t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.387170439571467e+16,5.777338530429385e+16,5143271599611877.0,6252784828037327.0,2452884234120.3833,5415970055042.085,96764558610907.31,2400991068029843.5
151.81943720015568,4.429548366742885e+16,5.838248680426366e+16,5192953094774511.0,6313183677971126.0,2526549803352.6504,5578625189835.094,99670605817621.8,2473090583278426.5
154.9558259441588,4.472214562203287e+16,5.899734444961626e+16,5242972539414548.0,6373993380162598.0,2602296102367.1953,5745874696320.197,102658734774137.89,2547226002433450.5
158.15494246304198,4.51516560197678e+16,5.961796872634049e+16,5293325919454371.0,6435209054608259.0,2680175676462.3926,5917834601521.658,105731018226135.58,2623448704005901.0
161.41804131230282,4.5583976928610024e+16,6.024436639734515e+16,5344008787956017.0,6496825295067213.0,2760241982020.783,6094622944497.656,108889564856373.33,2701810955928957.0
164.7464021385489,4.601906661156057e+16,6.087654034914292e+16,5395016251907759.0,6558836152997154.0,2842549375442.5166,6276359751921.991,112136518848313.17,2782365904701804.0
168.14133018131986,4.645687941958208e+16,6.151448944390616e+16,5446342959672460.0,6621235122295256.0,2927153100368.428,6463167009889.936,115474059382307.02,2865167562863851.0
171.60415678494627,4.689736569079485e+16,6.215820837763201e+16,5497983089169991.0,6684015124931173.0,3014109273160.423,6655168631876.52,118904400063064.47,2950270794767990.5
175.1362399206452,4.734047165652667e+16,6.280768754513847e+16,5549930336863032.0,6747168497556902.0,3103474866610.337,6852490422784.389,122429788277278.1,3037731300625148.5
178.73896471905812,4.778613935478814e+16,6.3462912912584024e+16,5602177907613373.0,6810686979174910.0,3195307691852.9785,7055260039026.695,126052504480436.19,3127605598796354.5
182.41374401343927,4.8234306551717016e+16,6.4123865898179016e+16,5654718505472538.0,6874561699942090.0,3289666378462.449,7263606944599.675,129774861412010.14,3219951006312365.0
186.16201889370805,4.868490667150886e+16,6.479052326171838e+16,5707544325467222.0,6938783171183086.0,3386610352715.4863,7477662363108.463,133599203238369.19,3314825617605069.5
189.9852592715822,4.913786873531455e+16,6.546285700353406e+16,5760647046436012.0,7003341276681850.0,3486199814009.454,7697559225719.143,137527904622943.56,3412288281438919.5
193.88496445701387,4.959311730955596e+16,6.6140834273424024e+16,5814017824970154.0,7068225265315280.0,3588495709427.1846,7923432115019.648,141563369723320.0,3512398576034929.0
197.86266374615414,5.005057246406993e+16,6.682441729007472e+16,5867647290506686.0,7133423745087806.0,3693559706444.9297,8155417204781.473,145708031115133.47,3615216782383945.0
201.91991702107723,5.051014974045677e+16,6.751356327144737e+16,5921525541617697.0,7198924678620251.0,3801454163784.525,8393652195624.25,149964348642790.75,3720803855750480.0
206.05831536149879,5.097176013096493e+16,6.8208224376557e+16,5975642143534963.0,7264715380140398.0,3912242100414.9326,8638276246595.24,154334808197241.56,3829221395372388.5
210.27948166872878,5.143531006821015e+16,6.8908347659025784e+16,6029986126944607.0,7330782514017747.0,4025987162713.3643,8889429902685.502,158821920421187.72,3940531612366637.0
214.58507130210336,5.190070142597961e+16,6.961387503274518e+16,6084545988081416.0,7397112094878085.0,4142753589800.442,9147255018315.273,163428219342316.03,4054797295855652.0
218.97677272814542,5.2367831531334984e+16,7.032474324993404e+16,6139309690147820.0,7463689489328626.0,4262606177068.9077,9411894676831.365,168156260935311.6,4172081777333370.5
223.45630818270834,5.283659318818907e+16,7.1040883891837336e+16,6194264666077724.0,7530499419318047.0,4385610237929.988,9683493106069.902,173008621613618.22,4292448893294923.0
228.02543434636252,5.3306874712484296e+16,7.176222337226027e+16,6249397822660723.0,7597525967150525.0,4511831563806.641,9962195590048.777,177987896652084.84,4415962946158842.0
232.68594303328976,5.377855997907012e+16,7.248868295409053e+16,6304695546037790.0,7664752582166685.0,4641336382407.734,10248148376865.244,183096698541855.53,4542688663514970.0
237.43966189395556,5.4251528480332216e+16,7.322017877892016e+16,6360143708574562.0,7732162089099900.0,4774191314322.568,10541498582885.611,188337655279048.9,4672691155737282.0
242.28845513183467,5.472565539659328e+16,7.395662190983334e+16,6415727677114770.0,7799736698110000.0,4910463327980.354,10842394093325.227,193713408588992.62,4806035872004934.0
247.23422423447136,5.5200811678267896e+16,7.46979183873931e+16,6471432322611578.0,7867458016492388.0,5050219693024.653,11150983459329.768,199226612087984.8,4942788554780931.0
252.2789087191608,5.567686413972183e+16,7.544396929881973e+16,6527242031131194.0,7935307062055237.0,5193527932158.495,11467415791680.29,204879929384778.28,5083015192802852.0
257.42448689354404,5.615367556475338e+16,7.619467086031843e+16,6583140716218825.0,8003264278153271.0,5340455771521.696,11791840651257.932,210676032124218.7,5226781972645947.0
262.67297663141494,5.66311048235856e+16,7.694991451248794e+16,6639111832614250.0,8071309550361893.0,5491071089667.524,12124407936417.246,216617597975686.34,5374155228924415.0
268.0264361640432,5.710900700122868e+16,7.77095870287059e+16,6695138391300304.0,8139422224771974.0,5645441865212.71,12465267767430.342,222707308569251.7,5525201393203072.0
273.48696488732406,5.7587233537046984e+16,7.847357063636494e+16,6751202975864858.0,8207581127881616.0,5803636123240.328,12814570368178.428,228947847382691.16,5679986941697297.0
279.05670418507054,5.806563237533885e+16,7.924174315080498e+16,6807287760154046.0,8275764588057324.0,5965721880542.112,13172465945281.64,235341897582776.8,5838578341846074.0
284.73783826877195,5.854404812671664e+16,8.001397812177083e+16,6863374527191478.0,8343950458534735.0,6131767089793.618,13539104564872.75,241892139824512.53,6001041997848852.0
290.5325950341474,5.902232224005089e+16,8.079014499219813e+16,6919444689336065.0,8412116141924770.0,6301839582761.83,13914636027235.861,248601250012263.5,6167444195264175.0
296.44324693483037,5.950029318472349e+16,8.15701092691147e+16,6975479309648319.0,8480238616189097.0,6476007012652.855,14299209739546.459,255471897027004.53,6337851044774602.0
302.47211187352696,5.997779664291545e+16,8.235373270643078e+16,7031459124433067.0,8548294462045887.0,6654336795713.602,14692974586965.385,262506740424192.22,6512328425229491.0
308.6215541109975,6.045466571163539e+16,8.314087349936933e+16,7087364566924212.0,8616259891763801.0,6836896052209.273,15096078802354.994,269708428107062.38,6690941926084233.0
314.8939851932175,6.093073111418033e+16,8.393138649027979e+16,7143175792075113.0,8684110779300176.0,7023751546905.581,15508669834902.441,277079593980426.47,6873756789361921.0
321.29186489708184,6.140582142069865e+16,8.472512338555917e+16,7198872702416185.0,8751822691736782.0,7214969629191.901,15930894217950.646,284622855590354.7,7060837851270031.0
327.81770219502346,6.1879763277512264e+16,8.552193298339267e+16,7254434974939388.0,8819370921963675.0,7410616172989.152,16362897436354.873,292340811755399.4,7252249483612566.0
334.47405623892394,6.235238164483601e+16,8.632166141201304e+16,7309842088967014.0,8886730522560001.0,7610756516593.138,16804823793696.9,300236040195309.6,7448055535144347.0
341.2635373637024,6.282350004251217e+16,8.712415237815712e+16,7365073354960304.0,8953876340817215.0,7815455402611.469,17256816279706.805,308311095163472.7,7648319273021630.0
348.1888081109765,6.3292940803366664e+16,8.792924742539178e+16,7420107944221411.0,9020783054848380.0,8024776918158.509,17719016438254.723,316568505089561.44,7853103324509403.0
355.252584273196,6.376052533376608e+16,8.873678620195309e+16,7474924919439734.0,9087425210724014.0,8238784435480.015,18191564236292.062,325010770239153.25,8062469619112239.0
362.4576359586599,6.422607438094234e+16,8.954660673773186e+16,7529503266031455.0,9153777260572128.0,8457540553184.301,18674597934132.44,333640360397306.7,8276479331301323.0
369.80678867783314,6.4689408306625736e+16,9.035854573001731e+16,7583821924218859.0,9219813601577872.0,8681107038263.317,19168253957477.008,342459712583302.1,8495192824015856.0
377.3029244513898,6.515034736651e+16,9.117243883758293e+16,7637859821793099.0,9285508615813808.0,8909544769091.006,19672666771598.59,351471228803954.75,8718669593121497.0
384.9489829404176,6.560871199504373e+16,9.19881209826791e+16,7691595907501656.0,9350836710829834.0,9142913679591.447,20187968758108.39,360677273853079.3,8946968213013108.0
392.74796259922596,6.6064323095025704e+16,9.280542666046814e+16,7745009184998809.0,9415772360927386.0,9381272704772.035,20714290094738.082,370080173164797.9,9180146283551902.0
400.7029218512105,6.6517002331450216e+16,9.362419025540878e+16,7798078747294357.0,9480290149039570.0,9624679727819.906,21251758638573.06,379682210728516.56,9418260378529672.0
408.8169802882347,6.696657242902433e+16,9.444424636406203e+16,7850783811632978.0,9544364809134640.0,9873191528961.146,21800499813178.992,389485627073431.94,9661365995854514.0
417.09331989399936,6.741285747275359e+16,9.52654301237625e+16,7903103754733105.0,9607971269056694.0,10126863736282.64,22360636500062.07,399492617330441.1,9909517509652268.0
425.53518629187937,6.785568321096123e+16,9.608757754655616e+16,7955018148311223.0,9671084693713336.0,10385750778715.83,22932288934902.965,409705329379312.5,1.016276812447749e+16
434.14589001771697,6.829487736007964e+16,9.691052585777378e+16,8006506794813889.0,9733680528515742.0,10649905841379.18,23515574608999.457,420125862088883.94,1.042116983182529e+16
442.92880781807133,6.87302699105237e+16,9.773411383856354e+16,8057549763276651.0,9795734542973154.0,10919380823472.77,24110608176344.33,430756263657892.5,1.0684773369132368e+16
451.8873839744328,6.9161693432926504e+16,9.855818217166981e+16,8108127425225280.0,9857222874338790.0,11194226298913.314,24717501366754.64,441598530063883.7,1.0953628181449786e+16
461.02513165392145,6.958898338398909e+16,9.938257378969907e+16,8158220490532004.0,9918122071200940.0,11474491479891.307,25336362905453.23,452654603627335.9,1.1227782385964408e+16
470.3456342869999,7.001197841116988e+16,1.0020713422507218e+17,8207810043135437.0,9978409136908508.0,11760224183523.635,25967298439485.676,463926371697850.2,1.1507282739537486e+16
479.8525469727399,7.043052065541052e+16,1.0103171196081877e+17,8256877576530592.0,1.0038061572716886e+16,12051470801765.207,26610410471333.05,475415665468851.1,1.1792174609418842e+16
489.5495979121947,7.0844456051071544e+16,1.0185615878132493e+17,8305405028931529.0,1.0097057420535952e+16,12348276274731.322,27265798300056.28,487124258926759.0,1.2082501947284304e+16
499.4405898704386,7.1253634622227064e+16,1.0268033012210202e+17,8353374818007293.0,1.0155375305159258e+16,12650684067569.037,27933557970277.055,499053867940115.0,1.2378307266730484e+16
509.52940166784737,7.165791077444575e+16,1.035040854176047e+17,8400769875088746.0,1.021299447585001e+16,12958736151000.938,28613782229267.246,511206149493483.5,1.2679631624346464e+16
519.8199897012043,7.2057143581169976e+16,1.0432728844608203e+17,8447573678741937.0,1.0269894847156956e+16,13272472985646.85,29306560492381.586,523582701070328.2,1.2986514604464914e+16
530.3163894952285,7.245119706378514e+16,1.0514980767041104e+17,8493770287601928.0,1.0326057038830922e+16,13591933510211.58,30011978817025.277,536185060188305.44,1.3298994307677482e+16
541.022717285133,7.283994046446333e+16,1.0597151657382203e+17,8539344372359368.0,1.0381462414711922e+16,13917155133604.867,30730119885305.6,549014704089595.6,1.3617107343178968e+16
551.9431716308356,7.322324851085403e+16,1.0679229398939648e+17,8584281246791398.0,1.04360931204537e+16,14248173731038.666,31461062995465.28,562073049588037.94,1.3940888824982942e+16
563.0820350634524,7.360100167169304e+16,1.0761202442218442e+17,8628566897727782.0,1.0489932119954438e+16,14585023644122.314,32204884062143.82,575361453073892.5,1.427037237202896e+16
574.4436757647214,7.39730864023995e+16,1.0843059836276552e+17,8672188013843310.0,1.0542963230360088e+16,14927737684951.314,32961655625456.633,588881210676043.6,1.4605590112176118e+16
586.0325492800159,7.433939537973557e+16,1.092479125910582e+17,8715132013167906.0,1.0595171155509218e+16,15276347144158.197,33731446868823.844,602633558580407.4,1.4946572690052114e+16
597.8532002656162,7.46998277246156e+16,1.1006387046916133e+17,8757387069207659.0,1.0646541517688568e+16,15630881802866.346,34514323645416.32,616619673502206.8,1.5293349278698962e+16
609.9102642709286,7.505428921216384e+16,1.1087838222200528e+17,8798942135570694.0,1.0697060887571484e+16,15991369948457.787,35310348513023.96,630840673308603.2,1.5645947594929104e+16
622.2084695563472,7.540269246814278e+16,1.1169136520458445e+17,8839786968995311.0,1.0746716812213612e+16,16357838394036.244,36119580777083.266,645297617787001.5,1.6004393918274548e+16
634.7526389474741,7.57449571508982e+16,1.1250274415454173e+17,8879912150680253.0,1.0795497840984456e+16,16730312501434.66,36942076541531.805,659991509553085.0,1.6368713113382772e+16
647.5476917264236,7.608101011799856e+16,1.1331245142888414e+17,8919309105820572.0,1.084339354931773e+16,17108816207585.734,37777888767088.766,674923295091419.9,1.6738928655681002e+16
660.5986455609521,7.641078557678741e+16,1.141204272236236e+17,8957970121257438.0,1.089039456016835e+16,17493372054040.527,38627067336486.164,690093865920141.2,1.7115062660099658e+16
673.9106184721712,7.673422521810197e+16,1.1492661977515646e+17,8995888361154662.0,1.0936492563070944e+16,17884001219387.89,39489659126107.17,705504059870002.1,1.7497135912613386e+16
687.4888308416147,7.705127833246838e+16,1.1573098554222074e+17,9033057880620734.0,1.0981680330700198e+16,18280723554295.645,40365708083411.86,721154662466738.9,1.788516790432697e+16
701.338607458447,7.736190190813072e+16,1.1653348936730846e+17,9069473637201136.0,1.1025951732842526e+16,18683557618860.625,41255255309462.33,737046408404437.1,1.827917686780127e+16
715.4653796076159,7.766606071033274e+16,1.1733410461644845e+17,9105131500172964.0,1.1069301747695494e+16,19092520721923.664,42158339145787.07,753179983096347.0,1.8679179815283304e+16
729.8746871997682,7.796372734133482e+16,1.1813281329632734e+17,9140028257580936.0,1.1111726470421836e+16,19507628961974.418,43074995264755.516,769556024288312.5,1.9085192578474784e+16
744.5721809437637,7.825488228071626e+16,1.1892960614776539e+17,9174161620962182.0,1.1153223118893344e+16,19928897269239.992,44005256762567.43,786175123718860.0,1.94972298494429e+16
759.563624562639,7.85395139055865e+16,1.1972448271463494e+17,9207530227715722.0,1.1193790036571566e+16,20356339448523.38,44949154253896.92,803037828808782.1,1.9915305222249904e+16
774.8548970538918,7.881761849040534e+16,1.2051745138737134e+17,9240133641081394.0,1.1233426692481992e+16,20789968222329.36,45906715967172.95,820144644362001.1,2.033943123485108e+16
790.4519949949697,7.908920018619347e+16,1.2130852942030483e+17,9271972347702564.0,1.1272133678251358e+16,21229795273790.586,46877967839418.04,837496034258520.6,2.076961941078554e+16
806.3610348948691,7.93542709789994e+16,1.2209774292212411e+17,9303047752757064.0,1.130991270218779e+16,21675831288883.527,47862933609518.484,855092423119291.4,2.120588030016226e+16
822.5882555927666,7.961285062757237e+16,1.2288512681887078e+17,9333362172650336.0,1.134676658039799e+16,22128085997401.758,48861634908751.5,872934197922037.4,2.1648223519421956e+16
839.140020704622,7.986496658028518e+16,1.2367072478895269e+17,9362918825275818.0,1.138269922494642e+16,22586568212136.832,49874091347354.73,891021709546331.9,2.2096657789339524e+16
856.0228211187144,8.011065387143478e+16,1.2445458916977045e+17,9391721817857966.0,1.14177156290759e+16,23051285865701.664,50900320595888.266,909355274225650.2,2.255119097071454e+16
873.2432775410888,8.034995499714806e+16,1.252367808356488e+17,9419776132404014.0,1.1451821849520938e+16,23522246044417.93,51940338460115.63,927935174883582.5,2.301183009718757e+16
890.8081430919106,8.05829197712053e+16,1.2601736904687366e+17,9447087608801626.0,1.148502498595923e+16,23999455018681.355,52994158948106.055,946761662331102.6,2.3478581404609476e+16
908.7243059537487,8.080960516119242e+16,1.2679643126974862e+17,9473662925610210.0,1.1517333157659192e+16,24482918269213.586,54061794328252.516,965834956301543.0,2.3951450356387664e+16
926.9987920728238,8.103007510547984e+16,1.2757405296769509e+17,9499509578604642.0,1.1548755477395184e+16,24972640508606.734,55143255176896.42,985155246299883.9,2.4430441664230036e+16
945.6387679142803,8.124440031161973e+16,1.2835032736354117e+17,9524635857140454.0,1.1579302022714112e+16,25468625697570.723,56238550414252.98,1004722692243073.4,2.491555930371202e+16
964.6515432725658,8.145265803684056e+16,1.291253551732589e+17,9549050818420260.0,1.1608983804650586e+16,25970877055299.492,57347687327349.69,1024537424868357.1,2.5406806524096388e+16
984.0445741380172,8.165493185140304e+16,1.2989924431153058e+17,9572764259750888.0,1.1637812733999396e+16,26479397063383.043,58470671578711.836,1044599545886997.8,2.590418585184809e+16
1003.8254656207775,8.185131138566411e+16,1.3067210956964451e+17,9595786688890712.0,1.1665801585266028e+16,26994187462707.87,59607507199563.72,1064909127861431.0,2.640769908729999e+16
1024.0019749331932,8.204189206177723e+16,1.3144407226633888e+17,9618129292595570.0,1.16929639584274e+16,27515249242808.195,60758196566356.664,1085466213784595.9,2.6917347293944988e+16
1044.582014431857,8.222677481102688e+16,1.3221525987233011e+17,9639803903480746.0,1.1719314238645124e+16,28042582623152.652,61922740359489.74,1106270816341195.1,2.7433130779853384e+16
1065.5736547204942,8.24060657778675e+16,1.3298580560937814e+17,9660822965324118.0,1.174486755408397e+16,28576187025882.477,63101137503148.836,1127322916831674.2,2.795504907074184e+16
1086.9851278149042,8.257987601179982e+16,1.3375584802485843e+17,9681199496943530.0,1.1769639731996702e+16,29116061039546.832,64293385085263.21,1148622463741127.0,2.848310087425232e+16
1108.8248303712023,8.274832114827573e+16,1.345255305429096e+17,9700947054787778.0,1.179364725324531e+16,29662202373419.12,65499478256661.17,1170169370936599.5,2.901728403503408e+16
1131.1013269786263,8.291152107987154e+16,1.3529500099334658e+17,9720079694386970.0,1.181690720543514e+16,30214607802019.336,66719410108592.87,1191963515478052.8,2.955759548026413e+16
1153.823353518199,8.306959961901726e+16,1.3606441111961528e+17,9738611930812600.0,1.1839437234845722e+16,30773273099510.973,67953171527891.18,1214004735029891.2,3.0104031155282292e+16
1176.999820588563,8.322268415360056e+16,1.3683391606717008e+17,9756558698302756.0,1.1861255497345978e+16,31338192963690.78,69200751029145.47,1236292824861915.5,3.065658594906612e+16
1200.6398170003342,8.337090529680056e+16,1.37603673853742e+17,9773935309210388.0,1.1882380608486968e+16,31909360929340.117,70462134563378.67,1258827534430608.2,3.1215253609320904e+16
1224.752613340341,8.351439653251896e+16,1.3837384482304246e+17,9790757412435770.0,1.1902831592967272e+16,32486769270763.133,71737305302839.4,1281608563533801.5,3.178002664701324e+16
1249.3476656071477,8.365329385779658e+16,1.3914459108353373e+17,9807040951505392.0,1.1922627833668618e+16,33070408893393.098,73026243401648.86,1304635558034073.0,3.2350896230234164e+16
1274.4346189192906,8.378773542360218e+16,1.3991607593395286e+17,9822802122460104.0,1.1941789020459754e+16,33660269214410.71,74328925732172.9,1327908105148603.0,3.29278520673354e+16
1300.0233112976764,8.391786117538242e+16,1.4068846327734218e+17,9838057331715138.0,1.196033509896573e+16,34256338032378.223,75645325597133.75,1351425728305679.8,3.3510882279343716e+16
1326.12377752363,8.404381249474232e+16,1.4146191702539085e+17,9852823154052864.0,1.197828621949909e+16,34858601385959.742,76975412417608.94,1375187881570540.8,3.4099973261722316e+16
1352.7462530741027,8.416573184361509e+16,1.4223660049492227e+17,9867116290907160.0,1.199566268634514e+16,35467043401862.375,78319151397218.97,1399193943645930.2,3.46951095356099e+16
1379.9011781355848,8.42837624122428e+16,1.4301267579841394e+17,9880953529094782.0,1.201248490759086e+16,36081646132199.805,79676503162944.94,1423443211455218.2,3.529627358873512e+16
1407.5992016982966,8.439804777226206e+16,1.4379030323044027e+17,9894351700144940.0,1.2028773345680974e+16,36702389381547.234,81047423383169.81,1447934893318750.8,3.590344570626896e+16
1435.8511857322626,8.450873153613626e+16,1.4456964065195494e+17,9907327640373158.0,1.2044548468879054e+16,37329250524023.57,82431862363685.5,1472668101736591.8,3.651660379194219e+16
1464.668209446908,8.461595702413544e+16,1.453508428743287e+17,9919898151839776.0,1.2059830703803722e+16,37962204310803.805,83829764622551.4,1497641845793588.2,3.713572317982284e+16
1494.0615736358461,8.47198669399982e+16,1.461340610450563e+17,9932079964326538.0,1.2074640389203042e+16,38601222668530.414,85241068444841.23,1522855023205169.5,3.776077643720982e+16
1524.042805108563,8.482060305635573e+16,1.4691944203703027e+17,9943889698457290.0,1.2088997731119382e+16,39246274489157.625,86665705418454.89,1548306412024993.8,3.8391733159165304e+16
1554.6236612107343,8.49183059109189e+16,1.4770712784325885e+17,9955343830080858.0,1.2102922759588984e+16,39897325411826.38,88103599952313.7,1573994662037890.8,3.90285597552683e+16
1585.816134434949,8.501311451436533e+16,1.484972549788722e+17,9966458656025216.0,1.211643528700874e+16,40554337597427.04,89554668778390.31,1599918285864138.2,3.967121922923294e+16
1617.632457123648,8.510516607077645e+16,1.4928995389222147e+17,9977250261323258.0,1.2129554868291578e+16,41217269496569.25,91018820439159.33,1626075649803256.8,4.031967095209101e+16
1650.085106266121,8.519459571139637e+16,1.500853483868352e+17,9987734487999978.0,1.2142300762920738e+16,41886075611730.53,92495954762171.33,1652464964447909.8,4.097387042969642e+16
1683.1868083914435,8.528153624239638e+16,1.5088355505593222e+17,9997926905502036.0,1.2154691899000084e+16,42560706254412.36,93985962323580.64,1679084275100430.0,4.163376906535541e+16
1716.9505445592724,8.536611790724214e+16,1.516846827311368e+17,1.0007842782838888e+16,1.2166746839385674e+16,43241107298178.96,95488723902556.17,1705931452026548.5,4.229931391844301e+16
1751.389555450458,8.544846816416976e+16,1.524888319469796e+17,1.001749706249539e+16,1.21784837499707e+16,43927219928502.42,97004109928615.75,1733004180582728.5,4.297044745990376e+16
1786.5173465594671,8.552871147918581e+16,1.5329609442268352e+17,1.0026904336164242e+16,1.2189920370182864e+16,44618980390379.82,98531979924013.88,1760299951255144.0,4.364710732558105e+16
1822.3476934906564,8.560696913491443e+16,1.5410655256267453e+17,1.0036078822336356e+16,1.2201073985740614e+16,45316319734725.164,100072181943396.84,1787816049649860.0,4.432922606835517e+16
1858.8946473604697,8.568335905552507e+16,1.549202789771597e+17,1.0045034345776328e+16,1.2211961403701076e+16,46019163564575.66,101624552013019.03,1815549546475201.8,4.501673091010453e+16
1896.1725403076791,8.575799564788349e+16,1.557373360240492e+17,1.0053784318899946e+16,1.2222598929820062e+16,46727431782179.68,103188913571877.7,1843497287558365.2,4.570954349453324e+16
1934.1959911138329,8.583098965898126e+16,1.5655777537340272e+17,1.0062341725059922e+16,1.2233002348232502e+16,47441038338061.42,104765076917180.23,1871655883939470.8,4.6407579641934216e+16
1972.9799109361095,8.590244804961133e+16,1.5738163759549888e+17,1.0070719103736402e+16,1.2243186903448092e+16,48159890983176.38,106352838656607.61,1900021702086965.8,4.711074910697647e+16
2012.5395091548316,8.597247388417755e+16,1.5820895177354253e+17,1.0078928537618866e+16,1.2253167284646428e+16,48883891025292.664,107951981169875.47,1928590854279161.8,4.781895534062548e+16
2052.8902993379284,8.604116623644613e+16,1.590397351419306e+17,1.0086981641556958e+16,1.2262957612244384e+16,49612933090741.39,109562272082118.48,1957359189196948.2,4.853209525731326e+16
2094.048105324687,8.610862011096968e+16,1.5987399275092138e+17,1.0094889553348576e+16,1.2272571426696994e+16,50346904892693.016,111183463751650.78,1986322282773287.8,4.925005900848844e+16
2136.029067431181,8.617492637984813e+16,1.6071171715846282e+17,1.0102662926326232e+16,1.2282021679484536e+16,51085687007115.76,112815292774657.94,2015475429345222.8,4.997272976367689e+16
2178.8496487798047,8.624017173442222e+16,1.615528881498517e+17,1.0110311923693846e+16,1.2291320726227634e+16,51829152657578.91,114457479509382.28,2044813633153977.8,5.069998350018722e+16
2222.5266417554008,8.630443865144014e+16,1.6239747248582742e+17,1.0117846214560194e+16,1.2300480321865006e+16,52577167510054.95,116109727622353.39,2074331600238994.0,5.14316888025906e+16
2267.077174590509,8.636780537317571e+16,1.6324542367961117e+17,1.0125274971608176e+16,1.2309511617820086e+16,53329589478871.305,117771723659204.6,2104023730771008.8,5.216770667309828e+16
2312.518718082319,8.643034590093835e+16,1.640966818033563e+17,1.0132606870333948e+16,1.2318425161075842e+16,54086268544951.37,119443136642588.86,2133884111869288.8,5.290789035395137e+16
2358.8690924439657,8.64921300013662e+16,1.649511733243796e+17,1.0139850089784724e+16,1.2327230895071836e+16,54847046587470.34,121123617699682.05,2163906510947372.0,5.365208516292212e+16
2406.146474292845,8.655322322485957e+16,1.6580881097150454e+17,1.0147012314719726e+16,1.2335938162331334e+16,55611757230034.805,122812799721721.88,2194084369631030.8,5.440012834301105e+16
2454.3694037787022,8.661368693548408e+16,1.6666949363178134e+17,1.0154100739115878e+16,1.2344555708723286e+16,56380225702476.695,124510297057991.2,2224410798291556.2,5.515184892740596e+16
2503.5567918542765,8.667357835164794e+16,1.6753310627779283e+17,1.0161122070936702e+16,1.2353091689259864e+16,57152268719329.445,126215705246601.42,2254878571236371.0,5.5907067620745944e+16
2553.7279276913623,8.673295059684283e+16,1.6839951992571968e+17,1.01680825380807e+16,1.2361553675328134e+16,57927694376027.82,127928600784381.25,2285480122598216.0,5.666559669770948e+16
2604.9024862451897,8.679185275972341e+16,1.692685916242862e+17,1.017498789542496e+16,1.236994866325306e+16,58706302063848.82,129648540938114.52,2316207542962940.0,5.7427239919919944e+16
2657.1005359700935,8.685032996280075e+16,1.7014016447467917e+17,1.0181843432878082e+16,1.2378283084087752e+16,59487882404578.9,131375063599303.72,2347052576774813.5,5.819179247213356e+16
2710.3425466894955,8.690842343902093e+16,1.7101406768149683e+17,1.0188653984358206e+16,1.2386562814527932e+16,60272217205863.14,133107687184572.9,2378006620557115.5,5.895904091864207e+16
2764.6493976232855,8.696617061550864e+16,1.7189011663476403e+17,1.0195423937610242e+16,1.2394793188847384e+16,61059079438157.05,134845910583741.48,2409060721984261.5,5.972876318079144e+16
2820.0423855757513,8.702360520376685e+16,1.7276811302301587e+17,1.0202157244780768e+16,1.2402979011753632e+16,61848233234166.266,136589213157528.6,2440205579840526.0,6.050072853648254e+16
2876.5432332872665,8.708075729563915e+16,1.736478449774515e+17,1.0208857433667744e+16,1.2411124572064814e+16,62639433911622.41,138337054786759.75,2471431544898753.0,6.127469764248256e+16
2934.174097953012,8.713765346436067e+16,1.7452908724712307e+17,1.0215527619567374e+16,1.2419233657111968e+16,63432428020202.84,140088875974862.97,2502728621751032.5,6.205042258033707e+16
2992.957579912072,8.7194316870049e+16,1.7541160140513718e+17,1.022217051764124e+16,1.2427309567774092e+16,64226953413359.58,141844098005347.6,2534086471621549.5,6.282764692663248e+16
3052.9167315103136,8.72507673690144e+16,1.7629513608580832e+17,1.022878845573118e+16,1.2435355134057378e+16,65022739345780.06,143602123155862.16,2565494416190107.0,6.3606105848313656e+16
3114.07506614052,8.730702162629854e+16,1.771794272527242e+17,1.023538338755265e+16,1.244337273113473e+16,65819506597153.9,145362334970323.56,2596941442453100.5,6.4385526223717736e+16
3176.4565674633304,8.736309323088195e+16,1.7806419849764595e+17,1.024195690620112e+16,1.2451364295765838e+16,66616967622871.48,147124098590505.03,2628416208646566.0,6.51656267899373e+16
3240.085698812597,8.741899281304254e+16,1.789491613701819e+17,1.0248510257910398e+16,1.2459331343023302e+16,67414826732229.484,148886761148349.16,2659907051254055.5,6.5946118317071016e+16
3304.987412788849,8.747472816337582e+16,1.7983401573814698e+17,1.0255044356005962e+16,1.2467274983256124e+16,68212780294659.336,150649652220160.8,2691401993119933.5,6.672670380987426e+16
3371.187161044626,8.753030435303168e+16,1.8071845017851824e+17,1.0261559795000842e+16,1.2475195939226262e+16,69010516974442.13,152412084343693.9,2722888752686194.0,6.750707873725499e+16
3438.7109042655184,8.75857238547589e+16,1.8160214239887664e+17,1.0268056864786156e+16,1.248309456336047e+16,69807717994305.46,154173353599021.62,2754354754368689.0,6.828693129000921e+16
3507.585122350829,8.764098666438803e+16,1.824847596892123e+17,1.0274535564873114e+16,1.2490970855064554e+16,70604057428236.36,155932740253922.8,2785787140085946.5,6.906594266711852e+16
3577.8368247978456,8.769609042242162e+16,1.833659594039388e+17,1.0280995618647546e+16,1.2498824478052836e+16,71399202523771.66,157689509474376.3,2817172781950993.0,6.984378739086785e+16
3649.4935612938025,8.775103053544011e+16,1.8424538947394944e+17,1.0287436487602828e+16,1.2506654777651534e+16,72192814053953.12,159442912100570.56,2848498296133669.5,7.06201336509669e+16
