t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.496756291796672e+16,5.6735423394193656e+16,5271743880321862.0,6408971308422518.0,85312477625.34322,188367472108.15375,3365463911009.496,83506143621746.77
151.81943720015568,4.542318161965399e+16,5.731205191091964e+16,5325158050853511.0,6473908050850495.0,87915772642.73904,194115470533.70587,3468158927947.2803,86053999390493.52
154.9558259441588,4.58824798146717e+16,5.7893392749069224e+16,5379003584424773.0,6539369210367133.0,90594528502.93065,200030084118.71277,3573830613428.5757,88675684379518.27
158.15494246304198,4.634543428378212e+16,5.8479418683459144e+16,5433277758941596.0,6605351477659746.0,93350730392.40865,206115696082.63,3682557269132.278,91373139380070.1
161.41804131230282,4.6812017605048936e+16,5.907009723236057e+16,5487977359609197.0,6671850944428950.0,96186400649.0353,212376771673.4422,3794418661790.0615,94148341439333.69
164.7464021385489,4.728219799130381e+16,5.966539045237587e+16,5543098659877581.0,6738863080223729.0,99103598401.8234,218817857372.3098,3909496008968.002,97003303506087.16
168.14133018131986,4.7755939132022664e+16,6.026525473879709e+16,5598637402904033.0,6806382709904922.0,102104419137.18051,225443579935.8521,4027871961948.2524,99940074004557.39
171.60415678494627,4.823320004031374e+16,6.08696406323253e+16,5654588783614844.0,6874403991837408.0,105190994189.35397,232258645271.08072,4149630585621.415,102960736334271.75
175.1362399206452,4.871393490570851e+16,6.147849263302147e+16,5710947431447345.0,6942920396909141.0,108365490152.9212,239267837138.19766,4274857335304.7407,106067408293803.95
178.73896471905812,4.9198092953425864e+16,6.209174902233038e+16,5767707393850798.0,7011924688472963.0,111630108215.25674,246476015676.7251,4403639030404.611,109262241426416.75
182.41374401343927,4.968561831075943e+16,6.270934169399523e+16,5824862120622530.0,7081408903303579.0,114987083407.0304,253888115750.6386,4536063824846.526,112547420285699.11
186.16201889370805,5.01764498812158e+16,6.333119599465e+16,5882404449152490.0,7151364333659177.0,118438683768.88885,261509145108.4508,4672221174199.9795,115925161619417.17
189.9852592715822,5.067052122700028e+16,6.395723057484071e+16,5940326590646535.0,7221781510532746.0,121987209432.60435,269344182354.43344,4812201799430.373,119397713469906.42
193.88496445701387,5.116776046041821e+16,6.458735725119061e+16,5998620117395060.0,7292650188174282.0,125634991615.08093,277398374727.4477,4956097647214.82,122967354189455.23
197.86266374615414,5.1668090144730616e+16,6.522148088038386e+16,6057275951149740.0,7363959329960269.0,129384391523.75922,285676935684.1334,5104001846763.994,126636391369256.45
201.91991702107723,5.217142720496561e+16,6.5859499245600536e+16,6116284352667651.0,7435697095682025.0,133237799172.06541,294185142283.4986,5256008663097.093,130407160680635.75
206.05831536149879,5.267768284915529e+16,6.650130295599175e+16,6175634912477495.0,7507850830320305.0,137197632103.72011,302928332370.26685,5412213446723.034,134282024627395.44
210.27948166872878,5.318676250043185e+16,6.71467753597414e+16,6235316542918936.0,7580407054367142.0,141266334024.85095,311911901554.66614,5572712579686.267,138263371208275.02
214.58507130210336,5.369856574038138e+16,6.7795792471215656e+16,6295317471501767.0,7653351455752546.0,145446373343.01248,321141299986.67975,5737603417942.239,142353612488659.03
218.97677272814542,5.4212986264019144e+16,6.844822291265531e+16,6355625235627370.0,7726668883427310.0,149740241612.3906,330622028923.1519,5906984230033.568,146555183080843.44
223.45630818270834,5.4729911846714856e+16,6.910392787082862e+16,6416226678711301.0,7800343342649147.0,154150451884.63,340359637086.52637,6080954132045.442,150870538532332.28
228.02543434636252,5.52492243233636e+16,6.976276106901352e+16,6477107947741444.0,7874357992014018.0,158679536964.92047,350359716814.395,6259613018825.465,155302153621820.16
232.68594303328976,5.577079958006752e+16,7.042456875464254e+16,6538254492302719.0,7948695142270595.0,163330047573.16882,360627899999.49365,6443061491461.6,159852520562715.8
237.43966189395556,5.6294507558558696e+16,7.108918970290459e+16,6599651065095706.0,8023336256950680.0,168104550410.30856,371169853820.23883,6631400781019.952,164524147114262.28
242.28845513183467,5.6820212273571224e+16,7.175645523656082e+16,6661281723973102.0,8098261954845041.0,173005626130.01166,381991276262.4092,6824732668553.262,169319554600540.22
247.23422423447136,5.734777184333671e+16,7.242618926219971e+16,6723129835515060.0,8173452014349978.0,178035867216.32953,393097891433.1223,7023159401400.727,174241275837878.97
252.2789087191608,5.787703853336163e+16,7.309820832312706e+16,6785178080161224.0,8248885379706495.0,183197875768.04825,404495444668.84973,7226783605810.398,179291852971457.5
257.42448689354404,5.8407858813614456e+16,7.377232166905736e+16,6847408458915074.0,8324540169150970.0,188494261190.83252,416189697439.8345,7435708195926.274,184473835222162.34
262.67297663141494,5.894007342923712e+16,7.444833134274818e+16,6909802301633791.0,8400393684993211.0,193927637798.5395,428186422053.9614,7650036279194.926,189789776545060.2
268.0264361640432,5.947351748487433e+16,7.51260322837023e+16,6972340276914522.0,8476422425635549.0,199500622325.41415,440491396163.8697,7869871058259.262,195242233201179.94
273.48696488732406,6.000802054270128e+16,7.580521244903435e+16,7035002403586587.0,8552602099544044.0,205215831351.2427,453110397081.88196,8095315729421.064,200833761244634.4
279.05670418507054,6.0543406734213656e+16,7.6485652951592e+16,7097768063817123.0,8628907641181424.0,211075878641.9142,466049195908.1622,8326473377769.211,206566913927488.9
284.73783826877195,6.107949488583524e+16,7.716712821539918e+16,7160616017836640.0,8705313228909111.0,217083372408.24902,479313551478.41327,8563446869086.389,212444239025179.16
290.5325950341474,6.161609865838537e+16,7.784940614848042e+16,7223524420289316.0,8781792304864818.0,223240912486.3961,492909204138.41724,8806338738664.453,218468276085715.72
296.44324693483037,6.215302670044016e+16,7.853224833311322e+16,7286470838212376.0,8858317596820303.0,229551087443.558,506841869353.6933,9055251077176.734,224641553606338.1
302.47211187352696,6.269008281561284e+16,7.921541023354083e+16,7349432270646868.0,8934861142022746.0,236016471613.28802,521117231163.66895,9310285413774.746,230966586141783.4
308.6215541109975,6.3227066143766776e+16,7.989864142117418e+16,7412385169882264.0,9011394313022140.0,242639622065.12527,535740935490.8747,9571542596597.23,237445871348817.78
314.8939851932175,6.3763771356170104e+16,8.058168581729296e+16,7475305464335186.0,9087887845485578.0,249423075513.87198,550718583316.8708,9839122670900.643,244081886972211.8
321.29186489708184,6.4299988864586856e+16,8.126428195324848e+16,7538168583062083.0,9164311867997710.0,256369345174.3707,566055723737.8591,10113124755042.297,250877087777875.75
327.81770219502346,6.4835505044289336e+16,8.194616324815747e+16,7600949481903986.0,9240635933845592.0,263480917568.23737,581757846914.1963,10393646914570.553,257833902439461.2
334.47405623892394,6.537010247096509e+16,8.262705830405496e+16,7663622671260092.0,9316829054783572.0,270760249289.59415,597830376929.4153,10680786034699.729,264954730385288.72
341.2635373637024,6.59035601714731e+16,8.33066912184634e+16,7726162245485075.0,9392859736772220.0,278209763737.46814,614278664575.619,10974637691472.467,272241938613090.84
348.1888081109765,6.643565388838885e+16,8.398478191430438e+16,7788541913902760.0,9468696017682340.0,285831847823.1528,631107980083.6268,11275296021936.076,279697858480641.06
355.252584273196,6.69661563582525e+16,8.466104648706053e+16,7850735033426505.0,9544305506952270.0,293628848661.45404,648323505817.5146,11582853593685.037,287324782480984.7
362.4576359586599,6.749483760341607e+16,8.533519756905763e+16,7912714642773589.0,9619655427182948.0,301603070255.3897,665930328954.724,11897401274146.918,295124961011577.94
369.80678867783314,6.802146523734644e+16,8.600694471070667e+16,7974453498257323.0,9694712657651280.0,309756770184.5366,683933434174.2153,12219028100013.316,303100599147275.3
377.3029244513898,6.854580478321909e+16,8.6675994778501e+16,8035924111137110.0,9769443779717244.0,318092156307.8403,702337696376.5758,12547821147242.883,311253853427701.9
384.9489829404176,6.906762000559005e+16,8.734205236951646e+16,8097098786501838.0,9843815124095426.0,326611383492.33417,721147873461.3002,12883865402086.414,319586828670145.8
392.74796259922596,6.958667325489856e+16,8.800482024211352e+16,8157949663657393.0,9917792819954798.0,335316550379.74994,740368599187.7811,13227243633608.352,328101574819659.5
400.7029218512105,7.01027258244994e+16,8.866399976247635e+16,8218448757983160.0,9991342845804604.0,344209696203.62885,760004376147.7567,13578036268199.63,336800083848615.6
408.8169802882347,7.0615538319878216e+16,8.93192913665631e+16,8278568004216691.0,1.0064431082116564e+16,353292797669.983,780059568878.119,13936321266597.984,345684286718454.3
417.09331989399936,7.112487103964151e+16,8.997039503696915e+16,8338279301118860.0,1.0137023365625074e+16,362567765915.10175,800538397144.0233,14302174003950.895,354756050416826.5
425.53518629187937,7.163048436781462e+16,9.061701079412882e+16,8397554557464707.0,1.0209085545239256e+16,372036443554.4659,821444929423.1703,14675667153471.543,364017175083735.2
434.14589001771697,7.213213917691555e+16,9.125883920119694e+16,8456365739297415.0,1.0280583539490704e+16,381700601837.1259,842783076622.955,15056870574253.988,373469391240643.5
442.92880781807133,7.262959724119949e+16,9.18955818818701e+16,8514684918374908.0,1.0351483395431032e+16,391561937920.1699,864556586062.7445,15445851203824.262,383114357136777.0
451.8873839744328,7.312262165940226e+16,9.252694205030602e+16,8572484321729796.0,1.0421751348882756e+16,401622072278.1352,886769035754.1327,15842672956012.209,392953656227071.8
461.02513165392145,7.361097728622597e+16,9.315262505221338e+16,8629736382254375.0,1.0491353885936722e+16,411882546262.33105,909423829012.1534,16247396624734.877,402988794796326.7
470.3456342869999,7.409443117173755e+16,9.377233891607538e+16,8686413790213244.0,1.0560257805577004e+16,422344819825.07855,932524189430.657,16660079794282.646,413221199744163.7
479.8525469727399,7.457275300776675e+16,9.438579491337424e+16,8742489545576406.0,1.0628430283303358e+16,433010269423.8045,956073156254.7598,17080776756696.613,423652216545304.0
489.5495979121947,7.504571558030464e+16,9.49927081265724e+16,8797937011056008.0,1.0695838935609084e+16,443880186119.73773,980073580182.9806,17509538436819.13,434283107399531.8
499.4405898704386,7.551309522682344e+16,9.559279802350779e+16,8852729965719889.0,1.0762451885160038e+16,454955773885.66296,1004528119630.9545,17946412325586.832,445115049585366.44
509.52940166784737,7.597467229735099e+16,9.618578903674424e+16,8906842659045342.0,1.0828237826509146e+16,466238148136.76495,1029439237487.7151,18391442422119.332,456149134031114.2
519.8199897012043,7.643023161805075e+16,9.677141114631944e+16,8960249865266648.0,1.0893166092167566e+16,477728334498.03174,1054809198394.2784,18844669185134.883,467386364116371.4
530.3163894952285,7.687956295597403e+16,9.734940046422224e+16,9012926937859926.0,1.095720671884323e+16,489427267821.00854,1080640066572.7734,19306129494196.516,478827654716428.4
541.022717285133,7.73224614835713e+16,9.791949981883427e+16,9064849863999958.0,1.1020330513645014e+16,501335791461.8466,1106933704232.5032,19775856621259.96,490473831501164.94
551.9431716308356,7.775872824147214e+16,9.848145933746528e+16,9115995318813740.0,1.1082509120040074e+16,513454656831.6181,1133691770577.1216,20253880212955.566,502325630499107.25
563.0820350634524,7.818817059796854e+16,9.903503702502235e+16,9166340719247768.0,1.1143715083341208e+16,525784523228.7362,1160915721434.7104,20740226283991.97,514383697936200.56
574.4436757647214,7.861060270356598e+16,9.957999933676173e+16,9215864277357110.0,1.1203921915491614e+16,538325957962.0505,1188606809529.615,21234917222019.188,526648590357602.25
586.0325492800159,7.902584593890536e+16,1.0011612174299294e+17,9264545052817104.0,1.1263104158904486e+16,551079436771.7319,1216766085411.7847,21737971804231.816,539120775039426.44
597.8532002656162,7.943372935429984e+16,1.0064318928352498e+17,9312363004452272.0,1.1321237449107554e+16,564045344553.4972,1245394399055.881,22249405225930.734,551800630695793.25
609.9102642709286,7.98340900990773e+16,1.0116099710958704e+17,9359299040570002.0,1.1378298575935144e+16,577223976389.9938,1274492402138.5327,22769229141193.484,564688448484883.0
622.2084695563472,8.022677383888597e+16,1.0166935101089434e+17,9405335067883030.0,1.1434265543003864e+16,590615538891.2494,1304060550998.017,23297451715729.438,577784433315846.9
634.7526389474741,8.061163515907405e+16,1.0216806792548843e+17,9450454038799470.0,1.148911762520432e+16,604220151844.1202,1334099110276.1584,23834077691915.523,591088705456448.4
647.5476917264236,8.098853795224386e+16,1.026569764299508e+17,9494639996857436.0,1.1542835423936862e+16,618037850168.468,1364608157237.4744,24379108465924.027,604601302439238.6
660.5986455609521,8.135735578805898e+16,1.0313591720756762e+17,9537878120079078.0,1.1595400919817872e+16,632068586175.5459,1395587586755.5732,24932542176764.016,618322181261815.1
673.9106184721712,8.171797226338253e+16,1.0360474349201523e+17,9580154762018948.0,1.1646797522583246e+16,646312232121.6584,1427037116951.4841,25494373806962.098,632251220874401.1
687.4888308416147,8.207028133083973e+16,1.0406332148415722e+17,9621457490282648.0,1.1697010117916324e+16,660768583047.6699,1458956295463.1028,26064595294511.633,646388224945543.1
701.338607458447,8.241418760391142e+16,1.0451153073955294e+17,9661775122294462.0,1.1746025110931112e+16,675437359892.3359,1491344506319.2656,26643195655616.477,660732924894196.1
715.4653796076159,8.274960663671e+16,1.0494926452433541e+17,9701097758096562.0,1.1793830466047158e+16,690318212864.7903,1524200977385.9521,27230161117649.33,675284983173884.9
729.8746871997682,8.307646509231987e+16,1.053764301417913e+17,9739416800095328.0,1.1840415731035e+16,705410724412.5023,1557524788037.997,27825475774830.41,690044107053726.1
744.5721809437637,8.339470130858632e+16,1.0579294920423934e+17,9776725019346564.0,1.1885772117440402e+16,720714415669.8123,1591314878907.9119,28429119680779.66,705009609890685.2
759.563624562639,8.370426497121616e+16,1.0619875789451555e+17,9813016517299664.0,1.1929892454319034e+16,736228746533.4121,1625570058806.934,29041072103986.516,720181080771394.4
774.8548970538918,8.400511762644813e+16,1.0659380716867294e+17,9848286785854186.0,1.1972771261084456e+16,751953122535.2733,1660289015383.9731,29661309624134.473,735557943524036.8
790.4519949949697,8.429723271959811e+16,1.0697806292111866e+17,9882532711890308.0,1.2014404753057322e+16,767886898522.8243,1695470324383.252,30289806822322.07,751139572527605.6
806.3610348948691,8.458059568772512e+16,1.073515061058886e+17,9915752588132586.0,1.205479085467261e+16,784029383125.2856,1731112459505.6692,30926536457135.996,766925297058399.6
822.5882555927666,8.48552040161793e+16,1.077141328125023e+17,9947946119779160.0,1.2093929207539088e+16,800379843300.4755,1767213802447.8008,31571469643893.688,782914405715152.1
839.140020704622,8.512106725795888e+16,1.0806595429501278e+17,9979114426771194.0,1.213182117319804e+16,816937508926.0997,1803772653039.1516,32224576035638.527,799106150887065.4
856.0228211187144,8.537820701498448e+16,1.084069969530851e+17,1.0009260041597412e+16,1.2168469830454424e+16,833701577397.5284,1840787239393.7002,32885824004388.242,815499753227673.4
873.2432775410888,8.562665688056002e+16,1.0873730226414747e+17,1.0038386902548732e+16,1.2203879967176146e+16,850671218191.8767,1878255727987.0298,33555180821051.727,832094406095378.4
890.8081430919106,8.586646234248818e+16,1.0905692666589685e+17,1.0066500342359858e+16,1.2238058066485702e+16,867845577356.4381,1916176233566.4976,34232612832362.15,848889279919817.2
908.7243059537487,8.609768064650277e+16,1.0936594138869314e+17,1.0093607072199084e+16,1.2271012287295836e+16,885223781878.0608,1954546828798.4277,34918085633112.36,865883526451700.8
926.9987920728238,8.632038061989144e+16,1.0966443223763544e+17,1.0119715160990588e+16,1.2302752439171616e+16,902804943888.6254,1993365553553.5232,35611564231927.07,883076282852476.2
945.6387679142803,8.653464245539667e+16,1.0995249932438453e+17,1.014483401008041e+16,1.2333289951531034e+16,920588164660.9943,2032630423729.5757,36313013208770.45,900466675579320.9
964.6515432725658,8.674055745571986e+16,1.1023025674909443e+17,1.0168974323283368e+16,1.2362637837230552e+16,938572538349.1802,2072339439509.46,37022396862367.01,918053824020378.6
984.0445741380172,8.693822773917186e+16,1.1049783223308939e+17,1.0192148072375298e+16,1.2390810650613252e+16,956757155426.1915,2112490592951.6238,37739679345700.22,935836843834910.8
1003.8254656207775,8.71277659072621e+16,1.1075536670323888e+17,1.0214368458123018e+16,1.2417824440132166e+16,975141105773.3512,2153081874811.024,38464824787766.85,953814849953296.8
1024.0019749331932,8.730929467525038e+16,1.1100301382927202e+17,1.023564986697247e+16,1.2443696695695062e+16,993723481375.3743,2194111280489.5986,39197797399784.9,971986959192334.8
1044.582014431857,8.748294646693522e+16,1.112409395155906e+17,1.0256007823543638e+16,1.2468446290911636e+16,1012503378576.6666,2235576815017.967,39938561564099.31,990352292442442.6
1065.5736547204942,8.764886297517592e+16,1.1146932134942818e+17,1.0275458939109016e+16,1.2492093420457632e+16,1031479899855.7236,2277476496973.097,40687081904083.664,1008909976384692.6
1086.9851278149042,8.780719468989968e+16,1.1168834800751098e+17,1.0294020856259624e+16,1.2514659532804118e+16,1050652155076.5896,2319808361241.3545,41443323333422.15,1027659144697691.1
1108.8248303712023,8.795810039556267e+16,1.1189821862366912e+17,1.0311712189990164e+16,1.2536167258593606e+16,1070019262178.7526,2362570460541.6562,42207251083246.94,1046598938716656.0
1131.1013269786263,8.810174664025936e+16,1.1209914212012362e+17,1.0328552465460482e+16,1.255664033497526e+16,1089580347269.7935,2405760865629.918,42978830705724.21,1065728507509864.5
1153.823353518199,8.823830717888726e+16,1.1229133650544693e+17,1.034456205271534e+16,1.2576103526242326e+16,1109334544088.5103,2449377664113.5723,43758028052816.984,1085047007341031.4
1176.999820588563,8.836796239297211e+16,1.1247502814245285e+17,1.0359762098667936e+16,1.2594582541143214e+16,1129280992810.0771,2493418957813.303,44544809229102.5,1104553600489861.2
1200.6398170003342,8.849089868994411e+16,1.1265045098950384e+17,1.0374174456674442e+16,1.2612103947263648e+16,1149418838169.1128,2537882858618.7725,45339140517692.64,1124247453407259.5
1224.752613340341,8.860730788481838e+16,1.1281784581893987e+17,1.0387821614045746e+16,1.2628695082901268e+16,1169747226881.1487,2582767482795.253,46140988278489.47,1144127734186161.8
1249.3476656071477,8.871738656739016e+16,1.1297745941652714e+17,1.0400726617861022e+16,1.2644383966875588e+16,1190265304348.202,2628070943709.5576,46950318818209.484,1164193609334031.0
1274.4346189192906,8.88213354581693e+16,1.1312954376598667e+17,1.0412912999461032e+16,1.26591992067329e+16,1210972210639.3398,2673791342955.2627,47767098231821.0,1184444239838155.0
1300.0233112976764,8.891935875639349e+16,1.1327435522280054e+17,1.0424404698012958e+16,1.2673169905822588e+16,1231867075743.07,2719926759870.0815,48591292215265.66,1204878776520622.0
1326.12377752363,8.901166348353234e+16,1.1341215368159763e+17,1.0435225983546462e+16,1.2686325569730274e+16,1252949014094.1387,2766475239451.164,49422865849569.39,1225496354685491.5
1352.7462530741027,8.909845882574509e+16,1.1354320174149525e+17,1.0445401379867202e+16,1.2698696012562306e+16,1274217118383.5483,2813434778687.829,50261783356686.99,1246296088066766.5
1379.9011781355848,8.917995547878862e+16,1.1366776387380859e+17,1.0454955587757446e+16,1.2710311263579022e+16,1295670452666.8252,2860803311344.802,51108007827676.766,1267277062091808.5
1407.5992016982966,8.925636499885347e+16,1.1378610559654006e+17,1.0463913408871958e+16,1.2721201474673508e+16,1317308044791.912,2908578691243.23,51961500924043.49,1288438326481038.2
1435.8511857322626,8.932789916279442e+16,1.1389849266003426e+17,1.0472299670734764e+16,1.2731396829188524e+16,1339128878174.35,2956758674100.522,52822222553345.06,1309778887210906.0
1464.668209446908,8.939476934113499e+16,1.1400519024809824e+17,1.0480139153233942e+16,1.2740927452554742e+16,1361131882953.6704,3005340898003.936,53690130520396.43,1331297697873227.8
1494.0615736358461,8.945718588715606e+16,1.1410646219879318e+17,1.0487456517001734e+16,1.2749823325220886e+16,1383315926570.9595,3054322862606.111,54565180155650.22,1352993650469879.0
1524.042805108563,8.951535754524376e+16,1.1420257024894643e+17,1.0494276234052674e+16,1.2758114198329064e+16,1405679803813.5134,3103701907143.9346,55447323922561.33,1374865565687593.0
1554.6236612107343,8.956949088152907e+16,1.1429377330625376e+17,1.0500622521034816e+16,1.2765829512567016e+16,1428222226377.962,3153475187394.21,56336511005963.4,1396912182703055.2
1585.816134434949,8.961978973967419e+16,1.1438032675262915e+17,1.0506519275429406e+16,1.2772998320604518e+16,1450941812008.4966,3203639651691.152,57232686883691.13,1419132148573536.0
1617.632457123648,8.96664547244576e+16,1.1446248178220477e+17,1.0511990015009146e+16,1.2779649213491726e+16,1473837073271.6414,3254192016141.3496,58135792883869.48,1441524007272974.2
1650.085106266121,8.9709682715585e+16,1.1454048477710394e+17,1.0517057820840296e+16,1.2785810251365498e+16,1496906406033.1965,3305128739181.1265,59045765730457.98,1464086188437600.0
1683.1868083914435,8.974966641390635e+16,1.14614576723806e+17,1.0521745284083538e+16,1.2791508898774156e+16,1520148077706.762,3356445995629.5254,59962537079788.5,1486816995888845.5
1716.9505445592724,8.97865939219471e+16,1.1468499267257909e+17,1.052607445681796e+16,1.2796771964893204e+16,1543560215346.3547,3408139650397.0425,60886033050955.086,1509714596004228.8
1751.389555450458,8.982064836038496e+16,1.1475196124211566e+17,1.0530066807078874e+16,1.2801625548863792e+16,1567140793658.0735,3460205232015.5815,61816173753011.58,1532777006009493.2
1786.5173465594671,8.98520075217996e+16,1.1481570417111693e+17,1.0533743178265494e+16,1.280609499044385e+16,1590887623007.5579,3512637906159.0835,62752872812004.2,1556002082266796.0
1822.3476934906564,8.988084356271899e+16,1.1487643591819669e+17,1.0537123753038008e+16,1.281020482611701e+16,1614798337501.0854,3565432449326.75,63696036900907.63,1579387508635015.2
1858.8946473604697,8.99073227346681e+16,1.1493436331107627e+17,1.0540228021787482e+16,1.281397875076067e+16,1638870383218.449,3618583222861.275,64645565275547.57,1602930784978401.8
1896.1725403076791,8.993160515460966e+16,1.1498968524563478e+17,1.0543074755723432e+16,1.2817439584928194e+16,1663101006675.3904,3672084147474.031,65601349319577.016,1626629215899551.8
1934.1959911138329,8.995384461484862e+16,1.1504259243498741e+17,1.0545681984588118e+16,1.2820609247755686e+16,1687487243592.3516,3725928678446.3486,66563272101530.99,1650479899771600.2
1972.9799109361095,8.997418843215376e+16,1.1509326720835979e+17,1.0548066978968574e+16,1.2823508735458122e+16,1712025908044.3115,3780109781672.411,67531207946913.055,1674479718142688.2
2012.5395091548316,8.999277733555067e+16,1.1514188335913416e+17,1.0550246237141898e+16,1.2826158105337186e+16,1736713582064.2402,3834619910703.4897,68505022028167.7,1698625325583461.0
2052.8902993379284,9.000974539193653e+16,1.1518860604108222e+17,1.055223547635486e+16,1.2828576465179614e+16,1761546605769.389,3889450984946.648,69484569975274.88,1722913140045248.8
2094.048105324687,9.002521996839195e+16,1.1523359171142298e+17,1.055404962840554e+16,1.2830781967885596e+16,1786521068076.0754,3944594369162.701,70469697509551.4,1747339333793052.5
2136.029067431181,9.003932172979899e+16,1.1527698811902102e+17,1.0555702839364012e+16,1.2832791811129344e+16,1811632798064.3289,4000040854399.0947,71460240103082.31,1771899824973209.0
2178.8496487798047,9.005216467013034e+16,1.1531893433572432e+17,1.055720847324063e+16,1.2834622241818666e+16,1836877357049.1633,4055780640482.845,72456022666018.28,1796590269871254.0
2222.5266417554008,9.00638561755583e+16,1.1535956082855795e+17,1.0558579119384466e+16,1.2836288565089306e+16,1862250031410.1233,4111803320187.707,73456859263779.31,1821406055910400.5
2267.077174590509,9.007449711733448e+16,1.1539898957024272e+17,1.055982660337205e+16,1.2837805157542792e+16,1887745826225.4333,4168097865177.9077,74462552865989.05,1846342295435932.8
2312.518718082319,9.008418197222536e+16,1.1543733418529074e+17,1.0560962001126496e+16,1.2839185484411254e+16,1913359459751.5347,4224652613818.3086,75472895128749.84,1871393820325318.2
2358.8690924439657,9.009299896814984e+16,1.1547470012874533e+17,1.0561995655991382e+16,1.284044212031444e+16,1939085358783.016,4281455260928.4556,76487666211639.23,1896555177458321.0
2406.146474292845,9.01010302525596e+16,1.1551118489449885e+17,1.0562937198470522e+16,1.2841586773257902e+16,1964917654922.3118,4338492849545.2954,77506634630584.55,1921820625075760.0
2454.3694037787022,9.010835208101926e+16,1.1554687825000968e+17,1.056379556833616e+16,1.2842630311510264e+16,1990850181782.657,4395751764746.5303,78529557147546.84,1947184130049999.2
2503.5567918542765,9.011503502340051e+16,1.1558186249417875e+17,1.056457903880194e+16,1.2843582792991036e+16,2016876473142.445,4453217729574.478,79556178697724.56,1972639366084834.8
2553.7279276913623,9.012114418508685e+16,1.1561621273511701e+17,1.05652952424558e+16,1.2844453496797358e+16,2042989762063.5251,4510875803088.277,80586232354774.19,1998179712857086.0
2604.9024862451897,9.01267394405932e+16,1.1564999718454526e+17,1.0565951198648076e+16,1.2845250956500778e+16,2069182980980.9346,4568710380561.032,81619439334345.25,2023798256107336.2
2657.1005359700935,9.013187567704997e+16,1.1568327746561278e+17,1.056655334203635e+16,1.2845982994849454e+16,2095448762766.866,4626705195827.864,82655509036037.0,2049487788682474.2
2710.3425466894955,9.013660304506443e+16,1.1571610893100222e+17,1.0567107551994908e+16,1.2846656759522104e+16,2121779442767.0676,4684843325781.14,83694139123709.34,2075240812528485.0
2764.6493976232855,9.014096721456434e+16,1.1574854098829514e+17,1.0567619182608434e+16,1.2847278759591752e+16,2148167061804.1128,4743107197000.412,84735015643925.5,2101049541627953.2
2820.0423855757513,9.014500963333971e+16,1.1578061742971642e+17,1.0568093092982042e+16,1.2847854902374452e+16,2174603370138.252,4801478594496.672,85777813182163.69,2126905905873369.5
2876.5432332872665,9.014876778613622e+16,1.1581237676353384e+17,1.0568533677615852e+16,1.2848390530356184e+16,2201079832373.66,4859938672543.989,86822195056315.53,2152801555864365.8
2934.174097953012,9.015227545229739e+16,1.1584385254458226e+17,1.0568944896609556e+16,1.2848890457913188e+16,2227587633295.2676,4918467967565.782,87867813546887.42,2178727868614426.0
2992.957579912072,9.015556296011925e+16,1.1587507370157589e+17,1.0569330305481454e+16,1.2849359007563678e+16,2254117684619.249,4977046413038.446,88914310163238.8,2204675954150654.8
3052.9167315103136,9.015865743625432e+16,1.159060648590986e+17,1.0569693084407366e+16,1.284980004551409e+16,2280660632638.6865,5035653356371.472,89961315945128.89,2230636662988577.2
3114.07506614052,9.016158304868595e+16,1.159368466523857e+17,1.0570036066705206e+16,1.2850217016288478e+16,2307206866744.743,5094267577720.598,91008451798791.62,2256600594462755.0
3176.4565674633304,9.016436124197259e+16,1.1596743603324325e+17,1.0570361766414092e+16,1.285061297625694e+16,2333746528802.7637,5152867310688.668,92055328866736.7,2282558105893302.0
3240.085698812597,9.016701096366144e+16,1.159978465656905e+17,1.0570672404837586e+16,1.2850990625904782e+16,2360269523362.5205,5211430264868.267,93101548930449.08,2308499322567893.5
3304.987412788849,9.016954888094763e+16,1.1602808871014594e+17,1.0570969935943608e+16,1.285135234071181e+16,2386765528681.4355,5269933650179.291,94146704845155.64,2334414148518731.5
3371.187161044626,9.017198958684346e+16,1.1605817009520586e+17,1.0571256070534596e+16,1.2851700200536428e+16,2413224008539.955,5328354202955.64,95190381005838.38,2360292278074142.5
3438.7109042655184,9.01743457952973e+16,1.1608809577629107e+17,1.0571532299122142e+16,1.2852036017424874e+16,2439634224828.3447,5386668213735.189,96232153843675.66,2386123208164562.5
3507.585122350829,9.017662852487235e+16,1.1611786848064571e+17,1.0571799913460446e+16,1.2852361361789812e+16,2465985250884.72,5444851556708.466,97271592352116.47,2411896251363273.5
3577.8368247978456,9.017884727075067e+16,1.1614748883837758e+17,1.0572060026711074e+16,1.2852677586925086e+16,2492265985564.4766,5502879720782.311,98308258641805.98,2437600549642520.0
3649.4935612938025,9.018101016497698e+16,1.1617695559941058e+17,1.0572313592229094e+16,1.2852985851844488e+16,2518465168021.807,5560727842215.654,99341708523597.86,2463225088826107.5
3722.5834325196784,9.018312412499107e+16,1.1620626583638875e+17,1.0572561420976094e+16,1.285328714245099e+16,2544571393184.172,5618370738785.587,100371492118903.45,2488758713719929.0
3797.135101170072,9.0185194990613e+16,1.1623541513372552e+17,1.0572804197579662e+16,1.2853582291060758e+16,2570573127900.983,5675782945441.978,101397154496637.55,2514190143902035.0
