t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.6426985861067304e+16,5.322371741449372e+16,3106664591159467.0,3465003124391567.5,15796837692754.887,30553841259828.85,447493806209275.6,9731219352713542.0
154.9558259441588,3.671052599193156e+16,5.384455822188836e+16,3130846226189717.5,3491973991902435.5,16238904409962.36,31408990044962.51,460018431188589.9,1.000354568622112e+16
158.15494246304198,3.6994169171485816e+16,5.447263849451553e+16,3155036649688526.5,3518954661564870.0,16691967071838.604,32285415602948.016,472854681046008.9,1.028264594805549e+16
161.41804131230282,3.727784993466879e+16,5.510802093329413e+16,3179230278487744.5,3545938906219573.5,17156241890840.95,33183536601236.41,486008687866602.75,1.0568653347559348e+16
164.7464021385489,3.756150145993912e+16,5.575076777441114e+16,3203421413732183.5,3572920369676370.5,17631946831673.37,34103775117918.3,499486633706007.25,1.0861702175407896e+16
168.14133018131986,3.784505564728542e+16,5.640094083470281e+16,3227604247532771.0,3599892574134658.5,18119301538910.332,35046556502536.285,513294748552906.0,1.116192775915553e+16
171.60415678494627,3.812844320148643e+16,5.705860156277381e+16,3251772870067304.0,3626848928103272.0,18618527263903.902,36012309235533.96,527439308271593.3,1.1469466418345664e+16
175.1362399206452,3.841159372040361e+16,5.772381109574605e+16,3275921277110499.0,3653782734799072.5,19129846791202.49,37001464786782.82,541926632531052.75,1.1784455419323746e+16
178.73896471905812,3.869443578806773e+16,5.839663032150274e+16,3300043377972827.5,3680687201001484.0,19653484364710.56,38014457473633.31,556763082727109.3,1.2107032929895238e+16
182.41374401343927,3.8976897072297896e+16,5.907711994627109e+16,3324133003825944.0,3707555446338228.0,20189665613822.797,39051724318939.01,571955059904212.4,1.2437337973972074e+16
186.16201889370805,3.9258904426575096e+16,5.9765340567364616e+16,3348183916390930.0,3734380512975692.0,20738617479764.527,40113704909506.35,587509002683488.6,1.2775510386350228e+16
189.9852592715822,3.9540383995871976e+16,6.046135275088634e+16,3372189816963960.5,3761155375685669.0,21300568142373.098,41200841255420.76,603431385203663.9,1.312169076776327e+16
193.88496445701387,3.982126132612856e+16,6.116521711417391e+16,3396144355752888.5,3787872952258914.5,21875746947551.43,42313577650700.54,619728715081464.1,1.3476020440353884e+16
197.86266374615414,4.010146147704674e+16,6.187699441275375e+16,3420041141496926.0,3814526114234331.5,22464384335625.777,43452360535724.84,636407531398031.8,1.3838641403706402e+16
201.91991702107723,4.0380909137868184e+16,6.2596745631551784e+16,3443873751340695.5,3841107697912007.5,23066711770834.996,44617638361878.05,653474402717829.0,1.4209696291580364e+16
206.05831536149879,4.065952874578718e+16,6.3324532080098264e+16,3467635740933055.5,3867610515616869.5,23682961672177.01,45809861458846.4,670935925146431.9,1.4589328329483728e+16
210.27948166872878,4.093724460664455e+16,6.406041549145005e+16,3491320654720422.5,3894027367179262.0,24313367345832.31,47029481904994.516,688798720433448.1,1.4977681293221552e+16
214.58507130210336,4.121398101754126e+16,6.480445812454338e+16,3514922036403843.0,3920351051598268.5,24958162919380.703,48276953401237.836,707069434126676.4,1.5374899468552782e+16
218.97677272814542,4.148966239100639e+16,6.555672286968227e+16,3538433439528647.0,3946574378852726.0,25617583278020.6,49552731148818.88,725754733783473.6,1.5781127612084142e+16
223.45630818270834,4.176421338035231e+16,6.6317273356857896e+16,3561848438175282.5,3972690181825265.0,26291864002992.812,50857271731378.8,744861307245048.5,1.619651091352559e+16
228.02543434636252,4.203755900584563e+16,6.708617406659077e+16,3585160637719819.5,3998691328303969.0,26981241312405.06,52191033001702.18,764395860979248.4,1.6621194959427996e+16
232.68594303328976,4.230962478132903e+16,6.7863490442980616e+16,3608363685632791.5,4024570733026785.5,27685952004642.457,53554473973496.42,784365118497102.0,1.705532569851681e+16
237.43966189395556,4.258033684092293e+16,6.864928900864414e+16,3631451282284957.5,4050321369733711.0,28406233404541.31,54948054718549.2,804775818848148.0,1.7499049408731324e+16
242.28845513183467,4.2849622065446776e+16,6.9443637481221304e+16,3654417191729103.5,4075936283192189.0,29142323312492.92,56372236269585.46,825634715199288.2,1.7952512666071748e+16
247.23422423447136,4.311740820819972e+16,7.024660489112524e+16,3677255252427150.5,4101408601161570.0,29894459956632.05,57827480529126.73,846948573501571.4,1.841586231534943e+16
252.2789087191608,4.338362401974577e+16,7.105826170021165e+16,3699959387892518.5,4126731546262974.0,30662881948253.766,59314250184629.29,868724171248955.1,1.888924544292857e+16
257.42448689354404,4.364819937136031e+16,7.1878679921042744e+16,3722523617218132.0,4151898447721676.0,31447828240588.074,60833008630153.33,890968296332767.6,1.9372809351539096e+16
262.67297663141494,4.3911065376795736e+16,7.270793323641973e+16,3744942065461187.5,4176902752949745.5,32249538091048.285,62384219894788.68,913687745995138.4,1.986670153723207e+16
268.0264361640432,4.417215451203721e+16,7.354609711885986e+16,3767208973856555.0,4201738038937396.0,33068251027053.89,63968348578031.74,936889325884267.8,2.03710696685394e+16
273.48696488732406,4.443140073272862e+16,7.439324894969464e+16,3789318709831317.5,4226398023422759.5,33904206815512.33,65585859792280.43,960579849213975.6,2.0886061567890144e+16
279.05670418507054,4.468873958895705e+16,7.524946813746456e+16,3811265776794185.0,4250876575810443.5,34757645436027.863,67237219112575.33,984766136029407.6,2.1411825195324772e+16
284.73783826877195,4.494410833709659e+16,7.611483623529122e+16,3833044823674044.5,4275167727810241.5,35628807057886.42,68922892533687.914,1009455012580370.5,2.1948508634538264e+16
290.5325950341474,4.5197446048423416e+16,7.698943705690398e+16,3854650654183176.0,4299265683768881.5,36517932020847.734,70643346434614.36,1034653310803148.9,2.249626008126992e+16
296.44324693483037,4.544869371422703e+16,7.787335679100574e+16,3876078235781617.5,4323164830668358.0,37425260819753.984,72399047550494.6,1060367867911119.4,2.3055227834047412e+16
302.47211187352696,4.56977943471532e+16,7.876668411365602e+16,3897322708320184.5,4346859747765869.5,38351034092946.59,74190462951940.73,1086605526093882.6,2.362556028727791e+16
308.6215541109975,4.5944693078530136e+16,7.966951029835899e+16,3918379392340881.0,4370345215851638.5,39295492614456.63,76018060031710.64,1113373132324026.1,2.420740592666618e+16
314.8939851932175,4.618933725143955e+16,8.058192932354086e+16,3939243797014462.0,4393616226102073.0,40258877289914.57,77882306498622.2,1140677538269942.2,2.480091332692626e+16
321.29186489708184,4.643167650931319e+16,8.150403797710101e+16,3959911627696309.5,4416667988507138.0,41241429156100.805,79783670378556.38,1168525600312496.2,2.5406231151737136e+16
327.81770219502346,4.6671662879843e+16,8.24359359577263e+16,3980378793082767.0,4439495939852125.5,42243389384032.305,81722620022348.6,1196924179662628.8,2.6023508155879468e+16
334.47405623892394,4.690925085401604e+16,8.337772597265827e+16,4000641411951551.5,4462095751235562.5,43264999285456.66,83699624120321.83,1225880142576237.0,2.665289318947307e+16
341.2635373637024,4.714439746009257e+16,8.432951383159776e+16,4020695819470947.0,4484463335106141.5,44306500322599.16,85715151723160.6,1255400360661968.0,2.729453520422039e+16
348.1888081109765,4.737706233236672e+16,8.529140853644426e+16,4040538573064080.0,4506594851803364.0,45368134120980.27,87769672268777.14,1285491711276802.5,2.794858326154346e+16
355.252584273196,4.760720777456227e+16,8.626352236655485e+16,4060166457815557.0,4528486715587885.0,46450142485094.61,89863655614765.11,1316161078003480.0,2.8615186542485724e+16
362.4576359586599,4.783479881773223e+16,8.724597095921984e+16,4079576491409462.0,4550135600149003.0,47552767416714.94,91997572075984.2,1347415351203145.2,2.9294494359233376e+16
369.80678867783314,4.805980327254825e+16,8.823887338504562e+16,4098765928588810.0,4571538443578528.0,48676251135555.4,94171892466762.78,1379261428635634.5,2.9986656168092024e+16
377.3029244513898,4.828219177588117e+16,8.924235221793875e+16,4117732265128137.0,4592692452801611.0,49820836102001.99,96387088147155.73,1411706216139171.5,3.0691821583739504e+16
384.9489829404176,4.8501937831590456e+16,9.02565335993893e+16,4136473241312295.0,4613595107456720.0,50986765041587.45,98643631072632.03,1444756628360365.8,3.1410140394555292e+16
392.74796259922596,4.871901784545907e+16,9.128154729674768e+16,4154986844915777.0,4634244163218705.0,52174280970860.09,100941993846517.55,1478419589524579.8,3.2141762578812188e+16
400.7029218512105,4.893341115422489e+16,9.231752675519435e+16,4173271313678670.5,4654637654560290.0,53383627224269.77,103282649774462.45,1512702034235966.2,3.288683832149593e+16
408.8169802882347,4.914510004867738e+16,9.33646091431042e+16,4191325137276485.5,4674773896949108.0,54615047481662.09,105666072920143.23,1547610908295668.2,3.3645518031503812e+16
417.09331989399936,4.935406979080617e+16,9.44229353905041e+16,4209147058782650.0,4694651488478904.0,55868785795947.27,108092738161366.05,1583153169525875.5,3.4417952358953224e+16
425.53518629187937,4.956030862500501e+16,9.549265022033446e+16,4226736075623988.5,4714269310935224.0,57145086620483.74,110563121245672.69,1619335788586687.0,3.5204292212317348e+16
434.14589001771697,4.976380778334954e+16,9.65739021722163e+16,4244091440030902.0,4733626530297500.0,58444194835684.836,113077698844508.44,1656165749771936.0,3.600468877508628e+16
442.92880781807133,4.996456148498749e+16,9.766684361844125e+16,4261212658985347.0,4752722596681037.0,59766355774338.586,115636948604960.77,1693650051769443.5,3.6819293521638696e+16
451.8873839744328,5.016256692969374e+16,9.877163077189302e+16,4278099493671118.0,4771557243723916.0,61111815245099.08,118241349198020.31,1731795708370432.5,3.764825823199073e+16
461.02513165392145,5.035782428566038e+16,9.988842368562368e+16,4294751958432634.5,4790130487425620.0,62480819553589.5,120891380362284.67,1770609749112197.5,3.849173500507705e+16
470.3456342869999,5.055033667160864e+16,1.0101738624380723e+17,4311170319249254.0,4808442624445415.0,63873615520529.65,123587522941966.83,1810099219837430.5,3.934987627020401e+16
479.8525469727399,5.074011013332286e+16,1.0215868614379563e+17,4327355091734046.0,4826494229870276.0,65290450496284.445,126330258918039.9,1850271183153044.2,4.0222834796301176e+16
489.5495979121947,5.092715361472547e+16,1.0331249486901507e+17,4343307038666925.0,4844286154463472.0,66731572371206.14,129120071431306.64,1891132718770776.0,4.111076369858585e+16
499.4405898704386,5.1111478923624344e+16,1.0447898765243805e+17,4359027167073381.0,4861819521406385.0,68197229581126.164,131957444796144.45,1932690923711282.8,4.201381644224527e+16
509.52940166784737,5.129310069227837e+16,1.0565834343037909e+17,4374516724861359.5,4879095722547388.0,69687671107337.445,134842864503651.31,1974952912353021.0,4.2932146842728056e+16
519.8199897012043,5.147203633294171e+16,1.0685074478636482e+17,4389777197029878.0,4896116414173208.0,71203146470391.12,137776817212881.67,2017925816306767.2,4.386590906222999e+16
530.3163894952285,5.164830598856031e+16,1.0805637788483541e+17,4404810301464143.0,4912883512319030.0,72743905717018.1,140759790728841.66,2061616784096231.8,4.4815257601949944e+16
541.022717285133,5.18219324788039e+16,1.0927543239444702e+17,4419617984332997.5,4929399187634992.0,74310199399478.86,143792273965885.6,2106032980624929.2,4.5780347289684824e+16
551.9431716308356,5.1992941241632424e+16,1.105081014007438e+17,4434202415105314.0,4945665859827860.0,75902278546629.64,146874756895144.12,2151181586409178.0,4.6761333262327176e+16
563.0820350634524,5.216136027060188e+16,1.1175458130798462e+17,4448565981203230.0,4961686191697445.0,77520394625990.4,150007730474592.44,2197069796556949.8,4.7758370942824424e+16
574.4436757647214,5.232722004812753e+16,1.1301507172990952e+17,4462711282310454.5,4977463082788428.0,79164799496094.02,153191686560363.34,2243704819472020.8,4.877161601115444e+16
586.0325492800159,5.249055347492833e+16,1.1428977536924466e+17,4476641124355050.0,4992999662679080.0,80835745348391.16,156427117797900.25,2291093875262921.0,4.980122436887302e+16
597.8532002656162,5.265139579588725e+16,1.1557889788575197e+17,4490358513186355.0,5008299283928886.0,82533484637986.22,159714517491541.7,2339244193836003.5,5.084735209678396e+16
609.9102642709286,5.280978452256478e+16,1.1688264775263269e+17,4503866647966628.0,5023365514707905.0,84258270002479.17,163054379451132.53,2388163012652120.5,5.1910155405287496e+16
622.2084695563472,5.2965759352612936e+16,1.182012361011113e+17,4517168914298262.0,5038202131131247.0,86010354168193.14,166447197814261.56,2437857574126323.0,5.298979057696005e+16
634.7526389474741,5.31193620863357e+16,1.1953487655302765e+17,4530268877107700.0,5052813109322220.0,87789989843070.58,169893466842738.03,2488335122650264.5,5.408641390092599e+16
647.5476917264236,5.327063654065241e+16,1.2088378504127613e+17,4543170273307803.0,5067202617228273.0,89597429595528.98,173393680691919.7,2539602901217106.5,5.520018159858316e+16
660.5986455609521,5.341962846071522e+16,1.2224817961793885e+17,4555877004260209.0,5081375006213995.0,91432925718577.45,176948333151547.6,2591668147629012.0,5.633124974025035e+16
673.9106184721712,5.356638542943944e+16,1.2362828024996984e+17,4568393128059586.0,5095334802455356.0,93296730078504.27,180557917356735.03,2644538090267578.5,5.7479774152312536e+16
687.4888308416147,5.371095677520038e+16,1.250243086022928e+17,4580722851661639.0,5109086698159732.0,95189093947461.34,184222925467803.97,2698219943408050.5,5.864591031444784e+16
701.338607458447,5.385339347795162e+16,1.2643648780818475e+17,4592870522876445.0,5122635542635694.0,97110267819283.92,187943848317679.44,2752720902058327.5,5.982981324652585e+16
715.4653796076159,5.3993748074018936e+16,1.2786504222682752e+17,4604840622248799.0,5135986333236808.0,99060501207903.02,191721175025591.94,2808048136304546.0,6.1031637384784856e+16
729.8746871997682,5.413207455981681e+16,1.2931019718791264e+17,4616637754846686.0,5149144206202963.0,101040042427725.4,195555392575867.12,2864208785145256.0,6.225153644689733e+16
744.5721809437637,5.426842829473289e+16,1.3077217872320053e+17,4628266641978888.0,5162114427422589.0,103049138355377.39,199446985360620.7,2921209949797008.0,6.348966328555338e+16
759.563624562639,5.4402865903421096e+16,1.3225121328493592e+17,4639732112862014.0,5174902383138620.0,105088034172229.25,203396434685226.3,2979058686454659.0,6.474616973020205e+16
774.8548970538918,5.4535445177736216e+16,1.3374752745103019e+17,4651039096257035.0,5187513570620194.0,107156973087142.48,207404218235461.44,3037761998490239.5,6.6021206416603976e+16
790.4519949949697,5.466622497853467e+16,1.352613476169381e+17,4662192612094398.0,5199953588821962.0,109256196038908.14,211470809505287.9,3097326828075398.0,6.7314922603867496e+16
806.3610348948691,5.4795265137562856e+16,1.3679289967414896e+17,4673197763106616.0,5212228129051351.0,111385941377867.1,215596677184269.25,3157760047212512.5,6.862746597865356e+16
822.5882555927666,5.492262635964032e+16,1.3834240867523546e+17,4684059726485988.0,5224342965664155.0,113546444526237.48,219782284503696.56,3219068448160935.5,6.995898244625401e+16
839.140020704622,5.5048370125339384e+16,1.3991009848540034e+17,4694783745584605.0,5236303946807165.0,115737937616699.33,224028088540526.44,3281258733245348.0,7.130961590826657e+16
856.0228211187144,5.517255859435048e+16,1.4149619142047734e+17,4705375121673007.0,5248116985226166.0,117960649108822.23,228334539478322.22,3344337504034133.5,7.26795080266065e+16
873.2432775410888,5.529525450971406e+16,1.4310090787134437e+17,4715839205772488.0,5259788049156232.0,120214803382948.22,232702079824426.5,3408311249876713.0,7.406879797361754e+16
890.8081430919106,5.54165211030862e+16,1.447244659147199e+17,4726181390575814.0,5271323153310484.0,122500620311183.94,237131143582674.66,3473186335789492.5,7.547762216806416e+16
908.7243059537487,5.553642200119598e+16,1.4636708091032445e+17,4736407102469441.0,5282728349982095.0,124818314805184.9,241622155381021.72,3538968989681297.5,7.69061139968093e+16
926.9987920728238,5.565502113363841e+16,1.480289650843897e+17,4746521793669601.0,5294009720273373.0,127168096340455.02,246175529553517.47,3605665288910062.5,7.835440352200416e+16
945.6387679142803,5.577238264213648e+16,1.4971032709952013e+17,4756530934483835.0,5305173365464646.0,129550168456920.7,250791669176151.4,3673281146163606.0,7.982261717363862e+16
964.6515432725658,5.588857079139217e+16,1.514113716109135e+17,4766440005707894.0,5316225398534193.0,131964728235581.6,255470965056149.3,3741822294658478.5,8.131087742732896e+16
984.0445741380172,5.6003649881633064e+16,1.5313229880895693e+17,4776254491167319.0,5327171935839565.0,134411965751075.5,260213794674395.78,3811294272651965.0,8.281930246723936e+16
1003.8254656207775,5.6117684162951096e+16,1.548733039482406e+17,4785979870411828.0,5338019088969283.0,136892063500043.08,265020521080723.88,3881702407263564.5,8.43480058340643e+16
1024.0019749331932,5.623073775151297e+16,1.5663457686302723e+17,4795621611569413.0,5348772956772661.0,139405195805219.48,269891491741905.53,3953051797603355.0,8.589709605802144e+16
1044.582014431857,5.634287454771453e+16,1.584163014692377e+17,4805185164366017.0,5359439617574419.0,141951528195222.72,274827037342267.62,4025347297206182.5,8.746667627683925e+16
1065.5736547204942,5.6454158156331416e+16,1.6021865525303856e+17,4814675953315774.0,5370025121579375.0,144531216760063.1,279827470536926.94,4098593495771534.5,8.90568438387434e+16
1086.9851278149042,5.6564651808715064e+16,1.6204180874610675e+17,4824099371085435.0,5380535483471507.0,147144407482439.5,284893084657767.94,4172794700210908.5,9.066768989048363e+16
1108.8248303712023,5.667441828706193e+16,1.6388592498770307e+17,4833460772035691.0,5390976675210337.0,149791235544944.56,290024152372340.3,4247954915005144.0,9.229929895047253e+16
1131.1013269786263,5.6783519850778296e+16,1.6575115897366768e+17,4842765465941228.0,5401354619026578.0,152471824613349.94,295220924295995.1,4324077821876458.0,9.395174846713568e+16
1153.823353518199,5.689201816494855e+16,1.676376570925046e+17,4852018711890140.0,5411675180617920.0,155186286096202.44,300483627557654.56,4401166758780921.0,9.562510836261334e+16
1176.999820588563,5.6999974230902216e+16,1.6954555654872154e+17,4861225712362453.0,5421944162544481.0,157934718381014.47,305812464319739.1,4479224698228893.0,9.731944056198274e+16
1200.6398170003342,5.710744831887096e+16,1.7147498477363648e+17,4870391607486641.0,5432167297822932.0,160717206047398.06,311207610252874.9,4558254224942701.0,9.903479850821309e+16
1224.752613340341,5.721449990270569e+16,1.734260588238771e+17,4879521469472162.0,5442350243716742.0,163533819057546.7,316669212966144.0,4638257512862494.0,1.007712266630964e+17
1249.3476656071477,5.732118759662559e+16,1.753988847678389e+17,4888620297215006.0,5452498575719618.0,166384611924543.2,322197390393741.25,4719236301513007.0,1.0252875999444722e+17
1274.4346189192906,5.742756909395342e+16,1.7739355706039264e+17,4897693011072753.0,5462617781727804.0,169269622859035.0,327792229139056.94,4801191871746070.0,1.043074234498944e+17
1300.0233112976764,5.7533701107786024e+16,1.794101579061808e+17,4906744447804785.0,5472713256396683.0,172188872894892.3,333453782777323.44,4884125020875561.0,1.0610723141764573e+17
1326.12377752363,5.763963931354307e+16,1.8144875661186736e+17,4915779355672434.0,5482790295675846.0,175142364994534.56,339182070118123.5,4968036037223594.0,1.0792818717463971e+17
1352.7462530741027,5.774543829332476e+16,1.835094089277551e+17,4924802389693633.0,5492854091516246.0,178130083134707.1,344977073429195.94,5052924674099159.0,1.0977028232255714e+17
1379.9011781355848,5.785115148200752e+16,1.8559215637923613e+17,4933818107045677.0,5502909726742776.0,181151991373540.78,350838736623145.06,5138790123232494.0,1.1163349621221069e+17
1407.5992016982966,5.795683111499829e+16,1.8769702558857715e+17,4942830962609465.0,5512962170084586.0,184208032899854.34,356766963408818.56,5225630987691141.0,1.135177953568851e+17
1435.8511857322626,5.806252817756249e+16,1.8982402758760506e+17,4951845304647955.0,5523016271355011.0,187298129065712.28,362761615409311.56,5313445254306099.0,1.1542313283525845e+17
1464.668209446908,5.816829235563981e+16,1.919731571219091e+17,4960865370611508.0,5533076756773075.0,190422178403377.06,368822510248702.56,5402230265639240.0,1.173494476845933e+17
1494.0615736358461,5.827417198805229e+16,1.9414439194724253e+17,4969895283061945.0,5543148224417491.0,193580055627876.72,374949419609873.56,5491982691525917.0,1.1929666428494702e+17
1524.042805108563,5.838021402001364e+16,1.9633769211886448e+17,4978939045707622.0,5553235139804292.0,196771610626522.53,381142067265923.9,5582698500229856.0,1.2126469173521685e+17
1554.6236612107343,5.848646395783976e+16,1.985529992746379e+17,4988000539540918.0,5563341831578923.0,199996667436817.8,387400127087926.4,5674372929250363.0,1.2325342322190312e+17
1585.816134434949,5.859296582476404e+16,2.00790235912768e+17,4997083519070009.0,5573472487313215.0,203255023214322.9,393723221031989.8,5767000455825225.0,1.2526273538154912e+17
1617.632457123648,5.869976211775921e+16,2.0304930466515338e+17,5006191608636342.0,5583631149398272.0,206546447192150.7,400110917108839.6,5860574767176303.0,1.2729248765788226e+17
1650.085106266121,5.880689376526669e+16,2.0533008756739062e+17,5015328298809669.0,5593821711023521.0,209870679633910.28,406562727339352.94,5955088730548167.0,1.2934252165476968e+17
1683.1868083914435,5.891440008573605e+16,2.076324453265745e+17,5024496942852058.0,5604047912233011.0,213227430782030.38,413078105699770.06,6050534363093997.0,1.3141266048617778e+17
1716.9505445592724,5.9022318746881544e+16,2.0995621658811936e+17,5033700753243141.0,5614313336049770.0,216616379803554.34,419656446060543.25,6146902801667209.0,1.3350270812441371e+17
1751.389555450458,5.9130685725562376e+16,2.1230121720293062e+17,5042942798258467.0,5624621404659500.0,220037173735623.84,426297080123105.2,6244184272580782.0,1.3561244874801091e+17
1786.5173465594671,5.923953526819861e+16,2.1466723949635386e+17,5052225998593555.0,5634975375645310.0,223489426433034.84,432999275359084.75,6342368061401227.0,1.3774164609072314e+17
1822.3476934906564,5.9348899851638184e+16,2.170540515404369e+17,5061553124026587.0,5645378338265355.0,226972717520397.0,439762232956854.94,6441442482848278.0,1.3989004279318094e+17
1858.8946473604697,5.9458810144399624e+16,2.1946139643115344e+17,5070926790112879.0,5655833209766089.0,230486591351592.5,446585085780571.0,6541394850875875.0,1.4205735975886722e+17
1896.1725403076791,5.9569294968215016e+16,2.2188899157235942e+17,5080349454905112.0,5666342731724203.0,234030555979406.16,453466896347208.2,6642211449015390.0,1.4424329551617306e+17
1934.1959911138329,5.968038125981077e+16,2.2433652796835283e+17,5089823415693819.0,5676909466411157.0,237604082138357.12,460406654827462.8,6743877501066373.0,1.4644752558840496e+17
1972.9799109361095,5.97920940328679e+16,2.2680366952707274e+17,5099350805763216.0,5687535793174701.0,241206602243961.9,467403277076681.75,6846377142225713.0,1.4866970187372074e+17
2012.5395091548316,5.9904456340114776e+16,2.2929005237606096e+17,5108933591158249.0,5698223904833186.0,244837509411829.7,474455602702421.9,6949693390751376.0,1.5090945203708954e+17
2052.8902993379284,6.001748923551429e+16,2.3179528419348003e+17,5118573567459753.0,5708975804078598.0,248496156500180.6,481562393175533.06,7053808120261976.0,1.5316637891648963e+17
2094.048105324687,6.013121173651645e+16,2.3431894355659446e+17,5128272356565178.0,5719793299886101.0,252181855179585.8,488722329992105.2,7158702032779462.0,1.554400599456756e+17
2136.029067431181,6.02456407863624e+16,2.3686057931028272e+17,5138031403473687.0,5730678003928167.0,255893875033900.47,495934012893967.06,7264354632627684.0,1.5773004659596307e+17
2178.8496487798047,6.0360791216433464e+16,2.3941970995828086e+17,5147851973075127.0,5741631326993274.0,259631442696596.28,503195958155834.5,7370744201305329.0,1.600358638396213e+17
2222.5266417554008,6.047667570865724e+16,2.419958230800113e+17,5157735146943844.0,5752654475409873.0,263393741026860.1,510506596947610.5,7477847773457667.0,1.6235700963756826e+17
2267.077174590509,6.0593304757992696e+16,2.4458837477600096e+17,5167681820139212.0,5763748447477869.0,267179908330074.38,517864273780729.1,7585641114077595.0,1.6469295445420256e+17
2312.518718082319,6.071068663503333e+16,2.471967891450427e+17,5177692698016250.0,5774914029911351.0,270989037627465.22,525267245047854.44,7694098697072170.0,1.6704314080233427e+17
2358.8690924439657,6.082882734878149e+16,2.4982045779640598e+17,5187768293050893.0,5786151794297763.0,274820175979923.06,532713677665638.7,7803193685336841.0,1.694069828212932e+17
2406.146474292845,6.094773060966752e+16,2.524587394005527e+17,5197908921686050.0,5797462093579948.0,278672323871207.3,540201647830661.06,7912897912485655.0,1.7178386589143155e+17
2454.3694037787022,6.106739779289764e+16,2.5511095928197072e+17,5208114701205715.0,5808845058570000.0,282544434655931.3,547729139899036.0,8023181866391160.0,1.741731462883515e+17
2503.5567918542765,6.118782790224137e+16,2.5777640905788003e+17,5218385546646665.0,5820300594504513.0,286435414077928.3,555294045400602.4,8134014674693776.0,1.765741508803151e+17
2553.7279276913623,6.130901753438092e+16,2.60454346326708e+17,5228721167757941.0,5831828377653440.0,290344119864785.6,562894162198953.75,8245364092445652.0,1.7898617687240605e+17
2604.9024862451897,6.1430960843968776e+16,2.6314399441038752e+17,5239121066020819.0,5843427851996355.0,294269361404499.94,570527193808931.8,8357196492059486.0,1.8140849160112858e+17
2657.1005359700935,6.155364950955869e+16,2.6584454215464048e+17,5249584531743232.0,5855098225981685.0,298209899510397.0,578190748883557.2,8469476855737407.0,1.8384033238322563e+17
2710.3425466894955,6.167707270059612e+16,2.6855514379156125e+17,5260110641244597.0,5866838469386818.0,302164446280588.06,585882340882665.8,8582168770560168.0,1.862809064226102e+17
2764.6493976232855,6.180121704567583e+16,2.7127491886890768e+17,5270698254148627.0,5878647310298752.0,306131665058392.56,593599387935830.6,8695234426420563.0,1.887293907793697e+17
2820.0423855757513,6.1926066602297624e+16,2.7400295225063904e+17,5281346010803997.0,5890523232237075.0,310110170500268.1,601339212912359.6,8808634616989058.0,1.9118493240489875e+17
2876.5432332872665,6.205160282836935e+16,2.767382941933077e+17,5292052329853963.0,5902464471443438.0,314098528757889.9,609099043711420.1,8922328743902404.0,1.9364664824726915e+17
2934.174097953012,6.217780455573501e+16,2.7947996050300755e+17,5302815405978710.0,5914469014363338.0,318095257781100.75,616876013785460.6,9036274824368692.0,1.9611362543099523e+17
2992.957579912072,6.230464796602222e+16,2.8222693277763542e+17,5313633207835549.0,5926534595348847.0,322098827748497.25,624667162910233.1,9150429502383834.0,1.9858492151538605e+17
3052.9167315103136,6.243210656913129e+16,2.8497815873925917e+17,5324503476224291.0,5938658694612297.0,326107661632430.9,632469438214786.8,9264748063755290.0,2.0105956483568858e+17
3114.07506614052,6.256015118470573e+16,2.8773255266141104e+17,5335423722507065.0,5950838536463865.0,330120135905198.75,640279695484749.0,9379184455128636.0,2.035365549312154e+17
3176.4565674633304,6.268874992695142e+16,2.90488995896114e+17,5346391227313550.0,5963071087867430.0,334134581393132.44,648094700752171.6,9493691307211458.0,2.0601486306462454e+17
3240.085698812597,6.2817868193187144e+16,2.9324633750541203e+17,5357403039564498.0,5975353057351558.0,338149284285194.3,655911132185023.5,9608219962386466.0,2.0849343283645235e+17
3304.987412788849,6.294746865653629e+16,2.9600339500211437e+17,5368455975848552.0,5987680894314281.0,342162487302559.25,663725582289157.0,9722720506902154.0,2.109711808989212e+17
3371.187161044626,6.307751126318393e+16,2.987589552043612e+17,5379546620188178.0,6000050788762180.0,346172391035456.5,671534560435236.2,9837141807824112.0,2.1344699777293245e+17
3438.7109042655184,6.320795323464502e+16,3.015117752084832e+17,5390671324233245.0,6012458671526187.0,350177155453304.56,679334495722647.1,9951431554923276.0,2.1591974877197917e+17
3507.585122350829,6.3338749075505176e+16,3.042605834844506e+17,5401826207921078.0,6024900214997861.0,354174901593859.0,687121740191831.6,1.0065536307669272e+16,2.1838827503657184e+17
3577.8368247978456,6.346985058711021e+16,3.070040810979962e+17,5413007160644041.0,6037370834431583.0,358163713436731.0,694892572395815.1,1.0179401547486882e+16,2.208513946824903e+17
3649.4935612938025,6.3601206887694504e+16,3.097409430632108e+17,5424209842966133.0,6049865689859190.0,362141639966197.3,702643201340845.6,1.029297173542104e+16,2.2330790406596272e+17
3722.5834325196784,6.373276443944485e+16,3.124698198291274e+17,5435429688931164.0,6062379688664344.0,366106697427710.6,710369770805110.8,1.0406190375342706e+16,2.2575657916851178e+17
3797.135101170072,6.3864467083008264e+16,3.151893389034144e+17,5446661909005711.0,6074907488865021.0,370056871781947.94,718068364043407.2,1.0519000082810666e+16,2.281961771038992e+17
