t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2962984090994151.0,1.4416936961552175e+19,2218389696946068.8,4456143094974111.5,2013114660704370.8,9703942603584550.0,5.142929226537944e+17,1.3881289464751184e+19
839.140020704622,2965058319935623.5,1.4699937821164524e+19,2219942674379361.2,4459262602779984.0,2052668916179544.0,9896396831454292.0,5.2449537332974317e+17,1.4153849118490053e+19
856.0228211187144,2967174552377915.5,1.4988321358613522e+19,2221527099878435.2,4462445281163108.0,2092976166087410.8,1.0092586332552436e+16,5.3489594216640794e+17,1.4431588707015055e+19
873.2432775410888,2969333655280663.0,1.528218438815847e+19,2223143622536886.0,4465692433975182.0,2134049987005744.8,1.0292581307766322e+16,5.4549835649149626e+17,1.4714601230660407e+19
890.8081430919106,2971536513821757.0,1.558162524422934e+19,2224792905088330.5,4469005392466976.5,2175904170418317.2,1.049645318555736e+16,5.5630640895516774e+17,1.5002981143106824e+19
908.7243059537487,2973784031796837.0,1.588674379631403e+19,2226475624205519.0,4472385515889178.0,2218552724919953.5,1.0704274639712782e+16,5.6732395847994445e+17,1.5296824365297562e+19
926.9987920728238,2976077132027918.0,1.6197641463592364e+19,2228192470806265.5,4475834192106895.0,2262009878392491.0,1.0916119607196732e+16,5.785549312161601e+17,1.5596228299095675e+19
945.6387679142803,2978416756781314.0,1.6514421229294381e+19,2229944150366354.8,4479352838228230.5,2306290080148685.5,1.1132063306093812e+16,5.900033215025745e+17,1.5901291840660185e+19
964.6515432725658,2980803868195141.0,1.6837187654758527e+19,2231731383239598.5,4482942901247155.5,2351408003041078.5,1.1352182253637258e+16,6.016731928317409e+17,1.6212115393517429e+19
984.0445741380172,2983239448716500.0,1.716604689316554e+19,2233554904985179.0,4486605858701088.5,2397378545532664.5,1.157655428431368e+16,6.135686788197151e+17,1.6528800881303564e+19
1003.8254656207775,2985724501548741.0,1.7501106702921701e+19,2235415466702498.2,4490343219343482.0,2444216833726180.0,1.1805258568035532e+16,6.256939841796337e+17,1.6851451760152707e+19
1024.0019749331932,2988260051108889.5,1.784247646066514e+19,2237313835373660.5,4494156523831806.0,2491938223348539.0,1.2038375628372448e+16,6.38053385698698e+17,1.7180173030704396e+19
1044.582014431857,2990847143495565.5,1.8190267173866883e+19,2239250794213801.0,4498047345431231.5,2540558301686991.5,1.2275987360831618e+16,6.506512332180384e+17,1.7515071249703205e+19
1065.5736547204942,2993486846967596.0,1.8544591492998455e+19,2241227143029419.8,4502017290734455.5,2590092889473348.5,1.2518177051176854e+16,6.634919506149373e+17,1.7856254541162152e+19
1086.9851278149042,2996180252433568.0,1.8905563723235434e+19,2243243698584925.5,4506068000397958.0,2640558042712513.5,1.276502939377583e+16,6.765800367868215e+17,1.8203832607060687e+19
1108.8248303712023,2998928473952618.0,1.927329983566618e+19,2245301294977560.2,4510201149895157.0,2691970054451398.5,1.3016630509963902e+16,6.899200666364436e+17,1.8557916737546486e+19
1131.1013269786263,3001732649246655.5,1.9647917477974024e+19,2247400784020912.0,4514418450286729.0,2744345456484258.5,1.327306796641242e+16,7.035166920576047e+17,1.8918619820609954e+19
1153.823353518199,3004593940224336.0,2.002953598455883e+19,2249543035637197.8,4518721649008678.0,2797701020990181.5,1.3534430793489296e+16,7.173746429207473e+17,1.9286056351198724e+19
1176.999820588563,3007513533516993.5,2.0418276386064065e+19,2251728938258553.2,4523112530678310.0,2852053762098532.5,1.3800809503597954e+16,7.314987280577375e+17,1.966034243973818e+19
1200.6398170003342,3010492641026893.0,2.08142614182735e+19,2253959399237460.5,4527592917918775.0,2907420937377754.0,1.4072296109481052e+16,7.458938362450592e+17,2.0041595820023402e+19
1224.752613340341,3013532500487966.5,2.121761553034099e+19,2256235345266613.0,4532164672202380.0,2963820049243124.5,1.43489841424743e+16,7.605649371846778e+17,2.042993585644664e+19
1249.3476656071477,3016634376039421.0,2.162846489231457e+19,2258557722808356.0,4536829694713270.0,3021268846278464.0,1.463096867069466e+16,7.755170824817348e+17,2.082548355052234e+19
1274.4346189192906,3019799558812425.0,2.204693740191668e+19,2260927498533942.0,4541589927229752.0,3079785324467155.5,1.4918346317146948e+16,7.907554066182116e+17,2.1228361546672275e+19
1300.0233112976764,3023029367530221.0,2.2473162690538602e+19,2263345659772840.5,4546447353026818.0,3139387728327250.5,1.5211215277731756e+16,8.062851279216782e+17,2.1638694137230533e+19
1326.12377752363,3026325149121934.0,2.2907272128408613e+19,2265813214972288.5,4551403997799287.0,3200094551945564.5,1.5509675339136966e+16,8.22111549528165e+17,2.205660726662748e+19
1352.7462530741027,3029688279350365.0,2.334939882888973e+19,2268331194167329.5,4556461930605974.0,3261924539905349.0,1.5813827896594162e+16,8.382400603381683e+17,2.2482228534710944e+19
1379.9011781355848,3033120163454092.0,2.3799677651862954e+19,2270900649461550.5,4561623264835323.0,3324896688102077.0,1.6123775971480428e+16,8.546761359647644e+17,2.291568719916083e+19
1407.5992016982966,3036622236804209.0,2.4258245206150533e+19,2273522655518785.5,4566890159193189.0,3389030244441675.0,1.6439624228745046e+16,8.714253396727287e+17,2.335711417695307e+19
1435.8511857322626,3040195965575960.0,2.472523985093157e+19,2276198310065964.5,4572264818712805.0,3454344709415396.0,1.676147899414001e+16,8.884933233075296e+17,2.3806642044826132e+19
1464.668209446908,3043842847435627.0,2.520080169610243e+19,2278928734407387.0,4577749495787930.0,3520859836545339.0,1.7089448271231606e+16,9.058858282130117e+17,2.4264405038704013e+19
1494.0615736358461,3047564412242977.5,2.5685072601531175e+19,2281715073950650.0,4583346491229232.0,3588595632694534.0,1.7423641758170266e+16,9.236086861365262e+17,2.4730539052026364e+19
1524.042805108563,3051362222769602.0,2.6178196175155806e+19,2284558498744464.0,4589058155344624.0,3657572358235318.5,1.7764170864193926e+16,9.416678201201921e+17,2.5205181632936325e+19
1554.6236612107343,3055237875433467.0,2.6680317769873666e+19,2287460204028622.5,4594886889043995.0,3727810527069529.0,1.811114872583981e+16,9.600692453769588e+17,2.5688471980275278e+19
1585.816134434949,3059193001049999.5,2.7191584479167894e+19,2290421410796318.0,4600835144968766.0,3799330906493995.5,1.8464690222838076e+16,9.78819070150039e+17,2.61805509383317e+19
1617.632457123648,3063229265600034.5,2.771214513141651e+19,2293443366369129.5,4606905428646892.0,3872154516904594.5,1.88249119936597e+16,9.979234965542382e+17,2.6681560990291108e+19
1650.085106266121,3067348371015004.0,2.824215028282721e+19,2296527344984887.5,4613100299673644.0,3946302631331942.0,1.9191932450689724e+16,1.0173888213976465e+18,2.719164625033187e+19
1683.1868083914435,3071552055979635.5,2.87817522089404e+19,2299674648398633.5,4619422372918885.0,4021796774801777.0,1.9565871794996508e+16,1.0372214369820812e+18,2.7710952454311236e+19
1716.9505445592724,3075842096752511.5,2.933110489464154e+19,2302886606497014.0,4625874319761140.0,4098658723512877.0,1.994685203066498e+16,1.0574278318806266e+18,2.8239626948983742e+19
1751.389555450458,3080220308004895.0,2.9890364022622585e+19,2306164577926271.5,4632458869349096.0,4176910503825096.0,2.033499697866207e+16,1.0780145916905082e+18,2.877781867969429e+19
1786.5173465594671,3084688543678052.0,3.04596869602307e+19,2309509950734147.5,4639178809890967.0,4256574391050290.0,2.0730432290200544e+16,1.098988399759511e+18,2.9325678176485626e+19
1822.3476934906564,3089248697859480.5,3.103923274464231e+19,2312924143025903.5,4646036989972293.0,4337672908038380.0,2.113328545956582e+16,1.1203560378840513e+18,2.9883357538559807e+19
1858.8946473604697,3093902705678338.5,3.162916206629782e+19,2316408603634738.0,4653036319902636.0,4420228823551037.5,2.154368583636986e+16,1.1421243869769441e+18,3.0451010417031737e+19
1896.1725403076791,3098652544220453.0,3.222963725053249e+19,2319964812806832.5,4660179773091605.0,4504265150415060.0,2.1961764637193784e+16,1.1643004277028362e+18,3.102879199591194e+19
1934.1959911138329,3103500233463152.0,3.2840822237337637e+19,2323594282901298.5,4667470387454897.0,4589805143447682.0,2.238765495658049e+16,1.1868912410791846e+18,3.16168589712546e+19
1972.9799109361095,3108447837230348.0,3.346288255918434e+19,2327298559105216.0,4674911266850575.0,4676872297145647.0,2.282149177733597e+16,1.2099040090405875e+18,3.221536952840613e+19
2012.5395091548316,3113497464168098.5,3.409598531684275e+19,2331079220164057.0,4682505582546340.0,4765490343130137.0,2.3263411980097332e+16,1.2333460149641948e+18,3.282448331728844e+19
2052.8902993379284,3118651268741023.0,3.474029915312656e+19,2334937879127687.0,4690256574717984.0,4855683247339226.0,2.3713554352123836e+16,1.257224644153823e+18,3.3444361425650676e+19
2094.048105324687,3123911452249842.5,3.539599422449467e+19,2338876184112217.5,4698167553979778.0,4947475206959682.0,2.4172059595265064e+16,1.2815473842803364e+18,3.4075166350221754e+19
2136.029067431181,3129280263870345.5,3.6063242170438377e+19,2342895819077860.5,4706241902946981.0,5040890647089833.0,2.463907033305957e+16,1.3063218257757317e+18,3.4717061965696623e+19
2178.8496487798047,3134760001714093.5,3.6742216080583033e+19,2346998504623093.5,4714483077831034.0,5135954217125069.0,2.5114731116914944e+16,1.3315556621783206e+18,3.5370213491486487e+19
2222.5266417554008,3140353013911091.0,3.743309045943336e+19,2351185998795243.5,4722894610067894.0,5232690786857647.0,2.559918843131924e+16,1.3572566904262543e+18,3.6034787456166162e+19
2267.077174590509,3146061699714723.0,3.813604118868943e+19,2355460097917779.5,4731480107979740.0,5331125442282397.0,2.609259069803096e+16,1.383432811096578e+18,3.671095165954689e+19
2312.518718082319,3151888510629200.5,3.885124548706151e+19,2359822637434403.5,4740243258470582.0,5431283481099857.0,2.659508827919405e+16,1.4100920285868892e+18,3.739887513230782e+19
2358.8690924439657,3157835951559724.0,3.957888186751136e+19,2364275492770188.0,4749187828756050.0,5533190407908503.0,2.7106833479322016e+16,1.4372424512365714e+18,3.809872809311447e+19
2406.146474292845,3163906581985601.0,4.03191300918466e+19,2368820580209897.0,4758317668127656.0,5636871929077633.0,2.7627980546093324e+16,1.4648922913844856e+18,3.881068190315665e+19
2454.3694037787022,3170103017156467.0,4.10721711225968e+19,2373459857793592.0,4767636709751876.0,5742353947292700.0,2.8158685669898572e+16,1.4930498653598707e+18,3.9534909018035e+19
2503.5567918542765,3176427929311851.0,4.1838187072098435e+19,2378195326229724.0,4777148972504222.0,5849662555764677.0,2.869910698207782e+16,1.5217235934031168e+18,4.027158293692944e+19
2553.7279276913623,3182884048924135.0,4.261736114871748e+19,2383029029825736.5,4786858562838665.0,5958824032095510.0,2.924940455178479e+16,1.5509219995129777e+18,4.1020878148979016e+19
2604.9024862451897,3189474165965093.0,4.340987760013786e+19,2387963057436321.5,4796769676692338.0,6069864831791388.0,2.980974038141229e+16,1.5806537112166362e+18,4.1782970076807864e+19
2657.1005359700935,3196201131196043.0,4.421592165364708e+19,2392999543429376.0,4806886601425899.0,6182811581416175.0,3.0380278400511108e+16,1.6109274592589678e+18,4.255803501713011e+19
2710.3425466894955,3203067857481702.5,4.5035679453348545e+19,2398140668669643.0,4817213717799460.0,6297691071377055.0,3.096118445813353e+16,1.6417520772071995e+18,4.334625007836786e+19
2764.6493976232855,3210077321127684.0,4.586933799423354e+19,2403388661520162.0,4827755501984084.0,6414530248335043.0,3.155262631352866e+16,1.6731365009670766e+18,4.414779311521994e+19
2820.0423855757513,3217232563241701.0,4.671708505304702e+19,2408745798861338.0,4838516527608964.0,6533356207232911.0,3.215477362511696e+16,1.7050897682064973e+18,4.4962842660118454e+19
2876.5432332872665,3224536691118313.0,4.757910911588265e+19,2414214407127745.5,4849501467843980.0,6654196182933604.0,3.2767797937667e+16,1.7376210176824824e+18,4.579157785151354e+19
2934.174097953012,3231992879647125.5,4.845559930244458e+19,2419796863362427.5,4860715097517519.0,6777077541462271.0,3.3391872667597108e+16,1.7707394884672133e+18,4.663417835892776e+19
2992.957579912072,3239604372744257.5,4.934674528691702e+19,2425495596288638.0,4872162295269369.0,6902027770845610.0,3.4027173086321064e+16,1.8044545190687465e+18,4.7490824304726835e+19
3052.9167315103136,3247374484806834.5,5.025273721538459e+19,2431313087398851.0,4883848045738098.0,7029074471542315.0,3.4673876301555724e+16,1.838775546441918e+18,4.8361696182551626e+19
3114.07506614052,3255306602190225.0,5.11737656197489e+19,2437251872060719.5,4895777441782774.0,7158245346459070.0,3.5332161236505576e+16,1.8737121048847777e+18,4.924697477236512e+19
3176.4565674633304,3263404184707612.5,5.211002132809194e+19,2443314540639848.0,4907955686738200.0,7289568190546765.0,3.600220860683756e+16,1.9092738248158218e+18,5.014684105206664e+19
3240.085698812597,3271670767151486.0,5.306169537143935e+19,2449503739638909.5,4920388096703160.0,7423070879972275.0,3.6684200895356744e+16,1.9454704314271242e+18,5.106147610563344e+19
3304.987412788849,3280109960836540.5,5.402897888688102e+19,2455822172852837.0,4933080102860792.0,7558781360861474.0,3.737832232429163e+16,1.982311743208369e+18,5.199106102775096e+19
3371.187161044626,3288725455163338.0,5.5012063017011855e+19,2462272602539503.5,4946037253830250.0,7696727637609863.0,3.808475882509564e+16,2.019807670336663e+18,5.293577682490098e+19
3438.7109042655184,3297521019202048.5,5.601113880565998e+19,2468857850605511.5,4959265218048582.0,7836937760757835.0,3.880369800566847e+16,2.0579682129268703e+18,5.389580431287882e+19
3507.585122350829,3306500503295491.0,5.702639708987507e+19,2475580799806377.5,4972769786181562.0,7979439814428026.0,3.953532911489967e+16,2.0968034591370616e+18,5.487132401071942e+19
3577.8368247978456,3315667840680563.5,5.8058028388157e+19,2482444394960460.0,4986556873562182.0,8124261903323275.0,4.027984300443475e+16,2.1363235831236495e+18,5.58625160310164e+19
3649.4935612938025,3325027049126969.0,5.91062227849082e+19,2489451644175947.5,5000632522655244.0,8271432139284159.0,4.1037432087560344e+16,2.1765388428405233e+18,5.686955996662494e+19
3722.5834325196784,3334582232592226.0,6.017116981110504e+19,2496605620089900.0,5015002905546372.0,8420978627406047.0,4.180829029510511e+16,2.2174595776764864e+18,5.789263477374779e+19
3797.135101170072,3344337582891589.5,6.125305832118608e+19,2503909461118558.5,5029674326453425.0,8572929451716528.0,4.2592613028249464e+16,2.2590962059251343e+18,5.8931918651410506e+19
3873.1778031934737,3354297381381470.5,6.235207636616773e+19,2511366372717706.5,5044653224258268.0,8727312660414828.0,4.3390597108135736e+16,2.3014592220812242e+18,5.998758891733958e+19
3950.741359257343,3364466000654862.0,6.346841106300238e+19,2518979628652036.0,5059946175056605.0,8884156250676007.0,4.420244072216879e+16,2.344559193957447e+18,6.105982188026772e+19
4029.85618644249,3374847906246974.5,6.460224846020761e+19,2526752572272178.0,5075559894723122.0,9043488153023676.0,4.502834336689416e+16,2.3884067596154726e+18,6.2148792708699005e+19
4110.55331017134,3385447658349221.0,6.575377339980156e+19,2534688617797938.0,5091501241489179.0,9205336215276088.0,4.586850578734051e+16,2.433012624104933e+18,6.325467529617631e+19
4192.864376374767,3396269913529478.0,6.6923169375592686e+19,2542791251606265.0,5107777218529985.0,9369728186071632.0,4.672312991271137e+16,2.4783875560040684e+18,6.437764212310619e+19
4276.821663902262,3407319426456315.5,6.8110618387882115e+19,2551064033522197.0,5124394976557750.0,9536691697981016.0,4.759241878830715e+16,2.524542383755523e+18,6.551786411520375e+19
4362.458097180307,3418601051624781.5,6.931630079464907e+19,2559510598110954.0,5141361816417113.0,9706254250214770.0,4.847657650356182e+16,2.571487991790826e+18,6.667551049863826e+19
4449.807259123913,3430119745081011.5,7.054039515930365e+19,2568134655969121.0,5158685191678849.0,9878443190935726.0,4.9375808116072184e+16,2.61923531643694e+18,6.785074865196696e+19
4538.903404306392,3441880566142714.0,7.17830780951029e+19,2576939995012832.5,5176372711227372.0,1.005328569918832e+16,5.029031957150101e+16,2.6677953415982674e+18,6.9043743954961555e+19
4629.78147239252,3453888679112430.0,7.3044524106341655e+19,2585930481760448.0,5194432141837355.0,1.023080876645694e+16,5.122031761923148e+16,2.7171790942073764e+18,7.025465963444588e+19
4722.477101840371,3466149354980094.0,7.432490542644509e+19,2595110062607284.5,5212871410734257.0,1.0411039177868214e+16,5.21660097236517e+16,2.7673976394378537e+18,7.148365660727738e+19
4817.026643877179,3478667973111183.5,7.562439185310337e+19,2604482765089512.5,5231698608133205.0,1.0594003493052974e+16,5.312760397094647e+16,2.8184620756723794e+18,7.273089332062061e+19
4913.4671767547225,3491450022916505.5,7.694315058060865e+19,2614052699134357.0,5250921989750235.0,1.0779728026685588e+16,5.410530897127484e+16,2.8703835292194606e+18,7.399652558967952e+19
5011.836520289817,3504501105499321.5,7.828134602956885e+19,2623824058293270.0,5270549979279428.0,1.0968238828720184e+16,5.5099333756209784e+16,2.923173148772002e+18,7.528070643306888e+19
5112.173250695613,3517826935275129.5,7.963913967419307e+19,2633801120954692.0,5290591170829005.0,1.1159561664344904e+16,5.610988767132045e+16,2.9768420996010947e+18,7.658358590602928e+19
5214.516715709526,3531433341559266.5,8.101668986736108e+19,2643988251532661.5,5311054331308918.0,1.1353721993677248e+16,5.7137180263775464e+16,3.0314015574783616e+18,7.790531093170086e+19
5318.907050023717,3545326270116904.5,8.241415166370991e+19,2654389901627319.5,5331948402761980.0,1.1550744951225568e+16,5.818142116484769e+16,3.0868627023204e+18,7.924602513069892e+19
5425.385191024191,3559511784669849.5,8.383167664099074e+19,2665010611153051.0,5353282504629972.0,1.1750655325143566e+16,5.924281996720495e+16,3.1432367115487575e+18,8.060586864924914e+19
5533.992894844675,3573996068354048.5,8.526941271997022e+19,2675855009429703.5,5375065935945623.0,1.1953477536306956e+16,6.032158609686999e+16,3.2005347531593533e+18,8.1984977986164e+19
5644.772752741568,3588785425121309.0,8.672750398317393e+19,2686927816232075.5,5397308177440719.0,1.2159235617243092e+16,6.141792867973922e+16,3.2587679784950226e+18,8.33834858189632e+19
5757.7682077964,3603886281078383.5,8.820609049278992e+19,2698233842792475.0,5420018893559988.0,1.2367953190946938e+16,6.253205640255097e+16,3.317947514715431e+18,8.480152082946361e+19
5873.023571952328,3619305185756038.5,8.970530810807648e+19,2709777992750888.0,5443207934369701.0,1.2579653449618592e+16,6.3664177368199624e+16,3.378084456958564e+18,8.62392075291872e+19
5990.5840433913745,3635048813300366.0,9.122528830264204e+19,2721565263046891.0,5466885337349271.0,1.279435913335985e+16,6.481449894529603e+16,3.439189860188518e+18,8.769666608496116e+19
6110.495724259202,3651123963577996.0,9.276615798198737e+19,2733600744747156.0,5491061329053519.0,1.3012092508869584e+16,6.598322761188081e+16,3.501274730724408e+18,8.917401214510483e+19
6232.805638744386,3667537563186556.5,9.432803930173075e+19,2745889623801948.5,5515746326632245.0,1.3232875348179898e+16,6.717056879320341e+16,3.5643500174458394e+18,9.06713566666299e+19
6357.5617515192735,3684296666360992.5,9.591104948695754e+19,2758437181723724.5,5540950939193295.0,1.3456728907477094e+16,6.837672669348743e+16,3.6284266026705357e+18,9.218880574389884e+19
6484.812986549659,3701408455766080.0,9.751530065316666e+19,2771248796180449.5,5566685968994466.0,1.3683673906054102e+16,6.960190412161142e+16,3.693515292700487e+18,9.372646043921755e+19
6614.609246280653,3718880243164704.5,9.914089962930994e+19,2784329941495966.5,5592962412448545.0,1.391373050544316e+16,7.084630231064296e+16,3.7596268080332974e+18,9.528441661586352e+19
6747.001431206266,3736719469951120.0,1.0078794778345182e+20,2797686189049236.0,5619791460925250.0,1.4146918288779376e+16,7.211012073117653e+16,3.826771773236181e+18,9.686276477407583e+19
6882.041459830391,3754933707537699.0,1.0245654085160023e+20,2811323207563902.5,5647184501332934.0,1.4383256240448872e+16,7.339355689843514e+16,3.8949607064806113e+18,9.846158989056442e+19
7019.782289026999,3773530657583202.0,1.0414676877028958e+20,2825246763279181.0,5675153116461865.0,1.4622762726076442e+16,7.469680617311176e+16,3.964204008736528e+18,1.0008097126211654e+20
7160.277934807539,3792518152050013.5,1.0585871551352639e+20,2839462719992739.5,5703709085070283.0,1.4865455472910908e+16,7.60200615559396e+16,4.0345119526257116e+18,1.0172098235391479e+20
7303.58349350369,3811904153077135.5,1.075924589347328e+20,2853977038965587.5,5732864381693416.0,1.511135155066715e+16,7.73635134759965e+16,4.1058946709349883e+18,1.0338169065319745e+20
7449.755163373764,3831696752655291.0,1.093480706143525e+20,2868795778678828.5,5762631176154825.0,1.5360467352887464e+16,7.872734957277062e+16,4.1783621447908905e+18,1.0506315752892844e+20
7598.85026664124,3851904172089738.5,1.1112561571381204e+20,2883925094431478.5,5793021832758562.0,1.5612818578885304e+16,8.011175447202862e+16,4.2519241914985196e+18,1.067654380981634e+20
7750.927271974065,3872534761236013.5,1.1292515283655631e+20,2899371237768245.0,5824048909139723.0,1.5868420216337526e+16,8.151690955555486e+16,4.326590452048621e+18,1.0848858109982761e+20
7906.0458174135465,3893596997493073.0,1.1474673389690154e+20,2915140555725724.5,5855725154750234.0,1.6127286524592442e+16,8.294299272485061e+16,4.4023703782983265e+18,1.102326287766458e+20
8064.266733761818,3915099484537923.5,1.1659040399748175e+20,2931239489884988.0,5888063508955814.0,1.6389431018762916e+16,8.439017815891312e+16,4.4792732198322427e+18,1.1199761676598852e+20
8225.652068437053,3937050950785197.5,1.1845620131607757e+20,2947674575218278.0,5921077098719271.0,1.665486645467538e+16,8.585863606623574e+16,4.5573080105124833e+18,1.1378357400041945e+20
8390.265109805794,3959460247554671.5,1.2034415700265168e+20,2964452438717020.5,5954779235844575.0,1.6923604814746576e+16,8.73485324312102e+16,4.636483554727758e+18,1.1559052261875574e+20
8558.17041200191,3982336346929285.5,1.222542950874286e+20,2981579797788146.5,5989183413755484.0,1.7195657294862046e+16,8.886002875513789e+16,4.716808413353627e+18,1.1741847788846644e+20
8729.433820241948,4005688339285778.5,1.2418663240088063e+20,2999063458405235.5,6024303303781762.0,1.7471034292330358e+16,9.039328179210235e+16,4.798290889438092e+18,1.1926744814025667e+20
8904.122496646787,4029525430479665.5,1.2614117850649852e+20,3016910313000936.0,6060152750925574.0,1.7749745394988628e+16,9.194844327998363e+16,4.880939013628735e+18,1.2113743471570025e+20
9082.304946579723,4053856938666011.0,1.2811793564724147e+20,3035127338086679.5,6096745769080170.0,1.8031799371535932e+16,9.352565966695091e+16,4.964760529360287e+18,1.230284319287968e+20
9264.051045511318,4078692290737231.5,1.3011689870657667e+20,3053721591585636.0,6134096535672580.0,1.8317204163170484e+16,9.512507183380464e+16,5.049762877823725e+18,1.2494042704233788e+20
9449.432066421545,4104041018358913.0,1.3213805518502373e+20,3072700209864746.0,6172219385701702.0,1.8605966876607996e+16,9.674681481259397e+16,5.135953182740894e+18,1.2687340025997967e+20
9638.520707749976,4129912753584626.0,1.3418138519313516e+20,3092070404451524.5,6211128805143373.0,1.88980937785579e+16,9.839101750198958e+16,5.22333823497168e+18,1.2882732473491975e+20
9831.391121904975,4156317224030796.5,1.3624686146183969e+20,3111839458421489.0,6250839423693640.0,1.919359029173379e+16,1.0005780237994443e+17,5.311924476983505e+18,1.3080216659607829e+20
10028.118944343074,4183264247592694.5,1.3833444937108036e+20,3132014722442004.5,6291366006821970.0,1.9492460992474676e+16,1.0174728521423606e+17,5.40171798721659e+18,1.3279788499268026e+20
10228.781323229936,4210763726683092.5,1.4044410699767587e+20,3152603610458765.0,6332723447106627.0,1.979470961005151e+16,1.034595747715515e+17,5.4927244643818e+18,1.3481443215812824e+20
10433.456949694535,4238825641975333.0,1.4257578518332172e+20,3173613595011238.0,6374926754824643.0,2.0100339027733616e+16,1.051947725258382e+17,5.584949211731373e+18,1.3685175349404488e+20
10642.226088688425,4267460045633381.5,1.4472942762363675e+20,3195052202163992.0,6417991047770302.0,2.0409351285687212e+16,1.0695297236672074e+17,5.678397121347123e+18,1.3890978767534167e+20
10855.170610462194,4296677054012012.5,1.469049709791439e+20,3216927006041302.0,6461931540276673.0,2.0721747585777012e+16,1.0873426030885426e+17,5.773072658494542e+18,1.4098846677715444e+20
11072.374022671438,4326486839811292.5,1.4910234500904505e+20,3239245622953240.5,6506763531416585.0,2.1037528298339252e+16,1.1053871420316995e+17,5.868979846095524e+18,1.4308771642445395e+20
11293.921503124868,4356899623670793.0,1.513214727286248e+20,3262015705102231.0,6552502392360819.0,2.135669297099263e+16,1.1236640345104382e+17,5.966122249377086e+18,1.4520745596510467e+20
11519.899933187366,4387925665190198.5,1.535622705910785e+20,3285244933860190.0,6599163552873763.0,2.16792403395501e+16,1.1421738872251496e+17,6.064502960757957e+18,1.473475986671066e+20
11750.397931851114,4419575253364750.0,1.558246486945169e+20,3308941012607520.0,6646762486928972.0,2.2005168341091824e+16,1.1609172167976155e+17,6.164124585039856e+18,1.4950805194070357e+20
11985.505890488137,4451858696425798.5,1.5810851101485367e+20,3333111659126737.0,6695314697430054.0,2.2334474129255776e+16,1.179894447071407e+17,6.264989224975136e+18,1.5168871758598917e+20
12225.3160082979,4484786311079000.5,1.6041375566521526e+20,3357764597545096.5,6744835700025672.0,2.266715409179829e+16,1.1991059064919251e+17,6.367098467287819e+18,1.5388949206657765e+20
12469.922328463857,4518368411135093.0,1.6274027518245873e+20,3382907549822450.0,6795341006011019.0,2.300320387047349e+16,1.2185518255810685e+17,6.470453369229892e+18,1.5611026680983323e+20
12719.420775033135,4552615295531086.0,1.65087956841302e+20,3408548226782690.0,6846846104312500.0,2.33426183832745e+16,1.238232334522508e+17,6.575054445760578e+18,1.5835092853407918e+20
12973.909190533797,4587537235742733.0,1.674566829964892e+20,3434694318689487.0,6899366442556989.0,2.368539184907558e+16,1.2581474608745714e+17,6.680901657441048e+18,1.6061135960311467e+20
13233.487374344473,4623144462592754.0,1.698463314533317e+20,3461353485369572.0,6952917407232315.0,2.4031517814708236e+16,1.2782971274287368e+17,6.787994399142808e+18,1.628914384082762e+20
13498.257121831362,4659447152463013.0,1.7225677586685444e+20,3488533345889785.5,7007514302951266.0,2.438098918449891e+16,1.2986811502327928e+17,6.896331489673261e+18,1.6519103977817234e+20
13768.32226426799,4696455412923024.0,1.7468788616968238e+20,3516241467797148.5,7063172330837973.0,2.473379825228967e+16,1.3192992367986424e+17,7.005911162426889e+18,1.6751003541611178e+20
14043.78870955335,4734179267791917.0,1.7713952902867445e+20,3544485355934728.5,7119906566062036.0,2.508993673595734e+16,1.3401509845158104e+17,7.116731057175951e+18,1.698482943651213e+20
14324.764483744417,4772628641655670.0,1.796115683301977e+20,3573272440849698.5,7177731934553622.0,2.544939581443946e+16,1.3612358792925586e+17,7.228788213119114e+18,1.7220568350031793e+20
14611.359773419306,4811813343866978.0,1.821038656937893e+20,3602610066814026.5,7236663188940313.0,2.5812166167268076e+16,1.3825532944474734e+17,7.342079063311187e+18,1.745820680482666e+20
14903.686968887692,4851743052060705.0,1.846162810138212e+20,3632505479482442.5,7296714883755455.0,2.617823801660704e+16,1.4041024898751853e+17,7.456599430601226e+18,1.7697731213280048e+20
15201.860708265447,4892427295223711.0,1.87148673028627e+20,3662965813216884.0,7357901349976492.0,2.6547601171778336e+16,1.4258826115106317e+17,7.572344525209976e+18,1.7939127934663587e+20
15505.997922430757,4933875436364788.0,1.8970089991639158e+20,3693998078111395.5,7420236668961646.0,2.692024507625744e+16,1.4478926911169392e+17,7.689308944080951e+18,1.8182383334793914e+20
15816.217880879372,4976096654836395.0,1.9227281991693746e+20,3725609146756438.0,7483734645863041.0,2.729615885710889e+16,1.470131646422531e+17,7.807486672141629e+18,1.8427483848084924e+20
16132.64223849696,5019099928367463.0,1.948642919783726e+20,3757805740786835.0,7548408782605404.0,2.7675331376825236e+16,1.4925982816334096e+17,7.926871085613314e+18,1.867441604187672e+20
16455.3950832669,5062894014873544.0,1.9747517642737795e+20,3790594417263011.5,7614272250529643.0,2.8057751287524324e+16,1.5152912883469194e+17,8.047454957508918e+18,1.892316668290641e+20
