t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,552429024722050.6,1.078785393318816e+20,576247814031041.1,1266291701659564.2,1.952582976165298e+16,1.682531846030154e+17,9.530947265693372e+18,9.815741808328314e+19
729.8746871997682,554621903710733.7,1.095440622353001e+20,578535244029576.1,1271318302415270.2,1.9754620395357748e+16,1.7144528365085226e+17,9.721672835235318e+18,9.96287850205685e+19
744.5721809437637,556888559306030.0,1.1122827335300383e+20,580899631661419.2,1276514016389528.2,1.9985178298581656e+16,1.7470195552922506e+17,9.916583104529236e+18,1.0111458881243944e+20
759.563624562639,559231739174851.75,1.1293119897231016e+20,583343843063183.0,1281885141853623.2,2.0217567595022504e+16,1.780249500245586e+17,1.0115795756187013e+19,1.0261473623777945e+20
774.8548970538918,561654280746207.56,1.1465285907656676e+20,585870838003686.9,1287438182831891.2,2.045185766147029e+16,1.8141608251190144e+17,1.0319432459541983e+19,1.0412912371354978e+20
790.4519949949697,564159110773408.5,1.163932670039728e+20,588483669427261.4,1293179848097959.2,2.0688123223326016e+16,1.8487723540825306e+17,1.052761891718647e+19,1.0565763690552641e+20
806.3610348948691,566749244262866.2,1.181524290845383e+20,591185482336353.2,1299117048719074.2,2.0926444420956468e+16,1.884103593630396e+17,1.0740484891234361e+19,1.072001503377446e+20
822.5882555927666,569427782669915.6,1.1993034425474028e+20,593979511909533.1,1305256893920237.2,2.1166906841977056e+16,1.9201747412486128e+17,1.0958164205420767e+19,1.0875652700416421e+20
839.140020704622,572197911249938.0,1.2172700364964948e+20,596869080738398.4,1311606685012111.0,2.1409601514009624e+16,1.95700669014929e+17,1.1180794718672613e+19,1.1032661798677086e+20
856.0228211187144,575062895441676.0,1.2354239017260812e+20,599857595054922.0,1318173907100439.2,2.1654624851939944e+16,1.9946210292856026e+17,1.1408518265287156e+19,1.1191026208514284e+20
873.2432775410888,578026076147882.8,1.2537647804290943e+20,602948539808604.0,1324966218267915.0,2.1902078553164268e+16,2.03304003776431e+17,1.1641480556332976e+19,1.1350728546341269e+20
890.8081430919106,581090863766569.9,1.272292323223796e+20,606145472440344.5,1331991435892104.5,2.2152069433775356e+16,2.0722866726698483e+17,1.1879831036349207e+19,1.1511750132155749e+20
908.7243059537487,584260730814322.0,1.291006084222902e+20,609452015187677.4,1339257519736060.2,2.240470919810596e+16,2.112384549206277e+17,1.2123722688869046e+19,1.1674070959903667e+20
926.9987920728238,587539202971834.5,1.309905515926558e+20,612871845744199.2,1346772551422287.8,2.26601141335398e+16,2.153357911952104e+17,1.2373311783748676e+19,1.1837669671997815e+20
945.6387679142803,590929848371427.0,1.3289899639669059e+20,616408686085175.5,1354544709876930.8,2.29184047220373e+16,2.1952315959105542e+17,1.2628757558756297e+19,1.2002523539037689e+20
964.6515432725658,594436264937377.9,1.3482586617403503e+20,620066289262004.6,1362582242310548.8,2.317970515942982e+16,2.2380309759268883e+17,1.2890221827389764e+19,1.2168608445909665e+20
984.0445741380172,598062065583160.4,1.3677107249730686e+20,623848423961187.0,1370893430286435.2,2.344414277324477e+16,2.2817819029387987e+17,1.3157868504470174e+19,1.2335898885584973e+20
1003.8254656207775,601810861065955.5,1.3873451462760674e+20,627758856619559.0,1379486550418895.0,2.371184732967218e+16,2.326510625430378e+17,1.3431863040733946e+19,1.2504367962073198e+20
1024.0019749331932,605686240299065.6,1.4071607897580156e+20,631801330887820.4,1388369829244441.8,2.398295022031484e+16,2.3722436943804534e+17,1.3712371757454756e+19,1.26739874041288e+20
1044.582014431857,609691747928265.6,1.4271563857773404e+20,635979544240032.8,1397551391821357.5,2.4257583519632012e+16,2.4190078499395392e+17,1.3999561072112497e+19,1.2844727591442396e+20
1065.5736547204942,613830858990007.8,1.4473305259295441e+20,640297121539148.8,1407039203640210.5,2.4535878904549164e+16,2.466829888044545e+17,1.4293596606340497e+19,1.3016557595172078e+20
1086.9851278149042,618106950489165.9,1.4676816583813425e+20,644757585389271.5,1416841005473313.0,2.481796642862921e+16,2.5157365051968666e+17,1.4594642167880616e+19,1.3189445234776397e+20
1108.8248303712023,622523269763338.1,1.4882080836798772e+20,649364323135916.6,1426964240858293.5,2.510397314455741e+16,2.5657541196987418e+17,1.4902858599122276e+19,1.336335715319173e+20
1131.1013269786263,627082899541227.1,1.508907951182753e+20,654120550417819.4,1437415976003801.8,2.5394021570555188e+16,2.6169086677775264e+17,1.5218402486063612e+19,1.3538258912443741e+20
1153.823353518199,631788719656084.9,1.529779256272601e+20,659029271229589.6,1448202812027966.8,2.5688227998790532e+16,2.669225373241835e+17,1.5541424723280513e+19,1.371411511178537e+20
1176.999820588563,636643365443293.2,1.55081983853797e+20,664093234525537.1,1459330789596234.0,2.598670064696349e+16,2.72272848962147e+17,1.587206893279359e+19,1.3890889530400475e+20
1200.6398170003342,641649182935367.1,1.572027381120004e+20,669314887482852.4,1470805286218311.5,2.6289537658087748e+16,2.7774410141600275e+17,1.621046973764848e+19,1.4068545296592113e+20
1224.752613340341,646808181069280.9,1.5933994114409077e+20,674696325648290.5,1482630906696818.2,2.659682495811462e+16,2.8333843735685533e+17,1.655675089462969e+19,1.4247045085173267e+20
1249.3476656071477,652121981240686.5,1.6149333035449605e+20,680239240317372.4,1494811367494588.2,2.6908633986487024e+16,2.8905780821237126e+17,1.6911023294850427e+19,1.4426351344485777e+20
1274.4346189192906,657591764677466.9,1.636626282294689e+20,685944863638908.0,1507349376103587.5,2.7225019320970164e+16,2.9490393735136275e+17,1.7273382846019254e+19,1.4606426554077289e+20
1300.0233112976764,663218218260168.1,1.6584754296728797e+20,691813912099450.0,1520246506853947.8,2.7546016225139176e+16,3.0087828088040544e+17,1.7643908255961526e+19,1.4787233513558363e+20
1326.12377752363,669001479587225.2,1.6804776934440744e+20,697846529219987.6,1533503074992137.0,2.7871638154622076e+16,3.069819864015411e+17,1.8022658743412095e+19,1.4968735662535537e+20
1352.7462530741027,674941082264993.1,1.7026298984258637e+20,704042228487164.8,1547118011274675.5,2.8201874266436924e+16,3.1321585020572115e+17,1.840967170908667e+19,1.5150897430770542e+20
1379.9011781355848,681035902591349.1,1.724928760609244e+20,710399837738163.1,1561088739756538.0,2.8536686984294268e+16,3.195802735140867e+17,1.8804960407411655e+19,1.5333684616853422e+20
1407.5992016982966,687284108990119.5,1.74737090434735e+20,716917446415041.8,1575411061885307.5,2.8876009681247544e+16,3.2607521852516774e+17,1.920851166681219e+19,1.551706479270992e+20
1435.8511857322626,693683115732961.9,1.7699528828016234e+20,723592357291402.0,1590079050423461.5,2.9219744549162492e+16,3.327001651760036e+17,1.9620283713815187e+19,1.570100773020986e+20
1464.668209446908,700229542645044.4,1.7926712017930407e+20,730421044440876.4,1605084957087127.5,2.9567760731664892e+16,3.394540696729496e+17,2.0040204163045794e+19,1.5885485845030945e+20
1494.0615736358461,706919182618656.1,1.8155223471524934e+20,737399119350209.9,1620419138082643.0,2.991989280296086e+16,3.46335325985998e+17,2.046816824103946e+19,1.6070474651798087e+20
1524.042805108563,713746978841432.9,1.838502815598533e+20,744521307165828.4,1636070001911422.2,3.0275939678602972e+16,3.533417316199525e+17,2.0904037316175622e+19,1.625595322340913e+20
1554.6236612107343,720707013669422.5,1.8616091490925645e+20,751781435087352.6,1652023983867614.8,3.0635664045278092e+16,3.604704590669385e+17,2.1347637809449726e+19,1.6441904646426185e+20
1585.816134434949,727792511026420.9,1.8848379725320975e+20,759172434870586.8,1668265551541140.5,3.09987923944183e+16,3.677180343970782e+17,2.1798760560737034e+19,1.6628316463518384e+20
1617.632457123648,734995854078100.2,1.9081860345432824e+20,766686361263903.8,1684777245334049.5,3.1365015738357908e+16,3.7508032444750016e+17,2.2257160722208063e+19,1.6815181093247382e+20
1650.085106266121,742308619703669.4,1.9316502510271132e+20,774314427966404.4,1701539757480567.5,3.1733991077480772e+16,3.8255253401483283e+17,2.2722558244266815e+19,1.7002496217054708e+20
1683.1868083914435,749721630964352.8,1.9552277510024908e+20,782047062358856.2,1718532052319789.5,3.2105343672118428e+16,3.901292143354857e+17,2.319463900957142e+19,1.7190265123192452e+20
1716.9505445592724,757225028347767.9,1.978915924177766e+20,789873979820056.4,1735731529606708.2,3.2478670153909764e+16,3.9780428394676134e+17,2.3673056657322414e+19,1.7378496997581586e+20
1751.389555450458,764808360057421.2,2.0027124695748985e+20,797784277909458.0,1753114231478626.5,3.285354248825565e+16,4.055710627592197e+17,2.415743512323968e+19,1.7567207152213318e+20
1786.5173465594671,772460691031476.6,2.026615444432249e+20,805766550086572.4,1770655092352798.8,3.32295127730457e+16,4.134223198404561e+17,2.464737190091844e+19,1.7756417182735965e+20
1822.3476934906564,780170729735963.8,2.0506233125281746e+20,813809017971151.6,1788328229566561.5,3.3606118829978984e+16,4.2135033502112934e+17,2.514244200822559e+19,1.7946155048276338e+20
1858.8946473604697,787926971112740.6,2.074734991003452e+20,821899680454625.0,1806107271047150.0,3.398289051481298e+16,4.29346973999394e+17,2.564220261897284e+19,1.813645506829356e+20
1896.1725403076791,795717853404820.6,2.0989498947206437e+20,830026477287185.4,1823965714790817.2,3.4359356643255836e+16,4.374037761582696e+17,2.6146198296368833e+19,1.8327357833284862e+20
1934.1959911138329,803531925967353.8,2.1232679771865403e+20,838177464124153.5,1841877313522811.0,3.47350524016078e+16,4.4551205384401517e+17,2.6653966741930177e+19,1.8518910028377463e+20
1972.9799109361095,811358024638418.8,2.1476897670827137e+20,846340995458049.5,1859816476685314.2,3.5109527087319516e+16,4.5366300140695814e+17,2.716504495286736e+19,1.8711164171141294e+20
2012.5395091548316,819185450824181.2,2.1722163994998292e+20,854505911425133.1,1877758680938776.5,3.5482352005919556e+16,4.6184781190460115e+17,2.7678975663662674e+19,1.8904178267236653e+20
2052.8902993379284,827004150176979.9,2.196849641053535e+20,862661724187272.8,1895680879729381.5,3.58531283385799e+16,4.7005779903426714e+17,2.8195313934662386e+19,1.9098015389656426e+20
2094.048105324687,834804886633489.2,2.2215919081710856e+20,870798799473783.8,1913561902220092.0,3.6221494789872104e+16,4.782845216195832e+17,2.87136337428164e+19,1.9292743189229434e+20
2136.029067431181,842579407644130.5,2.2464462779746796e+20,878908528934687.4,1931382832029451.0,3.65871348285e+16,4.865199078373057e+17,2.9233534427695804e+19,1.948843334563377e+20
2178.8496487798047,850320596663831.6,2.271416491344437e+20,886983489206030.2,1949127356770048.8,3.694978334493785e+16,4.947563763472847e+17,2.975464684972371e+19,1.9685160969358518e+20
2222.5266417554008,858022609375934.2,2.296506947914592e+20,895017584006968.0,1966782080299371.5,3.730923256839013e+16,5.0298695158028685e+17,3.0276639126908195e+19,1.9883003965812867e+20
2267.077174590509,865680990662609.6,2.3217226929337198e+20,903006166153198.8,1984336790837112.5,3.766533711027242e+16,5.1120537063986797e+17,3.0799221830658888e+19,2.0082042373101525e+20
2312.518718082319,873292769984825.5,2.3470693960962087e+20,910946137049043.2,2001784679592262.5,3.801801803103888e+16,5.1940617957240294e+17,3.1322152539586044e+19,2.0282357684884472e+20
2358.8690924439657,880856533554456.0,2.3725533226204853e+20,918836021971032.5,2019122506192677.0,3.836726585991299e+16,5.275848171345905e+17,3.1845239671380013e+19,2.0484032169261233e+20
2406.146474292845,888372472429307.2,2.3981812970032736e+20,926676020236302.1,2036350708924744.8,3.871314253103753e+16,5.3573768461684864e+17,3.2368345535678743e+19,2.0687148193829916e+20
2454.3694037787022,895842406397016.5,2.4239606600128378e+20,934468030115993.6,2053473459476075.2,3.905578223286225e+16,5.4386220073814835e+17,3.289138857394039e+19,2.0891787566047638e+20
2503.5567918542765,903269784197699.2,2.449899219593647e+20,942215649067229.9,2070498663441659.8,3.9395391198502424e+16,5.51956841086778e+17,3.34143447745019e+19,2.109803089684809e+20
2553.7279276913623,910659661234697.9,2.4760051964376033e+20,949924150482599.8,2087437909228230.2,3.973224649183078e+16,5.600211620175534e+17,3.3937248271115362e+19,2.1305956994241462e+20
2604.9024862451897,918018656412401.4,2.5022871650317156e+20,957600438666772.1,2104306369113662.0,4.006669386606802e+16,5.6805580930751744e+17,3.44601911504152e+19,2.1515642292411852e+20
2657.1005359700935,925354890102545.9,2.528753991019611e+20,965252984127959.8,2121122657049175.2,4.039914478784236e+16,5.7606251220191296e+17,3.4983322507326783e+19,2.1727160320711324e+20
2710.3425466894955,932677905467372.1,2.5554147657159878e+20,972891741508678.1,2137908648312231.8,4.07300727297301e+16,5.840440637380014e+17,3.5506846796992025e+19,2.1940581215984376e+20
2764.6493976232855,939998575459274.9,2.5822787385924485e+20,980528052575444.1,2154689266327230.0,4.106000883817662e+16,5.92004288409235e+17,3.6031021537234416e+19,2.2155971280886864e+20
2820.0423855757513,947328997779554.6,2.6093552485135493e+20,988174536648454.6,2171492241886212.0,4.1389537081773736e+16,5.999479983247118e+17,3.6556154417027346e+19,2.2373392590314485e+20
2876.5432332872665,954682379926830.1,2.6366536544481585e+20,995844970693644.0,2188347849653228.5,4.171928897775351e+16,6.078809390318184e+17,3.7082599864193655e+19,2.2592902647741242e+20
2934.174097953012,962072916216568.4,2.664183266317836e+20,1003554161039706.6,2205288626265026.2,4.204993798306954e+16,6.158097261104424e+17,3.761075512014834e+19,2.2814554093183825e+20
2992.957579912072,969515658328156.8,2.691953276576075e+20,1011317808343607.5,2222349073595658.2,4.238219362154159e+16,6.237417735255837e+17,3.8141055861538726e+19,2.3038394464638144e+20
3052.9167315103136,977026380557848.6,2.719972693044381e+20,1019152367033711.9,2239565349885933.8,4.271679540127343e+16,6.316852145541329e+17,3.867397139887306e+19,2.3264466015151217e+20
3114.07506614052,984621440548470.5,2.7482502734679546e+20,1027074900034660.5,2256974950504722.5,4.3054506557992424e+16,6.39648815895608e+17,3.920999947147256e+19,2.3492805588157815e+20
3176.4565674633304,992317635853793.9,2.776794462199162e+20,1035102929147317.1,2274616379162419.5,4.339610764117163e+16,6.476418853513591e+17,3.974966064719081e+19,2.372344455427887e+20
3240.085698812597,1000132056300306.8,2.80561332937455e+20,1043254281044919.1,2292528809491124.5,4.374238994183232e+16,6.556741732284195e+17,4.0293492325228634e+19,2.395640881339093e+20
3304.987412788849,1008081931754790.4,2.8347145129239154e+20,1051546928476938.6,2310751736093893.5,4.4094148744806856e+16,6.637557674099017e+17,4.0842042331950694e+19,2.4191718866368977e+20
3371.187161044626,1016184474615091.9,2.864105163740207e+20,1059998825968632.8,2329324613498341.0,4.445217637497367e+16,6.71896981850704e+17,4.139586209384561e+19,2.442938996140354e+20
3438.7109042655184,1024456716136233.0,2.8937918943485955e+20,1068627739090122.8,2348286480979442.0,4.481725499753872e+16,6.80108238123156e+17,4.195549936963321e+19,2.466943232011694e+20
3507.585122350829,1032915335606623.8,2.923780731442644e+20,1077451066267305.0,2367675570993195.5,4.519014912781101e+16,6.883999395699261e+17,4.252149052598308e+19,2.4911851448761067e+20
3577.8368247978456,1041576481421851.2,2.954077072705694e+20,1086485652140994.6,2387528899037801.0,4.557159780706574e+16,6.967823376391622e+17,4.309435234932236e+19,2.5156648539476836e+20
3649.4935612938025,1050455583287772.0,2.984685648405029e+20,1095747591672907.5,2407881833181342.5,4.5962306408950136e+16,7.05265390097167e+17,4.367457340065954e+19,2.5403820965832924e+20
3722.5834325196784,1059567155140357.1,3.0156104883335686e+20,1105252024568158.2,2428767642310477.0,4.6362938056325016e+16,7.138586110535369e+17,4.426260494198159e+19,2.565336287554436e+20
3797.135101170072,1068924588913840.8,3.046854894775306e+20,1115012920151486.5,2450217023401732.0,4.677410465218266e+16,7.22570913106907e+17,4.48588514921028e+19,2.590526588131363e+20
3873.1778031934737,1078539940032284.9,3.078421422281356e+20,1125042853610084.2,2472257609821562.0,4.719635756081668e+16,7.314104424362886e+17,4.546366110700818e+19,2.6159519848072685e+20
3950.741359257343,1088423706445191.8,3.11031186515706e+20,1135352775502157.0,2494913464828579.5,4.7630178016840696e+16,7.403844083270436e+17,4.607731552437224e+19,2.641611377150431e+20
4029.85618644249,1098584604164832.0,3.142527253667687e+20,1145951777616415.0,2518204567057763.5,4.807596738949189e+16,7.494989094258237e+17,4.670002036299701e+19,2.6675036738600754e+20
4110.55331017134,1109029343564089.0,3.175067860060451e+20,1156846859624933.8,2542146297748947.0,4.853403748671065e+16,7.5875875994677e+17,4.7331895623499325e+19,2.6936278956261143e+20
4192.864376374767,1119762412109944.9,3.207933215560414e+20,1168042702449219.2,2566748942728348.0,4.900460114560152e+16,7.681673200674555e+17,4.79729667937912e+19,2.7199832828698e+20
4276.821663902262,1130785870665575.2,3.241122139512396e+20,1179541455779984.0,2592017225493651.0,4.948776341982763e+16,7.777263358046495e+17,4.86231569177892e+19,2.7465694058967414e+20
4362.458097180307,1142099171892949.5,3.2746327817943305e+20,1191342548650397.8,2617949890959694.5,4.998351373586869e+16,7.874357946743721e+17,4.928228003337556e+19,2.7733862744603574e+20
4449.807259123913,1153699010502192.8,3.308462679502939e+20,1203442533229322.8,2644539362205388.0,5.049171944337229e+16,7.972938043263547e+17,4.995003642009758e+19,2.8004344432552067e+20
4538.903404306392,1165579215977579.5,3.342608828695328e+20,1215834972922675.2,2671771494587787.0,5.101212122365303e+16,8.072965019929873e+17,5.062601011214916e+19,2.827715109484837e+20
4629.78147239252,1177730698806157.5,3.3770677716480806e+20,1228510386284339.2,2699625452497258.5,5.154433083787894e+16,8.17438002891941e+17,5.130966912163559e+19,2.85523019842905e+20
4722.477101840371,1190141460991221.8,3.411835699662427e+20,1241456257983703.8,2728073733468659.0,5.2087831685953144e+16,8.277103955571942e+17,5.200036877564331e+19,2.882982432919038e+20
4817.026643877179,1202796680619582.8,3.446908570901408e+20,1254657127019949.0,2757082362040788.0,5.2641982602886456e+16,8.381037913487027e+17,5.26973584945768e+19,2.9109753828544256e+20
4913.4671767547225,1215678878384193.8,3.482282242103885e+20,1268094760425314.0,2786611271475754.0,5.320602523785183e+16,8.486064340423072e+17,5.3399792227515425e+19,2.9392134913868258e+20
5011.836520289817,1228768171223088.5,3.517952612304062e+20,1281748417840758.0,2816614885167753.0,5.37790952412819e+16,8.592048734121303e+17,5.410674261521249e+19,2.96770207515066e+20
5112.173250695613,1242042614685868.5,3.5539157759282695e+20,1295595208644713.0,2847042901433936.0,5.436023733012545e+16,8.698842041319572e+17,5.481721877877035e+19,2.996447296918699e+20
5214.516715709526,1255478631436213.5,3.590168181889883e+20,1309610538931596.2,2877841275746370.5,5.494842411754491e+16,8.80628368251714e+17,5.553018744164807e+19,3.0254561102452484e+20
5318.907050023717,1269051518689124.5,3.626706794612351e+20,1323768640828284.0,2908953383897533.5,5.554257839168648e+16,8.914205161282968e+17,5.6244596897339376e+19,3.054736176958324e+20
5425.385191024191,1282736022685304.8,3.66352925233893e+20,1338043171737918.5,2940321338826828.0,5.6141598322713624e+16,9.022434172402106e+17,5.695940314971067e+19,3.084295759680862e+20
5533.992894844675,1296506963888228.8,3.700634017692652e+20,1352407866493164.8,2971887423711396.0,5.674438488407901e+16,9.130799090605988e+17,5.767359739304546e+19,3.114143592800209e+20
5644.772752741568,1310339892825191.8,3.7380205152811404e+20,1366837221474467.2,3003595595296091.0,5.734987060935282e+16,9.239133693777034e+17,5.838623387849568e+19,3.144288736369218e+20
5757.7682077964,1324211753718211.5,3.77568925123296e+20,1381307186853794.8,3035393005075832.0,5.795704868453703e+16,9.347281953838842e+17,5.909645714405461e+19,3.174740418232273e+20
5873.023571952328,1338101531521564.0,3.8136419099206844e+20,1395795841529350.8,3067231482438741.0,5.8565001308947464e+16,9.455102716958547e+17,5.980352757306253e+19,3.205507870171458e+20
5990.5840433913745,1351990857846049.8,3.851881423763692e+20,1410284025174156.0,3099068923565333.0,5.917292625182433e+16,9.562474093300891e+17,6.050684429303715e+19,3.236600164039436e+20
6110.495724259202,1365864552520945.0,3.890412012879953e+20,1424755903147086.2,3130870532792344.5,5.978016058750314e+16,9.669297385534184e+17,6.120596452822234e+19,3.2680260536964343e+20
6232.805638744386,1379711080107580.5,3.9292391924197615e+20,1439199442688445.2,3162609869024821.5,6.038620070418255e+16,9.775500403780652e+17,6.190061866675469e+19,3.2997938281374725e+20
6357.5617515192735,1393522904303051.5,3.9683697465985034e+20,1453606782602985.2,3194269658088478.0,6.099071783997906e+16,9.881040041065426e+17,6.259072048419617e+19,3.331911180543628e+20
6484.812986549659,1407296727545773.5,4.0078116696751735e+20,1467974483195085.0,3225842341938747.0,6.1593568591360136e+16,9.985904015269615e+17,6.327637216485266e+19,3.364385097189938e+20
6614.609246280653,1421033607901269.0,4.047574075322811e+20,1482303648192957.2,3257330346569210.0,6.219480004765822e+16,1.009011171853268e+18,6.395786396607136e+19,3.397221769267064e+20
6747.001431206266,1434738950112967.5,4.087667076938556e+20,1496599915412393.8,3288746061479278.0,6.279464941570394e+16,1.0193714150376724e+18,6.4635668565365555e+19,3.4304265297910956e+20
6882.041459830391,1448422372236862.2,4.128101642390004e+20,1510873317640119.2,3320111533954065.5,6.339353819702836e+16,1.0296792944231667e+18,6.531043030533884e+19,3.464003816938175e+20
7019.782289026999,1462097453300509.0,4.168889427454932e+20,1525138019411818.5,3351457890627700.5,6.39920611560631e+16,1.0399458526739418e+18,6.5982949700199875e+19,3.4979571643809995e+20
7160.277934807539,1475781370787622.0,4.2100425927659245e+20,1539411938865618.5,3382824506504863.5,6.45909704648206e+16,1.0501847474085617e+18,6.665416368732913e+19,3.532289218535736e+20
7303.58349350369,1489494439397379.8,4.251573609422094e+20,1553716266613769.0,3414257947684635.5,6.519115552539058e+16,1.0604119149232735e+18,6.732512219873035e+19,3.567001782043768e+20
7449.755163373764,1503259564500556.0,4.293495058593968e+20,1568074895633382.8,3445810718553347.0,6.579361905791017e+16,1.0706451718555508e+18,6.799696169415363e+19,3.6020958822915093e+20
7598.85026664124,1517101625123443.8,4.335819430453033e+20,1582513777646638.5,3477539847442247.0,6.639945010329907e+16,1.0809037656788191e+18,6.867087634614505e+19,3.6375718632812596e+20
7750.927271974065,1531046802293411.2,4.378558927638912e+20,1597060222506994.2,3509505347044747.5,6.700979463392339e+16,1.0912078856520795e+18,6.934808760407975e+19,3.6734294986715385e+20
7906.0458174135465,1545121869354050.5,4.421725278268583e+20,1611742157915450.5,3541768587662360.5,6.762582449921597e+16,1.1015781464008884e+18,7.002981289583302e+19,3.709668123275102e+20
8064.266733761818,1559353461567712.0,4.465329563223786e+20,1626587367531324.0,3574390622975510.0,6.8248705464334696e+16,1.112035056798901e+18,7.0717234257069244e+19,3.74628677971594e+20
8225.652068437053,1573767343091911.2,4.5093820621455176e+20,1641622726343839.0,3607430509797510.5,6.887956513357194e+16,1.1225984873424806e+18,7.141146771152804e+19,3.783284376299684e+20
8390.265109805794,1588387690299293.8,4.553892122227732e+20,1656873453092139.2,3640943665294389.0,6.951946158887179e+16,1.1332871498072346e+18,7.211353426016331e+19,3.8206598514640526e+20
8558.17041200191,1603236411378002.5,4.5988680535326124e+20,1672362400530144.8,3674980307370272.5,7.016935361612483e+16,1.1441181036253545e+18,7.282433336778263e+19,3.858412339491177e+20
8729.433820241948,1618332523074264.5,4.644317054130311e+20,1688109405297569.8,3709584026038141.0,7.0830073432374856e+16,1.1551063040383923e+18,7.354461985451251e+19,3.896541331550935e+20
8904.122496646787,1633691606102840.5,4.6902451678698865e+20,1704130719850834.5,3744790535117425.5,7.150230285609962e+16,1.1662642075069217e+18,7.427498509454108e+19,3.935046825692234e+20
9082.304946579723,1649325360860014.0,4.736657276980655e+20,1720438549021332.2,3780626653849621.0,7.218655386746614e+16,1.1776014498882048e+18,7.501584338303907e+19,3.973929459207071e+20
9264.051045511318,1665241284292672.8,4.783557130949249e+20,1737040712953718.8,3817109566232547.0,7.288315447123701e+16,1.1891246122874511e+18,7.576742424100687e+19,4.0131906169559574e+20
9449.432066421545,1681442486777903.0,4.830947412187022e+20,1753940456091528.8,3854246401291127.5,7.359224068746378e+16,1.200837088014605e+18,7.652977127669663e+19,4.0528325098395946e+20
9638.520707749976,1697927664387322.0,4.878829837880029e+20,1771136418247173.0,3892034169525043.5,7.431375534274336e+16,1.2127390615507538e+18,7.73027480058799e+19,4.0928582186697707e+20
9831.391121904975,1714691236812939.0,4.9272052961054523e+20,1788622778476158.5,3930460079088995.0,7.504745411167589e+16,1.2248276067505375e+18,7.808605075349696e+19,4.1332717002209185e+20
10028.118944343074,1731723654559093.2,4.976074012839484e+20,1806389575515386.8,3969502239966825.5,7.579291896610448e+16,1.2370969067116588e+18,7.887922842661662e+19,4.174077754161839e+20
10228.781323229936,1749011871011704.2,5.025435744939147e+20,1824423200207510.8,4009130746078320.5,7.654957883986021e+16,1.2495385920128676e+18,7.968170858245238e+19,4.2152819517479236e+20
10433.456949694535,1766539966149690.8,5.075289992653396e+20,1842707046105425.2,4049309104979548.0,7.73167369295552e+16,1.2621421876932137e+18,8.049282884213216e+19,4.256890529424675e+20
10642.226088688425,1784289899611947.8,5.125636223829717e+20,1861222295009348.0,4089995964069847.5,7.809360365583342e+16,1.2748956528818173e+18,8.131187235242308e+19,4.298910252658523e+20
10855.170610462194,1802242362338568.8,5.17647410086831e+20,1879948805327910.8,4131147062746965.0,7.887933393774045e+16,1.2877859909328527e+18,8.21381057059123e+19,4.3413482571781734e+20
11072.374022671438,1820377688849261.0,5.2278037007687405e+20,1898866063690485.2,4172717323549657.5,7.967306711974974e+16,1.3007999028324252e+18,8.29708175240489e+19,4.3842118762179664e+20
11293.921503124868,1838676787106603.5,5.279625718424308e+20,1917954154902127.2,4214662983602067.0,8.047396766717102e+16,1.3139244530215452e+18,8.380935580842408e+19,4.4275084631939246e+20
11519.899933187366,1857122040363881.8,5.3319416437179227e+20,1937194702674767.0,4256943661834177.5,8.128126463422834e+16,1.3271477149956744e+18,8.465316218502298e+19,4.471245219467341e+20
11750.397931851114,1875698135702458.2,5.3847539039780405e+20,1956571733886706.8,4299524258152780.5,8.209428792253131e+16,1.3404593642971415e+18,8.55018013039291e+19,4.5154290364752776e+20
11985.505890488137,1894392777137319.5,5.4380659649237615e+20,1976072422433011.0,4342376588012424.5,8.291249948662782e+16,1.3538511888195418e+18,8.635498390239995e+19,4.560066360598823e+20
12225.3160082979,1913197246968571.8,5.491882385268402e+20,1995687674778565.2,4385480669129149.5,8.37355178971899e+16,1.3673174905164877e+18,8.721258237309614e+19,4.6051630877973964e+20
12469.922328463857,1932106787029236.0,5.5462088225214516e+20,2015412527641923.0,4428825595354769.5,8.45631350213486e+16,1.3808553583259005e+18,8.80746380768518e+19,4.650724493370363e+20
12719.420775033135,1951120781037357.5,5.6010519900616196e+20,2035246338207822.0,4472409954637979.0,8.53953239980181e+16,1.3944647989638866e+18,8.894136007403197e+19,4.6967552003209396e+20
12973.909190533797,1970242729759836.2,5.656419568076455e+20,2055192758218319.2,4516241772065344.0,8.623223814556522e+16,1.408148719749589e+18,8.981311539455836e+19,4.7432591877793186e+20
13233.487374344473,1989480021510789.8,5.712320073314661e+20,2075259494574253.0,4560337983766610.0,8.707420091251613e+16,1.4219127653480292e+18,9.069041140150706e+19,4.790239838861989e+20
13498.257121831362,2008843511081868.8,5.7687626946423174e+20,2095457870109201.8,4604723471707715.0,8.79216874447714e+16,1.4357650178652224e+18,9.157387120813046e+19,4.837700025259384e+20
13768.32226426799,2028346930070421.8,5.825757103035574e+20,2115802208492170.0,4649429712015640.0,8.877529877467218e+16,1.4497155767680302e+18,9.246420346817846e+19,4.885642223809856e+20
14043.78870955335,2048006160354804.8,5.883313245818678e+20,2136309076377199.2,4694493109612301.0,8.963573002162658e+16,1.463776041360704e+18,9.336216816182906e+19,4.9340686584031006e+20
