t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,826757008162708.4,3.8522112854177374e+19,304296145962426.8,504309611090246.1,6310807305410050.0,4.142195916497869e+16,1.5812616001841585e+18,3.689148312475761e+19
839.140020704622,832858059348915.8,3.906405965012374e+19,306541698507101.75,508031161915847.5,6384200675733696.0,4.2243638352416056e+16,1.614000721369072e+18,3.739978365880676e+19
856.0228211187144,839074476034303.9,3.961063947893832e+19,308829712469987.3,511823083980296.3,6458033969021626.0,4.307971841858013e+16,1.6473625448526461e+18,3.791207945442559e+19
873.2432775410888,845407797726270.2,4.016183342336496e+19,311160754482074.6,515686316360185.44,6532311967137440.0,4.3930328341712776e+16,1.6813545247186726e+18,3.842834400346886e+19
890.8081430919106,851859547335172.1,4.0717622478927544e+19,313535385065650.44,519621788008170.8,6607040016237374.0,4.479559061925187e+16,1.7159839088762688e+18,3.894855092269539e+19
908.7243059537487,858431229061730.1,4.1277987661132005e+19,315954157856734.2,523630416464317.44,6682224034336604.0,4.5675620802412376e+16,1.7512577186730304e+18,3.947267408181886e+19
926.9987920728238,865124326252798.8,4.184291011663573e+19,318417618815874.7,527713106548155.4,6757870516909510.0,4.65705270238345e+16,1.787182727936062e+18,4.00006877361073e+19
945.6387679142803,871940299233134.0,4.241237123816716e+19,320926305430110.94,531870749036089.44,6833986540419764.0,4.7480409519867864e+16,1.8237654414872545e+18,4.05325666632659e+19
964.6515432725658,878880583121517.5,4.298635278295025e+19,323480745909172.4,536104219329268.9,6910579763684720.0,4.840536014923434e+16,1.8610120731864138e+18,4.106828630430258e+19
984.0445741380172,885946585640419.0,4.356483699435776e+19,326081458379307.06,540414376117513.94,6987658426988446.0,4.9345461909994056e+16,1.8989285235633871e+18,4.160782290803724e+19
1003.8254656207775,893139684929142.6,4.414780672648786e+19,328728950078385.25,544802060045369.8,7065231348868981.0,5.030078845692084e+16,1.9375203571081864e+18,4.215115367887884e+19
1024.0019749331932,900461227371207.8,4.473524557132892e+19,331423716556247.2,549268092386841.44,7143307920518222.0,5.127140362157935e+16,1.976792779296198e+18,4.2698256927454355e+19
1044.582014431857,907912525447460.9,4.532713798814599e+19,334166240884520.75,553813273735824.3,7221898097746919.0,5.225736093758169e+16,2.0167506134339023e+18,4.3249112223636685e+19
1065.5736547204942,915494855627177.6,4.592346943469379e+19,336956992880418.0,558438382719711.4,7301012390482738.0,5.325870317368648e+16,2.0573982774189443e+18,4.380370055147946e+19
1086.9851278149042,923209456310117.5,4.652422649983189e+19,339796428349290.1,563144174744072.9,7380661849786236.0,5.427546187758205e+16,2.098739760516926e+18,4.4362004465528185e+19
1108.8248303712023,931057525833141.6,4.7129397037088375e+19,342684988350942.4,567931380776730.2,7460858052387513.0,5.530765693337386e+16,2.1407786002658191e+18,4.492400824794185e+19
1131.1013269786263,939040220555638.1,4.773897029869368e+19,345623098494956.4,572800706179889.1,7541613082765686.0,5.635529613596006e+16,2.1835178596273198e+18,4.5489698065822425e+19
1153.823353518199,947158653038507.4,4.835293706957692e+19,348611168270448.9,577752829599349.4,7622939512813260.0,5.74183747856384e+16,2.2269601045127352e+18,4.60590621281148e+19
1176.999820588563,955413890331915.9,4.897128980079769e+19,351649590415858.56,582788401920065.5,7704850379148760.0,5.849687530642877e+16,2.2711073818188987e+18,4.66320908414106e+19
1200.6398170003342,963806952387384.2,4.959402274186184e+19,354738740334504.4,587908045297539.4,7787359158162510.0,5.9590766891724e+16,2.3159611981172347e+18,4.720877696395673e+19
1224.752613340341,972338810610000.0,5.0221132071351165e+19,357878975561710.9,593112352274693.5,7870479738902803.0,6.070000518098625e+16,2.361522499146117e+18,4.778911575714672e+19
1249.3476656071477,981010386566685.6,5.085261602528267e+19,361070635289371.75,598401884993936.4,7954226393931994.0,6.182453197129426e+16,2.407791650263015e+18,4.837310513374756e+19
1274.4346189192906,989822550866371.4,5.1488475022598046e+19,364314039953789.1,603777174514081.0,8038613748304569.0,6.296427496760222e+16,2.454768418018631e+18,4.896074580209817e+19
1300.0233112976764,998776122227812.6,5.2128711787176526e+19,367609490892574.44,609238720241731.4,8123656746841316.0,6.4119147575604296e+16,2.5024519530198687e+18,4.955204140550083e+19
1326.12377752363,1007871866750384.4,5.277333146575801e+19,370957270076253.94,614786989486476.1,8209370619895458.0,6.528904874109284e+16,2.550840774252186e+18,5.014699865601852e+19
1352.7462530741027,1017110497402702.5,5.342234174116381e+19,374357639920054.1,620422417148955.9,8295770847826862.0,6.6473862839665176e+16,2.599932755034331e+18,5.074562746188752e+19
1379.9011781355848,1026492673743178.0,5.407575294020403e+19,377810843181048.5,626145405550406.4,8382873124420510.0,6.7673459620555e+16,2.6497251107797146e+18,5.134794104775686e+19
1407.5992016982966,1036019001885753.1,5.47335781356718e+19,381317102945543.2,631956324411753.1,8470693319502649.0,6.888769420825029e+16,2.7002143887382513e+18,5.195395606697659e+19
1435.8511857322626,1045690034722903.4,5.539583324183626e+19,384876622711159.8,637855510989645.2,8559247441024592.0,7.011640716540034e+16,2.7513964598907786e+18,5.256369270517061e+19
1464.668209446908,1055506272416737.6,5.606253710286593e+19,388489586567585.8,643843270376017.4,8648551596897651.0,7.1359424620310424e+16,2.8032665131646464e+18,5.317717477435468e+19
1494.0615736358461,1065468163167470.1,5.673371157363935e+19,392156159479419.94,649919875966840.0,8738621956873953.0,7.261655846207221e+16,2.8558190521335895e+18,5.379442979688816e+19
1524.042805108563,1075576104266841.6,5.740938159242899e+19,395876487673894.4,656085570104696.0,8829474714776398.0,7.38876066060793e+16,2.909047894358061e+18,5.441548907858803e+19
1554.6236612107343,1085830443442148.6,5.808957524498086e+19,399650699135557.06,662340564898615.5,8921126051386264.0,7.51723533323339e+16,2.9629461735129764e+18,5.504038777037661e+19
1585.816134434949,1096231480494423.5,5.877432381955306e+19,403478904209221.0,668685043223341.6,9013592098298710.0,7.647056969855315e+16,3.017506344438758e+18,5.566916491788949e+19
1617.632457123648,1106779469232050.2,5.946366185252455e+19,407361196311648.8,675119159898803.4,9106888903054930.0,7.778201402964693e+16,3.072720191238577e+18,5.630186349852784e+19
1650.085106266121,1117474619698641.0,6.015762716423574e+19,411297652751547.25,681643043049086.5,9201032395853856.0,7.910643248465222e+16,3.128578838529643e+18,5.693853044551007e+19
1683.1868083914435,1128317100691434.8,6.085626088478123e+19,415288335656487.8,688256795638620.1,9296038358137514.0,8.044355970168032e+16,3.1850727659394345e+18,5.757921665855002e+19
1716.9505445592724,1139307042563801.8,6.155960746953684e+19,419333293004394.06,694960497181657.4,9391922393329954.0,8.179311952086824e+16,3.2421918259190103e+18,5.822397700087085e+19
1751.389555450458,1150444540302653.2,6.226771470426793e+19,423432559756215.44,701754205619452.6,9488699899993242.0,8.315482578472142e+16,3.2999252649248266e+18,5.887287028235273e+19
1786.5173465594671,1161729656868741.5,6.298063369973822e+19,427586159085356.1,708637959357786.5,9586386047642230.0,8.452838321460426e+16,3.3582617479984604e+18,5.952595922870223e+19
1822.3476934906564,1173162426785009.5,6.369841887580917e+19,431794103698403.5,715611779455808.9,9684995755435170.0,8.591348836147766e+16,3.417189386749826e+18,6.018331043663248e+19
1858.8946473604697,1184742859955330.2,6.442112793509761e+19,436056397240651.4,722675671955409.9,9784543673928944.0,8.730983062830923e+16,3.4766957707246843e+18,6.084499431514153e+19
1896.1725403076791,1196470945693243.2,6.514882182633561e+19,440373035778918.4,729829630338686.5,9885044170055784.0,8.871709336089683e+16,3.53676800211116e+18,6.151108501308169e+19
1934.1959911138329,1208346656937642.2,6.5881564697655886e+19,444744009353170.94,737073638099443.9,9986511315444304.0,9.013495500315789e+16,3.5973927337134623e+18,6.218166033331945e+19
1972.9799109361095,1220369954629905.2,6.661942384010389e+19,449169303587571.8,744407671413185.5,1.0088958878170636e+16,9.156309031225854e+16,3.658556210093601e+18,6.285680163389017e+19
2012.5395091548316,1232540792224664.8,6.736246962175572e+19,453648901350710.94,751831701888602.1,1.0192400317986588e+16,9.300117162828416e+16,3.720244311754731e+18,6.353659371665929e+19
2052.8902993379284,1244859120304347.2,6.811077541289872e+19,458182784454036.75,759345699382384.1,1.0296848785032194e+16,9.444887019251514e+16,3.7824426022123464e+18,6.422112470410465e+19
2094.048105324687,1257324891265901.8,6.886441750280131e+19,462770935376845.2,766949634858036.8,1.0402317121998586e+16,9.590585750775541e+16,3.845136377772947e+18,6.491048590493708e+19
2136.029067431181,1269938064046595.8,6.962347500867327e+19,467413339005663.56,774643483268558.4,1.0508817869667036e+16,9.73718067335951e+16,3.9083107198138363e+18,6.560477166936982e+19
2178.8496487798047,1282698608854773.0,7.038802977747855e+19,472109984375448.5,782427226442121.8,1.0616363275709056e+16,9.884639410896717e+16,3.9719505493328154e+18,6.63040792349414e+19
2222.5266417554008,1295606511870687.2,7.115816628132519e+19,476860866399774.56,790300855949511.2,1.0724965306593976e+16,1.0032930039389688e+17,4.036040683513484e+18,6.700850856387703e+19
2267.077174590509,1308661779882244.5,7.193397150720887e+19,481665987577067.7,798264375931858.6,1.0834635662413382e+16,1.018202123219522e+17,4.1005658940301317e+18,6.771816217305103e+19
2312.518718082319,1321864444820673.0,7.271553484193319e+19,486525359659998.4,806317805867328.6,1.0945385794396952e+16,1.0331882405457611e+17,4.165510966797027e+18,6.843314495767689e+19
2358.8690924439657,1335214568161640.0,7.3502947953067885e+19,491439005275361.06,814461183255731.2,1.1057226924864114e+16,1.0482483862824722e+17,4.230860762849761e+18,6.915356400990833e+19
2406.146474292845,1348712245158436.5,7.42963046668357e+19,496406959482135.94,822694566200703.6,1.1170170069327344e+16,1.0633796938525418e+17,4.296600280031997e+18,6.9879528433578254e+19
2454.3694037787022,1362357608875285.8,7.509570084383893e+19,501429271255993.44,831018035869968.4,1.1284226060441354e+16,1.0785794137880406e+17,4.362714715149419e+18,7.061114915633431e+19
2503.5567918542765,1376150833990762.2,7.590123425354827e+19,506506004889171.44,839431698815352.4,1.1399405573473232e+16,1.0938449274320698e+17,4.4291895262439936e+18,7.134853874044997e+19
2553.7279276913623,1390092140343599.0,7.671300444847602e+19,511637241295555.1,847935689135686.6,1.1515719152956046e+16,1.1091737601999955e+17,4.4960104946362936e+18,7.209181119359598e+19
2604.9024862451897,1404181796195916.0,7.753111263894905e+19,516823079211731.5,856530170467318.5,1.1633177240180944e+16,1.1245635943107355e+17,4.56316378638126e+18,7.284108178085067e+19
2657.1005359700935,1418420121191928.0,7.835566156937757e+19,522063636285976.0,865215337788878.5,1.175179020118012e+16,1.1400122809018418e+17,4.630636012783611e+18,7.3596466839207264e+19
2710.3425466894955,1432807488993568.0,7.91867553968848e+19,527359050048319.56,873991419028977.8,1.187156835485703e+16,1.1555178514459674e+17,4.698414289623307e+18,7.435808359580398e+19
2764.6493976232855,1447344329578126.2,8.002449957312974e+19,532709478756215.75,882858676467724.5,1.1992522000928608e+16,1.1710785283911016e+17,4.766486294748498e+18,7.512604999105646e+19
2820.0423855757513,1462031131186778.5,8.086900073010264e+19,538115102111717.25,891817407925304.8,1.2114661447358884e+16,1.1866927349524614e+17,4.834840323703533e+18,7.590048450781528e+19
2876.5432332872665,1476868441916922.5,8.172036657062234e+19,543576121847549.9,900867947733278.0,1.2237997036981832e+16,1.202359103990249e+17,4.903465343072717e+18,7.668150600760202e+19
2934.174097953012,1491856870955255.0,8.257870576419968e+19,549092762180962.06,910010667486743.5,1.2362539173035566e+16,1.2180764859143928e+17,4.972351041235892e+18,7.746923357489868e+19
2992.957579912072,1506997089452660.2,8.344412784886158e+19,554665270135730.5,919245976578001.1,1.2488298343357036e+16,1.2338439555649194e+17,5.041487876250131e+18,7.826378637037542e+19
3052.9167315103136,1522289831045921.5,8.431674313945601e+19,560293915734187.7,928574322514794.8,1.2615285143017822e+16,1.2496608180245986e+17,5.110867120591801e+18,7.906528349384946e+19
3114.07506614052,1537735892035326.2,8.519666264287935e+19,565978992062587.8,937996191028647.1,1.2743510295215006e+16,1.2655266133289115e+17,5.180480902515615e+18,7.98738438576606e+19
3176.4565674633304,1553336131230825.0,8.608399798058184e+19,571720815214483.9,947512105981022.8,1.2872984670267526e+16,1.2814411200470854e+17,5.250322243810595e+18,8.068958607104387e+19
3240.085698812597,1569091469483052.2,8.697886131862395e+19,577519724118117.0,957122629077253.1,1.3003719302604808e+16,1.2974043577167874e+17,5.320385093758198e+18,8.151262833596886e+19
3304.987412788849,1585002888918633.0,8.788136530547007e+19,583376080254963.2,966828359400092.8,1.3135725405673094e+16,1.3134165881241347e+17,5.390664359123652e+18,8.234308835479971e+19
3371.187161044626,1601071431902150.2,8.879162301761693e+19,589290267277674.0,976629932776532.4,1.3269014384721452e+16,1.3294783154295642e+17,5.461155930038575e+18,8.318108325001866e+19
3438.7109042655184,1617298199749601.0,8.97097479130747e+19,595262690536554.0,986528020993032.2,1.3403597847466778e+16,1.3455902851490843e+17,5.531856701659947e+18,8.4026729496141e+19
3507.585122350829,1633684351220272.5,9.063585379263136e+19,601293776524479.2,996523330875584.2,1.3539487612671564e+16,1.361753482009052e+17,5.60276459151837e+18,8.488014286384069e+19
3577.8368247978456,1650231100815599.5,9.157005476875683e+19,607383972250773.0,1006616603252046.1,1.367669571670111e+16,1.37796912670112e+17,5.673878552495718e+18,8.574143837619803e+19
3649.4935612938025,1666939716914734.2,9.251246524192852e+19,613533744554990.0,1016808611814869.8,1.3815234418156378e+16,1.394238671572021e+17,5.745198581399936e+18,8.661073027687999e+19
3722.5834325196784,1683811519777312.0,9.346319988409198e+19,619743579371807.2,1027100161902818.5,1.3955116200705688e+16,1.4105637952905606e+17,5.816725723131421e+18,8.748813200996968e+19
3797.135101170072,1700847879444061.0,9.442237362891109e+19,626013980958327.6,1037492089220363.5,1.409635377426047e+16,1.426946396541338e+17,5.888462070462062e+18,8.837375621107096e+19
3873.1778031934737,1718050213565757.2,9.539010166840785e+19,632345471095006.5,1047985258513401.0,1.4238960074659562e+16,1.443388586801383e+17,5.960410759473512e+18,8.92677147092364e+19
3950.741359257343,1735419985190366.5,9.636649945554549e+19,638738588271181.0,1058580562219420.5,1.4382948262041042e+16,1.4598926822619037e+17,6.032575960726394e+18,9.01701185391952e+19
4029.85618644249,1752958700537073.2,9.735168271227177e+19,645193886865785.8,1069278919109709.9,1.4528331718090238e+16,1.476461194962827e+17,6.104962866256022e+18,9.108107796329485e+19
4110.55331017134,1770667906784550.2,9.834576744251138e+19,651711936333303.2,1080081272940234.0,1.4675124042359084e+16,1.4930968232125254e+17,6.177577672513596e+18,9.20007025025182e+19
4192.864376374767,1788549189898958.2,9.934886994957473e+19,658293320404332.6,1090988591126744.8,1.48233390478533e+16,1.50980244136922e+17,6.25042755939357e+18,9.292910097589505e+19
4276.821663902262,1806604172525113.5,1.0036110685743771e+20,664938636309419.9,1102001863458427.2,1.4972990756081806e+16,1.526581089063987e+17,6.323520665509335e+18,9.386638154759363e+19
4362.458097180307,1824834511961913.0,1.0138259513534592e+20,671648494033885.9,1113122100862937.2,1.5124093391756556e+16,1.543435959947864e+17,6.39686605989899e+18,9.481265178095346e+19
4449.807259123913,1843241898240574.2,1.0241345212519914e+20,678423515610511.4,1124350334234167.5,1.5276661377321928e+16,1.5603703900475786e+17,6.470473710362e+18,9.576801869870683e+19
4538.903404306392,1861828052321637.2,1.0345379557118388e+20,685264334455919.9,1135687613332432.0,1.5430709327480372e+16,1.5773878458156362e+17,6.544354448645103e+18,9.673258884862956e+19
4629.78147239252,1880594724423791.0,1.04503743651141e+20,692171594755486.4,1147135005765090.2,1.558625204386626e+16,1.594491911960989e+17,6.618519932712301e+18,9.770646837386386e+19
4722.477101840371,1899543692494938.8,1.0556341500918019e+20,699145950900601.2,1158693596053908.5,1.5743304510003374e+16,1.6116862791463373e+17,6.692982606348766e+18,9.868976308716736e+19
4817.026643877179,1918676760833025.8,1.0663292878908128e+20,706188066981048.0,1170364484793792.5,1.590188188666278e+16,1.6289747316372275e+17,6.767755656362507e+18,9.968257854835574e+19
4913.4671767547225,1937995758861490.0,1.077124046680612e+20,713298616334303.5,1182148787905835.8,1.6061999507719216e+16,1.6463611349865254e+17,6.842852967659869e+18,1.0068502014423178e+20
5011.836520289817,1957502540061605.0,1.0880196289051964e+20,720478281152562.6,1194047635986051.5,1.6223672876583944e+16,1.66384942383565e+17,6.918289076481788e+18,1.016971931703205e+20
5112.173250695613,1977198981061426.5,1.0990172430141997e+20,727727752147427.9,1206062173749654.5,1.6386917663272584e+16,1.6814435899110685e+17,6.99407912209715e+18,1.027192029137615e+20
5214.516715709526,1997086980878919.2,1.1101181037900497e+20,735047728271334.0,1218193559569378.5,1.6551749702147016e+16,1.6991476702911456e+17,7.070238797256914e+18,1.0375115473674805e+20
5318.907050023717,2017168460314658.0,1.1213234326659088e+20,742438916494017.9,1230442965105030.8,1.6718184990351962e+16,1.7169657360144032e+17,7.146784297718639e+18,1.0479315415993867e+20
5425.385191024191,2037445361487687.5,1.1326344580322951e+20,749902031631691.8,1242811575020372.8,1.6886239686949772e+16,1.7349018810956214e+17,7.223732271154521e+18,1.0584530694531038e+20
5533.992894844675,2057919647506567.2,1.1440524155306847e+20,757437796225972.1,1255300586782469.0,1.7055930112740728e+16,1.7529602120113856e+17,7.301099765758169e+18,1.0690771917796593e+20
5644.772752741568,2078593302266293.2,1.1555785483328915e+20,765046940469125.9,1267911210537799.2,1.7227272750742294e+16,1.771144837710919e+17,7.378904178864368e+18,1.079804973464496e+20
5757.7682077964,2099468330360679.8,1.1672141074053512e+20,772730202171831.4,1280644669058830.0,1.7400284247288318e+16,1.7894598602024592e+17,7.457163205893959e+18,1.0906374842117204e+20
5873.023571952328,2120546757099061.5,1.178960351757905e+20,780488326769316.1,1293502197754185.8,1.7574981413698962e+16,1.8079093657590253e+17,7.535894789930321e+18,1.1015757993058897e+20
5990.5840433913745,2141830628615570.2,1.1908185486769552e+20,788322067361583.2,1306485044735318.2,1.7751381228463758e+16,1.8264974167810525e+17,7.615117072226858e+18,1.112621000348214e+20
6110.495724259202,2163322012058994.2,1.2027899739432844e+20,796232184783290.8,1319594470932308.0,1.7929500839873938e+16,1.845228044346704e+17,7.69484834393478e+18,1.1237741759645121e+20
6232.805638744386,2185022995851131.2,1.2148759120350162e+20,804219447698839.5,1332831750251464.2,1.8109357569036132e+16,1.8641052414737466e+17,7.775106999328126e+18,1.135036422482633e+20
6357.5617515192735,2206935690001733.0,1.2270776563165503e+20,812284632718291.1,1346198169767431.2,1.829096891319694e+16,1.8831329571100864e+17,7.855911490788211e+18,1.1464088445775015e+20
6484.812986549659,2229062226468451.8,1.2393965092144307e+20,820428524529850.1,1359695029942749.0,1.8474352549307372e+16,1.902315090863105e+17,7.937280285792439e+18,1.1578925558823399e+20
6614.609246280653,2251404759550732.5,1.2518337823813393e+20,828651916044841.2,1373323644868124.8,1.8659526337757764e+16,1.9216554884710826e+17,8.019231826133216e+18,1.1694886795649542e+20
6747.001431206266,2273965466307263.0,1.2643907968495349e+20,836955608551355.2,1387085342517072.0,1.884650832621506e+16,1.941157938013447e+17,8.101784489571024e+18,1.1811983488683752e+20
6882.041459830391,2296746546987349.0,1.2770688831751148e+20,845340411873019.2,1400981465009032.0,1.90353167534999e+16,1.9608261668499568e+17,8.184956554102446e+18,1.1930227076154666e+20
7019.782289026999,2319750225467471.0,1.2898693815746e+20,853807144529679.8,1415013368875686.8,1.9225970053443876e+16,1.9806638392729162e+17,8.268766164998964e+18,1.2049629106774142e+20
7160.277934807539,2342978749685228.5,1.3027936420553325e+20,862356633897117.2,1429182425325640.0,1.9418486858674884e+16,2.000674554850661e+17,8.353231304745656e+18,1.217020124406348e+20
7303.58349350369,2366434392063871.5,1.3158430245411817e+20,870989716363296.0,1443490020503379.0,1.9612886004283092e+16,2.020861847435198e+17,8.43836976598178e+18,1.2291955270325957e+20
7449.755163373764,2390119449921592.0,1.3290188989950403e+20,879707237479013.2,1457937555738943.8,1.980918653132803e+16,2.0412291848019792e+17,8.52419912751645e+18,1.2414903090273285e+20
7598.85026664124,2414036245860821.5,1.3423226455395115e+20,888510052101185.4,1472526447785388.8,2.0007407690154036e+16,2.0617799688855117e+17,8.610736733464221e+18,1.2539056734316259e+20
7750.927271974065,2438187128133778.0,1.3557556545771482e+20,897399024527386.1,1487258129041756.2,2.0207568943487784e+16,2.082517536570667e+17,8.697999675516469e+18,1.266442836153161e+20
7906.0458174135465,2462574470981396.0,1.369319326911463e+20,906375028620591.4,1502134047759822.2,2.040968996929929e+16,2.1034451609964394e+17,8.786004778335957e+18,1.2791030262319404e+20
8064.266733761818,2487200674943785.5,1.3830150738698935e+20,915438947923455.0,1517155668233474.5,2.0613790663414356e+16,2.124566053326414e+17,8.874768588034225e+18,1.291887486076679e+20
8225.652068437053,2512068167141201.5,1.3968443174296864e+20,924591675761712.6,1532324470970093.5,2.081989114187268e+16,2.1458833649383165e+17,8.964307363664754e+18,1.304797471673544e+20
8390.265109805794,2537179401525233.5,1.4108084903476552e+20,933834115336645.6,1547641952843782.2,2.102801174303191e+16,2.1674001899838464e+17,9.054637071639493e+18,1.31783425276915e+20
8558.17041200191,2562536859100759.0,1.4249090362945316e+20,943167179806763.4,1563109627230749.0,2.123817302942335e+16,2.1891195682694186e+17,9.1457733829529e+18,1.3309991130297767e+20
8729.433820241948,2588143048119711.5,1.4391474099945554e+20,952591792359125.8,1578729024127499.5,2.1450395789370092e+16,2.2110444884085894e+17,9.237731673075925e+18,1.344293350178848e+20
8904.122496646787,2614000504248329.0,1.4535250773708251e+20,962108886270900.8,1594501690252870.8,2.1664701038381788e+16,2.233177891197549e+17,9.330527024363524e+18,1.3577182761148008e+20
9082.304946579723,2640111790710029.0,1.4680435156967293e+20,971719404961948.9,1610429189135161.0,2.188111002034525e+16,2.2555226731663885e+17,9.424174230802391e+18,1.3712752170114884e+20
9264.051045511318,2666479498406325.0,1.4827042137537646e+20,981424302039332.4,1626513101185911.0,2.2099644208531304e+16,2.2780816902606115e+17,9.518687804911737e+18,1.384965513403284e+20
9449.432066421545,2693106246018647.0,1.4975086719958152e+20,991224541334783.5,1642755023761987.5,2.2320325306441748e+16,2.3008577616096006e+17,9.614081986599072e+18,1.3987905202570387e+20
9638.520707749976,2719994680093940.0,1.5124584027199645e+20,1001121096936221.1,1659156571217827.0,2.2543175248521336e+16,2.3238536733414e+17,9.710370753764407e+18,1.412751607033012e+20
9831.391121904975,2747147475117253.0,1.5275549302437252e+20,1011114953214455.2,1675719374949687.2,2.2768216200760856e+16,2.3470721824062067e+17,9.807567834441673e+18,1.4268501577368625e+20
10028.118944343074,2774567333574406.5,1.542799791088535e+20,1021207104846261.0,1692445083433882.8,2.299547056121768e+16,2.370516020374211e+17,9.905686720263096e+18,1.4410875709647004e+20
10228.781323229936,2802256986007892.0,1.5581945341692976e+20,1031398556834950.2,1709335362260894.0,2.3224960960480028e+16,2.3941878971768883e+17,1.0004740681033818e+19,1.4554652599431268e+20
10433.456949694535,2830219191069173.0,1.5737407209896215e+20,1041690324529623.5,1726391894167250.5,2.3456710262100828e+16,2.4180905047645418e+17,1.0104742780206158e+19,1.4699846525660768e+20
10642.226088688425,2858456735570246.0,1.5894399258424377e+20,1052083433644142.5,1743616379067000.8,2.36907415630255e+16,2.4422265206564704e+17,1.0205705891049562e+19,1.484647191430174e+20
10855.170610462194,2886972434537341.0,1.6052937360155745e+20,1062578920276901.2,1761010534084456.0,2.3927078194037264e+16,2.4665986113639402e+17,1.0307642713320073e+19,1.4994543338701816e+20
11072.374022671438,2915769131269344.0,1.621303752001836e+20,1073177830932324.8,1778576093589833.8,2.4165743720241468e+16,2.491209435669673e+17,1.0410565790242839e+19,1.514407551995977e+20
11293.921503124868,2944849697403294.0,1.6374715877131954e+20,1083881222544977.6,1796314809239207.2,2.4406761941608676e+16,2.5160616477511373e+17,1.0514487525633948e+19,1.529508332732399e+20
11519.899933187366,2974217032989108.5,1.6537988706985568e+20,1094690162507068.5,1814228450020090.5,2.4650156893593452e+16,2.5411579001382883e+17,1.0619420201000366e+19,1.5447581778630263e+20
11750.397931851114,3003874066575378.5,1.670287242364685e+20,1105605728700023.6,1832318802303767.0,2.4895952847847204e+16,2.5665008464995037e+17,1.0725375992471923e+19,1.5601586040790113e+20
11985.505890488137,3033823755307802.0,1.686938358199816e+20,1116629009530722.0,1850587669905330.8,2.514417431303217e+16,2.5920931442524195e+17,1.0832366987434353e+19,1.5757111430337416e+20
12225.3160082979,3064069085041569.5,1.7037538879995252e+20,1127761103972854.8,1869036874152258.2,2.5394846035753508e+16,2.6179374569989946e+17,1.094040520074851e+19,1.5914173414040515e+20
12469.922328463857,3094613070468751.0,1.7207355160943942e+20,1139003121613815.8,1887668253962083.5,2.564799300161514e+16,2.6440364567864422e+17,1.1049502590457018e+19,1.607278760958561e+20
12719.420775033135,3125458755261388.0,1.7378849415791477e+20,1150356182707369.2,1906483665929713.8,2.5903640436405904e+16,2.670392826197816e+17,1.1159671072895816e+19,1.6232969786335897e+20
12973.909190533797,3156609212230905.5,1.7552038785428183e+20,1161821418232308.5,1925484984424632.0,2.616181380742032e+16,2.6970092602776675e+17,1.127092253714377e+19,1.6394735866168793e+20
13233.487374344473,3188067543503981.5,1.772694056299676e+20,1173399969957208.0,1944674101698213.0,2.642253882491663e+16,2.723888468299745e+17,1.1383268858759023e+19,1.6558101924393838e+20
13498.257121831362,3219836880715088.0,1.790357219620582e+20,1185092990511277.8,1964052928001141.2,2.6685841443712268e+16,2.7510331753847462e+17,1.1496721912764934e+19,1.6723084190751175e+20
13768.32226426799,3251920385215436.5,1.8081951289645597e+20,1196901643461263.8,1983623391710877.0,2.6951747864915812e+16,2.7784461239771686e+17,1.1611293585862509e+19,1.6889699050491042e+20
14043.78870955335,3284321248298108.0,1.8262095607103052e+20,1208827103394323.8,2003387439468991.8,2.7220284537792644e+16,2.806130075190714e+17,1.1726995787858098e+19,1.7057963045532448e+20
14324.764483744417,3317042691438904.5,1.844402307387517e+20,1220870556006658.5,2023347036328060.5,2.7491478161761236e+16,2.8340878100322496e+17,1.1843840462307025e+19,1.7227892875699598e+20
14611.359773419306,3350087966552289.5,1.8627751779078616e+20,1233033198197729.2,2043504165907799.5,2.7765355688514348e+16,2.8623221305143875e+17,1.1961839596383226e+19,1.739950540003323e+20
14903.686968887692,3383460356261953.5,1.881329997795485e+20,1245316238169825.2,2063860830560100.0,2.8041944324261436e+16,2.890835860666852e+17,1.208100522999462e+19,1.7572817638173796e+20
15201.860708265447,3417163174184523.5,1.9000686094170338e+20,1257720895532500.2,2084419051542095.2,2.832127153208002e+16,2.919631847455962e+17,1.2201349464167954e+19,1.7747846771813643e+20
15505.997922430757,3451199765227107.5,1.9189928722110625e+20,1270248401412081.2,2105180869197642.8,2.8603365034381716e+16,2.948712961622956e+17,1.232288446874074e+19,1.7924610146213295e+20
15816.217880879372,3485573505896220.5,1.938104662916882e+20,1282899998565367.8,2126148343145781.0,2.888825281547263e+16,2.978082098448903e+17,1.2445622489391835e+19,1.8103125271778833e+20
16132.64223849696,3520287804618142.5,1.9574058758028522e+20,1295676941497549.2,2147323552476131.2,2.9175963124208364e+16,3.0077421784556506e+17,1.2569575854054097e+19,1.8283409825696278e+20
16455.3950832669,3555346102069667.0,1.97689842289414e+20,1308580496583938.0,2168708595950654.0,2.9466524476735324e+16,3.037696148050479e+17,1.2694756978751875e+19,1.8465481653618583e+20
16784.602984932237,3590751871518412.5,1.996584234200014e+20,1321611942195221.0,2190305592211238.2,2.97599656593112e+16,3.0679469801219686e+17,1.2821178372907543e+19,1.8649358771401638e+20
