t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
634.7526389474741,1.8137608735667748e+16,1.8365364766286881e+18,1.3579649169747112e+16,2.727783167879182e+16,249114591209458.7,1190086083665471.8,6.304391165259781e+16,1.7130582747170058e+18
647.5476917264236,1.814774536476121e+16,1.872142570072685e+18,1.3587238475824802e+16,2.729307653447236e+16,254099231310904.25,1213903415390220.8,6.430559213821835e+16,1.747340914912703e+18
660.5986455609521,1.815800678241679e+16,1.908437736070719e+18,1.3594921211210624e+16,2.730850906388762e+16,259180886884719.03,1238184475581299.2,6.559182488989275e+16,1.7822871087608435e+18
673.9106184721712,1.81683973667017e+16,1.9454348766086945e+18,1.3602700653768614e+16,2.7324135851375644e+16,264361395470557.16,1262938054516059.2,6.6903074779249896e+16,1.8179092685076155e+18
687.4888308416147,1.8178921543140692e+16,1.9831471170043766e+18,1.3610580116894294e+16,2.733996355264782e+16,269642627312065.16,1288173099197280.0,6.823981494485594e+16,1.8542200211203323e+18
701.338607458447,1.8189583786780428e+16,2.0215878090439196e+18,1.3618562951060276e+16,2.7355998897892956e+16,275026485854581.28,1313898715749765.0,6.960252691770106e+16,1.89123221128888e+18
715.4653796076159,1.8200388624273744e+16,2.0607705341313108e+18,1.3626652545376642e+16,2.7372248694912068e+16,280514908246917.16,1340124171837178.0,7.099170074769719e+16,1.928958904438965e+18
729.8746871997682,1.821134063598538e+16,2.100709106449277e+18,1.363485232916775e+16,2.7388719832285524e+16,286109865847085.7,1366858899098420.0,7.240783513115547e+16,1.9674133897557391e+18
744.5721809437637,1.8222444458120536e+16,2.1414175761299945e+18,1.3643165773565674e+16,2.740541928257362e+16,291813364731840.25,1394112495602969.8,7.38514375392024e+16,2.0066091832161953e+18
759.563624562639,1.8233704784876324e+16,2.1829102324339464e+18,1.365159639312122e+16,2.7422354105553416e+16,297627446209873.4,1421894728324442.5,7.532302434710138e+16,2.0465600306287585e+18
774.8548970538918,1.8245126370619108e+16,2.2252016069351404e+18,1.3660147747433868e+16,2.7439531451491732e+16,303554187338511.1,1450215535631652.8,7.682312096443155e+16,2.0872799106781934e+18
790.4519949949697,1.825671403208653e+16,2.2683064767107932e+18,1.3668823442800516e+16,2.745695856445826e+16,309595701443730.06,1479085029796387.5,7.83522619660864e+16,2.1287830379741215e+18
806.3610348948691,1.826847265061749e+16,2.3122398675334963e+18,1.3677627133885168e+16,2.7474642785678504e+16,315754138643330.5,1508513499517021.2,7.991099122403696e+16,2.1710838661011172e+18
822.5882555927666,1.8280407174410116e+16,2.3570170570637655e+18,1.3686562525409254e+16,2.749259155692971e+16,322031686373036.2,1538511412457064.2,8.149986203981627e+16,2.214197090668373e+18
839.140020704622,1.8292522620808716e+16,2.402653578040811e+18,1.3695633373864178e+16,2.751081242398085e+16,328430569915354.44,1569089417797733.0,8.31194372776663e+16,2.2581376523567777e+18
856.0228211187144,1.830482407862219e+16,2.449165221469153e+18,1.3704843489246898e+16,2.7529313040078468e+16,334953052930943.94,1600258348803448.0,8.477028949829344e+16,2.3029207399611786e+18
873.2432775410888,1.8317316710473996e+16,2.496568039798712e+18,1.3714196736819198e+16,2.7548101169481616e+16,341601437992277.7,1632029225399215.2,8.64530010931704e+16,2.348561793425372e+18
890.8081430919106,1.8330005755184556e+16,2.5448783500957855e+18,1.372369703889205e+16,2.756718469104472e+16,348378067119339.4,1664413256758745.2,8.816816441932195e+16,2.395076506867468e+18
908.7243059537487,1.834289653018975e+16,2.5941127372022994e+18,1.3733348376635394e+16,2.7586571601854416e+16,355285322317104.4,1697421843902079.8,8.991638193452656e+16,2.442480831592868e+18
926.9987920728238,1.8355994433993136e+16,2.644288056880371e+18,1.3743154791914956e+16,2.7606270020917916e+16,362325626114523.7,1731066582301425.2,9.169826633286238e+16,2.4907909790922614e+18
945.6387679142803,1.836930494865672e+16,2.69542143893951e+18,1.3753120389156662e+16,2.762628819290903e+16,369501442104720.1,1765359264493887.2,9.351444068052304e+16,2.5400234240216673e+18
964.6515432725658,1.8382833642329348e+16,2.7475302903431337e+18,1.3763249337239628e+16,2.764663449197027e+16,376815275486088.7,1800311882699596.5,9.536553855182274e+16,2.5901949071615846e+18
984.0445741380172,1.8396586171814876e+16,2.800632298291306e+18,1.3773545871419226e+16,2.766731742557566e+16,384269673603983.94,1835936631443786.2,9.725220416531077e+16,2.6413224383521357e+18
1003.8254656207775,1.8410568285181464e+16,2.8547454332763433e+18,1.3784014295280394e+16,2.7688345638454796e+16,391867226492651.75,1872245910181205.8,9.91750925199014e+16,2.6934232994008515e+18
1024.0019749331932,1.842478582441349e+16,2.909887952107726e+18,1.3794658982723286e+16,2.770972791658097e+16,399610567417039.4,1909252325921160.8,1.0113486953093485e+17,2.746515046959729e+18
1044.582014431857,1.8439244728106996e+16,2.9660784009027016e+18,1.3805484379981264e+16,2.7731473191225468e+16,407502373414124.56,1946968695851504.2,1.0313221216606365e+17,2.800615515368062e+18
1065.5736547204942,1.845395103421075e+16,3.0233356180387425e+18,1.3816495007673224e+16,2.7753590543079244e+16,415545365833360.44,1985408049959623.5,1.0516780858087251e+17,2.8557428194571126e+18
1086.9851278149042,1.846891088281402e+16,3.081678737063801e+18,1.3827695462890706e+16,2.7776089206445948e+16,423742310875818.6,2024583633648624.5,1.0724235825411584e+17,2.9119153573130086e+18
1108.8248303712023,1.8484130518982532e+16,3.141127189560348e+18,1.3839090421321168e+16,2.779897857350703e+16,432096020131609.56,2064508910346510.5,1.0935657212246792e+17,2.969151812993598e+18
1131.1013269786263,1.8499616295644028e+16,3.2017007079587717e+18,1.3850684639408664e+16,2.7822268198661484e+16,440609351115121.7,2105197564106387.8,1.1151117271466501e+17,3.027471159195172e+18
1153.823353518199,1.8515374676525756e+16,3.263419328295558e+18,1.3862482956552736e+16,2.784596780294352e+16,449285207797587.9,2146663502195380.8,1.1370689428491786e+17,3.08689265986462e+18
1176.999820588563,1.85314122391441e+16,3.3263033929117727e+18,1.3874490297347046e+16,2.7870087278518544e+16,458126541136526.75,2188920857669920.2,1.1594448294546898e+17,3.147435872752491e+18
1200.6398170003342,1.8547735677848908e+16,3.3903735530868065e+18,1.3886711673858642e+16,2.7894636693262308e+16,467136349601483.2,2231983991935011.5,1.182246967981577e+17,3.2091206519021425e+18
1224.752613340341,1.8564351806924372e+16,3.455650771602296e+18,1.3899152187949414e+16,2.791962629542358e+16,476317679695571.25,2275867497284906.5,1.2054830606485424e+17,3.2719671500701624e+18
1249.3476656071477,1.8581267563746736e+16,3.5221563252311235e+18,1.3911817033640462e+16,2.794506651837372e+16,485673626472237.75,2320586199422515.5,1.2291609321661786e+17,3.3359958210728453e+18
1274.4346189192906,1.8598490012001788e+16,3.5899118071458396e+18,1.3924711499521028e+16,2.7970967985445764e+16,495207334046652.5,2366155159954763.5,1.253288531014273e+17,3.4012274220534436e+18
1300.0233112976764,1.8616026344964036e+16,3.658939129240992e+18,1.3937840971203384e+16,2.799734151486506e+16,504921996101114.6,2412589678861112.5,1.2778739307032403e+17,3.467683015664674e+18
1326.12377752363,1.863388388883713e+16,3.72926052436338e+18,1.3951210933824134e+16,2.802419812477439e+16,514820856383842.2,2459905296931971.0,1.3029253310180229e+17,3.5353839721608315e+18
1352.7462530741027,1.8652070106160336e+16,3.800898548444178e+18,1.396482697459444e+16,2.8051549038356052e+16,524907209200460.8,2508117798174203.0,1.3284510592427752e+17,3.604351971393413e+18
1379.9011781355848,1.867059259928045e+16,3.873876082526613e+18,1.397869478539952e+16,2.8079405689053976e+16,535184399897515.75,2557243212180065.5,1.3544595713645016e+17,3.674609004704352e+18
1407.5992016982966,1.8689459113891788e+16,3.9482163346826737e+18,1.3992820165449006e+16,2.8107779725897296e+16,545655825337274.25,2607297816456562.0,1.3809594532538115e+17,3.7461773767102674e+18
1435.8511857322626,1.870867754264655e+16,4.0239428418120714e+18,1.4007209023979986e+16,2.81366830189303e+16,556324934363069.8,2658298138711332.0,1.4079594218208613e+17,3.8190797069713434e+18
1464.668209446908,1.872825592883633e+16,4.1010794713163976e+18,1.4021867383013494e+16,2.8166127664749116e+16,567195228254414.2,2710260959091602.0,1.4354683261444629e+17,3.893338931538006e+18
1494.0615736358461,1.874820247014771e+16,4.179650422641413e+18,1.4036801380166218e+16,2.819612599214998e+16,578270261171057.0,2763203312372305.5,1.4634951485722566e+17,3.9689783043681807e+18
1524.042805108563,1.8768525522493052e+16,4.259680228679806e+18,1.4052017271518656e+16,2.8226690567890336e+16,589553640585177.0,2817142490089359.5,1.492049005789844e+17,4.046021398608245e+18
1554.6236612107343,1.878923360391918e+16,4.341193757026796e+18,1.40675214345414e+16,2.825783420256713e+16,601049027700790.0,2872096042614095.5,1.5211391498565568e+17,4.124492107729798e+18
1585.816134434949,1.881033539859451e+16,4.424216211080662e+18,1.4083320371080726e+16,2.8289569956613876e+16,612760137859528.2,2928081781164407.0,1.5507749692056026e+17,4.20441464651479e+18
1617.632457123648,1.8831839760879016e+16,4.508773130979924e+18,1.4099420710405272e+16,2.8321911146420624e+16,624690740931811.0,2985117779748341.5,1.5809659896061517e+17,4.285813551880918e+18
1650.085106266121,1.8853755719476184e+16,4.594890394368728e+18,1.411582921231491e+16,2.835487135057904e+16,636844661692456.5,3043222377035437.5,1.611721875084827e+17,4.3687136835391473e+18
1683.1868083914435,1.8876092481671236e+16,4.682594216981757e+18,1.4132552770313754e+16,2.8388464416255916e+16,649225780179730.2,3102414178151137.5,1.643052428804137e+17,4.453140224474765e+18
1716.9505445592724,1.8898859437656504e+16,4.771911153039616e+18,1.414959841484877e+16,2.8422704465698464e+16,661838032036798.4,3162712056389280.0,1.674967593895028e+17,4.5391186812434877e+18
1751.389555450458,1.8922066164946084e+16,4.862868095445637e+18,1.4166973316614904e+16,2.845760590287393e+16,674685408834516.8,3224135154837708.5,1.707477454240904e+17,4.626674884073437e+18
1786.5173465594671,1.8945722432882996e+16,4.955492275774347e+18,1.4184684789929444e+16,2.849318342024737e+16,687771958374434.6,3286702887911564.5,1.740592235210233e+17,4.715834986763989e+18
1822.3476934906564,1.89698382072388e+16,5.049811264042142e+18,1.420274029617617e+16,2.852945200569983e+16,701101784970890.8,3350434942789044.0,1.7743223043347958e+17,4.806625466371784e+18
1858.8946473604697,1.8994423654910068e+16,5.145852968249958e+18,1.422114744732118e+16,2.8566426949591412e+16,714679049711007.1,3415351280743884.5,1.8086781719305005e+17,4.899073122674626e+18
1896.1725403076791,1.9019489148712724e+16,5.243645633687777e+18,1.423991400950254e+16,2.860412385197094e+16,728507970691378.9,3481472138368810.5,1.84367049165773e+17,4.993205077402737e+18
1934.1959911138329,1.9045045272275544e+16,5.343217841990338e+18,1.4259047906694372e+16,2.864255862993701e+16,742592823230209.8,3548818028684066.5,1.8793100610178768e+17,5.08904877322772e+18
1972.9799109361095,1.907110282503778e+16,5.444598509933472e+18,1.4278557224448028e+16,2.868174752515216e+16,756937940053576.4,3617409742124753.0,1.9156078217828435e+17,5.186631972498372e+18
2012.5395091548316,1.909767282734932e+16,5.547816887959766e+18,1.4298450213711034e+16,2.8721707111514844e+16,771547711454535.1,3687268347400835.5,1.9525748603539965e+17,5.285982755712928e+18
2052.8902993379284,1.912476652567899e+16,5.652902558422429e+18,1.4318735294726338e+16,2.876245430299128e+16,786426585423673.0,3758415192223125.5,1.9902224080471235e+17,5.387129519716683e+18
2094.048105324687,1.915239539793082e+16,5.759885433535844e+18,1.433942106101265e+16,2.8804006361611484e+16,801579067749709.9,3830871903888581.0,2.0285618412997507e+17,5.490100975613681e+18
2136.029067431181,1.918057115887187e+16,5.868795753020879e+18,1.4360516283428236e+16,2.884638090563166e+16,817009722088730.6,3904660389718241.5,2.0676046817970518e+17,5.59492614638145e+18
2178.8496487798047,1.9209305765672668e+16,5.979664081433097e+18,1.4382029914319196e+16,2.888959591786748e+16,832723170000509.6,3979802837340354.5,2.1073625965126477e+17,5.701634364176636e+18
2222.5266417554008,1.9238611423563864e+16,6.092521305161464e+18,1.4403971091754316e+16,2.8933669754200496e+16,848724090950486.1,4056321714811824.0,2.147847397660233e+17,5.81025526732015e+18
2267.077174590509,1.9268500591609412e+16,6.207398629085212e+18,1.4426349143847734e+16,2.8978621152261284e+16,865017222275752.6,4134239770570211.5,2.1890710425521414e+17,5.920818796949431e+18
2312.518718082319,1.9298985988600076e+16,6.324327572876071e+18,1.4449173593171296e+16,2.9024469240292564e+16,881607359113540.5,4213580033208838.0,2.231045633360643e+17,6.033355193325624e+18
2358.8690924439657,1.9330080599068496e+16,6.443339966933024e+18,1.4472454161258036e+16,2.9071233546195436e+16,898499354290487.4,4294365811067167.0,2.2737834167777917e+17,6.147894991783362e+18
2406.146474292845,1.9361797679428084e+16,6.564467947936397e+18,1.4496200773198296e+16,2.9118934006761932e+16,915698118171082.8,4376620691628239.5,2.3172967835695437e+17,6.26446901831025e+18
2454.3694037787022,1.9394150764237496e+16,6.687743954008178e+18,1.4520423562330244e+16,2.916759097709673e+16,933208618463539.4,4460368540715278.0,2.3615982680196806e+17,6.38310838474337e+18
2503.5567918542765,1.9427153672593628e+16,6.81320071946495e+18,1.4545132875025898e+16,2.921722524023097e+16,951035879981367.4,4545633501478858.0,2.4067005472590483e+17,6.503844483569731e+18
2553.7279276913623,1.9460820514653644e+16,6.940871269149907e+18,1.457033927557452e+16,2.926785801693194e+16,969184984358852.5,4632439993166103.0,2.452616440475558e+17,6.626708982317667e+18
2604.9024862451897,1.9495165698289292e+16,7.070788912330246e+18,1.45960535511645e+16,2.931951097570997e+16,987661069718643.4,4720812709663282.0,2.4993589080002013e+17,6.751733817525671e+18
2657.1005359700935,1.953020393587452e+16,7.202987236146033e+18,1.4622286716965302e+16,2.937220624302674e+16,1006469330289568.6,4810776617802726.0,2.5469410502643693e+17,6.878951188275655e+18
2710.3425466894955,1.9565950251207956e+16,7.337500098596654e+18,1.4649050021310422e+16,2.9425966413706692e+16,1025615015972818.9,4902356955425215.0,2.595376106623516e+17,7.008393549276672e+18
2764.6493976232855,1.9602419986573188e+16,7.474361621050643e+18,1.4676354950983244e+16,2.9480814561554316e+16,1045103431854569.2,4995579229188347.0,2.644677454042348e+17,7.140093603486254e+18
2820.0423855757513,1.963962880993627e+16,7.613606180265174e+18,1.470421323660613e+16,2.9536774250180148e+16,1064939937663103.1,5090469212111586.0,2.6948586056364192e+17,7.274084294255034e+18
2876.5432332872665,1.9677592722284444e+16,7.755268399900777e+18,1.4732636858134494e+16,2.9593869544035772e+16,1085129947168437.2,5187052940848545.0,2.745933209065056e+17,7.410398796981789e+18
2934.174097953012,1.9716328065104776e+16,7.899383141517194e+18,1.4761638050456466e+16,2.9652125019663164e+16,1105678927522488.8,5285356712676589.0,2.7979150447704618e+17,7.549070510264724e+18
2992.957579912072,1.9755851528006172e+16,8.045985495036727e+18,1.4791229309099208e+16,2.9711565777156212e+16,1126592398537675.2,5385407082194188.0,2.8508180240577978e+17,7.690133046535954e+18
3052.9167315103136,1.979618015648407e+16,8.195110768660516e+18,1.4821423396042522e+16,2.977221745183918e+16,1147875931902016.0,5487230857715744.0,2.9046561870108e+17,7.833620222165455e+18
3114.07506614052,1.9837331359829612e+16,8.34679447822422e+18,1.4852233345640508e+16,2.9834106226161304e+16,1169535150328509.5,5590855097354096.0,2.959443700237816e+17,7.979566047021128e+18
3176.4565674633304,1.987932291918406e+16,8.5010723359794e+18,1.4883672470651648e+16,2.989725884181e+16,1191575726636845.0,5696307104780446.0,3.015194854442657e+17,8.128004713472068e+18
3240.085698812597,1.9922172995737788e+16,8.657980238786765e+18,1.4915754368377572e+16,2.9961702612041692e+16,1214003382765223.5,5803614424651326.0,3.071924061814927e+17,8.278970584821704e+18
3304.987412788849,1.9965900139075628e+16,8.817554255708242e+18,1.4948492926911326e+16,3.002746543423259e+16,1236823888710202.8,5912804837692401.0,3.129645853234368e+17,8.432498183158188e+18
3371.187161044626,2.0010523295667012e+16,8.979830614984666e+18,1.498190233149374e+16,3.0094575802647556e+16,1260043061392493.2,6023906355428537.0,3.1883748752836915e+17,8.588622176609677e+18
3438.7109042655184,2.00560618175021e+16,9.144845690386362e+18,1.50159970709795e+16,3.0163062821428172e+16,1283666763446459.5,6136947214549899.0,3.248125887064423e+17,8.747377365992023e+18
3507.585122350829,2.0102535470872384e+16,9.31263598692441e+18,1.5050791944410918e+16,3.0232956217797388e+16,1307700901931269.0,6251955870903278.0,3.308913756810188e+17,8.908798670837514e+18
3577.8368247978456,2.0149964445294268e+16,9.483238125910626e+18,1.5086302067699326e+16,3.0304286355481732e+16,1332151426961534.2,6368960993098433.0,3.3707534582920403e+17,9.072921114792899e+18
3649.4935612938025,2.0198369362576656e+16,9.656688829354584e+18,1.5122542880413868e+16,3.0377084248346536e+16,1357024330255258.2,6487991455718683.0,3.433660067010279e+17,9.239779810376258e+18
3722.5834325196784,2.0247771286028e+16,9.833024903687404e+18,1.5159530152674796e+16,3.045138157424398e+16,1382325643597050.5,6609076332125492.0,3.497648756167267e+17,9.409409943081996e+18
3797.135101170072,2.029819172980326e+16,1.001228322280162e+19,1.5197279992151546e+16,3.052721068906959e+16,1408061437214443.5,6732244886846382.0,3.562734792415914e+17,9.58184675482492e+18
3873.1778031934737,2.0349652668386584e+16,1.0194500710397663e+19,1.5235808851162442e+16,3.060460464102377e+16,1434237818065243.0,6857526567536033.0,3.628933531378355e+17,9.757125526713666e+18
3950.741359257343,2.0402176546207668e+16,1.0379714321628551e+19,1.5275133533874542e+16,3.068359718507442e+16,1460860928033823.2,6984950996500243.0,3.696260412929803e+17,9.935281561145897e+18
4029.85618644249,2.045578628738819e+16,1.0567961024034408e+19,1.531527120360077e+16,3.0764222797614576e+16,1487936942034397.2,7114547961772319.0,3.764730956241916e+17,1.0116350163217828e+19
4110.55331017134,2.051050530561403e+16,1.0759277777760264e+19,1.5356239390191016e+16,3.0846516691309656e+16,1515472066019213.5,7246347407732553.0,3.834360754581109e+17,1.0300366621441268e+19
4192.864376374767,2.056635751412873e+16,1.095370151505091e+19,1.539805599751467e+16,3.093051483012698e+16,1543472534889761.2,7380379425260248.0,3.905165469856439e+17,1.048736618776334e+19
4276.821663902262,2.0623367335843144e+16,1.1151269119018504e+19,1.5440739311029454e+16,3.1016253944540256e+16,1571944610309086.8,7516674241409257.0,3.977160826912465e+17,1.0677384056884124e+19
4362.458097180307,2.068155971355523e+16,1.1352017401678547e+19,1.548430800543311e+16,3.1103771546898976e+16,1600894578413367.8,7655262208597408.0,4.050362607562295e+17,1.087045534486943e+19
4449.807259123913,2.0740960120273264e+16,1.1555983081252604e+19,1.5528781152392204e+16,3.1193105946954084e+16,1630328747421025.8,7796173793300853.0,4.124786644356379e+17,1.1066615067056632e+19
4538.903404306392,2.0801594569634748e+16,1.176320275873668e+19,1.5574178228343028e+16,3.128429626752763e+16,1660253445137609.0,7939439564244720.0,4.200448814082843e+17,1.12658981152535e+19
4629.78147239252,2.0863489626413356e+16,1.197371289373578e+19,1.562051912235798e+16,3.1377382460313916e+16,1690675016354930.5,8085090180081468.0,4.277365030995096e+17,1.1468339234230753e+19
4722.477101840371,2.0926672417104096e+16,1.2187549779567346e+19,1.5667824144070682e+16,3.1472405321799124e+16,1721599820142855.0,8233156376549229.0,4.355551239763189e+17,1.167397299751133e+19
4817.026643877179,2.0991170640576236e+16,1.2404749517636774e+19,1.5716114031652078e+16,3.1569406509283044e+16,1753034227032366.8,8383668953102517.0,4.4350234081451405e+17,1.1882833782460609e+19
4913.4671767547225,2.105701257878413e+16,1.2625347991092253e+19,1.5765409959829324e+16,3.1668428556986612e+16,1784984616088663.8,8536658759008326.0,4.51579751937525e+17,1.2094955744684018e+19
5011.836520289817,2.1124227107522116e+16,1.2849380837765503e+19,1.5815733547937974e+16,3.1769514892227044e+16,1817457371872970.5,8692156678901160.0,4.5978895642662765e+17,1.2310372791740418e+19
5112.173250695613,2.1192843707210184e+16,1.307688342240926e+19,1.5867106867997776e+16,3.1872709851639132e+16,1850458881292175.8,8850193617791187.0,4.681315533023165e+17,1.2529118556181019e+19
5214.516715709526,2.126289247369731e+16,1.330789080824375e+19,1.5919552452800258e+16,3.19780586974216e+16,1883995530335297.0,9010800485520170.0,4.7660914067660646e+17,1.2751226367927376e+19
5318.907050023717,2.133440412906372e+16,1.3542437727826629e+19,1.5973093303997152e+16,3.2085607633584244e+16,1918073700696048.8,9174008180660872.0,4.852233148760986e+17,1.297672922600253e+19
5425.385191024191,2.1407410032407336e+16,1.3780558553263825e+19,1.6027752900175888e+16,3.2195403822169068e+16,1952699766280970.5,9339847573856054.0,4.939756695356815e+17,1.3205659769633227e+19
5533.992894844675,2.1481942190593176e+16,1.402228726578107e+19,1.6083555204907628e+16,3.230749539941734e+16,1987880089602694.2,9508349490594012.0,5.028677946627998e+17,1.343805024874316e+19
5644.772752741568,2.1558033268947172e+16,1.4267657424679526e+19,1.614052467475384e+16,3.2421931491851836e+16,2023621018058153.8,9679544693419240.0,5.119012756722558e+17,1.3673932493860262e+19
5757.7682077964,2.1635716601870344e+16,1.451670213570002e+19,1.6198686267213086e+16,3.253876223224013e+16,2059928880091771.5,9853463863576158.0,5.2107769239159686e+17,1.391333788546345e+19
5873.023571952328,2.1715026203350924e+16,1.4769454018826269e+19,1.625806544859168e+16,3.2658038775404224e+16,2096809981243803.2,1.0030137582086828e+16,5.303986180371589e+17,1.4156297322798459e+19
5990.5840433913745,2.1795996777348104e+16,1.502594517555817e+19,1.6318688201777596e+16,3.2779813313836576e+16,2134270600084388.5,1.0209596310262988e+16,5.398656181609479e+17,1.4402841192193913e+19
6110.495724259202,2.1878663728019092e+16,1.528620715569152e+19,1.6380581033897724e+16,3.2904139093081436e+16,2172316984033953.8,1.0391870369654962e+16,5.494802495685688e+17,1.4652999334914271e+19
6232.805638744386,2.1963063169760716e+16,1.555027092364273e+19,1.644377098383611e+16,3.3031070426836148e+16,2210955345070993.5,1.0576989921440762e+16,5.592440592085291e+17,1.4906801014587249e+19
6357.5617515192735,2.20492319370325e+16,1.5818166824362418e+19,1.6508285629588392e+16,3.316066271172522e+16,2250191855328493.5,1.0764984945260064e+16,5.6915858303325254e+17,1.5164274884250257e+19
6484.812986549659,2.2137207593928532e+16,1.608992454888386e+19,1.6574153095428052e+16,3.3292972441694544e+16,2290032642580573.5,1.0955885217499382e+16,5.792253448323089e+17,1.542544895306042e+19
6614.609246280653,2.2227028443459444e+16,1.6365573099557951e+19,1.6641402058856212e+16,3.342805722197208e+16,2330483785621247.5,1.114972028903568e+16,5.894458550383766e+17,1.5690350552720626e+19
6747.001431206266,2.2318733536507136e+16,1.6645140755029551e+19,1.6710061757305994e+16,3.3565975782534716e+16,2371551309537435.0,1.134651946244819e+16,5.998216095065815e+17,1.595900630367462e+19
6882.041459830391,2.241236268041045e+16,1.6928655035015109e+19,1.6780161994570262e+16,3.37067879910199e+16,2413241180879008.5,1.1546311768708404e+16,6.103540882679515e+17,1.6231442081131563e+19
7019.782289026999,2.2507956447135788e+16,1.7216142664945117e+19,1.6851733146919352e+16,3.3850554865014824e+16,2455559302728510.0,1.1749125943361674e+16,6.21044754257828e+17,1.6507682980982104e+19
7160.277934807539,2.2605556180987836e+16,1.7507629540540686e+19,1.6924806168873914e+16,3.399733858365192e+16,2498511509674193.0,1.1954990402214246e+16,6.318950520201389e+17,1.678775328567517e+19
7303.58349350369,2.2705204005808228e+16,1.7803140692397588e+19,1.6999412598594662e+16,3.4147202498435668e+16,2542103562689849.0,1.2163933216541952e+16,6.429064063886445e+17,1.7071676430126885e+19
7449.755163373764,2.2806942831610492e+16,1.8102700250655967e+19,1.707558456284986e+16,3.4300211143220864e+16,2586341143925771.0,1.2375982087839502e+16,6.540802211462592e+17,1.7359474967740275e+19
7598.85026664124,2.2910816360594212e+16,1.8406331409839706e+19,1.7153354781518162e+16,3.445643024325746e+16,2631229851415387.0,1.2591164322130008e+16,6.654178776638089e+17,1.7651170536616985e+19
7750.927271974065,2.301686909247903e+16,1.8714056393953546e+19,1.7232756571582264e+16,3.4615926723212876e+16,2676775193702611.0,1.2809506803858014e+16,6.769207335195667e+17,1.7946783826049126e+19
7906.0458174135465,2.3125146329096176e+16,1.9025896421932155e+19,1.7313823850566336e+16,3.477876871407673e+16,2722982584395550.0,1.3031035969390656e+16,6.885901211011892e+17,1.8246334543383476e+19
8064.266733761818,2.3235694178170296e+16,1.9341871673540497e+19,1.7396591139367904e+16,3.494502555884914e+16,2769857336652511.0,1.3255777780154422e+16,7.004273461916948e+17,1.8549841381355598e+19
8225.652068437053,2.3348559556223388e+16,1.9662001255829135e+19,1.748109356443159e+16,3.511476781690776e+16,2817404657607092.0,1.3483757695437482e+16,7.124336865413377e+17,1.88573219859972e+19
8390.265109805794,2.3463790190526464e+16,1.9986303170255675e+19,1.7567366859210646e+16,3.528806726694243e+16,2865629642739204.5,1.3715000644890342e+16,7.246103904273478e+17,1.9168792925224018e+19
8558.17041200191,2.358143462002245e+16,2.0314794280586994e+19,1.765544736485762e+16,3.5464996908344064e+16,2914537270200116.5,1.3949531000759552e+16,7.36958675203709e+17,1.948426965821913e+19
8729.433820241948,2.3701542195140016e+16,2.0647490281703313e+19,1.7745372030085378e+16,3.564563096092418e+16,2964132395099393.5,1.4187372549893486e+16,7.494797258432246e+17,1.9803766505729004e+19
8904.122496646787,2.3824163076414636e+16,2.0984405669430608e+19,1.7837178410134358e+16,3.583004486284094e+16,3014419743762989.5,1.4428548465560378e+16,7.621746934743708e+17,2.0127296621397475e+19
9082.304946579723,2.394934823182859e+16,2.1325553711532487e+19,1.7930904664781034e+16,3.6018315266598668e+16,3065403907971875.5,1.4673081279124086e+16,7.750446939155814e+17,2.0454871964266602e+19
9264.051045511318,2.4077149432778564e+16,2.167094641999996e+19,1.8026589555319104e+16,3.621052003298395e+16,3117089339191332.0,1.4920992851623592e+16,7.880908062097437e+17,2.07865032725783e+19
9449.432066421545,2.420761924857696e+16,2.2020594524779495e+19,1.812427244044231e+16,3.640673822279519e+16,3169480342801953.0,1.5172304345308424e+16,8.013140711619523e+17,2.1122200039017644e+19
9638.520707749976,2.434081103938737e+16,2.2374507449088197e+19,1.8223993270955544e+16,3.660705008621846e+16,3222581072343763.0,1.542703619518311e+16,8.147154898836728e+17,2.146197048754046e+19
9831.391121904975,2.4476778947493116e+16,2.2732693286467883e+19,1.832579258323728e+16,3.681153704969636e+16,3276395523785832.0,1.5685208080619198e+16,8.282960223466977e+17,2.180582155193633e+19
10028.118944343074,2.4615577886794356e+16,2.3095158779734295e+19,1.8429711491376164e+16,3.702028170013122e+16,3330927529834321.0,1.5946838897095982e+16,8.420565859505137e+17,2.2153758856278495e+19
10228.781323229936,2.4757263530424524e+16,2.346190930198395e+19,1.853579167789971e+16,3.723336776626258e+16,3386180754292830.5,1.6211946728134984e+16,8.5599805410682e+17,2.2505786697420153e+19
10433.456949694535,2.4901892296377052e+16,2.3832948839823856e+19,1.8644075383012492e+16,3.745088009704927e+16,3442158686489504.0,1.6480548817497808e+16,8.70121254845195e+17,2.2861908029698216e+19
10642.226088688425,2.5049521331027604e+16,2.4208279978991485e+19,1.8754605392259704e+16,3.7672904636889064e+16,3498864635786334.0,1.6752661541720254e+16,8.844269694441455e+17,2.3222124452009656e+19
10855.170610462194,2.5200208490437604e+16,2.458790389254101e+19,1.8867425022528756e+16,3.789952839749975e+16,3556301726186716.5,1.7028300383059872e+16,8.989159310919337e+17,2.3586436197429326e+19
11072.374022671438,2.5354012319320964e+16,2.497182033176771e+19,1.8982578106301816e+16,3.813083942628716e+16,3614472891058402.0,1.7307479902938852e+16,9.135888235818067e+17,2.395484212553999e+19
