t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.5276467347493768e+16,1.4421739023769966e+18,4401399352175069.0,6826348878484137.0,390081532667965.8,1254654140670908.0,3.922729846313076e+16,1.3747976526623729e+18
790.4519949949697,1.529128821722052e+16,1.4699259495759002e+18,4405669486355025.5,6832971641258500.0,397717731145853.1,1279254636348484.2,3.9996519693474024e+16,1.401722528170097e+18
806.3610348948691,1.5306354757914872e+16,1.4981967767989622e+18,4410010402343769.0,6839704183036559.0,405496574866595.25,1304316240434897.0,4.078016187784227e+16,1.4291507327625247e+18
822.5882555927666,1.5321673220194706e+16,1.5269953745037402e+18,4414423901046160.5,6846549296930886.0,413420530476351.56,1329846988099263.0,4.157847642034045e+16,1.4570909841466496e+18
839.140020704622,1.5337249959497168e+16,1.556330860696836e+18,4418911813567264.0,6853509822893016.0,421492099433885.06,1355855030405410.8,4.2391718355486744e+16,1.4855521236155576e+18
856.0228211187144,1.5353091438915886e+16,1.58621248159867e+18,4423476002029702.5,6860588648981194.0,429713818183202.1,1382348635002565.2,4.322014637004068e+16,1.5145431166855163e+18
873.2432775410888,1.536920423208753e+16,1.6166496122581837e+18,4428118360405348.5,6867788712650158.0,438088258312184.0,1409336186774814.0,4.406402282355077e+16,1.544073053684405e+18
890.8081430919106,1.5385595026129808e+16,1.6476517571148273e+18,4432840815361813.5,6875113002064146.0,446618026696396.06,1436826188446904.8,4.492361376754318e+16,1.5741511502885873e+18
908.7243059537487,1.5402270624631966e+16,1.6792285505047572e+18,4437645327124055.0,6882564557433168.0,455305765627293.4,1464827261143880.8,4.579918896327374e+16,1.6047867480055222e+18
926.9987920728238,1.5419237950698922e+16,1.711389757108314e+18,4442533890351451.5,6890146472373169.0,464154152923986.06,1493348144901920.0,4.6691021897960664e+16,1.635989314599104e+18
945.6387679142803,1.543650405005047e+16,1.7441452723356785e+18,4447508535030722.0,6897861895291120.0,473165902027696.06,1522397699127713.8,4.759938979941584e+16,1.667768444454733e+18
964.6515432725658,1.5454076094177148e+16,1.777505122647497e+18,4452571327385169.0,6905714030795044.0,482343762078048.94,1551984903003577.0,4.852457364898734e+16,1.7001338588810693e+18
984.0445741380172,1.547196138355337e+16,1.8114794658072105e+18,4457724370800481.0,6913706141129899.0,491690517970277.6,1582118855835491.8,4.946685819272135e+16,1.7330954063451994e+18
1003.8254656207775,1.5490167350910128e+16,1.8460785910616694e+18,4462969806767600.0,6921841547640072.0,501208990392414.3,1612808777341056.5,5.042653195065715e+16,1.7666630626379587e+18
1024.0019749331932,1.5508701564567906e+16,1.88131291924662e+18,4468309815843003.0,6930123632258556.0,510902035841512.3,1644064007874376.8,5.140388722415408e+16,1.800846930966081e+18
1044.582014431857,1.5527571731831398e+16,1.9171930028134216e+18,4473746618626812.5,6938555839023997.0,520772546617913.8,1675894008584764.0,5.239922010115735e+16,1.8356572419675807e+18
1065.5736547204942,1.554678570244751e+16,1.9537295257734095e+18,4479282476759045.5,6947141675625834.0,530823450796566.2,1708308361506014.8,5.341283045930129e+16,1.8711043536469727e+18
1086.9851278149042,1.5566351472127828e+16,1.9909333035560492e+18,4484919693934542.5,6955884714978463.0,541057712174333.75,1741316769572988.8,5.444502196674532e+16,1.9071987512265188e+18
1108.8248303712023,1.5586277186137276e+16,2.0288152827771151e+18,4490660616936866.0,6964788596824667.0,551478330192269.5,1774929056562119.2,5.549610208064079e+16,1.9439510469098196e+18
1131.1013269786263,1.5606571142949654e+16,2.0673865409128878e+18,4496507636691597.5,6973857029369241.0,562088339831743.2,1809155166952374.2,5.656638204311606e+16,1.981371979553976e+18
1153.823353518199,1.5627241797972462e+16,2.1066582858763666e+18,4502463189339428.5,6983093790943400.0,572890811483328.4,1844005165703069.2,5.765617687467077e+16,2.019472414246252e+18
1176.999820588563,1.5648297767341348e+16,2.146641855491302e+18,4508529757329463.0,6992502731700302.0,583888850787320.1,1879489237944991.0,5.876580536486583e+16,2.0582633417813353e+18
1200.6398170003342,1.5669747831786306e+16,2.1873487168599117e+18,4514709870533139.0,7002087775342742.0,595085598444701.8,1915617688580976.5,5.9895590060189576e+16,2.0977558780350326e+18
1224.752613340341,1.5691600940570582e+16,2.2287904656198587e+18,4521006107379042.0,7011852920883255.0,606484229997407.9,1952400941792230.5,6.104585724898512e+16,2.1379612632302495e+18
1249.3476656071477,1.5713866215504056e+16,2.2709788250861926e+18,4527421096009301.0,7021802244437454.0,618087955576678.2,1989849540446416.2,6.221693694331169e+16,2.1788908610909066e+18
1274.4346189192906,1.5736552955031828e+16,2.3139256452737014e+18,4533957515457459.0,7031939901051070.0,629900019618238.2,2027974145403587.8,6.340916285762034e+16,2.2205561578795187e+18
1300.0233112976764,1.5759670638399932e+16,2.357642901795094e+18,4540618096848794.0,7042270126561432.0,641923700543116.4,2066785534715836.5,6.462287238411209e+16,2.262968761313916e+18
1326.12377752363,1.5783228929899312e+16,2.4021426946304563e+18,4547405624623051.0,7052797239493890.0,654162310402786.8,2106294602716587.2,6.585840656465372e+16,2.3061403993586657e+18
1352.7462530741027,1.5807237683189074e+16,2.447437246763116e+18,4554322937780002.0,7063525642993673.0,666619194487358.0,2146512358995234.0,6.7116110059113784e+16,2.3500829188865587e+18
1379.9011781355848,1.5831706945700852e+16,2.4935389026772654e+18,4561372931148446.0,7074459826793958.0,679297730895541.2,2187449927252957.2,6.8396331109989256e+16,2.394808284205482e+18
1407.5992016982966,1.5856646963124816e+16,2.5404601267123497e+18,4568558556678700.0,7085604369220552.0,692201330065006.8,2229118544035146.5,6.969942150318298e+16,2.4403285754460406e+18
1435.8511857322626,1.588206818397931e+16,2.588213501269455e+18,4575882824759200.0,7096963939233782.0,705333434261844.8,2271529557336265.5,7.102573652479472e+16,2.486655986805089e+18
1464.668209446908,1.5907981264264386e+16,2.6368117248645053e+18,4583348805557208.0,7108543298507944.0,718697517027775.4,2314694425072453.5,7.237563491378466e+16,2.533802824640298e+18
1494.0615736358461,1.5934397072201374e+16,2.6862676100234747e+18,4590959630384418.0,7120347303549208.0,732297082583716.4,2358624713417413.0,7.374947881036595e+16,2.5817815054109706e+18
1524.042805108563,1.5961326693058492e+16,2.7365940810143135e+18,4598718493087252.0,7132380907852018.0,746135665188375.1,2403332094996978.0,7.514763369998504e+16,2.6306045534601457e+18
1554.6236612107343,1.5988781434064316e+16,2.78780417141072e+18,4606628651462554.0,7144649164094590.0,760216828450428.5,2448828346937690.5,7.657046835273909e+16,2.6802845986329656e+18
1585.816134434949,1.6016772829409738e+16,2.8399110214823757e+18,4614693428698683.0,7157157226374106.0,774544164592987.5,2495125348764754.0,7.80183547580891e+16,2.7308343737264507e+18
1617.632457123648,1.604531264533904e+16,2.892927875406743e+18,4622916214842373.0,7169910352481770.0,789121293668868.0,2542235080144533.5,7.949166805471586e+16,2.782266711765544e+18
1650.085106266121,1.607441288533143e+16,2.946868078296964e+18,4631300468291608.0,7182913906217967.0,803951862725350.4,2590169618466987.5,8.099078645537238e+16,2.834594543100561e+18
1683.1868083914435,1.6104085795373218e+16,3.0017450730410926e+18,4639849717314590.0,7196173359748419.0,819039544917010.1,2638941136263167.0,8.251609116658403e+16,2.8878308923208945e+18
1716.9505445592724,1.6134343869321332e+16,3.057572396947105e+18,4648567561595147.0,7209694296000693.0,834388038565229.5,2688561898453112.0,8.406796630304173e+16,2.9419888749801354e+18
1751.389555450458,1.616519985435912e+16,3.1143636781888666e+18,4657457673804505.0,7223482411102286.0,850001066163062.5,2739044259419210.0,8.56467987965455e+16,2.997081694127467e+18
1786.5173465594671,1.6196666756544094e+16,3.1721326320477604e+18,4666523801199778.0,7237543516859537.0,865882373324059.2,2790400659900430.5,8.725297829934125e+16,3.0531226366405955e+18
1822.3476934906564,1.6228757846448306e+16,3.2308930569452273e+18,4675769767249083.0,7251883543278155.0,882035727673712.2,2842643623702585.0,8.888689708170664e+16,3.110125069355166e+18
1858.8946473604697,1.626148666489161e+16,3.290658830260839e+18,4685199473283234.0,7266508541125058.0,898464917682243.6,2895785754219938.5,9.054894992363765e+16,3.1681024349859953e+18
1896.1725403076791,1.629486702876724e+16,3.3514439039314586e+18,4694816900174363.0,7281424684531604.0,915173751437400.4,2949839730763526.0,9.223953400048469e+16,3.2270682478353055e+18
1934.1959911138329,1.6328913036959766e+16,3.4132622998263967e+18,4704626110040861.0,7296638273638070.0,932166055356022.1,3004818304691556.0,9.395904876239958e+16,3.2870360892833213e+18
1972.9799109361095,1.6363639076355442e+16,3.4761281048940303e+18,4714631247979119.0,7312155737279354.0,949445672833147.5,3060734295337349.0,9.570789580744542e+16,3.348019603056806e+18
2012.5395091548316,1.6399059827943502e+16,3.5400554660753567e+18,4724836543821361.0,7327983635711388.0,967016462827485.5,3117600585730458.5,9.748647874823547e+16,3.4100324902710886e+18
2052.8902993379284,1.643519027300835e+16,3.6050585849800653e+18,4735246313919754.0,7344128663378117.0,984882298382103.6,3175430118106551.5,9.92952030719544e+16,3.4730885042413194e+18
2094.048105324687,1.6472045699411296e+16,3.671151712321012e+18,4745864962956290.0,7360597651718552.0,1003047065079261.5,3234235889201876.0,1.011344759936411e+17,3.5372014450590044e+18
2136.029067431181,1.6509641707960572e+16,3.7383491421030124e+18,4756696985778045.0,7377397572013217.0,1021514659428377.5,3294030945328346.5,1.0300470630259712e+17,3.602385153929899e+18
2178.8496487798047,1.6547994218868174e+16,3.8066652055623035e+18,4767746969257484.0,7394535538269389.0,1040288987186133.2,3354828377225151.5,1.0490630420179701e+17,3.668653507269702e+18
2222.5266417554008,1.6587119478291722e+16,3.876114264853071e+18,4779019594177407.0,7412018810144363.0,1059373961607894.2,3416641314683411.0,1.068396811401875e+17,3.736020410553988e+18
2267.077174590509,1.662703406495901e+16,3.946710706477885e+18,4790519637139423.0,7429854795905777.0,1078773501629581.2,3479482920940111.5,1.0880524963776075e+17,3.8044997919195484e+18
2312.518718082319,1.666775489687321e+16,4.018468934459035e+18,4802251972495935.0,7448051055427644.0,1098491529979340.1,3543366386838384.0,1.1080342310329608e+17,3.8741055955141304e+18
2358.8690924439657,1.6709299238095638e+16,4.0914033632483727e+18,4814221574304320.0,7466615303221362.0,1118531971218354.0,3608304924750676.0,1.1283461564467894e+17,3.94485177459211e+18
2406.146474292845,1.675168470560252e+16,4.1655284103731487e+18,4826433518302528.0,7485555411499717.0,1138898749710312.8,3674311762262516.5,1.1489924187170234e+17,4.0167522843540577e+18
2454.3694037787022,1.679492927621329e+16,4.2408584888162785e+18,4838892983905151.0,7504879413272818.0,1159595787519126.0,3741400135614045.0,1.169977166912798e+17,4.089821074528476e+18
2503.5567918542765,1.6839051293585096e+16,4.317407999129655e+18,4851605256218710.0,7524595505473552.0,1180627002234651.0,3809583282897571.5,1.191304550949956e+17,4.1640720816942536e+18
2553.7279276913623,1.6884069475270052e+16,4.395191321279326e+18,4864575728075016.0,7544712052111198.0,1201996304726248.5,3878874437009082.0,1.2129787193893834e+17,4.2395192213432e+18
2604.9024862451897,1.6930002919829776e+16,4.4742228062225014e+18,4877809902080838.0,7565237587450521.0,1223707596824212.0,3949286818352634.5,1.2350038171577637e+17,4.31617637968219e+18
2657.1005359700935,1.6976871114001666e+16,4.554516767216276e+18,4891313392682782.0,7586180819214151.0,1245764768929241.0,4020833627296664.0,1.2573839831903693e+17,4.3940574051751224e+18
2710.3425466894955,1.7024693939911232e+16,4.63608747085891e+18,4905091928245147.0,7607550631805362.0,1268171697550264.2,4093528036381588.5,1.2801233479958168e+17,4.4731760998254244e+18
2764.6493976232855,1.7073491682323504e+16,4.718949127864956e+18,4919151353139283.0,7629356089548397.0,1290932242771127.0,4167383182279093.5,1.3032260311426894e+17,4.553546210200637e+18
2820.0423855757513,1.7123285035926408e+16,4.803115883576415e+18,4933497629842009.0,7651606439943129.0,1314050245646887.8,4242412157503376.0,1.3266961386682398e+17,4.635181418200733e+18
2876.5432332872665,1.7174095112638336e+16,4.888601808212354e+18,4948136841040990.0,7674311116930409.0,1337529525530535.2,4318628001875744.0,1.3505377604094875e+17,4.718095331573393e+18
2934.174097953012,1.7225943448930696e+16,4.9754208868609e+18,4963075191744587.0,7697479744164170.0,1361373877331326.2,4396043693744225.5,1.374754967257227e+17,4.802301474179265e+18
2992.957579912072,1.7278852013156754e+16,5.063587009217517e+18,4978319011393316.0,7721122138286431.0,1385587068706067.5,4474672140960679.0,1.3993518083336984e+17,4.887813276011633e+18
3052.9167315103136,1.7332843212876054e+16,5.153113959075055e+18,4993874755970216.0,7745248312200155.0,1410172837184829.0,4554526171618537.0,1.4243323080948371e+17,4.974644062975725e+18
3114.07506614052,1.7387939902163602e+16,5.244015403571397e+18,5009749010106653.0,7769868478335432.0,1435134887233102.0,4635618524555136.0,1.4497004633583037e+17,5.062807046433159e+18
3176.4565674633304,1.7444165388891946e+16,5.336304882201864e+18,5025948489180516.0,7794993051903487.0,1460476887252301.5,4717961839622948.0,1.475460240258699e+17,5.152315312519159e+18
3240.085698812597,1.7501543441973008e+16,5.429995795604398e+18,5042480041402591.0,7820632654132741.0,1486202466521173.0,4801568647735830.0,1.5016155711316224e+17,5.243181811239468e+18
3304.987412788849,1.7560098298546228e+16,5.525101394126465e+18,5059350649887680.0,7846798115480754.0,1512315212080621.2,4886451360696043.0,1.528170351328587e+17,5.335419345356924e+18
3371.187161044626,1.7619854671097666e+16,5.621634766184125e+18,5076567434705684.0,7873500478815637.0,1538818665565072.5,4972622260809579.0,1.555128435964934e+17,5.429040559076647e+18
3438.7109042655184,1.7680837754494616e+16,5.719608826424397e+18,5094137654908360.0,7900751002559269.0,1565716319983578.2,5060093490298197.0,1.5824936366033898e+17,5.524057926541797e+18
3507.585122350829,1.7743073232918044e+16,5.819036303703563e+18,5112068710526759.0,7928561163785238.0,1593011616454398.5,5148877040517174.0,1.6102697178760272e+17,5.620483740151746e+18
3577.8368247978456,1.780658728667504e+16,5.919929728895355e+18,5130368144533924.0,7956942661262920.0,1620707940896959.0,5238984740989322.0,1.6384603940478906e+17,5.718330098716203e+18
3649.4935612938025,1.787140659887135e+16,6.022301422544069e+18,5149043644767344.0,7985907418439175.0,1648808620685592.8,5330428248266660.0,1.6670693255258205e+17,5.817608895460455e+18
3722.5834325196784,1.7937558361923148e+16,6.12616348237917e+18,5168103045805218.0,8015467586348134.0,1677316921269838.0,5423219034632326.0,1.6961001153163178e+17,5.918331805897561e+18
3797.135101170072,1.8005070283886018e+16,6.231527770709464e+18,5187554330789798.0,8045635546439304.0,1706236042766332.2,5517368376656751.0,1.7255563054368422e+17,6.020510275585249e+18
3873.1778031934737,1.807397059457708e+16,6.338405901716151e+18,5207405633191344.0,8076423913313350.0,1735569116527927.8,5612887343623045.0,1.755441373285122e+17,6.124155507786419e+18
3950.741359257343,1.8144288051465296e+16,6.44680922866592e+18,5227665238505209.0,8107845537354116.0,1765319201695930.2,5709786785838244.0,1.7857587279716538e+17,6.229278451053882e+18
4029.85618644249,1.8216051945303324e+16,6.556748831066382e+18,5248341585874468.0,8139913507245233.0,1795489281741852.2,5808077322847879.0,1.816511706620845e+17,6.335889786761277e+18
4110.55331017134,1.8289292105472172e+16,6.66823550178851e+18,5269443269629806.0,8172641152358463.0,1826082261005555.5,5907769331573518.0,1.8477035706468435e+17,6.443999916603779e+18
4192.864376374767,1.8364038905009064e+16,6.781279734181318e+18,5290979040738111.0,8206042045000443.0,1857100961237003.8,6008872934393765.0,1.8793375020103936e+17,6.553618950093894e+18
4276.821663902262,1.844032326528684e+16,6.895891709207045e+18,5312957808150687.0,8240130002503503.0,1888548118149390.2,6111397987190797.0,1.9114165994636675e+17,6.664756692079403e+18
4362.458097180307,1.8518176660310816e+16,7.012081282625504e+18,5335388640041280.0,8274919089145942.0,1920426377991912.2,6215354067386383.0,1.9439438747904134e+17,6.777422630311596e+18
4449.807259123913,1.8597631120598588e+16,7.129857972259378e+18,5358280764923831.0,8310423617885670.0,1952738294150799.5,6320750461992609.0,1.9769222490493814e+17,6.89162592309489e+18
4538.903404306392,1.8678719236605268e+16,7.249230945372811e+18,5381643572639496.0,8346658151890760.0,1985486323787878.5,6427596155704245.0,2.0103545488292307e+17,7.007375387049256e+18
4629.78147239252,1.876147416165512e+16,7.370209006198448e+18,5405486615201087.0,8383637505849478.0,2018672824526277.0,6535899819061378.0,2.044243502524051e+17,7.124679485019749e+18
4722.477101840371,1.884592961433864e+16,7.492800583649433e+18,5429819607483906.0,8421376747041411.0,2052300051193490.8,6645669796712708.0,2.0785917366387146e+17,7.243546314168786e+18
4817.026643877179,1.89321198803323e+16,7.617013719254756e+18,5454652427749975.0,8459891196150656.0,2086370152632462.2,6756914095811238.0,2.113401772134247e+17,7.363983594288663e+18
4913.4671767547225,1.902007981359626e+16,7.74285605535865e+18,5479995117993001.0,8499196427800951.0,2120885168591840.5,6869640374576417.0,2.148676020823508e+17,7.485998656373734e+18
5011.836520289817,1.9109844836902076e+16,7.870334823625764e+18,5505857884090645.0,8539308270791643.0,2155847026707110.8,6983855931057943.0,2.1844167818284077e+17,7.609598431493364e+18
5112.173250695613,1.920145094164367e+16,7.99945683389679e+18,5532251095749829.0,8580242808012992.0,2191257539584674.0,7099567692138698.0,2.2206262381102413e+17,7.734789440008637e+18
5214.516715709526,1.929493468687826e+16,8.130228463440197e+18,5559185286230579.0,8622016376017833.0,2227118402001580.2,7216782202815548.0,2.257306453085246e+17,7.861577781177717e+18
5318.907050023717,1.939033319754624e+16,8.262655646647756e+18,5586671151833063.0,8664645564225926.0,2263431188233969.0,7335505615798985.0,2.2944593673382288e+17,7.989969123196286e+18
5425.385191024191,1.948768416181463e+16,8.39674386522371e+18,5614719551132214.0,8708147213737062.0,2300197349527807.5,7455743681473886.0,2.3320867954473456e+17,8.119968693721295e+18
5533.992894844675,1.9587025827487556e+16,8.532498138918609e+18,5643341503943543.0,8752538415726892.0,2337418211725835.0,7577501738265699.0,2.3701904229340982e+17,8.251581270928031e+18
5644.772752741568,1.968839699742538e+16,8.669923016860726e+18,5672548190003268.0,8797836509400041.0,2375094973065201.0,7700784703457921.0,2.4087718033526365e+17,8.38481117515211e+18
5757.7682077964,1.979183702391242e+16,8.809022569539777e+18,5702350947345611.0,8844059079473271.0,2413228702160610.0,7825597064508213.0,2.4478323555333872e+17,8.519662261169044e+18
5873.023571952328,1.9897385801911508e+16,8.949800381498602e+18,5732761270359371.0,8891223953161347.0,2451820336187983.0,7951942870912325.0,2.4873733609963446e+17,8.656137911166435e+18
5990.5840433913745,2.0005083761142624e+16,9.092259544790362e+18,5763790807505511.0,8939349196637218.0,2490870679284347.5,8079825726666447.0,2.5273959615498048e+17,8.79424102846415e+18
6110.495724259202,2.01149718569208e+16,9.236402653259747e+18,5795451358677533.0,8988453110937925.0,2530380401179535.0,8209248783379959.0,2.5679011570909302e+17,8.933974032039572e+18
6232.805638744386,2.0227091559687456e+16,9.382231797708042e+18,5827754872185204.0,9038554227286704.0,2570350036075810.5,8340214734091694.0,2.6088898036247578e+17,9.075338851916231e+18
6357.5617515192735,2.034148484316966e+16,9.529748562002178e+18,5860713441343151.0,9089671301801892.0,2610779981791719.5,8472725807844699.0,2.650362611518947e+17,9.218336925474348e+18
6484.812986549659,2.045819417109942e+16,9.678954020190087e+18,5894339300644378.0,9141823309562384.0,2651670499186339.0,8606783765074784.0,2.6923201440114586e+17,9.36296919474337e+18
6614.609246280653,2.0577262482426296e+16,9.829848734683052e+18,5928644821499781.0,9195029437999764.0,2693021711880659.0,8742389893869455.0,2.7347628159893062e+17,9.509236104736432e+18
6747.001431206266,2.069873317495521e+16,9.98243275556861e+18,5963642507523939.0,9249309079586862.0,2734833606292372.5,8879545007155078.0,2.7776908930560973e+17,9.657137602887506e+18
6882.041459830391,2.082265008734271e+16,1.0136705621115443e+19,5999344989348059.0,9304681823792810.0,2777106032000653.5,9018249440869492.0,2.8211044909068147e+17,9.806673139651418e+18
7019.782289026999,2.094905747938607e+16,1.0292666359532747e+19,6035765018940790.0,9361167448274998.0,2819838702457193.0,9158503053179298.0,2.8650035750281338e+17,9.957841670327695e+18
7160.277934807539,2.107800001053909e+16,1.0450313492046098e+19,6072915463418301.0,9418785909278824.0,2863031196059650.5,9300305224799756.0,2.909387960742781e+17,1.0110641658167732e+19
7303.58349350369,2.120952271659172e+16,1.0609645037350402e+19,6110809298325464.0,9477557331217036.0,2906682957603375.5,9443654860476440.0,2.9542573136164397e+17,1.026507107882454e+19
7449.755163373764,2.1343670984453344e+16,1.0770658517499994e+19,6149459600370240.0,9537501995401264.0,2950793300126901.0,9588550391686378.0,2.999611150245536e+17,1.0421127426203398e+19
7598.85026664124,2.148049052497988e+16,1.0933350965294203e+19,6188879539594918.0,9598640327900004.0,2995361407166076.0,9734989780616704.0,3.045448839444137e+17,1.0578807719769543e+19
7750.927271974065,2.1620027343791548e+16,1.1097718933215134e+19,6229082370968245.0,9660992886498326.0,3040386335431377.5,9882970525477516.0,3.0917696038480026e+17,1.0738108513368162e+19
7906.0458174135465,2.1762327710030756e+16,1.1263758503971731e+19,6270081425383941.0,9724580346737084.0,3085867017922039.5,1.0032489667204492e+16,3.138572521953303e+17,1.089902590560915e+19
8064.266733761818,2.1907438123014344e+16,1.1431465302702232e+19,6311890100052749.0,9789423487011630.0,3131802267489900.5,1.0183543797605122e+16,3.18585653060726e+17,1.1061555551866333e+19
8225.652068437053,2.205540527674149e+16,1.1600834510882832e+19,6354521848276528.0,9855543172711708.0,3178190780864927.0,1.0336129069001048e+16,3.2336204279670874e+17,1.1225692677938495e+19
8390.265109805794,2.220627602222373e+16,1.1771860881988463e+19,6397990168595050.0,9922960339388886.0,3225031143153361.0,1.0490241205415828e+16,3.281862876943365e+17,1.1391432095415357e+19
8558.17041200191,2.2360097327613564e+16,1.19445387589459e+19,6442308593298261.0,9991695974939392.0,3272321832818092.0,1.06458755153553e+16,3.3305824091425005e+17,1.1558768218787619e+19
8729.433820241948,2.251691623611433e+16,1.211886209341576e+19,6487490676299454.0,1.00617711007965e+16,3320061227149771.0,1.0803026906224566e+16,3.379777429322581e+17,1.172769508433693e+19
8904.122496646787,2.2676779821664576e+16,1.2294824466934761e+19,6533549980367320.0,1.013320675212754e+16,3368247608235447.0,1.0961689900421436e+16,3.4294462203755584e+17,1.1898206370834375e+19
9082.304946579723,2.2839735142402864e+16,1.2472419113943605e+19,6580500063718216.0,1.0206023957039546e+16,3416879169430113.5,1.1121858653142938e+16,3.479586948847102e+17,1.2070295422073154e+19
9264.051045511318,2.3005829191926604e+16,1.2651638946720272e+19,6628354465973278.0,1.0280243714799456e+16,3465954022334762.0,1.1283526971935864e+16,3.5301976710048454e+17,1.2243955271252802e+19
9449.432066421545,2.3175108848377e+16,1.2832476582231235e+19,6677126693488730.0,1.0355886973081912e+16,3515470204282457.0,1.1446688338018392e+16,3.581276339463266e+17,1.241917866722765e+19
9638.520707749976,2.3347620821391484e+16,1.301492437090599e+19,6726830204072217.0,1.0432974604265316e+16,3565425686332161.5,1.1611335929393158e+16,3.632820810372382e+17,1.2595958102623295e+19
9831.391121904975,2.3523411596983704e+16,1.3198974427332758e+19,6777478391101623.0,1.0511527380800874e+16,3615818381767843.0,1.1777462645766624e+16,3.6848288511752506e+17,1.2774285843818826e+19
10028.118944343074,2.3702527380425764e+16,1.3384618662864554e+19,6829084567068788.0,1.0591565949689652e+16,3666646155097734.5,1.1945061135283002e+16,3.737298148937088e+17,1.2954153962783306e+19
10228.781323229936,2.388501403722811e+16,1.3571848820115771e+19,6881661946574529.0,1.0673110806108876e+16,3717906831546753.5,1.2114123823073166e+16,3.7902263192469594e+17,1.3135554370746538e+19
10433.456949694535,2.4070917032326736e+16,1.3760656509320292e+19,6935223628807776.0,1.0756182266237778e+16,3769598207031855.5,1.2284642941612208e+16,3.84361091569007e+17,1.3318478853675272e+19
10642.226088688425,2.426028136761324e+16,1.3951033246512144e+19,6989782579546778.0,1.084080043934251e+16,3821718058607948.5,1.24566105628695e+16,3.897449439886668e+17,1.3502919109515538e+19
10855.170610462194,2.4453151517959724e+16,1.4142970493479154e+19,7045351612726928.0,1.09269851991888e+16,3874264155368800.0,1.2630018632228826e+16,3.951739352090212e+17,1.3688866787152691e+19
11072.374022671438,2.4649571365915772e+16,1.433645969942884e+19,7101943371625870.0,1.1014756154860946e+16,3927234269784681.5,1.2804859004143674e+16,4.006478082335136e+17,1.3876313527028961e+19
11293.921503124868,2.48495841352764e+16,1.4531492344295592e+19,7159570309723338.0,1.1104132621076426e+16,3980626189455235.5,1.2981123479485976e+16,4.061663042121091e+17,1.4065251003348435e+19
11519.899933187366,2.5053232323744996e+16,1.472805998360539e+19,7218244671300249.0,1.1195133588096108e+16,4034437729253386.0,1.3158803844534226e+16,4.11729163661743e+17,1.425567096778671e+19
11750.397931851114,2.5260557634937984e+16,1.4926154294803116e+19,7277978471848167.0,1.1287777691340232e+16,4088666743832413.5,1.3337891911537542e+16,4.1733612773684454e+17,1.4447565294612773e+19
11985.505890488137,2.5471600910005756e+16,1.5125767124934707e+19,7338783478368153.0,1.13820831808331e+16,4143311140465576.0,1.3518379560780688e+16,4.229869395476302e+17,1.4640926027116614e+19
12225.3160082979,2.568640205916712e+16,1.5326890539565234e+19,7400671189644777.0,1.1478067890608954e+16,4198368892184436.5,1.3700258784063312e+16,4.286813455235066e+17,1.4835745425226041e+19
12469.922328463857,2.5904999993481628e+16,1.5529516872800164e+19,7463652816588517.0,1.1575749208224032e+16,4253838051178446.5,1.388352172949642e+16,4.344190968185602e+17,1.5032016014182666e+19
12719.420775033135,2.612743255720828e+16,1.5733638778266296e+19,7527739262747272.0,1.1675144044530998e+16,4309716762415770.0,1.4068160747505364e+16,4.401999507557205e+17,1.5229730634136134e+19
12973.909190533797,2.6353736461124096e+16,1.5939249280894458e+19,7592941105094382.0,1.1776268803882144e+16,4366003277441759.0,1.4254168437918464e+16,4.4602367230584384e+17,1.5428882490503145e+19
13233.487374344473,2.6583947217200676e+16,1.614634182933712e+19,7659268575207837.0,1.1879139354939184e+16,4422695968308745.5,1.4441537698006668e+16,4.5189003559751674e+17,1.5629465204925925e+19
13498.257121831362,2.681809907505715e+16,1.6354910348838912e+19,7726731540961324.0,1.1983771002277086e+16,4479793341587858.5,1.4630261771329874e+16,4.5779882545309235e+17,1.5831472866654607e+19
13768.32226426799,2.705622496063203e+16,1.6564949294369882e+19,7795339488854609.0,1.2090178458979524e+16,4537294052410684.0,1.4820334297231044e+16,4.63749838945996e+17,1.6034900084165788e+19
14043.78870955335,2.7298356417532456e+16,1.6776453703818506e+19,7865101507115358.0,1.2198375820430314e+16,4595196918486460.0,1.5011749360809926e+16,4.6974288697404755e+17,1.6239742036820023e+19
14324.764483744417,2.754452355153917e+16,1.6989419251032627e+19,7936026269710001.0,1.2308376539515462e+16,4653500934037424.0,1.5204501543195942e+16,4.757777958431411e+17,1.6445994526351536e+19
14611.359773419306,2.779475497875585e+16,1.7203842298488111e+19,8008122021404780.0,1.2420193403453446e+16,4712205283593887.0,1.5398585971929038e+16,4.818544088553182e+17,1.6653654027973665e+19
14903.686968887692,2.804907777790578e+16,1.7419719949354406e+19,8081396564021669.0,1.2533838512478802e+16,4771309355587718.0,1.5593998371247922e+16,4.8797258789489645e+17,1.6862717740878264e+19
15201.860708265447,2.830751744728251e+16,1.7637050098722638e+19,8155857244035096.0,1.264932326060531e+16,4830812755682337.0,1.579073511207457e+16,4.941322150060725e+17,1.7073183637896917e+19
15505.997922430757,2.8570097866866004e+16,1.7855831483753974e+19,8231510941657061.0,1.2766658318697654e+16,4890715319775869.0,1.598879326147726e+16,5.003331939551058e+17,1.7285050514090412e+19
