t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3722.5834325196784,4.571630404380957e+16,5.1960857312760557e+17,2944887022544413.0,3044181014207251.0,1070549691402650.1,1884138925374534.0,2.3193132596204076e+16,4.417553798340635e+17
3797.135101170072,4.590591682237337e+16,5.2512573061354035e+17,2957101225189921.5,3056807047763588.0,1082556138197748.1,1905821316211431.0,2.346051465064365e+16,4.467570134131606e+17
3873.1778031934737,4.609660282814243e+16,5.306303158630165e+17,2969384561436335.0,3069504545919500.0,1094528188495791.5,1927455903157077.0,2.3727319681475068e+16,4.517455201543906e+17
3950.741359257343,4.628828121216192e+16,5.361195045613419e+17,2981731823272219.5,3082268125062941.5,1106459667402665.5,1949031490109792.8,2.399340960198789e+16,4.567183226413444e+17
4029.85618644249,4.648086652597893e+16,5.415904204403732e+17,2994137506402261.5,3095092095308114.0,1118344300704708.2,1970536672492978.5,2.425864372970257e+16,4.6167279960978394e+17
4110.55331017134,4.667426869058194e+16,5.4704013866329197e+17,3006595808246509.0,3107970458427204.0,1130175722758138.8,1991959850795162.0,2.452287895265316e+16,4.666062891798298e+17
4192.864376374767,4.686839297974171e+16,5.5246568953169626e+17,3019100626867260.5,3120896906741093.0,1141947485050525.8,2013289245413588.2,2.478596991181739e+16,4.71516092376065e+17
4276.821663902262,4.706314001909043e+16,5.578640625229707e+17,3031645560909716.5,3133864823058019.0,1153653065446918.5,2034512912832899.5,2.504776920008966e+16,4.763994769415428e+17
4362.458097180307,4.7258405802298776e+16,5.632322106647235e+17,3044223910644049.0,3146867281750782.5,1165285878130690.0,2055618763165835.8,2.5308127578138596e+16,4.812536814505952e+17
4449.807259123913,4.745408172572094e+16,5.685670552518172e+17,3056828680197149.5,3159897051063751.5,1176839284246130.2,2076594579077263.8,2.5566894207418092e+16,4.86075919724094e+17
4538.903404306392,4.765005464288455e+16,5.738654909099533e+17,3069452581062666.5,3172946596741205.5,1188306603246488.0,2097428036106680.8,2.5823916900527284e+16,4.908633855493836e+17
4629.78147239252,4.784620694018447e+16,5.791243910081494e+17,3082088036976918.5,3186008087067718.5,1199681124947496.5,2118106724397324.2,2.6079042389026452e+16,4.956132577055493e+17
4722.477101840371,4.804241663511936e+16,5.843406134205377e+17,3094727190246970.0,3199073399409555.5,1210956122282266.5,2138618171832199.2,2.6332116608720812e+16,5.003227052929264e+17
4817.026643877179,4.823855749836532e+16,5.895110066358099e+17,3107361909614209.5,3212134128343397.5,1222124864748998.8,2158949868568785.2,2.6582985002316036e+16,5.049888933638529e+17
4913.4671767547225,4.843449920092478e+16,5.946324162104124e+17,3119983799733157.5,3225181595454766.0,1233180632538061.8,2179089292954710.2,2.6831492839234864e+16,5.0960898884957286e+17
5011.836520289817,4.863010748750875e+16,5.997016915590435e+17,3132584212340169.5,3238206860883294.0,1244116731319750.5,2199023938796439.2,2.70774855522549e+16,5.1418016677593926e+17
5112.173250695613,4.882524437721732e+16,6.047156930733491e+17,3145154259180559.0,3251200736685706.0,1254926507668394.8,2218741343942070.2,2.7320809090493276e+16,5.186996167581619e+17
5214.516715709526,4.9019768392458424e+16,6.096712995568415e+17,3157684826754782.5,3264153802079255.5,1265603365092481.8,2238229120127444.0,2.7561310288115852e+16,5.2316454976221286e+17
5318.907050023717,4.921353481691205e+16,6.145654159609508e+17,3170166592935589.5,3277056420619092.5,1276140780634151.0,2257474984022215.5,2.779883724799422e+16,5.275722051178335e+17
5425.385191024191,4.940639598317398e+16,6.193949814039295e+17,3182590045497063.5,3289898759352093.0,1286532321994717.2,2276466789399470.5,2.803323973936834e+16,5.3191985776514464e+17
5533.992894844675,4.959820159053148e+16,6.241569774508742e+17,3194945502584601.5,3302670809977050.0,1296771665136009.8,2295192560338355.0,2.8264369608402724e+16,5.362048257139037e+17
5644.772752741568,4.978879905310678e+16,6.288484366296154e+17,3207223135141150.0,3315362412027024.5,1306852612300146.2,2313640525355178.0,2.8492081200344708e+16,5.4042447769133997e+17
5757.7682077964,4.997803387836791e+16,6.334664511535626e+17,3219412991289558.0,3327963278073846.5,1316769110382989.2,2331799152343374.0,2.8716231791810212e+16,5.445762409512953e+17
5873.023571952328,5.016575007574643e+16,6.380081818188558e+17,3231505022654339.5,3340463020937334.5,1326515269589184.5,2349657184187903.0,2.8936682031535732e+16,5.486576092142046e+17
5990.5840433913745,5.035179059481475e+16,6.424708670393524e+17,3243489112587525.5,3352851182862884.0,1336085382289111.8,2367203674904333.5,2.915329638774719e+16,5.526661507041473e+17
6110.495724259202,5.0535997792171624e+16,6.468518319792463e+17,3255355106243828.0,3365117266610675.0,1345473941990699.8,2384428026137744.5,2.9365943600105864e+16,5.5659951624598586e+17
6232.805638744386,5.071821392585626e+16,6.511484977392764e+17,3267092842429116.5,3377250768377998.0,1354675662331796.0,2401320023841655.5,2.9574497134008556e+16,5.604554473824299e+17
6357.5617515192735,5.089828167576832e+16,6.5535839054886e+17,3278692187124050.0,3389241212453189.5,1363685495991645.5,2417869874942670.0,2.9778835634836092e+16,5.6423178446774336e+17
6484.812986549659,5.10760446882109e+16,6.594791509129258e+17,3290143068561680.5,3401078187476009.5,1372498653413402.8,2434068243782536.0,2.997884337957224e+16,5.6792647469190816e+17
6614.609246280653,5.125134814230417e+16,6.635085426588684e+17,3301435513713868.0,3412751384154243.0,1381110621223307.5,2449906288116479.0,3.0174410723053564e+16,5.7153757998630195e+17
6747.001431206266,5.142403933563919e+16,6.67444461825989e+17,3312559686017076.0,3424250634261507.5,1389517180226590.5,2465375694434551.5,3.0365434535961824e+16,5.750632847594495e+17
6882.041459830391,5.159396828616229e+16,6.712849453370134e+17,3323505924143703.5,3435565950715881.5,1397714422855098.5,2480468712362495.5,3.0551818631539056e+16,5.785019034092342e+17
7019.782289026999,5.176098834690377e+16,6.75028179388891e+17,3334264781600787.5,3446687568513735.5,1405698769937697.8,2495178187889488.5,3.0733474177896948e+16,5.818518875561485e+17
7160.277934807539,5.192495682979617e+16,6.786725074982305e+17,3344827066914211.5,3457605986268879.5,1413466986661289.0,2509497595163434.0,3.0910320092701916e+16,5.851118329407252e+17
7303.58349350369,5.2085735634476616e+16,6.822164381352604e+17,3355183884134018.0,3468312008083580.0,1421016197588314.0,2523421066589533.5,3.1082283416961456e+16,5.882804859274262e+17
7449.755163373764,5.224319187763661e+16,6.856586518794778e+17,3365326673374934.5,3478796785456001.0,1428343900595907.0,2536943420965737.5,3.124929966460419e+16,5.913567495568445e+17
7598.85026664124,5.2397198518181224e+16,6.889980080300018e+17,3375247251086976.5,3489051858908651.0,1435447979602349.8,2550060189388797.5,3.1411313144552704e+16,5.943396890882807e+17
7750.927271974065,5.254763497319677e+16,6.92233550604188e+17,3384937849733982.0,3499069199004759.0,1442326715948662.0,2562767638668253.5,3.156827725202637e+16,5.972285369756099e+17
7906.0458174135465,5.2694387719504504e+16,6.953645136594868e+17,3394391156543600.0,3508841246404801.5,1448978798306682.5,2575062791991824.0,3.1720154725890796e+16,6.000226972208445e+17
8064.266733761818,5.283735087540686e+16,6.983903258756079e+17,3403600350981401.0,3518360950604149.0,1455403330990319.2,2586943446595354.0,3.1866917868989956e+16,6.027217490520402e+17
8225.652068437053,5.297642675712314e+16,7.013106143371357e+17,3412559140594571.5,3527621806985299.5,1461599840553667.5,2598408188203797.0,3.2008548728556416e+16,6.053254498751186e+17
8390.265109805794,5.311152640436309e+16,7.041252074605889e+17,3421261794867488.5,3536617891815014.5,1467568280568297.8,2609456402025793.0,3.21450392340019e+16,6.078337374529476e+17
8558.17041200191,5.324257006950646e+16,7.068341370147081e+17,3429703176733046.5,3545343894818046.5,1473309034482587.8,2620088280104880.5,3.227639128963611e+16,6.102467312694268e+17
8729.433820241948,5.336948766495811e+16,7.094376391884074e+17,3437878771389704.5,3553795148965902.5,1478822916478188.5,2630304824853543.0,3.240261682015338e+16,6.12564733041608e+17
8904.122496646787,5.3492219163420936e+16,7.119361546673542e+17,3445784712085679.5,3561967657130372.0,1484111170252524.5,2640107848623309.0,3.2523737767058828e+16,6.147882263487812e+17
9082.304946579723,5.361071494608614e+16,7.143303276874985e+17,3453417802548194.5,3569858115269001.0,1489175465671904.0,2649499969194151.0,3.2639786034578748e+16,6.169178753541499e+17
9264.051045511318,5.372493609408144e+16,7.166210040420104e+17,3460775535757552.5,3577463931832230.0,1494017893256675.2,2658484601099474.0,3.2750803384007908e+16,6.189545226019744e+17
9449.432066421545,5.383485461893894e+16,7.188092280269286e+17,3467856108793063.0,3584783243109874.0,1498640956478359.5,2667065942738666.0,3.285684127589003e+16,6.2089918588098e+17
9638.520707749976,5.394045362834494e+16,7.208962383203044e+17,3474658433510117.5,3591814924268168.5,1503047561868154.5,2675248959267341.0,3.2957960659899908e+16,6.227530541531452e+17
9831.391121904975,5.404172742401492e+16,7.228834627996145e+17,3481182142844915.0,3598558595867072.0,1507241006956700.5,2683039361295151.5,3.3054231712787236e+16,6.245174825558487e+17
10028.118944343074,5.413868152918314e+16,7.247725123126203e+17,3487427592585285.5,3605014625690852.0,1511224966086225.2,2690443579462534.5,3.314573352525908e+16,6.261939864943526e+17
10228.781323229936,5.423133264391261e+16,7.26565173427481e+17,3493395858491886.0,3611184125772166.5,1515003474157763.8,2697468735009826.0,3.3232553739195116e+16,6.277842348509422e+17
10433.456949694535,5.431970852719443e+16,7.282634001987625e+17,3499088728703441.0,3617068944541234.0,1518580908397856.0,2704122606494527.5,3.3314788137120692e+16,6.292900423463095e+17
10642.226088688425,5.440384780562021e+16,7.298693049966408e+17,3504508691412095.0,3622671654085638.5,1521961968250799.0,2710413592854751.5,3.3392540186378796e+16,6.307133610980388e+17
10855.170610462194,5.448379970925116e+16,7.313851484572106e+17,3509658917849019.5,3627995532562249.5,1525151653523361.0,2716350673057541.5,3.346592054095462e+16,6.320562714300128e+17
11072.374022671438,5.455962373617134e+16,7.328133286218723e+17,3514543240676045.0,3633044541860295.5,1528155240929147.2,2721943362610310.5,3.3535046504389572e+16,6.333209719952357e+17
11293.921503124868,5.4631389248074984e+16,7.341563693434264e+17,3519166127934846.5,3637823300672157.0,1530978259198674.5,2727201667250362.5,3.3600041457681544e+16,6.345097692826136e+17
11519.899933187366,5.469917500009368e+16,7.354169080453181e+17,3523532652759958.5,3642337053185201.0,1533626462938557.5,2732136034161341.0,3.366103425648574e+16,6.356250665856932e+17
11750.397931851114,5.476306860889417e+16,7.365976829285043e+17,3527648459115527.0,3646591633663261.5,1536105805438698.8,2736757301095623.0,3.371815860230661e+16,6.366693525179899e+17
11985.505890488137,5.482316596386471e+16,7.377015197272724e+17,3531519723865948.5,3650593427238399.5,1538422410639701.5,2741076643807508.0,3.3771552392689776e+16,6.376451891651666e+17
12225.3160082979,5.487957058693542e+16,7.387313181211587e+17,3535153115537655.0,3654349327282257.5,1540582544483485.0,2745105522223371.5,3.382135705568913e+16,6.385551999690075e+17
12469.922328463857,5.493239294723084e+16,7.396900379144948e+17,3538555750171467.5,3657866689769854.5,1542592585878263.0,2748855625790473.5,3.3867716874076384e+16,6.394020574415767e+17
12719.420775033135,5.498174973733036e+16,7.405806850981568e+17,3541735144701716.5,3661153285086771.0,1544458997514302.0,2752338818456835.5,3.391077830489284e+16,6.401884708101746e+17
12973.909190533797,5.5027763118380456e+16,7.414062979096166e+17,3544699168329012.5,3664217247762355.0,1546188296768972.8,2755567083738651.0,3.3950689299994744e+16,6.409171736946427e+17
13233.487374344473,5.507055994167583e+16,7.421699330073888e+17,3547455992377157.5,3667067024635943.0,1547787026938815.5,2758552470330246.5,3.398759863322643e+16,6.415909119182042e+17
13498.257121831362,5.51102709545777e+16,7.428746518743862e+17,3550014039141134.0,3669711321980112.0,1549261729032096.8,2761307038703849.0,3.402165523975818e+16,6.422124315511939e+17
13768.32226426799,5.514702999877201e+16,7.435235075615816e+17,3552381930241710.0,3672159052113968.0,1550618914348189.0,2763842809132642.0,3.4053007572956936e+16,6.42784467284016e+17
14043.78870955335,5.518097320888464e+16,7.441195318786925e+17,3554568435002897.5,3674419280040010.0,1551865038059705.8,2766171711550983.0,3.4081802983915404e+16,6.433097312212381e+17
14324.764483744417,5.521223821935323e+16,7.446657231325285e+17,3556582419361471.0,3676501170631020.5,1553006474000229.8,2768305537640511.0,3.4108187128453604e+16,6.437909021830888e+17
14611.359773419306,5.524096338359574e+16,7.45165034511358e+17,3558432795568409.0,3678413936635644.0,1554049490742326.8,2770255895320489.5,3.41323034042409e+16,6.442306156052547e+17
14903.686968887692,5.526728703560449e+16,7.456203631732125e+17,3560128474623300.0,3680166789508735.0,1555000229774888.8,2772034167095761.5,3.4154292433334388e+16,6.446314540432707e+17
15201.860708265447,5.52913467411147e+16,7.46034540166295e+17,3561678318037366.5,3681768889548352.0,1555864684250746.0,2773651469587552.0,3.417429156396459e+16,6.449959384997907e+17
15505.997922430757,5.531327862811119e+16,7.464103211926674e+17,3563091094706802.0,3683229301314746.5,1556648680773669.5,2775118618624980.0,3.4192434436241724e+16,6.453265204328943e+17
15816.217880879372,5.533321673669769e+16,7.467503782925724e+17,3564375439033762.5,3684556950339303.0,1557357862483390.8,2776446096840268.5,3.4208850581303324e+16,6.456255746258746e+17
16132.64223849696,5.5351292420808824e+16,7.470572924859876e+17,3565539812386576.0,3685760583285369.0,1557997674288827.2,2777644025282295.0,3.4223665069619548e+16,6.458953929003162e+17
16455.3950832669,5.5367633801136344e+16,7.473335473995206e+17,3566592467859211.5,3686848731519445.0,1558573350166563.0,2778722138912048.5,3.423699820729667e+16,6.461381787026309e+17
16784.602984932237,5.53823652726236e+16,7.475815238944968e+17,3567541418545746.0,3687829678315986.0,1559089902550994.8,2779689766033509.0,3.424896528104334e+16,6.46356042575384e+17
17120.39504463088,5.539560706903051e+16,7.478034956998113e+17,3568394409491154.5,3688711429862431.0,1559552113817224.8,2780555811665498.5,3.425967635187414e+16,6.465509985140717e+17
17462.9029455235,5.540747488622547e+16,7.480016260412099e+17,3569158893425050.5,3689501690174753.0,1559964529833641.2,2781328744813933.5,3.4269236097053052e+16,6.467249611996844e+17
17812.26100443397,5.541807956500393e+16,7.481779652472106e+17,3569842010329949.5,3690207839976816.0,1560331455537700.5,2782016589559967.0,3.4277743699236416e+16,6.468797440875665e+17
18168.60622452265,5.542752683341221e+16,7.483344493011316e+17,3570450570842680.0,3690836919542144.0,1560656952466673.2,2782626919837971.0,3.428529278125988e+16,6.470170583237706e+17
18532.078349013103,5.543591710776426e+16,7.484728992988342e+17,3570991043436547.5,3691395615443867.0,1560944838155197.5,2783166857739752.0,3.4291971384549148e+16,6.471385124517445e+17
18902.819915993365,5.544334535079941e+16,7.485950217629012e+17,3571469545284351.5,3691890251109697.0,1561198687293520.2,2783643075147344.0,3.4297861988714664e+16,6.472456128645524e+17
19280.976314313233,5.544990098475238e+16,7.48702409756268e+17,3571891836658658.5,3692326781033378.0,1561421834524947.5,2784061798467551.0,3.430304156952659e+16,6.47339764951304e+17
19666.6958405995,5.545566785650539e+16,7.487965447317523e+17,3572263318687019.5,3692710788454202.5,1561617378747938.0,2784428816216554.0,3.4307581692161412e+16,6.474222748809804e+17
20060.12975741149,5.546072425146335e+16,7.488787990487489e+17,3572589034245752.0,3693047486280966.0,1561788188777914.2,2784749489183587.5,3.4311548636368804e+16,6.474943519624287e+17
20461.43235255972,5.546514295236034e+16,7.48950439084379e+17,3572873671748055.0,3693341721007777.5,1561936910216424.8,2785028762887789.5,3.431500355002773e+16,6.475571115161313e+17
20870.760999610917,5.546899133885378e+16,7.49012628863828e+17,3573121571559547.0,3693597979345902.5,1562065973370171.5,2785271182033266.0,3.4318002627443132e+16,6.476115781912219e+17
21288.276219603136,5.5472331523507384e+16,7.490664341332653e+17,3573336734757785.5,3693820397278673.0,1562177602060309.8,2785480906662827.0,3.4320597308680916e+16,6.476586896603165e+17
21714.1417439952,5.5475220519596536e+16,7.49112826798726e+17,3573522833941725.0,3694012771235370.5,1562273823162751.0,2785661729711285.5,3.432283449624336e+16,6.476993006248344e+17
22148.5245788751,5.547771043609141e+16,7.491526896554428e+17,3573683225791854.0,3694178571074899.0,1562356476722905.0,2785817095664322.5,3.4324756785448124e+16,6.477341870646495e+17
22591.595070452604,5.547984869517788e+16,7.491868213343377e+17,3573820965082164.0,3694320954570128.5,1562427226493220.0,2785950120037814.0,3.432640270498645e+16,6.477640506679904e+17
23043.52697186166,5.548167826775736e+16,7.49215941395592e+17,3573938819850214.5,3694442783089559.5,1562487570748903.8,2786063609405554.5,3.4327806964294956e+16,6.477895233804457e+17
23504.49751129889,5.548323792252133e+16,7.492406955032556e+17,3574039287441674.0,3694546638182738.5,1562538853245806.2,2786160081719316.0,3.4329000704574264e+16,6.478111720155698e+17
23974.687461524867,5.548456248440696e+16,7.492616606196138e+17,3574124611159102.0,3694634838790477.5,1562582274194520.8,2786241786684050.5,3.4330011750519576e+16,6.478295028738582e+17
24454.281210755365,5.548568309850814e+16,7.492793501633976e+17,3574196797262266.5,3694709458818300.0,1562618901136129.2,2786310725972009.5,3.4330864860088344e+16,6.478449663216125e+17
24943.466834970473,5.548662749582822e+16,7.492942190816623e+17,3574257632086947.5,3694772344832526.0,1562649679616955.5,2786368673082141.0,3.4331581969909584e+16,6.478579612863052e+17
25442.436171669884,5.54874202575974e+16,7.493066687912567e+17,3574308699071376.5,3694825133660732.5,1562675443572570.2,2786417192674853.0,3.4332182434231404e+16,6.478688396304477e+17
25951.38489510328,5.54880830752479e+16,7.493170519520033e+17,3574351395502955.0,3694869269703178.0,1562696925343995.0,2786457659236424.5,3.433268325560262e+16,6.478779103713663e+17
26470.512593005347,5.54886350035183e+16,7.493256770399284e+17,3574386948822354.5,3694906021786563.5,1562714765262235.2,2786491274951581.0,3.4333099305785336e+16,6.478854437198021e+17
27000.022844865456,5.548909270453932e+16,7.493328126950278e+17,3574416432346699.5,3694936499417441.0,1562729520749772.2,2786519086686484.0,3.433344353568635e+16,6.478916749156006e+17
27540.123301762767,5.548947068113854e+16,7.49338691823968e+17,3574440780298194.0,3694961668317530.5,1562741674900018.2,2786542002007416.5,3.433372717338337e+16,6.478968078439233e+17
28091.025767798023,5.548978149796486e+16,7.493435154437208e+17,3574460802048289.5,3694982365148129.5,1562751644507261.0,2786560804182190.0,3.4333959909586492e+16,6.479010184202842e+17
28652.946283153982,5.54900359893907e+16,7.493474562573582e+17,3574477195509968.5,3694999311354020.0,1562759787530393.0,2786576166131428.5,3.4334150070128492e+16,6.47904457737314e+17
29226.10520881706,5.549024345347489e+16,7.493506619580361e+17,3574490559632164.5,3695013126079105.0,1562766409983560.0,2786588663315438.0,3.433430477530504e+16,6.479072549702451e+17
29810.727312993404,5.5490411831572056e+16,7.493532582614442e+17,3574501405969615.5,3695024338126394.0,1562771772255662.0,2786598785558906.0,3.433443008609027e+16,6.479095200418712e+17
30407.041859253273,5.549054787344723e+16,7.493553516708132e+17,3574510169318948.5,3695033396952714.0,1562776094868329.5,2786606947830203.0,3.4334531137433532e+16,6.479113460509604e+17
31015.28269643834,5.549065728799091e+16,7.493570319817256e+17,3574517217427236.5,3695040682704593.5,1562779563688546.2,2786613500004465.0,3.433461225899672e+16,6.479128114709123e+17
31635.688350367105,5.5490744879837976e+16,7.493583745367561e+17,3574522859792535.5,3695046515315536.5,1562782334617639.8,2786618735649982.0,3.433467708381928e+16,6.479139821277229e+17
32268.502117374446,5.549081467236471e+16,7.49359442242021e+17,3574527355586868.0,3695051162696181.0,1562784537782609.8,2786622899885693.5,3.4334728645501148e+16,6.479149129682042e+17
32913.97215972193,5.549087001767733e+16,7.493602873594696e+17,3574530920741405.5,3695054848058303.5,1562786281259208.8,2786626196364006.0,3.4334769464571684e+16,6.479156496307968e+17
33572.35160291637,5.549091369431539e+16,7.493609530898643e+17,3574533734240093.5,3695057756420735.5,1562787654358436.2,2786628793437543.0,3.4334801624769788e+16,6.479162298323218e+17
34243.8986349747,5.549094799346931e+16,7.493614749621724e+17,3574535943673530.5,3695060040350429.5,1562788730509636.8,2786630829571350.5,3.433482683999412e+16,6.479166845846045e+17
34928.876607674196,5.549097479456431e+16,7.493618820454609e+17,3574537670107816.0,3695061824995520.0,1562789569774040.2,2786632418063411.5,3.433484651270054e+16,6.479170392552539e+17
35627.554139827684,5.5490995631092056e+16,7.493621979993658e+17,3574539012325206.0,3695063212468933.0,1562790221022474.0,2786633651136317.0,3.4334861784522804e+16,6.479173144867987e+17
36340.20522262424,5.5491011747574344e+16,7.493624419790081e+17,3574540050493528.5,3695064285641549.0,1562790723810462.0,2786634603461860.0,3.433487357987989e+16,6.479175269881464e+17
37067.10932707672,5.549102414853604e+16,7.493626294096173e+17,3574540849320793.0,3695065111403156.0,1562791109982687.8,2786635335178204.5,3.4334882643308336e+16,6.479176902118876e+17
37808.55151361826,5.549103364033299e+16,7.493627726455075e+17,3574541460749680.0,3695065743447814.0,1562791405037309.2,2786635894456695.0,3.433488957122241e+16,6.479178149302606e+17
38564.82254389062,5.5491040866648744e+16,7.493628815271455e+17,3574541926244068.5,3695066224637442.5,1562791629278845.5,2786636319671687.5,3.433489483876595e+16,6.479179097218982e+17
39336.21899476844,5.549104633842058e+16,7.493629638490885e+17,3574542278716779.0,3695066588994599.0,1562791798786239.2,2786636641223442.5,3.433489882237024e+16,6.479179813805759e+17
40123.04337466381,5.549105045890627e+16,7.493630257505908e+17,3574542544144282.5,3695066863371613.0,1562791926220609.5,2786636883059751.0,3.433490181858667e+16,6.479180352563023e+17
40925.60424215708,5.549105354454229e+16,7.493630720395613e+17,3574542742910333.0,3695067068839529.0,1562792021494953.2,2786637063938118.5,3.4334904059707356e+16,6.479180755381289e+17
41744.21632700023,5.549105584218791e+16,7.493631064595268e+17,3574542890916762.0,3695067221836343.5,1562792092325822.5,2786637198465930.0,3.433490572664088e+16,6.479181054871525e+17
42579.20065354023,5.54910575432862e+16,7.493631319082167e+17,3574543000495651.5,3695067335109948.5,1562792144684893.2,2786637297952276.5,3.433490695945574e+16,6.479181276272308e+17
43430.88466661104,5.549105879541577e+16,7.493631506153725e+17,3574543081153527.5,3695067418487394.5,1562792183166151.2,2786637371100885.0,3.4334907865958904e+16,6.479181439000897e+17
44299.60235994326,5.549105971165315e+16,7.493631642864398e+17,3574543140174383.5,3695067479498280.0,1562792211282535.0,2786637424570229.5,3.4334908528629376e+16,6.479181557906322e+17
45185.694407142124,5.549106037810765e+16,7.493631742179223e+17,3574543183105087.0,3695067523876495.5,1562792231704012.2,2786637463423226.0,3.433490901018618e+16,6.479181644275196e+17
46089.50829528497,5.5491060859946264e+16,7.493631813893733e+17,3574543214143475.0,3695067555961410.5,1562792246447382.8,2786637491485932.0,3.43349093580294e+16,6.479181706633595e+17
47011.39846119067,5.5491061206176984e+16,7.49363186536271e+17,3574543236446469.0,3695067579016403.5,1562792257026571.0,2786637511631715.0,3.4334909607758824e+16,6.479181751382145e+17
47951.726430414485,5.549106145342152e+16,7.493631902073463e+17,3574543252373114.5,3695067595480048.5,1562792264570847.5,2786637526004864.5,3.4334909785943372e+16,6.479181783295528e+17
48910.86095902277,5.5491061628869704e+16,7.493631928093876e+17,3574543263674877.0,3695067607162885.5,1562792269917187.2,2786637536195399.0,3.4334909912285452e+16,6.479181805912813e+17
49889.17817820323,5.5491061752576984e+16,7.493631946419996e+17,3574543271643680.0,3695067615400367.5,1562792273681895.5,2786637543374701.0,3.4334910001301316e+16,6.479181821840206e+17
50887.06174176729,5.549106183923923e+16,7.493631959244095e+17,3574543277226160.0,3695067621171076.5,1562792276315839.2,2786637548400108.5,3.4334910063616044e+16,6.479181832984417e+17
51904.902976602636,5.549106189955284e+16,7.493631968159584e+17,3574543281111356.0,3695067625187268.5,1562792278146649.8,2786637551894936.0,3.4334910106955324e+16,6.4791818407311e+17
52943.10103613469,5.5491061941250744e+16,7.493631974316851e+17,3574543283797388.0,3695067627963870.0,1562792279410822.5,2786637554309338.5,3.4334910136898736e+16,6.479181846080531e+17
54002.06305685739,5.5491061941250744e+16,7.493631974316851e+17,3574543283797388.0,3695067627963870.0,1562792279410822.5,2786637554309338.5,3.4334910136898736e+16,6.479181846080531e+17
55082.20431799454,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
56183.94840435443,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
57307.72737244152,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
58453.98191989035,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
59623.16155828816,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
60815.72478945392,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
62032.139285243,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
63272.88207094786,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
64538.43971236682,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
65829.30850661415,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
67145.99467674643,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
68489.01457028136,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
69858.89486168699,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
71256.17275892073,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
72681.39621409915,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
74135.12413838113,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
75617.92662114876,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
77130.38515357173,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
78673.09285664317,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
80246.65471377604,5.5491061969309784e+16,7.493631978704195e+17,3574543285604856.0,3695067629832277.5,1562792280302345.2,2786637556085857.0,3.433491015901721e+16,6.479181849902679e+17
