t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,5.5897356852674024e+16,3.7198373785719277e+17,1.4350423258162174e+16,2.1572239459598984e+16,90342400176869.12,276541724095516.2,8050335861183120.0,2.7174649830130243e+17
759.563624562639,5.604435222357923e+16,3.781861130030437e+17,1.4388161103418466e+16,2.1628968786699524e+16,92264265162755.73,282425294340371.2,8221614172477619.0,2.7752832715736582e+17
774.8548970538918,5.619088570967933e+16,3.845007028519001e+17,1.4425780369832666e+16,2.168551986029269e+16,94222570913576.23,288420452007470.44,8396140835061081.0,2.834197330541129e+17
790.4519949949697,5.63369937528522e+16,3.909294568202671e+17,1.4463290413059278e+16,2.1741906744242256e+16,96217927907527.95,294529067622494.5,8573970294076403.0,2.8942254862050675e+17
806.3610348948691,5.648271344019337e+16,3.974743514252481e+17,1.4500700754398276e+16,2.1798143751418184e+16,98250955069248.05,300753037636630.1,8755157749062361.0,2.955386317374704e+17
822.5882555927666,5.662808250138051e+16,4.0413739040486144e+17,1.4538021080118658e+16,2.185424544267974e+16,100322279812016.56,307094284558171.06,8939759157771421.0,3.0176986565854016e+17
839.140020704622,5.677313930641085e+16,4.1092060482684154e+17,1.4575261240877202e+16,2.1910226626001864e+16,102432538076147.27,313554757072520.1,9127831239648974.0,3.081181591187537e+17
856.0228211187144,5.691792286371756e+16,4.178260531852625e+17,1.4612431251235558e+16,2.1966102355748724e+16,104582374363348.61,320136430149921.2,9319431478954766.0,3.145854464310925e+17
873.2432775410888,5.706247281867978e+16,4.248558214842667e+17,1.464954128927689e+16,2.202188793209835e+16,106772441766829.06,326841305140234.06,9514618127506552.0,3.211736875697985e+17
890.8081430919106,5.7206829452528904e+16,4.320120233082067e+17,1.4686601696325794e+16,2.2077598900620516e+16,109003401996914.23,333671409854044.6,9713450207024798.0,3.278848682398554e+17
908.7243059537487,5.735103368166404e+16,4.392967998774278e+17,1.472362297677212e+16,2.2133251052012924e+16,111275925401935.58,340628798629378.4,9915987511057862.0,3.347209999318906e+17
926.9987920728238,5.749512705738231e+16,4.467123200889661e+17,1.4760615798001988e+16,2.218886042199649e+16,113590690984147.81,347715552383254.4,1.012229060646483e+16,3.4168411996175277e+17
945.6387679142803,5.76391517660331e+16,4.542607805413285e+17,1.4797590990437216e+16,2.224444329137561e+16,115948386410413.48,354933778647321.56,1.0332420834433912e+16,3.487762914939909e+17
964.6515432725658,5.7783150629601736e+16,4.61944405542589e+17,1.4834559547685294e+16,2.2300016186262844e+16,118349708017403.94,362285611586752.25,1.054644031101306e+16,3.559996035484217e+17
984.0445741380172,5.792716710673265e+16,4.697654471009288e+17,1.4871532626801938e+16,2.235559587847394e+16,120795360811036.78,369773212001596.4,1.0764411927128484e+16,3.633561709889787e+17
1003.8254656207775,5.8071245294194984e+16,4.7772618489678285e+17,1.4908521548667468e+16,2.241119938609358e+16,123286058459883.42,377398767309739.8,1.0986399348066978e+16,3.708481344939893e+17
1024.0019749331932,5.8215429928800344e+16,4.858289262356997e+17,1.4945537798479156e+16,2.246684397421541e+16,125822523282257.5,385164491510597.4,1.121246701239633e+16,3.784776605070162e+17
1044.582014431857,5.8359766389777576e+16,4.9407600598101165e+17,1.4982593026360604e+16,2.2522547155858196e+16,128405486226694.4,393072625128657.94,1.1442680130298246e+16,3.862469411673613e+17
1065.5736547204942,5.850430070160865e+16,5.024697864653778e+17,1.5019699048090228e+16,2.2578326693060884e+16,131035686845527.23,401125435135966.2,1.1677104681286738e+16,3.941581942193498e+17
1086.9851278149042,5.864907953733325e+16,5.110126573802487e+17,1.5056867845949394e+16,2.2634200598157356e+16,133713873261246.52,409325214852601.9,1.1915807411285096e+16,4.022136628994104e+17
1108.8248303712023,5.879415022232684e+16,5.1970703564227296e+17,1.5094111569692428e+16,2.2690187135234908e+16,136440802125338.78,417674283824201.6,1.2158855829033328e+16,4.1041561580003616e+17
1131.1013269786263,5.893956073855508e+16,5.285553652356307e+17,1.5131442537638664e+16,2.2746304821775784e+16,139217238569275.7,426174987675544.25,1.2406318201797466e+16,4.18766346709619e+17
1153.823353518199,5.908535972931012e+16,5.375601170292833e+17,1.5168873237888718e+16,2.2802572430485244e+16,142043956147331.72,434829697939184.9,1.265826355035129e+16,4.272681744271609e+17
1176.999820588563,5.923159650443259e+16,5.467237885680655e+17,1.5206416329664798e+16,2.285900899130677e+16,144921736770893.25,443640811858128.8,1.291476164320085e+16,4.3592344255083104e+17
1200.6398170003342,5.937832104602225e+16,5.560489038365636e+17,1.5244084644776984e+16,2.2915633793625944e+16,147851370633914.97,452610752161479.25,1.3175882990021244e+16,4.447345192393215e+17
1224.752613340341,5.9525584014640216e+16,5.655380129946612e+17,1.5281891189215426e+16,2.2972466388664132e+16,150833656129177.84,461741966811998.7,1.34416988342738e+16,4.537037969449271e+17
1249.3476656071477,5.967343675600547e+16,5.7519369208364806e+17,1.531984914486955e+16,2.302952659206277e+16,153869399754989.22,471036928724491.6,1.3712281144972712e+16,4.628336921172586e+17
1274.4346189192906,5.982193130818807e+16,5.850185427017243e+17,1.5357971871374714e+16,2.3086834486659204e+16,156959416011964.9,480498135453887.9,1.3987702607567938e+16,4.721266448764686e+17
1300.0233112976764,5.997112040929888e+16,5.950151916477588e+17,1.5396272908086498e+16,2.3144410425454988e+16,160104527289517.84,490128108851906.0,1.4268036613911964e+16,4.815851186548645e+17
1326.12377752363,6.012105750567998e+16,6.051862905320826e+17,1.5434765976183336e+16,2.3202275034775868e+16,163305563741689.5,499929394691134.94,1.4553357251275768e+16,4.9121159980573446e+17
1352.7462530741027,6.027179676059295e+16,6.155345153531338e+17,1.5473464980896922e+16,2.32604492176256e+16,166563363151923.7,509904562255354.94,1.4843739290381384e+16,5.010085971782298e+17
1379.9011781355848,6.042339306340674e+16,6.260625660387036e+17,1.5512384013871194e+16,2.331895415723118e+16,169878770786411.97,520056203894922.44,1.5139258172414454e+16,5.109786416570984e+17
1407.5992016982966,6.0575902039284504e+16,6.367731659505368e+17,1.5551537355649124e+16,2.337781132078172e+16,173252639235605.94,530386934546005.2,1.5439989994983078e+16,5.2112428566605664e+17
1435.8511857322626,6.07293800593672e+16,6.476690613510259e+17,1.5590939478287126e+16,2.3437042463358252e+16,176685828243501.53,540899391212424.0,1.5746011496986196e+16,5.3144810263357165e+17
1464.668209446908,6.0883884251453e+16,6.587530208307014e+17,1.563060504809678e+16,2.349666963205532e+16,180179204524289.53,551596232408890.6,1.605740004235574e+16,5.419526864198072e+17
1494.0615736358461,6.10394725111695e+16,6.700278346952172e+17,1.5670548928513004e+16,2.3556715170292492e+16,183733641565964.03,562480137564362.06,1.6374233602635852e+16,5.5264065070347616e+17
1524.042805108563,6.1196203513635016e+16,6.814963143105161e+17,1.5710786183088004e+16,2.3617201722315056e+16,187350019420476.72,573553806384249.4,1.6696590738362154e+16,5.635146283273114e+17
1554.6236612107343,6.135413672560577e+16,6.931612914048376e+17,1.5751332078609532e+16,2.3678152237881348e+16,191029224480018.6,584819958170210.4,1.7024550579203526e+16,5.745772706008871e+17
1585.816134434949,6.151333241810361e+16,7.050256173262182e+17,1.5792202088342938e+16,2.3739589977136692e+16,194772149239010.9,596281331096211.1,1.73581928028288e+16,5.858312465594707e+17
1617.632457123648,6.1673851679517944e+16,7.170921622541441e+17,1.5833411895394812e+16,2.3801538515669536e+16,198579692041379.62,607940681439584.8,1.7697597612460734e+16,5.9727924217762e+17
1650.085106266121,6.183575642917686e+16,7.293638143639686e+17,1.5874977396197088e+16,2.386402174974889e+16,202452756812695.22,619800782765769.0,1.8042845713078516e+16,6.089239595361897e+17
1683.1868083914435,6.199910943137893e+16,7.418434789427374e+17,1.5916914704109204e+16,2.392706390173933e+16,206392252776743.97,631864425065391.4,1.839401828623114e+16,6.207681159414354e+17
1716.9505445592724,6.2163974309876344e+16,7.54534077455027e+17,1.5959240153136652e+16,2.39906895256911e+16,210399094156109.03,644134413842427.9,1.8751196963422616e+16,6.328144429949025e+17
1751.389555450458,6.233041556280182e+16,7.674385465574467e+17,1.6001970301762834e+16,2.405492351309976e+16,214474199856334.5,656613569152089.6,1.9114463798031596e+16,6.450656856127409e+17
1786.5173465594671,6.249849857802758e+16,7.805598370603658e+17,1.6045121936892276e+16,2.4119791098834484e+16,218618493133243.12,669304724587124.2,1.9483901235725704e+16,6.575246009931642e+17
1822.3476934906564,6.2668289648943304e+16,7.939009128355498e+17,1.608871207790132e+16,2.418531786722694e+16,222832901242986.47,682210726211253.1,1.9859592083333788e+16,6.701939575306922e+17
1858.8946473604697,6.28398559906435e+16,8.0746474966828e+17,1.613275798079379e+16,2.4251529758317984e+16,227118355074408.25,695334431438405.2,2.0241619476137092e+16,6.830765336758739e+17
1896.1725403076791,6.301326575650508e+16,8.212543340526013e+17,1.6177277142456922e+16,2.4318453074256e+16,231475788763293.1,708678707856477.5,2.063006684354173e+16,6.961751167392221e+17
1934.1959911138329,6.318858805514434e+16,8.352726619283561e+17,1.62222873050147e+16,2.438611448584046e+16,235906139288101.03,722246431994339.9,2.102501787309576e+16,7.094925016379771e+17
1972.9799109361095,6.336589296773202e+16,8.495227373586286e+17,1.6267806460273236e+16,2.445454103920467e+16,240410346046768.16,736040488030836.6,2.1426556472813164e+16,7.230314895845254e+17
2012.5395091548316,6.354525156564948e+16,8.640075711462948e+17,1.6313852854253504e+16,2.4523760162629636e+16,244989350414178.1,750063766444500.6,2.1834766731768956e+16,7.367948867151336e+17
2052.8902993379284,6.3726735928466776e+16,8.787301793883601e+17,1.636044499180662e+16,2.459379967348199e+16,249644095279911.62,764319162602821.1,2.2249732878929452e+16,7.50785502657792e+17
2094.048105324687,6.391041916221642e+16,8.93693581966789e+17,1.6407601641305704e+16,2.4664687785266576e+16,254375524565888.3,778809575289822.2,2.2671539240183504e+16,7.650061490379608e+17
2136.029067431181,6.4096375417942424e+16,9.089008009745925e+17,1.645534183940744e+16,2.4736453114785036e+16,259184582723530.06,793537905170826.2,2.31002701935398e+16,7.794596379210241e+17
2178.8496487798047,6.42846799104969e+16,9.243548590759291e+17,1.6503684895878092e+16,2.4809124689389556e+16,264072214210080.06,808507053193275.6,2.353601012245844e+16,7.94148780190302e+17
2222.5266417554008,6.447540893755521e+16,9.400587777990401e+17,1.6552650398474902e+16,2.4882731954321628e+16,269039362943740.56,823719918922495.8,2.3978843367284136e+16,8.090763838595379e+17
2267.077174590509,6.4668639898820824e+16,9.560155757608787e+17,1.6602258217876704e+16,2.4957304780123396e+16,274086971737285.6,839179398811436.1,2.442885417475143e+16,8.242452523187581e+17
2312.518718082319,6.486445131538381e+16,9.722282668223046e+17,1.6652528512653786e+16,2.5032873470109188e+16,279215981709839.44,854888384403303.6,2.488612664553267e+16,8.396581825125116e+17
2358.8690924439657,6.506292284920162e+16,9.886998581728424e+17,1.670348173426909e+16,2.510946876788261e+16,284427331676523.5,870849760466254.4,2.5350744679800956e+16,8.553179630495443e+17
2406.146474292845,6.5264135322659416e+16,1.0054333483439482e+18,1.6755138632099938e+16,2.5187121864886464e+16,289721957515692.2,887066403059195.1,2.582279192078336e+16,8.712273722429427e+17
2454.3694037787022,6.546817073817178e+16,1.0224317251499159e+18,1.6807520258470224e+16,2.526586440796664e+16,295100791513505.3,903541177527933.9,2.630235169628024e+16,8.873891760799855e+17
2503.5567918542765,6.567511229777955e+16,1.0396979635554961e+18,1.6860647973681744e+16,2.534572850693572e+16,300564761685603.06,920276936430924.5,2.6789506958128532e+16,9.038061261208538e+17
2553.7279276913623,6.588504442269579e+16,1.0572350234694789e+18,1.691454345103179e+16,2.5426746742115708e+16,306114791075679.9,937276517393953.9,2.7284340219590804e+16,9.204809573255756e+17
2604.9024862451897,6.60980527727476e+16,1.0750458474635016e+18,1.6969228681804846e+16,2.5508952171841628e+16,311751797030777.75,954542740893199.8,2.778693349065216e+16,9.374163858085324e+17
2657.1005359700935,6.6314224265661144e+16,1.0931333584154516e+18,1.702472598022327e+16,2.5592378339903628e+16,317476690453150.9,972078407966160.2,2.829736821121085e+16,9.546151065200364e+17
2710.3425466894955,6.653364709613038e+16,1.1115004570769352e+18,1.7081057988342916e+16,2.567705928290618e+16,323290375028582.6,989886297850092.2,2.8815725182151172e+16,9.720797908545256e+17
2764.6493976232855,6.675641075460516e+16,1.1301500195643386e+18,1.7138247680876482e+16,2.576302953751921e+16,329193746431075.8,1007969165547624.4,2.9342084494289864e+16,9.898130841850694e+17
2820.0423855757513,6.6982606045733704e+16,1.1490848947731724e+18,1.7196318369928324e+16,2.58503241475951e+16,335187691503868.0,1026329739319433.1,2.98765254551905e+16,1.0078176033239013e+18
2876.5432332872665,6.721232510638567e+16,1.1683079017154406e+18,1.7255293709621404e+16,2.59389786711245e+16,341273087416752.9,1044970718103828.8,3.041912651384382e+16,1.0260959339089435e+18
2934.174097953012,6.744566142318021e+16,1.1878218267799142e+18,1.7315197700597156e+16,2.6029029187000492e+16,347450800799753.3,1063894768863399.2,3.0969965183215064e+16,1.0446506277162601e+18
2992.957579912072,6.768270984943474e+16,1.2076294209153377e+18,1.7376054694366896e+16,2.612051230156002e+16,353721686853207.5,1083104523858817.9,3.152911796066358e+16,1.0634841998986001e+18
3052.9167315103136,6.792356662144977e+16,1.2277333967366487e+18,1.7437889397492462e+16,2.621346515486823e+16,360086588434390.44,1102602577850174.4,3.209666024624383e+16,1.0825991261503089e+18
3114.07506614052,6.816832937403286e+16,1.2481364255545265e+18,1.7500726875571592e+16,2.6307925426709684e+16,366546335120829.75,1122391485226285.8,3.2672666258900404e+16,1.1019978397989649e+18
3176.4565674633304,6.841709715516402e+16,1.2688411343286543e+18,1.7564592557003238e+16,2.640393134224809e+16,373101742250530.3,1142473757062569.0,3.32572089505747e+16,1.1216827288243501e+18
3240.085698812597,6.866997043969634e+16,1.2898501025452088e+18,1.7629512236504388e+16,2.6501521677313564e+16,379753609939369.4,1162851858108250.0,3.385035991824487e+16,1.1416561328054e+18
3304.987412788849,6.892705114197619e+16,1.3111658590193564e+18,1.7695512078350558e+16,2.6600735763273292e+16,386502722075980.9,1183528203703840.0,3.445218931392598e+16,1.16192033979605e+18
3371.187161044626,6.918844262726557e+16,1.3327908786235474e+18,1.7762618619307864e+16,2.67016134914394e+16,393349845294482.25,1204505156629913.5,3.506276575266029e+16,1.1824775831309489e+18
3438.7109042655184,6.945424972183626e+16,1.3547275789426527e+18,1.783085877122463e+16,2.6804195316964764e+16,400295727925498.1,1225785023888496.5,3.5682156218535452e+16,1.2033300381622766e+18
3507.585122350829,6.972457872160015e+16,1.3769783168571604e+18,1.7900259823246938e+16,2.6908522262173612e+16,407341098925920.94,1247370053418459.8,3.6310425968770824e+16,1.2244798189290266e+18
3577.8368247978456,6.999953739913127e+16,1.3995453850557747e+18,1.7970849443621554e+16,2.701463591927121e+16,414486666787996.3,1269262430746527.8,3.6947638435918824e+16,1.2459289747602972e+18
3649.4935612938025,7.027923500892558e+16,1.4224310084789417e+18,1.804265568104597e+16,2.7122578452374084e+16,421733118428297.1,1291464275575692.8,3.759385512823295e+16,1.2676794868143583e+18
3722.5834325196784,7.056378229073528e+16,1.4456373406950802e+18,1.8115706965524736e+16,2.723239259879657e+16,429081118057273.94,1313977638313035.2,3.824913552826036e+16,1.2897332645553958e+18
3797.135101170072,7.085329147080589e+16,1.469166460211389e+18,1.8190032108686764e+16,2.7344121669528024e+16,436531306030096.6,1336804496539091.0,3.891353698972146e+16,1.3120921421700772e+18
3873.1778031934737,7.114787626083136e+16,1.4930203667213107e+18,1.8265660303517224e+16,2.7457809548829972e+16,444084297679575.7,1359946751421139.5,3.958711463274503e+16,1.3347578749262848e+18
3950.741359257343,7.144765185443545e+16,1.5172009772909806e+18,1.834262112345422e+16,2.7573500692877772e+16,451740682132022.25,1383406224072982.8,4.026992123753371e+16,1.357732135476474e+18
4029.85618644249,7.175273492097297e+16,1.5417101224871137e+18,1.8420944520797292e+16,2.7691240127368464e+16,459501021106958.7,1407184651863932.8,4.096200713653903e+16,1.3810165101084652e+18
4110.55331017134,7.206324359643504e+16,1.5665495424489713e+18,1.850066082437262e+16,2.781107344401072e+16,467365847701659.56,1431283684680001.8,4.166342010523185e+16,1.4046124949465385e+18
4192.864376374767,7.237929747122981e+16,1.5917208829072986e+18,1.8581800736395876e+16,2.7933046795809124e+16,475335665161562.5,1455704881140359.5,4.237420525156022e+16,1.4285214921060014e+18
4276.821663902262,7.270101757459635e+16,1.6172256911532268e+18,1.8664395328470976e+16,2.805720689104913e+16,483410945637657.9,1480449704772473.2,4.30944049041892e+16,1.4527448058045128e+18
4362.458097180307,7.302852635539878e+16,1.6430654119604173e+18,1.8748476036659332e+16,2.818360098588483e+16,491592128932014.94,1505519520149358.2,4.382405849962781e+16,1.4772836384337695e+18
4449.807259123913,7.336194765903213e+16,1.669241383463769e+18,1.8834074655550804e+16,2.8312276875426188e+16,499879621232666.8,1530915588992656.2,4.456320246834752e+16,1.5021390865951903e+18
4538.903404306392,7.37014067001568e+16,1.6957548329983268e+18,1.8921223331264036e+16,2.8443282883216784e+16,508273793839138.2,1556639066245453.0,4.531187012000736e+16,1.5273121371035988e+18
4629.78147239252,7.40470300309677e+16,1.722606872902092e+18,1.900995455330018e+16,2.8576667848987748e+16,516774981879926.94,1582690996118759.5,4.607009152790094e+16,1.55280366296294e+18
4722.477101840371,7.439894550468534e+16,1.7497984962866458e+18,1.910030114516992e+16,2.8712481114568044e+16,525383483023342.94,1609072308115880.2,4.683789341274803e+16,1.5786144193183386e+18
4817.026643877179,7.475728223394198e+16,1.7773305727795832e+18,1.919229625371023e+16,2.8850772507824604e+16,534099556183103.56,1635783813039034.5,4.7615299025956456e+16,1.6047450393889293e+18
4913.4671767547225,7.51221705437226e+16,1.8052038442429704e+18,1.92859733370028e+16,2.899159232450086e+16,542923420220154.56,1662826198982551.0,4.840232803248324e+16,1.6311960303860536e+18
5011.836520289817,7.54937419185016e+16,1.8334189204720883e+18,1.9381366150802612e+16,2.9134991307815464e+16,551855252642221.1,1690200027317273.8,4.919899639342977e+16,1.6579677694215793e+18
5112.173250695613,7.587212894320152e+16,1.8619762748788705e+18,1.94785087333804e+16,2.9281020625676596e+16,560895188302598.4,1717905728670777.2,5.000531624850277e+16,1.685060499411137e+18
5214.516715709526,7.625746523758403e+16,1.89087624016447e+18,1.9577435388678936e+16,2.942973184536159e+16,570043318099732.6,1745943598908076.2,5.082129579848252e+16,1.7124743249773555e+18
5318.907050023717,7.664988538366514e+16,1.9201190039855396e+18,1.967818066767827e+16,2.958117690550465e+16,579299687679143.9,1774313795117606.5,5.164693918783534e+16,1.7402092083580626e+18
5425.385191024191,7.704952484573278e+16,1.9497046046188027e+18,1.9780779347862536e+16,2.9735408085229624e+16,588664296139261.9,1803016331607203.5,5.248224638760919e+16,1.768264965324624e+18
5533.992894844675,7.745651988252677e+16,1.979632926628477e+18,1.988526641067336e+16,2.9892477970257564e+16,598137094742701.9,1832051075914845.8,5.332721307875447e+16,1.796641261115605e+18
5644.772752741568,7.78710074511245e+16,2.009903696541203e+18,1.999167701683507e+16,3.0052439415813516e+16,607717985634562.6,1861417744838880.5,5.418183053600541e+16,1.825337606390951e+18
5757.7682077964,7.829312510205955e+16,2.040516478533011e+18,2.0100046479428584e+16,3.021534550615093e+16,617406820569211.9,1891115900492354.0,5.504608551246152e+16,1.8543533532118482e+18
5873.023571952328,7.872301086518869e+16,2.0714706701328392e+18,2.021041023459028e+16,3.038124951050358e+16,627203399647064.8,1921144946385997.0,5.59199601250008e+16,1.883687691051523e+18
5990.5840433913745,7.916080312580131e+16,2.1027654979470036e+18,2.0322803809705664e+16,3.0550204835273564e+16,637107470062771.6,1951504123544203.8,5.680343174065481e+16,1.913339642841959e+18
6110.495724259202,7.960664049045629e+16,2.1344000134089137e+18,2.043726278896582e+16,3.072226497225372e+16,647118724866154.9,1982192506658255.8,5.7696472864071096e+16,1.9433080610616415e+18
6232.805638744386,8.006066164201307e+16,2.166373088558158e+18,2.055382277615039e+16,3.0897483442681108e+16,657236801737223.1,2013209000280741.0,5.8599051026179464e+16,1.9735916238691154e+18
6357.5617515192735,8.052300518331942e+16,2.1986834118528973e+18,2.067251935449704e+16,3.1075913736911132e+16,667461281776389.4,2044552335064863.8,5.951112867417469e+16,2.004188831287151e+18
6484.812986549659,8.099380946899816e+16,2.2313294840192673e+18,2.0793388043516772e+16,3.125760924949979e+16,677791688311043.1,2076221064052052.8,6.04326630629163e+16,2.0350980014419715e+18
6614.609246280653,8.147321242477048e+16,2.264309613941211e+18,2.091646425260928e+16,3.1442623209476212e+16,688227485719386.0,2108213559010904.0,6.136360614783775e+16,2.0663172668617882e+18
6747.001431206266,8.196135135374952e+16,2.2976219145939284e+18,2.10417832313326e+16,3.16310086055858e+16,698768078272400.9,2140528006830081.2,6.2303904479445704e+16,2.0978445708387162e+18
6882.041459830391,8.245836272912493e+16,2.3312642990237174e+18,2.116938001617989e+16,3.1822818106281924e+16,709412808994595.4,2173162405967369.0,6.325349909947745e+16,2.1296776638576914e+18
7019.782289026999,8.296438197266526e+16,2.365234476376606e+18,2.129928937371437e+16,3.2018103974244256e+16,720160958544054.9,2206114562956593.8,6.421232543876984e+16,2.1618141000957143e+18
7160.277934807539,8.347954321845862e+16,2.3995299479779476e+18,2.1431545739915012e+16,3.221691797519965e+16,731011744112130.8,2239382088973518.8,6.518031321688012e+16,2.1942512339944074e+18
7303.58349350369,8.40039790613194e+16,2.434148003464379e+18,2.156618315558576e+16,3.2419311280826776e+16,741964318342897.5,2272962396461367.0,6.615738634347853e+16,2.226986216908365e+18
7449.755163373764,8.453782028929962e+16,2.469085716969502e+18,2.1703235197683052e+16,3.2625334365523916e+16,753017768272289.8,2306852695815885.0,6.7143462821521016e+16,2.2600159938313892e+18
7598.85026664124,8.508119559974587e+16,2.504339943363791e+18,2.1842734906420372e+16,3.2835036896828816e+16,764171114286676.1,2341049992129298.5,6.8138454652186696e+16,2.293337300202195e+18
7750.927271974065,8.563423129837202e+16,2.5399073145489725e+18,2.1984714708011024e+16,3.304846761928285e+16,775423309100303.8,2375551081991803.0,6.914226774154727e+16,2.326946658790668e+18
7906.0458174135465,8.619705098082923e+16,2.575784235806543e+18,2.2129206332918736e+16,3.326567423154016e+16,786773236750891.4,2410352550348504.0,7.015480180891776e+16,2.3608403766652375e+18
8064.266733761818,8.676977519628922e+16,2.6119668821995095e+18,2.227624072948978e+16,3.348670325653631e+16,798219711612365.6,2445450767409040.5,7.117595029681397e+16,2.395014542241357e+18
8225.652068437053,8.735252109258933e+16,2.6484511950260393e+18,2.2425847972851804e+16,3.3711599904540244e+16,809761477423505.9,2480841885606430.0,7.220560028242333e+16,2.4294650224105994e+18
8390.265109805794,8.794540204252715e+16,2.6852328783231135e+18,2.257805716897313e+16,3.3940407928931444e+16,821397206331003.4,2516521836600776.5,7.324363239047626e+16,2.464187459749276e+18
8558.17041200191,8.85485272509449e+16,2.72230739541789e+18,2.2732896353790264e+16,3.417316947456416e+16,833125497945242.1,2552486328323093.0,7.428992070738208e+16,2.4991772698049393e+18
8729.433820241948,8.916200134229974e+16,2.759669965523878e+18,2.28903923873255e+16,3.440992491859952e+16,844944878406804.6,2588730842053392.0,7.53443326964767e+16,2.534429638458712e+18
8904.122496646787,8.978592392847934e+16,2.7973155603788713e+18,2.3050570842733296e+16,3.4650712703715e+16,856853799461588.0,2625250629526992.0,7.64067291142106e+16,2.569939519360745e+18
9082.304946579723,9.042038915670366e+16,2.8352389009210977e+18,2.321345589023379e+16,3.4895569163627536e+16,868850637542111.5,2662040710061988.5,7.747696392708722e+16,2.605701631435846e+18
9264.051045511318,9.106548523743718e+16,2.8734344539997573e+18,2.3379070175914308e+16,3.5144528340902744e+16,880933692852522.0,2699095867700674.0,7.855488422914984e+16,2.6417104564558e+18
9449.432066421545,9.172129395232755e+16,2.911896429116083e+18,2.3547434695404132e+16,3.539762179705611e+16,893101188454587.9,2736410648357035.5,7.964033015980282e+16,2.6779602366746834e+18
9638.520707749976,9.238789014230771e+16,2.95061877519104e+18,2.371856866245513e+16,3.5654878414998216e+16,905351269351889.0,2773979356962265.5,8.073313482174136e+16,2.7144449725232195e+18
9831.391121904975,9.306534117610619e+16,2.9895951773556035e+18,2.38924893724939e+16,3.591632419391907e+16,917682001569406.4,2811796054600075.5,8.183312419876584e+16,2.7511584203581466e+18
10028.118944343074,9.375370639955106e+16,3.028819053760245e+18,2.4069212061242664e+16,3.618198203676063e+16,930091371225595.5,2849854555623511.5,8.294011707325091e+16,2.788094090262592e+18
10228.781323229936,9.445303656619763e+16,3.068283552400198e+18,2.4248749758544984e+16,3.645187153048137e+16,942577283594214.1,2888148424745196.0,8.405392494304571e+16,2.825245243893588e+18
10433.456949694535,9.516337324997051e+16,3.1079815479540347e+18,2.4431113137575084e+16,3.672600871937982e+16,955137562153180.2,2926670974093401.0,8.51743519375992e+16,2.862604892373259e+18
10642.226088688425,9.588474824068334e+16,3.1479056386337556e+18,2.4616310359650172e+16,3.7004405871809944e+16,967769947618047.9,2965415260226772.5,8.630119473311238e+16,2.9001657942206515e+18
10855.170610462194,9.661718292348547e+16,3.1880481430456965e+18,2.4804346914917628e+16,3.728707124069464e+16,980472096957891.0,3004374081101694.5,8.74342424665537e+16,2.9379204533219845e+18
11072.374022671438,9.736068764349611e+16,3.2284010970628506e+18,2.4995225459238108e+16,3.757400881832066e+16,993241582391803.1,3043539972987141.5,8.85732766484043e+16,2.9758611169380127e+18
11293.921503124868,9.811526105708578e+16,3.2689562507107963e+18,2.5188945647641884e+16,3.786521808598259e+16,1006075890364751.6,3082905207323699.5,8.971807107403965e+16,3.0139797737483587e+18
11519.899933187366,9.88808894715104e+16,3.30970506507138e+18,2.5385503964794148e+16,3.8160693759130776e+16,1018972420502034.1,3122461787524922.5,9.086839173371205e+16,3.052268151934203e+18
11750.397931851114,9.965754617483461e+16,3.350638709210365e+18,2.5584893552967456e+16,3.8460425528771416e+16,1031928484542360.9,3162201445721623.0,9.202399672115755e+16,3.0907177173023734e+18
11985.505890488137,1.0044519075833984e+17,3.3917480571378836e+18,2.5787104038085024e+16,3.87643977999669e+16,1044941305250446.6,3202115639452080.5,9.318463614092038e+16,3.1293196714558725e+18
12225.3160082979,1.0124376843387416e+17,3.4330236848132864e+18,2.599212135446532e+16,3.907258942838433e+16,1058008015310877.8,3242195548304204.5,9.435005201458058e+16,3.1680649500183706e+18
12469.922328463857,1.020532093488818e+17,3.47445586720916e+18,2.619992756897073e+16,3.938497345594742e+16,1071125656206192.1,3282432070518904.0,9.551997818615739e+16,3.2069442209224817e+18
12719.420775033135,1.0287342790212037e+17,3.51603457545281e+18,2.641050070533353e+16,3.970151684675548e+16,1084291177083332.9,3322815819567676.5,9.66941402270696e+16,3.2459478827748797e+18
12973.909190533797,1.0370432206337874e+17,3.5577494740672906e+18,2.662381456950763e+16,4.002218022454473e+16,1097501433613927.5,3363337120721711.5,9.787225534115606e+16,3.2850660633143654e+18
13233.487374344473,1.045457727007814e+17,3.599589918338143e+18,2.6839838576969652e+16,4.034691761307901e+16,1110753186855455.9,3403986007633946.0,9.905403227038238e+16,3.3242886179824394e+18
13498.257121831362,1.0539764291957026e+17,3.641544951836486e+18,2.7058537582965176e+16,4.067567618096914e+16,1124043102121857.5,3444752218960876.5,1.0023917120200498e+17,3.3636051286298895e+18
13768.32226426799,1.0625977741653749e+17,3.683603304133675e+18,2.7279871716773532e+16,4.100839599253193e+16,1137367747873967.0,3485625195055747.5,1.014273636781048e+17,3.403004902386794e+18
