t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.653740917757192e+16,4.1374547000278456e+16,2205372036858219.0,2239916025963092.8,993011417810.1718,1662755201479.7263,19621343830853.39,369572649435042.9
161.41804131230282,3.685216070539996e+16,4.173881528629776e+16,2224370215069886.2,2259211782928464.5,1021452408803.9854,1710379093507.1636,20183328026624.125,380157423370577.75
164.7464021385489,3.7166576893718376e+16,4.2102983245773176e+16,2243348152422030.5,2278486981978174.0,1050592385084.2312,1759173458065.231,20759124284570.22,391002327526876.7
168.14133018131986,3.7480533085933016e+16,4.246691554857982e+16,2262298324731356.0,2297733981073618.0,1080442732683.1759,1809157363386.5498,21348957617028.867,402111599128713.6
171.60415678494627,3.779390247358982e+16,4.283047441765207e+16,2281213077929861.0,2316945006257044.5,1111014753264.2058,1860349736551.9678,21953051370804.434,413489444014715.3
175.1362399206452,3.810655624884999e+16,4.3193519795164056e+16,2300084637268102.0,2336112160998987.0,1142319651838.4937,1912769342926.352,22571626984515.3,425140032067614.5
178.73896471905812,3.841836376475185e+16,4.355590951741407e+16,2318905116988493.0,2355227436023085.0,1174368524405.9375,1966434765467.5957,23204903744444.816,437067492616358.4
182.41374401343927,3.8729192703176264e+16,4.391749949833568e+16,2337666530463605.0,2374282719603156.5,1207172345556.4644,2021364383969.3035,23853098539610.203,449275909823523.94
186.16201889370805,3.90389092504203e+16,4.427814392154026e+16,2356360800793614.5,2393269808326685.0,1240741956070.4438,2077576354302.008,24516425616814.555,461769318072436.1
189.9852592715822,3.934737828026607e+16,4.4637695440784264e+16,2374979771856267.0,2412180418317830.5,1275088050559.3872,2135088587721.9734,25195096336495.883,474551697369325.7
193.88496445701387,3.965446354441486e+16,4.499600538873055e+16,2393515219801289.5,2431006196911892.5,1310221165190.6667,2193918730320.5486,25889318930236.65,487626968776779.3
197.86266374615414,3.996002787013493e+16,4.5352923993852104e+16,2411958864980321.0,2449738734772113.5,1346151665542.3384,2254084142691.6025,26599298260845.0,500998989895642.4
201.91991702107723,4.02639333649513e+16,4.570830060530517e+16,2430302384301815.0,2468369578438091.0,1382889734636.6396,2315601879898.028,27325235585966.645,514671550413431.9
206.05831536149879,4.056604162817317e+16,4.606198392556269e+16,2448537423998680.5,2486890243293427.0,1420445361202.6877,2378488671822.1455,28067328326226.742,528648367738070.6
210.27948166872878,4.086621396903403e+16,4.641382225057557e+16,2466655612795072.0,2505292226938718.5,1458828328221.3228,2442760903988.5337,28825769838946.29,542933082736620.1
214.58507130210336,4.116431163117914e+16,4.676366371718774e+16,2484648575456313.5,2523567022953756.5,1498048201806.5498,2508434598950.5303,29600749198510.54,557529255599281.75
218.97677272814542,4.146019602321111e+16,4.71113565574995e+16,2502507946704418.5,2541706135030998.0,1538114320480.055,2575525398334.9287,30392450984504.098,572440361849682.1
223.45630818270834,4.1753728954956824e+16,4.7456749359827976e+16,2520225385479040.0,2559701091459888.0,1579035784896.4368,2644048545641.4243,31201055078752.297,587669788522869.4
228.02543434636252,4.204477287908864e+16,4.779969133587293e+16,2537792589521512.5,2577543459939356.5,1620821448078.0571,2714018869895.4,32026736472432.062,603220830532942.6
232.68594303328976,4.2333191137686856e+16,4.814003259365081e+16,2555201310257235.5,2595224862693273.5,1663479906219.2375,2785450770254.097,32869665084432.793,619096687252528.1
237.43966189395556,4.261884821329064e+16,4.8477624415711016e+16,2572443367948893.0,2612736991861060.5,1707019490119.9756,2858358201666.917,33730005592156.48,635300459326507.8
242.28845513183467,4.290160998393915e+16,4.8812319542100024e+16,2589510667090554.0,2630071625132910.5,1751448257309.5237,2932754661690.8774,34607917275948.17,651835145742401.9
247.23422423447136,4.31813439816561e+16,4.914397245748337e+16,2606395212009618.5,2647220641596090.5,1796773984919.661,3008653178561.469,35503553878340.36,668703641179713.5
252.2789087191608,4.3457919653792456e+16,4.947243968179387e+16,2623089122641298.0,2664176037756533.0,1843004163367.0637,3086066300618.2593,36417063479283.875,685908733660304.6
257.42448689354404,4.373120862658694e+16,4.979758006370802e+16,2639584650436918.5,2680929943696292.5,1890145990902.6028,3165006087182.295,37348588388508.875,703453102521318.2
262.67297663141494,4.4001084970261816e+16,5.011925507620966e+16,2655874194364923.0,2697474639325206.0,1938206369083.8237,3245484100979.206,38298265056126.34,721339316731573.0
268.0264361640432,4.426742546492782e+16,5.043732911344609e+16,2671950316960687.5,2713802570682086.5,1987191899224.6836,3327511402198.889,39266224002539.77,739569833571562.2
273.48696488732406,4.453010986651857e+16,5.075166978802325e+16,2687805760378148.0,2729906366237771.0,2037108879873.5513,3411098544276.875,40252589768673.99,758146997695995.9
279.05670418507054,4.47890211719399e+16,5.1062148227845016e+16,2703433462394018.0,2745778853150046.0,2087963305367.2673,3496255571477.6875,41257480887465.8,777073040596712.1
284.73783826877195,4.50440458825751e+16,5.136863937154914e+16,2718826572312786.0,2761413073417728.0,2139760865505.2273,3582992018353.5723,42281009877485.164,796350080482256.8
290.5325950341474,4.529507426524297e+16,5.167102226154526e+16,2733978466717950.5,2776802299878669.5,2192506946382.4138,3671316911144.017,43323283259456.27,815980122588659.2
296.44324693483037,4.554200060967773e+16,5.196918033361947e+16,2748882765013308.0,2791940051994428.5,2246206632415.707,3761238771173.318,44384401596356.55,835965059934136.2
302.47211187352696,4.578472348155742e+16,5.226300170203097e+16,2763533344695602.0,2806820111362178.0,2300864709591.5293,3852765620293.3784,45464459557647.55,856306674528196.0
308.6215541109975,4.602314597008694e+16,5.255237943898773e+16,2777924356298426.0,2821436536892647.5,2356485669956.7837,3945904988408.429,46563546008073.664,877006639043264.0
314.8939851932175,4.625717592910895e+16,5.2837211847362e+16,2792050237945507.5,2835783679591404.5,2413073717367.8804,4040663923106.405,47681744121318.164,898066518954379.2
321.29186489708184,4.648672621070378e+16,5.311740272547837e+16,2805905729450675.0,2849856196879622.5,2470632774505.2793,4137049001409.5273,48819131518665.984,919487775149676.1
327.81770219502346,4.671171489021741e+16,5.3392861622785816e+16,2819485885900317.5,2863649066389343.0,2529166491152.4277,4235066343642.2046,49975780432649.71,941271767011287.0
334.47405623892394,4.693206548165323e+16,5.3663504085217384e+16,2832786090654327.5,2877157599168008.5,2588678253729.866,4334721629400.6685,51151757895496.914,963419755963161.5
341.2635373637024,4.714770714235615e+16,5.392925188902586e+16,2845802067700667.5,2890377452226580.0,2649171196065.4355,4436020115592.711,52347125952002.766,985932909478781.5
348.1888081109765,4.735857486592342e+16,5.4190033261891064e+16,2858529893299348.0,2903304640365879.5,2710648211372.3677,4538966656499.986,53561941896269.625,1008812305538215.2
355.252584273196,4.756460966228723e+16,5.444578309009864e+16,2870966006852049.5,2915935547216474.5,2773111965396.7153,4643565725798.541,54796258531553.48,1032058937520191.2
362.4576359586599,4.7765758723929384e+16,5.4696443110607016e+16,2883107220934755.0,2928266935428467.0,2836564910685.211,4749821440455.642,56050124452248.53,1055673719510994.8
369.80678867783314,4.796197557721551e+16,5.494196208683972e+16,2894950730432155.5,2940295955948937.0,2901009301913.886,4857737586402.922,57323584346834.52,1079657492007983.2
377.3029244513898,4.815322021786757e+16,5.518229596707929e+16,2906494120714695.5,2952020156327114.0,2966447212206.886,4967317645867.87,58616679320389.6,1104011027991478.5
384.9489829404176,4.833945922963146e+16,5.541740802436813e+16,2917735374801222.0,2963437487989201.0,3032880550363.6626,5078564826226.448,59929447235054.0,1128735039334550.5
392.74796259922596,4.852066588525213e+16,5.564726897688674e+16,2928672879453817.5,2974546312428647.5,3100311078901.9087,5191482090221.93,61261923066613.61,1153830183516295.5
400.7029218512105,4.869682022891211e+16,5.587185708782097e+16,2939305430153706.0,2985345406260028.5,3168740432812.006,5306072187375.361,62614139275144.82,1179297070599779.2
408.8169802882347,4.8867909139368424e+16,5.609115824381495e+16,2949632234912160.0,2995833965089638.5,3238170138908.341,5422337686395.619,63986126187454.336,1205136270432004.5
417.09331989399936,4.90339263730798e+16,5.6305166011164696e+16,2959652916873611.5,3006011606159347.5,3308601635651.542,5540281008378.359,65377912388826.99,1231348320019046.2
425.53518629187937,4.919487258670743e+16,5.6513881669008424e+16,2969367515673796.5,3015878369726056.0,3380036293305.882,5659904460566.321,66789525121397.93,1257933731025854.2
434.14589001771697,4.9350755338453496e+16,5.671731421885526e+16,2978776487520561.0,3025434719143745.5,3452475434285.9165,5781210270426.864,68220990686267.336,1284892997346414.8
442.92880781807133,4.9501589067795784e+16,5.691548036989352e+16,2987880703970615.5,3034681539621059.0,3525920353537.025,5904200619786.388,69672334846287.03,1312226602686486.8
451.8873839744328,4.964739505327956e+16,5.710840449963728e+16,2996681449381923.0,3043620135633820.5,3600372338786.446,6028877678748.326,71143583226290.88,1339935028098111.2
461.02513165392145,4.9788201348137e+16,5.7296118589581896e+16,3005180417027708.0,3052252226978143.0,3675832690493.2183,6155243639107.043,72634761707379.22,1368018759402063.0
470.3456342869999,4.992404269360889e+16,5.747866213566215e+16,3013379703864638.5,3060579943456665.0,3752302741318.847,6283300746959.607,74145896811736.12,1396478294431939.5
479.8525469727399,5.005496040997537e+16,5.76560820334442e+16,3021281803955490.0,3068605818198212.5,3829783874935.294,6413051334208.062,75677016074355.27,1425314150031654.0
489.5495979121947,5.018100226540878e+16,5.782843243810655e+16,3028889600553220.5,3076332779617871.0,3908277543981.603,6544497848636.423,77228148397946.52,1454526868736132.2
499.4405898704386,5.030222232290279e+16,5.799577459941818e+16,3036206356861713.0,3083764142032981.5,3987785286978.4673,6677642882242.942,78799324387255.52,1484117025064254.8
509.52940166784737,5.041868076564821e+16,5.815817667205424e+16,3043235705495587.5,3090903594957885.5,4068308744007.366,6812489197503.926,80390576658974.33,1514085231352099.5
519.8199897012043,5.053044370136653e+16,5.831571350174545e+16,3049981636669887.0,3097755191108639.5,4149849670961.551,6949039751246.355,82001940123436.12,1544432143054799.8
530.3163894952285,5.0637582946235064e+16,5.846846638789766e+16,3056448485158022.0,3104323333156617.0,4232409952177.2173,7087297715808.283,83633452234305.4,1575158463445655.0
541.022717285133,5.07401757891741e+16,5.861652282346986e+16,3062640916064212.0,3110612759278155.0,4315991611256.4263,7227266497171.46,85285153202541.0,1606264947642421.5
551.9431716308356,5.0838304737394264e+16,5.875997621304791e+16,3068563909464999.5,3116628527555447.0,4400596819898.506,7368949749759.506,86957086171009.55,1637752405892597.8
563.0820350634524,5.09320572442257e+16,5.889892557018821e+16,3074222743981142.0,3122375999291167.0,4486227904562.907,7512351387604.717,88649297346252.45,1669621706051785.8
574.4436757647214,5.10215254203794e+16,5.903347519525561e+16,3079622979349604.0,3127860821307434.0,4572887350795.48,7657475591602.561,90361836084083.23,1701873775192653.2
586.0325492800159,5.1106805729903496e+16,5.916373433511077e+16,3084770438071660.0,3133088907306482.5,4660577805060.019,7804326812588.608,92094754925892.16,1734509600285644.0
597.8532002656162,5.118799867221162e+16,5.9289816826133304e+16,3089671186220377.5,3138066418377512.0,4749302073929.359,7952909769994.134,93848109582776.88,1767530227897152.5
609.9102642709286,5.1265208451663816e+16,5.941184072218836e+16,3094331513496733.5,3142799742740440.5,4839063120503.871,8103229445858.941,95621958864888.0,1800936762856083.5
622.2084695563472,5.133854263627377e+16,5.95299279092571e+16,3098757912629436.5,3147295474823008.5,4929864057940.789,8255291074005.92,97416364553683.81,1834730365845333.5
634.7526389474741,5.140811180720478e+16,5.9644203708557416e+16,3102957058218765.5,3151560393773274.0,5021708139995.085,8409100124211.675,99231391215135.86,1868912249881307.0
647.5476917264236,5.1474029200789e+16,5.975479647006502e+16,3106935785129102.5,3155601441513682.5,5114598748490.939,8564662281236.591,101067105952276.62,1903483675651275.5
660.5986455609521,5.153641034486705e+16,5.986183715843073e+16,3110701066538613.5,3159425700446963.5,5208539377662.802,8721983418613.312,102923578095894.06,1938445945685947.5
673.9106184721712,5.1595372691296056e+16,5.996545893334839e+16,3114259991757752.0,3163040370927111.0,5303533615326.522,8881069567126.115,104800878832579.78,1973800397352464.5
687.4888308416147,5.165103524650855e+16,6.0065796726479256e+16,3117619743930023.5,3166452748610964.5,5399585120862.476,9041926877952.006,106699080769782.47,2009548394661134.2
701.338607458447,5.170351820202829e+16,6.016298681707196e+16,3120787577730196.0,3169670201807031.0,5496697600016.224,9204561580471.777,108618257437967.39,2045691318887958.2
715.4653796076159,5.175294256685245e+16,6.025716640843161e+16,3123770797175144.0,3172700148938770.0,5594874776545.26,9368979934799.262,110558482730447.77,2082230558023504.2
729.8746871997682,5.179942980360528e+16,6.034847320739637e+16,3126576733662355.0,3175550036239156.5,5694120360764.503,9535188179116.816,112519830281929.42,2119167495067773.2
744.5721809437637,5.1843101470341224e+16,6.043704500895578e+16,3129212724349383.0,3178227315791435.0,5794438015066.966,9703192471944.77,114502372787274.19,2156503495199519.2
759.563624562639,5.188407886983474e+16,6.052301928811473e+16,3131686090985299.0,3180739424029010.0,5895831316520.169,9872998829513.12,116506181262468.25,2194239891857251.5
774.8548970538918,5.192248270814394e+16,6.060653280105288e+16,3134004119301786.0,3183093760803727.5,5998303716661.784,10044613058442.248,118531324250237.31,2232377971778130.5
790.4519949949697,5.195843276415815e+16,6.068772119755786e+16,3136174039067266.5,3185297669127591.0,6101858498641.089,10218040683978.072,120577866973197.48,2270918959049037.0
806.3610348948691,5.199204757175749e+16,6.076671864662365e+16,3138203004902291.5,3187358415687652.0,6206498731874.256,10393286874062.646,122645870437869.2,2309863998232463.5
822.5882555927666,5.202344411611392e+16,6.084365747700507e+16,3140098077948511.0,3189283172227845.5,6312227224402.242,10570356359556.338,124735390493273.3,2349214136637447.5
839.140020704622,5.205273754554938e+16,6.0918667834395656e+16,3141866208476593.0,3191078997884503.5,6419046473159.136,10749253350959.482,126846476848219.47,2388970305812781.0
856.0228211187144,5.2080040900239784e+16,6.099187735676784e+16,3143514219511019.0,3192752822554624.5,6526958612375.714,10929981452009.807,128979172051729.77,2429133302346269.0
873.2432775410888,5.210546485892175e+16,6.1063410869262824e+16,3145048791541483.0,3194311431367834.5,6635965360359.101,11112543570558.797,131133510441347.55,2469703768059518.5
890.8081430919106,5.212911750461005e+16,6.113339009986461e+16,3146476448381749.5,3195761450323734.5,6746067964902.199,11296941827151.684,133309517064351.53,2510682169692702.5
908.7243059537487,5.215110411018141e+16,6.120193341692062e+16,3147803544227655.5,3197109333147174.5,6857267147587.853,11483177461754.729,135507206577101.52,2552068778177923.5
926.9987920728238,5.217152694451959e+16,6.126915558939685e+16,3149036251956152.0,3198361349404047.0,6969563047261.282,11671250739087.486,137726582127924.02,2593863647602812.5
945.6387679142803,5.2190485099749976e+16,6.1335167570570904e+16,3150180552697331.5,3199523573909925.5,7082955162950.39,11861160853028.398,139967634229060.62,2636066593968603.5
964.6515432725658,5.220807433992683e+16,6.140007630568022e+16,3151242226701273.5,3200601877453901.5,7197442296517.156,12052905830567.85,142230339623272.38,2678677173847827.0
984.0445741380172,5.222438697136274e+16,6.1463984563852456e+16,3152226845511242.5,3201601918849159.0,7313022495324.23,12246482435784.033,144514660150712.9,2721694663047540.5
1003.8254656207775,5.223951173462278e+16,6.15269907944532e+16,3153139765444506.0,3202529138311714.5,7429692995199.023,12441886074314.506,146820541621649.44,2765118035382965.0
1024.0019749331932,5.2253533718040664e+16,6.1589189007799976e+16,3153986122372276.5,3203388752158531.5,7547450163973.471,12639110698789.115,149147912700524.22,2808945941665158.5
1044.582014431857,5.226653429244827e+16,6.165066868000635e+16,3154770827779973.5,3204185748806134.0,7666289445871.014,12838148715678.922,151496683806721.97,2853176689003699.5
1065.5736547204942,5.227859106665699e+16,6.171151468153878e+16,3155498566080160.0,3204924886041430.5,7786205307003.026,13038990894000.006,153866746037226.47,2897808220521950.5
1086.9851278149042,5.2289777863081144e+16,6.1771807228902824e+16,3156173793141180.5,3205610689527294.0,7907191182226.159,13241626276293.191,156257970116127.34,2942838095578512.0
1108.8248303712023,5.2300164712752616e+16,6.183162185871064e+16,3156800735986190.0,3206247452496904.5,8029239423598.586,13446042092278.295,158670205375686.12,2988263470583352.0
1131.1013269786263,5.2309817868849144e+16,6.189102942323339e+16,3157383393609802.5,3206839236583168.5,8152341250658.391,13652223675556.508,161103278773368.06,3034081080491753.0
1153.823353518199,5.231879983774523e+16,6.195009610640829e+16,3157925538852254.5,3207389873722231.0,8276486702731.191,13860154383707.54,163556993948930.72,3080287221053126.5
1176.999820588563,5.232716942648908e+16,6.2008883459144056e+16,3158430721265064.5,3207902969064042.0,8401664593456.556,14069815522099.098,166031130325313.3,3126877731885085.5
1200.6398170003342,5.233498180552147e+16,6.20674484526683e+16,3158902270896730.5,3208381904817352.0,8527862467704.082,14281186271694.55,168525442256710.56,3173847980436646.5
1224.752613340341,5.2342288585382856e+16,6.212584354856382e+16,3159343302922700.0,3208829844952175.0,8655066561031.954,14494243621114.79,171039658226832.3,3221192846897117.0
1249.3476656071477,5.234913790609172e+16,6.218411678407636e+16,3159756723040176.0,3209249740679149.0,8783261761820.862,14708962303176.45,173573480099995.22,3268906710100264.0
1274.4346189192906,5.235557453784066e+16,6.224231187121527e+16,3160145233546095.0,3209644336622641.5,8912431576197.443,14925314736098.209,176126582427286.72,3316983434466350.5
1300.0233112976764,5.236163999162696e+16,6.230046830813715e+16,3160511340014671.5,3210016177602970.5,9042558095843.145,15143270969534.998,178698611809700.84,3365416358017454.0
1326.12377752363,5.236737263842598e+16,6.2358621501278056e+16,3160857358490639.0,3210367615942232.0,9173621968765.94,15362798635570.277,181289186319777.8,3414198281495164.5
1352.7462530741027,5.237280783551784e+16,6.24168028967047e+16,3161185423114228.0,3210700819208800.0,9305602373095.691,15583862904767.66,183897894982941.53,3463321458603076.0
1379.9011781355848,5.2377978058600904e+16,6.247504011916448e+16,3161497494095449.5,3211017778316445.5,9438476993948.168,15806426447358.016,186524297319433.22,3512777587390964.0
1407.5992016982966,5.238291303835308e+16,6.253335711734864e+16,3161795365956851.0,3211320315896234.0,9572222003388.502,16030449399612.676,189167922947441.1,3562557802792043.5
1435.8511857322626,5.23876399001529e+16,6.259177431392867e+16,3162080675966933.5,3211610094862039.0,9706812043512.203,16255889335433.467,191828271247788.16,3612652670320040.5
1464.668209446908,5.239218330572382e+16,6.2650308758982616e+16,3162354912689762.5,3211888627094064.0,9842220212650.842,16482701243171.844,194504811090319.28,3663052180928801.0
1494.0615736358461,5.239656559553804e+16,6.270897428550532e+16,3162619424580322.5,3212157282168824.0,9978418054700.791,16710837507673.736,197196980621953.06,3713745747033776.0
1524.042805108563,5.240080693088673e+16,6.276778166577281e+16,3162875428559779.5,3212417296068738.5,10115375551566.316,16940247897536.14,199904187116228.6,3764722199692173.5
1554.6236612107343,5.240492543461108e+16,6.28267387674276e+16,3163124018509911.5,3212669779809621.5,10253061118703.164,17170879557551.738,202625806884072.03,3815969786936639.5
1585.816134434949,5.240893732957622e+16,6.2885850708249016e+16,3163366173631309.0,3212915727929764.0,10391441603745.658,17402677006313.74,205361185245452.6,3867476173256183.5
1617.632457123648,5.2412857074063096e+16,6.294512000867504e+16,3163602766615493.5,3213156026790117.5,10530482288199.613,17635582138950.645,208109636561568.9,3919228440217648.0
1650.085106266121,5.2416697493350856e+16,6.3004546741254584e+16,3163834571587180.5,3213391462640906.0,10670146892182.89,17869534234961.54,210870444327221.66,3971213088221200.5
1683.1868083914435,5.2420469906860504e+16,6.3064128676315784e+16,3164062271778564.0,3213622729416112.5,10810397582199.033,18104469971126.293,213642861323070.38,4023416039384209.5
1716.9505445592724,5.242418425032563e+16,6.312386142325027e+16,3164286466903435.5,3213850436223176.5,10951194981931.8,18340323439471.62,216426109827547.72,4075822641549113.5
1751.389555450458,5.242784919255561e+16,6.318373856691907e+16,3164507680204952.0,3214075114501071.5,11092498186054.096,18577026170281.527,219219381888297.22,4128417673412860.0
1786.5173465594671,5.243147224644773e+16,6.3243751798797816e+16,3164726365156245.0,3214297224825899.0,11234264777050.654,18814507160151.184,222021839653123.22,4181185350777683.0
1822.3476934906564,5.243505987399413e+16,6.330389104257709e+16,3164942911798549.5,3214517163348321.0,11376450845060.42,19052692905094.664,224832615760575.7,4234109333925431.0
1858.8946473604697,5.2438617585117256e+16,6.336414457403713e+16,3165157652706863.5,3214735267852619.5,11519011010752.016,19291507438728.758,227650813790433.06,4287172736120490.5
1896.1725403076791,5.244215003024248e+16,6.342449913510218e+16,3165370868577546.0,3214951823431847.0,11661898451252.994,19530872375568.176,230475508774501.28,4340358133249010.5
1934.1959911138329,5.2445661086593064e+16,6.348494004207036e+16,3165582793437038.0,3215167067778119.0,11805064929161.836,19770706959480.043,233305747768291.1,4393647574605190.0
1972.9799109361095,5.244915393825707e+16,6.35454512880868e+16,3165793619474614.5,3215381196091057.5,11948460824677.904,20010928117357.773,236140550484283.75,4447022594837742.5
2012.5395091548316,5.245263115013442e+16,6.360601564000076e+16,3166003501505816.0,3215594365611172.0,12092035170892.12,20251450518085.883,238978909987633.9,4500464227072741.5
2052.8902993379284,5.24560947359262e+16,6.366661472980525e+16,3166212561076194.0,3215806699787854.5,12235735692287.2,20492186636877.37,241819793455268.12,4553953017230524.0
2094.048105324687,5.245954622036896e+16,6.3727229140909496e+16,3166420890217774.0,3216018292094641.5,12379508846500.865,20733046825073.855,244662142999446.1,4607469039557096.0
2136.029067431181,5.246298669595664e+16,6.378783848953901e+16,3166628554872702.0,3216229209506594.5,12523299869409.627,20973939385505.504,247504876556927.5,4660991913391212.0
2178.8496487798047,5.246641687442107e+16,6.384842150158955e+16,3166835598000601.5,3216439495656220.5,12667052823593.441,21214770653511.51,250346888844940.1,4714500821189614.0
2222.5266417554008,5.2469837133263816e+16,6.390895608528971e+16,3167042042387214.0,3216649173686168.5,12810710650242.46,21455445083724.34,253187052385156.6,4767974527833392.0
2267.077174590509,5.247324755765106e+16,6.3969419400043736e+16,3167247893173096.5,3216858248817513.0,12954215224566.273,21695865342719.316,256024218596893.44,4821391401237831.0
2312.518718082319,5.247664797798966e+16,6.402978792183567e+16,3167453140121729.5,3217066710653400.5,13097507414764.473,21935932407628.66,258857218960686.12,4874729434287755.0
2358.8690924439657,5.2480038003510664e+16,6.409003750558224e+16,3167657759646576.0,3217274535237839.5,13240527144612.428,22175545670810.56,261684866253321.2,4927966268118453.0
2406.146474292845,5.248341705218429e+16,6.415014344481677e+16,3167861716616736.0,3217481686889666.0,13383213459711.111,22414603050655.31,264505955855294.84,4981079216760419.0
2454.3694037787022,5.2486784377287096e+16,6.421008052907938e+16,3168064965960514.5,3217688119831193.0,13525504597441.69,22653001108598.055,267319267131503.03,5034045293163029.0
2503.5567918542765,5.249013909093154e+16,6.426982309937554e+16,3168267454085653.5,3217893779630725.5,13667338060655.68,22890635172389.656,270123564885794.97,5086841236608830.0
2553.7279276913623,5.249348018486059e+16,6.432934510204883e+16,3168469120134473.0,3218098604477337.0,13808650695121.4,23127399465661.055,272917600889787.0,5139443541525960.0
2604.9024862451897,5.249680654879161e+16,6.438862014138997e+16,3168669897091113.0,3218302526305470.5,13949378770732.514,23363187243792.016,275700115486081.16,5191828487701186.0
2657.1005359700935,5.250011698658162e+16,6.44476215312838e+16,3168869712757227.5,3218505471785888.0,14089458066471.637,23597890936072.4,278469839265738.62,5243972171890813.0
2710.3425466894955,5.250341023046558e+16,6.4506322346168504e+16,3169068490611423.0,3218707363198610.0,14228823959103.76,23831402294115.637,281225494819536.12,5295850540820171.0
2764.6493976232855,5.250668495360384e+16,6.4564695471553256e+16,3169266150566606.0,3218908119202096.5,14367411515558.377,24063612546454.18,283965798562184.25,5347439425556427.0
2820.0423855757513,5.250993978115341e+16,6.4622713654311576e+16,3169462609638229.5,3219107655511980.5,14505155588937.467,24294412559215.68,286689462628299.3,5398714577231508.0
2876.5432332872665,5.251317330006051e+16,6.468034955294168e+16,3169657782535382.5,3219305885501380.5,14641990918069.008,24523693002742.207,289395196838516.06,5449651704085097.0
2934.174097953012,5.251638406775208e+16,6.473757578794824e+16,3169851582185367.5,3219502720733753.5,14777852230500.695,24751344523981.004,292081710733715.06,5500226509788766.0
2992.957579912072,5.251957061988529e+16,6.479436499247764e+16,3170043920201514.5,3219698071437967.5,14912674348808.941,24977257924435.188,294747715674866.56,5550414733004742.0
3052.9167315103136,5.2522731477298184e+16,6.4850689863307624e+16,3170234707302649.5,3219891846934390.5,15046392300072.795,25201324343424.848,297391927005551.9,5600192188123292.0
3114.07506614052,5.252586515228454e+16,6.490652321225862e+16,3170423853691881.5,3220083956019616.5,15178941428338.139,25423435446367.707,300013066273719.1,5649534807114145.0
3176.4565674633304,5.2528970154303416e+16,6.496183801807546e+16,3170611269401230.5,3220274307316436.0,15310257509874.516,25643483617747.277,302609863508770.2,5698418682417981.0
3240.085698812597,5.253204499521771e+16,6.501660747879406e+16,3170796864607799.0,3220462809595011.5,15440276870999.16,25861362158393.28,305181059549548.44,5746820110794639.0
3304.987412788849,5.253508819414121e+16,6.5070805064585896e+16,3170980549926349.0,3220649372070023.5,15568936508219.473,26076965486658.35,307725408418304.5,5794715638035083.0
3371.187161044626,5.253809828196425e+16,6.512440457104837e+16,3171162236682461.0,3220833904678104.5,15696174210417.994,26290189343029.766,310241679735217.7,5842082104434991.0
3438.7109042655184,5.2541073805613176e+16,6.517738017288769e+16,3171341837169668.0,3221016318338981.5,15821928682779.713,26500930997673.902,312728661167534.0,5888896690917829.0
3507.585122350829,5.2544013332093e+16,6.522970647791533e+16,3171519264893390.5,3221196525203270.5,15946139672135.188,26709089460367.56,315185160906889.56,5935136965686269.0
3577.8368247978456,5.2546915452347816e+16,6.528135858126584e+16,3171694434804016.5,3221374438889201.0,16068748093368.883,26914565692230.55,317610010167891.75,5980780931271373.0
3649.4935612938025,5.254977878497252e+16,6.533231211971928e+16,3171867263520942.0,3221549974710112.0,16189696156516.844,27117262818630.16,320002065700556.7,6025807071839972.0
3722.5834325196784,5.255260197979653e+16,6.538254332599691e+16,3172037669548811.5,3221723049894165.0,16308927494156.373,27317086342591.96,322360212308725.4,6070194400611873.0
3797.135101170072,5.255538372135682e+16,6.54320290828845e+16,3172205573487220.5,3221893583797251.0,16426387288664.857,27513944358011.594,324683365366157.4,6113922507230311.0
3873.1778031934737,5.255812273227221e+16,6.548074697701959e+16,3172370898234344.5,3222061498109875.5,16542022398906.68,27707747761927.223,326970473321547.6,6156971604920839.0
3950.741359257343,5.2560817776525576e+16,6.5528675352170184e+16,3172533569185084.5,3222226717058347.0,16655781485885.26,27898410465079.43,329220520183352.75,6199322577266870.0
4029.85618644249,5.256346766265799e+16,6.557579336181696e+16,3172693514423818.5,3222389167600605.0,16767615136879.502,28085849599953.062,331432527974921.3,6240957024422845.0
4110.55331017134,5.2566071246872776e+16,6.562208102084421e+16,3172850664911805.5,3222548779616509.5,16877475987567.785,28269985725469.47,333605559150113.1,6281857308579955.0
4192.864376374767,5.256862743604939e+16,6.5667519256133656e+16,3173004954669051.0,3222705486092592.0,16985318841627.516,28450743027472.215,335738718959295.94,6322006598494245.0
4276.821663902262,5.2571135190658904e+16,6.5712089955848856e+16,3173156320950339.0,3222859223300839.0,17091100787286.56,28628049514129.41,337831157755373.06,6361388912881922.0
4362.458097180307,5.257359352757732e+16,6.575577601719176e+16,3173304704415012.0,3223009930971085.5,17194781310293.041,28801837205358.164,339882073229286.7,6399989162483390.0
4449.807259123913,5.2576001522785384e+16,6.579856139240889e+16,3173450049289912.5,3223157552456590.0,17296322402762.002,28972042315366.457,341890712564318.75,6437793190594569.0
4538.903404306392,5.257835831394731e+16,6.5840431132820616e+16,3173592303525075.5,3223302034892097.0,17395688667355.04,29138605427398.68,343856374498409.7,6474787811862868.0
