t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,3958688712566645.0,2.180507517064323e+19,1.1078306062863222e+16,3.180075727907592e+16,2.4635488979330044e+16,1.9741290858870218e+17,3.9496032402632673e+18,1.7586585780757428e+19
701.338607458447,3960449196679364.0,2.2238001071965737e+19,1.1083232737419076e+16,3.181489944610299e+16,2.51266653737977e+16,2.0138988613545696e+17,4.028967852064748e+18,1.7935658087011539e+19
715.4653796076159,3962245064334054.0,2.2679355960601874e+19,1.1088258432000144e+16,3.182932585288138e+16,2.5627455126739076e+16,2.054463612134165e+17,4.109910482603401e+18,1.8291491832309107e+19
729.8746871997682,3964077033265316.0,2.3129299312026743e+19,1.1093385155169874e+16,3.184404226504289e+16,2.6138042098700164e+16,2.0958392113668336e+17,4.1924623109476285e+18,1.865421353339024e+19
744.5721809437637,3965945836116752.5,2.3587993433558753e+19,1.1098614957214214e+16,3.185905456798454e+16,2.6658613494558904e+16,2.138041848153002e+17,4.2766551249929426e+18,1.902395189489462e+19
759.563624562639,3967852220777895.5,2.405560350715379e+19,1.1103949931084498e+16,3.1874368769575336e+16,2.7189359917547004e+16,2.1810880337987088e+17,4.362521333177262e+18,1.940083783975767e+19
774.8548970538918,3969796950730824.0,2.453229763253168e+19,1.110939221336741e+16,3.188999100294058e+16,2.773047542388585e+16,2.224994608184558e+17,4.4500939764284826e+18,1.9785004539693826e+19
790.4519949949697,3971780805406864.0,2.5018246870622515e+19,1.111494398528325e+16,3.1905927529327308e+16,2.8282157578035172e+16,2.26977874626e+17,4.5394067403507487e+18,2.0176587445747724e+19
806.3610348948691,3973804580553883.0,2.551362528731962e+19,1.1120607473713734e+16,3.192218474105475e+16,2.884460750855288e+16,2.3154579646656e+17,4.630493967656012e+18,2.0575724318893167e+19
822.5882555927666,3975869088614600.5,2.6018609997524623e+19,1.1126384952260772e+16,3.1938769164553484e+16,2.9418029964564532e+16,2.3620501284860262e+17,4.723390670848006e+18,2.0982555260658016e+19
839.140020704622,3977975159116509.5,2.65333812094696e+19,1.1132278742337576e+16,3.195568746349756e+16,3.000263337284069e+16,2.4095734581366262e+17,4.818132545166155e+18,2.1397222743752e+19
856.0228211187144,3980123639073945.0,2.705812226929965e+19,1.1138291214293882e+16,3.197294644203451e+16,3.0598629895481336e+16,2.4580465363865475e+17,4.914755981797394e+18,2.181987164267271e+19
873.2432775410888,3982315393402870.0,2.759301970589865e+19,1.114442478857671e+16,3.199055304811724e+16,3.1206235488204972e+16,2.5074883155214557e+17,5.01329808136437e+18,2.2250649264263836e+19
890.8081430919106,3984551305349082.0,2.813826327593968e+19,1.1150681936928698e+16,3.2008514376943956e+16,3.18256699592425e+16,2.5579181246490784e+17,5.113796667699112e+18,2.26897053781972e+19
908.7243059537487,3986832276930475.5,2.8694046009140253e+19,1.1157065183625744e+16,3.2026837674510956e+16,3.2457157028834244e+16,2.6093556771508742e+17,5.21629030191182e+18,2.313719224734945e+19
926.9987920728238,3989159229394112.5,2.9260564253701562e+19,1.1163577106756118e+16,3.2045530341284236e+16,3.3100924389330144e+16,2.6618210782833418e+17,5.320818296765081e+18,2.3593264658041385e+19
945.6387679142803,3991533103688913.5,2.983801772190944e+19,1.1170220339543288e+16,3.206459993599673e+16,3.3757203765893604e+16,2.715334832932607e+17,5.427420731364561e+18,2.4058079950106497e+19
964.6515432725658,3993954860954783.5,3.0426609535873528e+19,1.1176997571714728e+16,3.208405417957763e+16,3.4426230977809468e+16,2.7699178535260963e+17,5.536138466178015e+18,2.4531798046752838e+19
984.0445741380172,3996425483029093.0,3.1026546273379664e+19,1.118391155091927e+16,3.210390095922081e+16,3.5108246000398252e+16,2.8255914681053238e+17,5.647013158395242e+18,2.501458148418033e+19
1003.8254656207775,3998945972971494.0,3.1638038013829386e+19,1.1190965084195818e+16,3.212414833260098e+16,3.580349302753941e+16,2.8823774285640314e+17,5.760087277642661e+18,2.5506595440913027e+19
1024.0019749331932,4001517355608102.5,3.2261298384238256e+19,1.1198161039496208e+16,3.2144804532245096e+16,3.65122205348077e+16,2.940297919056107e+17,5.875404122067027e+18,2.6008007766803456e+19
1044.582014431857,4004140678096191.5,3.289654460526398e+19,1.1205502347265532e+16,3.216587797006862e+16,3.72346813432281e+16,2.999375564578041e+17,5.993007834804088e+18,2.651898901166343e+19
1065.5736547204942,4006817010510561.5,3.3543997537233084e+19,1.1212992002083006e+16,3.218737724208595e+16,3.797113268365664e+16,3.059633439730854e+17,6.112943420848961e+18,2.7039712453472707e+19
1086.9851278149042,4009547446452930.5,3.4203881726133498e+19,1.122063306436743e+16,3.220931113330583e+16,3.8721836261796344e+16,3.121095077666844e+17,6.235256764346522e+18,2.7570354126114374e+19
1108.8248303712023,4012333103685699.5,3.487642544953818e+19,1.1228428662150694e+16,3.223168862282238e+16,3.948705832385956e+16,3.183784479226753e+17,6.359994646321298e+18,2.81110928465817e+19
1131.1013269786263,4015175124791585.0,3.5561860762424197e+19,1.1236381992923786e+16,3.225451888911419e+16,4.026706972289119e+16,3.247726122273345e+17,6.487204762867963e+18,2.8662110241599173e+19
1153.823353518199,4018074677860760.0,3.6260423542847906e+19,1.124449632555973e+16,3.227781131556418e+16,4.106214598576972e+16,3.312944971227821e+17,6.616935743825203e+18,2.922359077359516e+19
1176.999820588563,4021032957207208.0,3.697235353743698e+19,1.1252775002318286e+16,3.230157549621422e+16,4.1872567380907096e+16,3.379466486815889e+17,6.749237171957388e+18,2.9795721765961384e+19
1200.6398170003342,4024051184116109.0,3.769789440665629e+19,1.1261221440937496e+16,3.2325821241769084e+16,4.269861898667083e+16,3.447316636030833e+17,6.884159602670502e+18,3.03786934275292e+19
1224.752613340341,4027130555535391.5,3.843729377619238e+19,1.126983899104685e+16,3.235055816739424e+16,4.354059019678938e+16,3.516521855395037e+17,7.021754432683419e+18,3.0972699040058712e+19
1249.3476656071477,4030272462349172.0,3.9190803261321314e+19,1.1278631545005748e+16,3.237579744627152e+16,4.439877713494809e+16,3.587109256156282e+17,7.162074526784035e+18,3.157793433033309e+19
1274.4346189192906,4033478147230120.5,3.9958678532927726e+19,1.1287602580403464e+16,3.2401549060882476e+16,4.527347904242175e+16,3.659106329647009e+17,7.305173330880084e+18,3.2194598460251992e+19
1300.0233112976764,4036748948707848.5,4.074117935370552e+19,1.129675584308396e+16,3.2427823763771044e+16,4.616500094891752e+16,3.73254117311378e+17,7.451105498992105e+18,3.2822893407897547e+19
1326.12377752363,4040086236133061.5,4.1538569621340955e+19,1.130609516514338e+16,3.2454632555071404e+16,4.707365304423224e+16,3.80744244312225e+17,7.599926766432902e+18,3.3463024143595254e+19
1352.7462530741027,4043491410742017.5,4.235111741146323e+19,1.1315624467908848e+16,3.248198669105891e+16,4.799975075238088e+16,3.88383936705086e+17,7.751693972393529e+18,3.4115198649042526e+19
1379.9011781355848,4046965906850547.5,4.3179095019984536e+19,1.132534776528001e+16,3.2509897693742052e+16,4.894361480784956e+16,3.9617617549593734e+17,7.906465084338851e+18,3.477962793397603e+19
1407.5992016982966,4050511193021513.5,4.402277900476972e+19,1.1335269166996052e+16,3.253837736024071e+16,4.990557133222254e+16,4.0412400116970035e+17,8.064299223238569e+18,3.5456526051308945e+19
1435.8511857322626,4054128773245476.5,4.488245022657843e+19,1.1345392881939856e+16,3.2567437772270924e+16,5.088595191161652e+16,4.12230514929185e+17,8.225256689679699e+18,3.6146110110630466e+19
1464.668209446908,4057820188159217.5,4.575839388921538e+19,1.1355723221547914e+16,3.259709130593342e+16,5.1885093675227736e+16,4.2049887996535494e+17,8.389398990917069e+18,3.6848600289942077e+19
1494.0615736358461,4061587016316587.0,4.665089957881817e+19,1.1366264603366902e+16,3.262735064192291e+16,5.290333937521345e+16,4.2893232276144666e+17,8.556788868921519e+18,3.756421984549839e+19
1524.042805108563,4065430875521359.0,4.756026130220854e+19,1.137702155478356e+16,3.2658228776235136e+16,5.394103746809274e+16,4.375341344332294e+17,8.727490329489292e+18,3.829319511961138e+19
1554.6236612107343,4069353424229265.5,4.848677752422697e+19,1.1387998716948268e+16,3.2689739031429908e+16,5.499854219783989e+16,4.463076721076263e+17,8.901568672479965e+18,3.903575554626891e+19
1585.816134434949,4073356363025489.5,4.9430751203968205e+19,1.1399200848909832e+16,3.2721895068500124e+16,5.607621368085032e+16,4.5525636034200634e+17,9.079090523254581e+18,3.979213365441033e+19
1617.632457123648,4077441436183534.5,5.039248982982935e+19,1.1410632831977924e+16,3.2754710899394836e+16,5.7174417992969896e+16,4.6438369258657574e+17,9.260123865390262e+18,4.056256506869198e+19
1650.085106266121,4081610433311273.0,5.137230545327855e+19,1.1422299674329528e+16,3.2788200900242216e+16,5.829352725879643e+16,4.736932326924695e+17,9.44473807475185e+18,4.134728850756756e+19
1683.1868083914435,4085865191090352.0,5.237051472124783e+19,1.143420651587665e+16,3.282237982532304e+16,5.943391974348377e+16,4.831886164683758e+17,9.63300395500597e+18,4.214654577849768e+19
1716.9505445592724,4090207595115190.5,5.338743890704795e+19,1.1446358633412696e+16,3.28572628218436e+16,6.059597994730291e+16,4.928735532887228e+17,9.824993774667336e+18,4.2960581770094215e+19
1751.389555450458,4094639581838182.5,5.442340393969968e+19,1.145876144605612e+16,3.289286544556242e+16,6.178009870323947e+16,5.027518277567361e+17,1.0020781305771459e+19,4.378964444099478e+19
1786.5173465594671,4099163140628122.0,5.5478740431568445e+19,1.1471420521010908e+16,3.2929203677326116e+16,6.298667327793843e+16,5.128273014259383e+17,1.0220441864272335e+19,4.4633984805253276e+19
1822.3476934906564,4103780315949047.5,5.655378370418545e+19,1.1484341579664e+16,3.2966293940572744e+16,6.421610747633439e+16,5.231039145839524e+17,1.0424052352267186e+19,4.549385691402179e+19
1858.8946473604697,4108493209667155.0,5.76488738121315e+19,1.1497530504041188e+16,3.3004153119864036e+16,6.546881175034128e+16,5.335856881027871e+17,1.0631691302153933e+19,4.636951783329087e+19
1896.1725403076791,4113303983493614.0,5.876435556485397e+19,1.1510993343643248e+16,3.3042798580509296e+16,6.674520331200866e+16,5.442767253601121e+17,1.0843438922829324e+19,4.726122761744493e+19
1934.1959911138329,4118214861571524.5,5.990057854628009e+19,1.152473632268561e+16,3.308224818934738e+16,6.804570625158894e+16,5.5518121423637766e+17,1.1059377148037427e+19,4.8169249278381064e+19
1972.9799109361095,4123228133215345.0,6.1057897132083446e+19,1.1538765847764462e+16,3.3122520336753212e+16,6.9370751660997544e+16,5.6630342919299757e+17,1.1279589686978554e+19,4.909384874993316e+19
2012.5395091548316,4128346155811397.0,6.223667050445296e+19,1.1553088515973882e+16,3.316363395993875e+16,7.072077776318933e+16,5.776477334371912e+17,1.1504162077287178e+19,5.003529484733367e+19
2052.8902993379284,4133571357888041.0,6.343726266420535e+19,1.1567711123497636e+16,3.3205608567616556e+16,7.209623004801075e+16,5.892185811794666e+17,1.1733181740484524e+19,5.099385922144434e+19
2094.048105324687,4138906242364240.5,6.46600424400746e+19,1.1582640674700244e+16,3.324846426609658e+16,7.349756141513352e+16,6.010205199901196e+17,1.1966738040005538e+19,5.1969816307480625e+19
2136.029067431181,4144353389984945.0,6.590538349500254e+19,1.1597884391740828e+16,3.3292221786883784e+16,7.492523232470998e+16,6.130581932615183e+17,1.2204922341891332e+19,5.296344326795638e+19
2178.8496487798047,4149915462951512.0,6.717366432924622e+19,1.1613449724732824e+16,3.33369025158424e+16,7.637971095643254e+16,6.253363427833061e+17,1.2447828078225646e+19,5.397501992957731e+19
2222.5266417554008,4155595208754934.5,6.846526828010713e+19,1.1629344362471204e+16,3.3382528523989652e+16,7.786147337771443e+16,6.378598114380543e+17,1.2695550813377333e+19,5.500482871381879e+19
2267.077174590509,4161395464218799.5,6.978058351807829e+19,1.164557624374661e+16,3.3429122599973864e+16,7.937100372173851e+16,6.506335460251825e+17,1.2948188313088168e+19,5.6053154560935264e+19
2312.518718082319,4167319159757928.0,7.112000303919363e+19,1.1662153569263116e+16,3.347670828428566e+16,8.090879437614904e+16,6.63662600221264e+17,1.3205840616417176e+19,5.7120284847165735e+19
2358.8690924439657,4173369323857400.5,7.248392465335325e+19,1.167908481417272e+16,3.35253099052392e+16,8.24753461831765e+16,6.769521376850662e+17,1.3468610110516382e+19,5.820650929492531e+19
2406.146474292845,4179549087774636.5,7.387275096838698e+19,1.1696378741234004e+16,3.3574952616745508e+16,8.407116865198962e+16,6.905074353157477e+17,1.3736601608168071e+19,5.931211987580542e+19
2454.3694037787022,4185861690465170.0,7.528688936960593e+19,1.1714044414596858e+16,3.362566243788254e+16,8.569678018405973e+16,7.04333886672658e+17,1.4009922427958184e+19,6.043741070624806e+19
2503.5567918542765,4192310483729729.5,7.672675199457917e+19,1.1732091214206514e+16,3.3677466294243164e+16,8.735270831229517e+16,7.18437005565023e+17,1.428868247689363e+19,6.1582677935816065e+19
2553.7279276913623,4198898937576761.5,7.819275570286117e+19,1.1750528850810446e+16,3.3730392061013784e+16,8.903948995464642e+16,7.328224298194066e+17,1.4572994335189742e+19,6.274821962804797e+19
2604.9024862451897,4205630645790126.0,7.968532204038021e+19,1.1769367381539464e+16,3.378446860770097e+16,9.075767168280232e+16,7.474959252322369e+17,1.4862973342857345e+19,6.393433563397281e+19
2657.1005359700935,4212509331686455.0,8.120487719818761e+19,1.178861722601962e+16,3.383972584438182e+16,9.250781000647706e+16,7.624633897137441e+17,1.5158737687603853e+19,6.514132745846144e+19
2710.3425466894955,4219538854040302.5,8.275185196525188e+19,1.1808289182953592e+16,3.389619476930186e+16,9.429047167362064e+16,7.777308576283355e+17,1.5460408493427343e+19,6.6369498119716315e+19
2764.6493976232855,4226723213147595.5,8.432668167497153e+19,1.1828394447089158e+16,3.395390751758406e+16,9.610623398666946e+16,7.933045043346452e+17,1.5768109909124297e+19,6.7619152002348106e+19
2820.0423855757513,4234066556988993.5,8.5929806145065e+19,1.1848944626467178e+16,3.401289741074013e+16,9.795568513466526e+16,8.091906509261766e+17,1.6081969195748456e+19,6.889059470466155e+19
2876.5432332872665,4241573187444245.5,8.756166961048895e+19,1.1869951759812422e+16,3.4073199006591332e+16,9.983942454071672e+16,8.25395769170427e+17,1.6402116811847344e+19,7.018413288097662e+19
2934.174097953012,4249247566496352.5,8.922272064902033e+19,1.189142833389569e+16,3.413484814910723e+16,1.0175806322382043e+17,8.41926486640623e+17,1.6728686495062376e+19,7.150007408004395e+19
2992.957579912072,4257094322350266.0,9.09134120991357e+19,1.1913387300656912e+16,3.4197882017557476e+16,1.0371222417351152e+17,8.587895920295046e+17,1.7061815338406838e+19,7.283872658088524e+19
3052.9167315103136,4265118255374588.5,9.263420096981023e+19,1.193584209383277e+16,3.4262339174241572e+16,1.0570254273513451e+17,8.759920406288449e+17,1.7401643859231588e+19,7.420039922769119e+19
3114.07506614052,4273324343756448.0,9.438554834185829e+19,1.1958806644781754e+16,3.432825960991393e+16,1.0772966700271986e+17,8.935409599514781e+17,1.7748316058551474e+19,7.558540126575411e+19
3176.4565674633304,4281717748739022.5,9.616791926043909e+19,1.1982295397141144e+16,3.439568478585603e+16,1.0979425821548776e+17,9.114436554643223e+17,1.8101979468037112e+19,7.699404218079037e+19
3240.085698812597,4290303819288098.5,9.798178261835607e+19,1.2006323319886222e+16,3.4464657671361236e+16,1.1189699115286813e+17,9.297076163910647e+17,1.8462785181579158e+19,7.84266315444225e+19
3304.987412788849,4299088096009058.0,9.982761102979208e+19,1.2030905918291752e+16,3.4535222775197564e+16,1.1403855452161643e+17,9.48340521531802e+17,1.883088786791132e+19,7.98834788690378e+19
3371.187161044626,4308076314107975.5,1.0170588069414042e+20,1.2056059242218414e+16,3.4607426169391036e+16,1.1621965132708402e+17,9.6735024503364e+17,1.920644576034099e+19,8.136489347571299e+19
3438.7109042655184,4317274405161654.5,1.0361707124962542e+20,1.208179989106605e+16,3.468131550344e+16,1.1844099921899349e+17,9.86744862031261e+17,1.9589620619193623e+19,8.287118437938184e+19
3507.585122350829,4326688497430719.5,1.0556166561643882e+20,1.210814501464963e+16,3.475694000682505e+16,1.2070333080013906e+17,1.0065326540594095e+18,1.9980577662144926e+19,8.440266019591542e+19
3577.8368247978456,4336324914418973.0,1.0754014982917746e+20,1.2135112309167414e+16,3.483435047742944e+16,1.2300739388430707e+17,1.0267221141204289e+18,2.0379485457211466e+19,8.595962907626024e+19
3649.4935612938025,4346190171351479.0,1.0955301285842926e+20,1.2162720007344642e+16,3.4913599253239572e+16,1.253539516874026e+17,1.0473219512693478e+18,2.0786515772821996e+19,8.754239867321862e+19
3722.5834325196784,4356290969214963.0,1.1160074642143927e+20,1.2190986861755426e+16,3.4994740164461612e+16,1.277437829333033e+17,1.068341094556848e+18,2.1201843379127316e+19,8.915127614682636e+19
3797.135101170072,4366634185978644.5,1.1368384478188844e+20,1.221993212025403e+16,3.50778284629871e+16,1.3017768185340296e+17,1.0897886961472916e+18,2.1625645794565e+19,9.078656821455353e+19
3873.1778031934737,4377226864593633.0,1.1580280453893921e+20,1.2249575492390994e+16,3.5162920725978524e+16,1.326564580562104e+17,1.1116741334051871e+18,2.2058102971713577e+19,9.244858125268132e+19
3950.741359257343,4388076197357049.0,1.1795812440584287e+20,1.2279937105655992e+16,3.5250074730250772e+16,1.3518093624085446e+17,1.1340070097201324e+18,2.249939691670046e+19,9.413762145514815e+19
4029.85618644249,4399189506225830.5,1.2015030497857289e+20,1.2311037450385898e+16,3.5339349294114388e+16,1.3775195572601445e+17,1.1567971538182136e+18,2.2949711236915003e+19,9.585399505586292e+19
4110.55331017134,4410574218678344.5,1.223798484951339e+20,1.2342897312213372e+16,3.543080408345186e+16,1.4037036976383198e+17,1.1800546172886372e+18,2.3409230612573405e+19,9.759800861989367e+19
4192.864376374767,4422237838752285.0,1.2464725858641183e+20,1.2375537691016412e+16,3.552449937904296e+16,1.4303704460692638e+17,1.2037896700394232e+18,2.387814018883563e+19,9.936996940802104e+19
4276.821663902262,4434187912939184.0,1.269530400196622e+20,1.2408979705474194e+16,3.5620495802571e+16,1.457528582959705e+17,1.2280127933873764e+18,2.43566248867246e+19,1.0117018581783326e+20
4362.458097180307,4446431990692049.5,1.292976984359889e+20,1.2443244482547658e+16,3.571885399935406e+16,1.485186991356117e+17,1.2527346704872512e+18,2.4844868633075413e+19,1.0299896790281801e+20
4449.807259123913,4458977579406499.0,1.316817400834347e+20,1.2478353031494476e+16,3.5819634276680144e+16,1.513354638281075e+17,1.2779661738153308e+18,2.534305351215861e+19,1.0485662796874501e+20
4538.903404306392,4471832093869380.5,1.3410567154757853e+20,1.2514326102401226e+16,3.5922896197697996e+16,1.5420405523713126e+17,1.3037183494458332e+18,2.585135884445972e+19,1.0674348124404185e+20
4629.78147239252,4485002800333546.5,1.3656999948181547e+20,1.2551184029676976e+16,3.6028698132138376e+16,1.5712537975904144e+17,1.3300023978967803e+18,2.636996020131846e+19,1.0865984661787904e+20
4722.477101840371,4498496755571785.0,1.3907523033975918e+20,1.2588946561496234e+16,3.613709676670272e+16,1.6010034428566083e+17,1.356829651376951e+18,2.689902836764654e+19,1.1060604743636625e+20
4817.026643877179,4512320741485438.0,1.4162187011245087e+20,1.2627632676801672e+16,3.624814657974211e+16,1.631298527514468e+17,1.3842115473386348e+18,2.7438728268639846e+19,1.1258241234372293e+20
4913.4671767547225,4526481196087527.0,1.4421042407326428e+20,1.2667260392161152e+16,3.636189928681386e+16,1.6621480226882774e+17,1.4121595983324861e+18,2.798921788011169e+19,1.1458927615167617e+20
5011.836520289817,4540984141938901.0,1.4684139653354734e+20,1.2707846561497126e+16,3.647840326577969e+16,1.6935607886836544e+17,1.4406853582699945e+18,2.855064714560504e+19,1.1662698071683473e+20
5112.173250695613,4555835113378420.0,1.49515290612121e+20,1.2749406672441258e+16,3.659770297221911e+16,1.725545528750096e+17,1.469800385324306e+18,2.9123156926565618e+19,1.1869587580259798e+20
5214.516715709526,4571039084140395.0,1.5223260802174825e+20,1.279195464377297e+16,3.671983835795733e+16,1.7581107396760646e+17,1.4995162018374717e+18,2.970687801433499e+19,1.207963198995223e+20
5318.907050023717,4586600397179546.0,1.5499384887557358e+20,1.2835502629035746e+16,3.6844844307330936e+16,1.791264659854342e+17,1.5298442517470241e+18,3.030193023431394e+19,1.2292868097619363e+20
5425.385191024191,4602522698708238.0,1.5779951151630483e+20,1.2880060831941736e+16,3.697275010729662e+16,1.825015215620667e+17,1.5607958561904036e+18,3.0908421673143656e+19,1.2509333713177066e+20
5533.992894844675,4618808878575705.0,1.606500923705555e+20,1.2925637339524308e+16,3.710357896849183e+16,1.8593699668245626e+17,1.5923821680846856e+18,3.1526448058988646e+19,1.2729067712161309e+20
5644.772752741568,4635461019168502.0,1.6354608583028172e+20,1.297223797913756e+16,3.723734761475419e+16,1.8943360527276742e+17,1.624614126602695e+18,3.2156092322893967e+19,1.2952110072889932e+20
5757.7682077964,4652480354972663.0,1.6648798416263905e+20,1.3019866205292364e+16,3.737406595829468e+16,1.9299201394321354e+17,1.6575024125664417e+18,3.2797424365729427e+19,1.3178501895788149e+20
5873.023571952328,4669867244801725.0,1.6947627744886407e+20,1.3068523021938064e+16,3.751373687662447e+16,1.966128370110144e+17,1.6910574058464786e+18,3.3450501050530845e+19,1.3408285402833232e+20
5990.5840433913745,4687621158458945.0,1.725114535519651e+20,1.311820694513804e+16,3.7656356105440696e+16,2.0029663193283763e+17,1.7252891458846313e+18,3.4115366434313576e+19,1.3641503915562497e+20
6110.495724259202,4705740679269763.0,1.7559399811212614e+20,1.3168914010158156e+16,3.780191225900667e+16,2.040438952731924e+17,1.7602072964423764e+18,3.479205224697989e+19,1.3878201810648225e+20
6232.805638744386,4724223523504015.0,1.7872439456780816e+20,1.3220637825820928e+16,3.795038698621602e+16,2.0785505932700032e+17,1.7958211156161508e+18,3.5480578618158744e+19,1.4118424452637077e+20
6357.5617515192735,4743066577224915.0,1.819031241996192e+20,1.3273369677628512e+16,3.810175526665395e+16,2.1173048950117594e+17,1.8321394320549225e+18,3.618095504615289e+19,1.436221810403887e+20
6484.812986549659,4762265950578491.0,1.8513066619316424e+20,1.3327098679692346e+16,3.825598584676434e+16,2.1567048254205216e+17,1.8691706281691197e+18,3.6893181597088555e+19,1.4609629813488758e+20
6614.609246280653,4781817049003405.0,1.8840749771630762e+20,1.338181197401443e+16,3.841304181194385e+16,2.1967526567390512e+17,1.9069226309416038e+18,3.761725031731791e+19,1.4860707283153928e+20
6747.001431206266,4801714660329333.0,1.9173409400562922e+20,1.3437494974232372e+16,3.85728812862735e+16,2.2374499668993734e+17,1.945402910751834e+18,3.835314683851481e+19,1.511549871687517e+20
6882.041459830391,4821953056276333.0,1.9511092845636767e+20,1.3494131649665394e+16,3.873545824793597e+16,2.2787976501250714e+17,1.9846184884173837e+18,3.910085215305316e+19,1.537405265069309e+20
7019.782289026999,4842526106499303.0,1.985384727098224e+20,1.3551704844467356e+16,3.890072344540904e+16,2.320795937158835e+17,2.0245759504579543e+18,3.9860344537392234e+19,1.5636417767386006e+20
7160.277934807539,4863427403067533.0,2.0201719673205532e+20,1.3610196625982268e+16,3.906862539748455e+16,2.3634444248416454e+17,2.0652814724115704e+18,4.063160160344198e+19,1.5902642696429116e+20
7303.58349350369,4884650393152256.0,2.055475688777859e+20,1.366958865606956e+16,3.923911145922078e+16,2.406742114610304e+17,2.1067408498969974e+18,4.141460246227168e+19,1.6172775800364768e+20
7449.755163373764,4906188517727669.0,2.0913005593357776e+20,1.3729862579257678e+16,3.941212893619907e+16,2.4506874593825286e+17,2.1489595370344806e+18,4.220932999100675e+19,1.6446864947956518e+20
7598.85026664124,4928035354281037.0,2.1276512313475383e+20,1.3791000422117246e+16,3.9587626230982936e+16,2.4952784182776717e+17,2.191942691822037e+18,4.3015773202225046e+19,1.6724957273687156e+20
7750.927271974065,4950184761874995.0,2.164532341508895e+20,1.385298499921621e+16,3.976555400846889e+16,2.540512518687139e+17,2.2356952281269356e+18,4.38339297254761e+19,1.7007098922164817e+20
7906.0458174135465,4972631027402924.0,2.2019485103518096e+20,1.3915800322413974e+16,3.9945866370818744e+16,2.586386925370023e+17,2.2802218741005586e+18,4.466380842257901e+19,1.7293334774824373e+20
8064.266733761818,4995369012517702.0,2.239904341333712e+20,1.3979432012039852e+16,4.012852203779841e+16,2.632898516512574e+17,2.3255272370661043e+18,4.5505432172007875e+19,1.7583708154958368e+20
8225.652068437053,5018394301482691.0,2.2784044194820437e+20,1.404386771065214e+16,4.031348553452345e+16,2.6800439670594115e+17,2.3716158752687314e+18,4.635884087291781e+19,1.7878260505576522e+20
8390.265109805794,5041703351080536.0,2.3174533095545815e+20,1.4109097502556092e+16,4.050072839573482e+16,2.7278198401041187e+17,2.418492377322184e+18,4.722409473624398e+19,1.8177031032863228e+20
8558.17041200191,5065293644714314.0,2.3570555536740745e+20,1.4175114345053976e+16,4.069023040375368e+16,2.776222687722906e+17,2.4661614507424364e+18,4.8101277948969665e+19,1.848005630605296e+20
8729.433820241948,5089163853944429.0,2.3972156683900744e+20,1.424191452050417e+16,4.088198088617066e+16,2.8252491633553613e+17,2.5146280216371804e+18,4.899050281833287e+19,1.8787369802344127e+20
8904.122496646787,5113314011932116.0,2.437938141110468e+20,1.430949812170071e+16,4.107598010918816e+16,2.874896148694162e+17,2.5638973484349005e+18,4.989191452573579e+19,1.9099001382976386e+20
9082.304946579723,5137745704623897.0,2.4792274258292395e+20,1.4377869586900746e+16,4.127224081348464e+16,2.9251608990600205e+17,2.613975153509501e+18,5.080569664575677e+19,1.9414976683764656e+20
9264.051045511318,5162462287040076.0,2.5210879380539248e+20,1.444703830510563e+16,4.147078995175371e+16,2.9760412124358714e+17,2.6648677777143414e+18,5.173207761419683e+19,1.973531640016938e+20
9449.432066421545,5187469133765979.0,2.5635240488049086e+20,1.4517019317057894e+16,4.1671670701010616e+16,3.027535628750998e+17,2.7165823642199337e+18,5.267133836053091e+19,2.0060035443371305e+20
9638.520707749976,5212773934736775.0,2.6065400775172286e+20,1.4587834142992148e+16,4.1874944838765176e+16,3.079643667685386e+17,2.7691270796979594e+18,5.362382135396569e+19,2.0389141939837406e+20
9831.391121904975,5238387049711266.0,2.650140283621823e+20,1.4659511774626308e+16,4.208069559067054e+16,3.132366115256743e+17,2.822511382862581e+18,5.4589941347011305e+19,2.0722636042636784e+20
10028.118944343074,5264321937495536.0,2.6943288565145738e+20,1.4732089876339732e+16,4.228903107867205e+16,3.1857053718080346e+17,2.8767463527213066e+18,5.557019813274925e+19,2.106050851859135e+20
10228.781323229936,5290595679026022.0,2.739109903534663e+20,1.4805616249015776e+16,4.25000885231695e+16,3.239665876767631e+17,2.9318450916428273e+18,5.6565191655459406e+19,2.1402739071823613e+20
10433.456949694535,5317229616810423.0,2.7844874354648623e+20,1.488015061951059e+16,4.271403937993078e+16,3.294254628704681e+17,2.987823221523205e+18,5.757563981752529e+19,2.1749294362495094e+20
10642.226088688425,5344250136779870.0,2.830465348930638e+20,1.4955766828657898e+16,4.29310956210507e+16,3.349481822658405e+17,3.044699494846958e+18,5.860239928895246e+19,2.21001256814412e+20
10855.170610462194,5371689621904860.0,2.8770474049074066e+20,1.5032555499952544e+16,4.315151739575132e+16,3.405361630218806e+17,3.102496546054797e+18,5.9646489516914385e+19,2.24551662502232e+20
11072.374022671438,5399587609113243.0,2.9242372023410042e+20,1.5110627277171622e+16,4.3375622324374344e+16,3.461913150799726e+17,3.1612418118002053e+18,6.070911989940289e+19,2.281432813706067e+20
11293.921503124868,5427992180517931.0,2.972038145642302e+20,1.5190116717707716e+16,4.360379667465015e+16,3.51916156384211e+17,3.2209686503250447e+18,6.179171964871049e+19,2.317749882032375e+20
