t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1.8062185475680532e+16,1.515664849349426e+18,7571870064214270.0,1.2998995250470986e+16,259661064174125.38,975237989637793.1,3.82701305393809e+16,1.4375267689658668e+18
744.5721809437637,1.8076526180903388e+16,1.5449275674557396e+18,7577881848055233.0,1.30093159695265e+16,264800228489472.22,994549219316116.2,3.902794994645173e+16,1.4659765440630003e+18
759.563624562639,1.809106692621043e+16,1.57474638481912e+18,7583977490926289.0,1.3019780653357484e+16,270037191759594.25,1014228324124103.8,3.980020497184355e+16,1.4949670892608983e+18
774.8548970538918,1.8105813769122932e+16,1.6051313089348544e+18,7590159532207976.0,1.3030393661440784e+16,275373717618714.75,1034281953070980.4,4.058715649580332e+16,1.5245081298055926e+18
790.4519949949697,1.8120772850474924e+16,1.636092504520702e+18,7596430546206489.0,1.3041159413211604e+16,280811597602220.28,1054716860960054.5,4.138906954823006e+16,1.554609543704015e+18
806.3610348948691,1.8135950397127972e+16,1.6676402950653036e+18,7602793143291774.0,1.3052082390017654e+16,286352651429626.9,1075539909488100.0,4.220621335173404e+16,1.5852813632222141e+18
822.5882555927666,1.815135272472768e+16,1.6997851643511114e+18,7609249971053019.0,1.3063167137102466e+16,291998727283470.9,1096758068330586.4,4.303886136413784e+16,1.616533776358476e+18
839.140020704622,1.8166986240501972e+16,1.7325377579493455e+18,7615803715471557.0,1.3074418265619496e+16,297751702083723.7,1118378416211379.4,4.388729132036465e+16,1.648377128289093e+18
856.0228211187144,1.818285744610249e+16,1.7659088846846876e+18,7622457102112510.0,1.3085840454677288e+16,303613481757326.9,1140408141955338.8,4.4751785273650744e+16,1.680821922784433e+18
873.2432775410888,1.8198972940492228e+16,1.7999095180671086e+18,7629212897334753.0,1.3097438453417082e+16,309586001502415.56,1162854545522237.8,4.563262963602291e+16,1.7138788235928197e+18
890.8081430919106,1.8215339422877824e+16,1.834550797688232e+18,7636073909520586.0,1.3109217083123752e+16,315671226046782.6,1185725039020376.0,4.653011521797453e+16,1.7475586557896663e+18
908.7243059537487,1.8231963695690816e+16,1.8698440305794808e+18,7643042990325140.0,1.3121181239370616e+16,321871149900112.8,1209027147698178.8,4.744453726727247e+16,1.7818724070892216e+18
926.9987920728238,1.8248852667616344e+16,1.9058006925292544e+18,7650123035946405.0,1.3133335894199892e+16,328187797599526.9,1232768510911969.8,4.837619550682845e+16,1.816831229116149e+18
945.6387679142803,1.826601335667326e+16,1.9424324293560952e+18,7657316988416213.0,1.3145686098338936e+16,334623223947908.44,1256956883068156.2,4.932539417155692e+16,1.8524464386340959e+18
964.6515432725658,1.8283452893345464e+16,1.979751058134894e+18,7664627836913013.0,1.3158236983453872e+16,341179514244518.25,1281600134537774.0,5.029244204414894e+16,1.888729518728253e+18
984.0445741380172,1.8301178523766104e+16,2.017768568372918e+18,7672058619096712.0,1.3170993764441316e+16,347858784507343.5,1306706252541542.5,5.127765248968111e+16,1.9256921199388818e+18
1003.8254656207775,1.8319197612957108e+16,2.0564971231324308e+18,7679612422466671.0,1.3183961741759638e+16,354663181686631.5,1332283342003305.0,5.22813434889799e+16,1.963346061342572e+18
1024.0019749331932,1.833751764812372e+16,2.0959490600965156e+18,7687292385742897.0,1.3197146303800056e+16,361594883869034.94,1358339626369699.2,5.33038376706563e+16,2.0017033315779538e+18
1044.582014431857,1.8356146242007184e+16,2.1361368925745833e+18,7695101700271542.0,1.321055292929968e+16,368656100471754.56,1384883448393898.8,5.434546234172497e+16,2.0407760898124137e+18
1065.5736547204942,1.837509113629671e+16,2.1770733104439798e+18,7703043611455043.0,1.3224187189796554e+16,375849072426091.8,1411923270881104.0,5.5406549516717224e+16,2.080576666646409e+18
1086.9851278149042,1.8394360205100972e+16,2.218771181023931e+18,7711121420207658.0,1.3238054752128556e+16,383176072349738.06,1439467677393402.0,5.6487435945194856e+16,2.1211175649515533e+18
1108.8248303712023,1.8413961458482868e+16,2.2612435498779556e+18,7719338484437150.0,1.3252161380976938e+16,390639404707170.4,1467525372911609.2,5.758846313756779e+16,2.162411460638866e+18
1131.1013269786263,1.843390304605717e+16,2.3045036415408028e+18,7727698220552973.0,1.3266512941455682e+16,398241405957447.1,1496105184451456.8,5.870997738911835e+16,2.2044712033532124e+18
1153.823353518199,1.8454193260653784e+16,2.348564860165751e+18,7736204105001976.0,1.3281115401747758e+16,405984444688731.0,1525216061631632.2,5.985232980212601e+16,2.2473098170899008e+18
1176.999820588563,1.847484054204787e+16,2.3934407900880456e+18,7744859675832045.0,1.329597483578964e+16,413870921738774.44,1554867077190884.8,6.101587630598962e+16,2.2909405007294592e+18
1200.6398170003342,1.8495853480758332e+16,2.4391451963001334e+18,7753668534284539.0,1.3311097426004928e+16,421903270300662.8,1585067427451441.8,6.220097767523555e+16,2.3353766284860954e+18
1224.752613340341,1.8517240821916216e+16,2.485692024834142e+18,7762634346416039.0,1.3326489466088686e+16,430083956013005.56,1615826432725890.8,6.3407999545300136e+16,2.3806317502656906e+18
1249.3476656071477,1.8539011469205836e+16,2.533095403047051e+18,7771760844750266.0,1.3342157363843184e+16,438415477033816.44,1647153537664533.0,6.46373124259705e+16,2.426719591928588e+18
1274.4346189192906,1.8561174488877796e+16,2.581369639803666e+18,7781051829960709.0,1.3358107644066786e+16,446900364097239.4,1679058311540186.5,6.588929171236163e+16,2.47365405545276e+18
1300.0233112976764,1.858373911383891e+16,2.630529225552661e+18,7790511172584856.0,1.3374346951496588e+16,455541180552296.6,1711550448467310.8,6.716431769331058e+16,2.521449218992404e+18
1326.12377752363,1.8606714747817424e+16,2.680588832290547e+18,7800142814770488.0,1.3390882053806526e+16,464340522382798.8,1744639767552195.0,6.8462775557057096e+16,2.5701193368271585e+18
1352.7462530741027,1.863011096960766e+16,2.731563313408447e+18,7809950772055049.0,1.3407719844662054e+16,473301018207520.4,1778336212970955.5,6.978505539408376e+16,2.6196788391968604e+18
1379.9011781355848,1.865393753739443e+16,2.783467703416377e+18,7819939135178519.0,1.3424867346832404e+16,482425329259739.75,1812649853971930.8,7.113155219697898e+16,2.6701423320167603e+18
1407.5992016982966,1.8678204393159868e+16,2.8363172175396065e+18,7830112071930673.0,1.3442331715361824e+16,491716149345211.5,1847590884798903.2,7.250266585718931e+16,2.7215245964678195e+18
1435.8511857322626,1.8702921667173304e+16,2.890127251181577e+18,7840473829033415.0,1.346012024080108e+16,501176204777618.44,1883169624531718.2,7.389880115851621e+16,2.7738405884567465e+18
1464.668209446908,1.8728099682566936e+16,2.9449133792476564e+18,7851028734058919.0,1.3478240352500568e+16,510808254290519.4,1919396516840504.0,7.532036776721757e+16,2.8271054379401887e+18
1494.0615736358461,1.8753748959998348e+16,3.000691355323931e+18,7861781197384182.0,1.349669962196557e+16,520615088924807.4,1956282129649779.0,7.676778021856168e+16,2.8813344481074483e+18
1524.042805108563,1.877988022240193e+16,3.0574771107051156e+18,7872735714182921.0,1.3515505766275884e+16,530599531890635.25,1993837154708671.8,7.824145789968715e+16,2.936543094415971e+18
1554.6236612107343,1.8806504399830804e+16,3.115286753265473e+18,7883896866455306.0,1.3534666651570512e+16,540764438402794.6,2032072407063186.5,7.974182502861082e+16,2.9927470234735437e+18
1585.816134434949,1.8833632634390736e+16,3.174136566166646e+18,7895269325096343.0,1.355419029659842e+16,551112695488445.7,2070998824426642.5,8.12693106292277e+16,3.049962051761413e+18
1617.632457123648,1.8861276285268156e+16,3.234043006395981e+18,7906857852003675.0,1.3574084876337058e+16,561647221766153.25,2110627466444135.8,8.282434850214326e+16,3.1082041641920164e+18
1650.085106266121,1.8889446933853228e+16,3.2950227031291346e+18,7918667302225252.0,1.3594358725679542e+16,572370967195089.9,2150969513846780.2,8.4407377191169e+16,3.167489512495168e+18
1683.1868083914435,1.8918156388960784e+16,3.357092455910203e+18,7930702626147885.0,1.3615020343191662e+16,583286912793303.5,2192036267491631.8,8.601883994532003e+16,3.227834413426303e+18
1716.9505445592724,1.894741669214894e+16,3.420269232642914e+18,7942968871727077.0,1.3636078394940092e+16,594398070323898.4,2233839147282811.0,8.765918467614144e+16,3.289255346790354e+18
1751.389555450458,1.8977240123139204e+16,3.484570167386155e+18,7955471186758999.0,1.3657541718392646e+16,605707481947952.0,2276389690969495.0,8.932886391018867e+16,3.3517689532747633e+18
1786.5173465594671,1.900763920533714e+16,3.550012557946989e+18,7968214821194956.0,1.3679419326391782e+16,617218219843039.2,2319699552816322.5,9.102833473649267e+16,3.4153920320849203e+18
1822.3476934906564,1.903862671145769e+16,3.6166138632642913e+18,7981205129499418.0,1.3701720411202668e+16,628933385786092.0,2363780502141663.5,9.2758058748822e+16,3.4801415383753846e+18
1858.8946473604697,1.907021566925382e+16,3.684391700576016e+18,7994447573051769.0,1.372445434863634e+16,640856110699492.6,2408644421719081.5,9.451850198256955e+16,3.546034580470084e+18
1896.1725403076791,1.9102419367352428e+16,3.753363842363153e+18,8007947722592571.0,1.374763070224947e+16,652989554159058.9,2454303306037512.5,9.631013484607725e+16,3.6130884168646876e+18
1934.1959911138329,1.9135251361197036e+16,3.8235482130631716e+18,8021711260714889.0,1.3771259227621142e+16,665336903862810.1,2500769259415275.5,9.813343204621563e+16,3.6813204530041533e+18
1972.9799109361095,1.9168725479099484e+16,3.894962885545961e+18,8035743984401203.0,1.3795349876708204e+16,677901375059187.0,2548054493963281.0,9.998887250802782e+16,3.750748237828706e+18
2012.5395091548316,1.920285582840096e+16,3.9676260773449646e+18,8050051807606241.0,1.381991280227936e+16,690686209933537.1,2596171327392625.0,1.0187693928825736e+17,3.821389460081092e+18
2052.8902993379284,1.923765680174416e+16,4.0415561466363924e+18,8064640763886384.0,1.384495836242912e+16,703694676951557.5,2645132180661769.5,1.0379811948256315e+17,3.8932619443681505e+18
2094.048105324687,1.9273143083457852e+16,4.116771587959482e+18,8079517009075845.0,1.3870497125172226e+16,716930070158504.4,2694949575458469.5,1.0575290412623533e+17,3.9663836469699226e+18
2136.029067431181,1.9309329656052772e+16,4.1932910276703155e+18,8094686824010255.0,1.3896539873119208e+16,730395708432869.9,2745636131511595.0,1.0774178808822498e+17,4.0407726513889633e+18
2178.8496487798047,1.934623180683212e+16,4.2711332191223107e+18,8110156617297568.0,1.3923097608233452e+16,744094934693289.1,2797204563727958.0,1.0976526995828645e+17,4.116447163633236e+18
2222.5266417554008,1.938386513461579e+16,4.350317037566149e+18,8125932928136908.0,1.395018155667038e+16,758031115057421.8,2849667679149512.5,1.1182385192705642e+17,4.193425507225459e+18
2267.077174590509,1.942224555657813e+16,4.43086147476219e+18,8142022429185267.0,1.3977803173698994e+16,772207637951595.4,2903038373725710.5,1.1391803965886685e+17,4.271726117932181e+18
2312.518718082319,1.946138931520163e+16,4.5127856332982856e+18,8158431929472378.0,1.400597414870577e+16,786627913169940.8,2957329628896651.5,1.1604834215711195e+17,4.351367538205728e+18
2358.8690924439657,1.950131298534471e+16,4.596108720606252e+18,8175168377363671.0,1.4034706410281314e+16,801295370881844.5,3012554507981933.5,1.182152716219786e+17,4.4323684113324196e+18
2406.146474292845,1.9542033481424252e+16,4.680850042670151e+18,8192238863571223.0,1.406401213138973e+16,816213460586508.1,3068726152370719.5,1.204193433003556e+17,4.5147474752804547e+18
2454.3694037787022,1.958356806471268e+16,4.767028997419952e+18,8209650624212871.0,1.4093903734619808e+16,831385650013448.6,3125857777508220.5,1.2266107532774098e+17,4.5985235562411387e+18
2503.5567918542765,1.962593435074857e+16,4.854665067803987e+18,8227411043918779.0,1.4124393897518668e+16,846815423967781.0,3183962668674231.0,1.2494098856196856e+17,4.683715561857193e+18
2553.7279276913623,1.9669150316861044e+16,4.943777814534128e+18,8245527658985660.0,1.4155495558006614e+16,862506283119201.9,3243054176549086.5,1.2725960640857645e+17,4.770342474132035e+18
2604.9024862451897,1.9713234309805136e+16,5.034386868497687e+18,8264008160577750.0,1.4187221919872294e+16,878461742733574.0,3303145712562833.0,1.2961745463765277e+17,4.858423342014477e+18
2657.1005359700935,1.9758205053508784e+16,5.126511922830236e+18,8282860397974370.0,1.421958645834813e+16,894685331346071.1,3364250744023368.5,1.3201506119198616e+17,4.947977273653047e+18
2710.3425466894955,1.9804081656928544e+16,5.220172724644131e+18,8302092381863066.0,1.4252602925763604e+16,911180589374931.9,3426382789019551.5,1.3445295598637218e+17,5.039023428314799e+18
2764.6493976232855,1.985088362201206e+16,5.315389066407457e+18,8321712287677676.0,1.4286285357276092e+16,927951067674852.1,3489555411095362.5,1.369316706979139e+17,5.131581007963795e+18
2820.0423855757513,1.9898630851765644e+16,5.41218077696882e+18,8341728458980259.0,1.4320648076676542e+16,945000326029151.1,3553782213691480.5,1.3945173854718043e+17,5.225669248494491e+18
2876.5432332872665,1.9947343658423692e+16,5.510567712223627e+18,8362149410885913.0,1.4355705702269226e+16,962331931579918.2,3619076834350862.5,1.4201369407008558e+17,5.321307410616031e+18
2934.174097953012,1.9997042771717024e+16,5.610569745418072e+18,8382983833528776.0,1.4391473152821932e+16,979949457195374.2,3685452938685096.0,1.4461807288035955e+17,5.418514770383768e+18
2992.957579912072,2.0047749347236164e+16,5.71220675708727e+18,8404240595568171.0,1.442796565358505e+16,997856479773813.1,3752924214098562.5,1.4726541142250115e+17,5.517310609374504e+18
3052.9167315103136,2.0099484974885984e+16,5.815498624624941e+18,8425928747732886.0,1.4465198742376302e+16,1016056578483514.4,3821504363267870.0,1.4995624671510896e+17,5.617714204503087e+18
3114.07506614052,2.0152271687427084e+16,5.920465211482302e+18,8448057526401706.0,1.4503188275727512e+16,1034553332938196.0,3891207097374178.0,1.5269111608449235e+17,5.719744817477932e+18
3176.4565674633304,2.020613196909837e+16,6.027126355994446e+18,8470636357218057.0,1.4541950435090258e+16,1053350321307592.6,3962046129086495.5,1.5547055688850525e+17,5.823421683894147e+18
3240.085698812597,2.026108876431499e+16,6.135501859833427e+18,8493674858736557.0,1.4581501733095624e+16,1072451118362885.9,4034035165294350.0,1.5829510623051376e+17,5.928764001963107e+18
3304.987412788849,2.0317165486436456e+16,6.24561147608769e+18,8517182846098392.0,1.4621859019864426e+16,1091859293456872.8,4107187899588784.0,1.6116530066348064e+17,6.035790920878759e+18
3371.187161044626,2.0374386026596324e+16,6.35747489696851e+18,8541170334732972.0,1.4663039489361708e+16,1111578408438816.8,4181518004490802.0,1.6408167588412138e+17,6.144521528820774e+18
3438.7109042655184,2.0432774762586864e+16,6.471111741144884e+18,8565647544082472.0,1.470506068579088e+16,1131612015504116.5,4257039123427251.5,1.670447664171316e+17,6.254974840596368e+18
3507.585122350829,2.049235656778963e+16,6.586541540709043e+18,8590624901345633.0,1.4747940510020844e+16,1151963654979032.8,4333764862454336.5,1.7005510528950064e+17,6.367169784922949e+18
3577.8368247978456,2.0553156820143004e+16,6.703783727776035e+18,8616113045236956.0,1.4791697226039804e+16,1172636853040929.2,4411708781729600.0,1.7311322369493485e+17,6.481125191354915e+18
3649.4935612938025,2.06152014111365e+16,6.822857620721619e+18,8642122829757308.0,1.4836349467428178e+16,1193635119374569.0,4490884386734006.5,1.7621965064846675e+17,6.596859776858711e+18
3722.5834325196784,2.0678516754820108e+16,6.943782410063803e+18,8668665327970819.0,1.488191624384265e+16,1214961944765274.8,4571305119245994.0,1.7937491263131814e+17,6.714392132041829e+18
3797.135101170072,2.0743129796818176e+16,7.066577143994692e+18,8695751835783463.0,1.492841694750303e+16,1236620798629880.0,4652984348070504.0,1.8257953322613322e+17,6.833740707041749e+18
3873.1778031934737,2.0809068023333356e+16,7.191260713570383e+18,8723393875717570.0,1.4975871359672274e+16,1258615126486618.0,4735935359526307.0,1.8583403274272474e+17,6.954923797082927e+18
3950.741359257343,2.0876359470126904e+16,7.317851837567915e+18,8751603200676663.0,1.5024299657119604e+16,1280948347365354.5,4820171347696043.0,1.8913892783449053e+17,7.077959527710439e+18
4029.85618644249,2.0945032731460748e+16,7.446369047019765e+18,8780391797693901.0,1.5073722418555668e+16,1303623851159710.0,4905705404443981.0,1.9249473110571837e+17,7.20286583971073e+18
4110.55331017134,2.1015116968984292e+16,7.576830669437817e+18,8809771891657591.0,1.5124160631028324e+16,1326644995922932.2,4992550509207323.0,1.9590195070999514e+17,7.329660473731028e+18
4192.864376374767,2.1086641920547896e+16,7.709254812740146e+18,8839755949005926.0,1.5175635696265568e+16,1350015105109546.8,5080719518568173.0,1.9936108994000278e+17,7.45836095461064e+18
4276.821663902262,2.115963790892549e+16,7.843659348895417e+18,8870356681383543.0,1.5228169436952884e+16,1373737464765201.0,5170225155613621.0,2.0287264680900547e+17,7.588984575438774e+18
4362.458097180307,2.1234135850424356e+16,7.980061897301954e+18,8901587049250826.0,1.5281784102929602e+16,1397815320667192.5,5261079999093010.0,2.0643711362437155e+17,7.721548381355225e+18
4449.807259123913,2.1310167263360584e+16,8.118479807919345e+18,8933460265437055.0,1.5336502377288674e+16,1422251875418710.2,5353296472381852.0,2.100549765535223e+17,7.856069153111938e+18
4538.903404306392,2.138776427637796e+16,8.258930144173153e+18,8965989798627585.0,1.539234738236319e+16,1447050285499843.5,5446886832263823.0,2.137267151827384e+17,7.992563390415276e+18
4629.78147239252,2.14669596365837e+16,8.4014296656545e+18,8999189376774546.0,1.5449342685581892e+16,1472213658278975.5,5541863157542343.0,2.17452802069294e+17,8.131047295070456e+18
4722.477101840371,2.1547786717475124e+16,8.545994810638881e+18,9033072990419756.0,1.5507512305173748e+16,1497745048988287.5,5638237337495456.0,2.2123370228745136e+17,8.271536753951879e+18
4817.026643877179,2.1630279526629224e+16,8.692641678449876e+18,9067654895918310.0,1.5566880715701714e+16,1523647457667619.8,5736021060188100.0,2.2506987296888115e+17,8.414047321824891e+18
4913.4671767547225,2.1714472713123612e+16,8.841386011696209e+18,9102949618549544.0,1.5627472853403884e+16,1549923826081128.0,5835225800657873.0,2.289617628381339e+17,8.558594204046262e+18
5011.836520289817,2.1800401574658388e+16,8.992243178412493e+18,9138971955502410.0,1.5689314121318584e+16,1576577034611636.8,5935862808991301.0,2.329098117438385e+17,8.705192239173574e+18
5112.173250695613,2.1888102064343264e+16,9.145228154135857e+18,9175736978721038.0,1.5752430394169086e+16,1603609899137927.8,6037943098309007.0,2.3691445018635466e+17,8.85385588151482e+18
5214.516715709526,2.1977610797114836e+16,9.300355503954033e+18,9213260037594648.0,1.5816848022981922e+16,1631025167900551.5,6141477432679928.0,2.4097609884267725e+17,9.004599183653076e+18
5318.907050023717,2.206896505574497e+16,9.45763936456144e+18,9251556761476410.0,1.5882593839411086e+16,1658825518362199.0,6246476314985665.0,2.4509516808941626e+17,9.157435778982033e+18
5425.385191024191,2.2162202796400424e+16,9.61709342636336e+18,9290643062014212.0,1.5949695159739022e+16,1687013554069048.5,6352949974758306.0,2.4927205752478413e+17,9.31237886429161e+18
5533.992894844675,2.225736265371054e+16,9.778730915670477e+18,9330535135274964.0,1.601817978852397e+16,1715591801519911.0,6460908356015865.0,2.535071554905332e+17,9.469441182444896e+18
5644.772752741568,2.2354483945298584e+16,9.942564577027787e+18,9371249463644194.0,1.6088076021860832e+16,1744562707050354.2,6570361105121500.0,2.5780083859488595e+17,9.628635005189945e+18
5757.7682077964,2.2453606675728336e+16,1.0108606655726146e+19,9412802817480632.0,1.6159412650221702e+16,1773928633739613.8,6681317558694335.0,2.6215347123754454e+17,9.78997211615274e+18
5873.023571952328,2.255477153981769e+16,1.0276868880545274e+19,9455212256505058.0,1.623221896084025e+16,1803691858348229.2,6793786731600971.0,2.6656540513794246e+17,9.953463794060229e+18
5990.5840433913745,2.265801992526505e+16,1.0447362446781405e+19,9498495130901652.0,1.6306524739602248e+16,1833854568295058.5,6907777305059033.0,2.7103697886795926e+17,1.01191207962443e+19
6110.495724259202,2.276339391453579e+16,1.062009799961417e+19,9542669082108442.0,1.6382360272403026e+16,1864418858682614.5,7023297614885207.0,2.7556851739039392e+17,1.028695334248117e+19
6232.805638744386,2.287093628595024e+16,1.079508561787102e+19,9587752043273756.0,1.6459756345930454e+16,1895386729380128.5,7140355639922430.0,2.801603316045514e+17,1.0456971099221969e+19
6357.5617515192735,2.2980690513913524e+16,1.0972334798248464e+19,9633762239352348.0,1.6538744247830522e+16,1926760082174222.0,7258958990682340.0,2.8481271790037978e+17,1.0629183164274123e+19
6484.812986549659,2.309270076822626e+16,1.115185444005469e+19,9680718186816508.0,1.661935576621104e+16,1958540717997484.2,7379114898240712.0,2.8952595772264166e+17,1.0803598051994579e+19
6614.609246280653,2.320701191240924e+16,1.133365283053729e+19,9728638692953732.0,1.6701623188436116e+16,1990730334245677.2,7500830203426074.0,2.9430031714669664e+17,1.098022367905914e+19
6747.001431206266,2.332366950097703e+16,1.1517737630865682e+19,9777542854723768.0,1.6785579299163864e+16,2023330522194791.0,7624111346342034.0,2.9913604646751994e+17,1.1159067350874753e+19
6882.041459830391,2.3442719775589028e+16,1.1704115862837619e+19,9827450057145172.0,1.6871257377576592e+16,2056342764529460.0,7748964356267230.0,3.040333798036566e+17,1.134013574870284e+19
7019.782289026999,2.3564209660007256e+16,1.1892793896383594e+19,9878379971181430.0,1.6958691193751856e+16,2089768432994779.5,7875394841976978.0,3.08992534717883e+17,1.152343491756582e+19
7160.277934807539,2.3688186753785896e+16,1.2083777437943607e+19,9930352551095752.0,1.7047915004121166e+16,2123608786183927.2,8003407982533429.0,3.140137118563921e+17,1.170897025500951e+19
7303.58349350369,2.3814699324616804e+16,1.2277071519793918e+19,9983388031241992.0,1.7138963545960868e+16,2157864967474343.5,8133008518591686.0,3.1909709460841696e+17,1.1896746500797633e+19
7449.755163373764,2.394379629925183e+16,1.247268049040331e+19,1.0037506922259276e+16,1.7231872030859482e+16,2192538003125570.2,8264200744271950.0,3.2424284878821056e+17,1.2086767727615316e+19
7598.85026664124,2.4075527252922424e+16,1.2670608005899753e+19,1.009273000663665e+16,1.7326676137103054e+16,2227628800552248.8,8396988499647975.0,3.294511223414228e+17,1.2279037332861467e+19
7750.927271974065,2.4209942397175304e+16,1.2870857022730852e+19,1.0149078333613556e+16,1.742341200092053e+16,2263138146786029.0,8531375163904441.0,3.3472204507791936e+17,1.2473558031610522e+19
7906.0458174135465,2.434709256603903e+16,1.3073429791601762e+19,1.020657321338084e+16,1.7522116206528692e+16,2299066707140414.0,8667363649216636.0,3.400557284331531e+17,1.2670331850826312e+19
8064.266733761818,2.4487029200440764e+16,1.3278327852776833e+19,1.0265236210547834e+16,1.7622825774916494e+16,2335415024092777.5,8804956395407148.0,3.45452265260253e+17,1.2869360124911176e+19
8225.652068437053,2.4629804330784876e+16,1.348555203283104e+19,1.0325089136839418e+16,1.7725578151307978e+16,2372183516398137.0,8944155365435025.0,3.509117296550147e+17,1.3070643492675269e+19
8390.265109805794,2.477547055761132e+16,1.3695102442938726e+19,1.0386154042987626e+16,1.7830411191241852e+16,2409372478449144.0,9084962041774106.0,3.564341768160365e+17,1.3274181895810628e+19
8558.17041200191,2.49240810302467e+16,1.3906978478787115e+19,1.0448453209781892e+16,1.793736314520764e+16,2446982079897196.0,9227377423737674.0,3.620196429422358e+17,1.3479974578956042e+19
8729.433820241948,2.5075689423365116e+16,1.412117882220188e+19,1.0512009138243306e+16,1.8046472641776612e+16,2485012365549235.0,9371402025806952.0,3.6766814517004954e+17,1.3688020091437095e+19
8904.122496646787,2.523034991137494e+16,1.4337701444572396e+19,1.057684453888694e+16,1.8157778669168736e+16,2523463255555211.0,9517035877021710.0,3.733796815525791e+17,1.3898316290767796e+19
9082.304946579723,2.538811714055016e+16,1.4556543612162544e+19,1.0642982320039384e+16,1.8271320555195948e+16,2562334545900722.5,9664278521490880.0,3.791542310829872e+17,1.4110860347996383e+19
9264.051045511318,2.554904619882761e+16,1.4777701893392447e+19,1.0710445575177106e+16,1.838713794552634e+16,2601625909219503.5,9813129020081040.0,3.84991753764433e+17,1.432564875497916e+19
9449.432066421545,2.571319258319424e+16,1.5001172168174176e+19,1.0779257569254968e+16,1.8505270780212584e+16,2641336895940007.5,9963585953340774.0,3.908921907287957e+17,1.4542677333663425e+19
9638.520707749976,2.5880612164592384e+16,1.5226949639382729e+19,1.0849441723994016e+16,1.862575926843594e+16,2681466935780192.5,1.0115647425716738e+16,3.968554644064503e+17,1.4761941247457786e+19
9831.391121904975,2.6051361150276052e+16,1.5455028846540345e+19,1.0921021602101102e+16,1.8748643861414316e+16,2722015339604022.0,1.0269311071118516e+16,4.028814787492666e+17,1.4983435014766582e+19
10028.118944343074,2.6225496043557704e+16,1.568540368178897e+19,1.0994020890393914e+16,1.8873965223432852e+16,2762981301653149.0,1.0424574059885554e+16,4.089701195090117e+17,1.5207152524761033e+19
10228.781323229936,2.640307360088959e+16,1.5918067408221733e+19,1.106846338180925e+16,1.9001764200956508e+16,2804363902165951.0,1.0581433107209814e+16,4.151212545731986e+17,1.543308705545554e+19
10433.456949694535,2.6584150786235096e+16,1.6153012680639865e+19,1.1144372956274856e+16,1.913208178979185e+16,2846162110396389.5,1.0739884483064482e+16,4.2133473436041235e+17,1.5661231294153693e+19
10642.226088688425,2.6768784722690132e+16,1.639023156879517e+19,1.1221773560428654e+16,1.9264959100270196e+16,2888374788043415.0,1.0899924023687262e+16,4.2761039227699405e+17,1.589157736032305e+19
10855.170610462194,2.695703264132964e+16,1.662971558317392e+19,1.1300689186174598e+16,1.9400437320433212e+16,2931000693101495.5,1.1061547144663684e+16,4.3394804523688486e+17,1.6124116830951322e+19
11072.374022671438,2.714895182726153e+16,1.687145570336924e+19,1.1381143848067858e+16,1.953855767720932e+16,2974038484141512.0,1.1224748855652708e+16,4.403474942462822e+17,1.6358840768430633e+19
11293.921503124868,2.7344599562886268e+16,1.7115442409083154e+19,1.1463161559528724e+16,1.9679361395578668e+16,3017486725030167.0,1.1389523776793394e+16,4.468085250546267e+17,1.6595739751008715e+19
11519.899933187366,2.7544033068372424e+16,1.736166571379055e+19,1.1546766307889086e+16,1.9822889655734676e+16,3061343890094887.5,1.155586615682679e+16,4.5333090887326426e+17,1.6834803905838373e+19
11750.397931851114,2.774730943937627e+16,1.7610115201088082e+19,1.1631982028284048e+16,1.9969183548262264e+16,3105608369739999.5,1.1723769892962806e+16,4.599144031629559e+17,1.70760229446465e+19
11985.505890488137,2.795448558204934e+16,1.7860780063741903e+19,1.1718832576406146e+16,2.0118284027363524e+16,3150278476518004.5,1.189322855251702e+16,4.665587524911846e+17,1.731938620203587e+19
12225.3160082979,2.8165618145395748e+16,1.8113649145436733e+19,1.1807341700149032e+16,2.0270231862177868e+16,3195352451658857.0,1.206423539633649e+16,4.732636894600048e+17,1.7564882676421044e+19
12469.922328463857,2.8380763451065252e+16,1.8368710985217872e+19,1.1897533010175628e+16,2.0425067586254264e+16,3240828472057775.5,1.2236783404026966e+16,4.800289357049242e+17,1.7812501073589377e+19
12719.420775033135,2.859997742068396e+16,1.8625953864605815e+19,1.1989429949454702e+16,2.0582831445253616e+16,3286704657720718.5,1.2410865300988642e+16,4.8685420296506285e+17,1.806222985286667e+19
12973.909190533797,2.8823315500853704e+16,1.8885365857349288e+19,1.2083055761819526e+16,2.0743563342971884e+16,3332979079664415.5,1.2586473587258946e+16,4.937391942245219e+17,1.8314057275852212e+19
13233.487374344473,2.9050832585972212e+16,1.9146934881769853e+19,1.2178433459613374e+16,2.0907302785795508e+16,3379649768265880.5,1.2763600568154324e+16,5.0068360492460666e+17,1.8567971457677537e+19
13498.257121831362,2.9282582939053456e+16,1.9410648755636634e+19,1.2275585790496346e+16,2.1074088825717492e+16,3426714722054086.5,1.294223838669416e+16,5.0768712424624896e+17,1.882396042072632e+19
