t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3409333731256414.5,5.1616235453248e+17,339153084017828.6,394377043038617.0,618620877756552.2,1358101393319234.5,2.1995950200468824e+16,4.8804681820262317e+17
148.7445462746624,3413172300870464.5,5.263758124008185e+17,339534936550000.5,394821072234152.5,630640076182975.9,1386228227352345.5,2.245350810192098e+16,4.977579076857074e+17
151.81943720015568,3417084176161153.5,5.3677703454220915e+17,339924081370971.1,395273581114494.5,642867725660287.1,1414915537947224.2,2.2920266472711108e+16,5.0764670296724365e+17
154.9558259441588,3421070978091240.0,5.47369148735387e+17,340320679730581.94,395734757185632.7,655306823595985.5,1444174419214867.0,2.339641069063261e+16,5.1771613038693645e+17
158.15494246304198,3425134358835571.0,5.5815532215358496e+17,340724895983581.06,396204791564032.6,667960386713616.1,1474016180300988.8,2.388212985446336e+16,5.279691516857238e+17
161.41804131230282,3429276002526199.5,5.6913876134480864e+17,341136897663752.44,396683879062835.8,680831450174131.5,1504452349279768.0,2.4377616856403336e+16,5.384087639096978e+17
164.7464021385489,3433497626010754.5,5.803227121863551e+17,341556855559351.8,397172218279577.1,693923066648955.8,1535494677101352.0,2.48830684557293e+16,5.490379992870255e+17
168.14133018131986,3437800979624213.5,5.9171045981243e+17,341984943789886.9,397670011685468.6,707238305343628.6,1567155141592633.2,2.5398685353671908e+16,5.5985992507672134e+17
171.60415678494627,3442187847974619.0,6.03305328513674e+17,342421339884270.94,398177465716274.8,720780250970834.8,1599445951511025.8,2.592467226951995e+16,5.7087764338809683e+17
175.1362399206452,3446660050742726.0,6.151106816074482e+17,342866224860377.4,398694790864828.7,734552002671767.6,1632379550650491.8,2.6461238017955356e+16,5.820942909697027e+17
178.73896471905812,3451219443496242.0,6.271299212776178e+17,343319783306033.3,399222201775206.0,748556672884665.6,1665968621999332.8,2.700859558762137e+16,5.935130389665357e+17
182.41374401343927,3455867918518679.5,6.39366488382606e+17,343782203461472.9,399759917338610.44,762797386159494.6,1700226091948925.2,2.756696222092354e+16,6.051370926442556e+17
186.16201889370805,3460607405653254.0,6.518238622304544e+17,344253677303293.0,400308160790990.56,777277277917728.0,1735165134552538.2,2.813655949506366e+16,6.169696910791744e+17
189.9852592715822,3465439873162105.5,6.645055603195825e+17,344734400629915.0,400867159812428.56,791999493156248.6,1770799175833211.5,2.8717613404303284e+16,6.290141068126857e+17
193.88496445701387,3470367328601083.5,6.774151380439178e+17,345224573148615.7,401437146628336.06,806967185094411.0,1807141898139565.0,2.9310354443452292e+16,6.412736454688554e+17
197.86266374615414,3475391819710403.5,6.905561883610964e+17,345724398564128.4,402018358112479.75,822183513763372.8,1844207244548293.5,2.991501769257611e+16,6.537516453338216e+17
201.91991702107723,3480515435321519.5,7.039323414223062e+17,346234084668844.75,402611035891879.3,837651644536871.9,1882009423311840.0,3.053184290291219e+16,6.664514768956627e+17
206.05831536149879,3485740306280223.0,7.175472641624566e+17,346753843434658.25,403215426453596.56,853374746602653.1,1920562912349718.8,3.1161074583985164e+16,6.793765423433513e+17
210.27948166872878,3491068606386643.5,7.314046598492172e+17,347283891106463.1,403831781253461.06,869355991373851.8,1959882463781616.0,3.1802962091906348e+16,6.925302750234079e+17
214.58507130210336,3496502553351895.5,7.455082675895236e+17,347824448297322.94,404460356826740.44,885598550839688.1,1999983108500445.5,3.245775971884114e+16,7.059161388528681e+17
218.97677272814542,3502044409772090.5,7.598618617921445e+17,348375740085364.5,405101414900805.25,902105595854963.0,2040880160783038.5,3.3125726783625396e+16,7.195376276871222e+17
223.45630818270834,3507696484119563.0,7.744692515847836e+17,348937996112379.25,405755222509786.56,918880294367847.9,2082589222936205.5,3.3807127723507324e+16,7.333982646412288e+17
228.02543434636252,3513461131751691.5,7.893342801843366e+17,349511450684181.3,406422052111278.1,935925809585660.6,2125126189975513.5,3.4502232186989124e+16,7.475016013632378e+17
232.68594303328976,3519340755937554.5,8.044608242187668e+17,350096342872734.25,407102181705089.56,953245298078351.2,2168507254333994.0,3.5211315127739284e+16,7.61851217258101e+17
237.43966189395556,3525337808902416.0,8.198527929991484e+17,350692916620060.75,407795894954073.94,970841907819571.2,2212748910597605.5,3.5934656899540816e+16,7.764507186607144e+17
242.28845513183467,3531454792890406.0,8.355141277403722e+17,351301420843945.4,408503481307049.7,988718776165327.4,2257867960264178.5,3.667254335223887e+16,7.913037379566606e+17
247.23422423447136,3537694261245374.0,8.514488007290406e+17,351922109545466.94,409225236123834.06,1006879027770344.2,2303881516522151.5,3.742526592864448e+16,8.064139326491894e+17
252.2789087191608,3544058819510203.5,8.676608144370547e+17,352555241918346.06,409961460802396.6,1025325772442400.9,2350807009045145.5,3.819312176234841e+16,8.217849843709882e+17
257.42448689354404,3550551126544476.5,8.841542005793869e+17,353201082460134.4,410712462908159.25,1044062102935094.2,2398662188798131.5,3.8976413776392344e+16,8.374205978393462e+17
262.67297663141494,3557173895660761.0,9.009330191145988e+17,353859901085247.44,411478556305428.2,1063091092679572.6,2447465132850557.0,3.977545078273981e+16,8.533244997532776e+17
268.0264361640432,3563929895779478.0,9.18001357186612e+17,354531973239847.44,412260061290984.56,1082415793456073.4,2497234249191515.5,4.0590547582485416e+16,8.695004376311688e+17
273.48696488732406,3570821952602332.0,9.353633280062602e+17,355217580018575.2,413057304729827.3,1102039233006170.1,2547988281541507.5,4.142202506672987e+16,8.859521785876315e+17
279.05670418507054,3577852949804388.0,9.530230696712366e+17,355917008283138.6,413870620193062.2,1121964412586915.4,2599746314155179.0,4.227021031804743e+16,9.026835080481663e+17
284.73783826877195,3585025830244714.5,9.70984743922985e+17,356630550782736.06,414700348097942.8,1142194304468225.5,2652527776608741.0,4.313543671246199e+16,9.196982284003212e+17
290.5325950341474,3592343597195416.0,9.892525348391555e+17,357358506276322.9,415546835850047.94,1162731849375125.5,2706352448565517.5,4.401804402184114e+16,9.370001575800529e+17
296.44324693483037,3599809315589104.0,1.0078306474603041e+18,358101179656712.25,416410437987573.06,1183579953876645.5,2761240464512538.0,4.491837851661079e+16,9.545931275920709e+17
302.47211187352696,3607426113284520.0,1.0267233063494931e+18,358858882076466.9,417291516327739.44,1204741487723485.5,2817212318460453.5,4.583679306868275e+16,9.724809829629389e+17
308.6215541109975,3615197182350092.5,1.045934754083552e+18,359631931075590.75,418190440115269.9,1226219281136725.0,2874288868598881.0,4.677364725448019e+16,9.906675791257965e+17
314.8939851932175,3623125780365341.0,1.0654692496747697e+18,360420650710988.3,419107586172921.1,1248016122050308.2,2932491341898205.5,4.7729307457937896e+16,1.0091567807356326e+18
321.29186489708184,3631215231739512.5,1.0853310669218707e+18,361225371687639.75,420043339054035.4,1270134753310021.2,2991841338648887.5,4.870414697333847e+16,1.027952459914091e+18
327.81770219502346,3639468929047439.0,1.1055244926891858e+18,362046431491486.75,420998091197045.94,1292577869832358.2,3052360836928091.0,4.969854610784354e+16,1.047058494422846e+18
334.47405623892394,3647890334381867.5,1.1260538251129997e+18,362884174523964.9,421972243081924.56,1315348115726657.8,3114072196983366.0,5.071289228355988e+16,1.0664787657647418e+18
341.2635373637024,3656482980722002.0,1.1469233717341158e+18,363738952238137.5,422966203388479.8,1338448081384435.2,3176998165522035.5,5.17475801389755e+16,1.0862171572118857e+18
348.1888081109765,3665250473317559.5,1.168137447555826e+18,364611123276381.25,423980389156465.0,1361880300540038.5,3241161879894311.0,5.2803011629579544e+16,1.1062775517600618e+18
355.252584273196,3674196491087769.0,1.1897003730264911e+18,365501053609556.06,425015225947401.4,1385647247307240.8,3306586872157646.0,5.387959612747936e+16,1.1266638300089043e+18
362.4576359586599,3683324788034562.0,1.2116164719461028e+18,366409116677584.7,426071148008058.2,1409751333196641.8,3373297073008740.0,5.497775051979941e+16,1.1473798679673812e+18
369.80678867783314,3692639194669192.5,1.233890069296304e+18,367335693531368.56,427148598435466.1,1434194904119185.8,3441316815568872.5,5.6097899305643304e+16,1.1684295347843336e+18
377.3029244513898,3702143619451325.5,1.2565254889933837e+18,368281172975950.7,428248029343399.94,1458980237381479.8,3510670839007434.5,5.724047469138087e+16,1.1898166904038449e+18
384.9489829404176,3711842050239728.0,1.2795270515641165e+18,369245951714820.7,429369902030177.06,1484109538679061.2,3581384291987792.0,5.840591668400339e+16,1.211545183145463e+18
392.74796259922596,3721738555753319.0,1.3028990717441244e+18,370230434495261.5,430514687147667.1,1509584939094091.8,3653482735918070.0,5.959467318227785e+16,1.2336188472094346e+18
400.7029218512105,3731837287041515.0,1.3266458559989258e+18,371235034254611.3,431682864871377.75,1535408492104428.8,3726992147989299.5,6.08072000654083e+16,1.2560415001072535e+18
408.8169802882347,3742142478962460.0,1.3507716999678124e+18,372260172267322.0,432874925071451.5,1561582170611499.5,3801938923981502.5,6.204396127889802e+16,1.2788169400180214e+18
417.09331989399936,3752658451667784.5,1.3752808858309192e+18,373306278292651.3,434091367484410.06,1588107863994822.5,3878349880817980.5,6.33054289172814e+16,1.3019489430713802e+18
425.53518629187937,3763389612092266.0,1.400177679600011e+18,374373790722859.25,435332701885480.7,1614987375201425.8,3956252258846184.0,6.459208330337774e+16,1.3254412605578857e+18
434.14589001771697,3774340455446735.0,1.4254663283338342e+18,375463156731710.0,436599448261275.7,1642222417879047.5,4035673723823132.0,6.590441306369559e+16,1.3492976160679982e+18
442.92880781807133,3785515566712294.0,1.4511510572789228e+18,376574832423121.9,437892136982652.06,1669814613562224.0,4116642368581415.0,6.724291519959279e+16,1.3735217025610698e+18
451.8873839744328,3796919622133978.0,1.4772360669370988e+18,377709282979750.94,439211308977485.4,1697765488921130.2,4199186714351279.5,6.860809515377373e+16,1.398117179365963e+18
461.02513165392145,3808557390711593.5,1.5037255300611203e+18,378866982811293.2,440557515903119.8,1726076473083254.0,4283335711712114.0,7.000046687168336e+16,1.4230876691152164e+18
470.3456342869999,3820433735685429.5,1.530623588580173e+18,380048415702281.94,441931320318234.0,1754748895038715.5,4369118741146392.5,7.142055285732409e+16,1.4484367546149588e+18
479.8525469727399,3832553616014277.5,1.5579343504571628e+18,381254074959122.2,443333295853812.6,1783783981140288.0,4456565613166520.5,7.286888422300491e+16,1.4741679756530202e+18
489.5495979121947,3844922087843248.5,1.5856618864801e+18,382484463556096.06,444764027382927.2,1813182852709842.0,4545706567984663.0,7.434600073249368e+16,1.500284825748127e+18
499.4405898704386,3857544305958109.0,1.613810226990123e+18,383740094280047.44,446224111188986.25,1842946523763351.8,4636572274693336.0,7.585245083701926e+16,1.526790748843218e+18
509.52940166784737,3870425525223513.5,1.6423833585489958e+18,385021489873447.8,447714155132083.56,1873075898866964.0,4729193829923582.0,7.738879170354267e+16,1.5536891359464315e+18
519.8199897012043,3883571102001310.0,1.6713852205493356e+18,386329183175490.2,449234778813077.2,1903571771137306.0,4823602755945515.0,7.895558923467696e+16,1.5809833217235848e+18
530.3163894952285,3896986495545790.5,1.7008197017710915e+18,387663717260879.06,450786613734973.5,1934434820399382.8,4919830998174767.0,8.055341807960848e+16,1.6086765810463654e+18
541.022717285133,3910677269371727.0,1.730690636888158e+18,389025645575926.06,452370303461184.9,1965665611516100.5,5017910922046501.0,8.218286163533746e+16,1.6367721255008466e+18
551.9431716308356,3924649092591388.0,1.761001802929427e+18,390415532071555.2,453986503770189.0,1997264592903652.8,5117875309216978.0,8.384451203752213e+16,1.6652730998613484e+18
563.0820350634524,3938907741216184.0,1.7917569156989207e+18,391833951332777.44,455635882806091.44,2029232095247495.5,5219757353051031.0,8.553897014016891e+16,1.694182578535097e+18
574.4436757647214,3953459099418204.0,1.8229596261601114e+18,393281488704197.94,457319121224562.5,2061568330433947.0,5323590653352106.0,8.726684548338477e+16,1.7235035619835948e+18
586.0325492800159,3968309160747017.5,1.8546135167898286e+18,394758740411050.4,459036912333584.25,2094273390712799.0,5429409210289551.0,8.902875624835838e+16,1.7532389731269778e+18
597.8532002656162,3983464029296404.5,1.8867220979077722e+18,396266313675267.4,460789962228420.5,2127347248106554.2,5537247417476161.0,9.082532919870837e+16,1.783391653738281e+18
609.9102642709286,3998929920815656.0,1.9192888039879183e+18,397804826826028.7,462578989920159.06,2160789754082233.2,5647140054147428.0,9.26571996072946e+16,1.8139643608348332e+18
622.2084695563472,4014713163759627.0,1.9523169899586294e+18,399374909404218.06,464404727457186.3,2194600639501692.5,5759122276391765.0,9.452501116753962e+16,1.8449597630745743e+18
634.7526389474741,4030820200271507.5,1.9858099274987914e+18,400977202260181.7,466267920038861.2,2228779514866846.8,5873229607379503.0,9.642941588828779e+16,1.8763804371656845e+18
647.5476917264236,4047257587091843.5,2.0197708013377068e+18,402612357644167.6,468169326120671.8,2263325870875961.5,5989497926536559.0,9.837107397116493e+16,1.9082288642982694e+18
660.5986455609521,4064031996387053.5,2.0542027055670141e+18,404281039288735.5,470109717510074.0,2298239079307289.0,6107963457607026.0,1.0035065366937814e+17,1.9405074266075372e+18
673.9106184721712,4081150216490399.5,2.0891086399733645e+18,405983922482467.2,472089879452205.56,2333518394246493.0,6228662755547335.0,1.0236883112684867e+17,1.9732184036782943e+18
687.4888308416147,4098619152547916.0,2.12449150640107e+18,407721694134226.0,474110610704597.8,2369162953673737.0,6351632692192761.0,1.0442629019652638e+17,2.0063639691012915e+18
701.338607458447,4116445827061428.5,2.1603541051546345e+18,409495052827171.3,476172723599994.9,2405171781426487.5,6476910440635844.0,1.0652372223670242e+17,2.0399461870923786e+18
715.4653796076159,4134637380320574.5,2.1966991314512443e+18,411304708861740.2,478277044096331.94,2441543789553629.0,6604533458254596.0,1.0866182588408974e+17,2.0739670091860672e+18
729.8746871997682,4153201070715292.0,2.2335291719341806e+18,413151384286729.4,480424411812874.06,2478277781075980.5,6734539468327242.0,1.1084130680240915e+17,2.1084282710155543e+18
744.5721809437637,4172144274919802.0,2.270846701258392e+18,415035812917595.9,482615680051501.25,2515372453168105.0,6866966440168862.0,1.1306287740517725e+17,2.143331689191989e+18
759.563624562639,4191474487938778.5,2.3086540787601265e+18,416958740341052.06,484851715802053.25,2552826400775226.5,7001852567724348.0,1.1532725655135907e+17,2.1786788582961795e+18
774.8548970538918,4211199323006227.5,2.346953545222855e+18,418920923905009.4,487133399730627.44,2590638120678874.5,7139236246551343.0,1.176351692125184e+17,2.2144712479964636e+18
790.4519949949697,4231326511326936.5,2.3857472197525606e+18,420923132692852.0,489461626149672.06,2628806016023608.0,7279156049125944.0,1.1998734611006288e+17,2.25071020030718e+18
806.3610348948691,4251863901650175.5,2.4250370967755e+18,422966147481033.7,491837302968676.0,2667328401316331.0,7421650698403771.0,1.2238452332116069e+17,2.287396927002517e+18
822.5882555927666,4272819459665003.0,2.4648250431724355e+18,425050760678922.4,494261351624218.44,2706203507908676.0,7566759039568810.0,1.248274418518763e+17,2.3245325072011156e+18
839.140020704622,4294201267206131.5,2.5051127955636767e+18,427177776249806.9,496734706988106.8,2745429489971582.5,7714520009902514.0,1.273168471760601e+17,2.3621178851373005e+18
856.0228211187144,4316017521259052.5,2.54590195775953e+18,429348009611918.4,499258317252295.2,2785004430969706.0,7864972606706270.0,1.2985348873850794e+17,2.4001538681352207e+18
873.2432775410888,4338276532752816.5,2.5871939983915423e+18,431562287518346.8,501833143789235.0,2824926350642024.0,8018155853211405.0,1.3243811942090128e+17,2.4386411248027233e+18
890.8081430919106,4360986725128539.0,2.628990248739952e+18,433821447914637.7,504460160986290.94,2865193212492904.0,8174108762411781.0,1.3507149496903574e+17,2.47758018346198e+18
908.7243059537487,4384156632671642.0,2.671291900773432e+18,436126339772884.8,507140356052816.2,2905802931796364.0,8332870298756360.0,1.3775437337985824e+17,2.516971430834529e+18
926.9987920728238,4407794898595440.0,2.714100005417315e+18,438477822901092.6,509874728798477.3,2946753384113934.0,8494479337641145.0,1.4048751424682901e+17,2.556815110998438e+18
945.6387679142803,4431910272863743.0,2.7574154710669414e+18,440876767726570.75,512664291381376.4,2988042414324643.0,8658974622642701.0,1.4327167806217613e+17,2.597111324635824e+18
964.6515432725658,4456511609739753.0,2.8012390623628913e+18,443324055052108.06,515510068024517.1,3029667846162840.5,8826394720439618.0,1.461076254746157e+17,2.637860028588864e+18
984.0445741380172,4481607865048898.5,2.8455713992451804e+18,445820575783674.6,518413094699185.75,3071627492257521.5,8996777973371428.0,1.4899611650117194e+17,2.6790610357428495e+18
1003.8254656207775,4507208093142763.0,2.8904129563034604e+18,448367230628415.9,521374418773751.06,3113919164663667.0,9170162449590416.0,1.5193790969178458e+17,2.7207140152548777e+18
1024.0019749331932,4533321443551830.0,2.9357640624405084e+18,450964929761661.25,524395098626462.3,3156540685873522.5,9346585890767054.0,1.5493376124545952e+17,2.7628184931464596e+18
1044.582014431857,4559957157314498.0,2.9816249008662574e+18,453614592461749.1,527476203220815.06,3199489900292621.5,9526085657316248.0,1.5798442407680365e+17,2.8053738532788465e+18
1065.5736547204942,4587124562970430.0,3.0279955094394153e+18,456317146711455.6,530618811642072.75,3242764686162211.5,9708698671119414.0,1.610906468318888e+17,2.848379338728918e+18
1086.9851278149042,4614833072206323.0,3.0748757813737544e+18,459073528764837.2,533824012593584.3,3286362967906210.0,9894461355725660.0,1.6425317285250637e+17,2.89183405358405e+18
1108.8248303712023,4643092175142755.0,3.122265466325772e+18,461884682678385.3,537092903851599.4,3330282728877715.5,1.008340957402503e+16,1.6747273908800496e+17,2.935736965173193e+18
1131.1013269786263,4671911435251422.0,3.1701641718802207e+18,464751559805401.94,540426591677306.8,3374522024476212.5,1.0275578563397068e+16,1.7075007495407235e+17,2.98008690675154e+18
1153.823353518199,4701300483892512.0,3.2185713654494126e+18,467675118252582.8,543826190184937.3,3419078995603145.0,1.0471002868350544e+16,1.7408590113799302e+17,3.024882580655136e+18
1176.999820588563,4731269014462805.0,3.267486376601915e+18,470656322297893.7,547292820664856.75,3463951882419388.0,1.0669716270681854e+16,1.7748092835010605e+17,3.0701225619412813e+18
1200.6398170003342,4761826776146288.0,3.3169083998352584e+18,473696141768887.2,550827610860648.4,3509139038364875.5,1.0871751717195618e+16,1.8093585602143046e+17,3.115805302529486e+18
1224.752613340341,4792983567259731.0,3.3668364978069315e+18,476795551380738.4,554431694199364.7,3554638944396196.0,1.1077141245044764e+16,1.8445137094766077e+17,3.161929135856987e+18
1249.3476656071477,4824749228187178.0,3.41726960503667e+18,479955530033385.06,558106208974225.7,3600450223394411.5,1.1285915904766348e+16,1.8802814588001376e+17,3.2084922820613094e+18
1274.4346189192906,4857133633898790.0,3.4682065320923433e+18,483177060067311.94,561852297479215.8,3646571654691199.5,1.1498105681106084e+16,1.916668380637136e+17,3.255492853701381e+18
1300.0233112976764,4890146686050663.0,3.5196459702703396e+18,486461126477669.25,565671105095238.2,3693002188657873.0,1.1713739411745224e+16,1.9536808772523526e+17,3.302928862027088e+18
1326.12377752363,4923798304664480.0,3.5715864967803423e+18,489808716086569.0,569563779327645.9,3739740961297682.0,1.1932844704065092e+16,1.9913251650978893e+17,3.350798223805105e+18
1352.7462530741027,4958098419387455.0,3.6240265804426655e+18,493220816673655.75,573531468795238.8,3786787308778420.5,1.2155447850106534e+16,2.0296072587091187e+17,3.399098768708009e+18
1379.9011781355848,4993056960335503.0,3.676964587905076e+18,496698416065193.44,577575322171024.5,3834140781838656.0,1.2381573739906812e+16,2.0685329541447206e+17,3.4478282472702874e+18
1407.5992016982966,5028683848524458.0,3.7303987903840676e+18,500242501182196.6,581696487075362.0,3881801159997752.5,1.2611245773420936e+16,2.1081078119982982e+17,3.4969843394140334e+18
1435.8511857322626,5064988985897378.0,3.784327370933738e+18,503854057048356.2,585896108922344.5,3929768465496592.5,1.2844485771263666e+16,2.1483371400139344e+17,3.5465646635437107e+18
1464.668209446908,5101982244958093.0,3.8387484322436977e+18,507534065758814.6,590175329720673.5,3978042976893262.0,1.3081313884534166e+16,2.1892259753432525e+17,3.5965667862075085e+18
1494.0615736358461,5139673458024608.0,3.89366000496481e+18,511283505411118.0,594535286830519.6,4026625242235504.5,1.3321748504018078e+16,2.2307790664870134e+17,3.6469882323195924e+18
1524.042805108563,5178072406119025.0,3.949060056559674e+18,515103349000009.0,598977111678371.4,4075516091729591.0,1.3565806169090332e+16,2.2730008549698746e+17,3.6978264959350656e+18
1554.6236612107343,5217188807513966.0,4.0049465006721935e+18,518994563278043.5,603501928432118.5,4124716649823839.0,1.381350147667596e+16,2.3158954568033856e+17,3.7490790515661276e+18
1585.816134434949,5257032305959181.0,4.0613172070079355e+18,522958107584409.7,608110852639181.4,4174228346623779.5,1.4064846990657538e+16,2.3594666437980496e+17,3.800743366024669e+18
1617.632457123648,5297612458615840.0,4.1181700117144996e+18,526994932644650.25,612804989830771.2,4224052928555552.0,1.4319853152152834e+16,2.4037178247923235e+17,3.85281691077346e+18
1650.085106266121,5338938723729884.0,4.1755027282478566e+18,531105979344440.0,617585434096029.1,4274192468193962.0,1.457852819111969e+16,2.4486520268728157e+17,3.9052971747640883e+18
1683.1868083914435,5381020448080040.0,4.2333131587084867e+18,535292177480935.5,622453266630036.1,4324649373172735.5,1.4840878039779692e+16,2.494271876667034e+17,3.9581816777366513e+18
1716.9505445592724,5423866854240254.0,4.291599105627166e+18,539554444495675.8,627409554260410.0,4375426394095609.5,1.5106906248386336e+16,2.5405795817969936e+17,4.011467983951991e+18
1751.389555450458,5467487027700790.0,4.3503583841778427e+18,543893684193410.1,632455347957510.4,4426526631369257.0,1.5376613903897942e+16,2.587576912588988e+17,4.0651537163238195e+18
1786.5173465594671,5511889903896433.0,4.4095888347916605e+18,548310785451702.3,637591681333938.8,4477953540882181.0,1.564999955214707e+16,2.635265184142171e+17,4.119236570913731e+18
1822.3476934906564,5557084255195415.0,4.4692883361429427e+18,552806620926605.44,642819569139450.6,4529710938457286.0,1.5927059124132686e+16,2.6836452388652742e+17,4.1737143317485665e+18
1858.8946473604697,5603078677905989.0,4.5294548184745713e+18,557382045760112.94,648140005757950.5,4581803003010805.0,1.620778586708845e+16,2.7327174295980515e+17,4.2285848859152466e+18
1896.1725403076791,5649881579363355.0,4.590086277227268e+18,562037896295592.44,653553963713750.1,4634234278355807.0,1.6492170281011278e+16,2.7824816034404365e+17,4.2838462388844836e+18
1934.1959911138329,5697501165163148.0,4.651180786933752e+18,566774988807799.0,659062392194802.4,4687009673594968.0,1.678020006135857e+16,2.8329370864189075e+17,4.339496530010747e+18
1972.9799109361095,5745945426612092.0,4.712736515335695e+18,571594118254495.1,664666215601044.6,4740134462054776.0,1.7071860048644382e+16,2.884082669125479e+17,4.3955340481519795e+18
2012.5395091548316,5795222128470767.0,4.7747517376782e+18,576496057057128.2,670366332126535.2,4793614278721915.0,1.7367132185684452e+16,2.935916593470259e+17,4.451957247349124e+18
2052.8902993379284,5845338797066799.0,4.837224851133735e+18,581481553918351.1,676163612384428.0,4847455116151275.0,1.7665995483252886e+16,2.9884365406931424e+17,4.50876476250166e+18
2094.048105324687,5896302708860267.0,4.900154389304148e+18,586551332684545.9,682058898084288.5,4901663318825746.0,1.7968425994922716e+16,3.041639620784492e+17,4.565955424972323e+18
2136.029067431181,5948120879546477.0,4.96353903674716e+18,591706091261779.4,688053000771534.1,4956245575958384.0,1.827439680186603e+16,3.095522363467833e+17,4.623528278050973e+18
2178.8496487798047,6000800053783232.0,5.02737764347099e+18,596946500593898.2,694146700639129.6,5011208912739536.0,1.8583878008385704e+16,3.1500807108996685e+17,4.681482592204896e+18
2222.5266417554008,6054346695632115.0,5.091669239338639e+18,602273203711651.5,700340745421887.8,5066560680043562.0,1.8896836748941256e+16,3.205310012242637e+17,4.739817880040628e+18
2267.077174590509,6108766979804448.0,5.156413048320905e+18,607686814861860.6,706635849383828.5,5122308542622987.0,1.921323720741283e+16,3.261205020268435e+17,4.79853391089998e+18
2312.518718082319,6164066783803232.0,5.221608502536637e+18,613187918725705.8,713032692409194.6,5178460465830864.0,1.953304064932301e+16,3.317759890144682e+17,4.85763072501208e+18
2358.8690924439657,6220251681052117.0,5.287255256016024e+18,618777069735218.2,719531919207640.0,5235024700926448.0,1.9856205467698924e+16,3.374968180557607e+17,4.917108647121647e+18
2406.146474292845,6277326935101575.0,5.353353198123047e+18,624454791496920.5,726134138644027.8,5292009769032494.0,2.018268724321572e+16,3.432822857317229e+17,4.976968299513826e+18
2454.3694037787022,6335297495000241.0,5.419902466571785e+18,630221576331385.1,732839923203011.4,5349424443827196.0,2.0512438819206664e+16,3.491316299585675e+17,5.037210614355653e+18
2503.5567918542765,6394167991916800.0,5.486903459971951e+18,636077884937177.8,739649808598257.2,5407277733067014.0,2.084541039206357e+16,3.550440308860788e+17,5.097836845275294e+18
2553.7279276913623,6453942737093352.0,5.554356849838767e+18,642024146187257.9,746564293535702.8,5465578859050411.0,2.1181549617474484e+16,3.6101861208373734e+17,5.158848578101694e+18
2604.9024862451897,6514625721206201.0,5.622263592003919e+18,648060757065413.6,753583839639621.5,5524337238145851.0,2.1520801732864416e+16,3.670544420255934e+17,5.220247740689401e+18
2657.1005359700935,6576220615204188.0,5.690624937365186e+18,654188082749630.1,760708871549596.8,5583562459519160.0,2.186310969630649e+16,3.731505358835134e+17,5.282036611756342e+18
2710.3425466894955,6638730772686813.0,5.759442441914917e+18,660406456848683.5,767939777195603.1,5643264263207388.0,2.2208414342069692e+16,3.793058576367853e+17,5.344217828666128e+18
2764.6493976232855,6702159233876187.0,5.828717975989371e+18,666716181797240.9,775276908257470.2,5703452517696210.0,2.255665455285064e+16,3.8551932250423866e+17,5.406794394090654e+18
2820.0423855757513,6766508731227013.0,5.898453732685156e+18,673117529413951.0,782720580813831.4,5764137197167494.0,2.2907767448616e+16,3.917897997030746e+17,5.469769681494837e+18
2876.5432332872665,6831781696708639.0,5.968652235391378e+18,679610741625822.5,790271076184457.1,5825328358590475.0,2.326168859184598e+16,3.981161155363475e+17,5.533147439390069e+18
2934.174097953012,6897980270780681.0,6.039316344391564e+18,686196031361123.8,797928641968541.1,5887036118836697.0,2.3618352208831284e+16,4.04497056808692e+17,5.596931794311118e+18
2992.957579912072,6965106313071622.0,6.110449262493586e+18,692873583611648.8,805693493279938.6,5949270632002244.0,2.397769142652548e+16,4.109313745673128e+17,5.66112725247778e+18
3052.9167315103136,7033161414756174.0,6.182054539651123e+18,699643556663993.5,813565814178928.4,6012042067123190.0,2.433963852430434e+16,4.174177881625906e+17,5.725738700111502e+18
3114.07506614052,7102146912612576.0,6.254136076546587e+18,706506083497956.8,821545759298306.0,6075360586469997.0,2.4704125199824188e+16,4.2395498961979494e+17,5.790771402385082e+18
3176.4565674633304,7172063904726360.0,6.326698127110993e+18,713461273348700.0,829633455659924.5,6139236324604164.0,2.5071082848013076e+16,4.3054164831048794e+17,5.85623100099415e+18
3240.085698812597,7242913267791706.0,6.39974529996346e+18,720509213427863.9,837829004676038.4,6203679368376208.0,2.5440442852067948e+16,4.37176415909208e+17,5.922123510347896e+18
3304.987412788849,7314695675946218.0,6.473282558760006e+18,727649970797192.4,846132484328032.0,6268699738036398.0,2.5812136885172576e+16,4.4385793161794336e+17,5.988455312387771e+18
3371.187161044626,7387411621058259.0,6.547315221448553e+18,734883594386690.9,854543951513166.6,6334307369621505.0,2.61860972214947e+16,4.505848276378895e+17,6.055233150052579e+18
3438.7109042655184,7461061434372038.0,6.62184895843458e+18,742210117147825.8,863063444548403.4,6400512098768126.0,2.656225705487301e+16,4.5735573486494816e+17,6.122464119419912e+18
3507.585122350829,7535645309399250.0,6.69688978967004e+18,749629558330725.4,871690985818385.4,6467323646090399.0,2.6940550823461064e+16,4.641692887824478e+17,6.190155660564496e+18
3577.8368247978456,7611163325931799.0,6.772444080685388e+18,757141925872930.0,880426584553158.0,6534751604243856.0,2.7320914538466236e+16,4.710241355217768e+17,6.258315547184555e+18
