t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,8.768574105052906e+16,1.778489641683831e+17,1.4790638698299174e+16,1.9843275124296068e+16,32340760349677.668,83098956758484.12,1862872472273151.2,5.355099710587756e+16
806.3610348948691,8.810479924865584e+16,1.7970552160771245e+17,1.4861324511946154e+16,1.9938107925874316e+16,33082288664240.582,85004382353263.05,1905583152128967.0,5.477762009808981e+16
822.5882555927666,8.851906552409587e+16,1.8157767083084688e+17,1.4931202034557538e+16,2.0031856315702412e+16,33836818465615.65,86943220516492.75,1949042697248790.0,5.6025724220260216e+16
839.140020704622,8.89284878056332e+16,1.8346552137796464e+17,1.5000262482877896e+16,2.0124508510087736e+16,34604456076719.773,88915744688856.12,1993257236316885.0,5.729548514228304e+16
856.0228211187144,8.933301960508565e+16,1.853691876454464e+17,1.5068498015385674e+16,2.0216053988777344e+16,35385306099332.81,90922223896654.4,2038232799144398.8,5.8587075707057176e+16
873.2432775410888,8.973262007853291e+16,1.8728878893022195e+17,1.5135901742620852e+16,2.0306483508813588e+16,36179471390662.64,92962922691760.61,2083975315320442.2,5.9900665890851496e+16
890.8081430919106,9.012725407577738e+16,1.89224449457327e+17,1.5202467735528162e+16,2.039578911572756e+16,36987053039759.02,95038101091182.61,2130490612854088.0,6.123642276330906e+16
908.7243059537487,9.051689217792707e+16,1.911762983899495e+17,1.5268191031796292e+16,2.0483964152043748e+16,37808150343441.17,97148014515377.4,2177784416788004.2,6.259451044653535e+16
926.9987920728238,9.090151072301688e+16,1.9314446982122883e+17,1.5333067640179528e+16,2.0571003263077936e+16,38642860781382.766,99292913724401.39,2225862347763146.0,6.397509007268539e+16
945.6387679142803,9.128109181961771e+16,1.9512910274711312e+17,1.5397094542793566e+16,2.065690240001733e+16,39491279989977.39,101473044750926.23,2274729920512860.0,6.537831973943077e+16
964.6515432725658,9.165562334842838e+16,1.9713034101957418e+17,1.5460269695383848e+16,2.0741658820280444e+16,40353501734588.59,103688648829103.86,2324392542263596.5,6.680435446265447e+16
984.0445741380172,9.2025098951866e+16,1.9914833327950618e+17,1.5522592025569762e+16,2.0825271085161604e+16,41229617879769.58,105939962318215.56,2374855511018361.5,6.825334612569221e+16
1003.8254656207775,9.238951801171784e+16,2.01183232868654e+17,1.5584061429074864e+16,2.0907739054773268e+16,42119718357021.67,108227216619993.3,2426124013698019.0,6.9725443424413016e+16
1024.0019749331932,9.274888561494251e+16,2.0323519771994432e+17,1.5644678763958518e+16,2.0989063880307184e+16,43023891129642.88,110550638088466.31,2478203124114730.5,7.1220791807402984e+16
1044.582014431857,9.310321250775326e+16,2.0530439022559814e+17,1.5704445842870568e+16,2.106924799364293e+16,43942222154205.67,112910447931143.1,2531097800750916.0,7.273953341049512e+16
1065.5736547204942,9.345251503814058e+16,2.0739097708246182e+17,1.5763365423356372e+16,2.1148295094341484e+16,44874795338189.21,115306862100312.08,2584812884316496.0,7.428180698486826e+16
1086.9851278149042,9.379681508703547e+16,2.0949512911398726e+17,1.5821441196245226e+16,2.122621013406652e+16,45821692493281.06,117740091173211.39,2639353095056364.0,7.584774781791698e+16
1108.8248303712023,9.413613998833528e+16,2.1161702106835274e+17,1.5878677772161004e+16,2.13029992984872e+16,46782993283853.555,120210340219799.7,2694723029779725.0,7.743748764608574e+16
1131.1013269786263,9.447052243806254e+16,2.137568313922326e+17,1.5935080666198704e+16,2.1378669986720124e+16,47758775170113.59,122717808656835.45,2750927158582438.0,7.905115455884187e+16
1153.823353518199,9.480000039293974e+16,2.1591474197976054e+17,1.599065628081669e+16,2.1453230788376944e+16,48749113345420.1,125262690086967.88,2807969821233138.5,8.068887289296155e+16
1176.999820588563,9.512461695870965e+16,2.1809093789627574e+17,1.604541188699862e+16,2.152669145829171e+16,49754080667259.14,127845172121528.14,2865855223193973.0,8.235076311629291e+16
1200.6398170003342,9.54444202685479e+16,2.2028560707647357e+17,1.609935560374437e+16,2.159906288900495e+16,50773747581367.8,130465436185708.89,2924587431246440.0,8.403694170016275e+16
1224.752613340341,9.575946335194608e+16,2.2249893999662435e+17,1.6152496375953602e+16,2.167035708109254e+16,51808182038498.71,133123657304832.53,2984170368693246.0,8.574752097959568e+16
1249.3476656071477,9.606980399446778e+16,2.2473112932056774e+17,1.6204843950769618e+16,2.174058711142817e+16,52857449403321.68,135820003870407.34,3044607810107148.0,8.74826090005214e+16
1274.4346189192906,9.63755045888042e+16,2.2698236951923283e+17,1.6256408852455686e+16,2.1809767099477132e+16,53921612354965.7,138554637384697.66,3105903375598141.0,8.924230935315822e+16
1300.0233112976764,9.667663197757259e+16,2.2925285646347933e+17,1.6307202355878812e+16,2.187791217172197e+16,55000730778713.02,141327712182551.3,3168060524570914.0,9.102672099077354e+16
1326.12377752363,9.69732572883273e+16,2.315427869900999e+17,1.635723645867963e+16,2.194503842432519e+16,56094861648369.305,144139375129264.47,3231082548945210.0,9.283593803304502e+16
1352.7462530741027,9.726545576126182e+16,2.3385235844087955e+17,1.64065238522097e+16,2.2011162884138704e+16,57204058898848.74,146989765293288.03,3294972565812479.0,9.467004955326493e+16
1379.9011781355848,9.755330657010346e+16,2.3618176817464378e+17,1.6455077891320204e+16,2.2076303468171772e+16,58328373288527.914,149879013592641.03,3359733509503146.5,9.652913934866426e+16
1407.5992016982966,9.783689263670486e+16,2.3853121305228778e+17,1.6502912563087824e+16,2.21404789416333e+16,59467852250943.1,152807242413925.84,3425368123040042.0,9.841328569315694e+16
1435.8511857322626,9.811630043985395e+16,2.409008888948288e+17,1.655004245456519e+16,2.22037088746658e+16,60622539735426.83,155774565202915.12,3491878948954686.5,1.0032256107185104e+17
1464.668209446908,9.83916198188283e+16,2.4329098991457008e+17,1.6596482719644772e+16,2.226601359788943e+16,61792476036305.51,158781086025726.22,3559268319444640.0,1.0225703189670098e+17
1494.0615736358461,9.866294377222459e+16,2.457017081195234e+17,1.6642249045126036e+16,2.2327414156877324e+16,62977697610303.33,161826899099683.53,3627538345851560.5,1.0421675820273376e+17
1524.042805108563,9.893036825259637e+16,2.4813323269128957e+17,1.6687357616075206e+16,2.238793226568218e+16,64178236881832.086,164912088293032.53,3696690907441403.5,1.0620179332431984e+17
1554.6236612107343,9.919399195743483e+16,2.505857493366528e+17,1.6731825080568608e+16,2.2447590259535116e+16,65394122035873.945,168036726592758.47,3766727639469972.5,1.0821218355101558e+17
1585.816134434949,9.945391611702349e+16,2.5305943961318995e+17,1.6775668513908178e+16,2.250641104683736e+16,66625376798202.42,171200875539849.03,3837649920519091.5,1.1024796776256389e+17
1617.632457123648,9.971024427969326e+16,2.555544802292756e+17,1.6818905382398996e+16,2.2564418060563332e+16,67872020202720.44,174404584631435.03,3909458859090700.5,1.12309177042695e+17
1650.085106266121,9.996308209499874e+16,2.5807104231889062e+17,1.6861553506775806e+16,2.2621635209193736e+16,69134066345735.25,177647890689343.06,3982155279448441.0,1.143958342714388e+17
1683.1868083914435,1.0021253709532606e+17,2.6060929069173034e+17,1.690363102536514e+16,2.2678086827293284e+16,70411524127032.17,180930817194699.56,4055739706698789.0,1.1650795369572528e+17
1716.9505445592724,1.0045871847643326e+17,2.631693830591418e+17,1.6945156357067436e+16,2.2733797625847108e+16,71704396977650.52,184253373588345.5,4130212351106133.0,1.1864554047812205e+17
1751.389555450458,1.0070173687740926e+17,2.6575146923650234e+17,1.6986148164240932e+16,2.278879264246533e+16,73012682574313.39,187615554536925.4,4205573091639031.5,1.2080859022363629e+17
1786.5173465594671,1.0094170416052608e+17,2.6835569032269504e+17,1.70266253155675e+16,2.284309719156397e+16,74336372540509.52,191017339164648.78,4281821458747468.5,1.2299708848458483e+17
1822.3476934906564,1.0117873319143677e+17,2.7098217785741645e+17,1.7066606848977304e+16,2.2896736814623724e+16,75675452134276.47,194458690250849.75,4358956616373960.5,1.2521101024361965e+17
1858.8946473604697,1.0141293762016238e+17,2.7363105295709875e+17,1.710611193470563e+16,2.294973723062704e+16,77029899922785.8,197939553393599.44,4436977343204307.5,1.2745031937508318e+17
1896.1725403076791,1.016444316632814e+17,2.7630242543031053e+17,1.7145159838553548e+16,2.3002124286768052e+16,78399687443887.08,201459856139771.75,4515882013166876.0,1.2971496808495678e+17
1934.1959911138329,1.018733298877256e+17,2.7899639287355667e+17,1.7183769885418836e+16,2.305392390952537e+16,79784778854820.8,205019507082097.9,4595668575192596.0,1.3200489632975746e+17
1972.9799109361095,1.0209974699655566e+17,2.8171303974847814e+17,1.722196142316108e+16,2.3105162056183256e+16,81185130568370.08,208618394923910.03,4676334532251259.0,1.3432003121483467e+17
2012.5395091548316,1.0232379761707234e+17,2.8445243644150765e+17,1.7259753786861038e+16,2.3155864666881356e+16,82600690876783.5,212256387512409.66,4757876919682821.0,1.3666028637262064e+17
2052.8902993379284,1.025455960915982e+17,2.8721463830712992e+17,1.7297166263529578e+16,2.3206057617268276e+16,84031399563856.78,215933330841469.9,4840292282846633.0,1.3902556132148224e+17
2094.048105324687,1.0276525627123189e+17,2.899996846959606e+17,1.733421805731917e+16,2.32557666718285e+16,85477187505630.88,219649048025137.94,4923576654114274.0,1.4141574080593613e+17
2136.029067431181,1.0298289131286658e+17,2.928075979689311e+17,1.7370928255285222e+16,2.33050174379479e+16,86937976260227.22,223403338243169.25,5007725529236391.0,1.4383069411909186e+17
2178.8496487798047,1.0319861347972994e+17,2.956383824989677e+17,1.7407315793741368e+16,2.3353835320775436e+16,88413677647406.39,227195975660106.44,5092733843116999.0,1.4627027440829632e+17
2222.5266417554008,1.0341253394568125e+17,2.9849202366161254e+17,1.7443399425249156e+16,2.3402245478936104e+16,89904193318506.89,231026708319578.16,5178595945033161.0,1.4873431796507488e+17
2267.077174590509,1.0362476260348344e+17,3.013684868161469e+17,1.7479197686277538e+16,2.3450272781142936e+16,91409414317490.48,234895257015692.2,5265305573341857.0,1.5122264350056765e+17
2312.518718082319,1.038354078772365e+17,3.042677162788404e+17,1.7514728865564442e+16,2.3497941763750268e+16,92929220633894.36,238801314143562.47,5352855829719824.0,1.537350514077919e+17
2358.8690924439657,1.0404457653914062e+17,3.0718963429007706e+17,1.75500109732092e+16,2.3545276589287876e+16,94463480748559.03,242744542531215.7,5441239152986758.0,1.5627132301217296e+17
2406.146474292845,1.0425237353073752e+17,3.10134139977174e+17,1.758506171051949e+16,2.359230100600751e+16,96012051173082.62,246724574255304.78,5530447292566285.0,1.588312198119149e+17
2454.3694037787022,1.0445890178875024e+17,3.1310110831483334e+17,1.76198984406346e+16,2.363903830847076e+16,97574775984022.86,250741009443257.7,5620471281643525.0,1.6141448270990704e+17
2503.5567918542765,1.0466426207563096e+17,3.1609038908526605e+17,1.7654538159942688e+16,2.368551129920175e+16,99151486352950.22,254793415064689.88,5711301410082894.0,1.6402083123899005e+17
2553.7279276913623,1.048685528148998e+17,3.191018058401343e+17,1.7688997470305856e+16,2.373174225142476e+16,100742000073533.02,258881323715120.03,5802927197173900.0,1.6664996278254096e+17
2604.9024862451897,1.0507186993134547e+17,3.2213515486657664e+17,1.7723292552105698e+16,2.377775287290128e+16,102346121086916.55,263004232395216.66,5895337364277700.0,1.693015517924644e+17
2657.1005359700935,1.0527430669613907e+17,3.25190204159698e+17,1.7757439138117478e+16,2.3823564270879644e+16,103963639006740.36,267161601289037.53,5988519807451806.0,1.7197524900681418e+17
2710.3425466894955,1.0547595357690205e+17,3.282666924040223e+17,1.7791452488219848e+16,2.3869196918165104e+16,105594328645221.75,271352852544927.25,6082461570134961.0,1.7467068066941046e+17
2764.6493976232855,1.0567689809275213e+17,3.3136432796654765e+17,1.7825347364944316e+16,2.3914670620317144e+16,107237949541817.17,275577369062948.72,6177148815979478.0,1.7738744775394947e+17
2820.0423855757513,1.0587722467434496e+17,3.344827879041529e+17,1.78591380098674e+16,2.3960004483976628e+16,108894245496057.22,279834493292954.78,6272566801922587.0,1.8012512519525245e+17
2876.5432332872665,1.0607701452891434e+17,3.3762171698826496e+17,1.7892838120846008e+16,2.4005216886324544e+16,110562944106241.34,284123526047624.6,6368699851594174.0,1.8288326113043203e+17
2934.174097953012,1.0627634551031576e+17,3.4078072674980346e+17,1.7926460830096384e+16,2.4050325445673e+16,112243756315757.53,288443725335004.44,6465531329162302.0,1.8566137615290557e+17
2992.957579912072,1.0647529199406186e+17,3.439593945475961e+17,1.7960018683115784e+16,2.4095346993185596e+16,113936375968888.86,292794305215331.9,6563043613723877.0,1.8845896258232512e+17
3052.9167315103136,1.0667392475734613e+17,3.4715726266356954e+17,1.7993523618444806e+16,2.4140297545726976e+16,115640479378048.62,297174434687127.75,6661218074351976.0,1.912754837536345e+17
3114.07506614052,1.0687231086404429e+17,3.503738374281976e+17,1.8026986948269732e+16,2.4185192279838584e+16,117355724904473.84,301583236607783.9,6760035045917332.0,1.941103733286148e+17
3176.4565674633304,1.0707051355468357e+17,3.5360858837981203e+17,1.8060419339863056e+16,2.4230045506838788e+16,119081752554499.78,306019786654084.94,6859473805805301.0,1.9696303463341277e+17
3240.085698812597,1.0726859214138013e+17,3.5686094746156e+17,1.8093830797861372e+16,2.4274870649047292e+16,120818183593616.83,310483112328330.4,6959512551655974.0,1.9983284002569386e+17
3304.987412788849,1.0746660190774242e+17,3.601303082599202e+17,1.812723064738156e+16,2.4319680217133084e+16,122564620180599.5,314972192015936.06,7060128380258684.0,2.027191302952079e+17
3371.187161044626,1.0766459401375296e+17,3.634160252888544e+17,1.81606275179763e+16,2.4364485788589584e+16,124320645024081.86,319485954100620.94,7161297267737914.0,2.056212141016732e+17
3438.7109042655184,1.0786261540564518e+17,3.6671741332383155e+17,1.819402932843247e+16,2.440929798733936e+16,126085821064032.69,324023276143478.4,7262994051171929.0,2.0853836745403504e+17
3507.585122350829,1.080607087308112e+17,3.7003374679009114e+17,1.82274432724179e+16,2.4454126464478224e+16,127859691180663.27,328582984132447.2,7365192411789787.0,2.1146983323528067e+17
3577.8368247978456,1.0825891225778306e+17,3.733642592096816e+17,1.8260875804983844e+16,2.4498979880166748e+16,129641777933375.88,333163851808886.1,7467864859897320.0,2.144148207771082e+17
3649.4935612938025,1.0845725980135179e+17,3.767081427119378e+17,1.829433262993457e+16,2.4543865886684708e+16,131431583332433.89,337764600078138.2,7570982721686115.0,2.173725054888702e+17
3722.5834325196784,1.0865578065290402e+17,3.8006454761220614e+17,1.8327818688076268e+16,2.458879111266649e+16,133228588646099.83,342383896511147.75,7674516128083996.0,2.2034202854531798e+17
3797.135101170072,1.0885449951607645e+17,3.8343258206375846e+17,1.83613381463637e+16,2.4633761148539476e+16,135032254246046.06,347020354944347.9,7778434005808533.0,2.2332249663777974e+17
3873.1778031934737,1.0905343644785003e+17,3.868113117879553e+17,1.8394894387963984e+16,2.4678780533193844e+16,136842019493906.23,351672535185184.56,7882704070788682.0,2.2631298179347965e+17
3950.741359257343,1.092526068052281e+17,3.901997598878267e+17,1.8428490003262476e+16,2.4723852741915964e+16,138657302671871.42,356338942830742.25,7987292824122006.0,2.2931252126779542e+17
4029.85618644249,1.0945202119767038e+17,3.9359690675034714e+17,1.84621267818393e+16,2.4768980175623856e+16,140477500960284.75,361018029207078.7,8092165550737571.0,2.3232011751430883e+17
4110.55331017134,1.0965168544547427e+17,3.9700169004275546e+17,1.849580570544928e+16,2.481416415144922e+16,142301990465207.3,365708191436913.1,8197286320936104.0,2.3533473823754483e+17
4192.864376374767,1.0985160054432731e+17,4.004130048083435e+17,1.8529526942042772e+16,2.4859404894715756e+16,144130126298958.72,370407772643375.1,8302617994979900.0,2.3835531653333536e+17
4276.821663902262,1.1005176263628072e+17,4.0382970366718e+17,1.8563289840869388e+16,2.4904701532369924e+16,145961242716626.78,375115062297548.7,8408122230905865.0,2.4138075112173974e+17
4362.458097180307,1.1025216298741744e+17,4.072505971272722e+17,1.859709292871129e+16,2.4950052087928e+16,147794653311553.5,379828296717518.56,8513759495734167.0,2.4440990667745216e+17
4449.807259123913,1.1045278797252462e+17,4.106744540116417e+17,1.8630933907297684e+16,2.4995453478006976e+16,149629651272759.1,384545659726565.9,8619489080244004.0,2.4744161426256934e+17
4538.903404306392,1.106536190671e+17,4.1410000200680384e+17,1.866480965195645e+16,2.504090151051572e+16,151465509707256.4,389265283478084.44,8725269117486009.0,2.504746718665604e+17
4629.78147239252,1.1085463284705533e+17,4.175259283380328e+17,1.869871621156415e+16,2.508639088458799e+16,153301482030120.9,393985249454626.2,8831056605197086.0,2.5350784505814342e+17
4722.477101840371,1.110558009965045e+17,4.2095088057674784e+17,1.8732648809859788e+16,2.513191519234472e+16,155136802425136.6,398703589648305.4,8936807432279779.0,2.5653986775368547e+17
4817.026643877179,1.1125709032404962e+17,4.243734675851929e+17,1.876660184819171e+16,2.517746692257975e+16,156970686378721.9,403418287929539.94,9042476409502428.0,2.5956944310656093e+17
4913.4671767547225,1.114584627880048e+17,4.2779226060342336e+17,1.880056890977253e+16,2.5223037466467764e+16,158802331289727.97,408127281610817.0,9148017304569658.0,2.6259524452170806e+17
5011.836520289817,1.1165987553101736e+17,4.3120579448340544e+17,1.8834542765518812e+16,2.526861712539933e+16,160630917157564.22,412828463211780.44,9253382881704596.0,2.656159167993962e+17
5112.173250695613,1.1186128092456747e+17,4.3461256907475584e+17,1.886851538155728e+16,2.531419512105099e+16,162455607350928.56,417519682431545.9,9358524945874500.0,2.6863007741192262e+17
5214.516715709526,1.1206262662384622e+17,4.3801105076635085e+17,1.890247792848134e+16,2.535975960780418e+16,164275549459236.6,422198748333607.56,9463394391780444.0,2.7163631791664557e+17
5318.907050023717,1.1226385563351978e+17,4.4139967418766515e+17,1.8936420792444316e+16,2.5405297687627692e+16,166089876228605.34,426863431748156.7,9567941257718406.0,2.7463320550837776e+17
5425.385191024191,1.1246490638490674e+17,4.447768440732682e+17,1.8970333588177316e+16,2.545079542754293e+16,167897706584005.4,431511467895962.7,9672114784405118.0,2.7761928471375568e+17
5533.992894844675,1.1266571282508962e+17,4.481409372934325e+17,1.9004205174020476e+16,2.5496237879789836e+16,169698146738907.34,436140559237244.5,9775863478844764.0,2.8059307922971136e+17
5644.772752741568,1.128662045184942e+17,4.514903050532629e+17,1.9038023669057084e+16,2.5541609104814156e+16,171490291393421.9,440748378548133.56,9879135183295354.0,2.835530939076607e+17
5757.7682077964,1.1306630676145187e+17,4.548232752621322e+17,1.907177647243786e+16,2.558689219719302e+16,173273225021591.2,445332572226434.3,9981877149372116.0,2.864978168844299e+17
5873.023571952328,1.1326594071026208e+17,4.581381550745443e+17,1.910545028498188e+16,2.5632069314615376e+16,175046023248095.75,449890763827391.2,1.00840361173041e+16,2.894257218603055e+17
5990.5840433913745,1.1346502352323965e+17,4.614332336027903e+17,1.9139031133137356e+16,2.5677121710027412e+16,176807754314225.47,454420557829081.44,1.018555840033527e+16,2.923352705239077e+17
6110.495724259202,1.1366346851722072e+17,4.6470678480094656e+17,1.9172504395380124e+16,2.57220297670496e+16,178557480632497.06,458919543625893.75,1.028638997423514e+16,2.95224915122802e+17
6232.805638744386,1.138611853389538e+17,4.679570705188721e+17,1.920585483112403e+16,2.5766773038762668e+16,180294260428817.56,463385299747284.4,1.0386476571855854e+16,2.980931011779993e+17
6357.5617515192735,1.1405808015176925e+17,4.7118234372390957e+17,1.923906661220752e+16,2.58113302899508e+16,182017149470561.62,467815398297613.75,1.0485763782642052e+16,3.009382703395719e+17
6484.812986549659,1.1425405583786674e+17,4.7438085188695584e+17,1.9272123357015296e+16,2.585567954287906e+16,183725202878367.88,472207409611500.1,1.0584197156967742e+16,3.037588633797371e+17
6614.609246280653,1.1444901221649866e+17,4.775508405284653e+17,1.93050081672809e+16,2.58997981266686e+16,185417477018869.97,476558907117508.75,1.06817223151399e+16,3.0655332331874106e+17
6747.001431206266,1.1464284627825915e+17,4.8069055691880966e+17,1.9337703667606044e+16,2.5943662730315932e+16,187093031474947.1,480867472401459.2,1.0778285060872946e+16,3.093200986778803e+17
6882.041459830391,1.1483545243560586e+17,4.837982539261541e+17,1.9370192047718252e+16,2.598724945938624e+16,188750931089431.47,485130700458911.44,1.0873831498999974e+16,3.1205764685289517e+17
7019.782289026999,1.1502672278965555e+17,4.8687219400374317e+17,1.94024551074731e+16,2.6030533896388764e+16,190390248077527.66,489346205124678.3,1.0968308157148366e+16,3.147644375998755e+17
7160.277934807539,1.1521654741318707e+17,4.899106533071772e+17,1.9434474304590676e+16,2.607349116482069e+16,192010064202494.38,493511624665370.1,1.1061662111065952e+16,3.1743895662464525e+17
7303.58349350369,1.154048146496788e+17,4.929119259308176e+17,1.9466230805096544e+16,2.6116095996838948e+16,193609473008428.0,497624627519154.06,1.1153841113243548e+16,3.200797092654323e+17
7449.755163373764,1.1559141142808755e+17,4.9587432825111046e+17,1.9497705536417892e+16,2.6158322804494892e+16,195187582103244.12,501682918165026.1,1.124479372443647e+16,3.2268522425740525e+17
7598.85026664124,1.157762235929361e+17,4.987962033631232e+17,1.9528879243062116e+16,2.620014575443288e+16,196743515484226.16,505684243101973.5,1.1334469447645688e+16,3.2525405756646035e+17
7750.927271974065,1.1595913624914878e+17,5.0167592559516934e+17,1.9559732544782692e+16,2.624153884592639e+16,198276415897755.03,509626396916506.7,1.1422818864076384e+16,3.277847962784209e+17
7906.0458174135465,1.1614003412091202e+17,5.045119050849048e+17,1.9590245997111148e+16,2.62824759920883e+16,199785447224106.84,513507228415163.06,1.1509793770548908e+16,3.302760625286053e+17
8064.266733761818,1.163188019236884e+17,5.07302592398848e+17,1.9620400154107504e+16,2.632293110405739e+16,201269796877485.28,517324646796679.3,1.1595347317796126e+16,3.3272651745552384e+17
8225.652068437053,1.1649532474834477e+17,5.100464831758642e+17,1.9650175633154244e+16,2.636287817792649e+16,202728678210742.44,521076627836793.4,1.1679434149040358e+16,3.351348651613507e+17
8390.265109805794,1.1666948845618765e+17,5.127421227737643e+17,1.9679553181589884e+16,2.6402291384139052e+16,204161332913587.03,524761220056831.4,1.1762010538204064e+16,3.374998566606725e+17
8558.17041200191,1.1684118008352323e+17,5.1538811089685766e+17,1.9708513744949276e+16,2.644114515904067e+16,205567033392436.4,528376550845685.94,1.1843034527073208e+16,3.398202937980342e+17
8729.433820241948,1.1701028825418605e+17,5.179831061810919e+17,1.973703853654813e+16,2.6479414298234416e+16,206945085119491.4,531920832503236.1,1.192246606069737e+16,3.420950331138035e+17
8904.122496646787,1.1717670359830467e+17,5.205258307122412e+17,1.976510910811934e+16,2.6517074051347376e+16,208294828938097.62,535392368171958.94,1.200026712028155e+16,3.443229896370779e+17
9082.304946579723,1.1734031917539795e+17,5.2301507445166605e+17,1.979270742118006e+16,2.655410021777729e+16,209615643310996.44,538789557622277.94,1.2076401852798302e+16,3.4650314058357894e+17
9264.051045511318,1.1750103089972872e+17,5.254496995432371e+17,1.9819815918779276e+16,2.6590469242949704e+16,210906946497705.2,542110902856293.94,1.2150836696527232e+16,3.486345289358983e+17
9449.432066421545,1.1765873796567709e+17,5.2782864447439066e+17,1.9846417597248988e+16,2.662615831458034e+16,212168198646995.44,545355013493778.4,1.2223540501713444e+16,3.5071626688302957e+17
9638.520707749976,1.1781334327074934e+17,5.301509280637237e+17,1.9872496077556276e+16,2.666114545840122e+16,213398903790243.47,548520611903861.5,1.2294484645525598e+16,3.527475390957971e+17
9831.391121904975,1.1796475383369082e+17,5.32415653247289e+17,1.9898035675829716e+16,2.66954096327801e+16,214598611721386.12,551606538045719.7,1.2363643140491072e+16,3.547276058147304e+17
10028.118944343074,1.1811288120505826e+17,5.3462201063565254e+17,1.99230214726139e+16,2.6728930821632668e+16,215766919749255.88,554611753981644.4,1.2430992735588858e+16,3.566558057270284e+17
10228.781323229936,1.1825764186749752e+17,5.367692818139779e+17,1.9947439380387108e+16,2.6761690125005076e+16,216903474308268.12,557535348026416.8,1.2496513009191096e+16,3.585315586095628e+17
10433.456949694535,1.1839895762288875e+17,5.3885684235783866e+17,1.9971276208864364e+16,2.6793669846685016e+16,218007972413751.4,560376538497698.6,1.2560186453063618e+16,3.603543677154257e+17
10642.226088688425,1.1853675596347024e+17,5.4088416453819194e+17,1.9994519727597764e+16,2.682485357818702e+16,219080162948687.6,563134677033378.1,1.2621998546662114e+16,3.6212382188229274e+17
10855.170610462194,1.1867097042402066e+17,5.428508196899804e+17,2.0017158725381644e+16,2.6855226278450932e+16,220119847769239.16,565809251443383.9,1.268193782099636e+16,3.6383959734191814e+17
11072.374022671438,1.188015409121751e+17,5.447564802201072e+17,2.003918306596968e+16,2.688477434859261e+16,221126882617219.56,568399888065449.5,1.2739995911379264e+16,3.6550145921130784e+17
11293.921503124868,1.189284140139977e+17,5.4660092123221626e+17,2.0060583739618108e+16,2.6913485701054564e+16,222101177828577.78,570906353596693.5,1.2796167598430064e+16,3.6710926264769043e+17
11519.899933187366,1.190515432719853e+17,5.4838402174758074e+17,2.0081352909978864e+16,2.6941349822518484e+16,223042698828043.75,573328556375616.0,1.2850450836763664e+16,3.686629536511311e+17
11750.397931851114,1.1917088943279995e+17,5.501057655036883e+17,2.0101483955886388e+16,2.696835782996676e+16,223951466401310.2,575666547092280.1,1.2902846770867326e+16,3.70162569500675e+17
11985.505890488137,1.1928642066215536e+17,5.517662413146108e+17,2.0120971507604576e+16,2.699450251931153e+16,224827556737482.03,577920518907925.6,1.2953359737745836e+16,3.716082388121478e+17
12225.3160082979,1.1939811272447835e+17,5.5336564298007277e+17,2.013981147713103e+16,2.7019778406051556e+16,225671101236036.7,580090806969142.9,1.300199725600114e+16,3.730001812082052e+17
12469.922328463857,1.1950594912516662e+17,5.5490426873321645e+17,2.0158001082193504e+16,2.704418175746554e+16,226482286074154.3,582177887305902.0,1.3048770001107688e+16,3.743387065939033e+17
12719.420775033135,1.1960992121354299e+17,5.563825202203625e+17,2.017553886361521e+16,2.706771061591029e+16,227261351532018.2,584182375107183.9,1.3093691766743224e+16,3.756242140339122e+17
12973.909190533797,1.1971002824487294e+17,5.578009010096061e+17,2.019242469577673e+16,2.7090364812855508e+16,228008591075516.72,586105022372685.2,1.313677941214081e+16,3.7685719023051206e+17
13233.487374344473,1.1980627740015984e+17,5.5916001462879296e+17,2.0208659789954156e+16,2.7112145973363464e+16,228724350197684.3,587946714943963.2,1.3178052795538204e+16,3.780382076046359e+17
13498.257121831362,1.1989868376276794e+17,5.6046056213726106e+17,2.0224246690376424e+16,2.7133057510798444e+16,229409025022183.22,589708468923436.9,1.3217534693912894e+16,3.791679219854601e+17
13768.32226426799,1.1998727025131712e+17,5.6170333923967194e+17,2.0239189262905984e+16,2.7153104611641188e+16,230063060674133.5,591391426494821.6,1.3255250709307072e+16,3.8024706991733184e+17
14043.78870955335,1.2007206750868864e+17,5.6288923295424115e+17,2.0253492676316596e+16,2.717229421037084e+16,230686949425601.9,592996851163719.0,1.3291229162162644e+16,3.8127646559611334e+17
14324.764483744417,1.2015311374740682e+17,5.64019217851676e+17,2.026716337621245e+16,2.7190634954474532e+16,231281228625060.47,594526122442229.6,1.3325500972200558e+16,3.822569974503144e+17
14611.359773419306,1.2023045455208336e+17,5.6509435188503264e+17,2.0280209051705276e+16,2.7208137159741124e+16,231846478422074.84,595980730006499.5,1.335809952749241e+16,3.831896243855817e+17
14903.686968887692,1.2030414264005878e+17,5.661157718345477e+17,2.029263859503954e+16,2.722481275609404e+16,232383319300372.7,597362267360919.0,1.3389060542480132e+16,3.8407537171421395e+17
15201.860708265447,1.2037423758179443e+17,5.670846883951478e+17,2.030446205442895e+16,2.7240675224316156e+16,232892409434238.62,598672425047366.6,1.3418421905803508e+16,3.8491532679432237e+17
