t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5742399264359612e+16,3.982293767740414e+16,2025275996934011.0,2022094502466510.8,91993563467.09608,150033822143.50366,1701916133366.0117,31223970125021.95
161.41804131230282,3.60445700471634e+16,4.016026901136615e+16,2042397937263928.2,2039189545666224.5,94610665711.56636,154302103014.38333,1750333439977.395,32112235063900.906
164.7464021385489,3.63460941266157e+16,4.049690316094254e+16,2059483233357708.0,2056248002185011.5,97290869595.4743,158673297829.73062,1799918146456.544,33021916470251.336
168.14133018131986,3.6646844458706264e+16,4.083269904314417e+16,2076524686504968.2,2073262684621127.8,100035138010.78741,163148977010.68832,1850688066676.712,33953341130091.707
171.60415678494627,3.694669225308354e+16,4.1167513627071944e+16,2093514999042173.0,2090226306775129.2,102844423258.97983,167730693707.29977,1902660818600.686,34906832235463.6
175.1362399206452,3.724550714046839e+16,4.15012021198888e+16,2110446783838815.5,2107131493121191.0,105719665943.6349,172419981992.4745,1955853803794.8064,35882709008669.52
178.73896471905812,3.754315734765786e+16,4.1833618161242376e+16,2127312574213723.8,2123970788707779.5,108661793864.81665,177218355058.83554,2010284186975.7212,36881286327114.03
182.41374401343927,3.783950988002244e+16,4.2164614026030584e+16,2144104834275845.2,2140736669482231.0,111671720919.08644,182127303424.77734,2065968875661.632,37902874350062.57
186.16201889370805,3.813443071138188e+16,4.2494040835385896e+16,2160815969683282.0,2157421553032884.2,114750346009.27766,187148293156.4324,2122924500004.0237,38947778148714.03
189.9852592715822,3.842778498112245e+16,4.28217487757257e+16,2177438338812519.2,2174017809740740.0,117898551968.35887,192282764112.62308,2181167392880.1091,40016297341056.445
193.88496445701387,3.871943719839135e+16,4.314758732568777e+16,2193964264328735.0,2190517774331620.5,121117204501.93672,197532128220.2073,2240713570330.097,41108725733049.914
197.86266374615414,3.900925145317756e+16,4.34714054907409e+16,2210386045146322.2,2206913757817869.5,124407151154.15027,202897767787.57626,2301578712427.2124,42225350967749.32
201.91991702107723,3.9297091634056984e+16,4.379305204522386e+16,2226695968766955.8,2223198059817081.0,127769220301.89957,208381033864.36523,2363778144671.9277,43366454184043.63
206.05831536149879,3.958282165234228e+16,4.411237578152776e+16,2242886323980673.8,2239362981233194.8,131204220182.51683,213983244655.70206,2427326820004.87,44532309686745.336
210.27948166872878,3.9866305672347864e+16,4.442922576609808e+16,2258949413913380.0,2255400837283506.0,134712937960.14482,219705683999.588,2492239301535.83,45723184629815.78
214.58507130210336,4.0147408347433336e+16,4.474345160188716e+16,2274877569401829.0,2271303970852643.0,138296138836.2039,225549599916.18137,2558529746088.397,46939338714553.47
218.97677272814542,4.042599506145381e+16,4.50549036968429e+16,2290663162674923.5,2287064766152392.5,141954565209.43726,231516203237.93936,2626211888661.8105,48181023904606.28
223.45630818270834,4.070193217519742e+16,4.5363433537968536e+16,2306298621317643.5,2302675662663654.5,145688935891.08282,237606666329.66916,2695299027912.617,49448484159691.89
228.02543434636252,4.0975087277345736e+16,4.566889397044127e+16,2321776442491275.0,2318129169334344.5,149499945380.75696,243822121907.5915,2765804012759.514,50741955189919.31
232.68594303328976,4.12453294394485e+16,4.5971139481221896e+16,2337089207381036.5,2333417879004345.5,153388263208.63464,250163661966.53058,2837739230214.6367,52061664232608.5
237.43966189395556,4.1512529474352216e+16,4.627002648653574e+16,2352229595839460.5,2348534483025856.5,157354533349.468,256632336824.2648,2911116594543.8477,53407829853488.266
242.28845513183467,4.177656019747637e+16,4.6565413622552424e+16,2367190401191132.5,2363471786044898.0,161399373713.89926,263229154291.94052,2985947537856.9697,54780661774119.36
247.23422423447136,4.203729669027886e+16,4.685716203853119e+16,2381964545161455.5,2378222720906600.5,165523375722.3848,269955078979.21506,3062243002226.2515,56180360727354.25
252.2789087191608,4.229461656520783e+16,4.714513569165383e+16,2396545092889655.5,2392780363644616.0,169727103966.89325,276811031742.55414,3140013433428.6606,57607118342577.86
257.42448689354404,4.254840023138478e+16,4.74292016427039e+16,2410925267983184.0,2407137948511935.0,174011095965.285,283797889284.68195,3219268776402.736,59061117062398.71
262.67297663141494,4.279853116021644e+16,4.770923035170303e+16,2425098467568172.5,2421288883007623.0,178375862013.00995,290916483912.75214,3300018472505.784,60542530092361.94
268.0264361640432,4.30448961500935e+16,4.798509597256586e+16,2439058277288042.5,2435226762851888.5,182821885136.43875,298167603462.2735,3382271458651.263,62051521385148.53
273.48696488732406,4.328738558928104e+16,4.8256676645781144e+16,2452798486199700.5,2448945386858911.0,187349621151.72366,305551991393.147,3466036168398.4263,63588245660582.82
279.05670418507054,4.352589371607125e+16,4.852385478808426e+16,2466313101514652.5,2462438771654742.5,191959498832.6624,313070347063.4721,3551320535058.4355,65152848462625.46
284.73783826877195,4.376031887523347e+16,4.8786517378046984e+16,2479596363130186.0,2475701166185710.5,196651920190.52808,320723326185.96967,3638131996871.8545,66745466254359.36
290.5325950341474,4.39905637697509e+16,4.9044556236463176e+16,2492642757893621.0,2488727065960233.5,201427260868.24713,328511541470.89026,3726477504301.489,68366226551774.27
296.44324693483037,4.421653570681843e+16,4.9297868300386184e+16,2505447033541288.0,2501511226965889.5,206285870650.7163,336435563458.337,3816363529473.7437,70015248096959.1
302.47211187352696,4.443814683703757e+16,4.954635588963586e+16,2518004212252061.0,2514048679201694.0,211228074092.3486,344495921541.784,3907796077788.7188,71692641071070.44
308.6215541109975,4.465531438573217e+16,4.97899269645765e+16,2530309603754427.0,2526334739764555.5,216254171262.21735,352693105183.37915,4000780701705.7065,73398507347203.31
314.8939851932175,4.486796087528838e+16,5.0028495373945e+16,2542358817924984.5,2538365025427959.0,221364438606.37384,361027565320.35736,4095322516696.4595,75132940783019.53
321.29186489708184,4.507601433742006e+16,5.0261981091504744e+16,2554147776816021.0,2550135464650703.5,226559129926.09262,369499715960.51794,4191426219343.002,76896027552710.89
327.81770219502346,4.527940851424936e+16,5.0490310440290104e+16,2565672726049400.5,2561642308952834.0,231838477469.89624,378109935963.2636,4289096107540.286,78687846517566.95
334.47405623892394,4.5478083047106344e+16,5.071341630321872e+16,2576930245514535.0,2572882143596840.5,237202693136.29648,386858571001.22174,4388336102747.1567,80508469634111.78
341.2635373637024,4.567198365195548e+16,5.093123831885431e+16,2587917259308577.0,2583851897512225.0,242651969783.22525,395745935695.8555,4489149774210.879,82357962398435.95
348.1888081109765,4.5861062280379816e+16,5.114372306112988e+16,2598631044858328.0,2594548852403074.0,248186482639.12057,404772315918.8737,4591540365072.339,84236384325023.62
355.252584273196,4.6045277265081784e+16,5.135082420186629e+16,2609069241164700.5,2604970650979570.5,253806390809.6227,413937971249.5747,4695510820239.969,86143789458017.08
362.4576359586599,4.62245934488894e+16,5.1552502654963464e+16,2619229856112683.5,2615115304256477.0,259511838872.78558,423243137576.5484,4801063815901.096,88080226912514.95
369.80678867783314,4.639898229630826e+16,5.174872670118656e+16,2629111272792170.5,2624981197864037.0,265302958554.65863,432688029830.4614,4908201790520.248,90045741443138.28
377.3029244513898,4.656842198670318e+16,5.193947209252998e+16,2638712254777946.0,2634567097319666.5,271179870476.04575,442272844832.92834,5016926977153.994,92040374036745.4
384.9489829404176,4.673289748825718e+16,5.212472213520273e+16,2648031950320465.5,2643872152212121.0,277142685960.1686,451997764244.7083,5127241436892.75,94064162525810.52
392.74796259922596,4.689240061192864e+16,5.230446775036422e+16,2657069895403158.5,2652895899254044.0,283191508889.99835,461862957594.91376,5239147093221.119,96117142218651.16
400.7029218512105,4.704693004469445e+16,5.247870751181569e+16,2665826015626153.5,2661638264162706.0,289326437602.93024,471868585371.1291,5352645767069.358,98199346542326.27
408.8169802882347,4.719649136146291e+16,5.264744765995299e+16,2674300626881274.0,2670099562333915.0,295547566809.5998,482014802148.8898,5467739212311.18,100310807693719.38
417.09331989399936,4.734109701512427e+16,5.281070209138644e+16,2682494434788278.0,2678280498279202.0,301854989522.6504,492301759737.40894,5584429151445.926,102451557293998.0
425.53518629187937,4.748076630431656e+16,5.296849232374896e+16,2690408532868363.0,2686182163802139.0,308248798980.48157,502729610317.10974,5702717311187.597,104621627041364.14
434.14589001771697,4.761552531858464e+16,5.31208474353317e+16,2698044399436720.0,2693806034895793.5,314729090550.1892,513298509543.23157,5822605457669.116,106821049356741.42
442.92880781807133,4.774540686072957e+16,5.326780397931271e+16,2705403893202575.0,2701153967349689.0,321295963593.2319,524008619588.6362,5944095430956.981,109049858016809.28
451.8873839744328,4.78704503462657e+16,5.340940587248212e+16,2712489247572158.0,2708228191061723.0,327949523276.7875,534860112098.06226,6067189178561.28,111308088768607.94
461.02513165392145,4.799070168003007e+16,5.354570425850515e+16,2719303063656962.5,2715031303057390.5,334689882313.28784,545853171025.2198,6191888787616.829,113595779919763.44
470.3456342869999,4.810621311011505e+16,5.3676757345909944e+16,2725848301997150.0,2721566259226209.5,341517162610.2315,556987995323.5809,6318196515404.659,115912972898267.6
479.8525469727399,4.821704305943889e+16,5.38026302211415e+16,2732128273017784.5,2727836364792954.5,348431496812.2281,568264801461.3993,6446114817879.77,118259712775683.31
489.5495979121947,4.832325593539553e+16,5.392339463716616e+16,2738146626243001.0,2733845263548737.0,355433029717.07495,579683825731.2899,6575646375868.437,120636048747601.23
499.4405898704386,4.842492191817311e+16,5.403912877827961e+16,2743907338301497.0,2739596925875367.0,362521919547.8139,591245326324.9331,6706794118601.3125,123042034565223.66
509.52940166784737,4.852211672846466e+16,5.414991700191312e+16,2749414699764255.0,2745095635603748.5,369698339062.9094,602949585143.7582,6839561244251.674,125477728912011.27
519.8199897012043,4.861492137543808e+16,5.425584955839981e+16,2754673300863752.5,2750345975755530.0,376962476487.14056,614796909317.2407,6973951237156.969,127943195719490.05
530.3163894952285,4.8703421885963544e+16,5.4357022289805704e+16,2759688016151158.5,2755352813224364.5,384314536246.3244,626787632401.2557,7109967881411.385,130438504416489.23
541.022717285133,4.878770901623712e+16,5.4453536309086024e+16,2764463988155988.5,2760121282461303.5,391754739489.8079,638922115230.3042,7247615270531.98,132963730106352.86
551.9431716308356,4.886787794706552e+16,5.4545497660972024e+16,2769006610120036.5,2764656768235770.5,399283324385.5588,651200746398.866,7386897812918.024,135518953666986.55
563.0820350634524,4.8944027964198744e+16,5.463301696612381e+16,2773321507883975.5,2768964887550697.0,406900546173.7818,663623942348.9364,7527820232843.135,138104261768959.84
574.4436757647214,4.901626212521749e+16,5.471620905022472e+16,2777414521012187.5,2773051470796952.0,414606676966.32837,676192147042.9526,7670387566744.541,140719746807336.6
586.0325492800159,4.9084686914587496e+16,5.479519255980741e+16,2781291683247072.0,2776922542238363.0,422402005280.5304,688905831203.6127,7814605154599.314,143365506743391.2
597.8532002656162,4.914941188859107e+16,5.48700895667103e+16,2784959202389714.5,2780584299924027.5,430286835297.7836,701765491104.7595,7960478626208.271,146041644852907.2
609.9102642709286,4.921054931193345e+16,5.494102516316537e+16,2788423439708931.0,2784043095129632.0,438261485838.88574,714771646900.3313,8108013882240.195,148748269378364.44
622.2084695563472,4.926821378789375e+16,5.500812704959412e+16,2791690888984407.0,2787305411433602.5,446326289050.07495,727924840481.4637,8257217069923.621,151485493082945.44
634.7526389474741,4.932252188395463e+16,5.507152511726576e+16,2794768155293739.0,2790377843537414.5,454481588795.7081,741225632855.1727,8408094553311.786,154253432704991.97
647.5476917264236,4.9373591754887416e+16,5.513135102801467e+16,2797661933655263.0,2793267075941962.0,462727738755.6353,754674601041.3839,8560652878084.2,157052208312246.6
660.5986455609521,4.942154276530143e+16,5.518773779325712e+16,2800378987640503.5,2795979861593655.5,471065100227.5212,768272334488.7808,8714898730889.915,159881942555968.0
673.9106184721712,4.946649511368372e+16,5.524081935455923e+16,2802926128071087.0,2798523000614769.0,479494039636.6536,782019431013.5492,8870838893278.998,162742759825777.72
687.4888308416147,4.9508569459947976e+16,5.529073016801004e+16,2805310191914537.0,2800903319232380.0,488014925758.0244,795916492268.896,9028480190311.332,165634785306867.9
701.338607458447,4.954788655849859e+16,5.5337604794631736e+16,2807538021492490.5,2803127649019281.0,496628126657.8549,809964118756.9573,9187829433974.703,168558143941993.8
715.4653796076159,4.9584566898774104e+16,5.538157749901879e+16,2809616444112802.0,2805202806558056.0,505334006363.962,824162904398.481,9348893361586.676,171512959301454.94
729.8746871997682,4.961873035518591e+16,5.542278185834296e+16,2811552252233961.0,2807135573636664.5,514132921276.69775,838513430679.408,9511678569396.88,174499352365027.9
744.5721809437637,4.965049584829297e+16,5.54613503837778e+16,2813352184266193.0,2808932678079708.0,523025216334.3419,853016260396.9353,9676191441646.354,177517440220574.8
759.563624562639,4.967998101896832e+16,5.5497414156303816e+16,2815022906108732.5,2810600775314702.5,532011220948.93756,867671931031.2329,9842438075380.357,180567334684746.7
774.8548970538918,4.970730191721104e+16,5.553110247874062e+16,2816570993516929.0,2812146430766879.0,541091244730.5737,882480947772.0724,10010424201346.959,183649140851893.94
790.4519949949697,4.97325727071364e+16,5.5562542545720216e+16,2818002915386045.0,2813576103169270.5,550265573019.9084,897443776232.7388,10180155101348.244,186762955577900.12
806.3610348948691,4.975590538954461e+16,5.559185913316885e+16,2819325018031170.5,2814896128867281.5,559534462250.4303,912560834886.221,10351635522441.195,189908865906231.28
822.5882555927666,4.977740954332611e+16,5.561917430870432e+16,2820543510534422.0,2816112707188935.5,568898135163.4092,927832487261.1372,10524869588413.246,193086947443995.9
839.140020704622,4.9797192086801464e+16,5.564460716418108e+16,2821664451221717.5,2817231886942876.5,578356775899.7322,943259033936.8809,10699860708980.361,196297262696220.94
856.0228211187144,4.981535705992823e+16,5.566827357143058e+16,2822693735321945.5,2818259554096934.5,587910524993.8931,958840704379.1238,10876611487174.08,199539859366917.03
873.2432775410888,4.983200542813368e+16,5.569028596204941e+16,2823637083851477.5,2819201420680117.5,597559474296.1146,974577648658.1338,11055123625399.477,202814768635759.84
890.8081430919106,4.984723490835049e+16,5.571075313188919e+16,2824500033756883.0,2820063014940760.5,607303661849.1797,990469929093.1866,11235397830654.45,206122003419390.78
908.7243059537487,4.98611398176495e+16,5.5729780070694904e+16,2825287929337902.5,2820849672783033.5,617143066746.7418,1006517511866.7645,11417433719406.65,209461556626437.34
926.9987920728238,4.987381094467472e+16,5.5747467817131544e+16,2826005914962616.5,2821566530493514.0,627077603999.9387,1022720258652.2565,11601229722623.277,212833399415343.03
945.6387679142803,4.988533544390336e+16,5.57639133392313e+16,2826658929075840.0,2822218518759007.0,637107119438.802,1039077918298.4132,11786782991444.668,216237479464005.0
964.6515432725658,4.98957967525646e+16,5.577920944008982e+16,2827251699491563.5,2822810357966372.5,647231384674.4797,1055590118612.9385,11974089303982.504,219673719260050.16
984.0445741380172,4.990527452987972e+16,5.579344468843918e+16,2827788739949979.5,2823346554765003.5,657450092147.4655,1072256358286.3418,12163142973708.97,223142014420289.62
1003.8254656207775,4.991384461810319e+16,5.5806703373532856e+16,2828274347910066.5,2823831399862800.0,667762850286.0356,1089075998995.5109,12353936759884.32,226642232047578.53
1024.0019749331932,4.992157902469016e+16,5.581906548359638e+16,2828712603539089.0,2824268967017324.0,678169178797.8624,1106048257724.4358,12546461780447.994,230174209132862.5
1044.582014431857,4.992854592475776e+16,5.583060670692573e+16,2829107369852068.0,2824663113175025.5,688668504116.3263,1123172199337.2437,12740707427771.441,233737751009724.47
1065.5736547204942,4.993480968286619e+16,5.584139845455604e+16,2829462293945989.0,2825017479703507.5,699260155021.4789,1140446729436.0227,12936661287641.504,237332629868197.94
1086.9851278149042,4.994043089302236e+16,5.585150790328532e+16,2829780809266471.0,2825335494654646.5,709943358453.8468,1157870587533.1462,13134309061811.135,240958583334023.0
1108.8248303712023,4.994546643569091e+16,5.586099805770861e+16,2830066138838277.0,2825620375990024.5,720717235537.4375,1175442340564.7478,13333634494420.197,244615313118895.84
1131.1013269786263,4.9949969550509224e+16,5.586992782981309e+16,2830321299385505.5,2825875135694629.0,731580797826.3739,1193160376768.9023,13534619302552.576,248302483746605.78
1153.823353518199,4.995398992331751e+16,5.587835213459528e+16,2830549106263015.0,2826102584700564.0,742532943787.6072,1211022899948.8,13737243111161.154,252019721359291.16
1176.999820588563,4.995757378605907e+16,5.588632200009448e+16,2830752179117072.5,2826305338538780.5,753572455530.2054,1229027924138.035,13941483392553.404,255766612607371.8
1200.6398170003342,4.996076402806002e+16,5.58938846901866e+16,2830932948190837.0,2826485823634666.5,764697995789.7242,1247173268681.8884,14147315410596.162,259542703626046.62
1224.752613340341,4.996360031717597e+16,5.5901083838455816e+16,2831093661188863.5,2826646284161759.0,775908105174.2993,1265456553745.4348,14354712169761.75,263347499100608.2
1249.3476656071477,4.996611922928181e+16,5.590795959145108e+16,2831236390614445.5,2826788789367575.0,787201199677.2697,1283875196256.2988,14563644369104.438,267180461422211.47
1274.4346189192906,4.996835438459654e+16,5.591454875964792e+16,2831363041494167.5,2826915241286006.5,798575568459.4761,1302426406287.206,14774080361225.908,271041009935159.22
1300.0233112976764,4.9970336589355976e+16,5.592088497446218e+16,2831475359405552.0,2827027382752373.0,810029371902.7839,1321107183880.8635,14985986116257.742,274928520276232.03
1326.12377752363,4.997209398139357e+16,5.592699884971238e+16,2831574938726109.5,2827126805639510.5,821560639935.0593,1339914316317.5173,15199325190865.736,278842323806142.62
1352.7462530741027,4.9973652178241624e+16,5.593291814598479e+16,2831663231025213.0,2827214959236458.5,833167270625.5795,1358844375823.5266,15414058702256.633,282781707132765.56
1379.9011781355848,4.9975034426438664e+16,5.593866793643782e+16,2831741553524323.5,2827293158695399.5,844847029048.8912,1377893717717.749,15630145307151.04,286745911725470.8
1407.5992016982966,4.997626175080477e+16,5.5944270772667704e+16,2831811097555405.0,2827362593476782.0,856597546414.3197,1397058478991.1365,15847541185670.496,290734133619613.75
1435.8511857322626,4.997735310254073e+16,5.594974684935809e+16,2831872936952658.5,2827424335727882.0,868416319457.778,1416334577314.101,16066200030076.86,294745523210041.7
1464.668209446908,4.997832550510208e+16,5.595511416654699e+16,2831928036318254.5,2827479348535519.0,880300710092.147,1435717710465.552,16286073038294.734,298779185132357.0
1494.0615736358461,4.9979194196905336e+16,5.596038868845752e+16,2831977259108438.0,2827528493999512.5,892247945312.3595,1455203356177.308,16507108912145.896,302834178230614.2
1524.042805108563,4.997997277002805e+16,5.5965584497960424e+16,2832021375492777.0,2827572541079533.5,904255117351.3561,1474786772387.633,16729253860224.316,306909515610165.5
1554.6236612107343,4.9980673304179416e+16,5.5970713945860856e+16,2832061069945315.5,2827612173174353.5,916319184083.3198,1494462997898.0422,16952451605345.73,311004164774427.75
1585.816134434949,4.998130649532483e+16,5.597578779432049e+16,2832096948532840.0,2827647995398671.5,928436969671.0197,1514226853428.1875,17176643396512.887,315117047844491.4
1617.632457123648,4.998188177845973e+16,5.5980815353854936e+16,2832129545871664.5,2827680541528938.0,940605165454.6196,1534072943064.5337,17401768025347.531,319247041860685.9
1650.085106266121,4.9982407444134744e+16,5.5985804613460216e+16,2832159331730280.0,2827710280595666.0,952820331080.0126,1553995656099.6738,17627761846953.527,323392979165434.4
1683.1868083914435,4.998289074843704e+16,5.599076236354117e+16,2832186717261236.0,2827737623105517.5,965078895865.5212,1573989169260.3281,17854558805189.445,327553647867008.9
1716.9505445592724,4.99833380162309e+16,5.599569431142024e+16,2832212060851093.0,2827762926882043.5,977377160406.6554,1594047449323.6162,18082090462344.785,331727792384083.0
1751.389555450458,4.998375473755016e+16,5.600060518931055e+16,2832235673582311.0,2827786502519013.0,989711298419.5181,1614164256122.4963,18310286033231.504,335914114071275.94
1786.5173465594671,4.998414565712266e+16,5.600549885472854e+16,2832257824305989.0,2827808618445168.0,1002077358824.4023,1634333145942.9329,18539072423718.207,340111271926224.94
1822.3476934906564,4.99845148570797e+16,5.601037838340766e+16,2832278744328430.5,2827829505603451.5,1014471268072.0016,1654547475316.7026,18768374273753.117,344317883378991.94
1858.8946473604697,4.998486583297286e+16,5.6015246154850776e+16,2832298631718518.0,2827849361751578.5,1026888832715.5546,1674800405215.2874,18998114004936.223,348532525164948.75
1896.1725403076791,4.99852015632803e+16,5.602010393072377e+16,2832317655246095.0,2827868355394287.0,1039325742233.0488,1695084905651.6145,19228211872717.953,352753734282532.06
1934.1959911138329,4.9985524572632616e+16,5.602495292635127e+16,2832335957964645.0,2827886629360314.0,1051777572104.3953,1715393760697.5312,19458586023313.812,356980009037527.4
1972.9799109361095,4.9985836989034e+16,5.602979387561929e+16,2832353660453505.5,2827904304039575.0,1064239787148.9963,1735719573926.0579,19689152555437.555,361209810175750.25
2012.5395091548316,4.998614059538197e+16,5.6034627089629656e+16,2832370863737244.0,2827921480297936.0,1076707745129.8094,1756054774288.1733,19919825586963.094,365441562106161.1
2052.8902993379284,4.998643687562154e+16,5.603945250947689e+16,2832387651900791.5,2827938242088238.0,1089176700630.2089,1776391622434.5452,20150517326634.31,369673654216579.06
2094.048105324687,4.998672705587802e+16,5.604426975353751e+16,2832404094420253.0,2827954658777437.0,1101641809210.2778,1796722217492.9846,20381138150943.727,373904442284237.0
2136.029067431181,4.998701214093204e+16,5.604907815967774e+16,2832420248229633.5,2827970787210104.5,1114098131849.1904,1817038504312.498,20611596686304.344,378132249983434.9
2178.8496487798047,4.998729294639836e+16,5.6053876822781544e+16,2832436159544213.5,2827986673528919.5,1126540639680.2173,1837332281184.5356,20841799896634.766,382355370492514.4
2222.5266417554008,4.998757012696989e+16,5.605866462800923e+16,2832451865460931.5,2828002354772536.0,1138964219024.6284,1857595208051.8022,21071653176474.582,386572068202286.6
2267.077174590509,4.998784420108318e+16,5.60634402801798e+16,2832467395356022.5,2828017860271059.0,1151363676730.3342,1877818815214.0176,21301060449737.105,390780580527882.5
2312.518718082319,4.9988115572349576e+16,5.6068202329665736e+16,2832482772099366.0,2828033212858418.5,1163733745820.4243,1897994512539.1628,21529924274196.332,394979119825801.2
2358.8690924439657,4.998838454808157e+16,5.607294919516656e+16,2832498013104261.0,2828048429920563.0,1176069091456.0918,1918113599187.4246,21758145951789.42,399165875417646.1
2406.146474292845,4.998865135522837e+16,5.607767918371327e+16,2832513131230340.5,2828063524296927.5,1188364317217.3254,1938167273853.5012,21985625644799.164,403339015721739.0
2454.3694037787022,4.998891615401366e+16,5.608239050823064e+16,2832528135556383.5,2828078505052037.0,1200613971703.8208,1958146645531.094,22212262497960.445,407496690493397.6
2503.5567918542765,4.998917904955036e+16,5.608708130296245e+16,2832543032038428.0,2828093378132555.5,1212812555457.1611,1978042744801.4934,22437954766511.15,411637033174280.3
2553.7279276913623,4.998944010168461e+16,5.609174963704101e+16,2832557824067521.0,2828108146924215.5,1224954528204.0784,1997846535645.7964,22662599950183.266,415758163350685.94
2604.9024862451897,4.998969933329778e+16,5.609639352645707e+16,2832572512940211.0,2828122812721524.0,1237034316418.928,2017548927777.8267,22886094933100.64,419858189320232.56
2657.1005359700935,4.998995673727896e+16,5.610101094466071e+16,2832587098253570.0,2828137375122189.0,1249046321202.0767,2037140789492.3093,23108336129521.473,423935210765732.1
2710.3425466894955,4.999021228235264e+16,5.610559983200218e+16,2832601578235418.0,2828151832356815.0,1260984926468.9866,2056612961019.8596,23329219635329.95,427987321534544.94
2764.6493976232855,4.999046591793091e+16,5.61101581041957e+16,2832615950019297.0,2828166181563443.0,1272844507443.0996,2075956268377.474,23548641385148.56,432012612521032.8
2820.0423855757513,4.999071757813942e+16,5.611468365996845e+16,2832630209872548.0,2828180419015282.5,1284619439443.5935,2095161537700.051,23766497314907.324,436009174649122.25
2876.5432332872665,4.999096718514473e+16,5.611917438803647e+16,2832644353384904.5,2828194540308981.5,1296304106957.2385,2114219610035.309,23982683529669.176,439975101951276.0
2934.174097953012,4.999121465189989e+16,5.612362817352943e+16,2832658375624007.5,2828208540519950.5,1307892912981.397,2133121356581.016,24197096476473.38,443908494739509.5
2992.957579912072,4.999145988440449e+16,5.612804290396648e+16,2832672271263489.0,2828222414330176.0,1319380288623.243,2151857694340.1917,24409633121919.62,447807462863383.44
3052.9167315103136,4.999170278356317e+16,5.613241647487333e+16,2832686034688307.0,2828236156133438.5,1330760702938.102,2170419602166.3984,24620191134177.734,451670129049150.75
3114.07506614052,4.99919432467162e+16,5.613674679511227e+16,2832699660081436.5,2828249760121855.5,1342028672987.6492,2188798137167.7185,24828669069065.85,455494632313540.56
3176.4565674633304,4.999218116890146e+16,5.614103179198439e+16,2832713141495396.5,2828263220357282.0,1353178774096.607,2206984451434.555,25034966559802.344,459279131444922.1
3240.085698812597,4.999241644389885e+16,5.614526941615376e+16,2832726472911431.5,2828276530830421.5,1364205650284.3435,2224969809052.867,25238984509995.242,463021808543839.0
3304.987412788849,4.99926489650998e+16,5.614945764643038e+16,2832739648288758.0,2828289685509984.5,1375104024845.703,2242745603360.8467,25440625289393.64,466720872614205.3
3371.187161044626,4.999287862623684e+16,5.615359449443982e+16,2832752661605929.0,2828302678383985.0,1385868711053.225,2260303374403.7695,25639792931886.785,470374563195709.44
3438.7109042655184,4.999310532200093e+16,5.615767800920334e+16,2832765506895813.5,2828315503494645.0,1396494622950.8367,2277634826538.1475,25836393335197.39,473981154027277.9
3507.585122350829,4.999332894857122e+16,5.6161706281640024e+16,2832778178275594.0,2828328154968414.0,1406976786207.089,2294731846133.146,26030334461677.832,477538956730763.5
3577.8368247978456,4.999354940407419e+16,5.616567744900018e+16,2832790669972802.5,2828340627041875.0,1417310348994.0566,2311586519313.976,26221526539583.223,481046324503343.5
3649.4935612938025,4.99937665889886e+16,5.61695896992347e+16,2832802976348236.5,2828352914084704.0,1427490592856.0427,2328191149688.893,26409882264158.02,484501655806485.25
3722.5834325196784,4.999398040650565e+16,5.617344127529823e+16,2832815091916428.0,2828365010620028.0,1437512943530.6052,2344538275998.547,26595316997842.367,487903398038734.5
3797.135101170072,4.99941907628561e+16,5.617723047938231e+16,2832827011364104.5,2828376911342938.0,1447372981682.6252,2360620689623.679,26777748968871.473,491250051179002.9
3873.1778031934737,4.9994397567608504e+16,5.618095567707251e+16,2832838729567157.0,2828388611137358.5,1457066453510.6416,2376431451884.66,26957099467514.41,494540171386510.75
3950.741359257343,4.999460073394623e+16,5.61846153014187e+16,2832850241606271.0,2828400105091711.5,1466589281183.2976,2391963911064.165,27133293039171.65,497772374543095.7
4029.85618644249,4.999480017892415e+16,5.6188207856908e+16,2832861542781520.0,2828411388513456.5,1475937573062.506,2407211719082.1396,27306257673529.043,500945339723130.9
4110.55331017134,4.99949958237109e+16,5.619173192332617e+16,2832872628626058.5,2828422456942776.0,1485107633668.9243,2422168847750.6816,27475924988946.62,504057812576008.0
4192.864376374767,4.999518759381539e+16,5.619518615949464e+16,2832883494919011.5,2828433306165395.0,1494095973344.4568,2436829604534.9663,27642230411244.168,507108608605792.5
4276.821663902262,4.9995375419301e+16,5.619856930686704e+16,2832894137697531.5,2828443932224724.5,1502899317565.9216,2451188647745.4165,27805113346035.707,510096616332505.25
4362.458097180307,4.999555923498664e+16,5.6201880192968056e+16,2832904553268274.5,2828454331433196.5,1511514615863.6216,2465241001085.706,27964517343756.312,513020800319315.5
4449.807259123913,4.999573898063579e+16,5.620511773466104e+16,2832914738218033.5,2828464500382986.0,1519939050298.426,2478982067480.8633,28120390256523.273,515880204049906.2
4538.903404306392,4.999591460113219e+16,5.620828094122384e+16,2832924689423762.0,2828474435955936.0,1528170043451.1802,2492407642110.1436,28272684385977.105,518673952640321.25
4629.78147239252,4.9996086046643496e+16,5.6211368917219544e+16,2832934404061794.5,2828484135332830.5,1536205265878.5554,2505513924569.9727,28421356621253.703,521401255369758.9
4722.477101840371,4.9996253272770344e+16,5.621438086514279e+16,2832943879616327.5,2828493596001806.5,1544042642990.3784,2518297530093.405,28566368566255.035,524061408014995.4
