t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,5.0466708413950376e+16,8.184468928850619e+16,1.1595309009356088e+16,1.6914523651730048e+16,1079314240412.6653,3154190443967.054,85707725009942.67,2778206983775368.5
142.77445816480432,5.09656515882197e+16,8.271295479097408e+16,1.1709946965002038e+16,1.708175045067315e+16,1112226091613.7466,3250372231950.9165,88321235143961.03,2862921953611479.5
145.7299473281004,5.146876203445788e+16,8.359029912940214e+16,1.1825542399481648e+16,1.7250373960733738e+16,1146100592956.7336,3349367278925.7085,91011186977407.28,2950114079879583.5
148.7445462746624,5.1976066289719384e+16,8.447683567522475e+16,1.1942101409986858e+16,1.742040307610581e+16,1180964828535.4897,3451254735778.593,93779730899130.95,3039852948949332.5
151.81943720015568,5.2487590599600536e+16,8.53726792332847e+16,1.2059630026743624e+16,1.7591846593296142e+16,1216846599409.423,3556115848650.2676,96629074188789.56,3132209977007635.0
154.9558259441588,5.3003360886001464e+16,8.627794603347966e+16,1.2178134205604662e+16,1.7764713200319326e+16,1253774439973.6323,3664034006773.2695,99561482312891.17,3227258450794612.0
158.15494246304198,5.35234027116276e+16,8.719275371765926e+16,1.2297619819893324e+16,1.7939011464799704e+16,1291777634492.0146,3775094790786.067,102579280233550.08,3325073568680101.0
161.41804131230282,5.40477412409554e+16,8.811722132128891e+16,1.2418092651435138e+16,1.811474982088906e+16,1330886233772.1719,3889386021461.6,105684853728278.34,3425732482025827.5
164.7464021385489,5.457640119738529e+16,8.905146924937562e+16,1.2539558380712826e+16,1.8291936554905108e+16,1371131071958.4966,4006997808781.028,108880650718938.47,3529314336772734.5
168.14133018131986,5.510940681629498e+16,8.999561924615064e+16,1.2662022576080178e+16,1.847057978959722e+16,1412543783417.1096,4128022601275.782,112169182607767.72,3635900315185952.5
171.60415678494627,5.5646781793713144e+16,9.09497943579829e+16,1.2785490681969042e+16,1.865068746694376e+16,1455156819683.4832,4252555235552.648,115553025618154.89,3745573677683406.5
175.1362399206452,5.618854923033391e+16,9.191411888900397e+16,1.290996800602593e+16,1.8832267329387536e+16,1499003466440.7148,4380692985908.385,119034822137637.25,3858419804666729.0
178.73896471905812,5.6734731570596984e+16,9.288871834893085e+16,1.30354597051151e+16,1.9015326899417856e+16,1544117860493.3635,4512535613931.217,122617282060328.6,3974526238266263.5
182.41374401343927,5.728535053657246e+16,9.387371939256608e+16,1.316197077012772e+16,1.9199873457411276e+16,1590535006698.7336,4648185417977.926,126303184125764.9,4093982723904065.5
186.16201889370805,5.784042705640148e+16,9.486924975048909e+16,1.3289506009540362e+16,1.9385914017647484e+16,1638290794814.369,4787747282405.884,130095377250890.78,4216881251571526.0
189.9852592715822,5.839998118706148e+16,9.587543815045899e+16,1.3418070031669426e+16,1.9573455302423316e+16,1687422016217.2502,4931328726430.257,133996781851674.47,4343316096710439.0
193.88496445701387,5.89640320312505e+16,9.68924142290823e+16,1.3547667225574184e+16,1.976250371419528e+16,1737966380447.2625,5079039952467.46,138010391150580.97,4473383860578799.5
197.86266374615414,5.953259764820617e+16,9.792030843332859e+16,1.3678301740566664e+16,1.9953065305689564e+16,1789962531524.0317,5230993893816.2705,142139272465883.62,4607183509974895.0
201.91991702107723,6.010569495831288e+16,9.895925191152666e+16,1.3809977464293928e+16,2.014514574793018e+16,1843450063983.41,5387306261519.718,146386568478554.53,4744816416185677.0
206.05831536149879,6.068333964137851e+16,1.0000937639350842e+17,1.3942697999365838e+16,2.033875029614485e+16,1898469538576.641,5548095590241.069,150755498472228.2,4886386393018158.0
210.27948166872878,6.126554602850581e+16,1.0107081405962955e+17,1.4076466638511566e+16,2.053388375352476e+16,1955062497572.442,5713483282979.381,155249359541503.16,5031999733765415.0
214.58507130210336,6.185232698752594e+16,1.0214369739845781e+17,1.4211286338256356e+16,2.0730550432825932e+16,2013271479599.238,5883593654441.385,159871527763624.22,5181765246951873.0
218.97677272814542,6.244369380200429e+16,1.0322815905297422e+17,1.4347159691121748e+16,2.092875411581686e+16,2073140033962.3345,6058553972878.805,164625459328371.6,5335794290696304.0
223.45630818270834,6.303965604388222e+16,1.0432433165521893e+17,1.4484088896363828e+16,2.112849801059298e+16,2134712734368.1384,6238494500192.91,169514691620797.97,5494200805524625.0
228.02543434636252,6.364022143987012e+16,1.0543234764937464e+17,1.4622075729275186e+16,2.1329784706796548e+16,2198035191985.3108,6423548530101.559,174542844251252.47,5657101345459599.0
232.68594303328976,6.424539573175957e+16,1.0655233910337635e+17,1.4761121509090158e+16,2.1532616128798564e+16,2263154067770.7695,6613852424157.826,179713620027008.1,5824615107209117.0
237.43966189395556,6.4855182530879704e+16,1.0768443750920272e+17,1.490122706554454e+16,2.1736993486918564e+16,2330117083986.524,6809545645404.068,185030805859613.8,5996863957270823.0
242.28845513183467,6.546958316698486e+16,1.0882877357211136e+17,1.5042392704155662e+16,2.1942917226777184e+16,2398973034831.9253,7010770789441.163,190498273602029.28,6173972456767284.0
247.23422423447136,6.608859653191227e+16,1.0998547698915094e+17,1.5184618170301078e+16,2.215038697689649e+16,2469771796114.695,7217673612688.748,196119980809462.6,6356067883822845.0
252.2789087191608,6.671221891841463e+16,1.1115467621738643e+17,1.5327902612188538e+16,2.235940149468265e+16,2542564333883.185,7430403057609.982,201899971417792.1,6543280253291521.0
257.42448689354404,6.7340443854626456e+16,1.1233649823235954e+17,1.5472244542822612e+16,2.256995861094596e+16,2617402711941.8047,7649111274672.907,207842376333386.7,6735742333644407.0
262.67297663141494,6.797326193468384e+16,1.1353106827739258e+17,1.561764180108759e+16,2.2782055173130228e+16,2694340098171.424,7873953640819.467,213951413928153.97,6933589660823980.0
268.0264361640432,6.861066064606851e+16,1.1473850960444467e+17,1.5764091512078066e+16,2.2995686987446376e+16,2773430769576.607,8105088774214.462,220231390433633.06,7136960548874515.0
273.48696488732406,6.925262419431033e+16,1.159589432072984e+17,1.591159004682214e+16,2.3210848760118476e+16,2854730115982.342,8342678545047.757,226686700228011.97,7345996097158414.0
279.05670418507054,6.989913332572128e+16,1.171924875479515e+17,1.6060132981552484e+16,2.3427534037971724e+16,2938294642303.5522,8586888082166.358,233321826010020.5,7560840193971470.0
284.73783826877195,7.0550165148891784e+16,1.184392582771611e+17,1.620971505669325e+16,2.3645735148604504e+16,3024181969312.3887,8837885775316.424,240141338853753.84,7781639516373190.0
290.5325950341474,7.120569295571821e+16,1.1969936795015866e+17,1.6360330135738914e+16,2.3865443140404052e+16,3112450832829.619,9095843272780.59,247149898138623.72,8008543526053263.0
296.44324693483037,7.1865686042771224e+16,1.2097292573862338e+17,1.6511971164211782e+16,2.408664772267606e+16,3203161081268.872,9360935474201.984,254352251348789.84,8241704461060041.0
302.47211187352696,7.253010953384997e+16,1.2226003714006389e+17,1.6664630128891764e+16,2.430933720617166e+16,3296373671464.763,9633340518393.55,261753233736635.22,8481277323223960.0
308.6215541109975,7.319892420459381e+16,1.2356080368580584e+17,1.6818298017518692e+16,2.453349844430397e+16,3392150662718.723,9913239765939.436,269357767845057.66,8727419861115675.0
314.8939851932175,7.387208631004738e+16,1.24875322648832e+17,1.6972964779173774e+16,2.4759116775355056e+16,3490555208999.765,10200817776404.771,277170862883619.22,8980292548386774.0
321.29186489708184,7.454954741609469e+16,1.2620368675275589e+17,1.7128619285549384e+16,2.498617596597861e+16,3591651549240.6226,10496262279979.96,285197613953851.0,9240058557350204.0
327.81770219502346,7.523125423568286e+16,1.2754598388323794e+17,1.728524929331982e+16,2.521465815630942e+16,3695504995673.7217,10799764143397.385,293443201119342.4,9506883727667398.0
334.47405623892394,7.591714847076893e+16,1.2890229680317014e+17,1.7442841407826566e+16,2.544454380698913e+16,3802181920155.532,11111517329969.754,301912888316538.6,9780936530018786.0
341.2635373637024,7.66071666609131e+16,1.302727028729667e+17,1.760138104829101e+16,2.567581164842145e+16,3911749738432.1514,11431718853612.707,310612022102552.5,1.0062388024646688e+16
348.1888081109765,7.730124003944114e+16,1.3165727377729627e+17,1.7760852414766096e+16,2.5908438632563012e+16,4024276892303.666,11760568726727.506,319546030236631.6,1.035141181467058e+16
355.252584273196,7.799929439807904e+16,1.3305607525957902e+17,1.7921238457034602e+16,2.614239988755435e+16,4139832829649.75,12098269901834.037,328720420092328.94,1.0648183994087354e+16
362.4576359586599,7.870124996094421e+16,1.3446916686555731e+17,1.808252084565719e+16,2.6377668675486868e+16,4258487982283.8984,12445028206859.248,338140776897825.06,1.0952883090382e+16
369.80678867783314,7.940702126875136e+16,1.3589660169721696e+17,1.824467994536736e+16,2.6614216353592836e+16,4380313741609.044,12801052274000.635,347812761802255.06,1.126569000168754e+16
377.3029244513898,8.011651707405725e+16,1.373384261783032e+17,1.840769479100279e+16,2.68520123391362e+16,4505382432052.577,13166553462101.645,357742109766320.7,1.158678792844651e+16
384.9489829404176,8.082964024833162e+16,1.3879467983262234e+17,1.8571543066153852e+16,2.7091024078265984e+16,4633767282264.46,13541745772490.28,367934627275923.2,1.1916362299540198e+16
392.74796259922596,8.154628770159798e+16,1.4026539507627816e+17,1.8736201084700132e+16,2.733121701908337e+16,4765542394067.557,13926845758250.12,378396189877976.9,1.2254600692866344e+16
400.7029218512105,8.226635031534109e+16,1.4175059702492469e+17,1.890164377539518e+16,2.7572554589154684e+16,4900782709155.066,14322072426907.729,389132739538015.44,1.2601692750359704e+16
408.8169802882347,8.298971288932174e+16,1.4325030331705e+17,1.9067844669646656e+16,2.78149981776866e+16,5039563973535.794,14727647136540.014,400150281819674.75,1.2957830087465238e+16
417.09331989399936,8.371625410289328e+16,1.4476452395424045e+17,1.923477589262838e+16,2.8058507122560308e+16,5181962699733.481,15143793485318.303,411454882886579.25,1.3323206197086892e+16
425.53518629187937,8.44458464913433e+16,1.4629326115929078e+17,1.9402408157844616e+16,2.8303038702402756e+16,5328056126752.685,15570737194526.664,423052666327617.44,1.3698016348051194e+16
434.14589001771697,8.517835643773221e+16,1.4783650925294554e+17,1.9570710765254644e+16,2.8548548133851256e+16,5477922177828.88,16008705985105.832,434949809807062.44,1.4082457478137458e+16
442.92880781807133,8.591364418062957e+16,1.493942545499747e+17,1.9739651603050836e+16,2.879498857414677e+16,5631639415986.92,16457929447793.03,447152541541444.0,1.4476728081742274e+16
451.8873839744328,8.665156383809173e+16,1.5096647527519853e+17,1.9909197153167216e+16,2.904231112917015e+16,5789286997437.178,16918638906943.908,459667136605535.3,1.4881028092259558e+16
461.02513165392145,8.739196344814834e+16,1.525531414999857e+17,2.0079312500582244e+16,2.92904648670121e+16,5950944622844.906,17391067278139.922,472499913070278.1,1.5295558759271926e+16
470.3456342869999,8.813468502600682e+16,1.5415421509965936e+17,2.024996134646178e+16,2.953939683714592e+16,6116692486513.628,17875448919700.746,485657227975914.3,1.5720522520662558e+16
479.8525469727399,8.887956463811432e+16,1.5576964973215856e+17,2.042110602517597e+16,2.9789052095250296e+16,6286611223529.458,18372019478239.098,499145473144041.3,1.6156122869772e+16
489.5495979121947,8.962643249314717e+16,1.5739939083821043e+17,2.0592707525205084e+16,3.0039373733705932e+16,6460781854918.536,18881015728409.445,512971070832762.8,1.6602564217736148e+16
499.4405898704386,9.037511304994048e+16,1.590433756631818e+17,2.0764725513937644e+16,3.0290302917769496e+16,6639285730875.624,19402675407021.547,527140469239527.6,1.7060051751156724e+16
509.52940166784737,9.112542514229933e+16,1.607015333006905e+17,2.0937118366347104e+16,3.0541778927405284e+16,6822204472127.179,19937237041702.793,541660137856717.1,1.752879128526854e+16
519.8199897012043,9.187718212057485e+16,1.6237378475798186e+17,2.1109843197520784e+16,3.079373920473688e+16,7009619909498.021,20484939774311.973,556536562685440.1,1.80089891127804e+16
530.3163894952285,9.263019200983003e+16,1.6406004304298314e+17,2.1282855899000076e+16,3.104611940705784e+16,7201614021755.826,21046023179321.375,571776241313457.1,1.850085184858038e+16
541.022717285133,9.338425768435862e+16,1.657602132728825e+17,2.1456111178878444e+16,3.1298853465324196e+16,7398268871813.7295,21620727077400.957,587385677863567.0,1.9004586270508708e+16
551.9431716308356,9.413917705827029e+16,1.6747419280401136e+17,2.1629562605590464e+16,3.1551873648031492e+16,7599666541375.744,22209291344453.73,603371377819217.9,1.952039915641398e+16
563.0820350634524,9.489474329180378e+16,1.6920187138271814e+17,2.1803162655314576e+16,3.180511063036284e+16,7805889064116.171,22811955716367.13,619739842734528.5,2.0048497117721656e+16
574.4436757647214,9.565074501297387e+16,1.709431313168889e+17,2.1976862762899116e+16,3.2058493568476804e+16,8017018357488.717,23428959589761.164,636497564836340.1,2.0589086429755456e+16
586.0325492800159,9.640696655412366e+16,1.7269784766769123e+17,2.215061337621312e+16,3.2311950178791104e+16,8233136153266.6455,24060541819029.016,653651021526290.4,2.1142372859064844e+16
597.8532002656162,9.716318820290347e+16,1.7446588846106752e+17,2.232436401381113e+16,3.2565406822100212e+16,8454323926920.593,24706940509981.91,671206669791380.9,2.1708561488024384e+16
609.9102642709286,9.791918646715618e+16,1.7624711491845632e+17,2.2498063325794336e+16,3.2818788592356364e+16,8680662825945.75,25368392810424.117,689170940531858.8,2.2287856536981324e+16
622.2084695563472,9.867473435316413e+16,1.7804138170618243e+17,2.267165915774035e+16,3.307201940992581e+16,8912233597255.24,26045134698000.016,707550232815673.8,2.2880461184241148e+16
634.7526389474741,9.942960165666174e+16,1.7984853720289446e+17,2.2845098617567228e+16,3.332502211912644e+16,9149116513761.7,26737400765669.91,726350908069144.5,2.3486577384190636e+16
647.5476917264236,1.0018355526600451e+17,1.8166842378442045e+17,2.3018328145189744e+16,3.357771858983758e+16,9391391300273.854,27445424005184.188,745579284213867.1,2.4106405683869252e+16
660.5986455609521,1.0093635947684158e+17,1.8350087812534797e+17,2.319129358481918e+16,3.3830029822966884e+16,9639137058839.707,28169435588941.367,765241629760271.5,2.474014503831233e+16
673.9106184721712,1.0168777631762421e+17,1.853457315166335e+17,2.3363940259752496e+16,3.4081876059547732e+16,9892432193672.57,28909664650627.586,785344157868588.0,2.538799262499604e+16
687.4888308416147,1.0243756588524917e+17,1.872028101984913e+17,2.3536213049490508e+16,3.4333176893234804e+16,10151354335800.559,29666338065048.387,805893020388332.0,2.6050143657727624e+16
701.338607458447,1.0318548669012058e+17,1.8907193570780787e+17,2.3708056469019652e+16,3.458385138595515e+16,10415980267584.375,30439680227576.21,826894301887735.4,2.67267912003294e+16
715.4653796076159,1.0393129600988974e+17,1.909529252392891e+17,2.387941475008772e+16,3.483381818646816e+16,10686385847251.56,31229912833646.44,848354013684851.1,2.7418125980477732e+16
729.8746871997682,1.0467475025110891e+17,1.9284559201953075e+17,2.405023192429818e+16,3.5082995651578572e+16,10962645933599.564,32037254658747.508,870278087892328.8,2.8124336204060584e+16
744.5721809437637,1.0541560531802672e+17,1.947497456931785e+17,2.422045190784499e+16,3.5331301969741944e+16,11244834311022.426,32861921339356.13,892672371488077.0,2.88456073704264e+16
759.563624562639,1.061536169877224e+17,1.966651927203192e+17,2.439001858770416e+16,3.557865528679597e+16,11533023615018.236,33704125155278.984,915542620424230.6,2.958212208890211e+16
774.8548970538918,1.0688854129077054e+17,1.9859173678422874e+17,2.4558875909095604e+16,3.5824973833543956e+16,11827285258337.115,34564074813864.9,938894493787013.8,3.033405989695931e+16
790.4519949949697,1.0762013489660246e+17,2.005291792085669e+17,2.472696796402458e+16,3.607017605491371e+16,12127689357930.018,35441975236559.02,962733548020113.9,3.1101597080411624e+16
806.3610348948691,1.0834815550271982e+17,2.0247731938309626e+17,2.4894239080707948e+16,3.6314180740406856e+16,12434304662859.598,36338027348266.95,987065231224337.2,3.188490649602625e+16
822.5882555927666,1.0907236222689909e+17,2.0443595519696717e+17,2.506063391368761e+16,3.655690715555066e+16,12747198483334.12,37252427870001.805,1011894877546147.2,3.268415739693006e+16
839.140020704622,1.0979251600150896e+17,2.0640488347858838e+17,2.5226097534429264e+16,3.679827517405789e+16,13066436621024.316,38185369115279.414,1037227701667771.2,3.349951526118828e+16
856.0228211187144,1.1050837996904512e+17,2.0838390044107107e+17,2.5390575522201556e+16,3.70382054103953e+16,13392083300820.867,39137038790723.55,1063068793411224.1,3.433114162392658e+16
873.2432775410888,1.1121971987798155e+17,2.1037280213220003e+17,2.555401405502696e+16,3.7276619352457224e+16,13724201104187.387,40107619801333.9,1089423112468500.9,3.51791939133601e+16
890.8081430919106,1.1192630447800914e+17,2.1237138488785334e+17,2.571636000049258e+16,3.751343949403471e+16,14062850904259.904,41097290060855.96,1116295483269767.1,3.6043825291082024e+16
908.7243059537487,1.1262790591372989e+17,2.1437944578776397e+17,2.5877561006206016e+16,3.7748589466766424e+16,14408091802837.787,42106222307679.64,1143690590001016.2,3.692518449695005e+16
926.9987920728238,1.1332430011585738e+17,2.1639678311246067e+17,2.603756558967794e+16,3.798199417125397e+16,14759981069406.018,43134583926671.5,1171612971782144.2,3.782341569889314e+16
945.6387679142803,1.1401526718895957e+17,2.184231968002073e+17,2.6196323227410596e+16,3.821357990701856e+16,15118574082319.764,44182536777326.93,1200067018015764.5,3.873865834794326e+16
964.6515432725658,1.1470059179477549e+17,2.2045848890270666e+17,2.635378444296909e+16,3.844327450097342e+16,15483924272274.36,45250237028598.7,1229056963916422.2,3.967104703877126e+16
984.0445741380172,1.1538006353011989e+17,2.2250246403829552e+17,2.650990089380943e+16,3.867100743408324e+16,15856083068173.068,46337835000732.5,1258586886229052.5,4.062071137598513e+16
1003.8254656207775,1.160534772983869e+17,2.2455492984132182e+17,2.6664625456635564e+16,3.8896709965878024e+16,16235099845493.844,47445475014403.43,1288660699144594.0,4.158777584641686e+16
1024.0019749331932,1.1672063367365914e+17,2.2661569740634307e+17,2.681791231105804e+16,3.912031525648756e+16,16621021877243.459,48573295247414.01,1319282150419724.0,4.257235969759405e+16
1044.582014431857,1.1738133925641818e+17,2.2868458172575622e+17,2.6969717021321796e+16,3.934175848586255e+16,17013894287573.463,49721427599167.74,1350454817706484.5,4.357457682256067e+16
1065.5736547204942,1.1803540701985797e+17,2.3076140211941565e+17,2.7119996615876548e+16,3.956097696984517e+16,17413760008117.033,50889997563093.586,1382182105096455.8,4.459453565116821e+16
1086.9851278149042,1.1868265664580475e+17,2.3284598265476864e+17,2.7268709664557256e+16,3.977791027275623e+16,17820659737089.14,52079124107144.46,1414467239882752.2,4.563233904792349e+16
1108.8248303712023,1.1932291484924306e+17,2.3493815255599526e+17,2.741581635314862e+16,3.999250031616387e+16,18234631901175.035,53288919562442.086,1447313269541745.0,4.668808421643442e+16
1131.1013269786263,1.199560156904705e+17,2.3703774660060384e+17,2.7561278555105508e+16,4.02046914835058e+16,18655712620212.88,54519489520085.414,1480723058934934.2,4.776186261044693e+16
1153.823353518199,1.205818008739038e+17,2.3914460550191197e+17,2.7705059900207412e+16,4.041443072023694e+16,19083935674656.28,55770932736082.64,1514699287729787.8,4.885375985142302e+16
1176.999820588563,1.2120012003258245e+17,2.4125857627580365e+17,2.784712583992627e+16,4.062166762918469e+16,19519332475782.773,57043341044303.34,1549244448036769.2,4.9963855652553384e+16
1200.6398170003342,1.218108309974351e+17,2.433795125901489e+17,2.7987443709293436e+16,4.082635456079578e+16,19961932038590.574,58336799277286.79,1584360842257993.5,5.109222374905091e+16
1224.752613340341,1.2241380005039568e+17,2.4550727509522966e+17,2.8125982785056296e+16,4.102844669797146e+16,20411760957305.21,59651385194675.3,1620050581141232.8,5.223893183451316e+16
1249.3476656071477,1.230089021604962e+17,2.4764173173353808e+17,2.826271433992282e+16,4.122790213519642e+16,20868843383393.88,60987169418972.84,1656315582031148.8,5.340404150308915e+16
1274.4346189192906,1.235960212020836e+17,2.497827580272785e+17,2.8397611692699724e+16,4.142468195167631e+16,21333201005961.68,62344215378262.48,1693157567307755.8,5.458760819712697e+16
1300.0233112976764,1.2417505015435946e+17,2.519302373419259e+17,2.8530650254138904e+16,4.16187502782158e+16,21804853034379.96,63722579255445.88,1730578063000282.5,5.578968115992196e+16
1326.12377752363,1.2474589128147829e+17,2.540840611241935e+17,2.8661807568316844e+16,4.1810074357580376e+16,22283816182973.867,65122309943496.88,1768578397562610.8,5.701030339312895e+16
1352.7462530741027,1.2530845629249277e+17,2.5624412911278074e+17,2.8791063349384148e+16,4.199862459810373e+16,22770104657570.855,66543449006152.016,1807159700794710.8,5.824951161834175e+16
1379.9011781355848,1.2586266648048397e+17,2.58410349520303e+17,2.891839951353219e+16,4.218437462031873e+16,23263730143688.914,67986030643390.99,1846322902892484.2,5.950733624228843e+16
1407.5992016982966,1.2640845284027698e+17,2.6058263918482445e+17,2.904380020603945e+16,4.2367301296410744e+16,23764701796120.28,69450081660992.07,1886068733606671.0,6.078380132503354e+16
1435.8511857322626,1.2694575616419824e+17,2.627609236894704e+17,2.9167251823273056e+16,4.254738478231191e+16,24273026229642.293,70935621443379.75,1926397721489630.0,6.2078924550524536e+16
1464.668209446908,1.2747452711540587e+17,2.6494513744863517e+17,2.928874302953711e+16,4.272460854227842e+16,24788707510566.363,72442661928919.67,1967310193207075.0,6.339271719876746e+16
1494.0615736358461,1.2799472627838275e+17,2.6713522375936045e+17,2.9408264768674044e+16,4.289895936581355e+16,25311747148814.22,73971207586751.28,2008806272890216.0,6.472518411886429e+16
1524.042805108563,1.2850632418626789e+17,2.6933113481652992e+17,2.9525810270344348e+16,4.307042737682832e+16,25842144090191.266,75521255394195.67,2050885881502177.5,6.6076323702103064e+16
1554.6236612107343,1.2900930132476806e+17,2.7153283169059757e+17,2.964137505092514e+16,4.32390060349516e+16,26379894708507.96,77092794813715.78,2093548736191078.0,6.74461278542395e+16
1585.816134434949,1.2950364811247568e+17,2.7374028426664406e+17,2.9754956908988416e+16,4.34046921289345e+16,26924992797183.887,78685807768362.81,2136794349600922.2,6.8834581966079016e+16
1617.632457123648,1.2998936485750325e+17,2.7595347114366234e+17,2.98665559153365e+16,4.356748576211427e+16,27477429559953.863,80300268614597.27,2180622029110159.5,7.02416648814239e+16
1650.085106266121,1.3046646169041976e+17,2.781723794930573e+17,2.997617439759406e+16,4.372739032993818e+16,28037193600282.914,81936144111332.58,2225030875966893.0,7.166734886142668e+16
1683.1868083914435,1.3093495847356862e+17,2.8039700487545427e+17,3.008381691937255e+16,4.388441248956971e+16,28604270909085.004,83593393384022.61,2270019784288706.5,7.311159954436174e+16
1716.9505445592724,1.3139488468692694e+17,2.8262735101504275e+17,3.0189490254045336e+16,4.403856212163315e+16,29178644850334.535,85271967882585.6,2315587439894547.5,7.457437589981022e+16
1751.389555450458,1.3184627929075517e+17,2.8486342953077395e+17,3.029320335318926e+16,4.418985228417836e+16,29760296144150.668,86971811331942.4,2361732318935666.5,7.605563017623933e+16
1786.5173465594671,1.3228919056536813e+17,2.871052596238839e+17,3.0394967309770988e+16,4.4338299158978856e+16,30349202846934.105,88692859673939.23,2408452686292196.5,7.75553078409528e+16
1822.3476934906564,1.327236759284522e+17,2.8935286772134464e+17,3.04947953161727e+16,4.448392199030263e+16,30945340328134.55,90435040999419.16,2455746593702205.0,7.907334751138754e+16
1858.8946473604697,1.3314980173042691e+17,2.916062870749713e+17,3.0592702617174676e+16,4.462674301632574e+16,31548681243230.145,92198275469225.6,2503611877590063.0,8.060968087674134e+16
1896.1725403076791,1.3356764302844278e+17,2.93865557316078e+17,3.0688706458028396e+16,4.4766787393384776e+16,32159195502505.96,93982475222923.03,2552046156561589.5,8.21642326089349e+16
1934.1959911138329,1.3397728333968139e+17,2.961307239657198e+17,3.0782826027774492e+16,4.490408311329228e+16,32776850235228.53,95787544274062.97,2601046828534063.5,8.373692026192829e+16
1972.9799109361095,1.3437881437470184e+17,2.984018379007076e+17,3.087508239797594e+16,4.503866091396478e+16,33401609748825.934,97613378390851.64,2650611067470310.0,8.5327654158455e+16
2012.5395091548316,1.3477233575165771e+17,3.006789547757485e+17,3.096549845705599e+16,4.517055418363936e+16,34033435482696.656,99459864961119.48,2700735819687194.5,8.693633726326402e+16
2052.8902993379284,1.3515795469227325e+17,3.029621344022255e+17,3.1054098840445656e+16,4.529979885897614e+16,34672285956294.574,101326882840559.25,2751417799710529.5,8.856286504202315e+16
2094.048105324687,1.3553578570053982e+17,3.052514400842968e+17,3.114090985676008e+16,4.542643331737028e+16,35318116711155.266,103214302183257.33,2802653485650138.5,9.020712530508184e+16
2136.029067431181,1.3590595022515526e+17,3.075469379131476e+17,3.122595941024029e+16,4.555049826381357e+16,35970880246557.87,105121984253623.39,2854439114070887.0,9.186899803536733e+16
2178.8496487798047,1.362685763067837e+17,3.098486960204228e+17,3.1309276919706936e+16,4.567203661267045e+16,36630525948547.76,107049781218914.0,2906770674337931.5,9.354835519975603e+16
2222.5266417554008,1.3662379821127134e+17,3.121567837920059e+17,3.13908932342876e+16,4.579109336474533e+16,37297000012074.055,108997535921635.14,2959643902417051.0,9.524506054335106e+16
2267.077174590509,1.3697175604999763e+17,3.144712710435056e+17,3.1470840546188012e+16,4.590771548003916e+16,37970245356038.52,110965081631221.42,3013054274113728.5,9.69589693661795e+16
2312.518718082319,1.3731259538858299e+17,3.1679222715895405e+17,3.1549152300788104e+16,4.60219517466033e+16,38650201531086.91,112952241774510.36,3066996997738013.5,9.86899282819357e+16
2358.8690924439657,1.3764646684521195e+17,3.191197201944152e+17,3.1625863104352256e+16,4.61338526459126e+16,39336804620021.195,114958829644641.38,3121467006185302.5,1.0043777495848846e+17
2406.146474292845,1.379735256798595e+17,3.214538159483441e+17,3.1701008629649084e+16,4.624347021518996e+16,40029987130754.05,116984648088161.92,3176458948427249.0,1.0220233783999952e+17
2454.3694037787022,1.3829393137572765e+17,3.237945770007043e+17,3.177462551978229e+16,4.635085790712051e+16,40729677881777.84,119029489170254.75,3231967180410427.5,1.0398343585061174e+17
2503.5567918542765,1.3860784721422763e+17,3.261420617230321e+17,3.1846751290536964e+16,4.645607044740072e+16,41435801880172.53,121093133818154.23,3287985755364846.5,1.0578087807980371e+17
2553.7279276913623,1.3891543984483667e+17,3.2849632326175763e+17,3.1917424231550176e+16,4.655916369057216e+16,42148280192229.25,123175351442980.6,3344508413528581.5,1.0759446344963442e+17
2604.9024862451897,1.3921687885118133e+17,3.30857408497279e+17,3.19866833066132e+16,4.666019447458887e+16,42867029806824.87,125275899540388.86,3401528571299205.0,1.0942398036424886e+17
2657.1005359700935,1.3951233631468285e+17,3.332253569814147e+17,3.2054568053413916e+16,4.6759220474567704e+16,43591963491741.07,127394523270589.11,3459039309827468.5,1.1126920634216005e+17
2710.3425466894955,1.3980198637710027e+17,3.356001998560079e+17,3.212111848302643e+16,4.685630005617021e+16,44322989643182.7,129530955018491.34,3517033363073511.5,1.1312990763197563e+17
2764.6493976232855,1.4008600480329096e+17,3.379819587555992e+17,3.2186374979449988e+16,4.695149212905644e+16,45060012128811.58,131684913934894.16,3575503105350650.0,1.1500583881238766e+17
2820.0423855757513,1.4036456854548774e+17,3.4037064469721517e+17,3.225037819949678e+16,4.704485600084734e+16,45802930124675.93,133856105459829.84,3634440538387092.5,1.1689674237741178e+17
2876.5432332872665,1.4063785531036765e+17,3.427662569604442e+17,3.231316897332099e+16,4.713645123202336e+16,46551637946482.69,136044220829369.83,3693837277940837.0,1.1880234830801586e+17
2934.174097953012,1.4090604313015659e+17,3.45168781961104e+17,3.2374788205875216e+16,4.722633749217467e+16,47306024875721.27,138248936567380.4,3753684540008348.0,1.2072237363144635e+17
2992.957579912072,1.4116930993897942e+17,3.4757819212190464e+17,3.243527677957193e+16,4.7314574418010216e+16,48065974981217.805,140469913963918.28,3813973126672829.0,1.2265652196972493e+17
3052.9167315103136,1.4142783315562406e+17,3.499944447436325e+17,3.2494675458418804e+16,4.740122147351629e+16,48831366936763.875,142706798542145.12,3874693411643062.5,1.2460448307895154e+17
