t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,2087761984685635.5,8.237629821593363e+17,207686008884727.78,241503314755813.66,948144313102516.2,2336130059428837.5,3.815703211715032e+16,7.797847243613283e+17
142.77445816480432,2092973588494804.2,8.392947297706493e+17,208204447863196.3,242106170629736.94,964790056524633.6,2385254157552671.0,3.896938585150224e+16,7.944320154980832e+17
145.7299473281004,2098291631967681.0,8.550794620638449e+17,208733475227217.94,242721338985318.1,981660655515245.9,2435381627706791.5,3.97987379209781e+16,8.093139354134646e+17
148.7445462746624,2103718335975228.5,8.711202277480411e+17,209273311904191.28,243349076723340.3,998757269927603.1,2486532915108613.0,4.064545039702001e+16,8.244331464413842e+17
151.81943720015568,2109255966239512.0,8.874200728512717e+17,209824183283204.34,243989645932768.1,1016081000857211.8,2538728860991212.0,4.150989297726828e+16,8.397923002166989e+17
154.9558259441588,2114906834137610.2,9.039820390308e+17,210386319295007.03,244643313983741.62,1033632888660859.8,2591990708341647.5,4.239244312277304e+16,8.55394035843609e+17
158.15494246304198,2120673297509261.0,9.208091618302289e+17,210959954492351.8,245310353621000.5,1051413911005520.8,2646340107571407.5,4.3293486195504936e+16,8.712409780105247e+17
161.41804131230282,2126557761467375.5,9.379044688835551e+17,211545328130625.22,245991043057641.97,1069424980953468.1,2701799122105321.5,4.421341559596776e+16,8.87335735051873e+17
164.7464021385489,2132562679210639.0,9.552709780665873e+17,212142684248680.25,246685666069118.84,1087666945090107.8,2758390233874181.0,4.515263290070404e+16,9.036808969573916e+17
168.14133018131986,2138690552837116.5,9.72911695596199e+17,212752271749774.16,247394512087352.44,1106140581701539.0,2816136348695403.5,4.611154799945869e+16,9.202790333296699e+17
171.60415678494627,2144943934157891.5,9.908296140780681e+17,213374344482506.22,248117876294851.78,1124846599009032.0,2875060801524802.0,4.7090579231754e+16,9.371326912908442e+17
175.1362399206452,2151325425509600.2,1.0090277105036831e+18,214009161321648.0,248856059718704.7,1143785633467997.0,2935187361561514.5,4.8090153522603336e+16,9.542443933395004e+17
178.73896471905812,2157837680564610.5,1.02750894419763e+18,214656986248737.53,249609369324294.66,1162958248139421.0,2996540237186902.5,4.911070651707242e+16,9.716166351590947e+17
182.41374401343927,2164483405137592.8,1.0462762547162387e+18,215318088432315.34,250378118108601.78,1182364931141907.8,3059144080716839.5,5.015268271337315e+16,9.892518833793304e+17
186.16201889370805,2171265357986989.5,1.0653325596989581e+18,215992742307652.8,251162625192914.66,1202006094192926.0,3123023992945637.5,5.1216535594149896e+16,1.007152573292181e+18
189.9852592715822,2178186351609946.5,1.0846807526739608e+18,216681227655830.44,251963215914782.25,1221882071248148.2,3188205527458324.5,5.230272775559369e+16,1.025321106524481e+18
193.88496445701387,2185249253029028.5,1.1043237008197152e+18,217383829681998.0,252780221919019.66,1241993117247988.5,3254714694686629.0,5.341173103399371e+16,1.0437598486691574e+18
197.86266374615414,2192456984568998.5,1.1242642426844298e+18,218100839092648.0,253613981247561.0,1262339406980844.0,3322577965682366.0,5.45440266293037e+16,1.0624711268775534e+18
201.91991702107723,2199812524621785.5,1.1445051858655707e+18,218832552171711.06,254464838427949.3,1282921034072769.0,3391822275580495.0,5.570010522527536e+16,1.081457227415419e+18
206.05831536149879,2207318908397673.0,1.1650493046518328e+18,219579270855286.4,255333144560230.97,1303738010113615.8,3462475026722239.5,5.68804671056763e+16,1.1007203931855084e+18
210.27948166872878,2214979228660600.8,1.1858993376301947e+18,220341302804781.6,256219257402008.25,1324790263929829.0,3534564091407141.0,5.808562226607872e+16,1.1202628212199118e+18
214.58507130210336,2222796636445263.0,1.2070579852609705e+18,221118961478254.94,257123541451396.0,1346077641014478.0,3608117814240976.0,5.931609052067088e+16,1.1400866601456705e+18
218.97677272814542,2230774341753679.8,1.228527907424009e+18,221912566199703.9,258046368027593.53,1367599903125088.0,3683165014044648.0,6.057240160350462e+16,1.160194007627353e+18
223.45630818270834,2238915614228667.2,1.2503117209394793e+18,222722442226062.97,258988115348791.1,1389356728060249.2,3759734985287209.5,6.1855095263559544e+16,1.1805869077907715e+18
228.02543434636252,2247223783801512.8,1.2724119970669837e+18,223548920811631.5,259949168607089.47,1411347709625900.0,3837857499004231.0,6.316472135295905e+16,1.201267348632171e+18
232.68594303328976,2255702241310976.5,1.2948312589869501e+18,224392339269652.72,260929920040102.88,1433572357802458.0,3917562803160575.0,6.4501839907638664e+16,1.2222372594177275e+18
237.43966189395556,2264354439090659.0,1.3175719792687086e+18,225253041030741.12,261930768998903.97,1456030099123942.5,3998881622414649.5,6.586702121971942e+16,1.243498508078331e+18
242.28845513183467,2273183891521479.5,1.3406365773298153e+18,226131375697842.78,262952122011930.56,1478720277280311.8,4081845157238839.0,6.7260845900796984e+16,1.2650528986052677e+18
247.23422423447136,2282194175545933.0,1.3640274168915896e+18,227027699097395.16,263994392844476.28,1501642153954230.5,4166485082348795.0,6.868390493531305e+16,1.2869021684524854e+18
252.2789087191608,2291388931140639.0,1.3877468034361413e+18,227942373326329.25,265058002553348.7,1524794909903330.2,4252833544391883.0,7.013679972312421e+16,1.309047985951701e+18
257.42448689354404,2300771861743332.5,1.4117969816705354e+18,228875766794553.28,266143379536264.72,1548177646299013.2,4340923158842719.5,7.162014211033921e+16,1.3314919477469796e+18
262.67297663141494,2310346734630556.5,1.436180133003956e+18,229828254262518.5,267250959575538.06,1571789386332637.5,4430787006051444.0,7.313455440744051e+16,1.3542355762556675e+18
268.0264361640432,2320117381241820.0,1.460898373044276e+18,230800216873467.16,268381185875578.03,1595629077099600.8,4522458626388004.0,7.468066939365971e+16,1.3772803171631365e+18
273.48696488732406,2330087697445990.0,1.4859537491205517e+18,231792042179935.8,269534509093705.9,1619695591771671.0,4615972014423308.0,7.625913030651669e+16,1.400627536959122e+18
279.05670418507054,2340261643745472.5,1.5113482378385935e+18,232804124164063.56,270711387363770.8,1643987732067386.2,4711361612085614.0,7.78705908153876e+16,1.424278520523779e+18
284.73783826877195,2350643245413478.0,1.5370837426767985e+18,233836863251247.16,271912286312029.47,1668504231030006.0,4808662300728300.0,7.951571497790098e+16,1.4482344687721638e+18
290.5325950341474,2361236592559470.0,1.5631620916301084e+18,234890666316653.28,273137679064717.4,1693243756121852.8,4907909392042654.0,8.119517717791573e+16,1.472496496366087e+18
296.44324693483037,2372045840117824.5,1.5895850349100042e+18,235965946684087.75,274388046246734.4,1718204912643364.0,5009138617746835.0,8.290966204377152e+16,1.4970656295027932e+18
302.47211187352696,2383075207754334.0,1.6163542427090877e+18,237063124116699.53,275663875970836.1,1743386247484345.0,5112386117980442.0,8.465986434544976e+16,1.5219428037903306e+18
308.6215541109975,2394328979685306.5,1.6434713030389023e+18,238182624798979.16,276965663816698.66,1768786253214196.0,5217688428330993.0,8.644648886922232e+16,1.547128862219833e+18
314.8939851932175,2405811504403405.5,1.6709377196501373e+18,239324881309489.94,278293912799212.22,1794403372516942.8,5325082465417438.0,8.827025026831656e+16,1.5726245532453742e+18
321.29186489708184,2417527194304633.0,1.6987549100446523e+18,240490332583760.47,279649133325330.16,1820236002975864.5,5434605510953177.0,9.013187288805963e+16,1.59843052898245e+18
327.81770219502346,2429480525210455.5,1.7269242035890248e+18,241679423866744.66,281031843138789.03,1846282502211475.5,5546295194209498.0,9.20320905639208e+16,1.6245473435364687e+18
334.47405623892394,2441676035778885.0,1.7554468397397276e+18,242892606654240.03,282442567251985.94,1872541193375269.0,5660189472798550.0,9.397164639080877e+16,1.6509754514730583e+18
341.2635373637024,2454118326798382.0,1.7843239663902167e+18,244130338622644.7,283881837864300.8,1899010371000433.0,5776326611693661.0,9.595129246193835e+16,1.6777152064423002e+18
348.1888081109765,2466812060358097.5,1.8135566383506378e+18,245393083546417.0,285350194266115.94,1925688307209256.8,5894745160403285.0,9.797178957552526e+16,1.7047668599693286e+18
355.252584273196,2479761958888104.5,1.843145815970876e+18,246681311202597.4,286848182727785.6,1952573258275282.5,6015483928214267.0,1.0003390690752674e+17,1.7321305604240404e+18
362.4576359586599,2492972804062877.5,1.8730923639181896e+18,247995497261730.97,288376356372806.06,1979663471536804.0,6138581957419341.0,1.0213842164860774e+17,1.7598063521829302e+18
369.80678867783314,2506449435561581.0,1.9033970501206024e+18,249336123164541.94,289935275034404.94,2006957192656277.0,6264078494443271.0,1.0428611860346917e+17,1.7877941749962708e+18
377.3029244513898,2520196749678351.5,1.9340605448875205e+18,250703675983688.3,291525505094782.9,2034452673218530.2,6392012958782787.0,1.0647778975064885e+17,1.8160938635741125e+18
384.9489829404176,2534219697775973.5,1.965083420219211e+18,252098648269939.22,293147619306248.9,2062148178658483.0,6522424909675433.0,1.0871423376087979e+17,1.8447051474046484e+18
392.74796259922596,2548523284576349.5,1.9964661493167117e+18,253521537882108.5,294802196593460.94,2090041996507084.5,6655354010414244.0,1.1099625547207896e+17,1.8736276508186563e+18
400.7029218512105,2563112566281108.0,2.0282091063039468e+18,254972847800105.38,296489821836033.5,2118132444941893.5,6790839990226109.0,1.133246653190157e+17,1.9028608933138463e+18
408.8169802882347,2577992648515993.5,2.060312566173767e+18,256453085920438.7,298211085630745.5,2146417881626427.8,6928922603634846.0,1.157002787157344e+17,1.9324042901527027e+18
417.09331989399936,2593168684092707.5,2.0927767049695032e+18,257962764833574.7,299966584032648.56,2174896712820050.0,7069641587232747.0,1.1812391538879173e+17,1.9622571532477e+18
425.53518629187937,2608645870582097.0,2.125601600213649e+18,259502401582524.0,301756918274334.7,2203567402737558.0,7213036613787608.0,1.2059639865941062e+17,1.992418692347273e+18
434.14589001771697,2624429447693012.5,2.158787231595043e+18,261072517402088.28,303582694462741.9,2232428483135274.8,7359147243618239.0,1.231185546726846e+17,2.0228880165360492e+18
442.92880781807133,2640524694451149.5,2.1923334819256873e+18,262673637438228.7,305444523252811.3,2261478563097592.0,7508012873175417.0,1.2569121157201264e+17,2.0536641360622618e+18
451.8873839744328,2656936926173044.5,2.2262401383780605e+18,264306290447037.0,307343019497448.25,2290716338995561.0,7659672680773273.0,1.2831519861701962e+17,2.0847459645051535e+18
461.02513165392145,2673671491230451.5,2.2605068940134177e+18,265971008472868.44,309278801873251.3,2320140604586048.0,7814165569422649.0,1.3099134524329803e+17,2.1161323212945344e+18
470.3456342869999,2690733767601164.5,2.2951333496111444e+18,267668326505219.34,311252492481508.3,2349750261217766.0,7971530106727241.0,1.3372048006241109e+17,2.1478219345941975e+18
479.8525469727399,2708129159202736.5,2.330119015808612e+18,269398782114019.3,313264716424113.4,2379544328107343.0,8131804461813009.0,1.3650342980072565e+17,2.1798134445602235e+18
489.5495979121947,2725863092006562.5,2.3654633155604997e+18,271162915063063.12,315316101354051.0,2409521952646259.5,8295026339272833.0,1.3934101817578563e+17,2.212105406984371e+18
499.4405898704386,2743941009930214.0,2.4011655869257723e+18,272961266901397.8,317407277000248.0,2439682420696738.5,8461232910120672.0,1.422340647091099e+17,2.2446962973320192e+18
509.52940166784737,2762368370507383.0,2.4372250861897165e+18,274794380532565.0,319538874666674.5,2470025166832258.5,8630460739763522.0,1.451833834744978e+17,2.277584515182918e+18
519.8199897012043,2781150640334950.0,2.4736409913275607e+18,276662799761698.25,321711526705702.3,2500549784475830.5,8802745713015324.0,1.481897817811456e+17,2.3107683890821176e+18
530.3163894952285,2800293290298872.5,2.510412405815313e+18,278567068820595.16,323925865965838.6,2531256035887049.0,8978122956193157.0,1.5125405879112995e+17,2.3442461818070113e+18
541.022717285133,2819801790580734.5,2.547538362792206e+18,280507731870988.3,326182525214114.56,2562143861946708.5,9156626756355644.0,1.5437700407110403e+17,2.3780160960551347e+18
551.9431716308356,2839681605449072.5,2.5850178295781504e+18,282485332486388.6,328482136533565.06,2593213391686017.5,9338290477763052.0,1.5755939607834954e+17,2.41207628055588e+18
563.0820350634524,2859938187840201.5,2.62284971254812e+18,284500413113005.56,330825330696363.3,2624464951505667.5,9523146475660648.0,1.6080200058170378e+17,2.446424836607598e+18
574.4436757647214,2880576973735528.5,2.661032862364265e+18,286553514510410.8,333212736513411.25,2655899074028734.5,9711226007510826.0,1.6410556901822675e+17,2.481059825039745e+18
586.0325492800159,2901603376343491.0,2.699566079564851e+18,288645175172768.25,335644980161332.2,2687516506530135.0,9902559141824070.0,1.674708367869196e+17,2.5159792735979075e+18
597.8532002656162,2923022780096290.0,2.738448120507649e+18,290775930731647.94,338122684488037.56,2719318218885001.5,1.0097174664767002e+16,1.7089852148124154e+17,2.5511811847474345e+18
609.9102642709286,2944840534473405.5,2.7776777036637307e+18,292946313341600.94,340646468298264.06,2751305410977457.5,1.0295099984752846e+16,1.7438932106266403e+17,2.586663543889228e+18
622.2084695563472,2967061947665928.5,2.817253516255954e+18,295156851049892.0,343216945620678.56,2783479519511933.0,1.0496361035251648e+16,1.7794391197802182e+17,2.622424327978823e+18
634.7526389474741,2989692280097576.5,2.8571742212342333e+18,297408067151999.5,345834724958430.2,2815842224169135.5,1.0700982176087814e+16,1.8156294722398474e+17,2.658461514537789e+18
647.5476917264236,3012736737820841.0,2.897438464578396e+18,299700479534667.3,348500408525236.7,2848395453050325.0,1.0908986093526526e+16,1.8524705436256355e+17,2.694773091043375e+18
660.5986455609521,3036200465808549.5,2.9380448829165834e+18,302034600008570.5,351214591469384.7,2881141387354574.0,1.112039369948523e+16,1.8899683349219062e+17,2.731357064680274e+18
673.9106184721712,3060088541163744.0,2.978992111446021e+18,304410933632841.44,353977861088275.3,2914082465236212.5,1.1335224030241438e+16,1.9281285517957827e+17,2.7682114724350807e+18
687.4888308416147,3084405966272852.0,3.0202787921399337e+18,306829978033971.0,356790796036417.7,2947221384792047.0,1.1553494145044592e+16,1.9669565835824173e+17,2.805334391511508e+18
701.338607458447,3109157661929824.0,3.0619035822230886e+18,309292222721808.6,359653965530054.2,2980561106131261.0,1.1775219025077844e+16,2.0064574820029258e+17,2.842723950041402e+18
715.4653796076159,3134348460461074.5,3.103865162895513e+18,311798148405641.44,362567928551880.2,3014104852484873.5,1.200041147325188e+16,2.0466359396884464e+17,2.880378338063516e+18
729.8746871997682,3159983098883434.0,3.146162248282274e+18,314348226313573.44,365533233059596.94,3047856110315905.5,1.2229082015351618e+16,2.0874962685912797e+17,2.918295818739221e+18
744.5721809437637,3186066212129989.5,3.188793594584547e+18,316942917518637.3,368550415202294.1,3081818628396860.0,1.2461238803093618e+16,2.129042378371826e+17,2.9564747397710254e+18
759.563624562639,3212602326380494.5,3.231758009405494e+18,319582672275320.25,371619998548944.6,3115996415826422.5,1.2696887519688996e+16,2.171277754857643e+17,2.994913544987011e+18
774.8548970538918,3239595852535588.5,3.27505436122176e+18,322267929370397.9,374742493333535.0,3150393738964161.5,1.2936031288541694e+16,2.21420543867898e+17,3.0336107860511206e+18
790.4519949949697,3267051079876019.0,3.3186815889697874e+18,324999115492165.75,377918395721583.44,3185015117268401.0,1.3178670585747738e+16,2.2578280041925674e+17,3.072565134256429e+18
806.3610348948691,3294972169949852.0,3.362638711713773e+18,327776644622344.75,381148187103044.56,3219865318030568.5,1.3424803157090198e+16,2.3021475388131018e+17,3.111775392355666e+18
822.5882555927666,3323363150732416.5,3.4069248383603456e+18,330600917455137.2,384432333416755.56,3254949350006693.0,1.3674423940257662e+16,2.3471656228792822e+17,3.1512405063805425e+18
839.140020704622,3352227911105197.5,3.451539177383164e+18,333472320847992.0,387771284511778.25,3290272455955845.0,1.3927524993036858e+16,2.3928833101879357e+17,3.190959577398915e+18
856.0228211187144,3381570195701016.0,3.4964810465190395e+18,336391227308815.0,391165473551108.75,3325840104103886.5,1.4184095428254338e+16,2.4393011093365427e+17,3.230931873156469e+18
873.2432775410888,3411393600163571.5,3.541749882395508e+18,339357994524399.2,394615316463328.6,3361657978560099.5,1.444412135625969e+16,2.486418966020253e+17,3.271156839547517e+18
890.8081430919106,3441701566870082.5,3.587345250048828e+18,342372964934923.94,398121211447810.6,3397731968724221.5,1.470758583575487e+16,2.5342362464347907e+17,3.3116341118576133e+18
908.7243059537487,3472497381165620.5,3.633266852289886e+18,345436465359353.56,401683538539129.9,3434068157730459.5,1.4974468833781982e+16,2.5827517219410637e+17,3.352363525719208e+18
926.9987920728238,3503784168157419.0,3.679514538875168e+18,348548806676540.0,405302659236236.5,3470672809985328.0,1.5244747195682486e+16,2.6319635551509728e+17,3.393345127720333e+18
945.6387679142803,3535564890116581.5,3.7260883154387564e+18,351710283566754.4,408978916201902.06,3507552357865638.0,1.551839462583316e+16,2.6818692875960982e+17,3.4345791856055675e+18
964.6515432725658,3567842344533114.5,3.7729883521417897e+18,354921174318202.44,412712633037728.9,3544713387652267.5,1.579538167995222e+16,2.7324658291425373e+17,3.4760661980080415e+18
984.0445741380172,3600619162868285.5,3.820214991995235e+18,358181740702915.25,416504114139835.7,3582162624784884.5,1.6075675769744562e+16,2.7837494493150205e+17,3.517806903651496e+18
1003.8254656207775,3633897810045891.5,3.8677687588126633e+18,361492227926139.2,420353644640002.06,3619906918531283.0,1.6359241180625362e+16,2.835715770691989e+17,3.5598022899616957e+18
1024.0019749331932,3667680584720569.0,3.9156503647501455e+18,364852864653025.5,424261490436709.2,3657953226173230.0,1.6646039103220726e+16,2.888359764530406e+17,3.6020536010279014e+18
1044.582014431857,3701969620357843.5,3.96386071739183e+18,368263863116077.8,428227898320075.56,3696308596818081.5,1.6936027679294026e+16,2.941675748774567e+17,3.644562344856462e+18
1065.5736547204942,3736766887156105.5,4.0124009263408476e+18,371725419306334.2,432253096194179.5,3734980154952132.0,1.722916206268738e+16,2.99565738859667e+17,3.687330299860885e+18
1086.9851278149042,3772074194835542.5,4.061272309277503e+18,375237713250818.75,436337293399675.56,3773975083856991.0,1.7525394495797954e+16,3.050297699609147e+17,3.73035952053545e+18
1108.8248303712023,3807893196313771.0,4.110476397448665e+18,378800909378175.1,440480681138973.75,3813300609014931.5,1.7824674402028652e+16,3.105589053878549e+17,3.7736523422629315e+18
1131.1013269786263,3844225392281541.0,4.1600149405550377e+18,382415156973849.7,444683433005533.44,3852963981632082.5,1.8126948494564056e+16,3.161523188859061e+17,3.8172113852106813e+18
1153.823353518199,3881072136685078.5,4.209889911006209e+18,386080590725462.8,448945705618045.2,3892972462410314.5,1.84321609017226e+16,3.218091219350351e+17,3.861039557274009e+18
1176.999820588563,3918434643114619.5,4.260103507516354e+18,389797331358333.94,453267639359421.56,3933333305698807.0,1.874025330902711e+16,3.2752836525683974e+17,3.905140056030958e+18
1200.6398170003342,3956313992090995.0,4.310658158017952e+18,393565486360318.7,457649359219679.6,3974053744155310.5,1.9051165118019304e+16,3.333090406401042e+17,3.9495163696780104e+18
1224.752613340341,3994711139233796.5,4.36155652187423e+18,397385150794379.44,462090975740803.2,4015140974043893.0,1.9364833621718276e+16,3.391500830900835e+17,3.994172276922616e+18
1249.3476656071477,4033626924286868.5,4.412801491376047e+18,401256408196403.06,466592586060764.3,4056602141292035.0,1.9681194196490116e+16,3.450503733046773e+17,4.039111845815048e+18
1274.4346189192906,4073062080967807.5,4.464396192513495e+18,405179331555025.56,471154275052881.25,4098444328423337.0,2.0000180509958376e+16,3.5100874047846214e+17,4.0843394315090734e+18
1300.0233112976764,4113017247600059.0,4.5163439850172805e+18,409153984369275.3,475776116555685.3,4140674542474791.0,2.0321724744442012e+16,3.570239654331823e+17,4.129859672948656e+18
1326.12377752363,4153492978477242.5,4.5686484616703084e+18,413180421779078.75,480458174687500.75,4183299703998019.0,2.06457578352603e+16,3.6309478407080704e+17,4.1756774884852977e+18
1352.7462530741027,4194489755901140.0,4.621313446895181e+18,417258691762771.0,485200505238946.75,4226326637233416.5,2.097220972309756e+16,3.692198911427457e+17,4.221798070439206e+18
1379.9011781355848,4236008002826566.5,4.674342994628535e+18,421388836394979.9,490003157135640.06,4269762061533655.0,2.1301009619471944e+16,3.753979443261286e+17,4.268226878625048e+18
1407.5992016982966,4278048096038686.5,4.727741385498857e+18,425570893157479.06,494866173962492.94,4313612584100048.5,2.163208628420579e+16,3.816275685954385e+17,4.314969632871955e+18
1435.8511857322626,4320610379781011.0,4.781513123329489e+18,429804896294866.1,499789595540136.2,4357884694080597.5,2.19653683136539e+16,3.879073608750619e+17,4.3620323045750927e+18
1464.668209446908,4363695179745847.5,4.835662930994385e+18,434090878206308.9,504773459543282.3,4402584758063314.0,2.23007844383075e+16,3.9423589495570445e+17,4.4094211073248205e+18
1494.0615736358461,4407302817333422.0,4.890195745658522e+18,438428870864007.3,509817803150149.56,4447719016982673.5,2.2638263828264596e+16,4.006117266549959e+17,4.457142486666937e+18
1524.042805108563,4451433624080701.0,4.945116713440919e+18,442818907248541.5,514922664711531.0,4493293584440446.5,2.2977736404934316e+16,4.070333992000777e+17,4.5052031090554194e+18
1554.6236612107343,4496087956157692.5,5.000431183541835e+18,447261022790930.2,520088085427664.1,4539314446425997.0,2.3319133157237796e+16,4.1349944880761754e+17,4.5536098500661734e+18
1585.816134434949,4541266208825838.0,5.056144701880796e+18,451755256810926.2,525314111020716.7,4585787462404616.0,2.366238646047051e+16,4.2000841043440006e+17,4.6023697819468667e+18
1617.632457123648,4586968830752176.0,5.112263004295687e+18,456301653940957.25,530600793390582.25,4632718367726568.0,2.4007430395911612e+16,4.265588236696169e+17,4.651490160584354e+18
1650.085106266121,4633196338072651.0,5.168792009356536e+18,460900265525102.3,535948192241665.6,4680112777294304.0,2.4354201069202652e+16,4.3314923873812224e+17,4.700978411976067e+18
1683.1868083914435,4679949328098861.0,5.225737810850998e+18,465551150982621.06,541356376668420.3,4727976190410915.0,2.470263692546936e+16,4.397782225823201e+17,4.750842118297038e+18
1716.9505445592724,4727228492565797.0,5.283106670000253e+18,470254379125810.0,546825426687796.4,4776313996719832.0,2.5052679059137056e+16,4.4644436498899654e+17,4.801089003657008e+18
1751.389555450458,4775034630321541.0,5.340905007466457e+18,475010029422334.3,552355434707112.7,4825131483133998.0,2.540427151637934e+16,4.531462847263784e+17,4.851726919646119e+18
1786.5173465594671,4823368659365104.0,5.39913939521357e+18,479818193192742.06,557946506916565.3,4874433841642759.0,2.5757361588155252e+16,4.5988263565593536e+17,4.902763830768361e+18
1822.3476934906564,4872231628145932.0,5.457816548283873e+18,484678974734496.7,563598764596283.8,4924226177876425.0,2.6111900091822416e+16,4.666521127830032e+17,4.95420779986367e+18
1858.8946473604697,4921624726045268.0,5.516943316552789e+18,489592492364656.94,569312345328783.1,4974513520302250.0,2.6467841639370496e+16,4.734534582102236e+17,5.00606697361916e+18
1896.1725403076791,4971549292969670.0,5.57652667652303e+18,494558879374207.44,575087404108700.0,5025300829921432.0,2.6825144890392644e+16,4.8028546695796736e+17,5.058349568268297e+18
1934.1959911138329,5022006827996075.0,5.636573723217755e+18,499578284888056.4,580924114342812.8,5076593010334411.0,2.7183772788009444e+16,4.871469926165244e+17,5.111063855575664e+18
1972.9799109361095,5072998997019066.0,5.697091662230731e+18,504650874625762.8,586822668734637.8,5128394918042481.0,2.754369277607374e+16,4.940369527956429e+17,5.164218149200602e+18
2012.5395091548316,5124527639362170.0,5.758087801987798e+18,509776831559223.2,592783280049208.2,5180711372855234.0,2.7904876996118096e+16,5.009543343382286e+17,5.217820791529632e+18
2052.8902993379284,5176594773327588.0,5.819569546271158e+18,514956356464743.94,598806181755045.6,5233547168278651.0,2.826730246265467e+16,5.0789819826648614e+17,5.271880141062202e+18
2094.048105324687,5229202600670580.0,5.881544387053671e+18,520189668368133.44,604891628541715.5,5286907081763769.0,2.8630951215603028e+16,5.1486768443053235e+17,5.326404560428188e+18
2136.029067431181,5282353509997492.0,5.944019897685973e+18,525477004882744.25,611039896712918.5,5340795884705493.0,2.8995810448797148e+16,5.218620158315557e+17,5.381402405109328e+18
2178.8496487798047,5336050079098972.0,6.007003726474573e+18,530818622441569.1,617251284456380.2,5395218352089482.0,2.936187261371314e+16,5.2888050259382925e+17,5.436882012928944e+18
2222.5266417554008,5390295076241938.0,6.070503590683217e+18,536214796425763.94,623526111993299.6,5450179271697019.0,2.9729135497754164e+16,5.359225455623696e+17,5.492851694366729e+18
2267.077174590509,5445091460455807.0,6.134527270985176e+18,541665821193121.06,629864721611448.4,5505683452790038.0,3.0097602276636468e+16,5.429876395056529e+17,5.549319723746839e+18
2312.518718082319,5500442380859087.0,6.199082606387574e+18,547172010011082.4,636267477587300.0,5561735734211023.0,3.046728154062536e+16,5.5007537590562963e+17,5.606294331338659e+18
2358.8690924439657,5556351175083527.0,6.264177489643604e+18,552733694899972.56,642734766003712.0,5618340991847268.0,3.0838187294583508e+16,5.571854453201507e+17,5.663783696401055e+18
2406.146474292845,5612821366861240.0,6.329819863162338e+18,558351226392977.2,649266994470839.4,5675504145422034.0,3.121033893200112e+16,5.643176393059525e+17,5.721795941191226e+18
2454.3694037787022,5669856662849182.0,6.396017715420293e+18,564024973220248.4,655864591758788.4,5733230164589830.0,3.1583761183388412e+16,5.714718518934054e+17,5.780339125951085e+18
2503.5567918542765,5727460948771656.0,6.462779077873251e+18,569755321925156.5,662528007351405.5,5791524074326475.0,3.1958484039610464e+16,5.786480806073e+17,5.839421244873956e+18
2553.7279276913623,5785638284967195.0,6.53011202236105e+18,575542676421326.6,669257710931156.5,5850390959617702.0,3.2334542650941644e+16,5.85846427031072e+17,5.899050223047102e+18
2604.9024862451897,5844392901430175.0,6.598024658993784e+18,581387457499371.6,676054191805565.5,5909835969463004.0,3.2711977202803696e+16,5.930670969149394e+17,5.959233914355846e+18
2657.1005359700935,5903729192440205.0,6.666525134502164e+18,587290102292639.8,682917958285960.9,5969864320221625.0,3.3090832769326452e+16,6.003103998313928e+17,6.019980100328217e+18
2710.3425466894955,5963651710873051.0,6.735621631031389e+18,593251063711279.2,689849537029397.8,6030481298338872.0,3.347115914603568e+16,6.075767483845422e+17,6.081296489890861e+18
2764.6493976232855,6024165162287157.0,6.8053223653534e+18,599270809853983.5,696849472354599.9,6091692262498442.0,3.3853010663119904e+16,6.148666569825903e+17,6.143190720000687e+18
2820.0423855757513,6085274398877235.0,6.875635588469644e+18,605349823406493.0,703918325542535.6,6153502645254745.0,3.423644598086387e+16,6.221807401855027e+17,6.205670357110206e+18
2876.5432332872665,6146984413383854.0,6.946569585573392e+18,611488601035749.4,711056674131926.0,6215917954203657.0,3.4621527868955372e+16,6.295197106426207e+17,6.268742899419066e+18
2934.174097953012,6209300333043494.0,7.018132676338632e+18,617687652788053.9,718265111219386.0,6278943772754620.0,3.5008322971471584e+16,6.368843766373972e+17,6.332415779859966e+18
2992.957579912072,6272227413657639.0,7.090333215501331e+18,623947501499065.1,725544244773386.2,6342585760569547.0,3.5396901559435584e+16,6.44275639258824e+17,6.396696369762576e+18
3052.9167315103136,6335771033853396.0,7.163179593697313e+18,630268682222885.5,732894696970332.0,6406849653733779.0,3.5787337272898904e+16,6.51694489221338e+17,6.461591983136292e+18
3114.07506614052,6399936689600799.0,7.236680238521286e+18,636651741686613.0,740317103560351.1,6471741264724528.0,3.617970685455189e+16,6.591420033569711e+17,6.527109881510189e+18
3176.4565674633304,6464729989043417.0,7.310843615771384e+18,643097237776144.2,747812113269325.8,6537266482239373.0,3.657408987689253e+16,6.666193408053768e+17,6.593257279266791e+18
3240.085698812597,6530156647691031.0,7.385678230844255e+18,649605739057920.0,755380387242793.0,6603431270944054.0,3.697056846499228e+16,6.741277389290474e+17,6.660041349405267e+18
3304.987412788849,6596222484013802.0,7.461192630247408e+18,656177824340656.6,763022598536310.2,6670241671194554.0,3.736922701688932e+16,6.816685089824623e+17,6.727469229669964e+18
3371.187161044626,6662933415468626.0,7.537395403196508e+18,662814082280058.4,770739431655787.0,6737703798782354.0,3.777015192361391e+16,6.892430315652365e+17,6.795548028979458e+18
