t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.141813454199802e+16,5.109983864962109e+16,3810278774180627.5,4337855642777839.5,2125605506298.0996,4242431229195.171,65145338130969.79,1462056315798088.8
154.9558259441588,4.181353925287845e+16,5.161875016006899e+16,3846654197063706.5,4379267659496094.0,2188979091900.27,4368918258288.85,67087613360708.78,1505643539919761.5
158.15494246304198,4.221097646329905e+16,5.21413493043845e+16,3883216600579174.5,4420892546398971.5,2254092944013.1074,4498878760905.333,69083224563196.93,1550427497839056.5
161.41804131230282,4.261037036710071e+16,5.266757403095916e+16,3919959010907109.0,4462722364060077.5,2320986818117.648,4632392091295.754,71133390194184.12,1596435519787657.8
164.7464021385489,4.3011640872630904e+16,5.319735746255467e+16,3956874059981827.5,4504748724219499.0,2389700890138.524,4769538443232.121,73239341598674.45,1643695224790444.8
168.14133018131986,4.341470358750356e+16,5.37306278620546e+16,3993953984089880.0,4546962788187660.0,2460275734239.019,4910398805704.29,75402322330689.06,1692234505402900.2
171.60415678494627,4.381946981320727e+16,5.426730860908516e+16,4031190623374020.0,4589355266280591.0,2532752299342.157,5055054916074.616,77623587433999.72,1742081511573848.2
175.1362399206452,4.422584654974964e+16,5.480731818773402e+16,4068575422260465.0,4631916418306398.0,2607171884384.781,5203589210704.326,79904402684047.47,1793264633638354.8
178.73896471905812,4.4633736510492696e+16,5.535057018556004e+16,4106099430823704.5,4674636055118997.0,2683576112314.793,5356084773071.755,82246043791359.06,1845812484447843.8
182.41374401343927,4.504303814730415e+16,5.589697330405251e+16,4143753307100282.0,4717503541252313.0,2762006902844.983,5512625279409.343,84649795566869.78,1899753880646637.0
186.16201889370805,4.545364568611967e+16,5.644643138066716e+16,4181527320360368.0,4760507798644831.0,2842506443980.2744,5673294941892.978,87116951049672.77,1955117823106712.2
189.9852592715822,4.586544917298309e+16,5.699884342253208e+16,4219411355343263.0,4803637311461513.0,2925117162338.9224,5838178449424.588,89648810597821.78,2011933476534631.2
193.88496445701387,4.627833453060529e+16,5.755410365189214e+16,4257394917460537.5,4846880132017472.0,3009881692291.904,6007360906056.537,92246680942931.38,2070230148267522.0
197.86266374615414,4.669218362545834e+16,5.811210156332965e+16,4295467138968389.5,4890223887804849.0,3096842843948.8086,6180927767114.024,94911874209441.39,2130037266277521.5
201.91991702107723,4.710687434539593e+16,5.867272199277633e+16,4333616786108378.0,4933655789622355.0,3186043570022.657,6358964773080.601,97645706899542.52,2191384356407042.2
206.05831536149879,4.752228068777385e+16,5.923584519831042e+16,4371832267214108.5,4977162640804381.0,3277526931610.658,6541557881320.188,100449498844891.66,2254301018860314.0
210.27948166872878,4.793827285802011e+16,5.980134695270885e+16,4410101641779234.5,5020730847544599.0,3371336062932.4067,6728793195718.949,103324572126394.9,2318816903979811.0
214.58507130210336,4.835471737858983e+16,6.036909864771005e+16,4448412630480764.5,5064346430307073.0,3467514135072.0825,6920756894339.5205,106272249963482.95,2384961687339547.0
218.97677272814542,4.8771477208219896e+16,6.093896740992557e+16,4486752626150033.0,5107995036316308.0,3566104318776.356,7117535155190.985,109293855574461.47,2452765044190798.0
223.45630818270834,4.918841187138734e+16,6.151081622832113e+16,4525108705682171.0,5151661953115768.0,3667149746365.1045,7319214080228.521,112390711009688.44,2522256623299531.0
228.02543434636252,4.9605377597855336e+16,6.208450409318072e+16,4563467642873805.0,5195332123183015.0,3770693472817.6772,7525879617707.96,115564135959502.11,2593466020218683.0
232.68594303328976,5.002222747218243e+16,6.265988614644851e+16,4601815922177154.0,5238990159588298.0,3876778436103.4956,7737617483032.387,118815446539002.97,2666422750042510.0
237.43966189395556,5.043881159305563e+16,6.3236813843337096e+16,4640139753357973.0,5282620362682038.0,3985447416831.6675,7954513078240.154,122145954051984.64,2741156219694409.0
242.28845513183467,5.0854977242292984e+16,6.3815135125079096e+16,4678425087043000.0,5326206737794940.0,4096742997300.973,8176651410296.243,125556963736499.12,2817695699804009.0
247.23422423447136,5.12705690633532e+16,6.439469460268605e+16,4716657631142011.0,5369733013933973.0,4210707520037.6323,8404117008361.838,129049773494742.22,2896070296233690.0
252.2789087191608,5.168542924917244e+16,6.497533375157136e+16,4754822868128013.0,5413182663455133.0,4327383045915.4707,8636993840230.6,132625672610151.77,2976308921319438.5
257.42448689354404,5.209939773913916e+16,6.55568911168805e+16,4792906073157942.0,5456538922693158.0,4446811311959.356,8875365228133.13,136285940454812.95,3058440264895318.5
262.67297663141494,5.251231242499836e+16,6.6139202529359464e+16,4830892333014983.0,5499784813526669.0,4569033688939.861,9119313764125.26,140031845190480.17,3142492765175813.5
268.0264361640432,5.292400936546647e+16,6.672210133157962e+16,4868766565852073.0,5542903165855372.0,4694091138873.968,9368921225288.764,143864642466728.38,3228494579574735.5
273.48696488732406,5.333432300931596e+16,6.730541861432076e+16,4906513541714759.0,5585876640964507.0,4822024172553.259,9624268488987.572,147785574119957.6,3316473555544134.5
279.05670418507054,5.374308642667437e+16,6.788898346289766e+16,4944117903819613.0,5628687755749550.0,4952872807227.77,9885435448434.656,151795866877180.38,3406457201521299.0
284.73783826877195,5.415013154825978e+16,6.847262321319281e+16,4981564190562739.0,5671318907772021.0,5086676524580.1455,10152500928838.72,155896731068712.5,3498472658076140.0
290.5325950341474,5.455528941225091e+16,6.905616371714024e+16,5018836858230778.0,5713752401115091.0,5223474229130.961,10425542604411.795,160089359354086.78,3592546669355772.5
296.44324693483037,5.495839041846933e+16,6.963942961737498e+16,5055920304384470.0,5755970473004873.0,5363304207221.912,10704636916530.156,164374925465682.75,3688705554926924.0
302.47211187352696,5.535926458952088e+16,7.022224463073938e+16,5092798891882456.0,5797955321160582.0,5506204086729.001,10989858993352.678,168754582974733.44,3786975182120613.5
308.6215541109975,5.575774183851629e+16,7.080443184030076e+16,5129456973510371.0,5839689131833796.0,5652210797662.789,11281282571209.812,173229464084521.94,3887380938986946.0
314.8939851932175,5.615365224295865e+16,7.1385813995507736e+16,5165878917177244.0,5881154108493594.0,5801360533817.034,11578979918085.312,177800678455712.22,3989947707970677.5
321.29186489708184,5.654682632435444e+16,7.1966213820068776e+16,5202049131638370.0,5922332501111079.0,5953688715630.846,11883021759519.855,182469312068869.78,4094699840420855.5
327.81770219502346,5.693709533306572e+16,7.254545432709962e+16,5237952092700487.0,5963206635992902.0,6109229954431.903,12193477207271.76,187236426129305.47,4201661132049613.0
334.47405623892394,5.732429153788816e+16,7.312335914104498e+16,5273572369861603.0,6003758946109696.0,6268018018230.68,12510413691073.2,192103056019457.5,4310854799456686.0
341.2635373637024,5.770824851980001e+16,7.369975282582957e+16,5308894653334492.0,6043972001861311.0,6430085799236.248,12833896893822.738,197070210304025.16,4422303457836605.0
348.1888081109765,5.808880146928362e+16,7.427446121865157e+16,5343903781398982.0,6083828542216299.0,6595465283264.306,13163990690554.742,202138869793092.06,4536029099985811.0
355.252584273196,5.846578748658719e+16,7.484731176877797e+16,5378584768024674.0,6123311506159304.0,6764187521206.69,13500757091523.3,207309986668419.06,4652053076725648.0
362.4576359586599,5.8839045884247624e+16,7.541813388065085e+16,5412922830701572.0,6162404064375203.0,6936282602729.256,13844256189734.041,212584483678025.38,4770396078855903.0
369.80678867783314,5.92084184911556e+16,7.598675926056342e+16,5446903418412746.0,6201089651094823.0,7111779632361.106,14194546113248.902,217963253404042.97,4891078120750551.0
377.3029244513898,5.95737499574032e+16,7.655302226610832e+16,5480512239678914.0,6239351996022673.0,7290706708133.162,14551682982579.223,223447157608696.62,5014118525704160.0
384.9489829404176,5.993488805911381e+16,7.71167602575497e+16,5513735290601312.0,6277175156262693.0,7473090902917.101,14915720873468.674,229037026663025.34,5139535913132505.0
392.74796259922596,6.0291684002413304e+16,7.767781395021584e+16,5546558882825813.0,6314543548154164.0,7658958248608.1,15286711785352.354,234733659062744.97,5267348187725873.0
400.7029218512105,6.064399272566533e+16,7.82360277669587e+16,5578969671346998.0,6351441978925766.0,7848333723284.625,15664705615757.793,240537821035334.62,5397572530646225.0
408.8169802882347,6.099167319905592e+16,7.879125018967365e+16,5610954682068699.0,6387855678072036.0,8041241241467.806,16049750140892.625,246450246242101.53,5530225392852463.0
417.09331989399936,6.133458872058089e+16,7.93433341088249e+16,5642501339033416.0,6423770328353097.0,8237703647589.654,16441891002637.031,252471635578568.53,5665322490628639.0
425.53518629187937,6.167260720745861e+16,7.989213716987605e+16,5673597491231000.0,6459172096315215.0,8437742712765.391,16841171702131.11,258602657076106.9,5802878803380223.0
434.14589001771697,6.20056014819642e+16,8.043752211548056e+16,5704231438894036.0,6494047662227140.0,8641379134948.896,17247633600114.648,264843945907233.4,5942908573752990.0
442.92880781807133,6.2333449550658056e+16,8.097935712224768e+16,5734391959185654.0,6528384249324663.0,8848632542532.87,17661315924142.617,271196104496455.5,6085425310116074.0
451.8873839744328,6.265603487596539e+16,8.151751613086387e+16,5764068331183511.0,6562169652253903.0,9059521501435.922,18082255782760.29,277659702737965.78,6230441791438819.0
461.02513165392145,6.297324663904604e+16,8.205187916832005e+16,5793250360062702.0,6595392264602604.0,9274063525698.375,18510488186682.24,284235278320845.6,6377970074575590.0
470.3456342869999,6.328497999289119e+16,8.258233266096757e+16,5821928400379439.0,6628041105407700.0,9492275091586.588,18946046076973.547,290923337161777.5,6528021503958824.0
479.8525469727399,6.359113630457695e+16,8.310876973710478e+16,5850093378357243.0,6660105844527324.0,9714171655181.854,19388960360186.875,297724353944523.75,6680606723683390.0
489.5495979121947,6.389162338560887e+16,8.363109051778968e+16,5877736813077699.0,6691576826765538.0,9939767673405.496,19839259950357.938,304638772764703.2,6835735691949137.0
499.4405898704386,6.41863557093048e+16,8.41492023945572e+16,5904850836478533.0,6722445094639494.0,10169076628405.822,20296971817711.562,311667007877572.4,6993417697810774.0
509.52940166784737,6.447525461417446e+16,8.466302029272798e+16,5931428212063713.0,6752702409680133.0,10402111055206.0,20762121043876.348,318809444545733.5,7153661380164841.0
519.8199897012043,6.475824849228276e+16,8.517246691899931e+16,5957462352231919.0,6782341272159891.0,10638882572483.684,21234730883350.973,326066439982795.9,7316474748886125.0
530.3163894952285,6.5035272961608e+16,8.567747299202555e+16,5982947334132803.0,6811354939144493.0,10879401916325.58,21714822830908.438,333438324388202.5,7481865208004838.0
541.022717285133,6.530627102145035e+16,8.617797745471907e+16,6007877913963770.0,6839737440769321.0,11123678976770.508,22202416694566.38,340925402067490.06,7649839580796888.0
551.9431716308356,6.557119318998228e+16,8.667392766703334e+16,6032249539624033.0,6867483594645451.0,11371722836925.86,22697530673694.56,348527952631415.4,7820404136639580.0
563.0820350634524,6.582999762309173e+16,8.716527957803278e+16,6056058361647620.0,6894589018306546.0,11623541814412.701,23200181441770.406,356246232266420.94,7993564619464243.0
574.4436757647214,6.608265021371898e+16,8.765199787609794e+16,6079301242341918.0,6921050139612699.0,11879143504865.834,23710384233236.758,364080475068076.3,8169326277618182.0
586.0325492800159,6.632912467096131e+16,8.813405611617874e+16,6101975763064938.0,6946864205035317.0,12138534827186.135,24228152933858.324,372030894428217.1,8347693894928002.0
597.8532002656162,6.656940257828566e+16,8.861143682306706e+16,6124080229580607.0,6972029285753899.0,12401722070214.91,24753500173915.89,380097684465641.25,8528671822737092.0
609.9102642709286,6.68034734302714e+16,8.908413156973979e+16,6145613675438923.0,6996544281504225.0,12668710940472.0,25286437423525.25,388281021489413.1,8712264012671808.0
622.2084695563472,6.703133464738708e+16,8.955214102990386e+16,6166575863335376.0,7020408922125972.0,12939506610573.941,25826975089313.945,396581065483003.25,8898474049872540.0
634.7526389474741,6.725299156839949e+16,9.00154750039652e+16,6186967284412568.0,7043623766767680.0,13214113767924.002,26375122611640.94,404997961596749.2,9087305186409148.0
647.5476917264236,6.746845742010475e+16,9.047415241774205e+16,6206789155475670.0,7066190200716604.0,13492536663242.355,26930888561499.004,413531841635434.9,9278760374584850.0
660.5986455609521,6.767775326417692e+16,9.092820129335138e+16,6226043414102700.0,7088110429831978.0,13774779158485.305,27494280736196.605,422182825527120.94,9472842299817984.0
673.9106184721712,6.788090792103051e+16,9.137765869180578e+16,6244732711640219.0,7109387472570849.0,14060844773682.215,28065306252882.23,430951022758834.7,9669553412778872.0
687.4888308416147,6.8077957870704856e+16,9.182257062698045e+16,6262860404085169.0,7130025149607471.0,14350736732204.941,28643971638938.723,439836533764201.6,9868895960447596.0
701.338607458447,6.826894713089036e+16,9.226299195073286e+16,6280430540863816.0,7150028071058519.0,14644458003969.693,29230282918252.945,448839451247737.4,1.0070872015750144e+16
715.4653796076159,6.845392711233062e+16,9.269898620909082e+16,6297447851529447.0,7169401621338892.0,14942011346062.967,29824245692343.434,457959861430185.75,1.0275483505423174e+16
729.8746871997682,6.863295645194999e+16,9.313062546955362e+16,6313917730410798.0,7188151941684608.0,15243399340275.89,30425865215318.668,467197845199117.56,1.0482732235753486e+16
744.5721809437637,6.88061008241748e+16,9.355799011969504e+16,6329846219254586.0,7206285910391969.0,15548624427028.28,31035146461628.67,476553479148898.6,1.0692619915836108e+16
759.563624562639,6.897343273103261e+16,9.398116863739229e+16,6345239987915509.0,7223811120833815.0,15857688935165.215,31652094185579.223,486026836494160.44,1.0905148177995512e+16
774.8548970538918,6.913503127172875e+16,9.440025733315136e+16,6360106313158363.0,7240735857326703.0,16170595107113.09,32276712971583.84,495617987841063.4,1.1120318595017754e+16
790.4519949949697,6.929098189251637e+16,9.48153600651389e+16,6374453055647229.0,7257069068933809.0,16487345118891.441,32909007274147.387,505327001800905.75,1.1338132693847646e+16
806.3610348948691,6.9441376117783416e+16,9.522658792767667e+16,6388288635206764.0,7272820341300984.0,16807941094489.434,33548981446601.605,515153945431032.06,1.1558591965413338e+16
822.5882555927666,6.958631126339428e+16,9.563405891409291e+16,6401622004450824.0,7287999866633908.0,17132385114133.52,34196639757647.688,525098884488525.5,1.178169787025362e+16
839.140020704622,6.972589013341854e+16,9.603789755496789e+16,6414462620883057.0,7302618411935717.0,17460679215994.494,34851986394802.246,535161883482830.56,1.2007451839637032e+16
856.0228211187144,6.986022070148584e+16,9.643823453294182e+16,6426820417582864.0,7316687285634135.0,17792825390907.246,35515025453896.98,545343005514236.7,1.2235855271880014e+16
873.2432775410888,6.998941577808997e+16,9.683520627538806e+16,6438705772599003.0,7330218302737133.0,18128825569707.508,36185760913839.69,555642311886088.2,1.2466909523592432e+16
890.8081430919106,7.0113592665253544e+16,9.722895452637861e+16,6450129477180287.0,7343223748665014.0,18468681602823.527,36864196595915.45,566059861479606.0,1.270061589560125e+16
908.7243059537487,7.023287280004028e+16,9.761962589948494e+16,6461102702980298.0,7355716341914103.0,18812395231798.5,37550336106979.29,576595709881408.0,1.2936975613330044e+16
926.9987920728238,7.034738138846602e+16,9.800737141307474e+16,6471636968378972.0,7367709195715224.0,19159968052462.234,38244182765978.88,587249908255069.9,1.3175989801441052e+16
945.6387679142803,7.0457247031421464e+16,9.839234600985437e+16,6481744104069166.0,7379215778855338.0,19511401469515.035,38945739513333.04,598022501949472.2,1.3417659452576098e+16
964.6515432725658,7.056260134426516e+16,9.877470806251445e+16,6491436218060899.0,7390249875836224.0,19866696642336.246,39655008802792.08,608913528838168.4,1.3661985390068906e+16
984.0445741380172,7.0663578571779256e+16,9.915461886740243e+16,6500725660259135.0,7400825546547667.0,20225854421881.1,40371992475506.49,619923017385591.2,1.3908968224533434e+16
1003.8254656207775,7.076031520021277e+16,9.953224212822718e+16,6509624986773489.0,7410957085635415.0,20588875278583.703,41096691616140.09,631050984437580.4,1.4158608304273176e+16
1024.0019749331932,7.085294956814382e+16,9.990774343184926e+16,6518146924119364.0,7420658981745565.0,20955759221240.875,41829106390975.945,642297432735422.2,1.4410905659492974e+16
1044.582014431857,7.094162147789939e+16,1.0028128971826198e+17,6526304333470326.0,7429945876827293.0,21326505706908.367,42569235868078.875,653662348154405.1,1.4665859940335676e+16
1065.5736547204942,7.102647165306404e+16,1.006530487632614e+17,6534110160751874.0,7438832509317927.0,21701113494479.63,43317077728918.64,665145696615252.0,1.4923470552288982e+16
1086.9851278149042,7.110764199753625e+16,1.0102318859269278e+17,6541577460471539.0,7447333741266952.0,22079580730998.777,44072628425006.57,676747421085922.5,1.5183735763176066e+16
1108.8248303712023,7.118527423078835e+16,1.0139187699986264e+17,6548719270171952.0,7455464415414260.0,22461904537549.254,44835882374981.65,688467437427084.1,1.5446653859148302e+16
1131.1013269786263,7.1259510195430664e+16,1.0175928099585629e+17,6555548638723335.0,7463239387394303.0,22848081087927.652,45606832105715.01,700305631062542.2,1.5712222230051868e+16
1153.823353518199,7.133049132271755e+16,1.021255662825976e+17,6562078577153089.0,7470673469758868.0,23238105424192.457,46385467888131.97,712261852773231.6,1.5980437486882498e+16
1176.999820588563,7.139835828240406e+16,1.024908967328663e+17,6568322026434098.0,7477781395305382.0,23631971316673.402,47171777457754.375,724335914406220.0,1.6251295365542306e+16
1200.6398170003342,7.146325064437881e+16,1.0285543387930296e+17,6574291826356594.0,7484577781638710.0,24029671116891.414,47965745721085.12,736527584366306.2,1.6524790625724548e+16
1224.752613340341,7.152530655341659e+16,1.032193364143607e+17,6580000685606872.0,7491077097106893.0,24431195603892.63,48767354448835.37,748836582905604.4,1.6800916945272108e+16
1249.3476656071477,7.158466241827995e+16,1.035827597030838e+17,6585461153166024.0,7497293628239818.0,24836533824547.047,49576581957094.5,761262577228004.9,1.7079666810388392e+16
1274.4346189192906,7.164145261630631e+16,1.0394585531049522e+17,6590685591133371.0,7503241448809577.0,25245672928413.254,50393402777641.72,773805176426895.1,1.736103140211303e+16
1300.0233112976764,7.169580921449698e+16,1.043087705452828e+17,6595686149067846.0,7508934390619340.0,25658597997813.926,51217787318686.02,786463926275926.2,1.7645000479506326e+16
1326.12377752363,7.1747861708010264e+16,1.0467164802135354e+17,6600474739930633.0,7514386016114830.0,26075291873807.89,52049701517402.94,799238303893802.9,1.7931562260012694e+16
1352.7462530741027,7.1797736776832056e+16,1.0503462523870024e+17,6605063017699929.0,7519609592899631.0,26495734978780.07,52889106485705.22,812127712305195.4,1.822070329749897e+16
1379.9011781355848,7.184555806127364e+16,1.0539783418490715e+17,6609462356717841.0,7524618070222406.0,26919905136402.37,53735958150752.414,825131474920843.0,1.8512408358485284e+16
1407.5992016982966,7.189144595681324e+16,1.0576140095846573e+17,6613683832816628.0,7529424057489974.0,27347777389745.45,54590206891753.805,838248829960749.2,1.8806660297103696e+16
1435.8511857322626,7.193551742866362e+16,1.0612544541494323e+17,6617738206259895.0,7534039804846374.0,27779323818341.99,55451797174661.33,851478924844972.2,1.910343992933541e+16
1464.668209446908,7.197788584632006e+16,1.0649008083689298e+17,6621635906521717.0,7538477185844532.0,28214513355019.184,56320667186388.055,864820810577083.1,1.9402725907088092e+16
1494.0615736358461,7.201866083820534e+16,1.068554136282448e+17,6625387018914583.0,7542747682222751.0,28653311603329.973,57196748470199.9,878273436145684.2,1.97044945926828e+16
1524.042805108563,7.20579481664004e+16,1.072215430337645e+17,6629001273065306.0,7546862370784918.0,29095680656415.566,58079965563951.1,891835642969504.2,2.0008719934324012e+16
1554.6236612107343,7.209584962132467e+16,1.075885608840204e+17,6632488033226022.0,7550831912369964.0,29541578918137.86,58970235642827.07,905506159411751.4,2.031537334312695e+16
1585.816134434949,7.213246293610466e+16,1.0795655136614358e+17,6635856290396478.0,7554666542883439.0,29990960927310.98,59867468168258.05,919283595389150.1,2.062442357227415e+16
1617.632457123648,7.216788172025112e+16,1.083255908205226e+17,6639114656222731.0,7558376066351321.0,30443777185855.61,60771564544640.33,933166437100865.4,2.0935836598865988e+16
1650.085106266121,7.22021954121587e+16,1.0869574756343275e+17,6642271358627190.0,7561969849945137.0,30899973991686.93,61682417785486.5,947153041902170.5,2.1249575509022416e+16
1683.1868083914435,7.223548924983374e+16,1.0906708173546032e+17,6645334239115856.0,7565456820916162.0,31359493277126.254,62599912190580.69,961241633347081.6,2.156560038677983e+16
1716.9505445592724,7.226784425916282e+16,1.0943964517545461e+17,6648310751698984.0,7568845465366854.0,31822272453609.305,63523923035680.58,975430296423606.9,2.1883868207313096e+16
1751.389555450458,7.22993372589492e+16,1.0981348131962254e+17,6651207963354432.0,7572143828778164.0,32288244263437.14,64454316276255.82,989716973004503.6,2.2204332734996636e+16
1786.5173465594671,7.233004088186115e+16,1.1018862512525838e+17,6654032555954845.0,7575359518203716.0,32757336639287.91,65390948266694.65,1004099457535517.9,2.252694442679709e+16
1822.3476934906564,7.236002361037789e+16,1.1056510301851026e+17,6656790829574459.0,7578499706034377.0,33229472572179.543,66333665496357.98,1018575392982280.9,2.2851650341472836e+16
1858.8946473604697,7.238934982675291e+16,1.1094293286548835e+17,6659488707085565.0,7581571135231177.0,33704569988539.02,67282304343787.5,1033142267055932.4,2.3178394055030492e+16
1896.1725403076791,7.241807987597176e+16,1.1132212396593187e+17,6662131739950315.0,7584580125919067.0,34182541637001.098,68236690850312.04,1047797408736566.8,2.3507115582866976e+16
1934.1959911138329,7.24462701406469e+16,1.1170267706860216e+17,6664725115110649.0,7587532583230870.0,34663294985525.32,69196640514227.83,1062537985112561.9,2.38377513090014e+16
1972.9799109361095,7.24739731267616e+16,1.12084584407491e+17,6667273662876413.0,7590434006287519.0,35146732129382.934,70161958106652.23,1077360998552669.6,2.417023392277689e+16
2012.5395091548316,7.250123755916358e+16,1.1246782975790723e+17,6669781865710303.0,7593289498199422.0,35632749710530.5,71132437510084.12,1092263284226730.9,2.450449236338653e+16
2052.8902993379284,7.252810848570302e+16,1.1285238851146006e+17,6672253867808106.0,7596103776973220.0,36121238848852.195,72107861580632.38,1107241507989789.5,2.484045177255638e+16
2094.048105324687,7.255462738891229e+16,1.1323822776894653e+17,6674693485372698.0,7598881187208280.0,36612085085715.2,73088002034800.98,1122292164643218.9,2.5178033455689584e+16
2136.029067431181,7.258083230414222e+16,1.1362530645013912e+17,6677104217482043.0,7601625712469546.0,37105168340252.88,74072619361655.9,1137411576585583.5,2.5517154851757772e+16
2178.8496487798047,7.260675794308843e+16,1.1401357541946995e+17,6679489257453066.0,7604340988224814.0,37600362878752.33,75061462761130.08,1152595892864803.0,2.585772951219891e+16
2222.5266417554008,7.263243582167536e+16,1.1440297762663126e+17,6681851504606400.0,7607030315238496.0,38097537297496.73,76054270109162.94,1167841088642319.5,2.6199667089061904e+16
2267.077174590509,7.265789439130235e+16,1.1479344826112533e+17,6684193576340367.0,7609696673317372.0,38596554519378.87,77050767950309.7,1183142965079062.8,2.65428733326165e+16
2312.518718082319,7.268315917249986e+16,1.1518491491983928e+17,6686517820426855.0,7612342735308900.0,39097271804577.42,78050671518399.67,1198497149652046.2,2.68872500986287e+16
2358.8690924439657,7.270825289009842e+16,1.1557729778675637e+17,6688826327446109.0,7614970881257835.0,39599540775559.3,79053684785773.1,1213899096909800.5,2.7232695365482784e+16
2406.146474292845,7.273319560906392e+16,1.159705098239679e+17,6691120943283030.0,7617583212632761.0,40103207456648.26,80059500541576.89,1229344089673930.0,2.7579103261316148e+16
2454.3694037787022,7.27580048702158e+16,1.1636445697320526e+17,6693403281612639.0,7620181566540278.0,40608112328376.93,81067800499551.16,1244827240693535.8,2.792636410131518e+16
2503.5567918542765,7.278269582510674e+16,1.167590383671659e+17,6695674736308349.0,7622767529851336.0,41114090396817.4,82078255435700.38,1260343494758453.5,2.827436443530857e+16
2553.7279276913623,7.280728136940848e+16,1.1715414654998238e+17,6697936493712867.0,7625342453171230.0,41620971278068.72,83090525356205.47,1275887631276824.8,2.862298710577871e+16
2604.9024862451897,7.283177227421331e+16,1.1754966770623768e+17,6700189544717277.0,7627907464591149.0,42128579298056.69,84104259695887.78,1291454267321811.8,2.897211131640016e+16
2657.1005359700935,7.285617731473149e+16,1.1794548189800946e+17,6702434696600774.0,7630463483167204.0,42636733607788.484,85119097547512.42,1307037861151803.0,2.9321612711202788e+16
2710.3425466894955,7.288050339593078e+16,1.1834146330948603e+17,6704672584588696.0,7633011232078911.0,43145248314183.71,86134667922175.31,1322632716207899.0,2.9671363464443416e+16
2764.6493976232855,7.29047556747305e+16,1.1873748049877152e+17,6706903683094015.0,7635551251427043.0,43653932626589.055,87150590040989.8,1338232985592020.8,3.00212323812604e+16
2820.0423855757513,7.292893767842768e+16,1.191333966565535e+17,6709128316611897.0,7638083910636852.0,44162591019064.03,88166473658248.7,1353832677028289.2,3.0371085009171372e+16
2876.5432332872665,7.29530514190996e+16,1.1952906987138261e+17,6711346670244214.0,7640609420439611.0,44671023408509.93,89181919416210.5,1369425658310020.5,3.072078376046436e+16
2934.174097953012,7.297709750377954e+16,1.1992435340135784e+17,6713558799835246.0,7643127844411912.0,45179025348692.1,90196519231609.84,1385005663233807.8,3.107018804551706e+16
2992.957579912072,7.300107524026898e+16,1.2031909595207435e+17,6715764641705919.0,7645639110057559.0,45686388240186.54,91209856713958.81,1400566298021797.5,3.1419154417066056e+16
3052.9167315103136,7.302498273849685e+16,1.2071314196073504e+17,6717964021978348.0,7648143019423361.0,46192899556259.445,92221507615657.88,1416101048232402.2,3.176753672543217e+16
3114.07506614052,7.304881700738592e+16,1.2110633188636291e+17,6720156665487125.0,7650639259244103.0,46698343084659.055,93231040313879.11,1431603286158851.0,3.211518628468828e+16
3176.4565674633304,7.307257404723621e+16,1.2149850250609707e+17,6722342204278209.0,7653127410618353.0,47202499185276.32,94238016324137.69,1447066278714388.5,3.246195204974049e+16
3240.085698812597,7.309624893767155e+16,1.2188948721756813e+17,6724520185699528.0,7655606958219221.0,47705145063593.13,95241990845395.5,1462483195801611.0,3.2807680804267172e+16
3304.987412788849,7.311983592123296e+16,1.2227911634737115e+17,6726690080091229.0,7658077299049491.0,48206055059806.58,96242513336471.06,1477847119162586.5,3.3152217359438492e+16
3371.187161044626,7.314332848273621e+16,1.2266721746566907e+17,6728851288086236.0,7660537750752926.0,48705000953472.95,97239128123457.6,1493151051705079.5,3.349540476331166e+16
3438.7109042655184,7.316671942453432e+16,1.2305361570695154e+17,6731003147534020.0,7662987559496737.0,49201752283476.41,98231375037753.55,1508387927298917.8,3.3837084520766284e+16
3507.585122350829,7.319000093785107e+16,1.2343813409696907e+17,6733144940062955.0,7665425907442642.0,49696076683073.08,99218790084222.3,1523550621034976.8,3.4177096823810228e+16
3577.8368247978456,7.321316467036794e+16,1.2382059388584992e+17,6735275897297989.0,7667851919825361.0,50187740229714.86,100200906138884.94,1538631959937715.0,3.45152807920524e+16
3649.4935612938025,7.323620179025974e+16,1.2420081488737122e+17,6737395206751711.0,7670264671659411.0,50676507809291.94,101177253675437.94,1553624734120361.0,3.4851474723095236e+16
3722.5834325196784,7.325910304688712e+16,1.2457861582433488e+17,6739502017407672.0,7672663194095515.0,51162143494377.09,102147361519764.77,1568521708369977.5,3.5185516352560452e+16
3797.135101170072,7.328185882835422e+16,1.2495381467994608e+17,6741595445015527.0,7675046480448817.0,51644410935982.41,103110757631468.16,1583315634147499.8,3.551724312341263e+16
3873.1778031934737,7.330445921614664e+16,1.2532622905504774e+17,6743674577117404.0,7677413491921343.0,52123073768271.0,104066969911317.06,1597999261985753.8,3.584649246419705e+16
3950.741359257343,7.332689403706083e+16,1.2569567653100715e+17,6745738477825206.0,7679763163040699.0,52597896025587.19,105015527033342.98,1612565354266004.0,3.617310207575539e+16
4029.85618644249,7.334915291263288e+16,1.2606197503798837e+17,6747786192367796.0,7682094406836906.0,53068642571090.17,105955959300160.17,1627006698351212.5,3.649691022592819e+16
4110.55331017134,7.337122530626544e+16,1.264249432282724e+17,6749816751426518.0,7684406119778152.0,53535079536191.99,106887799519922.47,1641316120051551.2,3.681775605169453e+16
