t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1250016166605176.8,1.7874346650251581e+19,320914298261716.1,482413649526306.5,4824876486129218.0,2.3903488585921e+16,7.227826167057065e+17,1.7120782324359438e+19
806.3610348948691,1257881486614017.0,1.8146961523173956e+19,322933547023879.9,485449080134260.8,4886812304634696.0,2.4384119605298468e+16,7.378061425390212e+17,1.7377818184611222e+19
822.5882555927666,1265902168903365.0,1.8422409925338216e+19,324992681650857.5,488544469066388.6,4949152892208139.0,2.4873738417005404e+16,7.531285815998633e+17,1.763737901310952e+19
839.140020704622,1274080809660431.8,1.8700687135967584e+19,327092368656884.56,491700818258483.4,5011896482004623.0,2.5372467392415676e+16,7.687546798742053e+17,1.7899455218222381e+19
856.0228211187144,1282420016595387.8,1.898178773122253e+19,329233277514462.0,494919134093344.25,5075041566466323.0,2.5880427596152164e+16,7.846891709254068e+17,1.816403651870629e+19
873.2432775410888,1290922406953126.8,1.9265705606967026e+19,331416080143924.7,498200426633471.2,5138586918180270.0,2.6397738571446424e+16,8.009367692731149e+17,1.8431111973290557e+19
890.8081430919106,1299590605412329.0,1.955243400424339e+19,333641450374068.2,501545708810252.94,5202531610622769.0,2.692451811572608e+16,8.175021633971429e+17,1.8700670013355323e+19
908.7243059537487,1308427241871339.8,1.9841965537510826e+19,335910063373724.25,504955995569487.0,5266875038694722.0,2.7460882046458652e+16,8.343900083610285e+17,1.8972698478763827e+19
926.9987920728238,1317434949120945.0,2.0134292225694958e+19,338222595054294.44,508432302973238.06,5331616938947884.0,2.8006943957333148e+16,8.516049180513556e+17,1.9247184656900137e+19
945.6387679142803,1326616360404669.5,2.042940552608773e+19,340579721443412.2,511975647258295.25,5396757409397155.0,2.856281496491727e+16,8.691514570304522e+17,1.952411532495383e+19
964.6515432725658,1335974106867866.0,2.072729637112744e+19,342982118030050.2,515587043851714.4,5462296928810499.0,2.9128603445990052e+16,8.870341320017966e+17,1.9803476795482063e+19
984.0445741380172,1345510814897572.2,2.102795520807839e+19,345430459081589.94,519267506344194.5,5528236375364378.0,2.970441476581728e+16,9.05257382889379e+17,2.0085254965267513e+19
1003.8254656207775,1355229103355837.8,2.1331372041619583e+19,347925416933537.3,523018045422350.9,5594577044549736.0,3.0290350997710604e+16,9.23825573534354e+17,2.0369435367477228e+19
1024.0019749331932,1365131580710024.2,2.163753647933939e+19,350467661252788.3,526839667761223.6,5661320666211187.0,3.08865106342899e+16,9.42742982014675e+17,2.065600322711447e+19
1044.582014431857,1375220842064479.8,2.1946437780121604e+19,353057858275580.2,530733374878722.1,5728469420600511.0,3.1492988290952852e+16,9.62013790595881e+17,2.094494351973893e+19
1065.5736547204942,1385499466098876.0,2.225806490539347e+19,355696670021473.3,534700161954053.94,5796025953324712.0,3.2109874402145852e+16,9.81642075323972e+17,2.1236241033415963e+19
1086.9851278149042,1395970011919494.0,2.257240657319448e+19,358384753484988.44,538741016612550.1,5863993389069063.0,3.273725491112623e+16,1.0016317952742628e+18,2.1529880433838043e+19
1108.8248303712023,1406635015830748.2,2.288945131500769e+19,361122759806770.1,542856917679719.8,5932375343976114.0,3.3375210954006956e+16,1.0219867814732699e+18,2.1825846332543136e+19
1131.1013269786263,1417496988035387.8,2.320918753528119e+19,363911333426427.1,547048833907765.3,6001175936564108.0,3.4023818538979676e+16,1.0427107255140709e+18,2.2124123358136214e+19
1153.823353518199,1428558409272817.5,2.3531603573551194e+19,366751111219505.1,551317722678230.44,6070399797070965.0,3.4683148221724708e+16,1.0638071678891715e+18,2.2424696230400016e+19
1176.999820588563,1439821727406273.8,2.38566877690606e+19,369642721621311.3,555664528684900.1,6140052075114110.0,3.5353264778129556e+16,1.0852794860687173e+18,2.2727549837160923e+19
1200.6398170003342,1451289353970722.2,2.418442852775118e+19,372586783740665.6,560090182601543.75,6210138445562100.0,3.603422687555707e+16,1.1071308823558424e+18,2.303266931375391e+19
1224.752613340341,1462963660694526.0,2.4514814391487898e+19,375583906466916.7,564595599739542.9,6280665112520211.0,3.6726086744025544e+16,1.1293643715551215e+18,2.334004012490933e+19
1249.3476656071477,1474846976009292.8,2.484783410935819e+19,378634687573916.8,569181678700943.4,6351638811340304.0,3.742888984878695e+16,1.1519827684944083e+18,2.3649648148861395e+19
1274.4346189192906,1486941581563399.8,2.5183476710869127e+19,381739712824951.3,573849300032942.4,6423066808574286.0,3.814267456591315e+16,1.174988675444752e+18,2.396147976345548e+19
1300.0233112976764,1499249708756057.5,2.552173158084771e+19,384899555082934.06,578599324890293.6,6494956899801075.0,3.886747186262618e+16,1.198384469487638e+18,2.4275521934008934e+19
1326.12377752363,1511773535309914.8,2.5862588535831835e+19,388114773430493.44,583432593712579.8,6567317405268737.0,3.9603304984231624e+16,1.2221722898834332e+18,2.4591762302656455e+19
1352.7462530741027,1524515181901371.5,2.620603790172056e+19,391385912304887.4,588349924923770.1,6640157163306670.0,4.0350189149635096e+16,1.2463540254995126e+18,2.491018927888899e+19
1379.9011781355848,1537476708868961.8,2.6552070592435413e+19,394713500652947.06,593352113661902.2,6713485521476814.0,4.110813125753957e+16,1.2709313023612462e+18,2.523079213097195e+19
1407.5992016982966,1550660113021153.0,2.6900678189326733e+19,398098051111549.94,598439930547122.6,6787312325448790.0,4.187712960553231e+16,1.295905471393514e+18,2.5553561077907538e+19
1435.8511857322626,1564067324565875.0,2.725185302104332e+19,401540059219347.75,603614120496719.4,6861647905600324.0,4.2657173624375944e+16,1.3212775964249795e+18,2.5878487381584077e+19
1464.668209446908,1577700204185029.5,2.7605588243567366e+19,405040002665704.1,608875401596095.2,6936503061362078.0,4.344824362991024e+16,1.3470484425316242e+18,2.620556343873603e+19
1494.0615736358461,1591560540277812.0,2.7961877920102527e+19,408598340582983.56,614224464034902.6,7011889043344802.0,4.425031059505861e+16,1.3732184648000678e+18,2.6534782872319156e+19
1524.042805108563,1605650046397399.2,2.8320717100490084e+19,412215512888473.56,619661969117776.9,7087817533305753.0,4.506333594449991e+16,1.3997877975950912e+18,2.6866140621888754e+19
1554.6236612107343,1619970358905841.8,2.8682101899816276e+19,415891939682333.4,625188548359323.5,7164300622031763.0,4.588727137462582e+16,1.4267562444191398e+18,2.7199633032553525e+19
1585.816134434949,1634523034872301.0,2.904602957586352e+19,419628020708007.94,630804802672976.2,7241350785236275.0,4.672205870143626e+16,1.454123268454567e+18,2.7535257942064034e+19
1617.632457123648,1649309550239672.5,2.9412498605051224e+19,423424134881551.94,636511301663455.1,7318980857588491.0,4.756762973904747e+16,1.4818879838818993e+18,2.7873014765585887e+19
1650.085106266121,1664331298284458.0,2.9781508756504805e+19,427280639896233.7,642308583032390.6,7397204005013147.0,4.842390621148065e+16,1.5100491480693036e+18,2.821290457769782e+19
1683.1868083914435,1679589588394208.2,3.0153061163889172e+19,431197871908671.7,648197152106509.1,7476033695419518.0,4.929079970037166e+16,1.5386051547296479e+18,2.8554930191151317e+19
1716.9505445592724,1695085645186095.5,3.0527158394640683e+19,435176145312546.25,654177481497464.6,7555483668038053.0,5.01682116311872e+16,1.567554028142067e+18,2.8899096231927407e+19
1751.389555450458,1710820607989106.0,3.0903804516234453e+19,439215752605664.7,660250010902004.5,7635567901561415.0,5.105603330045096e+16,1.5968934185346583e+18,2.9245409210126266e+19
1786.5173465594671,1726795530710957.5,3.1283005159127294e+19,443316964355795.0,666415147050610.5,7716300581304492.0,5.1954145946372616e+16,1.6266205987237082e+18,2.9593877586233782e+19
1822.3476934906564,1743011382109185.0,3.166476757602482e+19,447480029270261.44,672673263812116.5,7797696065613829.0,5.286242086512544e+16,1.6567324621027697e+18,2.9944511832316117e+19
1858.8946473604697,1759469046483798.0,3.2049100697131758e+19,451705174373768.8,679024702461021.1,7879768851771149.0,5.3780719574849816e+16,1.6872255220717565e+18,3.0297324487710065e+19
1896.1725403076791,1776169324806638.8,3.2436015181057786e+19,455992605298337.94,685469772113337.8,7962533541647967.0,5.470889402924432e+16,1.7180959129920348e+18,3.0652330208792646e+19
1934.1959911138329,1793112936299829.8,3.2825523461069115e+19,460342506688543.56,692008750335761.8,8046004807377819.0,5.564678688236984e+16,1.7493393927482568e+18,3.1009545812437766e+19
1972.9799109361095,1810300520472891.0,3.3217639786395763e+19,464755042724493.1,698641883931836.2,8130197357320094.0,5.6594231806016824e+16,1.7809513469912632e+18,3.136899031279405e+19
2012.5395091548316,1827732639624684.5,3.3612380258328556e+19,469230357764150.75,705369389907524.5,8215125902593412.0,5.755105386067361e+16,1.8129267951289093e+18,3.17306849510491e+19
2052.8902993379284,1845409781812924.2,3.400976286086599e+19,473768577105691.0,712191456617221.4,8300805124457914.0,5.851706992080034e+16,1.845260398122947e+18,3.2094653217882227e+19
2094.048105324687,1863332364290186.0,3.4409807485702115e+19,478369807869619.6,719108245089791.4,8387249642823457.0,5.949208915473838e+16,1.8779464681404657e+18,3.246092086834684e+19
2136.029067431181,1881500737401311.2,3.4812535951378395e+19,483034139999348.94,726119890532678.8,8474473986155418.0,6.047591355918971e+16,1.910978980097397e+18,3.282951592896771e+19
2178.8496487798047,1899915188932941.0,3.5217972016458826e+19,487761647377840.4,733226504010509.9,8562492563040479.0,6.146833854777479e+16,1.944351585119871e+18,3.3200468696887788e+19
2222.5266417554008,1918575948901596.0,3.56261413866253e+19,492552389056846.2,740428174292931.9,8651319635662397.0,6.246915359273597e+16,1.978057625936301e+18,3.357381173094834e+19
2267.077174590509,1937483194762307.5,3.6037071715631124e+19,497406410594104.2,747724969864753.4,8740969295421556.0,6.347814291838538e+16,2.0120901541994253e+18,3.394957983464268e+19
2312.518718082319,1956637057015325.8,3.6450792600092127e+19,502323745492742.94,755116941089724.6,8831455440912511.0,6.449508624442065e+16,2.0464419497231032e+18,3.4327810030940103e+19
2358.8690924439657,1976037625184084.0,3.6867335568139104e+19,507304416735987.6,762604122517586.4,8922791758451113.0,6.5519759576747416e+16,2.081105541603564e+18,3.47085415290359e+19
2406.146474292845,1995684954133220.0,3.728673406200017e+19,512348438409178.5,770186535322348.5,9014991705316806.0,6.655193604295377e+16,2.1160732311792763e+18,3.509181568314477e+19
2454.3694037787022,2015579070691297.8,3.770902341462667e+19,517455817400007.06,777864189858181.9,9108068495847126.0,6.759138676909842e+16,2.1513371167677268e+18,3.5477675943516054e+19
2503.5567918542765,2035719980538997.8,3.813424082052211e+19,522626555166908.6,785637088317738.8,9202035090490668.0,6.863788179399384e+16,2.1868891201013642e+18,3.5866167799912243e+19
2553.7279276913623,2056107675319771.0,3.856242530097911e+19,527860649564568.9,793505227476338.9,9296904187891248.0,6.969119101670381e+16,2.2227210143689505e+18,3.6257338717853225e+19
2604.9024862451897,2076742139926873.0,3.899361766397337e+19,533158096714703.06,801468601504222.6,9392688220042328.0,7.075108517252966e+16,2.2588244537528312e+18,3.665123806798979e+19
2657.1005359700935,2097623359917596.5,3.942786045900588e+19,538518892909507.3,809527204827897.9,9489399350514274.0,7.181733683235107e+16,2.2951910043372652e+18,3.704791704902805e+19
2710.3425466894955,2118751329003403.2,3.9865197927227e+19,543943036534580.5,817681035020773.1,9587049475722020.0,7.288972141980218e+16,2.3318121762482345e+18,3.744742860468271e+19
2764.6493976232855,2140126056562680.8,4.030567594721266e+19,549430529997660.94,825930095702519.5,9685650229163976.0,7.396801824043062e+16,2.368679456871322e+18,3.784982733518954e+19
2820.0423855757513,2161747575121711.8,4.074934197679906e+19,554981381649200.4,834274399426174.9,9785212988528602.0,7.50520115166925e+16,2.4057843449813253e+18,3.825516940395631e+19
2876.5432332872665,2183615947748819.2,4.119624499141281e+19,560595607680650.1,842713970531730.9,9885748885530786.0,7.614149142239706e+16,2.443118385605638e+18,3.866351243997332e+19
2934.174097953012,2205731275306805.2,4.164643541936352e+19,566273233986364.9,851248847945039.4,9987268818308426.0,7.723625511003534e+16,2.4806732054332216e+18,3.907491543664465e+19
2992.957579912072,2228093703509513.8,4.20999650745843e+19,572014297975225.8,859879087901120.0,1.0089783466180266e+16,7.833610772430176e+16,2.5184405485721677e+18,3.948943864773229e+19
3052.9167315103136,2250703429729908.8,4.255688708732923e+19,577818850318453.8,868604766571568.5,1.019330330653965e+16,7.944086339506501e+16,2.5564123124518897e+18,3.990714348112913e+19
3114.07506614052,2273560709509124.0,4.30172558333451e+19,583686956620676.8,877425982576576.4,1.029783863363561e+16,8.055034620305374e+16,2.5945805836606894e+18,4.0328092391199015e+19
3176.4565674633304,2296665862718963.0,4.34811268620451e+19,589618699002011.1,886342859363189.1,1.040339957897431e+16,8.16643911116013e+16,2.6329376735061e+18,4.075234877042735e+19
3240.085698812597,2320019279333689.5,4.394855682421397e+19,595614177579843.5,895355547432794.5,1.0509996133058624e+16,8.278284485794285e+16,2.6714761530839557e+18,4.117997684113464e+19
3304.987412788849,2343621424771181.5,4.441960339976798e+19,601673511840058.2,904464226402410.2,1.0617638168173862e+16,8.390556679777955e+16,2.710188887642765e+18,4.1611041547996275e+19
3371.187161044626,2367472844768159.5,4.489432522608804e+19,607796841888639.5,913669106886159.4,1.0726335461921808e+16,8.503242969710178e+16,2.749069070032458e+18,4.204560845210302e+19
3438.7109042655184,2391574169759394.0,4.5372781827425124e+19,613984329575936.6,922970432185316.9,1.0836097721205192e+16,8.616332046562104e+16,2.7881102530312387e+18,4.248374362727553e+19
3507.585122350829,2415926118736372.5,4.585503354585928e+19,620236159487304.8,932368479777480.6,1.0946934606368022e+16,8.729814082656885e+16,2.8273063803505265e+18,4.29255135593178e+19
3577.8368247978456,2440529502566925.0,4.6341141474267775e+19,626552539795330.2,941863562597685.2,1.1058855755206808e+16,8.843680791808789e+16,2.8666518161264783e+18,4.3370985048863015e+19
3649.4935612938025,2465385226763328.0,4.6831167391727485e+19,632933702970489.5,951456030106693.2,1.1171870806580184e+16,8.957925482196414e+16,2.906141372716564e+18,4.382022511842255e+19
3722.5834325196784,2490494293692861.5,4.732517370174145e+19,639379906348657.5,961146269144105.0,1.128598942336269e+16,9.072543101601696e+16,2.9457703366311977e+18,4.4273300924201755e+19
3797.135101170072,2515857804231063.5,4.782322337364284e+19,645891432555547.8,970934704566399.4,1.1401221314508348e+16,9.187530274706379e+16,2.9855344924438625e+18,4.4730279673196044e+19
3873.1778031934737,2541476958864321.0,4.8325379887484985e+19,652468589789779.4,980821799672438.0,1.1517576256015384e+16,9.302885332202405e+16,3.025430144537309e+18,4.519122854602126e+19
3950.741359257343,2567353058254381.0,4.883170718268558e+19,659111711967797.2,990808056421337.4,1.1635064110609414e+16,9.418608331538298e+16,3.065454136559194e+18,4.565621462587371e+19
4029.85618644249,2593487503283500.0,4.934226961064243e+19,665821158735465.5,1000894015449885.1,1.1753694845992182e+16,9.534701069192264e+16,3.1056038684771246e+18,4.612530483395e+19
4110.55331017134,2619881794604160.5,4.985713189149416e+19,672597315352472.6,1011080255898776.8,1.1873478551533478e+16,9.651167084431218e+16,3.1458773111402194e+18,4.659856587159224e+19
4192.864376374767,2646537531722658.0,5.037635907514701e+19,679440592457056.5,1021367395058934.1,1.199442545331569e+16,9.768011654584779e+16,3.18627301827241e+18,4.707606416935613e+19
4276.821663902262,2673456411650127.0,5.090001650664418e+19,686351425719687.8,1031756087850913.2,1.211654592747174e+16,9.885241781931067e+16,3.2267901358409784e+18,4.755786584313122e+19
4362.458097180307,2700640227158733.0,5.142816979590413e+19,693330275395380.0,1042247026151914.8,1.2239850511788782e+16,1.0002866172359048e+17,3.2674284087622804e+18,4.804403665737772e+19
4449.807259123913,2728090864683912.0,5.196088479180759e+19,700377625785142.9,1052840937986216.1,1.2364349915580738e+16,1.0120895206036648e+17,3.3081881849252966e+18,4.853464199547784e+19
4538.903404306392,2755810301916308.0,5.249822756057125e+19,707493984617765.8,1063538586595831.9,1.2490055027860342e+16,1.023934090037639e+17,3.3490704165320463e+18,4.90297468371344e+19
4629.78147239252,2783800605128802.0,5.304026436830193e+19,714679882363583.8,1074340769408946.0,1.2616976923869002e+16,1.0358216865649346e+17,3.3900766587721293e+18,4.952941574269251e+19
4722.477101840371,2812063926285335.0,5.358706166758875e+19,721935871492231.9,1085248316924126.9,1.2745126870046078e+16,1.0477538253652773e+17,3.431209065866352e+18,5.003371284420112e+19
4817.026643877179,2840602499978503.5,5.4138686087954235e+19,729262525686449.1,1096262091528485.0,1.2874516327540346e+16,1.0597321699887675e+17,3.4724703845316884e+18,5.0542701842978914e+19
4913.4671767547225,2869418640242864.0,5.4695204429956735e+19,736660439023954.9,1107382986267824.6,1.3005156954383778e+16,1.07175852597479e+17,3.513863944936344e+18,5.1056446013403e+19
5011.836520289817,2898514737289635.0,5.5256683662708695e+19,744130225139160.1,1118611923586494.4,1.3137060606462554e+16,1.0838348339262562e+17,3.5553936492295854e+18,5.157500821259402e+19
5112.173250695613,2927893254207080.0,5.582319092455459e+19,751672516376059.0,1129949854053977.8,1.3270239337430286e+16,1.0959631620968818e+17,3.5970639577457674e+18,5.2098450895637045e+19
5214.516715709526,2957556723668565.0,5.639479352663485e+19,759287962943100.5,1141397755094449.8,1.3404705397715606e+16,1.1081456985520398e+17,3.638879872996305e+18,5.262683613594392e+19
5318.907050023717,2987507744687515.0,5.697155895905056e+19,766977232080087.6,1152956629734418.2,1.3540471232779856e+16,1.1203847429660723e+17,3.6808469215762304e+18,5.316022565033841e+19
5425.385191024191,3017748979455323.5,5.755355489933639e+19,774741007246387.0,1164627505382415.0,1.3677549480780404e+16,1.1326826981206077e+17,3.722971134123993e+18,5.369868082842747e+19
5533.992894844675,3048283150294670.5,5.814084922294588e+19,782579987338756.5,1176411432653187.8,1.3815952969791984e+16,1.145042061169526e+17,3.765259023484224e+18,5.4242262765804634e+19
5644.772752741568,3079113036756804.5,5.873351001545535e+19,790494885946133.6,1188309484247464.5,1.395569471473244e+16,1.1574654147366957e+17,3.807717561232905e+18,5.479103230062713e+19
5757.7682077964,3110241472887171.0,5.9331605586199224e+19,798486430647651.9,1200322753896698.2,1.4096787914130592e+16,1.169955417912439e+17,3.850354152733021e+18,5.5345050053103395e+19
5873.023571952328,3141671344679647.5,5.993520448305769e+19,806555362359062.9,1212452355380583.2,1.4239245946862444e+16,1.182514797214012e+17,3.89317661089629e+18,5.590437646743068e+19
5990.5840433913745,3173405587735152.0,6.054437550813226e+19,814702434731644.1,1224699421623462.2,1.4383082368970292e+16,1.1951463375740714e+17,3.9361931288326574e+18,5.646907185572911e+19
6110.495724259202,3205447185136346.0,6.115918773406085e+19,822928413606573.0,1237065103874106.5,1.452831091066412e+16,1.2078528734192661e+17,3.979412251574298e+18,5.703919644353139e+19
6232.805638744386,3237799165545777.0,6.1779710520740766e+19,831234076526660.0,1249550570971751.8,1.4674945473590074e+16,1.2206372798987298e+17,4.022842847064349e+18,5.761481041639992e+19
6357.5617515192735,3270464601530927.5,6.24060135322512e+19,839620212306350.5,1262157008699681.5,1.482300012843533e+16,1.2335024643194304e+17,4.066494076603114e+18,5.819597396726518e+19
6484.812986549659,3303446608115912.5,6.303816675378831e+19,848087620659900.9,1274885619226296.2,1.497248911292258e+16,1.2464513578419848e+17,4.110375364945201e+18,5.878274734409799e+19
6614.609246280653,3336748341555987.0,6.367624050844748e+19,856637111886759.8,1287737620632164.5,1.5123426830232036e+16,1.2594869074868746e+17,4.1544963702408197e+18,5.937519089755361e+19
6747.001431206266,3370372998328019.5,6.43203054737139e+19,865269506612395.1,1300714246520419.2,1.5275827847874228e+16,1.2726120684968754e+17,4.19886695401258e+18,5.9973365128252326e+19
6882.041459830391,3404323814327332.0,6.497043269754551e+19,873985635582100.5,1313816745706794.5,1.5429706897022178e+16,1.2858297970971026e+17,4.2434971513559475e+18,6.057733073338721e+19
7019.782289026999,3438604064258832.0,6.562669361395398e+19,882786339504682.1,1327046381984650.5,1.5585078872299854e+16,1.2991430436893757e+17,4.288397141546927e+18,6.118714865238011e+19
7160.277934807539,3473217061208632.0,6.6289160058016825e+19,891672468942480.4,1340404433959653.5,1.5741958832011052e+16,1.3125547465126672e+17,4.333577219234415e+18,6.180288011133505e+19
7303.58349350369,3508166156380586.5,6.6957904280270184e+19,900644884243732.1,1353892194948090.8,1.5900361998784036e+16,1.3260678257963147e+17,4.3790477663875246e+18,6.242458666606866e+19
7449.755163373764,3543454738981341.0,6.763299896045664e+19,909704455513057.6,1367510972932516.5,1.6060303760598212e+16,1.3396851784274082e+17,4.424819225159197e+18,6.305233024352668e+19
7598.85026664124,3579086236236517.0,6.831451722061875e+19,918852062615618.0,1381262090567989.2,1.6221799672153178e+16,1.3534096731485202e+17,4.47090207181759e+18,6.368617318142474e+19
7750.927271974065,3615064113520540.5,6.900253263754608e+19,928088595210448.2,1395146885232190.5,1.6384865456534548e+16,1.36724414629662e+17,4.517306791885385e+18,6.432617826598056e+19
7906.0458174135465,3651391874582575.5,6.969711925460002e+19,937414952808455.5,1409166709112599.2,1.6549517007129086e+16,1.381191398088759e+17,4.5640438566148454e+18,6.497240876763265e+19
8064.266733761818,3688073061851378.0,7.039835159295042e+19,946832044850684.1,1423322929324150.8,1.6715770389738346e+16,1.3952541894549918e+17,4.611123700912923e+18,6.562492847466623e+19
8225.652068437053,3725111256802527.5,7.110630466227306e+19,956340790802598.1,1437616928050973.8,1.6883641844841234e+16,1.4094352394140122e+17,4.658556702816471e+18,6.628380172469468e+19
8390.265109805794,3762510080372504.5,7.182105397096036e+19,965942120260384.6,1452050102706173.0,1.7053147789955728e+16,1.423737222982202e+17,4.70635316460243e+18,6.694909343396642e+19
8558.17041200191,3800273193405003.5,7.254267553590905e+19,975636973065532.1,1466623866104078.0,1.722430482205338e+16,1.4381627696023427e+17,4.754523295602006e+18,6.762086912449217e+19
8729.433820241948,3838404297116354.0,7.327124589194908e+19,985426299424324.8,1481339646639881.2,1.739712971998211e+16,1.4527144620739757e+17,4.803077196771767e+18,6.829919494900676e+19
8904.122496646787,3876907133568179.0,7.40068421009829e+19,995311060029175.9,1496198888472014.8,1.7571639446858374e+16,1.467394835963696e+17,4.852024847058043e+18,6.898413771379954e+19
9082.304946579723,3915785486136974.0,7.474954176090409e+19,1005292226179194.5,1511203051703403.8,1.7747851152392914e+16,1.4822063794700947e+17,4.901376091574191e+18,6.967576489946642e+19
9264.051045511318,3955043179971842.0,7.5499423014363e+19,1015370779897686.0,1526353612558094.5,1.7925782175120674e+16,1.4971515337152147e+17,4.951140631594118e+18,7.03741446796498e+19
9449.432066421545,3994684082433102.0,7.625656455744664e+19,1025547714044767.6,1541652063550547.8,1.8105450044510036e+16,1.5122326934316928e+17,5.001328016349076e+18,7.107934593784992e+19
9638.520707749976,4034712103506146.5,7.702104564833372e+19,1035824032423605.9,1557099913645334.2,1.8286872482932572e+16,1.5274522080128262e+17,5.051947636598959e+18,7.1791438282400965e+19
9831.391121904975,4075131196186205.5,7.779294611598403e+19,1046200749879207.6,1572698688405644.2,1.847006740747935e+16,1.5428123828910976e+17,5.103008719934685e+18,7.251049205971831e+19
10028.118944343074,4115945356831332.0,7.857234636891477e+19,1056678892389031.8,1588449930129497.5,1.8655052931616224e+16,1.558315481209671e+17,5.154520327753759e+18,7.323657836592912e+19
10228.781323229936,4157158625481951.5,7.935932740411017e+19,1067259497145032.6,1604355197973082.2,1.884184736667437e+16,1.573963725750686e+17,5.206491353838354e+18,7.396976905700939e+19
10433.456949694535,4198775086146759.0,8.015397081610537e+19,1077943612627053.6,1620416068061074.0,1.903046922317774e+16,1.589759301084146e+17,5.258930524453415e+18,7.471013675755346e+19
10642.226088688425,4240798867055659.5,8.095635880627911e+19,1088732298667766.6,1636634133584261.8,1.9220937212013428e+16,1.6057043559012726e+17,5.31184639987171e+18,7.54577548683059e+19
10855.170610462194,4283234140881418.5,8.176657419238094e+19,1099626626509577.4,1653011004885090.0,1.9413270245453964e+16,1.6218010054972973e+17,5.365247377223867e+18,7.621269757258972e+19
11072.374022671438,4326085124932527.0,8.258470041831624e+19,1110627678854133.1,1669548309532081.0,1.9607487438044456e+16,1.6380513343693536e+17,5.41914169456409e+18,7.697503984176372e+19
11293.921503124868,4369356081320377.5,8.341082156420037e+19,1121736549905251.0,1686247692384362.0,1.9803608107370044e+16,1.65445739889703e+17,5.473537436036318e+18,7.774485743984335e+19
11519.899933187366,4413051317104380.0,8.424502235669417e+19,1132954345406165.2,1703110815647663.2,2.000165177472053e+16,1.6710212300746733e+17,5.528442538021543e+18,7.85222269274122e+19
11750.397931851114,4457175184419042.5,8.508738817962e+19,1144282182672155.5,1720139358923366.8,2.0201638165671548e+16,1.6877448362667437e+17,5.583864796144473e+18,7.93072256649572e+19
11985.505890488137,4501732080587270.5,8.593800508485881e+19,1155721190619632.5,1737335019252223.2,2.040358721060146e+16,1.7046302059597654e+17,5.639811873016935e+18,8.009993181574485e+19
12225.3160082979,4546726448224225.0,8.67969598035189e+19,1167272509792801.8,1754699511154443.5,2.0607519045164856e+16,1.7216793104869632e+17,5.696291306596142e+18,8.090042434835975e+19
12469.922328463857,4592162775336194.0,8.766433975736854e+19,1178937292389054.2,1772234566667853.0,2.0813454010742484e+16,1.7388941067041574e+17,5.753310519038093e+18,8.17087830390149e+19
12719.420775033135,4638045595418789.0,8.854023307051478e+19,1190716702284159.8,1789941935385780.2,2.1021412654887628e+16,1.7562765395982886e+17,5.810876825930066e+18,8.252508847373686e+19
12973.909190533797,4684379487558574.0,8.942472858131366e+19,1202611915058373.5,1807823384496284.0,2.1231415731787404e+16,1.773828544812533e+17,5.868997445791207e+18,8.334942205052225e+19
13233.487374344473,4731169076542051.0,9.031791585449273e+19,1214624118024409.0,1825880698824229.0,2.1443484202757668e+16,1.7915520510746906e+17,5.927679509735842e+18,8.418186598155325e+19
13498.257121831362,4778419032975729.0,9.121988519346389e+19,1226754510258260.5,1844115680877586.0,2.1657639236787304e+16,1.8094489825181674e+17,5.986930071201629e+18,8.502250329554949e+19
13768.32226426799,4826134073420294.0,9.213072765280551e+19,1239004302633658.2,1862530150899249.0,2.1873902211147012e+16,1.8275212608872797e+17,6.046756115652055e+18,8.587141784032666e+19
14043.78870955335,4874318960542069.0,9.305053505089253e+19,1251374717860940.0,1881125946925473.2,2.2092294712075544e+16,1.845770807621105e+17,6.107164570171434e+18,8.672869428562166e+19
14324.764483744417,4922978503284020.0,9.397939998265075e+19,1263866990530961.0,1899904924851858.2,2.2312838535555228e+16,1.864199545812225e+17,6.168162312879317e+18,8.7594418126236e+19
14611.359773419306,4972117557058462.0,9.491741583241549e+19,1276482367164563.2,1918868958507748.5,2.2535555688184652e+16,1.882809402038774e+17,6.229756182100417e+18,8.846867568554018e+19
14903.686968887692,5021741023963172.0,9.586467678687225e+19,1289222106268068.2,1938019939739603.5,2.276046838816054e+16,1.9016023080700042e+17,6.29195298523528e+18,8.935155411937192e+19
15201.860708265447,5071853853022044.0,9.682127784806192e+19,1302087478395036.2,1957359778503897.8,2.2987599066365856e+16,1.920580202447235e+17,6.354759507286392e+18,9.024314142035467e+19
15505.997922430757,5122461040451233.0,9.778731484642933e+19,1315079766214621.8,1976890402969815.2,2.3216970367577324e+16,1.9397450319433664e+17,6.418182519002983e+18,9.11435264226548e+19
15816.217880879372,5173567629951269.0,9.87628844539019e+19,1328200264586544.8,1996613759631994.2,2.3448605151789044e+16,1.959098752905405e+17,6.482228784616757e+18,9.205279880718882e+19
16132.64223849696,5225178713025191.0,9.974808419698152e+19,1341450280642777.0,2016531813433307.8,2.3682526495654812e+16,1.978643332485332e+17,6.546905069148784e+18,9.297104910728154e+19
16455.3950832669,5277299429322722.0,1.007430124698374e+20,1354831133875900.5,2036646547897672.8,2.3918757694047896e+16,1.9983807497653942e+17,6.612218145275453e+18,9.389836871478038e+19
