t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.666428587965729e+16,4.727918747471002e+16,2705981052105416.0,2902207768450315.0,9515414185098.006,17327750069600.885,231860067538337.72,4748009542704015.0
154.9558259441588,3.697317420597248e+16,4.7778442638016376e+16,2728778330983002.5,2926658212475863.5,9787414956454.646,17823117566774.586,238488519632344.75,4883732836429439.0
158.15494246304198,3.728232094152618e+16,4.828161346153192e+16,2751594681559413.5,2951129111181381.5,10066291190075.527,18331009181398.457,245284556124096.03,5022886870769371.0
161.41804131230282,3.7591636773950616e+16,4.878866597584787e+16,2774423512200104.5,2975613394933934.0,10352174013287.35,18851663906867.77,252251375040494.9,5165537081802585.0
164.7464021385489,3.79010303126873e+16,4.92995640782551e+16,2797258077891159.5,3000103829598797.5,10645195051063.611,19385321652154.42,259392186667207.6,5311749154707378.0
168.14133018131986,3.821040819236171e+16,4.981426961073962e+16,2820091487868828.5,3024593024722248.5,10945486347626.676,19932223099373.15,266710211643227.28,5461588984696551.0
171.60415678494627,3.851967518275623e+16,5.033274244498376e+16,2842916713735954.0,3049073442236606.0,11253180286901.275,20492609559264.273,274208679027567.94,5615122637381221.0
175.1362399206452,3.882873430515215e+16,5.08549405742005e+16,2865726598048561.5,3073537405669439.5,11568409511995.514,21066722824912.973,281890824342377.2,5772416308651039.0
178.73896471905812,3.913748695479548e+16,5.138082021161508e+16,2888513863354323.0,3097977109837468.5,11891306843893.61,21654805024040.98,289759887596963.5,5933536284162853.0
182.41374401343927,3.944583302922585e+16,5.19103358953951e+16,2911271121663787.5,3122384631004651.5,12222005199552.637,22257098470220.97,297819111297417.06,6098548898533629.0
186.16201889370805,3.97536710621958e+16,5.244344059982015e+16,2933990884334207.5,3146751937482695.5,12560637509603.541,22873845513378.113,306071738446707.2,6267520494337679.0
189.9852592715822,4.006089836289455e+16,5.298008585246888e+16,2956665572344817.0,3171070900651484.5,12907336635864.78,23505288389958.484,314521010540335.1,6440517381011821.0
193.88496445701387,4.0367411160177544e+16,5.352022185719617e+16,2979287526941637.5,3195333306375789.0,13262235288884.3,24151669073157.02,323170165562799.5,6617605793776403.0
197.86266374615414,4.0673104751496824e+16,5.406379762266296e+16,3001849020629141.0,3219530866794014.5,13625465945733.361,24813229123612.777,332022435990315.94,6798851852683347.0
201.91991702107723,4.097787365621235e+16,5.461076109617234e+16,3024342268485279.5,3243655232453742.0,13997160768282.775,25490209540989.816,341081046805411.56,6984321521906274.0
206.05831536149879,4.1281611772958856e+16,5.5161059302562216e+16,3046759439775848.5,3267698004768306.0,14377451522198.314,26182850616877.16,350349213529175.06,7174080569390969.0
210.27948166872878,4.158421254073337e+16,5.571463848789577e+16,3069092669843437.0,3291650748767898.5,14766469496899.385,26891391789450.535,359830140277086.44,7368194526987593.0
214.58507130210336,4.188556910335959e+16,5.627144426768334e+16,3091334072245569.0,3315505006117917.0,15164345426729.273,27616071500349.453,369527017844507.75,7566728651188674.0
218.97677272814542,4.218557447697748e+16,5.683142177936621e+16,3113475751116194.5,3339252308376851.0,15571209413591.809,28357127054232.438,379443021828016.7,7769747884599786.0
223.45630818270834,4.248412172020018e+16,5.739451583878241e+16,3135509813723954.5,3362884190465225.0,15987190851311.627,29114794481480.465,389581310788873.0,7977316818271366.0
228.02543434636252,4.278110410656988e+16,5.7960671100330216e+16,3157428383200225.0,3386392204316610.0,16412418351980.01,29889308404524.72,399945024464988.7,8189499655021935.0
232.68594303328976,4.307641529894e+16,5.852983222053508e+16,3179223611409169.0,3409767932681007.5,16847019674549.15,30680901908277.695,410537282037814.8,8406360173884272.0
237.43966189395556,4.336994952539974e+16,5.910194402471961e+16,3200887691931815.0,3433003003050422.5,17291121655939.527,31489806415149.89,421361180460589.56,8627961695805865.0
242.28845513183467,4.366160175635299e+16,5.967695167646405e+16,3222412873135180.5,3456089101675743.5,17744850144923.85,32316251565131.92,432419792854377.94,8854367050735673.0
247.23422423447136,4.395126788235306e+16,6.025480084953987e+16,3243791471297274.5,3479017987643482.5,18208329939050.023,33160465101420.223,443716166978289.06,9085638546227366.0
252.2789087191608,4.423884489228917e+16,6.08354379019828e+16,3265015883757972.5,3501781506980324.5,18681684724861.11,34022672762056.61,455253323780167.94,9321837937688238.0
257.42448689354404,4.452423105151166e+16,6.1418810051963736e+16,3286078602065454.5,3524371606752896.5,19165037021666.496,34903098178043.996,467034256033950.9,9563026400400084.0
262.67297663141494,4.480732607947645e+16,6.200486555510511e+16,3306972225087116.5,3546780349129380.5,19658508129110.355,35801962778387.19,479061927069689.6,9809264503434982.0
268.0264361640432,4.508803132648113e+16,6.259355388287164e+16,3327689472053465.5,3568999925369352.0,20162218078775.17,36719485702493.055,491339269602034.6,1.006061218558433e+16
273.48696488732406,4.536624994906068e+16,6.31848259016589e+16,3348223195503023.0,3591022669707350.0,20676285590047.76,37655883720341.2,503869184662729.25,1.0317128733414696e+16
279.05670418507054,4.5641887083599976e+16,6.3778634052181416e+16,3368566394095717.0,3612841073095488.5,21200828030461.4,38611371160819.195,516654540642312.3,1.0578872761556704e+16
284.73783826877195,4.591485001772e+16,6.437493252875349e+16,3388712225261922.5,3634447796769697.5,21735961380713.777,39586159848581.445,529698172445909.6,1.0845902195326614e+16
290.5325950341474,4.618504835898643e+16,6.497367745803742e+16,3408654017653829.0,3655835685604026.0,22281800204541.832,40580459049765.77,543002880767523.6,1.1118274255771168e+16
296.44324693483037,4.6452394200484744e+16,6.557482707682128e+16,3428385283365600.5,3676997781217034.5,22838457623617.473,41594475426863.56,556571431486823.75,1.1396045447216646e+16
302.47211187352696,4.671680228280575e+16,6.617834190837314e+16,3447899729888664.0,3697927334793891.5,23406045297603.5,42628413003000.234,570406555191829.8,1.1679271547392388e+16
308.6215541109975,4.697819015198284e+16,6.678418493690214e+16,3467191271768077.5,3718617819588120.0,23984673409488.004,43682473135839.484,584510946830395.2,1.1968007600187364e+16
314.8939851932175,4.723647831292052e+16,6.7392321779648344e+16,3486254041926227.5,3739062943066401.5,24574450656288.086,44756854501278.29,598887265492674.1,1.226230791108488e+16
321.29186489708184,4.749159037785663e+16,6.8002720856102024e+16,3505082402619995.5,3759256658660316.5,25175484245185.3,45851753087047.01,613538134326131.9,1.2562226045306756e+16
327.81770219502346,4.774345320940412e+16,6.86153535538497e+16,3523670955997850.0,3779193177088969.0,25787879895126.08,46967362196274.16,628466140583895.5,1.2867814828683418e+16
334.47405623892394,4.799199705772238e+16,6.9230194390524296e+16,3542014554223651.5,3798866977216979.0,26411741843887.066,48103872461018.17,643673835806448.9,1.3179126351249898e+16
341.2635373637024,4.823715569137532e+16,6.984722117133549e+16,3560108309134577.0,3818272816412686.0,27047172860571.82,49261471865703.1,659163736135868.6,1.349621197355079e+16
348.1888081109765,4.847886652144184e+16,7.046641514163954e+16,3577947601400951.0,3837405740372322.5,27694274263469.098,50440345780333.92,674938322760898.4,1.3819122335619684e+16
355.252584273196,4.871707071845827e+16,7.108776113400818e+16,3595528089157148.0,3856261092376628.0,28353145943165.902,51640677003295.55,691000042490276.0,1.414790736857928e+16
362.4576359586599,4.895171332178139e+16,7.1711247709246856e+16,3612845716073017.5,3874834521947731.5,29023886390768.996,52862645813470.17,707351308450724.8,1.4482616308789712e+16
369.80678867783314,4.918274334098138e+16,7.233686729081293e+16,3629896718837114.0,3893121992874980.0,29706592731049.28,54106430031336.484,723994500905137.4,1.4823297714451956e+16
377.3029244513898,4.941011384888839e+16,7.296461629208021e+16,3646677634023980.5,3911119790580154.5,30401360760281.31,55372205088633.88,740931968185372.8,1.5169999484553376e+16
384.9489829404176,4.96337820659404e+16,7.359449523590282e+16,3663185304319304.5,3928824528794150.0,31108284988509.83,56660144106106.62,758166027733144.9,1.5522768880021132e+16
392.74796259922596,4.9853709435499464e+16,7.422650886593064e+16,3679416884078629.0,3946233155518671.0,31827458685931.027,57970417978757.82,775698967241419.4,1.5881652546927806e+16
400.7029218512105,5.006986168983113e+16,7.48606662491393e+16,3695369844196921.5,3963342958249010.0,32558973933035.645,59303195467970.64,793533045887689.5,1.6246696541573534e+16
408.8169802882347,5.028220890647009e+16,7.549698086904363e+16,3711041976268556.0,3980151568435652.0,33302921674116.28,60658643299775.41,811670495649485.9,1.6617946357245898e+16
417.09331989399936,5.0490725554720664e+16,7.6135470709078e+16,3726431396019283.5,3996656965165109.5,34059391773700.63,62036926268460.42,830113522691401.9,1.6995446952439384e+16
425.53518629187937,5.069539053207743e+16,7.677615832564077e+16,3741536545994213.5,4012857478042836.0,34828473075429.707,63438207344656.69,848864308811966.2,1.7379242780294312e+16
434.14589001771697,5.089618719038042e+16,7.741907091031496e+16,3756356197488204.0,4028751789263582.0,35610253462860.1,64862647786941.07,867925012937617.8,1.7769377818995276e+16
442.92880781807133,5.109310335155897e+16,7.806424034080114e+16,3770889451707765.0,4044338934857609.5,36404819921627.99,66310407255940.31,887297772650133.5,1.8165895602849164e+16
451.8873839744328,5.128613131284968e+16,7.871170322011874e+16,3785135740156247.0,4059618305103738.5,37212258602376.96,67781643929842.68,906984705732901.4,1.856883925374405e+16
461.02513165392145,5.14752678414183e+16,7.936150090365467e+16,3799094824236838.5,4074589644103603.0,38032654883812.77,69276514620159.51,926987911720544.5,1.8978251512671364e+16
470.3456342869999,5.166051415834958e+16,8.001367951367045e+16,3812766794070987.0,4089253048514345.0,38866093435216.17,70795174886517.47,947309473435568.2,1.939417477097816e+16
479.8525469727399,5.184187591201133e+16,8.066828994090437e+16,3826152066532566.5,4103608965440299.0,39712658277711.04,72337779149202.08,967951458494945.5,1.9816651100998308e+16
489.5495979121947,5.201936314084181e+16,8.132538783294002e+16,3839251382501387.0,4117658189487250.0,40572432843558.12,73904480798121.61,988915920768787.0,2.0245722285699172e+16
499.4405898704386,5.219299022564717e+16,8.198503356904374e+16,3852065803342569.5,4131401858986569.5,41445500032715.72,75495432296812.05,1010204901772691.0,2.068142984696529e+16
509.52940166784737,5.236277583153958e+16,8.264729222121102e+16,3864596706621311.0,4144841451399211.0,42331942265889.2,77110785280061.58,1031820431974699.2,2.1123815072130384e+16
519.8199897012043,5.252874283968837e+16,8.331223350120086e+16,3876845781065843.5,4157978777913393.5,43231841533268.09,78750690643698.81,1053764531997426.0,2.1572919038358976e+16
530.3163894952285,5.26909182690957e+16,8.397993169337149e+16,3888815020794166.5,4170815977252700.5,44145279438136.234,80415298625056.3,1076039213695420.5,2.2028782634470376e+16
541.022717285133,5.284933318865184e+16,8.46504655731776e+16,3900506718823283.0,4183355508714611.5,45072337234528.41,82104758872604.73,1098646481087633.4,2.2491446579793028e+16
551.9431716308356,5.300402261976004e+16,8.532391831122358e+16,3911923459882568.0,4195600144462743.0,46013095858096.72,83819220503234.64,1121588331124596.1,2.296095143963232e+16
563.0820350634524,5.3155025429865016e+16,8.600037736281813e+16,3923068112555670.0,4207552961098897.5,46967635949350.83,85558832145656.4,1144866754269887.5,2.3437337636933588e+16
574.4436757647214,5.330238421725152e+16,8.667993434300856e+16,3933943820778161.0,4219217330544174.0,47936037868431.88,87323741968392.64,1168483734875409.2,2.3920645459722496e+16
586.0325492800159,5.344614518751573e+16,8.736268488712651e+16,3944553994720659.0,4230596910260944.5,48918381700590.08,89114097690843.55,1192441251330222.2,2.441091506390757e+16
597.8532002656162,5.358635802214957e+16,8.804872849691437e+16,3954902301089676.0,4241695632850411.0,49914747251542.39,90930046575929.14,1216741275962810.2,2.4908186471034516e+16
609.9102642709286,5.372307573970186e+16,8.873816837234664e+16,3964992652880798.0,4252517695062680.0,50925214031902.555,92771735402829.69,1241385774677108.8,2.5412499560589396e+16
622.2084695563472,5.385635455001589e+16,8.943111122930349e+16,3974829198620779.0,4263067546258744.5,51949861229896.734,94639310418389.62,1266376706303006.8,2.5923894056456704e+16
634.7526389474741,5.398625370206627e+16,9.012766710330078e+16,3984416311137255.5,4273349876365830.5,52988767671596.9,96532917265786.97,1291716021642666.0,2.644240950715137e+16
647.5476917264236,5.4112835325941016e+16,9.082794913951451e+16,3993758575896315.5,4283369603369295.0,54042011767938.82,98452700889124.84,1317405662194627.0,2.696808525945618e+16
660.5986455609521,5.423616426953786e+16,9.153207336938691e+16,4002860778950034.0,4293131860386093.0,55109671447818.31,100398805412658.28,1343447558538572.2,2.750096042511389e+16
673.9106184721712,5.435630793055837e+16,9.224015847413691e+16,4011727894536899.5,4302641982366083.5,56191824076600.86,102371373993439.7,1369843628364345.5,2.8041073840241124e+16
687.4888308416147,5.447333608440124e+16,9.29523255355366e+16,4020365072379574.0,4311905492468686.0,57288546359418.54,104370548646239.64,1396595774130029.2,2.8588464017151516e+16
701.338607458447,5.458732070856372e+16,9.366869777435373e+16,4028777624725037.5,4320928088163202.0,58399914228674.63,106396470039681.19,1423705880334822.2,2.9143169088298628e+16
715.4653796076159,5.469833580417276e+16,9.438940027689205e+16,4036971013172759.5,4329715627101816.0,59526002715225.0,108449277262616.77,1451175810393694.2,2.9705226742073256e+16
729.8746871997682,5.480645721526663e+16,9.511455971009947e+16,4044950835336950.5,4338274112814697.0,60666885802758.36,110529107559872.77,1479007403102181.5,3.0274674150216304e+16
744.5721809437637,5.4911762446454264e+16,9.58443040257383e+16,4052722811389015.0,4346609680276489.5,61822636264952.59,112636096036583.52,1507202468680832.8,3.0851547886636176e+16
759.563624562639,5.5014330479573064e+16,9.657876215414723e+16,4060292770526113.5,4354728581393731.0,62993325485046.03,114770375330453.34,1535762784390488.5,3.143588383744844e+16
774.8548970538918,5.511424158996353e+16,9.731806368814502e+16,4067666637411501.0,4362637170461799.5,64179023257520.625,116932075251385.78,1564690089710882.2,3.2027717102088424e+16
790.4519949949697,5.5211577162970104e+16,9.806233855765411e+16,4074850418631425.5,4370341889639800.0,65379797571660.83,119121322388046.6,1593986081076736.2,3.2627081885376228e+16
806.3610348948691,5.530641951126286e+16,9.881171669564051e+16,4081850189212726.0,4377849254490420.0,66595714376819.56,121338239681041.67,1623652406167093.0,3.323401138044949e+16
822.5882555927666,5.539885169356363e+16,9.956632769598824e+16,4088672079244065.0,4385165839631026.0,67826837329285.79,123582945962513.06,1653690657745272.0,3.3848537642512468e+16
839.140020704622,5.548895733534075e+16,1.0032630046393813e+17,4095322260642403.5,4392298264540496.0,69073227520724.99,125855555462092.8,1684102367048565.8,3.4470691453383284e+16
856.0228211187144,5.557682045201503e+16,1.0109176285973984e+17,4101806934104868.0,4399253179564854.5,70334943188228.7,128156177279269.03,1714888996728456.5,3.5100502176859084e+16
873.2432775410888,5.5662525275198296e+16,1.0186284133617016e+17,4108132316284368.5,4406037252162984.0,71612039406082.81,130484914822360.0,1746051933343960.0,3.573799760495218e+16
890.8081430919106,5.574615608245782e+16,1.0263966057058818e+17,4114304627225563.5,4412657153431431.5,72904567759439.66,132841865214418.66,1777592479412359.5,3.638320379508717e+16
908.7243059537487,5.582779703107632e+16,1.0342234309219325e+17,4120330078095578.0,4419119544945443.0,74212576000144.06,135227118666518.06,1809511845023402.5,3.703614489838568e+16
926.9987920728238,5.590753199624217e+16,1.04211008905163e+17,4126214859241734.0,4425431065950706.0,75536107685044.52,137640757819006.75,1841811139024793.8,3.769684297919957e+16
945.6387679142803,5.59854444140765e+16,1.0500577510834894e+17,4131965128606374.0,4431598320938026.5,76875201797181.88,140082857051443.83,1874491359788480.8,3.836531782609099e+16
964.6515432725658,5.606161712987204e+16,1.0580675551220123e+17,4137587000526128.5,4437627867630397.5,78229892350331.48,142553481762061.78,1907553385569096.5,3.904158675449128e+16
984.0445741380172,5.6136132251879256e+16,1.066140602535994e+17,4143086534940761.5,4443526205409304.0,79600207977430.47,145052687617722.56,1940997964467419.2,3.9725664401307576e+16
1003.8254656207775,5.620907101094577e+16,1.0742779540925426e+17,4148469727033984.5,4449299764204309.0,80986171503503.08,147580519775467.53,1974825704013593.5,4.041756251177762e+16
1024.0019749331932,5.6280513626275944e+16,1.082480626083454e+17,4153742497325881.5,4454954893867071.5,82387799503756.48,150137012076872.34,2009037060386323.5,4.111728971890954e+16
1044.582014431857,5.635053917754203e+16,1.0907495864504854e+17,4158910682234191.0,4460497854048156.0,83805101847588.64,152722186216548.94,2043632327285943.0,4.182485131587398e+16
1065.5736547204942,5.6419225483541336e+16,1.0990857509159782e+17,4163980025118730.0,4465934804591978.5,85238081229311.33,155336050886245.16,2078611624480801.5,4.2540249021749416e+16
1086.9851278149042,5.648664898755946e+16,1.1074899791252466e+17,4168956167820623.0,4471271796462600.5,86686732686458.52,157978600896107.62,2113974886047870.2,4.326348074105153e+16
1108.8248303712023,5.6552884649559256e+16,1.1159630708069301e+17,4173844642705476.5,4476514763209793.0,88151043106602.34,160649816274785.88,2149721848330021.8,4.399454031750717e+16
1131.1013269786263,5.66180058452846e+16,1.1245057619575608e+17,4178650865216735.5,4481669512982504.5,89630990723668.42,163349661350155.8,2185852037633789.0,4.473341728256474e+16
1153.823353518199,5.668208427232902e+16,1.133118721056342e+17,4183380126943197.5,4486741721093582.5,91126544604785.19,166078083812552.2,2222364757692798.8,4.548009659915823e+16
1176.999820588563,5.674518986318892e+16,1.1418025453161285e+17,4188037589201920.5,4491736923137359.0,92637664128769.86,168835013762483.4,2259259076923387.0,4.62345584012701e+16
1200.6398170003342,5.680739070528394e+16,1.1505577569764685e+17,4192628277135454.0,4496660508658850.0,94164298457394.75,171620362744918.34,2296533815500219.5,4.6996777729866056e+16
1224.752613340341,5.6868752967902216e+16,1.159384799644437e+17,4197157074319992.0,4501517715370937.5,95706386000636.1,174434022772305.8,2334187532280916.0,4.77667242657968e+16
1249.3476656071477,5.692934083599182e+16,1.1682840346889896e+17,4201628717879006.5,4506313623913575.0,97263853877152.12,177275865338588.44,2372218511609880.5,4.854436206028894e+16
1274.4346189192906,5.698921645069698e+16,1.1772557376943808e+17,4206047794094468.5,4511053153146873.0,98836617371282.61,180145740426556.7,2410624750032706.0,4.93296492636694e+16
1300.0233112976764,5.704843985650796e+16,1.1863000949782466e+17,4210418734506355.0,4515741055967656.0,100424579387915.16,183043475510968.28,2449403942953617.0,5.01225378529901e+16
1326.12377752363,5.7107068954872744e+16,1.1954172001797766e+17,4214745812488926.0,4520381915637546.0,102027629906598.3,185968874559938.97,2488553471269459.0,5.092297335924246e+16
1352.7462530741027,5.716515946409247e+16,1.2046070509235253e+17,4219033140290922.0,4524980142608450.0,103645645436329.03,188921717037193.5,2528070388014846.0,5.173089459487234e+16
1379.9011781355848,5.722276488530803e+16,1.2138695455642402e+17,4223284666525138.0,4529539971830164.0,105278488472484.9,191901756907833.03,2567951405054044.0,5.254623338232643e+16
1407.5992016982966,5.727993647436152e+16,1.2232044800182198e+17,4227504174091781.0,4534065460523083.0,106926006957407.48,194908721650359.72,2608192879856164.5,5.3368914284381736e+16
1435.8511857322626,5.733672321930782e+16,1.2326115446866947e+17,4231695278518605.5,4538560486398004.0,108588033746189.11,197942311277761.47,2648790802391268.0,5.419885433702987e+16
1464.668209446908,5.73931718233307e+16,1.2420903214767762e+17,4235861426700138.0,4543028746303919.0,110264386079247.19,201002197370543.38,2689740782185912.5,5.50359627857071e+16
1494.0615736358461,5.744932669281453e+16,1.251640280925625e+17,4240005896017318.5,4547473755283788.0,111954865063318.61,204088022124650.6,2731038035577546.5,5.588014082568146e+16
1524.042805108563,5.750522993030968e+16,1.2612607794335822e+17,4244131793818246.0,4551898846017686.0,113659255162532.73,207199397417308.62,2772677373208286.5,5.673128134742456e+16
1554.6236612107343,5.756092133212422e+16,1.270951056612121e+17,4248242057240539.0,4556307168632230.0,115377323701273.44,210335903893874.6,2814653187799354.5,5.758926868782069e+16
1585.816134434949,5.761643839027291e+16,1.2807102327526774e+17,4252339453355067.5,4560701690854751.0,117108820380565.7,213497090078856.38,2856959442248545.0,5.845397838807685e+16
1617.632457123648,5.767181629850887e+16,1.2905373064225254e+17,4256426579611206.0,4565085198490837.0,118853476809771.42,216682471514333.8,2899589658093860.0,5.932527695922379e+16
1650.085106266121,5.772708796216669e+16,1.3004311521941773e+17,4260505864563249.5,4569460296203471.0,120611006055406.48,219891529929089.94,2942536904387644.0,6.020302165611219e+16
1683.1868083914435,5.77822840115484e+16,1.310390518514863e+17,4264579568858378.5,4573829408572520.0,122381102208936.86,223123712441810.84,2985793787026118.0,6.108706026083013e+16
1716.9505445592724,5.783743281858359e+16,1.3204140257230414e+17,4268649786466225.5,4578194781413594.0,124163439975448.03,226378430801807.47,3029352438580576.0,6.197723087648293e+16
1751.389555450458,5.789256051650715e+16,1.3305001642190894e+17,4272718446131186.0,4582558483335610.0,125957674285110.78,229655060670766.9,3073204508677052.5,6.2873361732301976e+16
1786.5173465594671,5.7947691022300584e+16,1.3406472927975613e+17,4276787313028715.0,4586922407517172.0,127763439929417.56,232952940949104.9,3117341154972401.5,6.377527100105874e+16
1822.3476934906564,5.8002846061656104e+16,1.3508536371488302e+17,4280857990607694.0,4591288273682635.0,129580351224185.86,236271373150579.94,3161753034775639.5,6.468276662978619e+16
1858.8946473604697,5.8058045196229736e+16,1.3611172885380923e+17,4284931922601945.0,4595657630259353.0,131408001701370.23,239609620828872.47,3206430297364157.0,6.559564618482386e+16
1896.1725403076791,5.811330585296539e+16,1.3714362026701626e+17,4289010395194390.5,4600031856698894.0,133245963831755.78,242966909059906.12,3251362577045400.0,6.651369671222064e+16
1934.1959911138329,5.8168643355282424e+16,1.3818081987487237e+17,4293094539318876.5,4604412165945706.0,135093788780631.66,246342423983759.7,3296538987015400.5,6.743669461454555e+16
1972.9799109361095,5.822407095593556e+16,1.3922309587390709e+17,4297185333085282.0,4608799607038127.0,136951006198588.05,249735312410056.1,3341948114066246.0,6.836440554517324e+16
2012.5395091548316,5.8279599871366904e+16,1.4027020268436944e+17,4301283604314988.5,4613195067827685.0,138817124049593.06,253144681490782.7,3387578014195438.5,6.929658432112414e+16
2052.8902993379284,5.833523931739321e+16,1.4132188092003686e+17,4305390033174656.5,4617599277803889.0,140691628478539.7,256569598464542.78,3433416209170547.5,7.023297485555135e+16
2094.048105324687,5.839099654608045e+16,1.4237785738127054e+17,4309505154897723.5,4622012811013086.0,142573983720470.66,260009090476269.84,3479449684103318.0,7.117331011097918e+16
2136.029067431181,5.844687688367782e+16,1.4343784507234427e+17,4313629362584142.5,4626436089061195.0,144463632053703.84,263462144476486.56,3525664886087599.5,7.211731207440326e+16
2178.8496487798047,5.850288376950229e+16,1.445015432440946e+17,4317762910070200.5,4630869384191642.0,146359993799096.9,266927707204188.7,3572047723956054.5,7.306469175537109e+16
2222.5266417554008,5.85590187956781e+16,1.4556863746296902e+17,4321905914861476.0,4635312822431016.0,148262467367689.16,270404685257476.03,3618583569210445.0,7.401514920816296e+16
2267.077174590509,5.861528174765696e+16,1.466387997075643e+17,4326058361123372.0,4639766386796456.0,150170429358955.75,273891945256020.03,3665257258180609.5,7.49683735791919e+16
2312.518718082319,5.867167064545849e+16,1.4771168849376096e+17,4330220102724895.5,4644229920560153.0,152083234711905.72,277388314099474.4,3712053095466830.0,7.592404318073904e+16
2358.8690924439657,5.87281817855907e+16,1.487869490295744e+17,4334390866332490.0,4648703130567540.0,154000216911228.44,280892579325871.75,3758954858719889.5,7.688182559212654e+16
2406.146474292845,5.878480978362376e+16,1.4986421340084275e+17,4338570254552226.0,4653185590607332.0,155920688250667.62,284403489574029.06,3805945804812600.0,7.784137778942211e+16
2454.3694037787022,5.884154761740871e+16,1.509431007888685e+17,4342757749119516.0,4657676744832545.0,157843940155755.47,287919755153890.1,3853008677455430.0,7.88023463047428e+16
2503.5567918542765,5.8898386670947624e+16,1.5202321772112707e+17,4346952714136898.0,4662175911233087.0,159769243567997.84,291440048728656.5,3900125716307864.0,7.976436741620493e+16
2553.7279276913623,5.8955316778935816e+16,1.5310415835612912e+17,4351154399361440.0,4666682285161515.0,161695849392517.28,294963006112432.7,3947278667635312.5,8.072706736953035e+16
2604.9024862451897,5.901232627200961e+16,1.5418550480350614e+17,4355361943544254.0,4671194942914770.0,163622989011097.47,298487227186972.25,3994448796559646.0,8.169006263227984e+16
2657.1005359700935,5.906940202275014e+16,1.5526682748034275e+17,4359574377825709.5,4675712845375560.0,165549874862457.94,302011276940932.5,4041616900949079.0,8.265296018163888e+16
2710.3425466894955,5.912652949249855e+16,1.5634768550474298e+17,4363790629190691.5,4680234841718167.0,167475701091487.9,305533686634850.4,4088763326990342.5,8.361535782661899e+16
2764.6493976232855,5.9183692779056344e+16,1.5742762712755405e+17,4368009523988972.5,4684759673184148.0,169399644269024.88,309052955094805.1,4135867986482981.0,8.457684456547778e+16
2820.0423855757513,5.924087466534526e+16,1.5850619020310064e+17,4372229791526629.5,4689285976934153.0,171320864183616.44,312567550137468.06,4182910375891969.5,8.553700097908138e+16
2876.5432332872665,5.929805666911767e+16,1.5958290269971062e+17,4376450067734821.0,4693812289982756.0,173238504706530.12,316075910128930.2,4229869597190656.5,8.649539966084914e+16
2934.174097953012,5.935521909380739e+16,1.606572832507095e+17,4380668898922777.0,4698337053223592.0,175151694731083.22,319576445679344.2,4276724380521443.5,8.745160568382387e+16
2992.957579912072,5.9412341080618184e+16,1.617288417464554e+17,4384884745622229.5,4702858615552557.0,177059549187145.38,323067541475035.94,4323453108696371.0,8.840517710530408e+16
3052.9167315103136,5.946940066195355e+16,1.6279707996786957e+17,4389095986530688.0,4707375238097082.0,178961170131432.34,326547558249306.44,4370033843554092.0,8.93556655093532e+16
3114.07506614052,5.952637481628616e+16,1.6386149226177386e+17,4393300922561070.0,4711885098559367.0,180855647913944.0,330014834892667.56,4416444354183221.5,9.030261658737742e+16
3176.4565674633304,5.958323952456975e+16,1.6492156625820416e+17,4397497781005146.5,4716386295681764.0,182742062420613.53,333467690702746.6,4462662147015350.0,9.124557075680862e+16
3240.085698812597,5.9639969828293336e+16,1.659767836296922e+17,4401684719818133.0,4720876853842106.0,184619484391922.5,336904427773516.2,4508664497783227.0,9.218406381778994e+16
3304.987412788849,5.96965398892694e+16,1.6702662089233725e+17,4405859832031423.0,4725354727786359.0,186486976816904.66,340323333522921.3,4554428485331666.0,9.311762764757845e+16
3371.187161044626,5.975292305124842e+16,1.6807055024828733e+17,4410021150299885.0,4729817807505750.0,188343596401597.28,343722683357293.5,4599931027260009.0,9.40457909322142e+16
3438.7109042655184,5.980909190343638e+16,1.6910804046903997e+17,4414166651589816.0,4734263923264602.0,190188395110619.1,347100743470269.3,4645148917365438.0,9.49680799348025e+16
3507.585122350829,5.986501834598722e+16,1.70138557818745e+17,4418294262012507.0,4738690850784451.0,192020421780140.5,350455773773181.6,4690058864846829.0,9.588401929956046e+16
3577.8368247978456,5.992067365752755e+16,1.711615670164573e+17,4422401861807885.0,4743096316589078.0,193838723800093.0,353786030953106.1,4734637535218085.0,9.679313289056133e+16
3649.4935612938025,5.997602856475682e+16,1.7217653223602534e+17,4426487290481308.0,4747478003513774.0,195642348863000.06,357089771653927.44,4778861592869200.0,9.769494466388722e+16
3722.5834325196784,6.0031053314151336e+16,1.731829181420442e+17,4430548352095576.5,4751833556381167.0,197430346776353.84,360365255774943.2,4822707745201554.0,9.858897957166315e+16
3797.135101170072,6.0085717745780264e+16,1.7418019096001677e+17,4434582820718945.0,4756160587844209.0,199201771334968.75,363610749880608.94,4866152788252211.0,9.947476449620549e+16
3873.1778031934737,6.013999136922388e+16,1.751678195785845e+17,4438588446028181.5,4760456684395641.0,200955682249237.56,366824530714135.6,4909173653709661.0,1.0035182921226373e+17
3950.741359257343,6.0193843441563256e+16,1.7614527668138992e+17,4442562959064482.0,4764719412541231.0,202691147124705.22,370004888806692.75,4951747457210703.0,1.0121970737507898e+17
