t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,4645123980382591.0,1.8350479659650683e+18,319959082232082.25,336804142161360.5,2729364360980828.5,1.3094244484399172e+16,1.8732185497866157e+17,1.6266006149362542e+18
806.3610348948691,4691957244985985.0,1.8552695871393185e+18,323184987161230.5,340199883054335.7,2757128258463664.0,1.328193902648342e+16,1.9021937625976346e+17,1.6436558014794076e+18
822.5882555927666,4739306297405605.0,1.875645160491206e+18,326446419881896.6,343633022189832.2,2785171072288904.5,1.3470456214825082e+16,1.9313299991587805e+17,1.660847147548732e+18
839.140020704622,4787172636560224.0,1.8961769656425044e+18,329743483640558.1,347103668250003.8,2813495805490285.5,1.3659767357730192e+16,1.9606212770644413e+17,1.6781775549843932e+18
856.0228211187144,4835557910749398.0,1.916867322933321e+18,333076291973133.9,350611940748159.8,2842105422073628.5,1.3849845665142844e+16,1.9900617738120227e+17,1.6956499483214287e+18
873.2432775410888,4884463924795125.0,1.9377185908127457e+18,336444969196907.56,354157970546583.25,2871002852550793.0,1.4040666387697484e+16,2.0196458516921536e+17,1.7132672695387433e+18
890.8081430919106,4933892646174070.0,1.9587331632991322e+18,339849650832918.6,357741900301167.7,2900190999558792.0,1.4232206947491364e+16,2.0493680821702637e+17,1.7310324729377462e+18
908.7243059537487,4983846210110947.0,1.979913467528185e+18,343290483956797.9,361363884830718.4,2929672743490306.5,1.4424447059712964e+16,2.079223269625104e+17,1.748948520183572e+18
926.9987920728238,5034326923615446.0,2.001261961405871e+18,346767627476836.94,365024091409657.5,2959450948065045.0,1.4617368844325874e+16,2.1092064743136534e+17,1.767018375539613e+18
945.6387679142803,5085337268457820.0,2.0227811313816573e+18,350281252338939.7,368722699983774.7,2989528465775990.0,1.481095692707772e+16,2.1393130344366922e+17,1.7852450013243533e+18
964.6515432725658,5136879903090050.0,2.0444734903559624e+18,353831541658967.56,372459903309531.7,3019908143149807.5,1.5005198529183048e+16,2.1695385871852147e+17,1.8036313536170511e+18
984.0445741380172,5188957663532774.0,2.0663415757338455e+18,357418690783816.9,376235907018361.3,3050592825767231.0,1.5200083545112474e+16,2.1998790886544102e+17,1.822180378236188e+18
1003.8254656207775,5241573563258803.0,2.0883879476351918e+18,361042907283403.5,380050929608224.9,3081585362995936.5,1.5395604608010216e+16,2.2303308325195696e+17,1.840895007012085e+18
1024.0019749331932,5294730792116693.0,2.11061518726955e+18,364704410876517.44,383905202365568.44,3112888612396685.0,1.559175714235609e+16,2.2608904673763136e+17,1.8597781543718098e+18
1044.582014431857,5348432714347805.0,2.133025895481697e+18,368403433294235.25,387798969221542.9,3144505443770822.0,1.5788539403584338e+16,2.29155501265636e+17,1.8788327142518397e+18
1065.5736547204942,5402682865760513.0,2.155622691472148e+18,372140218085278.0,391732486547108.56,3176438742826244.5,1.5985952504470496e+16,2.3223218730391613e+17,1.8980615573505395e+18
1086.9851278149042,5457484950133809.0,2.178408211694426e+18,375915020368286.75,395706022892279.8,3208691414446834.5,1.618400042819803e+16,2.35318885128955e+17,1.917467528729429e+18
1108.8248303712023,5512842834930366.0,2.201385108929139e+18,379728106536542.8,399719858675286.7,3241266385559030.0,1.638269002811599e+16,2.3841541594612022e+17,1.9370534457692022e+18
1131.1013269786263,5568760546405542.0,2.2245560515327365e+18,383579753921063.56,403774285827944.56,3274166607597061.5,1.6582031014298056e+16,2.4152164284160285e+17,1.9568220964830815e+18
1153.823353518199,5625242264203522.0,2.2479237228569792e+18,387470250418389.2,407869607403840.3,3307395058575901.0,1.6782035927110148e+16,2.4463747156197587e+17,1.976776238187293e+18
1176.999820588563,5682292315535826.0,2.2714908208334492e+18,391399894089588.9,412006137156223.6,3340954744788394.0,1.6982720098089256e+16,2.477628511184172e+17,1.9969185965253742e+18
1200.6398170003342,5739915169038948.0,2.2952600577155387e+18,395368992737176.1,416184199092655.7,3374848702148993.0,1.7184101598525142e+16,2.50897774213685e+17,2.0172518648403087e+18
1224.752613340341,5798115428409135.0,2.31923415996914e+18,399377863466662.94,420404127013472.6,3409079997212309.5,1.738620117622438e+16,2.54042277490938e+17,2.0377787038858775e+18
1249.3476656071477,5856897825910897.0,2.3434158683017866e+18,403426832239427.3,424666264041118.56,3443651727899382.0,1.7589042181016936e+16,2.571964416045047e+17,2.0585017418661688e+18
1274.4346189192906,5916267215853947.0,2.3678079378188124e+18,407516233423396.5,428970962147168.9,3478567023968234.5,1.7792650479641054e+16,2.6036039111368794e+17,2.079423574790099e+18
1300.0233112976764,5976228568129565.0,2.3924131382944707e+18,411646409347828.9,433318581683678.9,3513829047267952.5,1.7997054360711746e+16,2.6353429420166986e+17,2.1005467671256591e+18
1326.12377752363,6036786961892521.0,2.4172342545447316e+18,415817709868124.3,437709490925070.7,3549440991817544.0,1.8202284430541496e+16,2.667183622225188e+17,2.1218738527371748e+18
1352.7462530741027,6097947579468713.0,2.4422740868886584e+18,420030491946168.9,442144065626400.25,3585406083751328.5,1.8408373500636416e+16,2.699128490802282e+17,2.1434073360870019e+18
1379.9011781355848,6159715700561686.0,2.4675354516842865e+18,424285119251290.56,446622688603288.6,3621727581172587.5,1.8615356467741404e+16,2.7311805044461366e+17,2.165149693682344e+18
1407.5992016982966,6222096696823494.0,2.493021181925509e+18,428581961786286.0,451145749338269.4,3658408773955975.0,1.882327018734645e+16,2.7633430280975814e+17,2.187103375746499e+18
1435.8511857322626,6285096026846725.0,2.518734127886062e+18,432921395542464.5,455713643617671.94,3695452983537461.5,1.903215334160051e+16,2.7956198240153014e+17,2.209270808093385e+18
1464.668209446908,6348719231625358.0,2.544677157797465e+18,437303802187004.94,460326773202512.0,3732863562727785.5,1.9242046302605452e+16,2.828015039415197e+17,2.2316543941835932e+18
1494.0615736358461,6412971930523191.0,2.5708531585480243e+18,441729568785244.1,464985545536166.9,3770643895581970.0,1.9452990992077148e+16,2.8605331927549427e+17,2.2542565173400236e+18
1524.042805108563,6477859817778658.0,2.5972650363908326e+18,446199087559931.7,469690373490947.7,3808797397354050.0,1.9665030738371468e+16,2.893179158752133e+17,2.2770795431010665e+18
1554.6236612107343,6543388659565174.0,2.6239157176494536e+18,450712755688744.7,474441675154959.5,3847327514561234.5,1.9878210131874064e+16,2.9259581522314726e+17,2.3001258216894623e+18
1585.816134434949,6609564291617317.0,2.650808149410909e+18,455270975140777.5,479239873659983.75,3886237725177994.5,2.0092574879744252e+16,2.9588757109028384e+17,2.3233976905752873e+18
1617.632457123648,6676392617423571.0,2.6779453001968297e+18,459874152552056.75,484085397050430.94,3925531538975008.0,2.0308171660990336e+16,2.991937677178188e+17,2.3468974771120215e+18
1650.085106266121,6743879606977963.0,2.705330160604466e+18,464522699139550.2,488978678192832.7,3965212498013919.0,2.052504798282846e+16,3.0251501791406394e+17,2.370627501225252e+18
1683.1868083914435,6812031296074755.0,2.732965743910734e+18,469217030652589.75,493920154724702.0,4005284177303374.5,2.0743252039250384e+16,3.058519610784139e+17,2.394590078134312e+18
1716.9505445592724,6880853786123263.0,2.760855086633546e+18,473957567360115.94,498910269041105.9,4045750185617976.5,2.0962832572683444e+16,3.0920526116461645e+17,2.4187875210881014e+18
1751.389555450458,6950353244453072.0,2.7890012490459955e+18,478744734071694.6,503949468316788.94,4086614166476893.0,2.1183838739586916e+16,3.125756045959596e+17,2.4432221440971325e+18
1786.5173465594671,7020535905074179.0,2.8174073156401213e+18,483578960189884.25,509038204561298.6,4127879799275239.5,2.1406319980772892e+16,3.1596369814526445e+17,2.4678962646449874e+18
1822.3476934906564,7091408069852085.0,2.8460763955383316e+18,488460679791171.7,514176934704181.06,4169550800557613.0,2.163032589718673e+16,3.193702667927319e+17,2.4928122063635046e+18
1858.8946473604697,7162976110053603.0,2.8750116228515046e+18,493390331732450.7,519366120707070.2,4211630925420102.0,2.185590613181671e+16,3.227960515748406e+17,2.5179723016569334e+18
1896.1725403076791,7235246468216675.0,2.90421615698423e+18,498368359779816.1,524606229699250.2,4254123969024487.0,2.2083110258336864e+16,3.262418074374416e+17,2.543378894261734e+18
1934.1959911138329,7308225660294943.0,2.9336931828882724e+18,503395212756279.25,529897734133164.94,4297033768206056.0,2.231198767701316e+16,3.297083011061319e+17,2.5690343417297357e+18
1972.9799109361095,7381920278027454.0,2.9634459112665344e+18,508471344705003.25,535241111956231.2,4340364203155263.5,2.2542587518328756e+16,3.3319630898674086e+17,2.5949410178236257e+18
2012.5395091548316,7456336991483078.0,2.9934775787306634e+18,513597215064556.7,540636846795330.44,4384119199151979.5,2.2774958554704916e+16,3.367066151085106e+17,2.6211013148149565e+18
2052.8902993379284,7531482551730443.0,3.023791447915889e+18,518773288852821.1,546085428150393.3,4428302728330843.0,2.3009149120613144e+16,3.4024000912203904e+17,2.647517645676179e+18
2094.048105324687,7607363793585001.0,3.054390807557683e+18,524000036856216.25,551587351593585.56,4472918811456134.0,2.324520704129253e+16,3.4379728436359334e+17,2.6741924461593037e+18
2136.029067431181,7683987638387764.0,3.0852789725349176e+18,529277935821092.44,557143118970781.44,4517971519684948.0,2.3483179570204268e+16,3.473792359967031e+17,2.7011281767551457e+18
2178.8496487798047,7761361096772098.0,3.116459283884995e+18,534607468644318.1,562753238602183.8,4563464976298323.0,2.372311333527209e+16,3.5098665924122355e+17,2.7283273245281843e+18
2222.5266417554008,7839491271379139.0,3.147935108796332e+18,539989124560313.3,568418225479199.8,4609403358381312.0,2.3965054293879868e+16,3.546203476991903e+17,2.7557924048234665e+18
2267.077174590509,7918385359485173.0,3.1797098405839283e+18,545423399322026.5,574138601454954.2,4655790898434209.0,2.4209047696516724e+16,3.582810917858533e+17,2.7835259628428564e+18
2312.518718082319,7998050655509216.0,3.2117868986538225e+18,550910795373659.8,579914895426100.8,4702631885899570.0,2.4455138058887644e+16,3.619696772732685e+17,2.811530575089457e+18
2358.8690924439657,8078494553372753.0,3.2441697284620646e+18,556451822013210.5,585747643503926.2,4749930668590790.0,2.4703369142237944e+16,3.6568688395270163e+17,2.839808850679654e+18
2406.146474292845,8159724548688278.0,3.2768618014738007e+18,562046995543210.5,591637389173020.0,4797691654011132.0,2.495378394157156e+16,3.6943348442097485e+17,2.868363432523839e+18
2454.3694037787022,8241748240757635.0,3.30986661512774e+18,567696839408388.8,597584683436185.2,4845919310553652.0,2.5206424681388176e+16,3.7321024299468314e+17,2.897196998377502e+18
2503.5567918542765,8324573334366097.0,3.3431876928111585e+18,573401884319230.6,603590084944517.8,4894618168575220.0,2.5461332818507372e+16,3.770179147549986e+17,2.92631226176544e+18
2553.7279276913623,8408207641361946.0,3.3768285838500086e+18,579162668360798.8,609654160111928.6,4943792821339935.0,2.5718549051505028e+16,3.80857244724491e+17,2.955711972782825e+18
2604.9024862451897,8492659082016071.0,3.4107928635184676e+18,584979737086363.4,615777483213732.0,4993447925829781.0,2.5978113336245936e+16,3.847289671762431e+17,2.985398918777836e+18
2657.1005359700935,8577935686160130.0,3.4450841330717025e+18,590853643595817.6,621960636469167.6,5043588203422065.0,2.624006490696867e+16,3.886338050742548e+17,3.015375924920831e+18
2710.3425466894955,8664045594105176.0,3.479706019805205e+18,596784948598943.8,628204210108010.0,5094218440435972.0,2.6504442302353924e+16,3.925724696430029e+17,3.0456458546666035e+18
2764.6493976232855,8750997057347098.0,3.5146621771435177e+18,602774220464000.8,634508802421713.4,5145343488551951.0,2.6771283395992736e+16,3.965456600628548e+17,3.0762116101158835e+18
2820.0423855757513,8838798439067014.0,3.549956284760676e+18,608822035252207.5,640875019799694.9,5196968265109414.0,2.704062543066583e+16,4.005540632870387e+17,3.1070761322837376e+18
2876.5432332872665,8927458214439185.0,3.5855920487341005e+18,614928976738928.6,647303476751667.0,5249097753290288.0,2.7312505055844404e+16,4.0459835397484294e+17,3.1382424012821996e+18
2934.174097953012,9016984970759684.0,3.6215732017333263e+18,621095636422564.0,653794795916953.8,5301737002196499.0,2.7586958367831704e+16,4.0867919453487104e+17,3.1697134364253327e+18
2992.957579912072,9107387407412632.0,3.6579035032441713e+18,627322613522192.6,660349608062061.6,5354891126831533.0,2.7864020951979016e+16,4.127972352714091e+17,3.201492296264957e+18
3052.9167315103136,9198674335691240.0,3.6945867398288886e+18,633610514965279.5,666968552067682.0,5408565307996032.0,2.8143727926433292e+16,4.169531146262589e+17,3.2335820785654717e+18
3114.07506614052,9290854678492584.0,3.7316267254219105e+18,639959955366622.9,673652274906576.8,5462764792109122.0,2.8426113986897424e+16,4.211474595079214e+17,3.2659859202262144e+18
3176.4565674633304,9383937469905892.0,3.7690273016608645e+18,646371557000012.0,680401431613716.5,5517494890966768.0,2.8711213451919456e+16,4.2538088569952806e+17,3.2987069971599345e+18
3240.085698812597,9477931854714296.0,3.806792338251762e+18,652845949763902.6,687216685250166.6,5572760981449148.0,2.899906030826163e+16,4.296539983366657e+17,3.331748524135653e+18
3304.987412788849,9572847087830118.0,3.8449257333670994e+18,659383771142514.2,694098706862119.9,5628568505188821.0,2.92896882559398e+16,4.3396739244608576e+17,3.365113754594048e+18
3371.187161044626,9668692533683584.0,3.8834314140755113e+18,665985666163732.5,701048175436598.2,5684922968211593.0,2.958313075256677e+16,4.3832165353621114e+17,3.3988059804432374e+18
3438.7109042655184,9765477665584250.0,3.9223133368009303e+18,672652287355123.2,708065777855135.2,5741829940560978.0,2.9879421056675536e+16,4.4271735823046765e+17,3.4328285318424356e+18
3507.585122350829,9863212065073636.0,3.9615754878093906e+18,679384294699331.5,715152208846844.2,5799295055917798.0,3.0178592269744388e+16,4.4715507493464954e+17,3.4671847769804554e+18
3577.8368247978456,9961905421286052.0,4.0012218837212723e+18,686182355590068.4,722308170942069.9,5857324011224345.0,3.0480677376688784e+16,4.516353645297922e+17,3.50187812185575e+18
3649.4935612938025,1.0061567530334376e+16,4.0412565720468214e+18,693047144789791.4,729534374427856.6,5915922566323257.0,3.078570928462975e+16,4.561587810824793e+17,3.536912010063835e+18
3722.5834325196784,1.016220829473473e+16,4.081683631742419e+18,699979344390083.6,736831537306234.9,5975096543619309.0,3.1093720859790736e+16,4.607258725648952e+17,3.572289922597682e+18
3797.135101170072,1.0263837722883788e+16,4.1225071737854597e+18,706979643775643.8,744200385256309.6,6034851827772037.0,3.140474496241472e+16,4.653371815775462e+17,3.608015377665801e+18
3873.1778031934737,1.036646592859964e+16,4.1637313417653325e+18,714048739592678.4,751641651600997.9,6095194365425948.0,3.171881447963127e+16,4.6999324606812704e+17,3.6440919305323566e+18
3950.741359257343,1.0470103130737002e+16,4.205360312488311e+18,721187335722363.5,759156077279091.8,6156130164983968.0,3.2035962356237976e+16,4.746946000406566e+17,3.6805231733826964e+18
4029.85618644249,1.0574759652883652e+16,4.247398296594035e+18,728396143259965.1,766744410823277.0,6217665296429328.0,3.2356221623392704e+16,4.7944177424968864e+17,3.717312735217553e+18
4110.55331017134,1.068044592314575e+16,4.2898495391814804e+18,735675880500042.2,774407408344549.5,6279805891199092.0,3.2679625425240132e+16,4.842352968750507e+17,3.7544642817780004e+18
4192.864376374767,1.07871724740262e+16,4.3327183204425667e+18,743027272928067.0,782145833523410.1,6342558142112722.0,3.3006207043520788e+16,4.890756941733101e+17,3.7919815155031506e+18
4276.821663902262,1.0894949942400056e+16,4.3760089563012434e+18,750451053218729.0,789960457608071.2,6405928303357592.0,3.3335999920231516e+16,4.939634911027726e+17,3.82986817552165e+18
4362.458097180307,1.1003789069588058e+16,4.419725799056611e+18,757947961241004.6,797852059419794.9,6469922690532283.0,3.3669037678423044e+16,4.988992119195556e+17,3.8681280376778527e+18
4449.807259123913,1.1113700701529822e+16,4.463873238028474e+18,765518744070084.8,805821425365439.8,6534547680748279.0,3.4005354141233364e+16,5.0388338074284294e+17,3.906764914592682e+18
4538.903404306392,1.1224695789055208e+16,4.5084557002038554e+18,773164156006064.4,813869349457153.2,6599809712789731.0,3.434498334926695e+16,5.089165220880639e+17,3.945782655759213e+18
4629.78147239252,1.1336785388252756e+16,4.5534776508834504e+18,780884958599328.9,821996633339066.6,6665715287329932.0,3.4687959576433684e+16,5.139991613672938e+17,3.9851851476722033e+18
4722.477101840371,1.1449980660932318e+16,4.598943594326856e+18,788681920682409.4,830204086320865.0,6732270967203366.0,3.503431734436997e+16,5.19131825356624e+17,4.0249763139907215e+18
4817.026643877179,1.1564292875178584e+16,4.644858074395807e+18,796555818408113.9,838492525417887.6,6799483377731138.0,3.538409143556056e+16,5.243150426307792e+17,4.065160115732735e+18
4913.4671767547225,1.1679733405991122e+16,4.691225675194763e+18,804507435293619.4,846862775397568.9,6867359207097413.0,3.5737316905283936e+16,5.295493439655675e+17,4.1057405515001257e+18
5011.836520289817,1.179631373600689e+16,4.738051021708202e+18,812537562270236.6,855315668831802.2,6935905206774135.0,3.609402909249719e+16,5.3483526270915725e+17,4.1467216577326674e+18
5112.173250695613,1.1914045456300154e+16,4.785338780434387e+18,820646997738496.2,863852046154954.6,7005128191991299.0,3.645426362977453e+16,5.4017333512341094e+17,4.188107508989012e+18
5214.516715709526,1.2032940267253846e+16,4.83309366001528e+18,828836547628186.4,872472755727034.8,7075035042249494.0,3.681805645240684e+16,5.45564100696732e+17,4.22990221825328e+18
5318.907050023717,1.2153009979498776e+16,4.88132041186244e+18,837107025463041.9,881178653901795.2,7145632701871889.0,3.718544380676377e+16,5.510081024301139e+17,4.2721099372648366e+18
5425.385191024191,1.2274266514913708e+16,4.93002383077908e+18,845459252429621.0,889970605099254.8,7216928180592418.0,3.755646225801387e+16,5.565058870980951e+17,4.3147348568699177e+18
5533.992894844675,1.2396721907681818e+16,4.979208755577917e+18,853894057450087.5,898849481882291.6,7288928554176936.0,3.79311486972856e+16,5.620580054865173e+17,4.35778120739292e+18
5644.772752741568,1.252038830539871e+16,5.028880069695745e+18,862412277258516.8,907816165036969.1,7361640965074529.0,3.830954034835189e+16,5.676650126089331e+17,4.401253259025698e+18
5757.7682077964,1.2645277970226198e+16,5.079042701804072e+18,871014756480382.4,916871543656224.6,7435072623096177.0,3.869167477390718e+16,5.7332746790356486e+17,4.4451553222331464e+18
5873.023571952328,1.2771403280088472e+16,5.129701626416758e+18,879702347714942.2,926016515226564.6,7509230806117832.0,3.907758988150123e+16,5.790459354126801e+17,4.489491748173438e+18
5990.5840433913745,1.2898776729905064e+16,5.180861864494679e+18,888475911620167.9,935251985717491.2,7584122860805497.0,3.9467323929185144e+16,5.848209839461486e+17,4.5342669291313014e+18
6110.495724259202,1.3027410932857678e+16,5.232528484047906e+18,897336317000007.2,944578869673346.4,7659756203360071.0,3.986091553091932e+16,5.906531872309395e+17,4.579485298963158e+18
6232.805638744386,1.3157318621686658e+16,5.284706600735657e+18,906284440893677.8,953998090307303.4,7736138320279577.0,4.025840366178734e+16,5.965431240481678e+17,4.625151333552546e+18
6357.5617515192735,1.3288512650013884e+16,5.337401378464584e+18,915321168666796.2,963510579597304.4,7813276769137009.0,4.0659827663049864e+16,6.024913783592183e+17,4.6712695512749e+18
6484.812986549659,1.342100599368925e+16,5.390618029985544e+18,924447394104122.4,973117278383680.9,7891179179372085.0,4.1065227247074456e+16,6.084985394223639e+17,4.717844513470557e+18
6614.609246280653,1.3554811752158104e+16,5.444361817489551e+18,933664019503749.5,982819136468303.5,7969853253095211.0,4.147464250216388e+16,6.145652019011585e+17,4.764880824925006e+18
6747.001431206266,1.3689943149847368e+16,5.498638053202997e+18,942971955772577.5,992617112715078.4,8049306765902434.0,4.188811389730925e+16,6.206919659657938e+17,4.812383134355652e+18
6882.041459830391,1.3826413537567816e+16,5.55345209998262e+18,952372122522914.2,1002512175151645.4,8129547567700073.0,4.230568228688418e+16,6.2687943738845e+17,4.86035613490435e+18
7019.782289026999,1.3964236393931852e+16,5.608809371910564e+18,961865448170116.0,1012505301072141.8,8210583583538181.0,4.272738891529706e+16,6.331282276336147e+17,4.90880456463493e+18
7160.277934807539,1.4103425326783666e+16,5.664715334889673e+18,971452870031107.8,1022597477140929.9,8292422814451560.0,4.315327542161326e+16,6.394389539441568e+17,4.957733207035501e+18
7303.58349350369,1.4243994074641872e+16,5.721175507239452e+18,981135334423756.0,1032789699497182.1,8375073338307880.0,4.358338384415731e+16,6.458122394238926e+17,5.007146891524522e+18
7449.755163373764,1.4385956508152058e+16,5.778195460292457e+18,990913796766914.1,1043082973860207.6,8458543310661860.0,4.4017756625103624e+16,6.522487131172893e+17,5.057050493960617e+18
7598.85026664124,1.452932663154898e+16,5.835780818991728e+18,1000789221681138.2,1053478315635460.4,8542840965614878.0,4.4456436615059624e+16,6.587490100867745e+17,5.107448937155419e+18
7750.927271974065,1.4674118584126324e+16,5.893937262488784e+18,1010762583089937.9,1063976750021125.0,8627974616679193.0,4.4899467077648024e+16,6.653137714881569e+17,5.158347191389054e+18
7906.0458174135465,1.4820346641713232e+16,5.952670524742241e+18,1020834864321461.1,1074579312115163.9,8713952657646119.0,4.534689169408586e+16,6.719436446444884e+17,5.209750274927865e+18
8064.266733761818,1.496802521815592e+16,6.011986395116886e+18,1031007058210566.8,1085287047022742.8,8800783563457190.0,4.579875456776568e+16,6.78639283118636e+17,5.261663254543632e+18
8225.652068437053,1.5117168866802546e+16,6.071890718982521e+18,1041280167201095.5,1096101009963903.2,8888475891077164.0,4.625510022883295e+16,6.85401346784818e+17,5.314091246033827e+18
8390.265109805794,1.5267792281989318e+16,6.132389398312335e+18,1051655203448226.5,1107022266381306.1,8977038280367758.0,4.671597363875873e+16,6.922305018992242e+17,5.367039414742169e+18
8558.17041200191,1.541991030052522e+16,6.193488392279498e+18,1062133188920756.1,1118051892047888.8,9066479454960768.0,4.718142019490102e+16,6.991274211698112e+17,5.420512976078328e+18
8729.433820241948,1.5573537903172232e+16,6.255193717851281e+18,1072715155503061.9,1129190973174197.0,9156808223128300.0,4.765148573504732e+16,7.06092783825303e+17,5.474517196035956e+18
8904.122496646787,1.5728690216117408e+16,6.317511450379154e+18,1083402145096478.8,1140440606515107.2,9248033478648298.0,4.812621654192819e+16,7.131272756833231e+17,5.529057391707526e+18
9082.304946579723,1.5885382512431304e+16,6.380447724182767e+18,1094195209719789.4,1151801899475591.8,9340164201662134.0,4.860565934768678e+16,7.20231589217584e+17,5.584138931794208e+18
9264.051045511318,1.6043630213508212e+16,6.444008733125947e+18,1105095411608386.1,1163275970215117.2,9433209459521242.0,4.908986133828973e+16,7.274064236239258e+17,5.639767237108892e+18
9449.432066421545,1.620344889047949e+16,6.508200731181651e+18,1116103823311658.5,1174863947750158.2,9527178407618372.0,4.957887015785513e+16,7.346524848849586e+17,5.695947781069673e+18
9638.520707749976,1.6364854265592734e+16,6.573030032982435e+18,1127221527787979.0,1186566972054162.8,9622080290198246.0,5.007273391287467e+16,7.419704858329564e+17,5.752686090180985e+18
9831.391121904975,1.652786221354575e+16,6.638503014352594e+18,1138449618496578.5,1198386194154291.5,9717924441142040.0,5.05715011762967e+16,7.4936114621059e+17,5.809987744498365e+18
10028.118944343074,1.6692488762762792e+16,6.704626112816463e+18,1149789199485461.0,1210322776223957.0,9814720284717678.0,5.1075220991431624e+16,7.568251927289544e+17,5.867858378072899e+18
10228.781323229936,1.685875009659884e+16,6.771405828077628e+18,1161241385474368.8,1222377891670121.5,9912477336288026.0,5.1583942875637384e+16,7.6436335912224e+17,5.92630367936973e+18
10433.456949694535,1.7026662554453888e+16,6.838848722461466e+18,1172807301931510.5,1234552725214114.2,1.0011205202965858e+16,5.209771682372925e+16,7.719763861982907e+17,5.985329391654881e+18
10642.226088688425,1.7196242632777214e+16,6.906961421313129e+18,1184488085142751.5,1246848472964439.0,1.0110913584204558e+16,5.2616593311052616e+16,7.79665021884107e+17,6.044941313342888e+18
10855.170610462194,1.7367506985937568e+16,6.975750613341395e+18,1196284882271551.2,1259266342479861.8,1.0211612272309502e+16,5.314062329614474e+16,7.874300212652623e+17,6.105145298296989e+18
11072.374022671438,1.7540472426931474e+16,7.045223050897006e+18,1208198851407748.2,1271807552820773.0,1.0313311152854806e+16,5.36698582229012e+16,7.952721466179392e+17,6.165947256072164e+18
11293.921503124868,1.7715155927898114e+16,7.115385550173091e+18,1220231161603022.8,1284473334586520.8,1.0416020204985716e+16,5.4204350022154824e+16,8.031921674321801e+17,6.227353152089688e+18
11519.899933187366,1.7891574620403716e+16,7.186244991312595e+18,1232382992890499.5,1297264929936032.2,1.0519749501586134e+16,5.474415111254053e+16,8.11190860424674e+17,6.28936900773056e+18
11750.397931851114,1.8069745795454444e+16,7.257808318406231e+18,1244655536285612.0,1310183592588737.2,1.062450920928585e+16,5.528931440053592e+16,8.192690095392084e+17,6.352000900332867e+18
11985.505890488137,1.824968690318996e+16,7.33008253936217e+18,1257049993765019.0,1323230587802367.0,1.0730309588280626e+16,5.583989327952414e+16,8.274274059326656e+17,6.415254963076933e+18
12225.3160082979,1.8431415552205372e+16,7.403074725625795e+18,1269567578219887.0,1336407192323773.5,1.0837160991933438e+16,5.639594162771738e+16,8.356668479441157e+17,6.479137384739286e+18
12469.922328463857,1.86149495084417e+16,7.476792011726094e+18,1282209513379455.0,1349714694308476.8,1.0945073866121892e+16,5.695751380476194e+16,8.439881410443373e+17,6.543654409294755e+18
12719.420775033135,1.88003066935784e+16,7.551241594621863e+18,1294977033700342.0,1363154393204136.0,1.1054058748293362e+16,5.752466464681918e+16,8.523920977629082e+17,6.60881233534338e+18
12973.909190533797,1.898750518285636e+16,7.626430732818692e+18,1307871384216555.0,1376727599592680.5,1.1164126266184688e+16,5.80974494599036e+16,8.60879537589193e+17,6.674617515336753e+18
13233.487374344473,1.917656320224936e+16,7.702366745224147e+18,1320893820344686.5,1390435634985217.5,1.1275287136159212e+16,5.867592401122738e+16,8.694512868439841e+17,6.741076354575189e+18
13498.257121831362,1.9367499124896696e+16,7.77905700970626e+18,1334045607638175.0,1404279831563387.5,1.1387552161109176e+16,5.926014451828449e+16,8.781081785176177e+17,6.808195309945141e+18
13768.32226426799,1.9560331466701956e+16,7.856508961316631e+18,1347328021484155.0,1418261531860230.0,1.1500932227867926e+16,5.985016763538315e+16,8.868510520702218e+17,6.875980888363114e+18
14043.78870955335,1.975507888099369e+16,7.934730090136952e+18,1360742346735670.5,1432382088373052.2,1.1615438304070466e+16,6.044605043730842e+16,8.956807531894902e+17,6.944439644889969e+18
14324.764483744417,1.9951760152137824e+16,8.013727938704252e+18,1374289877271708.5,1446642863100280.2,1.1731081434397882e+16,6.104785039977652e+16,9.04598133500883e+17,7.013578180476678e+18
14611.359773419306,2.015039418798319e+16,8.093510098967585e+18,1387971915476828.8,1461045226993706.8,1.1847872736135232e+16,6.165562537631932e+16,9.136040502249522e+17,7.083403139299727e+18
14903.686968887692,2.0351000011014228e+16,8.174084208725387e+18,1401789771631748.2,1475590559316989.5,1.1965823393969722e+16,6.226943357121252e+16,9.226993657760224e+17,7.15392120564222e+18
15201.860708265447,2.0553596748078256e+16,8.255457947490689e+18,1415744763205790.2,1490280246900842.5,1.208494465395071e+16,6.288933350804379e+16,9.318849472962934e+17,7.225139100274218e+18
15505.997922430757,2.075820361854938e+16,8.337639031728181e+18,1429838214041553.8,1505115683284778.5,1.220524781653017e+16,6.3515383993495736e+16,9.411616661190025e+17,7.297063576283279e+18
15816.217880879372,2.0964839920783504e+16,8.420635209405404e+18,1444071453421951.0,1520098267735045.8,1.2326744228598714e+16,6.41476440759002e+16,9.50530397154156e+17,7.369701414304804e+18
16132.64223849696,2.1173525016715416e+16,8.504454253797929e+18,1458445815009261.8,1535229404127788.8,1.2449445274429138e+16,6.47861729981091e+16,9.599920181900321e+17,7.443059417099517e+18
16455.3950832669,2.1384278314445824e+16,8.589103956487446e+18,1472962635645679.8,1550510499686500.2,1.257336236543787e+16,6.5431030144213624e+16,9.695474091035082e+17,7.517144403424514e+18
