t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3577.8368247978456,4.311932321382559e+16,7.35870956360943e+17,3182390399133378.5,3413164363363107.5,1292238748982558.8,2406920422553637.0,3.2257518406254156e+16,6.501994008068319e+17
3649.4935612938025,4.334710328723298e+16,7.453409537481295e+17,3199201542105169.5,3431194581115407.5,1309417838469561.8,2439669762222969.0,3.26971331638217e+16,6.589172335731622e+17
3722.5834325196784,4.3577820897921464e+16,7.548540251114011e+17,3216229487879730.0,3449457323305552.5,1326666905161367.5,2472572044140823.0,3.3138819450825092e+16,6.676724590021663e+17
3797.135101170072,4.381145760097162e+16,7.644072673328265e+17,3233472875143027.0,3467951129902191.0,1343980548659027.8,2505617108486737.5,3.3582441041008348e+16,6.764623470286555e+17
3873.1778031934737,4.4047990691123624e+16,7.739976629992033e+17,3250930028149672.5,3486674203641385.5,1361353171552369.0,2538794386881296.0,3.4027856193652224e+16,6.852840643242034e+17
3950.741359257343,4.428739300206753e+16,7.836220798778076e+17,3268598941909726.5,3505624394139141.0,1378778979193201.0,2572092900375882.5,3.4474917625035588e+16,6.941346740350854e+17
4029.85618644249,4.452963270402638e+16,7.932772705969782e+17,3286477267249442.0,3524799181868902.5,1396251979843487.0,2605501258201961.0,3.4923472490125356e+16,7.030111357156634e+17
4110.55331017134,4.4774673100393896e+16,8.029598725475258e+17,3304562295802276.5,3544195662064126.0,1413765985224330.0,2639007657339834.0,3.537336237530905e+16,7.119103054713919e+17
4192.864376374767,4.502247242427316e+16,8.126664080214752e+17,3322850944992562.0,3563810528613049.0,1431314611492490.0,2672599882968790.0,3.582442330301293e+16,7.20828936326122e+17
4276.821663902262,4.527298363585397e+16,8.223932846052918e+17,3341339743081084.0,3583640058019813.0,1448891280671849.2,2706265309862714.0,3.627648574907462e+16,7.297636788287278e+17
4362.458097180307,4.552615422166108e+16,8.321367958451963e+17,3360024814348788.5,3603680093513800.0,1466489222567944.8,2739990904796810.0,3.672937467376433e+16,7.387110819145431e+17
4449.807259123913,4.578192599680455e+16,8.41893122202702e+17,3378901864501945.0,3623926029396392.5,1484101477194369.0,2773763230032704.5,3.718290956736929e+16,7.476675940374033e+17
4538.903404306392,4.604023491145845e+16,8.516583323189055e+17,3397966166389500.5,3644372795722630.0,1501720897740172.0,2807568447950592.0,3.763690451127423e+16,7.566295645883693e+17
4629.78147239252,4.63010108629007e+16,8.614283846063707e+17,3417212546130794.0,3665014843422979.5,1519340154108026.8,2841392326897881.0,3.809116825548371e+16,7.655932456174263e+17
4722.477101840371,4.65641775145458e+16,8.71199129187796e+17,3436635369759421.0,3685846129978653.0,1536951737052925.2,2875220248324595.0,3.854550431354193e+16,7.745547938745926e+17
4817.026643877179,4.68296521235051e+16,8.809663102006888e+17,3456228530496399.5,3706860105771875.5,1554547962951386.0,2909037215275938.0,3.899971107580777e+16,7.835102731868817e+17
4913.4671767547225,4.709734537830949e+16,8.907255684874412e+17,3475985436773456.0,3728049701240699.5,1572120979231068.2,2942827862312170.5,3.945358194204038e+16,7.92455657187534e+17
5011.836520289817,4.736716124852805e+16,9.004724446900145e+17,3495899001134237.5,3749407314975327.5,1589662770490222.0,2976576466925266.0,3.990690547423931e+16,8.013868324137213e+17
5112.173250695613,4.763899684811053e+16,9.102023827682678e+17,3515961630148375.0,3770924802900851.0,1607165165336025.2,3010266962520264.5,4.035946557066581e+16,8.102996017885857e+17
5214.516715709526,4.791274231436879e+16,9.199107339605283e+17,3536165215479831.5,3792593468697843.0,1624619843969897.0,3043882953027481.5,4.08110416619433e+16,8.191896885030418e+17
5318.907050023717,4.8188280704594744e+16,9.295927612044201e+17,3556501126256827.5,3814404055619074.0,1642018346546772.2,3077407729208674.5,4.1261408930099256e+16,8.280527403120951e+17
5425.385191024191,4.8465487912384776e+16,9.392436440351977e+17,3576960202896255.5,3836346739866022.0,1659352082333948.0,3110824286717046.0,4.1710338551360216e+16,8.368843342596398e+17
5533.992894844675,4.8744232605800024e+16,9.488584839777509e+17,3597532752539647.5,3858411125693909.5,1676612339693182.8,3144115345966362.0,4.215759796345528e+16,8.456799818446025e+17
5644.772752741568,4.9024376189541704e+16,9.584323104472813e+17,3618208546261531.5,3880586242417623.0,1693790296907652.2,3177263373859164.5,4.260295115810786e+16,8.544351346401848e+17
5757.7682077964,4.9305772793351416e+16,9.679600871720237e+17,3638976818213323.0,3902860543493537.5,1710877033872610.0,3210250607417886.5,4.3046158999312664e+16,8.631451903763612e+17
5873.023571952328,4.95882692888603e+16,9.77436719149678e+17,3659826266866916.0,3925221907853265.0,1727863544665736.8,3243059079355292.0,4.34869795678932e+16,8.718054994941843e+17
5990.5840433913745,4.9871705337109064e+16,9.868570601470362e+17,3680745058521794.0,3947657643665102.5,1744740751009419.8,3275670645612098.5,4.392516853272143e+16,8.804113721783977e+17
6110.495724259202,5.015591346892614e+16,9.962159207499546e+17,3701720833237336.0,3970154494696532.0,1761499516633379.8,3308067014880456.5,4.4360479548852136e+16,8.889580858727282e+17
6232.805638744386,5.0440719200304536e+16,1.0055080769680328e+18,3722740713348080.5,3992698649446983.5,1778130662541385.2,3340229780120643.0,4.479266468267671e+16,8.974408932795937e+17
6357.5617515192735,5.072594118483358e+16,1.0147282793953192e+18,3743791314713914.0,4015275753213809.5,1794624983180857.0,3372140452067261.0,4.5221474864041416e+16,9.058550308432684e+17
6484.812986549659,5.1011391405134136e+16,1.0238712629249775e+18,3764858760848697.5,4037870923245485.0,1810973263508465.5,3403780494707233.0,4.564666036509636e+16,9.141957277124383e+17
6614.609246280653,5.129687540510251e+16,1.0329317570120529e+18,3785928700060944.5,4060468767125307.0,1827166296938808.5,3435131362698356.5,4.606797130544735e+16,9.224582151746784e+17
6747.001431206266,5.158219256459746e+16,1.0419044964744481e+18,3806986325726892.5,4083053404514472.5,1843194904156451.0,3466174540681262.0,4.648515818297282e+16,9.306377365517979e+17
6882.041459830391,5.1867136417992296e+16,1.0507842328177782e+18,3828016399800967.5,4105608492367557.0,1859049952764554.2,3496891584421391.0,4.689797242944472e+16,9.387295575409868e+17
7019.782289026999,5.215149501777216e+16,1.0595657460650277e+18,3849003279650847.0,4128117253713441.5,1874722377735552.5,3527264163699797.0,4.730616698985109e+16,9.467289769826043e+17
7160.277934807539,5.243505134407331e+16,1.0682438570669312e+18,3869930948283201.0,4150562510072959.5,1890203202621105.0,3557274106853231.5,4.770949692406973e+16,9.546313380309558e+17
7303.58349350369,5.271758376074605e+16,1.0768134402636791e+18,3890783048003102.0,4172926717559141.0,1905483561470171.8,3586903446844423.0,4.8107720029274984e+16,9.6243203969978e+17
7449.755163373764,5.299886651816682e+16,1.0852694368630244e+18,3911542917523677.0,4195192006677879.0,1920554721394785.8,3616134468723602.0,4.8500597481193544e+16,9.701265487493444e+17
7598.85026664124,5.327867030263801e+16,1.0936068683940954e+18,3932193632514183.0,4217340225816408.5,1935408105714049.5,3644949758321657.5,4.888789449204062e+16,9.7771041187705e+17
7750.927271974065,5.355676283179011e+16,1.1018208505903992e+18,3952718049543221.0,4239352988373108.5,1950035317597271.0,3673332251994332.0,4.92693809826872e+16,9.851792681684152e+17
7906.0458174135465,5.383290949494974e+16,1.1099066075494762e+18,3973098853340669.5,4261211723446603.0,1964428164117486.8,3701265287216094.0,4.964483226632658e+16,9.925288617600783e+17
8064.266733761818,5.410687403695422e+16,1.1178594861106861e+18,3993318607266032.5,4282897729964005.0,1978578680616907.0,3728732653801263.0,5.001402974062063e+16,9.997550546614634e+17
8225.652068437053,5.4378419283390536e+16,1.1256749703866789e+18,4013359806834259.5,4304392234088066.5,1992479155276274.0,3755718645509680.0,5.037676158503714e+16,1.0068538396765421e+18
8390.265109805794,5.464730790471434e+16,1.1333486963782606e+18,4033204936110984.0,4325676449701997.0,2006122153770596.5,3782208111774539.5,5.0732823459817096e+16,1.0138213533623726e+18
8558.17041200191,5.491330321616747e+16,1.1408764665967703e+18,4052836526749805.5,4346731641727967.5,2019500543884712.2,3808186509271143.5,5.108201920276131e+16,1.0206538889562061e+18
8729.433820241948,5.517617000987251e+16,1.148254264612764e+18,4072237219404473.5,4367539191992547.5,2032607519953509.0,3833639953028365.5,5.142416151979408e+16,1.0273479091987185e+18
8904.122496646787,5.54356754149426e+16,1.1554782694449705e+18,4091389827208625.5,4388080667309769.5,2045436626983720.2,3858555266768636.5,5.1759072665046104e+16,1.0339000589767098e+18
9082.304946579723,5.569158978091001e+16,1.162544869698957e+18,4110277400976621.0,4408337889410063.0,2057981784306983.8,3882920032149012.5,5.20865851060228e+16,1.0403071777051817e+18
9264.051045511318,5.594368757926836e+16,1.1694506773612823e+18,4128883295741201.0,4428293006302924.5,2070237308607729.0,3906722636564513.0,5.24065421692691e+16,1.0465663113655295e+18
9449.432066421545,5.6191748317432e+16,1.1761925411517105e+18,4147191238207579.0,4447928564622513.5,2082197936164419.8,3929952319166525.5,5.271879866183148e+16,1.0526747241142843e+18
9638.520707749976,5.643555745896539e+16,1.182767559333779e+18,4165185394670302.5,4467227582469563.0,2093858844138785.0,3952599214743678.0,5.302322146374671e+16,1.058629909375046e+18
9831.391121904975,5.66749073435309e+16,1.1891730918826473e+18,4182850438909375.5,4486173622231000.5,2105215670745469.0,3974654395110341.5,5.3319690086758e+16,1.0644296003253631e+18
10028.118944343074,5.690959809965049e+16,1.195406771908607e+18,4200171619555909.5,4504750862830722.0,2116264534133699.2,3996109907649755.5,5.360809719448542e+16,1.0700717796903012e+18
10228.781323229936,5.713943854308887e+16,1.201466516235343e+18,4217134826396661.0,4522944170842232.0,2127002049813539.2,4016958810663601.5,5.3888349079348664e+16,1.0755546887551889e+18
10433.456949694535,5.736424705345118e+16,1.2073505350337185e+18,4233726655070690.5,4540739169876847.0,2137425346462073.8,4037195205189749.0,5.416036609167237e+16,1.0808768355119949e+18
10642.226088688425,5.7583852421453816e+16,1.2130573404147592e+18,4249934469601562.0,4558122307650435.0,2147532079949660.2,4056814262963042.5,5.442408301658677e+16,1.0860370018565536e+18
10855.170610462194,5.7798094659277464e+16,1.2185857538896404e+18,4265746462204864.0,4575080920127938.0,2157320445432949.8,4075812250211838.0,5.467944939458105e+16,1.0910342497578054e+18
11072.374022671438,5.80068257664586e+16,1.2239349126098255e+18,4281151709814268.0,4591603292148496.0,2166789187370160.2,4094186547004998.5,5.492642978186497e+16,1.095867926325163e+18
11293.921503124868,5.820991044391953e+16,1.229104274307068e+18,4296140226779981.0,4607678713945299.0,2175937607324991.0,4111935661890201.0,5.516500394705274e+16,1.100537667706155e+18
11519.899933187366,5.840722674897768e+16,1.234093620860855e+18,4310703013211259.5,4623297532993768.0,2184765569438107.0,4129059241594567.5,5.539516700109173e+16,1.1050434017535488e+18
11750.397931851114,5.859866668452774e+16,1.2389030604297385e+18,4324832098460545.0,4638451200648893.0,2193273503460159.0,4145558075592820.0,5.561692945782229e+16,1.1093853494092262e+18
11985.505890488137,5.878413671602889e+16,1.2435330280932209e+18,4338520579279335.5,4653132313068093.0,2201462405256764.8,4161434095385656.0,5.583031722306817e+16,1.1135640247611327e+18
12225.3160082979,5.89635582104847e+16,1.2479842849618988e+18,4351762652216764.5,4667334645959132.0,2209333834714404.2,4176690368372058.5,5.603537151070871e+16,1.1175802337394444e+18
12469.922328463857,5.91368677922385e+16,1.2522579157257208e+18,4364553639878852.5,4681053182743607.0,2216889910996128.2,4191331086243049.5,5.623214868477823e+16,1.121435071428843e+18
12719.420775033135,5.93040176111405e+16,1.256355324622985e+18,4376890010720309.5,4694284135783982.0,2224133305117378.0,4205361547870162.5,5.64207200272607e+16,1.1251299179850912e+18
12973.909190533797,5.946497551944903e+16,1.2602782298263823e+18,4388769392100726.0,4707024960386489.0,2231067229834800.8,4218788136710202.0,5.660117143189828e+16,1.1286664331560012e+18
13233.487374344473,5.961972515471314e+16,1.2640286562562934e+18,4400190576401534.0,4719274361361761.0,2237695426864402.2,4231618292796557.5,5.677360302498959e+16,1.1320465494191663e+18
13498.257121831362,5.976826592681519e+16,1.2676089268460385e+18,4411153520069758.0,4731032291999158.0,2244022151469484.8,4243860479437363.0,5.6938128714833144e+16,1.1352724637614153e+18
13768.32226426799,5.991061290834012e+16,1.2710216522982152e+18,4421659335526796.0,4742299945388828.0,2250052154483227.5,4255524144790199.5,5.709487567213499e+16,1.1383466281375506e+18
14043.78870955335,6.004679662844876e+16,1.2742697193857605e+18,4431710275955381.0,4753079738105502.0,2255790661855153.0,4266619678531973.5,5.724398374435751e+16,1.1412717386585055e+18
14324.764483744417,6.01768627714625e+16,1.277356277865574e+18,4441309713053829.0,4763375286349530.0,2261243351834760.5,4277158363890033.0,5.738560480763212e+16,1.1440507235713518e+18
14611.359773419306,6.030087178239245e+16,1.2802847260862454e+18,4450462107922424.5,4773191374722096.0,2266416329929015.5,4287152325345944.5,5.751990206046056e+16,1.1466867301054732e+18
14903.686968887692,6.0418898382660696e+16,1.2830586953845307e+18,4459172975321553.0,4782533917891501.0,2271316101792647.5,4296614472365822.0,5.764704926400455e+16,1.1491831102704952e+18
15201.860708265447,6.0531031000233464e+16,1.285682033377417e+18,4467448841613134.5,4791409915484658.0,2275949544231150.5,4305558439550174.0,5.776722993428919e+16,1.1515434057020151e+18
15505.997922430757,6.063737111932121e+16,1.2881587862677763e+18,4475297196765674.5,4799827400611759.0,2280323874515686.0,4313998523631500.5,5.788063649211343e+16,1.1537713316608182e+18
15816.217880879372,6.0738032555657656e+16,1.2904931802915597e+18,4482726440866783.5,4807795382500149.0,2284446618226349.5,4321949617778260.5,5.798746937687235e+16,1.1558707602996595e+18
16132.64223849696,6.0833140664163624e+16,1.292689602442989e+18,4489745825645346.5,4815323783775836.0,2288325575855104.5,4329427143689558.0,5.8087936130833704e+16,1.1578457033190257e+18
16455.3950832669,6.092283148648886e+16,1.2947525806213253e+18,4496365391556539.0,4822423372986257.0,2291968788412409.0,4336446981984889.0,5.818225046068156e+16,1.159700294139214e+18
16784.602984932237,6.1007250846528744e+16,1.2966867633481334e+18,4502595901026993.0,4829105693004634.0,2295384502291104.0,4343025401407992.5,5.827063128333108e+16,1.1614387697205427e+18
17120.39504463088,6.108655340248551e+16,1.2984968992076882e+18,4508448768492953.0,4835382985994782.0,2298581133648064.0,4349178987372043.5,5.835330176312359e+16,1.1630654521665705e+18
17462.9029455235,6.116090166441925e+16,1.3001878161651013e+18,4513935987891328.0,4841268115644120.0,2301567232568041.0,4354924570376319.0,5.843048834754802e+16,1.1645847302466524e+18
17812.26100443397,6.123046498647038e+16,1.3017644009168148e+18,4519070058281355.0,4846774487391729.0,2304351447274825.5,4360279154820402.0,5.850241980857396e+16,1.1660010409740022e+18
18168.60622452265,6.129541854305676e+16,1.303231578426469e+18,4523863908283608.0,4851915967388009.0,2306942488652577.5,4365259848732749.0,5.856932629655369e+16,1.1673188513738007e+18
18532.078349013103,6.1355942298341016e+16,1.3045942917955953e+18,4528330820022309.0,4856706800921590.0,2309349095334838.0,4369883794914583.5,5.8631438413429896e+16,1.1685426405726323e+18
18902.819915993365,6.141221997813635e+16,1.3058574826134561e+18,4532484353247536.0,4861161531039193.0,2311579999610264.0,4374168103979302.0,5.8688986311707064e+16,1.1696768823357353e+18
19280.976314313233,6.146443805316663e+16,1.307026071923405e+18,4536338270295488.0,4865294918064345.0,2313643894383072.5,4378129789740808.5,5.874219882527439e+16,1.1707260281724797e+18
19666.6958405995,6.1512784742238776e+16,1.308104941934816e+18,4539906462518370.0,4869121860692269.0,2315549401411996.5,4381785707373241.5,5.8791302637752504e+16,1.1716944911228296e+18
20060.12975741149,6.15574490434206e+16,1.3090989185998113e+18,4543202878781160.0,4872657319301510.0,2317305041035445.5,4385152494728657.0,5.883652149354798e+16,1.1725866303289956e+18
20461.43235255972,6.159861980075509e+16,1.3100127551629445e+18,4546241456581123.0,4875916242078571.0,2318919203571679.5,4388246517159963.0,5.887807545626785e+16,1.1734067364865295e+18
20870.760999610917,6.163648481340272e+16,1.3108511167799032e+18,4549036056298758.0,4878913494500952.0,2320400122562484.5,4391083816153536.5,5.89161802185687e+16,1.174159018258417e+18
21288.276219603136,6.1671229993386936e+16,1.3116185662883034e+18,4551600399035748.0,4881663792667462.0,2321755850006471.5,4393680062030787.5,5.895104646690438e+16,1.1748475897242703e+18
21714.1417439952,6.170303857734935e+16,1.3123195511998505e+18,4553948008439185.0,4884181640903667.0,2322994233704760.0,4396050510930671.0,5.898287930400035e+16,1.175476458924523e+18
22148.5245788751,6.173209039690475e+16,1.3129583919691092e+18,4556092156850613.0,4886481274005974.0,2324122896817517.0,4398209966236754.5,5.901187773122888e+16,1.1760495175470633e+18
22591.595070452604,6.1758561207278776e+16,1.313539271586602e+18,4558045815756685.0,4888576604099209.0,2325149219551867.0,4400172744276994.0,5.9038234189204776e+16,1.176570531806433e+18
23043.52697186166,6.178262210260304e+16,1.3140662264869514e+18,4559821612635266.0,4890481174353095.0,2326080323987843.5,4401952646160054.5,5.906213417758527e+16,1.1770431344496264e+18
23504.49751129889,6.180443895323518e+16,1.314543138853639e+18,4561431789427536.0,4892208114443407.0,2326923059559552.0,4403562931062842.0,5.908375590149318e+16,1.1774708181044175e+18
23974.687461524867,6.182417195932537e+16,1.314973730251919e+18,4562888169589052.0,4893770105213357.0,2327683992688625.0,4405016297506938.0,5.910327001808074e+16,1.1778569297095155e+18
24454.281210755365,6.184197524789714e+16,1.315361556603099e+18,4564202128352681.0,4895179346780232.0,2328369397797600.0,4406324867392697.0,5.9120839423993704e+16,1.1782046661908846e+18
24943.466834970473,6.185799654360589e+16,1.3157100044679944e+18,4565384568429198.0,4896447532473882.0,2328985250806507.0,4407500174836371.0,5.913661910662011e+16,1.1785170712912228e+18
25442.436171669884,6.1872376906674296e+16,1.3160222885987791e+18,4566445900665720.0,4897585828092620.0,2329537224844555.0,4408553159281007.0,5.915075605277764e+16,1.1787970335264425e+18
25951.38489510328,6.188525053612944e+16,1.3163014507076823e+18,4567396029523849.0,4898604856328251.0,2330030688089194.5,4409494162692168.5,5.916338921228169e+16,1.1790472852226396e+18
26470.512593005347,6.1896744635850264e+16,1.3165503593913334e+18,4568244343193345.0,4899514686162860.0,2330470703627704.5,4410332930618209.0,5.917464951341828e+16,1.179270402578463e+18
27000.022844865456,6.190697934037515e+16,1.3167717111408143e+18,4568999708116429.0,4900324826996073.0,2330862031221188.0,4411078616867856.0,5.918465992698177e+16,1.1794688066902546e+18
27540.123301762767,6.1916067696941384e+16,1.3169680323603392e+18,4569670467662237.0,4901044227223300.0,2331209130837540.0,4411739791534926.0,5.919353557523562e+16,1.1796447654709053e+18
28091.025767798023,6.192411569982352e+16,1.3171416823113718e+18,4570264444661096.0,4901681276953872.0,2331516167809525.0,4412324452081731.5,5.920138388190715e+16,1.1798003963881354e+18
28652.946283153982,6.19312223727132e+16,1.317294856894405e+18,4570788947484556.0,4902243814531946.0,2331787019465478.0,4412840037178879.5,5.92083047591477e+16,1.179937669943884e+18
29226.10520881706,6.193747989463828e+16,1.317429593177425e+18,4571250779338713.0,4902739136503697.0,2332025283074166.5,4413293442989938.0,5.9214390827262936e+16,1.1800584138136187e+18
29810.727312993404,6.194297376474898e+16,1.3175477745780644e+18,4571656250426165.0,4903174010661280.0,2332234284941756.0,4413691041584400.0,5.9219727662957784e+16,1.1801643175627423e+18
30407.041859253273,6.194778300120903e+16,1.3176511366058693e+18,4572011192625010.0,4903554691786249.0,2332417090497312.0,4414038701161889.0,5.9224394071830264e+16,1.1802569378567585e+18
31015.28269643834,6.1951980369409096e+16,1.3177412730717455e+18,4572320976331975.0,4903886939714066.0,2332576515204221.0,4414341807773847.5,5.922846238089854e+16,1.180337704082414e+18
31635.688350367105,6.195563263476226e+16,1.3178196426733012e+18,4572590529119810.0,4904176039344497.0,2332715136137509.5,4414605288235969.0,5.923199874704101e+16,1.180407924298659e+18
32268.502117374446,6.195880083545679e+16,1.3178875758677192e+18,4572824355867627.0,4904426822231658.0,2332835304072057.5,4414833633935289.0,5.923506347737191e+16,1.1804687914387835e+18
32913.97215972193,6.19615405706984e+16,1.3179462819475105e+18,4573026560034325.0,4904643689400171.0,2332939155932832.0,4415030925249296.5,5.92377113577587e+16,1.1805213896884365e+18
33572.35160291637,6.196390230018824e+16,1.317996856239071e+18,4573200865761474.0,4904830635050791.0,2333028627466276.0,4415200856310664.0,5.9239991985905944e+16,1.180566700968387e+18
34243.8986349747,6.196593165084013e+16,1.3180402873493197e+18,4573350640510240.0,4904991270838908.0,2333105466001199.0,4415346759869650.0,5.924195010567858e+16,1.1806056114555796e+18
34928.876607674196,6.196766972702094e+16,1.3180774643914867e+18,4573478917958546.0,4905128850432109.0,2333171243177592.5,4415471632026243.0,5.924362593961027e+16,1.1806389180812618e+18
35627.554139827684,6.1969153420919384e+16,1.3181091841275364e+18,4573588420907520.0,4905246294077682.0,2333227367532881.5,4415578156626013.5,5.924505551683093e+16,1.1806673349506432e+18
36340.20522262424,6.197041571997565e+16,1.3181361579712195e+18,4573681583971215.0,4905346212937730.0,2333275096846698.5,4415668729135858.5,5.9246270993953576e+16,1.1806914996344e+18
37067.10932707672,6.197148600865608e+16,1.3181590188026816e+18,4573760575848763.0,4905430932976383.0,2333315550157157.0,4415745479838961.5,5.9247300966765704e+16,1.180711979288438e+18
37808.55151361826,6.197239036219971e+16,1.3181783275523203e+18,4573827321004257.0,4905502518211836.0,2333349719373723.5,4415810296211351.0,5.924817077088435e+16,1.180729276564436e+18
38564.82254389062,6.197315183032486e+16,1.3181945795185093e+18,4573883520605359.0,4905562793173336.0,2333378480423713.0,4415864844365425.0,5.9248902769839624e+16,1.180743835279776e+18
39336.21899476844,6.197379070921485e+16,1.31820821039037e+18,4573930672597139.0,4905613364430667.0,2333402603881314.0,4415910589468030.5,5.9249516629351624e+16,1.1807560458214267e+18
40123.04337466381,6.197432480044513e+16,1.3182196019533115e+18,4573970090811908.0,4905655641089758.0,2333422765039195.0,4415948815061881.5,5.925002957685079e+16,1.1807662502640133e+18
40925.60424215708,6.1974769655822024e+16,1.3182290874610545e+18,4574002923039415.0,4905690854173304.0,2333439553393623.0,4415980641239996.5,5.925045664556749e+16,1.1807747471878195e+18
41744.21632700023,6.197513880740449e+16,1.318236956663605e+18,4574030168003453.0,4905720074828362.0,2333453481524133.0,4416007041640722.0,5.925081090276362e+16,1.18078179618744e+18
42579.20065354023,6.197544398225232e+16,1.318243460485886e+18,4574052691211126.0,4905744231325004.0,2333464993357879.0,4416028859249259.0,5.925110366191916e+16,1.1807876220665697e+18
43430.88466661104,6.197569530169173e+16,1.318248815356469e+18,4574071239659544.0,4905764124829454.0,2333474471817506.0,4416046821006609.5,5.925134467888977e+16,1.1807924187185756e+18
44299.60235994326,6.197590146511389e+16,1.3182532071901094e+18,4574086455400961.0,4905780443952894.0,2333482245858563.0,4416061551241062.0,5.925154233224248e+16,1.1807963526963003e+18
45185.694407142124,6.197606991851726e+16,1.318256795031443e+18,4574098887981869.0,4905793778092654.0,2333488596909369.5,4416073583949436.0,5.925170378813737e+16,1.1807995664778542e+18
46089.50829528497,6.197620700816965e+16,1.3182597143704049e+18,4574109005783950.0,4905804629595493.0,2333493764731522.0,4416083373965575.0,5.925183515026157e+16,1.1808021814378947e+18
47011.39846119067,6.197631811991038e+16,1.3182620801425096e+18,4574117206305157.0,4905813424784260.0,2333497952724228.5,4416091307062069.5,5.925194159543512e+16,1.1808043005362872e+18
47951.726430414485,6.197640780472453e+16,1.3182639894292874e+18,4574123825427630.0,4905820523897852.0,2333501332699080.0,4416097709038254.5,5.92520274956015e+16,1.1808060107378977e+18
48910.86095902277,6.197647989131173e+16,1.3182655238756966e+18,4574129145725762.0,4905826230001781.0,2333504049155076.0,4416102853852206.0,5.925209652698255e+16,1.1808073851786665e+18
49889.17817820323,6.1976537586438424e+16,1.318266751842588e+18,4574133403872621.0,4905830796931680.0,2333506223085438.0,4416106970858784.5,5.9252151767227784e+16,1.1808084850941734e+18
50887.06174176729,6.197658356390668e+16,1.3182677303129554e+18,4574136797206226.0,4905834436335658.0,2333507955349431.0,4416110251217392.5,5.925219578141743e+16,1.1808093615275218e+18
51904.902976602636,6.197662004299594e+16,1.3182685065710543e+18,4574139489518877.0,4905837323883586.0,2333509329642667.0,4416112853534489.0,5.92522306977922e+16,1.1808100568336873e+18
52943.10103613469,6.197664885724556e+16,1.3182691196735224e+18,4574141616133602.0,4905839604711534.0,2333510415099755.0,4416114908805725.0,5.925225827407989e+16,1.1808106059974446e+18
54002.06305685739,6.1976671514434744e+16,1.318269601731293e+18,4574143288330980.0,4905841398169673.0,2333511268562380.5,4416116524721280.5,5.9252279955275144e+16,1.1808110377817966e+18
55082.20431799454,6.197668924860095e+16,1.3182699790206175e+18,4574144597188213.0,4905842801939767.0,2333511936545193.5,4416117789396420.0,5.925229692370266e+16,1.180811375723244e+18
56183.94840435443,6.197670306490197e+16,1.3182702729407365e+18,4574145616890268.0,4905843895586359.0,2333512456930443.5,4416118774586319.5,5.9252310142160536e+16,1.180811638989679e+18
57307.72737244152,6.197671377809611e+16,1.3182705008348293e+18,4574146407569761.0,4905844743602633.0,2333512860420847.0,4416119538441640.0,5.925232039089653e+16,1.1808118431158016e+18
58453.98191989035,6.197671377809611e+16,1.3182705008348293e+18,4574146407569761.0,4905844743602633.0,2333512860420847.0,4416119538441640.0,5.925232039089653e+16,1.1808118431158016e+18
59623.16155828816,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
60815.72478945392,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
62032.139285243,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
63272.88207094786,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
64538.43971236682,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
65829.30850661415,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
67145.99467674643,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
68489.01457028136,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
69858.89486168699,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
71256.17275892073,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
72681.39621409915,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
74135.12413838113,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
75617.92662114876,6.1976722168637224e+16,1.3182706793523912e+18,4574147026827547.0,4905845407766409.0,2333513176475506.5,4416120136870121.0,5.925232842022077e+16,1.1808120030155932e+18
