t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3371.187161044626,1.7806091365414136e+16,2.2155967291634373e+18,1518587179288651.5,1693748779651280.0,3238333989191783.5,7028395216731971.0,1.0379596856809525e+17,2.0805156040650665e+18
3438.7109042655184,1.7928685778869424e+16,2.248111004472146e+18,1529042607159422.2,1705410189868631.8,3284121554331368.5,7138827294013254.0,1.0543921509498483e+17,2.1110857019529196e+18
3507.585122350829,1.8053659480524332e+16,2.2809372216076728e+18,1539700951912163.2,1717297922434771.8,3330304719940199.0,7250479466659207.0,1.071009332896635e+17,2.1419448457765384e+18
3577.8368247978456,1.8181050026631892e+16,2.314074215884817e+18,1550565416520663.0,1729415549770780.2,3376881733041169.0,7363349274241206.0,1.0878109170388358e+17,2.1730918621807247e+18
3649.4935612938025,1.8310894966385376e+16,2.347520754860304e+18,1561639203356632.2,1741766643626210.2,3423850828238431.5,7477433765237245.0,1.1047965119070987e+17,2.2045255182627492e+18
3722.5834325196784,1.8443231803445708e+16,2.38127554276233e+18,1572925510908557.0,1754354771419475.5,3471210237324693.5,7592729497436591.0,1.1219656488077675e+17,2.236244526061015e+18
3797.135101170072,1.8578097955692096e+16,2.415337225266995e+18,1584427530349048.5,1767183492409287.2,3518958199240615.0,7709232539672677.0,1.139317781780197e+17,2.2682475473716063e+18
3873.1778031934737,1.8715530713221028e+16,2.4497043946220744e+18,1596148441952827.5,1780256353699403.5,3567092970363147.0,7826938474962300.0,1.1568522877615691e+17,2.3005331988917184e+18
3950.741359257343,1.885556719462943e+16,2.4843755951169326e+18,1608091411368300.0,1793576886080228.2,3615612835096240.5,7945842405129212.0,1.1745684669720373e+17,2.3331000576874255e+18
4029.85618644249,1.8998244301629416e+16,2.519349328895794e+18,1620259585746946.0,1807148599711684.0,3664516116734435.5,8065938956989116.0,1.1924655435330915e+17,2.365946666981678e+18
4110.55331017134,1.9143598672056068e+16,2.55462406210987e+18,1632656089735541.8,1820974979653205.5,3713801188566785.5,8187222290171926.0,1.2105426663318408e+17,2.399071542256502e+18
4192.864376374767,1.9291666631341636e+16,2.5901982314018345e+18,1645284021337701.8,1835059481247885.5,3763466485185047.5,8309686106655318.0,1.228798910143894e+17,2.432473177661675e+18
4276.821663902262,1.944248414254539e+16,2.6260702507143736e+18,1658146447652153.8,1849405525369205.5,3813510513957402.0,8433323662080631.0,1.2472332770270232e+17,2.4661500527200676e+18
4362.458097180307,1.9596086755042948e+16,2.6622385184121897e+18,1671246400496742.5,1864016493540291.0,3863931866625320.0,8558127778919471.0,1.2658446979976398e+17,2.5001006393178025e+18
4449.807259123913,1.975250955199464e+16,2.6987014247048934e+18,1684586871928284.0,1878895722936994.2,3914729230978512.5,8684090861554328.0,1.2846320350014128e+17,2.534323408965359e+18
4538.903404306392,1.9911787096729748e+16,2.735457359355837e+18,1698170809669966.5,1894046501287858.2,3965901402559772.5,8811204913332492.0,1.3035940831887851e+17,2.5688168403133747e+18
4629.78147239252,2.007395337819903e+16,2.772504719659511e+18,1712001112459252.5,1909472061685460.8,4017447296348379.0,8939461555645655.0,1.3227295735054098e+17,2.603579426904628e+18
4722.477101840371,2.023904175566678e+16,2.809841918667802e+18,1726080625331002.2,1925175577325420.2,4069365958368664.5,9068852049081694.0,1.342037175606433e+17,2.6386096851413893e+18
4817.026643877179,2.0407084902830124e+16,2.847467393642856e+18,1740412134851679.5,1941160156190916.0,4121656577166891.5,9199367316686064.0,1.3615155011026021e+17,2.673906162444867e+18
4913.4671767547225,2.0578114751571436e+16,2.8853796147115863e+18,1754998364322292.0,1957428835702318.5,4174318495098078.5,9330997969362248.0,1.3811631071448032e+17,2.709467445581052e+18
5011.836520289817,2.0752162435567316e+16,2.9235770936945644e+18,1769841968969112.0,1973984577353158.0,4227351219361837.5,9463734333429802.0,1.4009785003521762e+17,2.7452921691246674e+18
5112.173250695613,2.0929258233994404e+16,2.962058393078878e+18,1784945531142642.0,1990830261355337.5,4280754432724489.0,9597566480347422.0,1.4209601410873165e+17,2.7813790240305833e+18
5214.516715709526,2.1109431515589444e+16,3.000822135102486e+18,1800311555546771.0,2007968681317983.2,4334528003863553.0,9732484258596250.0,1.4411064480802203e+17,2.817726766279541e+18
5318.907050023717,2.1292710683336144e+16,3.039867010914335e+18,1815942464521440.2,2025402538985988.2,4388671997269114.0,9868477327703780.0,1.4614158034005706e+17,2.8543342255624637e+18
5425.385191024191,2.1479123120066984e+16,3.079191789772336e+18,1831840593403300.5,2043134439065548.0,4443186682636172.0,1.0005535194375576e+16,1.481886557775684e+17,2.8912003139652173e+18
5533.992894844675,2.1668695135280796e+16,3.118795328238309e+18,1848008185990043.8,2061166884165333.5,4498072543681377.0,1.014364725068321e+16,1.502517036248964e+17,2.9283240346136074e+18
5644.772752741568,2.1861451913488412e+16,3.158676579326737e+18,1864447390135128.2,2079502269883062.2,4553330286318067.0,1.0282802814241752e+16,1.5233055441710896e+17,2.9657044902355584e+18
5757.7682077964,2.2057417464409864e+16,3.1988346015616133e+18,1881160253500287.0,2098142880068103.2,4608960846123424.0,1.042299117029004e+16,1.544250373513154e+17,3.0033408915959086e+18
5873.023571952328,2.2256614575350304e+16,3.2392685678931354e+18,1898148719493990.8,2117090882291456.8,4664965395033180.0,1.0564201615566918e+16,1.5653498094880352e+17,3.0412325657566024e+18
5990.5840433913745,2.2459064766091216e+16,3.2799777744240937e+18,1915414623424319.5,2136348323554862.5,4721345347200405.0,1.0706423503857142e+16,1.5866021374628845e+17,3.079378964113676e+18
6110.495724259202,2.266478824662951e+16,3.3209616488933673e+18,1932959688894772.0,2155917126270906.0,4778102363957070.0,1.0849646293057016e+16,1.6080056501422355e+17,3.117779670160333e+18
6232.805638744386,2.2873803878099628e+16,3.362219758862405e+18,1950785524471507.2,2175799084545821.0,4835238357819320.0,1.099385959358812e+16,1.6295586549975818e+17,3.1564344069241206e+18
6357.5617515192735,2.3086129137204292e+16,3.403751819548523e+18,1968893620649826.2,2195995860796090.8,4892755495480892.0,1.1139053217963964e+16,1.651259481915548e+17,3.195343044024875e+18
6484.812986549659,2.330178008447124e+16,3.4455577012476314e+18,1987285347146995.2,2216508982728984.0,4950656199741842.0,1.1285217231289634e+16,1.673106491032916e+17,3.23450560429896e+18
6614.609246280653,2.352077133663939e+16,3.4876374362877076e+18,2005961950547140.5,2237339840715818.2,5008943150324344.0,1.1432342002450932e+16,1.6950980807227328e+17,3.2739222699347487e+18
6747.001431206266,2.3743116043455724e+16,3.5299912254533765e+18,2024924552322438.0,2258489685584902.0,5067619283531450.0,1.15804182557245e+16,1.7172326956919286e+17,3.313593388063563e+18
6882.041459830391,2.3968825869143336e+16,3.57261944382147e+18,2044174147252604.2,2279959626858701.0,5126687790709105.0,1.1729437122515852e+16,1.7395088351464688e+17,3.3535194757503483e+18
7019.782289026999,2.4197910978769852e+16,3.6155226459468723e+18,2063711602262309.0,2301750631457181.5,5186152115477758.0,1.1879390192909048e+16,1.7619250609766195e+17,3.3937012243283384e+18
7160.277934807539,2.4430380029710744e+16,3.6587015703383916e+18,2083537655693154.0,2323863522885801.5,5246015949704336.0,1.2030269566686904e+16,1.7844800059104093e+17,3.4341395030226683e+18
7303.58349350369,2.4666240168363484e+16,3.7021571431643914e+18,2103652917023406.5,2346298980922893.5,5306283228191908.0,1.2182067903460058e+16,1.8071723815800733e+17,3.4748353618084214e+18
7449.755163373764,2.490549703222104e+16,3.7458904811291694e+18,2124057867044897.2,2369057541817007.0,5366958122069700.0,1.2334778471520658e+16,1.8300009864423498e+17,3.515790033450259e+18
7598.85026664124,2.5148154757366696e+16,3.7899028934617897e+18,2144752858502129.0,2392139598999690.5,5428045030872731.0,1.2488395195018392e+16,1.852964713490309e+17,3.557004934671998e+18
7750.927271974065,2.5394215991391388e+16,3.834195882961191e+18,2165738117194016.8,2415545404314347.0,5489548573305902.0,1.2642912699038742e+16,1.8760625576912893e+17,3.5984816664068193e+18
7906.0458174135465,2.5643681911681804e+16,3.878771146043004e+18,2187013743533500.2,2439275069755715.5,5551473576693896.0,1.279832635214888e+16,1.8992936230828352e+17,3.6402220130809134e+18
8064.266733761818,2.5896552248957068e+16,3.923630571736314e+18,2208579714554917.0,2463328569708807.5,5613825065124090.0,1.2954632305964832e+16,1.9226571294562874e+17,3.68222794088637e+18
8225.652068437053,2.6152825315868964e+16,3.9687762395812193e+18,2230435886353167.8,2487705743669373.5,5676608246295550.0,1.311182753128578e+16,1.9461524185559875e+17,3.7245015950021427e+18
8390.265109805794,2.6412498040408604e+16,4.014210416381725e+18,2252581996932730.0,2512406299421589.5,5739828497092756.0,1.3269909850334644e+16,1.9697789597207085e+17,3.767045295725459e+18
8558.17041200191,2.6675566003788828e+16,4.0599355517718615e+18,2275017669438516.5,2537429816641538.5,5803491347908092.0,1.3428877964645838e+16,1.99353635489363e+17,3.8098615334800804e+18
8729.433820241948,2.6942023482400376e+16,4.1059542725575485e+18,2297742415734074.0,2562775750888135.0,5867602465741975.0,1.3588731478142478e+16,2.0174243429269738e+17,3.852952962671936e+18
8904.122496646787,2.7211863493364464e+16,4.1522693758008893e+18,2320755640286490.5,2588443437936188.5,5932167636113939.0,1.3749470914954738e+16,2.041442803108591e+17,3.8963223943673713e+18
9082.304946579723,2.748507784313077e+16,4.198883820619109e+18,2344056644311102.5,2614432098399099.5,5997192743821998.0,1.3911097731543582e+16,2.0655917578391584e+17,3.939972787773991e+18
9264.051045511318,2.7761657178501024e+16,4.2458007186752067e+18,2367644630123001.5,2640740842582353.0,6062683752591350.0,1.4073614322712984e+16,2.0898713743913258e+17,3.9839072405095675e+18
9449.432066421545,2.804159103938832e+16,4.293023323343551e+18,2391518705636593.5,2667368675502064.0,6128646683655752.0,1.4237024021116512e+16,2.1142819656852982e+17,4.0281289776497254e+18
9638.520707749976,2.832486791256126e+16,4.340555017539595e+18,2415677888949178.5,2694314501997226.0,6195087593317961.0,1.440133108989389e+16,2.138823990019649e+17,4.072641339550911e+18
9831.391121904975,2.8611475285563556e+16,4.388399300209255e+18,2440121112939427.5,2721577131858632.5,6262012549537044.0,1.4566540708106968e+16,2.1634980497011664e+17,4.117447768451126e+18
10028.118944343074,2.890139969995076e+16,4.436559771480319e+18,2464847229807700.5,2749155284892856.5,6329427607591566.0,1.4732658948684524e+16,2.1883048885234938e+17,4.1625517938570476e+18
10228.781323229936,2.919462680294304e+16,4.485040116485136e+18,2489855015481197.0,2777047595835591.5,6397338784868744.0,1.4899692748630304e+16,2.2132453880512016e+17,4.2079570167322557e+18
10433.456949694535,2.949114139656358e+16,4.533844087870818e+18,2515143173804753.5,2805252619025722.5,6465752034829673.0,1.5067649871297994e+16,2.2383205626733965e+17,4.25366709250796e+18
10642.226088688425,2.979092748330811e+16,4.582975487020957e+18,2540710340435723.5,2833768832749553.0,6534673220200655.0,1.5236538860592436e+16,2.2635315533996243e+17,4.2996857129437097e+18
10855.170610462194,3.0093968307385464e+16,4.632438144019822e+18,2566555086361172.0,2862594643163675.0,6604108085440524.0,1.5406368987013992e+16,2.288879620379818e+17,4.3460165868724746e+18
11072.374022671438,3.040024639056926e+16,4.68223589639785e+18,2592675920955505.0,2891728387705216.5,6674062228532947.0,1.557715018552618e+16,2.3143661341397846e+17,4.3926634198705833e+18
11293.921503124868,3.07097435617213e+16,4.732372566704741e+18,2619071294498308.0,2921168337900203.0,6744541072152136.0,1.5748892985291874e+16,2.3399925655341782e+17,4.4396298928997596e+18
11519.899933187366,3.1022440979075304e+16,4.782851938964093e+18,2645739600074834.5,2950912701483180.0,6815549834249612.0,1.5921608431392058e+16,2.3657604744296717e+17,4.4869196399748465e+18
11750.397931851114,3.1338319144415284e+16,4.83367773407082e+18,2672679174785258.5,2980959623745962.5,6887093498108861.0,1.6095307998709738e+16,2.391671497141973e+17,4.534536224916859e+18
11985.505890488137,3.1657357908344468e+16,4.884853584200359e+18,2699888300193925.0,3011307188038741.0,6959176781914664.0,1.6270003498233748e+16,2.417727332661927e+17,4.582483117257445e+18
12225.3160082979,3.1979536465908388e+16,4.93638300630548e+18,2727365201956161.0,3041953415353809.5,7031804107883196.0,1.644570697610675e+16,2.4439297277169706e+17,4.63076366736658e+18
12469.922328463857,3.2304833341927424e+16,4.988269374783797e+18,2755108048567315.0,3072896262930336.0,7104979570999562.0,1.6622430605811648e+16,2.4702804607258368e+17,4.679381080880976e+18
12719.420775033135,3.2633226365488828e+16,5.040515893405562e+18,2783114949187357.5,3104133621828001.5,7178706907410404.0,1.6800186573959636e+16,2.496781324715095e+17,4.728338392516177e+18
12973.909190533797,3.296469263316072e+16,5.093125566597878e+18,2811383950503531.5,3135663313427872.0,7252989462519629.0,1.6978986960207044e+16,2.5234341092770506e+17,4.777638439350355e+18
13233.487374344473,3.329920846060904e+16,5.146101170187229e+18,2839913032604098.0,3167483084830085.5,7327830158838496.0,1.7158843611890848e+16,2.5502405816584925e+17,4.82728383367261e+18
13498.257121831362,3.363674932242928e+16,5.199445221707702e+18,2868700103846855.0,3199590603130538.0,7403231463642750.0,1.7339768014028994e+16,2.5772024670791616e+17,4.877276935492704e+18
13768.32226426799,3.39772897801387e+16,5.253159950387299e+18,2897742994717993.5,3231983448571416.5,7479195356493144.0,1.7521771155383662e+16,2.6043214283875382e+17,4.927619824813242e+18
14043.78870955335,3.4320803398416644e+16,5.307247266929117e+18,2927039450688673.5,3264659106573768.5,7555723296679790.0,1.7704863391331178e+16,2.6315990451690192e+17,4.978314273768527e+18
14324.764483744417,3.466726264982303e+16,5.361708733207654e+18,2956587124088967.0,3297614958674193.0,7632816190654772.0,1.7889054304319924e+16,2.659036792428138e+17,5.029361718737278e+18
14611.359773419306,3.501663880837039e+16,5.416545532003754e+18,2986383565031190.0,3330848272401175.0,7710474359522970.0,1.8074352562729308e+16,2.6866360189718157e+17,5.080763232538508e+18
14903.686968887692,3.5368901832466092e+16,5.471758436904004e+18,3016426211426653.0,3364356190140373.0,7788697506666153.0,1.8260765778965216e+16,2.7143979256247206e+17,5.132519496821873e+18
15201.860708265447,3.5724020237880896e+16,5.527347782491684e+18,3046712378151841.0,3398135717051123.0,7867484685581612.0,1.8448300367641284e+16,2.7423235434103373e+17,5.18463077476434e+18
15505.997922430757,3.60819609615324e+16,5.58331343495724e+18,3077239245431240.0,3432183708109335.0,7946834268022407.0,1.863696140470168e+16,2.7704137118328506e+17,5.237096884186164e+18
15816.217880879372,3.6442689216996904e+16,5.639654763256272e+18,3108003846514650.5,3466496854363429.0,8026743912533007.0,1.8826752488336772e+16,2.7986690573946922e+17,5.289917171198063e+18
16132.64223849696,3.680616834277687e+16,5.696370610941597e+18,3139003054736785.0,3501071668501288.0,8107210533479766.0,1.901767560253196e+16,2.8270899724830093e+17,5.343090484491266e+18
16455.3950832669,3.717235964445356e+16,5.75345926879473e+18,3170233570055292.5,3535904469835578.5,8188230270681936.0,1.9209730984067908e+16,2.8556765947554064e+17,5.396615150380088e+18
16784.602984932237,3.754122223194559e+16,5.810918448378972e+18,3201691905171357.5,3570991368823398.0,8269798459754750.0,1.940291699376247e+16,2.884428787150927e+17,5.450488948704417e+18
17120.39504463088,3.791271285316413e+16,5.868745256633018e+18,3233374371343115.5,3606328251243335.5,8351909603280776.0,1.959722999270631e+16,2.913346118646661e+17,5.504709089696613e+18
17462.9029455235,3.828678572541858e+16,5.926936171619658e+18,3265277064007069.0,3641910762158394.0,8434557342930412.0,1.9792664224201196e+16,2.9424278458734394e+17,5.55927219191361e+18
17812.26100443397,3.866339236596366e+16,5.985487019539092e+18,3297395848326379.5,3677734289797386.5,8517734432656060.0,1.9989211702058092e+16,2.971672895696269e+17,5.614174261330672e+18
18168.60622452265,3.90424814231068e+16,6.044392953110477e+18,3329726344786918.0,3713793949489503.5,8601432713086974.0,2.0186862105855336e+16,3.001079848856187e+17,5.669410671688526e+18
18532.078349013103,3.9423998509300024e+16,6.103648431419174e+18,3362263914962535.0,3750084567787747.5,8685643087253501.0,2.0385602683697732e+16,3.03064692476062e+17,5.724976146180109e+18
18902.819915993365,3.980788603763207e+16,6.163247201319812e+18,3395003647570352.0,3786600666915738.5,8770355497769655.0,2.05854181629491e+16,3.060371967498897e+17,5.780864740557096e+18
19280.976314313233,4.019408306310945e+16,6.223182280478037e+18,3427940344934473.5,3823336449670089.5,8855558905602754.0,2.078629066934549e+16,3.0902524331487846e+17,5.837069827730507e+18
19666.6958405995,4.058252513007564e+16,6.283445942125671e+18,3461068509973179.0,3860285784906636.0,8941241270555853.0,2.09881996548252e+16,3.120285378428802e+17,5.893584083932459e+18
20060.12975741149,4.097314412705948e+16,6.344029701596154e+18,3494382333819687.5,3897442193733334.5,9027389533586714.0,2.1191121834342256e+16,3.15046745073981e+17,5.950399476499628e+18
20461.43235255972,4.1365868150276376e+16,6.404924304698205e+18,3527875684180954.0,3934798836526297.0,9113989601081272.0,2.1395031131859564e+16,3.180794879628035e+17,6.007507253331469e+18
20870.760999610917,4.176062137692608e+16,6.466119717977692e+18,3561542094531841.0,3972348500877565.5,9201026331195250.0,2.159989863565045e+16,3.211263469690924e+17,6.064897934069411e+18
21288.276219603136,4.2157323949338264e+16,6.527605120908638e+18,3595374754234568.5,4010083590574901.0,9288483522369820.0,2.180569256297117e+16,3.241868594936362e+17,6.122561303035513e+18
21714.1417439952,4.255589187092284e+16,6.589368900046364e+18,3629366499664843.0,4047996115704354.5,9376343904120194.0,2.201237823410606e+16,3.2726051945958886e+17,6.18048640396225e+18
22148.5245788751,4.2956236914775736e+16,6.651398645167204e+18,3663509806417316.0,4086077683956674.0,9464589130187430.0,2.22199180557268e+16,3.3034677703830234e+17,6.238661536537828e+18
22591.595070452604,4.335826654568322e+16,6.713681147411805e+18,3697796782653794.0,4124319493208238.5,9553199774134368.0,2.2428271513457668e+16,3.334450385179251e+17,6.297074254784737e+18
23043.52697186166,4.376188385616017e+16,6.776202399441095e+18,3732219163648233.0,4162712325436895.0,9642155327457544.0,2.2637395173489036e+16,3.3655466631225197e+17,6.355711367282657e+18
23504.49751129889,4.41669875170471e+16,6.838947597607493e+18,3766768307573437.5,4201246542022624.5,9731434200276228.0,2.2847242693040668e+16,3.396749791066251e+17,6.414558939240916e+18
23974.687461524867,4.457347174308136e+16,6.901901146137306e+18,3801435192564820.5,4239912080472697.5,9821013724649852.0,2.305776483944383e+16,3.42805252137125e+17,6.473602296419964e+18
24454.281210755365,4.498122627375768e+16,6.96504666331457e+18,3836210415088117.5,4278698452601025.0,9910870160565662.0,2.3268909517579904e+16,3.459447175988172e+17,6.532826030896152e+18
24943.466834970473,4.539013636969089e+16,7.028366989651625e+18,3871084189629126.5,4317594744182161.5,1.0000978704627068e+16,2.348062180539453e+16,3.490925651784614e+17,6.592214008659634e+18
25442.436171669884,4.580008282459914e+16,7.09184419802702e+18,3906046349715768.5,4356589616091280.0,1.0091313501464992e+16,2.3692843997189776e+16,3.522479427068456e+17,6.651749379031117e+18
25951.38489510328,4.621094199294758e+16,7.155459605768152e+18,3941086350275595.5,4395671306933576.0,1.0181847657884378e+16,2.390551565438926e+16,3.55409956925746e+17,6.71141458587997e+18
26470.512593005347,4.662258583320405e+16,7.219193788652591e+18,3976193271324910.5,4434827637158906.5,1.0272553259750332e+16,2.411857366346762e+16,3.585776743644676e+17,6.771191380623209e+18
27000.022844865456,4.703488196660026e+16,7.283026596800182e+18,4011355822980167.0,4474046014651253.5,1.0363401391609716e+16,2.4331952300739276e+16,3.617501223209592e+17,6.831060836982641e+18
27540.123301762767,4.744769375122538e+16,7.346937172426181e+18,4046562351776980.0,4513313441776609.0,1.0454362159037818e+16,2.4545583303708676e+16,3.6492628994260755e+17,6.891003367476039e+18
28091.025767798023,4.7860880371230024e+16,7.410903969424796e+18,4081800848277931.5,4552616523868286.0,1.054540471369292e+16,2.4759395948696304e+16,3.6810512940201786e+17,6.950998741617009e+18
28652.946283153982,4.827429694087937e+16,7.474904774751984e+18,4117058955946675.5,4591941479124606.0,1.0636497281056694e+16,2.497331713447058e+16,3.7128555716332026e+17,7.011026105797191e+18
29226.10520881706,4.86877946231576e+16,7.538916731576534e+18,4152323981263075.5,4631274149890792.0,1.0727607190833272e+16,2.518727147163407e+16,3.74466455334854e+17,7.071064004824908e+18
29810.727312993404,4.910122076260448e+16,7.602916364168748e+18,4187582905052159.0,4670600015294657.0,1.0818700909976584e+16,2.5401181377531864e+16,3.776466731044083e+17,7.131090405093884e+18
30407.041859253273,4.951441903204467e+16,7.666879604496748e+18,4222822394997842.5,4709904205203703.0,1.0909744078312366e+16,2.5614967176473824e+16,3.808250282535542e+17,7.19108271935615e+18
31015.28269643834,4.992722959285998e+16,7.730781820501507e+18,4258028819311749.0,4749171515470600.0,1.1000701546718622e+16,2.5828547205082484e+16,3.840003087479574e+17,7.251017833074092e+18
31635.688350367105,5.033948926845034e+16,7.794597846022463e+18,4293188261526744.0,4788386424433083.0,1.1091537417826532e+16,2.604183792260103e+16,3.871712744009541e+17,7.310872132326671e+18
32268.502117374446,5.075103173052539e+16,7.858302012346707e+18,4328286536384767.5,4827533110634354.0,1.1182215089202384e+16,2.625475402601712e+16,3.903366586079904e+17,7.370621533245966e+18
32913.97215972193,5.116168769787239e+16,7.921868181355415e+18,4363309206788705.5,4866595471730256.0,1.1272697298969508e+16,2.646720856987808e+16,3.934951701498668e+17,7.430241512960309e+18
33572.35160291637,5.157128514724804e+16,7.985269780241873e+18,4398241601788220.5,4905557144549700.0,1.136294617382809e+16,2.6679113090688244e+16,3.966454950630403e+17,7.489707142020728e+18
34243.8986349747,5.197964953604755e+16,8.048479837775774e+18,4433068835570020.0,4944401526275386.0,1.1452923279429506e+16,2.689037773579629e+16,3.9978629857544723e+17,7.548993118287205e+18
34928.876607674196,5.238660403640844e+16,8.111471022087888e+18,4467775827423320.0,4983111796712150.0,1.154258967306001e+16,2.710091139669006e+16,4.029162271065675e+17,7.608073802251034e+18
35627.554139827684,5.279196978040701e+16,8.174215679948979e+18,4502347322651395.0,5021670941610571.0,1.1631905958586842e+16,2.7310621846625012e+16,4.0603391033055014e+17,7.666923253768548e+18
36340.20522262424,5.3195566116011336e+16,8.236685877515047e+18,4536767914400381.0,5060061777013595.0,1.1720832343617222e+16,2.751941588251645e+16,4.091379633013487e+17,7.725515270180139e+18
37067.10932707672,5.359721087344448e+16,8.298853442509212e+18,4571022066376042.0,5098266974593622.0,1.1809328698817682e+16,2.772719947102589e+16,4.122269886388249e+17,7.783823425786134e+18
37808.55151361826,5.399672064161266e+16,8.360690007807886e+18,4605094136418847.0,5136269087946792.0,1.1897354619337032e+16,2.7933877898768332e+16,4.152995787747532e+17,7.841821112649046e+18
38564.82254389062,5.439391105423716e+16,8.422167056395007e+18,4638968400906622.0,5174050579810388.0,1.1984869488271594e+16,2.813935592655956e+16,4.183543182575576e+17,7.899481582687648e+18
39336.21899476844,5.478859708531485e+16,8.483255967644425e+18,4672629079952826.0,5211593850167629.0,1.2071832542105744e+16,2.834353794761005e+16,4.213897861144563e+17,7.956777991024817e+18
40123.04337466381,5.5180593353510184e+16,8.543928064884876e+18,4706060363366544.0,5248881265201943.0,1.2158202938053672e+16,2.8546328149557548e+16,4.24404558269469e+17,8.013683440545715e+18
40925.60424215708,5.556971443505666e+16,8.604154664196432e+18,4739246437338180.0,5285895187060818.0,1.224393982322093e+16,2.8747630680209784e+16,4.2739721001545894e+17,8.070171027618097e+18
41744.21632700023,5.595577518471129e+16,8.663907124380761e+18,4772171511811929.0,5322618004385444.0,1.2329002405495384e+16,2.894734981684766e+16,4.303663185380513e+17,8.126213888919448e+18
42579.20065354023,5.6338591064268984e+16,8.723156898039868e+18,4804819848503112.0,5359032163559819.0,1.2413350026067086e+16,2.9145390138910572e+16,4.333104654888801e+17,8.181785249309671e+18
43430.88466661104,5.6717978478103304e+16,8.78187558369037e+18,4837175789514572.0,5395120200627797.0,1.2496942233466606e+16,2.934165670386003e+16,4.362282396052151e+17,8.236858470679582e+18
44299.60235994326,5.709375511514871e+16,8.840034978831205e+18,4869223786502578.0,5430864773823223.0,1.2579738858998942e+16,2.9536055225982816e+16,4.3911823937248806e+17,8.291407101698264e+18
45185.694407142124,5.746574029669022e+16,8.897607133873907e+18,4900948430337954.0,5466248696652219.0,1.2661700093437964e+16,2.9728492257864616e+16,4.4197907572582957e+17,8.345404928373095e+18
46089.50829528497,5.783375532927026e+16,8.95456440683458e+18,4932334481203616.0,5501254971462439.0,1.2742786564833484e+16,2.991887537422686e+16,4.448093747861092e+17,8.398826025327483e+18
47011.39846119067,5.8197623861963256e+16,9.010879518676798e+18,4963366899064657.0,5535866823427610.0,1.2822959417268812e+16,3.0107113357785108e+16,4.476077806254738e+17,8.451644807691806e+18
47951.726430414485,5.855717224720616e+16,9.066525609184264e+18,4994030874441628.0,5570067734870407.0,1.2902180390392592e+16,3.0293116386747876e+16,4.5037295805680384e+17,8.503836083493807e+18
48910.86095902277,5.891222990431075e+16,9.121476293231503e+18,5024311859412614.0,5603841479840452.0,1.2980411899534776e+16,3.0476796223538116e+16,4.5310359544092115e+17,8.555375106423948e+18
49889.17817820323,5.9262629684718664e+16,9.175705717310176e+18,5054195598763866.0,5637172158858044.0,1.3057617116200598e+16,3.065806640428004e+16,4.557984075048305e+17,8.606237628842513e+18
50887.06174176729,5.960820823799566e+16,9.229188616158362e+18,5083668161203505.0,5670044233728153.0,1.3133760048723746e+16,3.0836842428557452e+16,4.5845613816368224e+17,8.656399954884467e+18
51904.902976602636,5.99488063774947e+16,9.281900369329404e+18,5112715970547034.0,5702442562323024.0,1.3208805622843242e+16,3.1013041948910876e+16,4.610755633385991e+17,8.705838993508673e+18
52943.10103613469,6.028426944455941e+16,9.333817057526958e+18,5141325836778272.0,5734352433225847.0,1.3282719761956308e+16,3.11865849595066e+16,4.636554937619799e+17,8.754532311328941e+18
54002.06305685739,6.061444767007437e+16,9.384915518523286e+18,5169484986884054.0,5765759600122106.0,1.3355469466784978e+16,3.1357393983375012e+16,4.6619477776134854e+17,8.802458185054696e+18
55082.20431799454,6.093919653211114e+16,9.43517340246856e+18,5197181095356024.0,5796650315819540.0,1.3427022894181224e+16,3.1525394257583484e+16,4.6869230401235315e+17,8.849595653361163e+18
56183.94840435443,6.1258377108370024e+16,9.484569226390338e+18,5224402314248454.0,5827011365772989.0,1.3497349434784182e+16,3.169051391567988e+16,4.711470042510649e+17,8.895924568000408e+18
57307.72737244152,6.157185642206109e+16,9.533082427674708e+18,5251137302676622.0,5856830100985288.0,1.3566419789231542e+16,3.185268416671395e+16,4.7355785593530797e+17,8.94142564395773e+18
58453.98191989035,6.187950777982975e+16,9.580693416313932e+18,5277375255636695.0,5886094470151378.0,1.3634206042617162e+16,3.2011839470121148e+16,4.759238848443936e+17,8.986080508451184e+18
59623.16155828816,6.218121110029307e+16,9.627383625698945e+18,5303105932024876.0,5914793050909248.0,1.3700681736879982e+16,3.216791770573171e+16,4.7824416760633344e+17,9.029871748566762e+18
60815.72478945392,6.247685323172217e+16,9.673135561730902e+18,5328319681730783.0,5942915080058461.0,1.3765821940793494e+16,3.2320860338151956e+16,4.8051783414132685e+17,9.072782957317121e+18
62032.139285243,6.27663282573829e+16,9.71793285002208e+18,5353007471678410.0,5970450482604780.0,1.382960331726758e+16,3.247061257475071e+16,4.827440700101582e+17,9.114798777908229e+18
63272.88207094786,6.304953778708617e+16,9.761760280952689e+18,5377160910690815.0,5997389899492885.0,1.389200418755941e+16,3.2617123516504536e+16,4.8492211865639354e+17,9.155904945994968e+18
64538.43971236682,6.332639123315894e+16,9.804603852357448e+18,5400772273026355.0,6023724713857320.0,1.3953004592090764e+16,3.2760346300777812e+16,4.8705128352866586e+17,9.19608832971588e+18
