t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,8031594015898517.0,8.671223354276556e+18,1.469014752728604e+16,3.75831759832215e+16,4014644164600809.0,2.7531761640100444e+16,1.1040590333018342e+18,7.475312997643611e+18
790.4519949949697,8035108894913930.0,8.842663907914327e+18,1.469657639700021e+16,3.759962351482729e+16,4094976940417934.0,2.8083558489873332e+16,1.1261545077609056e+18,7.623999555916386e+18
806.3610348948691,8038693684329490.0,9.017444542215353e+18,1.4703133135927944e+16,3.761639818505914e+16,4176896009782326.0,2.864628713973833e+16,1.148686241631073e+18,7.775576892429446e+18
822.5882555927666,8042349847839106.0,9.195628537735475e+18,1.4709820421230198e+16,3.763350684312584e+16,4260432289822954.0,2.9220162079080144e+16,1.1716627344146732e+18,7.930099531839701e+18
839.140020704622,8046078879013645.0,9.377280301801925e+18,1.4716640984714238e+16,3.765095647804251e+16,4345617283962465.5,2.9805401921722428e+16,1.1950926465626642e+18,8.087622959691804e+18
856.0228211187144,8049882301973420.0,9.562465385648923e+18,1.472359761406357e+16,3.766875422177686e+16,4432483092387249.0,3.0402229481876744e+16,1.2189848023335693e+18,8.248203636603278e+18
873.2432775410888,8053761672075505.0,9.751250501690294e+18,1.473069315409513e+16,3.768690735246599e+16,4521062422678450.0,3.10108718513539e+16,1.2433481926953367e+18,8.411899012542289e+18
890.8081430919106,8057718576616226.0,9.943703540924367e+18,1.473793050804416e+16,3.770542329770303e+16,4611388600605156.0,3.163156047805247e+16,1.268191978270407e+18,8.578767541192935e+18
908.7243059537487,8061754635549338.0,1.0139893590465966e+19,1.474531263887773e+16,3.772430963789821e+16,4703495581081237.0,3.226453124574037e+16,1.293525492324286e+18,8.748868694402535e+18
926.9987920728238,8065871502220163.0,1.03398909512e+19,1.4752842570637602e+16,3.774357410971397e+16,4797417959287053.0,3.2910024555143944e+16,1.3193582437978696e+18,8.922262976705136e+18
945.6387679142803,8070070864116176.0,1.0543767155550601e+19,1.4760523389813048e+16,3.7763224609577336e+16,4893190981957298.0,3.356828540635981e+16,1.345699920383779e+18,9.099011939914991e+18
964.6515432725658,8074354443634537.0,1.0751594985359526e+19,1.4768358246744614e+16,3.778326919727149e+16,4990850558836197.0,3.423956348260447e+16,1.3725603916469307e+18,9.279178197783505e+18
984.0445741380172,8078723998866852.0,1.096344848986721e+19,1.4776350357059626e+16,3.780371609960776e+16,5090433274301194.0,3.4924113235316108e+16,1.3999497121895452e+18,9.462825440712514e+18
1003.8254656207775,8083181324401737.0,1.1179403003788972e+19,1.4784503003140018e+16,3.782457371418157e+16,5191976399156246.0,3.5622193970623188e+16,1.4278781248607747e+18,9.650018450516693e+18
1024.0019749331932,8087728252145621.0,1.1399535165479008e+19,1.479281953562365e+16,3.784585061321291e+16,5295517902595668.0,3.633406993719431e+16,1.4563560640111245e+18,9.84082311522711e+18
1044.582014431857,8092366652162215.0,1.1623922935173872e+19,1.4801303374939724e+16,3.786755554747462e+16,5401096464339618.0,3.70600104154832e+16,1.4853941587917806e+18,1.0035306443927695e+19
1065.5736547204942,8097098433531209.0,1.185264561330695e+19,1.4809958012879382e+16,3.788969745031072e+16,5508751486942046.0,3.780028980838317e+16,1.5150032364989768e+18,1.0233536581615933e+19
1086.9851278149042,8101925545226610.0,1.208578385888465e+19,1.4818787014202232e+16,3.791228544174632e+16,5618523108271872.0,3.855518773330377e+16,1.545194325963447e+18,1.043558282407845e+19
1108.8248303712023,8106849977015305.0,1.2323419707914793e+19,1.482779401827981e+16,3.793532883269243e+16,5730452214168288.0,3.93249891156843e+16,1.5759786609850534e+18,1.0641515632771901e+19
1131.1013269786263,8111873760376293.0,1.2565636591876952e+19,1.4836982740777016e+16,3.7958837129247384e+16,5844580451270654.0,4.010998428395585e+16,1.6073676838125699e+18,1.085140664969875e+19
1153.823353518199,8116998969441234.0,1.2812519356223906e+19,1.4846356975372274e+16,3.798282003709804e+16,5960950240023730.0,4.0910469065965336e+16,1.639373048668621e+18,1.1065328712267389e+19
1176.999820588563,8122227721956720.0,1.3064154278902905e+19,1.4855920595517648e+16,3.800728746602258e+16,6079604787858569.0,4.172674488687364e+16,1.6720066253197222e+18,1.1283355868124953e+19
1200.6398170003342,8127562180268957.0,1.3320629088884711e+19,1.4865677556239862e+16,3.803224953449827e+16,6200588102549562.0,4.2559118868539656e+16,1.7052805026913265e+18,1.1505563389951293e+19
1224.752613340341,8133004552331324.0,1.3582032984687843e+19,1.4875631895983178e+16,3.80577165744162e+16,6323945005747805.0,4.340790393040144e+16,1.7392069925277363e+18,1.1732027790201233e+19
1249.3476656071477,8138557092735518.0,1.3848456652884693e+19,1.488578773849534e+16,3.808369913590638e+16,6449721146691026.0,4.427341889186618e+16,1.773798633096727e+18,1.1962826835782273e+19
1274.4346189192906,8144222103766761.0,1.4119992286575516e+19,1.4896149294757706e+16,3.811020799227555e+16,6577963016090016.0,4.515598857621842e+16,1.8090681929386396e+18,1.219803956265377e+19
1300.0233112976764,8150001936483795.0,1.4396733603815799e+19,1.490672086496046e+16,3.8137254145060616e+16,6708717960191580.0,4.605594391605701e+16,1.8450286746596805e+18,1.2437746290333368e+19
1326.12377752363,8155898991824229.0,1.4678775865981338e+19,1.4917506840524494e+16,3.816484882920143e+16,6842034195017700.0,4.6973622060270136e+16,1.8816933187691195e+18,1.2682028636295383e+19
1352.7462530741027,8161915721735891.0,1.4966215896055079e+19,1.4928511706170604e+16,3.8193003518334536e+16,6977960820780597.0,4.79093664825565e+16,1.9190756075599977e+18,1.2930969530245503e+19
1379.9011781355848,8168054630334917.0,1.5259152096818668e+19,1.4939740042037718e+16,3.822172993021231e+16,7116547836473125.0,4.886352709150101e+16,1.9571892690329242e+18,1.3184653228255183e+19
1407.5992016982966,8174318275091170.0,1.5557684468931047e+19,1.4951196525851018e+16,3.825104003224998e+16,7257846154633922.0,4.9836460342212296e+16,1.996048280862483e+18,1.3443165326738532e+19
1435.8511857322626,8180709268041721.0,1.5861914628875416e+19,1.4962885935141582e+16,3.828094604720422e+16,7401907616286448.0,5.082852934952783e+16,2.0356668744056878e+18,1.3706592776253534e+19
1464.668209446908,8187230277033135.0,1.6171945826755127e+19,1.4974813149518434e+16,3.831146045898593e+16,7548785006050854.0,5.184010400279279e+16,2.0760595387518674e+18,1.3975023895108878e+19
1494.0615736358461,8193884026993239.0,1.6487882963918359e+19,1.4986983152994764e+16,3.834259601861156e+16,7698532067427611.0,5.28715610822171e+16,2.1172410248133166e+18,1.42485483827568e+19
1524.042805108563,8200673301233146.0,1.6809832610389985e+19,1.499940103636932e+16,3.83743657502957e+16,7851203518251448.0,5.392328437681417e+16,2.1592263494559304e+18,1.4527257332951087e+19
1554.6236612107343,8207600942780300.0,1.7137903022088786e+19,1.5012071999664662e+16,3.840678295768885e+16,8006855066314077.0,5.4995664803924264e+16,2.2020307996690066e+18,1.4811243246649407e+19
1585.816134434949,8214669855743325.0,1.7472204157806672e+19,1.5025001354623484e+16,3.843986123026413e+16,8165543425153890.0,5.608910053032396e+16,2.2456699367732977e+18,1.5100600044637264e+19
1617.632457123648,8221883006709427.0,1.7812847695925692e+19,1.5038194527264552e+16,3.847361444985641e+16,8327326330010651.0,5.7203997094921576e+16,2.2901596006663048e+18,1.5395423079850619e+19
1650.085106266121,8229243426175285.0,1.8159947050847791e+19,1.5051657060499852e+16,3.8508056797357576e+16,8492262553942974.0,5.834076753303897e+16,2.335515914103744e+18,1.5695809149373037e+19
1683.1868083914435,8236754210012127.0,1.8513617389110993e+19,1.5065394616814274e+16,3.854320275957261e+16,8660411924106048.0,5.949983250227599e+16,2.381755287015987e+18,1.6001856506082226e+19
1716.9505445592724,8244418520965917.0,1.8873975645164585e+19,1.507941298100954e+16,3.857906713623933e+16,8831835338186951.0,6.068162040995517e+16,2.4288944208582113e+18,1.631366486992001e+19
1751.389555450458,8252239590193534.0,1.92411405367749e+19,1.509371806301392e+16,3.861566504721668e+16,9006594780994486.0,6.188656754214104e+16,2.476950312992853e+18,1.6631335438758492e+19
1786.5173465594671,8260220718835815.0,1.9615232580032274e+19,1.510831590075937e+16,3.865301193984576e+16,9184753341200348.0,6.3115118194227704e+16,2.525940261102924e+18,1.6954970898834477e+19
1822.3476934906564,8268365279628294.0,1.9996374103927874e+19,1.512321266312775e+16,3.869112359648705e+16,9366375228227946.0,6.436772480308602e+16,2.5758818676345303e+18,1.7284675434722796e+19
1858.8946473604697,8276676718550768.0,2.038468926446906e+19,1.5138414652967812e+16,3.873001614223924e+16,9551525789285090.0,6.564484808076094e+16,2.6267930442668984e+18,1.7620554738818353e+19
1896.1725403076791,8285158556516390.0,2.0780304058299404e+19,1.5153928310184714e+16,3.876970605284318e+16,9740271526536268.0,6.694695714970604e+16,2.6786920164080804e+18,1.7962716020295543e+19
1934.1959911138329,8293814391101419.0,2.118334633578938e+19,1.516976021490378e+16,3.881021016277618e+16,9932680114409964.0,6.827452967954241e+16,2.7315973277143e+18,1.8311268013512344e+19
1972.9799109361095,8302647898316544.0,2.1593945813561504e+19,1.5185917090710348e+16,3.885154567354038e+16,1.0128820417036228e+16,6.962805202532517e+16,2.785527844630913e+18,1.8666320985825653e+19
2012.5395091548316,8311662834420821.0,2.2012234086413025e+19,1.5202405807967486e+16,3.8893730162151256e+16,1.0328762505809008e+16,7.100801936729919e+16,2.840502760952619e+18,1.902798674478277e+19
2052.8902993379284,8320863037779155.0,2.2438344638597673e+19,1.5219233387213466e+16,3.893678158982903e+16,1.0532577677067774e+16,7.24149358521236e+16,2.896541602400608e+18,1.939637864465307e+19
2094.048105324687,8330252430764500.0,2.287241285442634e+19,1.5236407002640964e+16,3.89807183109001e+16,1.0740338469892254e+16,7.384931473554222e+16,2.953664231213989e+18,1.9771611592262615e+19
2136.029067431181,8339835021705691.0,2.3314576028145676e+19,1.5253933985659674e+16,3.902555908191161e+16,1.0952118684003744e+16,7.531167852647315e+16,3.011890850752833e+18,2.0153802052093088e+19
2178.8496487798047,8349614906882103.0,2.3764973373051744e+19,1.5271821828544678e+16,3.907132307096504e+16,1.1167993397766136e+16,7.68025591324899e+16,3.07124201010989e+18,2.05430680506052e+19
2222.5266417554008,8359596272566095.0,2.422374602979447e+19,1.529007818817215e+16,3.9118029867273784e+16,1.1388038986279038e+16,7.832249800666133e+16,3.131738608727851e+18,2.093952917974566e+19
2267.077174590509,8369783397114476.0,2.4691037073827275e+19,1.5308710889844718e+16,3.91656994909497e+16,1.1612333139555308e+16,7.987204629571651e+16,3.193401901018959e+18,2.134330659959513e+19
2312.518718082319,8380180653109993.0,2.516699152195466e+19,1.5327727931208402e+16,3.921435240302413e+16,1.1840954880774314e+16,8.145176498949618e+16,3.2562535009833953e+18,2.175452304011364e+19
2358.8690924439657,8390792509554071.0,2.565175633792884e+19,1.5347137486263112e+16,3.926400951570832e+16,1.2073984584601978e+16,8.30622250716481e+16,3.3203153868228e+18,2.2173302801938256e+19
2406.146474292845,8401623534111890.0,2.6145480437045395e+19,1.5366947909469124e+16,3.931469220289912e+16,1.2311503995568178e+16,8.470400767152298e+16,3.3856099055449984e+18,2.2599771756186825e+19
2454.3694037787022,8412678395410957.0,2.664831468968573e+19,1.5387167739951154e+16,3.936642231093482e+16,1.255359624649112e+16,8.63777042172191e+16,3.4521597775557827e+18,2.3034057343219945e+19
2503.5567918542765,8423961865394394.0,2.7160411923752997e+19,1.540780570580271e+16,3.9419222169607016e+16,1.2800345876937994e+16,8.80839165897243e+16,3.5199881012333783e+18,2.3476288570312155e+19
2553.7279276913623,8435478821730090.0,2.768192692594636e+19,1.5428870728492468e+16,3.947311460343399e+16,1.305183885171047e+16,8.982325727809587e+16,3.5891183574809533e+18,2.3926596008181944e+19
2604.9024862451897,8447234250276922.0,2.8213016441816752e+19,1.5450371927375136e+16,3.952812294320088e+16,1.33081625793429e+16,9.159634953561701e+16,3.659574414252267e+18,2.438511178632866e+19
2657.1005359700935,8459233247609182.0,2.8753839174545777e+19,1.5472318624308704e+16,3.9584271037772664e+16,1.3569405930600178e+16,9.340382753686006e+16,3.731380531045289e+18,2.4851969587123343e+19
2710.3425466894955,8471481023600514.0,2.9304555782387843e+19,1.5494720348380628e+16,3.964158326618514e+16,1.3835659256961884e+16,9.524633653558677e+16,3.8045613633583084e+18,2.5327304638598824e+19
2764.6493976232855,8483982904068535.0,2.986532887471352e+19,1.5517586840744908e+16,3.9700084550020216e+16,1.4107014409078114e+16,9.7124533023405e+16,3.879141967102811e+18,2.581125370588338e+19
2820.0423855757513,8496744333481287.0,3.0436323006590923e+19,1.5540928059572318e+16,3.975980036607024e+16,1.4383564755181806e+16,9.903908488909768e+16,3.955147802966982e+18,2.630395508122055e+19
2876.5432332872665,8509770877726813.0,3.1017704671840334e+19,1.5564754185116074e+16,3.982075675929793e+16,1.4665405199441356e+16,1.0099067157853541e+17,4.032604740723463e+18,2.680554857251675e+19
2934.174097953012,8523068226947005.0,3.1609642294494724e+19,1.558907562489508e+16,3.988298035609705e+16,1.4952632200236554e+16,1.0297998425507333e+17,4.111539063474599e+18,2.7316175490356875e+19
2992.957579912072,8536642198436995.0,3.2212306218598605e+19,1.561390301899704e+16,3.9946498377859624e+16,1.5245343788339798e+16,1.0500772596033107e+17,4.1919774718280535e+18,2.7835978633426575e+19
3052.9167315103136,8550498739611204.0,3.2825868696274674e+19,1.5639247245503414e+16,4.0011338654855e+16,1.5543639584983498e+16,1.0707461177524198e+17,4.2739470879952906e+18,2.8365102272279187e+19
3114.07506614052,8564643798441849.0,3.3450503881213854e+19,1.5665119183514522e+16,4.0077529019932216e+16,1.5847620574328036e+16,1.0918136727019142e+17,4.3574753571966193e+18,2.890369224417082e+19
3176.4565674633304,8579083874666689.0,3.408638779076052e+19,1.5691530721337968e+16,4.014509988795065e+16,1.6157390132095498e+16,1.1132873570808418e+17,4.4425904639386435e+18,2.945189548649775e+19
3240.085698812597,8593825169846786.0,3.47336983110382e+19,1.5718493201899068e+16,4.021408027839864e+16,1.647305247613572e+16,1.1351746729628032e+17,4.529320713008294e+18,3.000986067960735e+19
3304.987412788849,8608874183571568.0,3.5392615170162962e+19,1.5746018513231302e+16,4.028450060538136e+16,1.679471376806695e+16,1.1574832689065587e+17,4.617694952378248e+18,3.057773778382381e+19
3371.187161044626,8624237561699155.0,3.6063319916122026e+19,1.5774118810899892e+16,4.03563919674502e+16,1.7122481848484516e+16,1.18022092195448e+17,4.707742470715973e+18,3.115567812302206e+19
3438.7109042655184,8639922099262724.0,3.674599589284742e+19,1.580280652331771e+16,4.042978616120287e+16,1.7456466252957742e+16,1.2033955391687872e+17,4.799493000728141e+18,3.1743834357165638e+19
3507.585122350829,8655934743934609.0,3.7440828214071665e+19,1.5832094358081192e+16,4.050471569749289e+16,1.7796778228639104e+16,1.2270151592206842e+17,4.8929767224873e+18,3.2342360452634165e+19
3577.8368247978456,8672282599617910.0,3.814800373484174e+19,1.5861995308539632e+16,4.058121381823643e+16,1.81435307506716e+16,1.2510879539772856e+17,4.988224266605838e+18,3.29514116503611e+19
3649.4935612938025,8688972930109152.0,3.8867711020600656e+19,1.5892522660494252e+16,4.065931451355081e+16,1.84968385382546e+16,1.2756222300770146e+17,5.085266717241889e+18,3.357114443170865e+19
3722.5834325196784,8706013162825410.0,3.960014031375227e+19,1.5923689999015306e+16,4.073905253919519e+16,1.8856818070319308e+16,1.3006264304902211e+17,5.184135614925028e+18,3.420171648200688e+19
3797.135101170072,8723410892598842.0,4.0345483497623855e+19,1.595551121538249e+16,4.082046343432649e+16,1.9223587600781324e+16,1.3261091360629091e+17,5.284862959189621e+18,3.484328665168484e+19
3873.1778031934737,8741173885542406.0,4.110393405774043e+19,1.5988000514155426e+16,4.090358353958864e+16,1.959726717333874e+16,1.352079067041452e+17,5.387481211002886e+18,3.549601491492079e+19
3950.741359257343,8759310082989696.0,4.187568704032478e+19,1.6021172420379814e+16,4.0988450015547976e+16,1.997797863578165e+16,1.3785450845760014e+17,5.492023294973807e+18,3.616006232573866e+19
4029.85618644249,8777827605511076.0,4.266093900793417e+19,1.6055041786933134e+16,4.107510086148661e+16,2.0365845653775332e+16,1.40551619220003e+17,5.598522601328139e+18,3.6835590971478323e+19
4110.55331017134,8796734757007519.0,4.345988799214637e+19,1.6089623802012374e+16,4.116357493455865e+16,2.0760993724077132e+16,1.4330015372832482e+17,5.707012987634055e+18,3.752276392356632e+19
4192.864376374767,8816040028883084.0,4.427273344320544e+19,1.6124933996765778e+16,4.125391196931475e+16,2.116355018714305e+16,1.4610104124548506e+17,5.817528780261798e+18,3.822174518551602e+19
4276.821663902262,8835752104296555.0,4.50996761765379e+19,1.616098825306918e+16,4.134615259759703e+16,2.1573644239078148e+16,1.4895522569939005e+17,5.93010477556018e+18,3.893269963808425e+19
4362.458097180307,8855879862492243.0,4.5940918316050014e+19,1.6197802811447258e+16,4.144033836880424e+16,2.199140694288129e+16,1.5186366581833206e+17,6.044776240731576e+18,3.965579298151448e+19
4449.807259123913,8876432383210047.0,4.6796663234116665e+19,1.6235394279139724e+16,4.153651177052819e+16,2.241697123893229e+16,1.5482733526238627e+17,6.161578914386269e+18,4.039119167479621e+19
4538.903404306392,8897418951174024.0,4.766711548817223e+19,1.627377963831105e+16,4.163471624955693e+16,2.2850471954665896e+16,1.5784722275040237e+17,6.28054900675602e+18,4.113906287187208e+19
4629.78147239252,8918849060658899.0,4.855248075381509e+19,1.6312976254402882e+16,4.17349962332434e+16,2.329204581337431e+16,1.609243321821739e+17,6.401723199545656e+18,4.189957435472556e+19
4722.477101840371,8940732420133396.0,4.945296575433804e+19,1.6353001884626848e+16,4.183739715123292e+16,2.3741831442076324e+16,1.6405968275533296e+17,6.525138645400519e+18,4.267289446328411e+19
4817.026643877179,8963078956978968.0,5.0368778186596475e+19,1.6393874686595304e+16,4.194196545754367e+16,2.4199969378387384e+16,1.6725430907649302e+17,6.650832966966434e+18,4.345919202207405e+19
4913.4671767547225,8985898822282283.0,5.130012664313001e+19,1.6435613227086988e+16,4.204874865299249e+16,2.466660207632158e+16,1.705092612661273e+17,6.778844255517866e+18,4.4258636263567335e+19
5011.836520289817,9009202395699304.0,5.224722053045217e+19,1.6478236490943656e+16,4.215779530795546e+16,2.514187391095191e+16,1.738256050566428e+17,6.909211069128678e+18,4.507139674816128e+19
5112.173250695613,9033000290388624.0,5.321026998342668e+19,1.6521763890093278e+16,4.226915508545246e+16,2.5625931181851796e+16,1.772044218830679e+17,7.041972430358774e+18,4.589764328073703e+19
5214.516715709526,9057303358011278.0,5.418948577565e+19,1.6566215272695008e+16,4.238287876454324e+16,2.6118922115235616e+16,1.8064680896574557e+17,7.177167823428993e+18,4.673754582374478e+19
5318.907050023717,9082122693793808.0,5.518507922576286e+19,1.6611610932399626e+16,4.249901826401899e+16,2.6620996864712452e+16,1.8415387938437475e+17,7.314837190855045e+18,4.75912744067685e+19
5425.385191024191,9107469641651254.0,5.619726209961634e+19,1.6657971617719788e+16,4.261762666637435e+16,2.713230751056197e+16,1.8772676214271562e+17,7.455020929510793e+18,4.845899903252652e+19
5533.992894844675,9133355799366218.0,5.722624650822187e+19,1.6705318541502672e+16,4.27387582420421e+16,2.7653008057437024e+16,1.91366602223227e+17,7.597759886089532e+18,4.9340889579268735e+19
5644.772752741568,9159793023819902.0,5.827224480141794e+19,1.675367339049782e+16,4.286246847387084e+16,2.8183254430393076e+16,1.9507456063086538e+17,7.743095351931621e+18,5.02371156995369e+19
5757.7682077964,9186793436271104.0,5.93354694571914e+19,1.6803058335012578e+16,4.29888140818271e+16,2.872320446914013e+16,1.988518144252433e+17,7.891069057185533e+18,5.114784671525836e+19
5873.023571952328,9214369427678568.0,6.0416132966594855e+19,1.6853496038646954e+16,4.3117853047900104e+16,2.927301792040834e+16,2.026995567402955e+17,8.041723164269016e+18,5.207325150915094e+19
5990.5840433913745,9242533664062470.0,6.151444771420908e+19,1.6905009668099932e+16,4.324964464119024e+16,2.9832856428314804e+16,2.0661899679057254e+17,8.195100260596356e+18,5.30134984124205e+19
6110.495724259202,9271299091900668.0,6.2630625854103134e+19,1.6957622903039468e+16,4.338424944315937e+16,3.0402883522615796e+16,2.1061135986324627e+17,8.351243350537594e+18,5.396875508874157e+19
6232.805638744386,9300678943555430.0,6.37648791812531e+19,1.7011359946028148e+16,4.352172937302444e+16,3.0983264604725076e+16,2.1467788729487555e+17,8.51019584657499e+18,5.493918841451592e+19
6357.5617515192735,9330686742726894.0,6.4917418998386385e+19,1.7066245532497848e+16,4.366214771327583e+16,3.1574166931377236e+16,2.1881983643196058e+17,8.672001559622203e+18,5.592496435541233e+19
6484.812986549659,9361336309929386.0,6.608845597822698e+19,1.7122304940766076e+16,4.3805569135302584e+16,3.217575959581249e+16,2.2303848057427754e+17,8.836704688471207e+18,5.6926247839199674e+19
6614.609246280653,9392641767987240.0,6.727820002112481e+19,1.71795640020881e+16,4.3952059725109256e+16,3.2788213506357776e+16,2.2733510889997312e+17,9.004349808331825e+18,5.794320262489146e+19
6747.001431206266,9424617547546740.0,6.848686010806173e+19,1.723804911073846e+16,4.410168700910772e+16,3.3411701362277708e+16,2.3171102637136125e+17,9.174981858427903e+18,5.897599116823279e+19
6882.041459830391,9457278392600808.0,6.97146441490355e+19,1.7297787234115866e+16,4.425451997996884e+16,3.4046397626766388e+16,2.3616755362034637e+17,9.348646128613016e+18,6.002477448356864e+19
7019.782289026999,9490639366022134.0,7.096175882683407e+19,1.7358805922863504e+16,4.441062912251381e+16,3.469247849694788e+16,2.4070602681235114e+17,9.525388244966216e+18,6.108971200214718e+19
7160.277934807539,9524715855099786.0,7.222840943622307e+19,1.7421133320995734e+16,4.457008643962142e+16,3.5350121870747732e+16,2.4532779748757606e+17,9.705254154324994e+18,6.217096142692401e+19
7303.58349350369,9559523577071622.0,7.351479971857968e+19,1.7484798176017024e+16,4.473296547811572e+16,3.6019507310488956e+16,2.5003423237833616e+17,9.888290107707329e+18,6.326867858395233e+19
7449.755163373764,9595078584641854.0,7.482113169202043e+19,1.7549829849013886e+16,4.489934135458452e+16,3.6700816003051336e+16,2.5482671320110742e+17,1.0074542642567463e+19,6.438301727046055e+19
7598.85026664124,9631397271468514.0,7.614760547708032e+19,1.7616258324691566e+16,4.506929078105658e+16,3.739423071641372e+16,2.597066364217517e+17,1.0264058563820913e+19,6.551412909974402e+19
7750.927271974065,9668496377598838.0,7.749441911801789e+19,1.7684114221315652e+16,4.524289209043532e+16,3.80999357523684e+16,2.6467541299216643e+17,1.0456884923561896e+19,6.666216334302212e+19
7906.0458174135465,9706392994823208.0,7.886176839983156e+19,1.7753428800504524e+16,4.542022526155134e+16,3.881811689516067e+16,2.697344680563251e+17,1.0653068999383155e+19,6.782726676844006e+19
8064.266733761818,9745104571907988.0,8.024984666109205e+19,1.7824233976800622e+16,4.5601371943648536e+16,3.954896135575661e+16,2.748852406233076e+17,1.0852658271192633e+19,6.9009583477427995e+19
8225.652068437053,9784648919657660.0,8.165884460271018e+19,1.7896562326929038e+16,4.578641548007053e+16,4.029265771138553e+16,2.8012918320449894e+17,1.105570039640639e+19,7.020925473866125e+19
8390.265109805794,9825044215744744.0,8.308895009278001e+19,1.7970447098631716e+16,4.59754409308613e+16,4.104939583993887e+16,2.854677614116585e+17,1.1262243183384398e+19,7.142641881989875e+19
8558.17041200191,9866309009236108.0,8.45403479676575e+19,1.8045922218946292e+16,4.616853509394487e+16,4.1819366848740104e+16,2.909024535120702e+17,1.1472334562967945e+19,7.266121081800662e+19
8729.433820241948,9908462224736198.0,8.601321982945867e+19,1.812302230178415e+16,4.636578652451219e+16,4.260276299713782e+16,2.964347499365229e+17,1.1686022557978001e+19,7.3913762487496e+19
8904.122496646787,9951523166064772.0,8.750774384018747e+19,1.8201782654657104e+16,4.656728555222945e+16,4.3399777612332184e+16,3.020661527355498e+17,1.1903355250548273e+19,7.518420206791839e+19
9082.304946579723,9995511519390584.0,8.90240945127326e+19,1.828223928440899e+16,4.677312429590138e+16,4.42106049978283e+16,3.077981749792146e+17,1.2124380747197854e+19,7.6472654110458e+19
9264.051045511318,1.0040447355757364e+16,9.05624424990047e+19,1.8364428901835816e+16,4.698339667528998e+16,4.503544033394782e+16,3.13632340095975e+17,1.2349147141600977e+19,7.777923930404087e+19
9449.432066421545,1.008635113296467e+16,9.21229543755215e+19,1.844838892512581e+16,4.719819841991487e+16,4.587447956992927e+16,3.1957018114682106e+17,1.2577702475087479e+19,7.91040743012392e+19
9638.520707749976,1.0133243696807814e+16,9.370579242678359e+19,1.853415748212723e+16,4.741762707485428e+16,4.672791930733253e+16,3.256132400321622e+17,1.2810094695004959e+19,8.044727154418529e+19
9831.391121904975,1.0181146281735304e+16,9.531111442682233e+19,1.862177341155096e+16,4.764178200382114e+16,4.759595667473512e+16,3.3176306663081146e+17,1.304637161118743e+19,8.180893909063218e+19
10028.118944343074,1.0230080511049056e+16,9.69390734193388e+19,1.871127626333645e+16,4.787076439009808e+16,4.8478789194069736e+16,3.380212178729322e+17,1.3286580850891373e+19,8.3189180440216e+19
10228.781323229936,1.0280068396841766e+16,9.858981749688431e+19,1.880270629853731e+16,4.8104677236244504e+16,4.937661463937445e+16,3.4438925675174426e+17,1.35307698126588e+19,8.458809436090288e+19
10433.456949694535,1.0331132339931058e+16,1.0026348957956078e+20,1.8896104489200804e+16,4.834362536378764e+16,5.028963088916709e+16,3.508687512818283e+17,1.3778985619619586e+19,8.600577471557727e+19
10642.226088688425,1.0383295130090552e+16,1.0196022719373638e+20,1.8991512518790324e+16,4.858771541430312e+16,5.121803577402205e+16,3.574612734144186e+17,1.403127507271614e+19,8.74423102887686e+19
10855.170610462194,1.0436579946878204e+16,1.036801622512782e+20,1.908897278370066e+16,4.88370558532913e+16,5.216202692112201e+16,3.6416839792137926e+17,1.4287684604186837e+19,8.889778461366501e+19
11072.374022671438,1.049101036129872e+16,1.054234208297947e+20,1.91885283962985e+16,4.909175697795606e+16,5.312180159743032e+16,3.709917012586187e+17,1.4548260231347624e+19,9.037227579985548e+19
11293.921503124868,1.0546610338390352e+16,1.0719012295436196e+20,1.9290223189653744e+16,4.935193092930957e+16,5.409755655254978e+16,3.779327604155706e+17,1.4813047510250498e+19,9.186585636268597e+19
11519.899933187366,1.0603404240585746e+16,1.0898038238118207e+20,1.939410172368685e+16,4.961769170789896e+16,5.508948786117736e+16,3.8499315174917325e+17,1.5082091488187548e+19,9.337859305571207e+19
11750.397931851114,1.0661416831365122e+16,1.1079430638359437e+20,1.950020929185042e+16,4.98891551909008e+16,5.609779076328995e+16,3.921744497882549e+17,1.5355436653313233e+19,9.491054670841553e+19
11985.505890488137,1.0720673278324682e+16,1.1263199554084857e+20,1.9608591926741572e+16,5.016643914647891e+16,5.712265949788302e+16,3.994782259779245e+17,1.563312687899392e+19,9.646177207202734e+19
12225.3160082979,1.0781199154381706e+16,1.144935435300717e+20,1.971929640230604e+16,5.04496632394222e+16,5.816428712349673e+16,4.069060473153431e+17,1.5915205360043923e+19,9.803231767679286e+19
12469.922328463857,1.0843020435520398e+16,1.1637903692192835e+20,1.9832370229715028e+16,5.073894902059489e+16,5.9222865316394056e+16,4.144594748116013e+17,1.6201714538002915e+19,9.96222257041116e+19
12719.420775033135,1.0906163493368968e+16,1.1828855498061632e+20,1.9947861643788428e+16,5.103441989219905e+16,6.029858413581483e+16,4.221400617043422e+17,1.6492696013295593e+19,1.0123153187645112e+20
12973.909190533797,1.0970655081121636e+16,1.2022216946905563e+20,2.006581957724524e+16,5.133620104189522e+16,6.139163174610723e+16,4.299493513485538e+17,1.678819044369062e+19,1.0286026536657009e+20
