t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.2016726841703794e+16,1.225609287805508e+18,2026955217494635.2,2719384529199895.0,700331930089935.1,1814993944771857.8,4.07200032848302e+16,1.1656108920574208e+18
806.3610348948691,1.2032916267381494e+16,1.2489106041657713e+18,2029686014408425.2,2723048195080838.5,713771756848339.9,1850132858449231.5,4.150883630303811e+16,1.188052212770566e+18
822.5882555927666,1.2049405970100126e+16,1.2726335356187105e+18,2032467461396425.5,2726779813633136.0,727452957296189.8,1885914914996676.5,4.2312125941775384e+16,1.210899388559512e+18
839.140020704622,1.2066202830620386e+16,1.2967848461976847e+18,2035300719090297.2,2730580941972430.0,741379332900382.6,1922350713815259.8,4.313011117878701e+16,1.2341589204805005e+18
856.0228211187144,1.208331386083672e+16,1.3213713746150707e+18,2038186970241062.5,2734453166889934.5,755554724267512.5,1959450982885040.8,4.3963033919845864e+16,1.2578373809901043e+18
873.2432775410888,1.2100746206919082e+16,1.3464000337022774e+18,2041127420249030.2,2738398105563362.0,769983010696964.2,1997226578432210.0,4.481113899263853e+16,1.2819414133877786e+18
890.8081430919106,1.2118507152512496e+16,1.37187780977776e+18,2044123297703507.5,2742417406281045.5,784668109689944.9,2035688484498636.0,4.567467413849354e+16,1.30647773118858e+18
908.7243059537487,1.2136604121995794e+16,1.3978117619401946e+18,2047175854932474.2,2746512749179377.5,799613976412910.5,2074847812409819.2,4.655389000185847e+16,1.331453117423406e+18
926.9987920728238,1.2155044683800564e+16,1.4242090212841994e+18,2050286368562415.5,2750685846993849.0,814824603113861.4,2114715800136868.2,4.7449040117429784e+16,1.3568744238641628e+18
945.6387679142803,1.2173836553790956e+16,1.4510767900357028e+18,2053456140088417.8,2754938445823959.5,830304018489919.8,2155303811548204.2,4.836038089483968e+16,1.38274857017112e+18
964.6515432725658,1.2192987598705734e+16,1.4784223406041917e+18,2056686496454768.5,2759272325912113.5,846056287004660.1,2196623335546588.8,4.928817160079544e+16,1.409082542959773e+18
984.0445741380172,1.2212505839663216e+16,1.5062530145489759e+18,2059978790646134.8,2763689302436759.5,862085508153568.8,2238685985086822.5,5.023267433857432e+16,1.4358833947844173e+18
1003.8254656207775,1.22323994557297e+16,1.5345762214565212e+18,2063334402289548.8,2768191226320009.5,878395815676078.9,2281503496069600.5,5.1194154024764696e+16,1.4631582430356739e+18
1024.0019749331932,1.2252676787553218e+16,1.5633994377259786e+18,2066754738267265.0,2772779985049889.0,894991376712560.1,2325087726106752.0,5.2172878363151464e+16,1.4909142687491395e+18
1044.582014431857,1.2273346341062312e+16,1.5927302052599268e+18,2070241233340705.8,2777457503517396.5,911876390904663.8,2369450653153108.0,5.316911781563359e+16,1.5191587153223137e+18
1065.5736547204942,1.2294416791231352e+16,1.622576130057371e+18,2073795350785558.2,2782225744868563.0,929055089437446.0,2414604374000088.5,5.418314557006684e+16,1.5478988871369774e+18
1086.9851278149042,1.2315896985912652e+16,1.6529448807059763e+18,2077418583038202.2,2787086711371716.0,946531734021655.6,2460561102626059.5,5.521523750491708e+16,1.5771421480840868e+18
1108.8248303712023,1.2337795949736584e+16,1.683844186770587e+18,2081112452353533.0,2792042445300024.5,964310615814588.0,2507333168398496.0,5.6265672150612056e+16,1.6068959199883702e+18
1131.1013269786263,1.2360122888079552e+16,1.7152818370749683e+18,2084878511474302.2,2797095029829478.0,982396054277967.5,2554933014122814.0,5.733473064747605e+16,1.6371676809297078e+18
1153.823353518199,1.2382887191101278e+16,1.7472656778738063e+18,2088718344312113.0,2802246589952511.0,1000792395971253.9,2603373193932731.0,5.842269670012886e+16,1.6679649634584074e+18
1176.999820588563,1.2406098437850946e+16,1.7798036109119322e+18,2092633566640025.5,2807499293407222.0,1019504013278866.4,2652666371016976.0,5.952985652823462e+16,1.6992953527015096e+18
1200.6398170003342,1.2429766400443332e+16,1.8129035913678528e+18,2096625826796971.5,2812855351622465.0,1038535303069784.2,2702825315177118.5,6.065649881347686e+16,1.7311664843572677e+18
1224.752613340341,1.245390104830473e+16,1.846573625678486e+18,2100696806403973.5,2818317020678648.0,1057890685288071.0,2753862900211194.0,6.1802914642642e+16,1.7635860425749548e+18
1249.3476656071477,1.247851255248916e+16,1.880821769242359e+18,2104848221092155.5,2823886602284506.5,1077574601472842.4,2805792101117810.0,6.296939744668897e+16,1.7965617577172168e+18
1274.4346189192906,1.2503611290064618e+16,1.9156561239981952e+18,2109081821242655.2,2829566444769746.0,1097591513206282.2,2858625991115482.0,6.415624293568354e+16,1.8301014040021135e+18
1300.0233112976764,1.2529207848569828e+16,1.9510848358761352e+18,2113399392738328.5,2835358944093591.0,1117945900488375.6,2912377738471684.0,6.536374902947387e+16,1.8642127970223002e+18
1326.12377752363,1.2555313030540956e+16,1.987116092118798e+18,2117802757727346.0,2841266544869130.0,1138642260037016.8,2967060603136522.0,6.659221578398492e+16,1.8989037911385016e+18
1352.7462530741027,1.2581937858107968e+16,2.023758118469415e+18,2122293775398467.0,2847291741403547.0,1159685103512272.5,3022687933175351.0,6.784194531300976e+16,1.9341822767448036e+18
1379.9011781355848,1.2609093577660634e+16,2.0610191762244347e+18,2126874342768103.5,2853437078753966.0,1181078955663647.8,3079273160995352.0,6.911324170537333e+16,1.9700561774032154e+18
1407.5992016982966,1.2636791664582938e+16,2.0989075591480276e+18,2131546395478932.0,2859705153798924.5,1202828352399202.8,3136829799360539.0,7.040641093734892e+16,2.0065334468450588e+18
1435.8511857322626,1.2665043828055772e+16,2.1374315902460324e+18,2136311908609957.2,2866098616325147.5,1224937838775620.8,3195371437190118.0,7.172176078020412e+16,2.04362206583687e+18
1464.668209446908,1.2693862015926526e+16,2.1765996183970222e+18,2141172897497931.8,2872620170129599.5,1247411966908201.0,3254911735134937.0,7.305960070275776e+16,2.0813300389086682e+18
1494.0615736358461,1.2723258419644564e+16,2.2164200148382868e+18,2146131418569851.0,2879272574136308.5,1270255293800001.8,3315464420927001.0,7.44202417688275e+16,2.1196653909423805e+18
1524.042805108563,1.275324547926116e+16,2.2569011695046664e+18,2151189570186344.0,2886058643527937.5,1293472379089536.8,3377043284496966.0,7.580399652945434e+16,2.1586361636186504e+18
1554.6236612107343,1.2783835888492374e+16,2.298051487218347e+18,2156349493495670.5,2892981250891437.0,1317067782716277.8,3439662172854971.5,7.721117890978794e+16,2.1982504117201055e+18
1585.816134434949,1.2815042599843112e+16,2.3398793837278894e+18,2161613373297989.0,2900043327377661.0,1341046062503712.2,3503334984729679.0,7.864210409051829e+16,2.2385161992896166e+18
1617.632457123648,1.284687882978969e+16,2.3823932815949865e+18,2166983438919634.0,2907247863874206.0,1365411771659496.2,3568075664961393.5,8.009708838375349e+16,2.2794415956420293e+18
1650.085106266121,1.2879358064019574e+16,2.4256016059276155e+18,2172461965096843.5,2914597912191090.5,1390169456192696.0,3633898198644552.5,8.157644910322955e+16,2.321034671228249e+18
1683.1868083914435,1.291249406272432e+16,2.469512779958539e+18,2178051272868612.8,2922096586258571.0,1415323652248097.5,3700816605015487.0,8.308050442875826e+16,2.3633034933506596e+18
1716.9505445592724,1.2946300865943644e+16,2.514135220468192e+18,2183753730478114.0,2929747063336562.0,1440878883357781.2,3768844931081535.0,8.460957326481474e+16,2.406256121729179e+18
1751.389555450458,1.2980792798956688e+16,2.559477333051739e+18,2189571754282091.5,2937552585234626.5,1466839657610397.0,3837997244987749.5,8.616397509317494e+16,2.4499006039174907e+18
1786.5173465594671,1.3015984477717172e+16,2.6055475072295235e+18,2195507809667628.8,2945516459541927.0,1493210464738763.2,3908287629117782.0,8.774402981951742e+16,2.494244970569222e+18
1822.3476934906564,1.3051890814327652e+16,2.6523541114014766e+18,2201564411975567.0,2953642060866137.5,1519995773126569.8,3979730172925865.0,8.935005761391416e+16,2.53929723055434e+18
1858.8946473604697,1.3088527022549172e+16,2.6999054876455224e+18,2207744127429799.2,2961932832080166.5,1547200026735319.0,4052338965497052.5,9.098237874513622e+16,2.5850653659260856e+18
1896.1725403076791,1.3125908623340178e+16,2.7482099463608617e+18,2214049574071652.8,2970392285575716.5,1574827641952790.5,4126128087833431.0,9.264131340871536e+16,2.6315573267393746e+18
1934.1959911138329,1.3164051450420524e+16,2.797275760757361e+18,2220483422698321.5,2979024004522330.0,1602883004364570.8,4201111604864214.5,9.4327181548705e+16,2.6787810257217797e+18
1972.9799109361095,1.3202971655853016e+16,2.84711116119238e+18,2227048397804422.8,2987831644130568.5,1631370465450591.0,4277303557178338.0,9.604030267309806e+16,2.7267443327988603e+18
2012.5395091548316,1.3242685715637574e+16,2.8977243293573023e+18,2233747278525562.8,2996818932917909.5,1660294339208728.0,4354717952478190.0,9.77809956628637e+16,2.7754550694756756e+18
2052.8902993379284,1.3283210435309614e+16,2.949123392315978e+18,2240582899582672.0,3005989673975699.5,1689658898708037.0,4433368756754471.0,9.954957857458757e+16,2.8249210030770637e+18
2094.048105324687,1.3324562955535392e+16,3.0013164163982275e+18,2247558152225831.2,3015347746235346.5,1719468372574294.0,4513269885181630.0,1.0134636843669784e+17,2.8751498408497843e+18
2136.029067431181,1.3366760757696344e+16,3.0543114009517624e+18,2254675985176193.5,3024897105732111.5,1749726941411035.5,4594435192734961.0,1.0317168103928275e+17,2.9261492239297306e+18
2178.8496487798047,1.3409821669452612e+16,3.1081162719566464e+18,2261939405564461.0,3034641786864058.0,1780438734159607.0,4676878464530412.0,1.0502583071751554e+17,2.9779267211785615e+18
2222.5266417554008,1.34537638702767e+16,3.162738875506856e+18,2269351479864260.0,3044585903644383.5,1811607824402002.8,4760613405889255.0,1.069091301287193e+17,3.0304898228940626e+18
2267.077174590509,1.3498605896946418e+16,3.218186971164144e+18,2276915334818711.0,3054733650944441.5,1843238226610814.2,4845653632130157.0,1.0882189002311824e+17,3.083845934399574e+18
2312.518718082319,1.354436664898597e+16,3.2744682251901855e+18,2284634158358183.5,3065089305725041.0,1875333892350934.5,4932012658092274.0,1.107644190083389e+17,3.138002369518337e+18
2358.8690924439657,1.359106539404306e+16,3.3315902036634414e+18,2292511200507325.0,3075657228253353.5,1907898706438063.2,5019703887393919.0,1.1273702330775082e+17,3.192966343939056e+18
2406.146474292845,1.363872177318899e+16,3.3895603654880067e+18,2300549774279071.0,3086441863302218.0,1940936483059593.8,5108740601431556.0,1.1474000651274043e+17,3.2487449684800067e+18
2454.3694037787022,1.3687355806128166e+16,3.448386055302519e+18,2308753256553318.5,3097447741329162.0,1974450961863780.0,5199135948125921.0,1.167736693290512e+17,3.305345242259467e+18
2503.5567918542765,1.3736987896301656e+16,3.508074496297733e+18,2317125088937866.0,3108679479631279.5,2008445804023699.8,5290902930422045.0,1.1883830931732834e+17,3.362774045781086e+18
2553.7279276913623,1.3787638835869654e+16,3.5686327829524854e+18,2325668778608772.0,3120141783472752.0,2042924588282931.8,5384054394551634.0,1.209342206280415e+17,3.4210381339436575e+18
2604.9024862451897,1.3839329810555318e+16,3.6300678736982733e+18,2334387899127469.0,3131839447181044.5,2077890806990320.5,5478603018067162.0,1.230616937309784e+17,3.4801441289853716e+18
2657.1005359700935,1.3892082404332746e+16,3.692386583523758e+18,2343286091231453.5,3143777355207746.0,2113347862131836.5,5574561297658177.0,1.2522101513952688e+17,3.5400985133736745e+18
2710.3425466894955,1.3945918603939316e+16,3.755595576531385e+18,2352367063595463.5,3155960483149768.0,2149299061367947.5,5671941536761737.0,1.274124671299955e+17,3.600907622652576e+18
2764.6493976232855,1.4000860803192704e+16,3.8197013584589655e+18,2361634593559641.5,3168393898726259.5,2185747614085573.0,5770755832979851.0,1.2963632745624576e+17,3.662577638260177e+18
2820.0423855757513,1.4056931807090892e+16,3.884710269180513e+18,2371092527821151.5,3181082762706437.0,2222696627474024.5,5871016065318621.0,1.3189286905994334e+17,3.7251145803301535e+18
2876.5432332872665,1.4114154835672698e+16,3.9506284752009405e+18,2380744783085301.5,3194032329783198.0,2260149102635215.0,5972733881264828.0,1.341823597767654e+17,3.7885243004917284e+18
2934.174097953012,1.4172553527614346e+16,4.0174619621608745e+18,2390595346672255.5,3207247949387061.0,2298107930738663.5,6075920683717079.0,1.3650506203893328e+17,3.8528124746838164e+18
2992.957579912072,1.4232151943537266e+16,4.085216527368404e+18,2400648277074980.0,3220735066434742.0,2336575889232559.0,6180587617790912.0,1.38861232574477e+17,3.917984595999848e+18
3052.9167315103136,1.4292974569000508e+16,4.153897772375687e+18,2410907704463972.5,3234499222006247.5,2375555638122677.0,6286745557517727.0,1.4125112210367e+17,3.9840459675809075e+18
3114.07506614052,1.4355046317148892e+16,4.223511095619728e+18,2421377831133972.5,3248546053944251.0,2415049716331558.0,6394405092460179.0,1.436749750331149e+17,4.0510016955755945e+18
3176.4565674633304,1.4418392530988546e+16,4.294061685147185e+18,2432062931887776.0,3262881297368963.5,2455060538150779.5,6503576514267560.0,1.4613302914799424e+17,4.1188566821865364e+18
3240.085698812597,1.4483038985257572e+16,4.365554511444536e+18,2442967354351787.5,3277510785101562.0,2495590389799924.5,6614269803197001.0,1.4862551530304544e+17,4.1876156188237814e+18
3304.987412788849,1.4549011887860732e+16,4.437994320395888e+18,2454095519218022.5,3292440447988732.0,2536641426106247.0,6726494614627809.0,1.5115265711285293e+17,4.25728297938723e+18
3371.187161044626,1.4616337880832976e+16,4.5113856263917906e+18,2465451920406609.0,3307676315120843.0,2578215667319626.5,6840260265598415.0,1.5371467064210835e+17,4.3278630137004114e+18
3438.7109042655184,1.4685044040797288e+16,4.585732705613565e+18,2477041125143045.0,3323224513935455.0,2620314996077936.0,6955575721397088.0,1.5631176409650992e+17,4.3993597411196995e+18
3507.585122350829,1.475515787887929e+16,4.661039589518505e+18,2488867773943785.5,3339091270198071.5,2662941154538592.0,7072449582239843.0,1.5894413751504454e+17,4.4717769443436657e+18
3577.8368247978456,1.482670734004056e+16,4.73731005855295e+18,2500936580503779.0,3355282907851197.0,2706095741692164.0,7190890070070660.0,1.6161198246442022e+17,4.545118163448376e+18
3649.4935612938025,1.4899720801790534e+16,4.814547636120505e+18,2513252331479170.0,3371805848722912.5,2749780210874965.5,7310905015521516.0,1.6431548173647827e+17,4.61938669017563e+18
3722.5834325196784,1.4974227072235432e+16,4.89275558283433e+18,2525819886158290.5,3388666612085325.5,2793995867497457.0,7432501845071627.0,1.6705480904944896e+17,4.694585562501847e+18
3797.135101170072,1.5050255387422216e+16,4.971936891083271e+18,2538644176013529.5,3405871814053434.0,2838743867005900.5,7555687568447497.0,1.698301287539862e+17,4.770717559516354e+18
3873.1778031934737,1.5127835407932138e+16,5.052094279942223e+18,2551730204126803.5,3423428166814374.0,2884025213095287.5,7680468766307411.0,1.7264159554493453e+17,4.847785196639013e+18
3950.741359257343,1.5206997214679742e+16,5.133230190458636e+18,2565083044480928.5,3441342477676641.0,2929840756191390.0,7806851578256465.0,1.7548935417986554e+17,4.925790721207474e+18
4029.85618644249,1.5287771303869756e+16,5.21534678134746e+18,2578707841108959.5,3459621647928850.5,2976191192220480.5,7934841691239958.0,1.783735392054434e+17,5.004736108465641e+18
4110.55331017134,1.5370188581064438e+16,5.298445925127705e+18,2592609807093486.0,3478272671497237.0,3023077061685313.5,8064444328365466.0,1.8129427469275136e+17,5.084623057985236e+18
4192.864376374767,1.5454280354313054e+16,5.382529204734794e+18,2606794223407711.0,3497302633390745.0,3070498749066027.5,8195664238205995.0,1.8425167398274346e+17,5.16545299055367e+18
4276.821663902262,1.5540078326292724e+16,5.467597910643216e+18,2621266437589837.0,3516718707922642.0,3118456482564856.5,8328505684638507.0,1.872458394430498e+17,5.24722704556115e+18
4362.458097180307,1.562761458541205e+16,5.553653038534583e+18,2636031862242349.5,3536528156697124.0,3166950334213398.0,8462972437274477.0,1.9027686223741062e+17,5.329946078921329e+18
4449.807259123913,1.5716921595825054e+16,5.640695287546935e+18,2651095973347713.0,3556738326349615.5,3215980220361204.5,8599067762541108.0,1.9334482210905133e+17,5.413610661559467e+18
4538.903404306392,1.5808032186305852e+16,5.728725059141095e+18,2666464308391663.0,3577356646028978.0,3265545902564194.0,8736794415473516.0,1.9644978717937677e+17,5.498221078502957e+18
4629.78147239252,1.5900979537932112e+16,5.817742456620234e+18,2682142464285742.5,3598390624610365.0,3315646988891277.5,8876154632280316.0,1.9959181376339405e+17,5.583777328608833e+18
4722.477101840371,1.5995797170526802e+16,5.907747285338931e+18,2698136095080315.5,3619847847626972.0,3366282935666857.5,9017150123747042.0,2.0277094620332512e+17,5.670279124962974e+18
4817.026643877179,1.609251892780827e+16,5.998739053638e+18,2714450909459713.5,3641735973909456.5,3417453049666945.0,9159782069542688.0,2.0598721672190512e+17,5.757725895985705e+18
4913.4671767547225,1.6191178961198838e+16,6.090716974540627e+18,2731092668011071.0,3664062731921911.5,3469156490785326.0,9304051113497054.0,2.092406452969144e+17,5.846116787278309e+18
5011.836520289817,1.6291811712244508e+16,6.183679968245649e+18,2748067180258994.5,3686835915783364.5,3521392275186242.5,9449957359917534.0,2.1253123955850544e+17,5.935450664243769e+18
5112.173250695613,1.6394451893599038e+16,6.277626665452648e+18,2765380301457923.5,3710063380964495.5,3574159278958459.0,9597500371014810.0,2.158589947109373e+17,6.025726115515723e+18
5214.516715709526,1.6499134468528152e+16,6.372555411552808e+18,2783037929134974.0,3733753039649489.5,3627456242285196.0,9746679165508548.0,2.1922389348035824e+17,6.116941457227337e+18
5318.907050023717,1.66058946288931e+16,6.468464271718599e+18,2801045999376277.0,3757912855753628.0,3681281774142855.0,9897492218484546.0,2.226259060902686e+17,6.209094738151681e+18
5425.385191024191,1.6714767771574392e+16,6.565351036923979e+18,2819410482850146.5,3782550839588115.0,3735634357540436.0,1.0049937462574964e+16,2.260649902663638e+17,6.302183745743491e+18
5533.992894844675,1.6825789473301932e+16,6.663213230925149e+18,2838137380561498.0,3807675042163993.5,3790512355309883.0,1.0204012290534194e+16,2.2954109127241616e+17,6.396206013110863e+18
5644.772752741568,1.6938995463861024e+16,6.762048118230355e+18,2857232719332306.5,3833293549128768.0,3845914016456275.0,1.035971355928182e+16,2.3305414197889418e+17,6.491158826943396e+18
5757.7682077964,1.7054421597649266e+16,6.861852713084886e+18,2876702547003884.0,3859414474329680.0,3901837483074721.0,1.0517037595484532e+16,2.3660406296599824e+17,6.58703923642135e+18
5873.023571952328,1.7172103823565332e+16,6.962623789495537e+18,2896552927357748.5,3886045952999568.5,3958280797839056.5,1.0675980202747358e+16,2.401907626627782e+17,6.683844063128245e+18
5990.5840433913745,1.7292078153216196e+16,7.064357892315466e+18,2916789934752944.0,3913196134562188.0,4015241912065463.5,1.0836536670483524e+16,2.4381413752398486e+17,6.781569911986402e+18
6110.495724259202,1.7414380627438482e+16,7.167051349408274e+18,2937419648478908.0,3940873175055924.5,4072718694351517.5,1.0998701784530734e+16,2.4747407224627206e+17,6.880213183232151e+18
6232.805638744386,1.753904728113496e+16,7.270700284906212e+18,2958448146824166.0,3969085229176354.0,4130708939789213.5,1.116246983957878e+16,2.5117044002532224e+17,6.979770085444398e+18
6357.5617515192735,1.7666114106439082e+16,7.375300633574331e+18,2979881500862983.5,3997840441940397.0,4189210379747585.5,1.13278346534715e+16,2.5490310285541552e+17,7.080236649636452e+18
6484.812986549659,1.7795617014228396e+16,7.48084815628807e+18,3001725767963614.5,4027146939976739.5,4248220692217990.5,1.1494789583442462e+16,2.5867191187290794e+17,7.181608744417328e+18
6614.609246280653,1.7927591794018552e+16,7.58733845662827e+18,3023986985023216.5,4057012822449911.0,4307737512712157.0,1.1663327544339636e+16,2.6247670774498182e+17,7.283882092224749e+18
6747.001431206266,1.806207407228229e+16,7.694766998592279e+18,3046671161437219.0,4087446151627855.5,4367758445700097.0,1.1833441028890492e+16,2.6631732110496717e+17,7.387052286627366e+18
6882.041459830391,1.819909926924889e+16,7.803129125415482e+18,3069784271812387.5,4118454943105643.0,4428281076571985.5,1.2005122130053382e+16,2.7019357303540227e+17,7.491114810689281e+18
7019.782289026999,1.833870255425393e+16,7.912420079492543e+18,3093332248435294.0,4150047155701154.5,4489302984104419.5,1.2178362565495302e+16,2.7410527559989677e+17,7.59606505638467e+18
7160.277934807539,1.84809187997238e+16,8.022635023381618e+18,3117320973510469.0,4182230681041704.0,4550821753408611.0,1.2353153704230344e+16,2.7805223242470832e+17,7.701898345044992e+18
7303.58349350369,1.8625782533892372e+16,8.133769061869667e+18,3141756271184862.0,4215013332863961.5,4612834989334083.0,1.252948659544507e+16,2.820342393307974e+17,7.808609948816154e+18
7449.755163373764,1.8773327892367156e+16,8.245817265070847e+18,3166643899378045.5,4248402836053242.0,4675340330298460.0,1.2707351999529652e+16,2.8605108501695082e+17,7.91619511309627e+18
7598.85026664124,1.8923588568674756e+16,8.358774692523015e+18,3191989541440354.5,4282406815452019.5,4738335462509648.0,1.2886740421325078e+16,2.9010255179436806e+17,8.024649079919233e+18
7750.927271974065,1.9076597763935604e+16,8.472636418242192e+18,3217798797664139.5,4317032784471334.0,4801818134543805.0,1.3067642145586858e+16,2.941884163729065e+17,8.13396711224308e+18
7906.0458174135465,1.9232388135835544e+16,8.587397556686694e+18,3244077176676401.0,4352288133543027.5,4865786172238364.0,1.3250047274655716e+16,2.9830845069893664e+17,8.244144519094807e+18
8064.266733761818,1.939099174707942e+16,8.703053289576665e+18,3270830086744027.0,4388180118454775.5,4930237493856009.0,1.343394576831483e+16,3.024624228445463e+17,8.355176681517663e+18
8225.652068437053,1.9552440013531324e+16,8.819598893507438e+18,3298062827026275.0,4424715848614365.5,4995170125471930.0,1.3619327485801562e+16,3.066500979475139e+17,8.46705907925949e+18
8390.265109805794,1.9716763652266316e+16,8.937029768288091e+18,3325780578812142.5,4461902275293606.0,5060582216533357.0,1.3806182229928136e+16,3.1087123920124845e+17,8.579787318134015e+18
8558.17041200191,1.9883992629774732e+16,9.055341465929139e+18,3353988396783692.5,4499746179907140.0,5126472055536757.0,1.399449979325434e+16,3.15125608893551e+17,8.693357157980332e+18
8729.433820241948,2.005415611058278e+16,9.174529720196553e+18,3382691200349413.5,4538254162385169.0,5192838085765472.0,1.4184270006239384e+16,3.194129694927448e+17,8.807764541138488e+18
8904.122496646787,2.0227282406568616e+16,9.294590476642036e+18,3411893765094982.0,4577432629703745.0,5259678921027081.0,1.4375482787287178e+16,3.2373308477939814e+17,8.923005621352968e+18
9082.304946579723,2.0403398927272896e+16,9.41551992301224e+18,3441600714401821.5,4617287784640131.0,5326993361327535.0,1.45681281945828e+16,3.280857210214984e+17,9.039076793008515e+18
9264.051045511318,2.0582532131520156e+16,9.537314519933344e+18,3471816511286581.0,4657825614824530.0,5394780408416467.0,1.4762196479603218e+16,3.324706481905778e+17,9.155974720597103e+18
9449.432066421545,2.076470748068104e+16,9.659971031760454e+18,3502545450517600.5,4699051882163536.0,5463039281136188.0,1.4957678142169016e+16,3.368876412159206e+17,9.273696368307882e+18
9638.520707749976,2.0949949393923196e+16,9.783486557475439e+18,3533791651066703.0,4740972112713214.0,5531769430505023.0,1.5154563986886668e+16,3.4133648127358957e+17,9.392239029626755e+18
9831.391121904975,2.113828120580838e+16,9.907858561510423e+18,3565559048956792.5,4783591587083551.0,5600970554464580.0,1.5352845180815588e+16,3.458169571066142e+17,9.511600356826687e+18
10028.118944343074,2.1329725126606908e+16,1.0033084904370303e+19,3597851390567748.0,4826915331457457.0,5670642612219494.0,1.5552513312176484e+16,3.503288663722931e+17,9.631778390224962e+18
10228.781323229936,2.152430220570561e+16,1.0159163872920523e+19,3630672226464147.5,4870948109310034.0,5740785838098095.0,1.5753560449900802e+16,3.548720170121677e+17,9.75277158707888e+18
10433.456949694535,2.1722032298493756e+16,1.0286094210205395e+19,3664024905809687.5,4915694413914883.0,5811400754862349.0,1.5955979203805144e+16,3.594462286398001e+17,9.874578849988696e+18
10642.226088688425,2.192293403711234e+16,1.0413875144655888e+19,3697912571433261.5,4961158461724643.0,5882488186396437.0,1.6159762785158314e+16,3.640513339411408e+17,9.997199554672914e+18
10855.170610462194,2.2127024805451024e+16,1.0542506418545607e+19,3732338155611429.5,5007344186712867.0,5954049269704684.0,1.6364905067392324e+16,3.686871800818621e+17,1.0120633576978858e+19
11072.374022671438,2.2334320718772716e+16,1.0671988315550704e+19,3767304376631593.0,5054255235762936.0,6026085466151110.0,1.657140064669488e+16,3.733536301156569e+17,1.0244881318991022e+19
11293.921503124868,2.254483660833655e+16,1.0802321687269829e+19,3802813736198202.0,5101894965188381.0,6098598571875742.0,1.677924490220705e+16,3.780505643872187e+17,1.0369943734098821e+19
11519.899933187366,2.275858601137639e+16,1.0933507978559732e+19,3838868517742414.0,5150266438464945.0,6171590727326185.0,1.6988434055535598e+16,3.8277788192320486e+17,1.049582235088604e+19
11750.397931851114,2.297558116677543e+16,1.1065549251544183e+19,3875470785692330.5,5199372425251710.0,6245064425846213.0,1.7198965229281318e+16,3.875355018042985e+17,1.062251929570704e+19
11985.505890488137,2.3195833016752012e+16,1.119844820815719e+19,3912622385757581.5,5249215401772709.0,6319022521268156.0,1.7410836504271782e+16,3.9232336451114586e+17,1.0750037313816238e+19
12225.3160082979,2.3419351214848508e+16,1.1332208211083729e+19,3950324946276718.5,5299797552624719.0,6393468234460644.0,1.762404697518186e+16,3.971414332368088e+17,1.0878379788923531e+19
12469.922328463857,2.364614414047849e+16,1.1466833302968185e+19,3988579880671049.0,5351120774069286.0,6468405158788807.0,1.7838596804218872e+16,4.019896951581378e+17,1.1007550761051824e+19
12719.420775033135,2.38762189202518e+16,1.1602328223766436e+19,4027388391041670.0,5403186678858634.0,6543837264450851.0,1.805448727254576e+16,4.0686816265843994e+17,1.1137554942580842e+19
12973.909190533797,2.4109581456255184e+16,1.1738698426124835e+19,4066751472939824.5,5455996602635543.0,6619768901660901.0,1.827172082911619e+16,4.1177687449369683e+17,1.126839773236849e+19
13233.487374344473,2.4346236461417308e+16,1.1875950088679033e+19,4106669921332226.5,5509551611936417.0,6696204802655799.0,1.8490301136597148e+16,4.167158968946671e+17,1.1400085227850422e+19
13498.257121831362,2.4586187502037056e+16,1.2014090127176243e+19,4147144337774506.0,5563852513815475.0,6773150082511235.0,1.8710233114059228e+16,4.2168532459722246e+17,1.1532624235028845e+19
13768.32226426799,2.4829437047496216e+16,1.215312620333458e+19,4188175138796783.5,5618899867094732.0,6850610238760094.0,1.8931522976125172e+16,4.2668528179350803e+17,1.1666022276272802e+19
14043.78870955335,2.507598652711991e+16,1.2293066731367692e+19,4229762565494671.5,5674693995231419.0,6928591149814762.0,1.915417826827614e+16,4.317159229966698e+17,1.180028759586513e+19
14324.764483744417,2.53258363940831e+16,1.2433920882115817e+19,4271906694308929.0,5731235000780161.0,7007099072203546.0,1.9378207898033372e+16,4.367774338122755e+17,1.1935429163244171e+19
14611.359773419306,2.5578986196198896e+16,1.2575698584738888e+19,4314607448965858.5,5788522781412249.0,7086140636639488.0,1.960362216174877e+16,4.4187003160991e+17,1.2071456673904005e+19
14903.686968887692,2.583543465335385e+16,1.27184105259441e+19,4357864613538917.5,5846557047439226.0,7165722842949174.0,1.9830432766761332e+16,4.4699396608892294e+17,1.2208380547931144e+19
15201.860708265447,2.6095179741289364e+16,1.2862068146736466e+19,4401677846580807.0,5905337340772745.0,7245853053897217.0,2.005865284870198e+16,4.5214951973288454e+17,1.2346211926172344e+19
15505.997922430757,2.6358218781359824e+16,1.3006683636697154e+19,4446046696263629.0,5964863055236666.0,7326538987950627.0,2.0288296983756868e+16,4.573370081479064e+17,1.2484962664044685e+19
15816.217880879372,2.6624548535828036e+16,1.3152269925814252e+19,4490970616453183.5,6025133458132493.0,7407788711035300.0,2.051938119573276e+16,4.6255678028077664e+17,1.2624645323016305e+19
