t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,895443234713776.0,5.385305676619445e+19,788270707933106.5,1654408951595356.8,8321070030045395.0,4.732599566048861e+16,2.6378384879146353e+18,5.115623308969503e+19
806.3610348948691,897058708367042.6,5.486193414796793e+19,789692831024128.0,1657393678172415.8,8471487259439890.0,4.828045762243113e+16,2.69141485489554e+18,5.2110423202972975e+19
822.5882555927666,898708129480929.0,5.588813910774159e+19,791144838517944.1,1660441125583851.0,8624292425042946.0,4.925406654851184e+16,2.746080471697778e+18,5.3080829982976655e+19
839.140020704622,900392235610804.4,5.693191482301772e+19,792627379694342.1,1663552656525489.8,8779512363824039.0,5.0247206354410984e+16,2.8018577162105467e+18,5.40676738158171e+19
856.0228211187144,902111781000486.1,5.79935058237016e+19,794141118524168.6,1666729664526447.8,8937173827024006.0,5.126026856912787e+16,2.8587694292719324e+18,5.507117596946944e+19
873.2432775410888,903867536964853.0,5.90731579137335e+19,795686734006150.4,1669973574656043.5,9097303464626360.0,5.229365247659699e+16,2.9168389239448274e+18,5.6091558506001826e+19
890.8081430919106,905660292280023.1,6.017111808879826e+19,797264920510373.5,1673285844244675.0,9259927809485078.0,5.334776525908588e+16,2.9760899949354327e+18,5.712904418973719e+19
908.7243059537487,907490853581084.5,6.1287634450030125e+19,798876388128409.9,1676667963618668.5,9425073261120706.0,5.442302214232032e+16,3.0365469281521495e+18,5.818385639126923e+19
926.9987920728238,909360045767346.5,6.242295611363461e+19,800521863030065.6,1680121456849006.2,9592766069198200.0,5.551984654227173e+16,3.0982345104023117e+18,5.925621898725515e+19
945.6387679142803,911268712415065.8,6.357733311634937e+19,802202087826708.9,1683647882513872.0,9763032316701184.0,5.663867021353407e+16,3.161178039223562e+18,6.034635625591284e+19
964.6515432725658,913217716197570.8,6.475101631667167e+19,803917821941112.2,1687248834474867.5,9935897902818850.0,5.777993339920534e+16,3.22540333284614e+18,6.145449276815086e+19
984.0445741380172,915207939312686.9,6.594425729178022e+19,805669841983717.6,1690925942666710.8,1.0111388525563344e+16,5.894408498217931e+16,3.2909367402816635e+18,6.258085327426682e+19
1003.8254656207775,917240283917325.9,6.715730823008553e+19,807458942135216.0,1694680873900178.8,1.028952966413686e+16,6.013158263773899e+16,3.357805151533331e+18,6.372566258615036e+19
1024.0019749331932,919315672569096.2,6.839042181934463e+19,809285934535295.8,1698515332678011.5,1.0470346561069556e+16,6.134289298733126e+16,3.4260360079216497e+18,6.48891454549348e+19
1044.582014431857,921435048674722.6,6.964385113028206e+19,811151649677398.9,1702431062023407.2,1.0653864204150714e+16,6.2578491753387336e+16,3.495657312519001e+18,6.607152644404513e+19
1065.5736547204942,923599376945053.4,7.091784949566267e+19,813056936809264.8,1706429844320683.5,1.0840107308177406e+16,6.383886391503661e+16,3.566697640685369e+18,6.727302979759601e+19
1086.9851278149042,925809643856383.4,7.221267038476842e+19,815002664339042.8,1710513502167608.5,1.102910029654662e+16,6.512450386454648e+16,3.6391861506966856e+18,6.8493879304100274e+19
1108.8248303712023,928066858117772.5,7.352856727323515e+19,816989720246676.0,1714683899238807.8,1.122086728271829e+16,6.643591556429981e+16,3.713152594456005e+18,6.9734298155454505e+19
1131.1013269786263,930372051143996.9,7.486579350821444e+19,819019012500247.6,1718942941159576.2,1.1415432051578578e+16,6.777361270410261e+16,3.788627328276697e+18,7.099450880117734e+19
1153.823353518199,932726277533717.4,7.622460216883e+19,821091469476915.9,1723292576389336.0,1.1612818040734194e+16,6.913811885859258e+16,3.8656413237254584e+18,7.227473279788181e+19
1176.999820588563,935130615552385.1,7.760524592190579e+19,823208040388029.2,1727734797113841.5,1.1813048321770498e+16,7.052996764449512e+16,3.94422617851167e+18,7.357519065397484e+19
1200.6398170003342,937586167619360.1,7.900797687295453e+19,825369695707933.6,1732271640145166.8,1.201614558150731e+16,7.194970287744712e+16,4.0244141274079903e+18,7.489610166958413e+19
1224.752613340341,940094060798638.1,8.043304641241802e+19,827577427605973.0,1736905187828364.2,1.222213210328843e+16,7.339787872808243e+16,4.1062380531856625e+18,7.623768377172478e+19
1249.3476656071477,942655447292514.6,8.18807050571653e+19,829832250381063.2,1741637568953541.8,1.2431029748342098e+16,7.487505987704197e+16,4.189731497546065e+18,7.760015334472719e+19
1274.4346189192906,945271504937442.1,8.335120228726243e+19,832135200898206.6,1746470959672009.8,1.2642859937251262e+16,7.63818216685392e+16,4.2749286720283366e+18,7.898372505596278e+19
1300.0233112976764,947943437701266.8,8.484478637803835e+19,834487339026210.1,1751407584414942.8,1.285764363157384e+16,7.791875026207734e+16,4.361864468870749e+18,8.03886116769128e+19
1326.12377752363,950672476180915.1,8.636170422748334e+19,836889748075811.0,1756449716812921.8,1.3075401315654678e+16,7.948644278187696e+16,4.4505744718014956e+18,8.18150238996432e+19
1352.7462530741027,953459878099559.1,8.79022011790293e+19,839343535237329.9,1761599680614457.8,1.3296152978672108e+16,8.108550746353373e+16,4.5410949667320376e+18,8.32631701487611e+19
1379.9011781355848,956306928802139.9,8.946652083977285e+19,841849832016896.1,1766859850601527.5,1.3519918096963046e+16,8.271656379738053e+16,4.633462952323897e+18,8.473325638894323e+19
1407.5992016982966,959214941748078.0,9.105490489421867e+19,844409794670179.0,1772232653499885.0,1.3746715616671994e+16,8.438024266798642e+16,4.72771615039696e+18,8.622548592814712e+19
1435.8511857322626,962185258999867.4,9.266759291363235e+19,847024604632506.6,1777720568881777.8,1.3976563936769926e+16,8.607718648917165e+16,4.823893016144566e+18,8.774005921662932e+19
1464.668209446908,965219251706140.0,9.430482216111106e+19,849695468944114.5,1783326130058449.2,1.4209480892490224e+16,8.780804933386896e+16,4.922032748117749e+18,8.927717364191622e+19
1494.0615736358461,968318320577704.1,9.596682739249509e+19,852423620669206.5,1789051924959646.5,1.444548373922923e+16,8.957349705810605e+16,5.022175297937687e+18,9.083702331989388e+19
1524.042805108563,971483896354906.2,9.765384065326224e+19,855210319307378.6,1794900596997112.2,1.468458913696008e+16,9.137420741832291e+16,5.124361379692056e+18,9.24197988822022e+19
1554.6236612107343,974717440264574.6,9.936609107156599e+19,858056851195874.5,1800874845908819.5,1.4926813135208588e+16,9.321087018117909e+16,5.228632478967598e+18,9.402568726014457e+19
1585.816134434949,978020444464677.8,1.0110380464759847e+20,860964529901022.8,1806977428580514.2,1.5172171158640676e+16,9.508418722494003e+16,5.335030861467164e+18,9.565487146534483e+19
1617.632457123648,981394432474703.5,1.028672040394806e+20,863934696597105.4,1813211159840869.5,1.5420677993310936e+16,9.699487263146195e+16,5.443599581155911e+18,9.730753036741103e+19
1650.085106266121,984840959589657.0,1.0465650834590378e+20,866968720430803.1,1819578913226372.8,1.56723477736227e+16,9.894365276772554e+16,5.554382487876972e+18,9.89838384688922e+19
1683.1868083914435,988361612672220.8,1.0647193288780105e+20,870067998338231.5,1826083620597276.5,1.592719396032475e+16,1.0093126629370382e+17,5.667424229147101e+18,1.0068396568516828e+20
1716.9505445592724,991958013009296.1,1.0831368897909812e+20,873233957559601.2,1832728277415491.8,1.6185229368951498e+16,1.0295846447404062e+17,5.782770277611333e+18,1.0240807708739579e+20
1751.389555450458,995631812819036.4,1.1018198370726612e+20,876468052564296.5,1839515936290728.2,1.6446466097595062e+16,1.0502601082865426e+17,5.900466904653396e+18,1.0415633270988472e+20
1786.5173465594671,999384698234175.5,1.1207701970405851e+20,879771767677148.2,1846449712492653.2,1.671091555969484e+16,1.0713468143066373e+17,6.020561206863831e+18,1.0592888729402586e+20
1822.3476934906564,1003218388904637.8,1.1399899491590142e+20,883146616728605.1,1853532783216605.0,1.697858846426639e+16,1.0928526484706726e+17,6.143101104440648e+18,1.077258900603606e+20
1858.8946473604697,1007134638262745.8,1.1594810237320744e+20,886594143288197.9,1860768388073599.5,1.724949480819409e+16,1.11478562131197e+17,6.268135344123779e+18,1.0954748447497472e+20
1896.1725403076791,1011135233754479.5,1.1792452995876184e+20,890115920868118.6,1868159829517585.5,1.7523643869596384e+16,1.1371538679519282e+17,6.395713501058037e+18,1.1139380801605493e+20
1934.1959911138329,1015221997033801.4,1.1992846017563651e+20,893713553094291.4,1875710473204481.8,1.7801044202315564e+16,1.1599656476079064e+17,6.525885979486887e+18,1.1326499194116314e+20
1972.9799109361095,1019396784117231.6,1.219600699151215e+20,897388673842442.5,1883423748277756.5,1.808170363158785e+16,1.1832293428665563e+17,6.658704012176517e+18,1.1516116105582048e+20
2012.5395091548316,1023661485495852.4,1.2401953022520148e+20,901142947336699.9,1891303147575361.8,1.8365629250952316e+16,1.2069534587041862e+17,6.794219658465052e+18,1.1708243348403464e+20
2052.8902993379284,1028018026201964.5,1.2610700608014313e+20,904978068208273.1,1899352227752885.2,1.8652827420459864e+16,1.2311466212349933e+17,6.932485800827795e+18,1.1902892044144917e+20
2094.048105324687,1032468365827698.9,1.2822265615179917e+20,908895761511836.0,1907574609317940.0,1.8943303766247068e+16,1.2558175761673811e+17,7.073556139845502e+18,1.2100072601183407e+20
2136.029067431181,1037014498493005.0,1.3036663258327553e+20,912897782697346.8,1915973976571005.2,1.9237063181544536e+16,1.2809751869480054e+17,7.217485187459383e+18,1.2299794692768206e+20
2178.8496487798047,1041658452760583.2,1.325390807656501e+20,916985917535161.9,1924554077448267.5,1.9534109829194756e+16,1.3066284325727166e+17,7.364328258393527e+18,1.2502067235572238e+20
2222.5266417554008,1046402291495564.2,1.3474013911847692e+20,921161981992506.8,1933318723262352.2,1.983444714576178e+16,1.3327864050432518e+17,7.51414145962345e+18,1.2706898368820658e+20
2267.077174590509,1051248111667958.2,1.3696993887485033e+20,925427822059574.6,1942271788337350.2,2.0138077847322144e+16,1.3594583064482808e+17,7.666981677767612e+18,1.291429543408685e+20
2312.518718082319,1056198044096263.4,1.3922860387185276e+20,929785313523819.2,1951417209535091.2,2.0445003937036856e+16,1.3866534456474142e+17,7.822906564278314e+18,1.3124264955850554e+20
2358.8690924439657,1061254253130945.2,1.4151625034725078e+20,934236361691315.0,1960758985670369.0,2.0755226714614624e+16,1.4143812345369053e+17,7.981974518308424e+18,1.3336812622917355e+20
2406.146474292845,1066418936276958.5,1.4383298674335341e+20,938782901054462.1,1970301176813503.8,2.106874678778891e+16,1.4426511838761277e+17,8.14424466713176e+18,1.3551943270803209e+20
2454.3694037787022,1071694323754964.5,1.4617891351898846e+20,943426894905719.8,1980047903479668.0,2.1385564085945252e+16,1.4714728986545136e+17,8.3097768439972e+18,1.3769660865191772e+20
2503.5567918542765,1077082678001426.6,1.4855412297059775e+20,948170334897530.8,1990003345705269.5,2.170567787605069e+16,1.500856072979449e+17,8.478631563300243e+18,1.3989968486576485e+20
2553.7279276913623,1082586293108387.5,1.5095869906349474e+20,953015240549155.6,2000171742012908.0,2.2029086781053884e+16,1.5308104844667494e+17,8.650869992960607e+18,1.4212868316203077e+20
2604.9024862451897,1088207494204340.9,1.5339271727436867e+20,957963658701642.2,2010557388267479.0,2.235578880094216e+16,1.561345988116676e+17,8.826553923900471e+18,1.4438361623431443e+20
2657.1005359700935,1093948636778305.0,1.558562444461541e+20,963017662922800.2,2021164636427363.8,2.268578133666025e+16,1.592472509660168e+17,9.005745736525458e+18,1.4666448754638987e+20
2710.3425466894955,1099812105949897.9,1.5834933865642328e+20,968179352864640.8,2031997893195831.5,2.3019061217115476e+16,1.624200038361881e+17,9.188508364119244e+18,1.489712912378987e+20
2764.6493976232855,1105800315688909.9,1.608720491004815e+20,973450853576355.6,2043061618579152.5,2.33556247295122e+16,1.6565386192688323e+17,9.37490525307227e+18,1.5130401204796506e+20
2820.0423855757513,1111915707988553.9,1.6342441599037578e+20,978834314776519.4,2054360324359120.8,2.369546765327746e+16,1.6894983448959872e+17,9.56500031987608e+18,1.536626252580098e+20
2876.5432332872665,1118160751997217.6,1.6600647047103673e+20,984331910088758.1,2065898572488905.8,2.4038585297856376e+16,1.7230893463427568e+17,9.758857904826472e+18,1.5604709665504353e+20
2934.174097953012,1124537943114107.6,1.686182345547873e+20,989945836245642.0,2077680973422198.2,2.4384972544670572e+16,1.757321783837286e+17,9.956542722390514e+18,1.5845738251671565e+20
2992.957579912072,1131049802054631.5,1.712597210754502e+20,995678312265918.9,2089712184386437.8,2.473462389354235e+16,1.7922058367083904e+17,1.0158119808204966e+19,1.6089342961938212e+20
3052.9167315103136,1137698873891648.2,1.7393093366327112e+20,1001531578610524.1,2101996907611466.8,2.5087533513894252e+16,1.827751692787956e+17,1.0363654462685073e+19,1.633551752704332e+20
3114.07506614052,1144487727078863.0,1.766318667418591e+20,1007507896322858.4,2114539888525178.0,2.544369530103112e+16,1.8639695372496e+17,1.0573212191233876e+19,1.658425473660873e+20
3176.4565674633304,1151418952462426.2,1.7936250554830193e+20,1013609546158691.9,2127345913927404.5,2.580310293780292e+16,1.9008695408920064e+17,1.0786858641051007e+19,1.683554644758114e+20
3240.085698812597,1158495162286431.0,1.8212282617757313e+20,1019838827710684.4,2140419810152483.2,2.6165749961926252e+16,1.9384618478777786e+17,1.1004659534546354e+19,1.7089383595447704e+20
3304.987412788849,1165718989197079.8,1.8491279565227344e+20,1026198058531750.4,2153766441229417.0,2.653162983921029e+16,1.9767565629404154e+17,1.1226680599367868e+19,1.734575620832833e+20
3371.187161044626,1173093085249162.5,1.877323720186781e+20,1032689573260444.0,2167390707046264.0,2.690073604288607e+16,2.0157637380731488e+17,1.1452987495051018e+19,1.7604653424041142e+20
3438.7109042655184,1180620120916679.5,1.9058150446995928e+20,1039315722749997.5,2181297541522201.5,2.7273062139175852e+16,2.0554933587135325e+17,1.168364573629149e+19,1.7866063510227203e+20
3507.585122350829,1188302784107249.2,1.9346013349734026e+20,1046078873200700.0,2195491910786594.5,2.764860187915647e+16,2.0959553294368547e+17,1.1918720612830063e+19,1.812997388761195e+20
3577.8368247978456,1196143779177119.0,1.963681910698124e+20,1052981405292791.9,2209978811359150.5,2.8027349296870864e+16,2.1371594591690272e+17,1.2158277105918511e+19,1.8396371156468436e+20
3649.4935612938025,1204145825940161.2,1.9930560084289408e+20,1060025713314076.2,2224763268318972.2,2.840929881351759e+16,2.1791154459259603e+17,1.2402379801307654e+19,1.8665241126337275e+20
3722.5834325196784,1212311658660197.0,2.0227227839676193e+20,1067214204272848.5,2239850333442815.0,2.8794445347403564e+16,2.221832861080866e+17,1.2651092798661771e+19,1.8936568849044822e+20
3797.135101170072,1220644025011375.5,2.052681315039042e+20,1074549296982706.2,2255245083284305.5,2.9182784429177584e+16,2.26532113315361e+17,1.2904479617257724e+19,1.921033865504965e+20
3873.1778031934737,1229145684986078.5,2.082930604262719e+20,1082033421101159.1,2270952617156209.0,2.957431232167123e+16,2.3095895311069344e+17,1.3162603097771708e+19,1.9486534193134456e+20
3950.741359257343,1237819409724122.5,2.1134695824171742e+20,1089669016098965.4,2286978054967287.0,2.996902614346516e+16,2.3546471471232374e+17,1.3425525299892695e+19,1.976513847344881e+20
4029.85618644249,1246667980230924.0,2.14429711199321e+20,1097458530131715.5,2303326534854007.5,3.036692399506986e+16,2.4005028788224458e+17,1.3693307395429382e+19,2.0046133913896924e+20
4110.55331017134,1255694185945965.5,2.1754119910302774e+20,1105404418779628.6,2320003210535644.5,3.0768005086371012e+16,2.4471654108669782e+17,1.396600955649953e+19,2.0329502389853992e+20
4192.864376374767,1264900823116521.8,2.206812957228445e+20,1113509143615928.0,2337013248309605.5,3.117226986374202e+16,2.4946431958837843e+17,1.4243690838308534e+19,2.061522528718688e+20
4276.821663902262,1274290692925528.2,2.238498692326897e+20,1121775170558771.6,2354361823592493.5,3.1579720134980556e+16,2.5429444346168883e+17,1.4526409055942216e+19,2.090328355854637e+20
4362.458097180307,1283866599316920.5,2.2704678267386656e+20,1130204967956874.2,2372054116902218.0,3.1990359189991884e+16,2.5920770552072432e+17,1.4814220654520857e+19,2.1193657782895097e+20
4449.807259123913,1293631346457185.5,2.3027189444302897e+20,1138801004354871.5,2390095309167979.5,3.240419191492863e+16,2.6420486914811325e+17,1.5107180571993747e+19,2.1486328228231217e+20
4538.903404306392,1303587735768674.0,2.3352505880345392e+20,1147565745881702.8,2408490576249034.0,3.2821224897321492e+16,2.6928666601147658e+17,1.540534209380143e+19,2.178127491746858e+20
4629.78147239252,1313738562468823.0,2.368061264184347e+20,1156501653204049.5,2427245082540596.5,3.324146651960937e+16,2.7445379365328157e+17,1.5708756698605132e+19,2.2078477697435838e+20
4722.477101840371,1324086611550500.5,2.4011494490564873e+20,1165611177987767.5,2446363973547162.0,3.366492703841925e+16,2.7970691293935635e+17,1.6017473894287116e+19,2.237791631096207e+20
4817.026643877179,1334634653142506.2,2.4345135941146847e+20,1174896758813678.2,2465852367310607.0,3.4091618646971776e+16,2.8504664535151552e+17,1.6331541043470735e+19,2.2679570472022e+20
4913.4671767547225,1345385437196543.2,2.4681521320435712e+20,1184360816500431.8,2485715344593902.5,3.4521555518112964e+16,2.9047357011077965e+17,1.665100317790499e+19,2.2983419943922496e+20
5011.836520289817,1356341687458032.2,2.5020634828672745e+20,1194005748796942.8,2505957937741676.5,3.495475382571312e+16,2.959882211197325e+17,1.6975902801212338e+19,2.3289444620519568e+20
5112.173250695613,1367506094693480.2,2.5362460602494547e+20,1203833924420346.0,2526585118167192.5,3.539123174254332e+16,3.015910837158538e+17,1.730627967972071e+19,2.3597624610462912e+20
5214.516715709526,1378881309166786.8,2.5706982779752124e+20,1213847676432789.0,2547601782451691.0,3.583100941324474e+16,3.072825912322901e+17,1.7642170621395431e+19,2.390794032447123e+20
5318.907050023717,1390469932381191.0,2.60541855661927e+20,1224049294971766.8,2569012737086966.5,3.62741089016558e+16,3.130631213686569e+17,1.7983609243259224e+19,2.4220372565643297e+20
5425.385191024191,1402274508132190.5,2.6404053304092403e+20,1234441019373878.0,2590822681944898.5,3.672055411254806e+16,3.189329923821073e+17,1.8330625728138926e+19,2.45349026228081e+20
5533.992894844675,1414297512949313.0,2.6756570542971856e+20,1245025029760603.5,2613036192617892.5,3.717037068873966e+16,3.2489245911808294e+17,1.8683246572102267e+19,2.4851512366907412e+20
5644.772752741568,1426541346040483.2,2.711172211256895e+20,1255803438186199.0,2635657701840301.5,3.7623585885579944e+16,3.3094170891073824e+17,1.9041494324537836e+19,2.5170184350386936e+20
5757.7682077964,1439008318890522.0,2.7469493198280717e+20,1266778279481125.2,2658691480270886.5,3.808022842590149e+16,3.370808573948243e+17,1.9405387323472413e+19,2.5490901909543535e+20
5873.023571952328,1451700644703902.0,2.7829869419314443e+20,1277951501958373.0,2682141616987541.0,3.8540328339677416e+16,3.433099442834513e+17,1.9774939429388554e+19,2.581364926973692e+20
5990.5840433913745,1464620427919123.5,2.819283690980417e+20,1289324958182838.5,2706012000114340.5,3.900391679374012e+16,3.49628929179163e+17,2.015015976147611e+19,2.6138411653320642e+20
6110.495724259202,1477769654055894.5,2.855838240314722e+20,1300900396033675.2,2730306298063555.0,3.9471025917959784e+16,3.5603768749854803e+17,2.0531052440886436e+19,2.6465175390082125e+20
6232.805638744386,1491150180184241.5,2.89264933197935e+20,1312679450314136.0,2755027941926680.5,3.994168863516282e+16,3.625360066024076e+17,2.091761634611807e+19,2.6793928029900702e+20
6357.5617515192735,1504763726323869.0,2.9297157858672342e+20,1324663635180330.5,2780180109584258.0,4.041593850271981e+16,3.691235822334634e+17,2.130984488610194e+19,2.7124658457241426e+20
6484.812986549659,1518611868089987.0,2.967036509236708e+20,1336854337667264.5,2805765712118638.5,4.089380957406336e+16,3.75800015370801e+17,2.170772579682251e+19,2.7457357006998553e+20
6614.609246280653,1532696030895648.0,3.0046105066041495e+20,1349252812585101.0,2831787383102527.0,4.13753362883333e+16,3.825648096136998e+17,2.211124096736585e+19,2.7792015581092043e+20
6747.001431206266,1547017485998147.8,3.042436889998608e+20,1361860179038761.2,2858247471294598.5,4.186055339581762e+16,3.89417369206329e+17,2.252036630107604e+19,2.812862776510463e+20
6882.041459830391,1561577348636568.2,3.080514889548573e+20,1374677418788397.0,2885148037198658.5,4.234949592581481e+16,3.963569978081352e+17,2.293507161700048e+19,2.8467188944131804e+20
7019.782289026999,1576376578448130.0,3.118843864351809e+20,1387705376615926.8,2912490853833076.5,4.284219920195377e+16,4.033828981020404e+17,2.33553205959836e+19,2.8807696416908463e+20
7160.277934807539,1591415982273113.8,3.15742331355782e+20,1400944762794253.8,2940277411913265.0,4.333869890788472e+16,4.10494172313464e+17,2.3781070774628532e+19,2.9150149507177506e+20
7303.58349350369,1606696219363087.8,3.196252887569826e+20,1414396157672145.0,2968508929474424.0,4.3839031203633336e+16,4.1768982368780666e+17,2.4212273588902695e+19,2.9494549671188208e+20
7449.755163373764,1622217808898398.5,3.2353323992505025e+20,1428060018291982.8,2997186365760804.0,4.434323288988801e+16,4.2496875894290515e+17,2.4648874467461132e+19,2.984090060015635e+20
7598.85026664124,1637981139602915.0,3.27466183499379e+20,1441936686853747.2,3026310438989734.5,4.48513416141981e+16,4.323297916772054e+17,2.5090812972873163e+19,3.018920831649487e+20
7750.927271974065,1653986481123324.2,3.3142413655061876e+20,1456026400732364.2,3055881647375760.0,4.536339610968153e+16,4.3977164667565037e+17,2.553802298696276e+19,3.0539481262634166e+20
7906.0458174135465,1670233996724500.8,3.354071356125927e+20,1470329303653586.5,3085900292586256.0,4.587943645359879e+16,4.472929650157299e+17,2.599043293453713e+19,3.089173038129932e+20
8064.266733761818,1686723756750403.2,3.394152376499179e+20,1484845457543793.5,3116366504611361.0,4.639950433029639e+16,4.548923098384582e+17,2.644796603802576e+19,3.124596918620044e+20
8225.652068437053,1703455752221029.8,3.434485209430778e+20,1499574854499550.0,3147280266885209.5,4.692364328083001e+16,4.625681726162235e+17,2.691054059414117e+19,3.1602213822216595e+20
8390.265109805794,1720429907889158.5,3.475070858733382e+20,1514517428281597.0,3178641440409004.5,4.7451898920308744e+16,4.703189797246365e+17,2.7378070262759092e+19,3.1960483114315756e+20
8558.17041200191,1737646094074331.2,3.515910555915182e+20,1529673064732446.0,3210449785614931.5,4.798431910389209e+16,4.781430991116721e+17,2.785046435794008e+19,3.232079860464181e+20
8729.433820241948,1755104136632035.0,3.5570057655719317e+20,1545041610552350.8,3242704980784649.0,4.8520954023609496e+16,4.860388468572115e+17,2.8327628131491553e+19,3.268318457740928e+20
8904.122496646787,1772803824506913.8,3.598358189384376e+20,1560622879948470.0,3275406636004066.5,4.906185622085618e+16,4.9400449343136986e+17,2.880946304076059e+19,3.3047668071468394e+20
9082.304946579723,1790744914460007.0,3.639969768665592e+20,1576416658796287.2,3308554301896908.5,4.960708050354914e+16,5.020382694916058e+17,2.9295866994460115e+19,3.341427888062288e+20
9264.051045511318,1808927132747258.8,3.6818426854530417e+20,1592422706117208.8,3342147472725565.0,5.015668376238298e+16,5.1013837110607584e+17,2.9786734573194367e+19,3.3783049541992985e+20
9449.432066421545,1827350173750851.8,3.7239793621939755e+20,1608640752873678.8,3376185583862059.0,5.071072468714621e+16,5.183029643520331e+17,3.0281957224816853e+19,3.4154015312903104e+20
9638.520707749976,1846013695812867.0,3.766382460127828e+20,1625070498301484.0,3410668004090184.5,5.126926339126052e+16,5.265301893097307e+17,3.0781423438597214e+19,3.452721413692861e+20
9831.391121904975,1864917314774704.0,3.8090548765207554e+20,1641711604222416.8,3445594023668928.5,5.1832360960082184e+16,5.348181635492602e+17,3.128501890609671e+19,3.490268659985269e+20
10028.118944343074,1884060595965059.0,3.851999740952125e+20,1658563687991177.5,3480962839529586.0,5.240007894546794e+16,5.431649852837159e+17,3.179262668030835e+19,3.5280475876355146e+20
10228.781323229936,1903443045581724.8,3.895220410886283e+20,1675626314908673.2,3516773539353033.5,5.297247883501548e+16,5.5156873642997574e+17,3.2304127347631026e+19,3.566062766828323e+20
10433.456949694535,1923064102556274.5,3.938720466781831e+20,1692898991060403.5,3553025086539253.5,5.354962152862361e+16,5.600274858708605e+17,3.2819399229256188e+19,3.604319013533476e+20
10642.226088688425,1942923132056597.8,3.9825037069921996e+20,1710381157596676.0,3589716308203015.0,5.413156685702247e+16,5.685392932427409e+17,3.333831862923447e+19,3.642821381892878e+20
10855.170610462194,1963019421755813.0,4.026574142693845e+20,1728072187448109.5,3626845888280740.0,5.47183731762951e+16,5.77102213575182e+17,3.386076014563272e+19,3.6815751559950284e+20
11072.374022671438,1983352181870282.0,4.0709359930420566e+20,1745971385359123.8,3664412367601125.5,5.531009706893842e+16,5.857143030805962e+17,3.4386597058688508e+19,3.7205858410943264e+20
11293.921503124868,2003920549745580.5,4.11559368070036e+20,1764077991925050.0,3702414152358485.5,5.590679317573608e+16,5.943736263312549e+17,3.4915701805774643e+19,3.7598591543206045e+20
11519.899933187366,2024723599458889.0,4.1605518278215107e+20,1782391192045279.8,3740849531854306.0,5.650851417395959e+16,6.030782649708918e+17,3.5447946547521876e+19,3.799401014911612e+20
11750.397931851114,2045760356530360.2,4.205815252481066e+20,1800910127873884.0,3779716705677991.5,5.711531090677409e+16,6.118263279941892e+17,3.5983203823003775e+19,3.839217533990119e+20
11985.505890488137,2067029817424543.0,4.2513889654846246e+20,1819633915986983.0,3819013819737491.5,5.772723265704743e+16,6.206159634984879e+17,3.652134728499239e+19,3.879315003897617e+20
12225.3160082979,2088530973112229.0,4.297278167394647e+20,1838561668124563.0,3858739009791838.5,5.834432754707537e+16,6.294453716793983e+17,3.706225249957959e+19,3.919699887090077e+20
12469.922328463857,2110262835592734.0,4.3434882455595254e+20,1857692514538367.0,3898890450453086.0,5.896664303515674e+16,6.383128187183159e+17,3.760579778859398e+19,3.960378804598046e+20
12719.420775033135,2132224465985318.0,4.39002477088342e+20,1877025628721136.0,3939466407087319.5,5.9594226471580856e+16,6.472166511081583e+17,3.815186508886453e+19,4.001358524053962e+20
12973.909190533797,2154415002619793.5,4.4368934940556716e+20,1896560252135106.2,3980465287713958.0,6.02271256713658e+16,6.561553098955046e+17,3.870034080001628e+19,4.0426459472944136e+20
13233.487374344473,2176833687514189.2,4.484100340967465e+20,1916295717520614.8,4021885691924970.0,6.086538945969374e+16,6.651273442917275e+17,3.925111659247332e+19,4.0842480975542465e+20
13498.257121831362,2199479889732805.8,4.531651407081216e+20,1936231469458463.2,4063726454040222.0,6.1509068148733784e+16,6.741314241274897e+17,3.980409014980493e+19,4.12617210628227e+20
13768.32226426799,2222353124366518.5,4.579552950583261e+20,1956367081078488.0,4105986678174618.5,6.215821391130588e+16,6.831663506941445e+17,4.0359165824319504e+19,4.168425199625175e+20
14043.78870955335,2245453066248703.5,4.627811384237965e+20,1976702266133830.5,4148665763578846.5,6.281288102705329e+16,6.922310656268111e+17,4.091625519146553e+19,4.211014684645809e+20
14324.764483744417,2268779557979580.0,4.6764332659631115e+20,1997236886064842.0,4191763419464553.5,6.3473125989470376e+16,7.013246576269428e+17,4.1475277496483135e+19,4.2539479353634777e+20
14611.359773419306,2292332612332896.5,4.725425288253571e+20,2017970952117700.8,4235279669450554.0,6.413900747598777e+16,7.104463669826529e+17,4.20361599950332e+19,4.297232378726313e+20
14903.686968887692,2316112409608954.5,4.774794266681133e+20,2038904623014217.8,4279214846672115.5,6.4810586196856264e+16,7.195955880060703e+17,4.259883819732251e+19,4.340875480647089e+20
15201.860708265447,2340119290923572.5,4.8245471277831874e+20,2060038199044030.2,4323569581381714.5,6.548792465031207e+16,7.287718696510135e+17,4.3163256031667405e+19,4.3848847322527885e+20
15505.997922430757,2364353748736719.5,4.874690896711705e+20,2081372113726842.0,4368344783450052.5,6.617108682011927e+16,7.379749146853503e+17,4.3729365947782906e+19,4.42926763651236e+20
15816.217880879372,2388816416091774.0,4.9252326850404857e+20,2102906924339609.2,4413541622484911.0,6.6860137856087224e+16,7.472045778582341e+17,4.429712898185695e+19,4.474031695415146e+20
