t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.926339347341533e+16,4.5515186214852616e+16,2897806302433809.5,3107943397938366.0,467641198229.8469,851473953363.6165,11393330130448.66,233330595783086.5
158.15494246304198,3.962921456216697e+16,4.594421459927395e+16,2924805462473605.5,3136900426113378.0,481423585518.217,876568816185.1898,11729115283540.23,240207040834759.88
161.41804131230282,3.99960282828887e+16,4.63745785037051e+16,2951877882984968.5,3165936027279499.0,495569145527.6991,902324946444.1115,12073748509140.344,247264667950810.62
164.7464021385489,4.03637234157263e+16,4.6806153496897144e+16,2979015355467147.5,3195041397688963.0,510085104286.46405,928755501648.5953,12427405857322.59,254507081551493.1
168.14133018131986,4.073218487903962e+16,4.723881070414072e+16,3006209386403100.0,3224207427909558.0,524978705001.79193,955873670608.6177,12790263796920.357,261937894615963.78
171.60415678494627,4.110129380509823e+16,4.767241689116054e+16,3033451202846155.5,3253424708816370.0,540257201633.52136,983692661735.3702,13162499058976.824,269560725477418.28
175.1362399206452,4.147092762536811e+16,4.8106834558958696e+16,3060731758714525.0,3282683538342800.5,555927852260.1715,1012225690963.2542,13544288475144.86,277379194514909.62
178.73896471905812,4.184096016539683e+16,4.854192204962101e+16,3088041741794262.0,3311973928991317.5,571997912245.7433,1041485969308.9537,13935808811231.94,285396920745829.3
182.41374401343927,4.221126174929572e+16,4.8977533663087096e+16,3115371581450483.0,3341285616103852.5,588474627216.2977,1071486690084.2074,14337236596111.705,293617518323611.1
186.16201889370805,4.258169931381182e+16,4.941351978488317e+16,3142711457046309.0,3370608066891325.0,605365225856.6719,1102241015781.052,14748747946254.146,302044592945798.25
189.9852592715822,4.295213653197427e+16,4.9849727024805496e+16,3170051307068601.0,3399930490221042.0,622676912538.8805,1133762064650.6606,15170518386156.73,310681738178268.7
193.88496445701387,4.3322433946298424e+16,5.028599836654187e+16,3197380838958929.0,3429241847160613.0,640416859795.18,1166062896999.3584,15602722664991.377,319532531702060.8
197.86266374615414,4.369244911151959e+16,5.072217332820545e+16,3224689539647925.0,3458530862276234.5,658592200650.1116,1199156501227.8423,16045534569817.049,328600531489955.56
201.91991702107723,4.406203674682538e+16,5.1158088133755784e+16,3251966686790709.5,3487786035682829.5,677210020827.322,1233055779642.4705,16499126735742.305,337889271920693.25
206.05831536149879,4.443104889754567e+16,5.1593575895266584e+16,3279201360700286.0,3516995655842842.0,696277350848.4812,1267773534070.0498,16963670453459.92,347402259839462.25
210.27948166872878,4.4799335106252104e+16,5.202846680599531e+16,3306382456975450.5,3546147813109791.5,715801158043.1699,1303322451310.5662,17439335474613.406,357142970574059.1
214.58507130210336,4.51667425932072e+16,5.2462588344197224e+16,3333498699818642.5,3575230414011988.0,735788338490.2123,1339715088465.0605,17926289815493.715,367114843916949.3
218.97677272814542,4.553311644609037e+16,5.2895765487610344e+16,3360538656038575.5,3604231196270494.5,756245708912.5288,1376963858178.9473,18424699559604.984,377321280084222.4
223.45630818270834,4.589829981891452e+16,5.3327820938525576e+16,3387490749731157.5,3633137744544687.5,777179998549.2758,1415081013843.9346,18934728659676.914,387765635663293.25
228.02543434636252,4.626213414002864e+16,5.375857535933407e+16,3414343277630938.0,3661937506896907.0,798597841030.6282,1454078634804.7666,19456538739742.375,398451219561991.4
232.68594303328976,4.662445932908281e+16,5.418784761842174e+16,3441084425124020.0,3690617811966560.5,820505766282.1833,1493968611619.9639,19990288897937.547,409381288972496.06
237.43966189395556,4.698511402280509e+16,5.461545504625744e+16,3467702282911424.0,3719165886841888.5,842910192487.6398,1534762631428.6213,20536135510721.773,420559045364391.1
242.28845513183467,4.73439358094207e+16,5.504121370148915e+16,3494184864310211.0,3747568875615600.5,865817418139.8475,1576472163478.1357,21094232039251.062,431987630521851.56
247.23422423447136,4.7700761471506536e+16,5.546493864683063e+16,3520520123177158.0,3775813858608406.5,889233614211.9052,1619108444870.5247,21664728838676.555,443670122640748.1
252.2789087191608,4.805542721704297e+16,5.588644423505501e+16,3546695970966516.0,3803887870677365.0,913164816158.1858,1662682466603.7705,22247773131033.258,455609555954336.06
257.42448689354404,4.8407769018596216e+16,5.630554440195533e+16,3572700301742506.5,3831777927987204.5,937616917715.5817,1707204959877.178,22843508185990.348,467808823565882.8
262.67297663141494,4.875762275937383e+16,5.6722052971595e+16,3598521002989843.5,3859471039687550.0,962595661708.3749,1752686382949.001,23452074095161.594,480270813404042.3
268.0264361640432,4.910482458761075e+16,5.713578396782839e+16,3624145981748252.0,3886954235887250.0,988106634325.3894,1799136908328.232,24073606969968.76,492998312069494.94
273.48696488732406,4.94492111771388e+16,5.754655193444793e+16,3649563183848742.5,3914214588299476.0,1014155258091.166,1846566410572.439,24708238935410.027,505994024556820.44
279.05670418507054,4.979062001453916e+16,5.795417226290982e+16,3674760615106709.5,3941239232971630.0,1040746785492.0245,1894984454683.3257,25356097974805.934,519260571077334.5
284.73783826877195,5.0128889692221976e+16,5.835846152708911e+16,3699726362952486.0,3968015393484500.0,1067886292975.8712,1944400285182.7031,26017307783648.69,532800484068319.75
290.5325950341474,5.0463860206878664e+16,5.875923782444631e+16,3724448618458375.0,3994530404576548.5,1095578675364.3615,1994822815939.37,26691987633499.125,546616205407909.0
296.44324693483037,5.07953732627097e+16,5.915632112293762e+16,3748915698718156.5,4020771736146318.5,1123828640716.42,2046260620817.7717,27380252246877.527,560710083855018.8
302.47211187352696,5.1123272578767624e+16,5.954953361292695e+16,3773116069530329.5,4046727017580550.0,1152640705681.5308,2098721925218.4348,28082211684087.273,575084372733504.9
308.6215541109975,5.14474041997026e+16,5.9938700063299e+16,3797038368332431.0,4072384062351644.0,1182019191380.7776,2152214598579.305,28797971242894.23,589741227879450.9
314.8939851932175,5.176761680913968e+16,6.0323648180902504e+16,3820671427329646.5,4097730892823389.5,1211968219852.657,2206746147905.453,29527631371964.605,604682705870059.6
321.29186489708184,5.208376204486532e+16,6.070420897239663e+16,3844004296756904.0,4122755765199972.5,1242491711099.5781,2262323712392.4663,30271287598936.703,619910762552031.1
327.81770219502346,5.239569481493542e+16,6.108021710749285e+16,3867026268209016.5,4147447194547922.5,1273593380769.1597,2318954059205.7183,31029030473956.668,635427251886444.4
334.47405623892394,5.270327361377621e+16,6.145151128253859e+16,3889726897970236.0,4171793979817412.5,1305276738502.865,2376643580474.6562,31800945529470.49,651233925126333.6
341.2635373637024,5.30063608372829e+16,6.181793458331466e+16,3912096030269954.0,4195785228784351.5,1337545086981.8223,2435398291556.5806,32587113257000.938,667332430341861.1
348.1888081109765,5.330482309588259e+16,6.21793348458624e+16,3934123820387982.0,4219410382831203.0,1370401521697.3098,2495223830619.8423,33387609101577.54,683724312306765.0
355.252584273196,5.359853152447232e+16,6.2535565014105784e+16,3955800757529380.5,4242659241480572.5,1403848931470.134,2556125459590.6626,34202503474409.99,700411012758164.9
362.4576359586599,5.388736208810517e+16,6.288648349297324e+16,3977117687385391.0,4265521986592125.0,1437889999739.8079,2618108066501.5396,35031861784314.17,717393871040111.2
369.80678867783314,5.417119588225509e+16,6.3231954495683384e+16,3998065834294217.0,4287989206130456.0,1472527206640.3738,2681176169272.071,35875744488302.66,734674125139336.5
377.3029244513898,5.444991942645757e+16,6.3571848383813224e+16,4018636822912985.0,4310051917408544.5,1507762831875.7705,2745333920945.466,36734207161650.58,752252913119539.0
384.9489829404176,5.472342495008958e+16,6.390604199872875e+16,4038822699309544.0,4331701589709040.0,1543598958402.5908,2810585116395.269,37607300587631.79,770131274958210.9
392.74796259922596,5.499161066903879e+16,6.423441898293696e+16,4058615951381813.0,4352930166184379.0,1580037476923.5571,2876933200508.1787,38495070867004.375,788310154787570.9
400.7029218512105,5.525438105198167e+16,6.455687008988087e+16,4078009528510258.0,4373730084934319.5,1617080091189.1875,2944381277838.4365,39397559547182.79,806790403538396.2
408.8169802882347,5.551164707499255e+16,6.487329348070311e+16,4096996860349073.0,4394094299159851.0,1654728324099.823,3012932123719.527,40314803770909.445,825572781982812.5
417.09331989399936,5.576332646318962e+16,6.518359500647575e+16,4115571874660761.0,4414016296290956.0,1692983524593.7239,3082588196807.1753,41246836444073.35,844657964168937.1
425.53518629187937,5.600934391814197e+16,6.548768847441687e+16,4133729014099726.0,4433490115987368.0,1731846875301.0444,3153351653016.8687,42193686422188.13,864046541237284.5
434.14589001771697,5.624963132976818e+16,6.578549589661303e+16,4151463251851241.5,4452510366911591.0,1771319400936.6213,3225224360806.619,43155378714866.19,883739025605443.6
442.92880781807133,5.648412797147353e+16,6.607694771978902e+16,4168770106033479.5,4471072242175254.0,1811401977397.6965,3298207917743.266,44131934707466.445,903735855504125.1
451.8873839744328,5.671278067731735e+16,6.6361983034706584e+16,4185645652773160.0,4489171533363002.5,1852095341525.8892,3372303668278.357,45123372398923.57,924037399844319.8
461.02513165392145,5.693554400002969e+16,6.664054976380851e+16,4202086537867896.5,4506804643040526.0,1893400101485.515,3447512722646.202,46129706654591.93,944643963391636.2
470.3456342869999,5.715238034874942e+16,6.69126048257762e+16,4218089986951836.5,4523968595657369.0,1935316747703.0095,3523835976783.7036,47150949472758.25,965555792220309.6
479.8525469727399,5.736326010542185e+16,6.7178114275745384e+16,4233653814086292.0,4540661046760499.0,1977845664305.4363,3601274133158.8574,48187110263312.48,986773079415951.1
489.5495979121947,5.7568161718847464e+16,6.743705341997977e+16,4248776428700956.5,4556880290438910.0,2020987140988.296,3679827722381.099,49238196136876.19,1008295970992218.9
499.4405898704386,5.7767071775470424e+16,6.768940690391246e+16,4263456840818412.5,4572625264926928.0,2064741385236.5059,3759497125454.6147,50304212202536.1,1030124571983493.0
509.52940166784737,5.795998504606531e+16,6.793516877254018e+16,4277694664499756.0,4587895556299762.0,2109108534814.9202,3840282596522.5625,51385161872141.914,1052258952671818.1
519.8199897012043,5.814690450759225e+16,6.817434250228224e+16,4291490119457650.5,4602691400203463.0,2154088670438.737,3922184285938.8433,52481047168987.41,1074699154903440.5
530.3163894952285,5.832784133958499e+16,6.840694100352113e+16,4304844030789725.0,4617013681569055.0,2199681828527.4756,4005202263492.1045,53591869038527.33,1097445198446898.9
541.022717285133,5.850281489456027e+16,6.863298659318117e+16,4317757826794699.5,4630863932270211.0,2245888013940.6665,4089336541596.49,54717627658648.37,1120497087341887.4
551.9431716308356,5.86718526420571e+16,6.885251093683604e+16,4330233534842151.5,4644244326693622.0,2292707212588.0522,4174587098253.947,55858322746883.57,1143854816185448.5
563.0820350634524,5.883499008603861e+16,6.9065554959980856e+16,4342273775276533.5,4657157675200836.0,2340139403802.157,4260953899583.9375,57013953861837.46,1167518376299572.8
574.4436757647214,5.899227065554003e+16,6.927216872827128e+16,4353881753346423.5,4669607415472338.0,2388184572357.432,4348436921709.624,58184520696000.805,1191487761722462.8
586.0325492800159,5.914374556857556e+16,6.9472411296683704e+16,4365061249160366.0,4681597601734993.0,2436842720016.4277,4437036171783.021,59370023357044.664,1215762974963888.2
597.8532002656162,5.9289473669480296e+16,6.966635052773192e+16,4375816605681936.5,4693132891886562.0,2486113876481.4736,4526751707927.659,60570462634630.29,1240344032463983.8
609.9102642709286,5.94295212400031e+16,6.9854062879044584e+16,4386152714787608.0,4704218532542568.0,2535998109628.303,4617583657873.878,61785840249727.09,1265230969693932.8
622.2084695563472,5.9563961784630424e+16,7.0035633160787576e+16,4396075001422747.0,4714860342043318.0,2586495534897.6685,4709532236061.087,63016159083417.44,1290423845836709.5
634.7526389474741,5.9692875790782104e+16,7.021115426360826e+16,4405589405903040.0,4725064691471912.0,2637606323721.5903,4802597758982.259,64261423382184.34,1315922747986354.8
647.5476917264236,5.981635046467027e+16,7.038072685794688e+16,4414702364419734.5,4734838483745818.0,2689330710861.979,4896780658548.145,65521638936702.26,1341727794804853.8
660.5986455609521,5.99344794437797e+16,7.054445906575919e+16,4423420787819445.5,4744189130857875.0,2741669000542.345,4992081493253.918,66796813231225.74,1367839139577107.0
673.9106184721712,6.004736248708023e+16,7.070246610587085e+16,4431752038740561.5,4753124529354736.0,2794621571256.9736,5088500956937.909,68086955560759.32,1394256972606368.0
687.4888308416147,6.015510514423756e+16,7.085486991436206e+16,4439703907199547.0,4761653034152725.0,2848188879146.891,5186039884930.511,69392077113310.16,1420981522894911.5
701.338607458447,6.025781840523437e+16,7.100179874155899e+16,4447284584731505.0,4769783430803268.0,2902371459838.116,5284699257403.443,70712191014681.48,1448013059057896.0
715.4653796076159,6.035561833195802e+16,7.114338672737215e+16,4454502637199733.5,4777524906330716.0,2957169928645.0625,5384480199742.168,72047312333435.6,1475351889421894.8
729.8746871997682,6.044862567344575e+16,7.1279773456888136e+16,4461366976399247.0,4784887018776560.0,3012584979050.5195,5485383979780.23,73397458043871.67,1502998361263990.8
744.5721809437637,6.053696546660045e+16,7.1411103498260056e+16,4467886830587834.0,4791879665593649.0,3068617379383.1567,5587412001751.642,74762646945091.33,1530952859151977.0
759.563624562639,6.062076662430567e+16,7.153752592508635e+16,4474071714087206.5,4798513051042890.0,3125267967624.326,5690565796837.041,76142899534488.62,1559215802351664.2
774.8548970538918,6.070016151297146e+16,7.165919382559082e+16,4479931396104089.5,4804797652753370.0,3182537644287.7607,5794847010200.884,77538237834292.23,1587787641273131.0
790.4519949949697,6.077528552162899e+16,7.177626380102192e+16,4485475868927550.5,4810744187613487.0,3240427363328.351,5900257384439.78,78948685170089.4,1616668852934077.0
806.3610348948691,6.08462766247628e+16,7.188889545577968e+16,4490715315664153.5,4816363577166429.0,3298938121049.6226,6006798739386.921,80374265900593.62,1645859935425151.0
822.5882555927666,6.09132749411353e+16,7.199725088185982e+16,4495660077677321.5,4821666912688316.0,3358070942994.2114,6114472948243.6,81815005098272.02,1675361401369384.8
839.140020704622,6.097642229088816e+16,7.21014941402525e+16,4500320621899534.5,4826665420130079.0,3417826868816.057,6223281910035.806,83270928180801.0,1705173770375091.5
856.0228211187144,6.103586175323636e+16,7.220179074196741e+16,4504707508188249.0,4831370425106144.0,3478206935148.689,6333227518421.825,84742060493699.08,1735297560489383.5
873.2432775410888,6.1091737227069976e+16,7.22983071313752e+16,4508831356896437.0,4835793318113278.0,3539212156499.4365,6444311626905.268,86228426844866.4,1765733278667259.5
890.8081430919106,6.114419299676582e+16,7.239121017454123e+16,4512702816827657.0,4839945520161972.0,3600843504215.448,6556536010536.886,87730050992143.14,1796481410278982.8
908.7243059537487,6.119337330547972e+16,7.24806666552023e+16,4516332533743153.0,4843838448999759.0,3663101883582.951,6669902324217.293,89246955085389.25,1827542407686556.0
926.9987920728238,6.1239421938133544e+16,7.256684278097987e+16,4519731119584545.0,4847483486102093.0,3725988109137.1587,6784412057741.106,90779159064964.17,1858916677927723.8
945.6387679142803,6.128248181624021e+16,7.2649903702349e+16,4522909122570170.0,4850891944600156.0,3789502878274.881,6900066487750.445,92326680018855.69,1890604569553550.8
964.6515432725658,6.132269460662158e+16,7.273001304679126e+16,4525876998316822.0,4854075038308530.0,3853646743277.464,7016866626793.536,93889531501071.89,1922606358673118.8
984.0445741380172,6.136020034596416e+16,7.280733247043232e+16,4528645082130321.0,4857043852006339.0,3918420081864.7837,7134813169708.277,95467722814244.94,1954922234265647.0
1003.8254656207775,6.1395137083029656e+16,7.28820212293355e+16,4531223562599137.0,4859809313116030.0,3983823066414.7583,7253906437575.486,97061258259714.88,1987552282826995.0
1024.0019749331932,6.1427640540198856e+16,7.295423577245986e+16,4533622456614914.0,4862382164912465.0,4049855631994.508,7374146319508.018,98670136358657.72,2020496472423502.8
1044.582014431857,6.145784379587095e+16,7.302412935812133e+16,4535851585932099.0,4864772941382802.0,4116517443360.3296,7495532212561.802,100294349048084.92,2053754636231486.0
1065.5736547204942,6.148587698906488e+16,7.309185169559746e+16,4537920555366371.0,4866991943843871.0,4183807861092.9277,7618062960071.642,101933880855765.62,2087326455645392.2
1086.9851278149042,6.151186704739689e+16,7.315754861332085e+16,4539838732718140.0,4869049219409936.0,4251725907042.441,7741736788730.1,103588708058331.22,2121211443041738.8
1108.8248303712023,6.153593743940988e+16,7.322136175488122e+16,4541615230493426.0,4870954541387912.0,4320270229264.297,7866551244738.353,105258797826962.38,2155408924288953.5
1131.1013269786263,6.155820795203443e+16,7.328342830383309e+16,4543258889479506.0,4872717391662123.0,4389439066631.3906,7992503129367.296,106944107365184.28,2189918021095840.0
1153.823353518199,6.1578794493758136e+16,7.334388073807371e+16,4544778264218041.0,4874346945113884.0,4459230213311.543,8119588434272.621,108644583043370.64,2224737633292676.2
1176.999820588563,6.159780892387188e+16,7.340284661431437e+16,4546181610402624.0,4875852056105253.0,4529640983299.984,8247802276909.562,110360159534578.55,2259866421139788.0
1200.6398170003342,6.161535890795052e+16,7.346044838292874e+16,4547476874212714.0,4877241247039479.0,4600668175196.581,8377138836392.428,112090758956336.11,2295302787758035.0
1224.752613340341,6.163154779952562e+16,7.3516803233226e+16,4548671683580539.0,4878522698994587.0,4672308037415.045,8507591290140.054,113836290022944.1,2331044861774720.5
1249.3476656071477,6.1646474547695976e+16,7.357202296895333e+16,4549773341372365.0,4879704244410251.0,4744556234007.475,8639151751641.006,115596647212758.62,2367090480276312.5
1274.4346189192906,6.166023363023255e+16,7.362621391360904e+16,4550788820451365.0,4880793361792575.0,4817407811282.237,8771811209662.45,117371709954789.67,2403437172156748.5
1300.0233112976764,6.1672915011541144e+16,7.367947684492283e+16,4551724760575091.0,4881797172386605.0,4890857165385.946,8905559469213.803,119161341838778.2,2440082141946519.0
1326.12377752363,6.168460412466896e+16,7.373190695765032e+16,4552587467067442.0,4882722438752027.0,4964898011012.113,9040385094560.836,120965389852708.27,2477022254203610.0
1352.7462530741027,6.169538187637574e+16,7.378359385363315e+16,4553382911192972.0,4883575565164589.0,5039523351389.106,9176275354568.744,122783683651476.5,2514254018542412.5
1379.9011781355848,6.170532467413773e+16,7.383462155789328e+16,4554116732149909.0,4884362599753617.0,5114725449689.668,9313216170632.46,124616034860183.06,2551773575371589.0
1407.5992016982966,6.171450447381708e+16,7.38850685593713e+16,4554794240588318.0,4885089238275357.0,5190495801992.472,9451192067432.117,126462236415219.16,2589576682405917.5
1435.8511857322626,6.172298884660855e+16,7.393500787476762e+16,4555420423551077.0,4885760829412222.0,5266825111913.717,9590186126728.797,128322061946032.69,2627658702011067.0
1464.668209446908,6.173084106377563e+16,7.398450713382901e+16,4555999950727771.0,4886382381480198.0,5343703267014.43,9730179944392.375,130195265200141.23,2666014589433907.5
1494.0615736358461,6.173812019760649e+16,7.403362868431835e+16,4556537181905667.0,4886958570420108.0,5421119317075.832,9871153590829.934,132081579513642.06,2704638881964512.5
1524.042805108563,6.174488123695353e+16,7.408242971482165e+16,4557036175497019.0,4887493748943342.0,5499061454321.909,10013085574959.05,133980717329152.25,2743525689069282.5
1554.6236612107343,6.175117521568191e+16,7.413096239349899e+16,4557500698019111.0,4887991956699301.0,5577516995655.926,10155952811846.791,135892369762795.39,2782668683528475.0
1585.816134434949,6.1757049352324616e+16,7.417927402084376e+16,4557934234401456.0,4888456931330004.0,5656472366964.335,10299730594112.809,137816206221553.23,2822061093604929.0
1617.632457123648,6.176254719923902e+16,7.422740719450346e+16,4558339998994090.0,4888892120276750.0,5735913089530.399,10444392567172.348,139751874071992.22,2861695696264891.0
1650.085106266121,6.176770879957267e+16,7.42753999842343e+16,4558720947152392.0,4889300693204968.0,5815823768587.806,10589910708375.137,141698998361119.94,2901564811466245.0
1683.1868083914435,6.17725708503784e+16,7.432328611507803e+16,4559079787275684.0,4889685554915762.0,5896188084034.519,10736255310077.174,143657181589859.72,2941660297524215.0
1716.9505445592724,6.177716687026727e+16,7.437109515691402e+16,4559418993180640.0,4890049358616680.0,5976988783318.028,10883394966664.7,145626003539409.53,2981973547560001.0
1751.389555450458,6.178152737004817e+16,7.441885271859869e+16,4559740816695331.0,4890394519428969.0,6058207676494.385,11031296565535.943,147605021150552.56,3022495487033702.5
1786.5173465594671,6.1785680024884664e+16,7.446658064499518e+16,4560047300365077.0,4890723228014793.0,6139825633456.725,11179925282032.018,149593768455810.22,3063216572359380.5
1822.3476934906564,6.178964984658489e+16,7.451429721529118e+16,4560340290168187.0,4891037464215122.0,6221822583323.433,11329244578299.338,151591756564196.16,3104126790597228.0
1858.8946473604697,6.179345935474025e+16,7.456201734111922e+16,4560621448146722.0,4891339010596347.0,6304177515971.115,11479216206056.574,153598473698216.38,3145215660215614.5
1896.1725403076791,6.179712874553647e+16,7.460975276311058e+16,4560892264865476.0,4891629465812813.0,6386868485694.937,11629800213234.312,155613385282684.06,3186472232914270.5
1934.1959911138329,6.180067605717378e+16,7.465751224465034e+16,4561154071620710.0,4891910257700810.0,6469872616976.424,11780954954451.336,157635934084872.16,3227885096498693.0
1972.9799109361095,6.180411733095346e+16,7.4705301761731e+16,4561408052328980.0,4892182656029596.0,6553166112338.798,11932637105291.074,159665540405507.34,3269442378795821.0
2012.5395091548316,6.180746676720272e+16,7.475312468794515e+16,4561655255035112.0,4892447784843828.0,6636724262269.237,12084801680340.998,161701602320120.66,3311131752600803.0
2052.8902993379284,6.181073687533914e+16,7.4800981973797e+16,4561896602987581.0,4892706634342108.0,6720521457189.981,12237402054961.701,163743495970294.88,3352940441645737.0
2094.048105324687,6.181393861748996e+16,7.484887231965203e+16,4562132905238211.0,4892960072245308.0,6804531201461.202,12390389990755.137,165790575904411.16,3394855227582022.0
2136.029067431181,6.181708154520143e+16,7.489679234178262e+16,4562364866731920.0,4893208854618018.0,6888726129402.49,12543715664707.389,167842175467564.1,3436862457969597.0
2178.8496487798047,6.182017392888677e+16,7.49447367310962e+16,4562593097860551.0,4893453636115145.0,6973078023322.264,12697327701987.408,169897607240389.7,3478948055267992.0
2222.5266417554008,6.182322287976933e+16,7.499269840426517e+16,4562818123462746.0,4893694979634461.0,7057557833549.0205,12851173212389.986,171956163526658.06,3521097526825942.5
2267.077174590509,6.182623446417663e+16,7.504066864708843e+16,4563040391259424.0,4893933365363692.0,7142135700461.733,13005197830418.348,174017116889568.0,3563295975868325.5
2312.518718082319,6.18292138101376e+16,7.508863725003262e+16,4563260279721016.0,4894169199218401.0,7226780978520.907,13159345759009.46,176079720736774.78,3605528113481272.5
2358.8690924439657,6.183216520631845e+16,7.513659263599267e+16,4563478105369416.0,4894402820673319.0,7311462262305.579,13313559816911.416,178143209954294.72,3647778271598026.5
2406.146474292845,6.183509219340872e+16,7.518452198041125e+16,4563694129522644.0,4894634509996149.0,7396147414565.181,13467781489729.186,180206801589486.38,3690030416989946.5
2454.3694037787022,6.183799764813867e+16,7.523241132396538e+16,4563908564495673.0,4894864494898069.0,7480803596297.94,13621950984660.422,182269695583409.94,3732268166268661.0
2503.5567918542765,6.184088386016273e+16,7.528024567810408e+16,4564121579274791.0,4895092956619546.0,7565397298869.91,13776007288946.715,184331075552903.62,3774474801906291.0
2553.7279276913623,6.184375260209806e+16,7.532800912377381e+16,4564333304686717.0,4895320035474298.0,7649894378190.65,13929888232069.914,186390109622764.88,3816633289281771.0
2604.9024862451897,6.184660519303989e+16,7.53756849037157e+16,4564543838086309.0,4895545835876968.0,7734260090961.777,14083530551722.588,188445951308441.56,3858726294761468.5
2657.1005359700935,6.184944255591184e+16,7.542325550875214e+16,4564753247589291.0,4895770430882720.0,7818459133014.783,14236869963583.52,190497740449626.66,3900736204822095.0
2710.3425466894955,6.185226526902806e+16,7.547070275850786e+16,4564961575877700.0,4895993866268742.0,7902455679753.089,14389841234924.488,192544604195127.1,3942645146223612.0
2764.6493976232855,6.1855073612259256e+16,7.551800787702326e+16,4565168843607197.0,4896216164188542.0,7986213428710.711,14542378262072.107,194585658039311.12,3984435007238184.0
2820.0423855757513,6.185786760820341e+16,7.556515156372613e+16,4565375052445608.0,4896437326430904.0,8069695644236.79,14694414151740.75,196620006910355.3,4026087459939862.5
2876.5432332872665,6.1860647058760696e+16,7.561211406022586e+16,4565580187772318.0,4896657337314970.0,8152865204310.05,14845881306244.91,198646746310400.4,4067583983556981.5
2934.174097953012,6.186341157750962e+16,7.565887521338675e+16,4565784221067781.0,4896876166253078.0,8235684649481.693,14996711512587.82,200664963507579.56,4108905888886639.0
2992.957579912072,6.186616061827073e+16,7.570541453512003e+16,4565987112021605.0,4897093770011700.0,8318116233938.306,15146836035411.455,202673738779706.0,4150034343766967.5
3052.9167315103136,6.1868893500230584e+16,7.575171125931822e+16,4566188810386852.0,4897310094700211.0,8400121978667.784,15296185713777.191,204672146709229.06,4190950399598750.0
3114.07506614052,6.1871609429982424e+16,7.579774439632562e+16,4566389257606719.0,4897525077515493.0,8481663726702.521,15444691061730.324,206659257528814.1,4231635018903736.0
3176.4565674633304,6.187430752081955e+16,7.584349278531824e+16,4566588388238466.0,4897738648269180.0,8562703200404.095,15592282372583.121,208634138516682.97,4272069103901396.5
3240.085698812597,6.187698680959761e+16,7.588893514492693e+16,4566786131197907.0,4897950730722364.0,8643202060741.75,15738889826830.61,210595855440565.44,4312233526080833.0
3304.987412788849,6.187964627145633e+16,7.593405012241253e+16,4566982410845998.0,4898161243750954.0,8723121968505.925,15884443603591.578,212543474048819.12,4352109156738246.0
3371.187161044626,6.188228483267079e+16,7.59788163416649e+16,4567177147937233.0,4898370102362923.0,8802424647385.047,16028873995444.15,214476061606977.72,4391676898444191.5
3438.7109042655184,6.188490138187712e+16,7.602321245026326e+16,4567370260448218.0,4898577218586855.0,8881071948820.129,16172111526501.666,216392688477650.3,4430917717398112.5
3507.585122350829,6.188749477989364e+16,7.606721716579987e+16,4567561664302492.0,4898782502249413.0,8959025918538.271,16314087073547.36,218292429741361.34,4469812676620774.5
3577.8368247978456,6.189006386833688e+16,7.611080932163866e+16,4567751274006366.0,4898985861657301.0,9036248864651.486,16454731990022.627,220174366855568.97,4508342969927857.0
3649.4935612938025,6.1892607477207656e+16,7.615396791224374e+16,4567939003208942.0,4899187204197761.0,9112703427192.541,16593978232634.627,222037589348735.9,4546489956620913.0
3722.5834325196784,6.189512443160427e+16,7.619667213818102e+16,4568124765197447.0,4899386436870013.0,9188352648944.72,16731758490323.127,223881196545975.66,4584235196824111.0
3797.135101170072,6.189761355769854e+16,7.623890145086802e+16,4568308473338329.0,4899583466758185.0,9263160047407.102,16868006315298.42,225704299322405.44,4621560487387889.0
3873.1778031934737,6.19000736880907e+16,7.628063559711509e+16,4568490041472516.0,4899778201455303.0,9337089687721.973,17002656255834.57,227506021879997.7,4658447898272967.0
3950.741359257343,6.190250366664634e+16,7.63218546634757e+16,4568669384272327.0,4899970549446100.0,9410106256375.92,17135643990475.402,229285503543334.66,4694879809320743.0
4029.85618644249,6.1904902352899e+16,7.636253912039781e+16,4568846417566477.0,4900160420455520.0,9482175135471.541,17266906463283.156,231041900569319.84,4730838947308810.0
4110.55331017134,6.190726862609116e+16,7.640266986614349e+16,4569021058638279.0,4900347725768617.0,9553262477352.043,17396382019734.092,232774387965545.97,4766308423182887.0
4192.864376374767,6.190960138891336e+16,7.644222827042523e+16,4569193226501608.0,4900532378526490.0,9623335279347.195,17524010542839.06,234482161311682.03,4801271769349797.0
4276.821663902262,6.191189957098915e+16,7.648119621768389e+16,4569362842158079.0,4900714294002119.0,9692361458395.97,17649733589043.98,236164438577916.2,4835712976909238.0
4362.458097180307,6.1914162132143736e+16,7.65195561499202e+16,4569529828838393.0,4900893389859205.0,9760309925287.658,17773494523440.293,237820461934172.94,4869616532695898.0
4449.807259123913,6.1916388065491e+16,7.65572911089705e+16,4569694112230008.0,4901069586396404.0,9827150658252.875,17895238653796.164,239449499543550.3,4902967455997449.0
4538.903404306392,6.191857640035618e+16,7.65943847781083e+16,4569855620693015.0,4901242806778741.0,9892854775623.53,18014913362896.93,241050847333146.72,4935751334808680.0
