t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.59290143872591e+16,5.957719760179742e+16,5869846223957990.0,7304875720044058.0,409550222203.6279,937387423433.269,17675245010827.836,454439087879814.56
151.81943720015568,4.639325009123211e+16,6.018904477011504e+16,5929176740857221.0,7378711050890144.0,422047529038.96576,965991552151.2529,18214592131827.906,468304255922409.5
154.9558259441588,4.686135706670207e+16,6.080629394692877e+16,5989002016169825.0,7453162095942403.0,434908556406.6522,995428173590.4949,18769635685502.402,482572795698995.5
158.15494246304198,4.733332593394996e+16,6.142894433736647e+16,6049320851141778.0,7528227363374813.0,448143071681.9507,1025719643582.2129,19340797140199.21,497255529044401.2
161.41804131230282,4.780914370132382e+16,6.205699072959491e+16,6110131585404683.0,7603904786893809.0,461761042822.65686,1056888777058.1282,19928506617404.2,512363499535298.4
164.7464021385489,4.828879358818692e+16,6.269042326641409e+16,6171432074348205.0,7680191697578984.0,475772637893.79834,1088958846962.8939,20533202871151.914,527907971943969.8
168.14133018131986,4.877225484939802e+16,6.332922721843484e+16,6233219666688064.0,7757084795966976.0,490188224258.03876,1121953582401.3853,21155333253013.055,543900431322140.9
171.60415678494627,4.925950260206817e+16,6.397338275978678e+16,6295491182325231.0,7834580124497857.0,505018367418.29565,1155897165990.011,21795353662078.51,560352581700031.25
175.1362399206452,4.9750507655350104e+16,6.46228647473117e+16,6358242890592529.0,7912673040443570.0,520273829499.5171,1190814230382.147,22453728479375.637,577276344386220.6
178.73896471905812,5.0245236344013016e+16,6.5277642504198536e+16,6421470488985060.0,7991358189438459.0,535965567357.0021,1226729853938.8174,23130930486173.29,594683855854459.8
182.41374401343927,5.074365036655296e+16,6.593767960901011e+16,6485169082470308.0,8070629479731300.0,552104730299.1277,1263669555516.859,23827440765652.69,612587465204073.8
186.16201889370805,5.1245706628580904e+16,6.660293369104468e+16,6549333163472760.0,8150480057276663.0,568702657412.9048,1301659288348.062,24543748587444.457,630999731181200.0
189.9852592715822,5.175135709221752e+16,6.727335623295603e+16,6613956592626165.0,8230902281781565.0,585770874481.2875,1340725432983.9504,25280351274554.832,649933418748738.1
193.88496445701387,5.226054863220548e+16,6.794889238153579e+16,6679032580384266.0,8311887703820559.0,603321090481.8147,1380894789282.3066,26037754052231.07,669401495193511.8
197.86266374615414,5.277322289942949e+16,6.862948076753626e+16,6744553669578390.0,8393427043129072.0,621365193656.7051,1422194567412.889,26816469878341.67,689417125759859.9
201.91991702107723,5.3289316192510424e+16,6.931505333537759e+16,6810511719006832.0,8475510168180879.0,639915247145.2322,1464652377861.3496,27617019254874.645,709993668799567.4
206.05831536149879,5.38087593381105e+16,7.000553518355252e+16,6876897888137526.0,8558126077150910.0,658983484169.8523,1508296220411.7466,28439930020186.875,731144670428822.8
210.27948166872878,5.433147758055606e+16,7.070084441649809e+16,6943702623001582.0,8641262880360173.0,678582302768.2386,1553154472089.8103,29285737121667.324,752883858683621.6
214.58507130210336,5.485739048135223e+16,7.140089200866563e+16,7010915643350985.0,8724907784293861.0,698724260064.1562,1599255874050.708,30154982368508.32,775225137165903.8
218.97677272814542,5.538641182912633e+16,7.210558168147504e+16,7078525931149169.0,8809047077278196.0,719422066070.7975,1646629517396.7395,31048214164311.52,798182578173499.0
223.45630818270834,5.591844956050366e+16,7.281480979379029e+16,7146521720458722.0,8893666116895843.0,740688577021.0481,1695304827912.3347,31965987219289.805,821770415307863.4
228.02543434636252,5.6453405692377096e+16,7.352846524651032e+16,7214890488785286.0,8978749319213774.0,762536788219.9481,1745311549705.4336,32908862241861.273,846003035554487.9
232.68594303328976,5.699117626599802e+16,7.424642940181675e+16,7283618949932227.0,9064280149890998.0,784979826415.4603,1796679727746.4355,33877405609468.78,870894970831819.0
237.43966189395556,5.75316513032747e+16,7.49685760175731e+16,7352693048415398.0,9150241117227994.0,808030941684.5928,1849439689297.9104,34872189018497.203,896460889005535.0
242.28845513183467,5.8074714775625624e+16,7.569477119732363e+16,7422097955482691.0,9236613767213018.0,831703498832.8318,1903622024230.4465,35893789113202.25,922715584366056.1
247.23422423447136,5.86202445857024e+16,7.642487335628994e+16,7491818066777942.0,9323378680615096.0,856010968305.8801,1959257564222.2307,36942787093606.44,949673967568292.5
252.2789087191608,5.916811256225242e+16,7.71587332037178e+16,7561837001684628.0,9410515472167048.0,880966916613.72,2016377360842.5579,38019768302365.016,977351055033794.6
257.42448689354404,5.971818446836595e+16,7.789619374188904e+16,7632137604379648.0,9498002791877192.0,906584996268.1735,2075012662521.8083,39125321790652.06,1005761957816715.8
262.67297663141494,6.02703200233092e+16,7.863709028205994e+16,7702701946623806.0,9585818328501798.0,932878935236.2949,2135194890413.327,40260039863168.305,1034921869936320.2
268.0264361640432,6.082437293812222e+16,7.938125047756202e+16,7773511332311244.0,9673938815206866.0,959862525913.2411,2196955613155.5269,41424517602429.46,1064846056180155.1
273.48696488732406,6.138019096512385e+16,8.012849437425221e+16,7844546303796313.0,9762340037441810.0,987549613619.5977,2260326520545.609,42619352372548.04,1095549839383554.9
279.05670418507054,6.1937615961444184e+16,8.087863447847765e+16,7915786650013147.0,9850996843044028.0,1015954084629.6028,2325339396139.612,43845143302790.05,1127048587192691.0
284.73783826877195,6.249648396667481e+16,8.16314758426776e+16,7987211416399724.0,9939883154589130.0,1045089853738.2676,2392026088797.186,45102490751249.94,1159357698320142.0
290.5325950341474,6.305662529471075e+16,8.238681616873126e+16,8058798916635282.0,1.0028971983997952e+16,1074970851377.0464,2460418483193.073,46391995749061.55,1192492588303733.0
296.44324693483037,6.361786463982942e+16,8.314444592912218e+16,8130526746197713.0,1.0118235449408292e+16,1105611010289.4785,2530548469321.532,47714259425637.9,1226468674781427.8
302.47211187352696,6.418002119704116e+16,8.390414850597717e+16,8202371797744456.0,1.0207644794316202e+16,1137024251780.1287,2602447911024.1553,49069882415516.016,1261301362297028.5
308.6215541109975,6.4742908796722056e+16,8.466570034801656e+16,8274310278319111.0,1.0297170408989066e+16,1169224471552.1277,2676148613576.1016,50459464247465.97,1297006026653746.2
314.8939851932175,6.530633605353034e+16,8.542887114543082e+16,8346317728383191.0,1.0386781854150148e+16,1202225525150.7793,2751682290370.7905,51883602716618.305,1333597998834976.0
321.29186489708184,6.587010652958806e+16,8.619342402268822e+16,8418369042671279.0,1.0476447886932488e+16,1236041213032.925,2829080528747.9775,53342893240461.42,1371092548514129.0
327.81770219502346,6.64340189119019e+16,8.695911574926235e+16,8490438492865776.0,1.0566136489096832e+16,1270685265284.1423,2908374755015.9434,54837928199657.51,1409504867177949.8
334.47405623892394,6.69978672039785e+16,8.772569696825206e+16,8562499752085921.0,1.0655814897507752e+16,1306171326008.3186,2989596198723.757,56369296264740.24,1448850050890500.8
341.2635373637024,6.756144093158239e+16,8.849291244285651e+16,8634525921184092.0,1.0745449636858708e+16,1342512937416.7732,3072775856245.98,57937581709863.16,1489143082727853.8
348.1888081109765,6.812452536256642e+16,8.92605013206513e+16,8706489556840763.0,1.0835006554635458e+16,1379723523646.773,3157944453747.971,59543363714887.75,1530398814916467.2
355.252584273196,6.868690174069418e+16,9.002819741559931e+16,8778362701447612.0,1.0924450858304938e+16,1417816374342.0676,3245132409606.623,61187215657218.805,1572631950711300.0
362.4576359586599,6.924834753335681e+16,9.07957295077092e+16,8850116914766326.0,1.101374715471378e+16,1456804628031.001,3334369796367.7295,62869704394919.23,1615857026052948.2
369.80678867783314,6.980863669306882e+16,9.156282166024234e+16,8921723307348482.0,1.1102859491678472e+16,1496701255340.5894,3425686302328.025,64591389542761.766,1660088391046118.2
377.3029244513898,7.036753993260921e+16,9.232919355433754e+16,8993152575699273.0,1.1191751401745846e+16,1537519042088.0283,3519111192836.693,66352822743005.81,1705340191305277.2
384.9489829404176,7.092482501365173e+16,9.30945608409085e+16,9064375039165176.0,1.128038594809878e+16,1579270572294.0635,3614673271417.987,68154546932812.234,1751626349216345.5
392.74796259922596,7.1480257048700664e+16,9.38586355096302e+16,9135360678522172.0,1.136872577257821e+16,1621968211165.5654,3712400840823.5283,69997095610344.56,1798960545166854.8
400.7029218512105,7.203359881612396e+16,9.462112627480397e+16,9206079176237738.0,1.1456733145788228e+16,1665624088097.8137,3812321664129.637,71880992101727.38,1847356198799978.2
408.8169802882347,7.258461108803856e+16,9.538173897784752e+16,9276499958375484.0,1.154437001924531e+16,1710250079749.7024,3914462926001.5767,73806748831161.52,1896826450351293.8
417.09331989399936,7.313305297076922e+16,9.614017700611718e+16,9346592238106546.0,1.1631598079527244e+16,1755857793248.0598,4018851194253.396,75774866596616.11,1947384142130077.5
425.53518629187937,7.367868225756053e+16,9.689614172771381e+16,9416325060787282.0,1.1718378804370902e+16,1802458549579.893,4125512381837.853,77785833853636.58,1999041800209949.2
434.14589001771697,7.422125579317778e+16,9.76493329418779e+16,9485667350556018.0,1.180467352066099e+16,1850063367234.0002,4234471709407.1255,79840126009914.44,2051811616396529.2
442.92880781807133,7.47605298499818e+16,9.839944934451238e+16,9554587958396492.0,1.1890443464243672e+16,1898682946155.6702,4345753668590.091,81938204733369.31,2105705430542273.5
451.8873839744328,7.529626051501277e+16,9.914618900830744e+16,9623055711608054.0,1.1975649841490898e+16,1948327652080.4353,4459381986137.209,84080517276586.3,2160734713281069.0
461.02513165392145,7.582820408755579e+16,9.988924987687184e+16,9691039464615690.0,1.2060253892532284e+16,1999007501314.578,4575379589087.913,86267495820527.19,2216910549257208.0
470.3456342869999,7.635611748660682e+16,1.0062833027219544e+17,9758508151045064.0,1.2144216956061024e+16,2050732146031.8352,4693768571119.4795,88499556840510.86,2274243620925033.0
479.8525469727399,7.687975866758501e+16,1.013631294146906e+17,9825430836979586.0,1.2227500535611226e+16,2103510860156.759,4814570160238.609,90777100497500.44,2332744192996883.0
489.5495979121947,7.739888704757798e+16,1.020933479549665e+17,9891776775307646.0,1.2310066367191326e+16,2157352525906.244,4937804687979.372,93100510057779.05,2392422097617941.5
499.4405898704386,7.791326393832669e+16,1.0281868851640795e+17,9957515461059430.0,1.239187648814946e+16,2212265621060.946,5063491560271.799,95470151344108.62,2453286720346975.5
509.52940166784737,7.842265298609306e+16,1.0353885624752933e+17,1.0022616687622858e+16,1.247289330713287e+16,2268258207038.433,5191649230145.314,97886372221467.53,2515346987021808.5
519.8199897012043,7.892682061747117e+16,1.0425355938298245e+17,1.0087050603719622e+16,1.2553079674992944e+16,2325337917839.248,5322295172430.194,100349502120436.84,2578611351588048.0
530.3163894952285,7.942553649012987e+16,1.0496250981199518e+17,1.0150787771011168e+16,1.2632398956474372e+16,2383511949936.0884,5455445860617.484,102859851601259.28,2643087784967935.5
541.022717285133,7.991857394739915e+16,1.0566542365291658e+17,1.021379922219588e+16,1.2710815102515842e+16,2442787053174.5283,5591116746034.149,105417711961525.53,2708783765044852.5
551.9431716308356,8.040571047553394e+16,1.0636202183244787e+17,1.0276056519448724e+16,1.2788292722976344e+16,2503169522751.617,5729322239485.208,108023354890342.22,2775706267836153.5
563.0820350634524,8.088672816241422e+16,1.070520306680322e+17,1.0337531813044218e+16,1.286479715959014e+16,2564665192335.7104,5870075695507.897,110677032171717.06,2843861759924020.5
574.4436757647214,8.136141415636787e+16,1.0773518245178165e+17,1.0398197899995158e+16,1.2940294558941044e+16,2627279428387.441,6013389399374.874,113378975439739.81,2913256192210149.5
586.0325492800159,8.182956112372768e+16,1.084112160342189e+17,1.0458028282529614e+16,1.30147519452356e+16,2691017125737.4644,6159274556973.983,116129395987961.17,2983894995055345.0
597.8532002656162,8.22909677036714e+16,1.0907987740602322e+17,1.0516997226220564e+16,1.308813729264393e+16,2755882704471.88,6307741287680.864,118928484635160.89,3055783074859953.0
609.9102642709286,8.274543895882062e+16,1.0974092027587291e+17,1.0575079817573698e+16,1.3160419596966086e+16,2821880108170.542,6458798620328.03,121776411649453.69,3128924812134566.0
622.2084695563472,8.319278682002562e+16,1.1039410664240354e+17,1.0632252020871918e+16,1.3231568946373786e+16,2889012803537.207,6612454492359.597,124673326732414.17,3203324061103952.5
634.7526389474741,8.363283052369869e+16,1.1103920735821091e+17,1.068849073406778e+16,1.3301556590966962e+16,2957283781453.63,6768715752244.934,127619359064601.33,3278984150879141.5
647.5476917264236,8.406539704001971e+16,1.1167600268376978e+17,1.074377384350916e+16,1.3370355010878448e+16,3026695559481.85,6927588165206.966,130614617413530.2,3355907888224315.5
660.5986455609521,8.449032149029027e+16,1.1230428282907061e+17,1.0798080277278276e+16,1.3437937982653034e+16,3097250185830.749,7089076422301.787,133659190304779.84,3434097561935934.5
673.9106184721712,8.490744755168762e+16,1.1292384848072555e+17,1.0851390056920076e+16,1.350428064362209e+16,3168949244793.787,7253184152865.501,136753146256536.89,3513554948841567.0
687.4888308416147,8.531662784763574e+16,1.1353451131225654e+17,1.0903684347332932e+16,1.3569359553991226e+16,3241793863655.3384,7419913940322.272,139896534077463.27,3594281321415279.0
701.338607458447,8.571772432201042e+16,1.1413609447524435e+17,1.0954945504592754e+16,1.3633152756356182e+16,3315784721052.6377,7589267341323.847,143089383227324.0,3676277456995201.5
715.4653796076159,8.611060859537646e+16,1.147284330690003e+17,1.1005157121481172e+16,1.369563983236138e+16,3390922056769.7246,7761244908166.707,146331704239358.72,3759543648576974.5
729.8746871997682,8.649516230147114e+16,1.1531137458642082e+17,1.105430407048886e+16,1.3756801956216502e+16,3467205682928.2817,7935846214406.328,149623489202881.78,3844079717144228.5
744.5721809437637,8.6871277402161e+16,1.1588477933368723e+17,1.1102372544067946e+16,1.3816621944789516e+16,3544634996528.7383,8113069883561.735,152964712304098.8,3929885025484567.0
759.563624562639,8.723885647913136e+16,1.1644852082150346e+17,1.1149350091910516e+16,1.3875084303998996e+16,3623208993282.6914,8292913620775.779,156355330422596.78,4016958493425921.0
774.8548970538918,8.759781300060432e+16,1.1700248612559998e+17,1.1195225655035956e+16,1.3932175271234534e+16,3702926282665.502,8475374247267.879,159795283780440.38,4105298614414695.5
790.4519949949697,8.794807156143858e+16,1.1754657621428395e+17,1.1239989596476294e+16,1.398788285354422e+16,3783785104105.155,8660447737387.552,163284496640253.56,4194903473343097.0
806.3610348948691,8.82895680950295e+16,1.1808070624089323e+17,1.1283633728357646e+16,1.4042196861336462e+16,3865783344210.8687,8848129258047.605,166822878048127.1,4285770765519183.5
822.5882555927666,8.862225005550683e+16,1.1860480579909091e+17,1.1326151335185258e+16,1.4095108937357986e+16,3948918554932.2314,9038413210287.088,170410322616635.12,4377897816659126.5
839.140020704622,8.894607656881662e+16,1.1911881913904736e+17,1.1367537193152578e+16,1.4146612580723006e+16,4033187972527.077,9231293272685.164,174046711342716.12,4471281603767202.0
856.0228211187144,8.926101855138522e+16,1.1962270534267186e+17,1.1407787585306458e+16,1.4196703165786356e+16,4118588537203.8267,9426762446318.842,177731912454621.28,4565918776755678.0
873.2432775410888,8.9567058795173e+16,1.201164384562004e+17,1.1446900312417448e+16,1.424537795567084e+16,4205116913292.25,9624813100929.918,181465782281633.1,4661805680643267.0
890.8081430919106,8.986419201806083e+16,1.2060000757859114e+17,1.1484874699419128e+16,1.4292636110281258e+16,4292769509784.8877,9825437021940.406,185248166139755.5,4758938378158346.0
908.7243059537487,9.015242487865246e+16,1.2107341690435739e+17,1.1521711597300134e+16,1.4338478688658468e+16,4381542501080.7305,10028625457930.785,189078899226102.06,4857312672561055.0
926.9987920728238,9.043177595472906e+16,1.2153668571964986e+17,1.1557413380350328e+16,1.4382908645552808e+16,4471431847752.401,10234369168171.996,192957807514284.03,4956924130487295.0
945.6387679142803,9.07022756847582e+16,1.2198984835060211e+17,1.1591983938685642e+16,1.442593082212105e+16,4562433317149.092,10442658469781.594,196884708642696.2,5057768104607586.0
964.6515432725658,9.096396627203221e+16,1.2243295406316853e+17,1.1625428665996728e+16,1.4467551930679998e+16,4654542503639.309,10653483284055.438,200859412787248.16,5159839755884542.0
984.0445741380172,9.121690155119771e+16,1.2286606691391218e+17,1.1657754442491008e+16,1.4507780533478388e+16,4747754848290.572,10866833181510.465,204881723509796.8,5263134075205335.0
1003.8254656207775,9.146114681712803e+16,1.2328926555144504e+17,1.1688969613022072e+16,1.454662701547951e+16,4842065657777.428,11082697425161.61,208951438573278.66,5367645904159225.0
1024.0019749331932,9.169677861628922e+16,1.2370264296846733e+17,1.171908396042594e+16,1.4584103551178604e+16,4937470122305.337,11301065011545.754,213068350714380.3,5473369954725475.0
1044.582014431857,9.192388399278686e+16,1.2410630624275565e+17,1.1748108609170052e+16,1.4620223984720646e+16,5033963304858.389,11521924652222.365,217232250441865.22,5580301517679202.0
1065.5736547204942,9.214256228040293e+16,1.2450037607520125e+17,1.1776056254354398e+16,1.4655004114788878e+16,5131540268255.873,11745265039975.91,221442918378960.62,5688433701968145.0
1086.9851278149042,9.235292160887403e+16,1.248849865134585e+17,1.1802940715244458e+16,1.4688461139136814e+16,5230195918440.076,11971074527282.373,225700138339280.84,5797761641418161.0
1108.8248303712023,9.255508071137146e+16,1.2526028447195435e+17,1.1828777166244794e+16,1.4720613941927882e+16,5329925131744.198,12199341392673.852,230003689506514.47,5908279696379177.0
1131.1013269786263,9.274916798687176e+16,1.2562642924546264e+17,1.1853582017074672e+16,1.4751482944642764e+16,5430722735367.049,12430053802319.6,234353348940079.03,6019982171395680.0
1153.823353518199,9.293532108137664e+16,1.2598359197874586e+17,1.187737285924672e+16,1.478109003947357e+16,5532583514905.786,12663199827266.762,238748891899537.16,6132863323407131.0
1176.999820588563,9.31136864385888e+16,1.2633195509408277e+17,1.190016840864223e+16,1.4809458517860108e+16,5635502219446.684,12898767455091.871,243190092063667.34,6246917367253417.0
1200.6398170003342,9.328441882186365e+16,1.266717116788159e+17,1.1921988444415344e+16,1.483661299445785e+16,5739473564032.939,13136744595548.795,247676721636392.75,6362138478283212.0
1224.752613340341,9.344768080945886e+16,1.2700306483532373e+17,1.1942853744484652e+16,1.4862579326858818e+16,5844492229341.97,13377119079829.371,252208551332337.66,6478520791880029.0
1249.3476656071477,9.360364226528226e+16,1.2732622699607629e+17,1.1962786017893424e+16,1.4887384531415556e+16,5950552858419.585,13619878653088.225,256785350235430.38,6596058399738093.0
1274.4346189192906,9.375247978751773e+16,1.2764141920668072e+17,1.1981807834342574e+16,1.4911056695546862e+16,6057650050336.002,13865010959921.635,261406885524731.9,6714745342738450.0
1300.0233112976764,9.389437613766666e+16,1.2794887038004922e+17,1.1999942551220744e+16,1.4933624886928516e+16,6165778350647.5205,14112503522535.434,266072922062472.75,6834575600297537.0
1326.12377752363,9.40295196526845e+16,1.2824881652502645e+17,1.2017214238473756e+16,1.4955119059995226e+16,6274932238568.803,14362343711383.719,270783221840198.9,6955543076083001.0
1352.7462530741027,9.415810364301979e+16,1.285414999530087e+17,1.20336476016726e+16,1.4975569960200788e+16,6385106110782.991,14614518708111.99,275537543279891.72,7077641580016628.0
1379.9011781355848,9.428032577947832e+16,1.2882716846625349e+17,1.204926790365298e+16,1.4995009026500386e+16,6496294261841.626,14869015460694.928,280335640387984.28,7200864806511227.0
1407.5992016982966,9.43963874719077e+16,1.2910607453171864e+17,1.2064100885109658e+16,1.5013468292532446e+16,6608490861130.969,15125820630715.088,285177261761271.6,7325206308915873.0
1435.8511857322626,9.450649324278432e+16,1.2937847444439093e+17,1.207817268453933e+16,1.5030980286989484e+16,6721689926408.93,15384920532791.86,290062149444884.25,7450659470173740.0
1464.668209446908,9.461085009881554e+16,1.2964462748414954e+17,1.2091509757929672e+16,1.5047577933673296e+16,6835885293943.523,15646301066232.104,294990037643669.06,7577217469727216.0
1494.0615736358461,9.470966690369672e+16,1.299047950702761e+17,1.210413879859613e+16,1.5063294451733754e+16,6951070585312.584,15909947639037.941,299960651289546.44,7704873246735692.0
1524.042805108563,9.480315375515814e+16,1.3015923991774293e+17,1.2116086657566972e+16,1.5078163256590236e+16,7067239170952.435,16175845084474.244,304973704468632.6,7833619459703464.0
1554.6236612107343,9.48915213694159e+16,1.3040822519942125e+17,1.2127380264914438e+16,1.5092217862030134e+16,7184384130572.763,16443977570461.826,310028898713174.75,7963448442646771.0
1585.816134434949,9.497498047607802e+16,1.306520137183085e+17,1.2138046552422326e+16,1.5105491783970616e+16,7302498210582.678,16714328502130.44,315125921164558.94,8094352157960317.0
1617.632457123648,9.505374122649525e+16,1.3089086709381195e+17,1.214811237797156e+16,1.5118018446358518e+16,7421573778701.48,16986880417926.89,320264442614875.3,8226322146175049.0
1650.085106266121,9.512801261843141e+16,1.3112504496602934e+17,1.2157604452011694e+16,1.5129831089666072e+16,7541602775954.941,17261614879738.773,325444115435694.3,8359349472828806.0
1683.1868083914435,9.519800193981408e+16,1.3135480422183381e+17,1.2166549266470892e+16,1.5140962682420972e+16,7662576666283.536,17538512357552.123,330664571403835.8,8493424672700266.0
1716.9505445592724,9.526391423417803e+16,1.3158039824641574e+17,1.2174973026437988e+16,1.5151445836186676e+16,7784486384014.998,17817552109219.9,335925419434996.06,8628537691684776.0
1751.389555450458,9.532595179024013e+16,1.3180207620373835e+17,1.2182901584929092e+16,1.51613127243811e+16,7907322279475.514,18098712055969.71,341226243237086.94,8764677826615387.0
1786.5173465594671,9.538431365786315e+16,1.3202008234915158e+17,1.2190360381026492e+16,1.5170595005291904e+16,8031074063035.868,18381968654328.953,346566598896050.56,8901833663356454.0
1822.3476934906564,9.543919519245749e+16,1.3223465537716309e+17,1.2197374381651846e+16,1.5179323749614914e+16,8155730747907.788,18667296765188.293,351946012407762.25,9039993013518096.0
1858.8946473604697,9.54907876296416e+16,1.3244602780709525e+17,1.2203968027206972e+16,1.5187529372805382e+16,8281280592022.13,18954669520763.31,357363977170316.06,9179142850158338.0
1896.1725403076791,9.553927769175389e+16,1.3265442540906966e+17,1.2210165181284892e+16,1.5195241572494752e+16,8407711039334.719,19244058190245.176,362819951451620.3,9319269242854844.0
1934.1959911138329,9.558484722755392e+16,1.3286006667245731e+17,1.22159890846227e+16,1.5202489271186046e+16,8535008660917.075,19535432044958.137,368313355847701.4,9460357292541116.0
1972.9799109361095,9.562767288618962e+16,1.33063162318602e+17,1.2221462313433826e+16,1.5209300564399642e+16,8663159096197.206,19828758223859.887,373843570747486.0,9602391066511346.0
2012.5395091548316,9.56679258262521e+16,1.3326391485929373e+17,1.2226606742224514e+16,1.5215702674399154e+16,8792146994721.28,20124001600232.945,379409933820036.06,9745353534003040.0
2052.8902993379284,9.57057714604612e+16,1.3346251820212978e+17,1.223144351116388e+16,1.5221721909584422e+16,8921955958809.166,20421124650421.49,385011737540349.0,9889226502770680.0
2094.048105324687,9.574136923625909e+16,1.33659157303542e+17,1.2235992998043302e+16,1.522738362959565e+16,9052568487476.104,20720087325464.832,390648226769767.5,1.0033990557061288e+16
2136.029067431181,9.577487245232192e+16,1.3385400786993307e+17,1.2240274794826092e+16,1.5232712216130088e+16,9183965921988.639,21020846926470.86,396318596406884.1,1.017962499739955e+16
2178.8496487798047,9.580642811073381e+16,1.3404723610700427e+17,1.224430768875502e+16,1.5237731049430818e+16,9316128393416.633,21323357984556.805,402021989124551.06,1.0326107782582114e+16
2222.5266417554008,9.583617680431251e+16,1.3423899851702821e+17,1.2248109647952128e+16,1.5242462490366102e+16,9449034772533.027,21627572146163.215,407757493208167.75,1.0473415474270492e+16
2267.077174590509,9.586425263833002e+16,1.3442944174347864e+17,1.2251697811414504e+16,1.5246927867979448e+16,9582662622400.9,21933438064517.105,413524140509892.5,1.0621523184557822e+16
2312.518718082319,9.589078318563896e+16,1.3461870246212422e+17,1.2255088483279402e+16,1.5251147472352536e+16,9716988153972.553,22240901297988.746,419320904532787.75,1.0770404526868856e+16
2358.8690924439657,9.591588947399434e+16,1.3480690731737907e+17,1.225829713120373e+16,1.525514055258874e+16,9851986185008.018,22549904216044.527,425146698658162.1,1.0920031570533026e+16
2406.146474292845,9.593968600416432e+16,1.3499417290243162e+17,1.2261338388678792e+16,1.5258925319693678e+16,9987630102601.39,22860385913457.17,431000374528553.44,1.1070374799350218e+16
2454.3694037787022,9.59622807972348e+16,1.3518060578141475e+17,1.2264226061076006e+16,1.5262518954098754e+16,10123891829582.395,23172282133383.906,436880720597887.1,1.1221403074444444e+16
2503.5567918542765,9.598377546935805e+16,1.3536630255163923e+17,1.2266973135199684e+16,1.5265937617549852e+16,10260741795038.195,23485525199875.0,442786460859385.3,1.1373083601677298e+16
2553.7279276913623,9.60042653320512e+16,1.3555134994371275e+17,1.2269591792105818e+16,1.5269196469059378e+16,10398148909177.0,23800043960318.79,448716253760784.4,1.1525381903866052e+16
2604.9024862451897,9.602383951603786e+16,1.3573582495719123e+17,1.227209342292901e+16,1.5272309684602986e+16,10536080542731.014,24115763738275.164,454668691315380.06,1.1678261798025106e+16
2657.1005359700935,9.604258111653053e+16,1.3591979502925347e+17,1.2274488647450178e+16,1.5275290480226272e+16,10674502511070.994,24432606297092.816,460642298416343.6,1.1831685377822064e+16
2710.3425466894955,9.606056735778686e+16,1.3610331823378126e+17,1.227678733512718e+16,1.5278151138217054e+16,10813379063180.217,24750489814647.938,466635532360683.9,1.1985613001411618e+16
2764.6493976232855,9.607786977472702e+16,1.3628644350814094e+17,1.2278998628305866e+16,1.5280903035990846e+16,10952672875610.982,25069328869485.63,472646782588162.2,1.2140003284783982e+16
2820.0423855757513,9.609455440937634e+16,1.3646921090490434e+17,1.2281130967326264e+16,1.5283556677334792e+16,11092345051522.008,25389034438590.844,478674370639416.75,1.2294813100737304e+16
2876.5432332872665,9.611068201991013e+16,1.3665165186572968e+17,1.2283192117238642e+16,1.528612172565531e+16,11232355124872.156,25709513906959.723,484716550336541.1,1.2449997583557164e+16
2934.174097953012,9.61263083000894e+16,1.3683378951462598e+17,1.2285189195848264e+16,1.5288607038878936e+16,11372661069822.69,26030671089092.32,490771508188388.75,1.2605510139462044e+16
2992.957579912072,9.614148410693797e+16,1.3701563896786352e+17,1.228712870281298e+16,1.5291020705663508e+16,11513219315379.553,26352406262477.965,496837364021949.7,1.27613024628493e+16
3052.9167315103136,9.615625569456475e+16,1.3719720765785142e+17,1.2289016549526284e+16,1.5293370082587044e+16,11653984765286.723,26674616213098.688,502912171840278.1,1.2917324558354584e+16
3114.07506614052,9.617066495212968e+16,1.3737849566839442e+17,1.2290858089530098e+16,1.5295661831995466e+16,11794910823162.873,26997194292933.918,508993920906661.1,1.3073524768716514e+16
3176.4565674633304,9.618474964404542e+16,1.3755949607885078e+17,1.2292658149213036e+16,1.5297901960205828e+16,11935949422857.58,27320030489410.62,515080537053967.1,1.3229849808420316e+16
3240.085698812597,9.6198543650626e+16,1.3774019531483766e+17,1.229442105856594e+16,1.5300095855781036e+16,12077051063986.53,27643011506707.668,521169884217476.9,1.3386244803076456e+16
3304.987412788849,9.621207720751787e+16,1.379205735032867e+17,1.2296150681781884e+16,1.5302248327610406e+16,12218164852593.146,27966020858792.82,527259766188882.5,1.35426533344762e+16
3371.187161044626,9.62253771423854e+16,1.3810060482980464e+17,1.2297850447504972e+16,1.5304363642553892e+16,12359238546870.229,28288938974042.035,533347928588634.94,1.369901749125086e+16
3438.7109042655184,9.62384671074667e+16,1.3828025789647251e+17,1.2299523378551846e+16,1.5306445562429372e+16,12500218607866.342,28611643311266.832,539432061053364.3,1.3855277925051964e+16
3507.585122350829,9.62513678067651e+16,1.3845949607839314e+17,1.2301172120947084e+16,1.530849738014675e+16,12641050255090.87,28934008486954.926,545509799634684.56,1.4011373912157556e+16
3577.8368247978456,9.626409721678971e+16,1.3863827787748867e+17,1.2302798972134624e+16,1.5310521954816264e+16,12781677526925.266,29255906413510.95,551578729405375.3,1.4167243420402256e+16
