t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,3.5093599546224416e+16,7.069834514025436e+17,1.1399947992372868e+16,1.8264712176615412e+16,151604766026085.0,511907818598379.94,1.7225335348597136e+16,6.243363437541076e+17
790.4519949949697,3.5141343319446484e+16,7.199927247518258e+17,1.1415457274670628e+16,1.8289560763683596e+16,154653719403820.25,522205155194931.4,1.7571847728074994e+16,6.368976567913517e+17
806.3610348948691,3.5189299188871548e+16,7.332452709961115e+17,1.1431035455147954e+16,1.831451973758772e+16,157760007851057.1,532696222968746.5,1.7924879187169756e+16,6.49695081196513e+17
822.5882555927666,3.5237486342859604e+16,7.467453719142061e+17,1.1446688767029836e+16,1.8339599085044976e+16,160924635244263.2,543384417548668.1,1.828454398000458e+16,6.627327446864745e+17
839.140020704622,3.5285924115833116e+16,7.604973722266842e+17,1.1462423490988886e+16,1.8364808868791828e+16,164148620331328.3,554273185010666.56,1.8650958057783004e+16,6.760148358879443e+17
856.0228211187144,3.5334631994238356e+16,7.745056800313492e+17,1.1478245957081718e+16,1.8390159230686736e+16,167432996834987.53,565366022235222.8,1.902423908079492e+16,6.89545604749477e+17
873.2432775410888,3.538362962267773e+16,7.887747672192842e+17,1.149416254674103e+16,1.8415660394901468e+16,170778813551702.4,576666477249628.2,1.940450642991363e+16,7.033293629342483e+17
890.8081430919106,3.5432936810212628e+16,8.033091698702102e+17,1.1510179694823054e+16,1.844132267120165e+16,174187134445714.66,588178149554236.1,1.9791881217552692e+16,7.173704841924206e+17
908.7243059537487,3.5482573536837108e+16,8.181134886259118e+17,1.152630389171048e+16,1.8467156458316e+16,177659038737970.12,599904690431651.0,2.018648629804707e+16,7.31673404711832e+17
926.9987920728238,3.5532559960122068e+16,8.331923890403857e+17,1.154254168547076e+16,1.8493172247394216e+16,181195620989611.44,611849803237830.0,2.0588446277425104e+16,7.462426234457487e+17
945.6387679142803,3.558291642203047e+16,8.485506019053509e+17,1.1558899684070002e+16,1.8519380625554412e+16,184797991179715.28,624017243674024.9,2.0997887522534756e+16,7.610827024163068e+17
964.6515432725658,3.5633663455903776e+16,8.641929235497088e+17,1.157538455764254e+16,1.8545792279518612e+16,188467274776946.56,636410820038456.2,2.1414938169486676e+16,7.761982669923418e+17
984.0445741380172,3.568482179361914e+16,8.801242161115085e+17,1.1592003040815798e+16,1.857241799933832e+16,192204612804792.78,649034393456566.0,2.1839728131376104e+16,7.91594006140097e+17
1003.8254656207775,3.57364123729197e+16,8.963494077808982e+17,1.1608761935091566e+16,1.859926868220942e+16,196011161900023.56,661891878088702.0,2.2272389105243064e+16,8.072746726454456e+17
1024.0019749331932,3.5788456344916404e+16,9.128734930125203e+17,1.162566811128286e+16,1.862635533637637e+16,199888094364014.22,674987241313967.8,2.2713054578230904e+16,8.232450833060351e+17
1044.582014431857,3.5840975081763516e+16,9.297015327057609e+17,1.1642728512007378e+16,1.8653689085127412e+16,203836598206568.7,688324503889033.9,2.3161859832900004e+16,8.395101190918684e+17
1065.5736547204942,3.5893990184508332e+16,9.468386543512001e+17,1.1659950154237292e+16,1.8681281170879504e+16,207857877181841.25,701907740080588.4,2.361894195165392e+16,8.560747252726601e+17
1086.9851278149042,3.594752349111554e+16,9.642900521415748e+17,1.1677340131906028e+16,1.8709142959355012e+16,211953150815983.88,715741077770087.1,2.4084439820232136e+16,8.729439115103799e+17
1108.8248303712023,3.600159708466768e+16,9.820609870455259e+17,1.1694905618572004e+16,1.8737285943849544e+16,216123654426089.1,729828698529477.6,2.4558494130224884e+16,8.90122751915256e+17
1131.1013269786263,3.6056233301742776e+16,1.0001567868423159e+18,1.1712653870140232e+16,1.876572174959217e+16,220370639130034.5,744174837666452.2,2.5041247380560652e+16,9.076163850634822e+17
1153.823353518199,3.611145474097009e+16,1.0185828461157234e+18,1.1730592227641466e+16,1.8794462138198372e+16,224695371846776.6,758783784237763.5,2.5532843877919452e+16,9.254300139749101e+17
1176.999820588563,3.616728427176529e+16,1.0373446262051845e+18,1.1748728120069896e+16,1.882351901221631e+16,229099135286676.06,773659881029204.8,2.6033429736020744e+16,9.435689060487955e+17
1200.6398170003342,3.622374504324721e+16,1.0564476551122735e+18,1.1767069067279474e+16,1.885290441976746e+16,233583227931381.06,788807524500616.5,2.654315287373501e+16,9.620383929558118e+17
1224.752613340341,3.6280860493335704e+16,1.0758975273605524e+18,1.1785622682939548e+16,1.8882630559281896e+16,238148964002821.66,804231164694454.5,2.7062163011966224e+16,9.808438704843337e+17
1249.3476656071477,3.633865435803448e+16,1.0956999038067437e+18,1.1804396677550182e+16,1.891270978432942e+16,242797673420832.97,819935305106240.1,2.759061166925215e+16,9.999907983390501e+17
1274.4346189192906,3.639715068089898e+16,1.1158605114011448e+18,1.1823398861517918e+16,1.8943154608547268e+16,247530701748924.97,835924502515329.8,2.812865215602511e+16,1.019484699889892e+18
1300.0233112976764,3.645637382269079e+16,1.1363851428951916e+18,1.1842637148291626e+16,1.8973977710664884e+16,252349410127697.47,852203366774247.9,2.867643956747974e+16,1.0393311618691622e+18
1326.12377752363,3.651634847122176e+16,1.157279656493986e+18,1.1862119557560626e+16,1.900519193962705e+16,257255175195398.22,868776560554934.1,2.923413077498716e+16,1.0595358340148376e+18
1352.7462530741027,3.657709965138699e+16,1.1785499754515663e+18,1.1881854218513818e+16,1.9036810319816148e+16,262249388995108.03,885648799050112.5,2.98018844159984e+16,1.0801044286578068e+18
1379.9011781355848,3.663865273539232e+16,1.2002020876067016e+18,1.1901849373161746e+16,1.9068846056374636e+16,267333458868010.06,902824849628030.9,3.0379860882376596e+16,1.101042720250899e+18
1407.5992016982966,3.67010334531732e+16,1.2222420448568474e+18,1.1922113379721398e+16,1.910131254062782e+16,272508807332229.12,920309531438699.5,3.0968222307095948e+16,1.1223565448374605e+18
1435.8511857322626,3.676426790301121e+16,1.244675962568024e+18,1.194265471606478e+16,1.913422335560927e+16,277776871946670.6,938107714969834.2,3.156713254924567e+16,1.1440517994571782e+18
1464.668209446908,3.682838256234709e+16,1.2675100189181222e+18,1.1963481983231552e+16,1.9167592281688708e+16,283139105159312.25,956224321550575.9,3.2176757177275148e+16,1.1661344414868667e+18
1494.0615736358461,3.689340429879393e+16,1.290750454171311e+18,1.1984603909006472e+16,1.9201433302303596e+16,288596974139385.06,974664322801083.1,3.2797263450415916e+16,1.1886104879138473e+18
1524.042805108563,3.695936038135071e+16,1.3144035698810808e+18,1.2006029351562158e+16,1.9235760609795412e+16,294151960592859.3,993432740026042.2,3.3428820298214424e+16,1.2114860145395387e+18
1554.6236612107343,3.702627849181946e+16,1.3384757280194058e+18,1.2027767303167804e+16,1.927058861135208e+16,299805560560666.06,1012534643550140.0,3.407159829810966e+16,1.234767155110848e+18
1585.816134434949,3.709418673642639e+16,1.3629733500295444e+18,1.2049826893964402e+16,1.930593193505562e+16,305559284199050.9,1031975151993480.2,3.4725769650987972e+16,1.2584601003769147e+18
1617.632457123648,3.7163113657650056e+16,1.3879029157999107e+18,1.2072217395806662e+16,1.9341805436038964e+16,311414655541473.94,1051759431484917.8,3.5391508154646936e+16,1.2825710970687447e+18
1650.085106266121,3.72330882462566e+16,1.413270962556536e+18,1.2094948226173168e+16,1.9378224202749108e+16,317373212241459.1,1071892694811304.0,3.6068989175099944e+16,1.3071064467992054e+18
1683.1868083914435,3.7304139953545096e+16,1.439084083671407e+18,1.2118028952143646e+16,1.9415203563320776e+16,323436505295764.75,1092380200500528.4,3.675838961565126e+16,1.3320725048809523e+18
1716.9505445592724,3.737629870380325e+16,1.465348927384192e+18,1.214146929444551e+16,1.9452759092058804e+16,329606098747293.5,1113227251836329.1,3.74598878836726e+16,1.357475679059629e+18
1751.389555450458,3.744959490697522e+16,1.4920721954347185e+18,1.2165279131568738e+16,1.949090661603136e+16,335883569367105.44,1134439195802743.5,3.817366385501018e+16,1.3833224281599613e+18
1786.5173465594671,3.752405947154343e+16,1.5192606416035466e+18,1.2189468503950484e+16,1.95296622217741e+16,342270506314937.06,1156021421956148.5,3.8899898835951976e+16,1.4096192606420582e+18
1822.3476934906564,3.759972381762321e+16,1.546921070158091e+18,1.221404761822881e+16,1.9569042262105772e+16,348768510777593.06,1177979361222760.8,3.9638775522684936e+16,1.4363727330654482e+18
1858.8946473604697,3.767661989027363e+16,1.575060334201583e+18,1.2239026851566686e+16,1.960906336305561e+16,355379195584614.06,1200318484619478.5,4.0390477958170744e+16,1.463589448458314e+18
1896.1725403076791,3.7754780173023736e+16,1.6036853339224026e+18,1.2264416756045848e+16,1.9649742430903276e+16,362104184800592.25,1223044301896044.8,4.11551914863695e+16,1.4912760545893635e+18
1934.1959911138329,3.7834237701614856e+16,1.6328030147410286e+18,1.2290228063130708e+16,1.9691096659330812e+16,368945113293535.44,1246162360096360.0,4.193310270374256e+16,1.5194392421398188e+18
1972.9799109361095,3.791502607795796e+16,1.662420365352202e+18,1.231647168820286e+16,1.9733143536687776e+16,375903626278668.7,1269678242036936.2,4.272439940796286e+16,1.5480857427730744e+18
2012.5395091548316,3.7997179484309256e+16,1.6925444156596424e+18,1.2343158735165346e+16,1.9775900853367884e+16,382981378837080.3,1293597564700392.8,4.352927054376527e+16,1.5772223270994993e+18
2052.8902993379284,3.8080732697659096e+16,1.7231822346008996e+18,1.2370300501117116e+16,1.9819386709298428e+16,390180035408623.2,1317925977542057.5,4.434790614586794e+16,1.6068558025340093e+18
2094.048105324687,3.81657211043364e+16,1.7543409278598676e+18,1.2397908481097282e+16,1.9863619521541424e+16,397501269258482.8,1342669160707537.5,4.518049727889791e+16,1.6369930110440294e+18
2136.029067431181,3.825218071482726e+16,1.7860276354645225e+18,1.2425994372898472e+16,1.9908618032005468e+16,404946761916869.5,1367832823159487.8,4.602723597425617e+16,1.6676408267854587e+18
2178.8496487798047,3.834014817880445e+16,1.818249529267643e+18,1.2454570081949388e+16,1.9954401315268296e+16,412518202591254.25,1393422700711516.0,4.688831516385565e+16,1.6988061536244626e+18
2222.5266417554008,3.84296608003666e+16,1.8510138103081828e+18,1.2483647726265138e+16,2.000098878650827e+16,420217287550636.06,1419444553967469.8,4.7763928610673304e+16,1.7304959225428529e+18
2267.077174590509,3.852075655348594e+16,1.8843277060511565e+18,1.2513239641465236e+16,2.0048400209543956e+16,428045719481314.75,1445904166164294.8,4.865427083605379e+16,1.7627170889249618e+18
2312.518718082319,3.861347409765904e+16,1.9181984675039575e+18,1.2543358385857762e+16,2.0096655704979784e+16,436005206813693.0,1472807340916752.8,4.955953704370662e+16,1.7954766297240225e+18
2358.8690924439657,3.87078527937584e+16,1.9526333662071537e+18,1.257401674558849e+16,2.0145775758456104e+16,444097463019610.3,1500159899862334.8,5.047992304034524e+16,1.828781540506127e+18
2406.146474292845,3.88039327200805e+16,1.987639691097928e+18,1.2605227739854238e+16,2.019578122900157e+16,452324205879805.3,1527967680204911.2,5.141562515291183e+16,1.862638832369996e+18
2454.3694037787022,3.890175468858489e+16,2.0232247452444114e+18,1.2637004626177846e+16,2.0246693357484796e+16,460687156721079.2,1556236532155565.2,5.236684014234151e+16,1.8970555287409444e+18
2503.5567918542765,3.9001360261319496e+16,2.059395842449408e+18,1.2669360905743854e+16,2.0298533775163004e+16,469188039622777.1,1584972316269396.5,5.333376511382332e+16,1.932038662037464e+18
2553.7279276913623,3.910279176702397e+16,2.096160303722081e+18,1.2702310328792038e+16,2.0351324512323476e+16,477828580592283.94,1614180900676982.8,5.431659742351252e+16,1.9675952702091581e+18
2604.9024862451897,3.920609231790597e+16,2.1335254536164012e+18,1.2735866900067302e+16,2.0405088007014756e+16,486610506709199.2,1643868158209552.5,5.531553458166225e+16,2.0037323931448323e+18
2657.1005359700935,3.931130582658085e+16,2.1714986164353004e+18,1.2770044884322018e+16,2.0459847113863052e+16,495535545237986.6,1674039963416802.2,5.633077415214255e+16,2.0404570689497426e+18
2710.3425466894955,3.9418477023165464e+16,2.210087112299819e+18,1.2804858811869114e+16,2.0515625112968916e+16,504605422708849.5,1704702189476739.8,5.736251364832082e+16,2.0777763300913132e+18
2764.6493976232855,3.952765147251695e+16,2.2492982530824955e+18,1.2840323484181922e+16,2.057244571887916e+16,513821863966724.6,1735860704996871.2,5.841095042528415e+16,2.1156971994126694e+18
2820.0423855757513,3.963887559160326e+16,2.2891393382048579e+18,1.2876453979537046e+16,2.063033308962769e+16,523186591188290.6,1767521370706381.2,5.9476281568390104e+16,2.1542266860138028e+18
2876.5432332872665,3.975219666699684e+16,2.3296176502988303e+18,1.2913265658696688e+16,2.068931183583975e+16,532701322866952.3,1799690036039111.0,6.0558703778140056e+16,2.193371781000246e+18
2934.174097953012,3.986766287247164e+16,2.3707404507323177e+18,1.2950774170625414e+16,2.074940702989087e+16,542367772765860.25,1832372535607348.2,6.165841325137694e+16,2.2331394530995743e+18
2992.957579912072,3.998532328669474e+16,2.4125149749994757e+18,1.2988995458236832e+16,2.0810644215114556e+16,552187648839056.06,1865574685566721.8,6.277560555881357e+16,2.273536644146207e+18
3052.9167315103136,4.010522791099185e+16,2.4549484279765673e+18,1.302794576416471e+16,2.087304941504803e+16,562162652120946.4,1899302279872683.2,6.391047551891224e+16,2.314570264435458e+18
3114.07506614052,4.0227427687170456e+16,2.498047979044584e+18,1.3067641636552782e+16,2.0936649142708988e+16,572294475584364.2,1933561086429391.5,6.506321706814048e+16,2.356247187947995e+18
3176.4565674633304,4.0351974515380184e+16,2.5418207570801874e+18,1.3108099934856452e+16,2.100147040989077e+16,582584802967570.8,1968356843132078.8,6.623402312764021e+16,2.3985742474463227e+18
3240.085698812597,4.047892127199e+16,2.586273845317038e+18,1.3149337835650314e+16,2.106754073646684e+16,593035307570655.1,2003695253804250.5,6.742308546635516e+16,2.441558229445206e+18
3304.987412788849,4.060832182745828e+16,2.631414276079841e+18,1.3191372838432838e+16,2.113488815969109e+16,603647651021862.6,2039581984031472.8,6.863059456067697e+16,2.485205869058532e+18
3371.187161044626,4.074023106417099e+16,2.677249025393929e+18,1.3234222771421182e+16,2.1203541243482324e+16,614423482014521.1,2076022656893756.8,6.985673945067727e+16,2.5295238447252623e+18
3438.7109042655184,4.087470489422062e+16,2.723785007473821e+18,1.3277905797326666e+16,2.1273529087677132e+16,625364435015292.5,2113022848598993.8,7.11017075930075e+16,2.5745187728179794e+18
3507.585122350829,4.101180027709773e+16,2.771029069094431e+18,1.3322440419101456e+16,2.134488133723748e+16,636472128944659.6,2150588084020231.5,7.236568471056139e+16,2.6201972021374694e+18
3577.8368247978456,4.1151575237262056e+16,2.8189879838493875e+18,1.3367845485646804e+16,2.1417628191396e+16,647748165830621.5,2188723832139989.8,7.36488546390088e+16,2.666565608298107e+18
3649.4935612938025,4.129408888156069e+16,2.867668446301215e+18,1.341414019747092e+16,2.1491800412721196e+16,659194129436710.0,2227435501405280.0,7.495139917032326e+16,2.7136303880083016e+18
3722.5834325196784,4.143940141645647e+16,2.9170770660290017e+18,1.3461344112285794e+16,2.15674293360841e+16,670811583865636.9,2266728434997407.0,7.627349789343971e+16,2.7613978532518697e+18
3797.135101170072,4.15875741650276e+16,2.9672203615794125e+18,1.3509477150529048e+16,2.1644546877505896e+16,682602072139900.5,2306607906021096.0,7.761532803219806e+16,2.809874225375996e+18
3873.1778031934737,4.173866958369686e+16,3.018104754328017e+18,1.3558559600798726e+16,2.172318554286459e+16,694567114760948.2,2347079112618031.0,7.897706428074229e+16,2.859065629092537e+18
3950.741359257343,4.1892751278646e+16,3.069736562257929e+18,1.3608612125185214e+16,2.1803378436438356e+16,706708208248585.9,2388147173010285.0,8.03588786365617e+16,2.908978086399839e+18
4029.85618644249,4.204988402186838e+16,3.122121993664172e+18,1.3659655764485858e+16,2.188515926925985e+16,719026823662479.9,2429817120479900.5,8.17609402313807e+16,2.9596175104330363e+18
4110.55331017134,4.221013376680688e+16,3.1752671407921894e+18,1.3711711943284872e+16,2.1968562367255424e+16,731524405107767.9,2472093898291128.5,8.318341516012238e+16,3.0109896992513265e+18
4192.864376374767,4.23735676635272e+16,3.2291779734201866e+18,1.3764802474882116e+16,2.2053622679141536e+16,744202368227033.8,2514982354562598.0,8.462646630818794e+16,3.0631003295716577e+18
4276.821663902262,4.254025407336385e+16,3.2838603323954386e+18,1.3818949566051138e+16,2.2140375784048268e+16,757062098680939.0,2558487237097351.5,8.609025317731726e+16,3.11595495045888e+18
4362.458097180307,4.2710262582983256e+16,3.3393199231356636e+18,1.387417582160718e+16,2.222885789883786e+16,770104950620148.1,2602613188179101.5,8.757493171031781e+16,3.16955897698312e+18
4449.807259123913,4.288366401779542e+16,3.395562309107235e+18,1.3930504248763902e+16,2.2319105885085144e+16,783332245151249.8,2647364739343840.5,8.908065411496477e+16,3.2239176838561316e+18
4538.903404306392,4.306053045464846e+16,3.4525929052929684e+18,1.3987958261257174e+16,2.241115725568436e+16,796745268799651.1,2692746306136613.5,9.060756868740363e+16,3.2790361990590356e+18
4629.78147239252,4.3240935233730456e+16,3.5104169716629074e+18,1.4046561683211552e+16,2.250505018104391e+16,810345271972571.1,2738762182863873.5,9.215581963540843e+16,3.3349194974746803e+18
4722.477101840371,4.342495296960732e+16,3.569039606662702e+18,1.4106338752725442e+16,2.2600823494830692e+16,824133467425520.1,2785416537352515.0,9.37255469018706e+16,3.391572394538891e+18
4817.026643877179,4.3612659561310536e+16,3.6284657407346007e+18,1.4167314125148302e+16,2.2698516699220644e+16,838111028735792.5,2832713405727574.5,9.531688598891349e+16,3.448999539925539e+18
4913.4671767547225,4.380413220139447e+16,3.688700129887498e+18,1.4229512876022734e+16,2.2798169969612256e+16,852279088786789.0,2880656687220990.0,9.692996778306589e+16,3.507205411281395e+18
5011.836520289817,4.399944938387089e+16,3.7497473493330657e+18,1.4292960503662222e+16,2.2899824158756628e+16,866638738267148.4,2929250139024998.0,9.856491838193542e+16,3.566194308027549e+18
5112.173250695613,4.419869091093009e+16,3.811611787205933e+18,1.4357682931334068e+16,2.300352080025527e+16,881191024188897.9,2978497371204008.5,1.0022185892285781e+17,3.6259703452451574e+18
5214.516715709526,4.440193789834792e+16,3.874297638387075e+18,1.4423706509016122e+16,2.3109302111374388e+16,895936948429110.6,3028401841679936.0,1.0190090541402786e+17,3.686537447664201e+18
5318.907050023717,4.460927277947839e+16,3.937808898450217e+18,1.4491058014693604e+16,2.3217210995122296e+16,910877466299686.0,3078966851306599.5,1.0360216856862946e+17,3.747899343774691e+18
5425.385191024191,4.482077930772261e+16,4.0021493577521485e+18,1.4559764655161262e+16,2.3327291041535416e+16,926013485150175.2,3130195539049473.5,1.0532575364252285e+17,3.810059560081013e+18
5533.992894844675,4.503654255736466e+16,4.0673225956888074e+18,1.4629854066294672e+16,2.3439586528112204e+16,941345863008771.4,3182090877288122.0,1.070717602760651e+17,3.8730214155206687e+18
5644.772752741568,4.525664892265537e+16,4.1333319751397837e+18,1.4701354312752846e+16,2.355414241933715e+16,956875407266796.8,3234655667259022.0,1.0884028234066616e+17,3.936788016069838e+18
5757.7682077964,4.548118611502643e+16,4.20018063712501e+18,1.4774293887073194e+16,2.3671004365230268e+16,972602873412256.8,3287892534657623.5,1.1063140779071157e+17,4.001362249558895e+18
5873.023571952328,4.571024315830672e+16,4.2678714956981294e+18,1.484870170811744e+16,2.3790218698857844e+16,988528963818245.6,3341803925419107.0,1.1244521852150851e+17,4.0667467807221e+18
5990.5840433913745,4.5943910381812776e+16,4.3364072331018604e+18,1.4924607118827308e+16,2.3911832432735956e+16,1004654326592192.8,3396392101697752.5,1.142817902339287e+17,4.132944046506263e+18
6110.495724259202,4.618227941118014e+16,4.4057902952118185e+18,1.5002039883245936e+16,2.4035893254058732e+16,1020979554492154.0,3451659138066314.5,1.1614119230645861e+17,4.19995625166431e+18
6232.805638744386,4.642544315679619e+16,4.476022887295702e+18,1.508103018276053e+16,2.416244951867825e+16,1037505183916554.0,3507606917956403.0,1.1802348767538131e+17,4.26778536466021e+18
6357.5617515192735,4.667349579969616e+16,4.5471069701156685e+18,1.5161608611520516e+16,2.4291550243763564e+16,1054231693973956.6,3564237130362668.5,1.19928732723839e+17,4.33643311391251e+18
6484.812986549659,4.6926532774773176e+16,4.619044256402456e+18,1.5243806170983832e+16,2.4423245099063028e+16,1071159505639650.6,3621551266833325.0,1.2185697718054806e+17,4.4059009844046157e+18
6614.609246280653,4.7184650751159976e+16,4.691836207730347e+18,1.5327654263543642e+16,2.45575843966931e+16,1088288981005958.0,3679550618770669.0,1.238082640289565e+17,4.476190214690215e+18
6747.001431206266,4.7447947609627896e+16,4.76548403182269e+18,1.5413184685186722e+16,2.469461907937584e+16,1105620422633376.0,3738236275065568.0,1.2578262942765368e+17,4.547301794323145e+18
6882.041459830391,4.771652241685239e+16,4.839988680318232e+18,1.5500429617133738e+16,2.4834400707045144e+16,1123154073009750.5,3797609120090455.5,1.2778010264285614e+17,4.61923646174124e+18
7019.782289026999,4.799047539639111e+16,4.915350847028695e+18,1.5589421616411656e+16,2.4976981441742e+16,1140890114124819.8,3857669832075722.0,1.2980070599380875e+17,4.691994702634139e+18
7160.277934807539,4.826990789622076e+16,4.991570966718731e+18,1.5680193605308236e+16,2.51224140307189e+16,1158828667167548.0,3918418881894938.5,1.3184445481195456e+17,4.765576748825466e+18
7303.58349350369,4.8554922352675576e+16,5.068649214439004e+18,1.5772778859657742e+16,2.527075178767147e+16,1176969792353745.2,3979856532284265.0,1.339113574147293e+17,4.839982577699631e+18
7449.755163373764,4.884562225063696e+16,5.146585505443841e+18,1.5867210995908692e+16,2.54220485720187e+16,1195313488891512.2,4041982837522096.0,1.3600141509485237e+17,4.915211912204022e+18
7598.85026664124,4.914211207981844e+16,5.225379495724283e+18,1.5963523956923402e+16,2.5576358766151196e+16,1213859695092048.5,4104797643594543.5,1.3811462212598126e+17,4.991264221456719e+18
7750.927271974065,4.944449728699992e+16,5.305030583187391e+18,1.6061751996461372e+16,2.573373725057119e+16,1232608288633360.2,4168300588872862.0,1.4025096578559918e+17,5.06813872199025e+18
7906.0458174135465,4.975288422406239e+16,5.385537909512463e+18,1.6161929662298868e+16,2.589423937684683e+16,1251559086984380.5,4232491105328452.5,1.4241042639600254e+17,5.145834379660938e+18
8064.266733761818,5.006738009168585e+16,5.466900362713819e+18,1.626409177793945e+16,2.6057920938309416e+16,1270711847996813.5,4297368420310947.0,1.4459297738424477e+17,5.224349912253337e+18
8225.652068437053,5.0388092878574776e+16,5.54911658043946e+18,1.636827342287164e+16,2.622483813842272e+16,1290066270672091.8,4362931558914694.5,1.4679858536188128e+17,5.303683792808121e+18
8390.265109805794,5.071513129608552e+16,5.632184954033852e+18,1.6474509911333214e+16,2.639504755675965e+16,1309621996110402.5,4429179346958079.0,1.4902721022534333e+17,5.383834253701249e+18
8558.17041200191,5.1048604708142056e+16,5.716103633392027e+18,1.6582836769544558e+16,2.656860611252595e+16,1329378608648813.2,4496110414599891.5,1.5127880527774426e+17,5.46479929150082e+18
8729.433820241948,5.138862305633237e+16,5.800870532630658e+18,1.66932897113768e+16,2.6745571025576596e+16,1349335637194962.5,4563723200615774.0,1.5355331737289677e+17,5.546576672626653e+18
8904.122496646787,5.173529678009741e+16,5.886483336600262e+18,1.6805904612425592e+16,2.692599977487725e+16,1369492556762760.5,4632015957357020.0,1.5585068708228416e+17,5.629163939836454e+18
9082.304946579723,5.208873673193635e+16,5.972939508261243e+18,1.6920717482466058e+16,2.710995005437221e+16,1389848790215971.0,4700986756412778.0,1.5817084888568464e+17,5.712558419560151e+18
9264.051045511318,5.244905408756919e+16,6.060236296943546e+18,1.7037764436269634e+16,2.7297479726228212e+16,1410403710225141.5,4770633494995268.0,1.6051373138611584e+17,5.796757230102135e+18
9449.432066421545,5.28163602510203e+16,6.148370747508281e+18,1.7157081662771144e+16,2.7488646771434228e+16,1431156641443078.8,4840953903066252.0,1.628792575496933e+17,5.881757290728852e+18
9638.520707749976,5.319076675460672e+16,6.237339710426462e+18,1.727870539258036e+16,2.7683509237749664e+16,1452106862903180.2,4911945551221038.0,1.6526734497095472e+17,5.967555331656445e+18
9831.391121904975,5.357238515383892e+16,6.32713985278716e+18,1.7402671863841326e+16,2.7882125185004916e+16,1473253610644633.8,4983605859344558.0,1.676779061641251e+17,6.054147904950367e+18
10028.118944343074,5.3961326917271576e+16,6.417767670244524e+18,1.752901728645101e+16,2.808455262777326e+16,1494596080567662.0,5055932106051609.0,1.7011084888072688e+17,6.141531396345678e+18
10228.781323229936,5.435770331136971e+16,6.509219499909057e+18,1.7657777804658566e+16,2.8290849475448664e+16,1516133431521327.2,5128921438921218.0,1.725660764538595e+17,6.229702037993283e+18
10433.456949694535,5.476162528048793e+16,6.601491534185385e+18,1.7788989458077752e+16,2.850107346978019e+16,1537864788625509.5,5202570885532146.0,1.750434881693701e+17,6.318655922133508e+18
10642.226088688425,5.517320332209845e+16,6.694579835553839e+18,1.7922688141154786e+16,2.8715282119933244e+16,1559789246827970.0,5276877365303909.0,1.775429796640589e+17,6.408389015694463e+18
10855.170610462194,5.559254735743586e+16,6.788480352289665e+18,1.805890956114878e+16,2.8933532635166404e+16,1581905874696260.2,5351837702144403.0,1.8006444335094157e+17,6.498897175808136e+18
11072.374022671438,5.601976659777557e+16,6.883188935108084e+18,1.8197689194692656e+16,2.915588185523407e+16,1604213718443402.8,5427448637902028.0,1.8260776887147603e+17,6.590176166232552e+18
11293.921503124868,5.645496940659543e+16,6.978701354719005e+18,1.833906224301727e+16,2.938238617864849e+16,1626711806185062.2,5503706846616154.0,1.851728435745512e+17,6.682221674663401e+18
11519.899933187366,5.689826315792723e+16,7.075013320269529e+18,1.8483063585937736e+16,2.9613101488957116e+16,1649399152424845.5,5580608949556649.0,1.877595530218883e+17,6.775029330912837e+18
11750.397931851114,5.734975409124164e+16,7.172120498646701e+18,1.8629727734713716e+16,2.9848083079216576e+16,1672274762763094.2,5658151531038173.0,1.90367781519371e+17,6.868594725928359e+18
11985.505890488137,5.780954716326813e+16,7.270018534607508e+18,1.8779088783913796e+16,3.0087385574871556e+16,1695337638823290.0,5736331154991497.0,1.9299741267368848e+17,6.962913431617946e+18
12225.3160082979,5.8277745897200024e+16,7.368703071696202e+18,1.893118036243101e+16,3.033106285527202e+16,1718586783388797.2,5815144382268701.0,1.9564832997348413e+17,7.057981021442157e+18
12469.922328463857,5.875445222978813e+16,7.468169773903415e+18,1.9086035583811596e+16,3.0579167974092304e+16,1742021205741252.2,5894587788654927.0,1.9832041739408368e+17,7.153793091727243e+18
12719.420775033135,5.923976635687974e+16,7.568414348014139e+18,1.9243686996079796e+16,3.083175307894047e+16,1765639927190458.8,5974657983554009.0,2.0101356002467152e+17,7.25034528364682e+18
12973.909190533797,5.973378657801947e+16,7.669432566585321e+18,1.940416653125692e+16,3.1088869330480104e+16,1789441986784113.2,6055351629310203.0,2.037276447166178e+17,7.347633305812862e+18
13233.487374344473,6.023660914077667e+16,7.771220291486666e+18,1.956750545479218e+16,3.13505668214088e+16,1813426447184009.8,6136665461122613.0,2.064625607514918e+17,7.445652957409884e+18
13498.257121831362,6.074832808552446e+16,7.873773497930698e+18,1.9733734315140136e+16,3.16168944956725e+16,1837592400693921.2,6218596307503621.0,2.092182005270759e+17,7.544400151799091e+18
13768.32226426799,6.126903509144482e+16,7.977088298911639e+18,1.990288289373622e+16,3.1887900068317708e+16,1861938975422485.0,6301141111226757.0,2.119944602595234e+17,7.643870940511956e+18
14043.78870955335,6.179881932458835e+16,8.081160969964459e+18,2.0074980155639956e+16,3.2163629946412852e+16,1886465341562871.5,6384296950703373.0,2.1479124069960826e+17,7.74406153754594e+18
