t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,990419469193557.8,1.5345908320694246e+20,2771660158892778.5,7955987948301806.0,1.9699838891598048e+17,2.9975653975290813e+18,4.222413170325916e+19,1.080286696496619e+20
687.4888308416147,990889647869622.6,1.555174484035438e+20,2772975947356284.5,7959765058599060.0,1.9786518991998074e+17,3.0369788199683656e+18,4.2900678006320185e+19,1.0937020275668142e+20
701.338607458447,991379453457434.5,1.575954354310711e+20,2774346661683765.0,7963699844800660.0,1.98710969707375e+17,3.076587322247876e+18,4.35877018081124e+19,1.1072070590504344e+20
715.4653796076159,991889996868887.9,1.5969327228585768e+20,2775775410760103.5,7967801231611862.0,1.9953605818991526e+17,3.116384155319367e+18,4.428551298113471e+19,1.1208010362457453e+20
729.8746871997682,992422460643598.4,1.6181119962171805e+20,2777265503920125.0,7972078719168995.0,2.0034083535170806e+17,3.1563626251007493e+18,4.499444290546273e+19,1.1344831148911913e+20
744.5721809437637,992978103939035.4,1.6394947111693097e+20,2778820464913463.5,7976542423128289.0,2.0112573193653494e+17,3.1965161271188045e+18,4.5714845955184435e+19,1.1482523496169926e+20
759.563624562639,993558267899833.2,1.6610835381899182e+20,2780444046930551.0,7981203117800763.0,2.018912300988841e+17,3.2368381841757286e+18,4.644710105577912e+19,1.1621076814350539e+20
774.8548970538918,994164381437970.2,1.6828812846458372e+20,2782140248778431.0,7986072282587969.0,2.026378640256563e+17,3.277322487239031e+18,4.719161331206852e+19,1.1760479242433774e+20
790.4519949949697,994797967458395.4,1.7048908977214662e+20,2783913332303132.5,7991162151996102.0,2.0336622053679837e+17,3.317962939767943e+18,4.794881570567424e+19,1.1900717503271585e+20
806.3610348948691,995460649567861.0,1.7271154670434e+20,2785767841164328.5,7996485769532096.0,2.0407693967450544e+17,3.3587537057050276e+18,4.871917086009898e+19,1.2041776748460119e+20
822.5882555927666,996154159308194.2,1.7495582269761706e+20,2787708621077579.5,8002057045812759.0,2.0477071529207734e+17,3.399689261378154e+18,4.950317287058858e+19,1.2183640393053207e+20
839.140020704622,996880343959075.4,1.77222255856045e+20,2789740841650392.5,8007890821249057.0,2.054482956550662e+17,3.4407644515765146e+18,5.030134919482361e+19,1.2326289940198302e+20
856.0228211187144,997641174959615.8,1.7951119910641723e+20,2791870019949960.0,8014002933701533.0,2.0611048406897725e+17,3.4819745500843464e+18,5.1114262599198245e+19,1.2469704795893701e+20
873.2432775410888,998438757002683.2,1.818230203116093e+20,2794102045953550.5,8020410291540226.0,2.0675813954949818e+17,3.523315324978316e+18,5.1942513153969185e+19,1.2613862074201774e+20
890.8081430919106,999275337861032.8,1.841581023390299e+20,2796443210046921.0,8027130952583593.0,2.073921775530467e+17,3.564783109018927e+18,5.278674026886397e+19,1.2758736393409341e+20
908.7243059537487,1000153319010012.9,1.865168430809005e+20,2798900232751859.5,8034184209436650.0,2.0801357078732992e+17,3.606374875493414e+18,5.364762475881871e+19,1.2904299663803987e+20
926.9987920728238,1001075266830148.0,1.8889965542344167e+20,2801480296076558.5,8041590679487336.0,2.086233500635558e+17,3.648088318784526e+18,5.452589064597931e+19,1.3050520896237183e+20
945.6387679142803,1002043926151012.4,1.913069671588637e+20,2804191081418060.5,8049372413712541.0,2.092226055655084e+17,3.689921946584939e+18,5.542230832855657e+19,1.3197365867073549e+20
964.6515432725658,1003062232118533.1,1.937392208422668e+20,2807040802772803.5,8057552992013528.0,2.0981248770536883e+17,3.731875168403396e+18,5.633769509034522e+19,1.334479704397859e+20
984.0445741380172,1004133325809852.6,1.9619687358255546e+20,2810038250434711.5,8066157648659059.0,2.1039420870646566e+17,3.7739484013604495e+18,5.727291813118292e+19,1.3492773251208067e+20
1003.8254656207775,1005260569815802.6,1.9868039676795106e+20,2813192834602627.5,8075213397467312.0,2.1096904413419818e+17,3.816143178907993e+18,5.822889631089569e+19,1.3641249456721119e+20
1024.0019749331932,1006447565403410.1,2.0119027572003858e+20,2816514633409449.5,8084749169681102.0,2.1153833472112195e+17,3.858462268809948e+18,5.920660203306475e+19,1.3790176537207425e+20
1044.582014431857,1007698171151834.4,2.0372700927189965e+20,2820014445074653.0,8094795963679688.0,2.1210348847435584e+17,3.9009098001471795e+18,6.020706301299124e+19,1.3939501046170708e+20
1065.5736547204942,1009016523198284.8,2.062911092652784e+20,2823703844562297.0,8105387007624076.0,2.1266598310451453e+17,3.943491400053689e+18,6.12313638898681e+19,1.4089164988487673e+20
1086.9851278149042,1010407057248540.6,2.0888309996131366e+20,2827595245177264.5,8116557936278136.0,2.1322736881946672e+17,3.9862143409762104e+18,6.228064764210702e+19,1.4239105604917233e+20
1108.8248303712023,1011874532523579.8,2.115035173588804e+20,2831701965579688.0,8128346983382969.0,2.137892715299866e+17,4.0290876993321303e+18,6.3356116759786725e+19,1.4389255170475026e+20
1131.1013269786263,1013424057832728.8,2.141529084140181e+20,2836038302750383.5,8140795191114410.0,2.143533965184908e+17,4.072122526533837e+18,6.445903412287208e+19,1.4539540811054201e+20
1153.823353518199,1015061119985105.6,2.1683183015326135e+20,2840619611499970.5,8153946638324597.0,2.149215326266159e+17,4.1153320334532137e+18,6.5590723528282685e+19,1.4689884343152897e+20
1176.999820588563,1016791614775185.4,2.195408486729315e+20,2845462391181633.0,8167848689462302.0,2.1549555702243773e+17,4.158731789519563e+18,6.6752569803144946e+19,1.4840202142054914e+20
1200.6398170003342,1018621880805550.4,2.2228053801555244e+20,2850584380343700.5,8182552266284972.0,2.1607744061377846e+17,4.2023399377798943e+18,6.794601843570041e+19,1.4990405044293095e+20
1224.752613340341,1020558736440606.6,2.25051478913538e+20,2856004660144155.0,8198112144722578.0,2.1666925418033926e+17,4.246177427404393e+18,6.917257464946404e+19,1.514039829069479e+20
1249.3476656071477,1022609520219793.6,2.278542573891187e+20,2861743767446498.0,8214587279532376.0,2.1727317530447498e+17,4.2902682652943217e+18,7.043380184043198e+19,1.5290081516752067e+20
1274.4346189192906,1024782135098049.1,2.3068946319811356e+20,2867823818626081.5,8232041159698563.0,2.178914961883609e+17,4.334639788647482e+18,7.173131929154916e+19,1.5439348797461512e+20
1300.0233112976764,1027085096925485.1,2.3355768810360085e+20,2874268645239794.0,8250542197886318.0,2.185266324542363e+17,4.3793229605598607e+18,7.306679907339613e+19,1.558808875412506e+20
1326.12377752363,1029527587627987.4,2.3645952396374684e+20,2881103942851190.5,8270164157658959.0,2.191811330344369e+17,4.4243526909946214e+18,7.444196203527548e+19,1.573618473087542e+20
1352.7462530741027,1032119513606174.0,2.3939556061601458e+20,2888357434459057.0,8290986622614723.0,2.1985769126917094e+17,4.469768185733031e+18,7.58585727867152e+19,1.588351504887265e+20
1379.9011781355848,1034871569932326.0,2.4236638353763425e+20,2896059050151480.5,8313095512099133.0,2.2055915734254144e+17,4.515613326239118e+18,7.731843356598018e+19,1.6029953346194027e+20
1407.5992016982966,1037795310993789.5,2.4537257125956026e+20,2904241124800193.0,8336583648702208.0,2.2128855220125094e+17,4.5619370837217055e+18,7.882337688960513e+19,1.6175369011394783e+20
1435.8511857322626,1040903228307038.1,2.484146925081145e+20,2912938615821828.5,8361551383357664.0,2.2204908311574736e+17,4.608793971064758e+18,8.037525687530457e+19,1.6319627718540185e+20
1464.668209446908,1044208836308784.0,2.5149330304508287e+20,2922189343262719.0,8388107284521661.0,2.2284416106025824e+17,4.656244536717531e+18,8.197593912989191e+19,1.6462592071194896e+20
1494.0615736358461,1047726767018463.6,2.5460894217316077e+20,2932034254709989.5,8416368898614784.0,2.236774201060189e+17,4.70435590508565e+18,8.362728909401788e+19,1.6604122362403078e+20
1524.042805108563,1051472874558479.5,2.5776212886926295e+20,2942517717789262.5,8446463589650428.0,2.245527390407357e+17,4.753202368433641e+18,8.533115873647126e+19,1.6744077457113543e+20
1554.6236612107343,1055464350612167.1,2.6095335750331594e+20,2953687843271246.5,8478529466724378.0,2.2547426544634602e+17,4.802866035784477e+18,8.708937149225789e+19,1.6882315802816656e+20
1585.816134434949,1059719851990265.0,2.6418309309466896e+20,2965596842063559.0,8512716408769665.0,2.2644644248556803e+17,4.85343754475772e+18,8.890370534034065e+19,1.7018696573398208e+20
1617.632457123648,1064259641558411.0,2.6745176605218564e+20,2978301419592873.0,8549187196637164.0,2.2747403866420368e+17,4.905016842690818e+18,9.077587391833414e+19,1.7153080950423867e+20
1650.085106266121,1069105743841385.5,2.7075976633739107e+20,2991863211259389.0,8588118763069772.0,2.285621808486717e+17,4.957714043685053e+18,9.270750557204914e+19,1.7285333545309002e+20
1683.1868083914435,1074282116651064.8,2.7410743698277158e+20,3006349262732966.5,8629703571388668.0,2.2971639082390858e+17,5.011650368334899e+18,9.470012023692896e+19,1.7415323965173295e+20
1716.9505445592724,1079814840065107.4,2.7749506688951353e+20,3021832558804519.5,8674151133549350.0,2.309426256714999e+17,5.066959172731677e+18,9.675510404542397e+19,1.7542928524715403e+20
1751.389555450458,1085732323985580.6,2.8092288282075152e+20,3038392604232410.0,8721689677438882.0,2.3224732222594336e+17,5.123787072733009e+18,9.887368154855763e+19,1.7668032106262928e+20
1786.5173465594671,1092065535293809.0,2.843910404979908e+20,3056116059427796.5,8772567971574478.0,2.3363744582035626e+17,5.182295168255696e+18,1.0105688543078728e+20,1.7790530170356118e+20
1822.3476934906564,1098848245238771.6,2.8789961470012912e+20,3075097432762272.5,8827057312318503.0,2.3512054345078003e+17,5.242660370204129e+18,1.0330552358447284e+20,1.791033091990111e+20
1858.8946473604697,1106117297081778.6,2.9144858825697942e+20,3095439829561225.5,8885453673786616.0,2.367048013556185e+17,5.305076829211638e+18,1.0562014339397476e+20,1.8027357622163695e+20
1896.1725403076791,1113912893075923.9,2.9503783982319275e+20,3117255755203773.5,8948080013039235.0,2.3839910680350397e+17,5.369757460140382e+18,1.0800099306043413e+20,1.8141551094715328e+20
1934.1959911138329,1122278898458787.5,2.9866713031521075e+20,3140667965832291.5,9015288711898280.0,2.402131135820056e+17,5.436935548577009e+18,1.1044797977846119e+20,1.8252872363901413e+20
1972.9799109361095,1131263158113787.8,3.023360878950098e+20,3165810354512765.0,9087464120477484.0,2.4215731024524022e+17,5.506866414478589e+18,1.1296062455851072e+20,1.8361305507414213e+20
2012.5395091548316,1140917818689775.8,3.0604419139235814e+20,3192828852667395.5,9165025144490964.0,2.4424308956353955e+17,5.579829092492568e+18,1.1553801347883265e+20,1.8466860695965345e+20
2052.8902993379284,1151299644976450.5,3.097907520753725e+20,3221882315429050.0,9248427786333470.0,2.4648281676217984e+17,5.656127966787045e+18,1.18178745156359e+20,1.8569577452571745e+20
2094.048105324687,1162470313855522.8,3.1357489371187505e+20,3253143344238126.5,9338167505920630.0,2.4888989296182083e+17,5.736094268580989e+18,1.2088087425800169e+20,1.8669528151116654e+20
2136.029067431181,1174496661741794.2,3.1739553091743193e+20,3286798979277301.5,9434781207782940.0,2.514788086459943e+17,5.820087304630926e+18,1.2364185094841159e+20,1.8766821777889467e+20
2178.8496487798047,1187450851569592.8,3.212513458679818e+20,3323051166750199.5,9538848581708426.0,2.5426517986845878e+17,5.908495231972832e+18,1.2645845630881445e+20,1.886160797967259e+20
2222.5266417554008,1201410412483477.8,3.251407635758193e+20,3362116869919293.0,9650992420628128.0,2.572657571504025e+17,6.001735125221647e+18,1.2932673399269704e+20,1.8954081418104707e+20
2267.077174590509,1216458088870833.8,3.29061926100109e+20,3404227646583859.0,9771877406720968.0,2.604983934789487e+17,6.100251994734762e+18,1.3224191874467381e+20,1.9044486440407938e+20
2312.518718082319,1232681414761679.2,3.330126663021735e+20,3449628457995993.0,9902206691137856.0,2.6398195340487574e+17,6.204516304722832e+18,1.3519836294447006e+20,1.913312205830116e+20
2358.8690924439657,1250171904797779.2,3.369904820784696e+20,3498575404745677.0,1.0042715393345894e+16,2.6773613992395757e+17,6.315019409676827e+18,1.381894631022966e+20,1.922034719638692e+20
2406.146474292845,1269023724546467.0,3.4099251242736543e+20,3551332005595228.0,1.019415991775726e+16,2.7178120974411168e+17,6.432266179030866e+18,1.412075892831467e+20,1.9306586123979584e+20
2454.3694037787022,1289331672836680.5,3.4501551724297414e+20,3608163551016319.5,1.0357301743558546e+16,2.7613754110489446e+17,6.556763924757581e+18,1.4424402182991315e+20,1.9392333915023114e+20
2503.5567918542765,1311188281145251.5,3.490558633840845e+20,3669328985808086.0,1.0532884121593494e+16,2.8082501241093987e+17,6.689006607314895e+18,1.472889015225717e+20,1.9478161684039824e+20
2553.7279276913623,1334679817289468.5,3.5310952032259696e+20,3735069725443103.5,1.0721599969459356e+16,2.8586214615974435e+17,6.829453212341496e+18,1.5033120143872144e+20,1.956472121758622e+20
2604.9024862451897,1359880984759655.0,3.571720694837684e+20,3805594822202807.5,1.092404928883028e+16,2.9126497355235616e+17,6.978499227894571e+18,1.533587311646174e+20,1.965274845926083e+20
2657.1005359700935,1386848152384019.8,3.6123873214758984e+20,3881062018506541.5,1.1140684777447644e+16,2.970455845063924e+17,7.136440402179029e+18,1.5635818639254028e+20,1.9743065117341585e+20
2710.3425466894955,1415611054261830.5,3.653044213130337e+20,3961554519365645.5,1.1371745153786952e+16,3.032103503825025e+17,7.303428542791354e+18,1.5931525886360198e+20,1.983657746455304e+20
2764.6493976232855,1446163091854836.0,3.693638229767532e+20,4047053853077161.5,1.1617177254521956e+16,3.0975784789630656e+17,7.479420157716338e+18,1.622148223428826e+20,1.9934271223405845e+20
2820.0423855757513,1478450668325361.2,3.734115115108138e+20,4137410023775897.5,1.1876550360431226e+16,3.166765765855688e+17,7.664120331113556e+18,1.650412088509202e+20,2.003720133411418e+20
2876.5432332872665,1512362390300996.0,3.774421018757189e+20,4232311293100174.5,1.214896946047145e+16,3.2394264895130394e+17,7.856926364712537e+18,1.6777858458375425e+20,2.014647546351568e+20
2934.174097953012,1547719446979849.5,3.814504379853999e+20,4331257256748775.0,1.2432997977055286e+16,3.315177339836931e+17,8.056878186912755e+18,1.704114258571988e+20,2.026323042326239e+20
2992.957579912072,1584268926871853.2,3.8543181160017966e+20,4433540142068178.5,1.27266040929819e+16,3.393476310623829e+17,8.262624827535536e+18,1.729250817141412e+20,2.0388601301427864e+20
3052.9167315103136,1621682101688134.0,3.893822000483491e+20,4538240006174494.0,1.3027146982287084e+16,3.4736190859716883e+17,8.472417547066835e+18,1.75306392561225e+20,2.052368409623699e+20
3114.07506614052,1659559599662235.8,3.9329850483068476e+20,4644239214002479.0,1.3331418384927528e+16,3.554750184641472e+17,8.684139483971545e+18,1.775443161909188e+20,2.0669493892013156e+20
3176.4565674633304,1697444740638677.8,3.971787682476682e+20,4750259756776909.0,1.3635749743263134e+16,3.635891577753065e+17,8.895378111069491e+18,1.7963049836486545e+20,2.0826921915971715e+20
3240.085698812597,1734845076384051.5,4.010223433239608e+20,4854923532396016.0,1.393618524623783e+16,3.715988861736263e+17,9.103540246077959e+18,1.815597200498391e+20,2.0996695818801526e+20
3304.987412788849,1771260555402792.5,4.048299948261836e+20,4956831164024767.0,1.4228708080514576e+16,3.793971591251766e+17,9.306000868913095e+18,1.8333016142069452e+20,2.117934785776508e+20
3371.187161044626,1806215125086578.2,4.0860391637539835e+20,5054650437627714.0,1.4509494284454562e+16,3.868820940825005e+17,9.500268752113086e+18,1.8494344448341397e+20,2.1375195068594156e+20
3438.7109042655184,1839287519030327.8,4.1234765942427084e+20,5147202458881520.0,1.4775160047674262e+16,3.93963558997168e+17,9.68414661936532e+18,1.864044476956548e+20,2.15843339900228e+20
3507.585122350829,1870136868938307.5,4.1606598185532287e+20,5233533326602604.0,1.5022967430097872e+16,4.0056865015743795e+17,9.855863288648155e+18,1.877209196596439e+20,2.180665036192478e+20
3577.8368247978456,1898519727393088.5,4.1976463435500074e+20,5312961769609633.0,1.52509610818688e+16,4.0664532960258086e+17,1.0014160431685833e+19,1.889029462737887e+20,2.2041841987734467e+20
3649.4935612938025,1924296806047184.8,4.234501092541392e+20,5385098002532145.0,1.5458022348790646e+16,4.121638604683647e+17,1.0158325626681913e+19,1.899623404243803e+20,2.2289451192545116e+20
3722.5834325196784,1947429682138519.2,4.271293781895946e+20,5449834508426540.0,1.564384279818127e+16,4.171160955980664e+17,1.028817346073391e+19,1.9091202356023388e+20,2.2548902396604023e+20
3797.135101170072,1967969346969597.0,4.308096421468115e+20,5507313991597552.0,1.5808832217897356e+16,4.2151302132338605e+17,1.0403984700200966e+19,1.917654568793943e+20,2.281954034303365e+20
3873.1778031934737,1986039405486275.5,4.344981116254887e+20,5557882361922106.0,1.5953983654485118e+16,4.2538115809291315e+17,1.050641821386807e+19,1.925361615236836e+20,2.3100665282442222e+20
3950.741359257343,2001816915175609.0,4.382018276292941e+20,5602035113085958.0,1.6080719493721788e+16,4.2875845753258406e+17,1.0596411106800333e+19,1.932373475769049e+20,2.339156259165343e+20
4029.85618644249,2015513437874960.8,4.419275274835355e+20,5640364296794844.0,1.61907392554421e+16,4.3169024648883974e+17,1.06750802834436e+19,1.9388165485452214e+20,2.3691525548209052e+20
4110.55331017134,2027358140474074.5,4.4568155414004125e+20,5673511230835720.0,1.6285883849224414e+16,4.3422561060159494e+17,1.0743634811895114e+19,1.9448099649539133e+20,2.399987104689328e+20
4192.864376374767,2037583978479709.0,4.494698040379233e+20,5702127834465391.0,1.6368024595244972e+16,4.364144382956892e+17,1.0803304327055245e+19,1.9504648949085045e+20,2.4315948804531385e+20
4276.821663902262,2046417307352380.2,4.5329770668508833e+20,5726847556305510.0,1.6438979779861514e+16,4.383051986731735e+17,1.085528518175865e+19,1.9558845367947926e+20,2.4639145038053363e+20
4362.458097180307,2054070772405159.5,4.5717022857332897e+20,5748265477160727.0,1.6500457546703294e+16,4.3994342113378086e+17,1.0900703536647193e+19,1.961164611253181e+20,2.496888176964334e+20
4449.807259123913,2060739036146261.8,4.6109189441532356e+20,5766926353293603.0,1.655402157953134e+16,4.413707821702532e+17,1.094059309843265e+19,1.966394199386629e+20,2.530461289090886e+20
4538.903404306392,2066596776751903.5,4.650668195998259e+20,5783319015344361.0,1.6601075027702096e+16,4.426246780651298e+17,1.097588458568023e+19,1.9716567950635418e+20,2.564581798389063e+20
4629.78147239252,2071798382365323.8,4.690987488930898e+20,5797875512929183.0,1.6642858052994064e+16,4.4373816034211885e+17,1.1007403961669319e+19,1.9770314710497208e+20,2.5991994713415798e+20
4722.477101840371,2076478825297248.0,4.731910975606574e+20,5810973561124500.0,1.668045485361207e+16,4.4474012356355635e+17,1.1035876781177928e+19,1.9825940858704246e+20,2.6342650416163347e+20
4817.026643877179,2080755290891088.0,4.773469921214804e+20,5822941098832942.0,1.6714806749685048e+16,4.456556544891462e+17,1.1061936463775533e+19,1.9884184807431396e+20,2.6697293342576224e+20
4913.4671767547225,2084729233094682.5,4.815693088185678e+20,5834062041256851.0,1.674672869598498e+16,4.465064724354614e+17,1.1086134804950045e+19,1.9945776331197406e+20,2.7055423870923807e+20
5011.836520289817,2088488618478189.0,4.8586070858255584e+20,5844582559720711.0,1.6776927308097682e+16,4.473114098719014e+17,1.1108953496266138e+19,2.001144745547454e+20,2.7416525912318614e+20
5112.173250695613,2092110196016965.5,4.902236677873271e+20,5854717433588702.0,1.6806019095362742e+16,4.4808689846072205e+17,1.1130815813568186e+19,2.0081942562386903e+20,2.7780058660470427e+20
5214.516715709526,2095661689724689.0,4.946605044727628e+20,5864656186276883.0,1.6834548073967038e+16,4.4884743853555034e+17,1.1152097939360365e+19,2.015802761546311e+20,2.8145448807428584e+20
5318.907050023717,2099203856158674.0,4.99173399965274e+20,5874568843112606.0,1.6863002294521916e+16,4.4960603962588224e+17,1.1173139616853182e+19,2.0240498410403715e+20,2.851208334297639e+20
5425.385191024191,2102792381116940.0,5.0376441598758833e+20,5884611239176751.0,1.6891829077877184e+16,4.503746265436319e+17,1.119425399983523e+19,2.033018773548643e+20,2.8879303077364682e+20
5533.992894844675,2106479612014050.2,5.0843550743785964e+20,5894929867298757.0,1.6921448930978466e+16,4.511644102890096e+17,1.121573667722718e+19,2.042797127745899e+20,2.924639707173433e+20
5644.772752741568,2110316136816700.5,5.1318853105312295e+20,5905666296655146.0,1.6952268230188544e+16,4.5198622611108864e+17,1.1237873925867837e+19,2.053477204008132e+20,2.9612598224966726e+20
5757.7682077964,2114352229039852.0,5.1802525016831354e+20,5916961216544077.0,1.6984690828726714e+16,4.5285084290123354e+17,1.1260950289939122e+19,2.065156295678594e+20,2.997708034633397e+20
5873.023571952328,2118639182743406.5,5.2294733575098486e+20,5928958172331351.0,1.7019128780534318e+16,4.537692490459346e+17,1.128525560858379e+19,2.0779367281498915e+20,3.033895713522305e+20
5990.5840433913745,2123230562948729.8,5.279563638422675e+20,5941807064702831.0,1.705601238475273e+16,4.547529201807308e+17,1.1311091620942258e+19,2.0919256240291316e+20,3.0697283584821907e+20
6110.495724259202,2128183396328370.2,5.3305380947320445e+20,5955667481774256.0,1.7095799750450468e+16,4.558140741643957e+17,1.133877827472461e+19,2.1072343332656205e+20,3.1051060414712486e+20
6232.805638744386,2133559325096851.2,5.3824103705734375e+20,5970711928221102.0,1.713898606576564e+16,4.56965918179112e+17,1.1368659854073094e+19,2.123977460083476e+20,3.139924220194249e+20
6357.5617515192735,2139425744269617.5,5.435192871892797e+20,5987129007864832.0,1.7186112733449702e+16,4.582228922701154e+17,1.1401111027576568e+19,2.1422714159473702e+20,3.174074990072102e+20
6484.812986549659,2145856939271962.8,5.48889659707575e+20,6005126607238030.0,1.7237776509208688e+16,4.596009129551202e+17,1.1436542900015938e+19,2.162232432026064e+20,3.207448839319418e+20
6614.609246280653,2152935237578705.2,5.543530928114491e+20,6024935118412865.0,1.7294638752717406e+16,4.611176198258066e+17,1.147540913336079e+19,2.1839739781648626e+20,3.239936957326676e+20
6747.001431206266,2160752184813651.2,5.5991033795546513e+20,6046810730277342.0,1.735743487505795e+16,4.6279262736602566e+17,1.1518212184547066e+19,2.207603560152407e+20,3.271434121305211e+20
6882.041459830391,2169409752441292.0,5.655619301865973e+20,6071038808218121.0,1.7426984039847616e+16,4.646477835038791e+17,1.1565509689077981e+19,2.2332189036415235e+20,3.301842149172625e+20
7019.782289026999,2179021580283692.2,5.7130815353512985e+20,6097937371256069.0,1.7504199143991498e+16,4.667074355777629e+17,1.1617920997418869e+19,2.260903579800497e+20,3.3310738596398786e+20
7160.277934807539,2189714251274047.5,5.7714900102756696e+20,6127860659388857.0,1.7590097057223662e+16,4.6899870314708397e+17,1.1676133838284196e+19,2.2907221800777456e+20,3.359057428063935e+20
7303.58349350369,2201628585666451.2,5.830841288619055e+20,6161202755373019.0,1.7685809017717912e+16,4.715517548918141e+17,1.174091102593002e+19,2.322715197901584e+20,3.385740976505664e+20
7449.755163373764,2214920923389381.8,5.891128042850877e+20,6198401173315634.0,1.7792590932166094e+16,4.7440008287080294e+17,1.1813097026001193e+19,2.3568938143941935e+20,3.411097198237673e+20
7598.85026664124,2229764330525008.5,5.952338467618615e+20,6239940234919951.0,1.791183306597827e+16,4.775807603970326e+17,1.1893624014986473e+19,2.3932348043606386e+20,3.435127800127829e+20
7750.927271974065,2246349611118873.5,6.014455621635995e+20,6286353900934733.0,1.8045068169203132e+16,4.811346580469536e+17,1.1983516769772198e+19,2.431675772613299e+20,3.457867557027693e+20
7906.0458174135465,2264885918775851.5,6.077456700005861e+20,6338227482592047.0,1.8193976386882348e+16,4.8510657373120774e+17,1.208389525390215e+19,2.4721109005802245e+20,3.479387810251419e+20
8064.266733761818,2285600632458070.0,6.141312242730492e+20,6396197293903121.0,1.8360384257906644e+16,4.895452048926799e+17,1.2195973067144055e+19,2.5143873393968952e+20,3.499799298791386e+20
8225.652068437053,2308737976462841.5,6.205985294708526e+20,6460946789537129.0,1.8546253624832188e+16,4.945028513905796e+17,1.2321048938915031e+19,2.5583023472420946e+20,3.5192542701794676e+20
8390.265109805794,2334555618666472.5,6.271430548058226e+20,6533197044885808.0,1.8753654301875496e+16,5.000346849723543e+17,1.2460487142426788e+19,2.6036012605445954e+20,3.537947855169981e+20
8558.17041200191,2363318178830111.5,6.337593521547162e+20,6613688588970122.0,1.89847119200941e+16,5.061973565247281e+17,1.2615681121943818e+19,2.649976437137676e+20,3.5561186824379204e+20
8729.433820241948,2395286252469854.0,6.404409866749912e+20,6703150687728357.0,1.924151974784942e+16,5.1304664248836896e+17,1.2787992947680539e+19,2.6970674356365643e+20,3.5740486356447855e+20
8904.122496646787,2430699290385301.5,6.471804938005042e+20,6802253432503111.0,1.9526001153036936e+16,5.206337751242212e+17,1.297865991289321e+19,2.7444629070567263e+20,3.592061504529383e+20
9082.304946579723,2469750641022282.5,6.539693822387699e+20,6911537896448928.0,1.983970910982465e+16,5.290000945117709e+17,1.3188659598229156e+19,2.7917049549510643e+20,3.610520060532751e+20
9264.051045511318,2512553551584584.0,6.607982090111757e+20,7031320989343028.0,2.0183553079683304e+16,5.3816976518016557e+17,1.3418527593898426e+19,2.838297011235329e+20,3.62982083100944e+20
9449.432066421545,2559098331921487.0,6.676567578371028e+20,7161575581889291.0,2.055745490904866e+16,5.481406022567056e+17,1.3668129872405709e+19,2.8837164593043158e+20,3.6503856330318565e+20
9638.520707749976,2609203600334928.0,6.745343532009155e+20,7301794068823605.0,2.0959957197467724e+16,5.5887363383700154e+17,1.3936406492918272e+19,2.9274331292694646e+20,3.672648891923473e+20
9831.391121904975,2662468619727349.0,6.814203348423242e+20,7450854983858349.0,2.138784043918691e+16,5.702829020315473e+17,1.422112503118712e+19,2.968934168477347e+20,3.6970400889732786e+20
10028.118944343074,2718238441091410.0,6.883046965554282e+20,7606925456255787.0,2.1835843062969e+16,5.822280127768307e+17,1.451870656239844e+19,3.0077544923051386e+20,3.7239615174277897e+20
10228.781323229936,2775596890190407.0,6.951788570639621e+20,7767441586335465.0,2.229660515013675e+16,5.945126534873754e+17,1.4824203303617081e+19,3.0435101266954466e+20,3.75376288793686e+20
10433.456949694535,2833401355935820.0,7.020364839790232e+20,7929205802035202.0,2.2760947949267956e+16,6.068920643464119e+17,1.5131499366559126e+19,3.0759297670115236e+20,3.786715922918582e+20
10642.226088688425,2890365428944408.0,7.088742483545374e+20,8088618122418083.0,2.3218537758345984e+16,6.190907527575698e+17,1.5433762352023788e+19,3.1048787027260414e+20,3.82299327455842e+20
10855.170610462194,2945181351599519.5,7.156923676652228e+20,8242018831455038.0,2.3658869582140972e+16,6.308287232225306e+17,1.572409843882713e+19,3.1303698119669e+20,3.862656132367181e+20
11072.374022671438,2996659173677595.0,7.224948163708358e+20,8386077900367174.0,2.407238494489488e+16,6.418512707365078e+17,1.5996285581015845e+19,3.152558889908191e+20,3.905653354062456e+20
11293.921503124868,3043851192061786.5,7.292891469393975e+20,8518143226527020.0,2.445147145373344e+16,6.51955609845712e+17,1.6245418946161932e+19,3.171725354442656e+20,3.951832234732519e+20
11519.899933187366,3086133856724136.5,7.360859504926572e+20,8636469842161145.0,2.4791120669816324e+16,6.610083879736762e+17,1.6468325382395806e+19,3.1882428324713805e+20,4.0009581975078076e+20
11750.397931851114,3123233374358386.5,7.428980629095683e+20,8740291562604899.0,2.508913370682617e+16,6.689511423169117e+17,1.666367974226514e+19,3.202545898733631e+20,4.052738894929795e+20
11985.505890488137,3155198540293118.0,7.497396623597944e+20,8829744955157827.0,2.5345902936474156e+16,6.757944627910721e+17,1.68318465530094e+19,3.2150989051185935e+20,4.1068479998570326e+20
12225.3160082979,3182337071568870.5,7.566253997343243e+20,8905691168037578.0,2.556390052840755e+16,6.816043486352666e+17,1.6974535407316531e+19,3.226371005269636e+20,4.1629450752264084e+20
