t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4608216914993906.0,1.889662347845625e+18,340106111247260.9,364769222799379.2,2768394121270299.0,1.0114532547866494e+16,1.4383901092861546e+17,1.7276273179988316e+18
822.5882555927666,4648156049246817.0,1.9144321827399857e+18,343053790112907.56,367930655327876.5,2798453038957334.5,1.0299819278422282e+16,1.466085572723517e+17,1.7493662126555666e+18
839.140020704622,4688755710355213.0,1.939384727725917e+18,346050218684531.25,371144372692409.1,2828718260685536.5,1.0487588553215104e+16,1.494194903935429e+17,1.7712429802167442e+18
856.0228211187144,4730020932131456.0,1.9645196709497075e+18,349095768479009.75,374410773350748.25,2859194588944622.5,1.06778287067897e+16,1.5227177258603926e+17,1.7932573475939722e+18
873.2432775410888,4771956540707625.0,1.9898367701778867e+18,352190795685522.5,377730239321466.5,2889887006231116.0,1.0870525894804344e+16,1.5516533144765965e+17,1.8154091482534769e+18
890.8081430919106,4814567149408891.0,2.0153358579396948e+18,355335640787193.6,381103135778142.56,2920800665512582.5,1.1065664071623688e+16,1.5810005906401072e+17,1.8376983282125737e+18
908.7243059537487,4857857154383773.0,2.0410168465650644e+18,358530628238582.9,384529810703462.7,2951940879901031.5,1.1263224975364912e+16,1.6107581128323568e+17,1.8601249518332347e+18
926.9987920728238,4901830731055119.0,2.0668797330943977e+18,361776066203751.06,388010594608295.06,2983313111589109.0,1.1463188120960104e+16,1.6409240709121744e+17,1.8826892073787594e+18
945.6387679142803,4946491831453153.0,2.0929246040362176e+18,365072246359422.44,391545800320578.1,3014922960110232.5,1.1665530801782796e+16,1.6714962809679494e+17,1.9053914122994004e+18
964.6515432725658,4991844182489659.0,2.1191516399489014e+18,368419443767629.3,395135722848726.3,3046776149992253.0,1.1870228100368238e+16,1.702472181364882e+17,1.9282320182129416e+18
984.0445741380172,5037891285229150.0,2.1455611198227346e+18,371817916821899.56,398780639323922.6,3078878517881240.5,1.2077252908731094e+16,1.733848830081015e+17,1.9512116155466463e+18
1003.8254656207775,5084636415207613.0,2.1721534252392893e+18,375267907270798.2,402480809025356.8,3111235999219348.5,1.2286575958751178e+16,1.765622903423265e+17,1.9743309378074883e+18
1024.0019749331932,5132082623845385.0,2.1989290442852744e+18,378769640322192.2,406236473492062.06,3143854614567065.5,1.2498165863059514e+16,1.797790696211369e+17,1.9975908654488494e+18
1044.582014431857,5180232740994219.0,2.225888575199195e+18,382323324831244.5,410047856724531.9,3176740455665792.0,1.2711989166809902e+16,1.830348123513453e+17,2.0209924293028216e+18
1065.5736547204942,5229089378651849.0,2.2530327297300797e+18,385929153574558.2,413915165478751.5,3209899671341878.5,1.2928010410668714e+16,1.8632907240112275e+17,2.0445368135492378e+18
1086.9851278149042,5278654935870031.0,2.280362336188614e+18,389587303612413.06,417838589654700.0,3243338453357055.5,1.3146192205294208e+16,1.8966136650665747e+17,2.0682253581941696e+18
1108.8248303712023,5328931604873532.0,2.3078783421727053e+18,393297936740370.56,421818302780701.94,3277063022313294.5,1.3366495317509798e+16,1.9303117495534227e+17,2.092059561033143e+18
1131.1013269786263,5379921378398393.0,2.335581816950994e+18,397061200030875.9,425854462594302.2,3311079613721899.0,1.3588878768301414e+16,1.964379424510295e+17,2.1160410790769185e+18
1153.823353518199,5431626058248452.0,2.363473953489809e+18,400877226464758.06,429947211719569.4,3345394464347420.5,1.3813299942688322e+16,1.9988107916587862e+17,2.1401717294204613e+18
1176.999820588563,5484047265058435.0,2.3915560701109315e+18,404746135651791.06,434096678439899.9,3380013798936152.0,1.4039714711430646e+16,2.03359961982264e+17,2.164453489539155e+18
1200.6398170003342,5537186449241277.0,2.419829611770044e+18,408668034638656.44,438302977564571.6,3414943817437273.0,1.426807756444428e+16,2.068739359270058e+17,2.1888884969997153e+18
1224.752613340341,5591044903086288.0,2.448296150947875e+18,412643018801832.94,442566211386386.7,3450190682821083.5,1.4498341755697714e+16,2.1042231579889725e+17,2.2134790485771848e+18
1249.3476656071477,5645623773963408.0,2.4769573881487314e+18,416671172822129.8,446886470726873.94,3485760509594411.5,1.4730459459265336e+16,2.1400438798915165e+17,2.2382275987732078e+18
1274.4346189192906,5700924078576928.0,2.5058151520039137e+18,420752571736675.1,451263836064553.06,3521659353106947.5,1.4964381936107508e+16,2.176194124929377e+17,2.263136757735384e+18
1300.0233112976764,5756946718201235.0,2.534871398979914e+18,424887282063374.4,455698378740951.25,3557893199735120.0,1.520005971104326e+16,2.212666251086717e+17,2.288209288581457e+18
1326.12377752363,5813692494819487.0,2.564128212694668e+18,429075362992020.75,460190162238068.8,3594467958021412.5,1.543744275927606e+16,2.2494523982018666e+17,2.3134481041371387e+18
1352.7462530741027,5871162128075343.0,2.593587802847635e+18,433316867635393.0,464739243520222.8,3631389450837188.5,1.5676480701726982e+16,2.2865445135531414e+17,2.338856263100522e+18
1379.9011781355848,5929356272937709.0,2.6232525037725553e+18,437611844333002.1,469345674432311.7,3668663408626429.5,1.5917123008327094e+16,2.323934379128123e+17,2.364436965651089e+18
1407.5992016982966,5988275537968795.0,2.6531247726248417e+18,441960337999344.56,474009503145863.0,3706295463775768.5,1.615931920832068e+16,2.361613640479893e+17,2.390193548525644e+18
1435.8511857322626,6047920504077362.0,2.683207187217988e+18,446362391507971.7,478730775643451.7,3744291146143996.0,1.6403019106535584e+16,2.3995738370578058e+17,2.4161294795882993e+18
1464.668209446908,6108291743631138.0,2.713502443526651e+18,450818047102076.5,483509537231584.6,3782655879770793.0,1.664817300448721e+16,2.437806433885288e+17,2.4422483519258977e+18
1494.0615736358461,6169389839796641.0,2.7440133528764124e+18,455327347821842.3,488345834071551.44,3821394980771254.0,1.6894731925101922e+16,2.4763028544422496e+17,2.468553877504626e+18
1524.042805108563,6231215405968823.0,2.7747428388428426e+18,459890338938443.3,493239714717418.3,3860513656408755.5,1.7142647839771352e+16,2.5150545145959536e+17,2.4950498804274463e+18
1554.6236612107343,6293769105150947.0,2.8056939338848097e+18,464507069384358.6,498191231650057.6,3900017005325617.5,1.739187389638717e+16,2.554052857411188e+17,2.5217402898357903e+18
1585.816134434949,6357051669141870.0,2.836869775739057e+18,469177593169475.75,503200442795942.6,3939910018897042.5,1.764236464695327e+16,2.593289388659055e+17,2.548629132502193e+18
1617.632457123648,6421063917389135.0,2.8682736036049874e+18,473901970772530.3,508267413019487.7,3980197583661543.0,1.7894076273334184e+16,2.6327557128331395e+17,2.575720525163494e+18
1650.085106266121,6485806775367206.0,2.8999087541499863e+18,478680270497495.56,513392215577803.94,4020884484768544.0,1.8146966809670708e+16,2.6724435694732842e+17,2.603018666646776e+18
1683.1868083914435,6551281292344452.0,2.9317786573671547e+18,483512569784870.56,518574933527064.1,4061975410372964.0,1.840099635998372e+16,2.71234486958985e+17,2.630527829842159e+18
1716.9505445592724,6617488658407398.0,2.9638868323179715e+18,488398956468129.44,523815661070077.44,4103474956896233.0,1.8656127309487964e+16,2.7524517319761677e+17,2.6582523535780296e+18
1751.389555450458,6684430220618316.0,2.996236882793102e+18,493339529966228.0,529114504835265.7,4145387635064841.5,1.891232452815566e+16,2.792756519193282e+17,2.686196634455136e+18
1786.5173465594671,6752107498190807.0,3.028832492924923e+18,498334402403629.1,534471585077907.2,4187717876629902.0,1.916955556510302e+16,2.8332518730097747e+17,2.7143651186965407e+18
1822.3476934906564,6820522196579290.0,3.0616774227849933e+18,503383699650168.44,539887036795410.1,4230470041665811.5,1.942779083242e+16,2.8739307490797344e+17,2.742762294069901e+18
1858.8946473604697,6889676220389598.0,3.0947755039992453e+18,508487562273895.7,545361010749256.56,4273648426341951.0,1.9687003777125252e+16,2.9147864506446624e+17,2.7713926819378995e+18
1896.1725403076791,6959571685031526.0,3.1281306354130575e+18,513646146401099.44,550893674387382.56,4317257271059400.5,1.9947171040007704e+16,2.955812661049502e+17,2.8002608294912215e+18
1934.1959911138329,7030210927048920.0,3.16174677883662e+18,518859624478711.2,556485212661871.9,4361300768843865.5,2.0208272600203704e+16,2.997003474869527e+17,2.8293713022164255e+18
1972.9799109361095,7101596513078267.0,3.1956279549001283e+18,524128185935479.3,562135828738080.8,4405783073887766.5,2.0470291904464788e+16,3.038353427453091e+17,2.858728676648712e+18
2012.5395091548316,7173731247402491.0,3.229778239045905e+18,529452037739473.75,567845744592564.1,4450708310137272.0,2.073321598018373e+16,3.079857522695667e+17,2.888337533456282e+18
2052.8902993379284,7246618178083634.0,3.2642017576826895e+18,534831404850704.1,573615201498523.1,4496080579824724.0,2.099703553137406e+16,3.121511258872097e+17,2.9182024508998446e+18
2094.048105324687,7320260601674502.0,3.2989026845248476e+18,540266530568868.56,579444460398757.6,4541903971853390.0,2.1261745016930932e+16,3.163310652367814e+17,2.94832799870664e+18
2136.029067431181,7394662066526305.0,3.333885237136622e+18,545757676777453.2,585333802167487.5,4588182569948766.0,2.1527342710643772e+16,3.205252259164274e+17,2.978718732394131e+18
2178.8496487798047,7469826374724863.0,3.3691536736986813e+18,551305124086652.06,591283527763612.1,4634920460499606.0,2.1793830742579336e+16,3.247333193949982e+17,3.0093791880740285e+18
2222.5266417554008,7545757582704325.0,3.404712290011346e+18,556909171878648.9,597293958279293.0,4682121740021686.0,2.206121512160402e+16,3.289551146745608e+17,3.040313877762307e+18
2267.077174590509,7622460000601085.0,3.440565416745747e+18,562570138259936.6,603365434888821.6,4729790522187410.0,2.2329505738969988e+16,3.331904396949735e+17,3.0715272852158664e+18
2312.518718082319,7699938190424837.0,3.476717416951027e+18,568288359926337.5,609498318703823.2,4777930944375938.0,2.259871635304467e+16,3.374391824729974e+17,3.1030238623115556e+18
2358.8690924439657,7778196963135180.0,3.5131726838227185e+18,574064191947240.4,615692990541880.9,4826547173709447.0,2.2868864555414068e+16,3.41701291970371e+17,3.1348080259775974e+18
2406.146474292845,7857241374723267.0,3.5499356387341773e+18,579898007476409.5,621949850616341.4,4875643412552587.0,2.3139971718744356e+16,3.459767786871953e+17,3.1668841556828703e+18
2454.3694037787022,7937076721406197.0,3.587010729530074e+18,585790197397307.9,628269318155956.1,4925223903463354.0,2.3412062926932104e+16,3.502657149788938e+17,3.1992565914838216e+18
2503.5567918542765,8017708534049638.0,3.6244024290781056e+18,591741169911473.2,634651830963372.4,4975292933594333.0,2.368516688821099e+16,3.5456823509700614e+17,3.231929632624364e+18
2553.7279276913623,8099142571938343.0,3.6621152340722606e+18,597751350078741.0,641097844922037.5,5025854838553209.0,2.395931583201933e+16,3.588845349559125e+17,3.264907536678827e+18
2604.9024862451897,8181384816018038.0,3.7001536640787174e+18,603821179318480.4,647607833461247.1,5076914005741033.0,2.4234545390554692e+16,3.6321487162954534e+17,3.2981945192240814e+18
2657.1005359700935,8264441461732686.0,3.7385222608129807e+18,609951114880942.6,654182286989187.0,5128474877194420.0,2.4510894466055612e+16,3.675595625838637e+17,3.3317947540222653e+18
2710.3425466894955,8348318911580796.0,3.7772255876349194e+18,616141629297893.8,660821712303693.4,5180541951965823.0,2.4788405084954956e+16,3.7191898465271123e+17,3.3657123736921057e+18
2764.6493976232855,8433023767511159.0,3.8162682292469847e+18,622393209821375.9,667526631990352.5,5233119788080974.0,2.5067122240138652e+16,3.7629357276627795e+17,3.399951470843168e+18
2820.0423855757513,8518562823274158.0,3.855654791579028e+18,628706357859216.8,674297583817039.5,5286213004118315.0,2.534709372262266e+16,3.8068381844299725e+17,3.434516099644341e+18
2876.5432332872665,8604943056838526.0,3.895389901842388e+18,635081588415343.5,681135120133667.2,5339826280457538.0,2.562836994402536e+16,3.8509026805719226e+17,3.4694102777953234e+18
2934.174097953012,8692171622975833.0,3.9354782087351567e+18,641519429542487.0,688039807285203.4,5393964360247087.0,2.5911003751264028e+16,3.8951352089612934e+17,3.5046379888677176e+18
2992.957579912072,8780255846105670.0,3.975924382779965e+18,648020421814127.8,695012225045311.0,5448632050141003.0,2.6195050234940788e+16,3.939542270214519e+17,3.540203184980465e+18
3052.9167315103136,8869203213484740.0,4.0167331167755674e+18,654585117821822.1,702052966077240.4,5503834220854756.0,2.648056653290526e+16,3.98413084951021e+17,3.576109789773408e+18
3114.07506614052,8959021368812219.0,4.0579091263438444e+18,661214081703250.4,709162635427629.5,5559575807588376.0,2.6767611630492336e+16,4.0289083917827776e+17,3.612361701641541e+18
3176.4565674633304,9049718106311600.0,4.099457150554e+18,667907888705429.0,716341850058068.5,5615861810362483.0,2.7056246158924588e+16,4.073882775470807e+17,3.6489627971925545e+18
3240.085698812597,9141301365338084.0,4.141381952606767e+18,674667124786713.4,723591238418230.4,5672697294309102.0,2.73465321933527e+16,4.1190622850071085e+17,3.6859169348898493e+18
3304.987412788849,9233779225547858.0,4.183688320562115e+18,681492386260283.8,730911440063489.0,5730087389955134.0,2.7638533051973036e+16,4.164455582243454e+17,3.723227958843979e+18
3371.187161044626,9327159902654190.0,4.2263810680953687e+18,688384279480895.0,738303105318982.0,5788037293531242.0,2.7932313097617084e+16,4.210071677007865e+17,3.760899702715978e+18
3438.7109042655184,9421451744782584.0,4.2694650352677263e+18,695343420575903.4,745766894991109.1,5846552267333827.0,2.822793754315017e+16,4.2559198969948685e+17,3.7989359936973967e+18
3507.585122350829,9516663229427440.0,4.3129450892988165e+18,702370435220643.2,753303480126631.1,5905637640162265.0,2.8525472261947692e+16,4.302009857191388e+17,3.8373406565327877e+18
3577.8368247978456,9612802961001182.0,4.356826125330424e+18,709465958457539.5,760913541818662.8,5965298807847696.0,2.882498360463912e+16,4.34835142904069e+17,3.876117517552591e+18
3649.4935612938025,9709879668957336.0,4.401113067172066e+18,716630634557583.4,768597771058101.8,6025541233884262.0,2.9126538223220492e+16,4.394954709545658e+17,3.9152704086858173e+18
3722.5834325196784,9807902206460748.0,4.445810868020906e+18,723865116922187.6,776356868628371.0,6086370450168565.0,2.9430202903540316e+16,4.441829990509636e+17,3.954803171424222e+18
3797.135101170072,9906879549570414.0,4.490924511150142e+18,731170068022892.2,784191545040744.1,6147792057847576.0,2.9736044407058104e+16,4.4889877281088634e+17,3.994719660711719e+18
3873.1778031934737,1.000682079689424e+16,4.536459010561428e+18,738546159375850.4,792102520506994.6,6209811728271071.0,3.0044129322666464e+16,4.536438512984528e+17,4.035023748735259e+18
3950.741359257343,1.0107735169669312e+16,4.5824194115986934e+18,745994071547793.9,800090524945778.2,6272435204040199.0,3.0354523929250804e+16,4.584193041035183e+17,4.0757193285957207e+18
4029.85618644249,1.0209632012218726e+16,4.628810791522221e+18,753514494189711.1,808156298018764.0,6335668300140557.0,3.06672940695433e+16,4.632262085081483e+17,4.1168103178399647e+18
4110.55331017134,1.0312520792731722e+16,4.675638260042869e+18,761108126094451.0,816300589192410.1,6399516905145330.0,3.0982505035706236e+16,4.6806564675650496e+17,4.1583006618374973e+18
4192.864376374767,1.04164111043139e+16,4.722906959818084e+18,768775675274223.8,824524157821093.4,6463986982471530.0,3.130022146695883e+16,4.72938703443189e+17,4.200194336988052e+18
4276.821663902262,1.0521312666253886e+16,4.770622066911918e+18,776517859054083.6,832827773247354.4,6529084571670938.0,3.162050725944007e+16,4.778464630338229e+17,4.2424953537484247e+18
4362.458097180307,1.062723532545245e+16,4.818788791222791e+18,784335404177402.1,841212214915034.4,6594815789736908.0,3.194342548838064e+16,4.827900075302576e+17,4.285207759469881e+18
4449.807259123913,1.0734189057963378e+16,4.86741237688293e+18,792229046919612.2,849678272491258.5,6661186832407137.0,3.2269038342543132e+16,4.877704142913549e+17,4.328335641039248e+18
4538.903404306392,1.0842183970598104e+16,4.916498102634437e+18,800199533206598.8,858226745993421.8,6728203975443695.0,3.2597407070773604e+16,4.927887540187104e+17,4.3718831273196954e+18
4629.78147239252,1.0951230302547832e+16,4.966051282187355e+18,808247618734452.1,866858445917616.1,6795873575871714.0,3.292859194040825e+16,4.978460889150806e+17,4.415854391388801e+18
4722.477101840371,1.1061338426983326e+16,5.016077264565433e+18,816374069087527.2,875574193365253.6,6864202073160198.0,3.32626522071731e+16,5.0294347102157734e+17,4.460253652574083e+18
4817.026643877179,1.1172518852595612e+16,5.066581434444916e+18,824579659852148.8,884374820165020.5,6933195990329440.0,3.359964609612898e+16,5.0808194073803283e+17,4.505085178287815e+18
4913.4671767547225,1.1284782225046202e+16,5.117569212492835e+18,832865176723653.6,893261168987679.2,7002861934972197.0,3.3939630793128804e+16,5.132625255291513e+17,4.5503532856648223e+18
5011.836520289817,1.139813932830081e+16,5.169046055709777e+18,841231415604815.0,902234093451632.8,7073206600177760.0,3.428266244618176e+16,5.18486238817422e+17,4.596062343008636e+18
5112.173250695613,1.1512601085825568e+16,5.221017457783157e+18,849679182694142.1,911294458217618.4,7144236765350346.0,3.462879617605741e+16,5.237540790620383e+17,4.64221677105296e+18
5214.516715709526,1.1628178561630656e+16,5.273488949455585e+18,858209294562880.6,920443139071301.8,7215959296916412.0,3.4978086095409516e+16,5.290670290214422e+17,4.68882104404654e+18
5318.907050023717,1.1744882961149732e+16,5.326466098913383e+18,866822578219955.1,929681022992925.5,7288381148917233.0,3.5330585335659624e+16,5.344260551955409e+17,4.735879690670897e+18
5425.385191024191,1.1862725631951562e+16,5.379954512199139e+18,875519871164442.9,939009008213592.6,7361509363486220.0,3.568634608084933e+16,5.39832107442184e+17,4.783397294801297e+18
5533.992894844675,1.1981718064280896e+16,5.43395983365217e+18,884302021425540.5,948428004258122.6,7435351071212744.0,3.604541960765317e+16,5.452861187610654e+17,4.831378496122276e+18
5644.772752741568,1.2101871891433968e+16,5.488487746379671e+18,893169887590248.2,957938931974742.0,7509913491395988.0,3.640785633073432e+16,5.507890052370081e+17,4.87982799060953e+18
5757.7682077964,1.2223198889974386e+16,5.543543972761202e+18,902124338819309.1,967542723552191.9,7585203932195297.0,3.677370585262903e+16,5.563416661334377e+17,4.928750530890583e+18
5873.023571952328,1.2345710979801004e+16,5.599134274988211e+18,911166254852224.2,977240322525102.5,7661229790684267.0,3.7143017017358824e+16,5.6194498412589126e+17,4.978150926497077e+18
5990.5840433913745,1.2469420224080748e+16,5.655264455639816e+18,920296526002280.9,987032683768653.9,7737998552818118.0,3.751583796698982e+16,5.6759982566458586e+17,5.028034044021567e+18
6110.495724259202,1.2594338829062238e+16,5.711940358295506e+18,929516053142819.6,996920773483846.9,7815517793324997.0,3.789221620039112e+16,5.733070414544421e+17,5.078404807191651e+18
6232.805638744386,1.2720479143788268e+16,5.769167868184652e+18,938825747685997.5,1006905569174739.6,7893795175532186.0,3.8272198633478696e+16,5.790674670404488e+17,5.129268196874556e+18
6357.5617515192735,1.2847853659725398e+16,5.826952912872692e+18,948226531555453.8,1016988059619116.8,7972838451140255.0,3.8655831660282424e+16,5.848819234859601e+17,5.180629251024407e+18
6484.812986549659,1.297647501033099e+16,5.885301462982453e+18,957719337154352.2,1027169244834223.5,8052655459956698.0,3.904316121421331e+16,5.907512181313816e+17,5.232493064584582e+18
6614.609246280653,1.310635597057731e+16,5.944219532950046e+18,967305107330269.5,1037450136039097.4,8133254129602788.0,3.943423282897505e+16,5.9667614542072e+17,5.284864789356804e+18
6747.001431206266,1.323750945645301e+16,6.003713181812753e+18,976984795338386.2,1047831755615107.8,8214642475205350.0,3.982909169860956e+16,6.026574877836232e+17,5.337749633847922e+18
6882.041459830391,1.3369948524461174e+16,6.063788514027512e+18,986759364804456.6,1058315137066222.0,8296828599086498.0,4.022778273623452e+16,6.08696016560893e+17,5.391152863104971e+18
7019.782289026999,1.35036863711329e+16,6.124451680317166e+18,996629789688891.4,1068901324980492.4,8379820690462196.0,4.063035063108823e+16,6.147924929619311e+17,5.445079798547879e+18
7160.277934807539,1.3638736332573474e+16,6.185708878542354e+18,1006597054253282.5,1079591374994150.4,8463627025161382.0,4.103683990355479e+16,6.209476690430724e+17,5.499535817808745e+18
7303.58349350369,1.3775111884057816e+16,6.247566354596307e+18,1016662153030531.0,1090386353759575.1,8548255965375027.0,4.144729495790731e+16,6.271622886965432e+17,5.554526354585639e+18
7449.755163373764,1.3912826639689378e+16,6.310030403319666e+18,1026826090799678.5,1101287338918290.6,8633715959444835.0,4.186176013256163e+16,6.334370886404906e+17,5.61005689851777e+18
7598.85026664124,1.4051894352135338e+16,6.373107369432757e+18,1037089882566364.4,1112295419080006.6,8720015541698982.0,4.228027974768517e+16,6.397727994013836e+17,5.666132995088227e+18
7750.927271974065,1.4192328912449296e+16,6.436803648482564e+18,1047454553549734.2,1123411693808591.9,8807163332342294.0,4.270289815006273e+16,6.461701462809884e+17,5.722760245559364e+18
7906.0458174135465,1.4334144349990538e+16,6.501125687801539e+18,1057921139176480.5,1134637273615660.0,8895168037406054.0,4.312965975516007e+16,6.526298503010322e+17,5.77994430694516e+18
8064.266733761818,1.4477354832446728e+16,6.566079987476096e+18,1068490685082531.9,1145973279962400.2,8984038448762354.0,4.356060908637859e+16,6.59152629119602e+17,5.837690892023863e+18
8225.652068437053,1.4621974665966154e+16,6.631673101321771e+18,1079164247122794.4,1157420845270014.2,9073783444206002.0,4.3995790811521864e+16,6.657391979143075e+17,5.896005769393375e+18
8390.265109805794,1.4768018295402266e+16,6.697911637863121e+18,1089942891389211.4,1168981112939094.2,9164411987606202.0,4.443524977653668e+16,6.723902702281062e+17,5.954894763571148e+18
8558.17041200191,1.4915500304672998e+16,6.764802261316103e+18,1100827694237277.1,1180655237378042.8,9255933129130046.0,4.487903103661279e+16,6.791065587746044e+17,6.014363755139465e+18
8729.433820241948,1.5064435417234228e+16,6.832351692570781e+18,1111819742320993.1,1192444384040586.2,9348356005535860.0,4.532717988475346e+16,6.858887762005108e+17,6.074418680936377e+18
8904.122496646787,1.5214838496667438e+16,6.900566710172722e+18,1122920132636208.5,1204349729472243.5,9441689840537858.0,4.577974187794296e+16,6.92737635803676e+17,6.13506553429179e+18
9082.304946579723,1.5366724547376834e+16,6.969454151301143e+18,1134129972572116.2,1216372461365559.5,9535943945239080.0,4.623676286105284e+16,6.996538522059284e+17,6.19631036530761e+18
9264.051045511318,1.5520108715394144e+16,7.039020912742454e+18,1145450379970601.5,1228513778623754.2,9631127718630470.0,4.6698288988638264e+16,7.066381419805201e+17,6.258159281180683e+18
9449.432066421545,1.5675006289283892e+16,7.109273951857425e+18,1156882483193104.2,1240774891432438.0,9727250648152900.0,4.716436674478074e+16,7.136912242346189e+17,6.320618446565959e+18
9638.520707749976,1.5831432701144646e+16,7.180220287540888e+18,1168427421194464.0,1253157021338821.8,9824322310318412.0,4.7635042961132216e+16,7.208138211477878e+17,6.383694083977959e+18
9831.391121904975,1.5989403527697662e+16,7.251867001172355e+18,1180086343603311.0,1265661401337913.0,9922352371385780.0,4.811036483331829e+16,7.28006658467771e+17,6.44739247422723e+18
10028.118944343074,1.6148934491456004e+16,7.324221237556173e+18,1191860410808331.5,1278289275965051.0,1.0021350588085946e+16,4.859037993585169e+16,7.352704659653056e+17,6.511719956888708e+18
10228.781323229936,1.6310041461964484e+16,7.397290205849785e+18,1203750794049773.2,1291041901394053.8,1.0121326808391584e+16,4.9075136235698344e+16,7.426059778498995e+17,6.57668293079839e+18
10433.456949694535,1.64727404571011e+16,7.471081180478295e+18,1215758675515517.8,1303920545540240.5,1.02222909723247e+16,4.95646821046325e+16,7.500139331487187e+17,6.64228785457446e+18
10642.226088688425,1.6637047644429822e+16,7.545601502033577e+18,1227885248440908.5,1316926488167518.0,1.0324253112795966e+16,5.005906633050555e+16,7.574950760508561e+17,6.708541247158388e+18
10855.170610462194,1.6802979342590862e+16,7.620858578155686e+18,1240131717211357.0,1330061020998408.8,1.0427223356467618e+16,5.0558338127533256e+16,7.650501562191896e+17,6.775449688371705e+18
11072.374022671438,1.697055202272121e+16,7.696859884393751e+18,1252499297467192.8,1343325447826510.8,1.0531211924634904e+16,5.106254714571555e+16,7.726799290723393e+17,6.843019819483037e+18
11293.921503124868,1.713978230988627e+16,7.773612965043234e+18,1264989216209313.0,1356721084629821.2,1.0636229134114486e+16,5.157174347945553e+16,7.803851560386844e+17,6.91125834378026e+18
11519.899933187366,1.7310686984510962e+16,7.851125433955948e+18,1277602711904817.2,1370249259684014.8,1.0742285398132494e+16,5.208597767545616e+16,7.88166604784675e+17,6.980172027141585e+18
11750.397931851114,1.7483282983793098e+16,7.929404975317791e+18,1290341034591309.8,1383911313674307.8,1.084939122720161e+16,5.2605300739945864e+16,7.960250494193288e+17,7.049767698599255e+18
11985.505890488137,1.7657587403081314e+16,8.008459344388812e+18,1303205445978607.5,1397708599804552.2,1.0957557229976268e+16,5.312976414527001e+16,8.039612706766395e+17,7.120052250888052e+18
12225.3160082979,1.7833617497197208e+16,8.088296368199113e+18,1316197219546306.0,1411642483901874.0,1.106679411407278e+16,5.3659419835868984e+16,8.119760560773344e+17,7.191032640971177e+18
12469.922328463857,1.8011390681679038e+16,8.168923946192174e+18,1329317640635570.0,1425714344515119.5,1.1177112686841474e+16,5.419432023364559e+16,8.200702000712143e+17,7.262715890533643e+18
12719.420775033135,1.8190924533921884e+16,8.250350050806883e+18,1342568006533307.2,1439925573005131.0,1.1288523856074028e+16,5.473451824270822e+16,8.282445041609253e+17,7.33510908643371e+18
12973.909190533797,1.8372236794186108e+16,8.332582727986553e+18,1355949626546561.5,1454277573624520.2,1.140103863062922e+16,5.528006725345715e+16,8.3649977700778e+17,7.408219381100324e+18
13233.487374344473,1.8555345366441096e+16,8.415630097602764e+18,1369463822064810.2,1468771763584512.2,1.1514668120956656e+16,5.583102114596405e+16,8.448368345197893e+17,7.482053992863963e+18
13498.257121831362,1.874026831900918e+16,8.499500353778754e+18,1383111926607469.8,1483409573105876.0,1.1629423539496132e+16,5.638743429257347e+16,8.532564999218268e+17,7.556620206206126e+18
13768.32226426799,1.892702388496831e+16,8.584201765095308e+18,1396895285853635.8,1498192445450824.2,1.174531620092781e+16,5.694936155963832e+16,8.617596038073678e+17,7.631925371911098e+18
14043.78870955335,1.9115630462268252e+16,8.669742674660049e+18,1410815257650634.5,1513121836932190.8,1.1862357522243918e+16,5.751685830827791e+16,8.703469841709117e+17,7.707976907101756e+18
14324.764483744417,1.9306106613508544e+16,8.756131500017272e+18,1424873211997660.5,1528199216895858.2,1.1980559022611254e+16,5.8089980394027576e+16,8.79019486419782e+17,7.784782295138445e+18
14611.359773419306,1.9498471065321468e+16,8.843376732873878e+18,1439070531000202.2,1543426067671915.8,1.2099932322988066e+16,5.866878416522657e+16,8.877779633635867e+17,7.862349085358094e+18
14903.686968887692,1.969274270729579e+16,8.931486938613052e+18,1453408608790660.0,1558803884489495.5,1.2220489145456322e+16,5.925332645996821e+16,8.966232751791898e+17,7.940684892627858e+18
15201.860708265447,1.98889405903718e+16,9.020470755564441e+18,1467888851409835.5,1574334175349659.2,1.2342241312225488e+16,5.984366460141117e+16,9.055562893486543e+17,8.019797396685019e+18
15505.997922430757,2.0087083924628124e+16,9.11033689399621e+18,1482512676643633.5,1590018460850284.8,1.2465200744259294e+16,6.0439856391229544e+16,9.145778805671461e+17,8.099694341231463e+18
15816.217880879372,2.028719207637668e+16,9.201094134790648e+18,1497281513808643.0,1605858273956079.8,1.2589379459472948e+16,6.104196010095176e+16,9.236889306173696e+17,8.180383532748714e+18
16132.64223849696,2.0489284564471932e+16,9.292751327761652e+18,1512196803479724.5,1621855159706414.8,1.2714789570442582e+16,6.165003446091435e+16,9.328903282066884e+17,8.261872838995952e+18
16455.3950832669,2.069338105573246e+16,9.385317389568492e+18,1527259997152139.5,1638010674852960.5,1.2841443281564272e+16,6.226413864653125e+16,9.421829687626266e+17,8.344170187150037e+18
16784.602984932237,2.0899501359367124e+16,9.478801301176621e+18,1542472556830139.8,1654326387418425.0,1.2969352885595078e+16,6.288433226155381e+16,9.515677541820453e+17,8.427283561543818e+18
