t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
137.03619585236862,5.1727805561909304e+16,8.594845743537435e+16,1.3279982012181368e+16,1.9963100118450636e+16,315907438532.9288,966885533691.5205,28141254518682.285,948145695342181.0
139.876919769416,5.225421459334522e+16,8.684330410263979e+16,1.3415126010456874e+16,2.0166254999323844e+16,325647142797.6922,996695473187.188,29008873033247.09,977377283864508.0
142.77445816480432,5.278545820723112e+16,8.774698958642742e+16,1.3551511181954778e+16,2.0371275670677944e+16,335676876216.1296,1027393093851.4347,29902327017275.97,1007479129576110.2
145.7299473281004,5.332158048060049e+16,8.86596122863147e+16,1.368914884248649e+16,2.057817914296449e+16,346005052919.7879,1059004148448.3472,30822365904573.28,1038476445157482.8
148.7445462746624,5.386262569601527e+16,8.958127166328464e+16,1.3828050360628004e+16,2.0786982505951908e+16,356640322812.0214,1091555111350.0798,31769760116942.41,1070395145138262.2
151.81943720015568,5.4408638330623976e+16,9.051206824014878e+16,1.3968227154910962e+16,2.099770292450306e+16,367591577721.52435,1125073197369.5264,32745301610699.49,1103261863725051.9
154.9558259441588,5.4959663043373384e+16,9.145210359927838e+16,1.4109690690539466e+16,2.1210357633639108e+16,378867957681.15717,1159586380976.3752,33749804434213.594,1137103972953629.0
158.15494246304198,5.551574466013144e+16,9.240148037722888e+16,1.4252452475570604e+16,2.142496393279819e+16,390478857330.5798,1195123415891.9753,34784105296334.793,1171949601159011.0
161.41804131230282,5.607692815646035e+16,9.336030225582744e+16,1.4396524056491874e+16,2.164153917918713e+16,402433932440.62354,1231713855056.7,35849064145522.06,1207827651755117.0
164.7464021385489,5.664325863775909e+16,9.432867394925094e+16,1.4541917013123278e+16,2.186010078011766e+16,414743106556.6772,1269388070961.445,36945564759420.836,1244767822314016.5
168.14133018131986,5.721478131647214e+16,9.530670118657992e+16,1.4688642952765942e+16,2.2080666184210388e+16,427416577757.6359,1308177276332.7324,38074515344580.79,1282800623932679.5
171.60415678494627,5.779154148604205e+16,9.629449068928976e+16,1.4836713503515242e+16,2.230325287134288e+16,440464825526.1813,1348113545158.4285,39236849145929.375,1321957400872951.8
175.1362399206452,5.8373584491264744e+16,9.729215014309806e+16,1.4986140306649872e+16,2.2527878341207944e+16,453898617725.31055,1389229834038.4868,40433525065547.336,1362270350458169.8
178.73896471905812,5.896095569468821e+16,9.829978816355947e+16,1.5136935008005684e+16,2.275456010034665e+16,467729017675.0755,1431560003842.3552,41665528290202.33,1403772543207160.8
182.41374401343927,5.955370043868065e+16,9.931751425477051e+16,1.5289109248237282e+16,2.2983315647508948e+16,481967391322.53015,1475138841651.4587,42933870927016.62,1446497943183654.8
186.16201889370805,6.015186400277932e+16,1.0034543876052168e+17,1.5442674651868492e+16,2.3214162457193628e+16,496625414496.81366,1520002082962.1572,44239592646545.984,1490481428536285.0
189.9852592715822,6.075549155592194e+16,1.0138367280721123e+17,1.5597642815028584e+16,2.344711796121279e+16,511715080240.1304,1566186434120.8806,45583761332445.65,1535758812201074.2
193.88496445701387,6.136462810315352e+16,1.0243232823782182e+17,1.5754025291770496e+16,2.368219952812477e+16,527248706204.2541,1613729594959.6206,46967473736798.29,1582366862735061.8
197.86266374615414,6.197931842639815e+16,1.0349151753624954e+17,1.5911833578865308e+16,2.391942444037598e+16,543238942100.84753,1662670281596.0857,48391856140062.65,1630343325246310.5
201.91991702107723,6.25996070188836e+16,1.0456135374126758e+17,1.6071079098967142e+16,2.415880986899406e+16,559698777192.6499,1713048249358.7373,49858065014488.23,1679726942381868.2
206.05831536149879,6.322553801281328e+16,1.056419503494166e+17,1.6231773182044476e+16,2.4400372845674136e+16,576641547811.1592,1764904315792.8154,51367287689718.69,1730557475331409.0
210.27948166872878,6.385715509988557e+16,1.0673342120611413e+17,1.639392704497519e+16,2.4644130232105196e+16,594080944885.0515,1818280383699.1267,52920743019182.625,1782875724800506.2
214.58507130210336,6.449450144427423e+16,1.0783588038430256e+17,1.6557551769206432e+16,2.48900986863871e+16,612031021462.1316,1873219464152.8577,54519682045742.625,1836723551903423.8
218.97677272814542,6.513761958770616e+16,1.0894944204997448e+17,1.6722658276385022e+16,2.5138294626397412e+16,630506200206.1045,1929765699445.2498,56165388664939.945,1892143898921259.0
223.45630818270834,6.578655134629017e+16,1.1007422031395358e+17,1.6889257301870722e+16,2.5388734189974852e+16,649521280847.9762,1987964385886.2808,57859180284042.766,1949180809867026.8
228.02543434636252,6.644133769878462e+16,1.112103290693493e+17,1.705735936605142e+16,2.564143319179888e+16,669091447570.3699,2047861996401.9153,59602408474968.42,2007879450795290.8
232.68594303328976,6.710201866602492e+16,1.1235788181415923e+17,1.7226974743388646e+16,2.589640707685785e+16,689232276301.5212,2109506202854.8125,61396459619019.51,2068286129789550.2
237.43966189395556,6.776863318127098e+16,1.1351699145855363e+17,1.7398113429132188e+16,2.615367087041267e+16,709959741894.2184,2172945898012.7876,63242755541235.08,2130448316556568.0
242.28845513183467,6.844121895128174e+16,1.1468777011644432e+17,1.7570785103653966e+16,2.6413239124381428e+16,731290225163.4393,2238231217084.7207,65142754132034.16,2194414661552724.2
247.23422423447136,6.911981230797241e+16,1.1587032888102325e+17,1.77449990943645e+16,2.667512586009083e+16,753240519755.0135,2305413558739.2173,67097949953690.42,2260235014563357.0
252.2789087191608,6.980444805056835e+16,1.1706477758404182e+17,1.7920764335188964e+16,2.6939344507358836e+16,775827838816.1959,2374545605516.881,69109874829061.21,2327960442652337.5
257.42448689354404,7.0495159278225e+16,1.182712245386904e+17,1.809808932359653e+16,2.720590783989872e+16,799069821437.6826,2445681343543.056,71180098409865.36,2397643247395215.5
262.67297663141494,7.119197721315289e+16,1.1948977626605006e+17,1.827698207519111e+16,2.7474827907058276e+16,822984538835.3235,2518876081443.7646,73310228721696.3,2469336981305862.0
268.0264361640432,7.189493101434789e+16,1.2072053720518709e+17,1.8457450075891016e+16,2.774611596193373e+16,847590500238.52,2594186468363.9067,75501912682847.23,2543096463363155.5
273.48696488732406,7.260404758210219e+16,1.2196360940707366e+17,1.863950023174137e+16,2.801978238592552e+16,872906658451.2339,2671670510983.395,77756836593921.03,2618977793541189.0
279.05670418507054,7.331935135354402e+16,1.2321909221264275e+17,1.8823138816423296e+16,2.8295836609832044e+16,898952415050.4404,2751387589423.6387,80076726595115.02,2697038366243695.5
284.73783826877195,7.404086408952435e+16,1.2448708191539635e+17,1.9008371416542024e+16,2.857428703160384e+16,925747625185.9636,2833398471934.0005,82463349087982.36,2777336882540971.5
290.5325950341474,7.476860465325173e+16,1.2576767140911483e+17,1.9195202874796028e+16,2.8855140930913108e+16,953312601944.8494,2917765328245.4287,84918511118402.56,2859933361105345.5
296.44324693483037,7.550258878114661e+16,1.2706094982133491e+17,1.9383637231148852e+16,2.9138404380720576e+16,981668120242.6667,3004551741476.2866,87444060717435.02,2944889147739566.0
302.47211187352696,7.624282884646438e+16,1.2836700213338762e+17,1.957367766214488e+16,2.9424082156051996e+16,1010835420203.708,3093822718473.8887,90041887196682.72,3032266923390975.0
308.6215541109975,7.698933361631192e+16,1.2968590878791157e+17,1.976532641852827e+16,2.971217764022457e+16,1040836209991.5212,3185644698473.73,92713921394751.06,3122130710543616.0
314.8939851932175,7.77421080027532e+16,1.3101774528486971e+17,1.995858476134515e+16,3.000269272879244e+16,1071692668051.031,3280085559957.9365,95462135871372.03,3214545877879485.5
321.29186489708184,7.850115280877128e+16,1.3236258176721923e+17,2.015345289672471e+16,3.029562773150704e+16,1103427444723.3372,3377214625593.7705,98288545045748.55,3309579143100311.0
327.81770219502346,7.926646446991757e+16,1.3372048259748942e+17,2.0349929909553356e+16,3.05909812726132e+16,1136063663194.3574,3477102665133.308,101195205275679.12,3407298573801437.5
334.47405623892394,8.00380347925453e+16,1.3509150592662448e+17,2.054801369627215e+16,3.0888750189826976e+16,1169624919738.574,3579821896155.9775,104184214874038.75,3507773586290225.5
341.2635373637024,8.081585068957851e+16,1.3647570325654912e+17,2.0747700897041068e+16,3.118892943236221e+16,1204135283219.6245,3685445982536.551,107257714059225.94,3611074942242292.0
348.1888081109765,8.159989391482298e+16,1.3787311899799848e+17,2.0948986827529212e+16,3.1491511958394636e+16,1239619293809.806,3794050030522.742,110417884836223.05,3717274743091101.0
355.252584273196,8.23901407968672e+16,1.3928379002523134e+17,2.1151865410600016e+16,3.1796488632367836e+16,1276101960891.3132,3905710582308.5635,113666950804982.53,3826446422047916.5
362.4576359586599,8.318656197366886e+16,1.4070774522931586e+17,2.1356329108171724e+16,3.2103848122563296e+16,1313608760102.7493,4020505606991.864,117007176892913.02,3938664733652001.0
369.80678867783314,8.398912212894619e+16,1.4214500507173654e+17,2.156236885354223e+16,3.2413576799367604e+16,1352165629495.3972,4138514488807.4014,120440869008329.78,4054005740753915.0
377.3029244513898,8.479777973152758e+16,1.4359558114010763e+17,2.176997398447219e+16,3.2725658634680956e+16,1391798964764.788,4259818012529.935,123970373611824.34,4172546798837656.5
384.9489829404176,8.561248677882653e+16,1.4505947570782733e+17,2.1979132177328796e+16,3.304007510291812e+16,1432535613524.3098,4384498345945.6504,127598077202614.11,4294366537591830.5
392.74796259922596,8.643318854562326e+16,1.4653668129951837e+17,2.218982938258993e+16,3.3356805084056504e+16,1474402868588.8792,4512639019294.056,131326405717054.69,4419544839643434.0
400.7029218512105,8.725982333933451e+16,1.4802718026411072e+17,2.2402049762015788e+16,3.367582476918947e+16,1517428460238.2097,4644324901586.971,135157823836623.39,4548162816372709.0
408.8169802882347,8.80923222629512e+16,1.495309443574339e+17,2.261577562778838e+16,3.3997107569037996e+16,1561640547430.6665,4779642173716.132,139094834202820.05,4680302780732241.0
417.09331989399936,8.893060898681579e+16,1.510479343361507e+17,2.2830987383919964e+16,3.4320624025873684e+16,1607067707940.4265,4918678298265.6,143139976536580.88,4816048216998356.0
425.53518629187937,8.977459953038219e+16,1.5257809956486416e+17,2.304766347022514e+16,3.4646341729295164e+16,1653738927392.382,5061521985951.125,147295826659957.28,4955483747388556.0
434.14589001771697,9.0624202055088e+16,1.541213776381732e+17,2.326578030914516e+16,3.4974225236292276e+16,1701683587171.073,5208263158613.511,151564995417976.47,5098695095484038.0
442.92880781807133,9.147931666942838e+16,1.5567769401941414e+17,2.3485312255705148e+16,3.5304235996019464e+16,1750931451181.9214,5358992908699.835,155950127498773.56,5245769046402555.0
451.8873839744328,9.233983524728469e+16,1.5724696169777222e+17,2.370623155087382e+16,3.563633227968427e+16,1801512651444.9429,5513803455171.71,160453900150263.62,5396793403672665.0
461.02513165392145,9.320564126051848e+16,1.5882908086537315e+17,2.3928508278585856e+16,3.5970469115941836e+16,1853457672503.3572,5672788095786.825,165079021791810.8,5551856942766995.0
470.3456342869999,9.40766096267906e+16,1.6042393861589587e+17,2.415211032667263e+16,3.630659823216435e+16,1906797334631.5432,5836041155706.239,169828230519546.44,5711049361258516.0
479.8525469727399,9.495260657351123e+16,1.6203140866616547e+17,2.4377003351934772e+16,3.664466800193647e+16,1961562775829.168,6003657932387.038,174704292504177.03,5874461225570509.0
489.5495979121947,9.583348951877206e+16,1.6365135110209757e+17,2.4603150749573668e+16,3.698462339910423e+16,2017785432590.491,6175734636726.797,179710000280353.62,6042183914297908.0
499.4405898704386,9.671910697004574e+16,1.6528361215027357e+17,2.483051362718551e+16,3.732640595868095e+16,2075497019440.3562,6352368330433.933,184848170926853.1,6214309558084629.0
509.52940166784737,9.760929844138034e+16,1.6692802397632573e+17,2.5059050783501948e+16,3.766995374489094e+16,2134729507230.7603,6533656859605.124,190121644137072.62,6390930976048743.0
519.8199897012043,9.850389438974565e+16,1.6858440451121814e+17,2.528871869204926e+16,3.801520132660395e+16,2195515100194.5002,6719698784499.249,195533280179538.9,6572141608754793.0
530.3163894952285,9.940271617112581e+16,1.70252557306398e+17,2.5519471489875576e+16,3.836207976039081e+16,2257886211754.9067,6910593305504.773,201085957748387.0,6758035447740050.0
541.022717285133,1.0030557601688283e+17,1.7193227141870544e+17,2.575126097148317e+16,3.871051658140168e+16,2321875439093.5444,7106440185306.292,206782571703989.34,6948706961609437.0
551.9431716308356,1.012122770308496e+17,1.7362332132580592e+17,2.5984036588081956e+16,3.906043580224477e+16,2387515536480.3936,7307339667264.233,212626030704169.47,7144251018721558.0
563.0820350634524,1.0212261320754653e+17,1.7532546687283046e+17,2.621774545226628e+16,3.941175792001662e+16,2454839387374.054,7513392390030.668,218619254726693.78,7344762806496931.0
574.4436757647214,1.0303636947184498e+17,1.7703845325079827e+17,2.645233234819798e+16,3.976439993160997e+16,2523879975302.476,7724699298433.502,224765172484003.5,7550337747387366.0
586.0325492800159,1.0395332174034581e+17,1.787620110073006e+17,2.668773974736343e+16,4.011827535740103e+16,2594670353537.882,7941361550670.783,231066718731419.88,7761071411554834.0
597.8532002656162,1.0487323700467054e+17,1.8049585608984544e+17,2.692390782995733e+16,4.047329427339458e+16,2667243613582.8506,8163480421867.122,237526831470354.16,7977059426316851.0
609.9102642709286,1.0579587343681272e+17,1.8223968992215338e+17,2.7160774511929188e+16,4.0829363351882e+16,2741632852487.8325,8391157204054.398,244148449048352.4,8198397382424590.0
622.2084695563472,1.0672098051663512e+17,1.8399319951364614e+17,2.7398275477715428e+16,4.118638591064544e+16,2817871139024.1724,8624493102650.165,250934507158118.0,8425180737250272.0
634.7526389474741,1.076482991815466e+17,1.857560576022518e+17,2.76363442186658e+16,4.154426197072334e+16,2895991478740.148,8863589129518.377,257887935737992.34,8657504714969913.0
647.5476917264236,1.085775619983465e+17,1.8752792283062112e+17,2.7874912077160516e+16,4.190288832272861e+16,2976026777931.7827,9108545992709.082,265011655776711.12,8895464203838039.0
660.5986455609521,1.0950849335717043e+17,1.8930843995574877e+17,2.811390829640179e+16,4.226215860169848e+16,3058009806563.924,9359463982986.312,272308576025621.44,9139153650662608.0
673.9106184721712,1.1044080968743504e+17,1.9109724009195856e+17,2.8353260075852896e+16,4.2621963370432984e+16,3141973160181.687,9616442857266.568,279781589621913.8,9388666952598406.0
687.4888308416147,1.1137421969563429e+17,1.9289394098714592e+17,2.8592892632287228e+16,4.2982190211267e+16,3227949220856.632,9879581719103.445,287433570626827.6,9644097346390558.0
701.338607458447,1.1230842462480333e+17,1.946981473321146e+17,2.8832729266399828e+16,4.334272382620408e+16,3315970117216.601,10148978896368.953,295267370483180.94,9905537295210544.0
715.4653796076159,1.1324311853542888e+17,1.9650945110281933e+17,2.9072691434925316e+16,4.370344614532764e+16,3406067683613.392,10424731816296.201,303285814397025.25,1.0173078373240848e+16
729.8746871997682,1.141779886075554e+17,1.983274319352649e+17,2.9312698828196624e+16,4.406423644339087e+16,3498273418486.7876,10706936878063.814,311491697648636.94,1.044681114817681e+16
744.5721809437637,1.1511271546379843e+17,2.001516575327789e+17,2.9552669453072108e+16,4.442497146447678e+16,3592618441989.3896,10995689323117.994,319887781838539.2,1.0726825061828054e+16
759.563624562639,1.1604697351295147e+17,2.0198168410535094e+17,2.9792519721148612e+16,4.478552555460478e+16,3689133452941.2925,11291083103444.62,328476791074699.0,1.1013208309015088e+16
774.8548970538918,1.1698043131384062e+17,2.038170568406783e+17,3.0032164542173456e+16,4.514577080215148e+16,3787848685189.7017,11593210748020.543,337261408107527.4,1.1306047714971884e+16
790.4519949949697,1.1791275195904776e+17,2.0565731040653354e+17,3.0271517422557104e+16,4.5505577185939784e+16,3888793863453.703,11902163227689.686,346244270419800.2,1.160542861147796e+16
806.3610348948691,1.1884359347809992e+17,2.0750196948403846e+17,3.0510490568882824e+16,4.586481273083987e+16,3991998158740.2207,12218029818727.516,355427966279110.1,1.1911434711959308e+16
822.5882555927666,1.1977260925968318e+17,2.093505493313776e+17,3.0748994996301188e+16,4.622334367071219e+16,4097490143422.8374,12540897965373.93,364815030760959.06,1.2224147985811286e+16
839.140020704622,1.2069944849241213e+17,2.1120255637746195e+17,3.098694064168773e+16,4.6581034618512184e+16,4205297746080.754,12870853141632.703,374407941751082.7,1.2543648532211134e+16
856.0228211187144,1.2162375662364654e+17,2.130574888449976e+17,3.1224236481434444e+16,4.6937748743359416e+16,4315448206200.771,13207978712651.77,384209115936121.06,1.2870014453702006e+16
873.2432775410888,1.2254517583581538e+17,2.1491483740237424e+17,3.1460790653734972e+16,4.729334795436246e+16,4427968028850.662,13552355796016.848,394220904792187.4,1.3203321729844356e+16
890.8081430919106,1.2346334553965704e+17,2.167740858437333e+17,3.169651058521376e+16,4.764769309097407e+16,4542882939437.703,13904063123305.482,404445590581399.94,1.3543644091244256e+16
908.7243059537487,1.2437790288375418e+17,2.1863471179651232e+17,3.193130312173759e+16,4.800064411963241e+16,4660217838671.181,14263176902265.807,414885382366863.25,1.3891052894280376e+16
926.9987920728238,1.2528848327968163e+17,2.2049618745570698e+17,3.216507466323598e+16,4.835206033643014e+16,4779996757852.466,14629770679998.033,425542412057007.2,1.424561699686425e+16
945.6387679142803,1.261947209420442e+17,2.2235798034400778e+17,3.239773130234372e+16,4.8701800575527896e+16,4902242814620.991,15003915207531.24,436418730490611.06,1.4607402635579026e+16
964.6515432725658,1.2709624944261586e+17,2.2421955409689328e+17,3.2629178966664524e+16,4.904972342301095e+16,5026978169288.207,15385678306199.781,447516303574168.8,1.4976473304552122e+16
984.0445741380172,1.2799270227774501e+17,2.2608036927167706e+17,3.285932356443931e+16,4.939568743586542e+16,5154223981895.463,15775124736235.06,458837008483574.44,1.5352889636425844e+16
1003.8254656207775,1.2888371344811323e+17,2.2793988417939888e+17,3.3088071133386748e+16,4.97395513657214e+16,5284000370134.5,16172316067997.6,470382629942382.94,1.573670928579724e+16
1024.0019749331932,1.297689180498795e+17,2.29797555738354e+17,3.33153279924665e+16,5.008117438699072e+16,5416326368272.095,16577310556281.541,482154856589096.7,1.6127986815503586e+16
1044.582014431857,1.30647952876165e+17,2.316528403479428e+17,3.3541000896297204e+16,5.042041632899486e+16,5551219887221.504,16990163018129.064,494155277446063.2,1.6526773586134392e+16
1065.5736547204942,1.3152045702775965e+17,2.3350519478139843e+17,3.376499719194227e+16,5.075713791165241e+16,5688697675904.703,17410924714594.688,506385378502689.4,1.6933117649151084e+16
1086.9851278149042,1.3238607253186258e+17,2.3535407709582755e+17,3.3987224977756984e+16,5.1091200984265416e+16,5828775284049.396,17839643236900.316,518846539425626.7,1.7347063643995998e+16
1108.8248303712023,1.3324444496757538e+17,2.3719894755786176e+17,3.420759326397137e+16,5.142246876691434e+16,5971467026563.812,18276362397418.375,531540030408550.0,1.7768652699568162e+16
1131.1013269786263,1.3409522409680674e+17,2.3903926958309363e+17,3.4426012134660144e+16,5.175080609393876e+16,6116785949630.538,18721122125915.65,544467009173968.2,1.8197922340438456e+16
1153.823353518199,1.3493806449914774e+17,2.4087451068730998e+17,3.4642392910733196e+16,5.207607965895205e+16,6264743798658.056,19173958371481.363,557628518139245.25,1.863490639816781e+16
1176.999820588563,1.3577262620920683e+17,2.4270414344740733e+17,3.4856648313557536e+16,5.239815826080486e+16,6415350988224.169,19634903010551.297,571025481758690.2,1.907963492808077e+16
1200.6398170003342,1.3659857535481056e+17,2.445276464697156e+17,3.5068692628801044e+16,5.271691304988269e+16,6568616574141.113,20103983761423.48,584658704053099.6,1.953213413183261e+16
1224.752613340341,1.3741558479439813e+17,2.463445053633211e+17,3.527844187006953e+16,5.303221777409149e+16,6724548227765.301,20581224105643.387,598528866337589.9,1.999242628609087e+16
1249.3476656071477,1.3822333475185795e+17,2.4815421371582218e+17,3.5485813941887188e+16,5.334394902385819e+16,6883152212667.901,21066643216612.67,612636525157912.9,2.0460529677631564e+16
1274.4346189192906,1.3902151344698869e+17,2.4995627406881194e+17,3.5690728801553216e+16,5.365198647544003e+16,7044433363773.122,21560255895749.28,626982110444679.4,2.093645854512588e+16
1300.0233112976764,1.3980981771969301e+17,2.5175019889024733e+17,3.589310861939012e+16,5.395621313181663e+16,7208395069061.652,22062072516497.227,641565923894032.5,2.1420223027867956e+16
1326.12377752363,1.4058795364595074e+17,2.5353551154071635e+17,3.609287793688115e+16,5.425651556040979e+16,7375039253925.694,22572098976449.523,656388137582356.4,2.1911829121661884e+16
1352.7462530741027,1.4135563714356504e+17,2.553117472305041e+17,3.628996382218216e+16,5.455278412685511e+16,7544366368249.355,23090336657811.105,671448792821490.0,2.241127864205414e+16
1379.9011781355848,1.4211259456561922e+17,2.570784539642233e+17,3.648429602247878e+16,5.484491322403196e+16,7716375376274.8125,23616782396386.004,686747799259751.5,2.2918569195060804e+16
1407.5992016982966,1.4285856327954816e+17,2.5883519346967866e+17,3.66758071126499e+16,5.513280149554118e+16,7891063749300.202,24151428459228.965,702284934232760.5,2.3433694155498348e+16
1435.8511857322626,1.435932922296879e+17,2.6058154210752928e+17,3.686443263969012e+16,5.5416352052806664e+16,8068427461239.096,24694262531054.1,718059842366671.8,2.395664265298584e+16
1464.668209446908,1.4431654248115e+17,2.6231709175822752e+17,3.705011126233746e+16,5.569547268497029e+16,8248460987054.743,25245267709439.293,734072035434930.5,2.4487399565638644e+16
1494.0615736358461,1.4502808774285568e+17,2.640414506826585e+17,3.7232784885350504e+16,5.597007606074253e+16,8431157304064.432,25804422508813.1,750320892468093.0,2.5025945521428732e+16
1524.042805108563,1.4572771486755594e+17,2.6575424435282445e+17,3.741239878787814e+16,5.624007992137365e+16,8616507896090.441,26371700873152.375,766805660114615.9,2.5572256907132816e+16
1554.6236612107343,1.4641522432668637e+17,2.6745511624891165e+17,3.758890174536734e+16,5.650540726391051e+16,8804502760414.902,26947072197258.52,783525453248773.0,2.6126305884740724e+16
1585.816134434949,1.470904306579194e+17,2.691437286190338e+17,3.77622461444627e+16,5.676598651391871e+16,8995130417475.195,27530501356420.29,800479255820097.1,2.6688060415139144e+16
1617.632457123648,1.477531628833169e+17,2.708197631979684e+17,3.793238809035795e+16,5.702175168685731e+16,9188377923216.203,28121948744205.68,817665921936916.0,2.725748428883186e+16
1650.085106266121,1.4840326489603744e+17,2.7248292188120803e+17,3.809928750607414e+16,5.7272642537318376e+16,9384230883994.422,28721370318062.062,835084177174651.2,2.7834537163400944e+16
1683.1868083914435,1.4904059581361008e+17,2.7413292735070752e+17,3.826290822315509e+16,5.751860469536422e+16,9582673473907.395,29328717652337.242,852732620097715.2,2.841917460735414e+16
1716.9505445592724,1.4966503029587165e+17,2.7576952364877245e+17,3.842321806329058e+16,5.775958978922644e+16,9783688454400.734,29943937998269.766,870609723981907.1,2.90113481499492e+16
1751.389555450458,1.5027645882574538e+17,2.7739247669660486e+17,3.858018891040029e+16,5.799555555366548e+16,9987257195983.361,30566974350429.117,888713838722344.6,2.96110053365249e+16
1786.5173465594671,1.508747879511541e+17,2.7900157475417085e+17,3.8733796772739576e+16,5.822646592333036e+16,10193359701860.676,31197765519025.09,907043192910075.5,3.021808978881556e+16
1822.3476934906564,1.514599404864722e+17,2.805966288181596e+17,3.888402183461735e+16,5.8452291110503816e+16,10401974633274.688,31836246207438.992,925595896058753.9,3.0832541269666692e+16
1858.8946473604697,1.520318556720531e+17,2.8217747295498426e+17,3.9030848497351816e+16,5.867300766666729e+16,10613079336320.234,32482347094271.266,944369940960941.6,3.14542957515206e+16
1896.1725403076791,1.52590489290519e+17,2.8374396456595046e+17,3.917426540912492e+16,5.888859852737986e+16,10826649869987.318,33135994919140.85,963363206151975.6,3.2083285487985268e+16
1934.1959911138329,1.5313581373865283e+17,2.8529598458193472e+17,3.9314265483438856e+16,5.9099053040022776e+16,11042661035162.086,33797112571416.598,982573458457755.8,3.2719439087755916e+16
1972.9799109361095,1.536678180539014e+17,2.8683343758514694e+17,3.945084590592056e+16,5.9304366974027384e+16,11261086404302.11,34465619181011.375,1001998355601299.6,3.3362681590111204e+16
2012.5395091548316,1.5418650789468557e+17,2.8835625185579955e+17,3.958400812926627e+16,5.950454251327606e+16,11481898351486.838,35141430210324.08,1021635448841714.8,3.4012934541168572e+16
2052.8902993379284,1.5469190547389766e+17,2.898643793417968e+17,3.971375785616859e+16,5.969958823043637e+16,11705068082531.062,35824457546372.7,1041482185617923.9,3.467011607004729e+16
2094.048105324687,1.5518404944517203e+17,2.91357795549844e+17,3.9840105010118936e+16,5.988951904307015e+16,11930565664838.213,36514609592131.34,1061535912168680.6,3.5334140964057452e+16
2136.029067431181,1.5566299474172224e+17,2.928364993567156e+17,3.996306369403262e+16,6.0074356151436584e+16,12158360056661.217,37211791356052.85,1081793876099462.2,3.6004920742011604e+16
2178.8496487798047,1.5612881236775773e+17,2.9430051273972826e+17,4.008265213669934e+16,6.0254126957994e+16,12388419135432.645,37915904538743.03,1102253228866416.9,3.668236372473655e+16
2222.5266417554008,1.565815891427104e+17,2.957498804258641e+17,4.019889262711914e+16,6.042886496869038e+16,12620709724822.012,38626847615738.42,1122911028147103.2,3.736637510185628e+16
2267.077174590509,1.570214273987346e+17,2.97184669459312e+17,4.031181143684193e+16,6.059860967622054e+16,12855197620176.684,39344515915338.14,1143764240067745.0,3.805685699391172e+16
2312.518718082319,1.5744844463217078e+17,2.9860496868762886e+17,4.042143873048883e+16,6.076340642551757e+16,13091847612006.2,40068801690446.12,1164809741256892.2,3.875370850889249e+16
2358.8690924439657,1.578627731098981e+17,3.000108881670781e+17,4.0527808464691464e+16,6.092330626183358e+16,13330623507173.46,40799594183396.34,1186044320695838.8,3.94568257922684e+16
2406.146474292845,1.5826455943172963e+17,3.0140255848813376e+17,4.063095827574664e+16,6.1078365761857336e+16,13571488147465.88,41536779682759.95,1207464681336891.5,4.016610206963347e+16
2454.3694037787022,1.5865396405023946e+17,3.0278013002255123e+17,4.073092935634262e+16,6.122864684840309e+16,13814403425230.973,42280241571167.23,1229067441461651.2,4.0881427681107864e+16
2503.5567918542765,1.59031160749634e+17,3.0414377209379603e+17,4.082776632177046e+16,6.1374216589293416e+16,14059330295775.818,43029860363227.086,1250849135752787.5,4.160269010668601e+16
2553.7279276913623,1.593963360855022e+17,3.0549367207308326e+17,4.092151706609257e+16,6.151514698114535e+16,14306228786249.088,43785513732681.95,1272806216054455.8,4.232977398176958e+16
2604.9024862451897,1.5974968878749994e+17,3.068300344036612e+17,4.101223260879464e+16,6.165151471885082e+16,14555058000745.607,44547076528002.234,1294935051798453.8,4.306256110218843e+16
2657.1005359700935,1.6009142912722218e+17,3.0815307955639846e+17,4.109996693250122e+16,6.1783400951622664e+16,14805776121399.92,45314420775705.82,1317231930075464.2,4.380093041807979e+16
2710.3425466894955,1.604217782537232e+17,3.0946304292015155e+17,4.118477681238451e+16,6.191089102655433e+16,15058340405263.375,46087415670774.34,1339693055333316.8,4.454475801608031e+16
2764.6493976232855,1.607409674993159e+17,3.1076017363076166e+17,4.126672163794432e+16,6.203407422071223e+16,15312707176791.504,46865927553635.97,1362314548686990.5,4.529391708937154e+16
2820.0423855757513,1.61049237658473e+17,3.120447333429348e+17,4.1345863227881144e+16,6.215304346284364e+16,15568831815804.146,47649819873293.28,1385092446828238.2,4.604827789521983e+16
2876.5432332872665,1.613468382427867e+17,3.13316994949619e+17,4.142226563882365e+16,6.226789504584744e+16,15826668740818.434,48438953136290.766,1408022700526084.2,4.6807707699758056e+16
2934.174097953012,1.616340267150959e+17,3.145772412538185e+17,4.1495994968708136e+16,6.237872833120553e+16,16086171387695.746,49233184841342.695,1431101172713027.0,4.757207070986742e+16
2992.957579912072,1.619110677060155e+17,3.158257635981582e+17,4.156711915563878e+16,6.248564544662029e+16,16347292183587.133,50032369399572.18,1454323636155672.2,4.83412279921449e+16
3052.9167315103136,1.6217823221619018e+17,3.170628604577514e+17,4.163570777308477e+16,6.258875097814555e+16,16609982516207.037,50836358040454.83,1477685770712484.0,4.911503737906158e+16
