t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.607243042346061e+16,5.944205081889976e+16,5888175162104887.0,7327685620511094.0,133004416789.37714,304422991563.2577,5740155148732.085,147582030266101.8
151.81943720015568,4.654095446302993e+16,6.004967177729382e+16,5948053739308796.0,7402202998523258.0,137071374047.16231,313731517886.0612,5915672588213.621,152094100951714.6
154.9558259441588,4.70134649130627e+16,6.066255987673856e+16,6008441789981076.0,7477354403252266.0,141257099675.35327,323311883195.08746,6096315473106.879,156737885986524.78
158.15494246304198,4.748995451878513e+16,6.128070948347175e+16,6069338386941104.0,7553138680838018.0,145564800667.0077,333171427690.28516,6282222185772.892,161516938493419.25
161.41804131230282,4.797041237442168e+16,6.1904110342071864e+16,6130742136400811.0,7629554096739317.0,149997750542.4343,343317643839.1176,6473533978498.76,166434885137112.7
164.7464021385489,4.845482373949017e+16,6.2532747338897624e+16,6192651154486800.0,7706598306516037.0,154559289217.52942,353758176075.19867,6670394967786.745,171495425971544.1
168.14133018131986,4.894316985635335e+16,6.316660026701879e+16,6255063043922829.0,7784268326811162.0,159252822761.2394,364500820243.16364,6872952123859.864,176702334164569.5
171.60415678494627,4.943542776977994e+16,6.380564359359809e+16,6317974870969434.0,7862560506652849.0,164081823037.50763,375553522779.1581,7081355255183.632,182059455594842.6
175.1362399206452,4.993157014928082e+16,6.444984623070647e+16,6381383142717956.0,7941470499197169.0,169049827227.19382,386924379616.60376,7295756987809.823,187570708315901.9
178.73896471905812,5.043156511497884e+16,6.509917131054248e+16,6445283784836168.0,8020993234033470.0,174160437225.5906,398621634807.23724,7516312739352.755,193240081882657.28
182.41374401343927,5.093537606777415e+16,6.575357596603072e+16,6509672119863168.0,8101122890172585.0,179417318911.2934,410653678847.70105,7743180687416.273,199071636535600.4
186.16201889370805,5.1442961524558024e+16,6.641301111776386e+16,6574542846149107.0,8181852869838150.0,184824201282.36032,423029046702.3982,7976521732295.081,205069502238266.34
189.9852592715822,5.195427495921301e+16,6.7077421268234184e+16,6639890017534690.0,8263175773178114.0,190384875455.84082,435756415513.63074,8216499453782.407,211237877563650.56
193.88496445701387,5.246926465012482e+16,6.774674430428266e+16,6705707023862856.0,8345083374012089.0,196103193526.96176,448844601990.51385,8463280061923.071,217581028425482.34
197.86266374615414,5.298787353490881e+16,6.842091130866584e+16,6771986572412315.0,8427566596725880.0,201983067284.41367,462302559468.5542,8717032341559.431,224103286650472.5
201.91991702107723,5.351003907302978e+16,6.90998463816114e+16,6838720670340126.0,8510615494421713.0,208028466778.405,476139374632.2332,8977927590526.14,230809048387869.44
206.05831536149879,5.403569311696716e+16,6.978346647319754e+16,6905900608216213.0,8594219228427387.0,214243418738.34225,490364263893.43085,9246139551358.424,237702772352886.97
210.27948166872878,5.456476179254791e+16,7.047168122735278e+16,6973516944729726.0,8678366049263739.0,220632004837.2189,504986569418.99585,9521844336388.164,244788977900808.06
214.58507130210336,5.50971653890377e+16,7.116439283823317e+16,7041559492642206.0,8763043279163765.0,227198359800.01587,520015754801.29663,9805220346111.754,252072242928826.28
218.97677272814542,5.563281825954275e+16,7.1861495919686984e+16,7110017306058874.0,8848237296232023.0,233946669353.6544,535461400366.125,10096448180723.512,259557201602936.28
223.45630818270834,5.617162873224451e+16,7.25628773884738e+16,7178878669084161.0,8933933520326734.0,240881168016.28796,551333198112.8875,10395710544719.764,267248541907475.53
228.02543434636252,5.671349903294855e+16,7.326841636185586e+16,7248131085923198.0,9020116400741466.0,248006136723.986,567640946282.6193,10703192144489.207,275151003015186.38
232.68594303328976,5.725832521939246e+16,7.397798407013427e+16,7317761272486239.0,9106769405756974.0,255325900293.1142,584394543549.9606,11019079578817.336,283269372475994.6
237.43966189395556,5.780599712772142e+16,7.469144378465061e+16,7387755149548110.0,9193875014128356.0,262844824717.0348,601603982835.9138,11343561222245.002,291608483222994.5
242.28845513183467,5.835639833150124e+16,7.540865076173221e+16,7458097837510029.0,9281414708566214.0,270567314296.02332,619279344738.8977,11676827101234.201,300173210394491.5
247.23422423447136,5.890940611360433e+16,7.612945220300958e+16,7528773652806421.0,9369368971265232.0,278497808599.6368,637430790582.308,12019068763108.295,308968467971283.3
252.2789087191608,5.946489145126718e+16,7.685368723249083e+16,7599766105995353.0,9457717281527572.0,286640779261.1215,656068555077.6604,12370479137748.525,317999205228776.2
257.42448689354404,6.002271901458474e+16,7.758118689073565e+16,7671057901566167.0,9546438115523576.0,295000726603.7872,675202938603.1598,12731252392044.78,327270403003904.06
262.67297663141494,6.058274717867836e+16,7.831177414642938e+16,7742630939494352.0,9635508948226922.0,303582176099.7059,694844299098.4912,13101583777115.475,336787069777281.94
268.0264361640432,6.114482804973749e+16,7.90452639256221e+16,7814466318569964.0,9724906257556570.0,312389674661.4831,715003043577.561,13481669468329.201,346554237571478.75
273.48696488732406,6.1708807505115304e+16,7.978146315886189e+16,7886544341521866.0,9814605530753800.0,321427786768.3226,735689619261.9874,13871706398181.715,356576957666789.25
279.05670418507054,6.2274525247627576e+16,8.052017084641675e+16,7958844521957332.0,9904581273018526.0,330701090428.0978,756914504339.235,14271892082101.078,366860296136454.5
284.73783826877195,6.28418148741856e+16,8.126117814175618e+16,8031345593133345.0,9994807018424868.0,340214172977.6478,778688198350.5114,14682424437277.959,377409329203809.8
290.5325950341474,6.3410503958867816e+16,8.200426845343318e+16,8104025518573595.0,1.0085255343133726e+16,349971626724.1075,801021212214.8137,15103501594641.885,388229138424525.75
296.44324693483037,6.398041415052359e+16,8.274921756548642e+16,8176861504542344.0,1.0175897880916272e+16,359978044430.66364,823924057896.9238,15535321704130.12,399324805697702.75
302.47211187352696,6.455136128497943e+16,8.349579377646046e+16,8249830014384709.0,1.0266705341000074e+16,370238014650.7967,847407237728.6222,15978082733424.463,410701408110367.8
308.6215541109975,6.512315551190923e+16,8.424375805712888e+16,8322906784741015.0,1.0357647528247402e+16,380756116915.75507,871481233393.9882,16431982260360.709,422364012620633.44
314.8939851932175,6.5695601436412136e+16,8.499286422698218e+16,8396066843640854.0,1.044869336567294e+16,391536916780.7425,896156494591.344,16897217259247.64,434317670585605.7
321.29186489708184,6.62684982753363e+16,8.57428591495348e+16,8469284530481556.0,1.0539810919306436e+16,402584960736.1006,921443427386.2043,17373983881366.082,446567412141023.25
327.81770219502346,6.684164002836832e+16,8.649348294649027e+16,8542533517894022.0,1.0630967425404134e+16,413904770990.582,947352382271.485,17862477229955.26,459118240440475.06
334.47405623892394,6.741481566390564e+16,8.724446923078944e+16,8615786835497524.0,1.0722129320011166e+16,425500840134.7116,973893641953.2526,18362891130029.96,471975125763047.1
341.2635373637024,6.7987809319712536e+16,8.799554535855938e+16,8689016895544175.0,1.0813262270875346e+16,437377625693.11694,1001077408882.3788,18875417893413.125,485142999499241.8
348.1888081109765,6.856040051835396e+16,8.874643269995971e+16,8762195520451932.0,1.0904331211711328e+16,449539544575.7083,1028913792554.6892,19400248079409.543,498626748026084.9
355.252584273196,6.91323643973857e+16,8.949684692891987e+16,8835293972223394.0,1.0995300378811618e+16,461990967438.56854,1057412796604.446,19937570251588.48,512431206483402.1
362.4576359586599,6.97034719542694e+16,9.024649833173e+16,8908282983746650.0,1.1086133349999632e+16,474736212966.43335,1086584305718.4071,20487570731189.09,526561152464422.5
369.80678867783314,7.0273490305961224e+16,9.099509213444642e+16,8981132791971406.0,1.1176793085916566e+16,487779542089.733,1116438072400.094,21050433347706.44,541021299634988.25
377.3029244513898,7.0842182963109384e+16,9.174232884903298e+16,9053813172952046.0,1.1267241973631576e+16,501125152150.2072,1146983703616.3787,21626339187264.34,555816291296870.9
384.9489829404176,7.14093101187693e+16,9.248790463814648e+16,9126293478746222.0,1.135744187256124e+16,514777171030.241,1178230647361.0464,22215466339426.117,570950693911877.4
392.74796259922596,7.1974628951524744e+16,9.323151169843757e+16,9198542676154520.0,1.1447354162679998e+16,528739651262.14636,1210188179172.4316,22817989643144.887,586428990604633.8
400.7029218512105,7.253789394287134e+16,9.397283866220186e+16,9270529387282908.0,1.153693979499898e+16,543016564134.7031,1242865388644.8513,23434080432599.43,602255574663180.5
408.8169802882347,7.309885720868803e+16,9.471157101718038e+16,9342221931905498.0,1.1626159344285776e+16,557611793815.4064,1276271165975.9348,24063906283710.39,618434743057633.0
417.09331989399936,7.365726884458256e+16,9.54473915442547e+16,9413588371600856.0,1.1714973063990466e+16,572529131507.8823,1310414188594.4714,24707630762177.12,634970689998432.0
425.53518629187937,7.421287728485749e+16,9.617998077273238e+16,9484596555628502.0,1.1803340943338122e+16,587772269664.9789,1345302907915.711,25365413173919.004,651867500556716.9
434.14589001771697,7.476542967479312e+16,9.690901745286206e+16,9555214168507734.0,1.1891222766539262e+16,603344796279.0514,1380945536273.309,26037408318848.668,669129144370551.8
442.92880781807133,7.531467225589302e+16,9.763417904514206e+16,9625408779253112.0,1.1978578174062122e+16,619250189271.8308,1417350034079.2488,26723766248944.195,686759469461653.0
451.8873839744328,7.586035076368323e+16,9.835514222592675e+16,9695147892213958.0,1.2065366725901362e+16,635491811007.1725,1454524097264.9646,27424632031621.92,704762196188257.8
461.02513165392145,7.640221083759002e+16,9.907158340874395e+16,9764398999458010.0,1.215154796676783e+16,652072902950.697,1492475145058.7031,28140145519448.62,723140911360589.5
470.3456342869999,7.693999844235731e+16,9.97831792806628e+16,9833129634629530.0,1.2237081493113918e+16,668996580501.0499,1531210308155.6582,28870441127256.355,741899062546096.2
479.8525469727399,7.747346030039638e+16,1.0048960735295394e+17,9901307428204790.0,1.2321927021897358e+16,686265828017.9934,1570736417338.6445,29615647617748.555,761039952592247.6
489.5495979121947,7.800234433438029e+16,1.0119054652519e+17,9968900164056622.0,1.240604446097446e+16,703883494073.033,1611059992608.065,30375887896705.418,780566734395145.4
499.4405898704386,7.85264001193218e+16,1.018856776618363e+17,1.0035875837231264e+16,1.248939398100201e+16,721852286948.503,1652187232880.5637,31151278818905.734,800482405942465.2
509.52940166784737,7.904537934328994e+16,1.0257468418027378e+17,1.0102202712829156e+16,1.2571936088712612e+16,740174770411.1775,1694124006316.0022,31941931005889.266,820789805659419.6
519.8199897012043,7.95590362758387e+16,1.0325725264909123e+17,1.016784938587112e+16,1.265363170141701e+16,758853359786.4149,1736875841332.2878,32747948676681.57,841491608086323.4
530.3163894952285,8.006712824313043e+16,1.039330733953671e+17,1.0232784842020522e+16,1.2734442222570806e+16,777890318358.6023,1780447918367.0093,33569429492590.863,862590319916104.2
541.022717285133,8.056941610865342e+16,1.0460184111955856e+17,1.0296978519020168e+16,1.2814329618231548e+16,797287754123.2347,1824845062443.8958,34406464417170.113,884088276419610.6
551.9431716308356,8.106566475834837e+16,1.0526325551648902e+17,1.0360400368692688e+16,1.28932564942162e+16,817047616915.2856,1870071736600.5146,35259137592407.28,905987638285816.5
563.0820350634524,8.155564358885907e+16,1.0591702190082291e+17,1.0423020919340142e+16,1.297118617375616e+16,837171695937.7032,1916132036231.7463,36127526232170.375,928290388903114.9
574.4436757647214,8.203912699755046e+16,1.0656285183529611e+17,1.048481133836981e+16,1.304808277543313e+16,857661617712.7042,1963029684400.9485,37011700533885.914,950998332106628.2
586.0325492800159,8.251589487284213e+16,1.0720046375986387e+17,1.05457434949597e+16,1.3123911291165138e+16,878518844477.2355,2010768028167.725,37911723609370.836,974113090414972.5
597.8532002656162,8.298573308332706e+16,1.0782958361981886e+17,1.0605790022569568e+16,1.3198637663999338e+16,899744673042.3458,2059350035977.4263,38827651435669.66,997636103778204.2
609.9102642709286,8.3448433964068e+16,1.0844994549082811e+17,1.0664924381090542e+16,1.3272228865456126e+16,921340234134.3872,2108778296153.4854,39759532826668.484,1021568628856564.6
622.2084695563472,8.390379679838656e+16,1.0906129219874408e+17,1.0723120918419158e+16,1.334465297215602e+16,943306492233.8103,2159055016528.6077,40707409426166.72,1045911738847394.9
634.7526389474741,8.4351628293395e+16,1.0966337593194699e+17,1.0780354931231368e+16,1.3415879241451704e+16,965644245925.0077,2210182025245.5923,41671315722984.85,1070666323874871.0
647.5476917264236,8.479174304745456e+16,1.1025595884390011e+17,1.0836602724725154e+16,1.3485878185775844e+16,988354128767.9629,2262160772752.4805,42651279088572.02,1095833091954429.1
660.5986455609521,8.522396400769429e+16,1.1083881364351816e+17,1.089184167109233e+16,1.3554621645407822e+16,1011436610699.6016,2314992335010.033,43647319837455.234,1121412570540475.5
673.9106184721712,8.564812291567006e+16,1.1141172417089115e+17,1.094605026647509e+16,1.3622082859354876e+16,1034891999969.6,2368677417922.454,44659451310732.9,1147405108662531.5
687.4888308416147,8.60640607392132e+16,1.11974485955849e+17,1.099920818615733e+16,1.368823653403586e+16,1058720445611.9958,2423216362994.4023,45687679982670.914,1173810879651259.0
701.338607458447,8.647162808848347e+16,1.125269067568109e+17,1.1051296337737154e+16,1.3753058909453432e+16,1082921940450.3113,2478609154209.1353,46732005590303.45,1200629884451776.5
715.4653796076159,8.687068561422624e+16,1.1306880707734098e+17,1.1102296912025278e+16,1.3816527822535556e+16,1107496324630.081,2534855426113.6987,47792421285773.586,1227861955517441.2
729.8746871997682,8.726110438622726e+16,1.13600020657814e+17,1.1152193431412496e+16,1.3878622767327688e+16,1132443289668.5916,2591954473087.8994,48868913810973.91,1255506761272844.2
744.5721809437637,8.764276624996406e+16,1.1412039493959837e+17,1.1200970795450592e+16,1.39393249517169e+16,1157762383007.4192,2649905259764.0415,49961463693865.85,1283563811130066.2
759.563624562639,8.801556415946906e+16,1.1462979149918365e+17,1.1248615323393144e+16,1.3998617350372848e+16,1183453013048.9482,2708706432554.3984,51070045465666.29,1312032461037368.2
774.8548970538918,8.837940248445542e+16,1.1512808644971698e+17,1.1295114793446914e+16,1.405648475359516e+16,1209514454653.5237,2768356332232.918,52194627897893.266,1340911919534632.5
790.4519949949697,8.87341972897987e+16,1.1561517080745826e+17,1.134045847849036e+16,1.4112913811764098e+16,1235945855069.2615,2828853007507.224,53335174258065.66,1370201254284573.8
806.3610348948691,8.907987658552733e+16,1.1609095082074752e+17,1.138463717802309e+16,1.4167893075100822e+16,1262746240261.8584,2890194229506.0537,54491642582646.92,1399899399043754.8
822.5882555927666,8.941638054555336e+16,1.1655534825915558e+17,1.1427643246120116e+16,1.4221413028455742e+16,1289914521606.9985,2952377507096.587,55663985965620.14,1430005161032096.5
839.140020704622,8.97436616934581e+16,1.170083006606124e+17,1.146947061517578e+16,1.4273466120857232e+16,1317449502903.2134,3015400102935.306,56852152860878.87,1460517228654495.8
856.0228211187144,9.006168505375717e+16,1.1744976153441998e+17,1.1510114815235812e+16,1.4324046789569816e+16,1345349887658.4968,3079259050145.2617,58056087396415.586,1491434179522918.0
873.2432775410888,9.037042805491677e+16,1.1787970053128944e+17,1.1549572961614232e+16,1.4373151444727922e+16,1373614283513.792,3143951164886.406,59275730871098.875,1522754773711097.8
890.8081430919106,9.066988147026106e+16,1.1829810351301286e+17,1.1587843875096296e+16,1.4420778618745818e+16,1402241222415.9802,3209473082698.7246,60511017376826.07,1554476817227629.5
908.7243059537487,9.096004814213696e+16,1.1870497265181875e+17,1.1624927918955638e+16,1.4466928763762908e+16,1431229149425.1846,3275821247690.8315,61761881221562.055,1586598895344577.0
926.9987920728238,9.124094387282074e+16,1.1910032642626261e+17,1.166082711276563e+16,1.4511604393094242e+16,1460576443339.2317,3342991949832.5474,63028252526181.086,1619119226662734.8
945.6387679142803,9.151259715801302e+16,1.1948419957824536e+17,1.1695545098351726e+16,1.4554810038905696e+16,1490281421258.9717,3410981337891.657,64310058749692.36,1652035961466037.0
964.6515432725658,9.177504910554568e+16,1.1985664301723259e+17,1.1729087129401942e+16,1.4596552239284778e+16,1520342346293.7246,3479785437069.821,65607225021456.8,1685347190195222.8
984.0445741380172,9.20283533126753e+16,1.2021772367098786e+17,1.1761460055784668e+16,1.4636839518724372e+16,1550757435097.946,3549400166252.0903,66919674466116.06,1719050951736295.8
1003.8254656207775,9.227257570173458e+16,1.2056752428243878e+17,1.1792672302544676e+16,1.4675682361983702e+16,1581524865163.1633,3619821354696.4307,68247328517966.49,1753145241437887.2
1024.0019749331932,9.250779431413568e+16,1.209061431525693e+17,1.18227338435758e+16,1.4713093181324914e+16,1612642781787.5798,3691044757985.2974,69590107221419.91,1787628018771771.2
1044.582014431857,9.273409906294149e+16,1.212336938295428e+17,1.1851656169999344e+16,1.47490862771606e+16,1644109304644.2534,3763066073058.6494,70947929514151.06,1822497214549438.2
1065.5736547204942,9.295159144447594e+16,1.2155030474455109e+17,1.1879452253306852e+16,1.4783677792185938e+16,1675922533868.3757,3835880952146.0693,72320713489497.03,1857750737606990.5
1086.9851278149042,9.316038420967072e+16,1.2185611879521226e+17,1.190613650335757e+16,1.4816885659107686e+16,1708080555584.128,3909485015416.3687,73708376634681.62,1893386480870736.8
1108.8248303712023,9.336060099610915e+16,1.2215129287765034e+17,1.1931724721352572e+16,1.4848729542121544e+16,1740581446792.4546,3983873862164.3335,75110836041472.67,1929402326716556.2
1131.1013269786263,9.355237592196491e+16,1.2243599736871746e+17,1.1956234047939084e+16,1.4879230772329522e+16,1773423279542.5527,4059043080358.1655,76528008585940.52,1965796151538122.0
1153.823353518199,9.373585314328712e+16,1.2271041556013938e+17,1.1979682906630582e+16,1.4908412277327448e+16,1806604124312.2708,4134988254376.1904,77959811074094.78,2002565829441212.8
1176.999820588563,9.391118637633056e+16,1.2297474304668117e+17,1.200209094275905e+16,1.4936298505232826e+16,1840122052525.6145,4211704970768.61,79406160350298.28,2039709234985041.2
1200.6398170003342,9.407853838686373e+16,1.2322918707075378e+17,1.2023478958207546e+16,1.4962915343461094e+16,1873975138139.548,4289188821889.1255,80866973365538.44,2077224244895751.2
1224.752613340341,9.423808044862981e+16,1.2347396582617565e+17,1.2043868842199972e+16,1.4988290032595254e+16,1908161458236.9412,4367435407251.739,82342167202826.95,2115108738682359.5
1249.3476656071477,9.438999177335253e+16,1.2370930772411088e+17,1.2063283498454398e+16,1.5012451075730064e+16,1942679092568.0723,4446440332481.074,83831659057248.38,2153360598091644.5
1274.4346189192906,9.453445891489485e+16,1.2393545062447472e+17,1.2081746769032964e+16,1.5035428143705272e+16,1977526121989.2876,4526199205738.549,85335366168439.11,2191977705345223.0
1300.0233112976764,9.467167515037611e+16,1.241526410363686e+17,1.2099283355247184e+16,1.5057251976674152e+16,2012700625754.6768,4606707631523.268,86853205703591.33,2230957940110097.0
1326.12377752363,9.480183984123078e+16,1.243611332913432e+17,1.2115918735999556e+16,1.5077954282481886e+16,2048200677624.159,4687961201763.929,88385094589405.89,2270299175162260.5
1352.7462530741027,9.492515777736003e+16,1.2456118869350811e+17,1.213167908396441e+16,1.5097567632354744e+16,2084024340759.9312,4769955484137.611,89930949291781.75,2309999270712439.0
1379.9011781355848,9.504183850766742e+16,1.2475307465070424e+17,1.2146591180028756e+16,1.5116125354423732e+16,2120169661392.375,4852686007571.961,91490685542427.86,2350056067372987.0
1407.5992016982966,9.515209566038138e+16,1.2493706379110694e+17,1.2160682326427676e+16,1.5133661425624138e+16,2156634661245.7952,4936148244909.051,93064218011982.9,2390467377755481.5
1435.8511857322626,9.525614625667526e+16,1.2511343306977797e+17,1.2173980259023242e+16,1.5150210362528738e+16,2193417328724.829,5020337592732.501,94651459929675.53,2431230976699700.5
1464.668209446908,9.535421002115029e+16,1.2528246286976837e+17,1.2186513059182544e+16,1.5165807111682104e+16,2230515608872.373,5105249348382.86,96252322649997.31,2472344590146161.5
1494.0615736358461,9.544650869279517e+16,1.2544443610244226e+17,1.21983090657164e+16,1.5180486940010938e+16,2267927392120.7954,5190878684211.196,97866715167325.17,2513805882676132.5
1524.042805108563,9.553326534004234e+16,1.2559963731172616e+17,1.2209396787341994e+16,1.5194285325885828e+16,2305650501868.938,5277220619144.897,99494543579893.75,2555612443755047.0
1554.6236612107343,9.561470368352813e+16,1.2574835178696661e+17,1.2219804816129668e+16,1.520723785140806e+16,2343682680928.332,5364269987665.515,101135710504992.89,2597761772727225.5
1585.816134434949,9.569104743011002e+16,1.2589086468903907e+17,1.222956174238892e+16,1.521938009648745e+16,2382021576892.8164,5452021406322.265,102790114447726.9,2640251262621828.0
1617.632457123648,9.576251962162251e+16,1.2602746019425558e+17,1.2238696071437408e+16,1.523074753526357e+16,2420664726496.413,5540469237930.037,104457649126133.7,2683078182841550.5
1650.085106266121,9.5829342001739e+16,1.2615842066049653e+17,1.2247236142684592e+16,1.5241375435407242e+16,2459609539034.6,5629607553623.468,106138202755900.98,2726239660817195.5
1683.1868083914435,9.589173440417245e+16,1.2628402581982198e+17,1.225521005144194e+16,1.5251298760815556e+16,2498853278933.913,5719430092961.787,107831657298349.53,2769732662721792.5
1716.9505445592724,9.594991416528197e+16,1.264045520016178e+17,1.2262645573852738e+16,1.5260552078188866e+16,2538393047564.2354,5809930222300.195,109537887675748.22,2813553973348603.0
1751.389555450458,9.600409556395902e+16,1.265202713900945e+17,1.226957009530809e+16,1.526916946794623e+16,2578225764396.6484,5901100891663.363,111256760958400.69,2857700175266697.0
1786.5173465594671,9.605448929144387e+16,1.266314513196758e+17,1.2276010542687984e+16,1.527718443990138e+16,2618348147617.542,5992934590374.382,112988135528278.14,2902167627376247.0
1822.3476934906564,9.610130195348949e+16,1.267383536115238e+17,1.2281993320736682e+16,1.5284629854083394e+16,2658756694316.727,6085423301708.505,114731860224277.6,2946952442993857.5
1858.8946473604697,9.61447356070159e+16,1.2684123395410067e+17,1.228754425284597e+16,1.529153784704298e+16,2699447660373.076,6178558456854.658,116487773474433.95,2992050467604264.5
1896.1725403076791,9.61849873331247e+16,1.269403413303214e+17,1.2292688526485268e+16,1.52979397639416e+16,2740417040166.2456,6272330888478.68,118255702420630.12,3037457256420569.0
1934.1959911138329,9.622224884804018e+16,1.270359174934631e+17,1.2297450643478888e+16,1.5303866096673028e+16,2781660546246.6807,6366730784191.145,120035462041512.4,3083168051899129.5
1972.9799109361095,9.625670615323579e+16,1.2712819649361085e+17,1.2301854375291428e+16,1.5309346428216852e+16,2823173589098.753,6461747640228.095,121826854279419.28,3129177761358046.0
2012.5395091548316,9.628853922568382e+16,1.2721740425599794e+17,1.2305922723440668e+16,1.5314409383373584e+16,2864951257133.0435,6557370215656.293,123629667177203.81,3175480934849762.5
2052.8902993379284,9.631792174884213e+16,1.273037582121921e+17,1.230967788511722e+16,1.5319082585979166e+16,2906988297044.145,6653586487414.957,125443674030820.33,3222071743438455.0
2094.048105324687,9.634502088466416e+16,1.2738746698465054e+17,1.2313141224046754e+16,1.5323392622643588e+16,2949279094668.971,6750383606502.871,127268632563506.08,3268943958031376.0
2136.029067431181,9.63699970865956e+16,1.2746873012474512e+17,1.2316333246590356e+16,1.5327365013008644e+16,2991817656478.347,6847747855614.944,129104284127282.75,3316090928911142.5
2178.8496487798047,9.639300395319533e+16,1.2754773790394851e+17,1.2319273583037104e+16,1.5331024186466822e+16,3034597591830.972,6945664608523.612,130950352937350.7,3363505566111583.0
2222.5266417554008,9.641418812171483e+16,1.2762467115746096e+17,1.2321980974003208e+16,1.5334393465235472e+16,3077612096114.3916,7044118291490.183,132806545344745.48,3411180320775001.5
2267.077174590509,9.643368920066845e+16,1.276997011791711e+17,1.232447326181411e+16,1.5337495053632136e+16,3120853934891.6367,7143092346978.04,134672549152383.1,3459107167622129.0
2312.518718082319,9.645163974014186e+16,1.2777298966647173e+17,1.232676738671018e+16,1.534035003335247e+16,3164315429165.649,7242569199924.009,136548032979328.62,3507277588658773.0
2358.8690924439657,9.646816523833006e+16,1.278446887131032e+17,1.2328879387681958e+16,1.5342978364509824e+16,3207988441866.0547,7342530226807.337,138432645677796.28,3555682558234827.0
2406.146474292845,9.648338418254782e+16,1.279149408478799e+17,1.233082440771165e+16,1.5345398892157994e+16,3251864365654.4614,7442955727736.523,140326015807036.14,3604312529562075.0
2454.3694037787022,9.649740812274235e+16,1.279838791168629e+17,1.2332616703168046e+16,1.5347629357983212e+16,3295934112135.6724,7543824901753.754,142227751167872.28,3653157422787492.0
2503.5567918542765,9.65103417753469e+16,1.2805162720628538e+17,1.2334269657079382e+16,1.5349686416821626e+16,3340188102552.681,7645115825535.495,144137438401255.1,3702206614708238.5
2553.7279276913623,9.652228315515085e+16,1.2811829960332384e+17,1.2335795795986708e+16,1.5351585657632984e+16,3384616260033.696,7746805435645.06,146054642653772.75,3751448930203880.5
2604.9024862451897,9.65333237327313e+16,1.2818400179161566e+17,1.2337206810063902e+16,1.5353341628539506e+16,3429208003449.3916,7848869514470.861,147978907312632.25,3800872635450403.5
2657.1005359700935,9.654354861488634e+16,1.2824883047829178e+17,1.2338513576177594e+16,1.535496786552347e+16,3473952242928.802,7951282679960.596,149909753812196.34,3850465432969462.5
2710.3425466894955,9.655303674544158e+16,1.2831287384918277e+17,1.2339726183550882e+16,1.5356476924364696e+16,3518837377072.0835,8054018379239.323,151846681513733.75,3900214458555529.0
2764.6493976232855,9.656186112376264e+16,1.2837621184879683e+17,1.2340853961689462e+16,1.5357880415394356e+16,3563851291888.9814,8157048886177.232,153789167659617.97,3950106280112670.0
2820.0423855757513,9.657008903828826e+16,1.2843891648164405e+17,1.2341905510228112e+16,1.53591890406378e+16,3608981361482.328,8260345302951.289,155736667402816.1,4000126898422695.5
2876.5432332872665,9.657778231243168e+16,1.2850105213149789e+17,1.2342888730357318e+16,1.5360412632924426e+16,3654214450487.099,8363877565625.023,157688613912118.56,4050261749856239.5
2934.174097953012,9.658499756023258e+16,1.2856267589523152e+17,1.2343810857496246e+16,1.5361560196548192e+16,3699536918267.132,8467614453751.207,159644418553205.22,4100495711029440.5
2992.957579912072,9.659178644922355e+16,1.2862383792796173e+17,1.2344678494887836e+16,1.5362639949075942e+16,3744934624864.1514,8571523603985.064,161603471145310.6,4150813105400195.0
3052.9167315103136,9.659819596807138e+16,1.286845817963398e+17,1.2345497647803998e+16,1.5363659363914886e+16,3790392938686.4067,8675571527679.184,163565140292949.97,4201197711790391.0
3114.07506614052,9.660426869667038e+16,1.2874494483698824e+17,1.2346273758064212e+16,1.5364625213270066e+16,3835896745918.379,8779723632417.496,165528773791901.16,4251632774813336.0
3176.4565674633304,9.661004307651029e+16,1.2880495851724291e+17,1.2347011738589292e+16,1.5365543611145736e+16,3881430461627.27,8883944247432.865,167493699108395.53,4302101017180109.0
3240.085698812597,9.661555367928974e+16,1.2886464879556613e+17,1.2347716007730768e+16,1.5366420056067326e+16,3926978042537.421,8988196652842.209,169459223930276.3,4352584653852655.5
3304.987412788849,9.662083147191899e+16,1.289240364791982e+17,1.2348390523139144e+16,1.5367259473229518e+16,3972523001439.9004,9092443112624.213,171424636788713.62,4403065408007821.5
3371.187161044626,9.662590407623589e+16,1.2898313757685046e+17,1.23490388149559e+16,1.536806625580308e+16,4018048423201.371,9196644911257.426,173389207748917.34,4453524528772479.5
3438.7109042655184,9.663079602193782e+16,1.2904196364447226e+17,1.2349664018139208e+16,1.536884430516327e+16,4063536982333.69,9300762393930.646,175352189168204.72,4503942810687514.0
3507.585122350829,9.663552899143483e+16,1.291005221223722e+17,1.2350268903756594e+16,1.5369597069832614e+16,4108970962084.1406,9404755010233.684,177312816519672.94,4554300614856175.0
3577.8368247978456,9.664012205550741e+16,1.2915881666221846e+17,1.2350855909102548e+16,1.5370327582961772e+16,4154332275004.626,9508581361233.291,179270309279694.9,4604577891730924.0
3649.4935612938025,9.664459189885013e+16,1.2921684744267987e+17,1.2351427166523836e+16,1.537103849820173e+16,4199602484957.4546,9612199249837.156,181223871877403.16,4654754205492026.0
3722.5834325196784,9.664895303476942e+16,1.2927461147271771e+17,1.235198453085811e+16,1.5371732123850468e+16,4244762830514.8755,9715565734348.02,183172694704316.38,4704808759970460.0
