t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,9.981164658827579e+16,1.7041771641092634e+18,3.5171784030323315e+17,1.0745828367677682e+18,325806821509069.0,2740691440890228.0,3.527382096842082e+16,1.3972452121916115e+17
673.9106184721712,1.0067056840515424e+17,1.7221278845040356e+18,3.547445211438008e+17,1.0838300417751105e+18,335133163134847.9,2819099009793490.5,3.625408581767272e+16,1.4347443518936074e+17
687.4888308416147,1.015345811246323e+17,1.7402814015495972e+18,3.577891413615177e+17,1.0931320552245819e+18,344715584117090.6,2899657994994361.0,3.726038643308158e+16,1.473208638266722e+17
701.338607458447,1.0240366466488926e+17,1.7586404755741036e+18,3.608516301917222e+17,1.1024886609121012e+18,354560687156546.44,2982423830240145.5,3.829337260133866e+16,1.5126616268665293e+17
715.4653796076159,1.0327779755269504e+17,1.7772079144970714e+18,3.639319119666843e+17,1.1118996276539096e+18,364675227230112.75,3067453227227299.0,3.935370877496322e+16,1.553127400943659e+17
729.8746871997682,1.0415695690403554e+17,1.7959865748314143e+18,3.670299060473521e+17,1.1213647090780474e+18,375066114352089.44,3154804198797790.0,4.044207434430081e+16,1.594630581445281e+17
744.5721809437637,1.0504111840522197e+17,1.8149793627072154e+18,3.701455267567777e+17,1.130883643420974e+18,385740416354348.56,3244536082297063.0,4.155916391226393e+16,1.6371963371333763e+17
759.563624562639,1.0593025629451206e+17,1.8341892349177992e+18,3.732786833153487e+17,1.1404561533296467e+18,396705361684195.0,3336709563083537.5,4.270568757173771e+16,1.68085039481787e+17
774.8548970538918,1.0682434334429402e+17,1.853619199988418e+18,3.764292797780208e+17,1.150081945669858e+18,407968342218592.75,3431386698178567.0,4.388237118557876e+16,1.7256190497026653e+17
790.4519949949697,1.0772335084388158e+17,1.8732723192679485e+18,3.7959721497368237e+17,1.1597607113408858e+18,419536916093356.2,3528630940045125.0,4.5089956669123576e+16,1.7715291758423917e+17
806.3610348948691,1.0862724858296288e+17,1.8931517080440727e+18,3.827823824468327e+17,1.1694921250973873e+18,431418810545873.8,3628507160483803.0,4.632920227511784e+16,1.8186082367074317e+17
822.5882555927666,1.095360048357564e+17,1.9132605366821627e+18,3.859846704017506e+17,1.1792758453788106e+18,443621924769844.94,3731081674632808.0,4.7600882880977784e+16,1.8668842958545555e+17
839.140020704622,1.1044958634592398e+17,1.9336020317884093e+18,3.8920396164933856e+17,1.1891115141469783e+18,456154332780435.5,3836422265059695.0,4.890579027828009e+16,1.9163860277004656e+17
856.0228211187144,1.1136795831229394e+17,1.954179477397597e+18,3.924401335568e+17,1.1989987567323935e+18,469024286288248.8,3944598205930505.5,5.0244733464378344e+16,1.967142728395049e+17
873.2432775410888,1.1229108437545099e+17,1.9749962161857224e+18,3.9569305800039776e+17,1.2089371816898872e+18,482240217580368.25,4055680287242501.5,5.1618538936036376e+16,2.019184326791315e+17
890.8081430919106,1.1321892660524602e+17,1.9960556507080945e+18,3.9896260132143565e+17,1.2189263806641252e+18,495810742406713.75,4169740839106013.5,5.302805098495688e+16,2.0725413955081302e+17
908.7243059537487,1.1415144548928856e+17,2.0173612446630303e+18,4.022486242857048e+17,1.2289659282657738e+18,509744662869910.6,4286853756059578.0,5.447413199508943e+16,2.1272451620824806e+17
926.9987920728238,1.1508859992247586e+17,2.0389165241818268e+18,4.0555098204660154e+17,1.2390553819587576e+18,524050970316740.4,4407094521403317.0,5.595766274157903e+16,2.1833275202068538e+17
945.6387679142803,1.1603034719763242e+17,2.0607250791449833e+18,4.088695241121136e+17,1.24919428195946e+18,538738848229238.8,4530540231534010.0,5.7479542691229736e+16,2.2408210410477146e+17
964.6515432725658,1.169766429973037e+17,2.0827905645254753e+18,4.1220409431594144e+17,1.2593821511484664e+18,553817675113453.75,4657269620265001.0,5.9040690304330056e+16,2.2997589846405568e+17
984.0445741380172,1.1792744138679446e+17,2.1051167017590886e+18,4.155545307929388e+17,1.2696184949954929e+18,569297027383763.2,4787363083114319.0,6.064204333769886e+16,2.3601753113566426e+17
1003.8254656207775,1.1888269480849645e+17,2.1277072801422986e+18,4.189206659591257e+17,1.27990280149846e+18,585186682240684.8,4920902701542646.0,6.228455914879131e+16,2.4221046934364474e+17
1024.0019749331932,1.1984235407758918e+17,2.1505661582581097e+18,4.223023264965559e+17,1.290234541137148e+18,601496620539941.6,5057972267123774.0,6.3969215000703e+16,2.4855825265844714e+17
1044.582014431857,1.2080636837917854e+17,2.173697265429948e+18,4.2569933334322374e+17,1.3006131668423887e+18,618237029650652.0,5198657305628509.0,6.569700836790355e+16,2.550644941619707e+17
1065.5736547204942,1.2177468526694723e+17,2.1971046032042258e+18,4.2911150168830214e+17,1.3110381139815695e+18,635418306300323.9,5343045101003682.0,6.7468957242518664e+16,2.6173288161758797e+17
1086.9851278149042,1.2274725066338971e+17,2.220792246861666e+18,4.325386409729907e+17,1.3215088003611453e+18,653051059404358.9,5491224719226445.0,6.9286100440983096e+16,2.6856717864451645e+17
1108.8248303712023,1.237240088617101e+17,2.244764346957655e+18,4.359805548971768e+17,1.3320246262471104e+18,671146112877786.4,5643287032014851.0,7.114949791086952e+16,2.7557122589589094e+17
1131.1013269786263,1.2470490252945995e+17,2.269025130892177e+18,4.394370414322772e+17,1.3425849744041224e+18,689714508426761.9,5799324740374926.0,7.30602310376958e+16,2.827489422398234e+17
1153.823353518199,1.2568987271399147e+17,2.2935789045092178e+18,4.429078928404437e+17,1.3531892101542351e+18,708767508317508.6,5959432397963390.0,7.501940295150605e+16,2.9010432594276064e+17
1176.999820588563,1.2667885884981288e+17,2.318430053726149e+18,4.4639289570048723e+17,1.3638366814560968e+18,728316598120305.9,6123706434246868.0,7.702813883301733e+16,2.9764145585435885e+17
1200.6398170003342,1.2767179876792373e+17,2.3435830461932237e+18,4.4989183094077e+17,1.374526719005475e+18,748373489425937.5,6292245177436315.0,7.908758621910747e+16,3.053644925930921e+17
1224.752613340341,1.2866862870721429e+17,2.369042432983367e+18,4.5340447387936806e+17,1.3852586363578962e+18,768950122532395.5,6465148877176523.0,8.119891530742218e+16,3.132776797317653e+17
1249.3476656071477,1.2966928332801416e+17,2.3948128503124874e+18,4.569305942718288e+17,1.3960317300746212e+18,790058669099169.4,6642519726970177.0,8.33633192598719e+16,3.213853449820832e+17
1274.4346189192906,1.3067369572787723e+17,2.420899021290425e+18,4.6046995636678605e+17,1.4068452798925427e+18,811711534766771.5,6824461886315319.0,8.55820145047729e+16,3.296919013773625e+17
1300.0233112976764,1.316817974596908e+17,2.447305757702674e+18,4.640223189697784e+17,1.4176985489190825e+18,833921361739106.0,7011081502536792.0,8.785624103739218e+16,3.38201848452448e+17
1326.12377752363,1.3269351855219152e+17,2.474037961823044e+18,4.675874355155283e+17,1.4285907838531784e+18,856701031326181.8,7202486732290116.0,9.01872627186454e+16,3.4691977341988794e+17
1352.7462530741027,1.3370878753298544e+17,2.5011006282572913e+18,4.7116505414908294e+17,1.4395212152330376e+18,880063666444848.9,7398787762718646.0,9.257636757168672e+16,3.558503523413206e+17
1379.9011781355848,1.3472753145415917e+17,2.528498845817539e+18,4.7475491781604346e+17,1.450489057711853e+18,904022634075172.1,7600096832243258.0,9.502486807613221e+16,3.649983512930454e+17
1407.5992016982966,1.3574967592056566e+17,2.5562377994281774e+18,4.783567643622525e+17,1.461493510362397e+18,928591547670181.9,7806528250965957.0,9.753410145963589e+16,3.743686275246966e+17
1435.8511857322626,1.3677514512089464e+17,2.584322772062174e+18,4.819703266432637e+17,1.472533757011416e+18,953784269516703.4,8018198420667438.0,1.0010542998656357e+17,3.8396613060985274e+17
1464.668209446908,1.3780386186159098e+17,2.6127591467087657e+18,4.855953326438892e+17,1.4836089666049152e+18,979614913045173.2,8235225854381165.0,1.0274024124346341e+17,3.9379590358746963e+17
1494.0615736358461,1.3883574760374675e+17,2.641552408371636e+18,4.892315056081686e+17,1.4947182936051807e+18,1006097845086268.0,8457731195524756.0,1.0543994842106355e+17,4.0386308409287334e+17
1524.042805108563,1.3987072250302712e+17,2.670708146098124e+18,4.92878564180086e+17,1.5058608784207514e+18,1033247688072421.8,8685837236573043.0,1.0820599059250042e+17,4.141729054771098e+17
1554.6236612107343,1.4090870545274766e+17,2.700232055038402e+18,4.9653622255535245e+17,1.5170358478700672e+18,1061079322182245.6,8919668937254920.0,1.1103983298748685e+17,4.247306979133106e+17
1585.816134434949,1.4194961413017386e+17,2.730129938535348e+18,5.0020419064456634e+17,1.5282423156799818e+18,1089607887426158.9,9159353442259860.0,1.1394296726212304e+17,4.355418894888083e+17
1617.632457123648,1.4299336504615269e+17,2.760407710244037e+18,5.0388217424808845e+17,1.539479383020071e+18,1118848785671576.8,9405020098439374.0,1.1691691176405246e+17,4.466120072815528e+17
1650.085106266121,1.4403987359815206e+17,2.7910713962809856e+18,5.0756987524295885e+17,1.5507461390736315e+18,1148817682606042.5,9656800471489700.0,1.1996321179265104e+17,4.5794667841948685e+17
1683.1868083914435,1.4508905412680634e+17,2.8221271374024284e+18,5.112669917821428e+17,1.562041661646407e+18,1179530509637135.0,9914828362104688.0,1.230834398539622e+17,4.6955163112136154e+17
1716.9505445592724,1.4614081997604918e+17,2.853581191211423e+18,5.149732185064411e+17,1.5733650178140262e+18,1211003465727814.0,1.0179239821587848e+16,1.2627919591004656e+17,4.8143269571754624e+17
1751.389555450458,1.4719508355693306e+17,2.885439934393079e+18,5.186882467693463e+17,1.5847152646089935e+18,1243253019166344.8,1.0450173166914396e+16,1.2955210762246627e+17,4.9359580564926195e+17
1786.5173465594671,1.4825175641520118e+17,2.9177098649773107e+18,5.2241176487518957e+17,1.5960914497481846e+18,1276295909269922.8,1.072776899523723e+16,1.3290383058957355e+17,5.0604699844465837e+17
1822.3476934906564,1.493107493027105e+17,2.950397604628599e+18,5.2614345833080557e+17,1.607492612401791e+18,1310149148021583.0,1.101217019782931e+16,1.3633604857730651e+17,5.1879241667013357e+17
1858.8946473604697,1.5037197225278874e+17,2.9835099009618637e+18,5.298830101110644e+17,1.6189177840045204e+18,1344830021639836.0,1.1303521973460612e+16,1.3985047374318038e+17,5.3183830885521434e+17
1896.1725403076791,1.5143533465958496e+17,3.0170536298837417e+18,5.3363010093849734e+17,1.6303659891098765e+18,1380356092081268.5,1.1601971841206852e+16,1.4344884685317523e+17,5.4519103038931475e+17
1934.1959911138329,1.525007453615031e+17,3.051035797958212e+18,5.3738440957730746e+17,1.6418362462884306e+18,1416745198476002.5,1.1907669652691888e+16,1.4713293749120803e+17,5.5885704438859686e+17
1972.9799109361095,1.5356811272879062e+17,3.085463544795944e+18,5.4114561314201805e+17,1.6533275690707907e+18,1454015458496650.0,1.2220767603764938e+16,1.509045442609e+17,5.7284292253118086e+17
2012.5395091548316,1.5463734475535338e+17,3.1203441454656957e+18,5.449133874209716e+17,1.6648389669358674e+18,1492185269661610.5,1.2541420245619346e+16,1.5476549497932643e+17,5.871553458588873e+17
2052.8902993379284,1.5570834915483734e+17,3.155685012927325e+18,5.4868740721495424e+17,1.6763694463455055e+18,1531273310573611.0,1.2869784495361072e+16,1.5871764686248003e+17,6.018011055436116e+17
2094.048105324687,1.567810334610702e+17,3.1914937004845604e+18,5.5246734669109875e+17,1.6879180118256428e+18,1571298542095033.2,1.3206019646035504e+16,1.6276288670213827e+17,6.167871036164791e+17
2136.029067431181,1.5785530513289712e+17,3.2277779042564516e+18,5.562528797523108e+17,1.6994836670949624e+18,1612280208461840.5,1.3550287376129282e+16,1.6690313103387424e+17,6.321203536578248e+17
2178.8496487798047,1.5893107166345965e+17,3.264545465666092e+18,5.600436804223623e+17,1.711065416241434e+18,1654237838338108.2,1.3902751758559664e+16,1.7114032629592525e+17,6.478079814460079e+17
2222.5266417554008,1.6000824069398112e+17,3.3018043739447557e+18,5.6383942324682406e+17,1.7226622649471872e+18,1697191245813811.2,1.4263579269175526e+16,1.754764489786665e+17,6.638572255631059e+17
2267.077174590509,1.61086720132069e+17,3.339562768650163e+18,5.67639783709959e+17,1.7342732217621676e+18,1741160531348623.2,1.4632938794788316e+16,1.799135057644171e+17,6.802754379553972e+17
2312.518718082319,1.62166418274592e+17,3.3778289421966843e+18,5.7144443866770176e+17,1.7458972994270164e+18,1786166082665171.0,1.5011001640762002e+16,1.8445353365735728e+17,6.970700844465887e+17
2358.8690924439657,1.6324724393513894e+17,3.416611342395911e+18,5.752530667968251e+17,1.7575335162451932e+18,1832228575595399.2,1.5397941538190564e+16,1.890986001032988e+17,7.14248745201673e+17
2406.146474292845,1.6432910657609104e+17,3.455918575005187e+18,5.790653490602908e+17,1.7691808975048591e+18,1879368974884109.5,1.5793934650695114e+16,1.9385080309909706e+17,7.318191151392689e+17
2454.3694037787022,1.6541191644530554e+17,3.4957594062822497e+18,5.828809691889448e+17,1.7808384769503598e+18,1927608534954402.0,1.6199159580879224e+16,1.9871227129149578e+17,7.497890042903172e+17
2503.5567918542765,1.664955847174195e+17,3.5361427655435136e+18,5.866996141793984e+17,1.7925052983034609e+18,1976968800639943.2,1.6613797376480402e+16,2.0368516406519843e+17,7.681663381009084e+17
2553.7279276913623,1.6758002363976934e+17,3.5770777477234243e+18,5.905209748082676e+17,1.8041804168342697e+18,2027471607889517.8,1.7038031536263076e+16,2.0877167161998726e+17,7.869591576769866e+17
2604.9024862451897,1.6866514668290352e+17,3.618573615932747e+18,5.943447461625155e+17,1.815862900981656e+18,2079139084449930.5,1.747204801570077e+16,2.139740150367223e+17,8.061756199687951e+17
2657.1005359700935,1.697508686956774e+17,3.6606398040122634e+18,5.981706281859757e+17,1.8275518340228275e+18,2131993650533333.5,1.7916035232497584e+16,2.1929444633206355e+17,8.258239978926637e+17
2710.3425466894955,1.7083710606486614e+17,3.703285919079771e+18,6.019983262418313e+17,1.8392463157918715e+18,2186058019476250.2,1.8370184072006212e+16,2.247352485017751e+17,8.459126803879551e+17
2764.6493976232855,1.7192377687930112e+17,3.7465217440670387e+18,6.05827551690936e+17,1.850945464446534e+18,2241355198397197.2,1.8834687892599964e+16,2.3029873555249974e+17,8.664501724067592e+17
2820.0423855757513,1.7301080109840794e+17,3.79035724024311e+18,6.096580224857902e+17,1.8626484182829588e+18,2297908488860814.0,1.9309742531061404e+16,2.359872525218913e+17,8.874450948341289e+17
2876.5432332872665,1.740981007251521e+17,3.834802549721302e+18,6.134894637798863e+17,1.8743543375973036e+18,2355741487556792.5,1.9795546308056316e+16,2.418031754870122e+17,9.08906184336351e+17
2934.174097953012,1.751855999832445e+17,3.879867997945883e+18,6.173216085522135e+17,1.886062406593644e+18,2414878087002054.0,2.0292300033760188e+16,2.4774891156094246e+17,9.308422931350706e+17
2992.957579912072,1.7627322549857635e+17,3.9255640961545047e+18,6.211541982465498e+17,1.8977718353371901e+18,2475342476275257.0,2.0800207013712216e+16,2.5382689887752746e+17,9.532623887046973e+17
3052.9167315103136,1.773609064847354e+17,3.971901543813381e+18,6.249869834252137e+17,1.9094818617515164e+18,2537159141793210.0,2.131947305497455e+16,2.6003960656424672e+17,9.761755533909019e+17
3114.07506614052,1.7844857493252918e+17,4.0188912310199035e+18,6.288197244368874e+17,1.9211917536588918e+18,2600352868138870.5,2.1850306472675496e+16,2.6638953470316925e+17,9.995909839476037e+17
3176.4565674633304,1.7953616580333955e+17,4.0665442408694743e+18,6.32652192097984e+17,1.932900810861956e+18,2664948738951175.5,2.239291809702006e+16,2.728792142800001e+17,1.023517990990225e+18
3240.085698812597,1.806236172262297e+17,4.114871851781681e+18,6.364841683871935e+17,1.9446083672656294e+18,2730972137887518.0,2.2947521280855924e+16,2.7951120712124595e+17,1.0479659983626532e+18
3304.987412788849,1.8171087069858826e+17,4.163885539780961e+18,6.403154471525164e+17,1.9563137930372526e+18,2798448749669020.5,2.3514331907879604e+16,2.862881058194943e+17,1.0729445424155597e+18
3371.187161044626,1.8279787129018976e+17,4.213596980727308e+18,6.441458348303319e+17,1.968016496803448e+18,2867404561220469.0,2.409356840157811e+16,2.9321253364688966e+17,1.0984632711936539e+18
3438.7109042655184,1.8388456785046685e+17,4.2640180524918815e+18,6.479751511757915e+17,1.9797159278815155e+18,2937865862915866.5,2.4685451734994852e+16,3.00287144456839e+17,1.1245319435293756e+18
3507.585122350829,1.8497091321880384e+17,4.315160837072242e+18,6.518032300038659e+17,1.991411578543495e+18,3009859249941038.0,2.5290205441417548e+16,3.075146225740196e+17,1.1511604280406904e+18
3577.8368247978456,1.860568644376533e+17,4.3670376226414643e+18,6.55629919940282e+17,2.003102986310434e+18,3083411623785134.5,2.5908055626079924e+16,3.148976826727632e+17,1.1783587020304704e+18
3649.4935612938025,1.8714238296824214e+17,4.4196609055264937e+18,6.594550851816827e+17,2.0147897362746972e+18,3158550193872768.5,2.653923097897703e+16,3.2243906964391885e+17,1.206136850285097e+18
3722.5834325196784,1.8822743490864045e+17,4.473043392108582e+18,6.632786062640061e+17,2.026471463447592e+18,3235302479348283.5,2.718396278888837e+16,3.3014155845026176e+17,1.2345050637698276e+18
3797.135101170072,1.89311991213935e+17,4.5271980006408684e+18,6.671003808383885e+17,2.0381478551297754e+18,3313696311024160.5,2.784248495870579e+16,3.380079539705639e+17,1.2634736382184758e+18
3873.1778031934737,1.903960279182577e+17,4.582137862976404e+18,6.709203244534915e+17,2.0498186533015227e+18,3393759833504963.0,2.8515034022160108e+16,3.460410908323791e+17,1.2930529726150886e+18
3950.741359257343,1.9147952635838144e+17,4.637876326200103e+18,6.747383713434764e+17,2.06148365702993e+18,3475521507498267.0,2.9201849162042764e+16,3.5424383323370816e+17,1.3232535675650747e+18
4029.85618644249,1.925624733986056e+17,4.694426954158331e+18,6.785544752203931e+17,2.0731427248899564e+18,3559010112323828.0,2.99031722300113e+16,3.626190747535255e+17,1.3540860235535188e+18
4110.55331017134,1.9364486165662214e+17,4.751803528879024e+18,6.82368610070122e+17,2.084795777396096e+18,3644254748631508.5,3.061924776806895e+16,3.7116973815131904e+17,1.3855610390881677e+18
4192.864376374767,1.9472668973003978e+17,4.810020051875396e+18,6.861807709506071e+17,2.0964427994411722e+18,3731284841338785.0,3.135032303180399e+16,3.798987751556611e+17,1.4176894087247588e+18
4276.821663902262,1.958079624232911e+17,4.869090745326185e+18,6.899909747914143e+17,2.1080838427389852e+18,3820130142797164.0,3.209664801546863e+16,3.8880916624184275e+17,1.450482020972375e+18
4362.458097180307,1.968886909745116e+17,4.929030053124774e+18,6.937992611932133e+17,2.1197190282669957e+18,3910820736197165.0,3.285847547897346e+16,3.979039203985716e+17,1.483949856076285e+18
4449.807259123913,1.979688932821019e+17,4.989852641789727e+18,6.976056932261426e+17,2.1313485487055327e+18,4003387039220003.5,3.363606097686921e+16,4.071860748837601e+17,1.5181039836761375e+18
4538.903404306392,1.99048594130615e+17,5.051573401229367e+18,7.014103582258017e+17,2.1429726708694177e+18,4097859807944082.5,3.4429662889375884e+16,4.166586949692579e+17,1.5529555603369615e+18
4629.78147239252,2.0012782541556672e+17,5.114207445351316e+18,7.052133685854245e+17,2.154591738128503e+18,4194270141012395.5,3.5239542455516324e+16,4.2632487367447904e+17,1.5885158269508116e+18
4722.477101840371,2.012066263668444e+17,5.177770112510542e+18,7.090148625431293e+17,2.1662061728126894e+18,4292649484067513.5,3.6065963808401384e+16,4.3618773148877434e+17,1.624796106006604e+18
4817.026643877179,2.022850437703083e+17,5.242276965786247e+18,7.128150049628183e+17,2.1778164785977644e+18,4393029634457398.5,3.690919401270284e+16,4.4625041608229946e+17,1.6618077987258806e+18
4913.4671767547225,2.033631321872134e+17,5.307743793080129e+18,7.16613988107362e+17,2.189423242867624e+18,4495442746216805.0,3.776950310434184e+16,4.565161020051126e+17,1.6995623820622666e+18
5011.836520289817,2.0444095417106288e+17,5.374186607026828e+18,7.204120324027334e+17,2.2010271390488886e+18,4599921335324823.0,3.864716413240364e+16,4.669879903741614e+17,1.7380714055622508e+18
5112.173250695613,2.0551858048149994e+17,5.441621644708281e+18,7.242093871917755e+17,2.2126289289136576e+18,4706498285239891.0,3.954245320328875e+16,4.7766930854773056e+17,1.7773464880850747e+18
5214.516715709526,2.065960902948505e+17,5.51006536716315e+18,7.280063314760439e+17,2.2242294648462254e+18,4815206852710447.0,4.0455649527083464e+16,4.885633097868095e+17,1.8173993143794478e+18
5318.907050023717,2.0767357141092246e+17,5.579534458682573e+18,7.318031746445956e+17,2.2358296920694254e+18,4926080673858773.0,4.138703546612476e+16,4.9967327290278534e+17,1.8582416315148854e+18
5425.385191024191,2.0875112045567504e+17,5.650045825882742e+18,7.356002571880902e+17,2.247430650826539e+18,5039153770532630.0,4.2336896585720824e+16,5.1100250189074157e+17,1.8998852451654564e+18
5533.992894844675,2.098288430793522e+17,5.721616596545872e+18,7.393979513970378e+17,2.259033478514462e+18,5154460556918525.0,4.33055217069683e+16,5.22554325547512e+17,1.9423420157436152e+18
5644.772752741568,2.1090685414972042e+17,5.794264118220169e+18,7.431966620427064e+17,2.2706394117640538e+18,5272035846406848.0,4.429320296159105e+16,5.343320970735644e+17,1.985623854382147e+18
5757.7682077964,2.1198527794002096e+17,5.868005956569892e+18,7.4699682703939e+17,2.282249788463584e+18,5391914858699214.0,4.5300235848708856e+16,5.463391936575888e+17,2.0297427187618857e+18
5873.023571952328,2.1306424831125107e+17,5.942859893465635e+18,7.507989180868106e+17,2.2938660497212227e+18,5514133227142477.0,4.6326919293418504e+16,5.585790160426266e+17,2.0747106087831665e+18
5990.5840433913745,2.1414390888842957e+17,6.018843924806793e+18,7.546034412911935e+17,2.305489741762737e+18,5638727006276310.0,4.737355570706091e+16,5.710549880723048e+17,2.1205395620787901e+18
6110.495724259202,2.152244132305049e+17,6.095976258066061e+18,7.584109377639995e+17,2.3171225177606246e+18,5765732679573589.0,4.844045104901587e+16,5.837705562157043e+17,2.1672416493666396e+18
6232.805638744386,2.163059249935273e+17,6.174275309547187e+18,7.622219841969011e+17,2.328766139590845e+18,5895187167354284.0,4.952791488984895e+16,5.967291890691525e+17,2.2148289696395932e+18
6357.5617515192735,2.1738861808678845e+17,6.253759701347334e+18,7.660371934120333e+17,2.3404224795139727e+18,6027127834848540.0,5.06362604756184e+16,6.09934376833105e+17,2.2633136451909655e+18
6484.812986549659,2.1847267682162928e+17,6.334448258014038e+18,7.698572148863264e+17,2.352093521777058e+18,6161592500383502.0,5.17658047931081e+16,6.23389630762044e+17,2.3127078164735355e+18
6614.609246280653,2.1955829605258483e+17,6.416360002889296e+18,7.736827352488686e+17,2.3637813641332557e+18,6298619443663192.0,5.291686863575803e+16,6.370984825852589e+17,2.3630236367898865e+18
6747.001431206266,2.2064568131062112e+17,6.499514154130311e+18,7.775144787504394e+17,2.3754882192763433e+18,6438247414111577.0,5.408977667000948e+16,6.510644838960073e+17,2.414273266812757e+18
6882.041459830391,2.217350489281986e+17,6.583930120400216e+18,7.813532077041832e+17,2.3872164161870986e+18,6580515639242106.0,5.52848575017791e+16,6.652912055066008e+17,2.4664688689331133e+18
7019.782289026999,2.2282662615594093e+17,6.669627496218792e+18,7.851997228967487e+17,2.3989684013892915e+18,6725463833016870.0,5.650244374274022e+16,6.797822367665053e+17,2.519622601434565e+18
7160.277934807539,2.2392065127067488e+17,6.756626056965607e+18,7.890548639689691e+17,2.4107467401129513e+18,6873132204154457.0,5.774287207606912e+16,6.94541184840565e+17,2.573746612492215e+18
7303.58349350369,2.2501737367467408e+17,6.844945753527655e+18,7.929195097656288e+17,2.422554117362823e+18,7023561464342087.0,5.900648332128556e+16,7.095716739441304e+17,2.628853033994764e+18
7449.755163373764,2.2611705398595264e+17,6.934606706583844e+18,7.967945786535825e+17,2.4343933388903194e+18,7176792836306320.0,6.029362249779569e+16,7.24877344531784e+17,2.6849539751880796e+18
7598.85026664124,2.272199641194422e+17,7.025629200518634e+18,8.006810288078621e+17,2.4462673320677094e+18,7332868061691389.0,6.1604638886716936e+16,7.40461852436001e+17,2.742061516139224e+18
7750.927271974065,2.2832638735897194e+17,7.11803367695804e+18,8.045798584652936e+17,2.458179146662889e+18,7491829408692786.0,6.293988609053753e+16,7.563288679520742e+17,2.8001877010195825e+18
7906.0458174135465,2.2943661841997238e+17,7.211840727921054e+18,8.084921061454348e+17,2.4701319555144397e+18,7653719679391575.0,6.429972209014824e+16,7.724820748653667e+17,2.859344531206276e+18
8064.266733761818,2.3055096350281296e+17,7.307071088580399e+18,8.124188508385636e+17,2.482129055105976e+18,7818582216728438.0,6.5684509298743704e+16,7.8892516941668e+17,2.9195439582008904e+18
8225.652068437053,2.3166974033678634e+17,7.403745629626836e+18,8.163612121606678e+17,2.49417386603958e+18,7986460911058680.0,6.709461461208623e+16,8.056618592016074e+17,2.9807978763650094e+18
8390.265109805794,2.3279327821473757e+17,7.501885349231082e+18,8.203203504754281e+17,2.5062699334086676e+18,8157400206222530.0,6.853040945458225e+16,8.226958619992664e+17,3.0431181154721874e+18
8558.17041200191,2.3392191801833142e+17,7.601511364599264e+18,8.242974669833169e+17,2.5184209270698793e+18,8331445105064366.0,6.99922698206172e+16,8.400309045259619e+17,3.106516433076083e+18
8729.433820241948,2.3505601223406144e+17,7.702644903116484e+18,8.28293803777956e+17,2.530630641815629e+18,8508641174331526.0,7.148057631055606e+16,8.576707211089784e+17,3.1710045066949996e+18
8904.122496646787,2.3619592496005574e+17,7.805307293075882e+18,8.323106438701381e+17,2.5429029974471747e+18,8689034548881731.0,7.299571416081054e+16,8.756190522757064e+17,3.236593925813104e+18
9082.304946579723,2.3734203190380195e+17,7.909519953988985e+18,8.363493111797697e+17,2.555242038750186e+18,8872671935123766.0,7.453807326734963e+16,8.938796432532301e+17,3.303296183699521e+18
9264.051045511318,2.3849472037090602e+17,8.015304386475582e+18,8.404111704963095e+17,2.56765193537368e+18,9059600613616102.0,7.6108048202006e+16,9.124562423732947e+17,3.3711226690457513e+18
9449.432066421545,2.3965438924507994e+17,8.122682161730544e+18,8.444976274081976e+17,2.5801369816145244e+18,9249868440745342.0,7.770603822091917e+16,9.313525993777489e+17,3.440084657423337e+18
9638.520707749976,2.4082144895949437e+17,8.231674910567544e+18,8.48610128201943e+17,2.5927015961089864e+18,9443523849403932.0,7.933244726445067e+16,9.505724636193627e+17,3.510193302563893e+18
9831.391121904975,2.4199632145972288e+17,8.342304312037973e+18,8.527501597315208e+17,2.6053503214337884e+18,9640615848585200.0,8.098768394786126e+16,9.701195821529976e+17,3.581459627463492e+18
10028.118944343074,2.4317944015849862e+17,8.454592081626912e+18,8.569192492589659e+17,2.6180878236189153e+18,9841194021813806.0,8.267216154207358e+16,9.899976977122036e+17,3.6538945153144474e+18
10228.781323229936,2.4437124988248573e+17,8.568559959026375e+18,8.611189642667639e+17,2.630918891574581e+18,1.0045308524324516e+16,8.438629794378525e+16,1.0102105465663366e+18,3.7275087002681247e+18
10433.456949694535,2.4557220681135715e+17,8.684229695488816e+18,8.653509122432052e+17,2.643848436435102e+18,1.0253010078906014e+16,8.613051563422194e+16,1.0307618562534472e+18,3.8023127580325714e+18
10642.226088688425,2.4678277840939254e+17,8.801623040764056e+18,8.696167404413628e+17,2.656881490822754e+18,1.0464349970321874e+16,8.790524162580763e+16,1.0516553431843941e+18,3.8783170963099976e+18
10855.170610462194,2.480034433498982e+17,8.920761729622859e+18,8.739181356126894e+17,2.6700232080336364e+18,1.0679380038220768e+16,8.971090739599506e+16,1.0728947101137025e+18,3.9555319450786616e+18
11072.374022671438,2.492346914327062e+17,9.041667467974136e+18,8.78256823716386e+17,2.683278861149607e+18,1.0898152668449644e+16,9.15479488075413e+16,1.0944836434731583e+18,4.033967346726302e+18
