t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,555497468099213.6,8.883349787680544e+19,356289412465228.56,686322123638314.8,1.0334822281262584e+16,8.584823432746109e+16,4.4496036842494746e+18,8.428611302694301e+19
839.140020704622,559226715560516.9,9.004830895904177e+19,358681307120566.0,690929643282170.8,1.0449255245506488e+16,8.751701409670198e+16,4.540093634850433e+18,8.540864021718316e+19
856.0228211187144,563034327529655.0,9.127301251433949e+19,361123463825231.56,695633982909175.2,1.056438021377011e+16,8.921556131212736e+16,4.632331949305309e+18,8.6539280831734e+19
873.2432775410888,566921373555665.1,9.250756473535386e+19,363616568574928.6,700436463954153.0,1.0680207553711322e+16,9.094419020445283e+16,4.726341997517443e+18,8.76779673656722e+19
890.8081430919106,570888899953390.5,9.375192163247709e+19,366161292463235.75,705338379145983.0,1.0796748290830262e+16,9.270320144922456e+16,4.82214658386032e+18,8.882463271030514e+19
908.7243059537487,574937927853011.8,9.500603927491084e+19,368758290430602.94,710340990097786.2,1.0914014102207162e+16,9.4492880971412e+16,4.919767880216732e+18,8.997921046241205e+19
926.9987920728238,579069451310932.8,9.626987404593214e+19,371408200052694.3,715445524972929.2,1.1032017309125814e+16,9.631349873589171e+16,5.019227357475168e+18,9.114163524923566e+19
945.6387679142803,583284435499637.6,9.75433829123619e+19,374111640379388.25,720653176248597.0,1.1150770868737124e+16,9.816530753027918e+16,5.120545715766041e+18,9.23118430689447e+19
964.6515432725658,587583814994616.9,9.882652370813075e+19,376869210836033.2,725965098599284.4,1.1270288364925804e+16,1.000485417471625e+17,5.223742813751484e+18,9.348977164614271e+19
984.0445741380172,591968492176663.9,1.0011925543170443e+20,379681490198699.4,731382406922840.0,1.1390583998547486e+16,1.0196341617335541e+17,5.328837597312067e+18,9.46753608018311e+19
1003.8254656207775,596439335767809.6,1.014215385569782e+20,382549035655151.2,736906174531621.2,1.1511672577203956e+16,1.0391012479430312e+17,5.435848028001144e+18,9.58685528370596e+19
1024.0019749331932,600997179518812.4,1.0273333535708673e+20,385472381963012.5,742537431530880.8,1.1633569504719274e+16,1.0588883962222048e+17,5.544791011662642e+18,9.70692929293041e+19
1044.582014431857,605642821065394.9,1.0405461024038922e+20,388452040716179.3,748277163405662.0,1.1756290770469258e+16,1.0789970955691389e+17,5.655682327629108e+18,9.827752954040753e+19
1065.5736547204942,610377020969396.0,1.053853300976969e+20,391488499729823.9,754126309836143.1,1.1879852938701048e+16,1.0994285928851302e+17,5.768536558934273e+18,9.949321483470483e+19
1086.9851278149042,615200501959519.6,1.0672546465959238e+20,394582222553421.0,760085763759586.4,1.2004273137957328e+16,1.1201838825150104e+17,5.883367023986389e+18,1.0071630510572821e+20
1108.8248303712023,620113948384518.4,1.0807498686247353e+20,397733648120026.6,766156370694751.4,1.2129569050691772e+16,1.1412636963947472e+17,6.000185710155131e+18,1.0194676120966106e+20
1131.1013269786263,625118005889381.5,1.0943387322171584e+20,400943190538593.06,772338928341833.9,1.225575890312821e+16,1.162668494899689e+17,6.119003209725489e+18,1.0318454900347247e+20
1153.823353518199,630213281322441.6,1.1080210421011274e+20,404211239034383.3,778634186467696.4,1.2382861455376078e+16,1.184398458484378e+17,6.239828658665626e+18,1.0442963978543648e+20
1176.999820588563,635400342878235.8,1.1217966463951251e+20,407538158040606.5,785042847082381.8,1.251089599177003e+16,1.206453480200914e+17,6.362669678642458e+18,1.0568201073551021e+20
1200.6398170003342,640679720477598.0,1.1356654404332932e+20,410924287442199.94,791565564908719.4,1.2639882311352e+16,1.2288331591773302e+17,6.487532322698225e+18,1.0694164535282917e+20
1224.752613340341,646051906382724.8,1.1496273705737866e+20,414369942970328.25,798202948142239.9,1.2769840718361688e+16,1.2515367951303624e+17,6.614421024973919e+18,1.0820853388737592e+20
1249.3476656071477,651517356041042.9,1.1636824379626915e+20,417875416743625.8,804955559493779.2,1.2900792012547006e+16,1.2745633839784181e+17,6.743338554830828e+18,1.0948267376269568e+20
1274.4346189192906,657076489147610.2,1.1778307022238389e+20,421440977949610.9,811823917502073.5,1.3032757479051302e+16,1.297911614610611e+17,6.874285975680912e+18,1.1076406998637829e+20
1300.0233112976764,662729690911633.9,1.1920722850431515e+20,425066873657012.06,818808498098544.8,1.3165758877581338e+16,1.321579866856512e+17,7.007262608790484e+18,1.1205273554489883e+20
1326.12377752363,668477313508606.4,1.2064073736147698e+20,428753329747149.06,825909736401406.1,1.329981843051091e+16,1.345566210689132e+17,7.142266002271228e+18,1.1334869177932669e+20
1352.7462530741027,674319677695622.2,1.2208362239152164e+20,432500551949979.0,833128028711392.1,1.3434958809532134e+16,1.3698684066807531e+17,7.279291905418993e+18,1.1465196873836673e+20
1379.9011781355848,680257074563876.2,1.2353591637713678e+20,436308726968123.3,840463734676956.6,1.3571203120431814e+16,1.3944839077179685e+17,7.41833424850592e+18,1.1596260550520245e+20
1407.5992016982966,686289767399149.0,1.249976595688e+20,440178023670158.56,847917179592897.5,1.3708574885547566e+16,1.419409861969092e+17,7.559385128077237e+18,1.1728065049466965e+20
1435.8511857322626,692417993618562.8,1.2646889994013091e+20,444108594332828.44,855488656793214.6,1.3847098023448298e+16,1.4446431170842534e+17,7.702434797751958e+18,1.1860616171740235e+20
1464.668209446908,698641966750062.0,1.2794969341260744e+20,448100575910656.2,863178430096742.2,1.3986796825389628e+16,1.4701802255965914e+17,7.847471664479879e+18,1.1993920700776972e+20
1494.0615736358461,704961878420097.4,1.2944010404660439e+20,452154091310815.7,870986736262922.8,1.4127695928119012e+16,1.4960174514823517e+17,7.994482290166442e+18,1.2127986421265567e+20
1524.042805108563,711377900314994.2,1.3094020419598208e+20,456269250651131.6,878913787415063.8,1.4269820282647942e+16,1.522150777828832e+17,8.143451398545976e+18,1.2262822133843226e+20
1554.6236612107343,717890186082567.5,1.3245007462378368e+20,460446152479747.44,886959773389774.5,1.4413195118672274e+16,1.5485759155524646e+17,8.294361887162658e+18,1.2398437665383511e+20
1585.816134434949,724498873142690.9,1.3396980457701045e+20,464684884936398.56,895124863973898.9,1.4557845904405728e+16,1.5752883131050886e+17,8.447194844310429e+18,1.2534843874686306e+20
1617.632457123648,731204084378834.0,1.354994918189163e+20,468985526837345.3,903409210994403.2,1.4703798301695928e+16,1.6022831671050797e+17,8.601929570787876e+18,1.2672052653429396e+20
1650.085106266121,738005929687008.9,1.3703924261779402e+20,473348148668844.75,911812950232088.2,1.4851078116416058e+16,1.629555433831503e+17,8.758543606343837e+18,1.2810076922292203e+20
1683.1868083914435,744904507364024.8,1.3858917169181904e+20,477772813477555.75,920336203136749.2,1.499971124426533e+16,1.657099841523928e+17,8.917012760722451e+18,1.2948930622217601e+20
1716.9505445592724,751899905323308.2,1.4014940211014019e+20,482259577650352.94,928979078329322.1,1.5149723612266246e+16,1.6849109034378592e+17,9.077311149264039e+18,1.3088628700835883e+20
1751.389555450458,758992202133748.9,1.4172006515107267e+20,486808491580628.4,937741672885363.2,1.5301141116410552e+16,1.7129829316157952e+17,9.239411233077236e+18,1.3229187094135082e+20
1786.5173465594671,766181467884718.2,1.433013001189221e+20,491419600223099.06,946624073403765.2,1.5453989556075618e+16,1.7413100513460515e+17,9.403283863867142e+18,1.3370622703522284e+20
1822.3476934906564,773467764888433.4,1.4489325412164803e+20,496092943544297.56,955626356874528.5,1.5608294566001782e+16,1.7698862162954378e+17,9.568898333581079e+18,1.3512953368480603e+20
1858.8946473604697,780851148238911.6,1.4649608181222736e+20,500828556881075.0,964748591369337.0,1.5764081546784156e+16,1.798705224316838e+17,9.736222429113336e+18,1.365619783508391e+20
1896.1725403076791,788331666254495.9,1.4810994509721207e+20,505626471224434.25,973990836588311.6,1.5921375594981408e+16,1.8277607339478106e+17,9.905222492389994e+18,1.3800375720685819e+20
1934.1959911138329,795909360838117.0,1.4973501281653054e+20,510486713450594.56,983353144305104.5,1.6080201434074634e+16,1.8570462816308902e+17,1.0075863486229123e+19,1.3945507475148564e+20
1972.9799109361095,803584267795641.6,1.513714603990913e+20,515409306525178.94,992835558760231.0,1.6240583347612604e+16,1.886555299699107e+17,1.0248109066435736e+19,1.4091614339020482e+20
2012.5395091548316,811356417157654.0,1.5301946949914323e+20,520394269709602.7,1002438117058650.9,1.6402545115951708e+16,1.9162811351806157e+17,1.042192166064041e+19,1.4238718299106494e+20
2052.8902993379284,819225833553443.6,1.546792276186601e+20,525441618800940.8,1012160849631832.4,1.6566109958032712e+16,1.946217069483193e+17,1.0597262554419472e+19,1.4386842041903227e+20
2094.048105324687,827192536687633.0,1.563509277211936e+20,530551366437639.3,1022003780826660.4,1.673130047962859e+16,1.976356339021994e+17,1.077409198524067e+19,1.453600890538872e+20
2136.029067431181,835256541969620.4,1.580347678427108e+20,535723522503229.5,1031966929683130.8,1.6898138629445368e+16,2.0066921568515837e+17,1.0952369244755892e+19,1.4686242829664612e+20
2178.8496487798047,843417861343650.6,1.597309507048518e+20,540958094658728.44,1042050310959933.4,1.7066645664358514e+16,2.0372177353554413e+17,1.113205278991054e+19,1.483756830694745e+20
2222.5266417554008,851676504362913.4,1.614396833358499e+20,546255089031555.1,1052253936461533.2,1.7236842124923276e+16,2.0679263100325654e+17,1.1313100363255417e+19,1.4990010331393635e+20
2267.077174590509,860032479544603.4,1.6316117670401747e+20,551614511084648.94,1062577816712380.2,1.7408747822107446e+16,2.0988111644014368e+17,1.14954691227316e+19,1.5143594349221636e+20
2312.518718082319,868485796034531.0,1.648956453682576e+20,557036366684138.3,1073021963013578.9,1.7582381835967436e+16,2.1298656560166186e+17,1.1679115781052885e+19,1.5298346209564135e+20
2358.8690924439657,877036465599901.4,1.666433071494882e+20,562520663377481.2,1083586389904998.4,1.7757762526724438e+16,2.1610832435634762e+17,1.1863996754636675e+19,1.545429211644496e+20
2406.146474292845,885684504957532.0,1.684043828262228e+20,568067411886761.9,1094271118041832.4,1.7934907558408448e+16,2.1924575149622006e+17,1.2050068321837355e+19,1.5611458582229618e+20
2454.3694037787022,894429938432549.9,1.7017909585681764e+20,573676627813945.0,1105076177479453.1,1.8113833934929556e+16,2.2239822163751024e+17,1.2237286790021136e+19,1.5769872382848038e+20
2503.5567918542765,903272800929830.0,1.719676721301221e+20,579348333546724.5,1116001611344662.6,1.8294558048120428e+16,2.255651281971924e+17,1.2425608670794504e+19,1.592956051503364e+20
2553.7279276913623,912213141187692.9,1.737703397454732e+20,585082560345406.6,1127047479855684.8,1.8477095736980564e+16,2.2874588642682272e+17,1.2614990862468698e+19,1.6090550155765914e+20
2604.9024862451897,921251025271120.0,1.7558732882217258e+20,590879350583414.6,1138213864638043.8,1.866146235705338e+16,2.3193993648134486e+17,1.2805390838616627e+19,1.6252868624047692e+20
2657.1005359700935,930386540250436.4,1.7741887133782357e+20,596738760106753.6,1149500873269640.0,1.8847672858592184e+16,2.351467464969273e+17,1.2996766841365082e+19,1.6416543345092932e+20
2710.3425466894955,939619798001686.1,1.7926520099419547e+20,602660860671524.0,1160908643976114.5,1.9035741871930736e+16,2.383658156487422e+17,1.318907807787326e+19,1.6581601816949903e+20
2764.6493976232855,948950939056950.2,1.8112655310864685e+20,608645742413468.8,1172437350387956.2,1.9225683798277548e+16,2.415966771570074e+17,1.3382284918284448e+19,1.674807157953753e+20
2820.0423855757513,958380136427278.4,1.830031645286133e+20,614693516299956.5,1184087206263750.5,1.9417512904007464e+16,2.4483890120771315e+17,1.3576349093309825e+19,1.6915980186033265e+20
2876.5432332872665,967907599317752.2,1.848952735662503e+20,620804316512773.1,1195858470080153.0,1.961124341643684e+16,2.480920977533687e+17,1.3771233889515313e+19,1.7085355176517933e+20
2934.174097953012,977533576653783.4,1.8680311995003604e+20,626978302709848.8,1207751449388645.5,1.9806889619040492e+16,2.5135591915888195e+17,1.3966904340340304e+19,1.7256224053758902e+20
2992.957579912072,987258360340105.6,1.8872694478998576e+20,633215662115532.2,1219766504842025.0,2.000446594410363e+16,2.5463006265838205e+17,1.4163327410881817e+19,1.7428614260997423e+20
3052.9167315103136,997082288178936.8,1.9066699055312198e+20,639516611392265.9,1231904053799791.2,2.020398706089795e+16,2.579142725904037e+17,1.4360472174530177e+19,1.7602553161598714e+20
3114.07506614052,1007005746381388.2,1.9262350104595504e+20,645881398251369.0,1244164573430995.2,2.0405467957623652e+16,2.612083423813611e+17,1.4558309979641305e+19,1.7778068020425674e+20
3176.4565674633304,1017029171616070.6,1.945967214009714e+20,652310302766985.1,1256548603245282.5,2.060892401556437e+16,2.645121162505514e+17,1.4756814604573164e+19,1.795518598680545e+20
3240.085698812597,1027153052550600.2,1.965868980644714e+20,658803638364788.5,1269056746997413.8,2.0814371074151224e+16,2.6782549061397853e+17,1.4955962399594635e+19,1.8133934078975066e+20
3304.987412788849,1037377930855006.4,1.985942787835301e+20,665361752465552.1,1281689673926962.8,2.102182548591594e+16,2.7114841516892576e+17,1.5155732414387884e+19,1.8314339169913016e+20
3371.187161044626,1047704401650266.6,2.006191125903566e+20,671985026772832.1,1294448119312469.0,2.123130416062172e+16,2.7448089364629238e+17,1.5356106510103333e+19,1.849642797448986e+20
3438.7109042655184,1058133113399935.1,2.026616497828606e+20,678673877203459.5,1307332884337526.5,2.1442824598182172e+16,2.7782298422309418e+17,1.5557069455180585e+19,1.8680227037898382e+20
3507.585122350829,1068664767257458.2,2.0472214190080033e+20,685428753468914.8,1320344835284371.5,2.1656404910301944e+16,2.8117479959301018e+17,1.57586090044112e+19,1.8865762725352977e+20
3577.8368247978456,1079300115895837.6,2.0680084169742084e+20,692250138324683.6,1333484902087919.8,2.1872063831087116e+16,2.845365066983089e+17,1.5960715960981381e+19,1.9053061213075368e+20
3649.4935612938025,1090039961859220.1,2.0889800310701487e+20,699138546512992.8,1346754076299132.0,2.2089820717166184e+16,2.8790832613170147e+17,1.6163384221485816e+19,1.9242148480609554e+20
3722.5834325196784,1100885155487473.0,2.110138812092905e+20,706094523431653.0,1360153408520813.0,2.2309695538127708e+16,2.912905312215358e+17,1.6366610804141113e+19,1.943305030453023e+20
3797.135101170072,1111836592474290.5,2.131487321918167e+20,713118643567857.6,1373684005390636.5,2.2531708858306296e+16,2.946834468181018e+17,1.6570395860641858e+19,1.9625792253625703e+20
3873.1778031934737,1122895211126776.6,2.153028133121167e+20,720211508740518.4,1387347026195342.5,2.2755881811131268e+16,2.980874478025864e+17,1.677474267228863e+19,1.9820399685646824e+20
3950.741359257343,1134061989399441.0,2.174763828611796e+20,727373746197899.8,1401143679206225.5,2.298223606738637e+16,3.01502957343296e+17,1.6979657631172426e+19,2.001689774571817e+20
4029.85618644249,1145337941778093.8,2.196697001302558e+20,734606006618993.5,1415075217829179.5,2.321079379881237e+16,3.049304449261268e+17,1.7185150207320617e+19,2.021531136650441e+20
4110.55331017134,1156724116089275.2,2.21883025382801e+20,741908962067123.9,1429142936662730.0,2.3441577638516644e+16,3.0837042418786963e+17,1.7391232902796044e+19,2.041566527021638e+20
4192.864376374767,1168221590308606.8,2.2411661983332912e+20,749283303942862.5,1443348167554750.2,2.3674610639637276e+16,3.1182345058181677e+17,1.7597921193792885e+19,2.0617983972525284e+20
4276.821663902262,1179831469437110.0,2.2637074563474008e+20,756729740980544.0,1457692275743144.0,2.3909916233646268e+16,3.1529011890531955e+17,1.7805233461793628e+19,2.082229178843213e+20
4362.458097180307,1191554882508304.8,2.286456658754249e+20,764248997328650.2,1472176656158110.8,2.4147518189573588e+16,3.187710607184678e+17,1.8013190914843552e+19,2.1028612840113737e+20
4449.807259123913,1203392979781073.2,2.30941644587111e+20,771841810749354.0,1486802729953925.8,2.4387440575296252e+16,3.222669416820778e+17,1.8221817499966792e+19,2.123697106673664e+20
4538.903404306392,1215346930164282.8,2.332589467640436e+20,779508930966700.4,1501571941327056.5,2.4629707721871364e+16,3.257784588416449e+17,1.8431139807697064e+19,2.1447390236198073e+20
4629.78147239252,1227417918909365.0,2.3559783839369635e+20,787251118186659.6,1516485754665342.2,2.4874344191709052e+16,3.293063378821032e+17,1.864118696963024e+19,2.165989395872006e+20
4722.477101840371,1239607145596806.8,2.379585864987972e+20,795069141805684.6,1531545652060310.8,2.5121374751185856e+16,3.32851330376108e+17,1.8851990549833077e+19,2.1874505702189738e+20
4817.026643877179,1251915822432307.2,2.403414591900667e+20,802963779317892.0,1546753131202064.5,2.537082434810152e+16,3.364142110462996e+17,1.9063584430864888e+19,2.2091248809107446e+20
4913.4671767547225,1264345172858434.8,2.4274672572870407e+20,810935815424592.2,1562109703663999.5,2.5622718094188416e+16,3.399957750596903e+17,1.927600469509511e+19,2.2310146514976306e+20
5011.836520289817,1276896430478436.5,2.4517465659733914e+20,818986041344038.2,1577616893573160.0,2.5877081252701064e+16,3.435968353700361e+17,1.9489289501929976e+19,2.2531221967942087e+20
5112.173250695613,1289570838280581.8,2.4762552357791203e+20,827115254313926.6,1593276236651918.0,2.6133939230947844e+16,3.4721822012188326e+17,1.9703478961504137e+19,2.275449824947258e+20
5214.516715709526,1302369648144314.2,2.500995998347578e+20,835324257274652.1,1609089279607826.5,2.6393317577484496e+16,3.5086077012797894e+17,1.991861500534549e+19,2.2979998395852177e+20
5318.907050023717,1315294120603779.8,2.525971600010478e+20,843613858717633.2,1625057579841451.8,2.6655241983570004e+16,3.545253364299528e+17,2.0134741254490374e+19,2.3207745420258463e+20
5425.385191024191,1328345524839877.2,2.5511848026671097e+20,851984872680221.1,1641182705436563.2,2.691973828839616e+16,3.582127779506279e+17,2.035190288550818e+19,2.343776233518608e+20
5533.992894844675,1341525138869162.8,2.576638384659843e+20,860438118866853.2,1657466235393510.8,2.7186832487538172e+16,3.6192395924503264e+17,2.0570146494891532e+19,2.36700721749867e+20
5644.772752741568,1354834249896362.0,2.6023351416284804e+20,868974422875151.6,1673909760064756.2,2.7456550744039996e+16,3.6565974835612314e+17,2.0789519962279367e+19,2.3904698018303567e+20
5757.7682077964,1368274154797110.2,2.628277887327682e+20,877594616505550.2,1690514881751311.0,2.7728919401537524e+16,3.694210147804115e+17,2.1010072313000255e+19,2.4141663010193283e+20
5873.023571952328,1381846160698514.5,2.654469454393819e+20,886299538133654.2,1707283215419996.8,2.8003964998838064e+16,3.732086275480464e+17,2.1231853580455707e+19,2.4380990383746525e+20
5990.5840433913745,1395551585627110.2,2.680912695050243e+20,895090033125835.1,1724216389504015.8,2.8281714285408496e+16,3.770234534214133e+17,2.14549146688973e+19,2.4622703481041197e+20
6110.495724259202,1409391759196575.8,2.7076104817427035e+20,903966954280323.1,1741316046752607.8,2.856219423727409e+16,3.808663552159436e+17,2.1679307217191318e+19,2.4866825773286565e+20
6232.805638744386,1423368023310963.2,2.73456570769972e+20,912931162278243.4,1758583845099896.5,2.884543207289292e+16,3.8473819024649856e+17,2.190508346420115e+19,2.5113380880042072e+20
6357.5617515192735,1437481732862892.2,2.7617812874156045e+20,921983526131438.0,1776021458527514.2,2.913145526864028e+16,3.886398089023905e+17,2.2132296116451316e+19,2.536239258742206e+20
6484.812986549659,1451734256410129.8,2.7892601570567137e+20,931124923616405.0,1793630577900498.0,2.942029157361073e+16,3.925720533537651e+17,2.2360998218763055e+19,2.5613884865222302e+20
6614.609246280653,1466126976817746.8,2.817005274794122e+20,940356241686184.0,1811412911760698.8,2.9711969023518156e+16,3.965357563916764e+17,2.259124302856654e+19,2.5867881882930014e+20
6747.001431206266,1480661291856857.0,2.8450196210682023e+20,949678376854362.8,1829370187066499.2,3.0006515953544492e+16,4.005317404036942e+17,2.2823083894600884e+19,2.612440802460063e+20
6882.041459830391,1495338614754121.0,2.873306198792511e+20,959092235547535.2,1847504149871749.2,3.030396101004985e+16,4.045608164862764e+17,2.3056574140702003e+19,2.638348790260525e+20
7019.782289026999,1510160374689273.8,2.90186803350582e+20,968598734424403.6,1865816565940448.0,3.060433316111216e+16,4.086237836944391e+17,2.329176695535713e+19,2.6645146370269433e+20
7160.277934807539,1525128017240230.5,2.9307081734821737e+20,978198800661265.1,1884309221296676.0,3.0907661705909784e+16,4.1272142842841274e+17,2.35287152876657e+19,2.6909408533437828e+20
7303.58349350369,1540243004664736.2,2.9598296898091404e+20,987893372132656.0,1902983922572573.8,3.121397628071268e+16,4.168545239252387e+17,2.3767471747308122e+19,2.7176299761310047e+20
7449.755163373764,1555506816694138.0,2.989235676446185e+20,997683397920476.2,1921842497989087.0,3.152330687519771e+16,4.2102383003722534e+17,2.400808852693142e+19,2.7445845694806173e+20
7598.85026664124,1570920950168296.2,3.018929250270397e+20,1007569838079814.4,1940886796904832.2,3.183568382521348e+16,4.252300928354113e+17,2.4250617302824645e+19,2.771807225699692e+20
7750.927271974065,1586486919738363.5,3.048913551121957e+20,1017553664089704.9,1960118690684430.0,3.2151137827162196e+16,4.294740446421448e+17,2.4495109173498294e+19,2.799300565969535e+20
7906.0458174135465,1602206257983300.8,3.0791917418574145e+20,1027635858927868.4,1979540072842463.0,3.246969994046203e+16,4.337564040331882e+17,2.4741614592160326e+19,2.827067241074178e+20
8064.266733761818,1618080515603921.2,3.109767008417968e+20,1037817417195157.2,1999152859283201.2,3.2791401591557156e+16,4.380778759834305e+17,2.4990183310916923e+19,2.8551099320251286e+20
8225.652068437053,1634111261588661.8,3.140642559919288e+20,1048099345221890.4,2018958988505430.8,3.3116274577336144e+16,4.424391521187335e+17,2.5240864333850026e+19,2.8834313506178734e+20
8390.265109805794,1650300083354263.0,3.171821628768007e+20,1058482661158073.1,2038960421776255.8,3.344435106802734e+16,4.4684091106554496e+17,2.5493705878955696e+19,2.9120342399254492e+20
8558.17041200191,1666648586863854.0,3.2033074708086745e+20,1068968395049145.0,2059159143277004.2,3.3775663609624796e+16,4.512838188891809e+17,2.57487553488343e+19,2.9409213747340896e+20
8729.433820241948,1683158396724483.5,3.2351033655037244e+20,1079557588898529.9,2079557160223724.0,3.4110245125889348e+16,4.557685296111265e+17,2.6006059309932057e+19,2.970095561925576e+20
8904.122496646787,1699831156265610.5,3.26721261614791e+20,1090251296717980.0,2100156502964160.0,3.4448128919957304e+16,4.602956857953136e+17,2.626566348005057e+19,2.9995596408106936e+20
9082.304946579723,1716668527599782.0,3.2996385501175795e+20,1101050584566494.8,2120959225052724.2,3.4789348675583292e+16,4.648659191931215e+17,2.6527612723765174e+19,3.029316483417868e+20
9264.051045511318,1733672191666456.0,3.3323845191544295e+20,1111956530578428.6,2141967403304647.2,3.513393845803797e+16,4.6947985143682496e+17,2.679195105532596e+19,3.0593689947409685e+20
9449.432066421545,1750843848259927.0,3.365453899682622e+20,1122970224981399.4,2163183137830468.5,3.548193271468073e+16,4.741380947713561e+17,2.7058721648559006e+19,3.0897201129500606e+20
9638.520707749976,1768185216042292.0,3.398850093157642e+20,1134092770104611.0,2184608552052070.8,3.5833366275227692e+16,4.7884125281455174e+17,2.7327966853238153e+19,3.12037280956898e+20
9831.391121904975,1785698032542652.5,3.4325765264449706e+20,1145325280378331.5,2206245792701687.5,3.618827435173882e+16,4.8358992133651603e+17,2.759972821736124e+19,3.1513300896234177e+20
10028.118944343074,1803384054143917.2,3.466636652226363e+20,1156668882325443.2,2228097029805595.0,3.654669253835329e+16,4.883846890493008e+17,2.787404651473968e+19,3.182594991763429e+20
10228.781323229936,1821245056058926.8,3.501033949431462e+20,1168124714546110.8,2250164456654623.0,3.690865681080705e+16,4.932261383987863e+17,2.815096177729221e+19,3.214170588364173e+20
10433.456949694535,1839282832297912.5,3.5357719236924506e+20,1179693927696930.5,2272450289763956.5,3.727420352577521e+16,4.981148463514086e+17,2.843051333142807e+19,3.246059985608904e+20
10642.226088688425,1857499195629623.2,3.5708541078195215e+20,1191377684465976.0,2294956768825086.5,3.764336942008456e+16,5.030513851691663e+17,2.871273983790592e+19,3.27826632355808e+20
10855.170610462194,1875895977538619.5,3.606284062294963e+20,1203177159545426.0,2317686156653069.5,3.801619160984923e+16,5.080363231672056e+17,2.8997679334563787e+19,3.3107927762086186e+20
11072.374022671438,1894475028181541.0,3.642065375783919e+20,1215093539603507.5,2340640739132487.0,3.839270758958487e+16,5.1307022544910016e+17,2.9285369281332625e+19,3.3436425515471385e+20
11293.921503124868,1913238216345125.8,3.6782016656598486e+20,1227128023257564.0,2363822825165581.5,3.877295523135796e+16,5.181536546157916e+17,2.957584660696793e+19,3.376818891601049e+20
11519.899933187366,1932187429408800.5,3.71469657854294e+20,1239281821050070.8,2387234746626029.5,3.915697278402823e+16,5.232871714449403e+17,2.9869147756961817e+19,3.41032507249106e+20
11750.397931851114,1951324573314569.5,3.751553790849819e+20,1251556155429318.8,2410878858321758.5,3.95447988726378e+16,5.284713355382165e+17,3.0165308742131163e+19,3.4441644044885295e+20
11985.505890488137,1970651572546727.2,3.788777009352922e+20,1263952260736399.0,2434757537969859.5,3.993647249800296e+16,5.337067059347467e+17,3.0464365187412062e+19,3.478340232080761e+20
12225.3160082979,1990170370123635.5,3.826369971748072e+20,1276471383199935.2,2458873186186440.0,4.033203303654437e+16,5.3899384168959386e+17,3.0766352380431688e+19,3.512855934047103e+20
12469.922328463857,2009882927603529.0,3.8643364472287776e+20,1289114780939800.8,2483228226493802.0,4.073152024040626e+16,5.443333024167205e+17,3.1071305319468265e+19,3.5477149235481726e+20
12719.420775033135,2029791225105890.8,3.9026802370658324e+20,1301883723980834.5,2507825105346841.5,4.113497423788967e+16,5.4972564879640685e+17,3.1379258760453943e+19,3.582920648230406e+20
12973.909190533797,2049897261349602.2,3.9414051751909786e+20,1314779494277305.2,2532666292180196.0,4.154243553422562e+16,5.551714430475437e+17,3.1690247262718263e+19,3.6184765903474957e+20
13233.487374344473,2070203053708652.5,3.980515128783153e+20,1327803385748647.5,2557754279477063.5,4.195394501270411e+16,5.6067124936560454e+17,3.2004305233213817e+19,3.65438626690004e+20
13498.257121831362,2090710638285824.2,4.0200139988563054e+20,1340956704326717.0,2583091582860235.5,4.2369543936167464e+16,5.6622563432742246e+17,3.232146696900971e+19,3.6906532297943174e+20
13768.32226426799,2111422070004433.2,4.059905720847467e+20,1354240768014635.2,2608680741205467.5,4.2789273948869576e+16,5.7183516726416557e+17,3.2641766697879958e+19,3.727281066020743e+20
14043.78870955335,2132339422717899.8,4.100194265204098e+20,1367656906957068.8,2634524316776838.5,4.321317707869636e+16,5.775004206041114e+17,3.2965238616855884e+19,3.764273397852249e+20
14324.764483744417,2153464789336648.0,4.1408836379697565e+20,1381206463521615.8,2660624895383524.0,4.36412957397374e+16,5.83221970186974e+17,3.3291916928649298e+19,3.801633883062516e+20
14611.359773419306,2174800281971629.2,4.1819778813672194e+20,1394890792390868.0,2686985086557158.5,4.407367273519461e+16,5.890003955516603e+17,3.362183587589106e+19,3.8393662151638306e+20
14903.686968887692,2196348032093629.2,4.223481074378405e+20,1408711260664576.0,2713607523748610.5,4.451035126061071e+16,5.94836280199383e+17,3.3955029773161406e+19,3.8774741236640245e+20
15201.860708265447,2218110190707437.2,4.2653973333204894e+20,1422669247971372.8,2740494864543212.5,4.495137490739864e+16,6.007302118341454e+17,3.4291533036822106e+19,3.9159613743418225e+20
15505.997922430757,2240088928539290.8,4.307730812417911e+20,1436766146588990.0,2767649790892330.0,4.539678766664047e+16,6.066827825823822e+17,3.4631380212675867e+19,3.9548317695400024e+20
15816.217880879372,2262286436237755.0,4.3504857043697435e+20,1451003361573105.5,2795075009361554.0,4.58466339331581e+16,6.126945891940682e+17,3.4974606001530044e+19,3.994089148475101e+20
16132.64223849696,2284704924585507.0,4.3936662409125554e+20,1465382310893169.8,2822773251392357.5,4.6300958509805144e+16,6.187662332267566e+17,3.5321245282721235e+19,4.033737387563107e+20
16455.3950832669,2307346624721752.5,4.4372766933785706e+20,1479904425575070.2,2850747273576896.5,4.675980661197449e+16,6.248983212145828e+17,3.567133313570623e+19,4.073780400760001e+20
