t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.352991782267889e+16,5.579283813612491e+16,2859589012455296.0,3189428595235613.5,25047463070573.14,48452426652146.49,709645370523496.5,1.5430757445508824e+16
151.81943720015568,3.3758060516623828e+16,5.650006729326117e+16,2879046093754604.0,3211129955202477.0,25723931081608.668,49761316250293.61,728815925493642.5,1.5847529554854736e+16
154.9558259441588,3.3985776538012108e+16,5.7217187442061336e+16,2898466786407845.0,3232790729257484.0,26416453359299.17,51101284776319.2,748441688103691.4,1.6274193962144642e+16
158.15494246304198,3.4213020646563396e+16,5.794434168085574e+16,2917847232111241.0,3254406614060446.0,27125333261927.195,52472920281763.52,768531272118925.8,1.6710937662458134e+16
161.41804131230282,3.4439747289989468e+16,5.868167466860166e+16,2937183545951551.0,3275973276592415.5,27850877117138.387,53876816616444.38,789093376279588.9,1.7157949486055062e+16
164.7464021385489,3.4665910668533684e+16,5.9429332677422984e+16,2956471821910208.0,3297486360294786.5,28593394184945.883,55313573358923.29,810136783284740.6,1.7615420075855636e+16
168.14133018131986,3.4891464801868004e+16,6.01874636487542e+16,2975708138568738.5,3318941491432736.0,29353196621987.285,56783795749461.59,831670358812641.5,1.8083541865700628e+16
171.60415678494627,3.5116363598141548e+16,6.095621725299266e+16,2994888564997437.0,3340334285663180.5,30130599447265.58,58288094625908.82,853703050584177.1,1.856250905953315e+16
175.1362399206452,3.5340560924958644e+16,6.17357449525406e+16,3014009166808797.5,3361660354786364.5,30925920509593.074,59827086362956.31,876243887475607.8,1.9052517611638744e+16
178.73896471905812,3.556401068205785e+16,6.252620006810653e+16,3033066012355830.0,3382915313659243.0,31739480456954.297,61401392815171.06,899301978686768.6,1.9553765208074756e+16
182.41374401343927,3.578666687545197e+16,6.332773784811433e+16,3052055179055171.0,3404094787247800.5,32571602707991.387,63011641264206.7,922886512970549.4,2.006645124941661e+16
186.16201889370805,3.6008483692784e+16,6.414051554105767e+16,3070972759813686.0,3425194417795023.5,33422613425806.848,64658464370572.086,947006757929146.1,2.0590776834939516e+16
189.9852592715822,3.6229415579646136e+16,6.49646924706196e+16,3089814869537403.5,3446209872080575.5,34292841494265.754,66342500130309.695,971672059382339.9,2.11269447483487e+16
193.88496445701387,3.64494173166078e+16,6.580043011336549e+16,3108577651700789.0,3467136848747791.0,35182618496966.95,68064391836916.586,996891840812625.8,2.1675159445162588e+16
197.86266374615414,3.66684440966938e+16,6.664789217880726e+16,3127257284954429.5,3487971085673528.0,36092278699040.37,69824788048811.47,1022675602891638.5,2.223562704184599e+16
201.91991702107723,3.688645160305287e+16,6.75072446916236e+16,3145849989748995.5,3508708367356207.5,37022159031910.78,71624342562624.14,1049032923091942.5,2.280855530677903e+16
206.05831536149879,3.710339608655968e+16,6.8378656075813304e+16,3164352034953516.0,3529344532297414.5,37972599081154.086,73463714392552.25,1075973455387771.2,2.339415365314119e+16
210.27948166872878,3.73192344430928e+16,6.926229724054996e+16,3182759744445964.0,3549875480352736.0,38943941077556.28,75343567756001.94,1103506930047866.2,2.399263313377699e+16
214.58507130210336,3.753392429023549e+16,7.015834166749866e+16,3201069503654707.0,3570297180027660.5,39936529891466.05,77264572065690.12,1131643153523071.2,2.4604206438100588e+16
218.97677272814542,3.7747424043151544e+16,7.106696549935121e+16,3219277766029528.5,3590605675695093.5,40950713030517.46,79227401928359.31,1160392008430828.2,2.5229087891085336e+16
223.45630818270834,3.795969298939327e+16,7.1988347629328984e+16,3237381059421602.0,3610797094711135.5,41986840640776.93,81232737150214.27,1189763453638219.2,2.586749345437371e+16
228.02543434636252,3.81706913624061e+16,7.29226697914005e+16,3255375992352323.5,3630867654407052.5,43045265511353.42,83281262749154.28,1219767524444663.0,2.6519640729529932e+16
232.68594303328976,3.838038041350299e+16,7.38701166509583e+16,3273259260151621.0,3650813668935600.0,44126343082488.67,85373668973843.19,1250414332864797.5,2.7185748963446984e+16
237.43966189395556,3.858872248209044e+16,7.48308758956942e+16,3291027650947141.5,3670631555951017.0,45230431457126.94,87510651329610.94,1281714068011565.8,2.7866039055907384e+16
242.28845513183467,3.8795681063937816e+16,7.580513832641766e+16,3308678051486630.5,3690317843102982.5,46357891415940.62,89692910611153.56,1313676996578923.5,2.8560733569284144e+16
247.23422423447136,3.900122087729336e+16,7.67930979475524e+16,3326207452776542.5,3709869174325644.0,47509086435771.305,91921152941947.05,1346313463423036.5,2.9270056740356196e+16
252.2789087191608,3.920530792666009e+16,7.779495205705731e+16,3343612955521213.0,3729282315904123.5,48684382711422.49,94196089820262.25,1379633892240187.8,2.9994234494200076e+16
257.42448689354404,3.940790956405942e+16,7.88109013355074e+16,3360891775347697.0,3748554162302068.5,49884149180721.12,96518438171619.38,1413648786339188.8,3.073349446010662e+16
262.67297663141494,3.96089945476209e+16,7.98411499340822e+16,3378041247802501.0,3767681741734689.0,51108757552742.53,98888920407483.39,1448368729505244.0,3.1488065989458692e+16
268.0264361640432,3.980853309734877e+16,8.08859055612042e+16,3395058833107739.5,3786662221473533.5,52358582339075.36,101308264489964.86,1483804386951911.2,3.2258180175493172e+16
273.48696488732406,4.000649694793368e+16,8.194537956757389e+16,3411942120665096.5,3805492912869941.5,53634000887978.74,103777204002244.61,1519966506356988.5,3.3044069874857812e+16
279.05670418507054,4.020285939848572e+16,8.30197870293516e+16,3428688833297264.5,3824171276085732.5,54935393421265.84,106296478224401.33,1556865918977695.5,3.3845969730859636e+16
284.73783826877195,4.0397595359082184e+16,8.410934682923955e+16,3445296831217834.5,3842694924520983.5,56263143073726.12,108866832214286.16,1594513540839845.0,3.4664116198290784e+16
290.5325950341474,4.059068139403783e+16,8.521428173521533e+16,3461764115721522.5,3861061628929918.0,57617635934876.23,111489016893043.75,1632920373995206.2,3.5498747569702916e+16
296.44324693483037,4.07820957618158e+16,8.633481847667904e+16,3478088832587977.5,3879269321217325.0,58999261092814.14,114163789134836.31,1672097507840587.2,3.635010400298971e+16
302.47211187352696,4.0971818451513736e+16,8.7471187817773e+16,3494269275193516.0,3897316097909211.5,60408410679923.46,116891911860300.05,1712056120491660.5,3.721842755012455e+16
308.6215541109975,4.115983121587345e+16,8.862362462763715e+16,3510303887326295.5,3915200223292669.0,61845479920160.516,119674154133207.66,1752807480203931.0,3.8103962186887464e+16
314.8939851932175,4.134611760077256e+16,8.979236794736933e+16,3526191265701546.5,3932920132221278.0,63310867177635.6,122511291259788.45,1794362946832720.2,3.900695384340367e+16
321.29186489708184,4.1530662971174296e+16,9.09776610534568e+16,3541930162174632.5,3950474432583385.5,64804974006177.39,125404104890107.11,1836733973323483.0,3.992765043530464e+16
327.81770219502346,4.171345453351898e+16,9.217975151745323e+16,3557519485650782.5,3967861907432135.0,66328205199555.01,128353383120872.75,1879932107223186.5,4.086630189530776e+16
334.47405623892394,4.189448135455919e+16,9.339889126167589e+16,3572958303691367.0,3985081516777007.0,67880968842008.2,131359920599007.95,1923968992203004.2,4.182316020500436e+16
341.2635373637024,4.207373437664533e+16,9.463533661069456e+16,3588245843817569.0,4002132399037869.5,69463676358722.24,134424518625277.06,1968856369581984.8,4.279847942662784e+16
348.1888081109765,4.22512064294874e+16,9.588934833839797e+16,3603381494513465.5,4019013872163762.5,71076742565861.22,137547985257231.98,2014606079840918.0,4.3792515734569304e+16
355.252584273196,4.242689223842375e+16,9.716119171040981e+16,3618364805931214.0,4035725434419417.5,72720585719760.88,140731135410701.64,2061230064115018.8,4.4805527446389976e+16
362.4576359586599,4.2600788429240696e+16,9.845113652164045e+16,3633195490302117.5,4052266764843739.0,74395627564860.05,143974790959019.22,2108740365653640.2,4.583777505307638e+16
369.80678867783314,4.2772893529597576e+16,9.975945712875229e+16,3647873422058158.0,4068637723385356.0,76102293379934.97,147279780829148.34,2157149131234727.8,4.688952124826735e+16
377.3029244513898,4.294320796711963e+16,1.0108643247732346e+17,3662398637669313.5,4084838350721160.5,77841012022186.36,150646941093831.3,2206468612521211.5,4.796103095617599e+16
384.9489829404176,4.311173406422982e+16,1.0243234612349003e+17,3676771335202824.5,4100868867764770.0,79612215968707.72,154077115058864.2,2256711167346125.0,4.905257135791885e+16
392.74796259922596,4.327847602980149e+16,1.0379748624985104e+17,3690991873611288.0,4116729674872473.5,81416341354854.62,157571153344557.62,2307889260912849.0,5.016441191595352e+16
400.7029218512105,4.344343994771816e+16,1.0518214567541584e+17,3705060771756982.5,4132421350754992.0,83253828009015.7,161129913960430.34,2360015466896332.0,5.129682439631997e+16
408.8169802882347,4.360663376243583e+16,1.0658662185937518e+17,3718978707180542.5,4147944651104236.5,85125119483271.75,164754262372139.9,2413102468430829.0,5.24500828883684e+16
417.09331989399936,4.376806726165019e+16,1.080112168984771e+17,3732746514622743.5,4163300506944434.0,87030663079419.16,168445071559638.34,2467163058969314.0,5.36244638216514e+16
425.53518629187937,4.3927752056174424e+16,1.0945623751778331e+17,3746365184308389.0,4178490022718222.5,88970909869816.44,172203222065510.6,2522210142999282.0,5.482024597964762e+16
434.14589001771697,4.408570155714179e+16,1.1092199505458322e+17,3759835860002042.0,4193514474117979.0,90946314712504.44,176029602032431.97,2578256736599325.5,5.6037710509977224e+16
442.92880781807133,4.424193095064928e+16,1.1240880543524174e+17,3773159836845497.0,4208375305673957.5,92957336260034.6,179925107228648.97,2635315967820632.0,5.727714093076362e+16
451.8873839744328,4.439645716996428e+16,1.1391698914474762e+17,3786338558987476.0,4223074128110532.0,95004436961432.77,183890641060383.97,2693401076876958.0,5.853882313278652e+16
461.02513165392145,4.4549298865419416e+16,1.1544687118873754e+17,3799373617016043.5,4237612715482481.5,97088083056712.78,187927114570024.0,2752525416126744.5,5.982304537706599e+16
470.3456342869999,4.470047637212218e+16,1.1699878104775467e+17,3812266745204842.5,4251993002103531.5,99208744563344.03,192035446418939.8,2812702449830284.0,6.113009828751158e+16
479.8525469727399,4.4850011675611464e+16,1.1857305262351218e+17,3825019818584002.0,4266217079279523.5,101366895254070.22,196216562853778.72,2873945753664941.0,6.2460274838264536e+16
489.5495979121947,4.499792837559136e+16,1.2017002417691277e+17,3837634849847276.5,4280287191858662.5,103563012625465.06,200471397655030.72,2936269013981048.5,6.3813870335353864e+16
499.4405898704386,4.514425164787574e+16,1.2179003825758413e+17,3850113986106467.5,4294205734611690.5,105797577856605.03,204800892066666.9,2999686026780755.0,6.5191182392286184e+16
509.52940166784737,4.528900820467861e+16,1.2343344162468192e+17,3862459505504763.0,4307975248454532.5,108071075757229.9,209205994705643.0,3064210696402092.5,6.659251089917899e+16
519.8199897012043,4.543222625338205e+16,1.2510058515870206e+17,3874673813700339.0,4321598416526343.5,110383994704756.22,213687661450021.88,3129857033890163.5,6.801815798504835e+16
530.3163894952285,4.557393545391773e+16,1.2679182376405061e+17,3886759440231636.5,4335078060135457.0,112736826569503.2,218246855304482.47,3196639155037238.5,6.946842797285459e+16
541.022717285133,4.57141668748935e+16,1.2850751626210434e+17,3898719034775577.5,4348417134586108.5,115130066627481.47,222884546241947.0,3264571278073347.5,7.094362732690637e+16
551.9431716308356,4.585295294859625e+16,1.3024802527449565e+17,3910555363310064.0,4361618724898235.5,117564213460097.2,227601711020075.1,3333667720988817.0,7.244406459222213e+16
563.0820350634524,4.599032742500199e+16,1.3201371709635104e+17,3922271304191713.0,4374686041432778.5,120039768840109.69,232399332971334.78,3403942898470114.0,7.397005032544298e+16
574.4436757647214,4.612632532491912e+16,1.3380496155920264e+17,3933869844159675.5,4387622415434642.0,122557237603187.98,237278401765373.4,3475411318430051.0,7.552189701689043e+16
586.0325492800159,4.6260982892390664e+16,1.3562213188329067e+17,3945354074276338.0,4400431294505089.5,125117127504396.6,242239913142396.62,3548087578113582.0,7.709991900335824e+16
597.8532002656162,4.639433754647732e+16,1.3746560451897003e+17,3956727185815089.5,4413116238015224.0,127719949058949.25,247284868616253.62,3621986359760038.0,7.870443237122712e+16
609.9102642709286,4.652642783253856e+16,1.3933575897692134e+17,3967992466105346.5,4425680912471771.5,130366215366560.19,252414275145926.8,3697122425802752.0,8.033575484949046e+16
622.2084695563472,4.665729337312708e+16,1.4123297764687168e+17,3979153294344671.5,4438129086846120.5,133056441918719.06,257629144774119.56,3773510613586907.5,8.199420569227403e+16
634.7526389474741,4.678697481860808e+16,1.431576456045161e+17,3990213137387268.0,4450464627877049.0,135791146388223.45,262930494231623.12,3851165829586326.0,8.368010555043757e+16
647.5476917264236,4.691551379760687e+16,1.4511015040632784e+17,4001175545517945.0,4462691495357227.0,138570848400292.5,268319344506155.22,3930103043099988.0,8.53937763318393e+16
660.5986455609521,4.704295286738787e+16,1.4709088187193888e+17,4012044148220267.5,4474813737413301.5,141396069284586.72,273796720374347.72,4010337279408913.0,8.713554104984952e+16
673.9106184721712,4.7169335464262536e+16,1.4910023185376925e+17,4022822649947003.5,4486835485788386.0,144267331807468.4,279363649895564.5,4091883612374100.0,8.890572365969402e+16
687.4888308416147,4.7294705854113896e+16,1.5113859399357168e+17,4033514825900718.5,4498760951136046.0,147185159883819.47,285021163866235.9,4174757156456163.0,9.070464888221494e+16
701.338607458447,4.741910908312704e+16,1.5320636346555907e+17,4044124517831793.0,4510594418333604.0,150150078267757.38,290770295233384.9,4258973058137413.5,9.253264201462803e+16
715.4653796076159,4.7542590928804024e+16,1.5530393670576906e+17,4054655629860731.0,4522340241822605.0,153162612221568.5,296612078466028.9,4344546486726935.5,9.439002872786722e+16
729.8746871997682,4.766519785133753e+16,1.5743171112732384e+17,4065112124331126.5,4534002840983395.0,156223287162199.97,302547548883148.56,4431492624529517.5,9.627713485009715e+16
744.5721809437637,4.7786976945413016e+16,1.5959008482122768e+17,4075498017699073.0,4545586695550434.0,159332628284638.28,308577741936899.4,4519826656359076.0,9.819428613598472e+16
759.563624562639,4.7907975892500424e+16,1.6177945624234515e+17,4085817376464428.5,4557096341074231.0,162491160161518.34,314703692449774.0,4609563758377524.0,1.0014180802131731e+17
774.8548970538918,4.80282429136941e+16,1.6400022388019933e+17,4096074313148715.5,4568536364435319.0,165699406318302.03,320926433804395.94,4700719086239772.0,1.0212002536255883e+17
790.4519949949697,4.814782672314814e+16,1.6625278591421946e+17,4106272982323933.0,4579911399415038.0,168957888783371.22,327246997084660.56,4793307762526129.0,1.0412926216093834e+17
806.3610348948691,4.826677648215481e+16,1.685375398530664e+17,4116417576696116.0,4591226122327280.0,172267127612391.34,333666410166932.44,4887344863442896.0,1.0616984127066582e+17
822.5882555927666,4.838514175390101e+16,1.7085488215765952e+17,4126512323246764.0,4602485247714945.0,175627640386300.44,340185696760013.75,4982845404772591.0,1.0824208409087794e+17
839.140020704622,4.850297245893642e+16,1.7320520784752963e+17,4136561479434928.0,4613693524113899.0,179039941682283.0,346805875392616.7,5079824327055050.0,1.1034631024091427e+17
856.0228211187144,4.862031883137716e+16,1.7558891009010675e+17,4146569329462106.0,4624855729887027.0,182504542517111.0,353527958347087.2,5178296479981026.0,1.1248283721853528e+17
873.2432775410888,4.87372313758655e+16,1.7800637977256774e+17,4156540180601508.0,4635976669130175.0,186021949762222.03,360352950538130.9,5278276605979900.0,1.1465198004069048e+17
890.8081430919106,4.8853760825297416e+16,1.804580050558518e+17,4166478359592928.0,4647061167651082.0,189592665529926.12,367281848335305.75,5379779322983583.0,1.1685405086646152e+17
908.7243059537487,4.896995809932628e+16,1.8294417091045734e+17,4176388209103657.0,4658114069022187.0,193217186530149.25,374315638328088.3,5482819106348783.0,1.1908935860179824e+17
926.9987920728238,4.908587426364169e+16,1.8546525863363898e+17,4186274084255667.5,4669140230707169.0,196896003397113.62,381455296032309.06,5587410269920072.0,1.2135820848568478e+17
945.6387679142803,4.9201560490020216e+16,1.8802164534761136e+17,4196140349218528.0,4680144520260868.0,200629599985389.8,388701784536785.1,5693566946216724.0,1.2366090165737264e+17
964.6515432725658,4.931706801713611e+16,1.9061370347838378e+17,4205991373867144.5,4691131811601572.0,204418452634758.25,396056053089022.9,5801303065726383.0,1.2599773470432856e+17
984.0445741380172,4.943244811211536e+16,1.9324180021484234e+17,4215831530502909.0,4702106981353904.0,208263029403335.12,403519035618864.7,5910632335289234.0,1.283689991905587e+17
1003.8254656207775,4.954775203281129e+16,1.9590629694770643e+17,4225665190636409.5,4713074905260479.0,212163789268440.94,411091649198995.25,6021568215556853.0,1.3077498116497408e+17
1024.0019749331932,4.966303099077353e+16,1.9860754868799014e+17,4235496721829238.5,4724040454659408.0,216121181294708.3,418774792441273.94,6134123897510128.0,1.332159606494819e+17
1044.582014431857,4.9778336114878264e+16,2.013459034646105e+17,4245330484592187.0,4735008493024706.0,220135643768944.5,426569343827871.5,6248312278021616.0,1.3569221110649707e+17
1065.5736547204942,4.989371841557969e+16,2.0412170170078877e+17,4255170829336478.5,4745983872565883.0,224207603301296.03,434476159976261.0,6364145934448090.0,1.38203998885581e+17
1086.9851278149042,5.0009228749741864e+16,2.0693527556890643e+17,4265022093374435.0,4756971430882664.0,228337473892280.22,442496073837139.8,6481637098239838.0,1.407515826489382e+17
1108.8248303712023,5.01249177860013e+16,2.097869483234928e+17,4274888597965443.0,4767975987670184.0,232525655965295.56,450629892824429.7,6600797627553996.0,1.4333521277551221e+17
1131.1013269786263,5.024083597060781e+16,2.1267703361202672e+17,4284774645402718.5,4779002341469761.0,236772535364234.94,458878396876561.4,6721638978860222.0,1.4595513074344544e+17
1153.823353518199,5.035703349368749e+16,2.1560583476326806e+17,4294684516136023.5,4790055266459706.0,241078482315879.5,467242336448297.9,6844172177527868.0,1.4861156849069267e+17
1176.999820588563,5.0473560255864776e+16,2.1857364405283958e+17,4304622465925071.0,4801139509280413.0,245443850356783.9,475722430432453.5,6968407787384805.0,1.5130474775359523e+17
1200.6398170003342,5.0590465835179704e+16,2.215807419458165e+17,4314592723018065.5,4812259785887419.0,249868975224407.03,484319364010923.0,7094355879239576.0,1.5403487938325613e+17
1224.752613340341,5.0707799454229704e+16,2.2462739631609328e+17,4324599485349342.0,4823420778425877.0,254354173712293.25,493033786434526.9,7222025998359311.0,1.5680216263958246e+17
1249.3476656071477,5.0825609947462744e+16,2.277138616423421e+17,4334646917750099.0,4834627132119471.0,258899742489161.84,501866308731296.2,7351427130897746.0,1.5960678446289146e+17
1274.4346189192906,5.0943945728546456e+16,2.3084037818039008e+17,4344739149165352.0,4845883452166411.0,263505956881810.53,510817501342889.06,7482567669268961.0,1.624489187230183e+17
1300.0233112976764,5.106285475773139e+16,2.3400717111190058e+17,4354880269870600.0,4857194300635070.0,268173069621820.22,519887891688986.5,7615455376464209.0,1.653287254458883e+17
1326.12377752363,5.118238450912696e+16,2.3721444966926048e+17,4365074328680928.5,4868564193351104.0,272901309556091.97,529077961659614.6,7750097349311054.0,1.6824635001757488e+17
1352.7462530741027,5.130258193780269e+16,2.4046240623664157e+17,4375325330145260.0,4879997596768171.0,277690880321340.34,538388145035474.5,7886499980675980.0,1.712019223658927e+17
1379.9011781355848,5.142349344662754e+16,2.4375121542722634e+17,4385637231718268.0,4891498924813541.0,282541958982730.9,547818824836542.6,8024668920613948.0,1.7419555611963382e+17
1407.5992016982966,5.154516485275501e+16,2.4708103313666493e+17,4396013940902048.5,4903072535700163.0,287454694636947.1,557370330599322.5,8164609036470540.0,1.772273477456007e+17
1435.8511857322626,5.166764135366251e+16,2.504519955728725e+17,4406459312349794.0,4914722728696160.0,292429206980056.2,567042935583328.8,8306324371945027.0,1.8029737566365558e+17
1464.668209446908,5.1790967492646856e+16,2.5386421826233686e+17,4416977144923147.0,4926453740842862.0,297465584840646.94,576836853907574.2,8449818105125364.0,1.8340569934005014e+17
1494.0615736358461,5.1915187123684056e+16,2.5731779503318266e+17,4427571178695143.5,4938269743612009.0,302563884678816.56,586752237618014.5,8595092505509111.0,1.865523583593856e+17
1524.042805108563,5.204034337554848e+16,2.608127969753024e+17,4438245091890313.0,4950174839492890.0,307724129051700.4,596789173687146.4,8742148890027524.0,1.897373714756046e+17
1554.6236612107343,5.216647861509939e+16,2.643492713779433e+17,4449002497753421.5,4962173058499954.0,312946305046359.7,606947680947166.4,8890987578093421.0,1.9296073564250333e+17
1585.816134434949,5.2293634409629224e+16,2.679272406452279e+17,4459846941338405.0,4974268354591338.0,318230362680977.8,617227706958382.9,9041607845697144.0,1.9622242502433296e+17
1617.632457123648,5.242185148817476e+16,2.715467011901768e+17,4470781896208880.5,4986464601988763.0,323576213275453.5,627629124814801.8,9194007878578966.0,1.995223899871349e+17
1650.085106266121,5.2551169701692e+16,2.7520762230788237e+17,4481810761041546.0,4998765591389242.0,328983727792627.3,638151729889127.0,9348184724510376.0,2.0286055607156768e+17
1683.1868083914435,5.268162798199167e+16,2.789099450286236e+17,4492936856124121.0,5011175026058991.0,334452735151548.2,648795236519729.0,9504134244721482.0,2.062368229480561e+17
1716.9505445592724,5.281326429933667e+16,2.8265358095177258e+17,4504163419738942.0,5023696517799948.0,339983020514344.44,659559274642437.8,9661851064516226.0,2.09651063355224e+17
1751.389555450458,5.294611561860195e+16,2.8643841106151258e+17,4515493604424186.0,5036333582779704.0,345574323548461.56,670443386370391.6,9821328523122546.0,2.1310312202266554e+17
1786.5173465594671,5.308021785389923e+16,2.902642845254821e+17,4526930473104000.0,5049089637215292.0,351226336666207.56,681447022525536.5,9982558622830270.0,2.1659281457924154e+17
1822.3476934906564,5.3215605821571736e+16,2.9413101747759635e+17,4538476995079642.0,5061967992901903.0,356938703243751.5,692569539125782.0,1.014553197747453e+16,2.20119926448199e+17
1858.8946473604697,5.335231319146284e+16,2.9803839178646605e+17,4550136041873510.0,5074971852577567.0,362711015821961.8,703810193832225.0,1.0310237760329956e+16,2.2368421173056826e+17
1896.1725403076791,5.3490372436371544e+16,3.019861538109546e+17,4561910382918402.0,5088104305115174.0,368542814291662.8,715168142361297.4,1.0476663651486178e+16,2.272853920784105e+17
1934.1959911138329,5.362981477960493e+16,3.059740131445906e+17,4573802681084576.0,5101368320533619.0,374433584066160.25,726642434867202.4,1.064479578478304e+16,2.3092315555965107e+17
1972.9799109361095,5.377067014054544e+16,3.100016413507302e+17,4585815488037515.0,5114766744820097.0,380382754244124.4,738232012300443.4,1.0814618694390558e+16,2.345971555163919e+17
2012.5395091548316,5.391296707815686e+16,3.140686706905311e+17,4597951239419720.0,5128302294556122.0,386389695766197.7,749935702748840.0,1.0986115261126984e+16,2.3830700941875597e+17
2052.8902993379284,5.405673273235167e+16,3.181746928459919e+17,4610212249850399.0,5141977551340502.0,392453719568968.94,761752217767920.9,1.1159266658615974e+16,2.420522977164965e+17
2094.048105324687,5.42019927631588e+16,3.223192576405206e+17,4622600707737296.0,5155794956002716.0,398574074740246.25,773680148708197.1,1.133405229939238e+16,2.4583256269078093e+17
2136.029067431181,5.434877128762782e+16,3.2650187175969216e+17,4635118669895657.0,5169756802601166.0,404749946679890.1,785717963047444.6,1.1510449781075676e+16,2.4964730730876448e+17
2178.8496487798047,5.4497090814421736e+16,3.3072199747508416e+17,4647768055969942.0,5183865232201503.0,410980455270764.6,797864000736697.2,1.1688434832738462e+16,2.5349599408374496e+17
2222.5266417554008,5.464697217605362e+16,3.349790513743095e+17,4660550642654647.0,5198122226430900.0,417264653064714.7,810116470569404.5,1.18679812616085e+16,2.5737804394392752e+17
2267.077174590509,5.479843445873555e+16,3.3927240310059706e+17,4673468057711562.0,5212529600805078.0,423601523488834.75,822473446583817.6,1.2049060900251262e+16,2.6129283511302045e+17
2312.518718082319,5.495149492981953e+16,3.4360137410553286e+17,4686521773781502.0,5227088997826429.0,429989979077628.5,834932864509455.2,1.2231643554392272e+16,2.6523970200612662e+17
2358.8690924439657,5.510616896281906e+16,3.47965236418831e+17,4699713101989847.0,5241801879851880.0,436428859737074.7,847492518269209.9,1.2415696951548386e+16,2.692179341446154e+17
2406.146474292845,5.526246996001832e+16,3.523632114392599e+17,4713043185346296.0,5256669521731341.0,442916931046962.75,860150056549454.9,1.2601186690648788e+16,2.7322677509391856e+17
2454.3694037787022,5.54204092726865e+16,3.5679446875116314e+17,4726512991940319.0,5271693003218344.0,449452882608292.44,872902979451276.2,1.2788076192838594e+16,2.7726542142841933e+17
2503.5567918542765,5.557999611893312e+16,3.6125812497125914e+17,4740123307935530.0,5286873201156319.0,456035326442915.8,885748635236825.9,1.297632665366943e+16,2.8133302172788454e+17
2553.7279276913623,5.5741237499257944e+16,3.6575324263073786e+17,4753874730367345.0,5302210781445494.0,462662795453046.25,898684217185603.0,1.3165896996894286e+16,2.8542867561013418e+17
2604.9024862451897,5.590413810986687e+16,3.702788290979561e+17,4767767659750200.0,5317706190797404.0,469333741948663.6,911706760576337.5,1.335674383009622e+16,2.895514328049202e+17
2657.1005359700935,5.6068700253848264e+16,3.748338355473473e+17,4781802292502196.0,5333359648285730.0,476046536251296.7,924813139811046.6,1.354882140239408e+16,2.9370029227425504e+17
2710.3425466894955,5.623492375032394e+16,3.7941715598049696e+17,4795978613197101.0,5349171136704668.0,482799465383096.44,938000065698726.5,1.3742081564480612e+16,2.9787420138470886e+17
2764.6493976232855,5.640280584171552e+16,3.8402762630561914e+17,4810296386655612.0,5365140393747895.0,489590731850559.6,951264082917015.0,1.3936473731262386e+16,3.0207205513747034e+17
2820.0423855757513,5.657234109929272e+16,3.8866402348204435e+17,4824755149889995.0,5381266903024102.0,496418452532717.0,964601567671134.9,1.4131944847384008e+16,3.062926954622496e+17
2876.5432332872665,5.674352132719597e+16,3.933250647366102e+17,4839354203918759.0,5397549884927550.0,503280657684023.6,978008725570259.8,1.4328439355932774e+16,3.1053491058138054e+17
2934.174097953012,5.691633546515868e+16,3.980094068592025e+17,4854092605470327.0,5413988287384689.0,510175290062650.1,991481589742419.5,1.4525899170632652e+16,3.147974344507511e+17
2992.957579912072,5.709076949018371e+16,4.02715645585009e+17,4868969158597543.0,5430580776501628.0,517100204195304.5,1005016019209912.9,1.4724263651850064e+16,3.190789462844711e+17
3052.9167315103136,5.7266806317464776e+16,4.0744231507136614e+17,4883982406227751.0,5447325727139388.0,524053165790108.7,1018607697548080.9,1.4923469586747056e+16,3.233780701704493e+17
3114.07506614052,5.744442570087543e+16,4.121878874774012e+17,4899130621676109.0,5464221213448418.0,531031851309502.94,1032252131851158.4,1.5123451173929338e+16,3.276933747843114e+17
3176.4565674633304,5.762360413339106e+16,4.1695077265495994e+17,4914411800153036.0,5481264999396416.0,538033847715497.7,1045944652029710.5,1.5324140012948748e+16,3.320233732093257e+17
3240.085698812597,5.780431474784437e+16,4.217293179596186e+17,4929823650300182.0,5498454529328074.0,545056652399982.7,1059680410464953.8,1.5525465099032046e+16,3.363665228702492e+17
3304.987412788849,5.798652721845763e+16,4.26521808190836e+17,4945363585792675.0,5515786918598639.0,552097673313117.6,1073454382045958.6,1.57273528234165e+16,3.407212255892123e+17
3371.187161044626,5.817020766364016e+16,4.313264656705622e+17,4961028717049225.0,5533258944327785.0,559154229303132.6,1087261364616376.9,1.5929726979684536e+16,3.450858277719408e+17
3438.7109042655184,5.835531855057992e+16,4.361414504698378e+17,4976815843095186.0,5550867036324261.0,566223550681119.1,1101095979857920.5,1.6132508776495998e+16,3.494586207328022e+17
3507.585122350829,5.854181860220869e+16,4.409648607931283e+17,4992721443628201.0,5568607268236200.0,573302780024599.9,1114952674638268.4,1.6335616857125412e+16,3.5383784116726637e+17
3577.8368247978456,5.872966270716392e+16,4.457947335302895e+17,5008741671339272.0,5586475348986536.0,580388973233798.8,1128825722851467.0,1.6538967326215458e+16,3.5822167178049875e+17
3649.4935612938025,5.891880183342117e+16,4.506290449861724e+17,5024872344546946.0,5604466614557540.0,587479100854645.0,1142709227779084.2,1.6742473784162538e+16,3.6260824208085024e+17
