t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.2737053852978824e+16,5.533638546654463e+16,4609017778481879.0,5478029876008836.0,2772205655766.3228,5911836937452.84,100258372660150.2,2403341543821702.0
151.81943720015568,4.3146483469906424e+16,5.591762690892497e+16,4653173100213452.0,5530510507599584.0,2855166400458.041,6088756181432.807,103258700643001.06,2475257207980627.0
154.9558259441588,4.3558462467245784e+16,5.65041207857755e+16,4697603362245777.0,5583317918303076.0,2940446604827.972,6270621939140.399,106342912979217.12,2549183056457599.5
158.15494246304198,4.397294323328014e+16,5.7095859644918616e+16,4742303429847715.0,5636446005252412.0,3028103029182.29,6457555264425.797,109513062409752.08,2625168255834980.0
161.41804131230282,4.438987424474264e+16,5.769283198256144e+16,4787267746443388.0,5689888164198906.0,3118193299730.4307,6649679058234.096,112771232992745.69,2703262721825790.0
164.7464021385489,4.480919998644785e+16,5.829502212731911e+16,4832490324944717.0,5743637279210316.0,3210775890225.4297,6847118029475.531,116119539439933.12,2783517103356608.0
168.14133018131986,4.523086087860243e+16,5.890241013207807e+16,4877964739912181.0,5797685713353639.0,3305910101775.786,7049998651997.3125,119560126386958.66,2865982765069073.0
171.60415678494627,4.565479321227519e+16,5.951497167427649e+16,4923684120595523.0,5852025300423641.0,3403656040813.299,7258449117623.636,123095167597034.64,2950711768226682.5
175.1362399206452,4.608092909347282e+16,6.01326779651455e+16,4969641144902577.0,5906647337774607.0,3504074595205.677,7472599285240.299,126726865097538.42,3037756850017488.0
178.73896471905812,4.65091963962383e+16,6.075549566841803e+16,5015828034341067.0,5961542580308307.0,3607227408506.9507,7692580625908.788,130457448249296.64,3127171401246591.5
182.41374401343927,4.693951872514788e+16,6.138338682897052e+16,5062236549974119.0,6016701235667072.0,3713176852343.16,7918526164004.579,134289172748468.22,3219009442416653.0
186.16201889370805,4.737181538755163e+16,6.201630881182415e+16,5108857989426511.0,6072112960675526.0,3821985996935.2544,8150570414383.876,138224319561097.56,3313325598198101.0
189.9852592715822,4.780600137586259e+16,6.2654214251888536e+16,5155683184974610.0,6127766859070381.0,3933718579765.7065,8388849315592.491,142265193790569.12,3410175070294940.5
193.88496445701387,4.824198736016074e+16,6.329705101478776e+16,5202702502748699.0,6183651480552464.0,4048438972399.9844,8633500159140.744,146414123478374.0,3509613608715918.0
197.86266374615414,4.867967969133908e+16,6.394476216906549e+16,5249905843072406.0,6239754821190041.0,4166212145478.62,8884661514877.88,150673458338753.94,3611697481464881.5
201.91991702107723,4.911898041498544e+16,6.459728597002384e+16,5297282641959632.0,6296064325198059.0,4287103631900.5093,9142473152510.105,155045568427971.53,3716483442668355.0
206.05831536149879,4.955978729614736e+16,6.525455585540479e+16,5344821873785528.0,6352566888112684.0,4411179488222.927,9407075959316.543,159532842749128.62,3824028699162536.5
210.27948166872878,5.000199385509887e+16,6.591650045308644e+16,5392512055143569.0,6409248861375690.0,4538506254308.676,9678611854127.912,164137687793633.75,3934390875566304.5
214.58507130210336,5.044548941418189e+16,6.658304360091874e+16,5440341249897460.0,6466096058338803.0,4669150911255.988,9957223697644.027,168862526020608.56,4047627977871070.0
218.97677272814542,5.089015915577111e+16,6.725410437879241e+16,5488297075432254.0,6523093761693496.0,4803180837651.9795,10243055199176.98,173709794275706.34,4163798355583089.5
223.45630818270834,5.133588419136523e+16,6.792959715299148e+16,5536366710105603.0,6580226732327127.0,4940663764195.847,10536250819918.664,178681942151015.97,4282960662458285.0
228.02543434636252,5.1782541641784104e+16,6.860943163284561e+16,5584536901896684.0,6637479219602627.0,5081667726743.648,10836955672843.037,183781430287926.75,4405173815874634.0
232.68594303328976,5.223000472841536e+16,6.929351293967079e+16,5632793978246834.0,6694834973054527.0,5226261017832.088,11145315419365.652,189010728625030.53,4530496954891919.0
237.43966189395556,5.267814287542819e+16,6.998174168794853e+16,5681123857082821.0,6752277255490588.0,5374512136744.891,11461476162896.111,194372314593355.16,4658989397053923.0
242.28845513183467,5.312682182284194e+16,7.067401407867014e+16,5729512059010857.0,6809788857485031.0,5526489738191.127,11785584339431.146,199868671261452.12,4790710593993407.0
247.23422423447136,5.357590375031222e+16,7.1370222004747736e+16,5777943720666458.0,6867352113245417.0,5682262579671.582,12117786605350.756,205502285433070.66,4925720085905567.0
252.2789087191608,5.402524741147694e+16,7.207025316836515e+16,5826403609203089.0,6924948917833052.0,5841899467615.496,12458229722593.162,211275645700414.3,5064077454961444.0
257.42448689354404,5.4474708278674536e+16,7.277399121012558e+16,5874876137899463.0,6982560745713019.0,6005469202376.872,12807060441398.174,217191240456189.7,5205842277738555.0
262.67297663141494,5.492413869783526e+16,7.348131584982994e+16,5923345382863875.0,7040168670608052.0,6173040522186.522,13164425380824.781,223251555867934.6,5351074076751818.0
268.0264361640432,5.5373388053318664e+16,7.419210303870371e+16,5971795100811374.0,7097753386627488.0,6344682046163.04,13530470907262.342,229459073818354.7,5499832271174343.0
273.48696488732406,5.5822302942458696e+16,7.490622512287349e+16,6020208747887577.0,7155295230640281.0,6520462216493.306,13905343011171.754,235816269815661.47,5652176126843584.0
279.05670418507054,5.627072735955352e+16,7.562355101787936e+16,6068569499511425.0,7212774205858997.0,6700449239900.408,14289187182307.904,242325610878187.22,5808164705654962.0
284.73783826877195,5.6718502889028936e+16,7.634394639399678e+16,6116860271206884.0,7270170006599274.0,6884711028524.754,14682148283690.984,248989553397803.62,5967856814451644.0
290.5325950341474,5.7165468907479176e+16,7.70672738721262e+16,6165063740392342.0,7327462044177501.0,7073315140351.149,15084370424610.805,255810540986965.03,6131310953525365.0
296.44324693483037,5.761146279427939e+16,7.779339322999773e+16,6213162369094299.0,7384629473907105.0,7266328719322.855,15495996832964.236,262791002314466.22,6298585264850245.0
302.47211187352696,5.805632015044557e+16,7.852216161842333e+16,6261138427550457.0,7441651223151897.0,7463818435290.972,15917169727241.725,269933348935266.66,6469737480177591.0
308.6215541109975,5.849987502540109e+16,7.925343378731864e+16,6308974018665610.0,7498506020393002.0,7665850423954.659,16348030188495.643,277239973120023.9,6644824869126525.0
314.8939851932175,5.8941960151292344e+16,7.998706232119848e+16,6356651103281669.0,7555172425263510.0,7872490226955.643,16788718032637.924,284713245690228.4,6823904187411171.0
321.29186489708184,5.938240718448122e+16,8.072289788383806e+16,6404151526221620.0,7611628859502807.0,8083802732296.958,17239371683429.705,292355513865088.9,7007031625351504.0
327.81770219502346,5.9821046953819944e+16,8.146078947177426e+16,6451457043064885.0,7667853638780447.0,8299852115262.579,17700128046540.137,300169099126555.7,7194262756820651.0
334.47405623892394,6.025770971529721e+16,8.22005846763046e+16,6498549347609984.0,7723825005336684.0,8520701780021.251,18171122385064.76,308156295109105.94,7385652488786464.0
341.2635373637024,6.0692225412624056e+16,8.29421299536169e+16,6545410099977592.0,7779521161384281.0,8746414302103.023,18652488196905.543,316319365521104.1,7581255011610709.0
348.1888081109765,6.11244239433061e+16,8.368527090266914e+16,6592020955305369.0,7834920303213667.0,8977051371942.418,19144357094426.01,324660542104750.9,7781123750272839.0
355.252584273196,6.1554135429725656e+16,8.442985255040683e+16,6638363592983091.0,7890000655940138.0,9212673739686.232,19646858686804.184,333182022641775.2,7985311316689801.0
362.4576359586599,6.198119049473495e+16,8.517571964388304e+16,6684419746374200.0,7944740508829358.0,9453341161467.549,20160120465512.668,341885969012154.44,8193869463305462.0
369.80678867783314,6.240542054123552e+16,8.592271694881675e+16,6730171232967326.0,7999118251133851.0,9699112347350.057,20684267693361.24,350774505313245.75,8406849038126168.0
377.3029244513898,6.282665803519268e+16,8.667068955409552e+16,6775599984898281.0,8053112408369693.0,9950044911148.193,21219423297540.36,359849716046747.9,8624299941379439.0
384.9489829404176,6.3244736791509464e+16,8.74194831816938e+16,6820688079780346.0,8106701678959771.0,10206195322328.586,21765707767103.72,369113644380930.94,8846271083973769.0
392.74796259922596,6.365949226215316e+16,8.816894450144336e+16,6865417771777617.0,8159864971165833.0,10467618860197.902,22323239055326.996,378568290495537.25,9072810347935668.0
400.7029218512105,6.407076182590309e+16,8.89189214500578e+16,6909771522853007.0,8212581440228282.0,10734369570579.068,22892132487373.94,388215610016663.56,9303964548998964.0
408.8169802882347,6.4478385079058136e+16,8.966926355377198e+16,6953732034120027.0,8264830525629071.0,11006500225174.318,23472500673692.812,398057512548790.7,9539779401517136.0
417.09331989399936,6.488220412641534e+16,9.041982225391792e+16,6997282277223505.0,8316591988389177.0,11284062283808.414,24064453429554.82,408095860310946.9,9780299485865556.0
425.53518629187937,6.528206387180163e+16,9.117045123472115e+16,7040405525672316.0,8367845948309008.0,11567105859737.41,24668097701131.477,418332466883712.9,1.0025568218493608e+16
434.14589001771697,6.567781230741555e+16,9.192100675255515e+16,7083085386043686.0,8418572921056074.0,11855679688200.637,25283537498488.08,428769096073487.75,1.0275627824779682e+16
442.92880781807133,6.606930080120845e+16,9.267134796585318e+16,7125305828976144.0,8468753855001571.0,12149831098382.38,25910873835849.19,439407460900023.94,1.0530519314832776e+16
451.8873839744328,6.645638438151188e+16,9.342133726483592e+16,7167051219865322.0,8518370167703766.0,12449605988937.648,26550204679465.32,450249222712824.8,1.0790282462373592e+16
461.02513165392145,6.683892201809241e+16,9.417084060016878e+16,7208306349174625.0,8567403781933564.0,12755048807222.215,27201624903380.08,461295990441461.06,1.1054955786816098e+16
470.3456342869999,6.72167768987978e+16,9.491972780962976e+16,7249056462270451.0,8615837161135014.0,13066202532351.627,27865226253362.465,472549319984313.7,1.1324576538656546e+16
479.8525469727399,6.7589816700938824e+16,9.5667872941822e+16,7289287288689518.0,8663653344210929.0,13383108662194.986,28541097319231.652,484010713739574.94,1.1599180688261672e+16
489.5495979121947,6.7957913856536904e+16,9.64151545759365e+16,7328985070744817.0,8710835979522281.0,13705807204391.127,29229323515759.87,495681620281659.75,1.1878802918130622e+16
499.4405898704386,6.83209458105564e+16,9.71614561365356e+16,7368136591374819.0,8757369357988341.0,14034336671452.04,29929987072292.742,507563434185392.56,1.216347661868696e+16
509.52940166784737,6.867879527123106e+16,9.790666620229258e+16,7406729201140300.0,8803238445173586.0,14368734079996.424,30643167031176.926,519657495999476.7,1.2453233887636918e+16
519.8199897012043,6.9031350451595816e+16,9.865067880760282e+16,7444750844272421.0,8848428912246967.0,14709034954130.328,31368939255033.324,531965092369917.5,1.2748105532908584e+16
530.3163894952285,6.9378505301326e+16,9.939339373595398e+16,7482190083675726.0,8892927165699304.0,15055273332966.207,32107376442856.098,544487456313033.9,1.3048121079163878e+16
541.022717285133,6.972015972800402e+16,1.0013471680392518e+17,7519036124790848.0,8936720375704909.0,15407481782243.893,32858548154859.44,557225767636754.6,1.3353308777851456e+16
551.9431716308356,7.005621980693082e+16,1.0087456013467448e+17,7555278838221774.0,8979796503015393.0,15765691409986.727,33622520845930.977,570181153507796.8,1.3663695620742744e+16
563.0820350634524,7.038659797862571e+16,1.0161284241975867e+17,7590908781035434.0,9022144324275080.0,16129931886097.229,34399357907486.89,583354689161248.5,1.3979307356867636e+16
574.4436757647214,7.071121323317051e+16,1.0234948916813301e+17,7625917216642444.0,9063753455650066.0,16500231465763.521,35189119717454.42,596747398747908.1,1.4300168512738858e+16
586.0325492800159,7.1029991280583544e+16,1.0308443294117616e+17,7660296133171288.0,9104614374666976.0,16876617016516.781,35991863698041.23,610360256313610.2,1.4626302415726052e+16
597.8532002656162,7.1342864706440264e+16,1.0381761357259709e+17,7694038260251285.0,9144718440160172.0,17259114048745.707,36807644380878.06,624194186903509.2,1.4957731220412024e+16
609.9102642709286,7.1649773111990936e+16,1.0454897837209326e+17,7727137084123774.0,9184057910232014.0,17647746749441.582,37636513479051.26,638250067783147.9,1.5294475937734906e+16
622.2084695563472,7.195066323807047e+16,1.0527848231165307e+17,7759586861005275.0,9222625958135778.0,18042538018912.598,38478519965469.1,652528729766850.1,1.5636556466690394e+16
634.7526389474741,7.224548907214208e+16,1.0600608819341936e+17,7791382628631734.0,9260416685996224.0,18443509510173.457,39333710156932.76,667030958642819.1,1.5983991628339464e+16
647.5476917264236,7.253421193786674e+16,1.067317667980703e+17,7822520215918157.0,9297425136290822.0,18850681670681.777,40202127803214.26,681757496683051.8,1.6336799201837598e+16
660.5986455609521,7.281680056665152e+16,1.0745549701271152e+17,7852996250674800.0,9333647301020566.0,19264073786060.38,41083814180369.516,696709044225032.8,1.6694995962173238e+16
673.9106184721712,7.309323115068666e+16,1.081772659373217e+17,7882808165327120.0,9369080128508464.0,19683704025412.094,41978808187448.05,711886261310983.0,1.7058597719275594e+16
687.4888308416147,7.336348737705573e+16,1.0889706896884872e+17,7911954200594277.0,9403721527771620.0,20109589487802.684,42887146445695.74,727289769369305.9,1.7427619358124298e+16
701.338607458447,7.362756044256594e+16,1.0961490986211613e+17,7940433407088601.0,9437570370422204.0,20541746249457.63,43808863399278.9,742920152921819.0,1.7802074879468678e+16
715.4653796076159,7.388544904902622e+16,1.1033080076676088e+17,7968245644806311.0,9470626490062248.0,20980189411190.082,44743991416503.734,758777961299323.6,1.8181977440738892e+16
729.8746871997682,7.413715937877782e+16,1.1104476223950643e+17,7995391580488598.0,9502890679147044.0,21424933145552.055,45692560890444.555,774863710347122.9,1.8567339396709936e+16
744.5721809437637,7.438270505036237e+16,1.1175682323114538e+17,8021872682840647.0,9534364683302812.0,21875990743175.402,46654600337845.914,791177884101227.8,1.895817233945732e+16
759.563624562639,7.462210705429858e+16,1.1246702104769251e+17,8047691215605326.0,9565051193094428.0,22333374657749.27,47630136495116.625,807720936415232.5,1.9354487137126012e+16
774.8548970538918,7.48553936690233e+16,1.131754012852658e+17,8072850228497876.0,9594953833250834.0,22797096549061.234,48619194410194.41,824493292517134.6,1.975629397101733e+16
790.4519949949697,7.508260035714261e+16,1.1388201773833864e+17,8097353546016880.0,9624077149366510.0,23267167323513.46,49621797529025.875,841495350474840.4,2.016360237048512e+16
806.3610348948691,7.530376964222486e+16,1.1458693228110838e+17,8121205754157029.0,9652426592108832.0,23743597171513.62,50637967775383.1,858727482548635.1,2.0576421245122268e+16
822.5882555927666,7.551895096646042e+16,1.1529021472183437e+17,8144412185058240.0,9680008498972804.0,24226395601131.668,51667725622712.98,876190036408596.5,2.099475891371039e+16
839.140020704622,7.5728200529599e+16,1.1599194263009218e+17,8166978899635665.0,9706830073636238.0,24715571467407.4,52711090156714.97,893883336194711.5,2.1418623129402224e+16
856.0228211187144,7.59315811096662e+16,1.1669220113701622e+17,8188912668244735.0,9732899362979116.0,25211132996694.523,53768079127329.29,911807683397493.8,2.1848021100604616e+16
873.2432775410888,7.612916186604608e+16,1.1739108270869677e+17,8210220949444477.0,9758225231842794.0,25713087805427.977,54838708988833.4,929963357536914.8,2.22829595070322e+16
890.8081430919106,7.632101812560517e+16,1.1808868689302008e+17,8230911866931746.0,9782817335615344.0,26221442912711.14,55922994926755.73,948350616617819.4,2.2723444510410476e+16
908.7243059537487,7.650723115261035e+16,1.1878512004034869e+17,8250994184727865.0,9806686090739750.0,26736204746128.72,57020950870341.836,966969697340356.5,2.31694817593138e+16
926.9987920728238,7.66878879032782e+16,1.1948049499855354e+17,8270477280707759.0,9829842643252054.0,27257379140209.316,58132589489341.4,985820815044572.1,2.3621076387641344e+16
945.6387679142803,7.68630807658639e+16,1.2017493078301816e+17,8289371118569602.0,9852298835465940.0,27784971326981.594,59257922173932.44,1004904163369062.6,2.407823300624871e+16
964.6515432725658,7.703290728727218e+16,1.2086855222234987e+17,8307686218350928.0,9874067170929844.0,28318985918092.848,60396958996647.516,1024219913604470.9,2.4540955687277684e+16
984.0445741380172,7.719746988723621e+16,1.2156148958063702e+17,8325433625603965.0,9895160777790416.0,28859426877989.027,61549708655233.84,1043768213723706.6,2.500924794074956e+16
1003.8254656207775,7.735687556117205e+16,1.2225387815720051e+17,8342624879349738.0,9915593370704480.0,29406297487689.688,62716178395451.516,1063549187071992.1,2.5483112683019204e+16
1024.0019749331932,7.751123557287125e+16,1.2294585786488691e+17,8359271978936129.0,9935379211448342.0,29959600298728.04,63896373912892.48,1083562930701228.6,2.5962552196718364e+16
1044.582014431857,7.7660665138238e+16,1.236375727880469e+17,8375387349930340.0,9954533068379430.0,30519337076871.016,65090299232998.516,1103809513334692.1,2.644756808185452e+16
1065.5736547204942,7.780528310132525e+16,1.2432917072144184e+17,8390983809180529.0,9973070174910442.0,31085508735278.758,66297956568551.54,1124288972949761.0,2.693816119777195e+16
1086.9851278149042,7.79452116039492e+16,1.2502080269139819e+17,8406074529185353.0,9991006187160848.0,31658115256814.402,67519346154017.2,1145001313968220.8,2.7434331595723636e+16
1108.8248303712023,7.8080575750197e+16,1.257126224606198e+17,8420673001912172.0,1.00083571409533e+16,32237155605267.773,68754466056239.31,1165946504045544.5,2.7936078441850236e+16
1131.1013269786263,7.821150326715133e+16,1.2640478601813546e+17,8434793002207796.0,1.0025139408325532e+16,32822627625314.035,70003311961100.32,1187124470452697.2,2.8443399930411636e+16
1153.823353518199,7.833812416317414e+16,1.2709745105592864e+17,8448448550945684.0,1.0041369653729132e+16,33414527931087.52,71265876935891.62,1208535096046111.8,2.895629318716665e+16
1176.999820588563,7.846057038508854e+16,1.2779077643385646e+17,8461653878054467.0,1.0057064790087268e+16,34012851783312.797,72542151167272.34,1230178214823704.5,2.9474754162851956e+16
1200.6398170003342,7.857897547559563e+16,1.2848492163451194e+17,8474423385571625.0,1.0072241934882342e+16,34617592955000.215,73832121674826.28,1252053607067205.0,2.9998777516765216e+16
1224.752613340341,7.86934742322464e+16,1.2918004620972938e+17,8486771610865156.0,1.0086918366443172e+16,35228743585777.836,75135772000371.7,1274160994073332.5,3.052835649051518e+16
1249.3476656071477,7.880420236926971e+16,1.2987630922046778e+17,8498713190162961.0,1.0101111480598018e+16,35846294024999.4,76453081873321.75,1296500032478932.2,3.1063482772059892e+16
1274.4346189192906,7.89112961835245e+16,1.3057386867182434e+17,8510262822527283.0,1.0114838747856596e+16,36470232663835.484,77784026852534.39,1319070308187446.8,3.160414635021203e+16
1300.0233112976764,7.90148922258124e+16,1.3127288094495635e+17,8521435234406948.0,1.0128117671278774e+16,37100545756624.445,79128577945240.38,1341871329906758.0,3.21503353598497e+16
1326.12377752363,7.911512697873517e+16,1.319735002276904e+17,8532245144895727.0,1.014096574518252e+16,37737217231825.74,80486701203780.25,1364902522310771.5,3.2702035918130644e+16
1352.7462530741027,7.92121365422374e+16,1.326758779455929e+17,8542707231819360.0,1.0153400414836874e+16,38380228492988.3,81858357301027.92,1388163218839607.5,3.3259231952065636e+16
1379.9011781355848,7.930605632791237e+16,1.3338016219527469e+17,8552836098767679.0,1.016543903727794e+16,39029558210212.12,83243501085520.02,1411652654155681.5,3.382190501786528e+16
1407.5992016982966,7.93970207630874e+16,1.3408649718167282e+17,8562646243181416.0,1.0177098843378782e+16,39685182102645.97,84642081117446.22,1435369956275319.8,3.4390034112529868e+16
1435.8511857322626,7.94851630056337e+16,1.3479502266102846e+17,8572152025595621.0,1.018839690129375e+16,40347072712629.25,86054039186798.95,1459314138397792.2,3.496359547820822e+16
1464.668209446908,7.957061467037592e+16,1.3550587339124629e+17,8581367640134016.0,1.019935008138959e+16,41015199172145.77,87479309815100.81,1483484090455966.5,3.554256239990352e+16
1494.0615736358461,7.965350556789189e+16,1.3621917859127074e+17,8590307086339657.0,1.0209975022765044e+16,41689526962316.35,88917819742262.78,1507878570414795.0,3.6126904997154824e+16
1524.042805108563,7.973396345641744e+16,1.3693506141107114e+17,8598984142418826.0,1.0220288101449894e+16,42370017666713.06,90369487400239.28,1532496195345937.2,3.671659001037194e+16
1554.6236612107343,7.981211380748314e+16,1.3765363841376288e+17,8607412339965903.0,1.0230305400364374e+16,43056628719330.16,91834222375259.55,1557335432308677.5,3.7311580582546136e+16
1585.816134434949,7.988807958582069e+16,1.3837501907133394e+17,8615604940227297.0,1.0240042681107636e+16,43749313148094.88,93311924860517.77,1582394589069059.5,3.79118360371006e+16
1617.632457123648,7.996198104399541e+16,1.3909930527537586e+17,8623574911953191.0,1.0249515357633766e+16,44448019314847.55,94802485101304.05,1607671804690847.2,3.851731165268659e+16
1650.085106266121,8.00339355321221e+16,1.3982659086414144e+17,8631334910876296.0,1.025873847186113e+16,45152690652761.15,96305782834641.83,1633165040033284.0,3.9127958435761256e+16
1683.1868083914435,8.010405732294094e+16,1.4055696116718091e+17,8638897260847020.0,1.0267726671250794e+16,45863265402205.28,97821686725574.66,1658872068192093.2,3.9743722891822136e+16
1716.9505445592724,8.017245745243542e+16,1.412904925687217e+17,8646273936644705.0,1.0276494188376794e+16,46579676346095.88,99350053802323.1,1684790464921254.5,4.036454679619516e+16
1751.389555450458,8.023924357609085e+16,1.4202725209088064e+17,8653476548475643.0,1.028505482250142e+16,47301850545797.01,100890728892582.56,1710917599074118.5,4.099036696530014e+16
1786.5173465594671,8.030451984080243e+16,1.427672969977038e+17,8660516328159021.0,1.0293421923156492e+16,48029709078665.78,102443544063287.42,1737250623103330.0,4.162111502934074e+16
1822.3476934906564,8.036838677236342e+16,1.4351067442095861e+17,8667404116992875.0,1.0301608375721564e+16,48763166778350.94,104008318066214.98,1763786463659660.8,4.22567172073765e+16
1858.8946473604697,8.043094117838133e+16,1.442574210085011e+17,8674150355284017.0,1.0309626588979742e+16,49502131978971.5,105584855791818.88,1790521812330489.8,4.289709408575472e+16
1896.1725403076791,8.049227606639469e+16,1.4500756259597456e+17,8680765073517282.0,1.0317488484621854e+16,50246506264311.16,107172947733725.78,1817453116558922.8,4.354216040088368e+16
1934.1959911138329,8.055248057689256e+16,1.4576111390249773e+17,8687257885131930.0,1.0325205488660974e+16,50996184223171.49,108772369466322.03,1844576570784994.5,4.419182482733779e+16
1972.9799109361095,8.061163993086963e+16,1.4651807825093213e+17,8693637980865663.0,1.0332788524710094e+16,51751053212029.62,110382881137878.92,1871888107850239.0,4.4845989772286536e+16
2012.5395091548316,8.066983539149278e+16,1.4727844731323392e+17,8699914124620598.0,1.0340248009068372e+16,52510993126144.86,112004226981656.1,1899383390707080.8,4.550455117723737e+16
2052.8902993379284,8.072714423939106e+16,1.480422008813253e+17,8706094650798351.0,1.0347593847554012e+16,53275876180254.72,113636134847409.23,1927057804474235.0,4.6167398328079896e+16
2094.048105324687,8.078363976103963e+16,1.4880930666384806e+17,8712187463047214.0,1.0354835434015232e+16,54045566699989.25,115278315755718.61,1954906448879007.0,4.683441367441126e+16
2136.029067431181,8.083939124965618e+16,1.49579720109101e+17,8718200034358903.0,1.036198165044503e+16,54819920925127.24,116930463477525.36,1982924131127002.2,4.7505472659111224e+16
2178.8496487798047,8.089446401799174e+16,1.503533842543935e+17,8724139408448063.0,1.0369040868621042e+16,55598786825796.625,118592254141231.6,2011105359239203.0,4.818044355912642e+16
2222.5266417554008,8.094891942237147e+16,1.511302296020056e+17,8730012202344839.0,1.0376020953186702e+16,56382003932709.24,120263345869688.92,2039444335895818.2,4.885918733840427e+16
2267.077174590509,8.100281489730427e+16,1.519101740218813e+17,8735824610127436.0,1.038292926608784e+16,57169403182499.234,121943378449351.92,2067934952825533.0,4.9541557513904264e+16
2312.518718082319,8.10562039999698e+16,1.5269312268114742e+17,8741582407719890.0,1.0389772672274734e+16,57960806779210.914,123631973033832.92,2096570785778028.2,5.022740003559187e+16
2358.8690924439657,8.11091364638729e+16,1.534789680005079e+17,8747290958678455.0,1.0396557546579752e+16,58756028072960.27,125328731884039.45,2125345090116813.5,5.091655318130295e+16
2406.146474292845,8.116165826094907e+16,1.5426758963753008e+17,8752955220889421.0,1.0403289781677926e+16,59554871456767.04,127033238147021.2,2154250797068436.5,5.160884746734131e+16
2454.3694037787022,8.12138116714029e+16,1.5505885449681424e+17,8758579754100907.0,1.0409974797038758e+16,60357132282528.0,128745055675600.19,2183280510663146.5,5.230410557565033e+16
2503.5567918542765,8.126563536056358e+16,1.5585261676701565e+17,8764168728211428.0,1.0416617548777704e+16,61162596797071.45,130463728890785.77,2212426505401114.2,5.300214229837396e+16
2553.7279276913623,8.131716446205256e+16,1.5664871798466816e+17,8769725932239183.0,1.0423222540316462e+16,61971042099203.43,132188782688921.42,2241680724677101.2,5.370276450059491e+16
2604.9024862451897,8.136843066657045e+16,1.5744698712475293e+17,8775254783897354.0,1.0429793833763706e+16,62782236118624.46,133919722395438.97,2271034779995350.5,5.440577110201183e+16
2657.1005359700935,8.141946231562893e+16,1.5824724071793834e+17,8780758339702703.0,1.0436335061929704e+16,63595937617560.6,135656033767018.02,2300479951005390.0,5.511095307828699e+16
2710.3425466894955,8.147028449957642e+16,1.5904928299442874e+17,8786239305547302.0,1.0442849440891066e+16,64411896215919.2,137397183043886.19,2330007186387921.5,5.581809348276625e+16
2764.6493976232855,8.152091915929096e+16,1.5985290605433795e+17,8791700047665603.0,1.0449339783025904e+16,65229852440742.59,139142617053908.48,2359607105618942.5,5.652696748924194e+16
2820.0423855757513,8.157138519094483e+16,1.60657890064525e+17,8797142603932926.0,1.045580851044238e+16,66049537800695.07,140891763370037.6,2389270001638679.0,5.723734245639535e+16
2876.5432332872665,8.162169855327592e+16,1.6146400348182106e+17,8802568695434251.0,1.046225766872884e+16,66870674886278.34,142644030522610.47,2418985844450530.5,5.7948978014522616e+16
2934.174097953012,8.16718723768365e+16,1.622710033025881e+17,8807979738246252.0,1.0468688940957296e+16,67692977496429.484,144398808267891.25,2448744285673755.0,5.866162617510981e+16
2992.957579912072,8.172191707472624e+16,1.6307863533854637e+17,8813376855379422.0,1.047510366187713e+16,68516150792109.41,146155467914158.66,2478534664071963.0,5.937503146378539e+16
3052.9167315103136,8.17718404543548e+16,1.638866345188274e+17,8818760888831074.0,1.0481502832240756e+16,69339891477446.98,147913362706548.78,2508346012077897.5,6.0088931077139016e+16
3114.07506614052,8.18216478298139e+16,1.6469472521819155e+17,8824132411704439.0,1.048788713320765e+16,70163888008949.77,149671828271747.28,2538167063333095.0,6.080305506385173e+16
3176.4565674633304,8.187134213448704e+16,1.65502621611371e+17,8829491740352978.0,1.0494256940778356e+16,70987820833243.52,151430183123520.38,2567986261259213.0,6.1517126530536776e+16
3240.085698812597,8.192092403355374e+16,1.6631002805348486e+17,8834838946513613.0,1.050061234021551e+16,71811362653744.1,153187729229953.94,2597791768675710.0,6.223086187264262e+16
3304.987412788849,8.197039203609213e+16,1.6711663948646525e+17,8840173869396476.0,1.0506953140413026e+16,72634178726607.9,154943752643137.8,2627571478476510.5,6.294397103071732e+16
3371.187161044626,8.201974260652008e+16,1.679221418714354e+17,8845496127703404.0,1.0513278888180562e+16,73455927186238.92,156697524191901.72,2657313025375815.5,6.365615777227777e+16
3438.7109042655184,8.206897027514726e+16,1.68726212646949e+17,8850805131550586.0,1.05195888824142e+16,74276259400565.3,158448300238060.9,2687003798730833.0,6.436711999946741e+16
3507.585122350829,8.211806774765798e+16,1.695285212129848e+17,8856100094275703.0,1.0525882188129784e+16,75094820356221.05,160195323496463.62,2716630956446567.0,6.507655008262226e+16
3577.8368247978456,8.216702601336354e+16,1.70328729440567e+17,8861380044112639.0,1.0532157650338734e+16,75911249073692.19,161937823918978.28,2746181439964764.5,6.578413521979487e+16
3649.4935612938025,8.221583445210786e+16,1.711264922068263e+17,8866643835720777.0,1.053841390775133e+16,76725179052397.8,163675019642361.88,2775641990336223.0,6.64895578222154e+16
3722.5834325196784,8.226448093973475e+16,1.7192145795529046e+17,8871890161559173.0,1.0544649406295254e+16,77536238745586.27,165406117999768.78,2804999165372269.0,6.719249592558356e+16
3797.135101170072,8.231295195204947e+16,1.727132692811254e+17,8877117563098437.0,1.055086241244158e+16,78344052064831.34,167130316595435.47,2834239357867616.5,6.789262362700799e+16
