t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,7.065601131708091e+16,3.509003568930433e+17,2.2952186596478936e+16,3.677341879678741e+16,52202567420765.42,176233943726263.22,5928750023582046.0,2.1436155364796717e+17
729.8746871997682,7.0910080738968824e+16,3.563347955283256e+17,2.30347195435786e+16,3.690565102473133e+16,53377602484564.2,180200954496621.94,6062210632103880.0,2.191885550319617e+17
744.5721809437637,7.116292516978693e+16,3.618653127292588e+17,2.3116854559517224e+16,3.703724569685318e+16,54575939921213.055,184246641644507.0,6198317846382417.0,2.2411114687515357e+17
759.563624562639,7.141457112290553e+16,3.674936201561556e+17,2.319860025700474e+16,3.716821661221258e+16,55797975858909.8,188372342867586.6,6337116646153013.0,2.2913094519915306e+17
774.8548970538918,7.166504639659905e+16,3.7322145472991686e+17,2.327996566614472e+16,3.729857823860682e+16,57044111942732.945,192579414503564.0,6478652637334610.0,2.3424958826478483e+17
790.4519949949697,7.191438007216153e+16,3.790505788071675e+17,2.3360960233821804e+16,3.742834571158991e+16,58314755379735.95,196869231682962.3,6622972057144115.0,2.394687367453876e+17
806.3610348948691,7.216260251191933e+16,3.849827803489875e+17,2.344159382305674e+16,3.755753483343883e+16,59610318982741.266,201243188477527.75,6770121779062274.0,2.4479007389404986e+17
822.5882555927666,7.240974535716333e+16,3.9101987308274694e+17,2.352187671233423e+16,3.768616207207667e+16,60931221212720.53,205702698043883.44,6920149317637594.0,2.50215305704278e+17
839.140020704622,7.26558415260095e+16,3.971636966565423e+17,2.360181959490811e+16,3.781424455995949e+16,62277886219639.67,210249192762010.8,7073102833115176.0,2.5574616106356778e+17
856.0228211187144,7.290092521120744e+16,4.034161167856771e+17,2.3681433578089264e+16,3.794180009293556e+16,63650743881645.016,214884124368153.25,7229031135875548.0,2.613843918993199e+17
873.2432775410888,7.314503187790766e+16,4.0977902539063386e+17,2.3760730182520756e+16,3.806884712908362e+16,65050229842458.14,219608964081687.12,7387983690669014.0,2.6713177331652774e+17
890.8081430919106,7.338819826140515e+16,4.162543407259206e+17,2.3839721341444344e+16,3.819540478753805e+16,66476785546841.68,224425202725497.94,7550010620629474.0,2.729901037266315e+17
908.7243059537487,7.363046236487032e+16,4.228440074992171e+17,2.3918419399963896e+16,3.83214928473083e+16,67930858273994.086,229334350839382.94,7715162711051530.0,2.7896120496691014e+17
926.9987920728238,7.387186345708386e+16,4.29549996980117e+17,2.399683711430901e+16,3.844713174609962e+16,69412901168721.51,234337938785971.97,7883491412913710.0,2.8504692240975626e+17
945.6387679142803,7.411244207018786e+16,4.363743070978461e+17,2.4074987651104936e+16,3.857234257914286e+16,70923373270233.3,239437516848636.44,8055048846130176.0,2.912491250611617e+17
964.6515432725658,7.435223999746822e+16,4.433189625272239e+17,2.4152884586651984e+16,3.869714709804014e+16,72462739538396.23,244634655320845.25,8229887802512056.0,2.9756970564769286e+17
984.0445741380172,7.459130029118264e+16,4.50386014762158e+17,2.4230541906220116e+16,3.882156770963453e+16,74031470877281.5,249930944586396.4,8408061748419647.0,3.0401058069123834e+17
1003.8254656207775,7.482966726044875e+16,4.5757754217590976e+17,2.4307974003362548e+16,3.894562747491048e+16,75630044155825.89,255327995189928.78,8589624827085004.0,3.1057369057075757e+17
1024.0019749331932,7.5067386469206e+16,4.648956500673551e+17,2.438519567925427e+16,3.906935010793383e+16,77258942225429.72,260827437897108.53,8774631860584680.0,3.17260999570254e+17
1044.582014431857,7.530450473426931e+16,4.7234247069242995e+17,2.4462222142059144e+16,3.919275997483785e+16,78918653934299.16,266430923743847.22,8963138351440706.0,3.24074495912145e+17
1065.5736547204942,7.554107012348576e+16,4.799201632799204e+17,2.453906900633161e+16,3.931588209286466e+16,80609674138341.55,272140124073901.47,9155200483827942.0,3.310161917751981e+17
1086.9851278149042,7.577713195401451e+16,4.876309140307411e+17,2.4615752292457676e+16,3.943874212946929e+16,82332503708409.1,277956730564169.2,9350875124364688.0,3.380881232961622e+17
1108.8248303712023,7.601274079074133e+16,4.954769360997954e+17,2.469228842613991e+16,3.9561366401495336e+16,84087649533687.05,283882455236983.75,9550219822462864.0,3.4529235055418496e+17
1131.1013269786263,7.624794844484901e+16,5.034604695595162e+17,2.4768694237933064e+16,3.968378187442978e+16,85875624521008.05,289919030458680.94,9753292810213456.0,3.526309575371114e+17
1153.823353518199,7.64828079725554e+16,5.115837813441205e+17,2.484498696283427e+16,3.980601616174728e+16,87696947589874.39,296068208923694.5,9960153001781596.0,3.601060520886886e+17
1176.999820588563,7.67173736740408e+16,5.1984916517361274e+17,2.492118423993436e+16,3.992809752435114e+16,89552143662958.81,302331763623406.6,1.0170859992285972e+16,3.6771976583571334e+17
1200.6398170003342,7.695170109257838e+16,5.2825894145652416e+17,2.4997304112135308e+16,4.005005487012071e+16,91441743651851.2,308711487798974.6,1.0385474056135328e+16,3.75474254094103e+17
1224.752613340341,7.718584701388557e+16,5.3681545717036506e+17,2.5073365025940292e+16,4.017191775357475e+16,93366284437809.47,315209194877306.2,1.0604056144794916e+16,3.833716957528551e+17
1249.3476656071477,7.741986946571715e+16,5.4552108571872186e+17,2.5149385831320416e+16,4.0293716375658264e+16,95326308847269.25,321826718389366.94,1.0826667883954672e+16,3.914142931348345e+17
1274.4346189192906,7.765382771771462e+16,5.543782267639037e+17,2.5225385781666244e+16,4.041548158366455e+16,97322365621857.25,328565911869946.94,1.1053371570070158e+16,3.9960427183329594e+17
1300.0233112976764,7.788778228152842e+16,5.63389306034039e+17,2.5301384533828084e+16,4.0537244871299784e+16,99355009382649.81,335428648738027.94,1.128423016624679e+16,4.0794388052301555e+17
1326.12377752363,7.81217949112374e+16,5.7255677510346765e+17,2.5377402148251284e+16,4.065903837889975e+16,101424800588412.39,342416822156838.3,1.1519307297437036e+16,4.1643539074489683e+17
1352.7462530741027,7.83559286040756e+16,5.818831111452412e+17,2.5453459089212824e+16,4.078089489380894e+16,103532305487543.0,349532344872689.5,1.1758667244919374e+16,4.25081096662864e+17
1379.9011781355848,7.859024760148842e+16,5.913708166545691e+17,2.5529576225164376e+16,4.090284785093026e+16,105678096063449.36,356777149031647.56,1.2002374940027566e+16,4.338833147918624e+17
1407.5992016982966,7.88248173905355e+16,6.010224191419345e+17,2.560577482918808e+16,4.102493133345465e+16,107862749973068.98,364153185973084.8,1.225049595709768e+16,4.428443836957126e+17
1435.8511857322626,7.905970470565526e+16,6.10840470794677e+17,2.5682076579569404e+16,4.114718007377977e+16,110086850478246.84,371662425999131.56,1.250309650559989e+16,4.5196666365359597e+17
1464.668209446908,7.929497753080982e+16,6.208275481057123e+17,2.575850356049425e+16,4.126962945462661e+16,112350986369672.05,379306858119037.7,1.276024342142129e+16,4.612525362938721e+17
1494.0615736358461,7.95307051020261e+16,6.309862514681174e+17,2.5835078262874276e+16,4.139231551036114e+16,114655751883078.08,387088489767409.6,1.3022004157265594e+16,4.707044041939406e+17
1524.042805108563,7.9766957910347e+16,6.413192047342284e+17,2.59118235853058e+16,4.151527492853109e+16,117001746607393.22,395009346495314.94,1.328844677213435e+16,4.8032469044480845e+17
1554.6236612107343,8.000380770521194e+16,6.51829054737904e+17,2.5988762835167244e+16,4.163854505162465e+16,119389575384536.27,403071471633180.1,1.3559639919854608e+16,4.9011583817902726e+17
1585.816134434949,8.024132749827422e+16,6.625184707785492e+17,2.606591972986011e+16,4.176216387905788e+16,121819848200537.22,411276925924420.2,1.3835652836616464e+16,5.00080310060616e+17
1617.632457123648,8.047959156767517e+16,6.73390144065528e+17,2.614331839819675e+16,4.188617006939875e+16,124293180067663.27,419627787128724.7,1.4116555327484334e+16,5.1022058773557715e+17
1650.085106266121,8.071867546278389e+16,6.844467871214861e+17,2.6220983381940308e+16,4.201060294283413e+16,126810190897225.83,428126149593876.6,1.4402417751843946e+16,5.205391712415936e+17
1683.1868083914435,8.095865600941398e+16,6.956911331431727e+17,2.629893963749922e+16,4.213550248388447e+16,129371505362734.78,436774123795020.0,1.4693311007748382e+16,5.310385783754687e+17
1716.9505445592724,8.119961131552691e+16,7.071259353182427e+17,2.6377212537780144e+16,4.226090934437285e+16,131977752753069.64,445573835840208.6,1.4989306515123944e+16,5.417213440168455e+17
1751.389555450458,8.14416207774334e+16,7.187539660965852e+17,2.6455827874202108e+16,4.238686484665171e+16,134629566815327.23,454527426941139.44,1.529047619779791e+16,5.525900194067437e+17
1786.5173465594671,8.16847650864959e+16,7.305780164146089e+17,2.6534811858873908e+16,4.251341098709166e+16,137327585587007.19,463637052847867.25,1.559689246430888e+16,5.636471713794046e+17
1822.3476934906564,8.192912623634078e+16,7.42600894871002e+17,2.6614191126937096e+16,4.264059043983507e+16,140072451217186.97,472904883246376.4,1.5908628187460468e+16,5.748953815459642e+17
1858.8946473604697,8.217478753058379e+16,7.548254268523414e+17,2.6693992739075384e+16,4.2768446560816536e+16,142864809776342.03,482333101117809.94,1.6225756682578002e+16,5.863372454283936e+17
1896.1725403076791,8.242183359106938e+16,7.672544536070634e+17,2.677424418419105e+16,4.289702339205126e+16,145705311054461.2,491923902058185.2,1.654835168442939e+16,5.979753715422102e+17
1934.1959911138329,8.26703503666266e+16,7.798908312661254e+17,2.6854973382249564e+16,4.302636566619213e+16,148594608347102.3,501679493557397.0,1.6876487322768398e+16,6.098123804263828e+17
1972.9799109361095,8.292042514233811e+16,7.9273742980881e+17,2.693620868729002e+16,4.31565188113535e+16,151533358229039.28,511602094236325.1,1.7210238096461186e+16,6.218509036189007e+17
2012.5395091548316,8.31721465493183e+16,8.057971319720463e+17,2.701797889060211e+16,4.328752895620056e+16,154522220315142.3,521693933040828.1,1.7549678846154484e+16,6.340935825764142e+17
2052.8902993379284,8.34256045749962e+16,8.190728321016083e+17,2.7100313224066124e+16,4.341944293530112e+16,157561857008137.94,531957248391437.2,1.7894884725445244e+16,6.465430675364001e+17
2094.048105324687,8.368089057389242e+16,8.325674349435857e+17,2.7183241363653828e+16,4.355230829473428e+16,160652933232890.97,542394287287537.0,1.8245931170511044e+16,6.592020163202725e+17
2136.029067431181,8.393809727888085e+16,8.462838543744568e+17,2.726679343308661e+16,4.368617329795166e+16,163796116156857.66,553007304364835.5,1.860289386816001e+16,6.720730930758572e+17
2178.8496487798047,8.419731881291963e+16,8.602250120681656e+17,2.7351000007646556e+16,4.382108693188301e+16,166992074896349.4,563798560904924.0,1.896584872226008e+16,6.85158966957655e+17
2222.5266417554008,8.44586507012358e+16,8.743938360985068e+17,2.7435892118134308e+16,4.395709891327773e+16,170241480208264.22,574770323795728.0,1.933487181850727e+16,6.984623107433471e+17
2267.077174590509,8.472218988394454e+16,8.887932594752357e+17,2.7521501254968172e+16,4.409425969527216e+16,173545004166922.97,585924864441667.1,1.9710039387492144e+16,7.119857993849503e+17
2312.518718082319,8.498803472907803e+16,9.034262186122122e+17,2.760785937241697e+16,4.423262047417114e+16,176903319825673.28,597264457622351.1,2.0091427766024944e+16,7.257321084930711e+17
2358.8690924439657,8.525628504599958e+16,9.182956517259817e+17,2.7694998892957144e+16,4.437223319642896e+16,180317100862916.2,608791380298627.5,2.047911335668e+16,7.397039127527533e+17
2406.146474292845,8.552704209917394e+16,9.334044971631702e+17,2.7782952711745996e+16,4.451315056581675e+16,183787021212208.06,620507910364856.6,2.0873172585520084e+16,7.539038842693362e+17
2454.3694037787022,8.580040862225803e+16,9.487556916550642e+17,2.7871754201199144e+16,4.4655426050755064e+16,187313754676115.47,632416325346263.8,2.1273681857962304e+16,7.683346908428689e+17
2503.5567918542765,8.607648883247694e+16,9.643521684978083e+17,2.7961437215660236e+16,4.479911389179692e+16,190897974523484.22,644518901040256.4,2.1680717512747956e+16,7.829989941695628e+17
2553.7279276913623,8.635538844524418e+16,9.801968556566304e+17,2.805203609615038e+16,4.494426910923637e+16,194540353069809.97,656817910100617.6,2.2094355773979132e+16,7.978994479688511e+17
2604.9024862451897,8.66372146889775e+16,9.962926737925722e+17,2.814358567518113e+16,4.5090947510819816e+16,198241561240388.84,669315620563510.8,2.251467270118555e+16,8.130386960346039e+17
2657.1005359700935,8.69220763200656e+16,1.0126425342101708e+18,2.8236121281615892e+16,4.523920569953485e+16,202002268115950.38,682014294314275.9,2.294174413738762e+16,8.284193702091359e+17
2710.3425466894955,8.721008363792427e+16,1.0292493367246307e+18,2.832967874556126e+16,4.538910108144721e+16,205823140460476.56,694916185493967.5,2.3375645655119784e+16,8.44044088278624e+17
2764.6493976232855,8.750134850008904e+16,1.0461159674470275e+18,2.842429440326956e+16,4.554069187355493e+16,209704842230911.34,708023538844726.1,2.3816452500383236e+16,8.599154517886552e+17
2820.0423855757513,8.779598433727264e+16,1.0632452964861212e+18,2.8520005102030184e+16,4.569403711162555e+16,213648034068512.12,721338587993014.1,2.426423953449448e+16,8.760360437786355e+17
2876.5432332872665,8.809410616832242e+16,1.0806401755654188e+18,2.8616848205028296e+16,4.584919665798055e+16,217653372771553.2,734863553669840.0,2.47190811738014e+16,8.924084264338447e+17
2934.174097953012,8.839583061499622e+16,1.0983034355541847e+18,2.8714861596145012e+16,4.600623120918558e+16,221721510749159.97,748600641867136.2,2.518105132723632e+16,9.090351386540059e+17
2992.957579912072,8.870127591647842e+16,1.1162378839110902e+18,2.8814083684672492e+16,4.616520230360504e+16,225853095456027.1,762552041929492.2,2.5650223331681108e+16,9.259186935372668e+17
3052.9167315103136,8.901056194354299e+16,1.1344463020393484e+18,2.891455340991494e+16,4.632617232877407e+16,230048768807814.78,776719924580513.5,2.612666988511726e+16,9.430615757786098e+17
3114.07506614052,8.932381021227126e+16,1.1529314425521644e+18,2.9016310245644492e+16,4.648920452853676e+16,234309166577016.72,791106439883126.1,2.6610462977539436e+16,9.604662389817123e+17
3176.4565674633304,8.964114389721778e+16,1.1716960264474394e+18,2.9119394204378548e+16,4.6654363009899624e+16,238634917769125.7,805713715133194.1,2.710167381960976e+16,9.781351028834301e+17
3240.085698812597,8.996268784391656e+16,1.190742740190724e+18,2.922384584144152e+16,4.6821712749539784e+16,243026643978933.47,820543852685925.5,2.7600372769035424e+16,9.960705504901268e+17
3304.987412788849,9.028856858060709e+16,1.2100742327055188e+18,2.9329706258774764e+16,4.699131959990716e+16,247484958726826.56,835598927714555.0,2.81066292546519e+16,1.0142749251251352e+18
3371.187161044626,9.061891432905213e+16,1.229693112270062e+18,2.943701710845037e+16,4.716325029485643e+16,252010466774959.34,850880985900903.8,2.862051169819799e+16,1.0327505273868296e+18
3438.7109042655184,9.095385501431454e+16,1.2496019433199176e+18,2.954582059584686e+16,4.733757245473334e+16,256603763423200.3,866392041057474.2,2.9142087433771108e+16,1.0514996120167729e+18
3507.585122350829,9.129352227334464e+16,1.2698032431556518e+18,2.965615948243912e+16,4.7514354590845096e+16,261265433784797.97,882134072680841.1,2.9671422624953972e+16,1.0705243846776041e+18
3577.8368247978456,9.163804946222378e+16,1.2902994785550963e+18,2.9768077088150948e+16,4.769366610923e+16,265996052041697.03,898109023436133.0,3.0208582179606644e+16,1.0898269986404068e+18
3649.4935612938025,9.19875716618988e+16,1.3110930622897661e+18,2.9881617293218496e+16,4.787557731364203e+16,270796180679500.94,914318796572565.6,3.075362966232043e+16,1.1094095513814344e+18
3722.5834325196784,9.23422256822322e+16,1.3321863495450819e+18,2.9996824539505296e+16,4.806015940765793e+16,275666369702075.78,930765253269964.6,3.1306627204534444e+16,1.1292740810881787e+18
3797.135101170072,9.270215006417654e+16,1.353581634244198e+18,3.011374383120901e+16,4.824748449581007e+16,280607155825831.7,947450209916454.9,3.1867635412316976e+16,1.1494225630749432e+18
3873.1778031934737,9.306748507987899e+16,1.3752811452753846e+18,3.0232420734895084e+16,4.843762558363949e+16,285619061653746.4,964375435317440.4,3.2436713271819004e+16,1.1698569061081843e+18
3950.741359257343,9.343837273049666e+16,1.397287042622951e+18,3.0352901378787284e+16,4.863065657655946e+16,290702594829210.4,981542647836192.0,3.301391805240836e+16,1.1905789486420332e+18
4029.85618644249,9.381495674150362e+16,1.4196014134019054e+18,3.047523245124307e+16,4.8826652277412536e+16,295858247169829.6,998953512466446.0,3.3599305207499044e+16,1.2115904549646124e+18
4110.55331017134,9.419738255524517e+16,1.4422262677967299e+18,3.0599461198335064e+16,4.902568838259599e+16,301086493781321.06,1016609637837473.0,3.4192928273091868e+16,1.2328931112558413e+18
4192.864376374767,9.45857973204892e+16,1.4651635349045978e+18,3.0725635420456388e+16,4.9227841476622e+16,306387792151689.7,1034512573152244.9,3.4794838764045508e+16,1.2544885215576806e+18
4276.821663902262,9.498034987870053e+16,1.488415058483751e+18,3.085380346786265e+16,4.9433189024976e+16,311762581225901.1,1052663805059376.4,3.5405086068103516e+16,1.2763782036578237e+18
4362.458097180307,9.538119074676013e+16,1.5119825926077174e+18,3.098401423505762e+16,4.964180936512081e+16,317211280461280.0,1071064754459636.6,3.6023717337703556e+16,1.2985635848881544e+18
4449.807259123913,9.578847209581925e+16,1.5358677972262863e+18,3.111631715392475e+16,4.985378169549213e+16,322734288863924.5,1089716773247987.1,3.66507773795999e+16,1.3210459978393375e+18
4538.903404306392,9.620234772597656e+16,1.560072233634311e+18,3.125076218550078e+16,5.0069186062318216e+16,328331984006423.2,1108621140992065.9,3.728630854233414e+16,1.3438266759931827e+18
4629.78147239252,9.662297303643643e+16,1.5845973598495245e+18,3.138739981028197e+16,5.0288103344088984e+16,334004721027222.56,1127779061548322.5,3.793035060159097e+16,1.3669067492745477e+18
4722.477101840371,9.705050499079562e+16,1.609444525900777e+18,3.1526281016947508e+16,5.051061523348862e+16,339752831611995.94,1147191659616943.0,3.858294064348327e+16,1.3902872395248348e+18
4817.026643877179,9.748510207708046e+16,1.634614969028206e+18,3.166745728937811e+16,5.073680421659686e+16,345576622957417.5,1166859977236909.2,3.924411294580765e+16,1.4139690558991473e+18
4913.4671767547225,9.792692426214187e+16,1.6601098087970214e+18,3.181098059184121e+16,5.096675354915292e+16,351476376717742.3,1186784970222568.2,3.991389885732177e+16,1.4379529901896215e+18
5011.836520289817,9.837613293998885e+16,1.6859300421268209e+18,3.1956903352207376e+16,5.120054722966559e+16,357452347934657.9,1206967504543192.5,4.05923266750932e+16,1.462239712077385e+18
5112.173250695613,9.88328908736251e+16,1.7120765382384049e+18,3.210527844305656e+16,5.143826996914137e+16,363504763950852.25,1227408352647121.5,4.1279421519974696e+16,1.4868297643160061e+18
5214.516715709526,9.929736212992758e+16,1.7385500335203139e+18,3.225615916052343e+16,5.1680007157191e+16,369633823307809.3,1248108189732085.8,4.197520521026234e+16,1.5117235578493673e+18
5318.907050023717,9.976971200708378e+16,1.7653511263174185e+18,3.240959920072587e+16,5.192584482426427e+16,375839694628323.94,1269067589963463.0,4.2679696133596344e+16,1.536921366867155e+18
5425.385191024191,1.0025010695408208e+17,1.792480271644077e+18,3.2565652633612184e+16,5.217586959974749e+16,382122515484277.3,1290287022642179.5,4.339290911716681e+16,1.562423323801343e+18
5533.992894844675,1.007387144817255e+17,1.8199377758245432e+18,3.272437387405382e+16,5.2430168665649976e+16,388482391250201.06,1311766848324129.5,4.411485529628786e+16,1.5882294142672545e+18
5644.772752741568,1.0123570306461363e+17,1.8477237910634212e+18,3.2885817650005304e+16,5.268882970558905e+16,394919393943194.0,1333507314892926.8,4.484554198140508e+16,1.6143394719529718e+18
5757.7682077964,1.0174124203351413e+17,1.8758383099491743e+18,3.3050038967541484e+16,5.295194084877538e+16,401433561049744.5,1355508553587872.0,4.558497252360351e+16,1.6407531734611e+18
5873.023571952328,1.022555014575217e+17,1.9042811598937935e+18,3.3217093072577516e+16,5.321959060867958e+16,408024894340029.94,1377770574989076.5,4.633314617868472e+16,1.6674700331069996e+18
5990.5840433913745,1.0277865201537256e+17,1.9330519975119247e+18,3.3387035409066156e+16,5.3491867816058424e+16,414693358670246.5,1400293264961591.2,4.7090057969879704e+16,1.6944893976779187e+18
6110.495724259202,1.0331086485526528e+17,1.9621503029428562e+18,3.3559921573461696e+16,5.376886154599669e+16,421438880773550.4,1423076380560456.0,4.7855698549266776e+16,1.72181044115753e+18
6232.805638744386,1.0385231144250806e+17,1.9915753741189e+18,3.373580726522839e+16,5.405066103861393e+16,428261348040149.4,1446119545898577.0,4.8630054057963096e+16,1.749432159420648e+18
6357.5617515192735,1.044031633942892e+17,2.0213263209839626e+18,3.391474823316715e+16,5.4337355613069064e+16,435160607287090.0,1469422247979178.5,4.941310598515549e+16,1.7773533649030129e+18
6484.812986549659,1.0496359230084805e+17,2.051402059665988e+18,3.4096800217323796e+16,5.46290345744886e+16,442136463518276.0,1492983832494711.8,5.020483102603926e+16,1.8055726812512758e+18
6614.609246280653,1.0553376953229754e+17,2.0818013066073997e+18,3.428201888623637e+16,5.492578711342434e+16,449188678675212.6,1516803499593840.2,5.1005200938727304e+16,1.8340885379584425e+18
6747.001431206266,1.0611386603032646e+17,2.1125225726574776e+18,3.4470459769271044e+16,5.522770219744422e+16,456316970378969.5,1540880299618221.2,5.181418240019246e+16,1.8628991649902482e+18
6882.041459830391,1.0670405208399654e+17,2.143564157131071e+18,3.4662178183790948e+16,5.553486845444415e+16,463521010663802.25,1565213128810535.0,5.263173686130473e+16,1.892002587408056e+18
7019.782289026999,1.0730449708882349e+17,2.1749241418378424e+18,3.4857229156895068e+16,5.584737404725885e+16,470800424702866.75,1589800724995296.0,5.345782040101847e+16,1.9213966199941494e+18
7160.277934807539,1.0791536928832043e+17,2.206600385086707e+18,3.505566734146022e+16,5.6165306539147544e+16,478154789526404.8,1614641663233679.0,5.4292383579765176e+16,1.9510788618852544e+18
7303.58349350369,1.0853683549716778e+17,2.2385905156699796e+18,3.525754692621446e+16,5.648875274971467e+16,485583632732745.0,1639734351453605.5,5.5135371292100584e+16,1.9810466912205962e+18
7449.755163373764,1.0916906080516277e+17,2.27089192683214e+18,3.546292153956656e+16,5.681779860082876e+16,493086431192437.75,1665077026056146.2,5.598672261865655e+16,2.011297259810677e+18
7598.85026664124,1.098122082610986e+17,2.3035017702281405e+18,3.567184414691657e+16,5.7152528952094776e+16,500662609745773.4,1690667747499131.5,5.684637067743691e+16,2.0418274878333512e+18
7750.927271974065,1.1046643853571786e+17,2.3364169498764457e+18,3.5884366941167216e+16,5.749302742543533e+16,508311539893926.7,1716504395858866.8,5.7714242474500856e+16,2.072634058563875e+18
7906.0458174135465,1.1113190956288909e+17,2.369634116112124e+18,3.6100541226163336e+16,5.783937621833931e+16,516032538483902.44,1742584666370484.8,5.859025875406775e+16,2.1037134131458112e+18
8064.266733761818,1.1180877615816773e+17,2.4031496595456937e+18,3.632041729278301e+16,5.819165590533862e+16,523824866387433.6,1768906064947611.5,5.9474333848078856e+16,2.1350617454099904e+18
8225.652068437053,1.1249718961391227e+17,2.43695970503349e+18,3.65440442874138e+16,5.8549945227283736e+16,531687727173950.1,1795465903681718.8,6.036637552524469e+16,2.1666749967487782e+18
8390.265109805794,1.1319729727015418e+17,2.4710601056658243e+18,3.6771470072551864e+16,5.891432086799961e+16,539620265777723.8,1822261296321582.0,6.1266284839609976e+16,2.1985488510534095e+18
8558.17041200191,1.1390924206044629e+17,2.5054464367794386e+18,3.700274107927401e+16,5.9284857217919736e+16,547621567159239.25,1849289153733160.8,6.217395597866295e+16,2.230678729722243e+18
8729.433820241948,1.1463316203195702e+17,2.5401139900012165e+18,3.7237902151343176e+16,5.96616261243161e+16,555690654960903.0,1876546179340228.5,6.3089276111020056e+16,2.2630597867482788e+18
8904.122496646787,1.1536918983912973e+17,2.5750577673305836e+18,3.747699638072609e+16,6.0044696627769576e+16,563826490157150.4,1904028864546126.0,6.401212523371729e+16,2.295686903894534e+18
9082.304946579723,1.161174522102768e+17,2.610272475268585e+18,3.772006493432025e+16,6.04341346845564e+16,572027969699077.6,1931733484137128.2,6.494237601914628e+16,2.3285546859664456e+18
9264.051045511318,1.1687806938656693e+17,2.6457525190022815e+18,3.796714687171171e+16,6.083000287466518e+16,580293925153774.1,1959656091668083.5,6.587989366167634e+16,2.3616574561908357e+18
9449.432066421545,1.1765115453293386e+17,2.6814919966537795e+18,3.8218278953813016e+16,6.123236009520017e+16,588623121338597.9,1987792514831285.8,6.682453572401949e+16,2.3949892517116396e+18
9638.520707749976,1.1843681312054962e+17,2.717484693604106e+18,3.847349544226241e+16,6.1641261238985336e+16,597014254950742.1,2016138350809870.5,6.777615198340217e+16,2.42854381921314e+18
9831.391121904975,1.1923514228060816e+17,2.7537240769031076e+18,3.873282788950512e+16,6.205675685823741e+16,605465953192618.1,2044688961617527.8,6.873458427763051e+16,2.462314610682319e+18
10028.118944343074,1.2004623012931002e+17,2.790203289777592e+18,3.899630491951832e+16,6.247889281324954e+16,613976772393705.4,2073439469426985.2,6.969966635115055e+16,2.496294779322546e+18
10228.781323229936,1.2087015506408166e+17,2.8269151462511596e+18,3.9263951999192264e+16,6.290770990610404e+16,622545196629792.6,2102384751890448.5,7.067122370123973e+16,2.5304771756320256e+18
10433.456949694535,1.2170698503123493e+17,2.863852125890666e+18,3.953579120043393e+16,6.334324349952182e+16,631169636340811.2,2131519437456115.8,7.164907342448889e+16,2.564854343661188e+18
10642.226088688425,1.2255677676546635e+17,2.901006368695671e+18,3.981184095312266e+16,6.378552312105442e+16,639848426948729.6,2160837900686051.8,7.263302406377811e+16,2.599418517464614e+18
10855.170610462194,1.2341957500179986e+17,2.9383696701490985e+18,4.009211578911532e+16,6.42345720529353e+16,648579827477476.2,2190334257582016.5,7.362287545599074e+16,2.6341616177641974e+18
11072.374022671438,1.2429541166082024e+17,2.9759334764491433e+18,4.037662607757301e+16,6.469040690802955e+16,657362019177207.4,2220002360927359.5,7.461841858076299e+16,2.669075248841854e+18
11293.921503124868,1.251843050082922e+17,3.013688879944657e+18,4.066537775196988e+16,6.515303719245302e+16,666193104155832.5,2249835795654899.0,7.561943541062371e+16,2.704150695681504e+18
11519.899933187366,1.2608625879054934e+17,3.0516266147985894e+18,4.095837202922831e+16,6.562246485558006e+16,675071104021295.9,2279827874252827.5,7.662569876294928e+16,2.7393789213820063e+18
11750.397931851114,1.2700126134733595e+17,3.089737052906596e+18,4.125560512153176e+16,6.609868382831718e+16,683993958538775.2,2309971632222764.0,7.763697215423088e+16,2.774750564864418e+18
11985.505890488137,1.2792928470412122e+17,3.128010200100577e+18,4.15570679414682e+16,6.6581679550693064e+16,692959524307744.6,2340259823606980.5,7.865300965723918e+16,2.8102559388991365e+18
12225.3160082979,1.2887028364625509e+17,3.1664356926700815e+18,4.186274580127518e+16,6.7071428489997576e+16,701965573464702.0,2370684916604337.5,7.967355576176341e+16,2.845885028480719e+18
12469.922328463857,1.2982419477771566e+17,3.205002794237545e+18,4.21726181070801e+16,6.756789765090229e+16,711009792418282.8,2401239089298030.0,8.069834523970814e+16,2.8816274895804196e+18
12719.420775033135,1.3079093556760512e+17,3.243700393026737e+18,4.248665804915994e+16,6.807104407920381e+16,720089780624520.2,2431914225521372.5,8.17271030154408e+16,2.9174726483091835e+18
12973.909190533797,1.3177040338796765e+17,3.282516999567445e+18,4.280483228938231e+16,6.858081436105127e+16,729203049411139.1,2462701910891788.0,8.275954404240768e+16,2.9534095005263355e+18
13233.487374344473,1.3276247454695685e+17,3.321440744882986e+18,4.312710064713638e+16,6.9097144119753656e+16,738347020860946.2,2493593429047237.5,8.379537318717005e+16,2.9894267119320576e+18
13498.257121831362,1.3376700332184278e+17,3.360459379211264e+18,4.3453415785210344e+16,6.961995751250375e+16,747519026765690.5,2524579758123582.5,8.483428512214491e+16,3.02551261868468e+18
13768.32226426799,1.3478382099682502e+17,3.3995602713138637e+18,4.378372289723151e+16,7.014916672960223e+16,756716307663112.5,2555651567515967.0,8.587596422849422e+16,3.0616552285865324e+18
