t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.8381908932444724e+16,1.763384392161636e+18,8825798778446510.0,1.5718850931760316e+16,267639756243768.06,1063490241564707.8,4.51618422418721e+16,1.6739648612793006e+18
806.3610348948691,1.839636916466448e+16,1.7974323398379016e+18,8832741642597291.0,1.5731216252543846e+16,272932584477711.8,1084530212054469.4,4.605531052976743e+16,1.7070592394517996e+18
822.5882555927666,1.8411039835781396e+16,1.8321272863050737e+18,8839785545824905.0,1.5743761524988918e+16,278326225666498.5,1105971269981548.5,4.6965808807375736e+16,1.740782593095457e+18
839.140020704622,1.8425927057393396e+16,1.867480870630995e+18,8846933422521622.0,1.5756491975281498e+16,283822501345161.9,1127820675709268.8,4.7893645250231896e+16,1.7751462297485125e+18
856.0228211187144,1.8441037028870736e+16,1.9035049145764058e+18,8854188249222314.0,1.5769412904664002e+16,289423262007849.7,1150085805563952.8,4.883913295208438e+16,1.810161634373994e+18
873.2432775410888,1.8456376040117224e+16,1.9402114243863265e+18,8861553045930081.0,1.5782529691796304e+16,295130387408050.9,1172774153060496.8,4.980258997668767e+16,1.8458404710913257e+18
890.8081430919106,1.847195047437386e+16,1.977612592551289e+18,8869030877462624.0,1.5795847795153424e+16,300945786854952.3,1195893330113588.0,5.078433940897636e+16,1.8821945848783514e+18
908.7243059537487,1.8487766811067296e+16,2.0157207995356838e+18,8876624854819551.0,1.5809372755460934e+16,306871399505489.06,1219451068232989.8,5.178470940555309e+16,1.9192360032410493e+18
926.9987920728238,1.850383162870293e+16,2.054548615470463e+18,8884338136571784.0,1.5823110198169364e+16,312909194651714.2,1243455219701228.5,5.280403324441847e+16,1.956976937848246e+18
945.6387679142803,1.852015160780555e+16,2.0941088018070792e+18,8892173930273319.0,1.583706583596867e+16,319061172003025.56,1267913758732084.5,5.384264937387653e+16,1.9954297861284175e+18
964.6515432725658,1.853673353390824e+16,2.1344143129297894e+18,8900135493896176.0,1.5851245471343818e+16,325329361962814.8,1292834782608036.5,5.490090146053472e+16,2.0346071328255357e+18
984.0445741380172,1.855358430059003e+16,2.1754782977229832e+18,8908226137289190.0,1.5865654999172882e+16,331715825899059.06,1318226512794918.8,5.597913843632487e+16,2.074521751510914e+18
1003.8254656207775,1.857071091256588e+16,2.2173141010903304e+18,8916449223661339.0,1.5880300409368998e+16,338222656408397.2,1344097296031775.8,5.707771454446171e+16,2.1151866060478285e+18
1024.0019749331932,1.858812048882813e+16,2.2599352654222129e+18,8924808171090188.0,1.5895187789566726e+16,344851977573144.2,1370455605394096.5,5.819698938425554e+16,2.1566148520055037e+18
1044.582014431857,1.8605820265842356e+16,2.303355532008017e+18,8933306454056308.0,1.5910323327855112e+16,351605945210761.06,1397310041328197.5,5.933732795469099e+16,2.1988198380190323e+18
1065.5736547204942,1.862381760079874e+16,2.3475888423894584e+18,8941947605004414.0,1.5925713315557824e+16,358486747115211.56,1424669332654816.5,6.049910069668267e+16,2.2418151070916426e+18
1086.9851278149042,1.864211997492029e+16,2.392649339651231e+18,8950735215931645.0,1.5941364150062116e+16,365496603289655.0,1452542337539521.0,6.168268353391117e+16,2.285614397835578e+18
1108.8248303712023,1.8660734996829228e+16,2.438551369644955e+18,8959672940004061.0,1.595728233769772e+16,372637766169888.06,1480938044427783.0,6.2888457912143784e+16,2.330231645647681e+18
1131.1013269786263,1.8679670405974344e+16,2.4853094821423473e+18,8968764493202025.0,1.5973474496667328e+16,379912520837933.94,1509865572942307.2,6.411681083693865e+16,2.375680983815782e+18
1153.823353518199,1.869893407611891e+16,2.532938431913471e+18,8978013655995102.0,1.5989947360029478e+16,387323185225154.5,1539334174740125.2,6.536813490962562e+16,2.42197674455173e+18
1176.999820588563,1.871853401889254e+16,2.5814531797254743e+18,8987424275047251.0,1.6006707778735698e+16,394872110304235.7,1569353234326956.2,6.664282836145922e+16,2.4691334599467054e+18
1200.6398170003342,1.87384783874079e+16,2.6308688932576205e+18,8997000264953305.0,1.6023762724723256e+16,402561680269379.25,1599932269826202.2,6.7941295085828376e+16,2.517165862844608e+18
1224.752613340341,1.875877547994318e+16,2.681200947927649e+18,9006745610007307.0,1.6041119294064218e+16,410394312704023.8,1631080933699828.8,6.926394466840784e+16,2.566088887628817e+18
1249.3476656071477,1.877943374369375e+16,2.7324649276248054e+18,9016664366003536.0,1.6058784710173462e+16,418372458735356.9,1662809013418374.8,7.061119241513365e+16,2.615917670917646e+18
1274.4346189192906,1.8800461778592716e+16,2.784676625344649e+18,9026760662071062.0,1.6076766327075936e+16,426498603174904.0,1695126432077156.2,7.198345937787625e+16,2.666667552163777e+18
1300.0233112976764,1.8821868341203636e+16,2.837852043720322e+18,9037038702542728.0,1.6095071632735174e+16,434775264644435.9,1728043248955677.0,7.3381172377686e+16,2.718354074152555e+18
1326.12377752363,1.884366234868626e+16,2.8920073954452393e+18,9047502768859128.0,1.6113708252444622e+16,443204995686394.1,1761569660017187.5,7.480476402547835e+16,2.770992983394063e+18
1352.7462530741027,1.8865852882837056e+16,2.9471591035816525e+18,9058157221508772.0,1.6132683952282738e+16,451790382858056.3,1795715998345188.0,7.625467274002482e+16,2.824600230403795e+18
1379.9011781355848,1.8888449194206428e+16,3.003323801749556e+18,9069006502004926.0,1.6152006642634008e+16,460534046808587.8,1830492734513652.0,7.773134276310741e+16,2.879191969866283e+18
1407.5992016982966,1.891146070629488e+16,3.0605183341902756e+18,9080055134900046.0,1.6171684381776644e+16,469438642338144.5,1865910476887473.0,7.923522417169522e+16,2.9347845606763853e+18
1435.8511857322626,1.893489701982871e+16,3.118759755698705e+18,9091307729839102.0,1.619172537953937e+16,478506858438140.7,1901979971849858.5,8.076677288699658e+16,2.9913945658522173e+18
1464.668209446908,1.8958767917118056e+16,3.1780653314183685e+18,9102768983651676.0,1.6212138001027898e+16,487741418311792.3,1938712103952941.8,8.232645068023074e+16,3.049038752314078e+18
1494.0615736358461,1.8983083366498856e+16,3.23845253649295e+18,9114443682484910.0,1.623293077042316e+16,497145079373994.6,1976117895988039.2,8.391472517496674e+16,3.1077340905232174e+18
1524.042805108563,1.900785352685987e+16,3.2999390555680876e+18,9126336703976998.0,1.625411237485286e+16,506720633229602.3,2014208508971752.2,8.553206984586782e+16,3.167497753974332e+18
1554.6236612107343,1.9033088752257484e+16,3.362542782136786e+18,9138453019472998.0,1.627569166833752e+16,516470905629132.56,2052995242044100.2,8.71789640136783e+16,3.2283471185353713e+18
1585.816134434949,1.905879959661966e+16,3.426281817721993e+18,9150797696283218.0,1.6297677675812838e+16,526398756400895.0,2092489532274692.8,8.885589283628154e+16,3.290299761628313e+18
1617.632457123648,1.9084996818540468e+16,3.491174470889342e+18,9163375899985430.0,1.6320079597229778e+16,536507079358529.06,2132702954372879.8,9.056334729565946e+16,3.3533734612441897e+18
1650.085106266121,1.9111691386167588e+16,3.557239256083343e+18,9176192896771300.0,1.6342906811733976e+16,546798802182911.44,2173647220297789.2,9.230182418057666e+16,3.417586194785613e+18
1683.1868083914435,1.9138894482184484e+16,3.6244948922797804e+18,9189254055838716.0,1.6366168881926022e+16,557276886277351.5,2215334178763973.5,9.407182606480616e+16,3.482956137729982e+18
1716.9505445592724,1.9166617508888364e+16,3.69296030144708e+18,9202564851829764.0,1.6389875558203918e+16,567944326595020.8,2257775814638312.5,9.587386128071522e+16,3.549501662106218e+18
1751.389555450458,1.919487209336669e+16,3.762654606809502e+18,9216130867316260.0,1.6414036783189418e+16,578804151437459.6,2300984248223815.0,9.770844388801979e+16,3.617241334777948e+18
1786.5173465594671,1.9223670092772988e+16,3.833597130904341e+18,9229957795332734.0,1.6438662696239794e+16,589859422223066.6,2344971734425680.5,9.957609363751811e+16,3.6861939155258255e+18
1822.3476934906564,1.925302359970449e+16,3.9058073934258703e+18,9244051441958550.0,1.646376363804623e+16,601113233224410.5,2389750661795192.0,1.0147733592960502e+17,3.7563783549215334e+18
1858.8946473604697,1.928294494768293e+16,3.97930510884803e+18,9258417728949206.0,1.648935015532047e+16,612568711273170.2,2435333551446583.5,1.0341270176736963e+17,3.827813791985989e+18
1896.1725403076791,1.9313446716739684e+16,4.054110183818122e+18,9273062696418280.0,1.6515433005571016e+16,624229015431550.2,2481733055842194.5,1.0538272770407e+17,3.900519551624051e+18
1934.1959911138329,1.934454173910796e+16,4.1302427143135626e+18,9287992505570078.0,1.654202316197053e+16,636097336628922.5,2528961957441141.0,1.0738795578478302e+17,3.974515141828064e+18
1972.9799109361095,1.9376243105022172e+16,4.2077229825536573e+18,9303213441484568.0,1.656913181831536e+16,648176897262504.5,2577033167206343.0,1.0942893348201701e+17,4.049820250642356e+18
2012.5395091548316,1.9408564168627924e+16,4.286571453658205e+18,9318731915954464.0,1.6596770394078596e+16,660470950760796.2,2625959722965233.5,1.1150621362507485e+17,4.1264547428807465e+18
2052.8902993379284,1.9441518554001692e+16,4.36680877204478e+18,9334554470375894.0,1.662495053955855e+16,672982781108550.5,2675754787618838.0,1.1362035432295264e+17,4.204438656589169e+18
2094.048105324687,1.9475120161283736e+16,4.448455757556405e+18,9350687778692808.0,1.6653684141122414e+16,685715702331998.0,2726431647194276.5,1.1577191888055928e+17,4.283792199245217e+18
2136.029067431181,1.950938317292409e+16,4.531533401311273e+18,9367138650395964.0,1.6682983326547808e+16,698673057943025.9,2778003708735395.0,1.179614757080323e+17,4.3645357436866913e+18
2178.8496487798047,1.9544322060043696e+16,4.6160628612662e+18,9383914033577144.0,1.6712860470462166e+16,711858220341074.2,2830484498026481.5,1.2018959822293278e+17,4.446689823760821e+18
2222.5266417554008,1.957995158891135e+16,4.702065457485378e+18,9401021018038944.0,1.6743328199881442e+16,725274590171380.0,2883887657143641.5,1.2245686474509494e+17,4.5302751296861466e+18
2267.077174590509,1.961628682753796e+16,4.789562667106084e+18,9418466838460804.0,1.677439939984881e+16,738925595638339.6,2938226941828681.5,1.2476385838390275e+17,4.615312503118874e+18
2312.518718082319,1.965334315238799e+16,4.878576118992862e+18,9436258877621656.0,1.6806087219174146e+16,752814691772639.1,2993516218680190.5,1.2711116691777525e+17,4.701822931915435e+18
2358.8690924439657,1.969113625521038e+16,4.969127588071973e+18,9454404669679450.0,1.6838405076275004e+16,766945359650876.1,3049769462156422.0,1.2949938266562888e+17,4.789827544583383e+18
2406.146474292845,1.9729682149988316e+16,5.061238989337857e+18,9472911903508152.0,1.6871366665119698e+16,781321105566341.6,3107000751384824.5,1.3192910235009285e+17,4.879347604412206e+18
2454.3694037787022,1.9768997180009056e+16,5.154932371523043e+18,9491788426092028.0,1.6904985961272794e+16,795945460149715.2,3165224266772770.5,1.3440092695225493e+17,4.970404503276492e+18
2503.5567918542765,1.9809098025053508e+16,5.250229910423748e+18,9511042245977708.0,1.6939277228043224e+16,810821977438331.6,3224454286414296.5,1.3691546155771053e+17,5.063019755103119e+18
2553.7279276913623,1.985000170870644e+16,5.347153901873062e+18,9530681536784256.0,1.6974255022735316e+16,825954233892785.2,3284705182287634.0,1.3947331519369478e+17,5.15721498899495e+18
2604.9024862451897,1.9891725605786664e+16,5.445726754353736e+18,9550714640770350.0,1.7009934203002636e+16,841345827359610.8,3345991416238232.0,1.420751006570752e+17,5.253011942003506e+18
2657.1005359700935,1.9934287449897388e+16,5.545970981243008e+18,9571150072459558.0,1.7046329933304242e+16,857000375978769.6,3408327535742290.0,1.4472143433298966e+17,5.350432451542628e+18
2710.3425466894955,1.9977705341094964e+16,5.647909192681946e+18,9591996522322632.0,1.708345769146299e+16,872921517034786.8,3471728169445681.5,1.4741293600391363e+17,5.449498447436692e+18
2764.6493976232855,2.0021997753677996e+16,5.751564087062148e+18,9613262860516896.0,1.7121333275325406e+16,889112905750293.5,3536208022473287.0,1.5015022864895206e+17,5.550231943595451e+18
2820.0423855757513,2.006718354409197e+16,5.856958442122632e+18,9634958140681922.0,1.7159972809521872e+16,905578214020858.1,3601781871503989.0,1.529339382331401e+17,5.652655029309687e+18
2876.5432332872665,2.011328195895171e+16,5.964115105650608e+18,9657091603791098.0,1.7199392752326192e+16,922321129090003.2,3668464559606622.5,1.5576469348656755e+17,5.756789860160273e+18
2934.174097953012,2.0160312643177116e+16,6.07305698577941e+18,9679672682058076.0,1.7239609902613266e+16,939345352163296.4,3736270990832233.5,1.5864312567312598e+17,5.862658648535431e+18
2992.957579912072,2.0208295648241708e+16,6.183807040878075e+18,9702711002897278.0,1.7280641406912318e+16,956654596960534.5,3805216124558440.0,1.6156986834869267e+17,5.970283653749809e+18
3052.9167315103136,2.0257251440532116e+16,6.296388269026889e+18,9726216392937096.0,1.7322504766555088e+16,974252588205053.0,3875314969581652.0,1.6454555710858448e+17,6.079687171760498e+18
3114.07506614052,2.0307200909812788e+16,6.410823697073753e+18,9750198882084730.0,1.7365217844914708e+16,992143060049226.5,3946582577953103.0,1.6757082932410768e+17,6.190891524474814e+18
3176.4565674633304,2.035816537779674e+16,6.527136369267212e+18,9774668707640756.0,1.7408798874734416e+16,1010329754435361.9,4019034038555282.0,1.706463238680448e+17,6.303919048646009e+18
3240.085698812597,2.041016660681492e+16,6.64534933546208e+18,9799636318462068.0,1.7453266465541114e+16,1028816419391203.0,4092684470415023.5,1.737726808289513e+17,6.41879208435251e+18
3304.987412788849,2.046322680858265e+16,6.76548563889432e+18,9825112379170532.0,1.7498639611141658e+16,1047606807259380.6,4167549015750367.0,1.7695054121410435e+17,6.535532963058293e+18
3371.187161044626,2.051736865305668e+16,6.887568303522602e+18,9851107774405878.0,1.7544937697196872e+16,1066704672860205.9,4243642832748336.0,1.8018054664101936e+17,6.654163995251301e+18
3438.7109042655184,2.057261527737839e+16,7.011620320934892e+18,9877633613119468.0,1.7592180508868988e+16,1086113771587324.2,4320981088071165.0,1.834633390174017e+17,6.774707457658458e+18
3507.585122350829,2.0628990294896908e+16,7.137664636818665e+18,9904701232906556.0,1.7640388238537492e+16,1105837857435848.9,4399578949089051.5,1.867995602094775e+17,6.897185580036321e+18
3577.8368247978456,2.0686517804265356e+16,7.265724136994852e+18,9932322204374008.0,1.7689581493577902e+16,1125880680962699.2,4479451575837735.5,1.9018985169861674e+17,7.021620531537213e+18
3649.4935612938025,2.074522239860341e+16,7.395821633015935e+18,9960508335539316.0,1.7739781304196476e+16,1146245987178993.5,4560614112699884.0,1.936348542262163e+17,7.148034406651503e+18
3722.5834325196784,2.080512917471784e+16,7.527979847330238e+18,9989271676257680.0,1.779100913131511e+16,1166937513374494.0,4643081679809609.0,1.9713520742681206e+17,7.276449210727953e+18
3797.135101170072,2.0866263742371844e+16,7.662221398014866e+18,1.0018624522672682e+16,1.7843286874497762e+16,1187958986874211.8,4726869364179898.0,2.0069154944942694e+17,7.406886845074846e+18
3873.1778031934737,2.092865223359399e+16,7.79856878308142e+18,1.004857942168589e+16,1.7896636879910956e+16,1209314122727483.2,4811992210553693.0,2.0430451656716768e+17,7.53936909164577e+18
3950.741359257343,2.0992321312016428e+16,7.937044364359395e+18,1.0079149175440086e+16,1.7951081948308654e+16,1231006621329930.2,4898465211979593.0,2.0797474277513034e+17,7.67391759731519e+18
4029.85618644249,2.105729818222949e+16,8.077670350963865e+18,1.011034684581128e+16,1.8006645343032256e+16,1253040165978939.5,4986303300113910.0,2.117028593766942e+17,7.810553857749996e+18
4110.55331017134,2.1123610599142212e+16,8.220468782354922e+18,1.014218575890249e+16,1.806335079801425e+16,1275418420363459.8,5075521335251538.0,2.1548949455829994e+17,7.949299200884961e+18
4192.864376374767,2.1191286877332948e+16,8.365461510998334e+18,1.0174679509533776e+16,1.8121222525774948e+16,1298145025989119.5,5166134096089053.0,2.1933527295287562e+17,8.090174770010733e+18
4276.821663902262,2.1260355900377076e+16,8.51267018463773e+18,1.020784196572047e+16,1.818028522539821e+16,1321223599539858.8,5258156269223816.0,2.232408151920626e+17,8.233201506485413e+18
4362.458097180307,2.13308471301353e+16,8.662116228191181e+18,1.0241687273132786e+16,1.8240564090474428e+16,1344657730177502.2,5351602438394090.0,2.2720673744746966e+17,8.378400132081392e+18
4449.807259123913,2.140279061598441e+16,8.813820825285466e+18,1.0276229859528208e+16,1.8302084816993944e+16,1368450976780936.0,5446487073465862.0,2.3123365096120106e+17,8.525791130981502e+18
4538.903404306392,2.147621700397392e+16,8.967804899444374e+18,1.0311484439147426e+16,1.8364873611176944e+16,1392606865126783.2,5542824519173027.0,2.353221615659435e+17,8.675394731439831e+18
4629.78147239252,2.1551157545886644e+16,9.124089094948321e+18,1.0347466017065066e+16,1.8428957197221892e+16,1417128885013735.2,5640628983618761.0,2.394728691949497e+17,8.827230887124557e+18
4722.477101840371,2.1627644108183584e+16,9.282693757384927e+18,1.0384189893484152e+16,1.849436282495367e+16,1442020487332957.5,5739914526546637.0,2.436863673822999e+17,8.981319258162132e+18
4817.026643877179,2.170570918080859e+16,9.443638913912275e+18,1.0421671667963694e+16,1.8561118277353444e+16,1467285081087261.5,5840695047391329.0,2.4796324275385322e+17,9.137679191903822e+18
4913.4671767547225,2.1785385885829628e+16,9.606944253258295e+18,1.0459927243567448e+16,1.862925187794781e+16,1492926030362090.8,5942984273120019.0,2.5230407450937734e+17,9.296329703438115e+18
5011.836520289817,2.186670798588963e+16,9.772629105482668e+18,1.0498972830921854e+16,1.8698792498034916e+16,1518946651251565.8,6046795745876456.0,2.5670943389636794e+17,9.457289455874296e+18
5112.173250695613,2.194970989243898e+16,9.940712421528836e+18,1.0538824952168194e+16,1.876976956372492e+16,1545350208743248.0,6152142810441122.0,2.6117988367615082e+17,9.62057674042518e+18
5214.516715709526,2.2034426673719944e+16,1.011121275259772e+19,1.0579500444796812e+16,1.8842213062767336e+16,1572139913565579.8,6259038601522421.0,2.6571597758288416e+17,9.78620945631848e+18
5318.907050023717,2.212089406247139e+16,1.0284148229375146e+19,1.0621016465345988e+16,1.8916153551139484e+16,1599318919002306.0,6367496030894726.0,2.7031825977616854e+17,9.954205090570109e+18
5425.385191024191,2.2209148463319856e+16,1.0459536541149346e+19,1.0663390492950568e+16,1.899162215936666e+16,1626890317678497.8,6477527774400679.0,2.749872642880102e+17,1.0124580697653629e+19
5533.992894844675,2.229922695982011e+16,1.0637394914856905e+19,1.0706640332722988e+16,1.9068650598543196e+16,1654857138323270.0,6589146258837150.0,2.7972351446495453e+17,1.0297352879103728e+19
5644.772752741568,2.2391167321109496e+16,1.0817740094097619e+19,1.0750784118947518e+16,1.91472711660225e+16,1683222342514563.2,6702363648744660.0,2.8452752240626784e+17,1.0472537763093991e+19
5757.7682077964,2.248500800813343e+16,1.1000588318162463e+19,1.079584031806976e+16,1.9227516750740136e+16,1711988821411809.2,6817191833122816.0,2.8939978839912154e+17,1.0650150984031844e+19
5873.023571952328,2.258078817940002e+16,1.1185955301121337e+19,1.0841827731459696e+16,1.9309420838135692e+16,1741159392482661.8,6933642412094995.0,2.943408003517801e+17,1.0830207662215993e+19
5990.5840433913745,2.26785476962202e+16,1.1373856211019907e+19,1.0888765497927382e+16,1.9393017514632908e+16,1770736796230415.2,7051726683547675.0,2.993510332259043e+17,1.101272238360545e+19
6110.495724259202,2.277832712738403e+16,1.1564305649238096e+19,1.0936673095968332e+16,1.9478341471638984e+16,1800723692929220.8,7171455629771370.0,3.044309484690895e+17,1.1197709179751318e+19
6232.805638744386,2.28801677532243e+16,1.175731763006603e+19,1.098557034571469e+16,1.9565428009019268e+16,1831122659374431.5,7292839904131835.0,3.095809934489141e+17,1.138518150794566e+19
6357.5617515192735,2.2984111569014692e+16,1.1952905560555764e+19,1.1035477410566732e+16,1.965431303800318e+16,1861936185656108.8,7415889817801763.0,3.148016008897762e+17,1.1575152231644928e+19
6484.812986549659,2.30902012876475e+16,1.2151082220710345e+19,1.108641479847842e+16,1.974503308347406e+16,1893166671963972.8,7540615326585555.0,3.2009318831391763e+17,1.1767633601228286e+19
6614.609246280653,2.3198480341533296e+16,1.235185974407539e+19,1.1138403362869656e+16,1.9837625285593332e+16,1924816425432597.0,7667026017870843.0,3.254561574880894e+17,1.1962637235154008e+19
6747.001431206266,2.3308992883660996e+16,1.2555249598800478e+19,1.1191464303135282e+16,1.9932127400707452e+16,1956887657036137.8,7795131097742959.0,3.3089089387741e+17,1.2160174101580788e+19
6882.041459830391,2.342178378775751e+16,1.276126256924184e+19,1.1245619164721534e+16,2.0028577801483836e+16,1989382478542225.8,7924939378299791.0,3.363977661080316e+17,1.2360254500522977e+19
7019.782289026999,2.3536898647478576e+16,1.2969908738179789e+19,1.1300889838737726e+16,2.0127015476219716e+16,2022302899535233.5,8056459265206911.0,3.4197712544030976e+17,1.2562888046612324e+19
7160.277934807539,2.3654383774564456e+16,1.3181197469728754e+19,1.135729856107054e+16,2.0227480027264056e+16,2055650824519487.5,8189698745534280.0,3.476293052542776e+17,1.276808365254151e+19
7303.58349350369,2.377428619588787e+16,1.3395137393018647e+19,1.1414867910967048e+16,2.033001166849421e+16,2089428050113502.5,8324665375917828.0,3.533546205492549e+17,1.2975849513267982e+19
7449.755163373764,2.389665364932208e+16,1.3611736386731876e+19,1.1473620809050262e+16,2.0434651221781724e+16,2123636262346671.5,8461366271091258.0,3.591533674595571e+17,1.318619309105871e+19
7598.85026664124,2.402153457835122e+16,1.3831001564580927e+19,1.153358051473168e+16,2.054144011238387e+16,2158277034070377.5,8599808092835042.0,3.6502582278831494e+17,1.3399121101460216e+19
7750.927271974065,2.414897812534537e+16,1.4052939261814798e+19,1.159477062298255e+16,2.06504203631932e+16,2193351822495876.0,8739997039391231.0,3.709722435614895e+17,1.3614639500279929e+19
7906.0458174135465,2.4279034123419896e+16,1.4277555022845956e+19,1.1657215060424934e+16,2.0761634587775916e+16,2228861966871625.0,8881938835394849.0,3.7699286660425837e+17,1.383275347166778e+19
8064.266733761818,2.4411753086794724e+16,1.4504853590090072e+19,1.1720938080703066e+16,2.0875125982128004e+16,2264808686313238.5,9025638722374046.0,3.830879081420145e+17,1.4053467417389748e+19
8225.652068437053,2.454718619957022e+16,1.4734838894115525e+19,1.1785964259094222e+16,2.099093831507724e+16,2301193077799564.0,9171101449872930.0,3.8925756342828634e+17,1.427678494738578e+19
8390.265109805794,2.4685385302831656e+16,1.4967514045198375e+19,1.1852318486317054e+16,2.110911591725565e+16,2338016114348721.5,9318331267252166.0,3.955020064019506e+17,1.4502708871708402e+19
8558.17041200191,2.4826402879995736e+16,1.5202881326383729e+19,1.1920025961496058e+16,2.1229703668569268e+16,2375278643388166.5,9467331916224924.0,4.0182138937618125e+17,1.4731241193937877e+19
8729.433820241948,2.497029204030839e+16,1.5440942188153016e+19,1.1989112184238198e+16,2.135274698408684e+16,2412981385333359.5,9618106624185592.0,4.082158427616129e+17,1.4962383106173235e+19
8904.122496646787,2.5117106500405748e+16,1.5681697244799207e+19,1.2059602945779764e+16,2.147829179827152e+16,2451124932389641.5,9770658098391080.0,4.146854748262906e+17,1.5196134985697706e+19
9082.304946579723,2.526690056384674e+16,1.5925146272613171e+19,1.213152431915917e+16,2.16063845474792e+16,2489709747592116.5,9924988521055330.0,4.2123037149496314e+17,1.5432496393419082e+19
9264.051045511318,2.541972909852752e+16,1.6171288209983031e+19,1.220490264837287e+16,2.1737072150644944e+16,2528736164098785.0,1.0081099545418044e+16,4.2785059619036986e+17,1.5671466074185599e+19
9449.432066421545,2.5575647511888864e+16,1.6420121159510516e+19,1.2279764536471524e+16,2.187040198808192e+16,2568204384751878.0,1.0238992292850082e+16,4.345461897191701e+17,1.59130419590773e+19
9638.520707749976,2.57347117238271e+16,1.6671642392246108e+19,1.2356136832553786e+16,2.2006421878317616e+16,2608114481922798.5,1.039866735105826e+16,4.4131717020519034e+17,1.615722116977324e+19
9831.391121904975,2.5896978137223776e+16,1.692584835414503e+19,1.243404661761625e+16,2.214518005289196e+16,2648466397655705.0,1.0560124773452162e+16,4.48163533072687e+17,1.640400002509351e+19
10028.118944343074,2.606250360600862e+16,1.7182734674843427e+19,1.2513521189219584e+16,2.2286725129048016e+16,2689259944125042.0,1.0723364079736332e+16,4.5508525108232026e+17,1.6653374049812947e+19
10228.781323229936,2.623134540067617e+16,1.7442296178853536e+19,1.259458804493183e+16,2.2431106080244164e+16,2730494804421953.0,1.0888384257791038e+16,4.620822744225117e+17,1.6905337985842948e+19
10433.456949694535,2.6403561171179884e+16,1.7704526899272333e+19,1.267727486451253e+16,2.257837220442368e+16,2772170533684373.0,1.105518376690334e+16,4.691545308588514e+17,1.715988580587282e+19
10642.226088688425,2.6579208907132012e+16,1.796942009409644e+19,1.2761609490803306e+16,2.2728573089981044e+16,2814286560585465.0,1.122376054241083e+16,4.763019259441976e+17,1.741701072956136e+19
10855.170610462194,2.6758346895244868e+16,1.823696826523034e+19,1.2847619909293974e+16,2.2881758579368684e+16,2856842189194317.0,1.1394112001818572e+16,4.835243432920231e+17,1.7676705242363345e+19
11072.374022671438,2.694103367395531e+16,1.8507163180271673e+19,1.2935334226335972e+16,2.303797873029532e+16,2899836601222864.5,1.156623505244788e+16,4.9082164491553766e+17,1.7938961117071882e+19
11293.921503124868,2.7127327985182624e+16,1.8779995897151807e+19,1.302478064598e+16,2.3197283774472948e+16,2943268858671932.5,1.1740126100675462e+16,4.9819367163503386e+17,1.8203769438151782e+19
11519.899933187366,2.7317288723181148e+16,1.905545679170182e+19,1.3115987445418072e+16,2.3359724073879324e+16,2987137906889087.0,1.1915781062817032e+16,5.056402435557678e+17,1.847112062893385e+19
11750.397931851114,2.751097488045738e+16,1.9333535588209357e+19,1.3208982949016576e+16,2.352535007451075e+16,3031442578049880.0,1.2093195377708788e+16,5.1316116061862515e+17,1.874100448173095e+19
11985.505890488137,2.770844549073617e+16,1.9614221393022415e+19,1.3303795500932206e+16,2.3694212257610436e+16,3076181595073389.5,1.2272364021036064e+16,5.2075620322565536e+17,1.9013410190931358e+19
12225.3160082979,2.7909759568971756e+16,1.9897502731247215e+19,1.3400453436309438e+16,2.3866361088371084e+16,3121353575981987.0,1.245328152145604e+16,5.2842513294241626e+17,1.928832638911366e+19
12469.922328463857,2.8114976048417496e+16,2.0183367586578063e+19,1.3498985051065186e+16,2.404184696212121e+16,3166957038714016.0,1.2635941978555174e+16,5.3616769327889005e+17,1.9565741186220315e+19
12719.420775033135,2.832415371478219e+16,2.0471803444286956e+19,1.3599418570275208e+16,2.42207201480207e+16,3212990406396990.0,1.2820339082681108e+16,5.439836105505568e+17,1.9845642211814257e+19
12973.909190533797,2.8537351137521348e+16,2.0762797337386918e+19,1.3701782115184498e+16,2.440303073030656e+16,3259452013087587.0,1.3006466136680512e+16,5.5187259482096986e+17,2.0128016660433224e+19
13233.487374344473,2.8754626598330524e+16,2.1056335895973577e+19,1.3806103668874586e+16,2.4588828547145556e+16,3306340109983018.0,1.3194316079571046e+16,5.5983434092696e+17,2.0412851340042736e+19
13498.257121831362,2.8976038016930616e+16,2.1352405399733125e+19,1.3912411040630228e+16,2.4778163127171236e+16,3353652872107156.0,1.3383881512168264e+16,5.6786852958731706e+17,2.0700132723576783e+19
13768.32226426799,2.92016428742568e+16,2.165099183359284e+19,1.402073182905998e+16,2.4971083623801236e+16,3401388405472610.5,1.3575154724683016e+16,5.759748285955406e+17,2.098984700354005e+19
14043.78870955335,2.94314981331897e+16,2.19520809464732e+19,1.4131093384036372e+16,2.5167638747452504e+16,3449544754718579.5,1.3768127726296598e+16,5.84152894096899e+17,2.128198014963058e+19
14324.764483744417,2.966566015699263e+16,2.2255658313085137e+19,1.4243522767534774e+16,2.536787669579466e+16,3498119911221833.5,1.3962792276714412e+16,5.924023719497503e+17,2.1576517969327165e+19
