t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,6143782463284023.0,5.799962558052601e+18,3398634178353594.5,6289679808887716.0,821604483223152.6,3471410325778107.5,1.595108674494432e+17,5.620326579343634e+18
822.5882555927666,6147997403217382.0,5.913662967731741e+18,3400965810008702.5,6293994839393578.0,837762066912654.2,3539881465326225.0,1.6265731902759533e+17,5.73078504711929e+18
839.140020704622,6152295642618438.0,6.0295263080461e+18,3403343521483592.0,6298395147439419.0,854227454627550.0,3609665070412071.5,1.6586408927044797e+17,5.843344291939083e+18
856.0228211187144,6156678934417699.0,6.147591501275369e+18,3405768282469017.5,6302882527581809.0,871006203660303.4,3680785157620071.0,1.6913228219844643e+17,5.958042097971186e+18
873.2432775410888,6161149067182529.0,6.267898081725984e+18,3408241082369378.5,6307458810860385.0,888103959493981.5,3753266137613480.5,1.724630199568072e+17,6.074916842711649e+18
890.8081430919106,6165707865909607.0,6.390486201770728e+18,3410762930741194.0,6312125865609187.0,905526456712085.1,3827132819766927.5,1.7585744302891363e+17,6.194007502803075e+18
908.7243059537487,6170357192834636.0,6.515396637789244e+18,3413334857740925.5,6316885598285570.0,923279519896340.5,3902410416774157.0,1.7931671044858275e+17,6.315353659755125e+18
926.9987920728238,6175098948259577.0,6.642670796000242e+18,3415957914582640.0,6321739954317060.0,941369064511287.5,3979124549226652.5,1.8284200001100416e+17,6.438995505558334e+18
945.6387679142803,6179935071397810.0,6.77235071817627e+18,3418633174005524.0,6326690918966621.0,959801097774366.8,4057301250158353.5,1.8643450848213645e+17,6.564973848181832e+18
964.6515432725658,6184867541237748.0,6.904479087230931e+18,3421361730751615.0,6331740518216774.0,978581719510219.2,4136966969551769.0,1.9009545180633754e+17,6.693330116945329e+18
984.0445741380172,6189898377425185.0,7.039099232668388e+18,3424144702053923.0,6336890819672858.0,997717122987816.9,4218148578800318.0,1.9382606531199706e+17,6.824106367755443e+18
1003.8254656207775,6195029641164979.0,7.176255135884593e+18,3426983228135202.5,6342143933486181.0,1017213595739000.8,4300873375121670.0,1.9762760391492854e+17,6.957345288196012e+18
1024.0019749331932,6200263436142398.0,7.315991435309195e+18,3429878472717617.0,6347502013297191.0,1037077520356968.8,4385169085916583.0,2.0150134231926458e+17,7.093090202461491e+18
1044.582014431857,6205601909464582.0,7.458353431376608e+18,3432831623543584.0,6352967257199328.0,1057315375273172.4,4471063873067439.0,2.0544857521559728e+17,7.231385076122457e+18
1065.5736547204942,6211047252622682.0,7.603387091314443e+18,3435843892907969.5,6358541908724018.0,1077933735511029.2,4558586337170594.0,2.0947061747608326e+17,7.372274520711416e+18
1086.9851278149042,6216601702475070.0,7.751139053736983e+18,3438916518201992.5,6364228257847176.0,1098939273414818.1,4647765521696236.0,2.1356880434622794e+17,7.515803798117119e+18
1108.8248303712023,6222267542252066.0,7.901656633030956e+18,3442050762469033.0,6370028642017872.0,1120338759352048.1,4738630917069224.0,2.1774449163305155e+17,7.662018824774739e+18
1131.1013269786263,6228047102582741.0,8.054987823520329e+18,3445247914972656.0,6375945447209448.0,1142139062387524.2,4831212464664384.0,2.219990558893278e+17,7.810966175639188e+18
1153.823353518199,6233942762544334.0,8.211181303396637e+18,3448509291777064.5,6381981108993886.0,1164347150927301.2,4925540560708997.0,2.2633389459357203e+17,7.962693087928115e+18
1176.999820588563,6239956950734561.0,8.370286438400517e+18,3451836236340391.0,6388138113639565.0,1186970093330609.5,5021646060085309.0,2.307504263254382e+17,8.117247464620939e+18
1200.6398170003342,6246092146367630.0,8.532353285239967e+18,3455230120120878.5,6394418999233332.0,1210015058487830.0,5119560280025612.0,2.35250090936191e+17,8.274677877699539e+18
1224.752613340341,6252350880394273.0,8.697432594730282e+18,3458692343196536.0,6400826356827086.0,1233489316362468.2,5219315003691893.0,2.3983434971387174e+17,8.435033571115944e+18
1249.3476656071477,6258735736646331.0,8.865575814639932e+18,3462224334898290.5,6407362831609588.0,1257400238495043.2,5320942483631946.0,2.44504685542805e+17,8.598364463471849e+18
1274.4346189192906,6265249353006560.0,9.03683509222645e+18,3465827554457104.0,6414031124104031.0,1281755298466791.5,5424475445103618.0,2.49262603057041e+17,8.764721150394271e+18
1300.0233112976764,6271894422604102.0,9.211263276445658e+18,3469503491665236.5,6420833991391855.0,1306562072320862.5,5529947089258405.0,2.5410962878733776e+17,8.934154906591089e+18
1326.12377752363,6278673695036075.0,9.388913919817284e+18,3473253667552101.0,6427774248363407.0,1331828238938831.5,5637391096175267.0,2.5904731130126986e+17,9.106717687569957e+18
1352.7462530741027,6285589977616071.0,9.569841279929192e+18,3477079635074826.0,6434854768996063.0,1357561580370093.8,5746841627735443.0,2.6407722133602563e+17,9.28246213100336e+18
1379.9011781355848,6292646136649935.0,9.754100320562162e+18,3480982979824065.0,6442078487660297.0,1383769982111732.5,5858333330328496.0,2.6920095192345014e+17,9.461441557722161e+18
1407.5992016982966,6299845098739461.0,9.94174671241688e+18,3484965320745093.5,6449448400454317.0,1410461433336388.8,5971901337379644.0,2.7442011850687517e+17,9.64370997231934e+18
1435.8511857322626,6307189852114551.0,1.0132836833423223e+19,3489028310874828.0,6456967566567912.0,1437644027065540.2,6087581271687955.0,2.7973635904925286e+17,9.829322063345641e+18
1464.668209446908,6314683447994411.0,1.0327427768613192e+19,3493173638094765.5,6464639109675907.0,1465325960285546.8,6205409247564836.0,2.8515133413210906e+17,1.0018333203077487e+19
1494.0615736358461,6322329001978491.0,1.052557730953645e+19,3497403025900414.5,6472466219362177.0,1493515534003775.8,6325421872761753.0,2.9066672704479917e+17,1.0210799446837635e+19
1524.042805108563,6330129695467510.0,1.0727343953197908e+19,3501718234187417.5,6480452152574430.0,1522221153242024.0,6447656250175732.0,2.9628424386355296e+17,1.04067775318487e+19
1554.6236612107343,6338088777115384.0,1.0932786900496646e+19,3506121060054729.0,6488600235110525.0,1551451326964370.2,6572149979321227.0,3.020056135197564e+17,1.0606324875598326e+19
1585.816134434949,6346209564312551.0,1.1141966054143484e+19,3510613338625120.0,6496913863137105.0,1581214667936556.0,6698941157555823.0,3.0783258785692646e+17,1.080949957369499e+19
1617.632457123648,6354495444701267.0,1.1354942016035736e+19,3515196943883477.0,6505396504740855.0,1611519892513910.0,6828068381047822.0,3.137669416757937e+17,1.101636039719307e+19
1650.085106266121,6362949877723520.0,1.1571776084065866e+19,3519873789533038.5,6514051701513166.0,1642375820354741.0,6959570745472739.0,3.198104727669138e+17,1.122696678936433e+19
1683.1868083914435,6371576396202132.0,1.1792530248340797e+19,3524645829870049.5,6522883070168807.0,1673791374056093.8,7093487846425391.0,3.2596500193018886e+17,1.1441378861893906e+19
1716.9505445592724,6380378607955680.0,1.2017267186788559e+19,3529515060677078.5,6531894304199079.0,1705775578708678.0,7229859779534551.0,3.3223237298069114e+17,1.165965739047679e+19
1751.389555450458,6389360197447703.0,1.2246050260127e+19,3534483520135407.0,6541089175560399.0,1738337561367699.2,7368727140265759.0,3.3861445274013357e+17,1.1881863809792109e+19
1786.5173465594671,6398524927471002.0,1.247894350617106e+19,3539553289756637.5,6550471536398374.0,1771486550436276.5,7510131023398520.0,3.4511313101334317e+17,1.2108060207830252e+19
1822.3476934906564,6407876640867353.0,1.271601163345221e+19,3544726495334133.0,6560045320808494.0,1805231874958102.5,7654113022163050.0,3.517303205490479e+17,1.2338309319549039e+19
1858.8946473604697,6417419262283495.0,1.2957320014125543e+19,3550005307914297.5,6569814546633756.0,1839582963815873.8,7800715227021698.0,3.584679569843047e+17,1.2572674519833563e+19
1896.1725403076791,6427156799963666.0,1.3202934676137456e+19,3555391944788251.5,6579783317299804.0,1874549344831965.5,7949980224079823.0,3.6532799877185146e+17,1.281121981573465e+19
1934.1959911138329,6437093347579537.0,1.3452922294628219e+19,3560888670504054.5,6589955823688250.0,1910140643767920.0,8101951093110349.0,3.723124270896508e+17,1.3054009837959928e+19
1972.9799109361095,6447233086097819.0,1.3707350182542336e+19,3566497797899893.5,6600336346048710.0,1946366583219014.0,8256671405176007.0,3.7942324573190765e+17,1.3301109831591981e+19
2012.5395091548316,6457580285686323.0,1.3966286280419484e+19,3572221689158439.5,6610929255950075.0,1983236981400350.8,8414185219833164.0,3.866624809807774e+17,1.3552585646006682e+19
2052.8902993379284,6468139307658802.0,1.4229799145338685e+19,3578062756882706.5,6621739018271525.0,2020761750820761.2,8574537081900122.0,3.94032181458021e+17,1.38085037239651e+19
2094.048105324687,6478914606459195.0,1.4497957938988005e+19,3584023465193715.0,6632770193233943.0,2058950896840802.8,8737772017773277.0,4.01534417955793e+17,1.406893108985271e+19
2136.029067431181,6489910731685636.0,1.4770832414831827e+19,3590106330850153.5,6644027438471982.0,2097814516111080.0,8903935531273587.0,4.091712832457796e+17,1.4333935337037679e+19
2178.8496487798047,6501132330154932.0,1.5048492904347273e+19,3596313924390348.5,6655515511147452.0,2137362794887130.5,9073073599005902.0,4.16944891865856e+17,1.4603584614321828e+19
2222.5266417554008,6512584148007521.0,1.533101030230182e+19,3602648871296767.0,6667239270104434.0,2177606007217051.8,9245232665212816.0,4.248573798834442e+17,1.487794761145654e+19
2267.077174590509,6524271032853768.0,1.5618456051043543e+19,3609113853183245.0,6679203678066396.0,2218554512998043.8,9420459636105516.0,4.3291090463471974e+17,1.515709354369562e+19
2312.518718082319,6536197935961609.0,1.5910902123775484e+19,3615711609005219.0,6691413803875911.0,2260218755898065.5,9598801873652308.0,4.4110764443880474e+17,1.5441092135358292e+19
2358.8690924439657,6548369914486087.0,1.6208421006785665e+19,3622444936293017.0,6703874824777017.0,2302609261138749.5,9780307188806906.0,4.494497982861011e+17,1.573001360237404e+19
2406.146474292845,6560792133741004.0,1.6511085680604574e+19,3629316692408490.5,6716592028740878.0,2345736633135766.5,9965023834156960.0,4.5793958549984986e+17,1.6023928633782548e+19
2454.3694037787022,6573469869512855.0,1.6818969600061526e+19,3636329795825092.0,6729570816834659.0,2389611552992794.5,1.0153000495973756e+16,4.665792453700598e+17,1.6322908372160336e+19
2503.5567918542765,6586408510417366.0,1.7132146673212355e+19,3643487227431432.5,6742816705634004.0,2434244775845392.5,1.034428628564411e+16,4.7537103675888954e+17,1.6627024392948484e+19
2553.7279276913623,6599613560298680.0,1.7450691239110013e+19,3650792031858481.5,6756335329679222.0,2479647128050949.5,1.0538930730464372e+16,4.8431723767657536e+17,1.6936348682653096e+19
2604.9024862451897,6613090640671380.0,1.7774678044391535e+19,3658247318830438.5,6770132443975258.0,2525829504221000.5,1.0736983763777356e+16,4.934201448270044e+17,1.725095361589307e+19
2657.1005359700935,6626845493205144.0,1.8104182218653612e+19,3665856264539234.5,6784213926535367.0,2572802864092394.5,1.0938495714432264e+16,5.0268207312200326e+17,1.7570911931268815e+19
2710.3425466894955,6640883982252258.0,1.8439279248591077e+19,3673622113042662.5,6798585780968634.0,2620578229233509.0,1.1143517295547838e+16,5.121053551634281e+17,1.7896296706026619e+19
2764.6493976232855,6655212097417647.0,1.8780044950872105e+19,3681548177686102.5,6813254139111110.0,2669166679582247.0,1.1352099592559002e+16,5.216923406921331e+17,1.822718132949359e+19
2820.0423855757513,6669835956171259.0,1.9126555443725566e+19,3689637842547646.0,6828225263700081.0,2718579349812279.5,1.1564294050526876e+16,5.31445396002887e+17,1.8563639475259945e+19
2876.5432332872665,6684761806502497.0,1.947888711721628e+19,3697894563906479.5,6843505551091640.0,2768827425524231.5,1.1780152460692846e+16,5.4136690332433184e+17,1.8905745072084234e+19
2934.174097953012,6699996029616334.0,1.9837116602184856e+19,3706321871734318.0,6859101534020830.0,2819922139258771.0,1.1999726946256626e+16,5.514592601630465e+17,1.9253572273500914e+19
2992.957579912072,6715545142670478.0,2.020132073783048e+19,3714923371209570.0,6875019884403743.0,2871874766328391.5,1.2223069947359036e+16,5.617248786108265e+17,1.960719542610764e+19
3052.9167315103136,6731415801553108.0,2.057157653791611e+19,3723702744253908.5,6891267416181227.0,2924696620465184.0,1.2450234205250126e+16,5.721661846142581e+17,1.996668903651415e+19
3114.07506614052,6747614803700196.0,2.094796115557617e+19,3732663751090810.0,6907851088203137.0,2978399049281803.0,1.2681272745623408e+16,5.827856172057144e+17,2.033212773693258e+19
3176.4565674633304,6764149090951748.0,2.133055184670941e+19,3741810231825553.5,6924778007152450.0,3032993429543163.5,1.2916238861097734e+16,5.93585627694879e+17,2.070358624939399e+19
3240.085698812597,6781025752445919.0,2.171942593194078e+19,3751146108046153.5,6942055430507919.0,3088491162246567.0,1.3155186092828144e+16,6.045686788199517e+17,2.1081139348574786e+19
3304.987412788849,6798252027549490.0,2.2114660757138272e+19,3760675384444513.5,6959690769544330.0,3144903667508251.5,1.3398168211228124e+16,6.157372438576826e+17,2.14648618232203e+19
3371.187161044626,6815835308823707.0,2.2516333652472054e+19,3770402150457051.0,6977691592368709.0,3202242379254464.0,1.3645239195785528e+16,6.270938056914451e+17,2.1854828436153913e+19
3438.7109042655184,6833783145023827.0,2.2924521890006938e+19,3780330581923988.5,6996065626991043.0,3260518739715695.0,1.3896453213955372e+16,6.386408558365112e+17,2.2251113882862838e+19
3507.585122350829,6852103244130526.0,2.3339302639819665e+19,3790464942766268.5,7014820764427698.0,3319744193722675.5,1.415186459911375e+16,6.503808934218262e+17,2.265379274865367e+19
3577.8368247978456,6870803476411318.0,2.37607529246365e+19,3800809586679103.5,7033965061835574.0,3379930182803454.0,1.441152782755688e+16,6.623164241275082e+17,2.3062939464373707e+19
3649.4935612938025,6889891877509822.0,2.4188949572989575e+19,3811368958840871.0,7053506745674650.0,3441088139080806.5,1.46754974945313e+16,6.744499590774205e+17,2.3478628260696474e+19
3722.5834325196784,6909376651560433.0,2.462396917089179e+19,3822147597636137.5,7073454214896699.0,3503229478970014.5,1.494382828928137e+16,6.867840136861645e+17,2.3900933120973275e+19
3797.135101170072,6929266174325795.0,2.506588801203596e+19,3833150136391220.5,7093816044157227.0,3566365596677146.0,1.5216574969101316e+16,6.993211064598838e+17,2.432992773265544e+19
3873.1778031934737,6949568996354138.0,2.5514782046524404e+19,3844381305120763.5,7114600987047747.0,3630507857498492.5,1.549379233238117e+16,7.120637577503565e+17,2.4765685437295636e+19
3950.741359257343,6970293846153223.0,2.5970726828141457e+19,3855845932283548.5,7135817979345131.0,3695667590922499.0,1.5775535190635286e+16,7.250144884618803e+17,2.5208279179140248e+19
4029.85618644249,6991449633377428.0,2.6433797460183945e+19,3867548946545506.5,7157476142274373.0,3761856083535593.0,1.6061858339505948e+16,7.381758187105375e+17,2.5657781452328157e+19
4110.55331017134,7013045452024238.0,2.690406853986929e+19,3879495378547940.5,7179584785780968.0,3829084571734242.0,1.63528165287338e+16,7.515502664354669e+17,2.611426424671699e+19
4192.864376374767,7035090583635696.0,2.738161410134525e+19,3891690362678598.5,7202153411808410.0,3897364234245912.5,1.6648464431089886e+16,7.651403459618813e+17,2.6577798992359875e+19
4276.821663902262,7057594500500673.0,2.786650755733038e+19,3904139138842998.0,7225191717576473.0,3966706184462216.5,1.694885661026553e+16,7.789485665156425e+17,2.70484565026631e+19
4362.458097180307,7080566868852658.0,2.835882163941901e+19,3916847054233436.5,7248709598854894.0,4037121462588278.5,1.725404748771755e+16,7.929774306892402e+17,2.752630691625757e+19
4449.807259123913,7104017552057862.0,2.8858628337090265e+19,3929819565092661.0,7272717153227301.0,4108621027612764.0,1.7564091308469326e+16,8.072294328592006e+17,2.8011419637624594e+19
4538.903404306392,7127956613788137.0,2.9365998835465142e+19,3943062238468953.0,7297224683339344.0,4181215749104048.5,1.7879042105869644e+16,8.217070575549964e+17,2.850386327651955e+19
4629.78147239252,7152394321172009.0,2.9881003451863863e+19,3956580753959315.5,7322242700124640.0,4254916398838331.5,1.8198953665313764e+16,8.364127777796248e+17,2.9003705586244817e+19
4722.477101840371,7177341147917611.0,3.0403711571219014e+19,3970380905436977.5,7347781926001819.0,4329733642266652.5,1.8523879486934096e+16,8.513490532821984e+17,2.9511013400828256e+19
4817.026643877179,7202807777399954.0,3.093419158040882e+19,3984468602759247.5,7373853298035122.0,4405678029828252.0,1.885387274726977e+16,8.665183287829393e+17,3.0025852571170623e+19
4913.4671767547225,7228805105705123.0,3.1472510801580343e+19,3998849873451470.5,7400467971050839.0,4482759988118772.5,1.9188986259927748e+16,8.819230321511703e+17,3.0548287900230894e+19
5011.836520289817,7255344244622790.0,3.201873542454043e+19,4013530864362491.5,7427637320700950.0,4560989810922432.0,1.9529272435251016e+16,8.975655725369773e+17,3.107838307732761e+19
5112.173250695613,7282436524578514.0,3.2572930438299e+19,4028517843286696.5,7455372946465012.0,4640377650118581.0,1.9874783239012696e+16,9.134483384573955e+17,3.1616200611638116e+19
5214.516715709526,7310093497496102.0,3.3135159561856623e+19,4043817200547469.5,7483686674580470.0,4720933506473463.0,2.02255701501575e+16,9.295736958381352e+17,3.2161801764989247e+19
5318.907050023717,7338326939579988.0,3.3705485174338093e+19,4059435450536304.5,7512590560891165.0,4802667220329494.0,2.0581684117617144e+16,9.459439860120074e+17,3.271524648403707e+19
5425.385191024191,7367148854006951.0,3.4283968244579406e+19,4075379233201851.5,7542096893602901.0,4885588462205078.0,2.094317551622806e+16,9.625615236753742e+17,3.3276593331944796e+19
5533.992894844675,7396571473515493.0,3.4870668260287156e+19,4091655315482305.0,7572218195934335.0,4969706723318976.0,2.1310094101785696e+16,9.794285948041928e+17,3.3845899419672908e+19
5644.772752741568,7426607262880836.0,3.5465643156894626e+19,4108270592674544.0,7602967228650770.0,5055031306054701.0,2.1682488965271788e+16,9.96547454531324e+17,3.4423220337007768e+19
5757.7682077964,7457268921262505.0,3.606894924625209e+19,4125232089732758.5,7634356992467438.0,5141571314380908.0,2.2060408486297724e+16,1.0139203249870813e+18,3.5008610083460882e+19
5873.023571952328,7488569384410802.0,3.6680641145294692e+19,4142546962489024.5,7666400730308415.0,5229335644245482.0,2.2443900285808976e+16,1.031549393105104e+18,3.560212099918229e+19
5990.5840433913745,7520521826717578.0,3.730077170484268e+19,4160222498787759.5,7699111929405992.0,5318332973961747.0,2.2833011178103396e+16,1.049436808395965e+18,3.6203803696039703e+19
6110.495724259202,7553139663095844.0,3.792939193869891e+19,4178266119525530.0,7732504323225077.0,5408571754606702.0,2.3227787122217916e+16,1.067584680691061e+18,3.681370698902522e+19
6232.805638744386,7586436550672284.0,3.85665509532176e+19,4196685379587251.5,7766591893195769.0,5500060200452058.0,2.3628273172746052e+16,1.0859950778596662e+18,3.743187782816124e+19
6357.5617515192735,7620426390275215.0,3.921229587752763e+19,4215487968669339.0,7801388870236622.0,5592806279450475.0,2.4034513430153092e+16,1.1046700235022035e+18,3.805836123108669e+19
6484.812986549659,7655123327700022.0,3.9866671794608914e+19,4234681711979748.5,7836909736050301.0,5686817703800285.0,2.44465509906608e+16,1.1236114946231108e+18,3.869320021651567e+19
6614.609246280653,7690541754733424.0,4.052972167342284e+19,4254274570804542.0,7873169224171988.0,5782101920613441.0,2.4864427895779976e+16,1.1428214192869112e+18,3.933643573876985e+19
6747.001431206266,7726696309916339.0,4.120148630231605e+19,4274274642929899.0,7910182320750452.0,5878666102712560.0,2.5288185081576076e+16,1.1623016742614267e+18,3.998810662359683e+19
6882.041459830391,7763601879024673.0,4.188200422392383e+19,4294690162908082.5,7947964265040225.0,5976517139584272.0,2.571786232775693e+16,1.1820540826523046e+18,4.064824950549723e+19
7019.782289026999,7801273595246265.0,4.257131167180839e+19,4315529502155351.5,7986530549582807.0,6075661628517368.0,2.61534982066814e+16,1.2020804115334157e+18,4.131689876679284e+19
7160.277934807539,7839726839031251.0,4.326944250908315e+19,4336801168869126.0,8025896920053347.0,6176105865955227.0,2.659513003239123e+16,1.2223823695778862e+18,4.19940864786789e+19
7303.58349350369,7878977237592062.0,4.3976428169277915e+19,4358513807751455.0,8066079374748916.0,6277855839093751.0,2.7042793809777384e+16,1.2429616046949466e+18,4.2679842344513995e+19
7449.755163373764,7919040664028475.0,4.469229759971691e+19,4380676199524978.5,8107094163692692.0,6380917217756616.0,2.749652418399788e+16,1.263819701678074e+18,4.33741936456099e+19
7598.85026664124,7959933236052158.0,4.541707720768642e+19,4403297260227353.0,8148957787328239.0,6485295346581373.0,2.795635439027276e+16,1.2849581798702195e+18,4.407716518979574e+19
7750.927271974065,8001671314284047.0,4.615079080968037e+19,4426386040269435.0,8191686994776452.0,6590995237550701.0,2.8422316204187184e+16,1.3063784908522842e+18,4.4788779263037e+19
7906.0458174135465,8044271500097383.0,4.689345958402404e+19,4449951723242047.0,8235298781627382.0,6698021562904562.0,2.889443989264261e+16,1.3280820161613568e+18,4.550905558440225e+19
8064.266733761818,8087750632977957.0,4.7645102027181244e+19,4474003624455740.5,8279810387237857.0,6806378648469753.0,2.9372754165603852e+16,1.3500700650455926e+18,4.623801126467695e+19
8225.652068437053,8132125787372723.0,4.840573391406065e+19,4498551189197453.0,8325239291505082.0,6916070467444483.0,2.985728612879533e+16,1.372343872262934e+18,4.697566076893348e+19
8390.265109805794,8177414268996742.0,4.91753682626458e+19,4523603990687671.0,8371603211086157.0,7027100634676598.0,3.0348061237510656e+16,1.394904595931316e+18,4.77220158833716e+19
8558.17041200191,8223633610568393.0,4.995401530327858e+19,4549171727721091.0,8418920095031797.0,7139472401474961.0,3.084510325170516e+16,1.4177533154382797e+18,4.847708568675383e+19
8729.433820241948,8270801566941453.0,5.074168245293396e+19,4575264221973895.0,8467208119802914.0,7253188650993884.0,3.1348434192548956e+16,1.440891029418376e+18,4.924087652676338e+19
8904.122496646787,8318936109602818.0,5.153837429482801e+19,4601891414959943.0,8516485683637670.0,7368251894231761.0,3.1858074300628896e+16,1.4643186538070572e+18,5.001339200161793e+19
9082.304946579723,8368055420503967.0,5.234409256370753e+19,4629063364618368.0,8566771400236537.0,7484664266685130.0,3.2374041995990244e+16,1.4880370199800973e+18,5.079463294727937e+19
9264.051045511318,8418177885194067.0,5.315883613716961e+19,4656790241515053.0,8618084091732224.0,7602427525700035.0,3.289635384022244e+16,1.512046872988092e+18,5.158459743059711e+19
9449.432066421545,8469322085222589.0,5.398260103336678e+19,4685082324639853.0,8670442780911980.0,7721543048562771.0,3.342502450079663e+16,1.5363488698957486e+18,5.238328074873093e+19
9638.520707749976,8521506789779563.0,5.481538041544899e+19,4713949996782057.0,8723866682659339.0,7842011831372438.0,3.3960066717872124e+16,1.5609435782361802e+18,5.319067543519435e+19
9831.391121904975,8574750946541583.0,5.565716460309534e+19,4743403739466686.0,8778375194582754.0,7963834488737327.0,3.4501491273795988e+16,1.585831474590705e+18,5.400677127286149e+19
10028.118944343074,8629073671692525.0,5.650794109148709e+19,4773454127433995.0,8833987886799320.0,8087011254337443.0,3.5049306965526228e+16,1.611012943305016e+18,5.483155531427628e+19
10228.781323229936,8684494239088502.0,5.736769457806729e+19,4804111822645810.0,8890724490842480.0,8211541982394792.0,3.5603520580216776e+16,1.636488275352829e+18,5.566501190959931e+19
10433.456949694535,8741032068537624.0,5.823640699742772e+19,4835387567802066.0,8948604887663556.0,8337426150092510.0,3.616413687420775e+16,1.6622576673585242e+18,5.6507122742520955e+19
10642.226088688425,8798706713166671.0,5.911405756465456e+19,4867292179352257.0,9007649094698342.0,8464662860983449.0,3.673115855567053e+16,1.6883212207904635e+18,5.735786687446021e+19
10855.170610462194,8857537845848086.0,6.000062282745653e+19,4899836539987113.0,9067877251971888.0,8593250849427266.0,3.730458627116363e+16,1.714678941337034e+18,5.8217220797361046e+19
11072.374022671438,8917545244663019.0,6.089607672738324e+19,4933031590597020.0,9129309607216292.0,8723188486094512.0,3.7884418596357144e+16,1.7413307384775468e+18,5.908515849538067e+19
11293.921503124868,8978748777378246.0,6.1800390670429315e+19,4966888321684860.0,9191966499979092.0,8854473784574078.0,3.847065203119273e+16,1.7682764252604838e+18,5.9961651515754045e+19
11519.899933187366,9041168384917746.0,6.2713533607302185e+19,5001417764222848.0,9255868344702354.0,8987104409119143.0,3.906328099974187e+16,1.7955157183015724e+18,6.0846669049097945e+19
11750.397931851114,9104824063812924.0,6.363547212360884e+19,5036630979944250.0,9321035612756160.0,9121077683564420.0,3.9662297855035496e+16,1.823048238014388e+18,6.17401780193993e+19
11985.505890488137,9169735847618796.0,6.456617054019635e+19,5072539051063182.0,9387488813413586.0,9256390601445350.0,4.026769288913364e+16,1.8508735090862513e+18,6.2642143183907455e+19
12225.3160082979,9235923787288166.0,6.550559102385611e+19,5109153069417945.0,9455248473758806.0,9393039837347148.0,4.087945434870644e+16,1.8789909612120788e+18,6.355252724312751e+19
12469.922328463857,9303407930499970.0,6.645369370856766e+19,5146484125035778.0,9524335117524606.0,9531021759509074.0,4.14975684563967e+16,1.9073999300989842e+18,6.447129096107967e+19
12719.420775033135,9372208299943310.0,6.741043682743219e+19,5184543294120023.0,9594769242860828.0,9670332443705592.0,4.212201943823252e+16,1.9360996587541875e+18,6.5398393295959155e+19
12973.909190533797,9442344870564620.0,6.83757768554075e+19,5223341626463639.0,9666571299041184.0,9810967688423066.0,4.275278955735285e+16,1.965089299068634e+18,6.633379154129712e+19
13233.487374344473,9513837545791348.0,6.934966866291699e+19,5262890132296561.0,9739761662122532.0,9952923031346556.0,4.338985915430666e+16,1.9943679137085473e+18,6.727744147768254e+19
13498.257121831362,9586706132752962.0,7.03320656803664e+19,5303199768578372.0,9814360609577298.0,1.009619376716678e+16,4.403320669417692e+16,2.0239344783267284e+18,6.822929753506751e+19
13768.32226426799,9660970316526812.0,7.132292007355621e+19,5344281424751594.0,9890388293928032.0,1.0240774966714134e+16,4.46828088207725e+16,2.0537878841050294e+18,6.91893129656284e+19
14043.78870955335,9736649633445488.0,7.2322182929926275e+19,5386145907975758.0,9967864715420796.0,1.0386661497419868e+16,4.533864041812243e+16,2.0839269406389363e+18,7.015744002711492e+19
14324.764483744417,9813763443509914.0,7.332980445552598e+19,5428803927866848.0,1.0046809693783334e+16,1.0533848045101632e+16,4.600067467949028e+16,2.1143503791745382e+18,7.113363017656163e+19
14611.359773419306,9892330901962698.0,7.434573418253907e+19,5472266080772171.0,1.0127242839123338e+16,1.068232913706289e+16,4.666888318411591e+16,2.1450568562075026e+18,7.21178342741885e+19
14903.686968887692,9972370930085332.0,7.536992118714339e+19,5516542833615846.0,1.020918352203239e+16,1.0832099166492656e+16,4.7343235981869704e+16,2.1760449574527578e+18,7.311000279725649e+19
15201.860708265447,1.0053902185293806e+16,7.640231431741958e+19,5561644507356197.0,1.029265084297126e+16,1.0983152418143054e+16,4.8023701685988936e+16,2.2073132021927107e+18,7.411008606358725e+19
15505.997922430757,1.0136943030617534e+16,7.74428624309658e+19,5607581260102144.0,1.0377663601024438e+16,1.1135483095258846e+16,4.87102475740397e+16,2.2388600480107233e+18,7.5118034464394e+19
15816.217880879372,1.0221511503658618e+16,7.849151464180353e+19,5654363069941939.0,1.0464240262122106e+16,1.1289085347724076e+16,4.9402839697225016e+16,2.270683895915311e+18,7.613379870600741e+19
16132.64223849696,1.0307625285139516e+16,7.954822057609973e+19,5701999717544219.0,1.0552398926840984e+16,1.1443953301386076e+16,5.010144299812927e+16,2.3027830958592527e+18,7.715733006001139e+19
16455.3950832669,1.0395301667159366e+16,8.061293063615545e+19,5750500768598110.0,1.0642157297907176e+16,1.1600081088509106e+16,5.080602143695979e+16,2.335155952656227e+18,7.81885806212401e+19
16784.602984932237,1.0484557521292452e+16,8.16855962720436e+19,5799875556165777.0,1.0733532647536814e+16,1.1757462879303312e+16,5.151653812631072e+16,2.367800732296045e+18,7.922750357301707e+19
17120.39504463088,1.0575409266673262e+16,8.276617026020722e+19,5850133163027580.0,1.0826541784763554e+16,1.1916092914466696e+16,5.223295547443678e+16,2.4007156686576517e+18,8.027405345894615e+19
