t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,6.547317835061013e+16,7.323490060136412e+17,5.763692044085695e+16,1.20967398427162e+17,78062319830032.5,398633647123243.44,2.2112166354668496e+16,4.656826464733886e+17
729.8746871997682,6.563167969101065e+16,7.437949744083832e+17,5.777645133200505e+16,1.212602438440322e+17,79770076149174.89,407354805407088.8,2.259688633112474e+16,4.760425883286551e+17
744.5721809437637,6.578858876951841e+16,7.554511506865231e+17,5.791458053341319e+16,1.2155014741615182e+17,81511362155456.19,416247200099980.75,2.309113675337103e+16,4.8660893865181286e+17
759.563624562639,6.59439434923847e+16,7.673215724742252e+17,5.805134141445059e+16,1.218371791784104e+17,83286790473399.73,425313959966609.7,2.3595091358650936e+16,4.973854162798884e+17
774.8548970538918,6.609778261198515e+16,7.794103472022292e+17,5.818676808934031e+16,1.2212141072899058e+17,85096985023479.77,434558271462599.3,2.4108927061390124e+16,5.083758034540375e+17
790.4519949949697,6.625014569712385e+16,7.917216530177531e+17,5.832089539101955e+16,1.224029151745e+17,86942581213896.27,443983379714147.2,2.4632824006748184e+16,5.19583946787434e+17
806.3610348948691,6.640107310371438e+16,8.04259739699926e+17,5.845375884532825e+16,1.2268176707580269e+17,88824226133264.11,453592589502304.6,2.5166965624409416e+16,5.310137582350352e+17
822.5882555927666,6.655060594590937e+16,8.170289295783436e+17,5.858539464559491e+16,1.2295804239467925e+17,90742578744149.9,463389266251626.2,2.571153868259385e+16,5.426692160645705e+17
839.140020704622,6.669878606775189e+16,8.300336184542822e+17,5.871583962768043e+16,1.2323181844144906e+17,92698310077398.45,473376837022855.5,2.626673334226874e+16,5.54554365828032e+17
856.0228211187144,6.684565601541366e+16,8.432782765241123e+17,5.884513124553923e+16,1.2350317382368014e+17,94692103427187.06,483558791509346.94,2.6832743211541716e+16,5.666733213330018e+17
873.2432775410888,6.6991259010085464e+16,8.567674493043571e+17,5.897330754735445e+16,1.2377218839609896e+17,96724654546752.56,493938683036911.2,2.7409765400216276e+16,5.790302656130188e+17
890.8081430919106,6.713563892157857e+16,8.705057585579003e+17,5.9100407152299064e+16,1.2403894321181992e+17,98796671844720.92,504520129566796.4,2.799800057448875e+16,5.916294518963025e+17
908.7243059537487,6.727884024269739e+16,8.844979032207084e+17,5.922646922797538e+16,1.2430352047499451e+17,100908876581988.27,515306814701452.4,2.859765301176772e+16,6.044752045719896e+17
926.9987920728238,6.7420908064432296e+16,8.987486603284782e+17,5.935153346857698e+16,1.2456600349497928e+17,103062003069083.08,526302488692790.94,2.9208930655595212e+16,6.175719201531313e+17
945.6387679142803,6.756188805202685e+16,9.132628859425322e+17,5.947564007382073e+16,1.2482647664211611e+17,105256798863949.34,537510969452613.0,2.983204517064925e+16,6.309240682356028e+17
964.6515432725658,6.770182642196124e+16,9.280455160742583e+17,5.9598829728684456e+16,1.2508502530520958e+17,107494024970087.16,548936143564852.44,3.046721199780549e+16,6.445361924520652e+17
984.0445741380172,6.7840769919897576e+16,9.43101567607378e+17,5.97211435839929e+16,1.2534173585077717e+17,109774456034979.16,560581967299314.25,3.111465040923753e+16,6.584129114201391e+17
1003.8254656207775,6.797876579962386e+16,9.584361392172102e+17,5.984262323788011e+16,1.2559669558414726e+17,112098880548740.38,572452467626556.0,3.1774583563532436e+16,6.725589196838511e+17
1024.0019749331932,6.811586180303191e+16,9.740544122861549e+17,5.99633107181659e+16,1.2584999271246597e+17,114468101042915.02,584551743233541.1,3.2447238560798864e+16,6.869789886474159e+17
1044.582014431857,6.825210614116081e+16,9.899616518145016e+17,6.008324846566631e+16,1.2610171630967438e+17,116882934289350.83,596883965539685.4,3.313284649774335e+16,7.016779675004297e+17
1065.5736547204942,6.838754747633373e+16,1.0061632073256337e+18,6.0202479318468904e+16,1.2635195628350285e+17,119344211499070.05,609453379712930.4,3.3831642522690744e+16,7.166607841334252e+17
1086.9851278149042,6.852223490541164e+16,1.0226645137646683e+18,6.0321046497191736e+16,1.266008033445328e+17,121852778521061.8,622264305685398.4,3.454386589052166e+16,7.31932446042805e+17
1108.8248303712023,6.8656217944186e+16,1.0394710923895546e+18,6.043899359124256e+16,1.2684834897735926e+17,124409496040909.73,635321139168234.0,3.5269760017501496e+16,7.474980412240567e+17
1131.1013269786263,6.87895465129276e+16,1.056588551653503e+18,6.055636454609856e+16,1.2709468541389189e+17,127015239779166.36,648628352665170.6,3.600957253597165e+16,7.63362739052168e+17
1153.823353518199,6.8922270923105304e+16,1.0740225880776723e+18,6.067320365161343e+16,1.273399056088163e+17,129670900689385.55,662190496484356.2,3.676355534887413e+16,7.795317911480892e+17
1176.999820588563,6.9054441865287704e+16,1.0917789871129617e+18,6.0789555531368424e+16,1.2758410321724131e+17,132377385155713.67,676012199747945.2,3.753196468407903e+16,7.960105322300809e+17
1200.6398170003342,6.918611039823533e+16,1.1098636239896246e+18,6.090546513306865e+16,1.2782737257454526e+17,135135615189939.92,690098171398939.4,3.831506114848142e+16,8.128043809487048e+17
1224.752613340341,6.93173279391887e+16,1.128282464553507e+18,6.102097771999463e+16,1.2806980867843322e+17,137946528627897.56,704453201204729.5,3.911310978183608e+16,8.299188407042234e+17
1249.3476656071477,6.944814625535646e+16,1.1470415660875167e+18,6.1136138863508824e+16,1.2831150717321002e+17,140811079325102.25,719082160756766.9,3.99263801102916e+16,8.473595004450676e+17
1274.4346189192906,6.957861745660538e+16,1.1661470781169677e+18,6.125099443662022e+16,1.2855256433627315e+17,143730237351513.72,733990004465747.4,4.075514619958908e+16,8.651320354460623e+17
1300.0233112976764,6.970879398934668e+16,1.18560524319734e+18,6.136559060860257e+16,1.287930770668198e+17,146704989185289.03,749181770551689.5,4.159968670788535e+16,8.832422080649499e+17
1326.12377752363,6.983872863162067e+16,1.20542239768296e+18,6.147997384066775e+16,1.2903314287676226e+17,149736337905399.0,764662582028194.5,4.246028493815839e+16,9.016958684758185e+17
1352.7462530741027,6.996847448936949e+16,1.225604972475008e+18,6.159419088268353e+16,1.2927285988384278e+17,152825303382967.6,780437647680235.2,4.3337228890154216e+16,9.204989553778956e+17
1379.9011781355848,7.0098084993892264e+16,1.2461594937472476e+18,6.170828877093491e+16,1.2951232680693187e+17,155972922471190.12,796512263034658.8,4.42308113118274e+16,9.396574966781578e+17
1407.5992016982966,7.022761390047468e+16,1.2670925836477663e+18,6.182231482691606e+16,1.2975164296349533e+17,159180249193668.4,812891811322660.8,4.514132975022881e+16,9.591776101461368e+17
1435.8511857322626,7.035711528818066e+16,1.2884109609749814e+18,6.1936316657147736e+16,1.2999090826920973e+17,162448354931010.56,829581764433382.2,4.606908660179039e+16,9.790655040392906e+17
1464.668209446908,7.048664356079461e+16,1.3101214418260628e+18,6.2050342154006824e+16,1.3023022323970347e+17,165778328605514.1,846587683857765.6,4.7014389161953944e+16,9.99327477697142e+17
1494.0615736358461,7.061625344890233e+16,1.3322309402159101e+18,6.216443949755823e+16,1.3046968899440013e+17,169171276863758.34,863915221621711.2,4.797754967408913e+16,1.0199699221024724e+18
1524.042805108563,7.074600001309487e+16,1.354746468664673e+18,6.2278657158374616e+16,1.3070940726243867e+17,172628324256915.03,881570121207634.5,4.895888537764295e+16,1.0409993204076563e+18
1554.6236612107343,7.087593864828217e+16,1.3776751387518712e+18,6.23930439013342e+16,1.309494803906431e+17,176150613418576.88,899558218463343.8,4.9958718555460424e+16,1.0624222484242683e+18
1585.816134434949,7.10061250890979e+16,1.401024161634891e+18,6.250764879037898e+16,1.3119001135350757e+17,179739305239900.06,917885442497214.1,5.0977376580212856e+16,1.0842453750739571e+18
1617.632457123648,7.1136615416382856e+16,1.4248008485298015e+18,6.2622521194221496e+16,1.3143110376517498e+17,183395579041832.47,936557816558509.0,5.201519195986602e+16,1.1064754627985527e+18
1650.085106266121,7.1267466064726504e+16,1.449012611152143e+18,6.273771079298432e+16,1.3167286189337214e+17,187120632744208.72,955581458901719.8,5.307250238212253e+16,1.1291193679272909e+18
1683.1868083914435,7.139873383105195e+16,1.473666962115467e+18,6.285326758575724e+16,1.3191539067526816e+17,190915683031469.88,974962583633650.0,5.4149650757762056e+16,1.1521840409989614e+18
1716.9505445592724,7.153047588422555e+16,1.4987715152851302e+18,6.2969241899056536e+16,1.321587957352307e+17,194781965514748.66,994707501542008.0,5.524698526280622e+16,1.1756765270367555e+18
1751.389555450458,7.166274977567337e+16,1.5243339860849562e+18,6.308568439617136e+16,1.3240318340444083e+17,198720734890066.47,1014822620904124.1,5.6364859379428664e+16,1.1996039657734454e+18
1786.5173465594671,7.1795613450988456e+16,1.5503621917541325e+18,6.320264608738081e+16,1.3264866074233712e+17,202733265092370.03,1035314448274439.1,5.750363193552791e+16,1.2239735918245284e+18
1822.3476934906564,7.192912526250823e+16,1.576864051551834e+18,6.33201783410273e+16,1.3289533555985448e+17,206820849445109.9,1056189589249266.2,5.866366714287777e+16,1.2487927348068728e+18
1858.8946473604697,7.206334398284834e+16,1.6038475869067446e+18,6.3438332895428936e+16,1.3314331644442747e+17,210984800805077.84,1077454749207336.2,5.984533463376614e+16,1.274068819400262e+18
1896.1725403076791,7.219832881937133e+16,1.6313209215087624e+18,6.355716187161837e+16,1.333927127867249e+17,215226451702184.66,1099116734024514.1,6.104900949602884e+16,1.2998093653492943e+18
1934.1959911138329,7.233413942957792e+16,1.659292281340043e+18,6.367671778688977e+16,1.3364363480908192e+17,219547154473852.78,1121182450761067.2,6.227507230638336e+16,1.326021987402875e+18
1972.9799109361095,7.24708359373986e+16,1.6877699946423939e+18,6.379705356914269e+16,1.3389619359560506e+17,223948281393699.03,1143658908319744.5,6.352390916196238e+16,1.3527143951885727e+18
2012.5395091548316,7.260847895037453e+16,1.7167624918180413e+18,6.391822257200519e+16,1.3415050112391235e+17,228431224794148.2,1166553218072912.2,6.479591170994204e+16,1.3798943930189384e+18
2052.8902993379284,7.274712957770939e+16,1.746278305260649e+18,6.404027859072517e+16,1.3440667029848448e+17,232997397182618.3,1189872594456866.0,6.60914771751582e+16,1.4075698796269332e+18
2094.048105324687,7.288684944917464e+16,1.7763260691134246e+18,6.416327587881403e+16,1.3466481498559768e+17,237648231350908.75,1213624355531435.0,6.741100838560142e+16,1.4357488478273567e+18
2136.029067431181,7.302770073485872e+16,1.8069145189510787e+18,6.428726916543082e+16,1.349250500498078e+17,242385180477391.25,1237815923502854.8,6.875491379566959e+16,1.464439384101331e+18
2178.8496487798047,7.31697461657412e+16,1.838052491382247e+18,6.4412313673494776e+16,1.3518749139196434e+17,247209718221608.1,1262454825207895.2,7.012360750706586e+16,1.4936496681005494e+18
2222.5266417554008,7.331304905507995e+16,1.869748923569047e+18,6.453846513851201e+16,1.3545225598872517e+17,252123338810859.44,1287548692557068.2,7.15175092872141e+16,1.5233879720681472e+18
2267.077174590509,7.345767332059789e+16,1.90201285266022e+18,6.4665779828107816e+16,1.3571946193354824e+17,257127557118342.4,1313105262934705.8,7.293704458506362e+16,1.5536626601728486e+18
2312.518718082319,7.360368350745854e+16,1.9348534151343283e+18,6.479431456225138e+16,1.3598922847914034e+17,262223908732407.78,1339132379553717.0,7.438264454415667e+16,1.584482187753036e+18
2358.8690924439657,7.37511448120146e+16,1.9682798460493821e+18,6.492412673416239e+16,1.3626167608133478e+17,267413950016458.06,1365637991762522.5,7.585474601281701e+16,1.6158551004672758e+18
2406.146474292845,7.39001231063239e+16,2.0023014781951662e+18,6.505527433189261e+16,1.3653692644438523e+17,272699258159026.75,1392630155301901.5,7.735379155132454e+16,1.6477900333477809e+18
2454.3694037787022,7.405068496341506e+16,2.036927741144521e+18,6.518781596056794e+16,1.3681510256764867e+17,278081431213539.56,1420117032509122.0,7.888022943592789e+16,1.680295709753239e+18
2503.5567918542765,7.42028976833007e+16,2.072168160199717e+18,6.532181086528742e+16,1.370963287936445e+17,283562088127255.56,1448106892466822.5,8.043451365955147e+16,1.7133809402173373e+18
2553.7279276913623,7.435682931972181e+16,2.1080323552300431e+18,6.5457318954667496e+16,1.3738073085746846e+17,289142868758864.6,1476608111094013.8,8.201710392903813e+16,1.7470546211892956e+18
2604.9024862451897,7.451254870761906e+16,2.1445300393966195e+18,6.559440082502457e+16,1.3766843593754542e+17,294825433884215.5,1505629171176413.8,8.36284656587794e+16,1.781325733662589e+18
2657.1005359700935,7.467012549131995e+16,2.181671017760418e+18,6.573311778518917e+16,1.379595727077114e+17,300611465189614.44,1535178662333350.2,8.526906996056192e+16,1.8162033416881157e+18
2710.3425466894955,7.482963015343541e+16,2.2194651857694385e+18,6.587353188194382e+16,1.382542713905993e+17,306502665252132.25,1565265280918320.2,8.693939362947574e+16,1.8516965907678141e+18
2764.6493976232855,7.499113404445896e+16,2.2579225276208717e+18,6.601570592607956e+16,1.3855266381232747e+17,312500757506344.0,1595897829850217.2,8.863991912570598e+16,1.887814706124947e+18
2820.0423855757513,7.515470941305928e+16,2.2970531144941443e+18,6.615970351906249e+16,1.3885488345846538e+17,318607486196894.25,1627085218372275.0,9.037113455204293e+16,1.9245669908469412e+18
2876.5432332872665,7.532042943706232e+16,2.336867102650535e+18,6.630558908030808e+16,1.3916106553127802e+17,324824616316298.8,1658836461735463.2,9.21335336269243e+16,1.9619628238969124e+18
2934.174097953012,7.548836825511366e+16,2.3773747313952937e+18,6.64534278750544e+16,1.3947134700822378e+17,331153933527328.44,1691160680803292.2,9.392761565283728e+16,2.0000116579897354e+18
2992.957579912072,7.565860099902005e+16,2.4185863208977516e+18,6.660328604283172e+16,1.3978586670170747e+17,337597244069359.2,1724067101574640.5,9.575388547988614e+16,2.038723017328663e+18
3052.9167315103136,7.583120382675806e+16,2.4605122698653906e+18,6.675523062652146e+16,1.4010476532006597e+17,344156374648028.1,1757565054621323.5,9.761285346434429e+16,2.0781064951984305e+18
3114.07506614052,7.600625395614923e+16,2.5031630530674007e+18,6.690932960200022e+16,1.4042818552978878e+17,350833172307512.06,1791663974436940.5,9.950503542199066e+16,2.1181717514107292e+18
3176.4565674633304,7.618382969919522e+16,2.5465492187034854e+18,6.706565190836583e+16,1.4075627201895154e+17,357629504284766.44,1826373398693561.0,1.0143095257603792e+17,2.1589285095979592e+18
3240.085698812597,7.636401049706542e+16,2.590681385613614e+18,6.7224267478737496e+16,1.4108917156186018e+17,364547257845011.56,1861702967402616.5,1.0339113149944982e+17,2.2003865543512556e+18
3304.987412788849,7.65468769557344e+16,2.635570240324449e+18,6.738524727162742e+16,1.4142703308489315e+17,371588340097761.7,1897662421976425.8,1.0538610405144526e+17,2.242555728198672e+18
3371.187161044626,7.67325108822614e+16,2.6812265339281485e+18,6.754866330287804e+16,1.4177000773353147e+17,378754677792673.75,1934261604186608.8,1.0741640730798018e+17,2.285445928419519e+18
3438.7109042655184,7.69209953217064e+16,2.7276610787894195e+18,6.7714588678161064e+16,1.4211824894056432e+17,386048217094470.0,1971510455015647.0,1.0948258348599816e+17,2.3290671036908785e+18
3507.585122350829,7.711241459467813e+16,2.77488474507651e+18,6.7883097626029e+16,1.4247191249545998e+17,393470923336202.9,2009419013397746.2,1.1158517986123504e+17,2.373429250562378e+18
3577.8368247978456,7.73068543355035e+16,2.8229084571122084e+18,6.805426553151925e+16,1.4283115661489058e+17,401024780750076.2,2047997414845117.5,1.1372474867936274e+17,2.4185424097553316e+18
3649.4935612938025,7.750440153101758e+16,2.8717431895405865e+18,6.82281689702987e+16,1.4319614201439562e+17,408711792175069.56,2087255889955693.0,1.1590184706025216e+17,2.464416662282494e+18
3722.5834325196784,7.77051445599578e+16,2.921399963305847e+18,6.8404885743344824e+16,1.4356703198116971e+17,416533978740578.94,2127204762798319.2,1.1811703689513349e+17,2.5110621253847045e+18
3797.135101170072,7.790917323296269e+16,2.971889841439147e+18,6.858449491215548e+16,1.4394399244795947e+17,424493379525268.1,2167854449171353.8,1.2037088473643552e+17,2.558488948280936e+18
3873.1778031934737,7.81165788331575e+16,3.023223924649829e+18,6.876707683447865e+16,1.4432719206805235e+17,432592051190348.5,2209215454730535.0,1.2266396168007067e+17,2.60670730772815e+18
3950.741359257343,7.8327454157321e+16,3.075413346717536e+18,6.895271320055152e+16,1.4471680229133536e+17,440832067586452.6,2251298372982002.5,1.2499684323994691e+17,2.655727403387812e+18
4029.85618644249,7.854189355762274e+16,3.128469269681646e+18,6.914148706984095e+16,1.451129974414036e+17,449215519333301.4,2294113883136271.0,1.2737010921447434e+17,2.705559452995836e+18
4110.55331017134,7.87599929839104e+16,3.182402878824921e+18,6.933348290827217e+16,1.455159547936958e+17,457744513371333.0,2337672747818967.0,1.2978434354484109e+17,2.75621368733301e+18
4192.864376374767,7.898185002654189e+16,3.2372253774482765e+18,6.952878662593222e+16,1.4592585465462544e+17,466421172484466.9,2381985810633983.0,1.322401341648277e+17,2.807700344993229e+18
4276.821663902262,7.920756395973992e+16,3.292947981433887e+18,6.9727485615235656e+16,1.4634288044168384e+17,475247634793150.2,2427063993574961.5,1.3473807284193064e+17,2.8600296669469266e+18
4362.458097180307,7.943723578545022e+16,3.349581913594057e+18,6.992966878953588e+16,1.4676721876447107e+17,484226053216882.1,2472918294280583.0,1.372787550095708e+17,2.9132118908975206e+18
4449.807259123913,7.967096827768942e+16,3.4071383978034836e+18,7.013542662216228e+16,1.4719905950663386e+17,493358594905340.7,2519559783129569.0,1.3986277959015451e+17,2.967257245428818e+18
4538.903404306392,7.990886602735474e+16,3.465628652913169e+18,7.034485118586777e+16,1.4763859590865008e+17,502647440637292.9,2566999600170992.0,1.424907488087647e+17,3.022175943941729e+18
4629.78147239252,8.015103548747e+16,3.5250638864438794e+18,7.055803619266073e+16,1.4808602465143235e+17,512094784186446.56,2615248951885628.5,1.451632679972573e+17,3.077978178378986e+18
4722.477101840371,8.039758501884699e+16,3.585455288058285e+18,7.077507703399928e+16,1.4854154594068445e+17,521702831653400.0,2664319107774043.5,1.478809453885415e+17,3.134674112736788e+18
4817.026643877179,8.064862493612504e+16,3.6468140228105247e+18,7.099607082132187e+16,1.490053635919654e+17,531473800762870.9,2714221396767209.5,1.506443919008266e+17,3.192273876362753e+18
4913.4671767547225,8.090426755415971e+16,3.709151224172829e+18,7.122111642688325e+16,1.4947768511639654e+17,541409920125360.7,2764967203455409.0,1.534542209116205e+17,3.250787557040189e+18
5011.836520289817,8.116462723472163e+16,3.7724779868390523e+18,7.145031452486431e+16,1.4995872180694224e+17,551513428462450.4,2816567964131170.5,1.563110480212725e+17,3.310225193858654e+18
5112.173250695613,8.14298204334674e+16,3.836805359305494e+18,7.168376763272086e+16,1.504486888251885e+17,561786573794929.25,2869035162642280.5,1.5921549080585264e+17,3.370596769871827e+18
5214.516715709526,8.169996574713546e+16,3.902144336230079e+18,7.192158015273163e+16,1.5094780528854694e+17,572231612592936.5,2922380326050560.0,1.6216816855917104e+17,3.4319122045438464e+18
5318.907050023717,8.197518396092331e+16,3.968505850571058e+18,7.216385841370346e+16,1.5145629435778218e+17,582850808887362.9,2976615020092692.5,1.6516970202375245e+17,3.494181345985926e+18
5425.385191024191,8.225559809598678e+16,4.0359007655076997e+18,7.241071071278744e+16,1.5197438332477542e+17,593646433341738.9,3031750844438955.5,1.6822071311056992e+17,3.557413962985792e+18
5533.992894844675,8.254133345701096e+16,4.10433986614517e+18,7.266224735735496e+16,1.5250230370041293e+17,604620762283877.5,3087799427746248.5,1.7132182460737594e+17,3.621619736832985e+18
5644.772752741568,8.283251767978646e+16,4.173833851007445e+18,7.291858070687909e+16,1.5304029130248496e+17,615776076696532.8,3144772422501644.5,1.744736598754599e+17,3.686808252943632e+18
5757.7682077964,8.312928077871998e+16,4.2443933233218995e+18,7.317982521476106e+16,1.535885863434714e+17,627114661166416.8,3202681499652946.0,1.776768425346791e+17,3.7529889922894505e+18
5873.023571952328,8.343175519421422e+16,4.31602878210065e+18,7.344609747003723e+16,1.54147433518074e+17,638638802790884.0,3261538343022837.0,1.8093199613662294e+17,3.820171322635888e+18
5990.5840433913745,8.374007583982773e+16,4.388750613024111e+18,7.371751623889587e+16,1.5471708209035072e+17,650350790041664.8,3321354643503474.0,1.8423974382577942e+17,3.8883644895957115e+18
6110.495724259202,8.40543801491355e+16,4.462569079133346e+18,7.399420250592765e+16,1.5529778598029322e+17,662252911585054.9,3382142093028329.0,1.87600707988593e+17,3.9575776075047823e+18
6232.805638744386,8.437480812219062e+16,4.537494311338393e+18,7.427627951502805e+16,1.5588980384967114e+17,674347455058022.6,3443912378318658.0,1.9101550989031082e+17,4.0278196501278223e+18
6357.5617515192735,8.47015023714943e+16,4.613536298750959e+18,7.456387280986435e+16,1.5649339918695994e+17,686636705799682.1,3506677174401737.5,1.944847692995383e+17,4.0990994412028995e+18
6484.812986549659,8.503460816735582e+16,4.690704878850656e+18,7.48571102738073e+16,1.571088403911535e+17,699122945537730.2,3570448137898752.0,1.9800910410044218e+17,4.1714256448344617e+18
6614.609246280653,8.537427348253677e+16,4.76900972749512e+18,7.515612216923144e+16,1.5773640085424285e+17,711808451029381.1,3635236900080031.0,2.0158912989254848e+17,4.244806755745445e+18
6747.001431206266,8.572064903604574e+16,4.848460348785274e+18,7.546104117606792e+16,1.583763590421325e+17,724695492656506.2,3701055059685947.5,2.052254595781294e+17,4.31925108940055e+18
6882.041459830391,8.60738883359525e+16,4.929066064798264e+18,7.577200242949542e+16,1.5902899857374432e+17,737786332974639.9,3767914175511947.0,2.089187029371589e+17,4.3947667720134303e+18
7019.782289026999,8.643414772108131e+16,5.010836005201784e+18,7.608914355664198e+16,1.5969460829804352e+17,751083225215656.0,3835825758756603.0,2.126694661898829e+17,4.471361730452169e+18
7160.277934807539,8.680158640142242e+16,5.093779096764458e+18,7.641260471216066e+16,1.6037348236870966e+17,764588411743965.1,3904801265131885.5,2.16478351547039e+17,4.54904368205825e+18
7303.58349350369,8.717636649710502e+16,5.177904052778579e+18,7.674252861253798e+16,1.6106592031613747e+17,778304122466158.2,3974852086735318.5,2.2034595674781862e+17,4.627820124395781e+18
7449.755163373764,8.755865307575184e+16,5.263219362412659e+18,7.70790605689778e+16,1.6177222711645453e+17,792232573194138.2,4045989543684050.0,2.242728745856781e+17,4.707698324948917e+18
7598.85026664124,8.794861418803386e+16,5.349733280012445e+18,7.742234851869811e+16,1.624927132572074e+17,806375963961784.4,4118224875511442.0,2.282596924221339e+17,4.788685310786892e+18
7750.927271974065,8.83464209012184e+16,5.43745381437076e+18,7.777254305446894e+16,1.6322769479935107e+17,820736477295441.0,4191569232327180.0,2.3230699168873136e+17,4.870787858217363e+18
7906.0458174135465,8.875224733051298e+16,5.526388717987773e+18,7.81297974521987e+16,1.6397749343515274e+17,835316276438464.8,4266033665742462.0,2.3641534737739888e+17,4.954012482450332e+18
8064.266733761818,8.916627066796954e+16,5.616545476344795e+18,7.849426769638442e+16,1.6474243654159824e+17,850117503530325.5,4341629119562519.5,2.405853275194312e+17,5.038365427296313e+18
8225.652068437053,8.958867120872168e+16,5.707931297216347e+18,7.886611250320442e+16,1.6552285722886608e+17,865142277740739.8,4418366420249114.0,2.4481749265341306e+17,5.123852654924149e+18
8390.265109805794,9.001963237430021e+16,5.800553100046674e+18,7.924549334104626e+16,1.6631909438340528e+17,880392693359566.9,4496256267156660.0,2.491123952824056e+17,5.210479835705008e+18
8558.17041200191,9.045934073276626e+16,5.894417505418606e+18,7.963257444822848e+16,1.6713149270513168e+17,895870817843276.9,4575309222545924.0,2.534705793207964e+17,5.298252338171281e+18
8729.433820241948,9.090798601538277e+16,5.989530824643987e+18,8.00275228476776e+16,1.679604027382327e+17,911578689818916.1,4655535701380450.0,2.5789257953124093e+17,5.387175219120253e+18
8904.122496646787,9.13657611295334e+16,6.085899049507155e+18,8.043050835830042e+16,1.6880618089503066e+17,927518317046760.8,4736945960911199.0,2.6237892095218144e+17,5.477253213894141e+18
9082.304946579723,9.183286216758066e+16,6.183527842193752e+18,8.084170360278142e+16,1.6966918947235395e+17,943691674342892.0,4819550090056341.0,2.6693011831649955e+17,5.568490726870131e+18
9264.051045511318,9.230948841134147e+16,6.282422525439642e+18,8.126128401152408e+16,1.7054979665980483e+17,960100701463217.9,4903357998583390.0,2.715466754618891e+17,5.660891822195025e+18
9449.432066421545,9.279584233184637e+16,6.382588072935816e+18,8.16894278224378e+16,1.714483765393114e+17,976747300950592.0,4988379406102584.0,2.7622908473362922e+17,5.754460214801522e+18
9638.520707749976,9.329212958402544e+16,6.484029100027238e+18,8.21263160762589e+16,1.723653090753132e+17,993633335946889.2,5074623830880756.0,2.8097782638047747e+17,5.849199261744337e+18
9831.391121904975,9.379855899595752e+16,6.586749854744904e+18,8.257213260709014e+16,1.733009800948958e+17,1010760627972189.8,5162100578486733.0,2.8579336794448864e+17,5.945111953896018e+18
10028.118944343074,9.431534255230182e+16,6.690754209212288e+18,8.302706402781085e+16,1.7425578125718102e+17,1028130954673351.0,5250818730279933.0,2.9067616364563206e+17,6.042200908044399e+18
10228.781323229936,9.484269537151318e+16,6.796045651468892e+18,8.349129971002266e+16,1.7523011001122966e+17,1045746047544573.6,5340787131755585.0,2.956266537621494e+17,6.140468359434677e+18
10433.456949694535,9.538083567643312e+16,6.902627277755335e+18,8.396503175815776e+16,1.762243695417034e+17,1063607589622816.4,5432014380760950.0,3.0064526400770374e+17,6.239916154800948e+18
10642.226088688425,9.592998475783163e+16,7.010501785305502e+18,8.444845497738698e+16,1.7723896870151075e+17,1081717213161194.5,5524508815598812.0,3.0573240490640006e+17,6.340545745933626e+18
10855.170610462194,9.649036693046669e+16,7.119671465693497e+18,8.494176683493666e+16,1.782743219306201e+17,1100076497283770.8,5618278503035461.0,3.1088847116692416e+17,6.442358183830226e+18
11072.374022671438,9.706220948120986e+16,7.230138198783769e+18,8.544516741442232e+16,1.793308491602161e+17,1118686965625534.4,5713331226232711.0,3.16113841057066e+17,6.545354113478995e+18
11293.921503124868,9.764574260878264e+16,7.341903447334746e+18,8.59588593628001e+16,1.8040897570136173e+17,1137550083961615.5,5809674472624726.0,3.214088757800459e+17,6.649533769325166e+18
11519.899933187366,9.824119935463587e+16,7.454968252307173e+18,8.648304782951744e+16,1.8150913211729168e+17,1156667257830269.2,5907315421762555.0,3.2677391885413075e+17,6.754896971472005e+18
11750.397931851114,9.884881552449829e+16,7.569333228929369e+18,8.701794039745112e+16,1.8263175407846394e+17,1176039830154366.8,6006260933150933.0,3.32209295497159e+17,6.86144312266849e+18
11985.505890488137,9.94688296001126e+16,7.684998563573095e+18,8.756374700520773e+16,1.8377728219948906e+17,1195669078866737.0,6106517534104664.0,3.3771531201770394e+17,6.9691712061376e+18
12225.3160082979,1.0010148264067934e+17,7.801964011493827e+18,8.812067986036437e+16,1.8494616185703834e+17,1215556214545017.5,6208091407653105.0,3.432922552146971e+17,7.078079784298846e+18
12469.922328463857,1.0074701817352222e+17,7.920228895490676e+18,8.868895334321771e+16,1.8613884298783984e+17,1235702378062101.8,6310988380524602.0,3.489403917875056e+17,7.188166998440007e+18
12719.420775033135,1.0140568207349838e+17,8.039792105540898e+18,8.926878390063045e+16,1.8735577986588003e+17,1256108638258910.5,6415213911244674.0,3.546599677585414e+17,7.299430569392853e+18
12973.909190533797,1.0207772243067534e+17,8.160652099464605e+18,8.986038992954258e+16,1.8859743085792493e+17,1276775989646535.2,6520773078384416.0,3.6045120791064934e+17,7.411867799267782e+18
13233.487374344473,1.0276338940581294e+17,8.282806904675514e+18,9.046399164975162e+16,1.8986425815651414e+17,1297705350145511.2,6627670568998514.0,3.663143152416421e+17,7.525475574302653e+18
13498.257121831362,1.0346293507320011e+17,8.406254121072767e+18,9.107981096556053e+16,1.911567274895889e+17,1318897558870433.8,6735910667295309.0,3.722494704385151e+17,7.64025036887974e+18
