t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.495203212618692e+16,5.775282345166935e+16,5269923138045271.0,6406757794348672.0,1100464100091.2976,2429806409429.1787,43412116759068.07,1077168005820036.1
154.9558259441588,4.5397509992586776e+16,5.834803399978439e+16,5322148454163802.0,6470249221206862.0,1133768407375.5295,2503342036393.7,44725922005644.484,1109763299377534.5
158.15494246304198,4.584629364739912e+16,5.8948381415760696e+16,5374761322263497.0,6534211803123863.0,1168025042139.6292,2578980407473.626,46077293979651.16,1143290343544947.0
161.41804131230282,4.629835071997924e+16,5.9553849855489384e+16,5427757947391032.0,6598640926489667.0,1203258442767.1926,2656775483426.15,47467196639080.305,1177773031064176.0
164.7464021385489,4.675364469929911e+16,6.016441869700817e+16,5481134049197843.0,6663531387589067.0,1239493477670.8977,2736782174570.087,48896610901526.8,1213235674368381.0
168.14133018131986,4.721213479813158e+16,6.078006236370919e+16,5534884846017922.0,6728877373244590.0,1276755439729.3838,2819056328505.936,50366534424721.24,1249703000122202.0
171.60415678494627,4.767377582293503e+16,6.140075015384355e+16,5589005039613715.0,6794672442271828.0,1315070039855.759,2903654715918.558,51877981352819.516,1287200142914291.0
175.1362399206452,4.813851805009109e+16,6.202644607712271e+16,5643488800667058.0,6860909507840487.0,1354463399677.3254,2990635014417.725,53431982027645.58,1325752638082312.0
178.73896471905812,4.860630710913179e+16,6.265710869920231e+16,5698329755089351.0,6927580820831323.0,1394962043307.6208,3080055790374.6094,55029582664140.76,1365386413652072.2
182.41374401343927,4.9077083873565704e+16,6.329269099479472e+16,5753520971222544.0,6994677954276219.0,1436592888193.5093,3171976478716.0796,56671844989341.43,1406127781374046.5
186.16201889370805,4.9550784359886744e+16,6.3933140210133e+16,5809054947999671.0,7062191788964571.0,1479383235021.5789,3266457360642.224,58359845844262.85,1448003426842054.8
189.9852592715822,5.0027339635321336e+16,6.45783977354705e+16,5864923604129468.0,7130112500294963.0,1523360756669.9177,3363559539236.1743,60094676748142.36,1491040398680610.5
193.88496445701387,5.050667573483501e+16,6.522839898826123e+16,5921118268366824.0,7198429546446661.0,1568553486192.982,3463344912939.152,61877443424556.34,1535266096789089.0
197.86266374615414,5.098871358788818e+16,6.588307330762704e+16,5977629670925995.0,7267131657940445.0,1614989803829.1514,3565876146867.8086,63709265289001.97,1580708259632709.0
201.91991702107723,5.1473368955392856e+16,6.654234386067092e+16,6034447936089806.0,7336206828653646.0,1662698423022.3193,3671216641954.7485,65591274897604.42,1627394950572007.5
206.05831536149879,5.196055237728806e+16,6.720612756115829e+16,6091562576063633.0,7405642308348074.0,1711708375450.919,3779430501897.6016,67524617356688.31,1675354543224553.5
210.27948166872878,5.2450169131109496e+16,6.7874335001033656e+16,6148962486118327.0,7475424596765449.0,1762048995059.6404,3890582497906.252,69510449693027.87,1724615705854344.0
214.58507130210336,5.294211920189693e+16,6.854687039520143e+16,6206635941062477.0,7545539439338422.0,1813749901091.2397,4004738031242.4194,71549940184673.31,1775207384786607.0
218.97677272814542,5.343629726373983e+16,6.92236315399525e+16,6264570593078769.0,7615971824560330.0,1866840980117.893,4121963093550.477,73644267652335.3,1827158786847599.2
223.45630818270834,5.3932592673226616e+16,6.990450978536894e+16,6322753470956063.0,7686705983051605.0,1921352367073.8962,4242324224983.3247,75794620711394.14,1880499360831234.8
228.02543434636252,5.443088947502514e+16,7.058939002200091e+16,6381170980743682.0,7757725388355213.0,1977314425293.6814,4365888470132.3267,78002196984698.08,1935258777996754.8
232.68594303328976,5.493106641978735e+16,7.127815068206368e+16,6439808907850355.0,7829012759488416.0,2034757725561.7122,4492723331775.507,80268202276401.81,1991466911603818.0
237.43966189395556,5.5432996994534776e+16,7.19706637553628e+16,6498652420606518.0,7900550065273496.0,2093713024183.2063,4622896722464.043,82593849707208.6,2049153815494079.0
242.28845513183467,5.5936549465650184e+16,7.266679482011626e+16,6557686075304410.0,7972318530465159.0,2154211240087.5469,4756476913973.03,84980358811474.39,2108349701730876.0
247.23422423447136,5.644158693456884e+16,7.336640308880714e+16,6616893822726932.0,8044298643687816.0,2216283430978.857,4893532484648.649,87428954596754.8,2169084917311338.8
252.2789087191608,5.694796740623287e+16,7.406934146916608e+16,6676259016172991.0,8116470167192156.0,2279960768551.368,5034132264690.5205,89940866566483.52,2231389919968345.8
257.42448689354404,5.745554387034789e+16,7.47754566403487e+16,6735764420983429.0,8188812148436010.0,2345274512790.3853,5178345279415.217,92517327706607.08,2295295253082638.0
262.67297663141494,5.796416439544927e+16,7.54845891443514e+16,6795392225568915.0,8261302933491287.0,2412255985382.8516,5326240690554.115,95159573437124.56,2360831519728833.5
268.0264361640432,5.847367223577086e+16,7.619657349267469e+16,6855124053938581.0,8333920182275210.0,2480936542265.3433,5477887735646.579,97868840529624.23,2428029355882478.5
273.48696488732406,5.89839059508783e+16,7.691123828822635e+16,6914940979725186.0,8406640885601093.0,2551347545340.782,5633355665598.181,100646365992058.62,2496919402818865.5
279.05670418507054,5.949469953801634e+16,7.76284063624325e+16,6974823541700838.0,8479441384041011.0,2623520333399.347,5792713680481.635,103493385922151.97,2567532278738345.5
284.73783826877195,6.000588257709762e+16,7.834789492750611e+16,7034751760774495.0,8552297388590244.0,2697486192283.0366,5956030863668.233,106411134331002.61,2639898549656775.0
290.5325950341474,6.051728038824311e+16,7.906951574380635e+16,7094705158461274.0,8625184003120625.0,2773276324337.9707,6123376114386.3955,109400841938609.17,2714048699604027.5
296.44324693483037,6.102871420177025e+16,7.979307530220656e+16,7154662776810882.0,8698075748608020.0,2850921817202.6826,6294818078814.594,112463734943237.5,2790013100178037.5
302.47211187352696,6.1540001340509144e+16,8.051837502137206e+16,7214603199781230.0,8770946589116763.0,2930453611985.966,6470425079826.283,115601033766724.95,2867821979506313.5
308.6215541109975,6.2050955414310184e+16,8.124521145983984e+16,7274504576041596.0,8843769959521780.0,3011902470892.217,6650265045515.221,118813951778021.56,2947505390671844.0
314.8939851932175,6.256138652659461e+16,8.197337654277248e+16,7334344643187267.0,8916518794947043.0,3095298944357.781,6834405436641.182,122103693997463.6,3029093179665151.0
321.29186489708184,6.307110149278168e+16,8.270265780325002e+16,7394100753346811.0,8989165561896756.0,3180673337766.8594,7022913173147.433,125471455784483.1,3112614952929443.0
327.81770219502346,6.35799040704118e+16,8.343283863794618e+16,7453749900160413.0,9061682291053508.0,3268055677820.868,7215854559913.145,128918421511673.55,3198100044570984.5
334.47405623892394,6.408759520076761e+16,8.41636985770199e+16,7513268747106157.0,9134040611715168.0,3357475678640.7134,7413295211916.375,132445763228337.2,3285577483312125.5
341.2635373637024,6.459397326177505e+16,8.489501356803638e+16,7572633657148693.0,9206211787839366.0,3448962707686.9243,7615299978994.63,136054639316867.1,3375075959269702.0
348.1888081109765,6.5098834331948744e+16,8.56265562737083e+16,7631820723682758.0,9278166755662220.0,3542545751587.8716,7821932870402.964,139746193145522.92,3466623790647028.5
355.252584273196,6.5601972465121064e+16,8.635809638323117e+16,7690805802740839.0,9349876162853818.0,3638253381972.1836,8033256979381.143,143521551721383.2,3560248890432748.5
362.4576359586599,6.610317997567167e+16,8.708940093695606e+16,7749564546431867.0,9421310409170412.0,3736113721406.2715,8249334407953.17,147381824347462.97,3655978733205164.0
369.80678867783314,6.6602247733945144e+16,8.782023466411381e+16,7808072437574334.0,9492439688558608.0,3836154409543.5923,8470226192194.206,151328101288189.78,3753840322145739.5
377.3029244513898,6.70989654715154e+16,8.855036033327768e+16,7866304825483755.0,9563234032662876.0,3938402569596.8916,8695992228210.81,155361452447630.16,3853860156370146.5
384.9489829404176,6.75931220959227e+16,8.927953911520598e+16,7924236962870659.0,9633663355683342.0,4042884775249.5283,8926691199090.617,159482926065042.38,3956064198689947.0
392.74796259922596,6.808450601447145e+16,9.000753095767298e+16,7981844043800874.0,9703697500524768.0,4149627018126.3115,9162380503087.61,163693547432503.47,4060477843922102.5
400.7029218512105,6.85729054666415e+16,9.073409497184642e+16,8039101242665443.0,9773306286173210.0,4258654675948.23,9403116183317.201,167994317639512.8,4167125887867374.5
408.8169802882347,6.905810886461912e+16,9.145898982972402e+16,8095983754102637.0,9842459556229962.0,4369992481498.8696,9648952859243.768,172386212349609.25,4276032497082086.5
417.09331989399936,6.953990514141343e+16,9.218197417208642e+16,8152466833809180.0,9911127228526690.0,4483664492533.229,9899943660248.775,176870180614157.1,4387221179570275.0
425.53518629187937,7.001808410597575e+16,9.290280702636522e+16,8208525840172354.0,9979279345738338.0,4599694062761.848,10156140161573.287,181447143728540.25,4500714756525741.5
434.14589001771697,7.049243680468728e+16,9.36212482337681e+16,8264136276648828.0,1.004688612690417e+16,4718103814044.785,10417592322931.848,186117994136065.16,4616535335254807.0
442.92880781807133,7.096275588853245e+16,9.433705888493733e+16,8319273834810009.0,1.0113918019758626e+16,4838915609930.682,10684348430096.092,190883594384905.53,4734704283411308.0
451.8873839744328,7.142883598522089e+16,9.505000176334547e+16,8373914437967485.0,1.0180345753767922e+16,4962150530676.101,10956455039746.914,195744776143418.22,4855242204675314.0
461.02513165392145,7.1890474075464824e+16,9.575984179557197e+16,8428034285285617.0,1.024614039375856e+16,5087828849879.263,11233956927891.027,200702339279116.1,4978168916006089.0
470.3456342869999,7.234746987256432e+16,9.646634650752331e+16,8481609896282130.0,1.031127339401756e+16,5215970012860.406,11516897042134.207,205757051006511.1,5103503426597781.0
479.8525469727399,7.279962620439979e+16,9.716928648559334e+16,8534618155610570.0,1.0375716652735498e+16,5346592616917.921,11805316458095.697,210909645108914.25,5231263918663369.0
489.5495979121947,7.324674939687018e+16,9.786843584168005e+16,8587036358012505.0,1.0439442566655862e+16,5479714393585.21,12099254340240.81,216160821239125.47,5361467730168491.0
499.4405898704386,7.368864965776493e+16,9.856357268090709e+16,8638842253320588.0,1.050242408578613e+16,5615352193008.077,12398747907394.844,221511244303727.06,5494131339631374.0
509.52940166784737,7.412514146000397e+16,9.925447957081848e+16,8690014091387380.0,1.0564634768018694e+16,5753521970555.952,12703832403189.74,226961543935451.97,5629270353099163.0
519.8199897012043,7.455604392312803e+16,9.994094401074771e+16,8740530666809002.0,1.0626048833502434e+16,5894238775772.413,13014541071675.498,232512314057782.06,5766899493402881.0
530.3163894952285,7.498118119187008e+16,1.0062275889998834e+17,8790371363306927.0,1.0686641218598438e+16,6037516743761.785,13330905138310.455,238164112545589.1,5907032591785251.0
541.022717285133,7.540038281060003e+16,1.0129972300332883e+17,8839516197625676.0,1.0746387629247356e+16,6183369089098.156,13652953796520.785,243917460985224.25,6049682581984894.0
551.9431716308356,7.581348409238704e+16,1.019716414124456e+17,8887945862799503.0,1.080526459356971e+16,6331808102331.737,13980714199995.15,249772844537007.34,6194861496849952.0
563.0820350634524,7.622032648138853e+16,1.0263832600159432e+17,8935641770636954.0,1.0863249513515222e+16,6482845149154.822,14314211460851.195,255730711902566.47,6342580467541104.0
574.4436757647214,7.662075790724504e+16,1.0329959587598122e+17,8982586093268101.0,1.092032071537253e+16,6636490672275.383,14653468653780.643,261791475398924.75,6492849725370745.0
586.0325492800159,7.701463313013126e+16,1.0395527781114786e+17,9028761803596338.0,1.0976457498947396e+16,6792754196031.235,14998506826245.559,267955511140631.5,6645678606309946.0
597.8532002656162,7.740181407509442e+16,1.0460520668166101e+17,9074152714494306.0,1.1031640185213956e+16,6951644333761.148,15349345014761.43,274223159330575.1,6801075558179065.0
609.9102642709286,7.7782170154298e+16,1.0524922587736755e+17,9118743516581974.0,1.1085850162242378e+16,7113168797931.812,15706000267265.465,280594724659442.78,6959048150520362.0
622.2084695563472,7.815557857578264e+16,1.0588718770544173e+17,9162519814424022.0,1.1139069929204522e+16,7277334413000.657,16068487671525.406,287070476813033.9,7119603087133078.0
634.7526389474741,7.852192463735694e+16,1.065189537764403e+17,9205468160983946.0,1.1191283138260878e+16,7444147130975.048,16436820389501.81,293650651085861.8,7282746221232279.0
647.5476917264236,7.888110200424459e+16,1.0714439537256808e+17,9247576090173706.0,1.1242474634131564e+16,7613612049607.811,16811009697531.318,300335449098691.6,7448482573172400.0
660.5986455609521,7.923301296912373e+16,1.0776339379635989e+17,9288832147339448.0,1.129263049115855e+16,7785733433147.335,17191065032150.307,307125039616774.7,7616816350656142.0
673.9106184721712,7.957756869323288e+16,1.0837584069799795e+17,9329225917527364.0,1.134173804766891e+16,7960514735539.022,17576994041331.158,314019559464713.44,7787750971327208.0
687.4888308416147,7.991468942724498e+16,1.0898163837950138e+17,9368748051377580.0,1.1389785937454816e+16,8137958625951.589,17968802640851.695,321019114532975.25,7961289087624188.0
701.338607458447,8.024430471066046e+16,1.0958070007406414e+17,9407390288499992.0,1.1436764118191768e+16,8318067016479.435,18366495075469.17,328123780870175.5,8137432613749707.0
715.4653796076159,8.05663535485238e+16,1.1017295019885824e+17,9445145478191522.0,1.1482663896625088e+16,8500841091848.493,18770073984518.273,335333605854335.75,8316182754587137.0
729.8746871997682,8.088078456433336e+16,1.1075832457968067e+17,9482007597362348.0,1.152747795036319e+16,8686281340930.218,19179540471501.2,342648609435411.56,8497540036373885.0
744.5721809437637,8.118755612808518e+16,1.1133677064588517e+17,9517971765547092.0,1.1571200346126946e+16,8874387589845.191,19594894177187.582,350068785440464.3,8681504338918367.0
759.563624562639,8.148663645847736e+16,1.1190824759412965e+17,9553034256886522.0,1.1613826554316222e+16,9065159036414.812,20016133355691.273,357594102931970.94,8868074929125433.0
774.8548970538918,8.177800369838946e+16,1.1247272651955411e+17,9587192508976562.0,1.1655353459767516e+16,9258594285697.979,20443254952942.516,365224507608879.2,9057250495573162.0
790.4519949949697,8.206164596285582e+16,1.1303019051311579e+17,9620445128492236.0,1.169577936859138e+16,9454691386327.857,20876254686926.797,372959923239189.06,9249029183863972.0
806.3610348948691,8.233756135885786e+16,1.135806347239198e+17,9652791893508092.0,1.1735104010993252e+16,9653447867343.7,21315127129016.965,380800253112025.3,9443408632452196.0
822.5882555927666,8.260575797637912e+16,1.1412406638551718e+17,9684233752449486.0,1.1773328539998498e+16,9854860775193.773,21759865785682.83,388745381496427.44,9640386008632730.0
839.140020704622,8.286625385028846e+16,1.1466050480527331e+17,9714772819624024.0,1.1810455526019892e+16,10058926710567.564,22210463179824.32,396795175093382.0,9839958044357250.0
856.0228211187144,8.311907689275232e+16,1.1518998131606795e+17,9744412367297926.0,1.184648894722477e+16,10265641864700.06,22666910930938.4,404949484467016.56,1.0042121071530046e+16
873.2432775410888,8.336426479601114e+16,1.1571253918973706e+17,9773156814298090.0,1.1881434175678126e+16,10475002054776.494,23129199833300.4,413208145440289.1,1.0246871056421282e+16
890.8081430919106,8.360186490549742e+16,1.1622823351184765e+17,9801011711137156.0,1.1915297959259044e+16,10687002758055.002,23597319931313.945,421570980440102.75,1.0454203632824634e+16
908.7243059537487,8.383193406342398e+16,1.1673713101755736e+17,9827983721676678.0,1.1948088399368076e+16,10901639144314.695,24071260591163.78,430037799776361.4,1.0664114133576862e+16
926.9987920728238,8.405453842311742e+16,1.1723930988850734e+17,9854080601360666.0,1.197981492446531e+16,11118906106230.389,24551010567890.406,438608402839246.75,1.0876597620050674e+16
945.6387679142803,8.42697532345289e+16,1.1773485951088106e+17,9879311172070026.0,1.2010488259500408e+16,11338798287271.736,25036558066998.504,447282579198850.1,1.1091648909228656e+16
964.6515432725658,8.447766260150534e+16,1.182238801949523e+17,9903685293666422.0,1.2040120391317974e+16,11561310106722.914,25527890799707.47,456060109591243.5,1.1309262597964744e+16
984.0445741380172,8.467835921156622e+16,1.1870648285665349e+17,9927213832312784.0,1.2068724530143924e+16,11786435781422.652,26024996030959.76,464940766775190.75,1.1529433084042974e+16
1003.8254656207775,8.487194403907528e+16,1.1918278866188563e+17,9949908625674956.0,1.2096315067280604e+16,12014169343828.504,26527860619313.977,473924316243904.4,1.1752154583647554e+16
1024.0019749331932,8.505852602286213e+16,1.1965292863449856e+17,9971782445127724.0,1.2122907529159672e+16,12244504656020.025,27036471047869.83,483010516776633.94,1.1977421144868568e+16
1044.582014431857,8.523822171948482e+16,1.2011704322907285e+17,9992848955105394.0,1.2148518527923926e+16,12477435419266.926,27550813445400.44,492199120815345.56,1.2205226656878584e+16
1065.5736547204942,8.541115493348083e+16,1.2057528186982413e+17,1.0013122669754418e+16,1.217316570872879e+16,12712955178805.104,28070873596902.93,501489874652404.06,1.2435564854432186e+16
1086.9851278149042,8.557745632608256e+16,1.210278024571606e+17,1.0032618907061496e+16,1.2196867693975112e+16,12951057323482.566,28596636942821.9,510882518415953.8,1.2668429317359074e+16
1108.8248303712023,8.573726300401635e+16,1.214747708435965e+17,1.0051353740646538e+16,1.2219644024702682e+16,13191735079961.385,29128088566250.73,520376785840578.9,1.2903813464744334e+16
1131.1013269786263,8.589071809011542e+16,1.2191636028092784e+17,1.0069343949423976e+16,1.2241515099392502e+16,13434981501187.541,29665213167476.98,529972403811916.56,1.3141710543515314e+16
1153.823353518199,8.603797027760459e+16,1.2235275084072838e+17,1.0086606965349358e+16,1.2262502110441274e+16,13680789448871.502,30207995025301.23,539669091675066.5,1.3382113611183952e+16
1176.999820588563,8.617917337000533e+16,1.2278412881041166e+17,1.0103160819480674e+16,1.228262697858681e+16,13929151569755.21,30756417944636.25,549466560297937.25,1.3625015512526412e+16
1200.6398170003342,8.631448580871334e+16,1.2321068606723763e+17,1.0119024086593974e+16,1.2301912285576442e+16,14180060265477.852,31310465189970.566,559364510882153.7,1.3870408850016246e+16
1224.752613340341,8.644407019037032e+16,1.236326194327974e+17,1.0134215828602966e+16,1.2320381205380706e+16,14433507655891.963,31870119404369.215,569362633515644.4,1.4118285947867314e+16
1249.3476656071477,8.656809277622539e+16,1.2405013001062397e+17,1.0148755537039162e+16,1.2338057434265456e+16,14689485535723.512,32435362513776.324,579460605462728.2,1.4368638809581722e+16
1274.4346189192906,8.668672299572562e+16,1.2446342250969576e+17,1.0162663074855726e+16,1.2354965120041462e+16,14947985324513.508,33006175616481.574,589658089189223.0,1.4621459068942746e+16
1300.0233112976764,8.680013294661734e+16,1.2487270455668256e+17,1.0175958617822156e+16,1.2371128790816778e+16,15208998009825.148,33582538857715.56,599954730121956.4,1.4876737934436686e+16
1326.12377752363,8.690849689385688e+16,1.2527818599986771e+17,1.018866259577931e+16,1.238657328357926e+16,15472514083748.352,34164431289443.33,610350154143927.5,1.5134466127135086e+16
1352.7462530741027,8.701199037567122e+16,1.2568007825047603e+17,1.020079558784031e+16,1.2401323616793982e+16,15738523401905.666,34751830565171.1,620843964988094.9,1.5394634351215352e+16
1379.9011781355848,8.711079132613192e+16,1.2607859344691715e+17,1.0212378453990048e+16,1.2415405150375424e+16,16007015397160.375,35344713387044.37,631435740735816.0,1.5657231046899646e+16
1407.5992016982966,8.720507708750614e+16,1.2647394388764662e+17,1.022343198483712e+16,1.2428843159908362e+16,16277978550675.031,35943054375408.44,642125031015079.5,1.5922245591453762e+16
1435.8511857322626,8.729502563923763e+16,1.2686634128531536e+17,1.0233977045687882e+16,1.244166301178473e+16,16551400607513.922,36546826519621.18,652911353350847.4,1.6189666008127104e+16
1464.668209446908,8.73808146845666e+16,1.2725599607422578e+17,1.024403446946815e+16,1.2453890033030648e+16,16827268403838.604,37156000802842.79,663794189415457.6,1.6459479428538304e+16
1494.0615736358461,8.746262118968189e+16,1.2764311672750859e+17,1.0253625002695914e+16,1.2465549445624474e+16,17105567766645.67,37770545980631.414,674772981073610.8,1.6731671994685672e+16
1524.042805108563,8.754062093699384e+16,1.2802790908690448e+17,1.026276925310967e+16,1.2476666302827192e+16,17386283408415.46,38390428348299.64,685847126226578.6,1.700622875599041e+16
1554.6236612107343,8.761498809440878e+16,1.2841057570794962e+17,1.0271487639172518e+16,1.248726542779371e+16,17669398817094.1,39015611497961.93,697015974472343.2,1.7283133561787312e+16
1585.816134434949,8.768589480236776e+16,1.2879131522326762e+17,1.0279800341658958e+16,1.249737135471584e+16,17954896141874.785,39646056066304.11,708278822599983.5,1.7562368949716882e+16
1617.632457123648,8.775351078028131e+16,1.2917032172652891e+17,1.0287727257515532e+16,1.2507008272729732e+16,18242756075285.258,40281719474192.43,719634909938348.6,1.7843916030514384e+16
1650.085106266121,8.781800295384637e+16,1.2954778417951298e+17,1.0295287956169506e+16,1.2516199972799394e+16,18532957732125.38,40922555659321.95,731083413580418.4,1.8127754369725816e+16
1683.1868083914435,8.787953510457648e+16,1.299238858445355e+17,1.0302501638441828e+16,1.2524969797766374e+16,18825478525831.93,41568514803182.29,742623443506150.5,1.841386186691579e+16
1716.9505445592724,8.79382675427179e+16,1.302988037443362e+17,1.0309387098201628e+16,1.2533340595732284e+16,19120294042879.727,42219543053680.13,754254037627795.4,1.8702214632959932e+16
1751.389555450458,8.799435680455198e+16,1.3067270815133366e+17,1.0315962686879664e+16,1.2541334676917088e+16,19417377915852.17,42875582244821.39,765974156782670.6,1.8992786866041508e+16
1786.5173465594671,8.804795537490643e+16,1.3104576210795555e+17,1.0322246280937138e+16,1.254897377411017e+16,19716701695837.535,43536569614896.68,777782679699246.4,1.9285550726991816e+16
1822.3476934906564,8.809921143552389e+16,1.3141812097954048e+17,1.0328255252365744e+16,1.2556279006806826e+16,20018234724822.863,44202437524659.37,789678397963071.2,1.9580476214631556e+16
1858.8946473604697,8.814826863975106e+16,1.3178993204109874e+17,1.033400644227368e+16,1.2563270849096032e+16,20321944008772.2,44873113177006.76,801660011009588.5,1.9877531041782628e+16
1896.1725403076791,8.819526591383088e+16,1.3216133409899029e+17,1.033951613759005e+16,1.2569969101339624e+16,20627794092081.52,45548518339696.26,813726121171154.6,2.017668051262681e+16
1934.1959911138329,8.82403372848998e+16,1.3253245714836282e+17,1.0344800050900434e+16,1.2576392865657858e+16,20935746934107.242,46228569072634.92,825875228805755.6,2.047788740209213e+16
1972.9799109361095,8.828361173561454e+16,1.3290342206695886e+17,1.0349873303403948e+16,1.2582560525210132e+16,21245761788463.83,46913175461276.25,838105727534823.1,2.0781111837945636e+16
2012.5395091548316,8.832521308515826e+16,1.3327434034568296e+17,1.0354750410963304e+16,1.2588489727235528e+16,21557795085778.453,47602241357645.62,850415899617309.0,2.1086311186265004e+16
2052.8902993379284,8.836525989621269e+16,1.3364531385609597e+17,1.0359445273198502e+16,1.2594197369794006e+16,21871800320583.17,48295664130493.03,862803911486823.8,2.1393439940952772e+16
2094.048105324687,8.840386540731851e+16,1.3401643465479016e+17,1.0363971165557392e+16,1.2599699592126284e+16,22187727943006.695,48993334426041.24,875267809477990.8,2.170244961794094e+16
2136.029067431181,8.844113748990326e+16,1.3438778482439163e+17,1.0368340734277692e+16,1.2605011768529054e+16,22505525255913.5,49695135940750.28,887805515767511.4,2.2013288654717624e+16
2178.8496487798047,8.847717862910859e+16,1.3475943635073456e+17,1.037256599413934e+16,1.2610148505622626e+16,22825136318111.652,50400945207481.266,900414824554491.4,2.2325902315783788e+16
2222.5266417554008,8.8512085927428e+16,1.351314510355676e+17,1.037665832889098e+16,1.2615123642869208e+16,23146501854229.496,51110631396373.68,913093398503674.9,2.264023260462498e+16
2267.077174590509,8.854595113004648e+16,1.3550388044398424e+17,1.0380628494220598e+16,1.2619950256184532e+16,23469559171829.066,51824056131699.984,925838765473997.0,2.295621818275509e+16
2312.518718082319,8.857886067067277e+16,1.3587676588559499e+17,1.0384486623128694e+16,1.2624640664469988e+16,23794242086296.895,52541073325882.88,938648315553760.6,2.327379429635765e+16
2358.8690924439657,8.861089573656808e+16,1.3625013842832904e+17,1.0388242233551806e+16,1.2629206438880928e+16,24120480854016.46,53261529031795.05,951519298422366.4,2.3592892711020116e+16
2406.146474292845,8.864213235140053e+16,1.3662401894361925e+17,1.0391904238075988e+16,1.2633658414635296e+16,24448202114295.6,53985261314382.42,964448821057204.2,2.3913441655021652e+16
2454.3694037787022,8.867264147449616e+16,1.3699841818161363e+17,1.0395480955572366e+16,1.2638006705159364e+16,24777328840482.39,54712100142571.625,977433845802884.0,2.4235365771599856e+16
2503.5567918542765,8.870248911501498e+16,1.3737333687496635e+17,1.0398980124582554e+16,1.264226071836058e+16,25107780300670.22,55441867302342.695,990471188818549.1,2.4558586080586852e+16
2553.7279276913623,8.873173645955022e+16,1.3774876586968664e+17,1.0402408918277592e+16,1.2646429174813596e+16,25439472028352.598,56174376331767.17,1003557518917525.6,2.488301994976761e+16
2604.9024862451897,8.87604400116368e+16,1.381246862814671e+17,1.0405773960813166e+16,1.2650520127643598e+16,25772315803352.887,56909432478727.3,1016689356812149.5,2.520858107627944e+16
2657.1005359700935,8.878865174165163e+16,1.3850106967587934e+17,1.0409081344903208e+16,1.265454098389068e+16,26106219643317.027,57646832681954.0,1029863074775111.0,2.5535179478333316e+16
2710.3425466894955,8.881641924560885e+16,1.3887787827079965e+17,1.0412336650435864e+16,1.2658498527142084e+16,26441087806020.57,58386365575937.44,1043074896727269.8,2.586272149750358e+16
2764.6493976232855,8.88437859113703e+16,1.3925506515943237e+17,1.0415544963959324e+16,1.2662398941221204e+16,26776820802707.43,59127811520192.336,1056320898760481.8,2.6191109811798276e+16
2820.0423855757513,8.887079109083803e+16,1.3963257455230355e+17,1.041871089886866e+16,1.2666247834729236e+16,27113315422642.07,59870942653277.66,1069597010102653.8,2.6520243459689052e+16
2876.5432332872665,8.889747027674326e+16,1.4001034203663637e+17,1.0421838616131464e+16,1.2670050266241858e+16,27450464769026.12,60615522971906.414,1082899014530955.4,2.6850017875247756e+16
2934.174097953012,8.892385528270253e+16,1.4038829485155597e+17,1.042493184539669e+16,1.2673810769971538e+16,27788158306397.28,61361308435404.5,1096222552237896.4,2.7180324934505452e+16
2992.957579912072,8.894997442528416e+16,1.4076635217763179e+17,1.0427993906339046e+16,1.2677533381716544e+16,28126281919600.754,62108047095719.23,1109563122153763.0,2.7511053013123056e+16
3052.9167315103136,8.897585270690298e+16,1.4114442543932917e+17,1.0431027730100638e+16,1.268122166492787e+16,28464717984393.758,62855479253111.91,1122916084727889.4,2.7842087055432508e+16
3114.07506614052,8.900151199844198e+16,1.4152241861902122e+17,1.043403588070046e+16,1.2684878736737198e+16,28803345449718.46,63603337637612.91,1136276665170129.5,2.817330865488396e+16
3176.4565674633304,8.90269712205921e+16,1.419002285812976e+17,1.0437020576293542e+16,1.2688507293802156e+16,29142039931653.152,64351347616259.47,1149639957152927.8,2.8504596145908996e+16
3240.085698812597,8.905224652298264e+16,1.422777454063961e+17,1.0439983710171358e+16,1.2692109637836952e+16,29480673819027.99,65099227426091.97,1163000926973488.8,2.8835824707186412e+16
3304.987412788849,8.907735146028096e+16,1.426548527316731e+17,1.0442926871406624e+16,1.2695687700710602e+16,29819116390668.91,65846688432821.805,1176354418174604.0,2.9166866476276944e+16
3371.187161044626,8.910229716452347e+16,1.4303142810013931e+17,1.04458513650565e+16,1.2699243069008556e+16,30157233944212.75,66593435415052.2,1189695156621895.5,2.9497590675569644e+16
3438.7109042655184,8.91270925130453e+16,1.4340734331517054e+17,1.0448758231849738e+16,1.2702777007966498e+16,30494889936414.29,67339166873873.32,1203017756034406.5,2.9827863749464336e+16
3507.585122350829,8.915174429146003e+16,1.4378246480061362e+17,1.045164826729333e+16,1.2706290484699098e+16,30831945134846.63,68083575367617.83,1216316723964618.8,3.015754951269418e+16
3577.8368247978456,8.917625735123997e+16,1.4415665396559226e+17,1.0454522040146552e+16,1.2709784190658914e+16,31168257780875.457,68826347871511.555,1229586468223224.8,3.0486509309671212e+16
3649.4935612938025,8.920063476153365e+16,1.4452976757341437e+17,1.0457379910219102e+16,1.271325856327411e+16,31503683763766.664,69567166161911.46,1242821303743148.2,3.081460218471854e+16
