t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1537601591281672.0,1.3279490696692945e+19,317480824370815.44,449911748813948.75,4641104259460886.0,2.3972381571317956e+16,6.41578073607756e+17,1.2606994143089943e+19
856.0228211187144,1549389299173932.5,1.3466338172905837e+19,319914726095749.56,453360904922573.25,4695000259967597.0,2.4442256789703476e+16,6.547058954386661e+17,1.27801723554873e+19
873.2432775410888,1561393613332602.8,1.3654772019060353e+19,322393352237723.9,456873441361159.5,4749222097830192.0,2.492002432967327e+16,6.680736005945947e+17,1.2954688511631321e+19
890.8081430919106,1573617224083447.5,1.3844785507802608e+19,324917258289679.44,460450145335639.2,4803773636499187.0,2.540573721831588e+16,6.816835384563457e+17,1.3130533473863741e+19
908.7243059537487,1586062784546423.8,1.4036371922581758e+19,327486992062378.56,464091793165295.2,4858659158173553.0,2.589944419530232e+16,6.955379536146575e+17,1.3307698224043844e+19
926.9987920728238,1598732906904681.8,1.422952459726247e+19,330103092914035.56,467799149191052.1,4913883367747571.0,2.6401189468050788e+16,7.096389779550468e+17,1.3486173911322622e+19
945.6387679142803,1611630158654251.2,1.4424236957006848e+19,332766090975961.44,471572964678110.0,4969451395215071.0,2.6911012466848348e+16,7.239886226184595e+17,1.3665951901311996e+19
964.6515432725658,1624757058850558.8,1.4620502560328403e+19,335476506377551.25,475413976717656.1,5025368796463109.0,2.7428947601037396e+16,7.385887698637843e+17,1.3847023826525164e+19
984.0445741380172,1638116074369290.0,1.4818315142210306e+19,338234848474235.9,479322907132765.5,5081641552395242.0,2.795502401746649e+16,7.534411648611524e+17,1.4029381637949315e+19
1003.8254656207775,1651709616200396.5,1.501766865816915e+19,341041615082272.9,483300461394006.3,5138276066333450.0,2.8489265362498156e+16,7.685474074478779e+17,1.4213017657599756e+19
1024.0019749331932,1665540035795304.8,1.5218557329134799e+19,343897291724529.0,487347327550610.5,5195279159657544.0,2.9031689548956532e+16,7.839089438818874e+17,1.4397924631889213e+19
1044.582014431857,1679609621488681.2,1.542097568700713e+19,346802350891654.5,491464175183465.25,5252658065652105.0,2.9582308529486584e+16,7.995270586304358e+17,1.4584095785633987e+19
1065.5736547204942,1693920595017224.5,1.562491862073928e+19,349757251323286.6,495651654386481.6,5310420421542677.0,3.0141128077884268e+16,8.154028662349775e+17,1.4771524876504164e+19
1086.9851278149042,1708475108159010.5,1.5830381422788024e+19,352762437314151.1,499910394783253.6,5368574258716130.0,3.0708147580035996e+16,8.315373032959044e+17,1.4960206249713107e+19
1108.8248303712023,1723275239517955.8,1.603735983576203e+19,355818338050124.8,504241004586167.7,5427127991133310.0,3.1283359836184584e+16,8.47931120623828e+17,1.5150134892728711e+19
1131.1013269786263,1738322991478730.8,1.6245850099090352e+19,358925366979491.6,508644069705396.56,5486090401957259.0,3.186675087630563e+16,8.645848756067871e+17,1.5341306489777113e+19
1153.823353518199,1753620287358217.2,1.645584899552504e+19,362083921224782.5,513120152915394.0,5545470628434667.0,3.2458299790439916e+16,8.814989248454232e+17,1.553371747589925e+19
1176.999820588563,1769168968780015.0,1.6667353897284876e+19,365294381040666.75,517669793086660.8,5605278145084503.0,3.3057978575877508e+16,8.98673417110529e+17,1.5727365090310474e+19
1200.6398170003342,1784970793298943.2,1.6880362811640328e+19,368557109323465.4,522293504490658.6,5665522745263362.0,3.366575200312847e+16,9.161082866796283e+17,1.5922247428805206e+19
1224.752613340341,1801027432302447.5,1.7094874425735612e+19,371872451177839.56,526991776185751.8,5726214521193535.0,3.428157750263985e+16,9.338032471110944e+17,1.6118363494941014e+19
1249.3476656071477,1817340469215789.8,1.7310888150438154e+19,375240733546198.94,531765071492031.06,5787363842556155.0,3.4905405074230932e+16,9.517577855159361e+17,1.6315713249731168e+19
1274.4346189192906,1833911398037354.8,1.752840416300449e+19,378662264906276.06,536613827562738.75,5848981333767531.0,3.5537177221212028e+16,9.69971157388513e+17,1.6514297659570512e+19
1300.0233112976764,1850741622229838.8,1.774742344834938e+19,382137335042182.06,541538455059819.3,5911077850073042.0,3.617682891112963e+16,9.884423820582689e+17,1.6714118742117591e+19
1326.12377752363,1867832453991924.8,1.796794783870494e+19,385666214894023.1,546539337940811.8,5973664452607736.0,3.6824287565037704e+16,1.0071702388248329e+18,1.6915179609855631e+19
1352.7462530741027,1885185113933872.0,1.8189980051459211e+19,389249156490915.4,551616833363922.25,6036752382587239.0,3.7479473077131976e+16,1.0261532638386053e+18,1.7117484511057111e+19
1379.9011781355848,1902800731178655.8,1.841352372496639e+19,392886392971871.3,556771271717619.7,6100353034805912.0,3.8142297866498264e+16,1.0453897477881702e+18,1.7321038867881032e+19
1407.5992016982966,1920680343908373.8,1.8638583452126134e+19,396578138698616.0,562002956780513.75,6164477930631096.0,3.881266696261937e+16,1.0648777344544559e+18,1.7525849311339028e+19
1435.8511857322626,1938824900373229.2,1.8865164811537347e+19,400324589463925.06,567312166016596.6,6229138690692602.0,3.949047812615139e+16,1.084615020189533e+18,1.773192371287512e+19
1464.668209446908,1957235260377767.0,1.9093274396039602e+19,404125922798494.6,572699151010117.0,6294347007475522.0,4.0175622006327304e+16,1.1045991543752512e+18,1.7939271212316353e+19
1494.0615736358461,1975912197255941.0,1.9322919838467297e+19,407982298378754.2,578164138043501.9,6360114618030789.0,4.086798233616278e+16,1.1248274409134511e+18,1.8147902241965978e+19
1524.042805108563,1994856400343283.0,1.9554109834454176e+19,411893858537308.8,583707328820724.6,6426453277022652.0,4.156743616643714e+16,1.1452969407954418e+18,1.8357828546627609e+19
1554.6236612107343,2014068477950735.0,1.9786854162140197e+19,415860728876977.9,589328901337470.4,6493374730333963.0,4.227385413919289e+16,1.166004475793557e+18,1.8569063199368946e+19
1585.816134434949,2033548960840809.8,2.002116369864949e+19,419883018988536.9,595029010898279.1,6560890689450207.0,4.298710080124621e+16,1.1869466333120678e+18,1.8781620612856e+19
1617.632457123648,2053298306202451.2,2.0257050433227366e+19,423960823271444.5,600807791279613.4,6629012806839467.0,4.37070349579288e+16,1.2081197724284718e+18,1.8995516546113393e+19
1650.085106266121,2073316902116653.0,2.0494527476942217e+19,428094221855892.1,606665356036528.0,6697752652540313.0,4.443351006698706e+16,1.229520031149278e+18,1.9210768106593403e+19
1683.1868083914435,2093605072500198.0,2.0733609068882014e+19,432283281623576.7,612601799949233.4,6767121692160389.0,4.516637467225321e+16,1.251143334896797e+18,1.942739374746671e+19
1716.9505445592724,2114163082510250.5,2.0974310578796564e+19,436528057323630.7,618617200604519.8,6837131266477353.0,4.590547287637893e+16,1.2729854062353142e+18,1.9645413260077933e+19
1751.389555450458,2134991144387736.5,2.1216648506161365e+19,440828592779150.0,624711620105559.2,6907792572819659.0,4.665064485157848e+16,1.2950417758362852e+18,1.9864847761543418e+19
1786.5173465594671,2156089423712625.0,2.146064047566359e+19,445184922178773.1,630885106902242.9,6979116648387543.0,4.740172738698312e+16,1.317307794673065e+18,2.0085719677502325e+19
1822.3476934906564,2177458046039620.0,2.1706305229137154e+19,449597071446803.06,637137697732821.1,7051114355655700.0,4.8158554470851656e+16,1.3397786474260997e+18,2.0308052720069333e+19
1858.8946473604697,2199097103878092.8,2.1953662614000062e+19,454065059684411.5,643469419666280.0,7123796369977102.0,4.892095790552735e+16,1.3624493670696566e+18,2.053187186107167e+19
1896.1725403076791,2221006663975808.0,2.220273356827298e+19,458588900673565.7,649880292233596.0,7197173169484226.0,4.968876795267701e+16,1.3853148506011707e+18,2.075720330069276e+19
1934.1959911138329,2243186774861879.0,2.2453540102286156e+19,463168604434483.06,656370329634858.2,7271255027358133.0,5.0461814006000584e+16,1.4083698758641436e+18,2.0984074431679726e+19
1972.9799109361095,2265637474600660.0,2.270610527720616e+19,467804178826641.1,662939543008103.4,7346052006509590.0,5.123992528826671e+16,1.4316091194054482e+18,2.1212513799309517e+19
2012.5395091548316,2288358798705076.5,2.296045318054083e+19,472495631182698.94,669587942744795.4,7421573956688282.0,5.202293156920856e+16,1.4550271752980086e+18,2.144255105734427e+19
2052.8902993379284,2311350788154936.0,2.3216608898804007e+19,477242969964108.8,676315540836046.5,7497830514008280.0,5.281066390051891e+16,1.4786185748501343e+18,2.167421692024038e+19
2094.048105324687,2334613497463744.0,2.347459848754627e+19,482046206426733.44,683122353233006.8,7574831102849032.0,5.36029553639099e+16,1.5023778071136486e+18,2.190754311190872e+19
2136.029067431181,2358147002735776.5,2.373444893897717e+19,486905356284451.1,690008402204414.9,7652584940063747.0,5.439964182796198e+16,1.5262993400941696e+18,2.2142562311353766e+19
2178.8496487798047,2381951409654276.5,2.3996188147426587e+19,491820441358544.6,696973718673996.8,7731101041399140.0,5.520056270927916e+16,1.5503776425588946e+18,2.2379308095547314e+19
2222.5266417554008,2406026861341432.5,2.4259844872907637e+19,496791491200612.1,704018344520333.8,7810388230005028.0,5.600556173329781e+16,1.5746072063300365e+18,2.261781487991723e+19
2267.077174590509,2430373546031227.0,2.452544870305999e+19,501818544676842.44,711142334821999.4,7890455146887974.0,5.681448768996977e+16,1.5989825689455214e+18,2.2858117856852066e+19
2312.518718082319,2454991704497614.0,2.4793030013763707e+19,506901651501769.1,718345760031076.2,7971310263140971.0,5.7627195179454024e+16,1.6234983365632876e+18,2.310025293264178e+19
2358.8690924439657,2479881637182342.0,2.5062619928723194e+19,512040873710005.75,725628708058807.9,8052961893762195.0,5.8443545342919256e+16,1.648149206980984e+18,2.3344256663286575e+19
2406.146474292845,2505043710969643.5,2.5334250278326354e+19,517236287055076.25,732991286257912.2,8135418212858851.0,5.926340657356703e+16,1.6729299926397627e+18,2.3590166189615895e+19
2454.3694037787022,2530478365558392.5,2.5607953558087365e+19,522487982325119.7,740433623287114.1,8218687270019442.0,6.00866552030469e+16,1.697835643478607e+18,2.3838019172164563e+19
2503.5567918542765,2556186119386550.0,2.5883762886980813e+19,527796066566159.7,747955870844676.4,8302777007627801.0,6.0913176158547816e+16,1.7228612695048858e+18,2.408785372625298e+19
2553.7279276913623,2582167575067497.5,2.616171196597078e+19,533160664204585.94,755558205259100.9,8387695278886094.0,6.174286358600743e+16,1.748002162947055e+18,2.433970835771429e+19
2604.9024862451897,2608423424303221.5,2.6441835037031793e+19,538581918061619.7,763240828926755.0,8473449866312093.0,6.2575621435088344e+16,1.7732538198570524e+18,2.4593621899702022e+19
2657.1005359700935,2634954452245184.0,2.6724166842948104e+19,544059990253735.75,771003971587895.4,8560048500477157.0,6.341136400182597e+16,1.7986119610326467e+18,2.484963345099905e+19
2710.3425466894955,2661761541280021.0,2.700874258816417e+19,549595062974328.2,778847891434383.5,8647498878756709.0,6.425001642514874e+16,1.8240725521339668e+18,2.510778231623058e+19
2764.6493976232855,2688845674223684.0,2.7295597900942803e+19,555187339153229.3,786772876044311.1,8735808683873978.0,6.509151513380797e+16,1.8496318228734748e+18,2.5368107948362224e+19
2820.0423855757513,2716207936914622.0,2.7584768797069087e+19,560837042992142.56,794779243140779.8,8824985602029850.0,6.593580824063198e+16,1.875286285164751e+18,2.5630649893838627e+19
2876.5432332872665,2743849520203231.0,2.787629164531569e+19,566544420375421.6,802867341174027.9,8915037340426880.0,6.678285588142168e+16,1.901032750122565e+18,2.5895447740689535e+19
2934.174097953012,2771771721341934.0,2.8170203134862655e+19,572309739157093.8,811037549728178.4,9005971644013937.0,6.763263049624283e+16,1.9268683438146557e+18,2.6162541069897535e+19
2992.957579912072,2799975944786870.5,2.8466540244838334e+19,578133289326384.0,819290279755814.6,9097796311298122.0,6.8485117051322984e+16,1.9527905216744425e+18,2.643196941028746e+19
3052.9167315103136,2828463702428698.5,2.876534021612285e+19,584015383055378.5,827625973645518.1,9190519209092898.0,6.9340313200238744e+16,1.9787970814932677e+18,2.670377219716112e+19
3114.07506614052,2857236613276296.0,2.9066640525525914e+19,589956354633711.8,836045105129312.6,9284148286095584.0,7.0198229383563496e+16,2.0048861749208899e+18,2.6977988734862324e+19
3176.4565674633304,2886296402622771.0,2.937047886242408e+19,595956560296365.6,844548179038642.4,9378691585211244.0,7.105888886663637e+16,2.0310563174133373e+18,2.7254658163416945e+19
3240.085698812597,2915644900728570.5,2.9676893107913277e+19,602016377951763.6,853135730919036.2,9474157254566182.0,7.19223277156094e+16,2.057306396578117e+18,2.7533819429355373e+19
3304.987412788849,2945284041060960.0,2.9985921316503732e+19,608136206818259.4,861808326514967.2,9570553557178090.0,7.278859471241688e+16,2.0836356788778332e+18,2.781551126078191e+19
3371.187161044626,2975215858133168.0,3.029760170035768e+19,614316466977969.6,870566561137579.4,9667888879275308.0,7.365775120978944e+16,2.1100438146644803e+18,2.809977214671788e+19
3438.7109042655184,3005442484989718.0,3.061197261604303e+19,620557598857547.9,879411058928874.8,9766171737280210.0,7.452987092790043e+16,2.1365308415279227e+18,2.8386640320707183e+19
3507.585122350829,3035966150386860.5,3.092907255375078e+19,626860062646009.5,888342472036692.9,9865410783493776.0,7.54050396946793e+16,2.1630971859532416e+18,2.8676153748634292e+19
3577.8368247978456,3066789175718746.0,3.1248940128900334e+19,633224337660053.2,897361479715295.4,9965614810538662.0,7.628335513224349e+16,2.1897436632926963e+18,2.896835012067178e+19
3649.4935612938025,3097913971740823.5,3.1571614076036735e+19,639650921667513.1,906468787366601.8,1.0066792754634956e+16,7.716492629229941e+16,2.216471476068845e+18,2.9263266847240176e+19
3722.5834325196784,3129343035141970.0,3.189713324490191e+19,646140330179582.1,915665125537185.9,1.0168953697798908e+16,7.804987324372578e+16,2.2432822106358723e+18,2.956094105883367e+19
3797.135101170072,3161078945016233.0,3.2225536598548177e+19,652693095722301.8,924951248885878.4,1.0272106869066586e+16,7.893832661587858e+16,2.2701778322364244e+18,2.9861409609537176e+19
3873.1778031934737,3193124359283577.0,3.2556863213345812e+19,659309767097528.8,934327935136460.2,1.0376261644854694e+16,7.983042710145568e+16,2.2971606785008865e+18,3.016470908403706e+19
3950.741359257343,3225482011106928.5,3.2891152280727065e+19,665990908643128.0,943795984029257.9,1.0481427548577314e+16,8.072632492301091e+16,2.3242334514454907e+18,3.0470875807906214e+19
4029.85618644249,3258154705350018.0,3.3228443110498537e+19,672737099501604.4,953356216284705.2,1.0587614249641124e+16,8.1626179267423e+16,2.351399208034311e+18,3.0779945860926018e+19
4110.55331017134,3291145315117373.5,3.3568775135550067e+19,679548932905676.2,963009472590907.1,1.0694831561943358e+16,8.25301576927984e+16,2.3786613493786163e+18,3.1091955093196075e+19
4192.864376374767,3324456778413849.0,3.39121879177841e+19,686427015488554.2,972756612626204.5,1.080308944199449e+16,8.343843551242112e+16,2.4060236086547164e+18,3.140693914376847e+19
4276.821663902262,3358092094957093.5,3.4258721155089904e+19,693371966625776.9,982598514126486.0,1.0912397986784638e+16,8.435119516044677e+16,2.433490037828516e+18,3.172493346153845e+19
4362.458097180307,3392054323171828.0,3.4608414689188876e+19,700384417814597.4,992536072005688.2,1.1022767431505526e+16,8.52686255440914e+16,2.461064993281678e+18,3.204597332811859e+19
4449.807259123913,3426346577390208.0,3.496130851418276e+19,707465012095923.6,1002570197536612.5,1.1134208147232832e+16,8.619092138706616e+16,2.4887531204399713e+18,3.237009388242145e+19
4538.903404306392,3460972025277784.5,3.5317442785642643e+19,714614403522831.4,1012701817597736.4,1.1246730638663268e+16,8.71182825689733e+16,2.51655933750974e+18,3.2697330146678895e+19
4629.78147239252,3495933885499787.5,3.567685783008619e+19,721833256678709.9,1022931873990363.2,1.136034554199018e+16,8.805091346530291e+16,2.5444888184329375e+18,3.302771705362981e+19
4722.477101840371,3531235425637797.0,3.6039594154700304e+19,729122246247086.5,1033261322829020.2,1.1475063622989976e+16,8.898902229255517e+16,2.57254697517488e+18,3.336128947461517e+19
4817.026643877179,3566879960362252.5,3.640569245717934e+19,736482056634310.2,1043691134006729.0,1.1590895775378094e+16,8.993282046285562e+16,2.600739439462069e+18,3.369808224832805e+19
4913.4671767547225,3602870849862058.5,3.6775193635561124e+19,743913381645286.6,1054222290735492.2,1.1707853019481882e+16,9.088252195224829e+16,2.629072044089584e+18,3.403813020997755e+19
5011.836520289817,3639211498528320.0,3.714813879795699e+19,751416924211697.2,1064855789161157.6,1.1825946501264228e+16,9.183834268662352e+16,2.6575508039191854e+18,3.4381468220638052e+19
5112.173250695613,3675905353885743.0,3.7524569272087405e+19,758993396171364.0,1075592638050722.0,1.1945187491719464e+16,9.28004999489912e+16,2.686181896689792e+18,3.472813119656878e+19
5214.516715709526,3712955905761759.0,3.790452661454691e+19,766643518096686.6,1086433858549232.2,1.206558738665209e+16,9.376921181152219e+16,2.714971643761882e+18,3.507815413830444e+19
5318.907050023717,3750366685680712.5,3.828805261973982e+19,774368019169563.8,1097380484002502.4,1.2187157706836736e+16,9.474469659548222e+16,2.743926490916345e+18,3.5431572159332348e+19
5425.385191024191,3788141266467912.5,3.867518932843939e+19,782167637099625.9,1108433559841269.6,1.230991009854963e+16,9.572717236184898e+16,2.7730529893262356e+18,3.57884205141893e+19
5533.992894844675,3826283262046393.5,3.906597903593794e+19,790043118082281.9,1119594143521719.2,1.2433856334451092e+16,9.67168564350609e+16,2.8023577768172037e+18,3.6148734625827557e+19
5644.772752741568,3864796327407828.5,3.946046429976978e+19,797995216792706.4,1130863304516974.0,1.2559008314793206e+16,9.771396496198366e+16,2.8318475595285053e+18,3.651255011211577e+19
5757.7682077964,3903684158737824.0,3.985868794699762e+19,806024696411715.1,1142242124353757.5,1.2685378068919176e+16,9.87187125078055e+16,2.861529094081879e+18,3.687990281135956e+19
5873.023571952328,3942950493675384.0,4.026069308106721e+19,814132328679333.6,1153731696688316.8,1.2812977757017104e+16,9.973131169019994e+16,2.891409170360145e+18,3.725082880674077e+19
5990.5840433913745,3982599111686053.0,4.066652308824257e+19,822318893971850.1,1165333127415600.2,1.2941819672087256e+16,1.0075197285270606e+17,2.9214945949908337e+18,3.762536444959386e+19
6110.495724259202,4022633834528488.0,4.107622164364462e+19,830585181398144.2,1177047534805784.5,1.3071916242079542e+16,1.0178090377789562e+17,2.9517921756231885e+18,3.800354638145076e+19
6232.805638744386,4063058526794730.5,4.148983271692181e+19,838931988911247.1,1188876049662360.5,1.3203280032158186e+16,1.0281830944052646e+17,2.98230870607876e+18,3.838541155480497e+19
6357.5617515192735,4103877096505380.0,4.190740057758681e+19,847360123431227.5,1200819815496282.8,1.3335923747049602e+16,1.0386439180050486e+17,3.0130509524473277e+18,3.8770997252556554e+19
6484.812986549659,4145093495741941.5,4.232896980006145e+19,855870400975761.1,1212879988711002.5,1.346986023343177e+16,1.0491934963513718e+17,3.0440256401904625e+18,3.9160341106116936e+19
6614.609246280653,4186711721300010.5,4.27545852684702e+19,864463646794996.8,1225057738793590.2,1.3605102482325756e+16,1.0598337840980462e+17,3.0752394423055795e+18,3.9553481112165564e+19
6747.001431206266,4228735815348560.0,4.318429218123023e+19,873140695507685.1,1237354248507642.2,1.3741663631452462e+16,1.0705667018588619e+17,3.106698968592809e+18,3.995045564806073e+19
6882.041459830391,4271169866082041.5,4.361813605548212e+19,881902391235826.5,1249770714084099.8,1.3879556967522054e+16,1.0813941356446349e+17,3.138410756056788e+18,4.035130348592186e+19
7019.782289026999,4314018008354146.5,4.40561627314084e+19,890749587735519.4,1262308345406685.5,1.4018795928427236e+16,1.0923179366407109e+17,3.170381260464732e+18,4.075606380540967e+19
7160.277934807539,4357284424283444.5,4.449841837648704e+19,899683148522022.2,1274968366189121.2,1.4159394105316456e+16,1.1033399213053109e+17,3.202616849071385e+18,4.11647762052408e+19
7303.58349350369,4400973343823290.5,4.494494948971985e+19,908703946987419.5,1287752014141876.0,1.4301365244527344e+16,1.1144618717670093e+17,3.2351237945109253e+18,4.157748071348274e+19
7449.755163373764,4445089045289908.5,4.539580290588052e+19,917812866509662.4,1300660541126695.5,1.4444723249365788e+16,1.1256855364979933e+17,3.2679082698454195e+18,4.1994217796683e+19
7598.85026664124,4489635855844444.5,4.5851025799817765e+19,927010800552101.6,1313695213297654.5,1.458948218172086e+16,1.137012631238404e+17,3.300976344749281e+18,4.241502836789321e+19
7750.927271974065,4534618151926318.0,4.631066569084958e+19,936298652752966.4,1326857311227961.2,1.4735656263509742e+16,1.1484448401461126e+17,3.334333982799757e+18,4.283995379365585e+19
7906.0458174135465,4580040359636776.0,4.677477044727756e+19,945677337004550.6,1340148130022165.0,1.4883259877951948e+16,1.1599838171456056e+17,3.367987039834363e+18,4.326903590002401e+19
8064.266733761818,4625906955072781.0,4.72433882910489e+19,955147777522174.1,1353568979413887.8,1.5032307570675558e+16,1.1716311874494474e+17,3.401941263327833e+18,4.370231697769347e+19
8225.652068437053,4672222464612998.0,4.771656780258671e+19,964710908903203.4,1367121183849476.5,1.5182814050661754e+16,1.1833885492258346e+17,3.436202292733902e+18,4.4139839786322215e+19
8390.265109805794,4718991465158035.0,4.819435792580704e+19,974367676176690.5,1380806082558318.2,1.5334794191037492e+16,1.195257475386112e+17,3.4707756607303736e+18,4.458164755812312e+19
8558.17041200191,4766218584328931.0,4.867680797333509e+19,984119034844321.5,1394625029610913.8,1.5488263029728714e+16,1.2072395154668987e+17,3.5056667953005875e+18,4.502778400080932e+19
8729.433820241948,4813908500627711.0,4.916396763193018e+19,993965950913590.9,1408579393965845.8,1.564323576998845e+16,1.219336197582383e+17,3.540881022579653e+18,4.547829329997671e+19
8904.122496646787,4862065943565084.0,4.965588696812358e+19,1003909400924165.9,1422670559507168.2,1.5799727780816322e+16,1.2315490304235803e+17,3.5764235703903447e+18,4.593322012100603e+19
9082.304946579723,4910695693760627.0,5.015261643407201e+19,1013950371968562.9,1436899925073691.5,1.5957754597287246e+16,1.2438795052828157e+17,3.612299572391194e+18,4.639260961056437e+19
9264.051045511318,4959802583020811.0,5.065420687362215e+19,1024089861708260.9,1451268904481836.5,1.6117331920807312e+16,1.2563290980832752e+17,3.648514072757853e+18,4.6856507397785936e+19
9449.432066421545,5009391494400823.0,5.116070952858421e+19,1034328878386474.0,1465778926543711.2,1.627847561931635e+16,1.2688992713952682e+17,3.6850720313185096e+18,4.732495959520752e+19
9638.520707749976,5059467362255781.0,5.167217604520357e+19,1044668440838719.6,1480431435082106.5,1.6441201727455602e+16,1.2815914764227006e+17,3.7219783290649764e+18,4.779801279953073e+19
9831.391121904975,5110035172287115.0,5.218865848082201e+19,1055109578502393.0,1495227888944052.5,1.6605526446719044e+16,1.2944071549451854e+17,3.759237773962571e+18,4.827571409227846e+19
10028.118944343074,5161099961589393.0,5.271020931071668e+19,1065653331426445.6,1510169762014549.8,1.6771466145606336e+16,1.3073477412032298e+17,3.7968551069845996e+18,4.875811104041109e+19
10228.781323229936,5212666818703010.0,5.3236881435101766e+19,1076300750282248.5,1525258543231940.0,1.6939037359794192e+16,1.32041466371589e+17,3.834835008300565e+18,4.924525169695758e+19
10433.456949694535,5264740883677161.0,5.376872818628022e+19,1087052896376613.9,1540495736606377.2,1.710825679234152e+16,1.3336093470222189e+17,3.8731821035512346e+18,4.97371846017177e+19
10642.226088688425,5317327348147863.0,5.4305803335928136e+19,1097910841667891.4,1555882861242630.8,1.7279141313942908e+16,1.3469332133397594e+17,3.911900970148604e+18,5.023395878208063e+19
10855.170610462194,5370431455434647.0,5.48481611024979e+19,1108875668785931.5,1571421451368395.5,1.745170796324317e+16,1.3603876841350467e+17,3.950996143543571e+18,5.073562375400196e+19
11072.374022671438,5424058500659414.0,5.5395856158722515e+19,1119948471056644.0,1587113056369052.2,1.7625973947223482e+16,1.3739741816028546e+17,3.9904721234100516e+18,5.12422295231769e+19
11293.921503124868,5478213830890390.0,5.594894363920752e+19,1131130352531694.8,1602959240829797.5,1.7801956641668918e+16,1.3876941300524067e+17,4.030333379699863e+18,5.175382658643653e+19
11519.899933187366,5532902845313433.0,5.65074791480938e+19,1142422428023902.8,1618961584585772.0,1.797967359172647e+16,1.401548957200204e+17,4.0705843585286697e+18,5.2270465933395485e+19
11750.397931851114,5588130995432648.0,5.707151876677758e+19,1153825823148644.2,1635121682780766.2,1.8159142512555564e+16,1.4155400953703518e+17,4.111229487859247e+18,5.279219904836734e+19
11985.505890488137,5643903785301600.0,5.764111906167468e+19,1165341674371608.5,1651441145934863.0,1.8340381290079824e+16,1.4296689826044205e+17,4.152273182954391e+18,5.3319077912564105e+19
12225.3160082979,5700226771786067.0,5.821633709201605e+19,1176971129063032.5,1667921600021325.2,1.852340798184101e+16,1.4439370636837107e+17,4.193719851577283e+18,5.385115500658776e+19
12469.922328463857,5757105564858638.0,5.8797230417663476e+19,1188715345558543.5,1684564686552787.5,1.8708240817956464e+16,1.4583457910676525e+17,4.235573898922938e+18,5.438848331321888e+19
12719.420775033135,5814545827925335.0,5.938385710693566e+19,1200575493226593.5,1701372062676864.0,1.8894898202180356e+16,1.472896625752602e+17,4.277839732269315e+18,5.493111632050519e+19
12973.909190533797,5872553278183863.0,5.997627574443672e+19,1212552752542438.2,1718345401280928.2,1.908339871306793e+16,1.487591038055845e+17,4.3205217653416376e+18,5.547910802514442e+19
13233.487374344473,5931133687012859.0,6.057454543887822e+19,1224648315168488.2,1735486391106030.5,1.9273761105240244e+16,1.5024305083298573e+17,4.363624422387821e+18,5.6032512936158855e+19
13498.257121831362,5990292880391092.0,6.1178725830890684e+19,1236863384040887.8,1752796736869571.2,1.9466004310746676e+16,1.5174165276121062e+17,4.4071521419668603e+18,5.6591386078850605e+19
13768.32226426799,6050036739345739.0,6.1788877100818465e+19,1249199173462057.2,1770278159396440.8,1.966014744052138e+16,1.5325505982158125e+17,4.4511093804554327e+18,5.715578299902875e+19
14043.78870955335,6110371200428082.0,6.240505997649498e+19,1261656909198920.5,1787932395758234.8,1.9856209785929188e+16,1.547834234266949e+17,4.4955006152810644e+18,5.772575976749597e+19
14324.764483744417,6171302256215398.0,6.302733574099636e+19,1274237828586542.5,1805761199420105.0,2.0054210820396696e+16,1.5632689621927667e+17,4.540330347892568e+18,5.830137298477995e+19
14611.359773419306,6232835955837599.0,6.3655766240370975e+19,1286943180636849.8,1823766340394840.5,2.02541702011233e+16,1.5788563211669555e+17,4.5856031064805847e+18,5.888267978609579e+19
14903.686968887692,6294978405525933.0,6.4290413891347276e+19,1299774226151944.8,1841949605403459.2,2.0456107770864684e+16,1.594597863516039e+17,4.631323448461937e+18,5.9469737846525755e+19
15201.860708265447,6357735769184496.0,6.4931341689016435e+19,1312732237842086.5,1860312798042385.0,2.0660043559789596e+16,1.6104951550920682e+17,4.677495962744603e+18,6.006260538639778e+19
15505.997922430757,6421114268980134.0,6.557861321449534e+19,1325818500447531.8,1878857738956103.5,2.0865997787396932e+16,1.626549775615311e+17,4.724125271787815e+18,6.066134117685024e+19
15816.217880879372,6485120185951090.0,6.623229264256899e+19,1339034310864156.8,1897586266015222.0,2.107399086449368e+16,1.6427633189911814e+17,4.771216033474623e+18,6.126600454556792e+19
16132.64223849696,6549759860631912.0,6.6892444749316104e+19,1352380978272529.5,1916500234499340.8,2.128404339522559e+16,1.6591373936049104e+17,4.818772942813317e+18,6.18766553826736e+19
16455.3950832669,6615039693693696.0,6.755913491972164e+19,1365859824270084.5,1935601517284390.8,2.1496176179157548e+16,1.6756736225972086e+17,4.866800733483832e+18,6.249335414676376e+19
16784.602984932237,6680966146598032.0,6.823242915527778e+19,1379472183006146.0,1954892005033969.2,2.1710410213398796e+16,1.692373644123841e+17,4.915304179245066e+18,6.311616187107228e+19
17120.39504463088,6747545742263493.0,6.891239408157863e+19,1393219401319562.5,1974373606394369.5,2.192676669476866e+16,1.709239111601684e+17,4.964288095218146e+18,6.37451401697556e+19
17462.9029455235,6814785065743490.0,6.959909695591213e+19,1407102838878650.5,1994048248192928.8,2.214526702199945e+16,1.7262716939435786e+17,5.013757339060126e+18,6.438035124428277e+19
