t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.572279614624586e+16,5.7041330652079334e+17,1446425277374504.0,1646699496979992.2,758554525887421.0,1543510238944875.2,2.3733942101143576e+16,5.25561378734217e+17
790.4519949949697,1.5754294171698144e+16,5.808998307564026e+17,1449322951532893.2,1649998387439306.0,772810434423913.9,1573093143752442.5,2.4189446907180164e+16,5.355108647603757e+17
806.3610348948691,1.578634158789103e+16,5.915671262273673e+17,1452271167124412.2,1653354817373768.2,787307770532814.4,1603199280856991.8,2.4653032111849356e+16,5.4563161949173894e+17
822.5882555927666,1.581895194517713e+16,6.024177628680932e+17,1455271170719478.5,1656770205955800.2,802049796249131.2,1633836575945077.8,2.512482101656266e+16,5.55926062157483e+17
839.140020704622,1.5852139036417998e+16,6.134543260513188e+17,1458324231198211.8,1660245997756550.5,817039786429610.2,1665013022930354.5,2.5604938020409904e+16,5.663966259561762e+17
856.0228211187144,1.5885916902864036e+16,6.24679415800086e+17,1461431640291369.8,1663783663361751.5,832281027482279.5,1696736682355597.5,2.609350859684127e+16,5.7704575728689e+17
873.2432775410888,1.5920299840118744e+16,6.360956459586029e+17,1464594713129043.2,1667384699996354.2,847776816040165.8,1729015679681316.5,2.6590659268614944e+16,5.878759149410228e+17
890.8081430919106,1.5955302404186862e+16,6.477056433211334e+17,1467814788797026.5,1671050632157993.2,863530457578318.6,1761858203457562.2,2.7096517580957184e+16,5.988895692539991e+17
908.7243059537487,1.599093941760622e+16,6.595120467180521e+17,1471093230900951.2,1674783012259146.8,879545264973386.9,1795272503375223.5,2.761121207287572e+16,6.100892012160609e+17
926.9987920728238,1.6027225975662004e+16,6.715175060581837e+17,1474431428137954.0,1678583421278039.8,895824557005038.9,1829266888193390.2,2.8134872246571704e+16,6.21477301541335e+17
945.6387679142803,1.6064177452683106e+16,6.837246813266707e+17,1477830794875905.2,1682453469418030.8,912371656798593.1,1863849723539100.8,2.8667628534891104e+16,6.330563696944659e+17
964.6515432725658,1.6101809508419064e+16,6.961362415375488e+17,1481292771740093.8,1686394796775521.8,929189890208333.8,1899029429575911.2,2.920961226676014e+16,6.448289128740691e+17
984.0445741380172,1.614013809449665e+16,7.087548636403018e+17,1484818826207140.5,1690409074016147.0,946282584140987.2,1934814478537736.5,2.976095563054544e+16,6.567974449523584e+17
1003.8254656207775,1.6179179460953478e+16,7.215832313797311e+17,1488410453206136.0,1694498003059092.5,963653064819069.6,1971213392124371.5,3.0321791635282656e+16,6.689644853702858e+17
1024.0019749331932,1.6218950162848098e+16,7.34624034108436e+17,1492069175726675.0,1698663317769373.8,981304655983751.6,2008234738755172.0,3.0892254069715944e+16,6.813325579876358e+17
1044.582014431857,1.625946706694321e+16,7.478799655513553e+17,1495796545433710.0,1702906784657786.0,999240677037145.1,2045887130677346.2,3.1472477459090564e+16,6.939041898875153e+17
1065.5736547204942,1.630074735845979e+16,7.61353722521823e+17,1499594143288902.2,1707230203588291.0,1017464441123938.9,2084179220925458.8,3.206259701964324e+16,7.06681910134793e+17
1086.9851278149042,1.634280854789958e+16,7.750480035886427e+17,1503463580178265.0,1711635408492576.0,1035979253152470.4,2123119700128652.8,3.266274861073253e+16,7.196682484880599e+17
1108.8248303712023,1.6385668477932094e+16,7.889655076938067e+17,1507406497545701.5,1716124268091322.2,1054788407755461.9,2162717293162294.0,3.3273068684556068e+16,7.328657340647639e+17
1131.1013269786263,1.6429345330342786e+16,8.031089327205069e+17,1511424568032247.8,1720698686621934.8,1073895187190797.8,2202980755640745.8,3.389369423339796e+16,7.462768939592803e+17
1153.823353518199,1.6473857633038282e+16,8.17480974011199e+17,1515519496120492.2,1725360604572193.2,1093302859182834.1,2243918870248118.8,3.452476273435504e+16,7.599042518136832e+17
1176.999820588563,1.651922426710385e+16,8.320843228355718e+17,1519693018783853.2,1730111999419442.2,1113014674704962.6,2285540442903834.5,3.516641209148867e+16,7.737503263411681e+17
1200.6398170003342,1.6565464473908282e+16,8.469216648083308e+17,1523946906140171.5,1734954886374676.8,1133033865704281.8,2327854298760171.5,3.5818780575353068e+16,7.8781762980209e+17
1224.752613340341,1.6612597862250586e+16,8.619956782568614e+17,1528282962109193.0,1739891319131059.0,1153363642769411.2,2370869278028879.0,3.648200675985042e+16,8.021086664327213e+17
1249.3476656071477,1.6660644415542168e+16,8.773090325389076e+17,1532703025073288.0,1744923390616110.8,1174007192742722.5,2414594231634204.0,3.715622945636675e+16,8.166259308269332e+17
1274.4346189192906,1.6709624499017906e+16,8.928643863105247e+17,1537208968540838.0,1750053233746977.5,1194967676278412.0,2459038016689878.0,3.784158764514488e+16,8.313719062711066e+17
1300.0233112976764,1.675955886696886e+16,9.086643857447245e+17,1541802701811615.8,1755283022187916.2,1216248225348124.0,2504209491797699.5,3.853822040385187e+16,8.46349063032757e+17
1326.12377752363,1.6810468669988362e+16,9.247116627012828e+17,1546486170643374.5,1760614971109196.8,1237851940696015.0,2550117512165650.0,3.924626683330314e+16,8.615598566033773e+17
1352.7462530741027,1.6862375462222658e+16,9.410088328484557e+17,1551261357918907.5,1766051337946513.0,1259781889245386.8,2596770924543648.5,3.996586598030748e+16,8.770067258962708e+17
1379.9011781355848,1.6915301208617268e+16,9.575584937373289e+17,1556130284312644.0,1771594423159885.0,1282041101459348.2,2644178561975370.0,4.069715675760087e+16,8.926920914002038e+17
1407.5992016982966,1.6969268292147902e+16,9.743632228298629e+17,1561095008955891.5,1777246570990995.2,1304632568658117.0,2692349238364765.0,4.144027786084063e+16,9.086183532899057e+17
1435.8511857322626,1.702429952102547e+16,9.914255754817093e+17,1566157630099635.2,1783010170217790.5,1327559240295935.5,2741291742856178.5,4.219536768263808e+16,9.247878894945792e+17
1464.668209446908,1.7080418135862878e+16,1.0087480828811663e+18,1571320285773871.2,1788887654905069.5,1350824021200853.0,2791014834027519.0,4.296256422360794e+16,9.412030537257892e+17
1494.0615736358461,1.7137647816790688e+16,1.0263332499457544e+18,1576585154442215.0,1794881505149763.5,1374429768780893.0,2841527233895959.0,4.374200500042151e+16,9.578661734662746e+17
1524.042805108563,1.7196012690508044e+16,1.0441835531781294e+18,1581954455650533.0,1800994247819360.2,1398379290200452.5,2892837621736204.5,4.453382695085637e+16,9.747795479213581e+17
1554.6236612107343,1.725553733725331e+16,1.06230143848325e+18,1587430450668234.2,1807228457281982.2,1422675339531134.0,2944954627711931.5,4.5338166335838024e+16,9.919454459349651e+17
1585.816134434949,1.7316246797678968e+16,1.0806893189489038e+18,1593015443120707.8,1813586756126425.5,1447320614881515.8,2997886826321047.5,4.61551586384772e+16,1.0093661038722999e+18
1617.632457123648,1.7378166579613228e+16,1.0993495725919823e+18,1598711779611383.8,1820071815870314.2,1472317755510678.8,3051642729656197.5,4.6984938460116424e+16,1.0270437234716042e+18
1650.085106266121,1.7441322664690252e+16,1.1182845400730327e+18,1604521850331669.2,1826686357654500.2,1497669338930808.8,3106230780482482.0,4.782763941339885e+16,1.0449804696675427e+18
1683.1868083914435,1.750574151482891e+16,1.1374965223819837e+18,1610448089656945.5,1833433152921609.0,1523377878004295.2,3161659345134591.5,4.86833940123911e+16,1.0631784683890464e+18
1716.9505445592724,1.757145007853958e+16,1.1569877784980925e+18,1616492976726813.5,1840315024076590.2,1549445818041437.2,3217936706236434.0,4.955233355978964e+16,1.0816398043346831e+18
1751.389555450458,1.7638475797036628e+16,1.1767605230274573e+18,1622659036007372.5,1847334845126851.8,1575875533905003.8,3275071055246793.5,5.043458803125632e+16,1.1003665187288772e+18
1786.5173465594671,1.7706846610132408e+16,1.196816923821732e+18,1628948837833443.8,1854495542299605.5,1602669327128389.8,3333070484835284.5,5.133028595693748e+16,1.1193606070625642e+18
1822.3476934906564,1.777659096188786e+16,1.2171590995819594e+18,1635364998928429.2,1861800094633656.8,1629829423054500.2,3391942981093370.0,5.2239554300227544e+16,1.138624016822137e+18
1858.8946473604697,1.7847737805993208e+16,1.2377891174516787e+18,1641910182899275.2,1869251534542928.5,1657357968002913.5,3451696415586327.5,5.316251833385202e+16,1.1581586452108017e+18
1896.1725403076791,1.7920316610849836e+16,1.2587089906038e+18,1648587100704012.2,1876852948348709.0,1685257026473183.5,3512338537252280.5,5.4099301513356984e+16,1.1779663368668173e+18
1934.1959911138329,1.7994357364323424e+16,1.279920675826096e+18,1655398511088993.8,1884607476777479.8,1713528578392668.8,3573876964155686.0,5.505002534810125e+16,1.198048881583257e+18
1972.9799109361095,1.8069890578137092e+16,1.3014260711103421e+18,1662347220993073.0,1892518315421000.8,1742174516417661.0,3636319175103279.5,5.601480926986253e+16,1.2184080120344064e+18
2012.5395091548316,1.8146947291870388e+16,1.3232270132505661e+18,1669436085915463.8,1900588715155149.2,1771196643296847.0,3699672501131426.0,5.699377049918331e+16,1.2390454015140127e+18
2052.8902993379284,1.8225559076529148e+16,1.3453252754561782e+18,1676668010244180.2,1908821982513806.2,1800596669306786.8,3763944116874723.5,5.798702390959172e+16,1.259962661691118e+18
2094.048105324687,1.830575803764917e+16,1.367722564986e+18,1684045947541533.5,1917221480013901.5,1830376209769279.0,3829141031826720.0,5.899468188985428e+16,1.2811613403893422e+18
2136.029067431181,1.8387576817894076e+16,1.3904205208096335e+18,1691572900783137.5,1925790626427509.5,1860536782660975.0,3895270081504778.5,6.001685420442804e+16,1.3026429193959378e+18
2178.8496487798047,1.847104859910715e+16,1.4134207113029555e+18,1699251922546675.2,1934532896996732.5,1891079806325958.0,3962337918531681.0,6.105364785229679e+16,1.324408812307149e+18
2222.5266417554008,1.8556207103773144e+16,1.436724631984664e+18,1707086115146363.5,1943451823586815.8,1922006597302386.2,4030351003648449.5,6.210516692439665e+16,1.34646036241681e+18
2267.077174590509,1.8643086595846236e+16,1.4603337033014984e+18,1715078630709119.8,1952550994772838.0,1953318368274574.5,4099315596673233.0,6.317151245984788e+16,1.3687988406553774e+18
2312.518718082319,1.8731721880895864e+16,1.484249268469677e+18,1723232671187997.5,1961834055855025.0,1985016226162396.8,4169237747422820.5,6.425278230123673e+16,1.3914254435869174e+18
2358.8690924439657,1.882214830552256e+16,1.5084725913807186e+18,1731551488308432.2,1971304708797522.5,2017101170359947.2,4240123286614413.0,6.5349070949199656e+16,1.4143412914719158e+18
2406.146474292845,1.8914401755992096e+16,1.5330048545800353e+18,1740038383442574.8,1980966712085356.2,2049574091135902.2,4311977816766420.5,6.6460469416594776e+16,1.4375474264040192e+18
2454.3694037787022,1.9008518656034628e+16,1.557847157326966e+18,1748696707406856.2,1990823880493964.5,2082435768208157.5,4384806703118648.5,6.758706508255373e+16,1.4610448105291525e+18
2503.5567918542765,1.910453596375461e+16,1.5830005137452833e+18,1757529860177703.2,2000880084765541.2,2115686869505596.5,4458615064593249.0,6.872894154673846e+16,1.4848343243557501e+18
2553.7279276913623,1.92024911675943e+16,1.6084658510734323e+18,1766541290520167.0,2011139251186243.2,2149327950129907.5,4533407764819531.0,6.988617848414221e+16,1.5089167651650417e+18
2604.9024862451897,1.9302422281290892e+16,1.6342440080241393e+18,1775734495524043.0,2021605361058099.8,2183359451530654.5,4609189403246747.0,7.1058851500802296e+16,1.5332928455306826e+18
2657.1005359700935,1.940436783776854e+16,1.6603357332631631e+18,1785113020041942.2,2032282450059257.2,2217781700906842.8,4685964306370858.0,7.224703199080821e+16,1.557963191957209e+18
2710.3425466894955,1.9508366881901096e+16,1.6867416840173033e+18,1794680456023518.2,2043174607486025.2,2252594910848137.0,4763736519102204.0,7.345078699502064e+16,1.582928343646922e+18
2764.6493976232855,1.9614458962083068e+16,1.7134624248219018e+18,1804440441740001.0,2054285975370037.0,2287799179229042.5,4842509796303008.0,7.467017906193357e+16,1.6081887514052442e+18
2820.0423855757513,1.972268412054189e+16,1.7404984264183465e+18,1814396660893005.8,2065620747463695.2,2323394489369172.0,4922287594524633.0,7.590526611113978e+16,1.6337447766944118e+18
2876.5432332872665,1.9833082882326656e+16,1.767850064812192e+18,1824552841601513.8,2077183168086823.8,2359380710472563.5,5003073063976392.0,7.715610129988306e+16,1.6595966908458445e+18
2934.174097953012,1.9945696242903412e+16,1.7955176205026373e+18,1834912755260721.8,2088977530827572.8,2395757598358798.5,5084869040758925.0,7.842273289320482e+16,1.6857446744413228e+18
2992.957579912072,2.0060565654290308e+16,1.8235012778941788e+18,1845480215266523.0,2101008177090267.8,2432524796498430.5,5167678039396640.0,7.970520413822072e+16,1.712188816873416e+18
3052.9167315103136,2.017773300966187e+16,1.8518011249013327e+18,1856259075599173.8,2113279494482958.2,2469681837364635.0,5251502245705453.0,8.100355314307853e+16,1.7389291160954401e+18
3114.07506614052,2.0297240626353476e+16,1.880417152757242e+18,1867253229259816.0,2125795915037447.2,2507228144112799.0,5336343510032931.0,8.231781276118632e+16,1.7659654785712566e+18
3176.4565674633304,2.0419131227196652e+16,1.9093492560370158e+18,1878466606553331.0,2138561913254443.8,2545163032598872.5,5422203340909962.0,8.3648010481309e+16,1.7932977194351918e+18
3240.085698812597,2.0543447920114788e+16,1.9385972329064676e+18,1889903173211329.5,2151582003966600.8,2583485713746921.0,5509082899153715.0,8.499416832416635e+16,1.820925562872107e+18
3304.987412788849,2.067023417591249e+16,1.9681607856067246e+18,1901566928348797.5,2164860740012251.5,2622195296275140.5,5596982992463542.0,8.635630274618062e+16,1.8488486427275295e+18
3371.187161044626,2.0799533804189076e+16,1.998039521185043e+18,1913461902248321.8,2178402709712849.2,2661290789789211.5,5685904070552143.0,8.773442455104638e+16,1.8770665033575076e+18
3438.7109042655184,2.093139092731332e+16,2.0282329524817306e+18,1925592153965818.8,2192212534147158.5,2700771108250270.5,5775846220855693.0,8.91285388098134e+16,1.905578600727383e+18
3507.585122350829,2.1065849952393284e+16,2.0587404993827717e+18,1937961768751910.8,2206294864215616.5,2740635073824075.0,5866809164867396.0,9.053864479019408e+16,1.9343843037685238e+18
3577.8368247978456,2.1202955541182268e+16,2.089561490347249e+18,1950574855283435.2,2220654377488500.5,2780881421116359.0,5958792255139811.0,9.196473589582189e+16,1.9634828960012206e+18
3649.4935612938025,2.134275257786372e+16,2.1206951642181422e+18,1963435542699772.8,2235295774831891.8,2821508801798221.5,6051794473002046.0,9.340679961619962e+16,1.992873577431748e+18
3722.5834325196784,2.1485286134660904e+16,2.1521406723243215e+18,1976547977439107.8,2250223776805894.8,2862515789623606.5,6145814427038265.0,9.486481748809555e+16,2.022555466730652e+18
3797.135101170072,2.1630601435224244e+16,2.1838970808810245e+18,1989916319870216.5,2265443119830058.5,2903900885839388.0,6240850352374296.0,9.63387650691434e+16,2.0525276036987438e+18
3873.1778031934737,2.177874381575243e+16,2.2159633736951022e+18,2003544740715820.2,2280958552111473.0,2945662524986789.5,6336900110819141.0,9.78286119244205e+16,2.0827889520262948e+18
3950.741359257343,2.1929758683811744e+16,2.2483384551803418e+18,2017437417264113.8,2296774829331797.5,2987799081090724.0,6433961191908235.0,9.933432162676827e+16,2.113338402350166e+18
4029.85618644249,2.2083691474823956e+16,2.2810211536873574e+18,2031598529365876.5,2312896710090051.0,3030308874231815.0,6532030714894444.0,1.0085585177162853e+17,2.144174775612322e+18
4110.55331017134,2.224058760620141e+16,2.314010225151104e+18,2046032255215098.2,2329328951099077.5,3073190177493289.0,6631105431732377.0,1.0239315400715325e+17,2.1752968267222085e+18
4192.864376374767,2.2400492429117436e+16,2.34730435705798e+18,2060742766912078.2,2346076302134282.0,3116441224272914.5,6731181731100298.0,1.039461740803408e+17,2.2067032485241e+18
4276.821663902262,2.256345117790937e+16,2.380902172732982e+18,2075734225808738.0,2363143500734456.5,3160060215947364.0,6832255643502566.0,1.0551485189992926e+17,2.2383926760691482e+18
4362.458097180307,2.272950891712303e+16,2.4148022359459236e+18,2091010777636961.8,2380535266655546.0,3204045329873812.5,6934322847493499.0,1.0709912161675942e+17,2.27036369119038e+18
4449.807259123913,2.2898710486218068e+16,2.449003055834022e+18,2106576547421724.5,2398256296079508.5,3248394727711035.5,7037378677061500.0,1.086989117222832e+17,2.302614827377248e+18
4538.903404306392,2.3071100441968656e+16,2.483503092136473e+18,2122435634182226.2,2416311255581686.0,3293106564039039.5,7141418130209225.0,1.103141451658666e+17,2.335144574944624e+18
4629.78147239252,2.324672299860416e+16,2.518300760734612e+18,2138592105425131.8,2434704775861621.5,3338178995253632.0,7246435878762694.0,1.1194473949147427e+17,2.3679513864892293e+18
4722.477101840371,2.3425621965753356e+16,2.5533944394894106e+18,2155049991435676.2,2453441445243687.5,3383610188708965.5,7352426279438060.0,1.1359060699429434e+17,2.401033682624537e+18
4817.026643877179,2.3607840684266696e+16,2.588782474365776e+18,2171813279373644.8,2472525802955585.0,3429398332078307.5,7459383386190566.0,1.1525165489777203e+17,2.4343898579831306e+18
4913.4671767547225,2.3793421960011588e+16,2.6244631858308695e+18,2188885907182818.5,2491962332194473.5,3475541642899602.5,7567300963865379.0,1.1692778555146992e+17,2.46801828747325e+18
5011.836520289817,2.3982407995749612e+16,2.660434875511466e+18,2206271757324018.8,2511755452992283.5,3522038378269716.5,7676172503164215.0,1.1861889665008237e+17,2.501917332773884e+18
5112.173250695613,2.417484032122417e+16,2.6966958330925394e+18,2223974650343446.8,2531909514893545.0,3568886844647386.0,7785991236935490.0,1.2032488147383518e+17,2.536085349050664e+18
5214.516715709526,2.4370759721604628e+16,2.7332443434370647e+18,2241998338289923.0,2552428789461115.5,3616085407722087.0,7896750157788827.0,1.220456291504096e+17,2.570520691871789e+18
5318.907050023717,2.457020616445191e+16,2.770078693903979e+18,2260346497996006.0,2573317462627053.0,3663632502302529.0,8008442037027028.0,1.2378102493839781e+17,2.605221724301175e+18
5425.385191024191,2.4773218725388996e+16,2.8071971818387707e+18,2279022724240065.0,2594579626907833.0,3711526642175229.0,8121059444880554.0,1.2553095053219011e+17,2.6401868241429857e+18
5533.992894844675,2.4979835512680184e+16,2.8445981222080445e+18,2298030522807872.5,2616219273505323.5,3759766429880712.5,8234594772019786.0,1.2729528438803229e+17,2.6754143913091195e+18
5644.772752741568,2.5190093590940148e+16,2.882279855346718e+18,2317373303474226.0,2638240284316531.0,3808350566351462.5,8349040252311373.0,1.2907390207085784e+17,2.710902855278464e+18
5757.7682077964,2.54040289042136e+16,2.920240754783379e+18,2337054372926590.5,2660646423877512.5,3857277860353184.0,8464387986773542.0,1.3086667662132518e+17,2.74665068261391e+18
5873.023571952328,2.5621676198683916e+16,2.9584792351064673e+18,2357076927654701.0,2683441331268428.5,3906547237667959.0,8580629968674608.0,1.3267347894231405e+17,2.7826563845002004e+18
5990.5840433913745,2.5843068945286916e+16,2.9969937598308163e+18,2377444046831308.0,2706628512008561.5,3956157749955255.0,8697758109706034.0,1.344941782039478e+17,2.8189185242630815e+18
6110.495724259202,2.6068239262519748e+16,3.0357828492212895e+18,2398158685211014.0,2730211329971890.5,4006108583224706.0,8815764267149647.0,1.363286422660038e+17,2.8554357248272067e+18
6232.805638744386,2.629721783975259e+16,3.0748450880270193e+18,2419223666075276.5,2754192999355267.5,4056399065852064.0,8934640271944169.0,1.3817673811636158e+17,2.8922066760676756e+18
6357.5617515192735,2.6530033861359956e+16,3.11417913307719e+18,2440641674252818.5,2778576576732439.5,4107028676068306.0,9054377957542816.0,1.4003833232391274e+17,2.929230142007322e+18
6484.812986549659,2.6766714932001748e+16,3.1537837206862054e+18,2462415249245866.0,2803364953228465.5,4157997048850187.5,9174969189438942.0,1.419132915041235e+17,2.966504967809313e+18
6614.609246280653,2.700728700338941e+16,3.1936576738135557e+18,2484546778492913.0,2828560846849713.5,4209303982139556.5,9296405895221566.0,1.4380148279519614e+17,3.00403008651227e+18
6747.001431206266,2.725177430287934e+16,3.2337999089211837e+18,2507038490799715.0,2854166795005249.5,4260949442317956.0,9418680095007472.0,1.4570277434252438e+17,3.0418045254526495e+18
6882.041459830391,2.7500199264236716e+16,3.2742094424686735e+18,2529892449969799.0,2880185147255438.0,4312933568862796.5,9541783932080234.0,1.4761703578887987e+17,3.079827412317389e+18
7019.782289026999,2.7752582460909732e+16,3.3148853969845535e+18,2553110548666067.0,2906618058323591.0,4365256678111698.0,9665709703551800.0,1.4954413876751258e+17,3.118097980767485e+18
7160.277934807539,2.80089425421504e+16,3.3558270066501166e+18,2576694502534152.5,2933467481405649.0,4417919266061989.5,9790449890845476.0,1.5148395739507936e+17,3.156615575572042e+18
7303.58349350369,2.8269296172305212e+16,3.397033622330477e+18,2600645844617465.0,2960735161811941.5,4470922010133805.0,9915997189783618.0,1.534363687610543e+17,3.1953796571907707e+18
7449.755163373764,2.8533657973586276e+16,3.4385047159865196e+18,2624965920092381.0,2988422630973354.0,4524265769826875.0,1.0042344540049392e+16,1.5540125341002848e+17,3.2343898057419643e+18
7598.85026664124,2.8802040472611804e+16,3.4802398844003333e+18,2649655881350229.5,3016531200842421.5,4577951586203304.0,1.0169485153775272e+16,1.573784958130452e+17,3.2736457242925076e+18
7750.927271974065,2.9074454050982064e+16,3.522238852146378e+18,2674716683450491.0,3045061958716896.0,4631980680131565.0,1.0297412542999082e+16,1.593679848238874e+17,3.313147241406207e+18
7906.0458174135465,2.9350906900124964e+16,3.5645014737405056e+18,2700149079966808.5,3074015762510655.0,4686354449230466.0,1.0426120545714178e+16,1.613696141160103e+17,3.352894312886956e+18
8064.266733761818,2.9631404980612588e+16,3.607027734899685e+18,2725953619244280.5,3103393236492711.0,4741074463455533.0,1.0555603350229588e+16,1.6338328259560688e+17,3.392887022654045e+18
8225.652068437053,2.9915951986107884e+16,3.649817752845875e+18,2752130641082733.0,3133194767511318.0,4796142459275469.0,1.068585551754603e+16,1.654088947861135e+17,3.433125582688237e+18
8390.265109805794,3.020454931205772e+16,3.6928717755895793e+18,2778680273856633.0,3163420501715018.5,4851560332390913.0,1.0816872001444926e+16,1.6744636117931645e+17,3.4736103319888005e+18
8558.17041200191,3.0497196029197372e+16,3.736190180130362e+18,2805602432077590.0,3194070341777703.5,4907330128954016.0,1.094864816598233e+16,1.6949559854808992e+17,3.5143417344842844e+18
8729.433820241948,3.0793888861877548e+16,3.7797734695146685e+18,2832896814400556.0,3225143944628754.0,4963454035253483.0,1.1081179800075764e+16,1.715565302157246e+17,3.555320375842708e+18
8904.122496646787,3.1094622171169024e+16,3.823622268694745e+18,2860562902069560.5,3256640719683494.5,5019934365836736.0,1.1214463128870566e+16,1.7362908627675907e+17,3.596546959130358e+18
9082.304946579723,3.139938794263619e+16,3.8677373191365217e+18,2888599957792878.5,3288559827562687.5,5076773550048289.0,1.134849482157525e+16,1.757132037642313e+17,3.638022299272671e+18
9264.051045511318,3.1708175778609348e+16,3.9121194721293123e+18,2917007025032165.5,3320900179283218.0,5133974116971345.0,1.148327199545969e+16,1.7780882675833264e+17,3.679747316275625e+18
9449.432066421545,3.2020972894719692e+16,3.9567696807556173e+18,2945782927683652.0,3353660435895137.5,5191538678768146.0,1.1618792215719304e+16,1.7991590643154224e+17,3.7217230271712947e+18
9638.520707749976,3.233776412039462e+16,4.0016889904858547e+18,2974926270123732.5,3386839008533576.5,5249469912423213.0,1.1755053490919918e+16,1.820344010255133e+17,3.7639505366579487e+18
9831.391121904975,3.265853190294549e+16,4.0468785283694034e+18,3004435437585011.0,3420434058846867.0,5307770539903123.0,1.1892054263754986e+16,1.8416427575518906e+17,3.806431026411169e+18
10028.118944343074,3.298325631481604e+16,4.092339490801696e+18,3034308596823146.5,3454443499755660.0,5366443306755726.0,1.2029793396866004e+16,1.8630550263594794e+17,3.8491657430507295e+18
10228.781323229936,3.3311915063498176e+16,4.138073129854866e+18,3064543697029018.5,3488864996491462.0,5425490959181671.0,1.216827015350208e+16,1.8845806022991942e+17,3.8921559847552476e+18
10433.456949694535,3.3644483503563076e+16,4.18408073816875e+18,3095138470935551.0,3523695967856717.0,5484916219620873.0,1.2307484172821514e+16,1.906219333080545e+17,3.935403086525892e+18
10642.226088688425,3.398093465020498e+16,4.2303636324087444e+18,3126090436063713.0,3558933587643240.0,5544721760907163.0,1.2447435439672204e+16,1.9279711242503248e+17,3.9789084041092204e+18
10855.170610462194,3.4321239193647784e+16,4.2769231353070853e+18,3157396896047794.0,3594574786141096.0,5604910179053895.0,1.2588124248722308e+16,1.9498359340464102e+17,4.022673296598839e+18
11072.374022671438,3.4665365513726172e+16,4.3237605563146675e+18,3189054941976872.5,3630616251665771.0,5665483964744001.0,1.2729551162854254e+16,1.9718137673389933e+17,4.066699107745797e+18
11293.921503124868,3.5013279693925944e+16,4.370877170901715e+18,3221061453686404.5,3667054432028547.0,5726445473607886.0,1.2871716965777048e+16,1.993904668648852e+17,4.1109871460178043e+18
11519.899933187366,3.5364945534145424e+16,4.4182741985570463e+18,3253413100932248.0,3703885535873194.0,5787796895382378.0,1.3014622608861348e+16,2.0161087142396502e+17,4.155538663457885e+18
11750.397931851114,3.572032456143614e+16,4.4659527795468575e+18,3286106344378744.0,3741105533800771.5,5849540222053967.0,1.3158269152248986e+16,2.038426003289181e+17,4.2003548334040177e+18
11985.505890488137,3.607937603798082e+16,4.5139139505060956e+18,3319137436332672.0,3778710159205248.0,5911677215098388.0,1.33026577003429e+16,2.0608566481529526e+17,4.2454367271418383e+18
12225.3160082979,3.644205696558615e+16,4.5621586189467397e+18,3352502421156531.0,3816694908744011.0,5974209371938003.0,1.3447789331836726e+16,2.0834007637420595e+17,4.2907852895732726e+18
12469.922328463857,3.680832208599462e+16,4.61068753677898e+18,3386197135297281.0,3855055042370579.5,6037137891746688.0,1.3593665024499672e+16,2.106058456046364e+17,4.33640131399444e+18
12719.420775033135,3.71781238763654e+16,4.659501272952393e+18,3420217206870528.5,3893785582861248.0,6100463640739507.0,1.3740285574987432e+16,2.1288298098430573e+17,4.382285416086263e+18
12973.909190533797,3.755141253932576e+16,4.70860018533496e+18,3454558054745411.5,3932881314773197.0,6164187117091902.0,1.3887651514006976e+16,2.1517148756397968e+17,4.428438007231037e+18
13233.487374344473,3.792813598706738e+16,4.757984391957984e+18,3489214887081434.0,3972336782778827.0,6228308415639236.0,1.4035763017218294e+16,2.1747136559106605e+17,4.47485926727713e+18
13498.257121831362,3.830823981903954e+16,4.807653741764286e+18,3524182699276374.5,4012146289329491.5,6292827192513187.0,1.4184619812309028e+16,2.1978260906919264e+17,4.5215491168826204e+18
13768.32226426799,3.869166729288371e+16,4.857607785005857e+18,3559456271292452.0,4052303891611430.5,6357742629875943.0,1.4334221082730406e+16,2.2210520426131613e+17,4.5685071895761454e+18
14043.78870955335,3.9078359288358264e+16,4.907845743444338e+18,3595030164337492.0,4092803397767452.5,6423053400916689.0,1.448456536863006e+16,2.2443912814470486e+17,4.615732803679616e+18
14324.764483744417,3.9468254264110376e+16,4.958366480514565e+18,3630898716888170.5,4133638362369522.0,6488757635277554.0,1.4635650465561408e+16,2.2678434682686995e+17,4.663224934243476e+18
14611.359773419306,3.986128820727159e+16,5.009168471616276e+18,3667056040053072.5,4174802081139797.5,6554852885077437.0,1.4787473321588804e+16,2.29140813932181e+17,4.710982185148967e+18
14903.686968887692,4.0257394575978744e+16,5.060249774702993e+18,3703496012284829.0,4216287584930611.5,6621336091702502.0,1.4940029933441318e+16,2.315084689694715e+17,4.759002761535177e+18
15201.860708265447,4.0656504235045736e+16,5.111608001339514e+18,3740212273462254.0,4258087632987218.0,6688203553531111.0,1.5093315242395038e+16,2.3388723569141776e+17,4.807284442710674e+18
15505.997922430757,4.1058545385143416e+16,5.16324028840024e+18,3777198218375186.5,4300194705530548.0,6755450894758783.0,1.524732303058531e+16,2.3627702045684224e+17,4.855824555708996e+18
15816.217880879372,4.146344348596968e+16,5.215143270579862e+18,3814446989656540.0,4342600995710602.0,6823073035485920.0,1.5402045818463626e+16,2.3867771060734304e+17,4.904619949647226e+18
