t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,5.395286992656911e+16,3.361573470233729e+17,1.1140077980909578e+16,1.5786943938212378e+16,111428246724840.98,311529626732835.8,7922353144351570.0,2.4693214415987264e+17
790.4519949949697,5.40967560620347e+16,3.417421192129925e+17,1.1169787294939358e+16,1.58290459110228e+16,113771908344271.83,318083353694996.6,8089018328995818.0,2.5212565635396096e+17
806.3610348948691,5.4240353109367704e+16,3.4742622180070746e+17,1.1199436918628132e+16,1.5871063294750538e+16,116159130547396.77,324758948925651.0,8258782657219714.0,2.574156677412683e+17
822.5882555927666,5.438369970221679e+16,3.532113140606874e+17,1.1229034828972424e+16,1.59130073938398e+16,118590613029771.31,331558372250199.9,8431695966501154.0,2.6280372718387747e+17
839.140020704622,5.4526835172612424e+16,3.5909907605383315e+17,1.1258589147169062e+16,1.595488971708558e+16,121067064130977.19,338483607797044.94,8607808712277470.0,2.682914026327611e+17
856.0228211187144,5.4669799548200744e+16,3.650912086111138e+17,1.128810813804432e+16,1.5996721976824254e+16,123589200830533.62,345536663990570.75,8787171967761201.0,2.738802811154626e+17
873.2432775410888,5.481263354974488e+16,3.7118943330193696e+17,1.1317600209537688e+16,1.6038516088202458e+16,126157748737166.22,352719573525666.9,8969837423285984.0,2.7957196870890336e+17
890.8081430919106,5.495537858890808e+16,3.77395492386825e+17,1.1347073912244384e+16,1.6080284168528456e+16,128773442071107.58,360034393322880.25,9155857385159656.0,2.8536809049659e+17
908.7243059537487,5.509807676633435e+16,3.837111487536527e+17,1.1376537939018912e+16,1.6122038536710476e+16,131437023639102.58,367483204463279.56,9345284774000790.0,2.91270290509486e+17
926.9987920728238,5.52407708700407e+16,3.9013818583670016e+17,1.1406001124643234e+16,1.616379171278637e+16,134149244801772.95,375068112102074.1,9538173122534746.0,2.972802316497911e+17
945.6387679142803,5.5383504374137016e+16,3.966784075177048e+17,1.1435472445562174e+16,1.620555641754882e+16,136910865432998.86,382791245360021.4,9734576572824276.0,3.0339959559684e+17
964.6515432725658,5.552632143788358e+16,4.0333363800814995e+17,1.146496101968915e+16,1.6247345572269752e+16,139722653870957.14,390654757191618.06,9934549872909478.0,3.096300826943352e+17
984.0445741380172,5.56692669051038e+16,4.101057217119373e+17,1.1494476106284662e+16,1.6289172298528406e+16,142585386860454.12,398660824229071.44,1.0138148372831082e+16,3.159734118181002e+17
1003.8254656207775,5.581238630395977e+16,4.169965230676201e+17,1.1524027105910094e+16,1.6331049918145752e+16,145499849486180.4,406811646600990.9,1.0345428020010576e+16,3.224313202235067e+17
1024.0019749331932,5.595572584710568e+16,4.2400792636931834e+17,1.1553623560459336e+16,1.6372991953229222e+16,148466835096504.25,415109447724742.7,1.0556445353960186e+16,3.2900556337174304e+17
1044.582014431857,5.60993324322275e+16,4.311418355654501e+17,1.158327515327025e+16,1.6415012126330864e+16,151487145217421.3,423556474071389.1,1.0771257500294608e+16,3.3569791473403757e+17
1065.5736547204942,5.62432536429807e+16,4.384001740343524e+17,1.1612991709318226e+16,1.6457124360721382e+16,154561589456254.03,432154994902079.1,1.09899221640167e+16,3.425101655729573e+17
1086.9851278149042,5.638753775033209e+16,4.45784884335902e+17,1.1642783195493236e+16,1.6499342780783004e+16,157690985394704.06,440907301974774.56,1.1212497622047936e+16,3.494441246998765e+17
1108.8248303712023,5.653223371431759e+16,4.532979279381492e+17,1.167265972096289e+16,1.6541681712523806e+16,160876158470841.12,449815709220146.5,1.1439042714974292e+16,3.565016182076797e+17
1131.1013269786263,5.6677391186219464e+16,4.609412849180414e+17,1.1702631537621988e+16,1.6584155684214786e+16,164117941849605.16,458882552385459.4,1.1669616837977216e+16,3.636844891777731e+17
1153.823353518199,5.682306051117258e+16,4.687169536352254e+17,1.173270904063037e+16,1.6626779427152268e+16,167417176281398.5,468110188645252.3,1.1904279930919852e+16,3.7099459736042374e+17
1176.999820588563,5.696929273120149e+16,4.7662695037793683e+17,1.1762902769040336e+16,1.6669567876546812e+16,170774709948325.44,477500996177573.8,1.214309246755623e+16,3.784338188274658e+17
1200.6398170003342,5.7116139588694776e+16,4.846733089799517e+17,1.179322340651385e+16,1.6712536172539672e+16,174191398297637.78,487057373704548.8,1.238611544383272e+16,3.860040455963678e+17
1224.752613340341,5.726365353031848e+16,4.9285808040756045e+17,1.1823681782130748e+16,1.6755699661347984e+16,177668103861936.8,496781739995985.75,1.2633410365249068e+16,3.937071852246558e+17
1249.3476656071477,5.741188771137149e+16,5.011833323154991e+17,1.1854288871287798e+16,1.6799073896539218e+16,181205696065670.1,506676533334758.8,1.2885039233245978e+16,4.0154516037365395e+17
1274.4346189192906,5.756089600058258e+16,5.0965114857076294e+17,1.1885055796689272e+16,1.6842674640434554e+16,184805051017459.22,516744210942643.4,1.3141064530586406e+16,4.095199083405106e+17
1300.0233112976764,5.771073298534863e+16,5.182636287432125e+17,1.1915993829428604e+16,1.6886517865641868e+16,188467051287783.7,526987248365284.56,1.3401549205696842e+16,4.17633380557443e+17
1326.12377752363,5.78614539774132e+16,5.270228875618399e+17,1.1947114390160822e+16,1.693061975671731e+16,192192585671547.78,537408138814950.2,1.36665566559337e+16,4.258875420571276e+17
1352.7462530741027,5.801311501898178e+16,5.3593105433559834e+17,1.1978429050365188e+16,1.6974996711954518e+16,195982548935042.03,548009392469717.9,1.3936150709740812e+16,4.34284370903152e+17
1379.9011781355848,5.816577288926989e+16,5.449902723376197e+17,1.200994953369729e+16,1.7019665345300716e+16,199837841546809.4,558793535727701.9,1.4210395607662656e+16,4.428258575844158e+17
1407.5992016982966,5.831948511147691e+16,5.542026981516776e+17,1.2041687717428912e+16,1.7064642488397266e+16,203759369391924.34,569763110414934.2,1.4489355982177806e+16,4.515140043723907e+17
1435.8511857322626,5.847430996018152e+16,5.635705009797221e+17,1.207365563397512e+16,1.7109945192743668e+16,207748043469177.62,580920672945496.1,1.4773096836316684e+16,4.6035082464008966e+17
1464.668209446908,5.86303064691468e+16,5.730958619093006e+17,1.2105865472505748e+16,1.7155590731981284e+16,211804779570676.03,592268793432472.9,1.5061683521027784e+16,4.693383421416352e+17
1494.0615736358461,5.8787534439527544e+16,5.827809731396698e+17,1.213832958064023e+16,1.7201596604294982e+16,215930497943332.16,603810054748305.9,1.5355181711255476e+16,4.784785902512596e+17
1524.042805108563,5.894605444846788e+16,5.926280371653935e+17,1.2171060466222436e+16,1.7247980534928684e+16,220126122931748.84,615547051533098.9,1.5653657380692824e+16,4.8777361116061574e+17
1554.6236612107343,5.910592785807406e+16,6.026392659162039e+17,1.2204070799173734e+16,1.7294760478810954e+16,224392582601978.25,627482389149432.6,1.5957176775172974e+16,4.972254550332215e+17
1585.816134434949,5.9267216824751e+16,6.12816879851927e+17,1.2237373413420544e+16,1.734195462328693e+16,228730808345638.5,639618682582223.9,1.6265806384661148e+16,5.0683617911488e+17
1617.632457123648,5.942998430888284e+16,6.231631070112157e+17,1.227098130889334e+16,1.7389581390950842e+16,233141734463877.38,651958555282197.6,1.6579612913811032e+16,5.166078467989326e+17
1650.085106266121,5.959429408484136e+16,6.336801820128873e+17,1.2304907653592976e+16,1.7437659442574648e+16,237626297730665.78,664504637951468.6,1.6898663251047798e+16,5.265425266451483e+17
1683.1868083914435,5.9760210751301576e+16,6.443703450086162e+17,1.2339165785720774e+16,1.7486207680126234e+16,242185436934904.72,677259567269828.5,1.7223024436140832e+16,5.366422913511216e+17
1716.9505445592724,5.9927799741841176e+16,6.552358405857631e+17,1.2373769215866964e+16,1.7535245249871152e+16,246820092400832.22,690225984560233.8,1.7552763626228882e+16,5.469092166749952e+17
1751.389555450458,6.009712733580224e+16,6.662789166191014e+17,1.2408731629253554e+16,1.7584791545550522e+16,251531205486221.4,703406534392077.5,1.7887948060261104e+16,5.573453803083561e+17
1786.5173465594671,6.026826066938612e+16,6.775018230702112e+17,1.2444066888024902e+16,1.7634866211627696e+16,256319718057861.2,716803863120799.0,1.82286450218167e+16,5.679528606981775e+17
1822.3476934906564,6.044126774695475e+16,6.889068107333491e+17,1.2479789033581546e+16,1.7685489146594932e+16,261186571943820.3,730420617362382.6,1.8574921800267388e+16,5.787337358166451e+17
1858.8946473604697,6.061621745250758e+16,7.00496129926557e+17,1.2515912288949598e+16,1.773668050633169e+16,266132708361990.8,744259442401378.2,1.8926845650246164e+16,5.896900818777594e+17
1896.1725403076791,6.079317956130001e+16,7.122720291268306e+17,1.2552451061179846e+16,1.7788460707504228e+16,271159067324433.2,758322980530989.0,1.9284483749387196e+16,6.008239719996055e+17
1934.1959911138329,6.0972224751567864e+16,7.24236753548162e+17,1.2589419943768688e+16,1.7840850430996208e+16,276266587017035.3,772613869323923.4,1.964790315430161e+16,6.121374748111866e+17
1972.9799109361095,6.115342461631969e+16,7.363925436612904e+17,1.262683371909281e+16,1.7893870625359278e+16,281456203154015.06,787134739832598.9,2.0017170754755024e+16,6.236326530027771e+17
2012.5395091548316,6.133685167515596e+16,7.48741633654035e+17,1.2664707360849646e+16,1.7947542510271354e+16,286728848306812.4,801888214717436.0,2.0392353226013216e+16,6.353115618187206e+17
2052.8902993379284,6.152257938606856e+16,7.612862498310812e+17,1.270305603649386e+16,1.800188757998925e+16,292085451206918.94,816876906301929.9,2.077351697932302e+16,6.471762474916984e+17
2094.048105324687,6.171068215717691e+16,7.740286089521188e+17,1.2741895109660218e+16,1.805692760678272e+16,297526936022216.06,832103414553271.5,2.116072811049739e+16,6.592287456174266e+17
2136.029067431181,6.190123535834649e+16,7.869709165073088e+17,1.2781240142563028e+16,1.811268464433407e+16,303054221606408.0,847570324987303.9,2.1554052346572964e+16,6.714710794688986e+17
2178.8496487798047,6.209431533263684e+16,8.001153649290294e+17,1.2821106898359562e+16,1.816918103108807e+16,308668220721144.9,863280206496690.4,2.1953554990511836e+16,6.839052582492147e+17
2222.5266417554008,6.228999940752249e+16,8.134641317389213e+17,1.2861511343467072e+16,1.8226439393534996e+16,314369839230469.4,879235609101153.4,2.235930086391864e+16,6.96533275282147e+17
2267.077174590509,6.248836590582269e+16,8.270193776293097e+17,1.2902469649819466e+16,1.828448264940879e+16,320159975267212.06,895439061618782.5,2.2771354247746548e+16,7.093571061396268e+17
2312.518718082319,6.268949415627491e+16,8.40783244478084e+17,1.2943998197050618e+16,1.834333401078131e+16,326039518371021.9,911893069257407.9,2.3189778820967572e+16,7.223787067053805e+17
2358.8690924439657,6.289346450368421e+16,8.547578532962043e+17,1.2986113574589764e+16,1.8403016987031412e+16,332009348597705.6,928600111125134.2,2.361463759718285e+16,7.356000111739956e+17
2406.146474292845,6.31003583185698e+16,8.689453021070752e+17,1.3028832583653586e+16,1.846355538766816e+16,338070335599601.06,945562637659195.6,2.404599285915293e+16,7.490229299847726e+17
2454.3694037787022,6.331025800623282e+16,8.833476637569901e+17,1.3072172239118338e+16,1.8524973324983732e+16,344223337676739.7,962783067972382.1,2.44839060912272e+16,7.626493476897782e+17
2503.5567918542765,6.3523247015159336e+16,8.979669836560608e+17,1.311614977125484e+16,1.8587295216512508e+16,350469200798554.06,980263787116348.9,2.492843790965605e+16,7.764811207555628e+17
2553.7279276913623,6.373940984466918e+16,9.128052774489926e+17,1.3160782627307864e+16,1.865054578726881e+16,356808757595970.06,998007143261237.8,2.53796479907705e+16,7.905200752981206e+17
2604.9024862451897,6.395883205171498e+16,9.278645286151959e+17,1.3206088472900072e+16,1.8714750071736564e+16,363242826323706.9,1016015444791107.0,2.5837594997017068e+16,8.047680047507128e+17
2657.1005359700935,6.418160025673145e+16,9.43146685997781e+17,1.3252085193239574e+16,1.8779933415580716e+16,369772209792679.44,1034290957314814.4,2.6302336500837332e+16,8.192266674642845e+17
2710.3425466894955,6.440780214842585e+16,9.586536612611005e+17,1.3298790894109176e+16,1.8846121477049052e+16,376397694272430.8,1052835900592043.2,2.6773928906385736e+16,8.338977842402647e+17
2764.6493976232855,6.463752648739711e+16,9.743873262765417e+17,1.3346223902613628e+16,1.8913340228030984e+16,383120048363547.06,1071652445374325.4,2.725242736908113e+16,8.487830357956815e+17
2820.0423855757513,6.48708631084632e+16,9.903495104364045e+17,1.33944027676601e+16,1.8981615954738704e+16,389940021840073.5,1090742710161031.0,2.7737885712990548e+16,8.638840601605524e+17
2876.5432332872665,6.510790292156781e+16,1.0065419978957722e+18,1.3443346260145506e+16,1.90509752579723e+16,396858344461984.75,1110108757870386.6,2.823035634604781e+16,8.792024500077046e+17
2934.174097953012,6.534873791113159e+16,1.0229665247423835e+18,1.3493073372822528e+16,1.9121445052930204e+16,403875724757814.4,1129752592425752.5,2.8729890173112076e+16,8.947397499152018e+17
2992.957579912072,6.559346113370665e+16,1.0396247760946757e+18,1.354360331981516e+16,1.919305256852247e+16,410992848777584.7,1149676155257513.0,2.9236536506875336e+16,9.104974535617193e+17
3052.9167315103136,6.584216671377994e+16,1.0565183831281592e+18,1.3594955535752426e+16,1.926582534614311e+16,418210378816265.1,1169881321721083.8,2.9750342976631216e+16,9.26477000855316e+17
3114.07506614052,6.609494983756796e+16,1.0736489200305504e+18,1.3647149674486894e+16,1.933979123785423e+16,425528952107985.2,1190369897431663.8,3.0271355434922124e+16,9.426797749961791e+17
3176.4565674633304,6.635190674463309e+16,1.0910179008860677e+18,1.3700205607363924e+16,1.9414978403932988e+16,432949179491356.44,1211143614516568.8,3.07996178620842e+16,9.591070994740447e+17
3240.085698812597,6.661313471714417e+16,1.1086267764895268e+18,1.375414342100386e+16,1.949141530972899e+16,440471644046239.56,1232204127786079.2,3.1335172268715664e+16,9.757602350011009e+17
3304.987412788849,6.6878732066591864e+16,1.1264769310909354e+18,1.3808983414559354e+16,1.9569130721777304e+16,448096899702408.9,1253553010823940.0,3.187805859609584e+16,9.926403763813832e+17
3371.187161044626,6.714879811776269e+16,1.144569679071439e+18,1.3864746096406088e+16,1.964815370310901e+16,455825469820609.9,1275191751998820.5,3.2428314614589196e+16,1.0097486493177523e+18
3438.7109042655184,6.742343318976179e+16,1.1629062615516122e+18,1.392145218022464e+16,1.9728513607698404e+16,463657845746543.94,1297121750398202.5,3.298597582007061e+16,1.0270861071577128e+18
3507.585122350829,6.770273857386552e+16,1.181487842933199e+18,1.3979122580427346e+16,1.9810240073982452e+16,471594485338422.1,1319344311686316.5,3.355107532841505e+16,1.0446537275794853e+18
3577.8368247978456,6.798681650797357e+16,1.2003155073755868e+18,1.4037778406883334e+16,1.9893363017385284e+16,479635811468759.5,1341860643887998.5,3.412364376809681e+16,1.0624524092198895e+18
3649.4935612938025,6.827577014741739e+16,1.2193902552084017e+18,1.4097440958890996e+16,1.9977912621776588e+16,487782210501152.25,1364671853100447.8,3.470370917095067e+16,1.0804829682457641e+18
3722.5834325196784,6.8569703531872056e+16,1.238712999281793e+18,1.4158131718346062e+16,2.0063919329789744e+16,496034030742877.3,1387778939135101.5,3.5291296861150988e+16,1.0987461348707552e+18
3797.135101170072,6.886872154810257e+16,1.2582845612560776e+18,1.4219872342049654e+16,2.0151413831921296e+16,504391580874162.94,1411182791092013.5,3.588642934246869e+16,1.1172425498195694e+18
3873.1778031934737,6.917292988826859e+16,1.2781056678326336e+18,1.428268465309894e+16,2.024042705433045e+16,512855128355104.94,1434884182869282.2,3.648912618387252e+16,1.1359727607418382e+18
3950.741359257343,6.9482435003493656e+16,1.2981769469279795e+18,1.4346590631300268e+16,2.0330990145253064e+16,521424897811237.7,1458883768610347.2,3.7099403903545416e+16,1.154937218577966e+18
4029.85618644249,6.97973440523928e+16,1.3184989237932398e+18,1.441161240254129e+16,2.0423134459940756e+16,530101069398830.6,1483182078092064.2,3.7717275851390984e+16,1.1741362738794816e+18
4110.55331017134,7.0117764844242936e+16,1.3390720170812403e+18,1.4477772227056856e+16,2.0516891544031936e+16,538883777151080.1,1507779512056719.0,3.834275209010964e+16,1.1935701730865935e+18
4192.864376374767,7.0443805776461624e+16,1.3598965348637512e+18,1.4545092486519776e+16,2.0612293115257844e+16,547773107306400.44,1532676337491323.8,3.8975839274931896e+16,1.2132390547657823e+18
4276.821663902262,7.077557576605049e+16,1.3809726706013484e+18,1.4613595669885356e+16,2.0709371043382308e+16,556769096620088.8,1557872682857695.2,3.961654053209625e+16,1.233142945810455e+18
4362.458097180307,7.1113184174642904e+16,1.402300499068774e+18,1.4683304357915406e+16,2.0808157328270284e+16,565871730660725.5,1583368533277042.8,4.026485533616764e+16,1.2532817576078405e+18
4449.807259123913,7.145674072678595e+16,1.423879972238591e+18,1.4754241206305344e+16,2.0908684075976676e+16,575080942092696.4,1609163725672918.0,4.092077938629585e+16,1.2736552821754637e+18
4538.903404306392,7.180635542106863e+16,1.4457109151261814e+18,1.4826428927333928e+16,2.1010983472741692e+16,584396608946317.9,1635257943876597.8,4.1584304481517704e+16,1.2942631882706962e+18
4629.78147239252,7.216213843369958e+16,1.4677930215992684e+18,1.4899890269954474e+16,2.1115087756777404e+16,593818552877088.0,1661650713699182.2,4.2255418395210424e+16,1.3151050174770504e+18
4722.477101840371,7.252420001412366e+16,1.4901258501552988e+18,1.4974647998241724e+16,2.1221029187724076e+16,603346537415635.6,1688341397974687.8,4.293410474881135e+16,1.3361801802710088e+18
4817.026643877179,7.289265037225286e+16,1.5127088196700974e+18,1.505072486810751e+16,2.1328840013653344e+16,612980266210021.6,1715329191578835.0,4.362034288491772e+16,1.3574879520733773e+18
4913.4671767547225,7.32675995568782e+16,1.5355412051214034e+18,1.5128143602195814e+16,2.143855243549113e+16,622719381262066.2,1742613116428147.0,4.431410773989104e+16,1.379027469289254e+18
5011.836520289817,7.364915732481957e+16,1.5586221332910047e+18,1.5206926862864644e+16,2.1550198568729532e+16,632563461159443.5,1770192016464278.2,4.501536971608758e+16,1.4007977253408794e+18
5112.173250695613,7.403743300035653e+16,1.58195057844933e+18,1.528709722316186e+16,2.1663810402295532e+16,642512019305340.5,1798064552628566.8,4.572409455384726e+16,1.4227975666977341e+18
5214.516715709526,7.443253532448034e+16,1.6055253580264637e+18,1.5368677135698998e+16,2.1779419754441332e+16,652564502147494.6,1826229197831973.0,4.644024320337038e+16,1.4450256889084928e+18
5318.907050023717,7.483457229349744e+16,1.6293451282737178e+18,1.5451688899326474e+16,2.1897058225518764e+16,662720287408488.6,1854684231925681.2,4.7163771696620296e+16,1.467480632639422e+18
5425.385191024191,7.524365098651197e+16,1.653408379919968e+18,1.5536154623512424e+16,2.201675714749928e+16,672978682319219.0,1883427736677779.2,4.789463101939063e+16,1.4901607797240568e+18
5533.992894844675,7.565987738131016e+16,1.6777134338271496e+18,1.5622096190326948e+16,2.2138547530100852e+16,683338921857493.6,1912457590761602.2,4.863276698368049e+16,1.5130643492291144e+18
5644.772752741568,7.608335615816966e+16,1.702258436649402e+18,1.5709535213933048e+16,2.2262460003381068e+16,693800166993728.8,1941771464761334.8,4.937812010052262e+16,1.53618939354164e+18
5757.7682077964,7.651419049111965e+16,1.7270413565004836e+18,1.5798492997486482e+16,2.2388524756659012e+16,704361502945796.9,1971366816200720.2,5.013062545341554e+16,1.5595337944826527e+18
5873.023571952328,7.69524818261831e+16,1.752059978634253e+18,1.588899048734763e+16,2.251677147362699e+16,715021937445067.1,2001240884600763.2,5.089021257251187e+16,1.583095259452538e+18
5990.5840433913745,7.73983296461386e+16,1.7773119011431398e+18,1.598104822451005e+16,2.2647229263518868e+16,725780399015744.5,2031390686572500.5,5.165680530971794e+16,1.6068713176136678e+18
6110.495724259202,7.78518312213545e+16,1.8027945306796447e+18,1.607468629315314e+16,2.277992658820235e+16,736635735269657.2,2061813010950961.2,5.2430321714866744e+16,1.6308593161158502e+18
6232.805638744386,7.831308134626296e+16,1.8285050782061972e+18,1.6169924266229912e+16,2.2914891185069556e+16,747586711218654.0,2092504413976707.8,5.321067391312546e+16,1.6550564163703145e+18
6357.5617515192735,7.878217206106334e+16,1.8544405547787392e+18,1.6266781148004824e+16,2.3052149985605976e+16,758632007606846.6,2123461214531369.2,5.399776798380831e+16,1.6794595903781176e+18
6484.812986549659,7.925919235827008e+16,1.880597767369745e+18,1.6365275313462486e+16,2.3191729029524496e+16,769770219264993.0,2154679489433868.5,5.479150384076271e+16,1.7040656171190267e+18
6614.609246280653,7.97442278737537e+16,1.9069733147365468e+18,1.6465424444514376e+16,2.3333653374361976e+16,780999853489326.6,2186155068804195.0,5.559177511451247e+16,1.7288710790071096e+18
6747.001431206266,8.023736056196088e+16,1.9335635833411116e+18,1.656724546293878e+16,2.347794700044672e+16,792319328447279.8,2217883531501752.0,5.639846903633584e+16,1.7538723584194808e+18
6882.041459830391,8.073866835504181e+16,1.9603647433277402e+18,1.66707544599986e+16,2.3624632711157252e+16,803726971612558.8,2249860200645695.8,5.72114663244727e+16,1.7790656343048113e+18
7019.782289026999,8.124822480567414e+16,1.9873727445654694e+18,1.677596662269176e+16,2.377373202840985e+16,815221018232194.1,2282080139224830.0,5.803064107265781e+16,1.8044468788785792e+18
7160.277934807539,8.17660987134192e+16,2.0145833127623841e+18,1.6882896156602478e+16,2.3925265083328908e+16,826799609828224.5,2314538145805108.5,5.885586064118686e+16,1.8300118544122145e+18
7303.58349350369,8.229235373452877e+16,2.0419919456594117e+18,1.699155620533476e+16,2.407925050207344e+16,838460792736892.9,2347228750343101.0,5.968698555073401e+16,1.8557561101236608e+18
7449.755163373764,8.282704797518904e+16,2.06959390931176e+18,1.7101958766526358e+16,2.4235705286818044e+16,850202516688306.0,2380146210114331.0,6.052386937915082e+16,1.8816749791772739e+18
7598.85026664124,8.33702335682787e+16,2.0973842344666726e+18,1.7214114604458542e+16,2.4394644691909588e+16,862022633429755.8,2413284505765823.0,6.1366358661488664e+16,1.9077635758013376e+18
7750.927271974065,8.392195623381542e+16,2.125357713046779e+18,1.732803315929815e+16,2.4556082095251452e+16,873918895396066.4,2446637337502973.5,6.2214292793506216e+16,1.934016792532014e+18
7906.0458174135465,8.44822548233736e+16,2.153508894749159e+18,1.7443722453029606e+16,2.4720028864997136e+16,885888954430605.1,2480198121421439.5,6.306750393893719e+16,1.9604292975929667e+18
8064.266733761818,8.505116084887179e+16,2.1818320837708111e+18,1.7561188992160522e+16,2.4886494221671004e+16,897930360560849.4,2513959985995581.5,6.392581694082035e+16,1.9869955324207293e+18
8225.652068437053,8.562869799626571e+16,2.2103213356724442e+18,1.7680437667309346e+16,2.5055485095871628e+16,910040560832735.8,2547915768735951.0,6.478904923720847e+16,2.0137097093462223e+18
8390.265109805794,8.621488162481566e+16,2.2389704543931484e+18,1.7801471649815688e+16,2.522700598175463e+16,922216898208371.8,2582058013029405.5,6.565701078160847e+16,2.040565809443917e+18
8558.17041200191,8.680971825276194e+16,2.2677729894298683e+18,1.792429228554323e+16,2.5401058786538068e+16,934456610532101.1,2616378965176342.5,6.652950396852726e+16,2.0675575805607933e+18
8729.433820241948,8.741320503039846e+16,2.2967222331967045e+18,1.8048898986081644e+16,2.557764267632109e+16,946756829570359.0,2650870571641203.5,6.7406323564534056e+16,2.0946785355381527e+18
8904.122496646787,8.802532920172629e+16,2.3258112185803443e+18,1.8175289117589064e+16,2.575675391856008e+16,959114580131248.0,2685524476533501.0,6.82872566452851e+16,2.121921950640519e+18
9082.304946579723,8.864606755604403e+16,2.355032716709527e+18,1.8303457887558548e+16,2.593838572160099e+16,971526779270365.5,2720332019338371.5,6.9172082538995704e+16,2.1492808642067144e+18
9264.051045511318,8.927538587105264e+16,2.384379234957777e+18,1.8433398229831064e+16,2.6122528071728828e+16,983990235589958.2,2755284232917384.5,7.006057277688874e+16,2.1767480755397683e+18
9449.432066421545,8.991323834925507e+16,2.413843015200553e+18,1.8565100688224276e+16,2.630916756825436e+16,996501648639201.2,2790371841801981.0,7.0952491051195016e+16,2.204316144053184e+18
9638.520707749976,9.055956704965811e+16,2.4434160323495357e+18,1.869855329919211e+16,2.6498287257227276e+16,1009057608424061.8,2825585260804276.0,7.184759318133071e+16,2.231977388692904e+18
9831.391121904975,9.121430131702669e+16,2.473089993188806e+18,1.883374147397783e+16,2.6689866464432416e+16,1021654595036049.0,2860914593971767.0,7.274562708893256e+16,2.2597238876554296e+18
10028.118944343074,9.187735721117419e+16,2.5028563355395896e+18,1.897064788077556e+16,2.688388062839696e+16,1034288978409870.4,2896349633914955.5,7.364633278248811e+16,2.2875474784244326e+18
10228.781323229936,9.254863693903198e+16,2.532706227782376e+18,1.9109252327464828e+16,2.7080301134210748e+16,1046957018220968.2,2931879861539208.5,7.45494423523543e+16,2.3154397581495537e+18
10433.456949694535,9.322802829249152e+16,2.5626305687672433e+18,1.9249531645537796e+16,2.727909514903568e+16,1059654863934783.9,2967494446214723.0,7.545467997702917e+16,2.343392084392999e+18
10642.226088688425,9.391540409527995e+16,2.5926199881455816e+18,1.9391459575890756e+16,2.748022546025809e+16,1072378555020478.8,3003182246420990.5,7.636176194159533e+16,2.3713955762711153e+18
10855.170610462194,9.461062166237675e+16,2.622664847158477e+18,1.953500665720636e+16,2.7683650317311756e+16,1085124021342892.0,3038931810904837.0,7.727039666932747e+16,2.399441116020011e+18
11072.374022671438,9.531352227575749e+16,2.6527552399193446e+18,1.968014011770565e+16,2.7889323278276724e+16,1097887083747430.1,3074731380393673.0,7.8180284767519e+16,2.427519351015942e+18
11293.921503124868,9.602393068048162e+16,2.6828809952304855e+18,1.9826823771101744e+16,2.809719306243266e+16,1110663454853517.5,3110568889908411.0,7.90911190886502e+16,2.455620696283059e+18
11519.899933187366,9.674165460540589e+16,2.7130316789754854e+18,1.9975017917637744e+16,2.830720341001639e+16,1123448740073326.8,3146431971722921.0,8.00025848080828e+16,2.483735337522547e+18
11750.397931851114,9.746648431302216e+16,2.74319659713121e+18,2.0124679251138024e+16,2.8519292950502324e+16,1136238438873230.2,3182307959019444.0,8.09143595195303e+16,2.5118532346991263e+18
11985.505890488137,9.819819218314053e+16,2.7733647994451584e+18,2.027576077304829e+16,2.873339508078585e+16,1149027946296505.2,3218183890291798.5,8.182611334961078e+16,2.539964126221984e+18
12225.3160082979,9.893653233533446e+16,2.8035250838254147e+18,2.0428211714478684e+16,2.8949437854708916e+16,1161812554766419.8,3254046514550216.5,8.273750909283813e+16,2.5680575337587343e+18
12469.922328463857,9.968124029522346e+16,2.833666001491958e+18,2.0581977467298652e+16,2.9167343885412664e+16,1174587456189713.8,3289882297383588.5,8.364820236845906e+16,2.59612276772199e+18
12719.420775033135,1.0043203270981562e+17,2.863775862939031e+18,2.073699952536167e+16,2.9387030262045324e+16,1187347744380927.5,3325677427936348.0,8.455784180057293e+16,2.6241489334689167e+18
12973.909190533797,1.0118860711722653e+17,2.8938427447589094e+18,2.0893215436957044e+16,2.9608408482380824e+16,1200088417828556.8,3361417826858285.5,8.546606922300445e+16,2.6521249382546565e+18
13233.487374344473,1.0195064177614928e+17,2.9238544973778427e+18,2.1050558769599468e+16,2.9831384402921224e+16,1212804382824271.2,3397089155286361.0,8.637251991040638e+16,2.6800394989806587e+18
13498.257121831362,1.0271779556046467e+17,2.95379875375433e+18,2.120895908826844e+16,3.0055858208059364e+16,1225490456976462.0,3432676824917305.0,8.727682283707288e+16,2.707881150778573e+18
13768.32226426799,1.0348970792433902e+17,2.983662939089409e+18,2.1368341948201748e+16,3.0281724399866736e+16,1238141373129283.0,3468166009229513.0,8.817860096492798e+16,2.7356382564697124e+18
14043.78870955335,1.0426599894305778e+17,3.01343428159683e+18,2.152862890332679e+16,3.0508871810041908e+16,1250751783707892.2,3503541655911196.5,8.907747156211371e+16,2.763299016938674e+18
14324.764483744417,1.0504626943468379e+17,3.043099824379067e+18,2.168973753138022e+16,3.0737183635508976e+16,1263316265509930.5,3538788500549718.5,8.997304655355144e+16,2.7908514824578847e+18
