t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,6017800644434929.0,2.695234288487466e+17,513226329635837.5,572424477157102.8,400819410259589.8,797396948841177.1,1.1701870885834072e+16,2.49519890152584e+17
154.9558259441588,6022909052211082.0,2.7485692123618038e+17,513661998666128.44,572910398478711.9,408862336179768.56,813864243786736.8,1.194401187272297e+16,2.5458070133413536e+17
158.15494246304198,6028085625417852.0,2.802914256705587e+17,514103481164761.44,573402803823694.0,417053797266059.4,830655115910632.0,1.2190930817505554e+16,2.597371940294704e+17
161.41804131230282,6033332569538166.0,2.8582874703454768e+17,514550965225689.25,573901902981721.5,425396295898004.0,847775809047982.4,1.2442720708246734e+16,2.6499106878360954e+17
164.7464021385489,6038652116217128.0,2.914707180388013e+17,515004641174092.8,574407908231053.8,433892367111655.0,865232682613782.0,1.2699476285713196e+16,2.7034405203774022e+17
168.14133018131986,6044046524334350.0,2.9721919947351194e+17,515464701657849.56,574921034440558.4,442544578636938.56,883032213528647.2,1.29612940738448e+16,2.757978963470687e+17
171.60415678494627,6049518081085342.0,3.030760804543093e+17,515931341739743.2,575441499172552.8,451355530915958.56,901180998167089.6,1.3228272410637784e+16,2.8135438059259098e+17
175.1362399206452,6055069103072187.0,3.090432786620597e+17,516404758990488.6,575969522786571.5,460327857101354.25,919685754328082.2,1.3500511479439838e+16,2.8701531018634166e+17
178.73896471905812,6060701937404430.0,3.151227405760944e+17,516885153582624.8,576505328544075.1,469464223033780.1,938553323227719.1,1.3778113340655682e+16,2.927825172696464e+17
182.41374401343927,6066418962810703.0,3.2131644170038746e+17,517372728385309.7,577049142714184.9,478767327197547.3,957790671513615.1,1.4061181963861818e+16,2.986578609039048e+17
186.16201889370805,6072222590761732.0,3.27626386782185e+17,517867689060100.1,577601194680511.0,488239900653485.75,977404893300767.6,1.434982326032884e+16,3.046432272534001e+17
189.9852592715822,6078115266605289.0,3.3405461002255277e+17,518370244157755.1,578161717049124.0,497884706947990.25,997403212228477.0,1.4644145115948832e+16,3.107405297596156e+17
193.88496445701387,6084099470714121.0,3.406031752783159e+17,518880605216120.06,578730945757720.8,507704541997268.94,1017792983537947.0,1.4944257424564898e+16,3.1695170930652794e+17
197.86266374615414,6090177719646797.0,3.472741762548284e+17,519398986859142.25,579309120186075.5,517702233945726.7,1038581696170101.1,1.5250272121699702e+16,3.232787343763205e+17
201.91991702107723,6096352567322841.0,3.540697366889886e+17,519925606897082.06,579896483267790.8,527880642997421.56,1059776974883123.2,1.5562303218678836e+16,3.297236011949409e+17
206.05831536149879,6102626606212220.0,3.609920105219124e+17,520460686427965.9,580493281603469.6,538242661219525.4,1081386582389176.9,1.5880466837144432e+16,3.3628833386691616e+17
210.27948166872878,6109002468540068.0,3.680431820606424e+17,521004449940327.9,581099765575299.9,548791212316648.75,1103418421509715.6,1.6204881243953834e+16,3.429749844988055e+17
214.58507130210336,6115482827507419.0,3.752254661282473e+17,521557125417320.06,581716189463173.9,559529251374930.4,1125880537348722.9,1.6535666886457168e+16,3.497856333106785e+17
218.97677272814542,6122070398528187.0,3.825411082016708e+17,522118944442204.9,582342811562347.9,570459764574715.8,1148781119483192.8,1.6872946428147638e+16,3.567223887349318e+17
223.45630818270834,6128767940483375.0,3.899923845366293e+17,522690142305321.9,582979894302754.4,581585768870671.6,1172128504170090.8,1.7216844784675944e+16,3.6378738750182054e+17
228.02543434636252,6135578256992905.0,3.975816022788697e+17,523270958112560.8,583627704369970.6,592910311638135.2,1195931176568965.2,1.7567489160221796e+16,3.709827947109642e+17
232.68594303328976,6142504197705961.0,4.0531109956106323e+17,523861634895398.1,584286512827968.1,604436470284501.4,1220197772979271.2,1.7925009084212618e+16,3.7831080388815725e+17
237.43966189395556,6149548659610048.0,4.1318324558458554e+17,524462419722549.6,584956595243628.6,616167351824416.9,1244937083091586.0,1.8289536448379132e+16,3.857736370267145e+17
242.28845513183467,6156714588359954.0,4.212004406854227e+17,525073563813298.3,585638231813147.1,628106092417548.4,1270158052251499.2,1.8661205544137132e+16,3.933735446126304e+17
247.23422423447136,6164004979626585.0,4.293651163834049e+17,525695322652547.75,586331707490362.2,640255856867671.0,1295869783735228.2,1.9040153100283212e+16,4.011128056327488e+17
252.2789087191608,6171422880467048.0,4.376797354139742e+17,526327956107645.4,587037312117045.1,652619838081807.5,1322081541035686.5,1.9426518320991024e+16,4.0899372756517434e+17
257.42448689354404,6178971390715703.0,4.4614679174163526e+17,526971728547042.0,587755340555254.6,665201256488167.0,1348802750157750.2,1.9820442924093456e+16,4.1701864635107757e+17
262.67297663141494,6186653664397740.0,4.547688105542452e+17,527626908960831.3,588486092821771.0,678003359411566.5,1376043001921412.5,2.0222071179636036e+16,4.2518992634709536e+17
268.0264361640432,6194472911165181.0,4.635483482372586e+17,528293771083226.7,589229874224712.4,691029420405063.9,1403812054271283.2,2.0631549948683156e+16,4.3350996025742605e+17
273.48696488732406,6202432397756289.0,4.724879923270407e+17,528972593517021.25,589986995502336.1,704282738536538.4,1432119834590993.0,2.1049028722360376e+16,4.419811690447775e+17
279.05670418507054,6210535449478718.0,4.815903614423068e+17,529663659860090.06,590757772964144.4,717766637628855.8,1460976442020769.5,2.1474659661111692e+16,4.506060018192422e+17
284.73783826877195,6218785451717548.0,4.908581051927695e+17,530367258833980.25,591542528634301.8,731484465452403.1,1490392149776467.2,2.1908597634151836e+16,4.593869357042026e+17
290.5325950341474,6227185851467949.0,5.0029390406400544e+17,531083684414646.2,592341590397445.2,745439592868651.4,1520377407468218.8,2.235100025908993e+16,4.6832647567829754e+17
296.44324693483037,6235740158893884.0,5.099004692775777e+17,531813235965372.1,593155292146953.0,759635412923488.6,1550942843416637.5,2.2802027941699828e+16,4.7742715439253114e+17
302.47211187352696,6244451948912984.0,5.196805426253879e+17,532556218371940.6,593983973935684.5,774075339889045.8,1582099266964555.5,2.3261843915811892e+16,4.866915319615026e+17
308.6215541109975,6253324862808369.0,5.296368962772545e+17,533312942180090.1,594827982129309.1,788762808252763.9,1613857670782021.2,2.373061428329763e+16,4.9612219572780397e+17
314.8939851932175,6262362609867751.0,5.3977233256063194e+17,534083723735316.56,595687669562226.2,803701271652466.0,1646229233162185.0,2.4208508054116336e+16,5.057217599985358e+17
321.29186489708184,6271568969050731.0,5.5008968371146624e+17,534868885325057.0,596563395696147.6,818894201756213.4,1679225320305588.8,2.4695697186393024e+16,5.1549286575293965e+17
327.81770219502346,6280947790684485.0,5.6059181159503386e+17,535668755323313.5,597455526781412.2,834345087085763.4,1712857488590204.0,2.5192356626491864e+16,5.254381803200757e+17
334.47405623892394,6290502998188622.0,5.7128160739571366e+17,536483668337756.3,598364436021041.4,850057431782464.1,1747137486824370.2,2.5698664349050716e+16,5.355603970255079e+17
341.2635373637024,6300238589829729.0,5.821619912745617e+17,537313965359352.44,599290503737642.0,866034754314481.8,1782077258479740.2,2.6214801396935084e+16,5.458622348059061e+17
348.1888081109765,6310158640505855.0,5.932359119935334e+17,538159993914563.44,600234117543150.2,882280586124260.2,1817688943901021.2,2.6740951921072756e+16,5.5634643779047264e+17
355.252584273196,6320267303561791.0,6.045063465052353e+17,539022108220158.3,601195672511501.5,898798470215209.9,1853984882489245.0,2.727730322012297e+16,5.670157748481159e+17
362.4576359586599,6330568812635351.0,6.159762995070392e+17,539900669340672.56,602175571354254.5,915591959676619.4,1890977614855055.0,2.7824045779934916e+16,5.778730390992417e+17
369.80678867783314,6341067483535214.0,6.276488029583571e+17,540796045348555.5,603174224599218.9,932664616145878.5,1928679884938351.8,2.8381373312744704e+16,5.889210473910444e+17
377.3029244513898,6351767716150783.0,6.395269155599564e+17,541708611487060.06,604192050772113.1,950020008207196.9,1967104642090384.0,2.8949482796058716e+16,6.001626397351876e+17
384.9489829404176,6362673996394322.0,6.516137221940504e+17,542638750335874.4,605229476581319.8,967661709725978.1,2006265043114165.2,2.952857451116753e+16,6.116006787067304e+17
392.74796259922596,6373790898176058.0,6.639123333240372e+17,543586851979559.44,606286937105741.2,985593298118208.4,2046174454258996.2,3.01188520812306e+16,6.232380488031685e+17
400.7029218512105,6385123085412065.0,6.7642588435264e+17,544553314178805.4,607364875985813.4,1003818352554220.9,2086846453164470.5,3.072052250886934e+16,6.350776557624751e+17
408.8169802882347,6396675314065870.0,6.891575349372552e+17,545538542544539.1,608463745617698.8,1022340452096322.6,2128294830749202.0,3.133379621320251e+16,6.471224258389797e+17
417.09331989399936,6408452434223607.0,7.021104682613339e+17,546542950714905.1,609584007350668.5,1041163173769890.0,2170533593039320.2,3.195888706625298e+16,6.593753050359817e+17
425.53518629187937,6420459392203110.0,7.152878902605642e+17,547566960535136.8,610726131687742.9,1060290090567650.9,2213576962931365.0,3.259601242865224e+16,6.718392582939857e+17
434.14589001771697,6432701232697012.0,7.28693028802672e+17,548611002240340.2,611890598489535.5,1079724769386923.9,2257439381884113.5,3.3245393184564296e+16,6.845172686334084e+17
442.92880781807133,6445183100950374.0,7.423291328196726e+17,549675514641200.25,613077897181393.2,1099470768899868.1,2302135511533473.0,3.3907253775745356e+16,6.974123362507232e+17
451.8873839744328,6457910244972363.0,7.561994713913843e+17,550760945312608.44,614288526963781.2,1119531637356766.6,2347680235224374.5,3.4581822234652956e+16,7.105274775669014e+17
461.02513165392145,6470888017782521.0,7.70307332779031e+17,551867750785235.06,615522997025939.8,1139910910322651.8,2394088659453195.5,3.5269330216511932e+16,7.23865724227152e+17
470.3456342869999,6484121879691253.0,7.846560234078612e+17,552996396740020.0,616781826762824.0,1160612108347683.5,2441376115214096.0,3.597001303023978e+16,7.374301220508643e+17
479.8525469727399,6497617400614657.0,7.99248866797584e+17,554147358205589.94,618065545995288.8,1181638734571856.0,2489558159242115.5,3.668410966812965e+16,7.512237299308247e+17
489.5495979121947,6511380262423386.0,8.140892024396151e+17,555321119758585.56,619374695193508.8,1202994272264863.8,2538650575145675.5,3.74118628341828e+16,7.652496186806478e+17
499.4405898704386,6525416261325464.0,8.291803846200227e+17,556518175726872.3,620709825703649.9,1224682182302081.2,2588669374420906.0,3.815351897097666e+16,7.795108698295679e+17
509.52940166784737,6539731310282475.0,8.445257811871907e+17,557739030395609.7,622071499977692.6,1246705900577846.8,2639630797339469.5,3.890932828495108e+16,7.940105743636662e+17
519.8199897012043,6554331441459003.0,8.601287722631972e+17,558984198216149.3,623460291806427.4,1269068835357488.8,2691551313701608.5,3.96795447699837e+16,8.087518314126725e+17
530.3163894952285,6569222808704607.0,8.759927488980227e+17,560254204017711.56,624876786555555.8,1291774364569759.8,2744447623445500.0,4.046442622912629e+16,8.23737746881604e+17
541.022717285133,6584411690067779.0,8.921211116656563e+17,561549583221785.7,626321581404808.6,1314825833041544.0,2798336657103745.0,4.126423429436126e+16,8.38971432026454e+17
551.9431716308356,6599904490341225.0,9.085172692013349e+17,562870882059195.06,627795285590060.5,1338226549677063.5,2853235576097172.0,4.207923444423352e+16,8.544560019733358e+17
563.0820350634524,6615707743637434.0,9.251846366791282e+17,564218657789773.2,629298520648329.4,1361979784583976.5,2909161772856068.0,4.290969601920474e+16,8.701945741804073e+17
574.4436757647214,6631828115993826.0,9.421266342292145e+17,565593478924525.8,630831920665582.2,1386088766149178.0,2966132870758208.5,4.375589223457126e+16,8.861902668421523e+17
586.0325492800159,6648272408006086.0,9.593466852942275e+17,566995925450221.0,632396132527218.0,1410556678067278.0,3024166723872739.0,4.461810019077451e+16,9.024461972355299e+17
597.8532002656162,6665047557488774.0,9.76848214924175e+17,568426589056296.1,633991816171149.8,1435386656325141.5,3083281416498459.0,4.549660088093376e+16,9.189654800077018e+17
609.9102642709286,6682160642161293.0,9.946346480094769e+17,569886073363935.1,635619644843302.2,1460581786146246.0,3143495262484613.0,4.639167919541053e+16,9.357512254050687e+17
622.2084695563472,6699618882358253.0,1.0127094074518522e+18,571374994157215.5,637280305355429.4,1486145098898821.0,3204826804321781.5,4.730362392321766e+16,9.528065374435425e+17
634.7526389474741,6717429643761910.0,1.0310759122727657e+18,572893979616140.0,638974498345022.2,1512079568972244.0,3267294811989965.0,4.823272775006825e+16,9.70134512020012e+17
647.5476917264236,6735600440155141.0,1.0497375756594427e+18,574443670551436.8,640702938537177.4,1538388110626438.2,3330918281550370.0,4.91792872528546e+16,9.877382349651679e+17
660.5986455609521,6754138936192559.0,1.0686978029483558e+18,576024720640883.4,642466355008200.0,1565073574819505.8,3395716433467082.0,5.014360289033904e+16,1.0056207800378885e+18
673.9106184721712,6773052950187484.0,1.0879599895464687e+18,577637796666985.2,644265491450691.2,1592138746019110.0,3461708710644022.0,5.112597898982435e+16,1.023785206861676e+18
687.4888308416147,6792350456912266.0,1.1075275187904827e+18,579283578755820.0,646101106439934.0,1619586339003663.0,3528914776162132.5,5.212672372956545e+16,1.0422345588036439e+18
701.338607458447,6812039590408920.0,1.1274037597445544e+18,580962760616729.2,647973973701242.5,1647418995659706.0,3597354510701373.0,5.314614911667364e+16,1.060971860796791e+18
715.4653796076159,6832128646807256.0,1.1475920649371489e+18,582676049782656.9,649884882378018.1,1675639281782441.2,3667048009631118.0,5.418457096025256e+16,1.0800001171065158e+18
729.8746871997682,6852626087146931.0,1.1680957680378158e+18,584424167850841.0,651834637300199.0,1704249683886595.8,3738015579752471.0,5.5242308839492984e+16,1.0993223090423812e+18
744.5721809437637,6873540540199831.0,1.18891818147486e+18,586207850723508.2,653824059252727.9,1733252606035565.5,3810277735674952.0,5.631968606645013e+16,1.1189413926165249e+18
759.563624562639,6894880805288884.0,1.2100625939951867e+18,588027848848281.2,655853985243681.5,1762650366696993.5,3883855195809886.0,5.741702964320372e+16,1.1388602961500925e+18
774.8548970538918,6916655855099073.0,1.2315322681675622e+18,589884927457914.2,657925268771652.9,1792445195633609.0,3958768877961883.5,5.85346702131041e+16,1.1590819178295337e+18
790.4519949949697,6938874838475782.0,1.253330437831103e+18,591779866808952.4,660038780091959.1,1822639230838491.2,4035039894499382.0,5.967294200578235e+16,1.179609123214606e+18
806.3610348948691,6961547083206057.0,1.2754603054907005e+18,593713462418915.6,662195406481164.0,1853234515524552.5,4112689547084648.0,6.083218277560311e+16,1.2004447427003807e+18
822.5882555927666,6984682098776697.0,1.2979250396615235e+18,595686525301543.4,664396052499462.4,1884232995178456.5,4191739320942983.0,6.201273373321742e+16,1.221591568935603e+18
839.140020704622,7008289579104175.0,1.3207277721649876e+18,597699882199601.8,666641640250347.5,1915636514689670.5,4272210878650432.0,6.321493946986776e+16,1.243052354200227e+18
856.0228211187144,7032379405229853.0,1.3438715953787625e+18,599754375814745.5,668933109636976.0,1947446815565951.0,4354126053418493.0,6.443914787408216e+16,1.2648298077450112e+18
873.2432775410888,7056961647973929.0,1.367359559443734e+18,601850865033859.0,671271418614622.6,1979665533246952.0,4437506841854147.5,6.568571004038509e+16,1.2869265930966275e+18
890.8081430919106,7082046570541250.0,1.3911946694311265e+18,603990225151301.0,673657543438552.2,2012294194528203.0,4522375396172696.0,6.695498016963799e+16,1.3093453253316585e+18
908.7243059537487,7107644631071400.0,1.4153798824732628e+18,606173348086372.4,676092478906589.9,2045334215108171.2,4608754015840471.0,6.824731546061493e+16,1.3320885683236362e+18
926.9987920728238,7133766485125159.0,1.4399181048618058e+18,608401142595388.5,678577238595631.0,2078786897271620.0,4696665138624224.0,6.95630759924056e+16,1.3551588319671875e+18
945.6387679142803,7160422988098660.0,1.464812189117581e+18,610674534477556.4,681112855091282.9,2112653427722931.8,4786131331023039.0,7.090262459722504e+16,1.3785585693839424e+18
964.6515432725658,7187625197556420.0,1.490064931036522e+18,612994466773959.0,683700380209785.5,2146934875583469.0,4877175278059030.0,7.22663267232038e+16,1.402290174115135e+18
984.0445741380172,7215384375473531.0,1.515679066716503e+18,615361899958772.6,686340885211308.4,2181632190567575.8,4969819772401870.0,7.365455028671917e+16,1.4263559773061699e+18
1003.8254656207775,7243711990376888.0,1.5416572695703286e+18,617777812121878.6,689035461003601.4,2216746201352107.0,5064087702802444.0,7.506766551381674e+16,1.450758244888852e+18
1024.0019749331932,7272619719374677.0,1.568002147330384e+18,620243199141956.2,691785218335059.6,2252277614154853.5,5160002041810546.0,7.650604477026962e+16,1.4754991747672986e+18
1044.582014431857,7302119450062753.0,1.594716239050959e+18,622759074849058.8,694591287976064.9,2288227011537521.0,5257585832751412.0,7.797006237980749e+16,1.5005808940139745e+18
1065.5736547204942,7332223282295924.0,1.6218020121145362e+18,625326471175680.6,697454820887462.6,2324594851449169.5,5356862175935458.0,7.946009443004435e+16,1.52600545608275e+18
1086.9851278149042,7362943529811414.0,1.6492618592488323e+18,627946438295218.6,700376988374993.6,2361381466526495.5,5457854214076331.0,8.097651856563069e+16,1.5517748380461204e+18
1108.8248303712023,7394292721691272.0,1.677098095561726e+18,630620044746687.0,703358982228412.1,2398587063667242.5,5560585116891525.0,8.251971376814354e+16,1.5778909378643535e+18
1131.1013269786263,7426283603649742.0,1.705312955601613e+18,633348377544505.4,706402014843921.0,2436211723893414.5,5665078064860858.0,8.4090060122237e+16,1.604355571694581e+18
1153.823353518199,7458929139130681.0,1.7339085904512504e+18,636132542272105.1,709507319328569.5,2474255402521097.0,5771356232117933.0,8.568793856755955e+16,1.6311704712483215e+18
1176.999820588563,7492242510199821.0,1.7628870648634163e+18,638973663158020.6,712676149585142.6,2512717929653507.0,5879442768450319.0,8.731373063596166e+16,1.6583372812064138e+18
1200.6398170003342,7526237118215841.0,1.7922503544472786e+18,641872883133111.9,715909780375967.4,2551599011014030.0,5989360780384873.0,8.896781817350387e+16,1.6858575567006487e+18
1224.752613340341,7560926584263078.0,1.8220003429146826e+18,644831363867479.5,719209507364089.2,2590898229135912.5,6101133311335339.0,9.065058304679608e+16,1.7137327608719214e+18
1249.3476656071477,7596324749328558.0,1.8521388193961157e+18,647850285785561.2,722576647130120.0,2630615044924926.0,6214783320790151.0,9.236240683319093e+16,1.7419642625149676e+18
1274.4346189192906,7632445674205196.0,1.882667475836426e+18,650930848057869.1,726012537163003.1,2670748799611251.0,6330333662519857.0,9.410367049438242e+16,1.7705533338204838e+18
1300.0233112976764,7669303639101719.0,1.9135879044807593e+18,654074268567738.0,729518535822936.2,2711298717106144.0,6447807061784758.0,9.58747540329545e+16,1.7995011482254226e+18
1326.12377752363,7706913142940212.0,1.9449015954617992e+18,657281783851388.9,733096022274538.9,2752263906778815.0,6567226091524783.0,9.7676036131463e+16,1.828808778382969e+18
1352.7462530741027,7745288902320451.0,1.9766099344994957e+18,660554649009635.6,736746396388332.1,2793643366668050.0,6688613147515966.0,9.950789377363818e+16,1.8584771942639544e+18
1379.9011781355848,7784445850130106.0,2.008714200725119e+18,663894137589327.6,740471078608559.1,2835435987142520.5,6811990422479308.0,1.0137070184732986e+17,1.8885072614018394e+18
1407.5992016982966,7824399133779389.0,2.0412155646416878e+18,667301541432817.8,744271509785241.4,2877640555022891.5,6937379879131044.0,1.0326483272884619e+17,1.9188997392936888e+18
1435.8511857322626,7865164113037554.0,2.0741150862332367e+18,670778170493424.9,748149150968390.4,2920255758177760.0,7064803222165365.0,1.0519065584836835e+17,1.9496552799700273e+18
1464.668209446908,7906756357448671.0,2.1074137132357023e+18,674325352615057.1,752105483162189.8,2963280190604436.5,7194281869164018.0,1.0714853723616893e+17,1.9807744267465329e+18
1494.0615736358461,7949191643303137.0,2.1411122795824968e+18,677944433273915.8,756142007036929.0,3006712358004303.0,7325836920430777.0,1.0913883904940374e+17,2.0122576131710495e+18
1524.042805108563,7992485950141559.0,2.175211504038253e+18,681636775280343.9,760260242596422.0,3050550683860932.0,7459489127752307.0,1.111619190793007e+17,2.04410516217932e+18
1554.6236612107343,8036655456766516.0,2.209711989034119e+18,685403758438670.8,764461728798671.8,3094793516027833.0,7595258862091295.0,1.1321813023863054e+17,2.0763172854733693e+18
1585.816134434949,8081716536737994.0,2.2446142197186798e+18,689246779163063.6,768748023127361.5,3139439133830699.0,7733166080222502.0,1.1530782002940555e+17,2.1088940831361897e+18
1617.632457123648,8127685753328118.0,2.2799185632382804e+18,693167250047224.4,773120701111946.4,3184485755687226.5,7873230290327299.0,1.1743132999083283e+17,2.141835543496939e+18
1650.085106266121,8174579853910200.0,2.3156252682609884e+18,697166599385877.4,777581355793937.8,3229931547245708.0,8015470516567933.0,1.1958899512762229e+17,2.1751415432604634e+18
1683.1868083914435,8222415763757935.0,2.3517344647582945e+18,701246270645915.6,782131597137058.8,3275774630040915.0,8159905262669012.0,1.2178114331884816e+17,2.2088118479151964e+18
1716.9505445592724,8271210579230033.0,2.3882461640587085e+18,705407721885185.5,786773051378966.4,3322013090663852.0,8306552474539929.0,1.240080947076583e+17,2.2428461124333553e+18
1751.389555450458,8320981560316754.0,2.4251602591874514e+18,709652425116781.4,791507360322248.4,3368644990439185.5,8455429501979745.0,1.2627016107222947e+17,2.2772438822770547e+18
1786.5173465594671,8371746122524269.0,2.4624765255062313e+18,713981865616938.2,796336180562461.6,3415668375601208.5,8606553059513107.0,1.2856764517849829e+17,2.312004594723911e+18
1822.3476934906564,8423521828074659.0,2.500194621666866e+18,718397541174509.1,801261182651056.2,3463081287956816.0,8759939186414653.0,1.3090084011531048e+17,2.34712758052528e+18
1858.8946473604697,8476326376399317.0,2.538314090892454e+18,722900961280200.4,806284050191088.8,3510881776020245.0,8915603205987730.0,1.332700286127838e+17,2.3826120659097923e+18
1896.1725403076791,8530177593905282.0,2.576834362599231e+18,727493646253803.6,811406478863775.8,3559067906601725.0,9073559684173516.0,1.3567548234482205e+17,2.4184571749446103e+18
1934.1959911138329,8585093422995175.0,2.6157547543719475e+18,732177126307753.5,816630175384048.0,3607637776828364.5,9233822387575902.0,1.381174612168839e+17,2.4546619322659686e+18
1972.9799109361095,8641091910322826.0,2.655074474305024e+18,736952940545521.5,821956856383412.9,3656589526572431.5,9396404240998978.0,1.405962126402783e+17,2.4912252661899305e+18
2012.5395091548316,8698191194269320.0,2.69479262372124e+18,741822635893509.5,827388247218638.9,3705921351258285.5,9561317284604558.0,1.4311197079444824e+17,2.5281460122135496e+18
2052.8902993379284,8756409491625547.0,2.734908200278798e+18,746787765965273.9,832926080704989.5,3755631515015818.0,9728572630810404.0,1.4566495587889827e+17,2.565422916915779e+18
2094.048105324687,8815765083470548.0,2.7754201014770217e+18,751849889857173.2,838572095772938.8,3805718364144251.5,9898180421060550.0,1.4825537335662506e+17,2.6030546422660915e+18
2136.029067431181,8876276300237605.0,2.8163271285698616e+18,757010570874722.1,844328036047620.8,3856180340846289.5,1.007014978261365e+16,1.5088341319113418e+17,2.641039770348109e+18
2178.8496487798047,8937961505963214.0,2.8576279908953185e+18,762271375189275.2,850195648350569.9,3907015997189037.5,1.0244488785508722e+16,1.535492490793551e+17,2.6793768085037553e+18
2222.5266417554008,9000839081717670.0,2.8993213106278917e+18,767633870424909.4,856176681123616.1,3958224009243621.5,1.0421204399880554e+16,1.5625303768300192e+17,2.7180641949024973e+18
2267.077174590509,9064927408220354.0,2.941405627959839e+18,773099624175781.2,862272882775209.6,4009803191352394.0,1.0600302453813594e+16,1.5899491786118234e+17,2.7571003045383276e+18
2312.518718082319,9130244847646848.0,2.983879406715389e+18,778670202454536.2,868485999949870.4,4061752510468021.0,1.0781787591935662e+16,1.6177500990731478e+17,2.7964834556556216e+18
2358.8690924439657,9196809724639742.0,3.026741040401006e+18,784347168072835.9,874817775721920.9,4114071100505574.0,1.0965663234969962e+16,1.6459341479367414e+17,2.836211916603423e+18
2406.146474292845,9264640306540766.0,3.0699888586927017e+18,790132078955450.5,881269947715116.8,4166758276644925.5,1.115193154047798e+16,1.674502134271712e+17,2.8762839131151933e+18
2454.3694037787022,9333754782867002.0,3.1136211343599206e+18,796026486389901.4,887844246150379.5,4219813549517551.0,1.1340593365041518e+16,1.7034546592023862e+17,2.916697636009721e+18
2503.5567918542765,9404171244060120.0,3.1576360906235694e+18,802031933214094.6,894542391824405.9,4273236639208492.5,1.153164822814787e+16,1.732792108809762e+17,2.957451249306133e+18
2553.7279276913623,9475907659544582.0,3.2020319089435853e+18,808149951945015.2,901366094022499.6,4327027489001451.0,1.172509427805633e+16,1.762514647270066e+17,2.9985428987440087e+18
2604.9024862451897,9548981855136682.0,3.246806737229711e+18,814382062852075.1,908317048369690.0,4381186278792560.0,1.1920928259939998e+16,1.7926222102774387e+17,3.0399707206968724e+18
2657.1005359700935,9623411489854626.0,3.291958698466476e+18,820729771979354.6,915396934624865.2,4435713438095884.5,1.2119145486610012e+16,1.82311449880085e+17,3.081732851465226e+18
2710.3425466894955,9699214032186956.0,3.33748589974139e+18,827194569121674.8,922607414423370.0,4490609658562317.0,1.2319739812144078e+16,1.85399097322785e+17,3.123827436932161e+18
2764.6493976232855,9776406735884328.0,3.383386441662755e+18,833777925759996.1,929950128974282.4,4545875905932042.0,1.2522703608752108e+16,1.885250847950334e+17,3.1662526425624146e+18
2820.0423855757513,9855006615349102.0,3.429658428151042e+18,840481292962535.9,937426696719422.1,4601513431340113.0,1.2728027747224452e+16,1.916893086450062e+17,3.2090066637224376e+18
2876.5432332872665,9935030420704270.0,3.4762999765852503e+18,847306099258521.9,945038710961868.2,4657523781894543.0,1.293570158131736e+16,1.9489163969438333e+17,3.2520877362967373e+18
2934.174097953012,1.0016494612633308e+16,3.523309228282933e+18,854253748492420.1,952787737472661.1,4713908810446846.0,1.3145712936438662e+16,1.9813192286502928e+17,3.295494147572426e+18
2992.957579912072,1.0099415337090542e+16,3.570684359289917e+18,861325617667116.6,960675312085225.2,4770670684476237.0,1.3358048103003136e+16,2.0140997687420634e+17,3.3392242473613773e+18
3052.9167315103136,1.0183808399991176e+16,3.618423591453047e+18,868523054785358.9,968702938287825.1,4827811894010456.0,1.357269183483003e+16,2.0472559400483414e+17,3.383276459326313e+18
3114.07506614052,1.0269689241998692e+16,3.666525203746647e+18,875847376699518.5,976872084825297.4,4885335258509312.0,1.3789627352958046e+16,2.080785399574229e+17,3.4276492924742426e+18
3176.4565674633304,1.0357072913536448e+16,3.7149875438203566e+18,883299866980446.6,985184183322108.8,4943243932640043.0,1.4008836355249976e+16,2.114685537903512e+17,3.472341352778273e+18
3240.085698812597,1.044597405015857e+16,3.763809039733652e+18,890881773817002.2,993640625939592.6,5001541410878725.0,1.4230299032155412e+16,2.1489534795519808e+17,3.51735135488551e+18
3304.987412788849,1.0536406848424014e+16,3.8129882118396887e+18,898594307958477.1,1002242763081045.4,5060231530876504.0,1.445399408899137e+16,2.1835860843376736e+17,3.562678133866592e+18
3371.187161044626,1.0628385042425206e+16,3.8625236847781714e+18,906438640712830.1,1010991901159067.9,5119318475536134.0,1.4679898775088058e+16,2.218579949833845e+17,3.6083206569598684e+18
3438.7109042655184,1.072192188112944e+16,3.912414199535089e+18,914415902014282.4,1019889300440262.2,5178806773751236.0,1.4907988920131608e+16,2.253931414968237e+17,3.654278035260803e+18
3507.585122350829,1.0817030106699092e+16,3.962658625524317e+18,922527178574337.5,1028936172982997.1,5238701299768395.0,1.5138238978014442e+16,2.2896365648304374e+17,3.7005495353052344e+18
3577.8368247978456,1.091372193396055e+16,4.013255972644268e+18,930773512130826.8,1038133680684464.6,5299007271141318.0,1.5370622078477466e+16,2.3256912367455082e+17,3.747134590493325e+18
3649.4935612938025,1.101200903119846e+16,4.0642054032606444e+18,939155897809905.9,1047482933453766.8,5359730245255956.0,1.5605110086800524e+16,2.3620910276683904e+17,3.794032812299286e+18
3722.5834325196784,1.1111902502452874e+16,4.115506244064666e+18,947675282616326.0,1056984987528022.4,5420876114415206.0,1.5841673671759158e+16,2.3988313029486947e+17,3.841244001211028e+18
