t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,854286245971217.9,3.245246796214608e+19,277509822330512.03,444619273462068.44,5824191983551361.0,4.470308015296785e+16,1.62197782491856e+18,3.077838644974922e+19
774.8548970538918,862032469136418.0,3.285513169837297e+19,280026136942872.0,448650849191275.44,5885295962310780.0,4.553053522447508e+16,1.6538738414496566e+18,3.114825131628128e+19
790.4519949949697,869900463985699.4,3.3260546421001773e+19,282582008363779.6,452745801839096.44,5946888079519394.0,4.636884121111237e+16,1.6862489394982285e+18,3.1520376523938705e+19
806.3610348948691,877890798652229.8,3.3668719114528465e+19,285177621147947.4,456904427094600.06,6008979941327501.0,4.721791452147281e+16,1.7191018552748815e+18,3.1894770391943864e+19
822.5882555927666,886003996268647.2,3.407965846166844e+19,287813145231933.3,461126997226028.25,6071583273427509.0,4.8077660934390536e+16,1.752430880401622e+18,3.2271443392920297e+19
839.140020704622,894240535182906.0,3.44933749010334e+19,290488736004259.6,465413761193139.1,6134709892879860.0,4.89479756037648e+16,1.7862338547434386e+18,3.2650408217760928e+19
856.0228211187144,902600849401895.5,3.4909880680417587e+19,293204534449518.6,469764944878090.06,6198371679825934.0,4.982874310802936e+16,1.8205081606790395e+18,3.3031679834621964e+19
873.2432775410888,911085329270531.9,3.5329189905362485e+19,295960667368970.56,474180751438873.4,6262580549306548.0,5.071983754658213e+16,1.855250718922103e+18,3.34152755415964e+19
890.8081430919106,919694322392533.9,3.5751318582687474e+19,298757247679654.1,478661361788542.25,6327348423409929.0,5.162112268529711e+16,1.890457986000557e+18,3.380121501264634e+19
908.7243059537487,928428134797493.9,3.61762846586975e+19,301594374793500.0,483206935202618.56,6392687203976191.0,5.253245215301604e+16,1.9261259534963615e+18,3.4189520336399364e+19
926.9987920728238,937287032357016.2,3.6604108051802788e+19,304472135077358.0,487817610056134.0,6458608746085896.0,5.3453669690656136e+16,1.962250149141889e+18,3.458021604744669e+19
945.6387679142803,946271242450786.8,3.703481067931669e+19,307390602394205.75,492493504690742.7,6525124832558199.0,5.4384609454278984e+16,1.9988256398614426e+18,3.4973329149818855e+19
964.6515432725658,955380955881319.5,3.74684164782282e+19,310349838725147.6,497234718411267.4,6592247149679176.0,5.532509637313999e+16,2.0358470368374935e+18,3.5368889132354888e+19
984.0445741380172,964616329033993.0,3.79049514197834e+19,313349894871086.06,502041332609904.7,6659987264373183.0,5.627494656337994e+16,2.0733085026710367e+18,3.5766927975728116e+19
1003.8254656207775,973977486276639.2,3.83444435177459e+19,316390811232214.3,506913412015101.9,6728356603019518.0,5.723396779763776e+16,2.1112037606941158e+18,3.6167480150941622e+19
1024.0019749331932,983464522590641.4,3.878692283024973e+19,319472618662712.94,511851006060934.44,6797366432103007.0,5.820196003044981e+16,2.1495261064798907e+18,3.657058260916001e+19
1044.582014431857,993077506423096.1,3.923242145519995e+19,322595339397258.2,516854150371529.8,6867027840871013.0,5.91787159788676e+16,2.1882684215820413e+18,3.697627476280202e+19
1065.5736547204942,1002816482747183.1,3.968097351922227e+19,325758988045164.0,521922868353858.25,6937351726150289.0,6.016402175727342e+16,2.227423189520519e+18,3.738459845787918e+19
1086.9851278149042,1012681476315514.4,4.013261516020912e+19,328963572647214.8,527057172890957.8,7008348779455512.0,6.115765756490367e+16,2.2669825140151562e+18,3.779559793762776e+19
1108.8248303712023,1022672495088923.8,4.058738450355858e+19,332209095789483.7,532257068126471.3,7080029476497848.0,6.215939842411287e+16,2.30693813945234e+18,3.820931979754661e+19
1131.1013269786263,1032789533820909.0,4.104532163224963e+19,335495555767721.0,537522551330195.2,7152404069175758.0,6.316901496692748e+16,2.34728147355304e+18,3.86258129320196e+19
1153.823353518199,1043032577775876.8,4.1506468550947045e+19,338822947795201.06,542853614833260.06,7225482580103190.0,6.418627426695916e+16,2.388003612193274e+18,3.904512847276633e+19
1176.999820588563,1053401606557394.9,4.19708691443762e+19,342191265246309.25,548250248020574.2,7299274799701429.0,6.5210940713269784e+16,2.4290953663104696e+18,3.946731971943293e+19
1200.6398170003342,1063896598020935.6,4.243856913025544e+19,345600500927570.8,553712439367233.25,7373790285851417.0,6.624277692232136e+16,2.470547290811804e+18,3.9892442062697144e+19
1224.752613340341,1074517532244145.9,4.290961600711929e+19,349050648367370.7,559240178504873.94,7449038366073209.0,6.728154468370134e+16,2.5123497153831665e+18,4.032055290032726e+19
1249.3476656071477,1085264395526421.1,4.338405899740751e+19,352541703115194.44,564833458303282.5,7525028142169695.0,6.832700593489761e+16,2.554492777080584e+18,4.075171154669291e+19
1274.4346189192906,1096137184388738.5,4.386194898623615e+19,356073664040941.75,570492276952128.9,7601768497242130.0,6.937892376001219e+16,2.5969664545695247e+18,4.118597913628395e+19
1300.0233112976764,1107135909544033.5,4.434333845630255e+19,359646534624688.6,576216640027379.0,7679268104956739.0,7.043706340695833e+16,2.6397606038621527e+18,4.162341852184428e+19
1326.12377752363,1118260599808283.5,4.482828141941059e+19,363260324227174.06,582006562526843.0,7757535440915236.0,7.150119331737937e+16,2.6828649953881277e+18,4.206409416777765e+19
1352.7462530741027,1129511305922531.5,4.531683334512658e+19,366915049331363.6,587862070859374.8,7836578795957160.0,7.257108616327427e+16,2.726269352221342e+18,4.250807203951983e+19
1379.9011781355848,1140888104256648.0,4.580905108710469e+19,370610734745593.94,593783204772515.0,7916406291200017.0,7.364651988411234e+16,2.7699633892731525e+18,4.295541948961244e+19
1407.5992016982966,1152391100366511.0,4.630499280763504e+19,374347414759100.3,599770019203853.9,7997025894603716.0,7.472727871807221e+16,2.8139368532525245e+18,4.340620514123552e+19
1435.8511857322626,1164020432377575.2,4.680471790097919e+19,378125134241151.4,605822586042027.9,8078445438830045.0,7.581315422095525e+16,2.8581795631848586e+18,4.386049876998192e+19
1464.668209446908,1175776274169444.8,4.730828691606813e+19,381943949675537.75,611940995784160.5,8160672640155242.0,7.690394626629766e+16,2.9026814512745313e+18,4.4318371184667525e+19
1494.0615736358461,1187658838338078.8,4.781576147913267e+19,385803930122823.7,618125359077548.1,8243715118185451.0,7.799946402024429e+16,2.9474326038913454e+18,4.477989410797536e+19
1524.042805108563,1199668378914532.5,4.832720421683478e+19,389705158103518.75,624375808134660.5,8327580416119831.0,7.909952688484779e+16,2.9924233024581366e+18,4.524514005773052e+19
1554.6236612107343,1211805193821861.5,4.884267868045252e+19,393647730396185.56,630692498011845.8,8412276021305794.0,8.020396540362195e+16,3.0376440640157455e+18,4.5714182229589705e+19
1585.816134434949,1224069627054571.2,4.936224927165621e+19,397631758745421.7,637075607743641.4,8497809385834256.0,8.131262212340362e+16,3.0830856812425964e+18,4.618709438191084e+19
1617.632457123648,1236462070568227.8,4.988598117038609e+19,401657370475689.2,643525341326238.6,8584187946930051.0,8.242535240685909e+16,3.128739261708887e+18,4.666395072354111e+19
1650.085106266121,1248982965870026.0,5.0413940265315746e+19,405724709007999.44,650041928545295.0,8671419146904287.0,8.354202519031826e+16,3.1745962661502013e+18,4.714482580522485e+19
1683.1868083914435,1261632805304543.0,5.094619308734707e+19,409833934277583.4,656625625645125.9,8759510452449839.0,8.466252368200029e+16,3.220648545551696e+18,4.762979441529574e+19
1716.9505445592724,1274412133032396.5,5.14828067465468e+19,413985223051804.75,663276715838047.0,8848469373079624.0,8.578674599614635e+16,3.266888376842175e+18,4.811893148026344e+19
1751.389555450458,1287321545702973.5,5.202384887288673e+19,418178769148689.2,669995509654500.2,8938303478527977.0,8.691460571904507e+16,3.313308497006866e+18,4.861231197085779e+19
1786.5173465594671,1300361692825836.5,5.256938756110809e+19,422414783557574.4,676782345136360.6,9029020414958974.0,8.804603240345989e+16,3.3599021354387415e+18,4.911001081402944e+19
1822.3476934906564,1313533276848782.8,5.311949131997482e+19,426693494464469.44,683637587877559.8,9120627919850704.0,8.91809719885106e+16,3.406663044360213e+18,4.961210281134704e+19
1858.8946473604697,1326837052953711.8,5.3674229026132935e+19,431015147185738.7,690561630917839.5,9213133835451394.0,9.031938714263499e+16,3.4535855271602903e+18,5.011866256416346e+19
1896.1725403076791,1340273828584406.0,5.42336698827373e+19,435380004014709.7,697554894496995.8,9306546120730620.0,9.146125752783976e+16,3.500664464506188e+18,5.06297644058554e+19
1934.1959911138329,1353844462723174.2,5.4797883382954254e+19,439788343986691.44,704617825678388.8,9400872861776768.0,9.260657998405453e+16,3.5478953381031035e+18,5.114548234137294e+19
1972.9799109361095,1367549864935635.0,5.536693927839359e+19,444240462568680.0,711750897851805.8,9496122280619754.0,9.375536863299731e+16,3.595274251991064e+18,5.166588999426353e+19
2012.5395091548316,1381390994205158.2,5.594090755247215e+19,448736671280733.1,718954610126832.5,9592302742484404.0,9.490765490157144e+16,3.6427979512831846e+18,5.2191060561269236e+19
2052.8902993379284,1395368857580198.5,5.651985839865764e+19,453277297256563.06,726229486628850.6,9689422761505680.0,9.606348746539386e+16,3.690463838265686e+18,5.272106677452358e+19
2094.048105324687,1409484508659153.5,5.710386220349585e+19,457862682751356.56,733576075710478.9,9787491004961024.0,9.72229321136483e+16,3.7382699857955896e+18,5.325598087131449e+19
2136.029067431181,1423739045938446.0,5.769298953427459e+19,462493184605154.6,740994949091811.5,9886516296096046.0,9.838607153700763e+16,3.786215147948094e+18,5.379587457131373e+19
2178.8496487798047,1438133611050056.5,5.828731113113909e+19,467169173670326.5,748486700943138.5,9986507615639612.0,9.955300504091373e+16,3.834298767881248e+18,5.4340819061115625e+19
2222.5266417554008,1452669386915016.2,5.888689790343299e+19,471891034211744.44,756051946923914.8,1.008747410212033e+16,1.0072384818701378e+17,3.8825209829009935e+18,5.489088498587482e+19
2267.077174590509,1467347595839148.8,5.949182093000708e+19,476659163288196.6,763691323191682.6,1.0189425051109936e+16,1.0189873236603003e+17,3.930882626725123e+18,5.544614244778251e+19
2312.518718082319,1482169497576843.2,6.0102151463208804e+19,481473970123414.0,771405485394341.6,1.0292369913529552e+16,1.0307780430578858e+17,3.9793852289594465e+18,5.600666101107697e+19
2358.8690924439657,1497136387387657.0,6.071796093624133e+19,486335875474771.3,779195107658704.0,1.0396318293161526e+16,1.0426122551854093e+17,4.028031011814159e+18,5.657250971324493e+19
2406.146474292845,1512249594109428.5,6.1339320973564174e+19,491245311007346.0,787060881587625.2,1.0501279943513528e+16,1.0544917169208192e+17,4.076822884102768e+18,5.714375708203908e+19
2454.3694037787022,1527510478269938.8,6.196630340399395e+19,496202718680507.5,795003515277211.0,1.0607264764183056e+16,1.0664183202949693e+17,4.125764432579591e+18,5.7720471157908414e+19
2503.5567918542765,1542920430257483.5,6.2598980276155376e+19,501208550153633.8,803023732364678.2,1.0714282796867376e+16,1.0783940854265819e+17,4.1748599106856e+18,5.830271952141746e+19
2553.7279276913623,1558480868568651.0,6.323742387593254e+19,506263266216917.6,811122271116402.2,1.082234422116035e+16,1.0904211530483262e+17,4.2241142247852273e+18,5.889056932521542e+19
2604.9024862451897,1574193238149494.0,6.38817067455703e+19,511367336252501.2,819299883564565.5,1.093145935026932e+16,1.1025017766796128e+17,4.2735329179897533e+18,5.948408733010436e+19
2657.1005359700935,1590059008843966.8,6.4531901704085864e+19,516521237730461.94,827557334699633.9,1.1041638626776816e+16,1.1146383145032506e+17,4.323122151674861e+18,6.0083339944752595e+19
2710.3425466894955,1606079673961113.0,6.518808186865985e+19,521725455743374.1,835895401724647.2,1.115289261856004e+16,1.1268332210041906e+17,4.3728886848121047e+18,6.068839326859737e+19
2764.6493976232855,1622256748970141.0,6.5850320676693926e+19,526980482582409.94,844314873376060.0,1.1265232014968874e+16,1.1390890384291915e+17,4.422839851245286e+18,6.129931313748583e+19
2820.0423855757513,1638591770330071.2,6.651869190823892e+19,532286817357155.8,852816549314618.1,1.1378667623349216e+16,1.1514083881264357e+17,4.4729835350536274e+18,6.191616517161232e+19
2876.5432332872665,1655086294458300.0,6.719326970852137e+19,537644965660559.8,861401239588548.8,1.149321036598439e+16,1.1637939618238406e+17,4.5233281441541524e+18,6.253901482531908e+19
2934.174097953012,1671741896840180.8,6.787412861031896e+19,543055439279684.75,870069764170133.0,1.1608871277512248e+16,1.1762485129040779e+17,4.573882582305182e+18,6.316792743834555e+19
2992.957579912072,1688560171279570.2,6.856134355596383e+19,548518755952246.94,878822952565644.9,1.1725661502861114e+16,1.1887748477331486e+17,4.624656219682127e+18,6.380296828812575e+19
3052.9167315103136,1705542729288230.0,6.925498991877805e+19,554035439168273.5,887661643497568.1,1.184359229573293e+16,1.2013758170978168e+17,4.675658862204884e+18,6.444420264275571e+19
3114.07506614052,1722691199610271.5,6.995514352377449e+19,559606018015618.8,896586684657081.0,1.1962675017648544e+16,1.2140543078051355e+17,4.726900719803653e+18,6.50916958142704e+19
3176.4565674633304,1740007227876058.2,7.066188066748742e+19,565231027067534.1,905598932523936.4,1.2082921137556492e+16,1.2268132344949518e+17,4.778392373816086e+18,6.574551321189684e+19
3240.085698812597,1757492476378661.8,7.137527813682123e+19,570911006310056.4,914699252250110.1,1.2204342231994976e+16,1.239655531713436e+17,4.830144743714385e+18,6.640572039496862e+19
3304.987412788849,1775148623964709.5,7.209541322683799e+19,576646501106543.2,923888517602996.5,1.2326949985786068e+16,1.252584146292596e+17,4.882169053364694e+18,6.707238312521557e+19
3371.187161044626,1792977366030502.5,7.2822363757427876e+19,582438062196416.6,933167610963380.4,1.2450756193231056e+16,1.2656020300771933e+17,4.934476797023867e+18,6.7745567418163814e+19
3438.7109042655184,1810980414613486.5,7.355620808883401e+19,588286245724880.1,942537423373057.1,1.2575772759769144e+16,1.2787121330366902e+17,4.987079705280154e+18,6.842533959340671e+19
3507.585122350829,1829159498568711.8,7.429702513602629e+19,594191613300232.8,951998854626658.9,1.2702011704053646e+16,1.2919173967958418e+17,5.03998971114377e+18,6.911176632353237e+19
3577.8368247978456,1847516363819449.8,7.50448943819395e+19,600154732075283.8,961552813402094.2,1.2829485160396256e+16,1.3052207486131616e+17,5.093218916491732e+18,6.980491468151675e+19
3649.4935612938025,1866052773671143.0,7.579989588961201e+19,606176174849341.4,971200217423949.4,1.295820538152541e+16,1.3186250958320344e+17,5.146779559067332e+18,7.050485218641403e+19
3722.5834325196784,1884770509177859.2,7.656211031327808e+19,612256520187243.4,980941993654203.9,1.3088184741603342e+16,1.332133320824588e+17,5.200683980229695e+18,7.121164684720137e+19
3797.135101170072,1903671369550647.2,7.733161890848024e+19,618396352552022.8,990779078504771.8,1.3219435739445108e+16,1.3457482764436368e+17,5.254944593641252e+18,7.192536720465449e+19
3873.1778031934737,1922757172597637.8,7.810850354128237e+19,624596262447858.9,1000712418066543.9,1.335197100188382e+16,1.3594727819932018e+17,5.309573855072565e+18,7.2646082371155436e+19
3950.741359257343,1942029755186144.0,7.889284669667433e+19,630856846570197.2,1010742968349899.6,1.3485803287227442e+16,1.3733096197233326e+17,5.364584233492941e+18,7.3373862068351705e+19
4029.85618644249,1961490973717769.2,7.968473148626264e+19,637178707960077.9,1020871695531977.4,1.3620945488755214e+16,1.3872615318500782e+17,5.419988183603194e+18,7.410877666260835e+19
4110.55331017134,1981142704608154.0,8.0484241655352e+19,643562456159984.8,1031099576206360.2,1.3757410638205276e+16,1.4013312180968845e+17,5.475798119953073e+18,7.485089719821415e+19
4192.864376374767,2000986844763824.8,8.129146158952346e+19,650008707368746.0,1041427597631260.6,1.3895211909208606e+16,1.4155213337491122e+17,5.532026392770664e+18,7.560029542831892e+19
4276.821663902262,2021025312049480.5,8.210647632081214e+19,656518084593324.1,1051856757972711.5,1.4034362620629818e+16,1.4298344882091096e+17,5.588685265614451e+18,7.635704384360168e+19
4362.458097180307,2041260045739839.0,8.29293715335948e+19,663091217795602.0,1062388066539746.6,1.417487623977913e+16,1.444273244035197e+17,5.645786894941251e+18,7.712121569868017e+19
4449.807259123913,2061693006951176.5,8.376023357028629e+19,669728744032562.1,1073022544008986.4,1.4316766385466242e+16,1.4588401164442307e+17,5.703343311664822e+18,7.789288503629652e+19
4538.903404306392,2082326179048475.5,8.45991494369453e+19,676431307588546.2,1083761222636548.4,1.4460046830871604e+16,1.473537573253986e+17,5.761366404760645e+18,7.867212670931917e+19
4629.78147239252,2103161568025033.2,8.544620680888299e+19,683199560098572.8,1094605146455617.9,1.4604731506215692e+16,1.4883680352386573e+17,5.819867906953125e+18,7.945901640062514e+19
4722.477101840371,2124201202852238.2,8.630149403635966e+19,690034160661954.8,1105555371458482.4,1.4750834501212996e+16,1.50333387686816e+17,5.878859382501746e+18,8.025363064093483e+19
4817.026643877179,2145447135797931.8,8.716510015045149e+19,696935775945717.9,1116612965762234.8,1.4898370067301722e+16,1.5184374273998256e+17,5.938352217083294e+18,8.105604682468339e+19
4913.4671767547225,2166901442712659.8,8.803711486915617e+19,703905080277594.1,1127779009757748.8,1.5047352619645494e+16,1.5336809722894045e+17,5.998357609747997e+18,8.186634322402676e+19
5011.836520289817,2188566223283699.8,8.89176286038016e+19,710942755728534.5,1139054596241893.2,1.5197796738907858e+16,1.5490667548870826e+17,6.05888656690945e+18,8.268459900108928e+19
5112.173250695613,2210443601257473.2,8.980673246581236e+19,718049492184956.5,1150440830533286.2,1.5349717172804188e+16,1.564596978383558e+17,6.11994989831011e+18,8.351089421856704e+19
5214.516715709526,2232535724631412.8,9.070451827387708e+19,725225987411079.2,1161938830572155.2,1.5503128837439666e+16,1.5802738079708656e+17,6.181558214888368e+18,8.434530984881168e+19
5318.907050023717,2254844765816959.0,9.161107856155546e+19,732472947101866.8,1173549727005167.5,1.5658046818445198e+16,1.5960993731829536e+17,6.243721928457846e+18,8.518792778152098e+19
5425.385191024191,2277372921775699.5,9.252650658534944e+19,739791084927251.9,1185274663256283.0,1.58144863719256e+16,1.6120757703815648e+17,6.306451253096281e+18,8.60388308301731e+19
5533.992894844675,2300122414131039.5,9.345089633326026e+19,747181122568410.4,1197114795584881.5,1.5972462925237108e+16,1.6282050653539853e+17,6.369756208129576e+18,8.689810273733773e+19
5644.772752741568,2323095489258048.5,9.438434253384068e+19,754643789746953.8,1209071293132520.2,1.6131992077612828e+16,1.644489295990726e+17,6.433646622586943e+18,8.776582817900483e+19
5757.7682077964,2346294418354376.0,9.532694066574655e+19,762179824247959.9,1221145337959838.0,1.6293089600656072e+16,1.6609304750127782e+17,6.49813214099465e+18,8.864209276806948e+19
5873.023571952328,2369721497495204.5,9.627878696778467e+19,769789971937823.6,1233338125075161.8,1.645577143872279e+16,1.6775305927201565e+17,6.563222230370546e+18,8.952698305710886e+19
5990.5840433913745,2393379047675311.0,9.72399784494455e+19,777474986777923.4,1245650862456399.0,1.6620053709214078e+16,1.694291619735679e+17,6.628926188276995e+18,9.042058654058881e+19
6110.495724259202,2417269414841348.0,9.821061290190858e+19,785235630835109.1,1258084771067827.8,1.6785952702800716e+16,1.7112155097203062e+17,6.695253151788456e+18,9.132299165662844e+19
6232.805638744386,2441394969917349.5,9.919078890949794e+19,793072674289982.2,1270641084873394.5,1.695348488360055e+16,1.728304202038928e+17,6.762212107229383e+18,9.223428778845182e+19
6357.5617515192735,2465758108826452.0,1.0018060586156533e+20,800986895443953.6,1283321050847985.0,1.7122666889329328e+16,1.7455596243580896e+17,6.829811900540603e+18,9.315456526564449e+19
6484.812986549659,2490361252511623.0,1.0118016396477248e+20,808979080725979.0,1296125928988243.8,1.729351553144502e+16,1.762983695159839e+17,6.898061248135166e+18,9.408391536532762e+19
6614.609246280653,2515206846958076.0,1.021895642557436e+20,817050024699841.2,1309056992324226.2,1.7466047795303306e+16,1.780578326158488e+17,6.966968748110702e+18,9.502243031335774e+19
6747.001431206266,2540297363219846.0,1.0320890861405664e+20,825200530072778.8,1322115526933234.0,1.7640280840342306e+16,1.798345424609671e+17,7.036542891691119e+18,9.597020328564397e+19
6882.041459830391,2565635297452715.0,1.042382997755395e+20,833431407706186.8,1335302831956945.0,1.7816232000311022e+16,1.8162868955036096e+17,7.106792074778895e+18,9.692732840967273e+19
7019.782289026999,2591223170955555.5,1.0527784134583792e+20,841743476629037.2,1348620219622938.0,1.7993918783557074e+16,1.8344046436367834e+17,7.177724609507869e+18,9.789390076631564e+19
7160.277934807539,2617063530221775.5,1.063276378142237e+20,850137564054606.0,1362069015271460.5,1.8173358873383268e+16,1.8527005755584973e+17,7.249348735696157e+18,9.887001639198879e+19
7303.58349350369,2643158947002400.0,1.073877945676075e+20,858614505400953.8,1375650557388279.0,1.8354570128486016e+16,1.8711766013907667e+17,7.321672632109263e+18,9.985577228122084e+19
7449.755163373764,2669512018382057.5,1.0845841790472728e+20,867175144315608.1,1389366197644194.2,1.853757058348281e+16,1.8898346365218266e+17,7.394704427454094e+18,1.0085126638967715e+20
7598.85026664124,2696125366868731.5,1.0953961505048171e+20,875820332704728.8,1403217300941780.8,1.87223784495356e+16,1.9086766031751462e+17,7.468452211035571e+18,1.0185659763767853e+20
7750.927271974065,2723001640498169.5,1.1063149417037932e+20,884550930767012.9,1417205245469716.5,1.8909012115075964e+16,1.9277044318572125e+17,7.542924043018469e+18,1.0287186591424343e+20
7906.0458174135465,2750143512953333.5,1.117341643850797e+20,893367807032508.4,1431331422764952.5,1.9097490146634284e+16,1.9469200626885494e+17,7.618127964247891e+18,1.0389717208167354e+20
8064.266733761818,2777553683699231.0,1.1284773578499963e+20,902271838406402.6,1445597237782883.5,1.928783128977631e+16,1.9663254466233747e+17,7.694072005592034e+18,1.0493261798069548e+20
8225.652068437053,2805234878133175.0,1.13972319444967e+20,911263910217843.6,1460004108975564.2,1.948005447014653e+16,1.9859225465640042e+17,7.770764196781116e+18,1.0597830643616204e+20
8390.265109805794,2833189847750431.0,1.151080274389015e+20,920344916273741.2,1474553468377902.8,1.9674178794618264e+16,2.005713338376716e+17,7.848212574725166e+18,1.0703434126331159e+20
8558.17041200191,2861421370324906.0,1.1625497285450534e+20,929515758917467.6,1489246761701717.5,1.9870223552548732e+16,2.0256998118161526e+17,7.926425191302407e+18,1.081008272745778e+20
8729.433820241948,2889932250104552.5,1.1741326980795415e+20,938777349092335.0,1504085448437427.8,2.0068208217135708e+16,2.0458839713654624e+17,8.005410120617262e+18,1.0917787028693549e+20
8904.122496646787,2918725318021010.5,1.1858303345857289e+20,948130606409684.1,1519071001963166.5,2.0268152446873384e+16,2.0662678369995712e+17,8.085175465734407e+18,1.1026557712976526e+20
9082.304946579723,2947803431912528.0,1.1976438002349341e+20,957576459221318.0,1534204909660798.5,2.047007608710043e+16,2.0868534448785517e+17,8.165729364899957e+18,1.1136405565321763e+20
9264.051045511318,2977169476760231.5,1.209574267922822e+20,967115844696238.5,1549488673038896.5,2.067399917164059e+16,2.1076428479786586e+17,8.247079997269066e+18,1.1247341473704912e+20
9449.432066421545,3006826364936210.0,1.2216229214153897e+20,976749708901236.6,1564923807861842.5,2.0879941924525524e+16,2.1286381166672166e+17,8.329235588158901e+18,1.1359376429990714e+20
9638.520707749976,3036777036463055.5,1.2337909554946145e+20,986479006885209.6,1580511844284926.5,2.1087924761797028e+16,2.1498413392280915e+17,8.41220441385321e+18,1.1472521530903608e+20
9831.391121904975,3067024459284035.0,1.246079576103785e+20,996304702766919.9,1596254326994944.8,2.129796829338319e+16,2.1712546223437334e+17,8.495994805985098e+18,1.1586787979037655e+20
10028.118944343074,3097571629543078.5,1.2584900004925102e+20,1006227769825947.2,1612152815355933.5,2.1510093325042696e+16,2.1928800915392976e+17,8.580615155527172e+18,1.1702187083902997e+20
10228.781323229936,3128421571873812.0,1.2710234573614444e+20,1016249190596581.0,1628208883559584.8,2.1724320860371856e+16,2.2147198915940726e+17,8.666073916418836e+18,1.1818730263005962e+20
10433.456949694535,3159577339696896.5,1.2836811870067761e+20,1026369956964405.6,1644424120780003.8,2.1940672102869376e+16,2.236776186924789e+17,8.752379608861193e+18,1.1936429042960353e+20
10642.226088688425,3191042015524957.5,1.296464441464517e+20,1036591070265360.6,1660800131332423.2,2.215916845805396e+16,2.2590511619450886e+17,8.839540822309687e+18,1.2055295060627235e+20
10855.170610462194,3222818711274482.5,1.3093744846546566e+20,1046913541387056.5,1677338534835510.8,2.2379831535630012e+16,2.2815470214048474e+17,8.927566218194141e+18,1.2175340064280786e+20
11072.374022671438,3254910568583971.0,1.3224125925252517e+20,1057338390872120.2,1694040966376972.8,2.2602683151697092e+16,2.3042659907127222e+17,9.016464532394724e+18,1.2296575914798168e+20
11293.921503124868,3287320759137888.5,1.335580053196518e+20,1067866649023433.2,1710909076682145.2,2.282774533099934e+16,2.3272103162448182e+17,9.106244577501098e+18,1.2419014586871043e+20
11519.899933187366,3320052484995803.0,1.3488781671049824e+20,1078499356011052.6,1727944532285300.5,2.305504030921124e+16,2.3503822656420227e+17,9.196915244880469e+18,1.2542668170237105e+20
11750.397931851114,3353108978926338.0,1.3623082471477966e+20,1089237561980684.0,1745149015703452.8,2.32845905352564e+16,2.373784128098196e+17,9.288485506578383e+18,1.2667548870929963e+20
11985.505890488137,3386493504745444.5,1.3758716188272609e+20,1100082327163579.6,1762524225612420.2,2.3516418673656812e+16,2.3974182146411418e+17,9.380964417074598e+18,1.2793669012545623e+20
12225.3160082979,3420209357658735.5,1.3895696203956583e+20,1111034721987732.2,1780071877024985.0,2.375054760690998e+16,2.4212868584078816e+17,9.47436111491393e+18,1.2921041037524748e+20
12469.922328463857,3454259864607508.0,1.4034036030004473e+20,1122095827190285.8,1797793701470997.8,2.398700043789177e+16,2.4453924149156822e+17,9.568684824230701e+18,1.304967750844914e+20
12719.420775033135,3488648384618255.0,1.4173749308299053e+20,1133266733931068.2,1815691447179259.0,2.422580049228337e+16,2.4697372623299293e+17,9.66394485618299e+18,1.3179591109351653e+20
12973.909190533797,3523378309155396.5,1.4314849812592815e+20,1144548543907180.8,1833766879261132.2,2.4466971321020948e+16,2.4943238017297754e+17,9.760150610311367e+18,1.3310794647039028e+20
13233.487374344473,3558453062477149.0,1.4457351449975343e+20,1155942369468588.8,1852021779895734.5,2.4710536702766664e+16,2.5191544573724134e+17,9.857311575835154e+18,1.3443301052426643e+20
13498.257121831362,3593876101994324.5,1.4601268262347186e+20,1167449333734684.5,1870457948516682.0,2.495652064640029e+16,2.544231676956587e+17,9.9554373328973e+18,1.3577123381884813e+20
13768.32226426799,3629650918631990.0,1.4746614427900699e+20,1179070570711766.0,1889077202000325.0,2.520494739353074e+16,2.5695579318858826e+17,1.0054537553767905e+19,1.3712274818596558e+20
14043.78870955335,3665781037193954.5,1.4893404262608608e+20,1190807225411442.0,1907881374855437.2,2.545584142102696e+16,2.5951357175322643e+17,1.0154622004014789e+19,1.3848768673925974e+20
14324.764483744417,3702270016729964.5,1.5041652221720917e+20,1202660453969907.0,1926872319414336.5,2.5709227443567908e+16,2.6209675535001696e+17,1.0255700543648233e+19,1.3986618388797728e+20
14611.359773419306,3739121450905667.5,1.5191372901270267e+20,1214631423768132.5,1946051906025425.8,2.5965130416211624e+16,2.647055983891547e+17,1.0357783128246387e+19,1.4125837535087021e+20
14903.686968887692,3776338968375291.0,1.534258103958689e+20,1226721313552916.0,1965422023247156.2,2.622357553698317e+16,2.6734035775719664e+17,1.0460879810066196e+19,1.4266439817020364e+20
15201.860708265447,3813926233157054.0,1.549529151882314e+20,1238931313558839.0,1984984578043418.2,2.6484588249481604e+16,2.7000129284381088e+17,1.0565000739144503e+19,1.4408439072586888e+20
15505.997922430757,3851886945011346.0,1.5649519366488025e+20,1251262625631121.5,2004741495980370.8,2.6748194245505896e+16,2.7268866556867258e+17,1.0670156164392718e+19,1.455184927496068e+20
15816.217880879372,3890224839821730.5,1.580527975699266e+20,1263716463349371.8,2024694721424728.8,2.70144194677011e+16,2.754027404085289e+17,1.0776356434688387e+19,1.4696684533933749e+20
