t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,509422611534450.94,9.257246905570745e+19,326737545737399.94,629396145981912.9,1.0284940685271724e+16,1.0465593353993866e+17,5.550605713809905e+18,8.690545691136911e+19
759.563624562639,513518735853595.9,9.366864085836418e+19,329364750837431.1,634456945636956.4,1.0383700748875208e+16,1.065282439555303e+17,5.656564580602115e+18,8.789368699262535e+19
774.8548970538918,517694538912249.56,9.4772313882234e+19,332043060915781.7,639616188978738.6,1.0483411749377262e+16,1.0842725965684163e+17,5.764229224973655e+18,8.88876846320654e+19
790.4519949949697,521950299168712.5,9.588351081498575e+19,334772654572031.25,644874220042177.5,1.0584094901951664e+16,1.1035286978742318e+17,5.873600138867063e+18,8.988747211425558e+19
806.3610348948691,526286222780611.3,9.700225666183573e+19,337553664033006.6,650231293534445.6,1.0685770606069826e+16,1.1230492817112152e+17,5.98467581766507e+18,9.089307607421313e+19
822.5882555927666,530702442840752.44,9.812857891914922e+19,340386174662672.06,655687573890898.5,1.0788458380554478e+16,1.1428325246041525e+17,6.097452692344151e+18,9.190452773977268e+19
839.140020704622,535199019138070.06,9.926250776326039e+19,343270224808804.0,661243134979759.1,1.0892176807318114e+16,1.1628762346841166e+17,6.211925070287511e+18,9.292186318031824e+19
856.0228211187144,539775938485541.06,1.004040762545189e+20,346205806013316.5,666897960507291.5,1.0996943484841964e+16,1.1831778470590192e+17,6.328085085939735e+18,9.394512356068347e+19
873.2432775410888,544433115652958.0,1.0155332055628458e+20,349192863610533.94,672651945170280.1,1.110277499238531e+16,1.2037344214421418e+17,6.445922662463579e+18,9.49743553987599e+19
890.8081430919106,549170394937349.56,1.0271028016827448e+20,352231297734439.75,678504896596330.6,1.1209686865825934e+16,1.2245426422351806e+17,6.565425485516555e+18,9.60096108250793e+19
908.7243059537487,553987552397550.56,1.038749981733221e+20,355320964751908.6,684456538104718.8,1.1317693585919212e+16,1.245598821246966e+17,6.686578990197766e+18,9.705094784235843e+19
926.9987920728238,558884298772011.06,1.0504752149624037e+20,358461679134149.9,690506512311391.6,1.1426808579625396e+16,1.2668989032087653e+17,6.809366362124434e+18,9.80984305827252e+19
945.6387679142803,563860283090344.5,1.0622790117309771e+20,361653215773118.25,696654385591080.6,1.1537044234992592e+16,1.2884384742220555e+17,6.933768553480166e+18,9.915212956007591e+19
964.6515432725658,568915096979504.4,1.0741619262881931e+20,364895312743440.1,702899653397626.6,1.1648411929898224e+16,1.3102127732446646e+17,7.059764314734583e+18,1.0021212191476726e+20
984.0445741380172,574048279654851.0,1.0861245596062962e+20,368187674503626.9,709241746430492.1,1.1760922074744948e+16,1.332216706686516e+17,7.187330242566096e+18,1.0127849164761963e+20
1003.8254656207775,579259323574953.1,1.0981675622445857e+20,371529975522995.2,715680037621311.5,1.1874584168982586e+16,1.3544448661471227e+17,7.316440844328083e+18,1.0235132984001012e+20
1024.0019749331932,584547680726889.6,1.1102916372105891e+20,374921864312981.8,722213849899421.6,1.1989406871087284e+16,1.376891549283866e+17,7.447068619185824e+18,1.0343073485667867e+20
1044.582014431857,589912769496316.0,1.1224975427823128e+20,378362967833522.94,728842464679878.5,1.210539808137831e+16,1.3995507837537499e+17,7.579184155819657e+18,1.0451681252775292e+20
1065.5736547204942,595353982063944.2,1.134786095252424e+20,381852896237061.56,735565131001831.8,1.2222565036796472e+16,1.4224163541223026e+17,7.712756246343844e+18,1.0560967630644021e+20
1086.9851278149042,600870692257538.2,1.1471581715525232e+20,385391247904723.94,742381075229708.0,1.2340914416511442e+16,1.445481831582815e+17,7.84775201583419e+18,1.0670944739882797e+20
1108.8248303712023,606462263776543.8,1.1596147117137117e+20,388977614721491.94,749289511214770.1,1.2460452456975394e+16,1.468740606278009e+17,7.984137066597074e+18,1.0781625486229968e+20
1131.1013269786263,612128058695224.9,1.1721567211182226e+20,392611587530007.56,756289650800759.5,1.2581185074803714e+16,1.4921859219659555e+17,8.121875636053562e+18,1.0893023566920024e+20
1153.823353518199,617867446140149.2,1.1847852724964259e+20,396292761696209.2,763380714544954.5,1.270311799564757e+16,1.5158109127237578e+17,8.260930766862104e+18,1.1005153473259017e+20
1176.999820588563,623679811029368.1,1.1975015076238618e+20,400020742714521.3,770561942515433.8,1.282625688703427e+16,1.5396086413376275e+17,8.401264487668151e+18,1.11180304891201e+20
1200.6398170003342,629564562753958.4,1.2103066386742823e+20,403795151776095.94,777832605017131.9,1.2950607492997918e+16,1.5635721389878742e+17,8.542838002656782e+18,1.1231670685106019e+20
1224.752613340341,635521143678194.8,1.2232019491870917e+20,407615631220705.56,785192013093796.8,1.3076175768209478e+16,1.5876944458033574e+17,8.685611887901328e+18,1.1346090908167135e+20
1249.3476656071477,641549037332548.9,1.2361887946109544e+20,411481849791633.8,792639528650436.8,1.3202968009249586e+16,1.6119686518332627e+17,8.829546292354206e+18,1.1461308766513288e+20
1274.4346189192906,647647776174445.9,1.2492686023898679e+20,415393507613323.7,800174574041723.8,1.3330990980652168e+16,1.636387937965919e+17,8.974601141220779e+18,1.157734260971309e+20
1300.0233112976764,653816948795170.4,1.2624428715634944e+20,419350340813791.75,807796640976102.1,1.3460252033387144e+16,1.6609456163155818e+17,9.120736339398641e+18,1.1694211503935527e+20
1326.12377752363,660056206457698.0,1.2757131718600842e+20,423352125717908.25,815505298593254.5,1.3590759213546432e+16,1.6856351695993066e+17,9.267911972656548e+18,1.181193520235476e+20
1352.7462530741027,666365268859518.0,1.2890811422676977e+20,427398682543597.9,823300200584046.5,1.372252135915115e+16,1.71045028903773e+17,9.416088504271387e+18,1.1930534110808349e+20
1379.9011781355848,672743929026541.9,1.3025484890776537e+20,431489878540725.06,831181091236905.4,1.3855548183205768e+16,1.7353849103356864e+17,9.565226964938973e+18,1.2050029248871077e+20
1407.5992016982966,679192057258814.0,1.3161169834029274e+20,435625630521820.06,839147810312718.0,1.3989850341385264e+16,1.7604332473310246e+17,9.715289133923955e+18,1.2170442206579617e+20
1435.8511857322626,685709604065656.9,1.329788458183516e+20,439805906744641.56,847200296671156.6,1.412543948304785e+16,1.7855898229419235e+17,9.866237709612358e+18,1.2291795097115445e+20
1464.668209446908,692296602046701.8,1.3435648047003083e+20,444030728118641.4,855338590594653.4,1.426232828461194e+16,1.8108494970937235e+17,1.0018036467873524e+19,1.2414110505824251e+20
1494.0615736358461,698953166695552.2,1.3574479686285802e+20,448300168720418.7,863562834781277.6,1.4400530464713236e+16,1.836207491364434e+17,1.0170650406919258e+19,1.2537411436016742e+20
1524.042805108563,705679496124064.0,1.3714399456716408e+20,452614355616876.9,871873274004048.9,1.4540060780956484e+16,1.8616594101520333e+17,1.0324045877659888e+19,1.2661721252058235e+20
1554.6236612107343,712475869726891.1,1.3855427768240724e+20,456973468008674.25,880270253460937.9,1.4680935008485378e+16,1.887201258234971e+17,1.0478190698890453e+19,1.2787063620309367e+20
1585.816134434949,719342645827397.2,1.3997585433223492e+20,461377735720338.44,888754215866350.1,1.4823169901003108e+16,1.9128294546676365e+17,1.0633054256985266e+19,1.2913462448528446e+20
1617.632457123648,726280258366731.1,1.4140893613479654e+20,465827437076678.56,897325697360442.6,1.4966783135271786e+16,1.938540843023286e+17,1.0788607590126238e+19,1.3040941824383982e+20
1650.085106266121,733289212717204.1,1.428537376554508e+20,470322896217540.06,905985322336524.6,1.5111793240492424e+16,1.9643326980658106e+17,1.0944823457427624e+19,1.3169525953754486e+20
1683.1868083914435,740370080718579.0,1.4431047584950757e+20,474864479914133.06,914733797308355.0,1.5258219514304986e+16,1.9902027289968166e+17,1.110167639363855e+19,1.3299239099509708e+20
1716.9505445592724,747523495050927.1,1.457793695029897e+20,479452593959862.8,923571903957796.0,1.540608192744321e+16,2.016149079484012e+17,1.1259142750393545e+19,1.3430105521472733e+20
1751.389555450458,754750143070035.8,1.4726063867959203e+20,484087679216428.2,932500491518432.9,1.5555401019320196e+16,2.042170324729083e+17,1.1417200725232945e+19,1.3562149418255301e+20
1786.5173465594671,762050760240454.5,1.487545041820287e+20,488770207401866.9,941520468662099.6,1.5706197787004572e+16,2.0682654658767942e+17,1.1575830379821259e+19,1.369539487163963e+20
1822.3476934906564,769426123307118.5,1.502611870358022e+20,493500676710917.4,950632795062408.4,1.5858493570164442e+16,2.094433922100808e+17,1.173501364894657e+19,1.3829865794148018e+20
1858.8946473604697,776877043348745.8,1.5178090800309463e+20,498279607359558.06,959838472812225.0,1.6012309934609326e+16,2.1206755207249747e+17,1.1894734341984283e+19,1.3965585880397968e+20
1896.1725403076791,784404358855023.2,1.5331388713397525e+20,503107537144803.75,969138537870542.6,1.6167668557042948e+16,2.1469904857511405e+17,1.2054978138551536e+19,1.410257856278577e+20
1934.1959911138329,792008928964928.9,1.5486034336145136e+20,507985017107850.2,978534051708434.9,1.632459111355753e+16,2.173379425166024e+17,1.2215732580063859e+19,1.4240866971975949e+20
1972.9799109361095,799691626995644.0,1.5642049414607707e+20,512912607383605.56,988026093314048.8,1.6483099174253876e+16,2.1998433173904778e+17,1.237698705883598e+19,1.4380473902600015e+20
2012.5395091548316,807453334380632.9,1.5799455517488847e+20,517890873312651.2,997615751703123.8,1.664321410616721e+16,2.2263834972154966e+17,1.2538732806246742e+19,1.4521421784485449e+20
2052.8902993379284,815294935121967.2,1.595827401183797e+20,522920381883036.3,1007304119064859.2,1.680495698642328e+16,2.253001641541382e+17,1.2700962881319676e+19,1.4663732659648333e+20
2094.048105324687,823217310846293.4,1.611852604481072e+20,528001698559241.56,1017092284653594.9,1.696834852725027e+16,2.2796997552010288e+17,1.2863672160863072e+19,1.4807428165190268e+20
2136.029067431181,831221336536443.1,1.628023253163105e+20,533135384544488.4,1026981329515244.1,1.7133409014139752e+16,2.3064801571065587e+17,1.3026857332072876e+19,1.4952529522146224e+20
2178.8496487798047,839307876992108.4,1.6443414149773348e+20,538321994510666.3,1036972322114489.5,1.7300158258093172e+16,2.333345466912465e+17,1.3190516888240218e+19,1.509905753023504e+20
2222.5266417554008,847477784053754.9,1.6608091339261546e+20,543562074817789.2,1047066314904958.1,1.7468615562521172e+16,2.3602985923393526e+17,1.3354651127927958e+19,1.5247032568371737e+20
2267.077174590509,855731894604598.6,1.677428430886515e+20,548856162232487.94,1057264341860695.8,1.7638799704990364e+16,2.3873427172523923e+17,1.3519262157701937e+19,1.5396474600712064e+20
2312.518718082319,864071029346508.8,1.6942013047861127e+20,554204783142895.5,1067567416963827.5,1.7810728933647516e+16,2.4144812905391738e+17,1.3684353898227237e+19,1.5547403187916695e+20
2358.8690924439657,872495992327666.5,1.7111297342929453e+20,559608453255694.25,1077976533621002.9,1.7984420977803884e+16,2.4417180157844378e+17,1.3849932093280602e+19,1.569983750324783e+20
2406.146474292845,881007571183099.9,1.7282156799659527e+20,565067677750395.6,1088492664960605.6,1.815989307184116e+16,2.469056841695782e+17,1.4016004320993135e+19,1.5853796353044667e+20
2454.3694037787022,889606538034276.0,1.745461086806955e+20,570582951856326.6,1099116764944224.1,1.8337161991313988e+16,2.4965019531958784e+17,1.4182580006430489e+19,1.6009298201069948e+20
2503.5567918542765,898293650981063.5,1.7628678871479887e+20,576154761809559.5,1109849770209983.8,1.851624409987762e+16,2.524057763064402e+17,1.4349670434447649e+19,1.6166361196176192e+20
2553.7279276913623,907069656108846.4,1.780438003803773e+20,581783586140247.9,1120692602552356.5,1.8697155405469816e+16,2.551728903987229e+17,1.4517288761625596e+19,1.6325003202710277e+20
2604.9024862451897,915935289925555.9,1.7981733534164936e+20,587469897235711.1,1131646171933121.5,1.887991162402488e+16,2.5795202208523542e+17,1.4685450026012117e+19,1.6485241833056895e+20
2657.1005359700935,924891282138012.8,1.8160758499191767e+20,593214163121143.9,1142711379911545.5,1.9064528248900228e+16,2.6074367631214563e+17,1.4854171153349347e+19,1.664709448171822e+20
2710.3425466894955,933938358674212.8,1.834147408044878e+20,599016849398073.0,1153889123378416.0,1.925102062414853e+16,2.6354837771032864e+17,1.5023470958477783e+19,1.681057836033441e+20
2764.6493976232855,943077244858055.9,1.8523899468115126e+20,604878421280585.2,1165180298478419.8,1.9439404019773844e+16,2.6636666979596522e+17,1.51933701406579e+19,1.69757105330713e+20
2820.0423855757513,952308668645328.2,1.870805392916296e+20,610799345670848.4,1176585804608191.8,1.962969370716407e+16,2.691991141286412e+17,1.5363891271644715e+19,1.7142507951833006e+20
2876.5432332872665,961633363834352.5,1.8893956839792732e+20,616780093218380.4,1188106548383070.2,1.982190503299044e+16,2.7204628941297978e+17,1.5535058775482565e+19,1.7310987490799324e+20
2934.174097953012,971052073171375.0,1.908162771582182e+20,622821140311799.9,1199743447473783.0,2.001605349000397e+16,2.749087905321586e+17,1.5706898899153754e+19,1.748116597983814e+20
2992.957579912072,980565551279106.2,1.9271086240565654e+20,628922970957159.2,1211497434224655.5,2.0212154783332804e+16,2.7778722750444342e+17,1.5879439673407613e+19,1.7653060236400473e+20
3052.9167315103136,990174567346680.2,1.9462352289835103e+20,635086078503244.1,1223369458977028.8,2.0410224891084364e+16,2.8068222435695728e+17,1.6052710863311897e+19,1.782668709556864e+20
3114.07506614052,999879907530129.8,1.9655445953762715e+20,641310967181209.9,1235360493035041.0,2.0610280118280164e+16,2.8359441791422406e+17,1.6226743908297132e+19,1.8002063437992998e+20
3176.4565674633304,1009682377024075.5,1.985038755526175e+20,647598153433332.9,1247471531225170.5,2.081233714338537e+16,2.865244565024248e+17,1.640157185170161e+19,1.8179206215520843e+20
3240.085698812597,1019582801777229.8,2.0047197665013134e+20,653948167013313.9,1259703594015734.5,2.1016413056938068e+16,2.894729985736948e+17,1.657722926006181e+19,1.8358132474387605e+20
3304.987412788849,1029582029836222.2,2.0245897112963737e+20,660361551848184.8,1272057729177155.8,2.122252539202415e+16,2.924407112580393e+17,1.6753752132623569e+19,1.853885937590529e+20
3371.187161044626,1039680932313797.8,2.044650699640292e+20,666838866659300.4,1284535012978160.2,2.1430692146576944e+16,2.9542826885346003e+17,1.693117780176842e+19,1.872140421464488e+20
3438.7109042655184,1049880403988333.9,2.0649048684761386e+20,673380685346859.1,1297136550926463.2,2.164093179770051e+16,2.984363512675894e+17,1.7109544825248938e+19,1.8905784434165957e+20
3507.585122350829,1060181363551563.4,2.085354382134479e+20,679987597148789.1,1309863478074820.2,2.185326330841585e+16,3.014656424264078e+17,1.7288892871304573e+19,1.9092017640396993e+20
3577.8368247978456,1070584753530207.1,2.106001432227338e+20,686660206590480.9,1322716958924183.5,2.206770612740533e+16,3.0451682866745414e+17,1.7469262597878936e+19,1.928012161281411e+20
3649.4935612938025,1081091539914629.8,2.126848237294724e+20,693399133246612.5,1335698186964898.8,2.2284280182479344e+16,3.075905971362582e+17,1.765069552727918e+19,1.947011431360142e+20
3722.5834325196784,1091702711533604.2,2.1478970422393327e+20,700205011340130.0,1348808383904220.0,2.2503005868607172e+16,3.1068763420550637e+17,1.7833233917704763e+19,1.966201389500476e+20
3797.135101170072,1102419279218657.8,2.169150117587642e+20,707078489206270.2,1362048798633854.8,2.2723904031440204e+16,3.1380862393668384e+17,1.8016920633126142e+19,1.9855838705110286e+20
3873.1778031934737,1113242274804215.6,2.1906097586168427e+20,714020228651265.1,1375420705994627.8,2.294699594730801e+16,3.169542466036277e+17,1.8201799013012335e+19,2.0051607292291147e+20
3950.741359257343,1124172750010959.0,2.212278284387448e+20,721030904236141.0,1388925405396881.0,2.3172303300688944e+16,3.2012517729659546e+17,1.8387912743392608e+19,2.024933840856953e+20
4029.85618644249,1135211775259437.8,2.2341580367204696e+20,728111202515784.8,1402564219354680.5,2.3399848160145564e+16,3.2332208462413434e+17,1.85753057306902e+19,2.0449051012137517e+20
4110.55331017134,1146360438459173.5,2.256251379156288e+20,735261821262289.9,1416338491989766.0,2.3629652953675144e+16,3.2654562952827994e+17,1.8764021979690295e+19,2.065076426927048e+20
4192.864376374767,1157619843815404.5,2.278560695929688e+20,742483468699620.6,1430249587557276.0,2.386174044435838e+16,3.297964642264818e+17,1.895410547690229e+19,2.085449755584957e+20
4276.821663902262,1168991110691403.2,2.3010883909920617e+20,749776862773914.6,1444298889040166.5,2.4096133707101624e+16,3.3307523129120755e+17,1.9145600080449483e+19,2.1060270458689585e+20
4362.458097180307,1180475372559184.5,2.323836887107793e+20,757142730480482.6,1458487796852794.2,2.4332856107158384e+16,3.363825628755067e+17,1.9338549417476375e+19,2.1268102776842037e+20
4449.807259123913,1192073776065553.5,2.346808625047372e+20,764581807264782.6,1472817727687040.8,2.457193128099499e+16,3.397190800899846e+17,1.953299678990312e+19,2.1478014523015207e+20
4538.903404306392,1203787480234198.8,2.3700060628950204e+20,772094836510655.4,1487290113526502.8,2.4813383119933572e+16,3.430853925337443e+17,1.9728985089188684e+19,2.1690025925222954e+20
4629.78147239252,1215617655817970.0,2.393431675483709e+20,779682569124883.9,1501906400846249.0,2.5057235756869948e+16,3.464820979789784e+17,1.9926556720589324e+19,2.1904157428742003e+20
4722.477101840371,1227565484809031.2,2.4170879539656235e+20,787345763223008.5,1516668050007601.5,2.530351355622899e+16,3.499097822060993e+17,2.0125753537224376e+19,2.212042969842776e+20
4817.026643877179,1239632160108223.8,2.4409774055213898e+20,795085183917269.5,1531576534849663.0,2.555224110718923e+16,3.533690189836915e+17,2.0326616784089936e+19,2.2338863621407936e+20
4913.4671767547225,1251818885349243.8,2.4651025532070727e+20,802901603203827.8,1546633342472084.5,2.5803443220088388e+16,3.568603701851843e+17,2.0529187051997794e+19,2.255948031014731e+20
5011.836520289817,1264126874867943.0,2.4894659359338925e+20,810795799943083.6,1561839973197149.2,2.6057144925812904e+16,3.603843860320718e+17,2.0733504241264935e+19,2.2782301105851836e+20
5112.173250695613,1276557353802697.0,2.514070108572309e+20,818768559924046.2,1577197940693777.5,2.6313371477883056e+16,3.639416054517644e+17,2.093960753484179e+19,2.3007347582160513e+20
5214.516715709526,1289111558308200.0,2.5389176421691834e+20,826820676001465.4,1592708772241686.0,2.6572148356871836e+16,3.675325565367993e+17,2.1147535380447293e+19,2.323464154905707e+20
5318.907050023717,1301790735862497.5,2.564011124264634e+20,834952948292749.6,1608374009110716.5,2.683350127674212e+16,3.711577570911816e+17,2.1357325481177215e+19,2.3464205056922488e+20
5425.385191024191,1314596145645460.0,2.5893531592937053e+20,843166184420726.1,1624195207028462.0,2.7097456192654268e+16,3.748177152490736e+17,2.156901479397132e+19,2.3696060400642048e+20
5533.992894844675,1327529058966362.2,2.6149463690571045e+20,851461199787874.2,1640173936708521.8,2.7364039309783444e+16,3.7851293015089786e+17,2.178263953526455e+19,2.393023012367897e+20
5644.772752741568,1340590759718528.0,2.6407933932451906e+20,859838817867935.4,1656311784412235.0,2.763327709269406e+16,3.8224389266215424e+17,2.199823519310601e+19,2.416673702202961e+20
5757.7682077964,1353782544840281.2,2.666896889999762e+20,868299870501560.8,1672610352518180.5,2.7905196274842956e+16,3.8601108612082714e+17,2.2215836545009426e+19,2.4405604147980324e+20
5873.023571952328,1367105724763402.5,2.6932595364992454e+20,876845198183942.6,1689071260076241.0,2.817982386782404e+16,3.898149871001454e+17,2.2435477680795337e+19,2.4646854813597824e+20
5990.5840433913745,1380561623832824.5,2.7198840295542086e+20,885475650334004.4,1705696143326140.2,2.845718717002012e+16,3.9365606617460294e+17,2.265719202969724e+19,2.489051259389615e+20
6110.495724259202,1394151580684412.8,2.7467730862020123e+20,894192085536703.2,1722486656164192.2,2.8737313774389944e+16,3.9753478867849715e+17,2.2881012391031796e+19,2.5136601329639417e+20
6232.805638744386,1407876948570922.0,2.7739294442912937e+20,902995371752093.8,1739444470546012.5,2.902023157518699e+16,4.014516154477173e+17,2.3106970967769874e+19,2.5385145129754578e+20
6357.5617515192735,1421739095629691.8,2.8013558630491993e+20,911886386487026.0,1756571276817265.0,2.9305968773477436e+16,4.0540700353709184e+17,2.333509940239161e+19,2.5636168373345888e+20
6484.812986549659,1435739405089033.8,2.8290551236263674e+20,920866016927518.8,1773868783968640.5,2.959455388139387e+16,4.094014069071849e+17,2.3565428814461075e+19,2.5889695711318118e+20
6614.609246280653,1449879275413428.8,2.8570300296168033e+20,929935160031884.6,1791338719815256.5,2.9886015725128316e+16,4.134352770759868e+17,2.379798983941175e+19,2.6145752067631225e+20
6747.001431206266,1464160120283469.5,2.8852834075513907e+20,939094722517867.9,1808982830971856.2,3.018038344451675e+16,4.175090637015328e+17,2.403281266509196e+19,2.6404362640522736e+20
6882.041459830391,1478583369056035.0,2.9138181073671707e+20,948345621157799.4,1826802883421406.8,3.0477686502530336e+16,4.21623215278302e+17,2.4269927083612692e+19,2.666555290194499e+20
7019.782289026999,1493150466118833.5,2.942637002851497e+20,957688782364596.6,1844800661717555.5,3.0777954671963116e+16,4.2577817948733216e+17,2.4509362513440657e+19,2.6929348599763943e+20
7160.277934807539,1507862871262372.0,2.971742992066814e+20,967125142430349.4,1862977969444258.0,3.108121804310356e+16,4.299744038103332e+17,2.475114805086794e+19,2.7195775756797696e+20
7303.58349350369,1522722059501575.2,3.0011389977595445e+20,976655647411906.6,1881336628995366.5,3.138750702005698e+16,4.342123359540956e+17,2.499531250619459e+19,2.7464860671244966e+20
7449.755163373764,1537729520984385.5,3.0308279677567415e+20,986281253072252.6,1899878481461711.5,3.169685231886175e+16,4.384924242681015e+17,2.5241884442113327e+19,2.773662991677187e+20
7598.85026664124,1552886760893110.2,3.060812875355188e+20,996002924817232.2,1918605386509212.8,3.200928496545581e+16,4.428151181277095e+17,2.549089221118151e+19,2.8011110342617203e+20
7750.927271974065,1568195299347599.2,3.091096719707035e+20,1005821637633452.1,1937519222259255.2,3.232483629368121e+16,4.471808682855535e+17,2.574236399223374e+19,2.8288329073773144e+20
7906.0458174135465,1583656671318358.0,3.1216825262058845e+20,1015738376032549.5,1956621885181345.5,3.2643537943493268e+16,4.515901271939135e+17,2.59963278256123e+19,2.856831351129062e+20
8064.266733761818,1599272426556407.2,3.152573346876431e+20,1025754134006206.8,1975915290006447.8,3.296542185951507e+16,4.560433493007985e+17,2.6252811647114424e+19,2.8851091332751793e+20
8225.652068437053,1615044129545271.8,3.1837722607701544e+20,1035869914995360.4,1995401369667676.0,3.3290520290048104e+16,4.605409913223666e+17,2.6511843320571367e+19,2.913669049294179e+20
8390.265109805794,1630973359478974.8,3.2152823743688e+20,1046086731876083.2,2015082075273099.0,3.361886578661869e+16,4.650835124941183e+17,2.6773450668990976e+19,2.9425139224744182e+20
8558.17041200191,1647061710268366.5,3.247106821996523e+20,1056405606963643.2,2034959376113566.5,3.3950491204108684e+16,4.696713748030559e+17,2.70376615042078e+19,2.97164660402744e+20
8729.433820241948,1663310790576729.8,3.279248766240996e+20,1066827572035345.6,2055035259706695.2,3.4285429701489576e+16,4.743050432027367e+17,2.7304503654998266e+19,3.001069973225748e+20
8904.122496646787,1679722223884334.0,3.311711398382909e+20,1077353668371931.4,2075311731876632.8,3.4623714743153176e+16,4.789849858128867e+17,2.7574004993629786e+19,3.030786937564806e+20
9082.304946579723,1696297648580543.2,3.3444979388329735e+20,1087984946816655.1,2095790816867852.5,3.4965380100810224e+16,4.837116741049973e+17,2.7846193460826698e+19,3.0608004329485245e+20
9264.051045511318,1713038718081034.0,3.3776116375750744e+20,1098722467850474.2,2116474557489984.5,3.531045985590678e+16,4.88485583075035e+17,2.812109708914353e+19,3.0911134238968906e+20
9449.432066421545,1729947100967751.5,3.4110557746137465e+20,1109567301681802.9,2137365015290726.0,3.5658988402508876e+16,4.9330719140440346e+17,2.839874402476043e+19,3.121728903773895e+20
9638.520707749976,1747024481147847.2,3.444833660424468e+20,1120520528348463.6,2158464270752211.0,3.6011000450578844e+16,4.981769816098724e+17,2.867916254771265e+19,3.152649895033935e+20
9831.391121904975,1764272558028587.5,3.478948636404826e+20,1131583237829867.2,2179774423507117.8,3.636653102958046e+16,5.030954401833105e+17,2.896238109059198e+19,3.1838794494845826e+20
10028.118944343074,1781693046704875.8,3.513404075325017e+20,1142756530167286.0,2201297592570344.8,3.6725615492344376e+16,5.08063057721904e+17,2.924842825576544e+19,3.215420648563527e+20
10228.781323229936,1799287678156337.5,3.54820338177624e+20,1154041515590262.2,2223035916582515.5,3.7088289519130376e+16,5.1308032904951226e+17,2.9537332831169384e+19,3.247276603627759e+20
10433.456949694535,1817058199451270.0,3.583349992615875e+20,1165439314647422.5,2244991554061957.8,3.745458912183135e+16,5.1814775332981594e+17,2.9829123804748173e+19,3.279450456253196e+20
10642.226088688425,1835006373955155.0,3.618847377408565e+20,1176951058340210.8,2267166683662323.5,3.782455064827124e+16,5.232658341719173e+17,3.0123830377616486e+19,3.3119453785430386e+20
10855.170610462194,1853133981541940.5,3.654699038862761e+20,1188577888258403.5,2289563504433628.5,3.819821078655992e+16,5.284350797290598e+17,3.042148197603155e+19,3.344764573443547e+20
11072.374022671438,1871442818806693.5,3.690908513262535e+20,1200320956716501.5,2312184236084990.5,3.857560656947684e+16,5.336560027911707e+17,3.072210826226818e+19,3.377911275066132e+20
11293.921503124868,1889934699278744.2,3.727479370894721e+20,1212181426890443.0,2335031119247959.0,3.895677537886389e+16,5.389291208719108e+17,3.102573914449247e+19,3.4113887490148336e+20
11519.899933187366,1908611453634737.0,3.764415216471772e+20,1224160472954244.2,2358106415739745.0,3.934175495001758e+16,5.442549562909519e+17,3.1332404785731908e+19,3.4452002927186176e+20
11750.397931851114,1927474929911392.5,3.801719689550864e+20,1236259280216469.0,2381412408826104.5,3.973058337607402e+16,5.4963403625215686e+17,3.1642135612038967e+19,3.479349235768e+20
11985.505890488137,1946526993717998.0,3.8393964649498536e+20,1248479045256512.8,2404951403483855.0,4.012329911238918e+16,5.550668929183367e+17,3.195496231994277e+19,3.5138389402556957e+20
12225.3160082979,1965769528448809.0,3.8774492531609285e+20,1260820976060837.5,2428725726663300.0,4.051994098091699e+16,5.605540634832001e+17,3.2270915883278963e+19,3.548672801121185e+20
12469.922328463857,1985204435495655.5,3.915881800762579e+20,1273286292159335.8,2452737727550919.5,4.092054817459176e+16,5.660960902410665e+17,3.2590027559482802e+19,3.583854246499046e+20
12719.420775033135,2004833634461073.2,3.9546978908307836e+20,1285876224762024.2,2476989777832680.5,4.132516026172124e+16,5.716935206548564e+17,3.2912328895423394e+19,3.619386738071012e+20
12973.909190533797,2024659063372296.8,3.993901343349968e+20,1298592016896301.5,2501484271958432.0,4.1733817190397576e+16,5.773469074227939e+17,3.3237851732849983e+19,3.655273771421812e+20
13233.487374344473,2044682678896344.0,4.033496015624476e+20,1311434923544903.5,2526223627407647.0,4.214655929293102e+16,5.830568085441946e+17,3.3566628213513355e+19,3.6915188763986736e+20
13498.257121831362,2064906456556457.5,4.073485802690986e+20,1324406211784718.8,2551210284956839.5,4.256342729031106e+16,5.888237873846435e+17,3.3898690784017973e+19,3.728125617474525e+20
13768.32226426799,2085332390949975.5,4.1138746377323695e+20,1337507160926533.8,2576446708948733.0,4.298446229669748e+16,5.946484127408004e+17,3.423407220045274e+19,3.765097594114856e+20
14043.78870955335,2105962495967737.8,4.154666492493309e+20,1350739062655754.8,2601935387563354.0,4.340970582394289e+16,6.005312589050144e+17,3.4572805532841677e+19,3.8024384411481394e+20
14324.764483744417,2126798805015001.5,4.195865377697983e+20,1364103221174100.8,2627678833090958.5,4.383919978614641e+16,6.064729057298871e+17,3.4914924169449062e+19,3.8401518291397385e+20
14611.359773419306,2147843371233818.5,4.237475343469978e+20,1377600953342237.2,2653679582206805.5,4.4272986504237304e+16,6.124739386928645e+17,3.5260461820968485e+19,3.878241464769257e+20
14903.686968887692,2169098267726808.8,4.2795004797546195e+20,1391233588823292.5,2679940196247600.5,4.4711108710587784e+16,6.185349489609366e+17,3.56094525246197e+19,3.916711091211177e+20
