t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,6632351785525701.0,2.164928802017886e+18,926807088106993.6,1181623076480414.5,1607508310917757.2,4020423249909464.5,8.044825045565218e+16,2.070111838051293e+18
908.7243059537487,6646150821210660.0,2.2050857406192758e+18,928735370019790.6,1184081519431950.5,1636812105556054.8,4097663740463137.0,8.199944937483302e+16,2.1085928476877601e+18
926.9987920728238,6660229973550187.0,2.2459223321006876e+18,930702795528563.9,1186589868103462.8,1666588839116985.8,4176303484855043.5,8.357896429480059e+16,2.147722952844732e+18
945.6387679142803,6674595179484656.0,2.2874477263545393e+18,932710194263365.4,1189149180223140.2,1696844039734362.2,4256364869617297.5,8.518725635614302e+16,2.1875108065350758e+18
964.6515432725658,6689252499206759.0,2.3296711075005164e+18,934758413077564.2,1191760535477873.2,1727583222667294.0,4337870519386365.0,8.682479192294699e+16,2.2279650903877596e+18
984.0445741380172,6704208118678175.0,2.3726016902491423e+18,936848316399543.9,1194425035961613.0,1758811886936606.8,4420843294181332.5,8.849204254087197e+16,2.2690945110561116e+18
1003.8254656207775,6719468352181689.0,2.4162487161065743e+18,938980786589308.8,1197143806630049.5,1790535511862206.0,4505306286383575.0,9.01894848893964e+16,2.310907796473526e+18
1024.0019749331932,6735039644907684.0,2.4606214494184315e+18,941156724299936.1,1199917995761446.0,1822759553502281.8,4591282817405453.0,9.191760072797395e+16,2.353413691954577e+18
1044.582014431857,6750928575574741.0,2.5057291732502994e+18,943377048843786.1,1202748775423505.8,1855489440995560.0,4678796434035328.0,9.367687683582864e+16,2.3966209561396024e+18
1065.5736547204942,6767141859082852.0,2.551581185103131e+18,945642698563253.4,1205637341946092.0,1888730572808036.5,4767870904445885.0,9.546780494511502e+16,2.4405383567811615e+18
1086.9851278149042,6783686349198692.0,2.5981867924615255e+18,947954631206006.2,1208584916399610.0,1922488312885989.8,4858530213852420.0,9.72908816671573e+16,2.485174666370819e+18
1108.8248303712023,6800569041271341.0,2.6455553081736054e+18,950313824304483.6,1211592745078857.0,1956767986717444.5,4950798559807484.0,9.91466084114754e+16,2.530538657604951e+18
1131.1013269786263,6817797074977247.0,2.6936960456609987e+18,952721275559489.1,1214662099992075.2,1991574877304486.5,5044700347118004.0,1.0103549129730006e+17,2.576639098688755e+18
1153.823353518199,6835377737093059.0,2.7426183139578936e+18,955178003227648.9,1217794279354927.0,2026914221049323.5,5140260182370635.0,1.0295804105726982e+17,2.6234847484775306e+18
1176.999820588563,6853318464294224.0,2.792331412578509e+18,957685046512504.1,1220990608089144.5,2062791203557322.0,5237502868050959.0,1.0491477293299346e+17,2.6710843514550026e+18
1200.6398170003342,6871626845977858.0,2.842844626212492e+18,960243465958966.5,1224252438325412.2,2099210955360613.8,5336453396241842.0,1.0690620656216075e+17,2.719446632548462e+18
1224.752613340341,6890310627107622.0,2.894167219248117e+18,962854343850877.9,1227581149910213.8,2136178547566513.5,5437136941885856.0,1.0893286585686848e+17,2.768580291780931e+18
1249.3476656071477,6909377711078092.0,2.9463084301235804e+18,965518784611260.6,1230978150916191.8,2173698987435001.0,5539578855596757.0,1.1099527887282976e+17,2.818493998761119e+18
1274.4346189192906,6928836162596479.0,2.999277465507014e+18,968237915205027.0,1234444878155497.0,2211777213890563.0,5643804656004483.0,1.1309397766912315e+17,2.8691963870120397e+18
1300.0233112976764,6948694210578578.0,3.0530834943062584e+18,971012885543643.6,1237982797695771.8,2250418092973695.5,5749840021618222.0,1.1522949815813253e+17,2.9206960481397187e+18
1326.12377752363,6968960251055982.0,3.1077356415099955e+18,973844868891404.9,1241593405378107.5,2289626413238141.0,5857710782191720.0,1.1740237994532787e+17,2.973001525843913e+18
1352.7462530741027,6989642850091453.0,3.163242981862072e+18,976735062272812.6,1245278227336391.2,2329406881100457.5,5967442909574843.0,1.1961316615851816e+17,3.0261213097731835e+18
1379.9011781355848,7010750746698430.0,3.2196145333715466e+18,979684686880553.6,1249038820517523.2,2369764116148819.5,6079062508035703.0,1.2186240326622173e+17,3.080063829227036e+18
1407.5992016982966,7032292855761138.0,3.276859250661519e+18,982694988483559.6,1252876773201614.0,2410702646419016.0,6192595804036783.0,1.2415064088477672e+17,3.1348374467088404e+18
1435.8511857322626,7054278270950885.0,3.334986018160199e+18,985767237834530.6,1256793705521563.2,2452226903645644.0,6308069135449373.0,1.2647843157382024e+17,3.1904504513329787e+18
1464.668209446908,7076716267633936.0,3.3940036431384535e+18,988902731076275.9,1260791269981130.2,2494341218497443.5,6425508940189923.0,1.2884633061975998e+17,3.2469110520913096e+18
1494.0615736358461,7099616305766065.0,3.4539208485985106e+18,992102790146211.5,1264871151970647.2,2537049815806412.5,6544941744262256.0,1.3125489580685766e+17,3.3042273709836995e+18
1524.042805108563,7122988032768559.0,3.514746266019414e+18,995368763178242.0,1269035070279376.8,2580356809800576.5,6666394149189649.0,1.3370468717553987e+17,3.3624074360186573e+18
1554.6236612107343,7146841286379657.0,3.5764884279652086e+18,998702024901233.6,1273284777603552.5,2624266199351452.5,6789892818820741.0,1.3619626676755954e+17,3.4214591740905933e+18
1585.816134434949,7171186097475674.0,3.639155760562725e+18,1002103977033227.1,1277622061048966.2,2668781863247554.0,6915464465493782.0,1.3873019835761722e+17,3.4813904037408123e+18
1617.632457123648,7196032692854809.0,3.7027565758567306e+18,1005576048670453.1,1282048742626968.0,2713907555506126.0,7043135835543573.0,1.4130704717106696e+17,3.5422088278104576e+18
1650.085106266121,7221391497976940.0,3.7672990640505825e+18,1009119696670193.8,1286566679742541.5,2759646900735977.5,7172933694136044.0,1.4392737958732632e+17,3.6039220259939973e+18
1683.1868083914435,7247273139651462.0,3.8327912856419277e+18,1012736406026381.4,1291177765673229.2,2806003389564929.0,7304884809415633.0,1.46591762828611e+17,3.6665374473029873e+18
1716.9505445592724,7273688448665671.0,3.899241163463236e+18,1016427690236885.2,1295883930037349.0,2852980374146193.5,7439015935951236.0,1.4930076463362915e+17,3.7300624024505713e+18
1751.389555450458,7300648462344450.0,3.966656474638379e+18,1020195091661214.6,1300687139250069.5,2900581063758621.5,7575353797467098.0,1.520549529158665e+17,3.794504056168032e+18
1786.5173465594671,7328164427032713.0,4.0350448424671017e+18,1024040181867398.0,1305589396965660.8,2948808520516555.5,7713925068845165.0,1.548548954061155e+17,3.859869419465766e+18
1822.3476934906564,7356247800490430.0,4.1044137282501504e+18,1027964561966685.6,1310592744504215.0,2997665655205640.5,7854756357387066.0,1.5770115927889094e+17,3.926165341851702e+18
1858.8946473604697,7384910254190314.0,4.1747704230691287e+18,1031969862934606.6,1315699261260967.2,3047155223261750.5,7997874183323764.0,1.605943107624198e+17,3.9933985035217316e+18
1896.1725403076791,7414163675506902.0,4.2461220395358024e+18,1036057745916894.4,1320911065096345.2,3097279820910806.5,8143304959562712.0,1.6353491473186083e+17,4.0615754075369446e+18
1934.1959911138329,7444020169785606.0,4.318475503526874e+18,1040229902518601.4,1326230312704565.5,3148041881487981.0,8291074970662760.0,1.665235342854914e+17,4.1307023720042245e+18
1972.9799109361095,7474492062279583.0,4.391837545921179e+18,1044488055074762.1,1331659199958722.5,3199443671955440.5,8441210351028700.0,1.6956073030354304e+17,4.200785522277333e+18
2012.5395091548316,7505591899941349.0,4.466214694357473e+18,1048833956900752.8,1337199962229954.8,3251487289638383.5,8593737062318794.0,1.7264706098946102e+17,4.2718307831969843e+18
2052.8902993379284,7537332453055459.0,4.5416132650321295e+18,1053269392520447.6,1342854874678371.8,3304174659199833.5,8748680870059540.0,1.7578308139333952e+17,4.3438438713892833e+18
2094.048105324687,7569726716698189.0,4.618039354556903e+18,1057796177870190.4,1348626252513059.2,3357507529875062.5,8906067319464286.0,1.7896934291733715e+17,4.416830287643151e+18
2136.029067431181,7602787912008795.0,4.695498831898602e+18,1062416160476440.2,1354516451218617.0,3411487472987268.5,9065921710453978.0,1.8220639280291187e+17,4.4907953093885425e+18
2178.8496487798047,7636529487256750.0,4.773997330423117e+18,1067131219604910.4,1360527866745253.2,3466115879766374.0,9228269071879818.0,1.8549477359973024e+17,4.565743983298135e+18
2222.5266417554008,7670965118688246.0,4.853540240068036e+18,1071943266378859.8,1366662935659629.2,3521393959493529.0,9393134134950878.0,1.888350226161718e+17,4.641681118036695e+18
2267.077174590509,7706108711134610.0,4.934132699668643e+18,1076854243864105.1,1372924135253239.2,3577322737993917.0,9560541305870998.0,1.9222767135138864e+17,4.718611277183133e+18
2312.518718082319,7741974398364523.0,5.015779589463799e+18,1081866127118252.9,1379313983605175.2,3633903056501293.5,9730514637692786.0,1.9567324490890826e+17,4.796538772351605e+18
2358.8690924439657,7778576543161017.0,5.098485523809196e+18,1086980923201447.2,1385835039595819.8,3691135570917191.0,9903077801399380.0,1.9917226139186106e+17,4.875467656539057e+18
2406.146474292845,7815929737103670.0,5.182254844126457e+18,1092200671145945.1,1392489902868082.5,3749020751488703.5,1.007825405622684e+16,2.027252312799404e+17,4.955401717727687e+18
2454.3694037787022,7854048800035439.0,5.267091612118268e+18,1097527441881594.2,1399281213732364.0,3807558882928068.0,1.0256066219245152e+16,2.0633265678829123e+17,5.036344472772163e+18
2503.5567918542765,7892948779192874.0,5.3529996032801e+18,1102963338114312.0,1406211653011635.2,3866750064997839.0,1.043653663421701e+16,2.099950312085755e+17,5.118299161601997e+18
2553.7279276913623,7932644947977827.0,5.439982300741003e+18,1108510494154420.4,1413283941822569.0,3926594213584712.5,1.0619687139760784e+16,2.1371283823256928e+17,5.201268741771142e+18
2604.9024862451897,7973152804347838.0,5.528042889466293e+18,1114171075691733.9,1420500841288802.8,3987091062285363.5,1.0805539036844512e+16,2.1748655125869677e+17,5.285255883387159e+18
2657.1005359700935,8014488068801945.0,5.61718425085661e+18,1119947279514093.6,1427865152182071.0,4048240164526750.5,1.0994113055645736e+16,2.2131663268202675e+17,5.370262964453917e+18
2710.3425466894955,8056666681937861.0,5.707408957778194e+18,1125841333165999.1,1435379714486979.5,4110040896243215.0,1.1185429321814146e+16,2.2520353316834e+17,5.456292066662221e+18
2764.6493976232855,8099704801555715.0,5.798719270060809e+18,1131855494543890.5,1443047406885045.8,4172492459131650.5,1.1379507322181766e+16,2.2914769091299194e+17,5.543344971663519e+18
2820.0423855757513,8143618799283694.0,5.891117130499774e+18,1137992051424608.8,1450871146153482.0,4235593884505513.0,1.1576365869967862e+16,2.331495308853957e+17,5.631423157863048e+18
2876.5432332872665,8188425256699248.0,5.984604161400199e+18,1144253320923387.5,1458853886474169.0,4299344037767196.0,1.1776023069534768e+16,2.3720946406009334e+17,5.720527797768727e+18
2934.174097953012,8234140960920660.0,6.079181661701382e+18,1150641648877790.2,1466998618648241.2,4363741623517123.5,1.1978496280754638e+16,2.4132788663549578e+17,5.810659755933171e+18
2992.957579912072,8280782899642010.0,6.174850604720185e+18,1157159409153919.0,1475308369211499.8,4428785191316829.0,1.2183802083055158e+16,2.4550517924151882e+17,5.901819587526262e+18
3052.9167315103136,8328368255585440.0,6.271611636553006e+18,1163809002871162.5,1483786199446064.2,4494473142121201.5,1.2391956239218316e+16,2.497417061374929e+17,5.994007537576279e+18
3114.07506614052,8376914400344099.0,6.369465075175514e+18,1170592857541807.2,1492435204283385.2,4560803735393921.0,1.2602973659014386e+16,2.540378144018777e+17,6.087223540917052e+18
3176.4565674633304,8426438887589340.0,6.468410910279774e+18,1177513426121806.5,1501258511094059.0,4627775096917670.0,1.281686836276033e+16,2.5839383311548016e+17,6.181467222879814e+18
3240.085698812597,8476959445615745.0,6.568448803888964e+18,1184573185969027.2,1510259278359657.5,4695385227308735.0,1.3033653444900122e+16,2.628100725400496e+17,6.276737900766746e+18
3304.987412788849,8528493969198611.0,6.669578091788286e+18,1191774637705396.8,1519440694222000.0,4763632011243245.0,1.3253341037713146e+16,2.6728682329431248e+17,6.373034586143903e+18
3371.187161044626,8581060510737892.0,6.77179778581212e+18,1199120303979390.2,1528805974905431.8,4832513227399532.0,1.3475942275265056e+16,2.7182435552969222e+17,6.470355987990133e+18
3438.7109042655184,8634677270665164.0,6.875106577024931e+18,1206612728125432.5,1538358363007659.2,4902026559118354.0,1.3701467257725074e+16,2.7642291810818e+17,6.568700516738118e+18
3507.585122350829,8689362587089148.0,6.979502839834453e+18,1214254472717038.2,1548101125655022.2,4972169605779713.0,1.392992501618252e+16,2.8108273778500787e+17,6.668066289242023e+18
3577.8368247978456,8745134924658523.0,7.084984637073106e+18,1222048118010436.2,1558037552518295.8,5042939894891333.0,1.4161323478106026e+16,2.8580401839902566e+17,6.768451134705887e+18
3649.4935612938025,8802012862620888.0,7.191549726083506e+18,1229996260275954.2,1568170953685222.5,5114334894881160.0,1.4395669433597214e+16,2.9058694007388365e+17,6.869852601604562e+18
3722.5834325196784,8860015082059210.0,7.299195565841586e+18,1238101510014417.5,1578504657386611.8,5186352028581215.0,1.4632968502602866e+16,2.9543165843336634e+17,6.972267965627559e+18
3797.135101170072,8919160352289396.0,7.407919325149329e+18,1246366490056375.8,1589042007572888.2,5258988687387723.0,1.487322510325777e+16,3.003383038344764e+17,7.075694238674293e+18
3873.1778031934737,8979467516404400.0,7.517717891927161e+18,1254793833541992.2,1599786361338636.2,5332242246076961.0,1.5116442421542548e+16,3.053069806220791e+17,7.180128178926169e+18
3950.741359257343,9040955475954082.0,7.628587883633116e+18,1263386181780213.5,1610741086193145.2,5406110078252625.0,1.5362622382450542e+16,3.103377664092111e+17,7.285566302019274e+18
4029.85618644249,9103643174752178.0,7.740525658833963e+18,1272146181985959.2,1621909557175454.5,5480589572396076.0,1.5611765622867842e+16,3.154307113873707e+17,7.392004893337411e+18
4110.55331017134,9167549581806076.0,7.853527329949427e+18,1281076484894734.5,1633295153813145.8,5555678148485528.0,1.5863871466382776e+16,3.205858376713766e+17,7.49944002144267e+18
4192.864376374767,9232693673369384.0,7.967588777188357e+18,1290179742254611.8,1644901256924761.2,5631373275146242.0,1.6118937900248198e+16,3.2580313868364077e+17,7.607867552656788e+18
4276.821663902262,9299094414120224.0,8.082705663690956e+18,1299458604196114.2,1656731245266559.2,5707672487288414.0,1.637696155473375e+16,3.310825785829338e+17,7.717283166802426e+18
4362.458097180307,9366770737475098.0,8.198873451887795e+18,1308915716481251.8,1668788492025233.0,5784573404184353.0,1.6637937685111334e+16,3.364240917429707e+17,7.827682374109545e+18
4449.807259123913,9435741525051862.0,8.316087421081709e+18,1318553717633675.0,1681076361158979.5,5862073747932161.0,1.6901860156528102e+16,3.418275822863951e+17,7.939060533286985e+18
4538.903404306392,9506025585302054.0,8.434342686253879e+18,1328375235952750.8,1693598203590666.8,5940171362247329.0,1.7168721432028826e+16,3.472929236799306e+17,8.051412870754827e+18
4629.78147239252,9577641631338800.0,8.553634218090288e+18,1338382886415223.2,1706357353257636.5,6018864231519294.0,1.7438512563997254e+16,3.52819958396719e+17,8.164734501027041e+18
4722.477101840371,9650608257993152.0,8.673956864219237e+18,1348579267469061.5,1719357123024028.8,6098150500064853.0,1.7711223189292434e+16,3.5840849765203635e+17,8.27902044822936e+18
4817.026643877179,9724943918139312.0,8.795305371645065e+18,1358966957725131.2,1732600800462881.8,6178028491505404.0,1.7986841528361638e+16,3.640583212187299e+17,8.394265668730128e+18
4913.4671767547225,9800666898336106.0,8.917674410356838e+18,1369548512553344.0,1746091643516427.8,6258496728190960.0,1.8265354388614936e+16,3.697691773289166e+17,8.510465074856712e+18
5011.836520289817,9877795293841190.0,9.041058598084327e+18,1380326460591108.2,1759832876044584.2,6339553950588770.0,1.8546747172350492e+16,3.755407826685426e+17,8.627613559662378e+18
5112.173250695613,9956346983061908.0,9.165452526167192e+18,1391303300173117.5,1773827683273125.8,6421199136551200.0,1.8831003889518188e+16,3.813728224715248e+17,8.745706022703078e+18
5214.516715709526,1.0036339601516396e+16,9.290850786495898e+18,1402481495692619.5,1788079207154539.0,6503431520372955.0,1.911810717561039e+16,3.8726495072022765e+17,8.86473739677531e+18
5318.907050023717,1.011779051538672e+16,9.41724799947607e+18,1413863473905776.0,1802590541656326.5,6586250611545482.0,1.940803831496386e+16,3.9321679045898323e+17,8.984702675559641e+18
5425.385191024191,1.0200716794757144e+16,9.54463884296037e+18,1425451620191921.0,1817364727993025.2,6669656213112642.0,1.9700777269750584e+16,3.992279342273964e+17,9.105596942107151e+18
5533.992894844675,1.02851351866376e+16,9.673018082084018e+18,1437248274783895.8,1832404749820120.8,6753648439530273.0,1.999630271493035e+16,4.052979446199757e+17,9.227415398098352e+18
5644.772752741568,1.037106208788499e+16,9.80238059993354e+18,1449255728984019.2,1847713528409659.8,6838227733930558.0,2.0294592079420484e+16,4.1142635497851456e+17,9.350153393796415e+18
5757.7682077964,1.04585135181428e+16,9.932721428969118e+18,1461476221382690.0,1863293917829166.0,6923394884690897.0,2.0595621593731224e+16,4.1761267022339686e+17,9.473806458609945e+18
5873.023571952328,1.0547505092930354e+16,1.0064035783113923e+19,1473911934097873.8,1879148700147256.8,7009151041207195.0,2.0899366344290884e+16,4.238563678296931e+17,9.59837033217154e+18
5990.5840433913745,1.063805199702304e+16,1.0196319090416306e+19,1486564989055205.8,1895280580690941.0,7095497728772404.0,2.1205800334669156e+16,4.301568989535042e+17,9.72384099583259e+18
6110.495724259202,1.0730168958272464e+16,1.032956702618207e+19,1499437444329674.5,1911692183381524.2,7182436862461939.0,2.1514896553878356e+16,4.365136897136037e+17,9.850214704466145e+18
6232.805638744386,1.0823870222027252e+16,1.046377554646782e+19,1512531290571116.0,1928386046177345.0,7269970759931120.0,2.1826627051905092e+16,4.429261426327846e+17,9.977488018464424e+18
6357.5617515192735,1.0919169526321446e+16,1.0598940921818034e+19,1525848447537067.2,1945364616653327.2,7358102153032439.0,2.214096302259283e+16,4.4939363824274605e+17,1.0105657835809135e+19
6484.812986549659,1.1016080078006352e+16,1.0735059771122506e+19,1539390760757405.2,1962630247748631.5,7446834198165299.0,2.2457874893958212e+16,4.5591553685558995e+17,1.0234721424088273e+19
6614.609246280653,1.1114614530008412e+16,1.0872129095463627e+19,1553159998356366.8,1980185193714916.2,7536170485276573.0,2.2777332425982004e+16,4.62491180504126e+17,1.0364676452326164e+19
6747.001431206266,1.121478495990211e+16,1.101014631181746e+19,1567157848058315.8,1998031606298862.0,7626115045436476.0,2.309930481587234e+16,4.6911989505232576e+17,1.0495521022489549e+19
6882.041459830391,1.131660284999095e+16,1.1149109286466939e+19,1581385914404236.2,2016171531193375.2,7716672356921950.0,2.342376081074723e+16,4.758009924761289e+17,1.0627253700527526e+19
7019.782289026999,1.1420079069093668e+16,1.1289016367980812e+19,1595845716206569.8,2034606904792664.8,7807847349748988.0,2.375066882762931e+16,4.825337733137685e+17,1.075987354679958e+19
7160.277934807539,1.1525223856234784e+16,1.142986641960799e+19,1610538684270087.5,2053339551286469.0,7899645408604067.0,2.4079997080590056e+16,4.8931752928350035e+17,1.0893380145743512e+19
7303.58349350369,1.1632046806438492e+16,1.1571658850933762e+19,1625466159406744.8,2072371180129157.8,7992072374136179.0,2.441171371481721e+16,4.9615154606528486e+17,1.1027773634633562e+19
7449.755163373764,1.1740556858823586e+16,1.1714393648642337e+19,1640629390772048.8,2091703383918662.2,8085134542582361.0,2.474578694731764e+16,5.030351062416261e+17,1.116305473127732e+19
7598.85026664124,1.1850762287193374e+16,1.1858071406228693e+19,1656029534550108.5,2111337636720012.8,8178838663711775.0,2.5082185213896716e+16,5.099674923912104e+17,1.1299224760501387e+19
7750.927271974065,1.1962670693309008e+16,1.2002693352502925e+19,1671667653013643.2,2131275292866882.2,8273191937086749.0,2.5420877321988496e+16,5.1694799032748416e+17,1.1436285679277156e+19
7906.0458174135465,1.207628900302622e+16,1.2148261378731258e+19,1687544713984085.8,2151517586273316.2,8368202006652956.0,2.5761832608836924e+16,5.2397589247265984e+17,1.1574240100339802e+19
8064.266733761818,1.2191623465464892e+16,1.2294778064260057e+19,1703661590715634.2,2172065630285799.0,8463876953684613.0,2.6105021104455772e+16,5.3105050135600346e+17,1.171309131415947e+19
8225.652068437053,1.2308679655369066e+16,1.2442246700473354e+19,1720019062224937.2,2192920418103674.2,8560225288126204.0,2.6450413698721324e+16,5.381711332235395e+17,1.1852843309127305e+19
8390.265109805794,1.2427462478797468e+16,1.2590671312938371e+19,1736617814086338.0,2214082823793010.5,8657255938385618.0,2.6797982311877652e+16,5.453371217446271e+17,1.1993500789826822e+19
8558.17041200191,1.2547976182268152e+16,1.2740056681601036e+19,1753458439709761.5,2235553603915804.2,8754978239649372.0,2.7147700067663e+16,5.5254782179915405e+17,1.2135069193268673e+19
8729.433820241948,1.2670224365460356e+16,1.2890408358900347e+19,1770541442115653.2,2257333399792931.0,8853401920804846.0,2.7499541468195096e+16,5.598026133274446e+17,1.227755470297654e+19
8904.122496646787,1.2794209997551904e+16,1.3041732685680044e+19,1787867236217966.8,2279422740414833.5,8952537090068038.0,2.785348256968591e+16,5.6710090522333325e+17,1.2420964260822774e+19
9082.304946579723,1.2919935437246646e+16,1.3194036804786215e+19,1805436151622854.8,2301822046009648.5,9052394219429728.0,2.820950115799594e+16,5.744421392493818e+17,1.2565305576524548e+19
9264.051045511318,1.3047402456518638e+16,1.3347328672251621e+19,1823248435946602.2,2324531632273428.5,9152984128044832.0,2.856757692297923e+16,5.81825793951704e+17,1.2710587134724155e+19
9449.432066421545,1.3176612268068292e+16,1.3501617065980563e+19,1841304258652445.8,2347551715261782.0,9254317964701826.0,2.892769163052238e+16,5.8925138855066e+17,1.2856818199592688e+19
9638.520707749976,1.3307565556456724e+16,1.3656911591862618e+19,1859603715401245.8,2370882416936773.0,9356407189519326.0,2.928982929113687e+16,5.967184867824713e+17,1.3004008816910723e+19
9831.391121904975,1.3440262512849574e+16,1.381322268725884e+19,1878146832906608.0,2394523771356873.0,9459263555025742.0,2.9653976323932704e+16,6.042267006658657e+17,1.3152169813596926e+19
10028.118944343074,1.3574702873268266e+16,1.3970561621821192e+19,1896933574280151.8,2418475731491872.0,9562899086785300.0,3.00201217147792e+16,6.117756941672024e+17,1.3301312794673367e+19
10228.781323229936,1.3710885960211912e+16,1.412894049562263e+19,1915963844847715.8,2442738176638207.5,9667326063739510.0,3.038825716744535e+16,6.193651867368873e+17,1.3451450137672876e+19
10433.456949694535,1.3848810727477252e+16,1.4288372234594824e+19,1935237498412590.5,2467310920404133.5,9772556998435660.0,3.0758377246516996e+16,6.269949566897873e+17,1.3602594984513833e+19
10642.226088688425,1.398847580797031e+16,1.4448870583287433e+19,1954754343936646.2,2492193719227863.0,9878604617316814.0,3.113047951089821e+16,6.346648444023412e+17,1.3754761230885736e+19
10855.170610462194,1.412987956426695e+16,1.4610450094984554e+19,1974514152605768.5,2517386281385456.0,9985481841245482.0,3.1504564636737468e+16,6.423747552994138e+17,1.3907963513208898e+19
11072.374022671438,1.42730201416496e+16,1.4773126119231267e+19,1994516665241131.5,2542888276439840.0,1.0093201766431528e+16,3.1880636528656924e+16,6.501246626046428e+17,1.4062217193248184e+19
11293.921503124868,1.4417895523311874e+16,1.4936914786844023e+19,2014761600013622.5,2568699345076173.5,1.0201777645928766e+16,3.225870241822507e+16,6.579146098290289e+17,1.4217538340482427e+19
11519.899933187366,1.4564503587398636e+16,1.5101832992497797e+19,2035248660414532.0,2594819109264024.0,1.0311222871857576e+16,3.263877294868313e+16,6.657447129738418e+17,1.4373943712346296e+19
11750.397931851114,1.4712842165517594e+16,1.5267898375000928e+19,2055977543432060.0,2621247182681902.5,1.0421550958501318e+16,3.3020862245022236e+16,6.736151624256193e+17,1.4531450732480131e+19
11985.505890488137,1.4862909102339896e+16,1.5435129295388154e+19,2076947947879877.5,2647983181335693.0,1.0532775526412618e+16,3.340498796861314e+16,6.81526224523064e+17,1.469007746713852e+19
12225.3160082979,1.5014702315885168e+16,1.5603544812978403e+19,2098159582821413.2,2675026734299075.0,1.0644910287652268e+16,3.379117135570172e+16,6.894782427779457e+17,1.4849842599924079e+19
12469.922328463857,1.5168219858073076e+16,1.577316465956063e+19,2119612176031313.8,2702377494501407.5,1.075796903226755e+16,3.417943723921396e+16,6.974716387348032e+17,1.5010765405025745e+19
12719.420775033135,1.5323459975111658e+16,1.5944009211886338e+19,2141305482434161.8,2730035149486584.5,1.0871965616100922e+16,3.4569814053454484e+16,7.055069124571629e+17,1.517286571915259e+19
12973.909190533797,1.5480421167289718e+16,1.6116099462659244e+19,2163239292459865.2,2757999432065608.5,1.0986913950001868e+16,3.4962333821429988e+16,7.13584642631172e+17,1.5336163912364814e+19
13233.487374344473,1.5639102247737304e+16,1.6289456990225983e+19,2185413440254861.2,2786270130785410.5,1.1102827990494478e+16,3.5357032124689896e+16,7.217054862809811e+17,1.5500680858011027e+19
13498.257121831362,1.5799502399725668e+16,1.646410392717988e+19,2207827811689253.2,2814847100137487.0,1.1219721731936556e+16,3.575394805573959e+16,7.298701780937887e+17,1.5666437901986867e+19
13768.32226426799,1.5961621232088492e+16,1.6640062928098044e+19,2230482352101377.8,2843730270431715.0,1.1337609200182492e+16,3.615312415325316e+16,7.380795293561994e+17,1.583345683153379e+19
14043.78870955335,1.6125458832360684e+16,1.6817357136637549e+19,2253377073723437.5,2872919657263593.5,1.1456504447746218e+16,3.655460632048011e+16,7.46334426507366e+17,1.6001759843798598e+19
14324.764483744417,1.6291015817254038e+16,1.69960101522191e+19,2276512062734981.5,2902415370507009.0,1.1576421550438002e+16,3.69584437274154e+16,7.546358293182519e+17,1.6171369514372514e+19
14611.359773419306,1.645829338011392e+16,1.7176045996528218e+19,2299887485894546.0,2932217622769184.0,1.1697374605431778e+16,3.7364688697467144e+16,7.629847687101617e+17,1.634230876602641e+19
14903.686968887692,1.6627293335033336e+16,1.735748908006125e+19,2323503596704140.5,2962326737249993.5,1.1819377730702014e+16,3.77733965795198e+16,7.71382344229453e+17,1.651460083785259e+19
15201.860708265447,1.6798018157334966e+16,1.7540364168940607e+19,2347360741066210.0,2992743154954337.0,1.1942445065752068e+16,3.81846256064456e+16,7.798297211989628e+17,1.668826925501608e+19
15505.997922430757,1.6970471020171504e+16,1.7724696352217051e+19,2371459362398225.5,3023467441212775.0,1.2066590773542186e+16,3.859843674125786e+16,7.883281275700854e+17,1.686333779930839e+19
15816.217880879372,1.7144655827036726e+16,1.7910511009868485e+19,2395800006175756.0,3054500291473837.0,1.2191829043512056e+16,3.901489351223374e+16,7.968788505026237e+17,1.7039830480685394e+19
16132.64223849696,1.7320577240025024e+16,1.8097833781693528e+19,2420383323881460.5,3085842536338646.0,1.2318174095582402e+16,3.943406183844774e+16,8.054832327023928e+17,1.7217771509956852e+19
16455.3950832669,1.7498240703722786e+16,1.8286690537287084e+19,2445210076343710.5,3117495145817473.5,1.2445640185011776e+16,3.9856009847253224e+16,8.141426685490454e+17,1.7397185272779905e+19
16784.602984932237,1.7677652464664412e+16,1.847710734726911e+19,2470281136455350.0,3149459232796051.5,1.2574241607978494e+16,4.028080768533271e+16,8.228586000487798e+17,1.7578096305093067e+19
17120.39504463088,1.7858819586333062e+16,1.8669110455923016e+19,2495597491269914.5,3181736055708051.5,1.270399270775429e+16,4.070852732499234e+16,8.316325126481407e+17,1.7760529270108817e+19
17462.9029455235,1.8041749959734092e+16,1.886272625538301e+19,2521160243479176.0,3214327020418910.0,1.2834907881334966e+16,4.113924236741384e+16,8.404659309464963e+17,1.7944508936964133e+19
17812.26100443397,1.8226452309616784e+16,1.905798126148996e+19,2546970612282547.5,3247233681334243.0,1.2967001586394792e+16,4.1573027844593784e+16,8.493604143453897e+17,1.8130060161110376e+19
18168.60622452265,1.8412936196462828e+16,1.9254902091418513e+19,2573029933664970.5,3280457741754172.5,1.3100288348434554e+16,4.2009960021690216e+16,8.583175526732468e+17,1.8317207866503274e+19
