t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
101773.50259081309,7488966189787716.0,1.505766994408039e+21,1.1252824254577218e+16,2.729658503893269e+16,4.6272836977666816e+17,6.196808402601042e+18,3.0667855521632027e+20,1.1923828640438574e+21
103809.07264262935,7563138827941666.0,1.5207394817974324e+21,1.1364275105322586e+16,2.756693738254797e+16,4.673113459732598e+17,6.258183296219649e+18,3.097134705737479e+20,1.204254022230176e+21
105885.35409548195,7638094759719965.0,1.5358609301982046e+21,1.1476902924060502e+16,2.7840144779001664e+16,4.719427240838375e+17,6.320207255311251e+18,3.127851629755523e+20,1.216236662100795e+21
108003.1611773916,7713903387021178.0,1.551133121281122e+21,1.1590811992955896e+16,2.8116460187262452e+16,4.7662679148873197e+17,6.382937494481796e+18,3.1589442994517875e+20,1.2283317058744043e+21
110163.32440093943,7790580174811985.0,1.5665577239162677e+21,1.170602554887959e+16,2.839593996442751e+16,4.813645016687315e+17,6.446386191981072e+18,3.190388071541262e+20,1.2405432735228038e+21
112366.69088895821,7868086998078761.0,1.5821362355110653e+21,1.1822486305024384e+16,2.8678445135896816e+16,4.861534966651078e+17,6.51052110576329e+18,3.2221407718200836e+20,1.25287711470819e+21
114614.12470673738,7946358169324870.0,1.5978700102886155e+21,1.1940095559796176e+16,2.896373626907874e+16,4.909897163500859e+17,6.575287457410192e+18,3.2541655885053185e+20,1.2653383240743248e+21
116906.50720087213,8025338127545720.0,1.6137603561642627e+21,1.2058769827958948e+16,2.925161084956176e+16,4.958697277713255e+17,6.640639315663037e+18,3.286450139804687e+20,1.277929497421555e+21
119244.73734488958,8105011698713078.0,1.6298086510560918e+21,1.2178486309612348e+16,2.954201357706048e+16,5.0079259475782566e+17,6.706564594039846e+18,3.319012475525898e+20,1.2906502208031194e+21
121629.73209178737,8185412395517653.0,1.646016422904941e+21,1.2299295361055752e+16,2.983506661295213e+16,5.057603899636228e+17,6.77309166883101e+18,3.3518916139204293e+20,1.3034980896797344e+21
124062.42673362313,8266605543200256.0,1.6623853580885424e+21,1.2421295139588002e+16,3.013100806993047e+16,5.1077715122363475e+17,6.840275090124862e+18,3.3851278823639436e+20,1.3164706987020468e+21
126543.77526829559,8348655838138060.0,1.6789172396337524e+21,1.2544582857244792e+16,3.0430073762024296e+16,5.1584687632025094e+17,6.908168501792565e+18,3.418743432619557e+20,1.3295675576812264e+21
129074.75077366151,8431597157652966.0,1.695613851171977e+21,1.2669209417380964e+16,3.0732387163694572e+16,5.2097165750638816e+17,6.976799634911767e+18,3.4527333372357044e+20,1.3427909129622494e+21
131656.34578913474,8515421117268324.0,1.712476897739386e+21,1.2795162221123194e+16,3.103791770538095e+16,5.261509750835974e+17,7.046161033378839e+18,3.487071973129782e+20,1.3561450399169016e+21
134289.57270491743,8600089932148208.0,1.7295079828734358e+21,1.292238449307055e+16,3.1346527657364916e+16,5.313824930237354e+17,7.116220996919029e+18,3.521730642632519e+20,1.3696344461181583e+21
136975.46415901577,8685564956079718.0,1.7467086495429176e+21,1.3050818163812518e+16,3.165807615572674e+16,5.366638230743164e+17,7.186947431555304e+18,3.556695906418386e+20,1.3832620531871737e+21
139715.0734421961,8771833634153598.0,1.7640804578417348e+21,1.3180444368717402e+16,3.1972517443072504e+16,5.4199419024208154e+17,7.258330192786093e+18,3.591978050376776e+20,1.397028403625584e+21
142509.47491104002,8858919381439558.0,1.781625054187574e+21,1.3311298291354758e+16,3.228993687255429e+16,5.4737504265664557e+17,7.330389092742874e+18,3.6276052650097286e+20,1.410932303396657e+21
145359.76440926082,8946869515109731.0,1.799344194630253e+21,1.3443451030220308e+16,3.2610506917012684e+16,5.528093050812757e+17,7.403163646190012e+18,3.663607594317455e+20,1.424972461419774e+21
148267.05969744603,9035729612045570.0,1.817239713395387e+21,1.3576971068620866e+16,3.2934393701299372e+16,5.582997938703827e+17,7.476691645435065e+18,3.7000007023111504e+20,1.4391491046305843e+21
151232.50089139497,9125520819368270.0,1.8353134598303732e+21,1.371189018174728e+16,3.3261674300852212e+16,5.638478149553757e+17,7.55099036229075e+18,3.7367795020104525e+20,1.4534645723667793e+21
154257.25090922287,9216234339228308.0,1.8535672436556864e+21,1.384819514973792e+16,3.3592316642091188e+16,5.694528235894724e+17,7.626052151197192e+18,3.773925314152554e+20,1.467922550519514e+21
157342.49592740732,9307845639952070.0,1.8720028204382106e+21,1.3985849111380506e+16,3.3926231304852156e+16,5.7511330318387526e+17,7.701856450734497e+18,3.811421318281193e+20,1.4825264989301168e+21
160489.44584595546,9400337825105338.0,1.8906219222768254e+21,1.4124826678307854e+16,3.4263356703156836e+16,5.808282097328737e+17,7.778389278853024e+18,3.849265733577613e+20,1.4972783429092715e+21
163699.33476287458,9493718067799326.0,1.9094263103287557e+21,1.4265138628954442e+16,3.4603718986341212e+16,5.865979871856576e+17,7.855656807857378e+18,3.8874741186705116e+20,1.5121782810909797e+21
166973.42145813207,9588016520282696.0,1.9284178140233206e+21,1.440683026996446e+16,3.4947428061581224e+16,5.924244995142084e+17,7.933684283172649e+18,3.92606985496895e+20,1.5272257774688862e+21
170312.9898872947,9683269564060810.0,1.9475983333710768e+21,1.4549956267854004e+16,3.529461653864504e+16,5.98309995130538e+17,8.012501958761118e+18,3.965069955101526e+20,1.5424209980646616e+21
173719.3496850406,9779500123801414.0,1.9669698069211956e+21,1.4694551068859344e+16,3.5645367974387332e+16,6.042558902423631e+17,8.092128719042221e+18,4.0044763664624596e+20,1.5577656662464974e+21
177193.8366787414,9876709345726052.0,1.9865341705014736e+21,1.4840616395067768e+16,3.5999686542654548e+16,6.10262254933526e+17,8.172565275798845e+18,4.0442787082807706e+20,1.57326275513038e+21
180737.81341231623,9974884946979636.0,2.0062933357950735e+21,1.4988133790236736e+16,3.635752747009256e+16,6.163283296300833e+17,8.253801261113658e+18,4.0844657995012624e+20,1.5889153057079964e+21
184352.66968056257,1.0074018831796658e+16,2.0262492013944352e+21,1.5137091089748018e+16,3.671886124790829e+16,6.224536140225431e+17,8.335829948873913e+18,4.125036887149663e+20,1.6047252991454035e+21
188039.82307417382,1.017412001373268e+16,2.046403684962035e+21,1.5287501837388272e+16,3.7083720732236584e+16,6.286386655113425e+17,8.418658948692769e+18,4.166004150961302e+20,1.6206934269091174e+21
191800.7195356573,1.0275213310823694e+16,2.0667587511906326e+21,1.5439403324594524e+16,3.7452196385864584e+16,6.348850181696265e+17,8.502308993411874e+18,4.207385148493874e+20,1.6368198755166417e+21
195636.83392637043,1.0377325891801768e+16,2.087316415892749e+21,1.5592836374832098e+16,3.782438723778518e+16,6.411943509733436e+17,8.586802650946194e+18,4.249191729401755e+20,1.653105451401149e+21
199549.67060489784,1.04804732811761e+16,2.1080787262615598e+21,1.574782431495929e+16,3.820034987206122e+16,6.475676229070455e+17,8.672152688410495e+18,4.291424439578201e+20,1.6695521333449542e+21
203540.7640169958,1.0584656219564488e+16,2.1290477352901044e+21,1.5904368257673634e+16,3.8580086985397304e+16,6.540048792219363e+17,8.758359555323515e+18,4.3340765760973636e+20,1.6861626441343597e+21
207611.6792973357,1.0689870109158424e+16,2.1502254908583332e+21,1.606246129427218e+16,3.896358181739235e+16,6.60505835495033e+17,8.84541934098381e+18,4.377143875584115e+20,1.7029394622102223e+21
211764.0128832824,1.0796118078637666e+16,2.171614046262906e+21,1.6222108125896382e+16,3.935084577231844e+16,6.67070685137801e+17,8.933334665767279e+18,4.420631311813669e+20,1.7198841406586584e+21
215999.39314094806,1.0903416224368054e+16,2.1932154811562118e+21,1.638333293885087e+16,3.9741937522081304e+16,6.737004231074936e+17,9.02211897530242e+18,4.4645514460722476e+20,1.7369974884638911e+21
220319.48100376702,1.1011787148186066e+16,2.2150319147318323e+21,1.6546169694455728e+16,4.013693945001944e+16,6.803964462475174e+17,9.111791073990625e+18,4.508916408169849e+20,1.7542803914983164e+21
224725.97062384238,1.1121248499668882e+16,2.2370655015374797e+21,1.6710644912732226e+16,4.0535915887077464e+16,6.87159845067719e+17,9.202365558393389e+18,4.5537310597086976e+20,1.7717345023538488e+21
229220.59003631922,1.1231807268846906e+16,2.259318416015461e+21,1.6876769096723622e+16,4.093889230961268e+16,6.939910511646868e+17,9.293848115105987e+18,4.5989933764696185e+20,1.789362191733554e+21
233805.1018370456,1.1343464547005624e+16,2.281792840724904e+21,1.7044543886102746e+16,4.134587269375306e+16,7.008901316902867e+17,9.386239558872371e+18,4.644701112299397e+20,1.807165865923275e+21
238481.30387378653,1.1456225361948942e+16,2.3044909681134784e+21,1.7213976835582946e+16,4.175687536537426e+16,7.078573973022633e+17,9.479544050339734e+18,4.6908580284697425e+20,1.825147336741299e+21
243251.02995126226,1.1570103801988918e+16,2.3274150124759003e+21,1.7385089114149068e+16,4.2171951676371016e+16,7.148937187296596e+17,9.573773324085398e+18,4.7374738519539057e+20,1.8433078330931017e+21
248116.1505502875,1.1685118944804414e+16,2.3505672200331033e+21,1.755790938773906e+16,4.259117116431461e+16,7.220002749659301e+17,9.668943236816278e+18,4.784558559630592e+20,1.861648586358765e+21
253078.57356129328,1.1801286463801682e+16,2.373949868408663e+21,1.7732461207009176e+16,4.301459095726828e+16,7.291780344315898e+17,9.765066754670318e+18,4.8321170758583714e+20,1.880171367695095e+21
258140.24503251916,1.1918614704805246e+16,2.3975652578329237e+21,1.790875711223141e+16,4.344224147390328e+16,7.364275125997635e+17,9.862150719692046e+18,4.880149611489879e+20,1.8988784488383528e+21
263303.14993316954,1.2037108767872692e+16,2.4214157039042875e+21,1.8086804766639612e+16,4.3874141302555736e+16,7.437490244278225e+17,9.960199299310672e+18,4.9286567713944837e+20,1.9177720803862632e+21
268569.3129318329,1.2156777567763512e+16,2.445503538839758e+21,1.826661756544564e+16,4.431032293686486e+16,7.511431207723534e+17,1.0059219880413559e+19,4.9776437233373335e+20,1.9368540697867694e+21
273940.79919046955,1.2277636162941364e+16,2.469831118834329e+21,1.8448218135350924e+16,4.475084126444137e+16,7.5861073223335e+17,1.0159224976925401e+19,5.027119169670984e+20,1.9561258894625074e+21
279419.71517427894,1.2399701372643778e+16,2.49440082942324e+21,1.8631631748756184e+16,4.519575759043019e+16,7.661528981462575e+17,1.0260228540514626e+19,5.077090738562612e+20,1.9755891470376066e+21
285008.20947776455,1.252298615504851e+16,2.519215083988192e+21,1.881687787643611e+16,4.5645119145867464e+16,7.737704191130744e+17,1.0362241274739902e+19,5.12756213834282e+20,1.9952458734768793e+21
290708.47366731986,1.2647499081425372e+16,2.5442763183564915e+21,1.9003969397431456e+16,4.609895717148903e+16,7.814638245987607e+17,1.0465270228173572e+19,5.1785350151095255e+20,2.0150983323671158e+21
296522.7431406663,1.2773248928527108e+16,2.5695869880741805e+21,1.919291949956301e+16,4.6557303657454744e+16,7.892336568487076e+17,1.0569322646497542e+19,5.230012935610066e+20,2.0351486147377415e+21
302453.2980034796,1.290024857653024e+16,2.59514957104061e+21,1.938374753644035e+16,4.702020555123236e+16,7.970807117810995e+17,1.0674409212513147e+19,5.2820027435107995e+20,2.0553985025635716e+21
308502.4639635492,1.3028513781281782e+16,2.6209665719536095e+21,1.9576477182624788e+16,4.748772028195839e+16,8.05005963017608e+17,1.0780542995230085e+19,5.33451201992797e+20,2.07584972829132e+21
314672.61324282014,1.3158058870339422e+16,2.64704052361011e+21,1.9771129966520736e+16,4.795990007225874e+16,8.130102958316178e+17,1.088773585061824e+19,5.387546070230446e+20,2.096504281351707e+21
320966.16550767655,1.3288894881862782e+16,2.6733739844622095e+21,1.9967722473901416e+16,4.8436785154750056e+16,8.210943921668348e+17,1.0995996885905322e+19,5.441108083775371e+20,2.1173643914040915e+21
327385.5888178301,1.3421032113249754e+16,2.6999695361950037e+21,2.016627017748894e+16,4.891841306219321e+16,8.292588882246075e+17,1.1105334604420231e+19,5.495201897113187e+20,2.138432247275687e+21
333933.4005941867,1.3554483384032894e+16,2.7268297844149516e+21,2.0366792339758004e+16,4.940483052078297e+16,8.37504576133577e+17,1.1215759625155981e+19,5.549833644332706e+20,2.1597098296741454e+21
340612.1686060704,1.3689263827792016e+16,2.753957361336273e+21,2.0569311700249796e+16,4.9896092691370584e+16,8.458323910338627e+17,1.1327284491729512e+19,5.6050103684631364e+20,2.1811990529389777e+21
347424.5119781918,1.3825387926410976e+16,2.781354927168126e+21,2.0773850019259124e+16,5.039225235912152e+16,8.542432277408012e+17,1.1439921189927973e+19,5.660737742038849e+20,2.2029019970562676e+21
354373.10221775563,1.3962867993317162e+16,2.8090251690900786e+21,2.0980425798769156e+16,5.089335440505764e+16,8.627378470260746e+17,1.15536798923752e+19,5.7170199558180366e+20,2.2248209191206763e+21
361460.6642621108,1.4101715912092866e+16,2.836970799890922e+21,2.118905689488816e+16,5.139944214354654e+16,8.713169831188457e+17,1.1668570421474419e+19,5.7738616390793016e+20,2.2469580583634487e+21
368689.977547353,1.4241945365186242e+16,2.865194558378842e+21,2.13997638666937e+16,5.191056544597287e+16,8.799814814550674e+17,1.1784604106835362e+19,5.831268981432669e+20,2.2693155223726043e+21
376063.8770983001,1.438357145848165e+16,2.8936992110109325e+21,2.1612569412104536e+16,5.242677937209491e+16,8.887322754368842e+17,1.1901793460598542e+19,5.8892486459911845e+20,2.291895397755537e+21
383585.25464026607,1.4526608626848456e+16,2.922487552722067e+21,2.1827495220769004e+16,5.294813653565552e+16,8.975702569638253e+17,1.2020150426199794e+19,5.947806274919046e+20,2.314699902306614e+21
391257.0597330714,1.4671070003766918e+16,2.9515624063913186e+21,2.204456102687599e+16,5.347468480678506e+16,9.064962374939539e+17,1.2139685860274354e+19,6.006946733745312e+20,2.3377313606031833e+21
399082.30092773284,1.481696894201006e+16,2.9809266223225037e+21,2.2263786894127056e+16,5.400647285503402e+16,9.155110420567072e+17,1.2260410807917631e+19,6.066675499458996e+20,2.3609920632979393e+21
407064.0469462875,1.496432017156705e+16,3.010583078817651e+21,2.248519495562093e+16,5.4543554369965944e+16,9.246155808115644e+17,1.238233746487762e+19,6.126999025787043e+20,2.3844842301237614e+21
415205.4278852133,1.5113138951655156e+16,3.040534683194063e+21,2.270880813966614e+16,5.5085984970104024e+16,9.338107966129066e+17,1.2505478463151573e+19,6.187923703720701e+20,2.4082101156301667e+21
423509.6364429176,1.5263439788796772e+16,3.070784372115387e+21,2.2934648243573016e+16,5.563381753030357e+16,9.430975857772672e+17,1.26298458021942e+19,6.249455175023776e+20,2.432172079319476e+21
431979.92917177593,1.541523673000812e+16,3.101335111329623e+21,2.31627363742022e+16,5.618710325053186e+16,9.524768162235506e+17,1.2755451099464665e+19,6.31159898114868e+20,2.4563725202227127e+21
440619.62775521143,1.556854453444217e+16,3.1321898957475047e+21,2.3393094708468404e+16,5.6745895926554584e+16,9.619493998953894e+17,1.2882306569136509e+19,6.374361345657666e+20,2.480813797677537e+21
449432.1203103157,1.5723378758256114e+16,3.163351750093049e+21,2.3625746620857852e+16,5.731025225920352e+16,9.71516297992671e+17,1.3010425088350136e+19,6.437748853238445e+20,2.505498264005222e+21
458420.862716522,1.587975479798029e+16,3.1948237294582356e+21,2.3860715245998824e+16,5.788022836739684e+16,9.811784618360038e+17,1.3139819396936927e+19,6.50176771137355e+20,2.530428339763695e+21
467589.37997085246,1.6037687603552856e+16,3.2266089193955367e+21,2.4098023047472364e+16,5.845587874219779e+16,9.90936815139476e+17,1.3270501861212596e+19,6.566423847004553e+20,2.5556065044293364e+21
476941.2675702695,1.6197192418207382e+16,3.258710435980498e+21,2.433769292956451e+16,5.903725894376264e+16,1.0007922997500845e+18,1.340248509364989e+19,6.631723542348986e+20,2.5810352322079086e+21
486480.1929216749,1.6358285148525466e+16,3.291131426226313e+21,2.4579748793302924e+16,5.962442695015436e+16,1.0107458985136591e+18,1.3535782259408919e+19,6.697673470320344e+20,2.606716988575464e+21
496209.89678010845,1.652098181083008e+16,3.3238750685897315e+21,2.4824214704609228e+16,6.021744113939479e+16,1.020798601049719e+18,1.367040661219232e+19,6.76428017512739e+20,2.6326542832260953e+21
506134.19471571065,1.668529816197343e+16,3.3569445732290407e+21,2.5071114339524636e+16,6.081635894370253e+16,1.0309513809352639e+18,1.3806371187698143e+19,6.831549978647137e+20,2.658849680024247e+21
516256.97861002485,1.6851250121384252e+16,3.390343182166579e+21,2.532047161837715e+16,6.142123838789857e+16,1.0412052217973121e+18,1.3943689157679978e+19,6.899489398895997e+20,2.685305754937374e+21
526582.2181822254,1.7018854103731588e+16,3.424074169633086e+21,2.5572311205638916e+16,6.20321393019548e+16,1.0515611378713115e+18,1.4082374106406058e+19,6.968105257531197e+20,2.7120250853310773e+21
537113.9625458699,1.718812669091912e+16,3.458140842501863e+21,2.582665801706567e+16,6.264912212537897e+16,1.0620201537222976e+18,1.4222439755389354e+19,7.037404344373088e+20,2.7390102842486104e+21
547856.3417967872,1.735908436134289e+16,3.49254654059709e+21,2.608353681288198e+16,6.32722469203661e+16,1.0725832875130154e+18,1.4363899738332803e+19,7.107393326085226e+20,2.7662640100946267e+21
558813.568632723,1.7531743762676252e+16,3.5272946369389564e+21,2.634297260766721e+16,6.3901574366127416e+16,1.0832515678684655e+18,1.4506767829960974e+19,7.178079020158631e+20,2.793788939234527e+21
569989.9400053774,1.7706121920666e+16,3.562388538087834e+21,2.6604990984090376e+16,6.45371665199447e+16,1.0940260467792113e+18,1.4651058119488008e+19,7.249468458520636e+20,2.8215877597900775e+21
581389.8388054849,1.7882236007896162e+16,3.597831684536746e+21,2.686961774545558e+16,6.5179085974292984e+16,1.1049077853058632e+18,1.4796784816747258e+19,7.321568664196081e+20,2.8496631945753584e+21
593017.7355815946,1.806010320363171e+16,3.633627551034285e+21,2.7136878705104484e+16,6.582739534597833e+16,1.1158978449181065e+18,1.4943962135908753e+19,7.394386623640543e+20,2.878018004312148e+21
604878.1902932265,1.8239740899584052e+16,3.669779646885111e+21,2.74067999955988e+16,6.648215802616867e+16,1.1269973002149172e+18,1.5092604467785986e+19,7.467929469678719e+20,2.906654969450317e+21
616975.854099091,1.842116678154338e+16,3.7062915163097074e+21,2.767940819137992e+16,6.714343847793514e+16,1.1382072439682588e+18,1.524272644731064e+19,7.542204476279806e+20,2.935576890976995e+21
629315.4711810729,1.8604398654745708e+16,3.7431667388175273e+21,2.7954730046366324e+16,6.781130159970401e+16,1.1495287763278879e+18,1.539434280743744e+19,7.617218916171813e+20,2.9647866051862793e+21
641901.8806046944,1.8789454421133588e+16,3.780408929541922e+21,2.8232792459786056e+16,6.848581264238061e+16,1.1609630034175521e+18,1.554746836072468e+19,7.692980096895805e+20,2.994286980428676e+21
654740.0182167883,1.8976352225416804e+16,3.8180217395801547e+21,2.851362269564676e+16,6.916703774174679e+16,1.1725110463633797e+18,1.5702118121340324e+19,7.769495465217545e+20,3.024080906878033e+21
667834.918581124,1.9165110436077796e+16,3.856008856366073e+21,2.87972483541941e+16,6.985504384921682e+16,1.184174040118321e+18,1.585830728872519e+19,7.846772551921458e+20,3.0541713024424445e+21
681191.7169527465,1.93557475413372e+16,3.8943740040374287e+21,2.908369721559026e+16,7.054989835262936e+16,1.195953127031864e+18,1.6016051160808016e+19,7.924818908761935e+20,3.084561119530284e+21
694815.6512918015,1.9548282202534812e+16,3.933120943789033e+21,2.9372997320124164e+16,7.125166927082839e+16,1.2078494601505564e+18,1.6175365178885108e+19,8.003642173739625e+20,3.1152533388272437e+21
708712.0643176375,1.9742733318725776e+16,3.9722534742415717e+21,2.9665177065273148e+16,7.196042548911514e+16,1.219864207210153e+18,1.6336264981353185e+19,8.083250097733678e+20,3.146250966943768e+21
722886.4056039902,1.993911996419745e+16,4.011775431822065e+21,2.996026511181595e+16,7.26762365314915e+16,1.2319985467728835e+18,1.6498766351355337e+19,8.163650485543065e+20,3.1775570427480223e+21
737344.23371607,2.0137461369661e+16,4.0516906911367425e+21,3.025829035557154e+16,7.339917249210642e+16,1.2442536670654874e+18,1.6662885201276668e+19,8.244851201996343e+20,3.2091746371445483e+21
752091.2183903913,2.033777698245931e+16,4.09200316534684e+21,3.055928201786721e+16,7.412930425471598e+16,1.2566307697008095e+18,1.6828637623031181e+19,8.326860215794987e+20,3.241106849011353e+21
767133.1427581991,2.054008645594124e+16,4.1327168065562335e+21,3.0863269629572148e+16,7.486670345394904e+16,1.2691310690204165e+18,1.699603987900119e+19,8.409685575546063e+20,3.2733568079940645e+21
782475.9056133631,2.074440961385415e+16,4.1738356061996476e+21,3.1170282977593976e+16,7.561144234551742e+16,1.281755789893812e+18,1.7165108372359158e+19,8.493335390672151e+20,3.305927676835241e+21
798125.5237256304,2.095076648205705e+16,4.215363595430917e+21,3.148035215253068e+16,7.636359392181304e+16,1.2945061696789148e+18,1.733585967362498e+19,8.57781786152983e+20,3.338822648722075e+21
814088.134200143,2.115917730147835e+16,4.2573048455193386e+21,3.1793507568141036e+16,7.712323195913763e+16,1.3073834590226312e+18,1.7508310531367975e+19,8.663141278375363e+20,3.372044947774582e+21
830369.9968841459,2.1369662501360444e+16,4.2996634682501256e+21,3.2109779921141708e+16,7.789043092017696e+16,1.3203889202069993e+18,1.7682477849845946e+19,8.749314001460008e+20,3.405597831460726e+21
846977.4968218289,2.158224271126969e+16,4.3424436163259673e+21,3.242920020925359e+16,7.866526599777979e+16,1.333523827891739e+18,1.78583786990968e+19,8.836344476233668e+20,3.439484589466697e+21
863917.1467582654,2.179693877766002e+16,4.3856494837742683e+21,3.2751799756090252e+16,7.944781317533117e+16,1.3467894701378803e+18,1.8036030328706011e+19,8.924241239973446e+20,3.473708543426371e+21
881195.5896934308,2.2013771748560036e+16,4.429285306359205e+21,3.3077610188148616e+16,8.023814917093576e+16,1.3601871474611244e+18,1.8215450154981216e+19,9.013012908088413e+20,3.5082730487168143e+21
898819.6014872994,2.2232762877517372e+16,4.473355361996315e+21,3.340666344073579e+16,8.103635145179605e+16,1.3737181730757642e+18,1.8396655764281627e+19,9.102668181143889e+20,3.5431814941667974e+21
916796.0935170455,2.2453933636855996e+16,4.517863971171778e+21,3.3738991777889616e+16,8.184249828253475e+16,1.387383873714024e+18,1.857966492405082e+19,9.193215851654018e+20,3.5784373017849123e+21
935132.1153873864,2.267730570975004e+16,4.5628154973664995e+21,3.4074627780468456e+16,8.265666869630307e+16,1.401185589136016e+18,1.8764495576162374e+19,9.28466479588462e+20,3.614043928010552e+21
953834.8576951341,2.2902900992409996e+16,4.6082143474835495e+21,3.4413604349436444e+16,8.347894250274987e+16,1.4151246722649175e+18,1.895116583876054e+19,9.37702397773038e+20,3.650004863751642e+21
972911.6548490368,2.3130741603334292e+16,4.65406497228015e+21,3.4755954719764804e+16,8.430940032174346e+16,1.42920248975875e+18,1.913969401395743e+19,9.470302453564522e+20,3.6863236343233365e+21
992369.9879460176,2.3360849879315796e+16,4.700371866804263e+21,3.510171245443097e+16,8.514812356881437e+16,1.4434204217634289e+18,1.93300985844702e+19,9.564509367579216e+20,3.723003800354203e+21
1012217.487704938,2.3593248378097084e+16,4.747139570835077e+21,3.545091144840879e+16,8.599519446483485e+16,1.4577798620769142e+18,1.952239821584039e+19,9.659653954797817e+20,3.760048957923085e+21
1032461.9374590368,2.382795988447768e+16,4.794372669328087e+21,3.580358593784485e+16,8.685069605827827e+16,1.4722822185266156e+18,1.971661176150792e+19,9.755745543941456e+20,3.797462738712025e+21
1053111.2762082175,2.406500740854725e+16,4.842075792864694e+21,3.615977049740376e+16,8.771471221877955e+16,1.4869289128601231e+18,1.991275826131435e+19,9.852793555019344e+20,3.835248810698458e+21
1074173.6017323819,2.430441418912209e+16,4.89025361810605e+21,3.651950004543183e+16,8.85873276496609e+16,1.501721380957599e+18,2.011085694436589e+19,9.950807502110388e+20,3.8734108783278057e+21
1095657.1737670295,2.4546203697603652e+16,4.938910868251607e+21,3.688280984975501e+16,8.946862790199614e+16,1.5166610730702057e+18,2.03109272322308e+19,1.0049796994741077e+21,3.9119526828307503e+21
1117570.41724237,2.479039963785471e+16,4.988052313502152e+21,3.724973552749241e+16,9.035869937415853e+16,1.531749453812396e+18,2.051298873881888e+19,1.0149771737098681e+21,3.9508780027651136e+21
1139921.9255872176,2.5037025949989064e+16,5.037682771527447e+21,3.762031305075098e+16,9.12576293256345e+16,1.5469880023961167e+18,2.071706127353288e+19,1.025074153048853e+21,3.990190654234339e+21
1162720.464098962,2.5286106812785664e+16,5.087807107938539e+21,3.79945787502529e+16,9.216550588582266e+16,1.5623782127799667e+18,2.092316484326167e+19,1.0352716273852116e+21,4.0298944913058415e+21
1185974.9733809412,2.5537666644999996e+16,5.1384302367648e+21,3.8372569317305944e+16,9.308241805881408e+16,1.5779215937502034e+18,2.113131965345976e+19,1.0455705964209546e+21,4.0699934064426127e+21
1209694.57284856,2.5791730108901104e+16,5.189557120935612e+21,3.8754321809118216e+16,9.40084557362836e+16,1.5936196691393116e+18,2.1341546111083147e+19,1.0559720698527091e+21,4.110491330795026e+21
1233888.5643055313,2.60483221120827e+16,5.241192772766996e+21,3.913987365151966e+16,9.494370970409205e+16,1.6094739779378964e+18,2.1553864826081247e+19,1.0664770674042698e+21,4.1513922346532387e+21
1258566.435591642,2.63074678098606e+16,5.293342254452944e+21,3.9529262642564024e+16,9.5888271651024e+16,1.6254860744428145e+18,2.176829661338248e+19,1.0770866189455405e+21,4.1927001278174756e+21
1283737.864303475,2.6569192608188476e+16,5.346010678561725e+21,3.992252695691045e+16,9.684223417941586e+16,1.6416575284373458e+18,2.1984862495309173e+19,1.0878017646144528e+21,4.2344190599697814e+21
1309412.7215895446,2.6833522165632736e+16,5.399203208537094e+21,4.0319705148790616e+16,9.780569081235366e+16,1.6579899253131994e+18,2.2203583703207707e+19,1.0986235548812495e+21,4.2765531211091946e+21
1335601.0760213356,2.7100482396233644e+16,5.4529250592045e+21,4.072083615630807e+16,9.877873600410238e+16,1.6744848662473108e+18,2.2424481679819444e+19,1.1095530506843362e+21,4.319106441919541e+21
1362313.1975417624,2.7370099471943024e+16,5.50718149728234e+21,4.112595930510086e+16,9.976146514899016e+16,1.6911439683524554e+18,2.2647578081296118e+19,1.1205913235173152e+21,4.3620831941914505e+21
1389559.5614925977,2.7642399825101388e+16,5.561977841898278e+21,4.1535114312063656e+16,1.0075397459043794e+17,1.707968864830312e+18,2.2872894779249455e+19,1.1317394555347101e+21,4.405487591230759e+21
1417350.8527224497,2.791741015120834e+16,5.617319465110704e+21,4.1948341289510664e+16,1.017563616310567e+17,1.724961205142623e+18,2.3100453863044633e+19,1.1429985396678822e+21,4.4493238882615673e+21
1445697.9697768986,2.819515741136097e+16,5.673211792435435e+21,4.236568074883956e+16,1.0276872454153598e+17,1.7421226551618888e+18,2.333027764181678e+19,1.1543696797189243e+21,4.4935963828568326e+21
1474612.0291724366,2.8475668835022636e+16,5.729660303377562e+21,4.278717360469166e+16,1.0379116257073525e+17,1.759454897342414e+18,2.3562388646762906e+19,1.1658539904803085e+21,4.538309415348138e+21
1504104.3697558853,2.875897192263404e+16,5.786670531968669e+21,4.3212861178875176e+16,1.048237759552011e+17,1.776959630881656e+18,2.3796809633301836e+19,1.1774525978370228e+21,4.5834673692584093e+21
1534186.557151003,2.904509444831189e+16,5.844248067309378e+21,4.3642785204420536e+16,1.0586666592900357e+17,1.7946385718869737e+18,2.4033563583307588e+19,1.1891666388796621e+21,4.629074671728943e+21
1564870.3882940232,2.9334064462603292e+16,5.902398554117271e+21,4.407698782971898e+16,1.069199347337761e+17,1.8124934535458043e+18,2.4272673707388522e+19,1.2009972620165138e+21,4.6751357939528e+21
1596167.8960599038,2.9625910295190772e+16,5.96112769328028e+21,4.451551162258687e+16,1.0798368562857446e+17,1.8305260262928097e+18,2.4514163447125307e+19,1.2129456270836868e+21,4.7216552516156297e+21
