t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.7767746216213526e+16,1.3889563285303334e+18,5771747153048306.0,9247349338303882.0,319877746749576.5,1080852224315120.0,3.637329945614833e+16,1.31839545639555e+18
806.3610348948691,1.7784647336387208e+16,1.4156335712106806e+18,5777237381779174.0,9256145645283276.0,326161504596458.6,1102104566546941.1,3.708852845599778e+16,1.3442987463200893e+18
822.5882555927666,1.7801807049868118e+16,1.4428112771404252e+18,5782811613009568.0,9265076538937640.0,332563169772569.25,1123756472222292.0,3.781720541454801e+16,1.3706880568820677e+18
839.140020704622,1.781923249337256e+16,1.4704981951855089e+18,5788472165059464.0,9274145733621098.0,339084802465169.25,1145814953886661.0,3.8559566388253e+16,1.3975718786488494e+18
856.0228211187144,1.7836930913516464e+16,1.4987032013835282e+18,5794221391949127.0,9283357000885794.0,345728492814971.44,1168287127293486.5,3.931585090923327e+16,1.4249588255478326e+18
873.2432775410888,1.7854909670031138e+16,1.527435299750124e+18,5800061684443603.0,9292714171155458.0,352496361105856.5,1191180212114939.2,4.008630200927495e+16,1.4528576356419994e+18
890.8081430919106,1.7873176239032558e+16,1.5567036230425341e+18,5805995471114869.0,9302221135427208.0,359390557944502.8,1214501532620815.5,4.087116624275799e+16,1.4812771718636357e+18
908.7243059537487,1.789173821634575e+16,1.5865174334775808e+18,5812025219421600.0,9311881847001402.0,366413264429337.94,1238258518323338.8,4.167069370843966e+16,1.5102264227036178e+18
926.9987920728238,1.7910603320885746e+16,1.6168861234015078e+18,5818153436807614.0,9321700323241450.0,373566692308157.1,1262458704585938.2,4.2485138070026824e+16,1.5397145028536522e+18
945.6387679142803,1.7929779398096478e+16,1.647819215908794e+18,5824382671818840.0,9331680647363730.0,380853084123778.06,1287109733193684.8,4.33147565754614e+16,1.569750653798734e+18
964.6515432725658,1.7949274423449158e+16,1.6793263654071268e+18,5830715515239832.0,9341826970258106.0,388274713347045.9,1312219352883318.8,4.415981007484655e+16,1.600344244357106e+18
984.0445741380172,1.7969096506001658e+16,1.7114173581255368e+18,5837154601249919.0,9352143512340584.0,395833884496485.56,1337795419830340.5,4.502056303693078e+16,1.6315047711646874e+18
1003.8254656207775,1.7989253892020364e+16,1.7441021125626284e+18,5843702608599825.0,9362634565438234.0,403532933243904.0,1363845898090982.0,4.589728356407624e+16,1.6632418591011597e+18
1024.0019749331932,1.8009754968665866e+16,1.7773906798717983e+18,5850362261808974.0,9373304494707572.0,411374226505187.8,1390378859996463.0,4.679024340562216e+16,1.695565261654497e+18
1044.582014431857,1.8030608267744744e+16,1.8112932441801462e+18,5857136332384104.0,9384157740587050.0,419360162515535.8,1417402486497039.2,4.769971796956127e+16,1.728484861220856e+18
1065.5736547204942,1.805182246952788e+16,1.8458201228377426e+18,5864027640059729.0,9395198820784370.0,427493170888354.4,1444925067453212.0,4.862598633244126e+16,1.7620106693365875e+18
1086.9851278149042,1.8073406406637692e+16,1.8809817665938243e+18,5871039054060889.0,9406432332299858.0,435775712656987.6,1472955001871425.2,4.956933124739768e+16,1.7961528268389023e+18
1108.8248303712023,1.8095369068006096e+16,1.916788759696407e+18,5878173494388787.0,9417862953485858.0,444210280298489.9,1501500798081452.5,5.053003915022833e+16,1.8309216039519186e+18
1131.1013269786263,1.8117719602903816e+16,1.9532518199116065e+18,5885433933129678.0,9429495446144374.0,452799397738544.3,1530571073852601.8,5.150840016341143e+16,1.8663274002944264e+18
1153.823353518199,1.8140467325043068e+16,1.990381798459031e+18,5892823395787840.0,9441334657662108.0,461545620336699.75,1560174556445906.2,5.250470809796852e+16,1.9023807448057843e+18
1176.999820588563,1.8163621716756464e+16,2.02818967985932e+18,5900344962642716.0,9453385523185424.0,470451534850984.56,1590320082599138.2,5.351926045307192e+16,1.9390922955862126e+18
1200.6398170003342,1.8187192433251336e+16,2.0666865816900444e+18,5908001770131161.0,9465653067834374.0,479519759381033.0,1621016598441691.8,5.455235841329151e+16,1.9764728396477146e+18
1224.752613340341,1.821118930694328e+16,2.1058837542457664e+18,5915797012255037.0,9478142408958446.0,488752943288725.9,1652273159336089.2,5.5604306843375224e+16,2.014533292571611e+18
1249.3476656071477,1.8235622351869492e+16,2.1457925800983165e+18,5923733942014908.0,9490858758433282.0,498153767095427.1,1684098929642890.2,5.6675414280453224e+16,2.0532846980688095e+18
1274.4346189192906,1.8260501768183548e+16,2.1864245735529866e+18,5931815872870203.0,9503807425000140.0,507724942354811.94,1716503182405674.0,5.776599292355369e+16,2.092738227438619e+18
1300.0233112976764,1.8285837946733948e+16,2.2277913799963436e+18,5940046180226356.0,9516993816648618.0,517469211500290.6,1749495298952690.0,5.88763586203165e+16,2.1329051789219656e+18
1326.12377752363,1.8311641473726904e+16,2.2699047751313334e+18,5948428302949672.0,9530423443043722.0,527389347665984.2,1783084768411714.8,6.000683085078621e+16,2.1737969769447493e+18
1352.7462530741027,1.8337923135475892e+16,2.312776664095118e+18,5956965744910111.0,9544101917997666.0,537488154480236.5,1817281187134520.0,6.115773270816656e+16,2.215425171246954e+18
1379.9011781355848,1.836469392323952e+16,2.3564190804551465e+18,5965662076552798.0,9558034961987714.0,547768465830557.44,1852094258027387.0,6.232939087641199e+16,2.2578014358930941e+18
1407.5992016982966,1.839196503814862e+16,2.400844185078753e+18,5974520936498622.0,9572228404720618.0,558233145598947.4,1887533789783906.5,6.352213560453354e+16,2.300937568159465e+18
1435.8511857322626,1.841974789622459e+16,2.446064264871616e+18,5983546033174398.0,9586688187744350.0,568885087366473.0,1923609696016331.2,6.473630067749159e+16,2.344845487293597e+18
1464.668209446908,1.8448054133490748e+16,2.492091731380269e+18,5992741146473297.0,9601420367108544.0,579727214085990.6,1960331994281647.8,6.5972223383545464e+16,2.3895372331412874e+18
1494.0615736358461,1.847689561117762e+16,2.538939119253673e+18,6002110129445642.0,9616431116073314.0,590762477721862.5,1997710804998474.0,6.723024447792944e+16,2.4350249646363295e+18
1524.042805108563,1.8506284421023904e+16,2.586619084559106e+18,6011656910021008.0,9631726727868436.0,601993858855538.9,2035756350250746.5,6.851070814272186e+16,2.4813209581483715e+18
1554.6236612107343,1.853623289067461e+16,2.635144402947172e+18,6021385492761716.0,9647313618502774.0,613424366255783.5,2074478952474322.2,6.981396194277026e+16,2.5284376056837294e+18
1585.816134434949,1.856675358917761e+16,2.684527967660997e+18,6031299960648388.0,9663198329624892.0,625057036412451.8,2113889033022308.2,7.114035677753827e+16,2.5763874129345777e+18
1617.632457123648,1.85978593325798e+16,2.7347827873844777e+18,6041404476897832.0,9679387531435814.0,636894933032531.2,2153997110605021.8,7.249024682873178e+16,2.625182997171197e+18
1650.085106266121,1.862956318962468e+16,2.785921983924317e+18,6051703286813793.0,9695888025654158.0,648941146497323.9,2194813799600460.5,7.386398950356755e+16,2.6748370849725604e+18
1683.1868083914435,1.8661878487551584e+16,2.8379587897208253e+18,6062200719670867.0,9712706748534544.0,661198793279497.1,2236349808231045.2,7.526194537353898e+16,2.7253625097900237e+18
1716.9505445592724,1.8694818817998604e+16,2.8909065451821875e+18,6072901190632028.0,9729850773939748.0,673671015318853.6,2278615936602386.5,7.66844781085416e+16,2.7767722093391555e+18
1751.389555450458,1.8728398043009536e+16,2.944778695836891e+18,6083809202699994.0,9747327316467118.0,686360979355530.1,2321623074599885.5,7.813195440620552e+16,2.82907922281456e+18
1786.5173465594671,1.8762630301146748e+16,2.999588789299209e+18,6094929348702753.0,9765143734629816.0,699271876219476.9,2365382199638782.5,7.960474391630234e+16,2.882296687922576e+18
1822.3476934906564,1.8797530013709e+16,3.0553504720424407e+18,6106266313313675.0,9783307534093336.0,712406920074939.8,2409904374263436.0,8.110321916007104e+16,2.936437837726914e+18
1858.8946473604697,1.8833111891057036e+16,3.1120774859745664e+18,6117824875106144.0,9801826370967346.0,725769347618770.6,2455200743591588.5,8.262775544432274e+16,2.991515997301899e+18
1896.1725403076791,1.886939093904622e+16,3.169783664811345e+18,6129609908643177.0,9820708055153770.0,739362417231335.0,2501282532599140.5,8.417873077018216e+16,3.04754458018849e+18
1934.1959911138329,1.8906382465566736e+16,3.22848293024152e+18,6141626386602075.0,9839960553750682.0,753189408078835.1,2548161043241355.0,8.575652573631381e+16,3.104537084647967e+18
1972.9799109361095,1.8944102087192356e+16,3.288189287879024e+18,6153879381934110.0,9859591994512548.0,767253619165853.2,2595847651406227.5,8.73615234364987e+16,3.1625070897083034e+18
2012.5395091548316,1.8982565735937028e+16,3.3489168229972465e+18,6166374070059446.0,9879610669366970.0,781558368336946.2,2644353803695592.5,8.899410935141216e+16,3.2214682509984364e+18
2052.8902993379284,1.902178966611997e+16,3.4106796960403866e+18,6179115731097206.0,9900025037987444.0,796106991226166.2,2693691014030144.5,9.065467123446355e+16,3.2814342963654574e+18
2094.048105324687,1.906179046133827e+16,3.473492137906912e+18,6192109752130492.0,9920843731422534.0,810902840153339.1,2743870860073973.5,9.23435989915646e+16,3.3424190212702264e+18
2136.029067431181,1.9102585041547536e+16,3.5373684450005786e+18,6205361629506416.0,9942075555780838.0,825949282966071.2,2794904979474777.5,9.406128455468266e+16,3.404436283956622e+18
2178.8496487798047,1.9144190670249104e+16,3.6023229740442947e+18,6218876971170934.0,9963729495971720.0,841249701826374.0,2846805065915745.5,9.580812174905122e+16,3.467500000390113e+18
2222.5266417554008,1.918662496178289e+16,3.668370136652446e+18,6232661499037742.0,9985814719500872.0,856807491940897.9,2899582864975231.0,9.75845061539047e+16,3.531624138961299e+18
2267.077174590509,1.9229905888725056e+16,3.735524393657469e+18,6246721051391597.0,1.000834058032055e+16,872626060233823.2,2953250169790712.0,9.939083495661608e+16,3.5968227149503974e+18
2312.518718082319,1.9274051789389092e+16,3.803800249186558e+18,6261061585324733.0,1.003131662273358e+16,888708823961457.4,3007818816523130.5,1.012275068001118e+17,3.663109784748515e+18
2358.8690924439657,1.9319081375427972e+16,3.8732122444847846e+18,6275689179206502.0,1.0054752585349742e+16,905059209267657.6,3063300679618576.0,1.0309492162345291e+17,3.730499439832459e+18
2406.146474292845,1.9365013739535456e+16,3.943774951480996e+18,6290610035185146.0,1.0078658405094242e+16,921680649679307.5,3119707666863777.0,1.0499348049546722e+17,3.7990058004891653e+18
2454.3694037787022,1.9411868363244544e+16,4.015502966093351e+18,6305830481721044.0,1.010304422126635e+16,938576584541062.5,3177051714232591.0,1.069235854413359e+17,3.8686430092870113e+18
2503.5567918542765,1.9459665124819428e+16,4.088410901271455e+18,6321356976150271.0,1.0127920379646816e+16,955750457388723.4,3235344780520479.0,1.0888563926203573e+17,3.939425224290896e+18
2553.7279276913623,1.9508424307238308e+16,4.162513379772472e+18,6337196107277835.0,1.0153297436652482e+16,973205714260632.5,3294598841764550.0,1.1088004534654618e+17,4.011366612018735e+18
2604.9024862451897,1.9558166606262332e+16,4.2378250266690683e+18,6353354597998950.0,1.0179186163536142e+16,990945801946613.0,3354825885446808.0,1.1290720747675003e+17,4.084481340137134e+18
2657.1005359700935,1.9608913138588324e+16,4.3143604615873874e+18,6369839307947095.0,1.0205597550629194e+16,1008974166174033.2,3416037904478548.5,1.1496752962495214e+17,4.158783569894623e+18
2710.3425466894955,1.9660685450078096e+16,4.3921342906734945e+18,6386657236167616.0,1.0232542811625126e+16,1027294249730704.5,3478246890964279.5,1.1706141574395926e+17,4.2342874482909655e+18
2764.6493976232855,1.9713505524061076e+16,4.4711610982877015e+18,6403815523814578.0,1.0260033387900384e+16,1045909490524438.1,3541464829743746.5,1.1918926954967934e+17,4.311007099981981e+18
2820.0423855757513,1.9767395789703964e+16,4.551455438426132e+18,6421321456869535.0,1.0288080952870462e+16,1064823319579180.0,3605703691711129.5,1.2135149429619878e+17,4.388956618919193e+18
2876.5432332872665,1.9822379130439644e+16,4.633031825869837e+18,6439182468879852.0,1.0316697416376928e+16,1084039158967816.1,3670975426910837.5,1.235484925433219e+17,4.4681500597249367e+18
2934.174097953012,1.9878478892450404e+16,4.71590472706223e+18,6457406143714143.0,1.0345894929102306e+16,1103560419681827.6,3737291957409711.5,1.2578066591656536e+17,4.54860142880332e+18
2992.957579912072,1.9935718893195596e+16,4.8000885507163e+18,6476000218332679.0,1.037568588700864e+16,1123390499438202.0,3804665169946015.0,1.2804841485961749e+17,4.630324675188756e+18
3052.9167315103136,1.999412342997658e+16,4.88559763815353e+18,6494972585569533.0,1.0406082935794998e+16,1143532780424062.5,3873106908356005.0,1.3035213837928677e+17,4.713333681134126e+18
3114.07506614052,2.005371728852895e+16,4.972446253377692e+18,6514331296923716.0,1.043709897536946e+16,1163990626979761.8,3942628965779526.5,1.3269223378298976e+17,4.797642252441108e+18
3176.4565674633304,2.0114525751631936e+16,5.060648572886725e+18,6534084565355932.0,1.0468747164329852e+16,1184767383221264.2,4013243076646382.0,1.3506909640883389e+17,4.883264108536716e+18
3240.085698812597,2.0176574607724092e+16,5.150218675227551e+18,6554240768087271.0,1.0501040924447822e+16,1205866370602930.2,4084960908446317.5,1.374831193483878e+17,4.970212872299847e+18
3304.987412788849,2.0239890159512696e+16,5.241170530298642e+18,6574808449396014.0,1.0533993945149802e+16,1227290885421935.0,4157794053285481.0,1.3993469316223894e+17,5.058502059643635e+18
3371.187161044626,2.0304499232564936e+16,5.333517988407187e+18,6595796323408346.0,1.0567620187988268e+16,1249044196265812.5,4231754019233501.5,1.4242420558847008e+17,5.148145068859263e+18
3438.7109042655184,2.0370429183865576e+16,5.427274769087444e+18,6617213276878297.0,1.060193389109556e+16,1271129541404854.5,4306852221465661.5,1.4495204124420877e+17,5.239155169728535e+18
3507.585122350829,2.0437707910326804e+16,5.522454449688857e+18,6639068371952075.0,1.0636949573613014e+16,1293550126131304.2,4383099973205567.0,1.475185813204266e+17,5.33154549241321e+18
3577.8368247978456,2.0506363857233464e+16,5.619070453743272e+18,6661370848911561.0,1.0672682040086252e+16,1316309120047531.2,4460508476474514.0,1.501242032701988e+17,5.425329016130307e+18
3649.4935612938025,2.057642602660665e+16,5.717136039121435e+18,6684130128891018.0,1.070914638481812e+16,1339409654305695.5,4539088812654537.0,1.5276928049065232e+17,5.520518557623495e+18
3722.5834325196784,2.064792398546594e+16,5.816664285990628e+18,6707355816561183.0,1.074635799616887e+16,1362854818801602.2,4618851932873150.0,1.5545418199887805e+17,5.617126759441882e+18
3797.135101170072,2.0720887873971316e+16,5.917668084586322e+18,6731057702773986.0,1.0784332560793472e+16,1386647659325777.2,4699808648218610.0,1.5817927210209315e+17,5.715166078039135e+18
3873.1778031934737,2.0795348413421732e+16,6.02016012281168e+18,6755245767160906.0,1.0823086067804808e+16,1410791174675159.2,4781969619795501.0,1.609449100623912e+17,5.814648771706436e+18
3950.741359257343,2.087133691408837e+16,6.124152873680915e+18,6779930180677595.0,1.0862634812850426e+16,1435288313728951.5,4865345348631687.0,1.637514497564426e+17,5.915586888354505e+18
4029.85618644249,2.094888528285764e+16,6.229658582623001e+18,6805121308086531.0,1.090299540209017e+16,1460141972492704.8,4949946165448383.0,1.6659923933054467e+17,6.017992253161481e+18
4110.55331017134,2.102802603065706e+16,6.336689254664363e+18,6830829710369468.0,1.094418475606147e+16,1485354991114856.0,5035782220306584.0,1.6948862085146083e+17,6.1218764561044e+18
4192.864376374767,2.1108792279637292e+16,6.44525664151022e+18,6857066147060203.0,1.0986220113416854e+16,1510930150880463.5,5122863472144025.0,1.7241992995352566e+17,6.227250839393561e+18
4276.821663902262,2.119121777007878e+16,6.555372228546386e+18,6883841578488489.0,1.102911903451887e+16,1536870171187058.2,5211199678218047.0,1.753934954825397e+17,6.334126484831356e+18
4362.458097180307,2.1275336866993908e+16,6.667047221784056e+18,6911167167924440.0,1.1072899404876016e+16,1563177706508128.2,5300800383471244.0,1.7840963913700256e+17,6.44251420111728e+18
4449.807259123913,2.136118456638867e+16,6.780292534772804e+18,6939054283612716.0,1.1117579438401846e+16,1589855343349882.5,5391674909837601.0,1.81468675107299e+17,6.552424511123892e+18
4538.903404306392,2.144879650115054e+16,6.89511877550781e+18,6967514500685091.0,1.1163177680479118e+16,1616905597207565.8,5483832345508779.0,1.845709097134812e+17,6.663867639169296e+18
4629.78147239252,2.1538208946523704e+16,7.011536233359871e+18,6996559602939196.0,1.1209713010809642e+16,1644330909527829.2,5577281534180665.0,1.877166410423396e+17,6.776853498313563e+18
4722.477101840371,2.162945882513329e+16,7.129554866057714e+18,7026201584470385.0,1.1257204646029084e+16,1672133644684157.5,5672031064303003.0,1.909061585845124e+17,6.89139167770858e+18
4817.026643877179,2.1722583711515772e+16,7.249184286754651e+18,7056452651143688.0,1.1305672142064822e+16,1700316086972774.0,5768089258354904.0,1.9413974287241046e+17,7.007491430032195e+18
4913.4671767547225,2.181762183611352e+16,7.370433751213246e+18,7087325221891103.0,1.1355135396214904e+16,1728880437636791.8,5865464162171680.0,1.9741766511981514e+17,7.125161659039402e+18
5011.836520289817,2.1914612088685028e+16,7.493312145143096e+18,7118831929819656.0,1.1405614648923098e+16,1757828811926941.8,5964163534349226.0,2.0074018686401888e+17,7.24441090726538e+18
5112.173250695613,2.201359402108468e+16,7.617827971729677e+18,7150985623114265.0,1.1457130485225414e+16,1787163236207479.5,6064194835754060.0,2.041075596114672e+17,7.365247343916842e+18
5214.516715709526,2.2114607849360508e+16,7.743989339392948e+18,7183799365719222.0,1.1509703835842214e+16,1816885645116434.8,6165565219168437.0,2.0752002448788586e+17,7.48767875298986e+18
5318.907050023717,2.2217694455117176e+16,7.871803949817256e+18,7217286437780843.0,1.156335597788705e+16,1846997878789791.8,6268281519101749.0,2.1097781189393997e+17,7.611712521654638e+18
5425.385191024191,2.2322895386088164e+16,8.001279086295677e+18,7251460335833522.0,1.1618108535164994e+16,1877501680159514.0,6372350241800567.0,2.1448114116752643e+17,7.73735562894909e+18
5533.992894844675,2.243025285586084e+16,8.132421602433459e+18,7286334772710307.0,1.1673983478029346e+16,1908398692335886.0,6477777555492002.0,2.1803022025385e+17,7.864614634825166e+18
5644.772752741568,2.253980974269367e+16,8.265237911257795e+18,7321923677158673.0,1.1731003122765996e+16,1939690456085067.8,6584569280895528.0,2.2162524538448157e+17,7.993495669593698e+18
5757.7682077964,2.2651609587363004e+16,8.399733974782433e+18,7358241193141133.0,1.1789190130472796e+16,1971378407412981.0,6692730882040988.0,2.2526640076666723e+17,8.124004423815334e+18
5873.023571952328,2.2765696589975636e+16,8.535915294077631e+18,7395301678799727.0,1.1848567505400714e+16,2003463875267386.0,6802267457431505.0,2.2895385828417744e+17,8.256146138686574e+18
5990.5840433913745,2.288211560567997e+16,8.673786899897865e+18,7433119705062884.0,1.1909158592721578e+16,2035948079370060.0,6913183731591649.0,2.326877772110778e+17,8.389925596972359e+18
6110.495724259202,2.300091213920691e+16,8.813353343920993e+18,7471710053872066.0,1.1970987075686886e+16,2068832128191628.2,7025484047042311.0,2.364683039398114e+17,8.525347114537185e+18
6232.805638744386,2.312213233816982e+16,8.954618690654718e+18,7511087716005266.0,1.2034076972140694e+16,2102117017081784.0,7139172356746278.0,2.402955717250614e+17,8.662414532529539e+18
6357.5617515192735,2.3245822985050576e+16,9.097586510067076e+18,7551267888473718.0,1.2098452630348904e+16,2135803626568049.5,7254252217068065.0,2.4416970044488682e+17,8.801131210274694e+18
6484.812986549659,2.337203148779773e+16,9.24225987099955e+18,7592265971467781.0,1.2164138724105572e+16,2169892720836566.8,7370726781294761.0,2.480907963806931e+17,8.941500018933343e+18
6614.609246280653,2.3500805868959828e+16,9.388641335422452e+18,7634097564827015.0,1.2231160247077844e+16,2204384946408555.5,7488598793764355.0,2.520589520176112e+17,9.083523335983786e+18
6747.001431206266,2.363219475327822e+16,9.536732953593348e+18,7676778464009687.0,1.2299542506347984e+16,2239280831026466.2,7607870584650102.0,2.5607424586692083e+17,9.227203040587133e+18
6882.041459830391,2.376624735365897e+16,9.686536260180466e+18,7720324655535935.0,1.2369311115112782e+16,2274580782763979.5,7728544065449891.0,2.6013674231217635e+17,9.372540509895782e+18
7019.782289026999,2.390301345544705e+16,9.838052271413035e+18,7764752311879199.0,1.2440491984498812e+16,2310285089374150.5,7850620725230864.0,2.6424649148072694e+17,9.519536616365853e+18
7160.277934807539,2.404254339892173e+16,9.991281483322354e+18,7810077785780031.0,1.2513111314451882e+16,2346393917890142.0,7974101627679990.0,2.6840352914235075e+17,9.668191726135267e+18
7303.58349350369,2.418488805993418e+16,1.014622387113645e+19,7856317603956410.0,1.2587195583660098e+16,2382907314493133.5,8098987409012164.0,2.726078766367369e+17,9.818505698528682e+18
7449.755163373764,2.4330098828609292e+16,1.0302878889892082e+19,7903488460185019.0,1.2662771538468682e+16,2419825204661723.0,8225278276787549.0,2.7685954083157578e+17,9.97047788675183e+18
7598.85026664124,2.4478227586031996e+16,1.0461245476327082e+19,7951607207727965.0,1.2739866180746502e+16,2457147393617376.5,8352974009690414.0,2.8115851411301245e+17,1.0124107139836262e+19
7750.927271974065,2.4629326678842976e+16,1.0621322052116095e+19,8000690851080443.0,1.2818506754664082e+16,2494873567080297.5,8482073958321368.0,2.855047744102296e+17,1.0279391805895852e+19
7906.0458174135465,2.478344889166823e+16,1.0783106528511715e+19,8050756537014526.0,1.289872073234454e+16,2533003292349618.5,8612577047055282.0,2.898982852559267e+17,1.0436329736755378e+19
8064.266733761818,2.4940647417311828e+16,1.0946596312451785e+19,8101821544896543.0,1.2980535798349986e+16,2571536019721935.5,8744481777016028.0,2.943389958844235e+17,1.0594918294010044e+19
8225.652068437053,2.510097582464237e+16,1.1111788314191884e+19,8153903276255127.0,1.3063979832968022e+16,2610471084261500.5,8877786230219124.0,2.9882684136912486e+17,1.0755154356574413e+19
8390.265109805794,2.526448802410981e+16,1.1278678956521409e+19,8207019243579624.0,1.314908089426463e+16,2649807707935168.5,9012488074931908.0,3.0336174280102995e+17,1.0917034329775557e+19
8558.17041200191,2.5431238230833684e+16,1.1447264185617285e+19,8261187058329446.0,1.323586719887318e+16,2689545002124493.0,9148584572300128.0,3.079436075099338e+17,1.1080554156044876e+19
8729.433820241948,2.560128092520935e+16,1.161753948358829e+19,8316424418137293.0,1.3324367101491774e+16,2729681970526816.5,9286072584287514.0,3.1257232932991885e+17,1.1245709327258733e+19
8904.122496646787,2.5774670810986504e+16,1.1789499882759471e+19,8372749093191197.0,1.3414609073064864e+16,2770217512456377.5,9424948582973616.0,3.1724778891066746e+17,1.1412494898776179e+19
9082.304946579723,2.595146277078207e+16,1.1963139981741638e+19,8430178911783230.0,1.3506621677629618e+16,2811150426555653.5,9565208661252698.0,3.2196985407603686e+17,1.158090550521759e+19
9264.051045511318,2.613171181899845e+16,1.21384539633273e+19,8488731745015091.0,1.3600433547812064e+16,2852479414926176.0,9706848544973528.0,3.2673838023129056e+17,1.175093537802427e+19
9449.432066421545,2.6315473052128556e+16,1.2315435614250598e+19,8548425490655176.0,1.36960733589627e+16,2894203087686921.5,9849863606557300.0,3.31553210820209e+17,1.1922578364834374e+19
9638.520707749976,2.6502801596440704e+16,1.249407834684161e+19,8609278056144204.0,1.3793569801929054e+16,2936319967967178.5,9994248880127082.0,3.3641417783326803e+17,1.2095827950705744e+19
9831.391121904975,2.6693752553049196e+16,1.2674375222601368e+19,8671307340751847.0,1.389295155446717e+16,2978828497339612.0,1.0139999078178616e+16,3.413211023678595e+17,1.2270677281209713e+19
10028.118944343074,2.6888380940390548e+16,1.2856318977716908e+19,8734531216890336.0,1.399424725130298e+16,3021727041697552.5,1.0287108609817572e+16,3.4627379524146086e+17,1.2447119187415329e+19
10228.781323229936,2.7086741634140404e+16,1.3039902050528727e+19,8798967510596914.0,1.4097485452861702e+16,3065013897579049.0,1.04355716005839e+16,3.512720576584432e+17,1.2625146212774506e+19
10433.456949694535,2.7288889304624136e+16,1.3225116610955821e+19,8864633981202063.0,1.4202694612692604e+16,3108687298938626.0,1.0585381913878724e+16,3.563156819310483e+17,1.2804750641913403e+19
10642.226088688425,2.7494878351791132e+16,1.3411954591875375e+19,8931548300206203.0,1.4309903043626254e+16,3152745424365786.0,1.0736533174002984e+16,3.6140445225489376e+17,1.298592453132647e+19
10855.170610462194,2.770476283784358e+16,1.3600407722445627e+19,8999728029394652.0,1.4419138882710488e+16,3197186404747142.5,1.0889018790811802e+16,3.665381455391232e+17,1.3168659741960978e+19
11072.374022671438,2.7918596417631624e+16,1.3790467563351044e+19,9069190598226794.0,1.4530430054983948e+16,3242008331367412.5,1.1042831985980768e+16,3.71716532291124e+17,1.3352947973671719e+19
11293.921503124868,2.813643226694743e+16,1.3982125543939903e+19,9139953280542946.0,1.4643804236156766e+16,3287209264441811.5,1.1197965820874176e+16,3.769393775554726e+17,1.3538780801515473e+19
11519.899933187366,2.835832300887876e+16,1.417537300121358e+19,9212033170640712.0,1.475928881428021e+16,3332787242070572.0,1.1354413225997416e+16,3.822064419065322e+17,1.372614971384518e+19
11750.397931851114,2.858432063840256e+16,1.4370201220616315e+19,9285447158779700.0,1.4876910850501462e+16,3378740289603414.0,1.1512167032007432e+16,3.87517482493849e+17,1.3915046152153135e+19
11985.505890488137,2.8814476445430296e+16,1.4566601478563578e+19,9360211906183116.0,1.4996697039011492e+16,3425066429399704.0,1.1671220002246824e+16,3.928722541391928e+17,1.4105461552602147e+19
12225.3160082979,2.9048840936540068e+16,1.4764565086635264e+19,9436343819613096.0,1.5118673666310462e+16,3471763690967180.0,1.1831564866758862e+16,3.982705104838299e+17,1.429738738917123e+19
12469.922328463857,2.928746375566256e+16,1.4964083437347512e+19,9513859025605850.0,1.5242866569927976e+16,3518830121459542.0,1.1993194357730638e+16,4.0371200518425395e+17,1.449081521833287e+19
12719.420775033135,2.953039360401354e+16,1.5165148051406572e+19,9592773344462422.0,1.5369301096751484e+16,3566263796510435.0,1.2156101246302748e+16,4.0919649315431795e+17,1.4685736725164204e+19
12973.909190533797,2.9777678159598504e+16,1.536775062633316e+19,9673102264099944.0,1.549800206113187e+16,3614062831378669.5,1.2320278380673536e+16,4.147237318513645e+17,1.4882143770784924e+19
13233.487374344473,3.0029363996642064e+16,1.5571883086336197e+19,9754860913879042.0,1.5628993702950066e+16,3662225392376576.5,1.2485718725416262e+16,4.20293482603584e+17,1.5080028441001337e+19
13498.257121831362,3.028549650532685e+16,1.5777537633298969e+19,9838064038531382.0,1.5762299645844468e+16,3710749708550638.5,1.2652415401916826e+16,4.25905511975542e+17,1.527938309602326e+19
13768.32226426799,3.0546119812254932e+16,1.5984706798731241e+19,9922725972321992.0,1.5897942855814816e+16,3759634083580812.0,1.2820361729829572e+16,4.315595931683847e+17,1.5480200421109051e+19
14043.78870955335,3.0811276702074852e+16,1.619338349652606e+19,1.000886061359036e+16,1.6035945600432032e+16,3808876907862007.5,1.2989551269438078e+16,4.372555074509434e+17,1.5682473477981725e+19
14324.764483744417,3.1081008540744316e+16,1.6403561076349092e+19,1.009648139982271e+16,1.617632940890021e+16,3858476670728722.5,1.3159977864797446e+16,4.429930456175654e+17,1.5886195756846522e+19
14611.359773419306,3.1355355200926296e+16,1.6615233377476039e+19,1.0185601283417408e+16,1.6319115033228242e+16,3908431972780854.5,1.3331635687523964e+16,4.487720094681498e+17,1.6091361228829989e+19
14903.686968887692,3.163435499003965e+16,1.6828394782881714e+19,1.027623270831268e+16,1.6464322410783436e+16,3958741538266618.0,1.350451928108795e+16,4.5459221330553805e+17,1.6297964398647704e+19
15201.860708265447,3.191804458150967e+16,1.704304027337525e+19,1.0368387587653636e+16,1.6611970628510282e+16,4009404227475752.0,1.3678623605456152e+16,4.6045348544504384e+17,1.6506000357299616e+19
