t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,5225820430732945.0,6.526015398996934e+18,2509099559530632.5,4468735699671010.5,1010992739668215.9,4037019477102448.5,1.7149776017507747e+17,6.337265970915154e+18
856.0228211187144,5229911525576561.0,6.653503532111052e+18,2511063837427769.5,4472234100461278.0,1030761732462918.6,4116387935570995.5,1.7487036378864653e+17,6.461272809190914e+18
873.2432775410888,5234084351541353.0,6.783397211884666e+18,2513067357297873.5,4475802391638837.5,1050903143930455.1,4197268605880417.0,1.7830726191928435e+17,6.587618824115095e+18
890.8081430919106,5238340614369079.0,6.915738948807203e+18,2515110938127312.0,4479442031827447.5,1071423532930193.2,4279688794990548.0,1.8180961698237312e+17,6.716345325912578e+18
908.7243059537487,5242682054966245.0,7.050571890587028e+18,2517195415786227.5,4483154509721050.0,1092329555801983.9,4363676243147261.5,1.853786098931425e+17,6.847494242914481e+18
926.9987920728238,5247110450177768.0,7.1879398270757e+18,2519321643400095.0,4486941344745532.5,1113627967086412.1,4449259128334043.0,1.8901544025908346e+17,6.981108126282876e+18
945.6387679142803,5251627613577799.0,7.32788719502032e+18,2521490491729345.0,4490804087734823.0,1135325620217433.2,4536466070662627.0,1.9272132656987517e+17,7.117230154566517e+18
964.6515432725658,5256235396277622.0,7.470459082632626e+18,2523702849557335.0,4494744321621856.5,1157429468185595.0,4625326136696514.0,1.9649750638456093e+17,7.255904138075723e+18
984.0445741380172,5260935687751283.0,7.615701233962445e+18,2525959624086702.5,4498763662144556.0,1179946564169984.5,4715868843700955.0,2.0034523651570995e+17,7.397174523064883e+18
1003.8254656207775,5265730416679319.0,7.763660053062767e+18,2528261741344491.5,4502863758567281.0,1202884062136894.2,4808124163812897.0,2.0426579321028374e+17,7.541086395709928e+18
1024.0019749331932,5270621551810808.0,7.914382607933703e+18,2530610146596066.5,4507046294418035.0,1226249217403292.8,4902122528123892.0,2.0826047232691514e+17,7.687685485868436e+18
1044.582014431857,5275611102844307.0,8.067916634231757e+18,2533005804768074.0,4511312988241814.0,1250049387162939.5,4997894830668863.0,2.123305895092991e+17,7.837018170608773e+18
1065.5736547204942,5280701121328161.0,8.224310538730246e+18,2535449700880701.0,4515665594370411.0,1274292030973065.8,5095472432313148.0,2.1647748035537878e+17,7.989131477495006e+18
1086.9851278149042,5285893701580358.0,8.383613402516773e+18,2537942840489341.0,4520105903709056.0,1298984711199371.5,5194887164530276.0,2.207025005820009e+17,8.144073087613274e+18
1108.8248303712023,5291190981628621.0,8.545874983912792e+18,2540486250135939.0,4524635744540227.0,1324135093417098.8,5296171333062253.0,2.2500702618470298e+17,8.3018913383253e+18
1131.1013269786263,5296595144170857.0,8.711145721099668e+18,2543080977810200.5,4529256983345106.0,1349750946765780.0,5399357721454108.0,2.293924535922738e+17,8.462635225733847e+18
1153.823353518199,5302108417556784.0,8.87947673443585e+18,2545728093420830.5,4533971525642885.0,1375840144255303.5,5504479594454076.0,2.3386019981572893e+17,8.626354406844793e+18
1176.999820588563,5307733076790866.0,9.050919828448429e+18,2548428689277126.5,4538781316848408.0,1402410663020777.8,5611570701270342.0,2.3841170259131424e+17,8.793099201409891e+18
1200.6398170003342,5313471444557160.0,9.225527493482437e+18,2551183880581016.5,4543688343148563.0,1429470584523603.5,5720665278675154.0,2.4304842051715402e+17,8.962920593433791e+18
1224.752613340341,5319325892266398.0,9.403352906990584e+18,2553994805929820.5,4548694632397668.0,1457028094696195.5,5831798053946638.0,2.477718331831266e+17,9.135870232328219e+18
1249.3476656071477,5325298841125964.0,9.58444993444563e+18,2556862627829968.0,4553802255032433.0,1485091484027589.0,5945004247638500.0,2.5258344129355158e+17,9.312000433696412e+18
1274.4346189192906,5331392763233036.0,9.768873129856967e+18,2559788533221856.0,4559013325006773.0,1513669147587166.5,6060319576166984.0,2.574847667822526e+17,9.491364179729492e+18
1300.0233112976764,5337610182691447.0,9.95667773587265e+18,2562773734016109.0,4564330000746769.0,1542769584983697.2,6177780254204907.0,2.624773529195465e+17,9.674015119196471e+18
1326.12377752363,5343953676752741.0,1.0147919683447706e+19,2565819467641419.0,4569754486126492.0,1572401400256705.2,6297422996871410.0,2.675627644106817e+17,9.860007567009368e+18
1352.7462530741027,5350425876981810.0,1.034265559105848e+19,2568926997604225.0,4575289031464757.0,1602573301697237.0,6419285021706272.0,2.72742587485264e+17,1.0049396503343763e+19
1379.9011781355848,5357029470447793.0,1.0540942763443223e+19,2572097614060475.5,4580935934543487.0,1633294101594951.8,6543404050417030.0,2.780184299771539e+17,1.0242237572295012e+19
1407.5992016982966,5363767200940361.0,1.0742839189847603e+19,2575332634399658.0,4586697541647764.0,1664572715908367.8,6669818310386734.0,2.8339192139433328e+17,1.0438587080049996e+19
1435.8511857322626,5370641870212302.0,1.0948403541754073e+19,2578633403841379.5,4592576248628432.0,1696418163855141.5,6798566535930167.0,2.888647129782121e+17,1.0638501992553386e+19
1464.668209446908,5377656339248537.0,1.115769517007316e+19,2582001296044639.0,4598574501987228.0,1728839567419050.0,6929687969285321.0,2.9443847775182483e+17,1.084203993264734e+19
1494.0615736358461,5384813529562145.0,1.1370774101774471e+19,2585437713730158.5,4604694799985105.0,1761846150770378.8,7063222361327362.0,3.001149105563604e+17,1.104925917666274e+19
1524.042805108563,5392116424518029.0,1.1587701035934499e+19,2588944089315870.0,4610939693774056.0,1795447239596327.0,7199209971990987.0,3.058957280754481e+17,1.1260218650439854e+19
1554.6236612107343,5399568070684470.0,1.1808537339177902e+19,2592521885565842.5,4617311788552904.0,1829652260337954.5,7337691570387868.0,3.117826688466016e+17,1.1474977924755798e+19
1585.816134434949,5407171579213138.0,1.2033345040488962e+19,2596172596252912.5,4623813744747410.0,1864470739330180.2,7478708434604155.0,3.1777749325921235e+17,1.169359721013558e+19
1617.632457123648,5414930127248126.0,1.2262186825368412e+19,2599897746835179.5,4630448279215107.0,1899912301841268.8,7622302351163912.0,3.2388198353846317e+17,1.1916137351023636e+19
1650.085106266121,5422846959364271.0,1.2495126029311754e+19,2603698895146620.5,4637218166475315.0,1935986671008143.8,7768515614142881.0,3.3009794371452736e+17,1.2142659819291093e+19
1683.1868083914435,5430925389035448.0,1.2732226630583482e+19,2607577632102024.5,4644126239964674.0,1972703666663910.2,7917391023917469.0,3.364271995763715e+17,1.2373226707055438e+19
1716.9505445592724,5439168800133064.0,1.297355324226226e+19,2611535582416498.5,4651175393318516.0,2010073204053839.2,8068971885532800.0,3.428715986095053e+17,1.2607900718787305e+19
1751.389555450458,5447580648455306.0,1.3219171103531117e+19,2615574405339751.0,4658368581678675.0,2048105292436063.8,8223302006673780.0,3.494330099169745e+17,1.284674516267957e+19
1786.5173465594671,5456164463287687.0,1.3469146070186658e+19,2619695795405285.5,4665708823027799.0,2086810033563196.2,8380425695222367.0,3.561133241228853e+17,1.3089823941253286e+19
1822.3476934906564,5464923848994999.0,1.3723544604341035e+19,2623901483194814.5,4673199199550808.0,2126197620041044.5,8540387756384184.0,3.629144532577328e+17,1.333720154117513e+19
1858.8946473604697,5473862486645394.0,1.3982433763289647e+19,2628193236118018.0,4680842859023590.0,2166278333560579.2,8703233489367128.0,3.6983833062480154e+17,1.3588943022260138e+19
1896.1725403076791,5482984135666787.0,1.4245881187518304e+19,2632572859207841.5,4688643016229490.0,2207062542999259.0,8869008683594008.0,3.768869106468568e+17,1.3845114005633751e+19
1934.1959911138329,5492292635536002.0,1.4513955087822211e+19,2637042195931503.5,4696602954403721.0,2248560702387877.0,9037759614431494.0,3.840621686923741e+17,1.4105780661027158e+19
1972.9799109361095,5501791907501042.0,1.4786724231509754e+19,2641603129017434.0,4704726026706092.0,2290783348739002.5,9209533038416718.0,3.913661008805068e+17,1.4371009693178876e+19
2012.5395091548316,5511485956336683.0,1.506425792766386e+19,2646257581298190.0,4713015657722323.0,2333741099733161.5,9384376187962858.0,3.988007238639867e+17,1.4640868327316816e+19
2052.8902993379284,5521378872133901.0,1.5346626011433351e+19,2651007516569610.0,4721475344994157.0,2377444651258854.0,9562336765524626.0,4.06368074589144e+17,1.491542429369374e+19
2094.048105324687,5531474832123096.0,1.5633898827326904e+19,2655854940466237.0,4730108660578537.0,2421904774802580.0,9743462937204586.0,4.140702100322078e+17,1.5194745811149531e+19
2136.029067431181,5541778102531656.0,1.592614721148216e+19,2660801901353175.0,4738919252635954.0,2467132314685037.0,9927803325780056.0,4.219092069110538e+17,1.5478901569674154e+19
2178.8496487798047,5552293040475846.0,1.622344247288317e+19,2665850491234446.5,4747910847048324.0,2513138185139759.5,1.0115407003131534e+16,4.298871613715266e+17,1.57679607119446e+19
2222.5266417554008,5563024095887228.0,1.652585637349832e+19,2671002846677967.0,4757087249066295.0,2559933367230332.0,1.0306323482051672e+16,4.380061886474856e+17,1.6061992813809916e+19
2267.077174590509,5573975813473780.0,1.6833461107312783e+19,2676261149757116.5,4766452344986250.0,2607528905602705.0,1.0500602707415204e+16,4.462684226936792e+17,1.6361067863697865e+19
2312.518718082319,5585152834715737.0,1.714632927822839e+19,2681627629009006.5,4776010103856938.0,2655935905068842.5,1.0698295046688792e+16,4.5467601579057574e+17,1.666525624091849e+19
2358.8690924439657,5596559899896044.0,1.746453387680507e+19,2687104560409417.0,4785764579215935.0,2705165527018336.5,1.0899451279760174e+16,4.632311381202398e+17,1.6974628692838531e+19
2406.146474292845,5608201850165710.0,1.7788148255818371e+19,2692694268364378.0,4795719910855564.0,2755228985654501.0,1.1104122588066106e+16,4.719359773123663e+17,1.728925631090291e+19
2454.3694037787022,5620083629643471.0,1.8117246104608002e+19,2698399126718367.0,4805880326618557.0,2806137544051724.5,1.1312360542997634e+16,4.8079273795954963e+17,1.760921050547846e+19
2503.5567918542765,5632210287550115.0,1.8451901422193213e+19,2704221559778999.5,4816250144223048.0,2857902510030931.5,1.1524217093562308e+16,4.898036411008892e+17,1.7934562979497173e+19
2553.7279276913623,5644586980376748.0,1.879218848913126e+19,2710164043358144.0,4826833773116771.0,2910535231850149.0,1.1739744553281608e+16,4.989709236730052e+17,1.8265385700876284e+19
2604.9024862451897,5657218974087005.0,1.9138181838097154e+19,2716229105829253.0,4837635716360190.0,2964047093707363.5,1.195899558630347e+16,5.0829683792755776e+17,1.860175087369329e+19
2657.1005359700935,5670111646352561.0,1.9489956223162216e+19,2722419329200733.0,4848660572538212.0,3018449511053081.5,1.2182023192708078e+16,5.177836508143503e+17,1.894373090809599e+19
2710.3425466894955,5683270488821709.0,1.984758658775195e+19,2728737350205115.5,4859913037699967.0,3073753925710150.0,1.2408880692986752e+16,5.27433643329111e+17,1.92913983889274e+19
2764.6493976232855,5696701109419995.0,2.0211148031263908e+19,2735185861403760.5,4871397907326328.0,3129971800798630.5,1.2639621711673066e+16,5.372491098250429e+17,1.964482604304824e+19
2820.0423855757513,5710409234682705.0,2.058071577432761e+19,2741767612306658.0,4883120078324297.0,3187114615463849.5,1.2874300160105708e+16,5.472323572872459e+17,2.000408670533944e+19
2876.5432332872665,5724400712117806.0,2.0956365122691396e+19,2748485410507063.0,4895084551047753.0,3245193859405902.0,1.3112970218303202e+16,5.5738570456913094e+17,2.0369253283370934e+19
2934.174097953012,5738681512598940.0,2.1338171429721383e+19,2755342122830384.0,4907296431343658.0,3304221027209354.5,1.3355686315930314e+16,5.6771148158993766e+17,2.074039872072151e+19
2992.957579912072,5753257732786996.0,2.1726210057499652e+19,2762340676496882.5,4919760932622891.0,3364207612471982.0,1.3602503112337238e+16,5.782120284925206e+17,2.111759595894037e+19
3052.9167315103136,5768135597579171.0,2.212055633651319e+19,2769484060297555.5,4932483377954424.0,3425165101731989.5,1.3853475475652386e+16,5.888896947605398e+17,2.1500917898139427e+19
3114.07506614052,5783321462584084.0,2.252128552392386e+19,2776775325782565.0,4945469202181953.0,3487104968193296.5,1.4108658460910826e+16,5.997468382942636e+17,2.1890437356209988e+19
3176.4565674633304,5798821816621635.0,2.292847276041456e+19,2784217588461413.5,4958723954061441.0,3550038665249150.5,1.4368107287200222e+16,6.107858244441682e+17,2.2286227026658836e+19
3240.085698812597,5814643284245388.0,2.334219302560905e+19,2791814029014119.5,4972253298418236.0,3613977619804358.5,1.4631877313808056e+16,6.220090250016105e+17,2.2688359435062157e+19
3304.987412788849,5830792628286109.0,2.3762521092064678e+19,2799567894512420.5,4986063018322027.0,3678933225397439.5,1.490002401535374e+16,6.334188171458024e+17,2.3096906894137012e+19
3371.187161044626,5847276752414070.0,2.4189531477841998e+19,2807482499650003.5,5000159017277876.0,3744916835123944.5,1.5172602955890374e+16,6.450175823464317e+17,2.351194145743519e+19
3438.7109042655184,5864102703717696.0,2.4623298397656682e+19,2815561227980672.0,5014547321431485.0,3811939754363157.0,1.5449669761962792e+16,6.568077052212767e+17,2.3933534871665922e+19
3507.585122350829,5881277675296372.0,2.506389571262408e+19,2823807533163144.0,5029234081786126.0,3880013233310593.0,1.5731280094608074e+16,6.687915723481976e+17,2.4361758527657673e+19
3577.8368247978456,5898809008864246.0,2.551139687861005e+19,2832224940211337.0,5044225576429360.0,3949148459319676.5,1.6017489620287878e+16,6.809715710309829e+17,2.479668340997399e+19
3649.4935612938025,5916704197362226.0,2.5965874893205545e+19,2840817046748384.5,5059528212766615.0,4019356549056247.5,1.6308353980741704e+16,6.933500880185363e+17,2.523838004520031e+19
3722.5834325196784,5934970887574742.0,2.642740224134637e+19,2849587524263097.0,5075148529758826.0,4090648540470460.0,1.6603928761752676e+16,7.059295081769932e+17,2.5686918448925573e+19
3797.135101170072,5953616882747751.0,2.6896050839605137e+19,2858540119366937.5,5091093200161126.0,4163035384591236.0,1.6904269460819004e+16,7.187122131143909e+17,2.614236807144308e+19
3873.1778031934737,5972650145204009.0,2.7371891979186e+19,2867678655049698.0,5107369032759272.0,4236527937149217.0,1.7209431453725464e+16,7.317005797576274e+17,2.660479774220449e+19
3950.741359257343,5992078798951436.0,2.785499626765816e+19,2877007031931870.5,5123982974600129.0,4311136950034830.5,1.7519469960012336e+16,7.448969788814806e+17,2.7074275613061145e+19
4029.85618644249,6011911132280017.0,2.834543356947005e+19,2886529229511520.0,5140942113212296.0,4386873062599040.5,1.7834440007339538e+16,7.58303773589588e+17,2.7550869100335542e+19
4110.55331017134,6032155600342262.0,2.884327294529052e+19,2896249307403239.0,5158253678812767.0,4463746792805215.5,1.8154396394748524e+16,7.719233177473404e+17,2.8034644825768993e+19
4192.864376374767,6052820827711977.0,2.9348582590229983e+19,2906171406566719.5,5175925046494979.0,4541768528241103.0,1.847939365482397e+16,7.857579543668014e+17,2.8525668556399374e+19
4276.821663902262,6073915610915650.0,2.98614297710011e+19,2916299750522141.5,5193963738393478.0,4620948517001362.0,1.8809486014762868e+16,7.998100139437955e+17,2.9024005143425712e+19
4362.458097180307,6095448920930279.0,3.0381880762083254e+19,2926638646549485.0,5212377425819896.0,4701296858451552.0,1.9144727356358356e+16,8.140818127475016e+17,2.9529718460127666e+19
4449.807259123913,6117429905641237.0,3.0910000780963865e+19,2937192486868608.5,5231173931364615.0,4782823493885921.0,1.9485171174911836e+16,8.285756510629482e+17,3.004287133890824e+19
4538.903404306392,6139867892252850.0,3.144585392253519e+19,2947965749796700.5,5250361230958310.0,4865538197091860.0,1.9830870537086932e+16,8.432938113870061e+17,3.0563525507541017e+19
4629.78147239252,6162772389644658.0,3.1989503092733207e+19,2958963000879550.0,5269947455886669.0,4949450564835559.0,2.018187803772501e+16,8.582385565785238e+17,3.109174152470572e+19
4722.477101840371,6186153090664884.0,3.2541009941512163e+19,2970188893992756.5,5289940894751675.0,5034570007284016.0,2.053824575564326e+16,8.734121279635201e+17,3.162757871490632e+19
4817.026643877179,6210019874352951.0,3.310043479525743e+19,2981648172408818.0,5310349995372131.0,5120905738379738.0,2.0900025208441588e+16,8.888167433963822e+17,3.2171095102872117e+19
4913.4671767547225,6234382808081688.0,3.3667836588745867e+19,2993345669825710.0,5331183366615544.0,5208466766186223.0,2.126726730634819e+16,9.044545952782963e+17,3.2722347347550487e+19
5011.836520289817,6259252149609897.0,3.424327279677192e+19,3005286311352332.5,5352449780153223.0,5297261883222495.0,2.164002230513733e+16,9.203278485342304e+17,3.3281390675808256e+19
5112.173250695613,6284638349034657.0,3.482679936556829e+19,3017475114445962.5,5374158172129864.0,5387299656807023.0,2.201833975815822e+16,9.364386385500512e+17,3.3848278815967654e+19
5214.516715709526,6310552050632965.0,3.541847064415399e+19,3029917189796404.0,5396317644738279.0,5478588419432424.0,2.240226846751821e+16,9.527890690714776e+17,3.4423063931310404e+19
5318.907050023717,6337004094580700.0,3.6018339315758432e+19,3042617742151396.0,5418937467689441.0,5571136259193173.0,2.279185643446758e+16,9.693812100668639e+17,3.500579655369347e+19
5425.385191024191,6364005518537351.0,3.6626456329472942e+19,3055582071077463.5,5442027079567522.0,5664951010290548.0,2.318715080903997e+16,9.862170955559731e+17,3.5596525517428466e+19
5533.992894844675,6391567559083224.0,3.7242870832295985e+19,3068815571649942.0,5465596089058902.0,5760040243639553.0,2.358819783900683e+16,1.0032987214071236e+18,3.619529789358642e+19
5644.772752741568,6419701652995814.0,3.786763010174402e+19,3082323735065878.0,5489654276043694.0,5856411257604671.0,2.399504281820969e+16,1.0206280431054006e+18,3.6802158924898734e+19
5757.7682077964,6448419438351177.0,3.850077947921352e+19,3096112149172772.0,5514211592537480.0,5954071068891820.0,2.4407730034341212e+16,1.0382069734947923e+18,3.741715196143542e+19
5873.023571952328,6477732755435243.0,3.914236230428538e+19,3110186498906163.0,5539278163470600.0,6053026403625867.0,2.4826302716250524e+16,1.0560373804974319e+18,3.804031839725026e+19
5990.5840433913745,6507653647449463.0,3.979241985017763e+19,3124552566628431.0,5564864287291645.0,6153283688643898.0,2.5250802980855956e+16,1.0741210848133906e+18,3.867169760819339e+19
6110.495724259202,6538194360994273.0,4.045099126055877e+19,3139216232360911.0,5590980436380788.0,6254849043035921.0,2.568127177975477e+16,1.0924598576047323e+18,3.9311326891101495e+19
6232.805638744386,6569367346313417.0,4.111811348794607e+19,3154183473901222.5,5617637257258763.0,6357728269966048.0,2.611774884562507e+16,1.1110554181678629e+18,3.995924140458515e+19
6357.5617515192735,6601185257280905.0,4.179382123392317e+19,3169460366816997.5,5644845570575688.0,6461926848808101.0,2.65602726385247e+16,1.1299094315985161e+18,4.061547411164262e+19
6484.812986549659,6633660951112117.0,4.2478146891419886e+19,3185053084307151.0,5672616370864037.0,6567449927631211.0,2.7008880292196292e+16,1.149023506453995e+18,4.128005572433981e+19
6614.609246280653,6666807487779536.0,4.317112048930949e+19,3200967896921409.5,5700960826039048.0,6674302316071856.0,2.7463607560497964e+16,1.1683991924176858e+18,4.195301465080452e+19
6747.001431206266,6700638129113027.0,4.387276963958602e+19,3217211172128246.0,5729890276629230.0,6782488478629987.0,2.792448876408502e+16,1.1880379779711552e+18,4.2634376944794305e+19
6882.041459830391,6735166337563477.0,4.458311948739473e+19,3233789373721332.5,5759416234719311.0,6892012528427826.0,2.8391556737476668e+16,1.2079412880794752e+18,4.332416625810333e+19
7019.782289026999,6770405774608660.0,4.530219266419812e+19,3250709061054093.5,5789550382586876.0,7002878221471318.0,2.886484277665064e+16,1.2281104818958607e+18,4.402240379608591e+19
7160.277934807539,6806370298778517.0,4.6030009244367454e+19,3267976888091603.5,5820304571013827.0,7115088951454309.0,2.9344376587315388e+16,1.2485468504919468e+18,4.472910827657892e+19
7303.58349350369,6843073963277364.0,4.676658670549986e+19,3285599602268895.5,5851690817253070.0,7228647745147210.0,2.9830186234019972e+16,1.2692516146205555e+18,4.544429589251728e+19
7449.755163373764,6880531013179337.0,4.751193989276674e+19,3303584043144423.0,5883721302630210.0,7343557258411991.0,3.0322298090268452e+16,1.290225922518045e+18,4.6167980278541025e+19
7598.85026664124,6918755882172930.0,4.826608098760694e+19,3321937140836989.5,5916408369759834.0,7459819772885977.0,3.082073678981597e+16,1.311470847753809e+18,4.690017248189774e+19
7750.927271974065,6957763188830440.0,4.902901948108626e+19,3340665914234581.5,5949764519355308.0,7577437193377805.0,3.1325525179331964e+16,1.3329873871348808e+18,4.7640880937956246e+19
7906.0458174135465,6997567732377146.0,4.98007621522462e+19,3359777468962988.5,5983802406610955.0,7696411046018526.0,3.183668427262402e+16,1.354776458673958e+18,4.83901114506457e+19
8064.266733761818,7038184487935153.0,5.058131305177375e+19,3379278995102225.5,6018534837134945.0,7816742477211433.0,3.2354233206626708e+16,1.3768388996295565e+18,4.914786717814014e+19
8225.652068437053,7079628601216515.0,5.137067349132543e+19,3399177764638522.0,6053974762411243.0,7938432253423995.0,3.287818919936632e+16,1.399175464627505e+18,4.991414862411697e+19
8390.265109805794,7121915382640231.0,5.216884203884029e+19,3419481128639644.5,6090135274768877.0,8061480761865140.0,3.340856751012315e+16,1.4217868238732206e+18,5.068895363490901e+19
8558.17041200191,7165060300847517.0,5.297581452017897e+19,3440196514141403.5,6127029601836790.0,8185888012090319.0,3.3945381402021096e+16,1.4446735614647404e+18,5.147227740288325e+19
8729.433820241948,7209078975590536.0,5.379158402742702e+19,3461331420733252.0,6164671100462689.0,8311653638576763.0,3.448864210728182e+16,1.467836173816846e+18,5.226411247636755e+19
8904.122496646787,7253987169969369.0,5.461614093419358e+19,3482893416830999.0,6203073250074729.0,8438776904309837.0,3.5038358795390596e+16,1.4912750682069005e+18,5.3064448776450105e+19
9082.304946579723,7299800781993161.0,5.544947291824038e+19,3504890135625015.0,6242249645465299.0,8567256705420650.0,3.5594538544428616e+16,1.5149905614535532e+18,5.387327362097387e+19
9264.051045511318,7346535835442039.0,5.62915649917642e+19,3527329270692717.0,6282213988976776.0,8697091576913495.0,3.61571863158325e+16,1.5389828787396705e+18,5.469057175603666e+19
9449.432066421545,7394208470007089.0,5.714239953965256e+19,3550218571264433.5,6322980082069914.0,8828279699520038.0,3.672630493285252e+16,1.5632521525912614e+18,5.551632539530559e+19
9638.520707749976,7442834930687164.0,5.800195636602295e+19,3573565837132436.5,6364561816256939.0,8960818907715458.0,3.730189506298304e+16,1.5877984220245396e+18,5.635051426744368e+19
9831.391121904975,7492431556422935.0,5.887021274934263e+19,3597378913193779.5,6406973163382115.0,9094706698928868.0,3.788395520464941e+16,1.6126216318733737e+18,5.7193115671932625e+19
10028.118944343074,7543014767949910.0,5.974714350641444e+19,3621665683618034.0,6450228165234592.0,9229940243978718.0,3.84724816784373e+16,1.6377216323098734e+18,5.804410454356529e+19
10228.781323229936,7594601054854590.0,6.063272106549803e+19,3646434065632604.0,6494340922479869.0,9366516398759804.0,3.906746862315771e+16,1.663098178570942e+18,5.890345352586216e+19
10433.456949694535,7647206961820480.0,6.152691554881635e+19,3671692002918852.0,6539325582898311.0,9504431717206556.0,3.9668907997042376e+16,1.688750930903777e+18,5.977113305365056e+19
10642.226088688425,7700849074052861.0,6.24296948646758e+19,3697447458614113.5,6585196328921629.0,9643682465552684.0,4.027678958436882e+16,1.7146794547436767e+18,6.064711144502058e+19
10855.170610462194,7755544001875170.0,6.334102480940825e+19,3723708407915794.5,6631967364460754.0,9784264637903744.0,4.0891101007813496e+16,1.740883221137299e+18,6.153135500285102e+19
11072.374022671438,7811308364492530.0,6.426086917931077e+19,3750482830285761.0,6679652901021718.0,9926173973135136.0,4.1511827746835576e+16,1.7673616074248604e+18,6.242382812607015e+19
11293.921503124868,7868158772922762.0,6.51891898927346e+19,3777778701254853.0,6728267143109501.0,1.006940597312303e+16,4.2138953162386376e+16,1.7941138981944837e+18,6.332449343078735e+19
11519.899933187366,7926111812098810.0,6.612594712243974e+19,3805603983829672.5,6777824272923375.0,1.0213955922311194e+16,4.277245852824432e+16,1.8211392865220708e+18,6.423331188139831e+19
11750.397931851114,7985184022151926.0,6.707109943829675e+19,3833966619505989.5,6828338434351711.0,1.0359818908610914e+16,4.341232306926454e+16,1.8484368755096886e+18,6.515024293173327e+19
11985.505890488137,8045391878889946.0,6.802460396037842e+19,3862874518895640.5,6879823716278432.0,1.0506989845626126e+16,4.405852400682855e+16,1.8760056801354158e+18,6.607524467627653e+19
12225.3160082979,8106751773490606.0,6.898641652244269e+19,3892335551976633.0,6932294135218332.0,1.065546349618924e+16,4.471103661177079e+16,1.9038446294270804e+18,6.700827401144696e+19
12469.922328463857,8169279991436519.0,6.995649184576518e+19,3922357537979055.0,6985763617303800.0,1.080523449718792e+16,4.536983426504957e+16,1.9319525689721254e+18,6.794928680688413e+19
12719.420775033135,8232992690724500.0,7.093478372322796e+19,3952948234922627.5,7040245979651117.0,1.0956297385655076e+16,4.6034888526412296e+16,1.9603282637750484e+18,6.889823808663558e+19
12973.909190533797,8297905879389579.0,7.192124521352566e+19,3984115328825205.5,7095754911140646.0,1.1108646626089176e+16,4.670616921129655e+16,1.988970401473477e+18,6.985508222009539e+19
13233.487374344473,8364035392391228.0,7.291582884529195e+19,4015866422605018.5,7152303952651715.0,1.1262276638963312e+16,4.738364447618407e+16,2.017877595923009e+18,7.081977312248618e+19
13498.257121831362,8431396867917566.0,7.391848683089877e+19,4048209024703529.0,7209906476799756.0,1.1417181830375586e+16,4.806728091260676e+16,2.047048391160143e+18,7.179226446462621e+19
13768.32226426799,8500005723171743.0,7.492917128961509e+19,4081150537459636.0,7268575667230606.0,1.1573356622784956e+16,4.875704364998033e+16,2.076481265751638e+18,7.277250989166281e+19
14043.78870955335,8569877129713225.0,7.594783447975793e+19,4114698245270076.5,7328324497534285.0,1.1730795486769496e+16,4.945289646741233e+16,2.1061746375373947e+18,7.376046325039378e+19
14324.764483744417,8641025988436047.0,7.697442903940104e+19,4148859302575756.5,7389165709848254.0,1.1889492973736614e+16,5.015480191460186e+16,2.136126868772771e+18,7.47560788247391e+19
14611.359773419306,8713466904275506.0,7.800890823514454e+19,4183640721717429.5,7451111793228514.0,1.204944374950636e+16,5.086272144191508e+16,2.1663362716746875e+18,7.575931157885916e+19
14903.686968887692,8787214160744133.0,7.905122621837822e+19,4219049360709593.0,7514174961874666.0,1.2210642628682206e+16,5.157661553968278e+16,2.1968011143743544e+18,7.67701174073521e+19
15201.860708265447,8862281694407746.0,8.01013382884125e+19,4255091910985501.5,7578367133303715.0,1.23730846097155e+16,5.2296443886724216e+16,2.2275196272776154e+18,7.778845339189977e+19
15505.997922430757,8938683069421840.0,8.115920116177235e+19,4291774885171263.5,7643699906575644.0,1.2536764910561796e+16,5.3022165508060776e+16,2.2584900098320614e+18,7.881427806366037e+19
15816.217880879372,9016431452258824.0,8.222477324689108e+19,4329104604951459.5,7710184540681919.0,1.2701679004821872e+16,5.375373894172944e+16,2.2897104376978145e+18,7.9847551670649e+19
16132.64223849696,9095539586765594.0,8.32980149233685e+19,4367087189093400.0,7777831933216646.0,1.2867822658250878e+16,5.449112241456007e+16,2.3211790703168543e+18,8.088823644926963e+19
16455.3950832669,9176019769700426.0,8.43788888248895e+19,4405728541701587.0,7846652599457606.0,1.3035191965514376e+16,5.523427402672045e+16,2.3528940588730716e+18,8.193629689911324e+19
16784.602984932237,9257883826907324.0,8.546736012484452e+19,4445034340778152.5,7916656651992302.0,1.3203783387062688e+16,5.598315194477834e+16,2.3848535546328586e+18,8.29917000600601e+19
17120.39504463088,9341143090293742.0,8.656339682361315e+19,4485010027169038.5,7987853781031089.0,1.33735937859897e+16,5.673771460296225e+16,2.417055717653175e+18,8.405441579067253e+19
17462.9029455235,9425808375785584.0,8.766697003643198e+19,4525660793979492.0,8060253235555898.0,1.3544620464737358e+16,5.74979209122459e+16,2.4494987258412227e+18,8.512441704680866e+19
17812.26100443397,9511889962440070.0,8.87780542806971e+19,4566991576545309.0,8133863805459139.0,1.3716861201502026e+16,5.826373047680304e+16,2.482180784346786e+18,8.620168015932755e+19
