t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
137.03619585236862,4.869170671654369e+16,8.251788563392248e+16,1.1187481881340316e+16,1.6319610564928556e+16,2377725298244.0747,6948687625431.202,188815864331718.5,6120944193854665.0
139.876919769416,4.914940020766026e+16,8.342383861348171e+16,1.1292642246240564e+16,1.6473012038900444e+16,2449100342863.8726,7157275391926.885,194483823836256.5,6304693921109463.0
142.77445816480432,4.961024423952396e+16,8.434011912642411e+16,1.139852648424915e+16,1.6627469454397494e+16,2522506310459.579,7371798396206.934,200313060333942.62,6493671583212927.0
145.7299473281004,5.0074242306253e+16,8.526687741378067e+16,1.1505135398178256e+16,1.6782983982503318e+16,2597997733849.943,7592416008055.707,206307903949047.22,6688017409155234.0
148.7445462746624,5.054139724852045e+16,8.620426621186104e+16,1.1612469640703542e+16,1.693955657529068e+16,2675630478027.564,7819291490511.802,212472790535738.34,6887875034842080.0
151.81943720015568,5.101171122911436e+16,8.715244078139187e+16,1.1720529708748402e+16,1.7097187957629838e+16,2755461766305.1426,8052592076280.138,218812263748683.8,7093391568307893.0
154.9558259441588,5.148518570677655e+16,8.811155893414806e+16,1.182931593747353e+16,1.7255878618420474e+16,2837550206573.8887,8292489044471.823,225330977122242.28,7304717655104093.0
158.15494246304198,5.196182140817536e+16,8.908178105674835e+16,1.193882849383693e+16,1.7415628801197842e+16,2921955817637.1143,8539157797563.859,232033696155312.2,7522007543767698.0
161.41804131230282,5.244161829786053e+16,9.006327013127402e+16,1.2049067369690926e+16,1.7576438494062774e+16,3008740055578.4116,8792777938459.912,238925300398616.28,7745419151267089.0
164.7464021385489,5.2924575546049896e+16,9.105619175235691e+16,1.21600323743808e+16,1.7738307418885178e+16,3097965840119.9424,9053533347522.312,246010785540899.97,7975114128312584.0
168.14133018131986,5.341069149410061e+16,9.206071414038374e+16,1.227172312681141e+16,1.790123501973095e+16,3189697580922.5728,9321612259434.146,253295265490205.25,8211257924410141.0
171.60415678494627,5.389996361751859e+16,9.3077008150447e+16,1.2384139046947864e+16,1.806522045046423e+16,3284001203775.378,9597207339738.34,260783974446087.38,8454019852526870.0
175.1362399206452,5.439238848636585e+16,9.410524727668558e+16,1.2497279346719174e+16,1.8230262561477724e+16,3380944176618.0894,9880515760888.496,268482268958275.9,8703573153226998.0
178.73896471905812,5.4887961722939384e+16,9.514560765164842e+16,1.2611143020293978e+16,1.8396359885507736e+16,3480595535335.8994,10171739277634.748,276395629967006.2,8960095058127386.0
182.41374401343927,5.538667795659747e+16,9.61982680403358e+16,1.2725728833701828e+16,1.856351062249416e+16,3583025909261.714,10471084301554.818,284529664819866.3,9223766852511576.0
186.16201889370805,5.588853077563225e+16,9.726340982856821e+16,1.2841035313774834e+16,1.87317126234495e+16,3688307546316.997,10778761974529.168,292890109259726.06,9494773936930984.0
189.9852592715822,5.639351267609592e+16,9.834121700536424e+16,1.2957060736390392e+16,1.890096337330784e+16,3796514337718.199,11094988240946.969,301482829377956.75,9773305887613416.0
193.88496445701387,5.690161500751482e+16,9.943187613901816e+16,1.3073803113998082e+16,1.907125997272993e+16,3907721842171.783,11419983918417.707,310313823526853.75,1.0059556515487812e+16
197.86266374615414,5.74128279154419e+16,1.0053557634659909e+17,1.3191260182420524e+16,1.9242599118849e+16,4022007309477.022,11753974766752.594,319389224184883.1,1.0353723923626488e+16
201.91991702107723,5.792714028082642e+16,1.016525092566226e+17,1.3309429386922834e+16,1.9414977084950148e+16,4139449703452.261,12097191554969.004,328715299768053.44,1.06560105628968e+16
206.05831536149879,5.844453965620547e+16,1.0278286896467814e+17,1.3428307867551968e+16,1.9588389699083868e+16,4260129724096.6567,12449870126061.477,338298456380488.0,1.0966623285606238e+16
210.27948166872878,5.896501219875366e+16,1.0392685198183694e+17,1.3547892443753918e+16,1.9762832321626588e+16,4384129828896.727,12812251459273.627,348145239497003.9,1.128577339691764e+16
214.58507130210336,5.948854260025491e+16,1.05084657175707e+17,1.3668179598284318e+16,1.9938299821810724e+16,4511534253183.77,13184581729597.195,358262335570282.06,1.1613676703804272e+16
218.97677272814542,6.001511401410218e+16,1.0625648570405282e+17,1.3789165460435294e+16,2.0114786553257016e+16,4642429029446.368,13567112364217.56,368656573555045.9,1.1950553561309652e+16
223.45630818270834,6.054470797945749e+16,1.0744254094093883e+17,1.3910845788610792e+16,2.0292286328556428e+16,4776902005499.671,13960100095619.484,379334926341491.94,1.2296628915871554e+16
228.02543434636252,6.107730434274816e+16,1.0864302839542504e+17,1.4033215952289172e+16,2.0470792392958516e+16,4915042861412.069,14363807011061.7,390304512090097.2,1.2652132345466472e+16
232.68594303328976,6.16128811767112e+16,1.098581556228843e+17,1.4156270913422864e+16,2.065029739723816e+16,5056943125088.62,14778500598126.914,401572595459865.06,1.3017298096328982e+16
237.43966189395556,6.215141469723439e+16,1.1108813212908264e+17,1.4280005207331666e+16,2.0830793369824084e+16,5202696186410.119,15204453786051.643,413146588722004.3,1.3392365115998044e+16
242.28845513183467,6.269287917828498e+16,1.1233316926721589e+17,1.4404412923156466e+16,2.101227168828614e+16,5352397309826.921,15641944982540.895,425034052751087.25,1.3777577082444846e+16
247.23422423447136,6.3237246865251656e+16,1.135934801281648e+17,1.4529487683948778e+16,2.1194723050291056e+16,5506143645307.073,16091258105774.393,437242697885720.1,1.417318242903648e+16
252.2789087191608,6.378448788706549e+16,1.1486927942428787e+17,1.4655222626479482e+16,2.1378137444148664e+16,5664034237539.69,16552682611315.268,449780384650936.06,1.457943436509453e+16
257.42448689354404,6.433457016750131e+16,1.1616078336713755e+17,1.478161038085923e+16,2.156250411908373e+16,5826170033296.584,17026513513636.752,462655124334609.75,1.4996590891811892e+16
262.67297663141494,6.4887459336096264e+16,1.1746820953954326e+17,1.490864305007095e+16,2.174781155537896e+16,5992653886857.2705,17513051401991.016,475875079410427.0,1.5424914813297632e+16
268.0264361640432,6.544311863915274e+16,1.1879177676256397e+17,1.5036312189521902e+16,2.1934047434547356e+16,6163590563406.053,18012602450352.094,489448563800191.3,1.5864673742528046e+16
273.48696488732406,6.600150885132792e+16,1.2013170495787894e+17,1.5164608786730242e+16,2.2121198609699692e+16,6339086740313.495,18525478421177.863,503384042968520.4,1.631614010199123e+16
279.05670418507054,6.656258818833325e+16,1.2148821500622181e+17,1.529352324126678e+16,2.2309251076285468e+16,6519251006218.991,19051996662746.95,517690133843402.44,1.6779591118823888e+16
284.73783826877195,6.712631222129807e+16,1.2286152860253323e+17,1.5423045345079018e+16,2.249818994339054e+16,6704193857836.465,19592480099842.66,532375604556401.56,1.72553088142516e+16
290.5325950341474,6.769263379336444e+16,1.242518681085427e+17,1.5553164263327948e+16,2.2687999405783224e+16,6894027694410.3545,20147257217572.23,547449373996816.3,1.774357998715828e+16
296.44324693483037,6.82615029391044e+16,1.256594564035314e+17,1.568386851587319e+16,2.287866271690602e+16,7088866809755.998,20716662038127.07,562920511174541.06,1.8244696191625284e+16
302.47211187352696,6.883286680735575e+16,1.2708451673407003e+17,1.5815145959543574e+16,2.3070162163013252e+16,7288827381824.41,21301034090310.594,578798234386957.8,1.8758953708298388e+16
308.6215541109975,6.940666958808601e+16,1.2852727256355355e+17,1.5946983771333432e+16,2.326247903865872e+16,7494027459739.551,21900718371680.797,595091910185709.2,1.9286653509458404e+16
314.8939851932175,6.998285244389269e+16,1.2998794742237582e+17,1.607936843266402e+16,2.34555936237375e+16,7704586948263.224,22516065303176.6,611811052139857.4,1.9828101217690384e+16
321.29186489708184,7.0561353446750104e+16,1.3146676475961102e+17,1.6212285714850232e+16,2.3649485162285696e+16,7920627589651.149,23147430676122.105,628965319392549.5,2.0383607058066736e+16
327.81770219502346,7.114210752060199e+16,1.3296394779707675e+17,1.634572066591074e+16,2.384413184324015e+16,8142272942872.22,23795175591526.535,646564515008999.9,2.0953485803780612e+16
334.47405623892394,7.172504639039297e+16,1.3447971938665949e+17,1.6479657598857398e+16,2.4039510783355384e+16,8369648360171.71,24459666391623.465,664618584114264.2,2.153805671518766e+16
341.2635373637024,7.231009853810971e+16,1.3601430187177709e+17,1.6614080081595074e+16,2.4235598012470908e+16,8602880960967.976,25141274583619.875,683137611820022.5,2.213764347223664e+16
348.1888081109765,7.289718916638691e+16,1.3756791695385118e+17,1.6748970928559936e+16,2.4432368461313068e+16,8842099603081.81,25840376755651.004,702131820940312.4,2.2752574100292396e+16
355.252584273196,7.348624017020349e+16,1.3914078556463851e+17,1.6884312194216198e+16,2.4629795952008932e+16,9087434851306.516,26557354484965.695,721611569496862.8,2.338318088937693e+16
362.4576359586599,7.407717011716752e+16,1.4073312774524984e+17,1.702008516852635e+16,2.4827853191478692e+16,9339018943336.271,27292594238394.223,741587348015453.0,2.402980030687998e+16
369.80678867783314,7.466989423685064e+16,1.4234516253265554e+17,1.7156270374500762e+16,2.5026511767860972e+16,9596985753079.938,28046487265175.656,762069776615440.6,2.469277290380937e+16
377.3029244513898,7.526432441959789e+16,1.43977107854445e+17,1.7292847567924106e+16,2.5225742150114244e+16,9861470751396.248,28819429482252.703,783069601895352.2,2.5372443214679628e+16
384.9489829404176,7.586036922519574e+16,1.4562918043255437e+17,1.742979573934701e+16,2.5425513690921716e+16,10132610964295.887,29611821352165.023,804597693618143.4,2.606915965115533e+16
392.74796259922596,7.645793390173408e+16,1.473015956966414e+17,1.7567093118419886e+16,2.5625794633013816e+16,10410544928665.047,30424067753700.84,826665041200435.9,2.6783274389590812e+16
400.7029218512105,7.70569204149546e+16,1.4899456770772554e+17,1.7704717180636056e+16,2.5826552119004376e+16,10695412645572.883,31256577845490.477,849282750010758.2,2.7515143252628404e+16
408.8169802882347,7.765722748832424e+16,1.507083090926578e+17,1.784264465653891e+16,2.602775220482164e+16,10987355531234.965,32109764922751.188,872462037482445.2,2.8265125585036572e+16
417.09331989399936,7.825875065401811e+16,1.5244303098992368e+17,1.798085154343621e+16,2.622935987679653e+16,11286516365711.836,32984046267414.793,896214229047508.2,2.903358412399204e+16
425.53518629187937,7.886138231495091e+16,1.5419894300721107e+17,1.811931311965205e+16,2.6431339072452584e+16,11593039239429.69,33879842991893.363,920550753898375.1,2.982088486402588e+16
434.14589001771697,7.946501181792851e+16,1.5597625319111907e+17,1.825800396133485e+16,2.6633652705024132e+16,11907069497617.69,34797579876757.312,945483140584996.2,3.0627396916871824e+16
442.92880781807133,8.006952553794806e+16,1.57775168009297e+17,1.8396897961825604e+16,2.683626269171026e+16,12228753682762.5,35737685202622.45,971023012455274.4,3.1453492366472644e+16
451.8873839744328,8.067480697360696e+16,1.5959589234525066e+17,1.8535968353580116e+16,2.703912998565279e+16,12558239475187.3,36700590576556.56,997182082947344.1,3.2299546119411996e+16
461.02513165392145,8.128073685353886e+16,1.614386295059551e+17,1.867518773262295e+16,2.7242214611608976e+16,12895675631867.707,37686730753336.24,1023972150742593.6,3.3165935751056452e+16
470.3456342869999,8.188719325372507e+16,1.633035812423624e+17,1.88145280855016e+16,2.744547570527032e+16,13241211923602.107,38696543451896.4,1051405094788741.2,3.4053041347701028e+16
479.8525469727399,8.249405172548573e+16,1.651909477828032e+17,1.895396081869404e+16,2.7648871556160308e+16,13594999070658.281,39730469167329.016,1079492869202624.0,3.49612453450225e+16
489.5495979121947,8.310118543390085e+16,1.6710092787921392e+17,1.90934567904122e+16,2.7852359654027904e+16,13957188677021.736,40788950978797.375,1108247498062640.1,3.589093236315461e+16
499.4405898704386,8.370846530635618e+16,1.690337188660456e+17,1.9232986344732308e+16,2.8055896738634416e+16,14327933163374.523,41872434353742.07,1137681070101006.2,3.68424890387046e+16
509.52940166784737,8.431576019086413e+16,1.709895167316414e+17,1.937251934797102e+16,2.8259438852816776e+16,14707385698935.105,42981366948760.484,1167805733306213.2,3.7816303854035736e+16
519.8199897012043,8.492293702376213e+16,1.7296851620180275e+17,1.951202522721591e+16,2.846294139869373e+16,15095700132292.182,44116198407548.28,1198633689446157.5,3.8812766964145e+16
530.3163894952285,8.552986100634734e+16,1.7497091083518954e+17,1.965147301090926e+16,2.866635919686677e+16,15493030921365.791,45277380156292.76,1230177188522533.0,3.983227002146594e+16
541.022717285133,8.613639578996494e+16,1.7699689313014778e+17,1.9790831371374576e+16,2.886964654845508e+16,15899533062630.059,46465365196908.71,1262448523167072.5,4.087520599892633e+16
551.9431716308356,8.674240366903195e+16,1.7904665464248515e+17,1.993006866916569e+16,2.9072757299789508e+16,16315362019730.45,47680607898508.9,1295460022990180.8,4.194196901158971e+16
563.0820350634524,8.734774578144046e+16,1.8112038611366944e+17,2.0069152999111824e+16,2.9275644909580292e+16,16740673651629.041,48923563787495.11,1329224048892511.8,4.303295413720551e+16
574.4436757647214,8.795228231575822e+16,1.832182776088588e+17,2.0208052237924384e+16,2.947826251836253e+16,17175624140408.07,50194689336653.39,1363752987349742.5,4.414855723598669e+16
586.0325492800159,8.855587272461237e+16,1.8534051866413424e+17,2.0346734093224224e+16,2.968056302001448e+16,17620369918860.516,51494441753628.125,1399059244680793.2,4.528917476993008e+16
597.8532002656162,8.915837594362032e+16,1.8748729844225725e+17,2.048516615384367e+16,2.9882499135134908e+16,18075067597993.633,52823278769144.11,1435155241309362.2,4.6455203621981816e+16
609.9102642709286,8.975965061521397e+16,1.8965880589621875e+17,2.0623315941252476e+16,3.0084023486059972e+16,18539873894567.086,54181658425330.625,1472053406028439.5,4.764704091534425e+16
622.2084695563472,9.035955531668043e+16,1.9185522993983494e+17,2.076115096195318e+16,3.0285088673294496e+16,19014945558784.04,55570038864494.23,1509766170277099.5,4.886508383320657e+16
634.7526389474741,9.095794879173848e+16,1.940767596245834e+17,2.0898638760688024e+16,3.048564735312662e+16,19500439302247.523,56988878118669.7,1548305962438477.8,5.0109729439170744e+16
647.5476917264236,9.155469018494914e+16,1.9632358432186173e+17,2.1035746974297844e+16,3.0685652316194164e+16,19996511726290.65,58438633900262.7,1587685202167419.0,5.138137449862663e+16
660.5986455609521,9.2149639278264e+16,1.985958939098201e+17,2.117244338607158e+16,3.088505656676586e+16,20503319250781.14,59919763394082.766,1627916294755830.5,5.268041530131773e+16
673.9106184721712,9.274265672900373e+16,2.0089387896388858e+17,2.1308695980424588e+16,3.108381340250297e+16,21021018043496.473,61432723051042.28,1669011625543148.0,5.400724748531968e+16
687.4888308416147,9.333360430856134e+16,2.032177309501151e+17,2.1444472997743412e+16,3.128187649446342e+16,21549763950155.78,62977968383779.484,1710983554378934.0,5.536226586263398e+16
701.338607458447,9.392234514112992e+16,2.055676424203971e+17,2.157974298923654e+16,3.1479199967114188e+16,22089712425190.34,64555953764439.16,1753844410143780.8,5.674586424658286e+16
715.4653796076159,9.450874394176024e+16,2.0794380720869578e+17,2.1714474871630348e+16,3.167573847811897e+16,22641018463323.605,66167132224819.69,1797606485334273.5,5.815843528116367e+16
729.8746871997682,9.509266725305586e+16,2.103464206272926e+17,2.1848637981553064e+16,3.187144729766944e+16,23203836532022.965,67811955259071.664,1842282030716810.5,5.960037027250625e+16
744.5721809437637,9.567398367983651e+16,2.1277567966215475e+17,2.198220212945081e+16,3.2066282387135228e+16,23778320504878.457,69490872629103.89,1887883250054595.2,6.107205902254359e+16
759.563624562639,9.62525641210991e+16,2.152317831664609e+17,2.2115137652883976e+16,3.2260200476808584e+16,24364623595950.07,71204332172822.66,1934422294911084.0,6.25738896649894e+16
774.8548970538918,9.682828199863594e+16,2.1771493205134387e+17,2.224741546905421e+16,3.2453159142528012e+16,24962898295118.17,72952779615302.89,1981911259532515.8,6.4106248503682616e+16
790.4519949949697,9.740101348167256e+16,2.2022532947289062e+17,2.2379007126417916e+16,3.2645116880968564e+16,25573296304458.246,74736658382953.52,2030362175811178.8,6.566951985333289e+16
806.3610348948691,9.797063770691808e+16,2.227631810144591e+17,2.2509884855245436e+16,3.2836033183394212e+16,26195968475649.926,76556409420707.47,2079787008330123.0,6.72640858826752e+16
822.5882555927666,9.853703699343645e+16,2.2532869486335555e+17,2.2640021616989772e+16,3.3025868607674228e+16,26831064748419.844,78412471012232.17,2130197649489238.8,6.889032646000519e+16
839.140020704622,9.910009705176744e+16,2.2792208198091936e+17,2.2769391152334988e+16,3.3214584848372636e+16,27478734090002.527,80305278603117.03,2181605914711362.8,7.0548619001039544e+16
856.0228211187144,9.965970718675355e+16,2.305435562650788e+17,2.2897968027797652e+16,3.3402144804727864e+16,28139124435592.62,82235264626958.92,2234023537726244.5,7.22393383190109e+16
873.2432775410888,1.0021576049354976e+17,2.3319333470442662e+17,2.3025727680762556e+16,3.358851264634758e+16,28812382629746.95,84202858334221.48,2287462165929075.0,7.396285647687363e+16
890.8081430919106,1.007681540463212e+17,2.3587163752287338e+17,2.315264646283805e+16,3.3773653876453212e+16,29498654368681.285,86208485623713.66,2341933355809030.0,7.571954264145952e+16
908.7243059537487,1.0131678907915782e+17,2.385786883139486e+17,2.327870168142328e+16,3.3957535392515e+16,30198084143391.703,88252568876475.02,2397448568442325.5,7.750976293939054e+16
926.9987920728238,1.0186157115876277e+17,2.4131471416381008e+17,2.340387163938543e+16,3.4140125544130972e+16,30910815183516.082,90335526791826.39,2454019165042998.5,7.933388031451266e+16
945.6387679142803,1.0240241034850053e+17,2.4407994576203293e+17,2.3528135672751496e+16,3.432139418800915e+16,31636989401835.203,92457774225288.16,2511656402563360.0,8.11922543865816e+16
964.6515432725658,1.0293922136341488e+17,2.4687461749925795e+17,2.3651474186325452e+16,3.4501312739923776e+16,32376747339297.758,94619722028031.47,2570371429334926.0,8.30852413108916e+16
984.0445741380172,1.0347192371586107e+17,2.4969896755076784e+17,2.3773868687148948e+16,3.4679854223525372e+16,33130228110437.043,96821776887473.62,2630175280739302.5,8.501319363849523e+16
1003.8254656207775,1.0400044185141922e+17,2.525532379450852e+17,2.3895301815729044e+16,3.4856993315893864e+16,33897569349031.168,99064341168583.98,2691078874897206.5,8.697646017662813e+16
1024.0019749331932,1.0452470527479162e+17,2.5543767461666752e+17,2.401575737496446e+16,3.5032706389734356e+16,34678907153842.53,101347812755422.45,2753093008362581.0,8.897538584890518e+16
1044.582014431857,1.0504464866541227e+17,2.5835252744179856e+17,2.413522035670816e+16,3.520697155212458e+16,35474376034253.414,103672584892374.27,2816228351807240.5,9.101031155481955e+16
1065.5736547204942,1.055602119825264e+17,2.6129805025676534e+17,2.4253676965910656e+16,3.5379768679734252e+16,36284108855602.32,106039046024508.7,2880495445680492.0,9.308157402803326e+16
1086.9851278149042,1.0607134055953246e+17,2.6427450085742253e+17,2.4371114642296028e+16,3.5551079450443908e+16,37108236784002.71,108447579636425.83,2945904695826475.0,9.518950569290318e+16
1108.8248303712023,1.065779851874014e+17,2.67282140979247e+17,2.4487522079528596e+16,3.572088737130435e+16,37946889230415.734,110898564088921.17,3012466369040943.5,9.733443451865216e+16
1131.1013269786263,1.0708010218702784e+17,2.7032123625699488e+17,2.4602889241836308e+16,3.5889177802785652e+16,38800193793725.945,113392372452737.4,3080190588547739.0,9.951668387055082e+16
1153.823353518199,1.0757765347038733e+17,2.7339205616307293e+17,2.4717207378062456e+16,3.605593797927497e+16,39668276202557.44,115929372338632.19,3149087329373951.5,1.0173657235743294e+17
1176.999820588563,1.0807060659041451e+17,2.7649487392375053e+17,2.4830469033125508e+16,3.622115702579304e+16,40551260255548.664,118509925722942.75,3219166413601540.0,1.0399441367483733e+17
1200.6398170003342,1.085589347795352e+17,2.7962996641233696e+17,2.4942668056872492e+16,3.63848259709094e+16,41449267759789.914,121134388767778.16,3290437505471911.5,1.0629051644302038e+17
1224.752613340341,1.090426169768275e+17,2.8279761401846938e+17,2.505379961031947e+16,3.6546937755845e+16,42362418467112.78,123803111634933.0,3362910106318723.5,1.0862518403905688e+17
1249.3476656071477,1.0952163784380517e+17,2.859981004926527e+17,2.5163860169278036e+16,3.670748723976248e+16,43290830007904.69,126516438292566.89,3436593549303130.5,1.1099871442220373e+17
1274.4346189192906,1.0999598776885338e+17,2.892317127652125e+17,2.52728475253743e+16,3.68664712012526e+16,44234617822109.22,129274706313658.33,3511496993924519.0,1.1341139995167197e+17
1300.0233112976764,1.1046566286037003e+17,2.924987407388328e+17,2.5380760784473136e+16,3.702388833603554e+16,45193895087060.14,132078246665202.12,3587629420278731.5,1.158635271959232e+17
1326.12377752363,1.1093066492869773e+17,2.9579947705386336e+17,2.5487600362526788e+16,3.717973925090485e+16,46168772641782.62,134927383487081.42,3664999623034990.0,1.183553767325702e+17
1352.7462530741027,1.1139100145695498e+17,2.9913421682559245e+17,2.559336797887307e+16,3.733402645395158e+16,47159358907387.15,137822433859517.83,3743616205101501.0,1.2088722293794454e+17
1379.9011781355848,1.1184668556090686e+17,3.02503257352707e+17,2.5698066647015084e+16,3.748675434111393e+16,48165759803168.92,140763707557968.28,3823487570949361.0,1.2345933376536067e+17
1407.5992016982966,1.1229773593803462e+17,3.0590689779617043e+17,2.580170066291936e+16,3.7637929179107416e+16,49188078658018.23,143751506794315.3,3904621919563332.5,1.2607197051109413e+17
1435.8511857322626,1.1274417680599405e+17,3.093454388277812e+17,2.5904275590876096e+16,3.778755908479843e+16,50226416116738.06,146786125943172.78,3987027236987624.5,1.2872538756706474e+17
1464.668209446908,1.1318603783067446e+17,3.1281918224767494e+17,2.6005798246969588e+16,3.79356540010924e+16,51280870040861.49,149867851252110.06,4070711288434262.5,1.3141983215921146e+17
1494.0615736358461,1.1362335404409048e+17,3.163284305701017e+17,2.610627668021336e+16,3.808222566941388e+16,52351535403552.97,152996960534586.38,4155681609921339.5,1.341555440705242e+17
1524.042805108563,1.1405616575236712e+17,3.1987348657677216e+17,2.6205720151408076e+16,3.822728759886695e+16,53438504178178.21,156173722844376.34,4241945499407969.0,1.369327553476995e+17
1554.6236612107343,1.1448451843408818e+17,3.234546528371647e+17,2.630413910978653e+16,3.837085503216549e+16,54541865220121.805,159398398130258.6,4329510007392926.5,1.3975168999038086e+17
1585.816134434949,1.1490846262931133e+17,3.270722311951591e+17,2.640154516751304e+16,3.851294490843466e+16,55661704141435.87,162671236869744.0,4418381926943710.5,1.4261256362194514e+17
1617.632457123648,1.15328053819555e+17,3.307265222214382e+17,2.6497951072109416e+16,3.865357582298751e+16,56798103177899.85,165992479680627.94,4508567783123015.0,1.4551558314080483e+17
1650.085106266121,1.1574335229909242e+17,3.344178246311023e+17,2.6593370676883224e+16,3.879276798418802e+16,57951141048080.1,169362356909148.84,4600073821779888.0,1.4846094635120138e+17
1683.1868083914435,1.1615442303789482e+17,3.3814643466600576e+17,2.668781890943713e+16,3.8930543167513736e+16,59120892803979.41,172781088193567.22,4692905997673238.0,1.5144884157248934e+17
1716.9505445592724,1.1656133553657802e+17,3.419126454413488e+17,2.6781311738341544e+16,3.9066924666940536e+16,60307429672875.61,176248882001984.97,4787069961895970.0,1.5447944722591725e+17
1751.389555450458,1.1696416367372565e+17,3.457167462561038e+17,2.6873866138055108e+16,3.92019372437704e+16,61510818889959.03,179765935143268.78,4882571048568722.0,1.5755293139795024e+17
1786.5173465594671,1.173629855459609e+17,3.4955902186691514e+17,2.6965500052179668e+16,3.9335607073029784e+16,62731123521386.125,183332432249955.22,4979414260773190.0,1.6066945137920032e+17
1822.3476934906564,1.177578833011585e+17,3.53439751725136e+17,2.7056232355138204e+16,3.9467961687568904e+16,63968402277384.41,186948545232073.88,5077604255695981.0,1.6382915317806493e+17
1858.8946473604697,1.1814894296518266e+17,3.5735920917673734e+17,2.7146082812366824e+16,3.959902991999058e+16,65222709315056.17,190614432700853.88,5177145328955097.0,1.670321710082258e+17
1896.1725403076791,1.1853625426255294e+17,3.613176606248717e+17,2.7235072039109612e+16,3.972884184254435e+16,66494094030547.555,194330239361342.0,5278041398082938.0,1.7027862674918986e+17
1934.1959911138329,1.1891991043143194e+17,3.65315364654932e+17,2.7323221457910548e+16,3.985742870511733e+16,67782600840269.11,198096095373012.78,5380295985140710.0,1.735686293791181e+17
1972.9799109361095,1.1930000803333757e+17,3.693525711220009e+17,2.7410553254892772e+16,3.9984822871457224e+16,69088268950876.2,201912115677516.12,5483912198441361.0,1.769022743792437e+17
2012.5395091548316,1.1967664675797774e+17,3.734295202006587e+17,2.749709033491682e+16,4.011105775376052e+16,70411132117742.02,205778399292781.62,5588892713359875.0,1.8027964310923293e+17
2052.8902993379284,1.2004992922360446e+17,3.775464413971752e+17,2.758285627570959e+16,4.023616774575788e+16,71751218391680.78,209695028572772.2,5695239752211905.0,1.8370080215292736e+17
2094.048105324687,1.2041996077327747e+17,3.8170355252419955e+17,2.7667875281054084e+16,4.036018815443085e+16,73108549853711.17,213662068432269.44,5802955063184027.0,1.871658026339669e+17
2136.029067431181,1.20786849267428e+17,3.859010586380969e+17,2.775217213312788e+16,4.048315513048622e+16,74483142337677.69,217679565536157.66,5912039898301336.0,1.906746795008796e+17
2178.8496487798047,1.2115070487309829e+17,3.9013915093921325e+17,2.7835772144079124e+16,4.060510559771732e+16,75875005140582.64,221747547452775.16,6022494990420691.0,1.9422745078130435e+17
2222.5266417554008,1.215116398502301e+17,3.944180056353814e+17,2.7918701106923348e+16,4.072607718137653e+16,77284140720517.6,225866021771007.5,6134320529241194.0,1.9782411680511875e+17
2267.077174590509,1.2186976833536136e+17,3.987377827690943e+17,2.800098524584557e+16,4.0846108135678216e+16,78710544382120.75,230034975180905.44,6247516136325672.0,2.0146465939631987e+17
2312.518718082319,1.222252061230836e+17,4.030986250088558e+17,2.8082651165987564e+16,4.096523727055182e+16,80154203949526.8,234254372517728.1,6362080839131073.0,2.051490410336344e+17
2358.8690924439657,1.2257807044559491e+17,4.075006564053151e+17,2.816372580279753e+16,4.108350387775631e+16,81615099426820.62,238524155769447.12,6478013044048558.0,2.0887720397992144e+17
2406.146474292845,1.2292847975067405e+17,4.1194398111288435e+17,2.824423637101731e+16,4.120094765646613e+16,83093202646050.36,242844243047865.4,6595310508457745.0,2.1264906938057498e+17
2454.3694037787022,1.2327655347838733e+17,4.164286820776469e+17,2.8324210313377856e+16,4.131760863843107e+16,84588476902902.62,247214527523657.06,6713970311803488.0,2.1646453633122045e+17
2503.5567918542765,1.2362241183682192e+17,4.209548196924869e+17,2.8403675249071776e+16,4.1433527112811064e+16,86100876580194.83,251634876325775.06,6833988825707637.0,2.2032348091516912e+17
2553.7279276913623,1.2396617557712506e+17,4.2552243042046163e+17,2.8482658922065776e+16,4.154874355077854e+16,87630346759392.53,256105129405834.28,6955361683132069.0,2.242257552111952e+17
2604.9024862451897,1.2430796576811802e+17,4.301315253875785e+17,2.856118914931568e+16,4.166329852997665e+16,89176822820412.33,260625098368230.56,7078083746614196.0,2.2817118627236515e+17
2657.1005359700935,1.246479035707274e+17,4.347820889462691e+17,2.8639293768939452e+16,4.177723265891783e+16,90740230030033.39,265194565266937.44,7202149075600332.0,2.321595750767864e+17
2710.3425466894955,1.2498611001246734e+17,4.39474077210966e+17,2.8717000588401916e+16,4.1890586501398984e+16,92320483119298.75,269813281370090.66,7327550892907465.0,2.3619069545130086e+17
2764.6493976232855,1.2532270576219136e+17,4.442074165673641e+17,2.879433733276116e+16,4.2003400501006616e+16,93917485850350.06,274480965893660.28,7454281550348577.0,2.4026429296931158e+17
2820.0423855757513,1.2565781090530688e+17,4.489820021570523e+17,2.887133159302193e+16,4.211571490577753e+16,95531130573207.55,279197304705702.9,7582332493562555.0,2.44380083824104e+17
2876.5432332872665,1.2599154471964074e+17,4.5379769633940864e+17,2.8948010774637824e+16,4.2227569693077816e+16,97161297773077.9,283961949002889.0,7711694226094452.0,2.4853775367918214e+17
2934.174097953012,1.2632402545212184e+17,4.586543271327758e+17,2.902440204620162e+16,4.233900449475487e+16,98807855608835.25,288774513961202.0,7842356272778092.0,2.527369564973497e+17
