t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,7.144654078276932e+16,1.0226967108885359e+18,1.073546961947053e+17,2.6041681930798208e+17,200475337040885.28,1271592856442715.8,6.160827191178465e+16,5.203983144978114e+17
729.8746871997682,7.165893644894826e+16,1.0374088511868664e+18,1.07673839400593e+17,2.6119098577243043e+17,205012934293039.4,1300376587995837.2,6.300959368712609e+16,5.323701063554807e+17
744.5721809437637,7.186868338800824e+16,1.052381521620208e+18,1.079890026624852e+17,2.619554978595395e+17,209640892853812.38,1329733589524853.0,6.443906247120598e+16,5.4458990075659085e+17
759.563624562639,7.207580487197278e+16,1.0676199164944869e+18,1.0830022094856803e+17,2.6271044039257664e+17,214360818432041.38,1359674048522866.5,6.589717923449252e+16,5.5706223617992326e+17
774.8548970538918,7.228032634883448e+16,1.0831293275554632e+18,1.086075324966107e+17,2.6345590612601878e+17,219174347289527.9,1390208346252704.2,6.7384454102657336e+16,5.6979172578780064e+17
790.4519949949697,7.248227541803848e+16,1.0989151453355857e+18,1.0891097877712768e+17,2.6419199565619446e+17,224083147006803.62,1421347062602055.5,6.890140657550448e+16,5.827830586991123e+17
806.3610348948691,7.268168180281605e+16,1.1149828605058249e+18,1.0921060445180795e+17,2.6491881732044173e+17,229088917260853.2,1453100981014531.8,7.044856574971242e+16,5.960410012827715e+17
822.5882555927666,7.287857731945763e+16,1.1313380652323596e+18,1.0950645732734514e+17,2.656364870851181e+17,234193390614192.8,1485481093492924.8,7.202647054523102e+16,6.095703984711005e+17
839.140020704622,7.307299584362957e+16,1.1479864545379318e+18,1.0979858830482421e+17,2.663451284228233e+17,239398333314704.0,1518498605670789.8,7.363566993517342e+16,6.233761750924961e+17
856.0228211187144,7.326497327384464e+16,1.164933827667752e+18,1.1008705132483384e+17,2.6704487217925888e+17,244705546105587.8,1552164941948382.5,7.527672317903056e+16,6.374633372227296e+17
873.2432775410888,7.345454749221574e+16,1.1821860894597699e+18,1.1037190330849742e+17,2.6773585643018307e+17,250116865044809.62,1586491750688962.2,7.69502000590298e+16,6.518369735541096e+17
890.8081430919106,7.364175832263142e+16,1.1997492517191693e+18,1.1065320409462408e+17,2.6841822632896163e+17,255634162333389.7,1621490909471302.2,7.86566811194583e+16,6.665022567816897e+17
908.7243059537487,7.382664748649408e+16,1.2176294345968934e+18,1.1093101637320557e+17,2.6909213394524144e+17,261259347151890.2,1657174530394409.2,8.039675790876146e+16,6.814644450056452e+17
926.9987920728238,7.400925855618645e+16,1.2358328679720381e+18,1.1120540561549301e+17,2.697577380953431e+17,266994366504454.8,1693554965430273.2,8.217103322422627e+16,6.967288831488553e+17
945.6387679142803,7.418963690642642e+16,1.2543658928378967e+18,1.1147644000090542e+17,2.7041520416495475e+17,272841206069758.2,1730644811820616.0,8.398012135905472e+16,7.123010043886655e+17
964.6515432725658,7.436782966369045e+16,1.273234962691454e+18,1.1174419034103123e+17,2.710647039247845e+17,278801891058227.5,1768456917513580.8,8.58246483516351e+16,7.281863316017385e+17
984.0445741380172,7.454388565388363e+16,1.2924466449260795e+18,1.1200873000100203e+17,2.717064153398285e+17,284878487074919.4,1807004386636470.0,8.770525223681176e+16,7.443904788208428e+17
1003.8254656207775,7.471785534844978e+16,1.3120076222272044e+18,1.1227013481851442e+17,2.7234052237294515e+17,291073100987439.4,1846300585000612.5,8.962258329895992e+16,7.60919152702348e+17
1024.0019749331932,7.48897908091144e+16,1.3319246939706266e+18,1.1252848302080427e+17,2.7296721478345098e+17,297387881798318.25,1886359145634651.2,9.157730432667056e+16,7.777781540031525e+17
1044.582014431857,7.505974563146107e+16,1.3522047776231903e+18,1.1278385513986403e+17,2.7358668792146294e+17,303825021521279.1,1927193974342689.2,9.357009086885394e+16,7.949733790656854e+17
1065.5736547204942,7.522777488754438e+16,1.3728549101454856e+18,1.1303633392621494e+17,2.741991425187313e+17,310386756060851.7,1968819255283814.8,9.5601631492072e+16,8.125108213095771e+17
1086.9851278149042,7.539393506774842e+16,1.3938822493961267e+18,1.1328600426154243e+17,2.7480478447671488e+17,317075366094828.75,2011249456569760.5,9.767262803891542e+16,8.303965727285396e+17
1108.8248303712023,7.555828402209438e+16,1.4152940755372726e+18,1.135329530705075e+17,2.754038246526585e+17,323893177959073.06,2054499335877648.0,9.978379588724642e+16,8.486368253909292e+17
1131.1013269786263,7.57208809012102e+16,1.4370977924408325e+18,1.1377726923204797e+17,2.7599647864443373e+17,330842564534235.94,2098583946074961.5,1.0193586421013211e+17,8.672378729423999e+17
1153.823353518199,7.58817860971683e+16,1.459300929094885e+18,1.1401904349048282e+17,2.765829665748968e+17,337925946133963.1,2143518640854112.8,1.0412957623629968e+17,8.862061121090482e+17
1176.999820588563,7.604106118440107e+16,1.4819111410097124e+18,1.1425836836672976e+17,2.7716351287652973e+17,345145791394224.56,2189319080374195.2,1.0636568951095565e+17,9.055480441993252e+17
1200.6398170003342,7.619876886089213e+16,1.5049362116228319e+18,1.1449533806994402e+17,2.7773834607709485e+17,352504618163419.8,2236001236907800.0,1.0864497615681198e+17,9.252702766030177e+17
1224.752613340341,7.635497288985312e+16,1.528384053702328e+18,1.1473004840988014e+17,2.7830769858704643e+17,360004994392959.75,2283581400490931.5,1.1096822313517547e+17,9.453795242854886e+17
1249.3476656071477,7.650973804207522e+16,1.5522627107476877e+18,1.1496259671026995e+17,2.788718064894091e+17,367649539028073.9,2332076184574410.0,1.1333623250696352e+17,9.658826112753696e+17
1274.4346189192906,7.666313003914822e+16,1.57658035838738e+18,1.1519308172350557e+17,2.794309093328209e+17,375440922898606.1,2381502531675323.5,1.157498216935153e+17,9.867864721438161e+17
1300.0233112976764,7.681521549773494e+16,1.6013453057721915e+18,1.1542160354690672e+17,2.7998524992841334e+17,383381869609637.0,2431877719027350.5,1.1820982373707928e+17,1.0080981534734208e+18
1326.12377752363,7.696606187507437e+16,1.6265659969634145e+18,1.1564826354083336e+17,2.8053507415117766e+17,391475156431773.75,2483219364229082.0,1.2071708756086531e+17,1.029824815314805e+18
1352.7462530741027,7.711573741588501e+16,1.6522510123147425e+18,1.1587316424890448e+17,2.8108063074643456e+17,399723615191006.44,2535545430889600.5,1.2327247822855578e+17,1.0519737326288836e+18
1379.9011781355848,7.726431110083061e+16,1.6784090698467937e+18,1.1609640932056261e+17,2.81622171141993e+17,408130133158070.5,2588874234270910.0,1.2587687720318432e+17,1.0745522967127956e+18
1407.5992016982966,7.74118525966989e+16,1.705049026612968e+18,1.1631810343621314e+17,2.8215994926655754e+17,416697653937263.44,2643224446926920.5,1.285311826052888e+17,1.0975680166073448e+18
1435.8511857322626,7.755843220843562e+16,1.732179880055321e+18,1.1653835223515259e+17,2.826942213748961e+17,425429178354732.25,2698615104339076.0,1.3123630947026549e+17,1.1210285204838793e+18
1464.668209446908,7.770412083316768e+16,1.75981076934905e+18,1.1675726224648115e+17,2.8322524588025843e+17,434327765346238.44,2755065610548563.5,1.339931900048469e+17,1.1449415570084e+18
1494.0615736358461,7.784898991633453e+16,1.7879509767339876e+18,1.1697494082319003e+17,2.837532831944806e+17,443396532844468.1,2812595743785677.0,1.3680277384263797e+17,1.1693149966807124e+18
1524.042805108563,7.799311141004186e+16,1.8166099288315556e+18,1.1719149607958211e+17,2.8427859557618262e+17,452638658665958.3,2871225662096600.5,1.3966602829865109e+17,1.1941568331463342e+18
1554.6236612107343,7.813655773373435e+16,1.8457971979453553e+18,1.1740703683217854e+17,2.8480144698742624e+17,462057381397742.4,2930975908968384.0,1.4258393862278334e+17,1.2194751844788667e+18
1585.816134434949,7.827940173727706e+16,1.8755225033436076e+18,1.1762167254424794e+17,2.85322102959152e+17,471656001283820.2,2991867418952636.5,1.455575082521824e+17,1.2452782944305116e+18
1617.632457123648,7.842171666652565e+16,1.9057957125214129e+18,1.1783551327406994e+17,2.8584083046567936e+17,481437881111587.94,3053921523288948.0,1.4858775906245862e+17,1.2715745336482785e+18
1650.085106266121,7.856357613144613e+16,1.9366268424408166e+18,1.1804866962703376e+17,2.863578978085102e+17,491406447098368.1,3117159955528723.5,1.5167573161768758e+17,1.2983724008535137e+18
1683.1868083914435,7.870505407684525e+16,1.9680260607464195e+18,1.182612527116573e+17,2.8687357450963923e+17,501565189778178.4,3181604857160393.0,1.5482248541917005e+17,1.32568052398217e+18
1716.9505445592724,7.8846224755751e+16,2.0000036869542495e+18,1.184733740995903e+17,2.873881312145305e+17,511917664888875.9,3247278783236959.0,1.5802909915289162e+17,1.35350766128336e+18
1751.389555450458,7.898716270548165e+16,2.0325701936114514e+18,1.186851457896537e+17,2.8790183960488723e+17,522467494259846.94,3314204708006624.5,1.6129667093564634e+17,1.381862702373514e+18
1786.5173465594671,7.912794272642136e+16,2.0657362074242115e+18,1.1889668017594994e+17,2.884149723212919e+17,533218366700344.6,3382406030547487.0,1.6462631855977418e+17,1.4107546692435256e+18
1822.3476934906564,7.926863986352067e+16,2.0995125103512481e+18,1.191080900200649e+17,2.8892780289577376e+17,544174038888620.44,3451906580407039.0,1.6801917973645306e+17,1.4401927172161405e+18
1858.8946473604697,7.940932939052211e+16,2.1339100406600159e+18,1.193194884273659e+17,2.8944060569431475e+17,555338336261964.0,3522730623247122.5,1.7147641233750387e+17,1.4701861358508e+18
1896.1725403076791,7.955008679690826e+16,2.1689398939427013e+18,1.1953098882738982e+17,2.899536558692713e+17,566715153907719.9,3594902866494953.0,1.7499919463563504e+17,1.5007443497930936e+18
1934.1959911138329,7.969098777755749e+16,2.2046133240889277e+18,1.1974270495829938e+17,2.9046722932167206e+17,578308457455384.9,3668448465000637.5,1.7858872554306378e+17,1.5318769195658765e+18
1972.9799109361095,7.983210822508478e+16,2.2409417442119409e+18,1.1995475085537555e+17,2.9098160267329914e+17,590122283969796.8,3743393026701426.5,1.822462248484408e+17,1.56359354229907e+18
2012.5395091548316,7.997352422484093e+16,2.2779367275249395e+18,1.2016724084350123e+17,2.91497053248457e+17,602160742845452.4,3819762618292764.5,1.8597293345198707e+17,1.5959040523950172e+18
2052.8902993379284,8.011531205252997e+16,2.315610008164057e+18,1.2038028953358515e+17,2.920138590652902e+17,614428016701916.1,3897583770906077.0,1.8977011359875254e+17,1.6288184221262894e+18
2094.048105324687,8.025754817440917e+16,2.353973481954394e+18,1.2059401182285686e+17,2.925322988365072e+17,626928362280285.1,3976883485792817.5,1.9363904910989315e+17,1.6623467621626527e+18
2136.029067431181,8.040030925001491e+16,2.3930392071153423e+18,1.2080852289896773e+17,2.930526519793193e+17,639666111340582.6,4057689240014142.0,1.9758104561183654e+17,1.6964993220238548e+18
2178.8496487798047,8.05436721373704e+16,2.4328194049013294e+18,1.2102393824781302e+17,2.935751986344181e+17,652645671559974.9,4140028992135451.5,2.015974307632192e+17,1.7312864904548104e+18
2222.5266417554008,8.068771390061262e+16,2.4733264601738563e+18,1.212403736649916e+17,2.9410021969377216e+17,665871527431596.8,4223931187924452.5,2.0568955447943882e+17,1.7667187957196887e+18
2267.077174590509,8.083251181997734e+16,2.5145729219008594e+18,1.2145794527081176e+17,2.946279968370217e+17,679348241163755.5,4309424766051246.5,2.0985878915466653e+17,1.802806905811167e+18
2312.518718082319,8.09781434040826e+16,2.556571503578859e+18,1.2167676952874512e+17,2.951588125762508e+17,693080453579259.9,4396539163788730.5,2.1410652988113498e+17,1.839561628571278e+18
2358.8690924439657,8.11246864044385e+16,2.5993350835736305e+18,1.2189696326723114e+17,2.956929503088695e+17,707072885014468.6,4485304322711004.5,2.18434194665517e+17,1.876993911719849e+18
2406.146474292845,8.127221883211762e+16,2.6428767053747415e+18,1.2211864370472464e+17,2.962306943783796e+17,721330336217729.0,4575750694387332.0,2.2284322464217875e+17,1.91511484278674e+18
2454.3694037787022,8.142081897651589e+16,2.687209577759223e+18,1.2234192847788654e+17,2.967723301427491e+17,735857689246706.4,4667909246068653.0,2.2733508428306902e+17,1.9539356489436833e+18
2503.5567918542765,8.157056542613186e+16,2.732347074859493e+18,1.2256693567280459e+17,2.97318144050153e+17,750659908364114.5,4761811466363604.0,2.3191126160401162e+17,1.9934676967316705e+18
2553.7279276913623,8.172153709129171e+16,2.7783027361307054e+18,1.2279378385914096e+17,2.978684237217996e+17,765742040931244.9,4857489370900004.0,2.3657326836711456e+17,2.033722491679528e+18
2604.9024862451897,8.187381322875003e+16,2.8250902662120484e+18,1.2302259212709782e+17,2.9842345804160346e+17,781109218298683.1,4954975507968089.0,2.413226402790157e+17,2.0747116778093166e+18
2657.1005359700935,8.202747346809517e+16,2.8727235346771236e+18,1.2325348012709226e+17,2.9898353725242086e+17,796766656693477.9,5054302964140633.0,2.4616093718464515e+17,2.1164470370240358e+18
2710.3425466894955,8.218259783988779e+16,2.9212165756676234e+18,1.2348656811203587e+17,2.9954895305861434e+17,812719658102013.0,5155505369865460.0,2.5108974325617856e+17,2.1589404883729416e+18
2764.6493976232855,8.23392668054613e+16,2.9705835874050565e+18,1.2372197698211514e+17,3.001199987346724e+17,828973611147715.5,5258616905024506.0,2.561106671768159e+17,2.2022040871898191e+18
2820.0423855757513,8.24975612883197e+16,3.020838931574609e+18,1.2395982833196858e+17,3.006969692396512e+17,845533991962706.9,5363672304453987.0,2.612253423190128e+17,2.2462500240992425e+18
2876.5432332872665,8.265756270706613e+16,3.071997132575501e+18,1.2420024450016206e+17,3.0128016133718925e+17,862406365052391.6,5470706863419197.0,2.6643542691675485e+17,2.2910906238858598e+18
2934.174097953012,8.281935300979334e+16,3.1240728766317476e+18,1.2444334862086608e+17,3.018698737208618e+17,879596384151949.8,5579756443037266.0,2.717426042314537e+17,2.3367383442215844e+18
2992.957579912072,8.298301470987854e+16,3.1770810107573985e+18,1.2468926467764189e+17,3.0246640714464877e+17,897109793073573.2,5690857475640660.0,2.7714858271100374e+17,2.3832057742455025e+18
3052.9167315103136,8.314863092312283e+16,3.231036541569879e+18,1.249381175592421e+17,3.0307006455830016e+17,914952426543251.4,5804046970073738.0,2.8265509614152586e+17,2.43050563299107e+18
3114.07506614052,8.331628540617317e+16,3.285954633945335e+18,1.2519003311734683e+17,3.036811512473786e+17,933130211025811.2,5919362516914067.0,2.882639037912961e+17,2.4786507676552003e+18
3176.4565674633304,8.348606259617613e+16,3.341850609509275e+18,1.2544513822614613e+17,3.042999749777963e+17,951649165536844.9,6036842293609958.0,2.939767905463226e+17,2.5276541517036856e+18
3240.085698812597,8.365804765161136e+16,3.3987399449561554e+18,1.2570356084369416e+17,3.049268461446473e+17,970515402440076.9,6156525069524753.0,2.9979556703701766e+17,2.5775288828072197e+18
3304.987412788849,8.383232649425115e+16,3.4566382701911777e+18,1.2596543007495874e+17,3.05562077925142e+17,989735128228618.1,6278450210878391.0,3.057220697553751e+17,2.6282881806023455e+18
3371.187161044626,8.400898585220315e+16,3.515561366287425e+18,1.2623087623649595e+17,3.0620598643549626e+17,1009314644288522.0,6402657685575693.0,3.117581611620449e+17,2.6799453842713247e+18
3438.7109042655184,8.418811330399064e+16,3.575525163251619e+18,1.2650003092268477e+17,3.06858890891596e+17,1029260347642893.8,6529188067910632.0,3.179057297826617e+17,2.732513949935133e+18
3507.585122350829,8.43697973236281e+16,3.6365457375913795e+18,1.2677302707345749e+17,3.075211137732957e+17,1049578731674789.2,6658082543135056.0,3.241666902927506e+17,2.7860074478534303e+18
3577.8368247978456,8.455412732665437e+16,3.6986393096769787e+18,1.2704999904346677e+17,3.0819298099219834e+17,1070276386826982.2,6789382911880008.0,3.305429835905139e+17,2.8404395594254387e+18
3649.4935612938025,8.474119371708474e+16,3.7618222408904786e+18,1.27331082672637e+17,3.08874822062796e+17,1091360001276640.5,6923131594416689.0,3.3703657685676666e+17,2.8958240739855037e+18
3722.5834325196784,8.49310879352505e+16,3.826111030554933e+18,1.2761641535804662e+17,3.095669702768383e+17,1112836361582801.0,7059371634744266.0,3.436494636012562e+17,2.952174885387219e+18
3797.135101170072,8.512390250649205e+16,3.8915223126364703e+18,1.2790613612709382e+17,3.1026976288080966e+17,1134712353304476.2,7198146704490004.0,3.5038366369457914e+17,3.009505988369699e+18
3873.1778031934737,8.531973109067662e+16,3.958072852211777e+18,1.2820038571190109e+17,3.1098354125641965e+17,1156994961587100.2,7339501106607819.0,3.5724122338484435e+17,3.067831474699744e+18
3950.741359257343,8.55186685325121e+16,4.0257795416938563e+18,1.2849930662491578e+17,3.117086511039882e+17,1179691271714881.2,7483479778859380.0,3.6422421529826285e+17,3.127165529083603e+18
4029.85618644249,8.572081091263232e+16,4.0946593968082847e+18,1.2880304323567043e+17,3.1244544262864954e+17,1202808469626610.0,7630128297062295.0,3.713347384227262e+17,3.1875224248419174e+18
4110.55331017134,8.592625559942707e+16,4.1647295523128417e+18,1.2911174184866309e+17,3.131942707292623e+17,1226353842392252.5,7779492878088259.0,3.785749180734743e+17,3.24891651934154e+18
4192.864376374767,8.613510130159818e+16,4.2360072574529505e+18,1.2942555078232382e+17,3.139554951899701e+17,1250334778647563.5,7931620382593939.0,3.8594690583988205e+17,3.3113622491779354e+18
4276.821663902262,8.634744812141214e+16,4.3085098711453793e+18,1.2974462044903568e+17,3.147294808743069e+17,1274758768983923.2,8086558317466331.0,3.9345287951235546e+17,3.374874125101823e+18
4362.458097180307,8.656339760863856e+16,4.3822548568831427e+18,1.3006910343617883e+17,3.155165979217929e+17,1299633406290323.0,8244354837963282.0,4.01095042988308e+17,3.4394667266839685e+18
4449.807259123913,8.678305281514478e+16,4.457259777353753e+18,1.303991545881649e+17,3.1631722194692186e+17,1324966386044376.5,8405058749529505.0,4.088756261561441e+17,3.5051546967118013e+18
4538.903404306392,8.700651835013424e+16,4.53354228876402e+18,1.3073493108943696e+17,3.171317342405058e+17,1350765506549135.2,8568719509267153.0,4.1679688475612275e+17,3.571952735312002e+18
4629.78147239252,8.723390043600378e+16,4.6111201348638295e+18,1.3107659254839982e+17,3.1796052197326496e+17,1377038669112204.8,8735387227039055.0,4.2486110021697414e+17,3.6398755937930404e+18
4722.477101840371,8.746530696480502e+16,4.690011140661996e+18,1.3142430108225907e+17,3.18803978401619e+17,1403793878163679.2,8905112666182213.0,4.330705794670394e+17,3.708938068201926e+18
4817.026643877179,8.770084755528656e+16,4.770233205827087e+18,1.3177822140273085e+17,3.196625030756095e+17,1431039241309083.2,9077947243807514.0,4.414276547187319e+17,3.77915499258962e+18
4913.4671767547225,8.794063361049933e+16,4.851804297766529e+18,1.3213852090259926e+17,3.2053650204885286e+17,1458782969313486.2,9253943030661190.0,4.4993468322502714e+17,3.8505412319795794e+18
5011.836520289817,8.818477837594251e+16,4.934742444377232e+18,1.3250536974308453e+17,3.2142638809048275e+17,1487033376012706.0,9433152750522100.0,4.585940470066656e+17,3.923111675034522e+18
5112.173250695613,8.843339699822571e+16,5.019065726461369e+18,1.3287894094199174e+17,3.223325808989692e+17,1515798878147364.8,9615629779107688.0,4.6740815254870086e+17,3.996881226416225e+18
5214.516715709526,8.868660658423168e+16,5.104792269801191e+18,1.3325941046260078e+17,3.2325550731774874e+17,1545087995115364.0,9801428142460828.0,4.7637943046499475e+17,4.0718647988340337e+18
5318.907050023717,8.894452626074058e+16,5.1919402368868e+18,1.3364695730326486e+17,3.2419560155255936e+17,1574909348638180.2,9990602514788104.0,4.8551033512920365e+17,4.148077304777602e+18
5425.385191024191,8.920727723450122e+16,5.280527818291511e+18,1.3404176358766806e+17,3.2515330539038784e+17,1605271662336152.5,1.0183208215718512e+16,4.9480334427075296e+17,4.2255336479301366e+18
5533.992894844675,8.947498285271168e+16,5.370573223689281e+18,1.3444401465570309e+17,3.261290684199144e+17,1636183761207743.2,1.0379301206951526e+16,5.042609585342569e+17,4.304248714258539e+18
5644.772752741568,8.974776866387667e+16,5.462094672509649e+18,1.3485389915491558e+17,3.2712334825333024e+17,1667654571007531.0,1.0578938088260208e+16,5.138857010008026e+17,4.3842373627774536e+18
5757.7682077964,9.002576247900802e+16,5.555110384225436e+18,1.3527160913246302e+17,3.281366107494109e+17,1699693117517457.8,1.0782176092815278e+16,5.23680116669448e+17,4.465514415984777e+18
5873.023571952328,9.030909443312691e+16,5.649638568269565e+18,1.356973401275271e+17,3.291693302376745e+17,1732308525705639.2,1.098907308179401e+16,5.33646771897247e+17,4.5480946499664937e+18
5990.5840433913745,9.059789704702309e+16,5.745697413577184e+18,1.3613129126411045e+17,3.3022198974349485e+17,1765510018766851.5,1.119968753823539e+16,5.4378825379607443e+17,4.631992784169478e+18
6110.495724259202,9.089230528922358e+16,5.843305077750575e+18,1.3657366534415382e+17,3.312950812139708e+17,1799306917038353.5,1.141407856010352e+16,5.541071695844701e+17,4.717223470841607e+18
6232.805638744386,9.119245663812074e+16,5.942479675844328e+18,1.3702466894088453e+17,3.323891057443668e+17,1833708636784775.2,1.1632305852516696e+16,5.646061458926592e+17,4.803801284139002e+18
6357.5617515192735,9.149849114419507e+16,6.043239268769192e+18,1.3748451249231395e+17,3.335045738049135e+17,1868724688845222.0,1.1854429719100942e+16,5.752878280188738e+17,4.89174070890096e+18
6484.812986549659,9.18105514922745e+16,6.145601851314014e+18,1.379534103947884e+17,3.346420054677377e+17,1904364677135620.5,1.208051105242254e+16,5.861548791350734e+17,4.981056129094575e+18
6614.609246280653,9.212878306375958e+16,6.249585339785083e+18,1.3843158109648317e+17,3.3580193063365395e+17,1940638296999052.5,1.2310611323453478e+16,5.972099794400489e+17,5.071761815930675e+18
6747.001431206266,9.245333399873174e+16,6.355207559264361e+18,1.3891924719073222e+17,3.369848892585577e+17,1977555333396425.2,1.2544792570021994e+16,6.084558252579338e+17,5.163871915654982e+18
6882.041459830391,9.278435525787227e+16,6.462486230487604e+18,1.3941663550906026e+17,3.38191431579095e+17,2015125658929647.8,1.2783117384197642e+16,6.198951280800252e+17,5.25740043701842e+18
7019.782289026999,9.31220006840877e+16,6.57143895634545e+18,1.399239772137853e+17,3.394221183372932e+17,2053359231689066.0,1.302564889855904e+16,6.315306135478513e+17,5.352361238432184e+18
7160.277934807539,9.346642706375347e+16,6.682083208010786e+18,1.4044150789003832e+17,3.406775210037752e+17,2092266092916624.8,1.3272450771290138e+16,6.433650203752876e+17,5.448768014813729e+18
7303.58349350369,9.381779418745962e+16,6.794436310697462e+18,1.4096946763704218e+17,3.4195822199917754e+17,2131856364475917.2,1.3523587170048438e+16,6.554010992075863e+17,5.54663428413168e+18
7449.755163373764,9.417626491014586e+16,6.908515429056147e+18,1.415081011584671e+17,3.432648149133279e+17,2172140246119877.8,1.3779122754547526e+16,6.676416114150628e+17,5.64597337365847e+18
7598.85026664124,9.454200521049712e+16,7.02433755221445e+18,1.4205765785167922e+17,3.445979047217394e+17,2213128012546688.0,1.40391226577927e+16,6.800893278192099e+17,5.746798405940982e+18
7750.927271974065,9.491518424946214e+16,7.141919478470221e+18,1.4261839189566906e+17,3.4595810799890214e+17,2254830010233830.0,1.4303652465907172e+16,6.927470273489585e+17,5.849122284501081e+18
7906.0458174135465,9.529597442774875e+16,7.261277799647454e+18,1.4319056233744304e+17,3.473460531278372e+17,2297256654040233.5,1.4572778196484442e+16,7.056174956247768e+17,5.952957679279108e+18
8064.266733761818,9.568455144213141e+16,7.382428885126699e+18,1.4377443317663061e+17,3.487623805053434e+17,2340418423565809.0,1.4846566275398592e+16,7.187035234682692e+17,6.058317011835363e+18
8225.652068437053,9.608109434040496e+16,7.505388865562959e+18,1.443702734480566e+17,3.502077427422865e+17,2384325859257421.5,1.5125083512004534e+16,7.32007905335005e+17,6.165212440325942e+18
8390.265109805794,9.64857855747956e+16,7.63017361630546e+18,1.449783573019954e+17,3.516828048582725e+17,2428989558250125.5,1.540839707265541e+16,7.455334376681532e+17,6.273655844271326e+18
8558.17041200191,9.689881105363194e+16,7.756798740536187e+18,1.4559896408181232e+17,3.531882444699913e+17,2474420169931863.5,1.569657445246408e+16,7.592829171706835e+17,6.383658809137671e+18
8729.433820241948,9.732036019106406e+16,7.885279552145225e+18,1.462323783986691e+17,3.5472475197242406e+17,2520628391219768.5,1.5989683445232652e+16,7.732591389937414e+17,6.495232610752862e+18
8904.122496646787,9.775062595460626e+16,8.015631058363128e+18,1.4687889020296256e+17,3.5629303071213805e+17,2567624961535673.5,1.6287792111471892e+16,7.874648948389471e+17,6.608388199581451e+18
9082.304946579723,9.818980491025848e+16,8.147867942172799e+18,1.4753879485212086e+17,3.578937971517356e+17,2615420657468238.5,1.6590968744430904e+16,8.019029709723498e+17,6.723136184884437e+18
9264.051045511318,9.86380972649492e+16,8.28200454452504e+18,1.482123931743806e+17,3.595277810245681e+17,2664026287108820.5,1.689928183405503e+16,8.16576146147803e+17,6.839486818792166e+18
9449.432066421545,9.909570690602859e+16,8.418054846384242e+18,1.488999915281245e+17,3.6119572547866336e+17,2713452684047710.0,1.7212800028788272e+16,8.314871894376541e+17,6.957449980320944e+18
9638.520707749976,9.956284143751909e+16,8.556032450633518e+18,1.4960190185635734e+17,3.628983872088675e+17,2763710701017492.0,1.7531592095135644e+16,8.466388579686458e+17,7.077035159365965e+18
9831.391121904975,1.0003971221281494e+17,8.695950563869837e+18,1.503184417358325e+17,3.6463653657601965e+17,2814811203169691.5,1.7855726874898412e+16,8.620338945610696e+17,7.198251440706029e+18
10028.118944343074,1.0052653436350746e+17,8.837821978123529e+18,1.5104993442036797e+17,3.664109577120174e+17,2866765060970919.5,1.8185273239994884e+16,8.776750252692918e+17,7.321107488057373e+18
10228.781323229936,1.0102352682398693e+17,8.981659052537846e+18,1.5179670887781245e+17,3.6822244860948774e+17,2919583142704519.5,1.852030004477861e+16,8.935649568219862e+17,7.445611528217082e+18
10433.456949694535,1.0153091235146565e+17,9.127473695047809e+18,1.5255909982013222e+17,3.70071821194762e+17,2973276306563600.0,1.8860876075764628e+16,9.097063739604518e+17,7.571771335338672e+18
10642.226088688425,1.020489175410325e+17,9.275277344099643e+18,1.533374477260297e+17,3.719599013827448e+17,3027855392321471.0,1.9207069998675356e+16,9.26101936673674e+17,7.69959421538516e+18
10855.170610462194,1.0257777283534462e+17,9.425080950455257e+18,1.5413209885550698e+17,3.73887529112243e+17,3083331212565279.5,1.955895030271702e+16,9.42754277328986e+17,7.829086990807901e+18
11072.374022671438,1.0311771252853184e+17,9.576894959129065e+18,1.5494340525573466e+17,3.758555583601881e+17,3139714543479042.5,1.9916585241999456e+16,9.596659976973889e+17,7.960255985501742e+18
11293.921503124868,1.0366897476387957e+17,9.730729291506797e+18,1.5577172475756352e+17,3.7786485713318746e+17,3197016115162359.5,2.0280042774012332e+16,9.768396658729153e+17,8.093107010090061e+18
11519.899933187366,1.0423180152482494e+17,9.886593327699843e+18,1.5661742096200486e+17,3.7991630743471e+17,3255246601471418.0,2.0649390495074612e+16,9.942778130857261e+17,8.227645347596025e+18
11750.397931851114,1.0480643861879662e+17,1.0044495889190842e+19,1.574808632159396e+17,3.820108052061741e+17,3314416609369350.0,2.1024695572674816e+16,1.0119829304089545e+18,8.363875739558957e+18
11985.505890488137,1.0539313565339856e+17,1.0204445221829634e+19,1.5836242657633654e+17,3.841492602401418e+17,3374536667773542.0,2.1406024674625276e+16,1.029957465359754e+18,8.501802372657586e+18
12225.3160082979,1.0599214600442352e+17,1.0366448979241427e+19,1.5926249176218925e+17,3.863325960637307e+17,3435617215888327.5,2.1793443894956956e+16,1.0482038183954035e+18,8.641428865904823e+18
12469.922328463857,1.0660372677517094e+17,1.0530514206713055e+19,1.6018144509338794e+17,3.8856174979032256e+17,3497668591012140.5,2.218701867648695e+16,1.0667243393058196e+18,8.782758258480881e+18
12719.420775033135,1.072281387465184e+17,1.0696647325624812e+19,1.6111967841569498e+17,3.908376719375835e+17,3560701015809441.5,2.2586813729998636e+16,1.0855213235043977e+18,8.925792998274819e+18
