t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5673645849504268e+16,3.9892940725826744e+16,2021380213710108.5,2018204839192551.2,498436047699.9504,812914927622.1904,9221346954622.18,169177125489845.22
161.41804131230282,3.5974255418735536e+16,4.0232697844092984e+16,2038413690803804.8,2035211558126552.2,512601832363.8166,836018532507.8046,9483423331938.816,173985132730281.1
164.7464021385489,3.627420544283603e+16,4.057184371938888e+16,2055409796006096.5,2052180963867528.2,527108743938.9984,859678506071.0485,9751810866962.176,178908918562308.56
168.14133018131986,3.657336997959946e+16,4.091024002358474e+16,2072361393038235.2,2069105931347308.5,541961984367.35345,883903333084.9995,10026605806214.018,183950248476065.75
171.60415678494627,3.687162140040249e+16,4.124774653086752e+16,2089261250063837.0,2085979240090202.0,557166699269.5465,908701406498.8883,10307903354654.973,189110868850588.97
175.1362399206452,3.716883055757135e+16,4.158422130193958e+16,2106102049172385.2,2102793583681610.8,572727972061.5812,934081017843.5073,10595797566853.156,194392504957484.25
178.73896471905812,3.746486695915207e+16,4.191952087646312e+16,2122876396282253.5,2119541579655520.2,588650818084.6177,960050347658.314,10890381238398.885,199796858969127.9
182.41374401343927,3.775959895097582e+16,4.225350047363862e+16,2139576831457098.0,2136215779794649.2,604940178768.7603,986617455973.9232,11191745797947.633,205325607978401.78
186.16201889370805,3.805289390589337e+16,4.258601420078461e+16,2156195839628483.2,2152808680836250.5,621600915852.7184,1013790272885.7584,11499981200297.426,210980402037405.1
189.9852592715822,3.834461842003e+16,4.2916915269760104e+16,2172725861716263.2,2169312735575043.0,638637805682.4053,1041576589256.4385,11815175820926.305,216762862222963.9
193.88496445701387,3.863463851588449e+16,4.3246056221045496e+16,2189159306136856.8,2185720364353367.8,656055533612.6387,1069984047586.3126,12137416352437.516,222674578737142.22
197.86266374615414,3.892281985207312e+16,4.357328915526465e+16,2205488560687966.5,2202023966927258.0,673858688537.1664,1099020133093.33,12466787703378.926,228717109051305.12
201.91991702107723,3.920902793948347e+16,4.3898465971900264e+16,2221706004796517.8,2218215934695138.2,692051757573.2206,1128692165044.8848,12803372899921.264,234891976102632.25
206.05831536149879,3.949312836357164e+16,4.422143861491294e+16,2237804022114749.2,2234288663274129.0,710639120927.6168,1159007288385.8164,13147252990895.205,241200666552246.16
210.27948166872878,3.9774987012503304e+16,4.454205932494123e+16,2253775013447353.5,2250234565406866.8,729625046972.2318,1189972465707.853,13498506956701.973,247644629114399.5
214.58507130210336,4.00544703107943e+16,4.486018089771029e+16,2269611409990328.0,2266046084179566.0,749013687557.281,1221594469606.8923,13857211622623.201,254225272966358.62
218.97677272814542,4.033144545807379e+16,4.517565694823858e+16,2285305686860004.0,2281715706529801.0,768809073591.2747,1253879875475.2883,14223441577064.945,260943966248798.4
223.45630818270834,4.060578067254316e+16,4.548834218037889e+16,2300850376888194.5,2297235977019970.5,789015110916.9182,1286835054776.7007,14597269095275.947,267802034666610.66
228.02543434636252,4.087734543866426e+16,4.579809266118585e+16,2316238084657012.0,2312599511850069.0,809635576512.2201,1320466168851.4512,14978764069083.28,274800760200091.4
232.68594303328976,4.11460107585643e+16,4.610476609954712e+16,2331461500744226.5,2327799013080676.5,830674115046.183,1354779163300.1023,15367993943186.746,281941379936430.94
237.43966189395556,4.141164940659785e+16,4.640822212846866e+16,2346513416147543.5,2342827283034559.5,852134235818.0049,1389779762992.5735,15765023658549.4,289225085031365.5
242.28845513183467,4.167413618645902e+16,4.670832259034692e+16,2361386736853397.0,2357677238842592.0,874019310108.377,1425473467749.3416,16169915603410.83,296653019810651.06
247.23422423447136,4.193334819018911e+16,4.700493182451e+16,2376074498513113.5,2372341927096857.0,896332568970.532,1461865548739.8547,16582729572436.598,304226281020768.3
252.2789087191608,4.2189165058381896e+16,4.729791695626006e+16,2390569881186985.0,2386814538571554.0,919077101487.9304,1498961045642.0144,17003522734500.217,311945917237969.2
257.42448689354404,4.244146924083826e+16,4.758714818659333e+16,2404866224113741.5,2401088422969275.0,942255853524.0266,1536764764604.212,17432349609568.541,319812928444295.75
262.67297663141494,4.269014625687678e+16,4.787249908172308e+16,2418957040460569.0,2415157103647848.5,965871626988.0549,1575281277048.9817,17869262055133.918,327828265778703.6
268.0264361640432,4.293508495446989e+16,4.815384686148963e+16,2432836032006606.0,2429014292280761.0,989927079639.1027,1614514919354.541,18314309262604.14,335992831470831.75
273.48696488732406,4.317617776732483e+16,4.843107268568309e+16,2446497103709905.5,2442653903401251.0,1014424725448.368,1654469793446.745,18767537764019.207,344307478964179.56
279.05670418507054,4.341332096899754e+16,4.87040619372705e+16,2459934378106349.5,2456070068778584.5,1039366935537.3004,1695149768330.2637,19228991449421.996,352773013234689.7
284.73783826877195,4.364641492308997e+16,4.897270450147656e+16,2473142209486591.0,2469257151572743.0,1064755939706.5645,1736558482583.3726,19698711595158.977,361390191309809.9
290.5325950341474,4.387536432854669e+16,4.923689503962575e+16,2486115197795359.0,2482209760211870.0,1090593828567.6439,1778699347835.617,20176736903330.027,370159722992035.0
296.44324693483037,4.410007845904574e+16,4.9496533256629256e+16,2498848202196052.0,2494922761935579.0,1116882556285.775,1821575553242.5554,20663103552547.52,379082271789884.06
302.47211187352696,4.432047139544861e+16,4.975152416096932e+16,2511336354242099.5,2507391295945598.5,1143623943939.112,1865190070965.55,21157845260096.82,388158456057976.25
308.6215541109975,4.453646225026077e+16,5.000177831600913e+16,2523575070595603.5,2519610786104464.0,1170819683495.3125,1909545662658.5408,21660993355517.734,397388850346594.94
314.8939851932175,4.474797538304071e+16,5.024721208145042e+16,2535560065233058.0,2531576953122031.0,1198471342402.3867,1954644886956.6948,22172576865551.184,406773986959690.5
321.29186489708184,4.495494060568948e+16,5.0487747843742664e+16,2547287361077726.0,2543285826169590.5,1226580368786.4458,2000490107954.8904,22692622610313.035,416314357718791.6
327.81770219502346,4.515729337655018e+16,5.0723314234250056e+16,2558753300997916.0,2554733753860870.5,1255148097244.0972,2047083504656.0647,23221155310469.58,426010415928703.6
334.47405623892394,4.535497498225882e+16,5.095384633399098e+16,2569954558111199.0,2565917414540041.0,1284175755212.5732,2094427081361.8406,23758197705100.797,435862578539222.4
341.2635373637024,4.554793270629416e+16,5.117928586377055e+16,2580888145334991.0,2576833825817357.0,1313664469895.439,2142522678969.3208,24303770679842.6,445871228495358.4
348.1888081109765,4.57361199832028e+16,5.139958135855685e+16,2591551424125416.0,2587480353294197.0,1343615275716.5867,2191371987129.5212,24857893404802.37,456036717266816.75
355.252584273196,4.59194965374981e+16,5.161468832497388e+16,2601942112347759.0,2597854718421228.5,1374029122269.864,2240976557214.1772,25420583481644.43,466359367545643.1
362.4576359586599,4.6098028506272856e+16,5.182456938082899e+16,2612058291224076.5,2607955005435068.0,1404906882726.2205,2291337816028.8184,25991857099139.477,476839476099096.0
369.80678867783314,4.627168854460624e+16,5.202919437563588e+16,2621898411305883.5,2617779667321608.5,1436249362654.7478,2342457080200.9204,26571729196372.137,487477316762964.3
377.3029244513898,4.64404559129014e+16,5.222854049115308e+16,2631461297422986.0,2627327530757025.0,1468057309208.5903,2394335571163.1665,27160213632698.582,498273143558666.9
384.9489829404176,4.660431654534499e+16,5.242259232101874e+16,2640746152562587.5,2636597799980861.0,1500331420621.063,2446974430642.7393,27757323363443.832,509227193915615.6
392.74796259922596,4.67632630987575e+16,5.261134192864581e+16,2649752560637327.5,2645590059559662.0,1533072355952.2817,2500374736559.2017,28363070620233.82,520339691978552.6
400.7029218512105,4.691729498117051e+16,5.279478888261543e+16,2658480488104528.0,2654304276003694.5,1566280745021.11,2554537519224.7246,28977467094756.707,531610851977767.9
408.8169802882347,4.706641835955637e+16,5.2972940268904216e+16,2666930284404236.0,2662740798204296.0,1599957198452.4944,2609463777732.5254,29600524124659.445,543040881638451.94
417.09331989399936,4.7210646146227816e+16,5.314581067937891e+16,2675102681188488.5,2670900356664372.5,1634102317765.424,2665154496411.6514,30232252880195.914,554629985603819.5
425.53518629187937,4.7349997963520104e+16,5.331342217610272e+16,2682998790320193.5,2678784061500385.5,1668716705422.5115,2721610661219.275,30872664550166.91,566378368845198.0
434.14589001771697,4.748450008648047e+16,5.34758042311134e+16,2690620100625679.0,2686393399200034.5,1703800974758.2114,2778833275935.0405,31521770525614.48,578286240030907.9
442.92880781807133,4.761418536339279e+16,5.363299364145208e+16,2697968473391370.0,2693730228125991.5,1739355759699.0786,2836823378016.3696,32179582579670.08,590353814824574.4
451.8873839744328,4.773909311409201e+16,5.3785034419359736e+16,2705046136602008.0,2700796772763162.5,1775381724186.756,2895582053969.007,32846113041904.332,602581319082544.9
461.02513165392145,4.785926900613857e+16,5.393197765768617e+16,2711855677924253.0,2707595616713340.0,1811879571211.8035,2955110454082.907,33521374965477.062,614968991919229.5
470.3456342869999,4.797476490905199e+16,5.407388137069946e+16,2718400036447136.5,2714129694448615.0,1848850051364.7773,3015409806380.849,34205382285357.73,627517088608626.1
479.8525469727399,4.808563872693395e+16,5.4210810310630424e+16,2724682493197955.5,2720402281842160.0,1886293970810.1145,3076481429625.756,34898149965868.344,640225883289954.5
489.5495979121947,4.819195420993943e+16,5.434283576042629e+16,2730706660459640.0,2726416985502395.0,1924212198587.7676,3138326745231.709,35599694135789.88,653095671445165.6
499.4405898704386,4.829378074519215e+16,5.447003530334651e+16,2736476469923374.5,2732177730944213.0,1962605673148.4329,3200947287924.933,36310032209290.945,666126772116362.9
509.52940166784737,4.839119312787003e+16,5.4592492570171464e+16,2741996159717559.0,2737688749638323.5,2001475408029.2188,3264344715003.083,37029182990954.805,679319529831524.1
519.8199897012043,4.848427131332321e+16,5.47102969649545e+16,2747270260362080.5,2742954564987559.5,2040822496579.0938,3328520814044.694,37757166763227.67,692674316207769.5
530.3163894952285,4.85731001512118e+16,5.4823543370383016e+16,2752303579703695.0,2747979977285980.5,2080648115646.302,3393477508925.76,38494005354663.36,706191531202354.6
541.022717285133,4.8657769102783064e+16,5.493233183396585e+16,2757101186896091.0,2752770047724062.0,2120953528144.14,3459216864006.9604,39239722187418.016,719871603983044.2
551.9431716308356,4.8738371942528504e+16,5.503676723639794e+16,2761668395494839.0,2757330081510202.5,2161740084416.3438,3525741086363.1543,39994342302536.89,733714993391117.1
563.0820350634524,4.881500644557324e+16,5.513695894358446e+16,2766010745743904.5,2761665610185077.5,2203009222329.004,3593052525935.8896,40757892361682.13,747722187972220.1
574.4436757647214,4.888777406226702e+16,5.523302044393208e+16,2770133986136927.5,2765782373211896.0,2244762466022.8574,3661153673501.087,41530400624077.17,761893705552603.2
586.0325492800159,4.8956779581539016e+16,5.532506897263003e+16,2774044054341908.5,2769686298931010.0,2287001423267.157,3730047156355.866,42311896897578.625,776230092340797.4
597.8532002656162,4.902213078467597e+16,5.54132251247454e+16,2777747057583162.5,2773383484972730.0,2329727781364.768,3799735731642.532,43102412462946.33,790731921537638.5
609.9102642709286,4.908393809125902e+16,5.549761245905456e+16,2781249252579001.5,2776880178226513.5,2372943301567.2617,3870222277242.3345,43901979970546.14,805399791440641.1
622.2084695563472,4.914231419906447e+16,5.557835709460354e+16,2784557025137371.5,2780182754468652.0,2416649811968.44,3941509780187.5605,44710633308903.09,820234323032018.6
634.7526389474741,4.919737371978835e+16,5.565558730206638e+16,2787676869514895.5,2783297697753725.5,2460849198855.403,4013601322557.892,45528407444716.97,835236157043251.9
647.5476917264236,4.924923281249723e+16,5.572943309200987e+16,2790615367647036.5,2786231579677435.0,2505543396506.975,4086500064844.2446,46355338234151.83,850405950492732.1
660.5986455609521,4.929800881673155e+16,5.5800025802214424e+16,2793379168358603.0,2788991038619722.5,2550734375440.675,4160209226782.3325,47191462205422.82,865744372696925.5
673.9106184721712,4.934381988720387e+16,5.586749768621376e+16,2795974966664586.0,2791582759078133.0,2596424129121.3374,4234732065676.864,48036816312919.31,881252100759451.5
687.4888308416147,4.938678463202334e+16,5.593198150521614e+16,2798409483270839.5,2794013451200751.0,2642614659156.035,4310071852256.9175,48891437663323.1,896929814546454.6
701.338607458447,4.942702175636412e+16,5.599361012555268e+16,2800689444383228.5,2796289830626985.5,2689307959012.1196,4386231844122.3584,49755363214400.3,912778191160783.9
715.4653796076159,4.94646497134527e+16,5.605251612375861e+16,2802821561931467.0,2798418598742552.0,2736505996306.844,4463215256860.327,50628629447365.16,928797898931395.9
729.8746871997682,4.949978636470055e+16,5.61088314013426e+16,2804812514311191.5,2800406423451733.5,2784210693729.0625,4541025232930.44,51511272013932.6,944989590938514.6
744.5721809437637,4.953254865073595e+16,5.61626868112211e+16,2806668927743573.0,2802259920566329.5,2832423908664.3477,4619664808434.983,52403325359380.38,961353898098755.6
759.563624562639,4.956305227500664e+16,5.621421179771062e+16,2808397358347281.5,2803985635905735.0,2881147411606.0796,4699136877908.917,53304822323147.63,977891421838242.2
774.8548970538918,4.959141140152405e+16,5.626353405185751e+16,2810004275011705.0,2805590028197126.5,2930382863445.203,4779444157280.496,54215793718683.66,994602726385143.9
790.4519949949697,4.961773836820675e+16,5.631077918376662e+16,2811496043154103.0,2807079452858086.0,2980131791740.752,4860589145169.339,55136267894436.336,1011488330716290.6
806.3610348948691,4.964214341715268e+16,5.635607041344806e+16,2812878909436020.5,2808460146737004.5,3030395566081.95,4942574082702.463,56066270278029.336,1028548700195484.6
822.5882555927666,4.966473444303429e+16,5.63995282815538e+16,2814158987506510.0,2809738213878783.5,3081175372660.388,5025400912041.445,57005822905819.56,1045784237943676.4
839.140020704622,4.9685616760656904e+16,5.64412703812084e+16,2815342244831314.0,2810919612374626.0,3132472188177.2266,5109071233824.754,57954943940147.664,1063195275983455.9
856.0228211187144,4.970489289256733e+16,5.64814111119673e+16,2816434490658077.5,2812010142346196.5,3184286753215.826,5193586263737.677,58913647176692.53,1080782066202086.4
873.2432775410888,4.972266237743044e+16,5.6520061456750376e+16,2817441365158393.0,2813015435104710.5,3236619545214.4985,5278946788429.451,59881941544420.76,1098544771178772.0
890.8081430919106,4.973902159972377e+16,5.6557328782413144e+16,2818368329777716.5,2813940943516027.0,3289470751176.6714,5365153121001.678,60859830600672.836,1116483454922785.9
908.7243059537487,4.975406364112312e+16,5.6593316664420696e+16,2819220658814484.0,2814791933592957.5,3342840240257.539,5452205056294.727,61847312023956.37,1134598073569609.8
926.9987920728238,4.976787815377891e+16,5.66281247358964e+16,2820003432239485.0,2815573477325964.0,3396727536366.3154,5540101826198.991,62844377107021.516,1152888466082358.2
945.6387679142803,4.9780551255504776e+16,5.666184856111943e+16,2820721529756957.5,2816290446753547.5,3451131790922.1387,5628842055216.081,63851010252770.79,1171354345005240.8
964.6515432725658,4.9792165446728616e+16,5.669457953335426e+16,2821379626098767.0,2816947509263848.5,3506051755899.1445,5718423716491.027,64867188475510.98,1189995287315151.0
984.0445741380172,4.9802799548886936e+16,5.672640479670179e+16,2821982187533641.5,2817549124109354.0,3561485757292.565,5808844088530.557,65892880909987.516,1208810725416061.5
1003.8254656207775,4.981252866378045e+16,5.675740719148384e+16,2822533469564133.0,2818099540107455.5,3617431669132.751,5900099712814.222,66928048330545.16,1227799938319311.8
1024.0019749331932,4.982142415325451e+16,5.67876652224948e+16,2823037515775227.0,2818602794490912.0,3673886888168.0415,5992186352495.757,67972642682655.445,1246962043050823.5
1044.582014431857,4.982955363842483e+16,5.681725304929384e+16,2823498157790507.0,2819062712864039.5,3730848309330.2983,6085098952380.233,69026606628915.66,1266295986323871.0
1065.5736547204942,4.983698101753393e+16,5.684624049755815e+16,2823919016283934.5,2819482910212934.0,3788312302089.201,6178831600349.894,70089873111479.164,1285800536513413.0
1086.9851278149042,4.9843766501405464e+16,5.687469309038145e+16,2824303502988772.0,2819866792911236.5,3846274687792.6025,6273377490397.601,71162364932721.95,1305474275965001.0
1108.8248303712023,4.9849966665355896e+16,5.690267209828154e+16,2824654823639138.5,2820217561657023.5,3904730718081.251,6368728887411.656,72243994355773.73,1325315593668226.2
1131.1013269786263,4.985563451633393e+16,5.693023460657537e+16,2824975981774253.5,2820538215271143.5,3963675054456.374,6464877093840.126,73334662726368.89,1345322678321360.8
1153.823353518199,4.9860819573981624e+16,5.695743359869175e+16,2825269783331683.0,2820831555283173.0,4023101749068.984,6561812418346.973,74434260117290.89,1365493511810561.8
1176.999820588563,4.986556796425321e+16,5.698431805392637e+16,2825538841952019.5,2821100191227851.5,4083004226789.7056,6659524146555.794,75542664996495.55,1385825863123564.5
1200.6398170003342,4.986992252418614e+16,5.701093305809095e+16,2825785584915576.5,2821346546572364.0,4143375268608.027,6758000513961.089,76659743919821.55,1406317282714510.0
1224.752613340341,4.987392291639282e+16,5.703731992547608e+16,2826012259629822.0,2821572865193631.0,4204206996400.5825,6857228681071.349,77785351249015.75,1426965097333297.5
1249.3476656071477,4.987760575183341e+16,5.706351633053887e+16,2826220940586080.0,2821781218324076.0,4265490859098.467,6957194710833.225,78919328895634.48,1447766405329690.5
1274.4346189192906,4.988100471943809e+16,5.708955644772669e+16,2826413536704334.0,2821973511884873.0,4327217620275.3784,7057883548372.059,80061506091216.67,1468718072439540.2
1300.0233112976764,4.988415072116926e+16,5.711547109787453e+16,2826591798986272.5,2822151494126983.5,4389377347170.1846,7159279003071.092,81211699183988.45,1489816728057758.0
1326.12377752363,4.988707201115118e+16,5.714128789964897e+16,2826757328398807.0,2822316763502297.0,4451959401150.501,7261363733000.004,82369711462213.72,1511058762000293.5
1352.7462530741027,4.9889794337547016e+16,5.716703142457111e+16,2826911583913256.5,2822470776690174.5,4514952429617.641,7364119231693.394,83535333004200.75,1532440321755171.2
1379.9011781355848,4.989234108592244e+16,5.719272335421185e+16,2827055890628798.0,2822614856708139.0,4578344359347.93,7467525817271.115,84708340554873.56,1553957310220997.2
1407.5992016982966,4.98947334229126e+16,5.721838263823905e+16,2827191447913086.0,2822750201039701.0,4642122391261.342,7571562623885.512,85888497428737.08,1575605383929770.0
1435.8511857322626,4.989699043908857e+16,5.724402565208386e+16,2827319337497477.5,2822877889716879.5,4706272996605.07,7676207595475.598,87075553439009.98,1597379951749846.0
1464.668209446908,4.989912929000985e+16,5.726966635309267e+16,2827440531469546.5,2822998893300166.5,4770781914537.621,7781437481804.446,88269244852657.16,1619276174064173.0
1494.0615736358461,4.990116533454675e+16,5.729531643413886e+16,2827555900110859.0,2823114080703948.5,4835634151097.894,7887227836754.6875,89469294371034.19,1641288962418473.8
1524.042805108563,4.990311226965519e+16,5.73209854737786e+16,2827666219533690.5,2823224226821290.0,4900813979543.701,7993553018856.533,90675411135858.72,1663412979634192.5
1554.6236612107343,4.990498226088861e+16,5.734668108214987e+16,2827772179076298.0,2823330019907519.5,4966304942045.08,8100386194024.627,91887290760233.58,1685642640381135.5
1585.816134434949,4.990678606803655e+16,5.737240904192981e+16,2827874388421947.5,2823432068688145.0,5032089852719.347,8207699340482.36,93104615384485.75,1707972112205463.8
1617.632457123648,4.990853316538063e+16,5.7398173443779816e+16,2827973384413029.5,2823530909162195.5,5098150801997.542,8315463255856.808,94327053756624.48,1730395317009480.2
1650.085106266121,4.991023185616041e+16,5.742397681582233e+16,2828069637537026.0,2823627011078048.0,5164469162314.997,8423647566432.413,95554261337288.53,1752905932980772.2
1683.1868083914435,4.991188938093807e+16,5.74498202468011e+16,2828163558066787.5,2823720784064037.0,5231025595122.343,8532220738557.592,96785880429112.48,1775497396969445.5
1716.9505445592724,4.9913512019643736e+16,5.747570350268378e+16,2828255501842776.5,2823812583401620.0,5297800059217.605,8641150092205.031,98021540330524.94,1798162907313697.5
1751.389555450458,4.991510518717115e+16,5.7501625136561016e+16,2828345775689772.0,2823902715433569.0,5364771820404.175,8750401816693.972,99260857514069.34,1820895427115338.2
1786.5173465594671,4.991667352247288e+16,5.75275825917916e+16,2828434642465325.5,2823991442604503.0,5431919462484.084,8859940988589.383,100503435829417.42,1843687687968469.2
1822.3476934906564,4.9918220971178584e+16,5.755357229842343e+16,2828522325741122.5,2824078988134904.0,5499220899600.381,8969731591800.965,101748866731338.44,1866532194146016.5
1858.8946473604697,4.991975086182626e+16,5.757958976299561e+16,2828609014122520.5,2824165540333812.0,5566653389946.768,9079736539911.557,102996729532953.67,1889421227250284.5
1896.1725403076791,4.992126597585258e+16,5.760562965189698e+16,2828694865214417.0,2824251256558562.0,5634193550866.696,9189917700771.113,104246591684693.31,1912346851335071.0
1934.1959911138329,4.992276861154289e+16,5.763168586850659e+16,2828780009244825.0,2824336266832573.0,5701817375367.881,9300235923398.611,105498009079430.84,1935300918508133.2
1972.9799109361095,4.992426064217752e+16,5.765775162439768e+16,2828864552359668.5,2824420677135013.5,5769500250081.021,9410651067239.143,106750526384335.56,1958275075023830.5
2012.5395091548316,4.992574356865055e+16,5.768381950491771e+16,2828948579604281.5,2824504572377641.0,5837216974694.486,9521122033827.9,108003677400024.19,1981260767876685.2
2052.8902993379284,4.9927218566861784e+16,5.770988152949519e+16,2829032157608824.5,2824588019085922.0,5904941782898.089,9631606800915.232,109256985447632.77,2004249251907170.5
2094.048105324687,4.9928686530200664e+16,5.773592920703845e+16,2829115336995528.0,2824671067802568.0,5972648364870.67,9742062459109.334,110509963784446.48,2027231597431421.8
2136.029067431181,4.993014810745628e+16,5.7761953586813304e+16,2829198154526822.5,2824753755232267.0,6040309891346.141,9852445251093.322,111762116048730.25,2050198698406710.8
2178.8496487798047,4.993160373649415e+16,5.7787945305185864e+16,2829280635013518.5,2824836106146837.0,6107899039291.966,9962710613472.434,113012936734397.44,2073141281144248.0
2222.5266417554008,4.993305367403633e+16,5.781389462862591e+16,2829362793002300.0,2824918135070121.0,6175388019233.111,10072813221304.809,114261911696117.06,2096049913580446.0
2267.077174590509,4.993449802188732e+16,5.7839791493352664e+16,2829444634261721.0,2824999847761602.5,6242748604251.544,10182707035365.582,115508518685428.61,2118915015116930.0
2312.518718082319,4.993593674992974e+16,5.78656255420022e+16,2829526157085239.0,2825081242517433.0,6309952160688.567,10292345352188.45,116752227918363.47,2141726867038535.5
2358.8690924439657,4.993736971621006e+16,5.789138615767573e+16,2829607353429326.5,2825162311306709.5,6376969680572.809,10401680856922.557,117992502675001.03,2164475623517065.0
2406.146474292845,4.993879668441679e+16,5.791706249571403e+16,2829688209903837.5,2825243040760321.0,6443771815791.885,10510665679033.883,119228799931293.8,2187151323206952.2
2454.3694037787022,4.994021733903626e+16,5.794264351352064e+16,2829768708630768.0,2825323413028363.5,6510328914020.01,10619251450871.398,120460571023388.7,2209743901436927.0
2503.5567918542765,4.994163129845601e+16,5.796811799873384e+16,2829848827986784.0,2825403406521450.5,6576611056406.873,10727389369106.787,121687262344546.84,2232243202999600.0
2553.7279276913623,4.994303812626325e+16,5.799347459602562e+16,2829928543243363.0,2825482996549926.5,6642588097026.01,10835030259045.396,122908316074631.69,2254638995538329.5
2604.9024862451897,4.9944437340967896e+16,5.80187018327755e+16,2830007827117780.5,2825562155873909.5,6708229704072.858,10942124641791.686,124123170941982.75,2276920983528036.5
2657.1005359700935,4.9945828424358216e+16,5.804378814384873e+16,2830086650246532.0,2825640855176040.5,6773505402793.567,11048622804239.863,125331263017332.5,2299078822843611.0
2710.3425466894955,4.994721082867892e+16,5.806872189567627e+16,2830164981592102.5,2825719063467543.5,6838384620116.923,11154474871843.348,126532026539251.66,2321102135906477.5
2764.6493976232855,4.994858398280007e+16,5.8093491409811784e+16,2830242788792475.0,2825796748437256.5,6902836730951.302,11259630884102.215,127724894770424.05,2342980527396485.0
2820.0423855757513,4.994994729752803e+16,5.81180849861176e+16,2830320038462106.5,2825873876752077.5,6966831106098.647,11364040872690.062,128909300883865.1,2364703600512730.5
2876.5432332872665,4.9951300170192e+16,5.814249092570553e+16,2830396696451784.0,2825950414316434.0,7030337161726.541,11467654942124.412,130084678877994.75,2386260973763488.5
2934.174097953012,4.99526419886217e+16,5.816669755373698e+16,2830472728074030.5,2826026326497350.0,7093324410328.42,11570423352867.023,131250464519275.97,2407642298261371.5
2992.957579912072,4.9953972134618456e+16,5.819069324216599e+16,2830548098299781.0,2826101578320787.5,7155762513090.693,11672296606721.36,132406096310913.1,2428837275496215.5
3052.9167315103136,4.995528998700666e+16,5.821446643249023e+16,2830622771931278.0,2826176134644283.5,7217621333573.653,11773225534376.096,133551016485896.72,2449835675554169.5
3114.07506614052,4.995659492433953e+16,5.8238005658552376e+16,2830696713755410.5,2826249960310038.5,7278870992601.735,11873161384924.186,134684672022461.14,2470627355747452.0
3176.4565674633304,4.995788632732314e+16,5.826129956942278e+16,2830769888681055.0,2826323020282054.5,7339481924246.587,11972055917167.621,135806515679798.38,2491202279615281.5
3240.085698812597,4.99591635810108e+16,5.828433695237392e+16,2830842261863408.0,2826395279770279.0,7399424932774.497,12069861492498.844,136916007051664.34,2511550536252448.5
3304.987412788849,4.9960426076812344e+16,5.8307106755947144e+16,2830913798817841.5,2826466704344247.5,7458671250418.296,12166531169130.557,138012613635278.58,2531662359917940.5
3371.187161044626,4.996167321435199e+16,5.832959811309371e+16,2830984465525204.5,2826537260038252.0,7517192595821.769,12262018797426.523,139095811912719.69,2551528149872219.0
3438.7109042655184,4.9962904403207944e+16,5.835180036436643e+16,2831054228530345.5,2826606913449700.0,7574961232993.4375,12356279116067.22,140165088441793.1,2571138490387646.5
3507.585122350829,4.99641190645516e+16,5.8373703081123976e+16,2831123055035030.0,2826675631831882.5,7631950030595.273,12449267848766.354,141219940953150.8,2590484170872934.5
3577.8368247978456,4.9965316632708776e+16,5.839529608869913e+16,2831190912986394.0,2826743383182281.5,7688132521381.044,12540941801235.805,142259879450233.7,2609556206048798.0
3649.4935612938025,4.996649655665328e+16,5.841656948947839e+16,2831257771161572.0,2826810136327087.0,7743482961588.97,12631258958080.717,143284427308423.0,2628345856108354.0
3722.5834325196784,4.9967658301444856e+16,5.843751368582807e+16,2831323599249173.0,2826875861002526.0,7797976390082.75,12720178579289.307,144293122369602.22,2646844646792601.0
3797.135101170072,4.9968801349616904e+16,5.8458119402797496e+16,2831388367927934.0,2826940527933396.0,7851588687027.018,12807661295967.781,145285518028155.06,2665044389308165.0
3873.1778031934737,4.996992520252025e+16,5.847837771052482e+16,2831452048942828.0,2827004108909060.0,7904296631873.448,12893669204956.516,146261184304280.6,2682937200011529.5
3950.741359257343,4.997102938162243e+16,5.849828004626229e+16,2831514615178713.0,2827066576856957.5,7956077960427.21,12978165961951.092,147219708900350.9,2700515519781510.5
4029.85618644249,4.997211342976541e+16,5.851781823593952e+16,2831576040731593.0,2827127905913807.0,8006911420756.139,13061116872741.07,148160698235920.38,2717772132999302.0
4110.55331017134,4.997317691238046e+16,5.8536984515172504e+16,2831636300977438.5,2827188071494248.0,8056776827699.281,13142488982169.477,149083778456885.38,2734700186053588.5
4192.864376374767,4.997421941865687e+16,5.8555771549629224e+16,2831695372638428.5,2827247050357041.0,8105655115727.144,13222251160409.244,149988596414213.34,2751293205286565.5
4276.821663902262,4.997524056266326e+16,5.857417245465742e+16,2831753233846500.5,2827304820668462.0,8153528389902.237,13300374186146.322,150874820607582.84,2767545114295593.5
4362.458097180307,4.99762399844176e+16,5.859218081407905e+16,2831809864203932.0,2827361362062836.5,8200379974686.583,13376830826256.348,151742142089258.5,2783450250504536.0
4449.807259123913,4.9977217350900824e+16,5.860979069805549e+16,2831865244840840.5,2827416655699931.5,8246194460342.327,13451595911560.562,152590275323488.6,2799003380918464.5
4538.903404306392,4.9978172357012056e+16,5.8626996679927816e+16,2831919358469250.0,2827470684318919.5,8290957746671.93,13524646408247.668,153418958996747.16,2814199716975834.5
4629.78147239252,4.997910472645802e+16,5.864379385193589e+16,2831972189433510.5,2827523432288756.5,8334657083847.334,13595961484552.254,154227956774168.62,2829034928412979.5
