t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
609.9102642709286,1.0315361364560264e+16,4.076498982268566e+18,1.2856636895945176e+16,2.964752608711866e+16,951134283129781.5,5601969498200242.0,3.0660751248881395e+17,3.710518841650798e+18
622.2084695563472,1.031943908714748e+16,4.156944889059654e+18,1.2861719198461954e+16,2.9659245907812544e+16,970196011504007.9,5714300017915458.0,3.127521841624301e+17,3.784667804674385e+18
634.7526389474741,1.0323592080143186e+16,4.23896101110216e+18,1.2866895314843926e+16,2.9671182063598144e+16,989633435365051.0,5828846965404292.0,3.1901790207967744e+17,3.86026295916313e+18
647.5476917264236,1.0327822049283178e+16,4.3225772244944026e+18,1.287216737104862e+16,2.9683339456946028e+16,1009453850349624.9,5945653479766937.0,3.2540701432571315e+17,3.9373317739612964e+18
660.5986455609521,1.0332130731387672e+16,4.407823942443455e+18,1.2877537531775938e+16,2.969572307966683e+16,1029664689327886.2,6064763515497669.0,3.319219130447779e+17,4.015902209851023e+18
673.9106184721712,1.0336519895148418e+16,4.4947321236538097e+18,1.2883008001449094e+16,2.9708338015173204e+16,1050273524808022.9,6186221856931284.0,3.385650352072514e+17,4.0960027271530465e+18
687.4888308416147,1.0340991341929858e+16,4.583333280793794e+18,1.2888581025213128e+16,2.972118944078245e+16,1071288071375786.0,6310074132906218.0,3.453388633876168e+17,4.177662293393972e+18
701.338607458447,1.0345546906584764e+16,4.673659489038094e+18,1.2894258889951602e+16,2.97342826300609e+16,1092716188169160.5,6436366831645817.0,3.52245926553383e+17,4.260910391038301e+18
715.4653796076159,1.0350188458285044e+16,4.76574339468437e+18,1.2900043925321938e+16,2.9747622955211588e+16,1114565881388379.0,6565147315859476.0,3.592888008650041e+17,4.345777025283296e+18
729.8746871997682,1.0354917901368008e+16,4.859618223841887e+18,1.2905938504810216e+16,2.976121588950654e+16,1136845306841436.2,6696463838064888.0,3.6647011048684026e+17,4.432292731914458e+18
744.5721809437637,1.0359737176198666e+16,4.955317791190051e+18,1.291194504680599e+16,2.9775067009765244e+16,1159562772525265.8,6830365556132868.0,3.7379252840919014e+17,4.520488585219434e+18
759.563624562639,1.036464826004856e+16,5.052876508804178e+18,1.291806601569751e+16,2.9789181998880356e+16,1182726741242743.0,6966902549056105.0,3.812587772814189e+17,4.610396205957838e+18
774.8548970538918,1.0369653167991614e+16,5.152329395046188e+18,1.2924303922988286e+16,2.9803566648392412e+16,1206345833255584.2,7106125832942803.0,3.8887163025620755e+17,4.702047769384409e+18
790.4519949949697,1.0374753953817448e+16,5.253712083517228e+18,1.2930661328435536e+16,2.9818226861115044e+16,1230428828973332.0,7248087377236610.0,3.966339118449369e+17,4.795476013322713e+18
806.3610348948691,1.0379952710962876e+16,5.35706083206935e+18,1.293714084121096e+16,2.9833168653811956e+16,1254984671678409.0,7392840121163543.0,4.0454849878420243e+17,4.890714246286321e+18
822.5882555927666,1.0385251573461874e+16,5.462412531873031e+18,1.2943745121084904e+16,2.9848398159927364e+16,1280022470287393.8,7540437990407026.0,4.1261832091346925e+17,4.98779635564439e+18
839.140020704622,1.0390652716914784e+16,5.569804716537137e+18,1.2950476879634286e+16,2.986392163237159e+16,1305551502148509.0,7690935914011590.0,4.20846362063854e+17,5.086756815828205e+18
856.0228211187144,1.0396158359477156e+16,5.679275571277775e+18,1.2957338881475018e+16,2.9879745446363024e+16,1331581215875354.0,7844389841516122.0,4.2923566095800826e+17,5.187630696575065e+18
873.2432775410888,1.0401770762868908e+16,5.79086394213211e+18,1.2964333945519774e+16,2.9895876102328416e+16,1358121234216881.5,8000856760316969.0,4.377893121210873e+17,5.290453671205777e+18
890.8081430919106,1.0407492233404184e+16,5.904609345213124e+18,1.2971464946261678e+16,2.991232022886336e+16,1385181356963585.0,8160394713261412.0,4.465104668027572e+17,5.395262024931614e+18
908.7243059537487,1.041332512304294e+16,6.020551976000962e+18,1.2978734815084756e+16,2.9929084585754028e+16,1412771563889816.0,8323062816471695.0,4.5540233391019725e+17,5.50209266318652e+18
926.9987920728238,1.0419271830464252e+16,6.138732718666376e+18,1.298614654160185e+16,2.9946176067062148e+16,1440902017732178.5,8488921277399713.0,4.6446818095203923e+17,5.610983119980079e+18
945.6387679142803,1.0425334802162414e+16,6.259193155421268e+18,1.299370317502066e+16,2.996360170427568e+16,1469583067203851.0,8658031413112320.0,4.737113349931733e+17,5.721971566266315e+18
964.6515432725658,1.0431516533566474e+16,6.381975575891296e+18,1.3001407825539052e+16,2.9981368669525784e+16,1498825250044711.2,8830455668806910.0,4.831351836203462e+17,5.835096818323466e+18
984.0445741380172,1.0437819570183356e+16,6.507122986505242e+18,1.3009263665769948e+16,2.999948427887302e+16,1528639296107047.0,9006257636556996.0,4.927431759184437e+17,5.950398346139313e+18
1003.8254656207775,1.0444246508765936e+16,6.634679119895154e+18,1.3017273932196924e+16,3.001795599566391e+16,1559036130476665.2,9185502074287070.0,5.025388234573741e+17,6.067916281796385e+18
1024.0019749331932,1.0450799998506146e+16,6.764688444301559e+18,1.3025441926661468e+16,3.0036791433960464e+16,1590026876629138.5,9368254924976008.0,5.125257012894129e+17,6.18769142785141e+18
1044.582014431857,1.0457482742254086e+16,6.897196172977231e+18,1.3033771017882354e+16,3.0055998362043764e+16,1621622859620871.2,9554583336088016.0,5.227074489568896e+17,6.309765265702449e+18
1065.5736547204942,1.0464297497763874e+16,7.032248273582887e+18,1.3042264643008346e+16,3.0075584705994844e+16,1653835609314684.2,9744555679229800.0,5.330877715100604e+17,6.434179963937512e+18
1086.9851278149042,1.0471247078966734e+16,7.169891477567839e+18,1.3050926309205042e+16,3.009555855335356e+16,1686676863639517.0,9938241570032638.0,5.4367044053501075e+17,6.560978386657633e+18
1108.8248303712023,1.0478334357272308e+16,7.310173289528236e+18,1.305975959527667e+16,3.011592815685874e+16,1720158571883840.5,1.0135711888257594e+16,5.544592951914039e+17,6.690204101767278e+18
1131.1013269786263,1.0485562262898764e+16,7.453141996535089e+18,1.3068768153323972e+16,3.013670193827111e+16,1754292898022299.2,1.0337038798121932e+16,5.6545824325988096e+17,6.821901389224574e+18
1153.823353518199,1.0492933786232584e+16,7.598846677424189e+18,1.3077955710438884e+16,3.0157888492281336e+16,1789092224075101.2,1.0542295768844604e+16,5.766712621988996e+17,6.956115249243419e+18
1176.999820588563,1.0500451979218714e+16,7.747337212039144e+18,1.3087326070437238e+16,3.017949659050555e+16,1824569153499535.5,1.0751557595408118e+16,5.881024002107818e+17,7.09289141043929e+18
1200.6398170003342,1.0508119956782012e+16,7.898664290418869e+18,1.3096883115630354e+16,3.020153518557074e+16,1860736514613061.8,1.0964900419534446e+16,5.99755777316712e+17,7.232276337910028e+18
1224.752613340341,1.0515940898280632e+16,8.052879421920137e+18,1.3106630808636552e+16,3.0224013415291932e+16,1897607364047255.8,1.1182401750871334e+16,6.116355864404257e+17,7.37431724124258e+18
1249.3476656071477,1.0523918048992462e+16,8.210034944265341e+18,1.3116573194233628e+16,3.0246940606944304e+16,1935194990231893.8,1.140414048838625e+16,6.237460945002866e+17,7.519062082436265e+18
1274.4346189192906,1.0532054721635148e+16,8.370184032505531e+18,1.3126714401253518e+16,3.0270326281631876e+16,1973512916908393.5,1.1630196941963684e+16,6.360916435094548e+17,7.666559583732686e+18
1300.0233112976764,1.054035429792084e+16,8.53338070788783e+18,1.3137058644519988e+16,3.029418015875613e+16,2012574906671753.2,1.186065285420222e+16,6.486766516837797e+17,7.816859235341979e+18
1326.12377752363,1.0548820230146458e+16,8.699679846616205e+18,1.3147610226830666e+16,3.031851216058655e+16,2052394964540071.5,1.209559142240669e+16,6.615056145570953e+17,7.970011303054588e+18
1352.7462530741027,1.0557456042820408e+16,8.869137188494086e+18,1.3158373540984552e+16,3.0343332416935884e+16,2092987341550685.8,1.2335097320770752e+16,6.745831061035068e+17,8.126066835727513e+18
1379.9011781355848,1.05662653343267e+16,9.041809345436618e+18,1.3169353071856016e+16,3.0368651269943132e+16,2134366538381819.0,1.2579256722744634e+16,6.879137798662726e+17,8.285077672633088e+18
1407.5992016982966,1.057525177862743e+16,9.217753809839888e+18,1.3180553398516798e+16,3.0394479278966412e+16,2176547308998694.0,1.2828157323582502e+16,7.015023700928329e+17,8.447096450658357e+18
1435.8511857322626,1.0584419127004536e+16,9.3970289627942e+18,1.3191979196406882e+16,3.0420827225589324e+16,2219544664322818.2,1.3081888363063498e+16,7.153536928755348e+17,8.612176611342277e+18
1464.668209446908,1.0593771209842074e+16,9.579694082127487e+18,1.3203635239555694e+16,3.0447706118743024e+16,2263373875923247.5,1.3340540648379892e+16,7.294726472975548e+17,8.780372407737482e+18
1494.0615736358461,1.0603311938449672e+16,9.765809350264666e+18,1.3215526402854972e+16,3.0475127199947292e+16,2308050479728374.5,1.3604206577185512e+16,7.43864216583491e+17,8.951738911083001e+18
1524.042805108563,1.0613045306928584e+16,9.955435861888283e+18,1.3227657664384354e+16,3.0503101948673492e+16,2353590279756882.5,1.3872980160796982e+16,7.585334692540741e+17,9.126332017273662e+18
1554.6236612107343,1.0622975394081134e+16,1.0148635631384797e+19,1.3240034107791372e+16,3.0531642087832824e+16,2400009351866235.5,1.4146957047539954e+16,7.734855602844173e+17,9.304208453111271e+18
1585.816134434949,1.063310636536489e+16,1.034547160006071e+19,1.3252660924726936e+16,3.0560759589392476e+16,2447324047517157.0,1.4426234546231838e+16,7.88725732265177e+17,9.485425782322313e+18
1617.632457123648,1.0643442474892366e+16,1.0546007643111748e+19,1.3265543417337804e+16,3.059046668012328e+16,2495550997552323.5,1.4710911649792104e+16,8.04259316565966e+17,9.670042411326085e+18
1650.085106266121,1.065398806747779e+16,1.075030857632797e+19,1.32786870008175e+16,3.062077584748214e+16,2544707115987411.5,1.5001089058970594e+16,8.20091734500342e+17,9.858117594736896e+18
1683.1868083914435,1.066474758073183e+16,1.095844016251687e+19,1.3292097206017088e+16,3.065169984563259e+16,2594809603812692.0,1.529686920618375e+16,8.362284984916276e+17,1.0049711440582867e+19
1716.9505445592724,1.0675725547205526e+16,1.1170469117625856e+19,1.3305779682117286e+16,3.068325170160653e+16,2645875952802997.5,1.5598356279447964e+16,8.526752132388003e+17,1.0244884915223878e+19
1751.389555450458,1.0686926596584686e+16,1.1386463116544936e+19,1.3319740199363534e+16,3.0715444721611244e+16,2697923949333972.0,1.590565624639878e+16,8.694375768816433e+17,1.0443699847949986e+19
1786.5173465594671,1.069835545793593e+16,1.1606490798569611e+19,1.3333984651865266e+16,3.074829249748491e+16,2750971678202371.0,1.6218876878383862e+16,8.865213821643048e+17,1.0646218935241435e+19
1822.3476934906564,1.0710016962005752e+16,1.1830621772503589e+19,1.3348519060461454e+16,3.078180891330395e+16,2805037526447974.5,1.6538127774616738e+16,9.039325175963777e+17,1.0852505744670364e+19
1858.8946473604697,1.0721916043573758e+16,1.2058926621379457e+19,1.3363349575653512e+16,3.081600815214683e+16,2860140187174662.0,1.6863520386378514e+16,9.216769686105478e+17,1.1062624718423978e+19
1896.1725403076791,1.0734057743861386e+16,1.2291476906775923e+19,1.337848248060748e+16,3.085090470301681e+16,2916298663367936.5,1.7195168041252622e+16,9.397608187158345e+17,1.1276641176427985e+19
1934.1959911138329,1.0746447212997642e+16,1.2528345172708262e+19,1.3393924194227182e+16,3.088651336792872e+16,2973532271706231.0,1.753318596737822e+16,9.581902506453912e+17,1.1494621319048634e+19
1972.9799109361095,1.0759089712542964e+16,1.2769604949068669e+19,1.3409681274299824e+16,3.092284926916276e+16,3031860646363005.5,1.7877691317706068e+16,9.769715474977673e+17,1.1716632229350824e+19
2012.5395091548316,1.0771990618072632e+16,1.301533075459219e+19,1.342576042071597e+16,3.0959927856689676e+16,3091303742796634.5,1.822880319424062e+16,9.961110938705097e+17,1.194274187488917e+19
2052.8902993379284,1.0785155421821396e+16,1.3265598099322982e+19,1.3442168478765538e+16,3.099776491577139e+16,3151881841524898.5,1.858664267225058e+16,1.0156153769849048e+18,1.2173019109007954e+19
2094.048105324687,1.07985897353903e+16,1.3520483486555249e+19,1.3458912442511628e+16,3.1036376574740868e+16,3213615551880683.0,1.895133282442982e+16,1.0354909878006189e+18,1.2407533671625675e+19
2136.029067431181,1.0812299292517534e+16,1.37800644142219e+19,1.3475999458243794e+16,3.1075779312965756e+16,3276525815745420.5,1.9322998744988984e+16,1.055744622118922e+18,1.2646356189478525e+19
2178.8496487798047,1.0826289951914522e+16,1.4044419375703808e+19,1.349343682801306e+16,3.1115989968999772e+16,3340633911256633.5,1.970176757365808e+16,1.0763830816731603e+18,1.2889558175796806e+19
2222.5266417554008,1.0840567700168986e+16,1.431362786003092e+19,1.3511232013250002e+16,3.115702574892602e+16,3405961456485666.0,2.008776851957817e+16,1.0974132752050107e+18,1.31372120293875e+19
2267.077174590509,1.0855138654716122e+16,1.4587770351446737e+19,1.3529392638467962e+16,3.1198904234896812e+16,3472530413081655.0,2.0481132885060296e+16,1.1188422195250707e+18,1.3389391033095447e+19
2312.518718082319,1.0870009066879816e+16,1.4866928328305615e+19,1.3547926495053438e+16,3.124164339387411e+16,3540363089877524.5,2.0881994089188176e+16,1.1406770405562017e+18,1.3646169351614544e+19
2358.8690924439657,1.0885185324985044e+16,1.5151184261272668e+19,1.356684154514538e+16,3.128526158657529e+16,3609482146453659.5,2.1290487691239796e+16,1.1629249743580099e+18,1.3907622028620261e+19
2406.146474292845,1.090067395754342e+16,1.5440621610794406e+19,1.3586145925605362e+16,3.132977757662823e+16,3679910596654622.0,2.1706751413902732e+16,1.1855933681307907e+18,1.417382498319328e+19
2454.3694037787022,1.0916481636513032e+16,1.5735324823808002e+19,1.3605847952080612e+16,3.1375210539940796e+16,3751671812054217.5,2.2130925166256116e+16,1.2086896811971453e+18,1.4444855005504016e+19
2503.5567918542765,1.0932615180634488e+16,1.6035379329655749e+19,1.3625956123161814e+16,3.1421580074288576e+16,3824789525363883.5,2.2563151066490908e+16,1.2322214859594404e+18,1.4720789751726365e+19
2553.7279276913623,1.0949081558844414e+16,1.634087153517098e+19,1.3646479124637656e+16,3.146890620912605e+16,3899287833779225.0,2.3003573464339444e+16,1.2561964688312212e+18,1.5001707738149036e+19
2604.9024862451897,1.0965887893768376e+16,1.665188881890044e+19,1.3667425833848214e+16,3.1517209415625332e+16,3975191202259318.0,2.3452338963183124e+16,1.280622431140528e+18,1.5287688334451218e+19
2657.1005359700935,1.0983041465294518e+16,1.6968519524427618e+19,1.3688805324138954e+16,3.156651061694706e+16,4052524466733123.0,2.3909596441806356e+16,1.3055072900031076e+18,1.5578811756109595e+19
2710.3425466894955,1.1000549714229536e+16,1.7290852952760863e+19,1.3710626869417462e+16,3.1616831198748376e+16,4131312837227115.0,2.4375497075762976e+16,1.3308590791632842e+18,1.5875159055902202e+19
2764.6493976232855,1.1018420246038798e+16,1.7618979353748652e+19,1.3732899948814826e+16,3.166819301993193e+16,4211581900908096.5,2.4850194358320184e+16,1.3566859498003162e+18,1.6176812114474326e+19
2820.0423855757513,1.103666083467185e+16,1.7952989916484688e+19,1.375563425145379e+16,3.1720618423641236e+16,4293357625034769.0,2.533384412094311e+16,1.382996171297824e+18,1.648385362993111e+19
2876.5432332872665,1.1055279426475228e+16,1.829297675866383e+19,1.3778839681325278e+16,3.1774130248506056e+16,4376666359811465.0,2.5826604553282324e+16,1.409798131973941e+18,1.6796367106420482e+19
2934.174097953012,1.1074284144193804e+16,1.8639032914849694e+19,1.3802526362275746e+16,3.182875184014294e+16,4461534841137172.0,2.632863622262343e+16,1.437100339769585e+18,1.711443684166975e+19
2992.957579912072,1.1093683291062472e+16,1.8991252323613917e+19,1.3826704643106678e+16,3.1884507062914972e+16,4547990193242703.0,2.6840102092758172e+16,1.4649114228922668e+18,1.7438147913438548e+19
3052.9167315103136,1.1113485354989528e+16,1.9349729813506294e+19,1.3851385102788678e+16,3.194142031195526e+16,4636059931208511.0,2.7361167542232652e+16,1.493240130412718e+18,1.7767586164850416e+19
3114.07506614052,1.1133699012833246e+16,1.9714561087814836e+19,1.3876578555791584e+16,3.1999516525458244e+16,4725771963355531.0,2.7892000381928224e+16,1.5220953328114844e+18,1.810283818856398e+19
3176.4565674633304,1.1154333134773114e+16,2.008584270807355e+19,1.3902296057532634e+16,3.2058821197243068e+16,4817154593500883.0,2.8432770871927228e+16,1.5514860224725586e+18,1.8443991309746008e+19
3240.085698812597,1.1175396788777222e+16,2.0463672076275794e+19,1.3928548909944356e+16,3.211936038959314e+16,4910236523070201.0,2.898365173761466e+16,1.5814213141210214e+18,1.8791133567805784e+19
3304.987412788849,1.119689924516692e+16,2.0848147415750566e+19,1.3955348667163792e+16,3.218116074637553e+16,5005046853057882.0,2.9544818184964464e+16,1.6119104452015094e+18,1.9144353696852333e+19
3371.187161044626,1.121884998128027e+16,2.1239367750657753e+19,1.3982707141344856e+16,3.224424950644426e+16,5101615085826196.0,3.0116447914957144e+16,1.642962776194256e+18,1.9503741104833647e+19
3438.7109042655184,1.124125868623549e+16,2.1637432884059886e+19,1.4010636408595252e+16,3.230865451733057e+16,5199971126734120.0,3.0698721137072816e+16,1.6745877908653036e+18,1.9869385851318608e+19
3507.585122350829,1.1264135265795306e+16,2.2042443374525096e+19,1.4039148815039192e+16,3.2374404249223876e+16,5300145285585866.0,3.1291820581802212e+16,1.7067950964473562e+18,2.02413786238803e+19
3577.8368247978456,1.128748984733368e+16,2.2454500511218553e+19,1.406825698300775e+16,3.2441527809246424e+16,5402168277889422.0,3.1895931512114936e+16,1.7395944237476836e+18,2.0619810713041277e+19
3649.4935612938025,1.131133278490547e+16,2.28737062874368e+19,1.4097973817357428e+16,3.251005495602409e+16,5506071225914400.0,3.251124173382248e+16,1.7729956271792253e+18,2.1004773985739575e+19
3722.5834325196784,1.1335674664420286e+16,2.330016337254176e+19,1.4128312511918598e+16,3.2580016114556284e+16,5611885659538483.0,3.31379416047706e+16,1.8070086847110753e+18,2.139636085727547e+19
3797.135101170072,1.136052630892087e+16,2.3733975082249216e+19,1.4159286556074374e+16,3.2651442391386804e+16,5719643516871269.0,3.3776224042792956e+16,1.8416436977342374e+18,2.1794664261698945e+19
3873.1778031934737,1.1385898783966962e+16,2.417524534722808e+19,1.4190909741470746e+16,3.272436559007754e+16,5829377144643750.0,3.442628453235584e+16,1.8769108908385295e+18,2.219977762059704e+19
3950.741359257343,1.1411803403125022e+16,2.462407867996666e+19,1.4223196168858696e+16,3.2798818226986236e+16,5941119298351567.0,3.5088321129819332e+16,1.912820611496287e+18,2.2611794810243228e+19
4029.85618644249,1.1438251733563974e+16,2.508058013986168e+19,1.425616025506858e+16,3.2874833547349296e+16,6054903142139333.0,3.576253446723977e+16,1.9493833296484063e+18,2.303081012706789e+19
4110.55331017134,1.1465255601757212e+16,2.554485529648764e+19,1.4289816740116804e+16,3.2952445541669908e+16,6170762248413166.0,3.644912775463256e+16,1.9866096371880965e+18,2.345691825141298e+19
4192.864376374767,1.1492827099290876e+16,2.601701019100395e+19,1.4324180694444994e+16,3.303168896241154e+16,6288730597168070.0,3.714830678061399e+16,2.0245102473376205e+18,2.38902142095324e+19
4276.821663902262,1.1520978588777888e+16,2.6497151295657435e+19,1.435926752629113e+16,3.311259934099557e+16,6408842575016020.0,3.786027991133435e+16,2.063095993913024e+18,2.4330793333801984e+19
4362.458097180307,1.1549722709877464e+16,2.6985385471340577e+19,1.4395092989191826e+16,3.319521300510146e+16,6531132973900657.0,3.858525808761435e+16,2.1023778304718428e+18,2.4778751221103067e+19
4449.807259123913,1.1579072385419174e+16,2.748181992316476e+19,1.4431673189615186e+16,3.3279567096268492e+16,6655636989483339.0,3.9323454820191176e+16,2.142366829338482e+18,2.523418368934532e+19
4538.903404306392,1.160904082763047e+16,2.79865621540106e+19,1.4469024594722568e+16,3.3365699587793788e+16,6782390219185365.0,4.007508618297753e+16,2.1830741805019026e+18,2.569718673209638e+19
4629.78147239252,1.1639641544466506e+16,2.8499719916018213e+19,1.4507164040257716e+16,3.3453649302924972e+16,6911428659870104.0,4.0840370804232744e+16,2.2245111903799767e+18,2.6167856471286505e+19
4722.477101840371,1.167088834604026e+16,2.9021401159982047e+19,1.454610873856103e+16,3.3543455933340956e+16,7042788705148654.0,4.161952985554279e+16,2.2666892804448044e+18,2.664628910795862e+19
4817.026643877179,1.1702795351151202e+16,2.9551713982616752e+19,1.4585876286706646e+16,3.36351600579158e+16,7176507142291762.0,4.24127870384994e+16,2.309619985703027e+18,2.713258087103715e+19
4913.4671767547225,1.1735376993909844e+16,3.0090766571662647e+19,1.4626484674758814e+16,3.3728803161758296e+16,7312621148730126.0,4.322036856896594e+16,2.3533149530250363e+18,2.7626827964089467e+19
5011.836520289817,1.176864803045532e+16,3.0638667148801585e+19,1.4667952294144782e+16,3.3824427655519028e+16,7451168288124987.0,4.404250315881373e+16,2.397785939316774e+18,2.8129126510057742e+19
5112.173250695613,1.1802623545762826e+16,3.1195523910356824e+19,1.4710297946138892e+16,3.3922076894955492e+16,7592186505989561.0,4.487942199500549e+16,2.4430448095276933e+18,2.8639572493941277e+19
5214.516715709526,1.183731896053701e+16,3.176144496575281e+19,1.4753540850454352e+16,3.402179520074409e+16,7735714124841967.0,4.57313587159015e+16,2.489103534488101e+18,2.9158261703412232e+19
5318.907050023717,1.1872750038186802e+16,3.2336538273714344e+19,1.4797700653936458e+16,3.4123627878526812e+16,7881789838868993.0,4.659854938465586e+16,2.5359741885691766e+18,2.9685289667351015e+19
5425.385191024191,1.1908932891877026e+16,3.2920911576188056e+19,1.4842797439351314e+16,3.4227621239177944e+16,8030452708079784.0,4.748123245956716e+16,2.583668947158525e+18,3.0220751592291488e+19
5533.992894844675,1.1945883991651204e+16,3.351467232997208e+19,1.4888851734263396e+16,3.4333822619275564e+16,8181742151927507.0,4.8379648761242376e+16,2.632200083944013e+18,3.0764742296769716e+19
5644.772752741568,1.1983620171619084e+16,3.4117927636044698e+19,1.493588451999385e+16,3.444228040175941e+16,8335697942376512.0,4.9294041436427e+16,2.6815799679985843e+18,3.1317356143573926e+19
5757.7682077964,1.202215863720254e+16,3.4730784166586417e+19,1.498391724065131e+16,3.4553044036755956e+16,8492360196391590.0,5.0224655918349304e+16,2.731821060658278e+18,3.1878686969898803e+19
5873.023571952328,1.2061516972431538e+16,3.535334808969524e+19,1.5032971812225484e+16,3.4666164062547748e+16,8651769367825276.0,5.1171739883420536e+16,2.7829359121857193e+18,3.244882801541109e+19
5990.5840433913745,1.2101713147282214e+16,3.5985724991798977e+19,1.5083070631732882e+16,3.4781692126663764e+16,8813966238678184.0,5.213554320412779e+16,2.834937158211105e+18,3.3027871848239415e+19
6110.495724259202,1.2142765525047564e+16,3.662801979777502e+19,1.513423658640332e+16,3.489968100706326e+16,8978991909706714.0,5.31163178979492e+16,2.8878375159424154e+18,3.361591028890642e+19
6232.805638744386,1.2184692869730356e+16,3.728033668879272e+19,1.5186493062894164e+16,3.502018463338364e+16,9146887790351454.0,5.411431807211613e+16,2.9416497801364936e+18,3.421303433222777e+19
6357.5617515192735,1.2227514353447218e+16,3.794277901790102e+19,1.5239863956518512e+16,3.514325810822058e+16,9317695587958898.0,5.5129799864039016e+16,2.996386818822449e+18,3.481933406720838e+19
6484.812986549659,1.227124956383157e+16,3.861544922338887e+19,1.5294373680471756e+16,3.526895772840448e+16,9491457296267952.0,5.616302137720982e+16,3.052061568768637e+18,3.543489859497405e+19
6614.609246280653,1.2315918511421838e+16,3.92984487399549e+19,1.535004717504011e+16,3.539734100623511e+16,9668215183132334.0,5.721424261238329e+16,3.108687030684218e+18,3.605981594478247e+19
6747.001431206266,1.2361541637020662e+16,3.9991877907729105e+19,1.54069099167726e+16,3.552846669063213e+16,9848011777448276.0,5.828372539383754e+16,3.1662762641463107e+18,3.6694172988167094e+19
6882.041459830391,1.2408139689383948e+16,4.069583588823643e+19,1.5464987766037246e+16,3.5662394415587292e+16,1.0030889750430934e+16,5.937173266561971e+16,3.224842333871534e+18,3.733805541007781e+19
7019.782289026999,1.24557342704723e+16,4.141042054092623e+19,1.5524307646602398e+16,3.579918626732677e+16,1.021689233461789e+16,6.047853099179928e+16,3.284398499863083e+18,3.7991547389552345e+19
7160.277934807539,1.2504347000701356e+16,4.213572835557493e+19,1.5584896505235502e+16,3.5938904385075652e+16,1.0406062631636576e+16,6.160438643739116e+16,3.34495791327433e+18,3.865473184534059e+19
7303.58349350369,1.2554000115887e+16,4.2871854343648035e+19,1.5646782055713348e+16,3.608161267679095e+16,1.0598444067930178e+16,6.27495672839223e+16,3.406533812870323e+18,3.932769012457748e+19
7449.755163373764,1.2604716317611966e+16,4.361889193695549e+19,1.5709992592324614e+16,3.622737638908728e+16,1.0794080252441824e+16,6.391434318548998e+16,3.4691394664218373e+18,4.001050196179674e+19
7598.85026664124,1.2656518779865962e+16,4.437693288515193e+19,1.577455699814563e+16,3.6376262126321e+16,1.0993014957936558e+16,6.509898505995434e+16,3.532788163772239e+18,4.070324538345747e+19
7750.927271974065,1.2709431155795954e+16,4.514606715169114e+19,1.5840504753454048e+16,3.652833786999108e+16,1.1195292101527306e+16,6.630376497497855e+16,3.5974932095973135e+18,4.1405996611238035e+19
7906.0458174135465,1.2763477584243142e+16,4.592638280830359e+19,1.5907865943875794e+16,3.6683672997527064e+16,1.1400955724126036e+16,6.752895602724304e+16,3.6632679158093645e+18,4.21188299642172e+19
8064.266733761818,1.2818682696017254e+16,4.671796592812581e+19,1.5976671268205376e+16,3.684233830032144e+16,1.1610049968762916e+16,6.8774832214456616e+16,3.73012559359394e+18,4.284181776008411e+19
8225.652068437053,1.2875071619887598e+16,4.752090047762943e+19,1.6046952045872744e+16,3.700440600094902e+16,1.1822619057740188e+16,7.004166829992974e+16,3.7980795450710374e+18,4.357503021553401e+19
8390.265109805794,1.2932669988267694e+16,4.83352682075116e+19,1.6118740224028412e+16,3.716994976950412e+16,1.2038707268588166e+16,7.132973966947373e+16,3.8671430545722747e+18,4.4318535346019434e+19
8558.17041200191,1.299150394256449e+16,4.9161148542720156e+19,1.6192068384210376e+16,3.7339044738975176e+16,1.225835890878705e+16,7.26393221803686e+16,3.937329379525287e+18,4.507239886503995e+19
8729.433820241948,1.3051600138158362e+16,4.999861847180188e+19,1.6266969748551116e+16,3.751176751955749e+16,1.248161828921634e+16,7.397069200212752e+16,4.008651740936193e+18,4.583668408316813e+19
8904.122496646787,1.311298574897674e+16,5.0847752435775594e+19,1.634347818547791e+16,3.76881962117981e+16,1.2708529696291738e+16,7.532412544877418e+16,4.081123313461177e+18,4.661145180702308e+19
9082.304946579723,1.3175688471619976e+16,5.170862221674732e+19,1.6421628214855034e+16,3.786841041845347e+16,1.2939137362748536e+16,7.669989880233971e+16,4.154757215058108e+18,4.73967602384192e+19
9264.051045511318,1.323973652899581e+16,5.2581296826500915e+19,1.6501455012513728e+16,3.805249125493574e+16,1.3173485437029722e+16,7.80982881272858e+16,4.2295664962096005e+18,4.819266487393062e+19
9449.432066421545,1.3305158673415278e+16,5.346584239531252e+19,1.658299441411074e+16,3.824052135820983e+16,1.3411617951236626e+16,7.951956907554584e+16,4.3055641287090903e+18,4.899921840513087e+19
9638.520707749976,1.337198418910049e+16,5.436232206125464e+19,1.6666282918253872e+16,3.843258489400154e+16,1.3653578787600182e+16,8.096401668188938e+16,4.3827629940020644e+18,4.9816470619781734e+19
9831.391121904975,1.3440242894051364e+16,5.527079586027313e+19,1.6751357688828666e+16,3.8628767562161784e+16,1.3899411643430416e+16,8.243190514929824e+16,4.4611758710750413e+18,5.064446830426027e+19
10028.118944343074,1.3509965141216148e+16,5.619132061733646e+19,1.6838256556457154e+16,3.882915660003144e+16,1.4149159994503146e+16,8.392350762405784e+16,4.5408154238856484e+18,5.148325514753458e+19
