t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2992637184458678.5,1.0978518089422725e+19,1436870006007640.2,2559082295433918.0,1696708963209884.8,6845912197838078.0,2.9102356238861024e+17,1.067196331638716e+19
822.5882555927666,2995265690809872.5,1.1192417675110552e+19,1438132043950365.5,2561329999034814.5,1729628064751653.0,6980879873921892.0,2.967668486602989e+17,1.0879945590777784e+19
839.140020704622,2997947426653744.0,1.1410320859829221e+19,1439419639236335.2,2563623220546828.0,1763157138647652.0,7118433865090019.0,3.026204172296441e+17,1.1091817861309426e+19
856.0228211187144,3000683492291807.0,1.1632297115434867e+19,1440733320158839.8,2565962900866114.0,1797306530342726.2,7258621447605092.0,3.085862928792149e+17,1.1307647514864394e+19
873.2432775410888,3003475011110537.0,1.185841690372381e+19,1442073626095051.8,2568350000629358.0,1832086723283965.0,7401490670423104.0,3.146665338369393e+17,1.1527502893855332e+19
890.8081430919106,3006323130084144.5,1.2088751681780468e+19,1443441107747448.2,2570785500643729.0,1867508339246086.0,7547090364078190.0,3.20863232175473e+17,1.1751453301163194e+19
908.7243059537487,3009229020288497.0,1.2323373906945907e+19,1444836327390552.5,2573270402326336.5,1903582138584894.2,7695470149504168.0,3.271785142095726e+17,1.1979569004698241e+19
926.9987920728238,3012193877426350.5,1.2562357041385554e+19,1446259859123122.2,2575805728153373.5,1940319020415336.8,7846680446783126.0,3.3361454089107936e+17,1.2211921241562585e+19
945.6387679142803,3015218922364224.0,1.2805775556233624e+19,1447712289125915.0,2578392522119230.0,1977730022710585.0,8000772483810952.0,3.401735082010982e+17,1.2448582221792406e+19
964.6515432725658,3018305401681075.5,1.3053704935290984e+19,1449194215925131.8,2581031850205629.5,2015826322318420.8,8157798304869473.0,3.468576475389606e+17,1.2689625131657028e+19
984.0445741380172,3021454588229077.5,1.3306221678252935e+19,1450706250661660.5,2583724800861223.0,2054619234891175.5,8317810779094082.0,3.536692261074972e+17,1.2935124136491704e+19
1003.8254656207775,3024667781706714.5,1.3563403303441938e+19,1452249017366255.8,2586472485491627.0,2094120214725335.5,8480863608825475.0,3.6061054729417043e+17,1.3185154383039646e+19
1024.0019749331932,3027946309244512.0,1.382532835002047e+19,1453823153240735.2,2589276038960283.5,2134340854506855.0,8647011337833460.0,3.6768395104756294e+17,1.343979200127911e+19
1044.582014431857,3031291526003555.0,1.409207637965752e+19,1455429308945386.0,2592136620100298.0,2175292884958138.5,8816309359400370.0,3.748918142487158e+17,1.3699114105709388e+19
1065.5736547204942,3034704815787167.5,1.4363727977622241e+19,1457068148892628.5,2595055412237489.0,2216988174382496.0,8988813924251043.0,3.8223655107676704e+17,1.3963198796069935e+19
1086.9851278149042,3038187591665949.5,1.464036475327718e+19,1458740351547127.5,2598033623724866.5,2259438728101909.5,9164582148315714.0,3.897206133683469e+17,1.423212515746547e+19
1108.8248303712023,3041741296616419.0,1.4922069339942609e+19,1460446609732426.5,2601072488488755.5,2302656687783742.5,9343672020311808.0,3.9734649097011974e+17,1.4505973259869544e+19
1131.1013269786263,3045367404173596.0,1.520892539410332e+19,1462187630944278.2,2604173266586854.5,2346654330651974.0,9526142409129574.0,4.051167120838901e+17,1.478482415697795e+19
1153.823353518199,3049067419097749.0,1.5501017593927799e+19,1463964137670766.5,2607337244778353.5,2391444068578536.5,9712053071006558.0,4.130338436036078e+17,1.5068759884383062e+19
1176.999820588563,3052842878055553.0,1.5798431637069361e+19,1465776867719355.5,2610565737106438.0,2437038447050150.0,9901464656474660.0,4.2110049144362374e+17,1.5357863457039315e+19
1200.6398170003342,3056695350315981.5,1.6101254237717916e+19,1467626574551024.0,2613860085493357.5,2483450144005993.0,1.0094438717063246e+16,4.2931930085749946e+17,1.5652218865988983e+19
1224.752613340341,3060626438461208.0,1.6409573122870716e+19,1469514027621569.2,2617221660348317.0,2530691968541555.5,1.0291037711741012e+16,4.3769295674665325e+17,1.5951911074317347e+19
1249.3476656071477,3064637779112682.0,1.6723477027788886e+19,1471440012730252.0,2620651861188399.5,2578776859473861.0,1.0491325013078698e+16,4.462241839580823e+17,1.6257026012305222e+19
1274.4346189192906,3068731043672827.0,1.7043055690606674e+19,1473405332375877.2,2624152117272760.0,2627717883763249.0,1.0695364913113698e+16,4.549157475703931e+17,1.6567650571746079e+19
1300.0233112976764,3072907939082427.5,1.7368399846059076e+19,1475410806120481.5,2627723888250343.0,2677528234786801.0,1.0903222628897832e+16,4.637704531673207e+17,1.688387259939462e+19
1326.12377752363,3077170208594171.0,1.7699601218293346e+19,1477457270960705.2,2631368664821328.0,2728221230458455.5,1.1114964307707448e+16,4.727911470978907e+17,1.7205780889512905e+19
1352.7462530741027,3081519632562488.0,1.8036752512728533e+19,1479545581707030.0,2635087969412521.5,2779810311190877.5,1.1330657031895414e+16,4.81980716722362e+17,1.7533465175479405e+19
1379.9011781355848,3085958029249956.5,1.8379947406927233e+19,1481676611370978.8,2638883356866989.5,2832309037694045.0,1.155036882336343e+16,4.913420906430165e+17,1.786701612042567e+19
1407.5992016982966,3090487255650617.0,1.8729280540442726e+19,1483851251560390.8,2642756415148030.5,2885731088605429.5,1.1774168647632128e+16,5.008782389188793e+17,1.8206525306865242e+19
1435.8511857322626,3095109208330355.0,1.9084847503604253e+19,1486070412882943.8,2646708766057860.5,2940090257946816.5,1.2002126417485844e+16,5.1059217326336275e+17,1.855208522527817e+19
1464.668209446908,3099825824284677.5,1.9446744825202442e+19,1488335025357989.0,2650742065971102.5,2995400452402636.5,1.2234312996167854e+16,5.2048694722384205e+17,1.8903789261614395e+19
1494.0615736358461,3104639081814100.0,1.9815069959036776e+19,1490646038836853.8,2654858006583332.5,3051675688414659.0,1.247080020010184e+16,5.305656563420885e+17,1.9261731683678958e+19
1524.042805108563,3109551001417384.0,2.0189921269286e+19,1493004423431724.8,2659058315674931.0,3108930089088134.0,1.2711660801113076e+16,5.408314382944864e+17,1.962600762636078e+19
1554.6236612107343,3114563646702843.5,2.057139801466222e+19,1495411169953189.5,2663344757890362.5,3167177880904176.5,1.2956968528123574e+16,5.512874730108943e+17,1.9996713075667743e+19
1585.816134434949,3119679125317994.0,2.095960033130939e+19,1497867290356600.2,2667719135533140.0,3226433390233498.0,1.3206798068293222e+16,5.619369827709849e+17,2.0373944851528675e+19
1617.632457123648,3124899589897703.0,2.135462921440563e+19,1500373818197310.8,2672183289376605.0,3286711039646484.5,1.3461225067578978e+16,5.7278323227685274e+17,2.0757800589324055e+19
1650.085106266121,3130227239031067.0,2.175658649842967e+19,1502931809094904.5,2676739099490736.0,3348025344014649.5,1.3720326130682718e+16,5.838295287006428e+17,2.114837872010672e+19
1683.1868083914435,3135664318247200.5,2.2165574836050694e+19,1505542341206520.0,2681388486085128.0,3410390906398858.0,1.398417882035762e+16,5.95079221705903e+17,2.154577844947249e+19
1716.9505445592724,3141213121020129.0,2.2581697675601035e+19,1508206515709312.2,2686133410368287.0,3473822413719286.5,1.425286165604219e+16,6.065357034413297e+17,2.1950099735042847e+19
1751.389555450458,3146875989792924.5,2.300505923709122e+19,1510925457292198.5,2690975875423394.5,3538334632202812.0,1.4526454111789668e+16,6.182024085055264e+17,2.236144326251922e+19
1786.5173465594671,3152655317021209.5,2.3435764486726676e+19,1513700314656867.2,2695917927100664.5,3603942402603134.5,1.4805036613460276e+16,6.30082813881354e+17,2.2779910420270514e+19
1822.3476934906564,3158553546236212.0,2.3873919109885706e+19,1516532261028190.5,2700961654926337.5,3670660635189433.5,1.5088690535141794e+16,6.421804388384076e+17,2.3205603272414765e+19
1858.8946473604697,3164573173127390.0,2.4319629482518254e+19,1519422494674042.5,2706109193028505.5,3738504304499321.0,1.5377498194764324e+16,6.544988448021071e+17,2.363862453035607e+19
1896.1725403076791,3170716746644787.5,2.47730026409262e+19,1522372239434554.0,2711362721079740.5,3807488443852209.0,1.5671542848872774e+16,6.670416351878419e+17,2.4079077522738467e+19
1934.1959911138329,3176986870121094.5,2.523414624988459e+19,1525382745260876.2,2716724465256608.0,3877628139619256.5,1.5970908686520714e+16,6.798124551985765e+17,2.452706616377924e+19
1972.9799109361095,3183386202413496.0,2.5703168569066e+19,1528455288763409.8,2722196699216084.0,3948938525246477.0,1.627568082224743e+16,6.928149915842577e+17,2.4982694919943873e+19
2012.5395091548316,3189917459065261.5,2.618017841772901e+19,1531591173769527.8,2727781745088857.0,4021434775027750.0,1.6585945288099726e+16,7.060529723613245e+17,2.5446068774926643e+19
2052.8902993379284,3196583413487048.0,2.666528513763368e+19,1534791731890767.8,2733481974489507.5,4095132097624755.5,1.690178902465852e+16,7.195301664905956e+17,2.591729319290091e+19
2094.048105324687,3203386898157869.5,2.7158598554147484e+19,1538058323099432.8,2739299809543453.5,4170045729331277.5,1.722329987102967e+16,7.332503835117272e+17,2.6396474080004633e+19
2136.029067431181,3210330805845513.5,2.766022893550641e+19,1541392336314599.2,2745237723930594.5,4246190927079627.5,1.7550566553757282e+16,7.472174731324024e+17,2.6883717744027066e+19
2178.8496487798047,3217418090846385.0,2.817028695019675e+19,1544795189997377.8,2751298243945529.5,4323582961187237.0,1.7883678674616774e+16,7.614353247703932e+17,2.7379130852265767e+19
2222.5266417554008,3224651770244494.0,2.8688883622425588e+19,1548268332755391.8,2757483949574114.0,4402237107842052.5,1.822272669724453e+16,7.759078670465294e+17,2.7882820387521405e+19
2267.077174590509,3232034925189255.0,2.921613028564844e+19,1551813243956327.2,2763797475586185.5,4482168641325672.5,1.8567801932559104e+16,7.906390672266171e+17,2.839489360220321e+19
2312.518718082319,3239570702191993.0,2.9752138534125072e+19,1555431434350392.5,2770241512644200.5,4563392825973760.0,1.891899652292909e+16,8.056329306102943e+17,2.8915457970516697e+19
2358.8690924439657,3247262314440525.5,3.0297020172476363e+19,1559124446701523.2,2776818808427395.5,4645924907873712.0,1.92764034250412e+16,8.208934998647188e+17,2.9444621138709164e+19
2406.146474292845,3255113043131637.0,3.085088716321706e+19,1562893856427136.8,2783532168771204.0,4729780106300145.0,1.964011639142135e+16,8.364248543010218e+17,2.998249087334998e+19
2454.3694037787022,3263126238820745.0,3.141385157224255e+19,1566741272246155.8,2790384458821383.0,4814973604889454.0,2.0010229950561136e+16,8.522311090913211e+17,3.0529175007625888e+19
2503.5567918542765,3271305322788315.0,3.198602551224918e+19,1570668336835075.0,2797378604202497.5,4901520542555159.0,2.0386839385600824e+16,8.683164144241423e+17,3.1084781385633042e+19
2553.7279276913623,3279653788422300.5,3.256752108407161e+19,1574676727491713.8,2804517592200034.0,4989436004146635.0,2.0770040711519504e+16,8.846849545959684e+17,3.164941780465186e+19
2604.9024862451897,3288175202615899.0,3.315845031592426e+19,1578768156806334.0,2811804472955721.5,5078735010854384.0,2.115993065078245e+16,9.013409470366693e+17,3.2223191955393556e+19
2657.1005359700935,3296873207179829.0,3.3758925100535325e+19,1582944373339715.8,2819242360675133.5,5169432510365986.0,2.155660660739461e+16,9.182886412664692e+17,3.2806211360209904e+19
2710.3425466894955,3305751520268131.0,3.4369057130168726e+19,1587207162307740.8,2826834434846978.0,5261543366777393.0,2.196016663930987e+16,9.355323177821231e+17,3.339858330926308e+19
2764.6493976232855,3314813937816541.5,3.498895782953001e+19,1591558346272008.2,2834583941473072.5,5355082350265385.0,2.237070942914319e+16,9.530762868698972e+17,3.4000414794655138e+19
2820.0423855757513,3324064334992294.0,3.561873828655995e+19,1595999785835923.5,2842494194308079.5,5450064126527771.0,2.278833425313426e+16,9.709248873429572e+17,3.461181244252216e+19
2876.5432332872665,3333506667654058.0,3.6258509181121085e+19,1600533380345677.2,2850568576107984.0,5546503245998841.0,2.3213140948310356e+16,9.890824852007105e+17,3.523288244310192e+19
2934.174097953012,3343144973820713.0,3.690838071159013e+19,1605161068595446.5,2858810539886049.0,5644414132848854.0,2.364522987779508e+16,1.007553472207642e+18,3.5863730478789538e+19
2992.957579912072,3352983375147369.5,3.75684625193728e+19,1609884829536100.8,2867223610175013.5,5743811073776859.0,2.40847018942107e+16,1.026342264389171e+18,3.6504461650200752e+19
3052.9167315103136,3363026078407121.5,3.823886361136385e+19,1614706682986619.2,2875811384294153.0,5844708206607989.0,2.453165830112126e+16,1.0454533004420145e+18,3.715518040026835e+19
3114.07506614052,3373277376976586.0,3.891969228038141e+19,1619628690347359.0,2884577533619610.5,5947119508706884.0,2.498620081246352e+16,1.064891040056553e+18,3.781599043640277e+19
3176.4565674633304,3383741652323392.0,3.961105602361145e+19,1624652955314266.0,2893525804856407.0,6051058785220442.0,2.544843150991384e+16,1.08465996214871e+18,3.848699465075513e+19
3240.085698812597,3394423375493474.5,4.0313061459102835e+19,1629781624592952.0,2902660021310246.5,6156539657164363.0,2.5918452798138492e+16,1.1047645629987923e+18,3.916829503862731e+19
3304.987412788849,3405327108595875.5,4.102581424036452e+19,1635016888611620.8,2911984084157199.5,6263575549369079.0,2.6396367357876372e+16,1.1252093542948252e+18,3.985999261508106e+19
3371.187161044626,3416457506282570.0,4.174941896912024e+19,1640360982231567.5,2921501973709155.0,6372179678302151.0,2.688227809680351e+16,1.1459988610778804e+18,4.056218732980507e+19
3438.7109042655184,3427819317220649.5,4.248397910628685e+19,1645816185454041.5,2931217750672714.5,6482365039785689.0,2.7376288098129212e+16,1.167137619586921e+18,4.127497798030872e+19
3507.585122350829,3439417385554017.0,4.322959688124802e+19,1651384824122041.0,2941135557399120.5,6594144396628551.0,2.7878500566875924e+16,1.1886301750007575e+18,4.199846212351663e+19
3577.8368247978456,3451256652351398.5,4.3986373199507554e+19,1657069270615566.8,2951259619122495.5,6707530266194870.0,2.838901877379543e+16,1.2104810790746762e+18,4.273273598585076e+19
3649.4935612938025,3463342157037463.5,4.475440754881284e+19,1662871944538742.8,2961594245183615.0,6822534907931806.0,2.890794599687536e+16,1.2326948876694502e+18,4.3477894371891814e+19
3722.5834325196784,3475679038803359.5,4.553379790384962e+19,1668795313397078.2,2972143830236118.5,6939170310881021.0,2.9435385460393496e+16,1.2552761581703974e+18,4.423403057172563e+19
3797.135101170072,3488272537992954.5,4.632464062961973e+19,1674841893263028.2,2982912855431881.5,7057448181200063.0,2.997144027147682e+16,1.2782294467943217e+18,4.500123626708597e+19
3873.1778031934737,3501127997460578.5,4.712703038362309e+19,1681014249427916.2,2993905889582090.0,7177379929721424.0,3.0516213354127964e+16,1.301559305782157e+18,4.5779601436420645e+19
3950.741359257343,3514250863895986.0,4.794106001697833e+19,1687314997038083.2,3005127590290227.0,7298976659578678.0,3.1069807380681376e+16,1.3252702804753516e+18,4.656921425901154e+19
4029.85618644249,3527646689111834.5,4.876682047462485e+19,1693746801713045.2,3016582705053035.0,7422249153931018.0,3.163232470065704e+16,1.34936690627403e+18,4.737016101830034e+19
4110.55331017134,3541321131288708.0,4.960440069476245e+19,1700312380143287.0,3028276072325173.0,7547207863818817.0,3.2203867266981548e+16,1.3738537054751593e+18,4.818252600457273e+19
4192.864376374767,3555279956172441.0,5.0453887507698205e+19,1707014500665129.2,3040212622543051.0,7673862896185130.0,3.278453655955105e+16,1.3987351839891133e+18,4.9006391417174e+19
4276.821663902262,3569529038218103.5,5.131536553427986e+19,1713855983809997.2,3052397379103132.5,7802224002099115.0,3.337443350611471e+16,1.4240158279330977e+18,4.984183726643738e+19
4362.458097180307,3584074361674690.0,5.218891708411052e+19,1720839702825224.8,3064835459289426.0,7932300565219804.0,3.397365840046197e+16,1.4497001001002207e+18,5.0688941275520836e+19
4449.807259123913,3598922021604274.5,5.307462205375178e+19,1727968584163374.5,3077532075145012.0,8064101590539842.0,3.4582310817901772e+16,1.4757924363030746e+18,5.154777878235934e+19
4538.903404306392,3614078224828882.0,5.3972557825135485e+19,1735245607936867.0,3090492534281727.0,8197635693450694.0,3.5200489528029024e+16,1.5022972415909804e+18,5.241842264195595e+19
4629.78147239252,3629549290798052.5,5.488279916441938e+19,1742673808334545.0,3103722240622073.5,8332911089172672.0,3.5828292404777692e+16,1.5292188863403146e+18,5.330094312924538e+19
4722.477101840371,3645341652369765.0,5.58054181215361e+19,1750256273996591.8,3117226695066958.0,8469935582594471.0,3.6465816333769176e+16,1.5565617022175532e+18,5.419540784278079e+19
4817.026643877179,3661461856496737.5,5.674048393069769e+19,1757996148344077.5,3131011496082601.0,8608716558568869.0,3.711315711697007e+16,1.5843299780150193e+18,5.51018816095062e+19
4913.4671767547225,3677916564810019.5,5.768806291213471e+19,1765896629859140.8,3145082340199555.5,8749260972712409.0,3.777040937468263e+16,1.612527955359695e+18,5.602042639089278e+19
5011.836520289817,3694712554091120.0,5.864821837536289e+19,1773960972311691.2,3159445022416454.5,8891575342758607.0,3.843766644489985e+16,1.6411598242956488e+18,5.6951101190730736e+19
5112.173250695613,3711856716623716.0,5.962101052428473e+19,1782192484928263.0,3174105436500756.5,9035665740515700.0,3.911502028006611e+16,1.670229718741277e+18,5.789396196488481e+19
5214.516715709526,3729356060415353.5,6.060649636444867e+19,1790594532498468.2,3189069575178333.5,9181537784480784.0,3.9802561341295576e+16,1.6997417118227615e+18,5.884906153333204e+19
5318.907050023717,3747217709279332.5,6.16047296128043e+19,1799170535414305.2,3204343530203474.5,9329196633164028.0,4.050037849011001e+16,1.729699811085749e+18,5.9816449494820364e+19
5425.385191024191,3765448902766304.5,6.261576061030559e+19,1807923969637330.8,3219933492300418.5,9478646979177122.0,4.120855887777111e+16,1.7601079535877043e+18,6.079617214449625e+19
5533.992894844675,3784056995934969.5,6.363963623772929e+19,1816858366588554.8,3235845750967254.5,9629893044141236.0,4.192718783229446e+16,1.7909700008739402e+18,6.178827239486539e+19
5644.772752741568,3803049458950581.0,6.467639983509118e+19,1825977312955656.2,3252086694132601.5,9782938574470618.0,4.265634874324516e+16,1.8222897338409428e+18,6.279278970046646e+19
5757.7682077964,3822433876499641.5,6.572609112505445e+19,1835284450411991.5,3268662807655098.5,9937786838088424.0,4.339612294443125e+16,1.854070847491166e+18,6.380975998664624e+19
5873.023571952328,3842217947008894.0,6.678874614074174e+19,1844783475241562.5,3285580674655538.5,1.009444062213143e+16,4.414658959462507e+16,1.8863169455842755e+18,6.483921558284382e+19
5990.5840433913745,3862409481656056.0,6.786439715837138e+19,1854478137864072.5,3302846974670926.0,1.0252902231701124e+16,4.490782555646041e+16,1.9190315351903698e+18,6.5881185160798626e+19
6110.495724259202,3883016403159695.0,6.89530726351554e+19,1864372242253874.5,3320468482619673.0,1.0413173489717688e+16,4.567990527366979e+16,1.9522180211516628e+18,6.693569367811229e+19
6232.805638744386,3904046744334945.5,7.005479715290461e+19,1874469645246542.5,3338452067566558.5,1.0575255737933716e+16,4.646290064684597e+16,1.985879700459776e+18,6.800276232760294e+19
6357.5617515192735,3925508646401825.5,7.116959136779974e+19,1884774255726630.2,3356804691276112.0,1.073914983916344e+16,4.72568809079308e+16,2.0200197565568056e+18,6.908240849290235e+19
6484.812986549659,3947410357032255.0,7.229747196679632e+19,1895290033689959.8,3375533406542590.0,1.0904856180782516e+16,4.8061912493654744e+16,2.0546412535691382e+18,7.017464571075545e+19
6614.609246280653,3969760228121938.0,7.343845163114024e+19,1906020989173845.8,3394645355284643.0,1.1072374679551988e+16,4.887805891817512e+16,2.089747130484073e+18,7.127948364048588e+19
6747.001431206266,3992566713272876.0,7.45925390074775e+19,1916971181048350.8,3414147766392562.5,1.1241704787818554e+16,4.970538064518083e+16,2.125340195280306e+18,7.23969280411035e+19
6882.041459830391,4015838364972226.0,7.57597386870498e+19,1928144715661761.8,3434047953315849.5,1.1412845501140888e+16,5.054393495975685e+16,2.1614231190244337e+18,7.352698075653056e+19
7019.782289026999,4039583831453133.5,7.694005119346876e+19,1939545745333358.5,3454353311378821.5,1.1585795367390322e+16,5.139377584033014e+16,2.1979984299468216e+18,7.466963970942614e+19
7160.277934807539,4063811853223093.0,7.813347297956826e+19,1951178466686566.5,3475071314811932.5,1.1760552497369942e+16,5.225495383103999e+16,2.2350685075113902e+18,7.582489890409377e+19
7303.58349350369,4088531259245554.0,7.93399964338307e+19,1963047118815609.0,3496209513486588.0,1.1937114576994428e+16,5.3127515914908104e+16,2.272635576495132e+18,7.699274843895213e+19
7449.755163373764,4113750962760566.0,8.055960989688549e+19,1975155981278855.8,3517775529341251.5,1.211547888106833e+16,5.401150538821039e+16,2.310701701094544e+18,7.817317452904826e+19
7598.85026664124,4139479956730546.5,8.179229768857303e+19,1987509371912174.5,3539777052487028.5,1.2295642288696808e+16,5.490696173648321e+16,2.3492687790775327e+18,7.936615953908923e+19
7750.927271974065,4165727308897643.5,8.303804014605867e+19,2000111644455796.2,3562221836981078.0,1.2477601300357894e+16,5.581392051262738e+16,2.388338536000761e+18,8.057168202745463e+19
7906.0458174135465,4192502156439561.5,8.42968136734763e+19,2012967185988393.8,3585117696256686.5,1.2661352056660988e+16,5.6732413217605096e+16,2.4279125195140347e+18,8.178971680164941e+19
8064.266733761818,4219813700211448.5,8.556859080356857e+19,2026080414162409.0,3608472498199338.0,1.284689035880978e+16,5.766246718425797e+16,2.46799209377463e+18,8.30202349856383e+19
8225.652068437053,4247671198562091.0,8.685334027177188e+19,2039455774234995.5,3632294159858852.0,1.3034211690782568e+16,5.8604105464808056e+16,2.5085784339963284e+18,8.42632040994874e+19
8390.265109805794,4276083960713703.0,8.815102710318291e+19,2053097735889421.2,3656590641788215.0,1.3223311243235906e+16,5.955734672263634e+16,2.5496725211593626e+18,8.551858815171938e+19
8558.17041200191,4305061339695518.0,8.946161271281682e+19,2067010789842237.8,3681369942000933.0,1.3414183939130668e+16,6.052220512897006e+16,2.591275136909186e+18,8.678634774476782e+19
8729.433820241948,4334612724822779.0,9.07850550195425e+19,2081199444232184.2,3706640089539656.5,1.3606824461072156e+16,6.149869026514191e+16,2.633386858673651e+18,8.806644019388396e+19
8904.122496646787,4364747533714127.0,9.212130857405745e+19,2095668220787455.8,3732409137650032.5,1.3801227280347338e+16,6.248680703112134e+16,2.676008055029923e+18,8.935881965982389e+19
9082.304946579723,4395475203842033.5,9.347032470122172e+19,2110421650768768.0,3758685156555270.0,1.3997386687634846e+16,6.348655556105122e+16,2.719138881354072e+18,9.066343729560779e+19
9264.051045511318,4426805183612801.0,9.4832051657043e+19,2125464270686565.0,3785476225828433.5,1.4195296825353358e+16,6.449793114655808e+16,2.762779275787985e+18,9.198024140760316e+19
9449.432066421545,4458746922974761.5,9.620643480056062e+19,2140800617791670.2,3812790426361293.0,1.4394951721605216e+16,6.5520924168634744e+16,2.806928955559992e+18,9.330917763114326e+19
9638.520707749976,4491309863555602.0,9.75934167808263e+19,2156435225339885.8,3840635831930476.5,1.4596345325662696e+16,6.6555520038930856e+16,2.8515874136970563e+18,9.46501891208438e+19
9831.391121904975,4524503428332361.0,9.899293773914042e+19,2172372617632192.0,3869020500364063.0,1.4799471544933536e+16,6.760169915131042e+16,2.8967539161680916e+18,9.600321675572976e+19
10028.118944343074,4558337010840423.0,1.0040493552663529e+20,2188617304833614.5,3897952464313911.5,1.5004324283332628e+16,6.865943684457078e+16,2.9424274994993295e+18,9.736819935922822e+19
10228.781323229936,4592819963931003.0,1.0182934593725055e+20,2205173777575285.8,3927439721641914.5,1.5210897480976322e+16,6.972870337723704e+16,2.9886069689041864e+18,9.874507393402497e+19
10433.456949694535,4627961588089807.0,1.0326610295607145e+20,2222046501345847.0,3957490225431001.5,1.5419185155104378e+16,7.080946391537313e+16,3.0352908969711867e+18,1.001337759117149e+20
10642.226088688425,4663771119333390.0,1.0471513902294486e+20,2239239910680048.8,3988111873634992.0,1.5629181442124588e+16,7.190167853436708e+16,3.0824776229546916e+18,1.0153423941711004e+20
10855.170610462194,4700257716703372.0,1.0617638531120325e+20,2256758403154297.0,4019312498384617.0,1.584088064066378e+16,7.300530223566456e+16,3.13016525271414e+18,1.0294639754699445e+20
11072.374022671438,4737430449382951.0,1.076497720212606e+20,2274606333200839.0,4051099854970541.0,1.605427725549846e+16,7.412028497943338e+16,3.178351659348178e+18,1.0437018266303994e+20
11293.921503124868,4775298283464517.0,1.0913522868876134e+20,2292788005754442.5,4083481610528003.5,1.6269366042227776e+16,7.524657173414891e+16,3.227034484570564e+18,1.0580552669851458e+20
11519.899933187366,4813870068401758.0,1.1063268450687143e+20,2311307669747553.0,4116465332451669.5,1.6486142052540834e+16,7.638410254408378e+16,3.276211140874995e+18,1.0725236147832927e+20
11750.397931851114,4853154523184389.0,1.1214206866222806e+20,2330169511472337.0,4150058476573337.5,1.6704600679921208e+16,7.75328126156843e+16,3.3258788145357983e+18,1.087106190518853e+20
11985.505890488137,4893160222278948.0,1.1366331068395594e+20,2349377647830317.5,4184268375139528.0,1.6924737705621634e+16,7.869263242378906e+16,3.376034469491184e+18,1.101802320380901e+20
12225.3160082979,4933895581383930.0,1.1519634080507955e+20,2368936119492974.5,4219102224630404.5,1.7146549344733098e+16,7.986348783863331e+16,3.426674852154708e+18,1.1166113398181601e+20
12469.922328463857,4975368843053290.0,1.1674109033555259e+20,2388848883999037.0,4254567073466016.0,1.737003229216475e+16,8.104530027453446e+16,3.47779649719954e+18,1.1315325972098589e+20
12719.420775033135,5017588062247364.0,1.1829749204603352e+20,2409119808817027.0,4290669809650570.0,1.7595183768344158e+16,8.223798686112246e+16,3.529395734358383e+18,1.1465654576336496e+20
12973.909190533797,5060561091876169.0,1.1986548056143718e+20,2429752664404018.0,4327417148410135.0,1.7822001564440762e+16,8.34414606379145e+16,3.5814686962796227e+18,1.1617093067205059e+20
13233.487374344473,5104295568405183.0,1.2144499276318769e+20,2450751117294547.5,4364815619883811.0,1.805048408691112e+16,8.465563077296918e+16,3.6340113274776335e+18,1.1769635545854463e+20
13498.257121831362,5148798897599466.0,1.2303596819900188e+20,2472118723255828.0,4402871556933159.5,1.828063040116014e+16,8.58804028062807e+16,3.687019394411932e+18,1.1923276398220472e+20
13768.32226426799,5194078240487141.0,1.2463834949893086e+20,2493858920548330.0,4441591083139232.5,1.8512440274111372e+16,8.711567891847192e+16,3.740488496725709e+18,1.2078010335476847e+20
14043.78870955335,5240140499628399.0,1.2625208279629236e+20,2515975023333058.0,4480980101060872.5,1.874591421547719e+16,8.83613582252485e+16,3.7944140796701015e+18,1.2233832434855757e+20
14324.764483744417,5286992305781194.0,1.2787711815202911e+20,2538470215269284.5,4521044280832216.0,1.8981053517522372e+16,8.961733709795037e+16,3.848791447734987e+18,1.2390738180687687e+20
14611.359773419306,5334640005059216.0,1.2951340998093947e+20,2561347543348645.5,4561789049181130.0,1.9217860293115316e+16,9.088350951040336e+16,3.903615779501548e+18,1.2548723505503692e+20
14903.686968887692,5383089646681847.0,1.311609174781402e+20,2584609912013455.5,4603219578953953.0,1.9456337511868148e+16,9.215976741212835e+16,3.9588821437249137e+18,1.270778483103537e+20
15201.860708265447,5432346971419396.0,1.3281960504404104e+20,2608260077608885.5,4645340779234687.0,1.9696489034170012e+16,9.344600112779518e+16,4.0145855166483205e+18,1.2867919108940233e+20
15505.997922430757,5482417400839856.0,1.3448944270603698e+20,2632300643219916.0,4688157286149645.0,1.993831964292983e+16,9.474209978263717e+16,4.070720800541824e+18,1.3029123861073923e+20
15816.217880879372,5533306027465525.0,1.3617040653506003e+20,2656734053945249.0,4731673454450137.0,2.0181835072852576e+16,9.604795175334171e+16,4.1272828434503055e+18,1.3191397219124756e+20
16132.64223849696,5585017605949391.0,1.3786247905507616e+20,2681562592660697.0,4775893349967183.0,2.042704203708597e+16,9.736344514373544e+16,4.1842664601258143e+18,1.3354737963422084e+20
16455.3950832669,5637556545381397.0,1.395656496435677e+20,2706788376325243.5,4820820743032384.0,2.0673948251090204e+16,9.868846828435328e+16,4.241666454109646e+18,1.3519145560725796e+20
