t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,999871256422852.9,1.072283198076276e+20,2249430643665194.8,6086619421661846.0,7.977193136727744e+16,7.467821695186779e+17,2.0943929466593436e+19,8.544850031882646e+19
806.3610348948691,1002937246877010.4,1.0914344137601681e+20,2256328290675205.5,6105283962777034.0,8.105556859166296e+16,7.621180854980297e+17,2.1416554996639863e+19,8.68743481757869e+19
822.5882555927666,1006105920355631.8,1.1108781814674535e+20,2263456946425591.5,6124573592509445.0,8.235756922159355e+16,7.777998617810113e+17,2.190072656179316e+19,8.831754001749033e+19
839.140020704622,1009380909693222.1,1.1306170683425905e+20,2270824783785766.5,6144510425576564.0,8.367825984322202e+16,7.938373258809601e+17,2.2396729261603365e+19,8.977803727081249e+19
856.0228211187144,1012765943461197.8,1.1506535748960825e+20,2278440191005310.0,6165117159458596.0,8.501797814843586e+16,8.102406486689994e+17,2.290485136096511e+19,9.12557911785318e+19
873.2432775410888,1016264842531980.5,1.1709901296438095e+20,2286311763983973.0,6186417053478819.0,8.637707284993147e+16,8.270203516869708e+17,2.3425383751143133e+19,9.275074279504095e+19
890.8081430919106,1019881515627797.0,1.1916290835665415e+20,2294448296257530.5,6208433901703097.0,8.775590347513054e+16,8.441873133999352e+17,2.39586193384493e+19,9.426282303761616e+19
908.7243059537487,1023619953732385.8,1.2125727043984219e+20,2302858766425514.0,6231191998917151.0,8.915484001997408e+16,8.617527741551127e+17,2.4504852355958174e+19,9.579195279898991e+19
926.9987920728238,1027484223235437.6,1.233823170756064e+20,2311552322727901.0,6254716098889088.0,9.057426244192787e+16,8.797283395863351e+17,2.5064377593827156e+19,9.73380431271062e+19
945.6387679142803,1031478457671670.2,1.2553825661232123e+20,2320538264460126.0,6279031364076568.0,9.20145599698468e+16,8.981259821737797e+17,2.5637489544070595e+19,9.890099547802077e+19
964.6515432725658,1035606847909159.5,1.2772528727095833e+20,2329826019899338.5,6304163305893602.0,9.347613020667178e+16,9.169580406380586e+17,2.6224481456038728e+19,1.004807020479012e+20
984.0445741380172,1039873630635358.9,1.2994359652067015e+20,2339425120400903.5,6330137714614352.0,9.495937799935835e+16,9.362372168161834e+17,2.6825644299388023e+19,1.0207704619000087e+20
1003.8254656207775,1044283074984432.1,1.3219336044681105e+20,2349345170313395.0,6356980577962024.0,9.646471404898491e+16,9.559765696348906e+17,2.7441265632018493e+19,1.0368990292228547e+20
1024.0019749331932,1048839467146673.9,1.3447474311465314e+20,2359595812353809.5,6384717987413612.0,9.799255323275251e+16,9.761895057650099e+17,2.8071628371308212e+19,1.0531913953108024e+20
1044.582014431857,1053547092800379.9,1.3678789593260733e+20,2370186688083896.0,6413376031248695.0,9.954331260863242e+16,9.968897665098207e+17,2.8717009468015407e+19,1.069646162756614e+20
1065.5736547204942,1058410217209193.4,1.3913295701937974e+20,2381127393134459.0,6442980673386863.0,1.0111740907285054e+17,1.0180914104516457e+18,2.9377678483454493e+19,1.0862618719811705e+20
1086.9851278149042,1063433062834456.9,1.4151005058014552e+20,2392427426839106.5,6473557617097757.0,1.0271525664032282e+17,1.0398087913556106e+18,3.005389607199988e+19,1.103037010420429e+20
1108.8248303712023,1068619784323134.0,1.4391928629753091e+20,2404096135963750.5,6505132152735019.0,1.0433726331869707e+17,1.062056530808964e+18,3.0745912372635324e+19,1.119970022826949e+20
1131.1013269786263,1073974440748362.4,1.4636075874393663e+20,2416142652255305.0,6537728988745898.0,1.0598382754796258e+17,1.0848494850603953e+18,3.145396531515544e+19,1.1370593227009112e+20
1153.823353518199,1079500965002539.8,1.488345468225118e+20,2428575823584385.0,6571372065347224.0,1.076553341798027e+17,1.108202705518442e+18,3.217827884873481e+19,1.1543033048522473e+20
1176.999820588563,1085203130272948.0,1.5134071324488312e+20,2441404138524532.0,6606084350441816.0,1.093521499741579e+17,1.1321313923735663e+18,3.291906110290361e+19,1.171700359080126e+20
1200.6398170003342,1091084513568264.1,1.538793040545552e+20,2454635644296772.5,6641887617582747.0,1.1107461859501208e+17,1.1566508408273792e+18,3.367650249348939e+19,1.1892488849386797e+20
1224.752613340341,1097148456311773.2,1.5645034820568485e+20,2468277858115110.0,6678802206081960.0,1.1282305509337718e+17,1.1817763794475192e+18,3.4450773788775784e+19,1.2069473075384757e+20
1249.3476656071477,1103398022074497.5,1.590538572077082e+20,2482337672097635.5,6716846763709067.0,1.1459773987301173e+17,1.2075233002206738e+18,3.5242024153954443e+19,1.2247940943120215e+20
1274.4346189192906,1109835951589444.6,1.616898248470036e+20,2496821252060983.5,6756037972840062.0,1.1639891214371078e+17,1.233906779952223e+18,3.6050379194855105e+19,1.2427877726487608e+20
1300.0233112976764,1116464615267152.2,1.643582269974011e+20,2511733930693406.0,6796390261396524.0,1.182267628781835e+17,1.2609417927617242e+18,3.687593902486768e+19,1.2609269482808613e+20
1326.12377752363,1123285963522706.1,1.6705902153185667e+20,2527080095804376.5,6837915500463690.0,1.2008142730166597e+17,1.2886430135516547e+18,3.771877638184124e+19,1.2792103242760226e+20
1352.7462530741027,1130301475325102.0,1.697921483479611e+20,2542863074574995.5,6880622691088823.0,1.2196297695853643e+17,1.3170247124846925e+18,3.857893482446601e+19,1.2976367204681082e+20
1379.9011781355848,1137512105490185.0,1.725575295201078e+20,2559085014981895.5,6924517643432932.0,1.2387141141724954e+17,1.3461006406938353e+18,3.945642704011001e+19,1.316205093131228e+20
1407.5992016982966,1144918231356829.0,1.753550695910572e+20,2575746765833678.0,6969602652170288.0,1.258066496937346e+17,1.375883907670397e+18,4.035123329817191e+19,1.3349145546787172e+20
1435.8511857322626,1152519599610099.8,1.781846560152667e+20,2592847757138133.0,7015876172784853.0,1.2776852149374712e+17,1.406386851026684e+18,4.126330008459926e+19,1.3537643931461753e+20
1464.668209446908,1160315274141463.0,1.810461597656592e+20,2610385882802622.5,7063332504182245.0,1.297567583960996e+17,1.4376208996106017e+18,4.219253895417008e+19,1.3727540911982128e+20
1494.0615736358461,1168303585960399.5,1.8393943611443148e+20,2628357387949687.0,7111961483792266.0,1.3177098512067635e+17,1.4695964312542605e+18,4.31388256373097e+19,1.3918833443828908e+20
1524.042805108563,1176482086288813.8,1.86864325597043e+20,2646756763393122.5,7161748202049175.0,1.3381071104690267e+17,1.5023226267614118e+18,4.410199943748211e+19,1.4111520783470086e+20
1554.6236612107343,1184847504072939.8,1.8982065516661955e+20,2665576650052390.0,7212672743766273.0,1.35875322169008e+17,1.5358073220702746e+18,4.508186295343487e+19,1.4305604647204754e+20
1585.816134434949,1193395709230296.8,1.928082395436669e+20,2684807756269362.0,7264709964425019.0,1.3796407369290507e+17,1.570056860857413e+18,4.607818215769471e+19,1.4501089353799188e+20
1617.632457123648,1202121683003596.2,1.9582688276320584e+20,2704438791113864.0,7317829309730148.0,1.4007608349461434e+17,1.6050759501608996e+18,4.709068685863273e+19,1.4697981948113378e+20
1650.085106266121,1211019496811665.8,1.988763799182327e+20,2724456416805247.0,7371994686892517.0,1.4221032667057837e+17,1.6408675218805292e+18,4.811907156812188e+19,1.489629230309591e+20
1683.1868083914435,1220082300961571.5,2.019565190948214e+20,2744845223319033.5,7427164395943782.0,1.4436563141459702e+17,1.6774326032413604e+18,4.916299679031616e+19,1.5096033197792906e+20
1716.9505445592724,1229302324509121.0,2.0506708349028857e+20,2765587728074385.5,7483291128918150.0,1.465406764531693e+17,1.714770199465159e+18,5.022209073946875e+19,1.5297220369371998e+20
1751.389555450458,1238670887421201.2,2.0820785370171435e+20,2786664403297328.0,7540322043922343.0,1.4873399025957683e+17,1.7528771919631744e+18,5.129595148612495e+19,1.54998725376032e+20
1786.5173465594671,1248178425999341.2,2.1137861016789195e+20,2808053733218126.0,7598198919933471.0,1.5094395224618115e+17,1.7917482553254845e+18,5.238414952168713e+19,1.5704011400755397e+20
1822.3476934906564,1257814532268702.5,2.1457913574357677e+20,2829732302686940.5,7656858396610727.0,1.5316879610355696e+17,1.8313757962216783e+18,5.34862307215329e+19,1.59096616024487e+20
1858.8946473604697,1267568007722846.0,2.178092183809129e+20,2851674918086028.5,7716232301496722.0,1.5540661541417453e+17,1.871749917034532e+18,5.460171967692258e+19,1.611685066963141e+20
1896.1725403076791,1277426931448762.2,2.2106865388926144e+20,2873854760593431.5,7776248064756356.0,1.5765537161786138e+17,1.9128584066180452e+18,5.573012335624748e+19,1.6325608922502123e+20
1934.1959911138329,1287378742249063.8,2.243572487415653e+20,2896243570936321.0,7836829219120576.0,1.599129043473332e+17,1.9546867600066504e+18,5.6870935047182615e+19,1.6535969357849644e+20
1972.9799109361095,1297410333943820.5,2.276748228929692e+20,2918811863794748.0,7897895980057431.0,1.6217694408650458e+17,1.997218228215093e+18,5.8023638523457e+19,1.6747967507903286e+20
2012.5395091548316,1307508162591313.8,2.310212125758898e+20,2941529169019486.5,7959365898495163.0,1.6444512703449e+17,2.040433898478937e+18,5.918771237368155e+19,1.696164127734647e+20
2052.8902993379284,1317658363936288.0,2.343962730351633e+20,2964364295858730.0,8021154575800166.0,1.667150119871985e+17,2.0843128044230136e+18,6.0362634425369485e+19,1.71770307616148e+20
2094.048105324687,1327846878998730.2,2.3779988116742164e+20,2987285615498474.0,8083176428304962.0,1.6898409897962957e+17,2.128832064746655e+18,6.154788619528505e+19,1.739417804994875e+20
2136.029067431181,1338059585378887.2,2.4123193803047082e+20,3010261356462629.0,8145345486628005.0,1.7124984936899725e+17,2.1739670481232218e+18,6.274295729779498e+19,1.7613127016875518e+20
2178.8496487798047,1348282431596513.2,2.4469237119117774e+20,3033259906839109.5,8207576213458576.0,1.735097069852583e+17,2.219691561173741e+18,6.3947349746105524e+19,1.7833923105836148e+20
2222.5266417554008,1358501571622650.2,2.481811368841206e+20,3056250116938745.0,8269784322507906.0,1.7576111993478304e+17,2.265978055637444e+18,6.516058208714011e+19,1.8056613108539707e+20
2267.077174590509,1368703496713686.0,2.516982219579165e+20,3079201595884921.0,8331887581032612.0,1.7800156261747418e+17,2.3127978502689347e+18,6.638219331921461e+19,1.8281244943314177e+20
2312.518718082319,1378875161727702.2,2.5524364559151727e+20,3102084995789609.0,8393806578764027.0,1.8022855750956474e+17,2.360121362580009e+18,6.7611746552332984e+19,1.8507867435235842e+20
2358.8690924439657,1389004103291987.8,2.588174607686418e+20,3124872277596648.5,8455465447227334.0,1.8243969627447747e+17,2.407918345340954e+18,6.884883238347832e+19,1.873653010017199e+20
2406.146474292845,1399078547491496.2,2.6241975550464488e+20,3147536953349859.5,8516792515265976.0,1.8463265979237174e+17,2.4561581227767916e+18,7.009307197323549e+19,1.8967282934082404e+20
2454.3694037787022,1409087505146614.0,2.6605065382624225e+20,3170054300540429.5,8577720889013457.0,1.8680523674402768e+17,2.504809821640271e+18,7.134411982492437e+19,1.9200176208023893e+20
2503.5567918542765,1419020853225267.8,2.6971031651034222e+20,3192401545260319.0,8638188947456349.0,1.889553404442376e+17,2.553842592803673e+18,7.260166628258237e+19,1.9435260268316606e+20
2553.7279276913623,1428869401464508.5,2.7339894159354783e+20,3214558012081046.5,8698140747959429.0,1.910810236907374e+17,2.6032258196608323e+18,7.386543977907e+19,1.9672585340296462e+20
2604.9024862451897,1438624943833397.8,2.7711676466845385e+20,3236505239829578.0,8757526339512526.0,1.9318049147317315e+17,2.652929310434091e+18,7.513520887977832e+19,1.99122013330245e+20
2657.1005359700935,1448280295024544.2,2.8086405898650462e+20,3258227063682903.5,8816301984840584.0,1.9525211146860147e+17,2.7029234723951447e+18,7.641078418047617e+19,2.0154157641282106e+20
2710.3425466894955,1457829312690029.2,2.846411353897778e+20,3279709665191427.5,8874430295734545.0,1.9729442233151248e+17,2.753179466986038e+18,7.769202012943039e+19,2.039850294017562e+20
2764.6493976232855,1467266906615584.5,2.884483420955377e+20,3300941592917209.0,8931880288871567.0,1.9930613986359354e+17,2.80366934581961e+18,7.897881685386115e+19,2.06452849667205e+20
2820.0423855757513,1476589036436836.8,2.922860643577626e+20,3321913757295097.0,8988627371888096.0,2.0128616121816467e+17,2.8543661685015997e+18,8.027112207899733e+19,2.0894550281887977e+20
2876.5432332872665,1485792699830404.5,2.961547240291048e+20,3342619404065067.5,9044653271472064.0,2.0323356735398554e+17,2.905244104110972e+18,8.156893323450792e+19,2.1146344005775642e+20
2934.174097953012,1494875913354446.2,3.0005477904500785e+20,3363054071167997.0,9099945916712150.0,2.0514762400127654e+17,2.9562785189695616e+18,8.287229984808865e+19,2.1400709517804713e+20
2992.957579912072,1503837688267256.0,3.039867228490554e+20,3383215534343609.0,9154499291879704.0,2.0702778143861277e+17,3.0074460540063867e+18,8.418132632972023e+19,2.1657688113137585e+20
3052.9167315103136,1512678003724073.2,3.079510837752402e+20,3403103746830210.5,9208313273253910.0,2.0887367340293238e+17,3.0587246955653724e+18,8.549617525292761e+19,2.1917318605832054e+20
3114.07506614052,1521397779750809.8,3.1194842439884734e+20,3422720778562777.5,9261393464592522.0,2.1068511546716915e+17,3.110093843917974e+18,8.68170712416271e+19,2.2179636868581222e+20
3176.4565674633304,1529998852332653.5,3.15979340863207e+20,3442070760128989.0,9313751045479864.0,2.1246210322246394e+17,3.1615343840338053e+18,8.814430557323818e+19,2.2444675298205483e+20
3240.085698812597,1538483952850757.2,3.200444621848308e+20,3461159836507422.0,9365402646146726.0,2.142048105965538e+17,3.2130287633503334e+18,8.947824161104455e+19,2.2712462195340394e+20
3304.987412788849,1546856693968801.5,3.241444495345206e+20,3479996135316269.5,9416370261556318.0,2.159135886290611e+17,3.264561081391169e+18,9.08193211816239e+19,2.298302104597857e+20
3371.187161044626,1555121563929967.8,3.282799954870576e+20,3498589753983244.5,9466681216690656.0,2.175889650104451e+17,3.3161171961396705e+18,9.216807201678662e+19,2.325636969165862e+20
3438.7109042655184,1563283931090289.2,3.324518232270625e+20,3516952769944601.0,9516368194152790.0,2.1923164467675606e+17,3.3676848521117875e+18,9.352511638398727e+19,2.3532519374139153e+20
3507.585122350829,1571350060401350.2,3.366606856936643e+20,3535099277726954.0,9565469334512062.0,2.2084251173934307e+17,3.4192538351208284e+18,9.489118103455341e+19,2.3811473639357796e+20
3577.8368247978456,1579327143476711.5,3.4090736464166185e+20,3553045456588797.5,9614028419341586.0,2.224226330193325e+17,3.470816158818507e+18,9.626710860504598e+19,2.409322708437587e+20
3649.4935612938025,1587223343842878.8,3.4519266959192844e+20,3570809672323069.0,9662095146692532.0,2.2397326345278736e+17,3.522366288259847e+18,9.765387061305138e+19,2.437776392990015e+20
3722.5834325196784,1595047858994801.0,3.49517436638776e+20,3588412616865344.0,9709725508866770.0,2.2549585363529494e+17,3.5739014059993907e+18,9.90525821937321e+19,2.4665056399942435e+20
3797.135101170072,1602811000952722.2,3.538825270767899e+20,3605877489524968.0,9756982282817066.0,2.2699205978526163e+17,3.6254217266028534e+18,1.0046451872601386e+20,2.4955062889361447e+20
3873.1778031934737,1610524297153140.8,3.5828882580410833e+20,3623230223962387.5,9803935644331660.0,2.284637564238227e+17,3.676930865964672e+18,1.0189113449512156e+20,2.5247725899643286e+20
3950.741359257343,1618200613699242.5,3.6273723945307826e+20,3640499765469083.0,9850663918332436.0,2.29913052095821e+17,3.7284362724617764e+18,1.0333408352808465e+20,2.5542969723613846e+20
4029.85618644249,1625854303238043.0,3.672286941925001e+20,3657718403650883.0,9897254479088390.0,2.313423084898663e+17,3.7799497277382124e+18,1.0479524271631735e+20,2.584069786127688e+20
4110.55331017134,1633501380008826.8,3.717641331380326e+20,3674922166239169.5,9943804815834352.0,2.327541633541378e+17,3.8314879257771423e+18,1.0627673729824304e+20,2.6140790152229624e+20
4192.864376374767,1641159724897753.0,3.763445132985423e+20,3692151280407671.5,9990423781051964.0,2.3415155764518253e+17,3.8830731398250424e+18,1.0778096870680088e+20,2.6443099615948482e+20
4276.821663902262,1648849323602019.5,3.8097080197603865e+20,3709450708576646.5,1.00372330403046e+16,2.355377673844989e+17,3.9347339876004854e+18,1.0931064468037891e+20,2.674744900076023e+20
4362.458097180307,1656592541202667.2,3.856439725250794e+20,3726870766126376.0,1.0084368743708494e+16,2.369164407247834e+17,3.986506305912001e+18,1.1086881137671707e+20,2.7053627056967447e+20
4449.807259123913,1664414436493628.2,3.90364999364029e+20,3744467828551196.0,1.013198343941808e+16,2.382916407336216e+17,4.0384341461227843e+18,1.1245888699909372e+20,2.7361384571237424e+20
4538.903404306392,1672343119211825.0,3.951348521151939e+20,3762305135128902.0,1.0180248248268174e+16,2.3966789437196112e+17,4.0905709015411773e+18,1.1408469611983123e+20,2.767043023029468e+20
4629.78147239252,1680410152714757.8,3.999544887337143e+20,3780453694834302.0,1.022935531507275e+16,2.4105024805699152e+17,4.142980576371889e+18,1.1575050344094086e+20,2.7980426424918196e+20
4722.477101840371,1688651003465217.2,4.048248474664598e+20,3798993297555535.5,1.027952054485472e+16,2.4244433002605213e+17,4.1957392027705134e+18,1.1746104513598426e+20,2.8290985163283323e+20
4817.026643877179,1697105536657051.0,4.097468374627353e+20,3818013629114662.5,1.0330986619948718e+16,2.4385641942351357e+17,4.248936407061708e+18,1.1922155514190922e+20,2.860166433885551e+20
4913.4671767547225,1705818554140429.2,4.1472132783953294e+20,3837615481449774.5,1.0384026274587138e+16,2.452935215710709e+17,4.3026771173715983e+18,1.2103778279263968e+20,2.891196469476401e+20
5011.836520289817,1714840366115370.8,4.197491349873487e+20,3857912038765551.5,1.0438945775029712e+16,2.4676344820064627e+17,4.35708339166772e+18,1.2291599700328266e+20,2.9221327944601767e+20
5112.173250695613,1724227381467847.0,4.2483100789117406e+20,3879030205623318.0,1.0496088513152024e+16,2.482749004713401e+17,4.412296326258318e+18,1.2486297085532907e+20,2.9529136646301496e+20
5214.516715709526,1734042692763276.8,4.299676112394569e+20,3901111923010104.0,1.0555838567473874e+16,2.4983755130529357e+17,4.4684779789793055e+18,1.2688593898769829e+20,2.983471657282909e+20
5318.907050023717,1744356620557897.0,4.3515950610746416e+20,3924315392882181.5,1.0618624016487776e+16,2.5146212192849446e+17,4.525813207712806e+18,1.2899251884160378e+20,3.013734246401891e+20
5425.385191024191,1755247167887273.5,4.404071280381215e+20,3948816100629423.0,1.0684919705131018e+16,2.531604454983612e+17,4.5845112834079176e+18,1.311905858311448e+20,3.0436248149509695e+20
5533.992894844675,1766800320058624.5,4.457107624122828e+20,3974807489512799.5,1.0755249069472148e+16,2.5494550841518432e+17,4.644807088605426e+18,1.3348809234282319e+20,3.073064206155602e+20
5644.772752741568,1779110108386632.0,4.51070517111833e+20,4002501104036225.5,1.0830184524318072e+16,2.5683145752003293e+17,4.706961660734156e+18,1.3589282165368434e+20,3.101972905441579e+20
5757.7682077964,1792278341234996.2,4.564862926434891e+20,4032125984844034.5,1.0910345825449848e+16,2.588335591627845e+17,4.77126178966916e+18,1.3841207099826577e+20,3.1302739154623994e+20
5873.023571952328,1806413894350584.2,4.61957750117331e+20,4063927072144096.0,1.0996395748952378e+16,2.609680944716317e+17,4.838018339092451e+18,1.4105226360735656e+20,3.157896333396949e+20
5990.5840433913745,1821631448066189.0,4.6748427776675434e+20,4098162364733743.0,1.1089032403261336e+16,2.6325217451489622e+17,4.907562940391362e+18,1.4381849774960432e+20,3.1847795607602764e+20
6110.495724259202,1838049564230081.0,4.730649570539165e+20,4135098593589712.0,1.1188977521718966e+16,2.6570345981402822e+17,4.980242714979555e+18,1.4671405118249615e+20,3.210877975709474e+20
6232.805638744386,1855788012183420.0,4.786985298168071e+20,4175005206020960.5,1.1296960183665134e+16,2.6833977106005907e+17,5.05641272167592e+18,1.497398706968622e+20,3.236165788738069e+20
6357.5617515192735,1874964280285675.2,4.8438336836190745e+20,4218146517529412.0,1.141369557756254e+16,2.711785818375537e+17,5.136425900328294e+18,1.5289408655358755e+20,3.260641705197787e+20
6484.812986549659,1895689245039794.5,4.901174508636319e+20,4264771968506045.0,1.1539858636097442e+16,2.7423638932980675e+17,5.220620385801341e+18,1.5617159807351996e+20,3.28433295695131e+20
6614.609246280653,1918062010893052.2,4.95898344866986e+20,4315104515183589.5,1.1676052622953472e+16,2.775279649441013e+17,5.309304190108806e+18,1.5956377726834324e+20,3.307298262244409e+20
6747.001431206266,1942163979290184.5,5.0172320206856546e+20,4369327286632075.0,1.1822773027961292e+16,2.8106549340867402e+17,5.402737391847696e+18,1.630583311693423e+20,3.329629337496731e+20
6882.041459830391,1968052259024204.0,5.075887678333259e+20,4427568759874007.5,1.1980367452833382e+16,2.8485761665599616e+17,5.501112140418445e+18,1.6663935113420518e+20,3.3514507095357437e+20
7019.782289026999,1995752600323901.8,5.134914090382704e+20,4489886863562555.0,1.2148992598221654e+16,2.889084090152267e+17,5.604531002652073e+18,1.7028756124809298e+20,3.372917737464482e+20
7160.277934807539,2025252134562956.2,5.194271637426464e+20,4556252644391852.0,1.2328570068207566e+16,2.9321632464596717e+17,5.712984485964404e+18,1.73980761171286e+20,3.394212916859031e+20
7303.58349350369,2056492339106577.2,5.253918157562254e+20,4626534440039053.0,1.251874354613545e+16,2.977731780785835e+17,5.826328991835863e+18,1.7769444423388266e+20,3.41554067582103e+20
7449.755163373764,2089362819850822.0,5.31380996267978e+20,4700483891725905.0,1.2718840949016628e+16,3.0256324378055206e+17,5.944266979266573e+18,1.8140256068819442e+20,3.4371209666907616e+20
7598.85026664124,2123696688954335.0,5.3739031315272165e+20,4777725545557796.0,1.292784629348038e+16,3.075625874368722e+17,6.066331682440033e+18,1.850783886128314e+20,3.459182010014855e+20
7750.927271974065,2159268463266363.0,5.434155062833571e+20,4857752124760245.0,1.314438690707528e+16,3.1273876303635206e+17,6.191879187346119e+18,1.8869546972738404e+20,3.4819525719809556e+20
7906.0458174135465,2195795449932759.5,5.494526241563185e+20,4939927647114314.0,1.3366741867996754e+16,3.180510157389729e+17,6.320090820964342e+18,1.9222856295948078e+20,3.505654168951695e+20
8064.266733761818,2232943444555029.2,5.554982136142806e+20,5023500244433726.0,1.359287669715022e+16,3.2345110999049094e+17,6.449988418241115e+18,1.9565456456637986e+20,3.5304936019928285e+20
8225.652068437053,2270337192231812.5,5.615495109142691e+20,5107625697171764.0,1.3820507043242184e+16,3.288848479452036e+17,6.580463946090633e+18,1.9895334091616767e+20,3.556656227341329e+20
8390.265109805794,2307575457300656.5,5.6760461957082703e+20,5191401337261327.0,1.4047190421618546e+16,3.342942556202868e+17,6.710323183921922e+18,2.0210842078413963e+20,3.584300351799293e+20
8558.17041200191,2344249798011762.0,5.736626591309169e+20,5273908285935666.0,1.4270440504615648e+16,3.396203055809282e+17,6.838340927540165e+18,2.0510750053094064e+20,3.613553087682666e+20
8729.433820241948,2379965408743286.0,5.797238699929818e+20,5354258342843264.0,1.4487853995584412e+16,3.448059386908605e+17,6.963322969331991e+18,2.0794272910156638e+20,3.644507899056454e+20
8904.122496646787,2414361872563701.5,5.857896628305309e+20,5431640673372260.0,1.4697236954867666e+16,3.4979907222572365e+17,7.08416850025341e+18,2.1061075975101678e+20,3.6772239226753443e+20
9082.304946579723,2447131527778655.0,5.918626067763055e+20,5505363128028332.0,1.489671659925702e+16,3.545552615921177e+17,7.199926082647014e+18,2.1311257892692745e+20,3.711726972938845e+20
9264.051045511318,2478033461557170.0,5.979463573216555e+20,5574883723916746.0,1.5084826480587368e+16,3.590397278468987e+17,7.309837175554183e+18,2.1545314554198206e+20,3.748011971326064e+20
9449.432066421545,2506901837572143.0,6.040455315765857e+20,5639829379332519.0,1.5260557172979864e+16,3.632285638314947e+17,7.413363184330112e+18,2.176408915941053e+20,3.786046409459289e+20
9638.520707749976,2533648166763127.5,6.101655438260084e+20,5700001022097825.0,1.5423370090091982e+16,3.671090624964501e+17,7.51019464703257e+18,2.196871447107791e+20,3.82577438386421e+20
9831.391121904975,2558258018164432.0,6.16312417307593e+20,5755366189657008.0,1.5573177458122166e+16,3.706792396247652e+17,7.600243807335423e+18,2.2160553383053813e+20,3.867120736284286e+20
10028.118944343074,2580783348603523.5,6.224925885383062e+20,5806041772924764.0,1.5710295620766514e+16,3.739467219136866e+17,7.683623885482453e+18,2.2341143214930058e+20,3.9099948866086725e+20
10228.781323229936,2601332000225077.5,6.287127186467273e+20,5852270388604521.0,1.5835381105259876e+16,3.769272249423429e+17,7.760619519517254e+18,2.2512147932260434e+20,3.95429403596169e+20
10433.456949694535,2620055966985793.5,6.349795227544753e+20,5894393982095951.0,1.5949359196087454e+16,3.7964285305116294e+17,7.831653074680962e+18,2.2675321079987493e+20,3.999905522177234e+20
10642.226088688425,2637139835531660.5,6.412996243605113e+20,5932827822759230.0,1.6053353571304066e+16,3.8212042474953715e+17,7.897251003009712e+18,2.283248086739676e+20,4.046708209375553e+20
10855.170610462194,2652790467642042.5,6.476794376849236e+20,5968037292385408.0,1.6148623497437934e+16,3.8438997823189645e+17,7.958013480966758e+18,2.29854977182904e+20,4.0945728759156356e+20
11072.374022671438,2667228613113886.0,6.541250775511545e+20,6000519016629761.0,1.6236512776064196e+16,3.864835567563267e+17,8.014589460335568e+18,2.3136293752948726e+20,4.1433616274416946e+20
11293.921503124868,2680682798888735.5,6.60642293879085e+20,6030787117355647.0,1.631841254680772e+16,3.884343239328843e+17,8.067658260984856e+18,2.3286853055238616e+20,4.1929264085931806e+20
11519.899933187366,2693385572745943.0,6.672364262465058e+20,6059364762086735.0,1.6395738423372846e+16,3.902760202214871e+17,8.117918037049337e+18,2.3439241080381653e+20,4.243106728966605e+20
11750.397931851114,2705571996992154.0,6.739123731227941e+20,6086780775309886.0,1.6469921325933118e+16,3.9204274544971014e+17,8.166080891942671e+18,2.35956310005526e+20,4.2937267720577784e+20
11985.505890488137,2717480175548228.5,6.806745700869864e+20,6113570824339816.0,1.6542410691304882e+16,3.937690359370444e+17,8.212874065688099e+18,2.3758333943483138e+20,4.344592140888387e+20
12225.3160082979,2729353528829321.5,6.875269714104738e+20,6140282537214724.0,1.6614688322290724e+16,3.954901948176899e+17,8.259046389971596e+18,2.3929828692600432e+20,4.395486635752919e+20
12469.922328463857,2741444468997984.0,6.944730296509804e+20,6167483771023360.0,1.668829076127577e+16,3.972428251949039e+17,8.305378995930543e+18,2.411278421711709e+20,4.446169684396832e+20
12719.420775033135,2754019033649566.5,7.015156682773898e+20,6195773036417988.0,1.6764837497740118e+16,3.990655020547418e+17,8.352698946822283e+18,2.431006520151323e+20,4.496375371838126e+20
12973.909190533797,2767361869295867.5,7.086572428225386e+20,6225790709051172.0,1.6846061304557182e+16,4.009994946966653e+17,8.401893932332228e+18,2.4524706657805222e+20,4.545814436035744e+20
13233.487374344473,2781780688130167.0,7.158994867496455e+20,6258229056010074.0,1.6933835367157076e+16,4.0308941260055616e+17,8.453925315196552e+18,2.475983953442788e+20,4.594181028324583e+20
13498.257121831362,2797608955355916.5,7.232434393460235e+20,6293838281468773.0,1.7030189640344512e+16,4.0538359456655834e+17,8.509835675054169e+18,2.501854701793309e+20,4.641166282601943e+20
13768.32226426799,2815205168973594.5,7.306893548676152e+20,6333424906266466.0,1.7137306460652218e+16,4.0793400366680525e+17,8.570745766702945e+18,2.5303634588482126e+20,4.6864804327588816e+20
14043.78870955335,2834946837845509.0,7.382365952416522e+20,6377838220027124.0,1.725748388338133e+16,4.107953534736404e+17,8.637835027431508e+18,2.5617310430684126e+20,4.729883902849647e+20
14324.764483744417,2857217405453310.5,7.458835131721467e+20,6427940862997795.0,1.7393056075727898e+16,4.140232116363387e+17,8.712300236427234e+18,2.5960799349774454e+20,4.77122518011994e+20
14611.359773419306,2882385147704635.5,7.53627338388465e+20,6484561351705418.0,1.7546264851827428e+16,4.1767094019365254e+17,8.795289397643479e+18,2.6333949131399116e+20,4.810479735252853e+20
