t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3797.135101170072,6.896651396547055e+16,4.104156922752774e+17,6860638275278802.0,7977748781566489.0,404352726226194.0,835947269363168.2,1.3481218482803912e+16,3.118892727745682e+17
3873.1778031934737,6.915064023538704e+16,4.145494518853191e+17,6878954753996257.0,7999047710902129.0,409188077609601.5,845976068940556.4,1.364298409920452e+16,3.1562266093927866e+17
3950.741359257343,6.933562764418672e+16,4.1868162741572435e+17,6897356896921957.0,8020446253032252.0,414020012226156.25,855998772860891.6,1.3804652385486988e+16,3.193535254510096e+17
4029.85618644249,6.952141585749353e+16,4.2281033075950163e+17,6915838702124058.0,8041937428737314.0,418846284088187.2,866010733239247.9,1.396614838140944e+16,3.2308013337241005e+17
4110.55331017134,6.9707940564575064e+16,4.269336285725718e+17,6934393772111444.0,8063513798830064.0,423664597470125.75,876007197601239.5,1.4127395438296422e+16,3.2680071320368736e+17
4192.864376374767,6.9895133458225816e+16,4.3104954398804224e+17,6953015311832615.0,8085167461828647.0,428472609071288.7,885983313289542.5,1.42883152900386e+16,3.30513456543756e+17
4276.821663902262,7.0082922223813464e+16,4.351560585342075e+17,6971696127586040.0,8106890052689431.0,433267930416655.3,895934132365192.1,1.444882813207475e+16,3.342165199352622e+17
4362.458097180307,7.02712305383521e+16,4.39251114262944e+17,6990428626927932.0,8128672742699817.0,438048130502521.4,905854617018429.2,1.4608852708594072e+16,3.3790802689884896e+17
4449.807259123913,7.045997808049076e+16,4.433326160947131e+17,7009204819665876.0,8150506240633762.0,442810738693292.5,915739645502503.1,1.4768306408175826e+16,3.415860701615507e+17
4538.903404306392,7.064908055232388e+16,4.4739843438576435e+17,7028016320028583.0,8172380795274605.0,447553247874909.1,925584018602358.2,1.4927105368058918e+16,3.4524871408360154e+17
4629.78147239252,7.083844971394672e+16,4.51446407722499e+17,7046854350103224.0,8194286199412323.0,452273117869568.1,935382466648347.8,1.5085164587205996e+16,3.488939972873128e+17
4722.477101840371,7.1027993431682984e+16,4.554743459471455e+17,7065709744633156.0,8216211795422367.0,456967779115403.75,945129657083132.4,1.52423980482936e+16,3.52519935490915e+17
4817.026643877179,7.121761574091824e+16,4.5948003341806355e+17,7084572957268399.0,8238146482533877.0,461634636613731.44,954820202587710.4,1.539871884872479e+16,3.5612452454941645e+17
4913.4671767547225,7.140721692446062e+16,4.6346123250695104e+17,7103434068360766.0,8260078725894123.0,466271074145215.75,964448669769941.0,1.5554039340719988e+16,3.5970574370360026e+17
5011.836520289817,7.1596693607337544e+16,4.674156873341795e+17,7122282794394047.0,8281996567534225.0,470874458755010.06,974009588416262.1,1.5708271280496348e+16,3.6326155903724595e+17
5112.173250695613,7.178593886891178e+16,4.713411277422298e+17,7141108499137105.0,8303887639338243.0,475442145505415.5,983497461304168.0,1.586132598649822e+16,3.667899271415347e+17
5214.516715709526,7.1974842373162744e+16,4.7523527350587136e+17,7159900206603955.0,8325739178113518.0,479971482493040.2,992906774569753.8,1.6013114506586832e+16,3.702887989843416e+17
5318.907050023717,7.216329051793315e+16,4.790958387762839e+17,7178646615900450.0,8347538042854903.0,484459816125678.06,1002232008621012.2,1.6163547794039604e+16,3.7375612398080934e+17
5425.385191024191,7.235116660387834e+16,4.829205367547216e+17,7197336118031060.0,8369270734288103.0,488904496652282.94,1011467649583725.6,1.6312536892147484e+16,3.771898542601409e+17
5533.992894844675,7.253835102378635e+16,4.86707084589642e+17,7215956814731970.0,8390923416769387.0,493302883937428.9,1020608201262648.1,1.6459993127131746e+16,3.8058794912202323e+17
5644.772752741568,7.272472147284515e+16,4.904532084894025e+17,7234496539388025.0,8412481942608407.0,497652353469535.7,1029648197596315.2,1.6605828309031176e+16,3.839483796744641e+17
5757.7682077964,7.291015318033448e+16,4.941566490407089e+17,7252942880080927.0,8433931878869239.0,501950302589926.25,1038582215579160.2,1.6749954940135816e+16,3.872691336431192e+17
5873.023571952328,7.309451916309946e+16,4.978151667209818e+17,7271283204804275.0,8455258536691264.0,506194156927454.3,1047404888619805.6,1.6892286430465614e+16,3.905482203403734e+17
5990.5840433913745,7.327769050103354e+16,5.0142654759068563e+17,7289504688867895.0,8476447003155684.0,510381377021045.9,1056110920299354.9,1.703273731971063e+16,3.937836757805982e+17
6110.495724259202,7.345953663464486e+16,5.0498860914946797e+17,7307594344499186.0,8497482175706769.0,514509465109987.94,1064695098488274.5,1.717122350496571e+16,3.969735679260528e+17
6232.805638744386,7.363992568461667e+16,5.084992063376914e+17,7325539052632308.0,8518348799117233.0,518575972069266.4,1073152309775169.8,1.730766247350634e+16,4.001160020459745e+17
6357.5617515192735,7.38187247930927e+16,5.1195623766262854e+17,7343325596858423.0,8539031504966688.0,522578504464671.1,1081477554155300.9,1.7441973539765246e+16,4.032091261693253e+17
6484.812986549659,7.399580048621902e+16,5.1535765142623405e+17,7360940699490590.0,8559514853578768.0,526514731699771.9,1089665959921263.0,1.7574078085580802e+16,4.062511366097441e+17
6614.609246280653,7.417101905726288e+16,5.187014520290517e+17,7378371059675651.0,8579783378338800.0,530382393224305.6,1097712798692766.5,1.7703899802700576e+16,4.092402835391562e+17
6747.001431206266,7.434424696940491e+16,5.219857063224708e+17,7395603393463052.0,8599821632287053.0,534179305770935.75,1105613500517152.6,1.7831364936437146e+16,4.121748765845901e+17
6882.041459830391,7.451535127706382e+16,5.252085499792583e+17,7412624475717314.0,8619614236855629.0,537903370584901.56,1113363668966982.4,1.7956402529288672e+16,4.1505329042078086e+17
7019.782289026999,7.468420006436187e+16,5.2836819385004256e+17,7429421183735603.0,8639145932588338.0,541552580608680.56,1120959096156106.5,1.8078944663255372e+16,4.178739703293365e+17
7160.277934807539,7.485066289908603e+16,5.3146293027131846e+17,7445980542406892.0,8658401631652998.0,545125027581584.4,1128395777590860.2,1.8198926699508436e+16,4.206354376934919e+17
7303.58349350369,7.501461130023752e+16,5.34491139288566e+17,7462289770722602.0,8677366471925392.0,548618909012144.0,1135669926768725.8,1.8316287513996428e+16,4.2333629539590317e+17
7449.755163373764,7.51759192169925e+16,5.374512947562557e+17,7478336329422715.0,8696025872393543.0,552032534979352.3,1142777989432879.8,1.843096972751214e+16,4.2597523308552237e+17
7598.85026664124,7.533446351664043e+16,5.403419702749467e+17,7494107969534716.0,8714365589600094.0,555364334717262.0,1149716657387813.8,1.854291992868957e+16,4.285510322783765e+17
7750.927271974065,7.549012447879634e+16,5.431618449243249e+17,7509592781536783.0,8732371774810866.0,558612862936199.9,1156482881778408.5,1.8652088888356684e+16,4.3106257125611014e+17
7906.0458174135465,7.564278629293968e+16,5.459097087500246e+17,7524779244851887.0,8750031031567794.0,561776805832980.75,1163073885733004.5,1.8758431763638468e+16,4.335088297254607e+17
8064.266733761818,7.579233755608662e+16,5.485844679613262e+17,7539656277355096.0,8767330473257636.0,564854986741998.0,1169487176269792.8,1.8861908290185544e+16,4.358888932014293e+17
8225.652068437053,7.593867176718421e+16,5.51185149796552e+17,7554213284554815.0,8784257780301220.0,567846371379029.1,1175720555365681.8,1.8962482960901604e+16,4.382019570768647e+17
8390.265109805794,7.608168781461136e+16,5.5371090701300365e+17,7568440208088421.0,8800801256545581.0,570750072629976.6,1181772130087490.5,1.9060125189552344e+16,4.404473303414888e+17
8558.17041200191,7.622129045300422e+16,5.5616102195884326e+17,7582327573155660.0,8816949884420905.0,573565354837730.5,1187640321687198.5,1.9154809457670776e+16,4.426244389140674e+17
8729.433820241948,7.635739076547475e+16,5.585349101853062e+17,7595866534499234.0,8832693378408048.0,576291637541758.8,1193323873565851.0,1.9246515443217904e+16,4.447328285525982e+17
8904.122496646787,7.648990660719645e+16,5.608321235591258e+17,7609048920531728.0,8848022236350639.0,578928498627078.8,1198821858014888.5,1.9335228129526724e+16,4.467721673088788e+17
9082.304946579723,7.661876302626328e+16,5.630523528370836e+17,7621867275201704.0,8862927788138081.0,581475676841850.6,1204133681648939.2,1.9420937893141372e+16,4.4874224749584845e+17
9264.051045511318,7.67438926577167e+16,5.6519542966713114e+17,7634314897190666.0,8877402241285013.0,583933073646032.9,1209259089450697.5,1.9503640569269972e+16,4.5064298713857146e+17
9449.432066421545,7.686523608666834e+16,5.672613279836388e+17,7646385876035714.0,8891438722935698.0,586300754357313.1,1214198167356313.5,1.958333749369444e+16,4.524744308825903e+17
9638.520707749976,7.698274217653877e+16,5.6925016476795565e+17,7658075124781997.0,8905031317833252.0,588578948564902.4,1218951343318704.2,1.9660035520127428e+16,4.542367503367903e+17
9831.391121904975,7.709636835857502e+16,5.711622001496175e+17,7669378408783305.0,8918175101809815.0,590768049786709.2,1223519386796470.0,1.9733747012169956e+16,4.559302438316965e+17
10028.118944343074,7.720608087901835e+16,5.729978368282236e+17,7680292370289732.0,8930866170377797.0,592868614350862.8,1227903406627361.0,1.980448980920653e+16,4.5755533557835386e+17
10228.781323229936,7.731185500055386e+16,5.7475761880112666e+17,7690814548487516.0,8943101662032722.0,594881359488557.1,1232104847257713.5,1.98722871657751e+16,4.591125742175304e+17
10433.456949694535,7.741367515500274e+16,5.7644222938767456e+17,7700943394688460.0,8954879775915968.0,596807160631545.9,1236125483312542.8,1.9937167664163336e+16,4.606026307539597e+17
10642.226088688425,7.75115350445936e+16,5.780524885467164e+17,7710678282404247.0,8966199783529443.0,598647047914463.0,1239967412505158.8,1.9999165100211508e+16,4.620262958755584e+17
10855.170610462194,7.760543768959445e+16,5.795893494903223e+17,7720019512084670.0,8977062034245394.0,600402201889216.6,1243633046899985.0,2.005831834254088e+16,4.633844766630678e+17
11072.374022671438,7.769539542056752e+16,5.810538946032516e+17,7728968310347273.0,8987467954410485.0,602073948466035.2,1247125102557517.5,2.011467116567397e+16,4.646781927012289e+17
11293.921503124868,7.778142981405422e+16,5.824473306843725e+17,7737526823579300.0,8997420039906118.0,603663753103237.0,1250446587606027.8,2.01682720577634e+16,4.6590857160836045e+17
11519.899933187366,7.786357157106603e+16,5.837709835330121e+17,7745698105850392.0,9006921842092803.0,605173214275245.0,1253600788800189.8,2.0219174003900628e+16,4.6707684400702637e+17
11750.397931851114,7.794186033837163e+16,5.85026291909982e+17,7753486101134485.0,9015977947137402.0,606604056255841.0,1256591256642446.5,2.0267434246224784e+16,4.681843379642156e+17
11985.505890488137,7.801634447319806e+16,5.862148009096703e+17,7760895619902839.0,9024593948794768.0,607958121260862.5,1259421789158032.8,2.0313114022298456e+16,4.692324729350568e+17
12225.3160082979,7.808708075261456e+16,5.873381547859653e+17,7767932310214235.0,9032776414790572.0,609237361001465.2,1262096414429130.0,2.0356278283450404e+16,4.702227532494657e+17
12469.922328463857,7.815413402951486e+16,5.883980892809216e+17,7774602623492724.0,9040532847026752.0,610443827705650.0,1264619372007376.8,2.039699539500752e+16,4.711567611861661e+17
12719.420775033135,7.82175768377553e+16,5.893964235106513e+17,7780913775247746.0,9047871635905672.0,611579664671673.0,1266995093336483.5,2.043533682054181e+16,4.7203614968319226e+17
12973.909190533797,7.827748894963163e+16,5.90335051468113e+17,7786873701052874.0,9054802009140940.0,612647096422372.8,1269228181328070.5,2.0471376792439064e+16,4.7286263473809734e+17
13233.487374344473,7.833395688946629e+16,5.912159332068772e+17,7792491008158486.0,9061333975491304.0,613648418534045.2,1271323389243583.2,2.0505191971256308e+16,4.736379875547264e+17
13498.257121831362,7.838707340762848e+16,5.920410857737504e+17,7797774923168423.0,9067478263917498.0,614585987217258.0,1273285599043207.0,2.0536861096462252e+16,4.743640264963134e+17
13768.32226426799,7.84369369198045e+16,5.928125739610844e+17,7802735236259928.0,9073246258719596.0,615462208729947.9,1275119799368802.8,2.056646463125704e+16,4.750426089069451e+17
14043.78870955335,7.848365091676946e+16,5.935325009516877e+17,7807382242468951.0,9078649931261884.0,616279528704985.6,1276831063332170.0,2.0594084404233052e+16,4.7567562286491706e+17
14324.764483744417,7.852732335027066e+16,5.942029989304477e+17,7811726680599195.0,9083701768934512.0,617040421475336.5,1278424526281794.0,2.0619803250671856e+16,4.762649789322137e+17
14611.359773419306,7.856806600091205e+16,5.948262197370148e+17,7815779670340576.0,9088414702033092.0,617747379479766.1,1279905363721222.5,2.0643704656270268e+16,4.76812601964258e+17
14903.686968887692,7.860599380112493e+16,5.95404325672863e+17,7819552644920071.0,9092802025443460.0,618402902571541.1,1281278769016608.2,2.066587239900138e+16,4.7732042313078483e+17
15201.860708265447,7.864122432693323e+16,5.959394803280736e+17,7823057300543141.0,9096877339849308.0,619009488940309.6,1282549934413122.0,2.068639023636045e+16,4.7779037170103354e+17
15505.997922430757,7.86738769202195e+16,5.96433839925486e+17,7826305509079237.0,9100654450202560.0,619569623444916.8,1283724026719429.5,2.0705341522999884e+16,4.782243678728204e+17
15816.217880879372,7.870407221044616e+16,5.968895448073322e+17,7829309270483433.0,9104147310396418.0,620085769422994.0,1284806170141976.5,2.0722808926784924e+16,4.7862431514965677e+17
16132.64223849696,7.873193143992309e+16,5.973087113482382e+17,7832080645675444.0,9107369945215448.0,620560359315548.4,1285801426679481.0,2.073887411419189e+16,4.789920934172373e+17
16455.3950832669,7.875757585169149e+16,5.976934243086253e+17,7834631695647759.0,9110336379528888.0,620995786158063.2,1286714778302343.8,2.075361746269148e+16,4.793295523546055e+17
16784.602984932237,7.878112610093066e+16,5.980457296780325e+17,7836974422913648.0,9113060570204630.0,621394395643295.4,1287551110312562.5,2.076711779216807e+16,4.796385052858605e+17
17120.39504463088,7.880270169475843e+16,5.983676280521073e+17,7839120715779738.0,9115556341307692.0,621758478802290.0,1288315195982403.0,2.077945211695918e+16,4.799207235085181e+17
17462.9029455235,7.882242046481664e+16,5.986610685802424e+17,7841082295879919.0,9117837323091402.0,622090265342437.2,1289011682554007.5,2.0790695419844172e+16,4.801779311287138e+17
17812.26100443397,7.88403980764991e+16,5.989279435136196e+17,7842870669354549.0,9119916895226834.0,622391917673316.1,1289645078665321.5,2.080092044903744e+16,4.804118004271635e+17
18168.60622452265,7.885674757808624e+16,5.991700833759475e+17,7844497081999201.0,9121808134648740.0,622665525642699.8,1290219743250389.8,2.0810197538963228e+16,4.8062394777335776e+17
18532.078349013103,7.887157899242992e+16,5.993892527716013e+17,7845972478646486.0,9123523768323408.0,622913101996649.0,1290739875944427.5,2.0818594455304324e+16,4.808159300989561e+17
18902.819915993365,7.888499895318955e+16,5.9958714683832e+17,7847307466979479.0,9125076131170028.0,623136578569307.8,1291209509006762.8,2.0826176264536772e+16,4.8098924193486803e+17
19280.976314313233,7.889711038697056e+16,5.997653883442277e+17,7848512285911742.0,9126477129291914.0,623337803199794.1,1291632500757591.0,2.0833005227887784e+16,4.811453130102083e+17
19666.6958405995,7.890801224207504e+16,5.999255254217888e+17,7849596778603845.0,9127738208599402.0,623518537365770.8,1292012530508212.5,2.083914071938878e+16,4.812855064052481e+17
20060.12975741149,7.891779926394314e+16,6.000690299245874e+17,7850570370124870.0,9128870328834046.0,623680454515902.5,1292353094948955.5,2.0844639167449068e+16,4.8141111724477203e+17
20461.43235255972,7.8926561816771e+16,6.001972963865288e+17,7851442049707355.0,9129883942934136.0,623825139076545.6,1292657505944630.2,2.084955401914108e+16,4.8152337191295334e+17
20870.760999610917,7.893438575023042e+16,6.003116415573656e+17,7852220357488804.0,9130788981617264.0,623954086101840.9,1292928889674469.5,2.0853935726181828e+16,4.816234277660706e+17
21288.276219603136,7.894135230970054e+16,6.004133044833783e+17,7852913375581733.0,9131594842996462.0,624068701530896.1,1293170187041879.2,2.0857831751406972e+16,4.817123733151198e+17
21714.1417439952,7.894753808796678e+16,6.0050344709765e+17,7853528723268894.0,9132310386992952.0,624170303011029.4,1293384155269522.8,2.0861286594375316e+16,4.817912288467649e+17
22148.5245788751,7.895301501594603e+16,6.005831552807315e+17,7854073556080495.0,9132943934263128.0,624260121242174.6,1293573370586969.5,2.0864341834608148e+16,4.8186094744800403e+17
22591.595070452604,7.89578503896558e+16,6.006534403495908e+17,7854554568477110.0,9133503269318410.0,624339301794465.9,1293740231911694.8,2.086703619086369e+16,4.819224163975701e+17
23043.52697186166,7.8962106930385e+16,6.007152409306122e+17,7854977999835323.0,9133995647485426.0,624408907348826.8,1293886965419428.2,2.086940559476852e+16,4.819764588853697e+17
23504.49751129889,7.896584287481624e+16,6.007694251709888e+17,7855349643412928.0,9134427805330990.0,624469920308987.5,1294015629896895.2,2.087148327708225e+16,4.820238360201399e+17
23974.687461524867,7.896911209171632e+16,6.008167932422487e+17,7855674857956940.0,9134805974160370.0,624523245732779.0,1294128122768558.5,2.0873299864845896e+16,4.820652490850674e+17
24454.281210755365,7.897196422173861e+16,6.008580800896448e+17,7855958581610960.0,9135135896189018.0,624569714530725.4,1294226186689352.5,2.0874883487671572e+16,4.821013420012144e+17
24943.466834970473,7.897444483686795e+16,6.008939583818387e+17,7856205347776313.0,9135422842986430.0,624610086880850.6,1294311416596939.8,2.087625989145692e+16,4.821327039592724e+17
25442.436171669884,7.8976595616083e+16,6.009250416166043e+17,7856419302586616.0,9135671635796108.0,624645055810139.6,1294385267120299.5,2.0877452557858196e+16,4.8215987218135046e+17
25951.38489510328,7.897845453390394e+16,6.009518873400554e+17,7856604223664033.0,9135886667345770.0,624675250895224.5,1294449060245585.0,2.087848282792386e+16,4.821833347760766e+17
26470.512593005347,7.898005605863014e+16,6.009750004391724e+17,7856763539839576.0,9136071924778796.0,624701242037448.6,1294503993145615.2,2.087937002837833e+16,4.8220353365236243e+17
27000.022844865456,7.898143135724914e+16,6.009948364700764e+17,7856900351536970.0,9136231013357072.0,624723543270527.6,1294551146085537.8,2.0880131599143476e+16,4.822208674594331e+17
27540.123301762767,7.898260850420475e+16,6.010118049874305e+17,7857017451540457.0,9136367180610502.0,624742616562341.1,1294591490324168.2,2.0880783220799184e+16,4.8223569452338906e+17
28091.025767798023,7.898361269144174e+16,6.010262728435578e+17,7857117345889584.0,9136483340633992.0,624758875576060.9,1294625895937905.5,2.0881338940803216e+16,4.8224833575327443e+17
28652.946283153982,7.898446643739493e+16,6.010385674292307e+17,7857202274668961.0,9136582098262356.0,624772689359547.8,1294655139502032.0,2.088181129741695e+16,4.82259077492626e+17
29226.10520881706,7.89851897928487e+16,6.010489798315343e+17,7857274232486768.0,9136665772883380.0,624784385935886.8,1294679911572200.0,2.088221144041518e+16,4.8226817429539226e+17
29810.727312993404,7.8985800541862e+16,6.01057767887665e+17,7857334988462263.0,9136736421679854.0,624794255771787.0,1294700823917012.2,2.088254924778533e+16,4.8227585160818675e+17
30407.041859253273,7.898631439621477e+16,6.010651591170049e+17,7857386105568931.0,9136795862122310.0,624802555104463.2,1294718416460615.0,2.0882833437754124e+16,4.822823083437794e+17
31015.28269643834,7.898674518209688e+16,6.010713535171228e+17,7857428959205904.0,9136845693564428.0,624809509111319.2,1294733163902052.2,2.0883071675603184e+16,4.822877193336386e+17
31635.688350367105,7.898710501801099e+16,6.010765262125926e+17,7857464754895304.0,9136887317822024.0,624815314910400.0,1294745481985558.8,2.0883270674857416e+16,4.82292237650111e+17
32268.502117374446,7.898740448309776e+16,6.010808299485435e+17,7857494545026895.0,9136921958644214.0,624820144382924.6,1294755733403097.2,2.088343629254274e+16,4.822959967914454e+17
32913.97215972193,7.898765277531851e+16,6.010843974236748e+17,7857519244593728.0,9136950680011224.0,624824146812350.0,1294764233316982.0,2.0883573618317284e+16,4.8229911272530586e+17
33572.35160291637,7.89878578591332e+16,6.010873434600794e+17,7857539645882891.0,9136974403217262.0,624827451337352.8,1294771254496497.0,2.0883687057376036e+16,4.823016857886364e+17
34243.8986349747,7.898802660249968e+16,6.010897670094926e+17,7857556432103767.0,9136993922717902.0,624830169218628.9,1294777032067782.5,2.088378040711787e+16,4.8230380244376736e+17
34928.876607674196,7.898816490318205e+16,6.010917529977233e+17,7857570189953036.0,9137009920740892.0,624832395921756.1,1294781767881207.0,2.0883856927641276e+16,4.8230553689240314e+17
35627.554139827684,7.89882778045048e+16,6.010933740107302e+17,7857581421129593.0,9137022980676152.0,624834213020326.1,1294785634504448.2,2.088391940620175e+16,4.8230695255069357e+17
36340.20522262424,7.898836960080798e+16,6.010946918273939e+17,7857590552824964.0,9137033599274298.0,624835689925234.0,1294788778853234.5,2.0883970215822732e+16,4.82308103389885e+17
37067.10932707672,7.8988443932964e+16,6.010957588052257e+17,7857597947225217.0,9137042197695672.0,624836885447381.4,1294791325474460.8,2.0884011368297336e+16,4.8230903514812256e+17
37808.55151361826,7.898850387439883e+16,6.01096619126301e+17,7857603910067994.0,9137049131460820.0,624837849202169.6,1294793379498867.0,2.088404456185781e+16,4.8230978641981395e+17
38564.82254389062,7.898855200812307e+16,6.010973099114022e+17,7857608698305565.0,9137054699361238.0,624838622864960.5,1294795029282118.8,2.0884071223816436e+16,4.823103896296488e+17
39336.21899476844,7.898859049532629e+16,6.010978622109595e+17,7857612526928315.0,9137059151393940.0,624839241287260.5,1294796348754465.0,2.0884092548503124e+16,4.823108718987656e+17
40123.04337466381,7.898862113612002e+16,6.010983018816045e+17,7857615575007443.0,9137062695788058.0,624839733483737.8,1294797399499872.5,2.088410953083644e+16,4.8231125581086906e+17
40925.60424215708,7.898864542302874e+16,6.010986503574173e+17,7857617991015973.0,9137065505192290.0,624840123500323.2,1294798232585877.0,2.0884122995871264e+16,4.823115600862226e+17
41744.21632700023,7.898866458783443e+16,6.010989253247904e+17,7857619897488911.0,9137067722093868.0,624840431173608.8,1294798890165370.2,2.0884133624665092e+16,4.8231180017136896e+17
42579.20065354023,7.898867964237603e+16,6.010991413098228e+17,7857621395081764.0,9137069463537960.0,624840672791556.9,1294799406871202.8,2.0884141976799188e+16,4.823119887523651e+17
43430.88466661104,7.8988691413886e+16,6.010993101867629e+17,7857622566085826.0,9137070825215164.0,624840861665256.1,1294799811023797.0,2.0884148509881732e+16,4.823121361990057e+17
44299.60235994326,7.898870057542674e+16,6.010994416157412e+17,7857623477455856.0,9137071884982462.0,624841008620978.9,1294800125671212.8,2.088415359634504e+16,4.8231225094723904e+17
45185.694407142124,7.898870767196227e+16,6.010995434175553e+17,7857624183403681.0,9137072705878900.0,624841122421362.5,1294800369479950.2,2.088415753783387e+16,4.8231233982657594e+17
46089.50829528497,7.898871314256478e+16,6.010996218928008e+17,7857624727607251.0,9137073338694466.0,624841210123928.5,1294800557493803.0,2.088416057746214e+16,4.8231240833885344e+17
47011.39846119067,7.898871733922629e+16,6.010996820920982e+17,7857625145081952.0,9137073824146058.0,624841277384567.8,1294800701776656.2,2.0884162910196292e+16,4.823124608942877e+17
47951.726430414485,7.89887205427015e+16,6.010997280436598e+17,7857625463756658.0,9137074194710168.0,624841328713030.2,1294800811954019.2,2.0884164691603212e+16,4.823125010102215e+17
48910.86095902277,7.898872297577786e+16,6.010997629438098e+17,7857625705793779.0,9137074476157896.0,624841367686781.6,1294800895666641.2,2.088416604517799e+16,4.823125314775486e+17
49889.17817820323,7.898872481432634e+16,6.010997893156434e+17,7857625888688551.0,9137074688833216.0,624841397129001.9,1294800958948360.2,2.0884167068448416e+16,4.823125544992691e+17
50887.06174176729,7.898872619645006e+16,6.010998091403523e+17,7857626026179199.0,9137074848711298.0,624841419255915.4,1294801006539025.2,2.088416783803082e+16,4.8231257180518534e+17
51904.902976602636,7.898872723001683e+16,6.010998239653253e+17,7857626128996162.0,9137074968269816.0,624841435797995.0,1294801042142190.8,2.0884168413793456e+16,4.823125847463081e+17
52943.10103613469,7.898872799882315e+16,6.010998349926038e+17,7857626205475316.0,9137075057202000.0,624841448099126.5,1294801068636075.2,2.088416884226537e+16,4.823125943721033e+17
54002.06305685739,7.898872856760864e+16,6.010998431508493e+17,7857626262056861.0,9137075122996624.0,624841457197259.2,1294801088245250.2,2.0884169159410612e+16,4.823126014933342e+17
55082.20431799454,7.898872898611262e+16,6.010998491535287e+17,7857626303688728.0,9137075171407356.0,624841463889597.9,1294801102679554.2,2.0884169392873224e+16,4.823126067328776e+17
56183.94840435443,7.898872929233451e+16,6.01099853545703e+17,7857626334151012.0,9137075206829770.0,624841468784992.2,1294801113245810.8,2.0884169563782428e+16,4.8231261056657414e+17
57307.72737244152,7.8988729515139e+16,6.010998567413967e+17,7857626356315111.0,9137075232602828.0,624841472345789.0,1294801120937126.2,2.088416968819613e+16,4.823126133558611e+17
58453.98191989035,7.898872967632515e+16,6.010998590532896e+17,7857626372349568.0,9137075251248158.0,624841474921053.1,1294801126503850.2,2.0884169778247596e+16,4.823126153736941e+17
59623.16155828816,7.898872979225989e+16,6.010998607161343e+17,7857626383882494.0,9137075264658972.0,624841476772776.2,1294801130509597.0,2.0884169843051104e+16,4.8231261682500026e+17
60815.72478945392,7.89887298751581e+16,6.010998619051355e+17,7857626392129020.0,9137075274248270.0,624841478096431.5,1294801133375199.5,2.0884169889412332e+16,4.823126178627153e+17
62032.139285243,7.898872993408126e+16,6.010998627502648e+17,7857626397990578.0,9137075281064256.0,624841479036983.2,1294801135413004.8,2.088416992238294e+16,4.823126186002953e+17
63272.88207094786,7.898872997571093e+16,6.010998633473527e+17,7857626402131799.0,9137075285879790.0,624841479701281.0,1294801136853413.8,2.0884169945689344e+16,4.823126191213861e+17
64538.43971236682,7.898873000494286e+16,6.010998637666212e+17,7857626405039728.0,9137075289261212.0,624841480167597.0,1294801137865346.2,2.0884169962063732e+16,4.823126194872811e+17
65829.30850661415,7.898873000494286e+16,6.010998637666212e+17,7857626405039728.0,9137075289261212.0,624841480167597.0,1294801137865346.2,2.0884169962063732e+16,4.823126194872811e+17
67145.99467674643,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
68489.01457028136,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
69858.89486168699,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
71256.17275892073,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
72681.39621409915,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
74135.12413838113,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
75617.92662114876,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
77130.38515357173,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
78673.09285664317,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
80246.65471377604,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
81851.68780805156,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
83488.82156421259,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
85158.69799549684,7.898873001995778e+16,6.010998641136018e+17,7857626406533382.0,9137075290998062.0,624841480563927.9,1294801138741899.5,2.0884169976266564e+16,4.823126198005399e+17
