t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,9999270377065376.0,1.8586138041556746e+17,994705609156028.9,1156672532871887.8,214602318252050.88,445593317238945.0,7188555454325941.0,1.6586198080665725e+17
154.9558259441588,1.0007513312474918e+16,1.894831576596698e+17,995525598396513.1,1157626040154804.0,219051759346773.44,454896764082877.25,7338716747740147.0,1.6930982743747382e+17
158.15494246304198,1.0015753251344644e+16,1.9317490778294848e+17,996345289547629.8,1158579200810360.2,223586881883984.72,464382097211907.4,7491816827547992.0,1.7282444423460166e+17
161.41804131230282,1.0023993812997518e+16,1.9693794601244413e+17,997165042651738.8,1159532433506264.0,228209270014106.9,474052789322268.2,7647911925587661.0,1.7640708073836435e+17
164.7464021385489,1.003223861175539e+16,2.0077361045499462e+17,997985217253687.8,1160486156331695.5,232920534710548.4,483912376389673.0,7807059303256652.0,1.8005900825529706e+17
168.14133018131986,1.0040491258485524e+16,2.046832624249536e+17,998806172554684.5,1161440786976233.0,237722314116567.3,493964458683214.75,7969317268210744.0,1.837815201659265e+17
171.60415678494627,1.004875536214957e+16,2.0866828677357635e+17,999628267566356.1,1162396742909014.8,242616273892189.72,504212701790041.5,8134745191249451.0,1.875759322340193e+17
175.1362399206452,1.0057034531355124e+16,2.127300922199295e+17,1000451861265123.0,1163354441558234.5,247604107560965.1,514660837650671.8,8303403523386388.0,1.9144358291715274e+17
178.73896471905812,1.0065332375910758e+16,2.1687011168317894e+17,1001277312746871.1,1164314300491004.8,252687536856292.4,525312665604789.2,8475353813102318.0,1.9538583367846714e+17
182.41374401343927,1.007365250838479e+16,2.2108980261609498e+17,1002104981382011.1,1165276737593669.5,257868312067065.22,536172053447334.4,8650658723778469.0,1.994040692994416e+17
186.16201889370805,1.0081998545668216e+16,2.2539064733960874e+17,1002935226970976.9,1166242171252602.8,263148212382354.25,547242938494718.9,8829382051307441.0,2.034996981935322e+17
189.9852592715822,1.009037411054285e+16,2.2977415337824688e+17,1003768409900199.6,1167211020535603.5,268529046234841.7,558529328660923.8,9011588741879138.0,2.0767415272049357e+17
193.88496445701387,1.0098782833254652e+16,2.3424185379625533e+17,1004604891298627.5,1168183705373887.0,274012651642712.22,570035303543282.5,9197344909938020.0,2.1192888950120454e+17
197.86266374615414,1.010722835309317e+16,2.3879530753421706e+17,1005445033194858.0,1169160646744811.5,279600896549665.2,581765015517675.4,9386717856308654.0,2.1626538973280902e+17
201.91991702107723,1.0115714319977668e+16,2.434360997459567e+17,1006289198674893.8,1170142266855311.2,285295679162745.06,593722690842871.4,9579776086485378.0,2.206851595039576e+17
206.05831536149879,1.0124244396050462e+16,2.4816584213551488e+17,1007137752040661.0,1171128989326229.5,291098928287613.7,605912630773755.9,9776589329082296.0,2.251897301099538e+17
210.27948166872878,1.0132822257277662e+16,2.5298617329396682e+17,1007991058969259.1,1172121239377509.0,297012603660932.8,618339212683068.1,9977228554438700.0,2.2978065836755923e+17
214.58507130210336,1.0141451595058946e+16,2.578987590358341e+17,1008849486673070.2,1173119444014356.8,303038696279455.0,631006891191373.6,1.0181765993375456e+16,2.3445952692924205e+17
218.97677272814542,1.0150136117845786e+16,2.6290529273485482e+17,1009713404060767.4,1174124032214474.5,309179228725440.94,643920199304884.5,1.0390275156096928e+16,2.3922794459660675e+17
223.45630818270834,1.0158879552769878e+16,2.6800749565882502e+17,1010583181899275.9,1175135435116405.0,315436255487998.75,657083749560742.4,1.0602830851232966e+16,2.4408754663275757e+17
228.02543434636252,1.0167685647281296e+16,2.732071173032533e+17,1011459192976761.5,1176154086209032.8,321811863279897.1,670502235179327.4,1.0819509205014374e+16,2.4903999507331277e+17
232.68594303328976,1.0176558170798106e+16,2.7850593572352982e+17,1012341812266706.5,1177180421522405.2,328308171349429.8,684180431223222.1,1.104038768057672e+16,2.5408697903579306e+17
237.43966189395556,1.0185500916367326e+16,2.839057578652934e+17,1013231417093163.0,1178214879819869.2,334927331786853.0,698123195762281.6,1.1265545097383676e+16,2.5923021502708048e+17
242.28845513183467,1.0194517702338354e+16,2.8940841989270656e+17,1014128387297191.1,1179257902791627.8,341671529824909.06,712335471044351.8,1.1495061650764544e+16,2.644714472486456e+17
247.23422423447136,1.0203612374049132e+16,2.950157875142659e+17,1015033105404634.0,1180309935249829.0,348542984132957.94,726822284671117.1,1.1729018931556412e+16,2.6981244789920128e+17
252.2789087191608,1.0212788805526406e+16,3.0072975630583955e+17,1015945956795218.5,1181371425325190.8,355543947104160.06,741588750778479.1,1.1967499945843704e+16,2.7525501747446608e+17
257.42448689354404,1.0222050901199998e+16,3.065522520305336e+17,1016867329873107.6,1182442824665341.5,362676705135200.8,756640071220911.0,1.2210589134785914e+16,2.8080098506365286e+17
262.67297663141494,1.023140259763243e+16,3.1248523095503174e+17,1017797616238952.6,1183524588634878.0,369943578897970.8,771981536759122.0,1.2458372394523824e+16,2.864522086423442e+17
268.0264361640432,1.0240847865264266e+16,3.185306801619962e+17,1018737210863524.0,1184617176517265.0,377346923602636.0,787618528250393.6,1.2710937096154608e+16,2.922105753613438e+17
273.48696488732406,1.0250390710176082e+16,3.246906178581249e+17,1019686512262983.4,1185721051718653.2,384889129251473.56,803556517840864.8,1.296837210576513e+16,2.980780018311095e+17
279.05670418507054,1.026003517586796e+16,3.309670936774319e+17,1020645922675897.0,1186836681973709.2,392572620882866.6,819801070159039.0,1.3230767804512158e+16,3.040564344013608e+17
284.73783826877195,1.026978534505673e+16,3.373621889793059e+17,1021615848242030.9,1187964539553538.2,400399858804792.44,836357843509726.4,1.3498216108737884e+16,3.1014784943540134e+17
290.5325950341474,1.0279645341492528e+16,3.4387801714087046e+17,1022596699183048.0,1189105101475783.0,408373338817135.5,853232591067577.1,1.37708104901079e+16,3.163542535787255e+17
296.44324693483037,1.028961933179441e+16,3.5051672384317376e+17,1023588889985136.1,1190258849717006.2,416495592422138.56,870431162069376.9,1.4048645995758938e+16,3.22677684021426e+17
302.47211187352696,1.029971152730735e+16,3.5728048735069965e+17,1024592839583698.6,1191426271427437.0,424769187022255.0,887959503004153.0,1.4331819268442166e+16,3.2912020875391354e+17
308.6215541109975,1.0309926185979524e+16,3.641715187836691e+17,1025608971550136.2,1192607859148190.2,433196726104680.56,905823658800159.8,1.4620428566647614e+16,3.3568392681543885e+17
314.8939851932175,1.032026761426237e+16,3.7119206238259334e+17,1026637714280845.6,1193804111031017.2,441780849411769.9,924029774007719.2,1.4914573784694166e+16,3.42370968534906e+17
321.29186489708184,1.0330740169033284e+16,3.783443957645191e+17,1027679501188491.1,1195015531060732.5,450524233096573.06,942584093976866.4,1.5214356472769248e+16,3.4918349576339424e+17
327.81770219502346,1.0341348259542264e+16,3.856308301703707e+17,1028734770895633.2,1196242629280370.0,459429589862660.0,961492966028697.2,1.5519879856900808e+16,3.561237020978606e+17
334.47405623892394,1.0352096349382784e+16,3.93053710702793e+17,1029803967430830.9,1197485922019205.8,468499669087381.2,980762840619234.2,1.5831248858844498e+16,3.631938130954097e+17
341.2635373637024,1.036298895848867e+16,4.006154165538526e+17,1030887540427234.2,1198745932123724.2,477737256927714.06,1000400272494632.9,1.614857011586618e+16,3.703960864775247e+17
348.1888081109765,1.037403066515694e+16,4.0831836122195923e+17,1031985945323844.2,1200023189191582.0,487145176407798.9,1020411921836403.8,1.6471952000401576e+16,3.7773281232364186e+17
355.252584273196,1.0385226108098078e+16,4.1616499271733606e+17,1033099643569459.5,1201318229808839.8,496726287487224.56,1040804555395380.2,1.6801504639571238e+16,3.852063132534056e+17
362.4576359586599,1.039657998851411e+16,4.241577937553143e+17,1034229102829411.9,1202631597790294.0,506483487109140.06,1061585047612957.8,1.7137339934530108e+16,3.9281894459692845e+17
369.80678867783314,1.0408097072206286e+16,4.3229928193678214e+17,1035374797195209.2,1203963844423302.0,516419709227208.0,1082760381728241.5,1.7479571579628846e+16,4.0057309455237357e+17
377.3029244513898,1.0419782191712078e+16,4.4059200991498746e+17,1036537207397142.0,1205315528714987.2,526537924810410.56,1104337650869505.5,1.7828315081363386e+16,4.0847118433011974e+17
384.9489829404176,1.0431640248473508e+16,4.490385655479704e+17,1037716821019963.6,1206687217643037.8,536841141824665.3,1126324059128414.8,1.8183687777088188e+16,4.165156682827917e+17
392.74796259922596,1.0443676215036792e+16,4.5764157203581094e+17,1038914132721735.5,1208079486410189.5,547332405190217.94,1148726922615363.5,1.854580885346721e+16,4.247090340203687e+17
400.7029218512105,1.0455895137285218e+16,4.66403688041881e+17,1040129644455912.6,1209492918702473.0,558014796713737.75,1171553670494152.5,1.8914799364636216e+16,4.3305380250959334e+17
408.8169802882347,1.0468302136705242e+16,4.7532760779725805e+17,1041363865696803.9,1210928106951390.0,568891434993984.1,1194811845994295.5,1.92907822500476e+16,4.415525281568693e+17
417.09331989399936,1.0480902412687528e+16,4.8441606118743366e+17,1042617313668447.2,1212385652600048.0,579965475299956.8,1218509107398964.5,1.9673882351969508e+16,4.502077988738091e+17
425.53518629187937,1.0493701244863298e+16,4.936718138204119e+17,1043890513577041.1,1213866166373446.8,591240109420346.2,1242653229006750.8,2.006422643260748e+16,4.590222361245638e+17
434.14589001771697,1.0506703995477402e+16,5.030976670753099e+17,1045183998847006.0,1215370268552965.2,602718565483112.6,1267252102065121.5,2.0461943190818428e+16,4.679984949540663e+17
442.92880781807133,1.0519916111798776e+16,5.126964581304814e+17,1046498311360777.5,1216898589255207.2,614404107744013.1,1292313735673490.2,2.0867163278381896e+16,4.771392639962672e+17
451.8873839744328,1.0533343128569506e+16,5.2247105997020934e+17,1047834001702419.1,1218451768715294.2,626300036342814.5,1317846257653723.0,2.1280019315796156e+16,4.8644726546142816e+17
461.02513165392145,1.0546990670493122e+16,5.324243813689744e+17,1049191629405174.2,1220030457574697.5,638409687025981.2,1343857915385793.5,2.170064590756171e+16,4.959252551015281e+17
470.3456342869999,1.0560864454763616e+16,5.425593668522804e+17,1050571763203030.9,1221635317173793.0,650736430834538.4,1370357076606212.5,2.2129179656915796e+16,5.055760221527837e+17
479.8525469727399,1.0574970293635684e+16,5.528789966329676e+17,1051974981286405.8,1223267019849156.5,663283673755837.4,1397352230166790.5,2.2565759179978828e+16,5.154023892542957e+17
489.5495979121947,1.0589314097037378e+16,5.633862865219692e+17,1053401871562053.9,1224926249235812.0,676054856337923.2,1424851986751184.0,2.301052511927245e+16,5.254072123417728e+17
499.4405898704386,1.060390187522621e+16,5.7408428781239776e+17,1054853031917274.4,1226613700574447.8,689053453265129.9,1452865079546571.0,2.346362015656762e+16,5.355933805153006e+17
509.52940166784737,1.0618739741489474e+16,5.849760871358432e+17,1056329070488560.5,1228330081023802.0,702282972893619.6,1481400364867761.2,2.3925189025019252e+16,5.459638158800615e+17
519.8199897012043,1.0633833914890094e+16,5.960648062897321e+17,1057830605934722.0,1230076109978279.8,715746956745448.6,1510466822730853.8,2.439537852054187e+16,5.565214733589116e+17
530.3163894952285,1.064919072305859e+16,6.073536020345791e+17,1059358267714641.2,1231852519390918.0,729448978959826.4,1540073557373554.0,2.4874337512380784e+16,5.672693404757014e+17
541.022717285133,1.0664816605032326e+16,6.188456658599355e+17,1060912696369712.8,1233660054101823.2,743392645700147.0,1570229797719074.2,2.536221695282894e+16,5.782104371081848e+17
551.9431716308356,1.068071811414313e+16,6.305442237178196e+17,1062494543811086.6,1235499472172179.0,757581594515425.0,1600944897780552.5,2.5859169886040732e+16,5.893478152093578e+17
563.0820350634524,1.0696901920953708e+16,6.424525357223848e+17,1064104473611792.0,1237371545223944.8,772019493654704.8,1632228337002635.0,2.636535145588941e+16,6.006845584960493e+17
574.4436757647214,1.071337481624449e+16,6.545738958145569e+17,1065743161303854.0,1239277058785338.5,786710041333032.0,1664089720536981.2,2.6880918912815948e+16,6.122237821035374e+17
586.0325492800159,1.0730143714051224e+16,6.66911631390395e+17,1067411294680467.8,1241216812642231.2,801656964947614.0,1696538779448156.0,2.7406031619612628e+16,6.239686322050136e+17
597.8532002656162,1.074721565475447e+16,6.794691028918184e+17,1069109574103330.4,1243191621195507.5,816864020242687.1,1729585370846374.8,2.794085105608414e+16,6.359222855945935e+17
609.9102642709286,1.0764597808221818e+16,6.9224970335843e+17,1070838712815236.6,1245202313824568.2,832334990421758.1,1763239477943434.8,2.848554082252754e+16,6.480879492326769e+17
622.2084695563472,1.0782297477003854e+16,7.052568579390897e+17,1072599437257976.1,1247249735256989.2,848073685205723.4,1797511210027959.0,2.9040266641969188e+16,6.604688597523665e+17
634.7526389474741,1.080032209958395e+16,7.184940233618564e+17,1074392487395664.1,1249334745944481.8,864083939835577.9,1832410802356155.2,2.9605196361095268e+16,6.730682829256445e+17
647.5476917264236,1.0818679253683928e+16,7.319646873610038e+17,1076218617043528.2,1251458222445267.8,880369614018224.0,1867948615953975.0,3.01804999498112e+16,6.85889513088049e+17
660.5986455609521,1.083737665962516e+16,7.456723680596594e+17,1078078594202302.1,1253621057812843.8,896934590814112.9,1904135137326563.0,3.0766349499362416e+16,6.989358725205167e+17
673.9106184721712,1.0856422183746248e+16,7.59620613306739e+17,1079973201398182.9,1255824161991372.2,913782775465309.5,1940980978070759.0,3.1362919218947052e+16,7.122107107871218e+17
687.4888308416147,1.0875823841878066e+16,7.738129999667548e+17,1081903236028550.8,1258068462217633.5,930918094162686.9,1978496874386209.2,3.1970385430749596e+16,7.25717404027332e+17
701.338607458447,1.0895589802876814e+16,7.882531331611323e+17,1083869510713390.0,1260354903429708.2,948344492751002.9,2016693686480684.8,3.258892656332139e+16,7.394593542015579e+17
715.4653796076159,1.0915728392214964e+16,8.029446454596003e+17,1085872853652552.2,1262684448682390.8,966065935370540.1,2055582397864935.0,3.321872314323332e+16,7.53439988288583e+17
729.8746871997682,1.093624809563168e+16,8.178911960203091e+17,1087914108988847.1,1265058079569416.8,984086403034186.9,2095174114532306.2,3.3859957784922252e+16,7.676627574336288e+17
744.5721809437637,1.0957157562842e+16,8.330964696772227e+17,1089994137177065.4,1267476796652550.5,1002409892138732.0,2135480064018404.0,3.451281517865192e+16,7.821311360457435e+17
759.563624562639,1.0978465611306026e+16,8.485641759734689e+17,1092113815358905.1,1269941619897592.0,1021040412909343.8,2176511594335693.2,3.517748207650601e+16,7.968486208431575e+17
774.8548970538918,1.100018123005785e+16,8.642980481392061e+17,1094274037743863.1,1272453589117268.8,1039981987776130.0,2218280172778057.0,3.5854147276329944e+16,8.118187298454042e+17
790.4519949949697,1.1022313583594524e+16,8.803018420127145e+17,1096475715996116.5,1275013764421103.0,1059238649681847.8,2260797384590059.5,3.654300160353461e+16,8.27045001310895e+17
806.3610348948691,1.1044872015825236e+16,8.965793349033083e+17,1098719779627367.8,1277623226672263.2,1078814440319865.2,2304074931495638.5,3.7244237890674936e+16,8.425309926186941e+17
822.5882555927666,1.1067866054080616e+16,9.131343243948125e+17,1101007176395683.8,1280283077951288.8,1098713408301559.4,2348124630080824.5,3.795805095471114e+16,8.58280279093291e+17
839.140020704622,1.109130541318194e+16,9.299706270882595e+17,1103338872710295.2,1282994442026857.0,1118939607252414.5,2392958410024886.0,3.868463757186305e+16,8.742964527711988e+17
856.0228211187144,1.1115199999570134e+16,9.470920772825871e+17,1105715854042336.1,1285758464833366.0,1139497093836243.8,2438588312174399.5,3.942419644996032e+16,8.905831211081708e+17
873.2432775410888,1.1139559915494102e+16,9.645025255921106e+17,1108139125341484.5,1288576314955431.5,1160389925706982.0,2485026486454398.5,4.017692819819416e+16,9.071439056259648e+17
890.8081430919106,1.116439546325767e+16,9.822058374995835e+17,1110609711458456.1,1291449184119171.0,1181622159387679.2,2532285189610868.5,4.0943035294171816e+16,9.239824404975756e+17
908.7243059537487,1.1189717149524868e+16,1.0002058918437204e+18,1113128657573264.2,1294378287690203.2,1203197848076453.5,2580376782778611.5,4.172272204817393e+16,9.411023710699046e+17
926.9987920728238,1.1215535689682094e+16,1.0185065792401549e+18,1115697029629175.0,1297364865178263.0,1225121039379198.0,2629313728868524.5,4.251619456451193e+16,9.58507352322907e+17
945.6387679142803,1.1241862012256868e+16,1.0371118004347429e+18,1118315914772263.2,1300410180748312.2,1247395772969203.0,2679108589768224.0,4.332366069988311e+16,9.762010472643442e+17
964.6515432725658,1.1268707263391036e+16,1.0560254645883564e+18,1120986421796408.6,1303515523738016.0,1270026078173728.8,2729774023349811.5,4.4145330018617624e+16,9.941871252592909e+17
984.0445741380172,1.1296082811367932e+16,1.0752514874922555e+18,1123709681593637.0,1306682209181401.5,1293015971487981.2,2781322780278677.0,4.498141374471089e+16,1.012469260293634e+18
1003.8254656207775,1.1324000251190952e+16,1.0947937897132803e+18,1126486847609591.2,1309911578338501.8,1316369454017023.5,2833767700616907.5,4.583212471053162e+16,1.0310511291709746e+18
1024.0019749331932,1.1352471409212386e+16,1.114656294668171e+18,1129319096303995.5,1313204999230775.8,1340090508846297.8,2887121710215232.5,4.669767730209996e+16,1.049936409642262e+18
1044.582014431857,1.138150834780968e+16,1.1348429266264372e+18,1132207627615844.0,1316563867182078.5,1364183098341768.5,2941397816886922.5,4.757828740081971e+16,1.0691287784677812e+18
1065.5736547204942,1.1411123370107248e+16,1.1553576086412966e+18,1135153665433111.2,1319989605364820.8,1388651161380796.0,2996609106357394.0,4.847417232155869e+16,1.088631909411095e+18
1086.9851278149042,1.1441329024740648e+16,1.1762042604083264e+18,1138158458066698.0,1323483665351093.0,1413498610515181.5,3052768737983214.5,4.938555074695956e+16,1.1084494711647122e+18
1108.8248303712023,1.1472138110660632e+16,1.1973867960516099e+18,1141223278728295.0,1327047527668360.8,1438729329067981.5,3109889940233905.0,5.031264265787323e+16,1.1285851252073779e+18
1131.1013269786263,1.150356368197291e+16,1.218909121837278e+18,1144349426011866.0,1330682702359327.2,1464347168166037.2,3167986005930486.0,5.125566925979663e+16,1.1490425235930414e+18
1153.823353518199,1.1535619052810784e+16,1.240775133814514e+18,1147538224378340.0,1334390729545546.0,1490355943710361.8,3227070287234225.5,5.2214852905205144e+16,1.1698253066716285e+18
1176.999820588563,1.1568317802235768e+16,1.2629887153842232e+18,1150791024643137.8,1338173179994344.0,1516759433286901.5,3287156190379341.0,5.319041701166433e+16,1.1909371007420165e+18
1200.6398170003342,1.1601673779162146e+16,1.285553734795813e+18,1154109204466040.8,1342031655688447.2,1543561373020383.5,3348257170143649.0,5.4182585975607944e+16,1.212381515637725e+18
1224.752613340341,1.1635701107300602e+16,1.308474042572561e+18,1157494168842978.2,1345967790397841.5,1570765454374384.2,3410386724050758.5,5.519158508167049e+16,1.2341621422459223e+18
1249.3476656071477,1.1670414190115046e+16,1.3317534688664458e+18,1160947350599108.2,1349983250253163.0,1598375320901036.8,3473558386298207.0,5.621764040746244e+16,1.2562825499608172e+18
1274.4346189192906,1.1705827715787308e+16,1.3553958207433408e+18,1164470210882725.8,1354079734319989.0,1626394564944165.0,3537785721405222.5,5.726097872367802e+16,1.2787462840723249e+18
1300.0233112976764,1.174195666218302e+16,1.3794048793997988e+18,1168064239659225.8,1358258975173268.5,1654826724299889.2,3603082317574919.0,5.832182738942795e+16,1.3015568630914785e+18
1326.12377752363,1.1778816301811838e+16,1.4037843973128425e+18,1171730956204551.5,1362522739471107.2,1683675278839395.0,3669461779765004.5,5.940041424269013e+16,1.324717776014058e+18
1352.7462530741027,1.1816422206774704e+16,1.4285380953244398e+18,1175471909597334.8,1366872828527031.0,1712943647098559.0,3736937722462073.5,6.04969674857746e+16,1.3482324795242048e+18
1379.9011781355848,1.1854790253689782e+16,1.453669659662622e+18,1179288679208911.2,1371311078879810.8,1742635182839894.0,3805523762154206.5,6.16117155657044e+16,1.3721043951401462e+18
1407.5992016982966,1.1893936628588538e+16,1.4791827389013742e+18,1183182875190381.8,1375839362859815.8,1772753171592498.8,3875233509497330.0,6.274488704941227e+16,1.3963369063042345e+18
1435.8511857322626,1.1933877831772744e+16,1.505080940861894e+18,1187156138955768.2,1380459589150842.0,1803300827176135.8,3946080561170787.5,6.389671049366309e+16,1.4209333554200056e+18
1464.668209446908,1.197463068262202e+16,1.5313678294579328e+18,1191210143660264.2,1385173703346242.8,1834281288216125.8,4018078491418198.0,6.506741430961304e+16,1.4458970408390546e+18
1494.0615736358461,1.2016212324341384e+16,1.5580469214883694e+18,1195346594672501.5,1389983688498091.2,1865697614656006.5,4091240843269853.5,6.625722662192354e+16,1.47123121380101e+18
1524.042805108563,1.2058640228637092e+16,1.585121683380463e+18,1199567230039711.2,1394891565658084.0,1897552784275625.5,4165581119443468.0,6.746637512235295e+16,1.496939075330053e+18
1554.6236612107343,1.210193220030857e+16,1.6125955278875154e+18,1203873820944492.5,1399899394408672.8,1929849689222571.5,4241112772920711.0,6.8695086917756664e+16,1.5230237730919555e+18
1585.816134434949,1.2146106381743072e+16,1.6404718107451907e+18,1208268172151943.2,1405009273383042.0,1962591132565528.2,4317849197197004.5,6.9943588372434216e+16,1.549488398215717e+18
1617.632457123648,1.2191181257298892e+16,1.668753827290886e+18,1212752122445712.0,1410223340772089.2,1995779824878431.0,4395803716203480.5,7.121210494476893e+16,1.5763359820845181e+18
1650.085106266121,1.2237175657562506e+16,1.6974448090511716e+18,1217327545051452.5,1415543774816910.5,2029418380865100.5,4474989573899626.5,7.25008610181157e+16,1.6035694931008596e+18
1683.1868083914435,1.2284108763463256e+16,1.7265479203025403e+18,1221996348046178.0,1420972794284742.5,2063509316034174.0,4555419923536879.0,7.381007972590438e+16,1.631191833431271e+18
1716.9505445592724,1.2332000110228774e+16,1.7560662546111823e+18,1226760474751700.2,1426512658926532.8,2098055043435001.0,4637107816593217.0,7.513998277093419e+16,1.6592058357363133e+18
1751.389555450458,1.2380869591163224e+16,1.786002831358003e+18,1231621904110537.5,1432165669913972.5,2133057870465429.8,4720066191380550.0,7.64907902388483e+16,1.6876142598921234e+18
1786.5173465594671,1.243073746122925e+16,1.8163605922553897e+18,1236582651042171.0,1437934170253846.2,2168519995763077.0,4804307861326663.0,7.786272040579418e+16,1.716419789709982e+18
1822.3476934906564,1.248162434041338e+16,1.8471423978628242e+18,1241644766777876.5,1443820545177332.2,2204443506192101.2,4889845502935401.0,7.925598954028435e+16,1.7456250296610432e+18
1858.8946473604697,1.2533551216853662e+16,1.8783510241088146e+18,1246810339171845.8,1449827222501780.0,2240830373938080.5,4976691643428808.0,8.067081169928885e+16,1.775232501613631e+18
1896.1725403076791,1.2586539449707056e+16,1.9099891588271606e+18,1252081492986409.0,1455956672962419.8,2277682453723918.5,5064858648077098.0,8.210739851861691e+16,1.8052446415910848e+18
1934.1959911138329,1.2640610771732986e+16,1.9420593983159357e+18,1257460390149064.8,1462211410511199.8,2315001480160406.0,5154358707222409.0,8.356595899764515e+16,1.8356637965585147e+18
1972.9799109361095,1.269578729156774e+16,1.9745642439282394e+18,1262949229978710.2,1468593992579871.5,2352789065245355.5,5245203823004656.0,8.504669927849411e+16,1.8664922212473728e+18
2012.5395091548316,1.2752091495664066e+16,2.0075060987040538e+18,1268550249378614.2,1475107020304387.2,2391046696025810.0,5337405795798292.0,8.654982241974835e+16,1.8977320750271316e+18
2052.8902993379284,1.2809546249868226e+16,2.0408872640532237e+18,1274265722993275.2,1481753138707290.8,2429775732438002.5,5430976210370796.0,8.807552816486587e+16,1.9293854188339784e+18
2094.048105324687,1.2868174800605862e+16,2.0747099364999695e+18,1280097963326402.2,1488535036834910.2,2468977405340530.0,5525926421774861.0,8.96240127054242e+16,1.961454212166661e+18
2136.029067431181,1.2928000775646384e+16,2.108976204499908e+18,1286049320816949.5,1495455447845785.5,2508652814756149.5,5622267540988223.0,9.119546843939358e+16,1.9939403101604623e+18
2178.8496487798047,1.2989048184415028e+16,2.143688045341006e+18,1292122183870149.8,1502517149046740.5,2548802928338258.5,5720010420316558.0,9.27900837246427e+16,2.0268454607503734e+18
2222.5266417554008,1.3051341417819144e+16,2.1788473221404285e+18,1298318978840262.8,1509722961872819.0,2589428580078160.5,5819165638576892.0,9.440804262792397e+16,2.0601713019353196e+18
2267.077174590509,1.3114905247555708e+16,2.2144557809497656e+18,1304642169961656.5,1517075751807167.0,2630530469269706.0,5919743486080842.0,9.604952466960488e+16,2.0939193591554865e+18
2312.518718082319,1.3179764824863792e+16,2.2505150479814979e+18,1311094259224721.8,1524578428236715.0,2672109159747736.5,6021753949438894.0,9.77147045644617e+16,2.1280910427955318e+18
2358.8690924439657,1.3245945678686204e+16,2.2870266269701993e+18,1317677786192993.0,1532233944239549.0,2714165079417352.5,6125206696209581.0,9.94037519588642e+16,2.1626876458265917e+18
2406.146474292845,1.3313473713202316e+16,2.3239918966822446e+18,1324395327757717.8,1540045296299480.0,2756698520090634.0,6230111059418944.0,1.0111683116474608e+17,2.1977103416007314e+18
2454.3694037787022,1.3382375204692884e+16,2.3614121085884104e+18,1331249497825987.5,1548015523943427.2,2799709637647719.5,6336476021978936.0,1.0285410089076974e+17,2.2331601818115533e+18
2503.5567918542765,1.345267679769746e+16,2.3992883847140557e+18,1338242946938455.2,1556147709296878.2,2843198452538988.0,6444310201034970.0,1.0461571397115536e+17,2.26903809463539e+18
2553.7279276913623,1.3524405500422626e+16,2.437621715681964e+18,1345378361812595.5,1564444976552778.5,2887164850644937.0,6553621832276367.0,1.0640181709267398e+17,2.305344883067583e+18
2604.9024862451897,1.3597588679359748e+16,2.4764129589634473e+18,1352658464807264.8,1572910491348890.8,2931608584510051.0,6664418754245449.0,1.0821255052036318e+17,2.3420812234688133e+18
2657.1005359700935,1.3672254053068798e+16,2.515662837353303e+18,1360086013304331.0,1581547460048760.5,2976529274966708.0,6776708392684239.0,1.100480478225614e+17,2.379247664336666e+18
2710.3425466894955,1.37484296850852e+16,2.5553719376850017e+18,1367663799003075.8,1590359128921230.2,3021926413164638.0,6890497744960520.0,1.1190843559591638e+17,2.416844625317951e+18
2764.6493976232855,1.3826143975905506e+16,2.5955407098021524e+18,1375394647122934.0,1599348783213316.8,3067799363020851.5,7005793364618240.0,1.1379383319106954e+17,2.4548723964772024e+18
2820.0423855757513,1.3905425654007442e+16,2.6361694658029686e+18,1383281415510189.8,1608519746111513.0,3114147364104512.0,7122601346100068.0,1.1570435243977907e+17,2.493331137837357e+18
2876.5432332872665,1.398630376585948e+16,2.6772583795743903e+18,1391326993644162.2,1617875377586099.5,3160969534970122.5,7240927309693619.0,1.1764009738429611e+17,2.532220879208339e+18
2934.174097953012,1.406880766487606e+16,2.718807486632444e+18,1399534301538470.5,1627419073113540.5,3208264876951698.0,7360776386755610.0,1.196011640098712e+17,2.571541520319344e+18
2992.957579912072,1.4152966999273304e+16,2.7608166842858854e+18,1407906288532981.5,1637154262271697.8,3256032278429513.5,7482153205272177.0,1.2158763998132618e+17,2.611292831270777e+18
3052.9167315103136,1.42388116987824e+16,2.8032857321395195e+18,1416445931972054.2,1647084407202874.0,3304270519579691.0,7605061875816888.0,1.2359960438469328e+17,2.651474453321468e+18
3114.07506614052,1.4326371960177176e+16,2.846214252953987e+18,1425156235764856.5,1657213000939712.8,3352978277615768.0,7729505977971115.0,1.2563712747498178e+17,2.6920859000265364e+18
3176.4565674633304,1.4415678231574504e+16,2.889601733878276e+18,1434040228823635.5,1667543565589146.0,3402154132529745.5,7855488547275680.0,1.2770027043120411e+17,2.7331265587412803e+18
3240.085698812597,1.4506761195467798e+16,2.933447528070968e+18,1443100963375899.2,1678079650369774.8,3451796573338526.0,7983012062785927.0,1.2978908511985238e+17,2.774595692505778e+18
3304.987412788849,1.4599651750455156e+16,2.97775085672585e+18,1452341513146775.5,1688824829498247.2,3501904004839905.0,8112078435305729.0,1.3190361386809386e+17,2.8164924423245087e+18
