t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,1.7166695976439358e+16,8.212403575561669e+17,2398879918556056.5,3058427051614231.0,605928648692854.2,1449734002349408.0,2.8918591649950684e+16,7.676421003085658e+17
890.8081430919106,1.7195194173947868e+16,8.36563325497139e+17,2402862266322947.0,3063504304485174.0,617492831070166.8,1477603618208469.5,2.9474800501076504e+16,7.823318678020292e+17
908.7243059537487,1.7224184767058638e+16,8.521578562686502e+17,2406913421617544.5,3068669282796232.0,629260694094802.1,1505971930822720.2,3.0040972927087336e+16,7.972818832451734e+17
926.9987920728238,1.7253679953842728e+16,8.680280960616808e+17,2411035089002417.5,3073924159761731.0,641235294186195.5,1534846725148735.2,3.061726487909241e+16,8.124961099606452e+17
945.6387679142803,1.7283692149218478e+16,8.84178228327916e+17,2415229003342456.5,3079271147229598.5,653419713155736.1,1564235863305876.8,3.1203833870639836e+16,8.279785465810239e+17
964.6515432725658,1.7314233990416258e+16,9.006124730423796e+17,2419496930568515.5,3084712496654970.5,665817057569989.9,1594147283503864.5,3.1800838956980948e+16,8.437332263266854e+17
984.0445741380172,1.7345318342533796e+16,9.17335085911269e+17,2423840668453679.5,3090250500089981.5,678430458071422.0,1624588998874513.0,3.2408440712433268e+16,8.597642162308132e+17
1003.8254656207775,1.7376958304183338e+16,9.343503575233146e+17,2428262047402482.5,3095887491189762.0,691263068655398.2,1655569096204391.5,3.3026801205775404e+16,8.760756163099058e+17
1024.0019749331932,1.7409167213231076e+16,9.516626124430153e+17,2432762931252828.5,3101625846235116.5,704318065902317.0,1687095734565068.2,3.3656083973609188e+16,8.926715586782186e+17
1044.582014431857,1.7441958652630282e+16,9.692762082440361e+17,2437345218091227.5,3107467985171610.5,717598648163628.5,1719177143837652.5,3.429645399162048e+16,9.095562066045203e+17
1065.5736547204942,1.7475346456348082e+16,9.871955344811252e+17,2442010841080891.5,3113416372665617.0,731108034700614.5,1751821623128269.2,3.4948077643672676e+16,9.267337535095267e+17
1086.9851278149042,1.750934471538737e+16,1.0054250115988503e+18,2446761769303341.5,3119473519177091.5,744849464774693.2,1785037539071096.8,3.5611122688663304e+16,9.442084219024735e+17
1108.8248303712023,1.754396778390375e+16,1.0239690897754999e+18,2451600008613144.5,3125641982049429.0,758826196688172.6,1818833324015543.5,3.628575822507729e+16,9.619844622551533e+17
1131.1013269786263,1.7579230285418074e+16,1.0428322477004952e+18,2456527602506035.5,3131924366616227.5,773041506774247.9,1853217474094227.8,3.697215465316525e+16,9.800661518119217e+17
1153.823353518199,1.761514711912495e+16,1.0620189912836795e+18,2461546633000513.0,3138323327325292.5,787498688335162.4,1888198547168283.5,3.767048363468177e+16,9.98457793334047e+17
1176.999820588563,1.7651733466297148e+16,1.0815338522948737e+18,2466659221532758.5,3144841568879598.0,802201050527460.5,1923785160646626.0,3.838091805011078e+16,1.017163713776878e+18
1200.6398170003342,1.768900479678594e+16,1.1013813869320869e+18,2471867529865019.5,3151481847395410.0,817151917193240.2,1959985989175800.8,3.910363195331209e+16,1.0361882628983596e+18
1224.752613340341,1.772697687561715e+16,1.1215661743168895e+18,2477173761007340.0,3158246971577425.5,832354625636430.0,1996809762196990.8,3.98388005235195e+16,1.0555358117973348e+18
1249.3476656071477,1.7765665769682332e+16,1.1420928149153516e+18,2482580160152563.5,3165139803910899.5,847812525343073.8,2034265261366887.5,4.0586600014621816e+16,1.0752107513802732e+18
1274.4346189192906,1.7805087854524562e+16,1.1629659288831434e+18,2488089015624620.0,3172163261870563.0,863528976644738.4,2072361317839073.0,4.134720770166119e+16,1.0952174907549791e+18
1300.0233112976764,1.7845259821217988e+16,1.1841901543333555e+18,2493702659839855.5,3179320319146346.0,879507349324123.4,2111106809402686.2,4.212080182447943e+16,1.115560455549946e+18
1326.12377752363,1.7886198683339936e+16,1.2057701455256724e+18,2499423470281303.5,3186614006885500.0,895751021162084.2,2150510657475138.2,4.290756152844952e+16,1.1362440861580773e+18
1352.7462530741027,1.7927921784034264e+16,1.2277105709756047e+18,2505253870485754.5,3194047414950982.5,912263376425316.4,2190581823945749.5,4.370766680222581e+16,1.157272835903535e+18
1379.9011781355848,1.7970446803164086e+16,1.2500161114826012e+18,2511196331043244.5,3201623693195854.5,929047804293971.0,2231329307867276.8,4.452129841245165e+16,1.1786511691305846e+18
1407.5992016982966,1.8013791764552402e+16,1.2726914580758428e+18,2517253370608909.5,3209346052753196.5,946107697228685.4,2272762141992315.5,4.534863783536206e+16,1.2003835592133432e+18
1435.8511857322626,1.8057975043307588e+16,1.2957413098767101e+18,2523427556926582.5,3217217767341289.5,963446449276403.8,2314889389151782.0,4.618986718522319e+16,1.2224744864854828e+18
1464.668209446908,1.8103015373231804e+16,1.319170371876981e+18,2529721507864117.5,3225242174583469.5,981067454314638.9,2357720138472673.5,4.7045169139551496e+16,1.2449284360889608e+18
1494.0615736358461,1.8148931854308784e+16,1.3429833526319004e+18,2536137892459678.5,3233422677342137.0,998974104233824.9,2401263501432635.5,4.7914726861058856e+16,1.2677498957410662e+18
1524.042805108563,1.8195743960267748e+16,1.3671849618674447e+18,2542679431978783.5,3241762745066400.0,1017169787057510.4,2445528607748720.0,4.8798723916271224e+16,1.2909433534190533e+18
1554.6236612107343,1.824347154621968e+16,1.3917799080011315e+18,2549348900981343.0,3250265915152517.0,1035657885000347.9,2490524601098222.5,4.9697344190774456e+16,1.3145132949619075e+18
1585.816134434949,1.829213485636129e+16,1.4167728955760323e+18,2556149128398236.5,3258935794316425.5,1054441772463863.6,2536260634669450.5,5.061077180104223e+16,1.3384642015887813e+18
1617.632457123648,1.834175453174215e+16,1.4421686226075702e+18,2563082998616713.0,3267776059977600.0,1073524813970161.5,2582745866540569.5,5.153919100280401e+16,1.362800547333917e+18
1650.085106266121,1.8392351618089524e+16,1.4679717778431196e+18,2570153452573791.5,3276790461653031.5,1092910362033918.2,2629989454884829.0,5.248278609592119e+16,1.3875267963979635e+18
1683.1868083914435,1.8443947573684536e+16,1.4941870379343406e+18,2577363488856948.0,3285982822360577.5,1112601754973057.6,2678000553000907.5,5.3441741325735416e+16,1.4126474004157297e+18
1716.9505445592724,1.849656427728422e+16,1.5208190645225728e+18,2584716164811067.5,3295357040030223.5,1132602314658801.0,2726788304167097.5,5.441624078086662e+16,1.4381667956407567e+18
1751.389555450458,1.8550224036080744e+16,1.547872501237702e+18,2592214597650709.0,3304917088922204.5,1152915344205824.5,2776361836318622.5,5.540646828743889e+16,1.464089400047084e+18
1786.5173465594671,1.860494959369136e+16,1.5753519706111606e+18,2599861965576637.5,3314667021050449.0,1173544125603571.5,2826730256547536.5,5.641260729972087e+16,1.4904196103489677e+18
1822.3476934906564,1.8660764138169572e+16,1.603262070904011e+18,2607661508895275.5,3324610967609851.5,1194491917289861.0,2877902645425033.0,5.743484078717182e+16,1.5171617989394527e+18
1858.8946473604697,1.871769131002845e+16,1.63160737285121e+18,2615616531139908.0,3334753140405748.5,1215761951668216.5,2929888051146360.0,5.847335111789566e+16,1.5443203107489224e+18
1896.1725403076791,1.877575521026638e+16,1.6603924163234547e+18,2623730400192173.0,3345097833283722.0,1237357432570476.2,2982695483499036.0,5.952831993850829e+16,1.5718994600251359e+18
1934.1959911138329,1.8834980408383164e+16,1.6896217069083832e+18,2632006549402285.0,3355649423557836.5,1259281532666633.5,3036333907655225.0,6.059992805043319e+16,1.5999035270362854e+18
1972.9799109361095,1.8895391950375628e+16,1.7192997124130086e+18,2640448478706305.0,3366412373435068.5,1281537390823848.8,3090812237789958.5,6.168835528265431e+16,1.6283367546992202e+18
2012.5395091548316,1.895701536669942e+16,1.7494308592897354e+18,2649059755738697.0,3377391231433819.5,1304128109417121.5,3146139330526930.0,6.2793780360954056e+16,1.6572033451349693e+18
2052.8902993379284,1.9019876680182788e+16,1.7800195289886085e+18,2657844016938278.0,3388590633793829.0,1327056751594149.2,3202323978214619.5,6.391638077368591e+16,1.6865074561542019e+18
2094.048105324687,1.9084002413877836e+16,1.8110700542386668e+18,2666804968645306.0,3400015305874960.5,1350326338497288.5,3259374902035535.5,6.505633263413325e+16,1.7162531976755963e+18
2136.029067431181,1.914941959883319e+16,1.842586715261813e+18,2675946388187637.5,3411670063541987.5,1373939846445831.5,3317300744952270.0,6.621381053952165e+16,1.7464446280803348e+18
2178.8496487798047,1.9216155781770456e+16,1.8745737359228892e+18,2685272124953447.5,3423559814532236.0,1397900204082028.5,3376110064494687.5,6.738898742676358e+16,1.7770857505062958e+18
2222.5266417554008,1.9284239032646148e+16,1.9070352798200067e+18,2694786101447939.5,3435689559802799.5,1422210289484770.5,3435811325392924.0,6.858203442502503e+16,1.8081805090862085e+18
2267.077174590509,1.9353697952079604e+16,1.9399754463197066e+18,2704492314331320.5,3448064394853927.0,1446872927254947.8,3496412892061887.0,6.9793120705218424e+16,1.8397327851339072e+18
2312.518718082319,1.9424561678625244e+16,1.973398266541855e+18,2714394835434988.0,3460689511024632.0,1471890885577061.5,3557923020943516.0,7.102241332654355e+16,1.8717463932837082e+18
2358.8690924439657,1.9496859895866876e+16,2.007307699299675e+18,2724497812753006.0,3473570196756652.5,1497266873261870.2,3620349852713724.5,7.22700770802048e+16,1.9042250775881175e+18
2406.146474292845,1.9570622839310412e+16,2.0417076270007826e+18,2734805471405139.5,3486711838822388.0,1523003536775296.2,3683701404362005.5,7.353627433045864e+16,1.9371725075796444e+18
2454.3694037787022,1.964588130304842e+16,2.0766018515155187e+18,2745322114568301.5,3500119923512362.0,1549103457259151.2,3747985561152183.0,7.482116485315386e+16,1.9705922743028278e+18
2503.5567918542765,1.9722666646170676e+16,2.111994090019501e+18,2756052124372255.5,3513800037777224.5,1575569147549618.2,3813210068473922.0,7.612490567194706e+16,2.0044878863232118e+18
2553.7279276913623,1.9801010798890464e+16,2.1478879708176028e+18,2766999962755803.5,3527757870319300.5,1602403049199877.2,3879382523595419.5,7.744765089239805e+16,2.0388627657204462e+18
2604.9024862451897,1.9880946268357588e+16,2.1842870291573814e+18,2778170172279012.5,3541999212628173.5,1629607529513612.5,3946510367328519.0,7.878955153415784e+16,2.073720244073116e+18
2657.1005359700935,1.996250614412433e+16,2.2211947030402678e+18,2789567376887102.0,3556529959954571.0,1657184878596507.2,4014600875618694.5,8.015075536149349e+16,2.109063558443589e+18
2710.3425466894955,2.0045724103231504e+16,2.2586143290395162e+18,2801196282621102.5,3571356112216405.0,1685137306433406.0,4083661151073262.5,8.153140671240682e+16,2.1448958473715338e+18
2764.6493976232855,2.0130634414877284e+16,2.2965491381345047e+18,2813061678270331.0,3586483774830692.0,1713466939999058.0,4153698114442100.5,8.293164632662363e+16,2.1812201468854628e+18
2820.0423855757513,2.0217271944632064e+16,2.335002251571398e+18,2825168435961369.5,3601919159464360.5,1742175820410874.0,4224718496066412.5,8.435161117276205e+16,2.2180393865420964e+18
2876.5432332872665,2.030567215815839e+16,2.373976676760968e+18,2837521511677858.5,3617668584697071.5,1771265900132580.2,4296728827312200.0,8.57914342749952e+16,2.255356385503993e+18
2934.174097953012,2.039587112439456e+16,2.413475303224844e+18,2850125945705395.5,3633738476588367.0,1800739040238031.0,4369735432006104.0,8.725124453956202e+16,2.2931738486663468e+18
2992.957579912072,2.0487905518157444e+16,2.453500898602071e+18,2862986862995281.5,3650135369141426.0,1830597007744864.2,4443744417892519.5,8.873116658149149e+16,2.331494362844643e+18
3052.9167315103136,2.0581812622118748e+16,2.494056104728502e+18,2876109473440632.5,3666865904655136.5,1860841473028160.5,4518761668132228.0,9.023132055193934e+16,2.370320393035192e+18
3114.07506614052,2.0677630328106124e+16,2.535143433802154e+18,2889499072058221.5,3683936833955883.5,1891474007324615.2,4594792832863817.0,9.17518219665538e+16,2.4096542787612877e+18
3176.4565674633304,2.0775397137678916e+16,2.576765264648162e+18,2903161039068929.5,3701355016500150.0,1922496080338229.2,4671843320850474.0,9.329278153531538e+16,2.449498230518408e+18
3240.085698812597,2.0875152161925532e+16,2.618923839097749e+18,2917100839869467.0,3719127420338439.0,1953909057958824.2,4749918291236248.0,9.485430499432333e+16,2.4898543263321057e+18
3304.987412788849,2.0976935120429084e+16,2.661621258496114e+18,2931324024887761.0,3737261121930930.5,1985714200105185.0,4829022645436646.0,9.643649294002346e+16,2.530724508443306e+18
3371.187161044626,2.1080786339342844e+16,2.7048594803545897e+18,2945836229314073.0,3755763305804625.5,2017912658704866.2,4909161019190413.0,9.803944066640317e+16,2.572110580135832e+18
3438.7109042655184,2.1186746748517784e+16,2.7486403151633464e+18,2960643172699586.5,3774641264041648.5,2050505475823241.5,4990337774799926.0,9.966323800569862e+16,2.614014202721763e+18
3507.585122350829,2.1294857877621776e+16,2.7929654233810657e+18,2975750658414089.5,3793902395587730.0,2083493581954466.2,5072556993589684.0,1.0130796917319882e+17,2.6564368927006976e+18
3577.8368247978456,2.1405161851186224e+16,2.8378363126189143e+18,2991164572953805.0,3813554205369832.5,2116877794487589.2,5155822468612921.0,1.0297371261674053e+17,2.699380019109567e+18
3649.4935612938025,2.1517701382517628e+16,2.883254335036252e+18,3006890885090596.5,3833604303211307.5,2150658816361068.5,5240137697638389.0,1.0466054087153398e+17,2.7428448010798986e+18
3722.5834325196784,2.1632519766406028e+16,2.929220684966375e+18,3022935644853024.0,3854060402532965.0,2184837234919365.2,5325505876450071.0,1.0636852042096597e+17,2.7868323056202465e+18
3797.135101170072,2.1749660870563944e+16,2.975736396790812e+18,3039304982330034.0,3874930318827720.5,2219413520985438.2,5411929892494227.0,1.0809771156407347e+17,2.831343445641535e+18
3873.1778031934737,2.1869169125726044e+16,3.022802343080967e+18,3056005106287461.0,3896221967896760.0,2254388028163065.0,5499412318908934.0,1.0984816829038565e+17,2.8763789782436065e+18
3950.741359257343,2.199108951433883e+16,3.070419233026706e+18,3073042302587554.0,3917943363834575.0,2289760992383096.0,5587955408973377.0,1.116199381628741e+17,2.9219395032817147e+18
4029.85618644249,2.2115467557770372e+16,3.118587611171109e+18,3090422932401622.5,3940102616750119.5,2325532531707779.0,5677561091013856.0,1.1341306220976557e+17,2.9680254622316943e+18
4110.55331017134,2.2242349301966636e+16,3.167307856471548e+18,3108153430205699.0,3962707930211456.5,2361702646407276.0,5768230963805870.0,1.152275748259962e+17,3.0146371373729526e+18
4192.864376374767,2.237178130148356e+16,3.216580181706845e+18,3126240301549120.5,3985767598400796.5,2398271219322449.5,5859966292512193.0,1.1706350368510658e+17,3.0617746513084677e+18
4276.821663902262,2.2503810601821388e+16,3.266404633250676e+18,3144690120585958.0,4009290002967266.0,2435238016527870.0,5952768005197138.0,1.1892086966240206e+17,3.1094379668411704e+18
4362.458097180307,2.2638484719990364e+16,3.316781091231335e+18,3163509527359238.0,4033283609564408.0,2472602688308753.0,6046636689959058.0,1.207996867702107e+17,3.157626887225938e+18
4449.807259123913,2.277585162323608e+16,3.3677092700977664e+18,3182705224828034.0,4057756964059912.5,2510364770465330.5,6141572592723103.0,1.2269996210610104e+17,3.206341056816356e+18
4538.903404306392,2.291595970585497e+16,3.419188719611939e+18,3202283975627643.0,4082718688405062.5,2548523685957705.5,6237575615737087.0,1.2462169581491771e+17,3.2555799621254385e+18
4629.78147239252,2.3058857764032076e+16,3.471218826286804e+18,3222252598553424.0,4108177476151828.0,2587078746903847.5,6334645316813749.0,1.2656488106552171e+17,3.30534293331883e+18
4722.477101840371,2.3204594968636064e+16,3.5237988152893906e+18,3242617964759113.5,4134142087605925.5,2626029156942815.5,6432780909362890.0,1.2852950404311773e+17,3.3556291461589683e+18
4817.026643877179,2.3353220835907556e+16,3.5769277528274284e+18,3263386993660897.5,4160621344604793.5,2665374013974669.5,6531981263257079.0,1.3051554395806219e+17,3.4064376244179625e+18
4913.4671767547225,2.3504785195984924e+16,3.6306045490378086e+18,3284566648539108.0,4187624124909962.5,2705112313287648.5,6632244906574577.0,1.325229730720383e+17,3.457767242776471e+18
5011.836520289817,2.3659338159210364e+16,3.684827961393994e+18,3306163931829836.5,4215159356204261.5,2745242951082725.0,6733570028262512.0,1.3455175674249656e+17,3.509616730224912e+18
5112.173250695613,2.381693008017026e+16,3.739596598648951e+18,3328185880099973.0,4243236009685186.0,2785764728403999.5,6835954481763532.0,1.3660185348623317e+17,3.56198467398259e+18
5214.516715709526,2.3977611519425736e+16,3.794908925328867e+18,3350639558699382.0,4271863093246738.0,2826676355483046.0,6939395789647440.0,1.386732150629841e+17,3.6148695239493837e+18
5318.907050023717,2.414143320289872e+16,3.85076326679188e+18,3373532056085461.0,4301049644243714.5,2867976456503592.0,7043891149289324.0,1.4076578657987763e+17,3.668269597702984e+18
5425.385191024191,2.4308445978886004e+16,3.907157814864601e+18,3396870477816374.5,4330804721833277.5,2909663574791777.0,7149437439633700.0,1.4287950661758627e+17,3.722183086054051e+18
5533.992894844675,2.447870077268417e+16,3.964090634067639e+18,3420661940210214.0,4361137398890886.5,2951736178435832.5,7256031229082797.0,1.450143073789691e+17,3.7766080591693686e+18
5644.772752741568,2.4652248538815972e+16,4.0215596684398853e+18,3444913563669180.5,4392056753498985.5,2994192666337211.5,7363668784545377.0,1.471701148609773e+17,3.8315424732720486e+18
5757.7682077964,2.4829140210863964e+16,4.079562748969013e+18,3469632465669245.5,4423571860009242.0,3037031374693811.5,7472346081680205.0,1.4934684905054355e+17,3.88698417792555e+18
5873.023571952328,2.5009426648925484e+16,4.138097601633978e+18,3494825753417563.0,4455691779681210.0,3080250583913803.5,7582058816365133.0,1.5154442414513347e+17,3.9429309239065405e+18
5990.5840433913745,2.5193158584720536e+16,4.1971618560628966e+18,3520500516181792.0,4488425550902655.5,3123848525956712.5,7692802417421035.0,1.5376274879857546e+17,3.999380371669141e+18
6110.495724259202,2.5380386564396456e+16,4.256753054807163e+18,3546663817297584.5,4521782178999633.0,3167823392096399.5,7804572060614892.0,1.560017263927262e+17,4.0563301004010394e+18
6232.805638744386,2.5571160889091056e+16,4.3168686632302275e+18,3573322685862904.5,4555770625647153.0,3212173341098223.5,7917362683964080.0,1.5826125533545578e+17,4.113777617669105e+18
6357.5617515192735,2.5765531553332596e+16,4.377506080006547e+18,3600484108129953.5,4590399797894544.0,3256896507800473.5,8031169004358438.0,1.6054122938534934e+17,4.171720369649689e+18
6484.812986549659,2.5963548181373772e+16,4.4386626482232197e+18,3628155018608559.5,4625678536822665.0,3301991012087615.5,8145985535513206.0,1.6284153800344272e+17,4.2301557519353697e+18
6614.609246280653,2.616525996157731e+16,4.5003356670736804e+18,3656342290897080.0,4661615605853964.0,3347454968240421.5,8261806607259707.0,1.6516206673220314e+17,4.289081120907646e+18
6747.001431206266,2.6370715578990304e+16,4.562522404129579e+18,3685052728260410.0,4698219678739975.0,3393286494645483.5,8378626386176432.0,1.675026976018534e+17,4.34849380566091e+18
6882.041459830391,2.657996314626876e+16,4.625220108173209e+18,3714293053977315.5,4735499327254727.0,3439483723843778.5,8496438897555801.0,1.69863309564039e+17,4.4083911204602696e+18
7019.782289026999,2.679305013313449e+16,4.68842602256953e+18,3744069901482711.0,4773463008626764.0,3486044812895174.5,8615238048696605.0,1.7224377895268406e+17,4.4687703777120123e+18
7160.277934807539,2.7010023294572132e+16,4.752137399152688e+18,3774389804333900.0,4812119052746753.0,3532967954033238.5,8735017653504560.0,1.7464397997176406e+17,4.5296289014217303e+18
7303.58349350369,2.7230928597998428e+16,4.816351512598235e+18,3805259186033186.0,4851475649191815.0,3580251385581345.0,8855771458376266.0,1.7706378520957094e+17,4.5909640411114865e+18
7449.755163373764,2.745581114965992e+16,4.881065675248141e+18,3836684349742650.0,4891540834112625.0,3627893403098686.0,8977493169333767.0,1.7950306617888474e+17,4.652773186163315e+18
7598.85026664124,2.768471512054302e+16,4.946277252351456e+18,3868671467930808.0,4932322477033391.0,3675892370721534.5,9100176480369296.0,1.8196169388230582e+17,4.715053780552549e+18
7750.927271974065,2.7917683672103876e+16,5.011983677679359e+18,3901226571994072.0,4973828267619955.0,3724246732662582.5,9223815102950148.0,1.84439539401824e+17,4.777803337930202e+18
7906.0458174135465,2.815475888215258e+16,5.078182469469104e+18,3934355541899813.5,5016065702475224.0,3772955024828093.5,9348402796625536.0,1.869364745115229e+17,4.841019457009595e+18
8064.266733761818,2.8395981671251244e+16,5.144871246646931e+18,3968064095901130.0,5059042072026234.0,3822015886509943.5,9473933400666846.0,1.8945237231210925e+17,4.904699837208471e+18
8225.652068437053,2.864139173000888e+16,5.212047745275923e+18,4002357780377078.5,5102764447570948.0,3871428072107115.5,9600400866664062.0,1.91987107885784e+17,4.968842294493395e+18
8390.265109805794,2.8891027447680452e+16,5.279709835170318e+18,4037241959855086.5,5147239668557500.0,3921190462828631.5,9727799291989876.0,1.9454055896974355e+17,5.033444777369667e+18
8558.17041200191,2.9144925842499984e+16,5.347855536614007e+18,4072721807275609.5,5192474330172197.0,3971302078327224.5,9856122954033558.0,1.9711260664639638e+17,5.098505382955315e+18
8729.433820241948,2.9403122494194496e+16,5.416483037116328e+18,4108802294561649.0,5238474771316203.0,4021762088211434.0,9985366345095788.0,1.9970313604816963e+17,5.164022373074776e+18
8904.122496646787,2.9665651479146924e+16,5.485590708134918e+18,4145488183558409.0,5285247063054184.0,4072569823381359.5,1.011552420782524e+16,2.023120370745538e+17,5.229994190303409e+18
9082.304946579723,2.9932545308688356e+16,5.555177121691407e+18,4182784017410214.0,5332796997620389.0,4123724787131669.5,1.0246591571066912e+16,2.0493920511881437e+17,5.296419473890676e+18
9264.051045511318,3.020383487101208e+16,5.625241066801974e+18,4220694112443552.0,5381130078070009.0,4175226665963952.5,1.0378563785981602e+16,2.0758454180158083e+17,5.363297075486923e+18
9449.432066421545,3.047954937720991e+16,5.695781565642152e+18,4259222550626179.0,5430251508664942.0,4227075340049510.0,1.0511436562285618e+16,2.1024795570830253e+17,5.430626074595006e+18
9638.520707749976,3.0759716311933548e+16,5.76679788936187e+18,4298373172672527.5,5480166186083684.0,4279270893282387.0,1.0645206004449298e+16,2.1292936312734106e+17,5.498405793666106e+18
9831.391121904975,3.104436138918344e+16,5.838289573464182e+18,4338149571865597.5,5530878691544591.0,4331813622862075.5,1.0779868647683192e+16,2.156286887852686e+17,5.566635812755777e+18
10028.118944343074,3.1333508513719348e+16,5.91025643265917e+18,4378555088664473.5,5582393283930734.0,4384704048345301.0,1.0915421493531072e+16,2.1834586657572326e+17,5.63531598365525e+18
10228.781323229936,3.1627179748574656e+16,5.982698575102481e+18,4419592806164818.0,5634713894002304.0,4437942920105970.0,1.1051862044880082e+16,2.2108084027799427e+17,5.704446443410753e+18
10433.456949694535,3.192539528913893e+16,6.055616415926995e+18,4461265546477026.5,5687844119779068.0,4491531227143456.5,1.1189188340189784e+16,2.238335642613198e+17,5.774027627142945e+18
10642.226088688425,3.2228173444243544e+16,6.129010689974693e+18,4503575868083252.5,5741787223170620.0,4545470204179863.0,1.1327398986734288e+16,2.2660400417071616e+17,5.844060280077574e+18
10855.170610462194,3.2535530624657932e+16,6.202882463636412e+18,4546526064229805.0,5796546127926817.0,4599761337988545.0,1.1466493192645558e+16,2.2939213759000982e+17,5.914545468698962e+18
11072.374022671438,3.2847481339359304e+16,6.27723314570646e+18,4590118162405879.0,5852123418973172.0,4654406372897663.0,1.160647079753903e+16,2.3219795467761645e+17,5.985484590937667e+18
11293.921503124868,3.3164038199893956e+16,6.352064497160808e+18,4634353924953046.0,5908521343187961.0,4709407315415054.0,1.174733230149947e+16,2.350214587704973e+17,6.05687938530537e+18
11519.899933187366,3.3485211933092636e+16,6.427378639768491e+18,4679234850842022.0,5965741811667432.0,4764766437922712.0,1.1889078892200708e+16,2.3786266695165133e+17,6.12873193889112e+18
11750.397931851114,3.38110114023388e+16,6.503178063447853e+18,4724762178644788.0,6023786403515116.0,4820486281392412.0,1.2031712469931414e+16,2.4072161057644035e+17,6.201044694135585e+18
11985.505890488137,3.4141443637520056e+16,6.579465632282465e+18,4770936890719953.0,6082656371177829.0,4876569657077329.0,1.2175235670298042e+16,2.43598335753019e+17,6.273820454302659e+18
12225.3160082979,3.4476513873714212e+16,6.656244589114299e+18,4817759718618775.0,6142352647338111.0,4933019647137725.0,1.2319651884377722e+16,2.4649290377215738e+17,6.347062387570973e+18
12469.922328463857,3.4816225598578096e+16,6.733518558635774e+18,4865231149707297.0,6202875853356945.0,4989839604162926.0,1.2464965276095962e+16,2.4940539148177146e+17,6.42077402967211e+18
12719.420775033135,3.516058060831617e+16,6.811291548906833e+18,4913351434987368.0,6264226309245211.0,5047033149555899.0,1.2611180796608196e+16,2.5233589160155946e+17,6.494959285006567e+18
12973.909190533797,3.5509579072009596e+16,6.889567951228327e+18,4962120598086102.0,6326404045124473.0,5104604170751062.0,1.2758304195471428e+16,2.552845129732581e+17,6.569622426173624e+18
13233.487374344473,3.586321960398648e+16,6.96835253830801e+18,5011538445368807.0,6389408814120588.0,5162556817240333.0,1.2906342028398274e+16,2.5825138074216877e+17,6.644768091856729e+18
13498.257121831362,3.622149934380728e+16,7.047650460662357e+18,5061604577116245.0,6453240106613849.0,5220895495387459.0,1.3055301661396738e+16,2.612366364658072e+17,6.720401283012222e+18
13768.32226426799,3.6584414043333544e+16,7.127467241203002e+18,5112318399691632.0,6517897165751231.0,5279624862014858.0,1.3205191271110416e+16,2.6424043814574166e+17,6.796527357315356e+18
14043.78870955335,3.695195816023815e+16,7.207808767964209e+18,5163679138607757.0,6583379004106231.0,5338749816752499.0,1.335601984118586e+16,2.6726296017895715e+17,6.873152021824346e+18
14324.764483744417,3.732412495720707e+16,7.288681284934423e+18,5215685852389485.0,6649684421352532.0,5398275493142632.0,1.3507797154510522e+16,2.703043932253797e+17,6.950281323830435e+18
14611.359773419306,3.770090660597347e+16,7.370091380963137e+18,5268337447111550.0,6716812022798994.0,5458207248499025.0,1.3660533781179638e+16,2.7336494398853408e+17,7.027921639869039e+18
14903.686968887692,3.808229429522367e+16,7.452045976721223e+18,5321632691477280.0,6784760238613978.0,5518550652523932.0,1.3814241062070042e+16,2.7644483490667072e+17,7.106079662874642e+18
15201.860708265447,3.846827834131112e+16,7.534552309701501e+18,5375570232289943.0,6853527343550383.0,5579311474689984.0,1.3968931087917182e+16,2.7954430375211808e+17,7.184762387469625e+18
15505.997922430757,3.885884830062663e+16,7.617617917253904e+18,5430148610155191.0,6923111476965436.0,5640495670398973.0,1.4124616673814042e+16,2.8266360313701802e+17,7.263977093384937e+18
15816.217880879372,3.925399308238183e+16,7.701250617657432e+18,5485366275241689.0,6993510662914274.0,5702109365932554.0,1.4281311329071052e+16,2.858029999240987e+17,7.343731327017803e+18
16132.64223849696,3.965370106049539e+16,7.785458489239633e+18,5541221602915951.0,7064722830083692.0,5764158842214115.0,1.4439029222400978e+16,2.8896277454157997e+17,7.424032881139948e+18
16455.3950832669,4.005796018320379e+16,7.870249847561392e+18,5597712909059494.0,7136745831320324.0,5826650517404107.0,1.4597785142415262e+16,2.921432202018352e+17,7.504889772776169e+18
16784.602984932237,4.04667580789702e+16,7.955633220693147e+18,5654838464868476.0,7209577462499463.0,5889590928353996.0,1.4757594453443498e+16,2.953446420239329e+17,7.586310219281084e+18
17120.39504463088,4.088008215723074e+16,8.041617322615746e+18,5712596510932148.0,7283215480474131.0,5952986710946724.0,1.4918473046712842e+16,2.985673560607003e+17,7.668302612648746e+18
17462.9029455235,4.129791970249932e+16,8.128211024786452e+18,5770985270382950.0,7357657619840680.0,6016844579354208.0,1.5080437286948038e+16,3.018116882314903e+17,7.750875492095938e+18
17812.26100443397,4.172025796034762e+16,8.215423325917598e+18,5830002960911472.0,7432901608257144.0,6081171304243848.0,1.5243503954479548e+16,3.0507797316235706e+17,7.834037514966994e+18
