t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3371.187161044626,3.628716227876773e+16,1.192864032412841e+18,3609767751502077.5,4197542602887996.0,1413460904286668.5,2965165943103872.5,4.78697051847394e+16,1.0965212277475544e+18
3438.7109042655184,3.6489901504905224e+16,1.2110196313030592e+18,3629935807263923.0,4220994602149426.0,1435350105618706.8,3011864767562555.0,4.862448948378112e+16,1.1136070950317772e+18
3507.585122350829,3.669644627197099e+16,1.229369219023576e+18,3650482429928194.0,4244886809954594.0,1457466680355324.8,3059070898626348.0,4.9387498241487e+16,1.1308733676912521e+18
3577.8368247978456,3.690685834803129e+16,1.2479120501929098e+18,3671413764047076.0,4269226371365891.5,1479809539493652.2,3106782511044463.5,5.015870253388105e+16,1.1483192571250477e+18
3649.4935612938025,3.712119936077549e+16,1.266647274918465e+18,3692735940208344.5,4294020415207498.0,1502377470031956.5,3154997497863072.5,5.093806886547546e+16,1.165943875368902e+18
3722.5834325196784,3.733953071331222e+16,1.2855739366951867e+18,3714455066658975.5,4319276044324985.0,1525169132878192.0,3203713464107733.0,5.172555906505001e+16,1.1837462332088573e+18
3797.135101170072,3.7561913494094e+16,1.30469097034128e+18,3736577220344620.5,4345000325165815.5,1548183060821315.5,3252927720548783.0,5.252113018270734e+16,1.2017252383376e+18
3873.1778031934737,3.77884083807286e+16,1.3239971999726682e+18,3759108437340982.0,4371200276652645.0,1571417656567078.2,3302637277557290.5,5.332473438833321e+16,1.2198796935554895e+18
3950.741359257343,3.801907553743747e+16,1.3434913370178452e+18,3782054702653193.0,4397882858321754.0,1594871190839666.0,3352838839058907.0,5.413631887158379e+16,1.2382082950179512e+18
4029.85618644249,3.825397450592326e+16,1.3631719782742976e+18,3805421939359575.5,4425054957699069.5,1618541800550008.0,3403528796592537.5,5.495582574351538e+16,1.2567096305306586e+18
4110.55331017134,3.849316408941325e+16,1.3830376040075492e+18,3829215997076493.0,4452723376886801.5,1642427487031173.5,3454703223480325.5,5.578319193997255e+16,1.2753821778936876e+18
4192.864376374767,3.8736702229650904e+16,1.4030865760934577e+18,3853442639721789.0,4480894818334371.0,1666526114340771.5,3506357869115025.5,5.661834912683294e+16,1.2942243032954616e+18
4276.821663902262,3.898464587661626e+16,1.4233171362041393e+18,3878107532554822.0,4509575869768225.0,1690835407629601.2,3558488153370457.5,5.7461223607213256e+16,1.3132342597569853e+18
4362.458097180307,3.923705085076658e+16,1.4437274040374682e+18,3903216228472469.5,4538772988256399.0,1715352951575462.2,3611089161139824.5,5.831173623072121e+16,1.3324101856265377e+18
4449.807259123913,3.949397169760045e+16,1.464315375589856e+18,3928774153541482.0,4568492483385132.0,1740076188880166.5,3664155637006717.0,5.916980230483769e+16,1.3517501031246083e+18
4538.903404306392,3.9755461534364536e+16,1.485078921471504e+18,3954786591749221.5,4598740499526588.0,1765002418827439.0,3717681980052369.0,6.00353315085e+16,1.3712519169384842e+18
4629.78147239252,4.002157188874159e+16,1.5060157852630638e+18,3981258668956681.5,4629522997178958.0,1790128795898587.0,3771662238802688.5,6.0908227807952664e+16,1.3909134128655334e+18
4722.477101840371,4.029235252937811e+16,1.5271235819122145e+18,4008195336039752.5,4660845733362634.0,1815452328442284.8,3826090106317565.5,6.178838937491784e+16,1.410732256503755e+18
4817.026643877179,4.056785128813726e+16,1.548399796168267e+18,4035601351207321.0,4692714241059171.0,1840969877394171.2,3880958915424545.0,6.2675708507131176e+16,1.430705991987915e+18
4913.4671767547225,4.084811387398916e+16,1.5698417810526275e+18,4063481261487479.0,4725133807682956.0,1866678155041361.2,3936261634098340.0,6.357007155128132e+16,1.450832040769046e+18
5011.836520289817,4.113318367848547e+16,1.591446756362477e+18,4091839383376617.5,4758109452579304.0,1892573723826314.5,3991990860986930.0,6.447135882837893e+16,1.4711077004348462e+18
5112.173250695613,4.1423101572801864e+16,1.6132118072048888e+18,4120679782649545.5,4791645903547269.0,1918652995184045.8,4048138821084669.0,6.5379444561577336e+16,1.491530143568045e+18
5214.516715709526,4.171790569637131e+16,1.635133882558111e+18,4150006253333283.5,4825747572389572.0,1944912228406023.8,4104697361552119.5,6.629419680645533e+16,1.5120964166396068e+18
5318.907050023717,4.201763123717979e+16,1.6572097938567086e+18,4179822295851344.0,4860418529498220.0,1971347529523765.5,4161657947682104.5,6.721547738377235e+16,1.5328034389331988e+18
5425.385191024191,4.2322310203845944e+16,1.679436213596887e+18,4210131094350660.0,4895662477489650.0,1997954850204609.5,4219011659011093.0,6.8143141814696136e+16,1.5536480014972872e+18
5533.992894844675,4.26319711896614e+16,1.7018096739583741e+18,4240935493228895.0,4931482723909905.0,2024729986651943.0,4276749185574728.0,6.907703925850657e+16,1.57462676612084e+18
5644.772752741568,4.2946639128830296e+16,1.7243265654390418e+18,4272237972885676.5,4967882153037519.0,2051668578501905.8,4334860824306533.5,7.0017012452771624e+16,1.5957362643287048e+18
5757.7682077964,4.326633504521465e+16,1.7469831354985818e+18,4304040624728254.0,5004863196819422.0,2078766107708497.8,4393336475578614.5,7.096289765600233e+16,1.6169728963925312e+18
5873.023571952328,4.359107579395951e+16,1.7697754872076685e+18,4336345125469048.0,5042427804983276.0,2106017897409068.0,4452165639883680.0,7.191452459279224e+16,1.6383329303531707e+18
5990.5840433913745,4.392087379645536e+16,1.7926995778992773e+18,4369152710760237.0,5080577414379105.0,2133419110762359.5,4511337414658114.0,7.287171640145474e+16,1.6598125010508083e+18
6110.495724259202,4.4255736769173176e+16,1.8157512178192297e+18,4402464148218821.5,5119312917612010.0,2160964749751613.0,4570840491246656.0,7.38342895841919e+16,1.6814076091590346e+18
6232.805638744386,4.4595667446996424e+16,1.8389260687735263e+18,4436279709904365.5,5158634631038553.0,2188649653945834.5,4630663152010100.0,7.480205395983205e+16,1.7031141202197975e+18
6357.5617515192735,4.4940663301769944e+16,1.8622196427707008e+18,4470599144320816.5,5198542262209585.0,2216468499213012.0,4690793267578754.0,7.577481261920469e+16,1.7249277636764037e+18
6484.812986549659,4.529071625687994e+16,1.8856273006582382e+18,4505421648023557.0,5239034876854137.0,2244415796380085.8,4751218294256100.0,7.675236188324066e+16,1.7468441319026043e+18
6614.609246280653,4.564581239878385e+16,1.9091442507530706e+18,4540745836923011.0,5280110865510481.0,2272485889835608.5,4811925271578681.0,7.773449126391461e+16,1.7688586792265236e+18
6747.001431206266,4.60059316865143e+16,1.9327655474673487e+18,4576569717386774.0,5321767909922778.0,2300672956072589.0,4872900820040804.0,7.872098342818624e+16,1.790966720949221e+18
6882.041459830391,4.637104766029103e+16,1.9564860899319816e+18,4612890657252906.0,5364002949334532.0,2328971002170550.0,4934131138994904.0,7.971161416513282e+16,1.8131634323588037e+18
7019.782289026999,4.6741127150486264e+16,1.9803006206220396e+18,4649705356878502.0,5406812146823044.0,2357373864217939.0,4995602004741580.0,8.070615235651346e+16,1.8354438477423803e+18
7160.277934807539,4.711612998830374e+16,2.0042037239896932e+18,4687009820358617.0,5450190855831977.0,2385875205678148.5,5057298768826394.0,8.170435995105706e+16,1.8578028593996365e+18
7303.58349350369,4.749600871964457e+16,2.0281898251123917e+18,4724799327062338.0,5494133587072607.0,2414468515704969.0,5119206356564232.0,8.270599194282128e+16,1.8802352166635218e+18
7449.755163373764,4.788070832374935e+16,2.0522531883660106e+18,4763068403643863.0,5538633975977545.0,2443147107416079.5,5181309265816023.0,8.371079635403232e+16,1.9027355249353772e+18
7598.85026664124,4.827016593831503e+16,2.076387916134896e+18,4801810796697708.0,5583684750903478.0,2471904116136039.0,5243591566046736.0,8.47185142228832e+16,1.9252982447439145e+18
7750.927271974065,4.866431059289678e+16,2.1005879475732293e+18,4841019446238223.0,5629277702292296.0,2500732497623795.5,5306036897698441.0,8.572887959683736e+16,1.947917690839642e+18
7906.0458174135465,4.906306295250868e+16,2.1248470574346568e+18,4880686460193416.0,5675403653011844.0,2529625026302896.5,5368628471916548.0,8.674161953206154e+16,1.970588031338657e+18
8064.266733761818,4.94663350734322e+16,2.149158854989765e+18,4920803090113405.0,5722052430109006.0,2558574293516545.0,5431349070673076.0,8.77564540996898e+16,1.9933032869322296e+18
8225.652068437053,4.987403017333471e+16,2.1735167830538929e+18,4961359708302276.0,5769212838217994.0,2587572705833347.0,5494181047335446.0,8.87730963996988e+16,2.0160573301811668e+18
8390.265109805794,5.028604241787553e+16,2.19791411715041e+18,5002345786590116.0,5816872634875807.0,2616612483433626.0,5557106327734701.0,8.979125258326354e+16,2.038843884916635e+18
8558.17041200191,5.070225672604451e+16,2.22234396483771e+18,5043749876968554.0,5865018508004755.0,2645685658610303.5,5620106411792825.0,9.081062188453512e+16,2.0616565257717537e+18
8729.433820241948,5.112254859653065e+16,2.2467992652308398e+18,5085559594318278.0,5913636055827504.0,2674784074422366.0,5683162375773404.0,9.183089666287262e+16,2.0844886778710948e+18
8904.122496646787,5.154678395745351e+16,2.2712727887516452e+18,5127761601460647.0,5962709769484623.0,2703899383543167.5,5746254875225686.0,9.285176245663397e+16,2.107333616707843e+18
9082.304946579723,5.197481904180345e+16,2.2957571371439378e+18,5170341596766757.0,6012223018626195.0,2733023047349622.5,5809364148696503.0,9.387289804970715e+16,2.1301844682409887e+18
9264.051045511318,5.240650029093774e+16,2.3202447437928745e+18,5213284304557436.0,6062158040248489.0,2762146335302423.5,5872470022289345.0,9.489397555203384e+16,2.153034209247504e+18
9449.432066421545,5.28416642884455e+16,2.3447278743899597e+18,5256573468524336.0,6112495931043956.0,2791260324670857.0,5935551915153819.0,9.591466049543629e+16,2.1758756679666826e+18
9638.520707749976,5.3280137726649384e+16,2.3691986279873495e+18,5300191848397531.0,6163216643526166.0,2820355900659214.0,5998588845992240.0,9.693461194611246e+16,2.1987015250760143e+18
9831.391121904975,5.372173740792582e+16,2.39364893848679e+18,5344121220076890.0,6214298986182654.0,2849423756994657.5,6061559440673153.0,9.795348263520248e+16,2.2215043150397368e+18
10028.118944343074,5.4166270282927256e+16,2.418070576610026e+18,5388342379434312.0,6265720627896216.0,2878454397038997.0,6124441941043117.0,9.897091910886872e+16,2.2442764278728205e+18
10228.781323229936,5.461353352764702e+16,2.4424551523983877e+18,5432835149980046.0,6317458106859543.0,2907438135488604.5,6187214215030076.0,9.998656189932853e+16,2.2670101113640553e+18
10433.456949694535,5.5063314661108824e+16,2.466794118289928e+18,5477578394570127.0,6369486844189040.0,2936365100728123.5,6249853768130623.0,1.0100004571829664e+17,2.2896974738029028e+18
10642.226088688425,5.551539170526518e+16,2.4910787728221993e+18,5522550031312725.0,6421781162421155.0,2965225237904236.5,6312337756373708.0,1.0201099967426142e+17,2.312330487254662e+18
10855.170610462194,5.596953338846554e+16,2.51530026500835e+18,5567727053808747.0,6474314309048760.0,2994008312785550.0,6374643000850232.0,1.0301904751498672e+17,2.334900991428405e+18
11072.374022671438,5.642549939360132e+16,2.539449599432771e+18,5613085555836781.0,6527058485225497.0,3022703916473808.0,6436746003895244.0,1.0402380789657862e+17,2.357400698181159e+18
11293.921503124868,5.6883040651756136e+16,2.563517642110787e+18,5658600760564712.0,6579984879733981.0,3051301471029688.5,6498622967004295.0,1.0502489468037011e+17,2.3798211967003315e+18
11519.899933187366,5.7341899681877736e+16,2.587495127154182e+18,5704247054339618.0,6633063708277624.0,3079790236073798.0,6560249810559959.0,1.0602191725878677e+17,2.402153959404271e+18
11750.397931851114,5.78018109766646e+16,2.6113726642810747e+18,5749998025074892.0,6686264258118291.0,3108159316419843.0,6621602195436671.0,1.0701448091123446e+17,2.424390348598128e+18
11985.505890488137,5.826250143450215e+16,2.635140747204837e+18,5795826505218339.0,6739554938040917.0,3136397670792131.5,6682655546544004.0,1.0800218719090936e+17,2.446521623918828e+18
12225.3160082979,5.872369083692098e+16,2.658789762931912e+18,5841704619248674.0,6792903333583759.0,3164494121674286.0,6743385078357816.0,1.0898463434327715e+17,2.468538950598851e+18
12469.922328463857,5.918509237066482e+16,2.682310001993261e+18,5887603835609678.0,6846276267428922.0,3192437366329359.5,6803765822478209.0,1.0996141775678066e+17,2.490433408573969e+18
12719.420775033135,5.964641319306883e+16,2.7056916696281103e+18,5933495022952837.0,6899639864803041.0,3220215989024214.0,6863772657240338.0,1.1093213044614762e+17,2.5121960024548726e+18
12973.909190533797,6.010735503905615e+16,2.728924897932325e+18,5979348510520047.0,6952959623691896.0,3247818474482871.0,6923380339391158.0,1.1189636356845451e+17,2.533817672376728e+18
13233.487374344473,6.056761486766971e+16,2.751999758976583e+18,6025134152459106.0,7006200489628483.0,3275233222584517.5,6982563537830445.0,1.1285370697187392e+17,2.5552893057345357e+18
13498.257121831362,6.102688554567426e+16,2.7749062788921733e+18,6070821395827034.0,7059326934769093.0,3302448564312172.0,7041296869399680.0,1.1380374977679856e+17,2.57660174980539e+18
13768.32226426799,6.14848565653938e+16,2.797634452914308e+18,6116379351998949.0,7112303040929741.0,3329452778947866.0,7099554936686443.0,1.1474608098878365e+17,2.597745825251566e+18
14043.78870955335,6.194121479360202e+16,2.820174261364859e+18,6161776871166043.0,7165092586214484.0,3356234112499265.0,7157312367795684.0,1.1568029014249888e+17,2.6187123404910843e+18
14324.764483744417,6.2395645247955496e+16,2.842515686547994e+18,6206982619573456.0,7217659134829896.0,3382780797331966.0,7214543858022937.0,1.1660596797561589e+17,2.639492106914664e+18
14611.359773419306,6.284783189716716e+16,2.8646487305237857e+18,6251965159119823.0,7269966129645690.0,3409081072969998.5,7271224213347580.0,1.175227071313034e+17,2.660075954920229e+18
14903.686968887692,6.329745848085864e+16,2.886563433716637e+18,6296693028914309.0,7321976987031624.0,3435123208015853.0,7327328395648025.0,1.1843010288774003e+17,2.680454750728429e+18
15201.860708265447,6.374420934480836e+16,2.9082498943068175e+18,6341134828365394.0,7373655193475470.0,3460895523130276.0,7382831569524198.0,1.1932775391279846e+17,2.7006194139347185e+18
15505.997922430757,6.418777028714128e+16,2.9296982883455186e+18,6385259301357806.0,7424964403466501.0,3486386415000490.0,7437709150596583.0,1.2021526304181419e+17,2.7205609357461427e+18
15816.217880879372,6.462782941087109e+16,2.9508988905259013e+18,6429035421061727.0,7475868538113885.0,3511584381215168.5,7491936855136240.0,1.2109223807610066e+17,2.740270397843402e+18
16132.64223849696,6.506407797813353e+16,2.971842095535366e+18,6472432474909943.0,7526331883960753.0,3536478045953792.5,7545490750865043.0,1.2195829259965997e+17,2.7597389918018847e+18
16455.3950832669,6.549621126141356e+16,2.9925184399070966e+18,6515420149276075.0,7576319191450356.0,3561056186388631.5,7598347308751822.0,1.2281304681131117e+17,2.778958038998501e+18
16784.602984932237,6.5923929387093464e+16,3.012918624282802e+18,6557968613388951.0,7625795772504144.0,3585307759688285.5,7650483455617478.0,1.2365612836926773e+17,2.797919010925243e+18
17120.39504463088,6.6346938166721544e+16,3.033033535992662e+18,6600048602025320.0,7674727596679254.0,3609221930503737.0,7701876627349734.0,1.2448717324500864e+17,2.8166135498243686e+18
17462.9029455235,6.676494991151722e+16,3.052854271853277e+18,6641631496535101.0,7723081385386919.0,3632788098810387.0,7752504822518464.0,1.2530582658312478e+17,2.835033489555385e+18
17812.26100443397,6.717768422579689e+16,3.0723721610803523e+18,6682689403769593.0,7770824703672547.0,3655995927973314.5,7802346656172054.0,1.2611174356366992e+17,2.8531708765993e+18
18168.60622452265,6.758486877521194e+16,3.091578788208654e+18,6723195232504174.0,7817926049082140.0,3678835372897657.5,7851381413587747.0,1.2690459026342542e+17,2.87101799110194e+18
18532.078349013103,6.798624002593464e+16,3.110466015909436e+18,6763122766970791.0,7864354937168060.0,3701296708121810.0,7899589103741702.0,1.2768404451237144e+17,2.8885673678551276e+18
18902.819915993365,6.838154395120899e+16,3.129026007592956e+18,6802446737144216.0,7910081983219802.0,3723370555707885.0,7946950512258736.0,1.2844979674156686e+17,2.905811817111848e+18
19280.976314313233,6.8770536701987864e+16,3.147251249682505e+18,6841142885455441.0,7955078979840311.0,3745047912782013.5,7993447253597160.0,1.2920155081857627e+17,2.9227444451302636e+18
19666.6958405995,6.915298523870624e+16,3.1651345734457743e+18,6879188029639192.0,7999318970026848.0,3766320178576045.5,8039061822221237.0,1.2993902486652258e+17,2.939358674340086e+18
20060.12975741149,6.952866792158439e+16,3.1826691762695025e+18,6916560121455895.0,8042776315454542.0,3787179180822395.0,8083777642511564.0,1.3066195206281195e+17,2.9556482630248596e+18
20461.43235255972,6.9897375057206024e+16,3.199848642264086e+18,6953238301064163.0,8085426759702305.0,3807617201354920.0,8127579117163077.0,1.3137008141357045e+17,2.9716073244140237e+18
20870.760999610917,7.025890939947251e+16,3.216666962086553e+18,6989202946854543.0,8127247486200856.0,3827627000771150.5,8170451673820755.0,1.3206317849982374e+17,2.9872303450796063e+18
21288.276219603136,7.061308660338531e+16,3.2331185518724076e+18,7024435720590883.0,8168217170724517.0,3847201842014150.5,8212381809705255.0,1.327410261914853e+17,3.002512202534505e+18
21714.1417439952,7.095973563045607e+16,3.2491982711697147e+18,7058919607739489.0,8208316028286994.0,3866335512736640.5,8253357133983040.0,1.3340342532525555e+17,3.017448181931256e+18
22148.5245788751,7.1298699104869096e+16,3.2649014397722327e+18,7092638952899579.0,8247525854340871.0,3885022346314798.5,8293366407640224.0,1.340501953425919e+17,3.0320339917635727e+18
22591.595070452604,7.16298336198382e+16,3.280223853352431e+18,7125579490278799.0,8285830060215566.0,3903257241385194.0,8332399580624788.0,1.3468117488399558e+17,3.0462657784760924e+18
23043.52697186166,7.195300999388882e+16,3.295161797799867e+18,7157728369187749.0,8323213702762931.0,3921035679784502.5,8370447826027947.0,1.3529622233595558e+17,3.060140139892265e+18
23504.49751129889,7.226811347706573e+16,3.309712062175225e+18,7189074174552980.0,8359663508210433.0,3938353742779180.0,8407503571084204.0,1.3589521632701442e+17,3.073654137374515e+18
23974.687461524867,7.257504390730637e+16,3.323871950196129e+18,7219606942472686.0,8395167890249674.0,3955208125480092.5,8443560524778136.0,1.3647805616955494e+17,3.086805306636287e+18
24454.281210755365,7.28737158174357e+16,3.3376392901768003e+18,7249318170860363.0,8429716962413136.0,3971596149345147.0,8478613701857126.0,1.3704466224407826e+17,3.099591667130803e+18
24943.466834970473,7.316405849342755e+16,3.3510124433498926e+18,7278200825240409.0,8463302544813575.0,3987515772682522.0,8512659443060926.0,1.3759497632291992e+17,3.112011729947751e+18
25442.436171669884,7.34460159847367e+16,3.3639903105061146e+18,7306249339776047.0,8495918165339099.0,4002965599075966.5,8545695431392478.0,1.3812896183056669e+17,3.1240645041552276e+18
25951.38489510328,7.371954706764454e+16,3.3765723368940703e+18,7333459613622974.0,8527559055413287.0,4017944883663885.5,8577720704269264.0,1.3864660403796274e+17,3.135749501531493e+18
26470.512593005347,7.398462516267603e+16,3.388758515330979e+18,7359829002714171.0,8558222140442127.0,4032453537214037.0,8608735661410764.0,1.3914791018845691e+17,3.147066739638064e+18
27000.022844865456,7.424123820723611e+16,3.4005493874825984e+18,7385356307090054.0,8587906025081334.0,4046492127946302.0,8638742068335326.0,1.3963290955331664e+17,3.1580167431935913e+18
27540.123301762767,7.448938848469515e+16,3.411946043279387e+18,7410041753896282.0,8616610973465487.0,4060061881067161.0,8667743055359213.0,1.4010165341504498e+17,3.1686005437158584e+18
28091.025767798023,7.472909241121206e+16,3.422950118444695e+18,7433886976177370.0,8644338884548812.0,4073164675990485.0,8695743112011234.0,1.4055421497706709e+17,3.178819677407684e+18
28652.946283153982,7.49603802816399e+16,3.4335637901199693e+18,7456894987599938.0,8671093262712534.0,4085803041231249.5,8722748076798219.0,1.4099068919870397e+17,3.188676181271281e+18
29226.10520881706,7.518329597590306e+16,3.4437897705814124e+18,7479070153243728.0,8696879183799861.0,4097980146970188.5,8748765122280594.0,1.4141119255472587e+17,3.198172587444491e+18
29810.727312993404,7.539789662727701e+16,3.4536312990523336e+18,7500418156602835.0,8721703256744015.0,4109699795299749.5,8773802735441529.0,1.4181586271918347e+17,3.2073119157617874e+18
30407.041859253273,7.560425225404917e+16,3.4630921316254996e+18,7520945962944137.0,8745573580960438.0,4120966408173766.0,8797870693359361.0,1.422048581736208e+17,3.2160976645523963e+18
31015.28269643834,7.580244535607949e+16,3.472176529319943e+18,7540661779173970.0,8768499699678532.0,4131785013095794.5,8820980034219446.0,1.4257835774021496e+17,3.22453379969748e+18
31635.688350367105,7.599257047783496e+16,3.480889244307325e+18,7559575010369800.0,8790492549395464.0,4142161226593253.5,8843143023729754.0,1.429365600408329e+17,3.232624741978564e+18
32268.502117374446,7.617473373952827e+16,3.489235504353184e+18,7577696213138927.0,8811564405640283.0,4152101235537188.0,8864373117032456.0,1.4327968288345538e+17,3.2403753527588536e+18
32913.97215972193,7.634905233805997e+16,3.4972209955293967e+18,7595037045973265.0,8831728825245080.0,4161611776379884.5,8884684916232419.0,1.4360796257788325e+17,3.2477909180496205e+18
33572.35160291637,7.651565401954014e+16,3.5048518432642944e+18,7611610216777002.0,8851000585328637.0,4170700112394928.0,8904094123693023.0,1.4392165318311206e+17,3.254877131023445e+18
34243.8986349747,7.667467652525128e+16,3.512134591807873e+18,7627429427752127.0,8869395619207654.0,4179374009016344.0,8922617491277757.0,1.442210256892289e+17,3.2616400730461414e+18
34928.876607674196,7.682626701301176e+16,3.5190761821994655e+18,7642509317837036.0,8886930949462850.0,4187641707385559.0,8940272765745124.0,1.4450636713715114e+17,3.2680861933088717e+18
35627.554139827684,7.697058145600666e+16,3.525683928835492e+18,7656865402903434.0,8903624618398021.0,4195511896226357.0,8957078630532053.0,1.4477797967997875e+17,3.2742222871514414e+18
36340.20522262424,7.710778402125781e+16,3.5319654947445294e+18,7670514013927980.0,8919495616144416.0,4202993682179148.0,8973054644187809.0,1.450361795901714e+17,3.280055473176662e+18
37067.10932707672,7.723804643003253e+16,3.5379288656862766e+18,7683472233367067.0,8934563806675349.0,4210096558736343.0,8988221175746507.0,1.4528129621717965e+17,3.2855931692645376e+18
37808.55151361826,7.736154730259954e+16,3.543582323199457e+18,7695757829974675.0,8948849852010702.0,4216830373930664.0,9002599337349854.0,1.4551367090055827e+17,3.290843067603029e+18
38564.82254389062,7.747847148987157e+16,3.5489344167319583e+18,7707389192315512.0,8962375134903979.0,4223205296937075.0,9016210914454878.0,1.457336558439461e+17,3.295813108859519e+18
39336.21899476844,7.758900939458136e+16,3.5539939349935386e+18,7718385261237218.0,8975161680319004.0,4229231783757369.0,9029078293980878.0,1.4594161295563808e+17,3.300511455624024e+18
40123.04337466381,7.769335628475538e+16,3.558769876677973e+18,7728765461576188.0,8987232076015584.0,4234920542163609.5,9041224390768342.0,1.461379126617564e+17,3.3049464652609347e+18
40925.60424215708,7.779171160234885e+16,3.5632714207067085e+18,7738549633382021.0,8998609392575356.0,4240282496082674.0,9052672572737348.0,1.4632293269828522e+17,3.3091266623113e+18
41744.21632700023,7.78842782699935e+16,3.567507896150735e+18,7747757962954427.0,9009317103209376.0,4245328749608935.5,9063446585145440.0,1.4649705688842752e+17,3.3130607105913897e+18
42579.20065354023,7.797126199888397e+16,3.57148875199034e+18,7756410913993226.0,9019379003697490.0,4250070550835852.0,9073570474354226.0,1.466606739119025e+17,3.31675738513667e+18
43430.88466661104,7.805287060088261e+16,3.5752235268746066e+18,7764529159167993.0,9028819132815494.0,4254519255699108.0,9083068511519956.0,1.4681417607289075e+17,3.3202255441416325e+18
44299.60235994326,7.812931330795472e+16,3.578721819043146e+18,7772133512417095.0,9037661693610518.0,4258686292024889.0,9091965116625722.0,1.4695795807338707e+17,3.323474101047129e+18
45185.694407142124,7.820080010205603e+16,3.581993256572081e+18,7779244862286203.0,9045930975885192.0,4262583123975861.0,9100284783272224.0,1.470924157986981e+17,3.326511996925907e+18
46089.50829528497,7.826754105857813e+16,3.585047468104358e+18,7785884106615795.0,9053651280250282.0,4266221217085023.5,9108052004639180.0,1.4721794512175683e+17,3.329348173315436e+18
47011.39846119067,7.832974570641014e+16,3.58789405422115e+18,7792072088881485.0,9060846844099466.0,4269612004063647.0,9115291201021560.0,1.4733494073278698e+17,3.3319915456438866e+18
47951.726430414485,7.838762240760864e+16,3.590542559606451e+18,7797829536484885.0,9067541769852276.0,4272766851563877.0,9122026649332718.0,1.474437950006656e+17,3.33445097739095e+18
48910.86095902277,7.844137775956142e+16,3.5930024461511265e+18,7803177001282216.0,9073759955798854.0,4275697028069326.0,9128282414951516.0,1.4754489687208243e+17,3.3367352551193846e+18
49889.17817820323,7.849121602240222e+16,3.5952830671350303e+18,7808134802624772.0,9079525029865874.0,4278413673078327.5,9134082286271420.0,1.4763863081429037e+17,3.3388530645064924e+18
50887.06174176729,7.853733857427672e+16,3.597393642617644e+18,7812722973169948.0,9084860286604150.0,4280927767734215.0,9139449712287660.0,1.4772537580688653e+17,3.340812967496685e+18
51904.902976602636,7.85799433968728e+16,3.599343236157521e+18,7816961207702949.0,9089788627676860.0,4283250107045403.0,9144407743533204.0,1.4780550438765238e+17,3.342623380687039e+18
52943.10103613469,7.861922459341698e+16,3.6011407329701427e+18,7820868815188126.0,9094332506103586.0,4285391273825055.0,9148978976646560.0,1.478793817570326e+17,3.3442925550479304e+18
54002.06305685739,7.865537194110216e+16,3.6027948196217984e+18,7824464674245452.0,9098513874487086.0,4287361614465987.5,9153185502823190.0,1.4794736494533245e+17,3.345828557069346e+18
55082.20431799454,7.868857047965936e+16,3.604313965344436e+18,7827767192222544.0,9102354137420988.0,4289171216651275.0,9157048860370266.0,1.480098020461846e+17,3.3472392514119235e+18
56183.94840435443,7.871900013750374e+16,3.6057064050426276e+18,7830794268004512.0,9105874108244058.0,4290829889084931.0,9160589991548822.0,1.4806703151927152e+17,3.3485322851289656e+18
57307.72737244152,7.87468353966016e+16,3.606980124049992e+18,7833563258675627.0,9109093970273472.0,4292347143310229.5,9163829203851594.0,1.4811938156469997e+17,3.34971507351258e+18
58453.98191989035,7.87722449968969e+16,3.60814284467748e+18,7836090950116327.0,9112033242614118.0,4293732177665860.5,9166786135827122.0,1.481671695708217e+17,3.350794787603534e+18
59623.16155828816,7.879539168082856e+16,3.609202014581237e+18,7838393531588399.0,9114710750605480.0,4294993863412463.0,9169479727522480.0,1.482107016366754e+17,3.3517783433906007e+18
60815.72478945392,7.881643197815115e+16,3.6101647969627366e+18,7840486574329363.0,9117144600930736.0,4296140733044229.0,9171928195578560.0,1.4825027216959693e+17,3.352672392711106e+18
62032.139285243,7.883551602567195e+16,3.6110380626183726e+18,7842385013620316.0,9119352160764632.0,4297180970494553.0,9174149012362766.0,1.482861635494829e+17,3.3534833158859786e+18
63272.88207094786,7.885278745467762e+16,3.611828383723972e+18,7844103137587387.0,9121350044751202.0,4298122405022674.5,9176158892932438.0,1.483186459122389e+17,3.3542172158767575e+18
64538.43971236682,7.886838325845371e+16,3.612542029514067e+18,7845654574022898.0,9123154099679660.0,4298972504012145.5,9177973779708940.0,1.483479769114864e+17,3.3548799143867013e+18
65829.30850661415,7.888243376027774e+16,3.613184963630718e+18,7847052287201350.0,9124779400781440.0,4299738371238702.0,9179608838781000.0,1.4837440165232736e+17,3.355476949320109e+18
67145.99467674643,7.889506258514261e+16,3.613762843161402e+18,7848308575066554.0,9126240248459538.0,4300426745339438.0,9181078456655654.0,1.4839815264060285e+17,3.356013573910132e+18
68489.01457028136,7.890638667367531e+16,3.614281019286937e+18,7849435070616252.0,9127550169898436.0,4301044000579110.5,9182396241905070.0,1.4841944980954243e+17,3.3564947573207173e+18
69858.89486168699,7.890638667367531e+16,3.614281019286937e+18,7849435070616252.0,9127550169898436.0,4301044000579110.5,9182396241905070.0,1.4841944980954243e+17,3.3564947573207173e+18
