t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
103809.07264262935,9875791379383096.0,1.1589225952000934e+21,1.483923694380029e+16,3.5996338214841572e+16,4.0720894447937914e+17,3.979408824770815e+18,1.8853719858722105e+20,9.659380674770844e+20
105885.35409548195,9974172994025200.0,1.1704544586300418e+21,1.4987063890312272e+16,3.6354930008938744e+16,4.112655690671271e+17,4.0190974852314035e+18,1.9041697896511006e+20,9.755458004437403e+20
108003.1611773916,1.007350647762017e+16,1.1821005855190389e+21,1.5136321102619614e+16,3.671699127207325e+16,4.1536143065337715e+17,4.059163284309408e+18,1.9231395693521476e+20,9.852501770500089e+20
110163.32440093943,1.0173780004003608e+16,1.1938621338447855e+21,1.5286990810924218e+16,3.708247889982596e+16,4.194960439306997e+17,4.099602280950147e+18,1.9422826530753754e+20,9.950522269626523e+20
112366.69088895821,1.0275007780017688e+16,1.2057402869133822e+21,1.5439094362470012e+16,3.7451444679129624e+16,4.2366999702133805e+17,4.1404210389113083e+18,1.9616077944611724e+20,1.00495225088451e+21
114614.12470673738,1.0377225038743978e+16,1.2177362671734303e+21,1.5592684698245482e+16,3.782401703536925e+16,4.278847446503978e+17,4.1816345100301906e+18,1.9811256320892138e+20,1.0149503907830564e+21
116906.50720087213,1.0480467034637734e+16,1.2298513239481547e+21,1.574781479117539e+16,3.820032446840145e+16,4.321417417185183e+17,4.2232574850121467e+18,2.0008420819529423e+20,1.025047287919836e+21
119244.73734488958,1.0584749974899716e+16,1.24208670765129e+21,1.5904508993833444e+16,3.858042604895034e+16,4.364416570662357e+17,4.265296909132232e+18,2.0207560099543014e+20,1.035244298404644e+21
121629.73209178737,1.0690069245800714e+16,1.2544436521167104e+21,1.6062760373482632e+16,3.896430495644617e+16,4.407843007160004e+17,4.3077512511767644e+18,2.0408628115291397e+20,1.0455431182773276e+21
124062.42673362313,1.0796415017895204e+16,1.2669233781972006e+21,1.6222554160438076e+16,3.9351925361820264e+16,4.451692677566331e+17,4.35061689003298e+18,2.0611605324274598e+20,1.055945167902124e+21
126543.77526829559,1.0903790673640402e+16,1.2795271136153072e+21,1.638389543722487e+16,3.9743299595505176e+16,4.4959669832881075e+17,4.393895575332991e+18,2.081653197624514e+20,1.0664512705934873e+21
129074.75077366151,1.1012218086908288e+16,1.2922561114891488e+21,1.6546817071407682e+16,4.013850738890452e+16,4.540674951124666e+17,4.4375965065023135e+18,2.1023487103996943e+20,1.0770618789050177e+21
131656.34578913474,1.1121726290450126e+16,1.3051116529138582e+21,1.6711362687314832e+16,4.053765456541227e+16,4.585828557110484e+17,4.481731686549924e+18,2.1232535537610994e+20,1.0877776122519448e+21
134289.57270491743,1.1232334997665954e+16,1.3180950338458023e+21,1.6877561905989168e+16,4.094081297741964e+16,4.631435930510369e+17,4.52630924694495e+18,2.1443692300723084e+20,1.0985996072886946e+21
136975.46415901577,1.13440483063224e+16,1.331207549792028e+21,1.7045420884542412e+16,4.1347997558233384e+16,4.6774987593722797e+17,4.5713309512460283e+18,2.165693524349118e+20,1.1095293790631845e+21
139715.0734421961,1.145686345498439e+16,1.3444504921284393e+21,1.7214935473590432e+16,4.175919824100967e+16,4.724015904314477e+17,4.616795800501921e+18,2.187225051537094e+20,1.120568358586627e+21
142509.47491104002,1.157078506237821e+16,1.357825158019626e+21,1.7386112613208546e+16,4.2174431861276584e+16,4.770989271619835e+17,4.662705813669629e+18,2.2089665726615496e+20,1.1317175646831031e+21
145359.76440926082,1.1685830819783914e+16,1.3713328635129884e+21,1.755897888619548e+16,4.259376290418643e+16,4.818426159243785e+17,4.709068296051057e+18,2.230924039222648e+20,1.1429777101061381e+21
148267.05969744603,1.1802023963948968e+16,1.3849749477621912e+21,1.7733569207855744e+16,4.301727606679764e+16,4.8663361505369216e+17,4.755892746150646e+18,2.2531026571729797e+20,1.1543496028144507e+21
151232.50089139497,1.1919381215642428e+16,1.3987527660304427e+21,1.7909908702565648e+16,4.344503229406655e+16,4.914726139559071e+17,4.803185964637458e+18,2.2755040982231787e+20,1.1658344233073187e+21
154257.25090922287,1.203790870716074e+16,1.412667679960755e+21,1.8088006584543596e+16,4.387705393589578e+16,4.9635986530136736e+17,4.850950441680283e+18,2.2981275472796402e+20,1.1774336119565818e+21
157342.49592740732,1.2157609243449238e+16,1.4267210550904192e+21,1.8267867068415276e+16,4.431335121511129e+16,5.0129548465444256e+17,4.899187338343336e+18,2.3209731718562922e+20,1.1891485162542643e+21
160489.44584595546,1.2278492215530166e+16,1.440914267191496e+21,1.8449504265046104e+16,4.475395836180836e+16,5.0627985933766835e+17,4.947900506559303e+18,2.344044200185662e+20,1.2009801848521918e+21
163699.33476287458,1.2400575461185018e+16,1.4552487100549573e+21,1.8632944977328244e+16,4.519894039440137e+16,5.113137250368787e+17,4.997097212704611e+18,2.367345560077208e+20,1.212929510648662e+21
166973.42145813207,1.2523877944108242e+16,1.469725796897329e+21,1.881821769989017e+16,4.564836643427401e+16,5.163978637517278e+17,5.046785144535076e+18,2.3908808715311265e+20,1.2249975362738507e+21
170312.9898872947,1.2648412219437358e+16,1.484346955196837e+21,1.900534129787782e+16,4.610228224292763e+16,5.2153279307688614e+17,5.096969364543308e+18,2.414651227668956e+20,1.237185574236561e+21
173719.3496850406,1.2774185058378524e+16,1.499113621626731e+21,1.919432594556375e+16,4.6560712499732264e+16,5.2671879208647277e+17,5.14765259278144e+18,2.438656931027978e+20,1.249495027915562e+21
177193.8366787414,1.2901204616400522e+16,1.5140272426599905e+21,1.938518389724489e+16,4.702368693050721e+16,5.319561970459864e+17,5.198838130045059e+18,2.46289992638841e+20,1.261927145618614e+21
180737.81341231623,1.3029485195953414e+16,1.529089279467433e+21,1.95779366436406e+16,4.7491257667152856e+16,5.372455977901181e+17,5.250531776735686e+18,2.4873840779049782e+20,1.2744829956229022e+21
184352.66968056257,1.3159044345733326e+16,1.5443012112334756e+21,1.977261055322936e+16,4.796348867367389e+16,5.4258771798595e+17,5.302740633927779e+18,2.5121132047319892e+20,1.2871636672647906e+21
188039.82307417382,1.32898966358546e+16,1.5596645336844597e+21,1.9969227518864228e+16,4.844043305652719e+16,5.4798315837435014e+17,5.355470574500333e+18,2.5370894434455896e+20,1.2999704360498147e+21
191800.7195356573,1.3422051998677286e+16,1.5751807555466135e+21,2.0167802464744036e+16,4.892212701752107e+16,5.534323284098441e+17,5.408725587340991e+18,2.5623138665111867e+20,1.312904698998263e+21
195636.83392637043,1.3555520109951e+16,1.5908513975897594e+21,2.0368349929512292e+16,4.940860582360767e+16,5.589356270228368e+17,5.462509569834525e+18,2.587788342740278e+20,1.325967785643011e+21
199549.67060489784,1.369031461943306e+16,1.6066779951182148e+21,2.057089042314168e+16,4.989991922732084e+16,5.644936170891954e+17,5.516828039451098e+18,2.613516188027646e+20,1.3391608935346405e+21
203540.7640169958,1.382645191158095e+16,1.622662100523587e+21,2.0775448564731564e+16,5.039612694894864e+16,5.7010697424804416e+17,5.571687615406535e+18,2.6395009330195107e+20,1.352485214604556e+21
207611.6792973357,1.3963946691436452e+16,1.638805283013118e+21,2.098204644988275e+16,5.089728258688954e+16,5.757763048198655e+17,5.627094222892273e+18,2.6657450163138517e+20,1.3659420675782924e+21
211764.0128832824,1.4102810568925126e+16,1.6551091265948258e+21,2.1190701523496124e+16,5.1403428457785256e+16,5.815020874627348e+17,5.683052529380962e+18,2.6922501129223858e+20,1.3795328637451931e+21
215999.39314094806,1.4243055122771362e+16,1.6715752293844588e+21,2.1401431183605864e+16,5.1914606764853256e+16,5.872847995842606e+17,5.739567197984655e+18,2.7190184565207718e+20,1.3932589726417415e+21
220319.48100376702,1.4384694718450622e+16,1.688205205071451e+21,2.161425701560595e+16,5.243086986920819e+16,5.931250335534273e+17,5.796644027289342e+18,2.7460532519648136e+20,1.4071216809925235e+21
224725.97062384238,1.4527745263353684e+16,1.7050006844444755e+21,2.1829202921750716e+16,5.29522757520703e+16,5.99023445313202e+17,5.854289435980793e+18,2.7733577362570864e+20,1.4211222887135358e+21
229220.59003631922,1.4672221196827678e+16,1.721963315188141e+21,2.2046290598410536e+16,5.3478877043385064e+16,6.049806302264964e+17,5.912509239693001e+18,2.8009343712878284e+20,1.4352621908005998e+21
233805.1018370456,1.481813521481123e+16,1.7390947607995152e+21,2.226553912232489e+16,5.4010720018388936e+16,6.10997111752053e+17,5.971308547163352e+18,2.8287852869083877e+20,1.4495428320554076e+21
238481.30387378653,1.4965500732698644e+16,1.7563967005026364e+21,2.248696865129206e+16,5.454785357493367e+16,6.170734430466394e+17,6.030692764584315e+18,2.8569131670898367e+20,1.463965617263063e+21
243251.02995126226,1.5114333104940752e+16,1.7738708302994012e+21,2.2710602256723596e+16,5.5090333678779896e+16,6.232102572482879e+17,6.090668085964178e+18,2.885321230517066e+20,1.4785319136354414e+21
248116.1505502875,1.5264647985823106e+16,1.7915188636882787e+21,2.2936463460551692e+16,5.563821738842111e+16,6.29408199841385e+17,6.151240822119338e+18,2.914012465624389e+20,1.4932431287750434e+21
253078.57356129328,1.5416459725682338e+16,1.8093425313462092e+21,2.31645738253994e+16,5.61915570093422e+16,6.35667862515516e+17,6.212416751591707e+18,2.942989375245377e+20,1.5081007366170041e+21
258140.24503251916,1.556978224306226e+16,1.827343580707218e+21,2.339495426508529e+16,5.675040327322071e+16,6.419898191607205e+17,6.274201479986528e+18,2.972254543081981e+20,1.5231062199600915e+21
263303.14993316954,1.5724630640600588e+16,1.8455237763295292e+21,2.3627627472643036e+16,5.7314811227852296e+16,6.483746925161101e+17,6.336601095940198e+18,3.001811023310299e+20,1.5382610311407007e+21
268569.3129318329,1.5881020912539018e+16,1.863884900587192e+21,2.3862617480820216e+16,5.78848391708703e+16,6.548231420873581e+17,6.39962204803714e+18,3.0316619710904815e+20,1.5535666298104557e+21
273940.79919046955,1.6038968519588682e+16,1.882428753834959e+21,2.4099947520679772e+16,5.8460543455076264e+16,6.613358053610911e+17,6.463270565179976e+18,3.0618102215632696e+20,1.5690245258485967e+21
279419.71517427894,1.619848832386275e+16,1.9011571541875166e+21,2.4339639923836092e+16,5.9041978251382904e+16,6.679132951351789e+17,6.527552633486906e+18,3.092258505359171e+20,1.584636257616479e+21
285008.20947776455,1.6359595767572976e+16,1.9200719376235186e+21,2.458171789355875e+16,5.9629199845230536e+16,6.745562481417082e+17,6.592474476340749e+18,3.123009844408142e+20,1.6004033519447148e+21
290708.47366731986,1.6522307125413812e+16,1.939174958456423e+21,2.4826205883998424e+16,6.022226755644551e+16,6.812653354464605e+17,6.658042654416331e+18,3.1540674409966574e+20,1.6163273355863285e+21
296522.7431406663,1.6686638565601334e+16,1.9584680896209121e+21,2.5073128189307976e+16,6.0821240316660216e+16,6.880412237137434e+17,6.724263682886233e+18,3.185434333109133e+20,1.6324097703963273e+21
302453.2980034796,1.6852605839295436e+16,1.9779532226526708e+21,2.5322508476973852e+16,6.142617553731477e+16,6.948845624038255e+17,6.791143907083234e+18,3.217113446178735e+20,1.648652248275457e+21
308502.4639635492,1.7020225030303522e+16,1.9976322677752642e+21,2.5574370914317904e+16,6.203713184238596e+16,7.017960147013327e+17,6.85868980838404e+18,3.249107882893923e+20,1.6650563619349987e+21
314672.61324282014,1.718951285538314e+16,2.0175071542330421e+21,2.5828740619727436e+16,6.265417016294756e+16,7.087762698958286e+17,6.926908124695805e+18,3.281420899352945e+20,1.6816237074795174e+21
320966.16550767655,1.7360486062647812e+16,2.0375798305631885e+21,2.6085642758702148e+16,6.327735154431033e+16,7.1582601856333e+17,6.995805605047411e+18,3.314055667183521e+20,1.6983559087408603e+21
327385.5888178301,1.7533161189538378e+16,2.0578522646805076e+21,2.6345102180185444e+16,6.390673626386101e+16,7.229459425880603e+17,7.065388912382189e+18,3.347015291974509e+20,1.7152546156284522e+21
333933.4005941867,1.770755506082872e+16,2.0783264440114946e+21,2.660714416486594e+16,6.454238564633154e+16,7.301367357071432e+17,7.135664826670505e+18,3.3803030071460417e+20,1.7323214846496408e+21
340612.1686060704,1.7883684960058128e+16,2.0990043757691716e+21,2.6871794682768824e+16,6.518436268864127e+16,7.373991105777293e+17,7.206640313617944e+18,3.41392214986333e+20,1.7495581815163115e+21
347424.5119781918,1.806156821669646e+16,2.1198880871888406e+21,2.7139079772932004e+16,6.5832730555085704e+16,7.447337817463363e+17,7.278322356386077e+18,3.447876006866788e+20,1.7669663969854848e+21
354373.10221775563,1.824122211828166e+16,2.1409796256657622e+21,2.740902541138613e+16,6.648755225710288e+16,7.521414620281158e+17,7.350717920684955e+18,3.482167851067952e+20,1.7845478433764671e+21
361460.6642621108,1.8422664256617284e+16,2.1622810589353353e+21,2.768165803134895e+16,6.714889191518199e+16,7.5962287678788e+17,7.423834095740113e+18,3.5168010608480715e+20,1.8023042426637962e+21
368689.977547353,1.8605912542156108e+16,2.183794475323195e+21,2.795700454483706e+16,6.7816814811268776e+16,7.671787645305083e+17,7.49767809945673e+18,3.551779071706097e+20,1.8202373315566995e+21
376063.8770983001,1.8790984929625316e+16,2.2055219839567738e+21,2.82350919303917e+16,6.8491386388658376e+16,7.748098655832118e+17,7.572257166823601e+18,3.587105291387416e+20,1.8383488703223756e+21
383585.25464026607,1.8977899473030412e+16,2.2274657149372038e+21,2.8515947315728476e+16,6.9172672452505016e+16,7.825169243665956e+17,7.647578572803017e+18,3.622783157921661e+20,1.8566406371286277e+21
391257.0597330714,1.9166674531314788e+16,2.2496278195516898e+21,2.8799598286759764e+16,6.986073991945394e+16,7.903006978773263e+17,7.723649715831429e+18,3.6588161926116757e+20,1.8751144228640769e+21
399082.30092773284,1.9357328669715204e+16,2.2720104705083326e+21,2.9086072739371444e+16,7.055565645806493e+16,7.981619516175482e+17,7.80047807732768e+18,3.695207940089086e+20,1.8937720374126117e+21
407064.0469462875,1.9549880534074228e+16,2.2946158621399248e+21,2.9375398690565916e+16,7.125749003068464e+16,8.06101454411298e+17,7.878071170787743e+18,3.731961946286095e+20,1.9126153121168595e+21
415205.4278852133,1.9744348975119908e+16,2.3174462106054935e+21,2.966760446520432e+16,7.196630934645686e+16,8.141199835317559e+17,7.956436592526418e+18,3.76908181347641e+20,1.931646094419007e+21
423509.6364429176,1.9940753103078536e+16,2.3405037541188578e+21,2.996271877806691e+16,7.26821840603797e+16,8.222183269529092e+17,8.035582043638715e+18,3.8065711976469896e+20,1.9508662483276262e+21
431979.92917177593,2.0139112173585316e+16,2.3637907531733297e+21,3.0260770562422908e+16,7.340518435744336e+16,8.303972786432074e+17,8.11551528353636e+18,3.8444337677565474e+20,1.970277658768402e+21
440619.62775521143,2.0339445599582436e+16,2.387309490753538e+21,3.0561788987909068e+16,7.413538099600626e+16,8.38657639057201e+17,8.196244134987284e+18,3.882673226147506e+20,1.989882229749158e+21
449432.1203103157,2.0541773037327612e+16,2.411062272560009e+21,3.0865803589765236e+16,7.487284562129696e+16,8.47000218683046e+17,8.277776519034165e+18,3.92129333116094e+20,2.0096818822839515e+21
458420.862716522,2.0746114339022964e+16,2.4350514272416217e+21,3.1172844197654616e+16,7.561765059273989e+16,8.554258360879156e+17,8.360120435592778e+18,3.960297871258432e+20,2.0296785572349692e+21
467589.37997085246,2.09524895168623e+16,2.459279306620283e+21,3.1482940881641716e+16,7.636986885291037e+16,8.639353164354145e+17,8.443283948930273e+18,3.9996906621756486e+20,2.049874215838101e+21
476941.2675702695,2.1160918803263644e+16,2.4837482859191594e+21,3.179612404269733e+16,7.712957414708482e+16,8.725294939702284e+17,8.527275212190394e+18,4.039475568924921e+20,2.0702708377035127e+21
486480.1929216749,2.1371422647274268e+16,2.5084607639992984e+21,3.2112424407296524e+16,7.789684101013347e+16,8.812092118693793e+17,8.612102465823653e+18,4.079656496027523e+20,2.0908704220307883e+21
496209.89678010845,2.158402167641132e+16,2.5334191635942306e+21,3.243187297008082e+16,7.867174462742909e+16,8.899753206683077e+17,8.697774022095373e+18,4.120237377888072e+20,2.1116749888233857e+21
506134.19471571065,2.179873672870362e+16,2.558625931545403e+21,3.2754501042003916e+16,7.945436095164173e+16,8.988286795827442e+17,8.784298278160551e+18,4.161222193158992e+20,2.1326865776730374e+21
516256.97861002485,2.2015588864288332e+16,2.5840835390438056e+21,3.3080340267756716e+16,8.024476674500696e+16,9.077701569867791e+17,8.871683720713013e+18,4.2026149631927674e+20,2.1539072481509504e+21
526582.2181822254,2.223459933862972e+16,2.60979448187247e+21,3.340942258552595e+16,8.104303948170702e+16,9.168006293081476e+17,8.959938915090415e+18,4.24441974346807e+20,2.1753390809198578e+21
537113.9625458699,2.245578961870566e+16,2.635761280649894e+21,3.374178025131613e+16,8.18492574068724e+16,9.259209816960468e+17,9.049072511889202e+18,4.286640631947112e+20,2.1969841771343192e+21
547856.3417967872,2.2679181395443976e+16,2.661986481077931e+21,3.407744585763596e+16,8.266349958191115e+16,9.351321085339352e+17,9.139093251981182e+18,4.3292817700028744e+20,2.2188446585902924e+21
558813.568632723,2.29047965674499e+16,2.6884726541916176e+21,3.4416452309047652e+16,8.34858458251951e+16,9.444349127682811e+17,9.230009959885548e+18,4.372347336622112e+20,2.2409226685620525e+21
569989.9400053774,2.313265725074534e+16,2.7152223966105525e+21,3.475883283680085e+16,8.431637674755944e+16,9.538303063103567e+17,9.321831547747183e+18,4.4158415534931706e+20,2.263220371540343e+21
581389.8388054849,2.336278578773402e+16,2.742238330793867e+21,3.5104621012303556e+16,8.515517378498072e+16,9.63319210405927e+17,9.414567018954775e+18,4.459768685937099e+20,2.2857399533902097e+21
593017.7355815946,2.3595204738020484e+16,2.769523105297415e+21,3.545385073332707e+16,8.600231916511178e+16,9.729025552565092e+17,9.508225464398254e+18,4.504133039525954e+20,2.3084836219505292e+21
604878.1902932265,2.382993688605472e+16,2.7970793950331237e+21,3.5806556235492376e+16,8.685789593514605e+16,9.825812803347267e+17,9.60281606558397e+18,4.5489389635567465e+20,2.331453606942473e+21
616975.854099091,2.406700524635291e+16,2.82490990153145e+21,3.6162772100115096e+16,8.772198798084693e+16,9.923563345995695e+17,9.698348096736737e+18,4.594190851337395e+20,2.354652160201048e+21
629315.4711810729,2.4306433059076056e+16,2.853017353206234e+21,3.652253324756179e+16,8.859468001043198e+16,1.002228676313998e+18,9.794830922995544e+18,4.639893138603251e+20,2.3780815561002844e+21
641901.8806046944,2.4548243796793204e+16,2.881404505622054e+21,3.688587494741243e+16,8.947605757922472e+16,1.0121992733239005e+18,9.892274003162374e+18,4.68605030602788e+20,2.401744091566457e+21
654740.0182167883,2.479246116689097e+16,2.910074141764503e+21,3.725283282208069e+16,9.036620709843634e+16,1.0222691031574167e+18,9.990686890665185e+18,4.7326668789708227e+20,2.425642086372512e+21
667834.918581124,2.5039109110688572e+16,2.939029072312982e+21,3.762344284548445e+16,9.126521583194077e+16,1.0324391529884198e+18,1.009007923319348e+19,4.779747427200852e+20,2.4497778834389247e+21
681191.7169527465,2.5288211809119612e+16,2.968272135916213e+21,3.79977413515832e+16,9.217317191698418e+16,1.0427104198708413e+18,1.019046077500161e+19,4.827296566583047e+20,2.474153848937958e+21
694815.6512918015,2.5539793683667172e+16,2.997806199470613e+21,3.837576503578272e+16,9.309016436759266e+16,1.053083910777193e+18,1.029184135727607e+19,4.875318958678979e+20,2.498772372611574e+21
708712.0643176375,2.5793879398093884e+16,3.02763415840128e+21,3.875755095753517e+16,9.401628308087928e+16,1.0635606426699131e+18,1.0394230918833965e+19,4.92381931130859e+20,2.5236358679954797e+21
722886.4056039902,2.605049386258129e+16,3.057758936945896e+21,3.9143136546558376e+16,9.495161885213043e+16,1.0741416426720566e+18,1.0497639497795967e+19,4.9728023794677055e+20,2.5487467726093953e+21
737344.23371607,2.6309662234621364e+16,3.0881834884414e+21,3.953255960417581e+16,9.58962633780562e+16,1.0848279481040324e+18,1.0602077231939056e+19,5.0222729651963226e+20,2.5741075482565086e+21
752091.2183903913,2.6571409922171852e+16,3.1189107956135205e+21,3.992585830805749e+16,9.685030926829136e+16,1.0956206066137272e+18,1.0707554359972452e+19,5.072235918451598e+20,2.5997206812242755e+21
767133.1427581991,2.6835762586341108e+16,3.149943870869194e+21,4.032307121625431e+16,9.781385005518048e+16,1.1065206762872045e+18,1.0814081222618538e+19,5.122696137494845e+20,2.6255886825369455e+21
782475.9056133631,2.7102746143215052e+16,3.181285756591896e+21,4.0724237269943144e+16,9.878698020043774e+16,1.1175292257240253e+18,1.0921668263347366e+19,5.1736585692161894e+20,2.651714088217594e+21
798125.5237256304,2.7372386767130116e+16,3.2129395254399095e+21,4.112939579834485e+16,9.976979510707666e+16,1.1286473341722199e+18,1.1030326029698363e+19,5.2251282098707844e+20,2.6780994595112894e+21
814088.134200143,2.764471089275719e+16,3.2449082806475424e+21,4.153858652185526e+16,1.0076239112700501e+17,1.1398760916141993e+18,1.114006517411764e+19,5.27711010535153e+20,2.7047473831581167e+21
830369.9968841459,2.7919745217843756e+16,3.2771951563293773e+21,4.195184955616608e+16,1.0176486557102062e+17,1.1512165988798285e+18,1.1250896455064392e+19,5.32960935180131e+20,2.7316604716349553e+21
846977.4968218289,2.8197516705941504e+16,3.3098033177875207e+21,4.2369225416362584e+16,1.0277731671875275e+17,1.162669967758897e+18,1.1362830738109782e+19,5.382631096097716e+20,2.7588413634130393e+21
863917.1467582654,2.8478052588809416e+16,3.3427359618219246e+21,4.279075502053512e+16,1.0379984382742094e+17,1.1742373211001994e+18,1.147587899690482e+19,5.436180536303114e+20,2.786292723222172e+21
881195.5896934308,2.8761380369335812e+16,3.3759963170437826e+21,4.321647969416945e+16,1.0483254714248637e+17,1.1859197929320256e+18,1.1590052314358678e+19,5.490262922256371e+20,2.81401724230365e+21
898819.6014872994,2.9047527824042452e+16,3.409587644192063e+21,4.364644117390944e+16,1.0587552790677811e+17,1.1977185285654093e+18,1.1705361883647015e+19,5.544883556010446e+20,2.8420176386818997e+21
916796.0935170455,2.9336523005915508e+16,3.4435132364531685e+21,4.408068161181068e+16,1.069288883708123e+17,1.2096346847108564e+18,1.182181900935326e+19,5.600047792406947e+20,2.8702966574254187e+21
935132.1153873864,2.9628394247123836e+16,3.477776419783798e+21,4.451924357942524e+16,1.0799273180270011e+17,1.2216694295904325e+18,1.1939435108563853e+19,5.655761039572563e+20,2.8988570709187583e+21
953834.8576951341,2.9923170161776116e+16,3.5123805532370156e+21,4.496217007194422e+16,1.0906716249819688e+17,1.2338239430514437e+18,1.2058221711979231e+19,5.712028759455951e+20,2.927701679133658e+21
972911.6548490368,3.02208796487738e+16,3.5473290292915554e+21,4.540950451248472e+16,1.1015228579110128e+17,1.2460994166840796e+18,1.2178190465063635e+19,5.768856468370862e+20,2.956833309902769e+21
992369.9879460176,3.0521551894589124e+16,3.582625274184404e+21,4.5861290756264e+16,1.1124820806338021e+17,1.2584970539359447e+18,1.2299353129164405e+19,5.826249737522224e+20,2.9862548191983677e+21
1012217.487704938,3.082521637617686e+16,3.618272748246712e+21,4.63175730949746e+16,1.1235503675578251e+17,1.2710180702321347e+18,1.2421721582685475e+19,5.884214193568714e+20,3.015969091410697e+21
1032461.9374590368,3.1131902863823988e+16,3.6542749462430205e+21,4.677839626106636e+16,1.1347288037822584e+17,1.2836636930927306e+18,1.2545307822235652e+19,5.942755519159543e+20,3.0459790396322344e+21
1053111.2762082175,3.1441641424097144e+16,3.690635397713884e+21,4.724380543217494e+16,1.1460184852053893e+17,1.2964351622543245e+18,1.2670123963816335e+19,6.001879453503438e+20,3.0762876059420947e+21
1074173.6017323819,3.1754462422771364e+16,3.7273576673218915e+21,4.771384623552279e+16,1.1574205186313774e+17,1.309333729790797e+18,1.2796182244001792e+19,6.061591792922638e+20,3.106897761695313e+21
1095657.1737670295,3.207039652781819e+16,3.7644453552011377e+21,4.818856475240897e+16,1.1689360218791613e+17,1.3223606602365066e+18,1.29234950211432e+19,6.121898391426991e+20,3.137812507813591e+21
1117570.41724237,3.2389474712406576e+16,3.801902097310166e+21,4.866800752271825e+16,1.18056612389184e+17,1.335517230710043e+18,1.3052074776577974e+19,6.182805161284191e+20,3.169034875079835e+21
1139921.9255872176,3.2711728257941564e+16,3.8397315657884185e+21,4.915222154948683e+16,1.1923119648474298e+17,1.348804731039509e+18,1.3181934115854283e+19,6.24431807360154e+20,3.200567924435078e+21
1162720.464098962,3.3037188757130828e+16,3.8779374693162633e+21,4.96412543035104e+16,1.2041746962706386e+17,1.3622244638889697e+18,1.3313085769966774e+19,6.306443158910207e+20,3.2324147472786994e+21
1185974.9733809412,3.3365888117081148e+16,3.916523553478554e+21,5.013515372799667e+16,1.2161554811457282e+17,1.375777744886129e+18,1.3445542596604307e+19,6.369186507756953e+20,3.2645784657714096e+21
1209694.57284856,3.3697858562427652e+16,3.955493601131855e+21,5.063396824326717e+16,1.2282554940305702e+17,1.3894659027513574e+18,1.3579317581411013e+19,6.432554271301079e+20,3.297062233141377e+21
1233888.5643055313,3.4033132638491756e+16,3.994851432775292e+21,5.1137746751502824e+16,1.2404759211717554e+17,1.4032902794279002e+18,1.3714423839258903e+19,6.496552661917439e+20,3.329869233993357e+21
1258566.435591642,3.4371743214472908e+16,4.0346009069250974e+21,5.1646538641539224e+16,1.252817960620924e+17,1.4172522302134863e+18,1.3850874615533935e+19,6.561187953805558e+20,3.3630026846208744e+21
1283737.864303475,3.4713723486670136e+16,4.0747459204928986e+21,5.216039379370784e+16,1.2652828223521912e+17,1.431353123893165e+18,1.39886832874343e+19,6.626466483604693e+20,3.3964658333215857e+21
1309412.7215895446,3.505910698173703e+16,4.115290409167744e+21,5.267936258472641e+16,1.2778717283807882e+17,1.445594342873516e+18,1.412786336528205e+19,6.692394651015039e+20,3.4302619607156785e+21
1335601.0760213356,3.5407927559968376e+16,4.1562383478019614e+21,5.320349589263777e+16,1.290585912882856e+17,1.459977283318162e+18,1.4268428493847538e+19,6.758978919425206e+20,3.464394380067535e+21
1362313.1975417624,3.5760219418619636e+16,4.1975937508008264e+21,5.373284510179762e+16,1.3034266223164402e+17,1.4745033552846508e+18,1.44103924536871e+19,6.826225816545771e+20,3.4988664376105265e+21
1389559.5614925977,3.611601709525978e+16,4.2393606725161284e+21,5.426746210791208e+16,1.3163951155436915e+17,1.4891739828626982e+18,1.4553769162494081e+19,6.894141935049346e+20,3.5336815128750777e+21
1417350.8527224497,3.647535547115703e+16,4.2815432076436397e+21,5.480739932312553e+16,1.329492663954279e+17,1.503990604313789e+18,1.4698572676463256e+19,6.96273393321679e+20,3.568843019019995e+21
1445697.9697768986,3.683826977469857e+16,4.3241454916245573e+21,5.535270968115878e+16,1.3427205515900363e+17,1.5189546722121892e+18,1.4844817191668873e+19,7.032008535590075e+20,3.6043544031670567e+21
1474612.0291724366,3.720479558484408e+16,4.3671717010509215e+21,5.590344664249859e+16,1.3560800752708379e+17,1.534067653587344e+18,1.499251704545636e+19,7.101972533631431e+20,3.6402191467389817e+21
1504104.3697558853,3.75749688346142e+16,4.410626054075072e+21,5.645966419963861e+16,1.369572544721744e+17,1.5493310300677107e+18,1.5141686717847992e+19,7.172632786389272e+20,3.676440765800723e+21
1534186.557151003,3.7948825814612744e+16,4.454512810823186e+21,5.702141688237299e+16,1.3831992827013947e+17,1.5647462980260001e+18,1.5292340832962333e+19,7.243996221170529e+20,3.7130228114041754e+21
1564870.3882940232,3.832640317658494e+16,4.4988362738129285e+21,5.758875976314175e+16,1.396961625131693e+17,1.5803149687258852e+18,1.5444494160448037e+19,7.316069834219894e+20,3.7499688699363144e+21
1596167.8960599038,3.870773793701034e+16,4.543600788375261e+21,5.8161748462430504e+16,1.4108609212287696e+17,1.596038568470159e+18,1.5598161616931832e+19,7.38886069140557e+20,3.787282563470782e+21
